# reference_flux:         55.7852
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2802.25882      2802.24996         48.5627          2.3197         16.2242          0.0519        -81.3351         -1.2139       -2.833865        2.319714
     2802.26577      2802.25690         58.9897          2.2849         16.0131          0.0421        -80.5540         -1.2159        0.514893        2.284933
     2802.27271      2802.26384         58.4794          2.2961         16.0225          0.0426        -75.6333         -1.2159       -3.257390        2.296106
     2802.27966      2802.27079         61.1102          2.2959         15.9747          0.0408        -79.2607         -1.2159       -1.466671        2.295944
     2802.28660      2802.27773         50.0881          2.2589         16.1907          0.0490        -79.6014         -1.2159       -6.760779        2.258886
     2802.29355      2802.28468         58.6936          2.2715         16.0185          0.0420        -71.4495         -1.2159       -1.311243        2.271520
     2802.30049      2802.29162         56.4404          2.2806         16.0610          0.0439        -75.2273         -1.2139       -0.044968        2.280555
     2802.30744      2802.29857         52.0098          2.2750         16.1498          0.0475        -78.2234         -1.2159       -3.137338        2.274999
     2802.31438      2802.30551         58.6855          2.2647         16.0187          0.0419        -71.8425         -1.2159       -0.931854        2.264670
     2802.32132      2802.31246         58.8453          2.2355         16.0157          0.0412        -74.9425         -1.2252        1.137708        2.235546
     2802.32827      2802.31940         59.3413          2.2495         16.0066          0.0412        -65.3997         -1.3112        1.375746        2.249500
     2802.33521      2802.32634         53.4693          2.2687         16.1197          0.0461        -71.6601         -1.3112       -3.006624        2.268703
     2802.34216      2802.33329         55.4263          2.2121         16.0807          0.0433        -65.9768         -1.3112       -2.634885        2.212128
     2802.34910      2802.34023         56.6794          2.2558         16.0564          0.0432        -67.3988         -1.4667       -1.215886        2.255766
     2802.35605      2802.34718         57.6245          2.2259         16.0385          0.0419        -68.4484         -1.6173       -1.646811        2.225863
     2802.36299      2802.35412         51.5559          2.2480         16.1593          0.0473        -66.3158         -1.4667       -4.440789        2.247961
     2802.36994      2802.36107         52.9684          2.2204         16.1300          0.0455        -63.8087         -1.6173       -0.713789        2.220380
     2802.37688      2802.36801         55.7678          2.2331         16.0740          0.0435        -69.1223         -1.6173        0.367424        2.233089
     2802.38383      2802.37496         50.0631          2.2670         16.1912          0.0492        -67.2955         -1.6223       -2.903653        2.266981
     2802.39077      2802.38190         59.6322          2.2266         16.0013          0.0405        -68.7246         -1.6173       -0.432759        2.226602
     2802.39771      2802.38884         51.3482          2.2506         16.1637          0.0476        -67.9806         -1.6173       -3.085150        2.250551
     2802.40466      2802.39579         50.5488          2.2552         16.1807          0.0484        -78.2469         -1.4667        0.428376        2.255169
     2802.41160      2802.40273         56.3798          2.2048         16.0622          0.0425        -71.1342         -1.4667        0.840530        2.204849
     2802.41855      2802.40968         57.7019          2.2584         16.0370          0.0425        -70.3715         -1.3112        2.640261        2.258353
     2802.42549      2802.41662         55.3655          2.2656         16.0819          0.0444        -72.2187         -1.3112       -2.604456        2.265575
     2802.43244      2802.42357         63.9219          2.2711         15.9259          0.0386        -80.8728         -1.3112        0.517745        2.271137
     2802.43938      2802.43051         51.2616          2.2760         16.1655          0.0482        -78.8886         -1.3112       -4.122148        2.275985
     2802.44633      2802.43745         57.8886          2.3008         16.0335          0.0432        -81.8133         -1.3112        1.247883        2.300783
     2802.45327      2802.44440         57.9579          2.3082         16.0322          0.0432        -86.9610         -1.3112       -1.617284        2.308249
     2802.46022      2802.45134         52.2520          2.3042         16.1447          0.0479        -84.8124         -1.2159       -0.269953        2.304225
     2802.46716      2802.45829         53.4024          2.3180         16.1211          0.0471        -81.7711         -1.2159       -7.723425        2.318025
     2802.47411      2802.46523         61.5289          2.3236         15.9673          0.0410        -85.2836         -1.2159        1.404461        2.323646
     2802.48105      2802.47218         49.0357          2.3361         16.2137          0.0517        -87.9159         -1.2159       -5.795939        2.336124
     2802.48799      2802.47912         52.6548          2.3535         16.1364          0.0485        -93.3243         -1.2159       -2.697170        2.353544
     2802.49494      2802.48607         52.4623          2.3509         16.1404          0.0487        -87.3743         -1.2159       -0.069398        2.350939
     2802.50188      2802.49301         56.1334          2.3654         16.0669          0.0458        -91.7912         -1.6173       -0.096616        2.365405
     2802.50883      2802.49995         55.6239          2.3735         16.0768          0.0463        -96.9773         -1.3423       -2.962996        2.373480
     2802.51577      2802.50690         56.8549          2.3900         16.0531          0.0456        -89.1378         -1.2159       -3.808863        2.390044
     2802.52272      2802.51384         59.3263          2.3811         16.0069          0.0436        -94.9003         -1.3423       -0.059548        2.381098
     2802.52966      2802.52079         53.7313          2.3734         16.1144          0.0480        -97.6968         -0.7138       -1.697124        2.373424
     2802.53661      2802.52773         51.0864          2.4206         16.1692          0.0514        -91.7368         -0.6194       -0.268125        2.420643
     2802.54355      2802.53468         55.5090          2.3982         16.0791          0.0469        -93.0656         -0.4449       -2.354319        2.398212
     2802.55050      2802.54162         60.8842          2.4171         15.9787          0.0431        -97.1984         -0.4449       -0.619394        2.417078
     2802.55744      2802.54857         54.8051          2.4378         16.0929          0.0483        -93.2572         -0.4449       -2.185585        2.437849
     2802.56439      2802.55551         61.1060          2.4186         15.9748          0.0430        -98.7139         -0.6194       -0.444945        2.418643
     2802.57133      2802.56245         57.8088          2.4318         16.0350          0.0457        -95.8059         -0.6194       -2.585605        2.431802
     2802.57827      2802.56940         59.5546          2.4250         16.0027          0.0442       -104.2377         -0.6194        1.976691        2.425002
     2802.58522      2802.57634         63.1366          2.4340         15.9393          0.0419       -101.4924         -1.3423        3.908612        2.434012
     2802.59216      2802.58329         59.7546          2.4209         15.9991          0.0440       -102.5792         -1.3423       -2.054238        2.420859
     2802.59911      2802.59023         58.3931          2.4191         16.0241          0.0450       -102.7291         -0.6194        0.235341        2.419118
     2802.60605      2802.59718         48.4211          2.4046         16.2274          0.0539        -90.9972         -1.3423       -1.878096        2.404555
     2802.61300      2802.60412         53.2660          2.4208         16.1239          0.0493       -100.3971         -1.3423       -4.896125        2.420831
     2802.61994      2802.61107         58.6945          2.3935         16.0185          0.0443        -99.6194         -1.3423        0.299041        2.393479
     2802.62689      2802.61801         54.4041          2.4080         16.1009          0.0481       -104.0226         -0.6194       -2.624750        2.407998
     2802.63383      2802.62495         58.3033          2.4669         16.0258          0.0459       -107.9959         -1.3423        1.741983        2.466947
     2802.64078      2802.63190         52.5817          2.4269         16.1379          0.0501        -99.4772         -1.3423       -4.351920        2.426875
     2802.64772      2802.63884         51.2767          2.4464         16.1652          0.0518       -105.8379         -1.3423        0.667049        2.446398
     2802.65467      2802.64579         53.8621          2.4621         16.1118          0.0496       -102.5469         -0.6194       -0.128812        2.462051
     2802.66161      2802.65273         58.0452          2.4279         16.0306          0.0454       -103.6532         -0.6194       -2.542471        2.427923
     2802.66856      2802.65968         50.0462          2.4485         16.1916          0.0531       -102.8702         -0.6194       -1.342317        2.448518
     2802.67550      2802.66662         55.2123          2.4436         16.0849          0.0481       -103.4360         -0.7461        1.259649        2.443560
     2802.68244      2802.67357         55.4432          2.4779         16.0804          0.0485       -111.7981         -0.7461       -2.070160        2.477883
     2802.68939      2802.68051         58.8024          2.4347         16.0165          0.0450       -111.8949         -0.6194        2.560783        2.434726
     2802.69633      2802.68745         60.0998          2.4442         15.9928          0.0442       -111.5646         -0.7461        0.921500        2.444160
     2802.70328      2802.69440         55.8387          2.4686         16.0727          0.0480       -106.7709         -0.7461        2.608157        2.468627
     2802.71022      2802.70134         59.3290          2.4961         16.0068          0.0457       -120.8945         -1.0253        1.808450        2.496078
     2802.71717      2802.70829         48.9820          2.4679         16.2149          0.0547       -109.0635         -1.0253       -2.889586        2.467860
     2802.72411      2802.71523         54.6491          2.5192         16.0960          0.0501       -120.2896         -1.3423       -2.883329        2.519217
     2802.73106      2802.72218         58.2549          2.5287         16.0267          0.0471       -110.4026         -1.0253       -1.415730        2.528732
     2802.73800      2802.72912         56.9139          2.5407         16.0520          0.0485       -114.3542         -1.0253        4.616918        2.540732
     2802.74494      2802.73607         56.2285          2.4989         16.0651          0.0483       -100.5928         -0.7461       -2.291441        2.498863
     2802.75189      2802.74301         62.9766          2.5267         15.9421          0.0436       -114.5366         -0.7461        5.165287        2.526746
     2802.75883      2802.74995         60.1683          2.5498         15.9916          0.0460       -125.3488         -0.7461        0.713270        2.549830
     2802.76578      2802.75690         51.7168          2.5418         16.1559          0.0534       -116.1653         -0.4242       -2.043415        2.541810
     2802.77272      2802.76384         50.7371          2.5454         16.1767          0.0545       -122.3771         -0.4242       -4.592359        2.545402
     2802.77967      2802.77079         55.5619          2.5572         16.0781          0.0500       -122.5986         -0.4242        0.451999        2.557181
     2802.78661      2802.77773         53.1977          2.5526         16.1253          0.0521       -120.4824         -0.4242        0.427354        2.552592
     2802.79356      2802.78468         55.8672          2.5707         16.0721          0.0500       -127.2337         -0.7461       -1.791608        2.570686
     2802.80050      2802.79162         58.5100          2.5438         16.0219          0.0472       -125.2926         -0.7461       -1.378321        2.543833
     2802.80745      2802.79857         56.0927          2.5654         16.0677          0.0497       -119.7175         -1.0253        1.477612        2.565404
     2802.81439      2802.80551         52.8134          2.5264         16.1331          0.0519       -116.0498         -1.0253       -0.060134        2.526365
     2802.82134      2802.81245         54.2462          2.5357         16.1041          0.0508       -116.6298         -1.0253       -1.979645        2.535682
     2802.82828      2802.81940         59.1064          2.5681         16.0109          0.0472       -125.4930         -1.0253        2.727069        2.568096
     2802.83522      2802.82634         52.8151          2.5572         16.1331          0.0526       -124.2484         -1.0253       -0.746094        2.557161
     2802.84217      2802.83329         50.1688          2.5483         16.1889          0.0551       -128.9056         -1.0253       -3.637804        2.548292
     2802.84911      2802.84023         58.0208          2.5546         16.0310          0.0478       -126.9740         -1.3783        2.189200        2.554614
     2802.85606      2802.84718         54.3475          2.5420         16.1021          0.0508       -121.2860         -1.3783       -1.025284        2.541988
     2802.86300      2802.85412         50.2911          2.5926         16.1863          0.0560       -130.6746         -1.4157       -2.572452        2.592628
     2802.86995      2802.86107         54.3393          2.5783         16.1022          0.0515       -136.9624         -1.4157       -1.845764        2.578348
     2802.87689      2802.86801         53.7075          2.5956         16.1149          0.0525       -129.7699         -1.4343       -3.755629        2.595564
     2802.88384      2802.87495         53.5443          2.6157         16.1182          0.0530       -133.9900         -1.5647       -2.202568        2.615692
     2802.89078      2802.88190         60.8005          2.5743         15.9802          0.0460       -127.5973         -1.4343        2.721623        2.574275
     2802.89773      2802.88884         59.0657          2.5720         16.0117          0.0473       -128.3130         -1.4157        0.622875        2.571952
     2802.90467      2802.89579         53.1271          2.5618         16.1267          0.0524       -126.9038         -1.3783       -0.171838        2.561836
     2802.91162      2802.90273         56.4330          2.5432         16.0612          0.0489       -123.9428         -1.3783        1.062911        2.543189
     2802.91856      2802.90968         52.9556          2.5510         16.1302          0.0523       -124.6167         -1.0348       -0.424225        2.550986
     2802.92550      2802.91662         55.0252          2.5741         16.0886          0.0508       -124.1009         -1.1328        1.864689        2.574132
     2802.93245      2802.92357         60.2194          2.5184         15.9907          0.0454       -111.3834         -1.3783        0.934356        2.518392
     2802.93939      2802.93051         54.6266          2.5757         16.0965          0.0512       -109.7627         -1.3783       -1.951272        2.575667
     2802.94634      2802.93745         51.4289          2.5335         16.1620          0.0535       -118.4926         -1.3783       -2.503493        2.533532
     2802.95328      2802.94440         51.4120          2.5338         16.1623          0.0535       -109.1160         -1.4343       -4.652469        2.533811
     2802.96023      2802.95134         52.6877          2.5344         16.1357          0.0522       -116.6768         -1.4934       -2.990243        2.534358
     2802.96717      2802.95829         55.0226          2.4916         16.0886          0.0492       -114.1611         -1.4343       -4.306796        2.491585
     2802.97412      2802.96523         61.8380          2.5291         15.9619          0.0444       -113.8003         -1.4343       -2.902771        2.529132
     2802.98106      2802.97218         56.9242          2.5102         16.0518          0.0479       -115.6783         -1.4934        1.009244        2.510170
     2802.98801      2802.97912         58.3534          2.4899         16.0248          0.0463       -112.1772         -1.4934       -0.393634        2.489895
     2802.99495      2802.98607         48.4603          2.4655         16.2265          0.0552       -105.8551         -1.4343       -6.512209        2.465548
     2803.00190      2802.99301         50.1056          2.4545         16.1903          0.0532       -109.9662         -1.4343       -2.655247        2.454541
     2803.00884      2802.99995         53.0456          2.4429         16.1284          0.0500       -108.3671         -1.4934       -1.434253        2.442922
     2803.01579      2803.00690         53.6938          2.4320         16.1152          0.0492       -108.3778         -1.4343       -3.093653        2.432026
     2803.02273      2803.01384         49.9385          2.4204         16.1939          0.0526       -102.8944         -1.4934       -5.539832        2.420439
     2803.02967      2803.02079         59.9071          2.4276         15.9963          0.0440       -106.7177         -1.5647        1.656038        2.427646
     2803.03662      2803.02773         50.5895          2.4550         16.1798          0.0527       -102.0928         -1.4934       -3.169367        2.455043
     2803.04356      2803.03468         55.3926          2.4334         16.0814          0.0477       -110.4043         -1.4934       -1.564711        2.433392
     2803.05051      2803.04162         54.5365          2.4088         16.0983          0.0480       -104.3653         -1.4343        4.284570        2.408842
     2803.05745      2803.04857         57.9583          2.4605         16.0322          0.0461       -104.5279         -1.4039       -0.435726        2.460478
     2803.06440      2803.05551         59.0616          2.4390         16.0117          0.0448       -106.3424         -1.4343        2.015379        2.439042
     2803.07134      2803.06245         55.4911          2.4206         16.0794          0.0474       -108.9287         -1.4934       -1.034844        2.420553
     2803.07829      2803.06940         60.9646          2.4214         15.9773          0.0431       -103.4626         -1.5647       -0.857279        2.421441
     2803.08523      2803.07634         57.6873          2.4409         16.0373          0.0459       -111.0922         -1.5819       -1.132818        2.440917
     2803.09218      2803.08329         55.8985          2.4230         16.0715          0.0471       -110.8191         -1.5819       -4.052198        2.422954
     2803.09912      2803.09023         56.5069          2.4794         16.0597          0.0476       -114.4524         -1.5819       -1.493421        2.479359
     2803.10606      2803.09718         51.3592          2.4595         16.1635          0.0520       -104.4189         -1.6351       -1.581865        2.459490
     2803.11301      2803.10412         55.6656          2.4806         16.0760          0.0484       -115.0746         -1.5819       -2.403302        2.480552
     2803.11995      2803.11107         51.8690          2.4844         16.1527          0.0520       -107.5380         -1.5647       -3.675228        2.484448
     2803.12690      2803.11801         60.0256          2.4268         15.9942          0.0439       -106.3222         -1.5647        0.179193        2.426750
     2803.13384      2803.12495         61.6652          2.4616         15.9649          0.0433        -99.8820         -1.4934        4.370047        2.461602
     2803.14079      2803.13190         52.6336          2.4856         16.1368          0.0513       -117.0590         -1.4343       -2.953575        2.485592
     2803.14773      2803.13884         63.8596          2.5027         15.9269          0.0426       -106.7840         -1.4039        1.119902        2.502743
     2803.15468      2803.14579         56.5947          2.4880         16.0581          0.0477       -112.7541         -1.4343        0.394063        2.487954
     2803.16162      2803.15273         59.2561          2.4959         16.0082          0.0457       -120.8623         -1.4934       -1.403901        2.495928
     2803.16857      2803.15968         52.8178          2.4961         16.1330          0.0513       -116.8556         -1.4934       -1.917114        2.496074
     2803.17551      2803.16662         56.6715          2.5140         16.0566          0.0482       -116.0804         -1.4343        1.769712        2.513971
     2803.18245      2803.17357         50.0352          2.5324         16.1918          0.0550       -116.9487         -1.4039       -1.635139        2.532442
     2803.18940      2803.18051         56.4960          2.5547         16.0600          0.0491       -118.7656         -1.4039       -3.774208        2.554693
     2803.19634      2803.18745         51.9738          2.5440         16.1505          0.0531       -121.7161         -1.3914       -0.541420        2.544029
     2803.20329      2803.19440         54.2587          2.5490         16.1038          0.0510       -120.5790         -1.3914       -6.145356        2.549019
     2803.21023      2803.20134         55.6802          2.5172         16.0757          0.0491       -118.7358         -1.3914        1.964291        2.517241
     2803.21718      2803.20829         59.5291          2.5359         16.0032          0.0463       -115.9590         -1.1328       -0.052132        2.535883
     2803.22412      2803.21523         48.5191          2.5028         16.2252          0.0560       -114.8182         -1.1328       -3.875666        2.502762
     2803.23107      2803.22218         47.9491          2.5194         16.2380          0.0570       -115.3380         -1.3914       -2.339961        2.519382
     2803.23801      2803.22912         55.0201          2.4919         16.0887          0.0492       -115.3974         -1.3914       -4.196616        2.491936
     2803.24496      2803.23607         57.3400          2.5083         16.0439          0.0475       -113.2999         -1.4039       -2.137384        2.508309
     2803.25190      2803.24301         60.2625          2.5267         15.9899          0.0455       -121.3434         -1.4934        1.047118        2.526732
     2803.25885      2803.24995         59.2726          2.5224         16.0079          0.0462       -114.9508         -1.4934       -1.391351        2.522422
     2803.26579      2803.25690         49.0085          2.4886         16.2143          0.0551       -109.6819         -1.4934       -2.461618        2.488628
     2803.27273      2803.26384         61.6931          2.4841         15.9644          0.0437       -113.8928         -1.5819       -0.381864        2.484142
     2803.27968      2803.27079         56.6081          2.4635         16.0578          0.0472       -106.7455         -1.6351       -0.227839        2.463454
     2803.28662      2803.27773         55.7637          2.4449         16.0741          0.0476       -106.0941         -1.6351       -6.013253        2.444917
     2803.29357      2803.28468         50.7986          2.4350         16.1754          0.0520       -105.8253         -1.4039       -0.171314        2.435024
     2803.30051      2803.29162         55.2034          2.4398         16.0851          0.0480       -103.6411         -1.4039        0.269720        2.439827
     2803.30746      2803.29857         59.8033          2.4314         15.9982          0.0441       -104.6692         -1.6351       -0.215629        2.431353
     2803.31440      2803.30551         50.5082          2.4025         16.1816          0.0516       -101.0537         -1.4039       -6.510361        2.402461
     2803.32135      2803.31245         50.2098          2.4192         16.1880          0.0523        -96.2766         -1.4039       -1.799323        2.419236
     2803.32829      2803.31940         50.7017          2.4220         16.1774          0.0519       -110.4835         -1.6351       -4.407028        2.421960
     2803.33524      2803.32634         57.0918          2.4104         16.0486          0.0458        -99.4378         -1.7684        0.214695        2.410352
     2803.34218      2803.33329         60.0355          2.3683         15.9940          0.0428        -95.6252         -1.7684       -1.064839        2.368347
     2803.34913      2803.34023         53.5154          2.4122         16.1188          0.0489       -102.0961         -1.7684       -2.979878        2.412197
     2803.35607      2803.34718         51.8701          2.3793         16.1527          0.0498        -94.1867         -1.7684        0.986114        2.379263
     2803.36301      2803.35412         55.3553          2.4060         16.0821          0.0472        -97.9816         -1.3914        1.529702        2.406015
     2803.36996      2803.36107         49.7635          2.3790         16.1977          0.0519        -96.0718         -1.3914       -2.771230        2.378973
     2803.37690      2803.36801         55.9830          2.3590         16.0699          0.0458        -96.5180         -1.3914        1.015407        2.359049
     2803.38385      2803.37495         58.5741          2.3825         16.0207          0.0442        -95.1253         -1.3914       -0.682102        2.382547
     2803.39079      2803.38190         50.9449          2.3991         16.1722          0.0511        -98.3105         -1.3914       -4.352996        2.399088
     2803.39774      2803.38884         62.0728          2.4038         15.9577          0.0420       -101.2444         -1.3494        0.603545        2.403785
     2803.40468      2803.39579         56.2909          2.4106         16.0639          0.0465       -101.9944         -1.1375       -2.102194        2.410559
     2803.41163      2803.40273         51.8712          2.4212         16.1527          0.0507       -104.1242         -1.1375       -5.064503        2.421151
     2803.41857      2803.40968         52.6819          2.4346         16.1358          0.0502       -104.2418         -1.1375        1.473160        2.434579
     2803.42552      2803.41662         52.3734          2.4379         16.1422          0.0505       -107.7335         -1.3494       -1.768420        2.437860
     2803.43246      2803.42357         48.9153          2.4433         16.2164          0.0542       -103.6567         -1.3494       -3.270697        2.443281
     2803.43941      2803.43051         55.2209          2.4581         16.0847          0.0483       -116.0074         -1.1375       -2.788490        2.458063
     2803.44635      2803.43745         50.5166          2.5006         16.1814          0.0537       -110.5770         -1.1375       -7.691977        2.500607
     2803.45329      2803.44440         56.8345          2.4578         16.0535          0.0470       -107.0641         -1.3494       -1.349384        2.457776
     2803.46024      2803.45134         58.0782          2.5150         16.0300          0.0470       -111.7998         -1.1375        0.801668        2.514953
     2803.46718      2803.45829         54.8282          2.4940         16.0925          0.0494       -111.2310         -1.1375       -3.291175        2.494049
     2803.47413      2803.46523         59.0738          2.5129         16.0115          0.0462       -116.1413         -1.1375       -0.963502        2.512917
     2803.54357      2803.53468         53.9740          2.6672         16.1095          0.0537       -135.9126         -1.3494        0.104312        2.667233
     2803.55052      2803.54162         53.3719          2.6679         16.1217          0.0543       -139.4928         -1.3494       -3.411611        2.667913
     2803.55746      2803.54857         51.2347          2.6920         16.1661          0.0570       -148.8636         -1.3494       -1.892466        2.691960
     2803.56441      2803.55551         56.0532          2.6720         16.0685          0.0518       -145.4672         -1.3494       -2.276948        2.672017
     2803.57135      2803.56245         58.5349          2.6635         16.0215          0.0494       -144.8100         -1.3494        0.307841        2.663525
     2803.57830      2803.56940         59.7246          2.6962         15.9996          0.0490       -144.5717         -1.5146        1.482392        2.696172
     2803.58524      2803.57634         51.5370          2.7170         16.1597          0.0572       -147.9636         -1.5146        2.472567        2.717007
     2803.59219      2803.58329         56.2292          2.7191         16.0651          0.0525       -153.9379         -1.7684       -0.991766        2.719085
     2803.59913      2803.59023         47.6763          2.7392         16.2442          0.0624       -156.6684         -1.8015       -5.017721        2.739157
     2803.60608      2803.59718         62.9787          2.7458         15.9420          0.0473       -154.0955         -1.7684        2.407937        2.745757
     2803.61302      2803.60412         53.5524          2.7013         16.1181          0.0548       -147.5652         -1.7684       -0.634794        2.701319
     2803.61996      2803.61107         59.6283          2.7285         16.0014          0.0497       -152.2852         -1.7684        1.737981        2.728473
     2803.62691      2803.61801         60.5305          2.7339         15.9851          0.0490       -151.2752         -1.5146       -1.137503        2.733918
     2803.63385      2803.62495         53.0567          2.7132         16.1281          0.0555       -149.7964         -1.5146       -5.238027        2.713236
     2803.64080      2803.63190         52.1382          2.7274         16.1471          0.0568       -151.6550         -1.5146       -7.090175        2.727422
     2803.64774      2803.63884         52.2682          2.7392         16.1444          0.0569       -147.8187         -1.5146       -2.242810        2.739232
     2803.65469      2803.64579         54.0988          2.7136         16.1070          0.0545       -149.1854         -1.5146       -2.798524        2.713589
     2803.66163      2803.65273         59.8068          2.7412         15.9981          0.0498       -151.4618         -1.3494        4.068713        2.741243
     2803.66858      2803.65968         59.6398          2.7840         16.0012          0.0507       -158.1534         -1.1375        0.521228        2.784024
     2803.67552      2803.66662         64.1552          2.8030         15.9219          0.0474       -165.1929         -0.9918       -4.950365        2.803015
     2803.68247      2803.67357         53.9770          2.7779         16.1095          0.0559       -160.1523         -0.9918        3.793458        2.777883
     2803.68941      2803.68051         62.0283          2.8153         15.9585          0.0493       -161.0512         -0.9918        1.809221        2.815279
     2803.69636      2803.68745         58.3522          2.7904         16.0249          0.0519       -155.9504         -1.1375        1.603037        2.790374
     2803.70330      2803.69440         52.1673          2.8164         16.1465          0.0586       -160.7504         -1.0849       -2.960091        2.816364
     2803.71024      2803.70134         55.2546          2.8190         16.0841          0.0554       -158.5417         -1.1375       -3.184513        2.819001
     2803.71719      2803.70829         58.5506          2.8256         16.0212          0.0524       -162.7481         -1.1375       -1.514577        2.825642
     2803.72413      2803.71523         55.6173          2.8700         16.0770          0.0560       -166.1582         -1.0849       -4.693801        2.870005
     2803.73108      2803.72218         56.8456          2.8440         16.0533          0.0543       -159.2125         -0.9918        5.379602        2.844006
     2803.73802      2803.72912         55.3889          2.8485         16.0814          0.0558       -164.8611         -0.9918       -2.633594        2.848480
     2803.74497      2803.73607         56.3412          2.8623         16.0629          0.0552       -160.7434         -0.9918       -3.171238        2.862323
     2803.75191      2803.74301         59.6841          2.8886         16.0004          0.0525       -168.6713         -1.0849       -1.801454        2.888590
     2803.75886      2803.74995         52.1807          2.8981         16.1462          0.0603       -172.8476         -1.0849       -2.019362        2.898099
     2803.76580      2803.75690         61.0507          2.8923         15.9758          0.0514       -166.5066         -1.1375       -0.638846        2.892255
     2803.77275      2803.76384         59.5403          2.8833         16.0030          0.0526       -166.9220         -1.0849        2.280242        2.883294
     2803.77969      2803.77079         59.5073          2.8898         16.0036          0.0527       -167.3194         -1.0849        0.268509        2.889809
     2803.78664      2803.77773         46.8254          2.8718         16.2638          0.0666       -164.6693         -1.1375        0.969799        2.871800
     2803.79358      2803.78468         57.9539          2.8766         16.0323          0.0539       -172.3955         -1.5146        1.860859        2.876554
     2803.80052      2803.79162         53.1354          2.8899         16.1265          0.0590       -171.4554         -1.8015       -1.803071        2.889863
     2803.80747      2803.79857         58.0034          2.9352         16.0314          0.0549       -180.0554         -1.5146       -3.232847        2.935222
     2803.81441      2803.80551         54.9491          2.9294         16.0901          0.0579       -176.3159         -1.1061       -0.882007        2.929426
     2803.82136      2803.81245         59.2493          2.9301         16.0083          0.0537       -177.2838         -1.1061        2.650135        2.930078
     2803.82830      2803.81940         53.2604          2.9206         16.1240          0.0595       -180.8752         -1.1061       -0.603863        2.920619
     2803.83525      2803.82634         59.2340          2.8850         16.0086          0.0529       -175.6164         -1.5146        1.595055        2.884977
     2803.84219      2803.83329         55.6167          2.8851         16.0770          0.0563       -172.5162         -1.6466       -2.956844        2.885080
     2803.84914      2803.84023         56.8161          2.9028         16.0538          0.0555       -175.6757         -1.6466       -3.975779        2.902770
     2803.85608      2803.84718         55.0964          2.9139         16.0872          0.0574       -177.3678         -1.6466       -2.610258        2.913917
     2803.86303      2803.85412         57.3488          2.8909         16.0437          0.0547       -168.2866         -1.8015       -1.084920        2.890915
     2803.86997      2803.86107         55.8378          2.9212         16.0727          0.0568       -180.4541         -1.8031       -2.041882        2.921177
     2803.87691      2803.86801         57.8383          2.8907         16.0345          0.0543       -173.5219         -1.8031        0.941912        2.890740
     2803.88386      2803.87495         67.4454          2.9311         15.8676          0.0472       -186.7387         -1.8015        8.460495        2.931135
     2803.89080      2803.88190         56.2912          2.9144         16.0639          0.0562       -176.3137         -1.8015        3.910662        2.914420
     2803.89775      2803.88884         50.2869          2.9225         16.1864          0.0631       -181.5923         -1.8015       -3.232117        2.922463
     2803.90469      2803.89579         53.8178          2.9391         16.1127          0.0593       -185.1096         -1.8031       -0.789893        2.939051
     2803.91164      2803.90273         51.8162          2.9099         16.1538          0.0610       -174.6170         -1.8031       -5.174842        2.909858
     2803.91858      2803.90968         55.1746          2.9053         16.0857          0.0572       -176.4262         -1.8015        1.134249        2.905253
     2803.92553      2803.91662         48.2237          2.9078         16.2318          0.0655       -171.8838         -1.8031       -4.750189        2.907816
     2803.93247      2803.92357         53.1752          2.8971         16.1257          0.0592       -176.7455         -1.6476       -0.849876        2.897062
     2803.93942      2803.93051         58.8859          2.8971         16.0150          0.0534       -171.1932         -1.8031       -0.831155        2.897122
     2803.94636      2803.93745         51.4961          2.8978         16.1606          0.0611       -169.4236         -2.0060       -2.907523        2.897842
     2803.95330      2803.94440         50.4080          2.8867         16.1838          0.0622       -168.8705         -2.0060       -2.141439        2.886725
     2803.96025      2803.95134         57.8467          2.8817         16.0343          0.0541       -168.9115         -2.0419       -3.027693        2.881662
     2803.96719      2803.95829         55.5659          2.8742         16.0780          0.0562       -164.1172         -2.0419        2.882943        2.874210
     2803.97414      2803.96523         55.7235          2.8622         16.0749          0.0558       -157.8143         -2.0419       -1.106131        2.862179
     2803.98108      2803.97218         50.9921          2.8679         16.1712          0.0611       -161.6633         -2.0060       -4.745382        2.867882
     2803.98803      2803.97912         55.6022          2.8329         16.0773          0.0553       -157.5472         -2.0419       -2.005979        2.832936
     2803.99497      2803.98607         53.6899          2.8459         16.1153          0.0576       -162.2124         -2.0419       -4.074911        2.845947
     2804.00192      2803.99301         56.4932          2.8221         16.0600          0.0542       -154.3611         -2.0419       -1.646598        2.822066
     2804.00886      2803.99995         51.8786          2.8293         16.1525          0.0592       -150.7545         -2.0419       -3.643695        2.829301
     2804.01581      2804.00690         49.4503          2.7881         16.2046          0.0612       -150.6658         -2.0060       -0.242170        2.788067
     2804.02275      2804.01384         55.1585          2.8171         16.0860          0.0555       -158.7617         -2.0060       -2.624476        2.817119
     2804.02970      2804.02079         57.5143          2.7878         16.0406          0.0526       -150.9278         -1.9331       -4.990788        2.787824
     2804.03664      2804.02773         57.0219          2.8042         16.0499          0.0534       -145.7973         -1.9331       -4.798960        2.804227
     2804.04358      2804.03468         57.1532          2.7785         16.0474          0.0528       -149.5543         -1.6476       -1.647638        2.778488
     2804.05053      2804.04162         58.6131          2.7937         16.0200          0.0518       -144.4433         -1.6476       -1.096234        2.793747
