# reference_flux:        212.0673
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.33527      2800.32634        213.7827          1.7211         14.6151          0.0087          1.2722          0.4423       -3.189345        1.721087
     2800.34222      2800.33329        214.3293          1.6732         14.6123          0.0085          1.7467          0.3278       -0.493716        1.673154
     2800.34916      2800.34023        213.1729          1.7007         14.6182          0.0087         -0.8180          0.4423       -0.101884        1.700697
     2800.35611      2800.34718        219.7014          1.6910         14.5854          0.0084          0.0813          0.4423        4.188808        1.690977
     2800.36305      2800.35412        214.9170          1.6896         14.6093          0.0085         -0.1915          0.3278        3.124441        1.689591
     2800.37000      2800.36107        218.8554          1.7079         14.5896          0.0085         -0.2960          0.3278        1.165461        1.707929
     2800.37694      2800.36801        210.7755          1.7119         14.6304          0.0088          0.3678          0.1363       -0.420963        1.711901
     2800.38388      2800.37496        210.3180          1.6428         14.6328          0.0085         -0.3859          0.1363       -1.249047        1.642812
     2800.39083      2800.38190        216.6428          1.6594         14.6006          0.0083         -1.5325          0.1363        1.906879        1.659355
     2800.39777      2800.38884        212.3559          1.7042         14.6223          0.0087          3.9688          0.1219        0.503482        1.704237
     2800.40472      2800.39579        215.3672          1.6463         14.6071          0.0083         -0.1290          0.1363        1.735276        1.646280
     2800.41166      2800.40273        213.0119          1.6862         14.6190          0.0086          0.0853          0.1363       -2.055287        1.686206
     2800.41861      2800.40968        214.5166          1.7151         14.6113          0.0087         -1.6102          0.1219        1.668791        1.715106
     2800.42555      2800.41662        208.7611          1.7110         14.6409          0.0089          2.4145         -0.0793       -1.855964        1.710996
     2800.43250      2800.42357        214.7627          1.7148         14.6101          0.0087          1.0427         -0.1019       -0.615839        1.714779
     2800.43944      2800.43051        219.7376          1.6457         14.5852          0.0081         -2.2588         -0.3737        3.063416        1.645701
     2800.44639      2800.43746        213.1937          1.7594         14.6181          0.0090          3.5817         -0.3737        0.847987        1.759400
     2800.45333      2800.44440        212.7524          1.7000         14.6203          0.0087          1.2747         -0.3737       -0.706036        1.700042
     2800.46028      2800.45134        210.1064          1.6680         14.6339          0.0086          2.4426         -0.4126       -0.987157        1.668021
     2800.46722      2800.45829        212.8554          1.7465         14.6198          0.0089          2.0724         -0.4126       -0.373718        1.746470
     2800.47416      2800.46523        210.0532          1.7127         14.6342          0.0089          3.7394         -0.4210       -2.717132        1.712689
     2800.48111      2800.47218        216.3484          1.6872         14.6021          0.0085         -2.6823         -0.4210        0.121887        1.687244
     2800.48805      2800.47912        212.6997          1.6982         14.6206          0.0087         -0.0547         -0.4937        0.877539        1.698202
     2800.49500      2800.48607        213.7697          1.7050         14.6151          0.0087         -1.0891         -0.4937        1.248644        1.705000
     2800.50194      2800.49301        216.9224          1.6976         14.5992          0.0085          0.7200         -0.4937       -0.965996        1.697637
     2800.50889      2800.49996        212.2984          1.7206         14.6226          0.0088         -0.0648         -0.4210        2.809316        1.720572
     2800.51583      2800.50690        210.7586          1.6893         14.6305          0.0087          1.0211         -0.4210        0.745979        1.689304
     2800.52278      2800.51384        209.5850          1.7071         14.6366          0.0088         -0.0576         -0.4210       -1.094338        1.707132
     2800.52972      2800.52079        212.6503          1.7383         14.6208          0.0089          0.4691         -0.5443        0.136296        1.738307
     2800.53667      2800.52773        212.4340          1.7090         14.6219          0.0087         -1.5991         -0.6158       -0.412585        1.709021
     2800.54361      2800.53468        210.0781          1.7188         14.6340          0.0089          1.2090         -0.6158       -0.890846        1.718849
     2800.55055      2800.54162        210.6004          1.6891         14.6314          0.0087         -2.3598         -0.7060       -2.653932        1.689121
     2800.55750      2800.54857        211.0179          1.7396         14.6292          0.0090         -2.7291         -0.6158       -1.754667        1.739573
     2800.56444      2800.55551        215.6056          1.7370         14.6059          0.0087         -5.8581         -0.6158        2.251001        1.736978
     2800.57139      2800.56246        212.8017          1.7137         14.6201          0.0087         -4.5722         -0.7060        0.150943        1.713673
     2800.57833      2800.56940        213.8240          1.7186         14.6149          0.0087         -4.9128         -0.7697       -2.242811        1.718587
     2800.58528      2800.57634        210.7349          1.6781         14.6307          0.0086         -4.3287         -0.7060       -1.837886        1.678077
     2800.59222      2800.58329        211.0597          1.7314         14.6290          0.0089         -3.2997         -0.7060       -2.351404        1.731446
     2800.59917      2800.59023        212.4401          1.7443         14.6219          0.0089         -4.4894         -0.6158       -0.928335        1.744267
     2800.60611      2800.59718        215.0336          1.7284         14.6087          0.0087         -2.2721         -0.7060        0.543468        1.728382
     2800.61306      2800.60412        216.2310          1.7698         14.6027          0.0089         -4.0815         -0.7697       -0.879331        1.769845
     2800.62000      2800.61107        212.7417          1.7029         14.6204          0.0087         -4.9818         -0.7697       -3.474750        1.702911
     2800.62694      2800.61801        217.0040          1.7485         14.5988          0.0087         -2.9420         -0.7697       -0.769679        1.748528
     2800.63389      2800.62496        212.2568          1.7852         14.6228          0.0091         -4.2042         -0.5443       -2.719270        1.785204
     2800.64083      2800.63190        215.3573          1.6891         14.6071          0.0085         -1.4525         -0.7697        0.356129        1.689146
     2800.64778      2800.63884        214.2289          1.7176         14.6128          0.0087         -1.6947         -0.5443       -1.670460        1.717558
     2800.65472      2800.64579        214.9682          1.7541         14.6091          0.0089         -1.5266         -0.5443        0.959065        1.754071
     2800.66167      2800.65273        211.0101          1.6763         14.6292          0.0086         -2.6857         -0.7697       -0.794995        1.676317
     2800.66861      2800.65968        210.9230          1.7419         14.6297          0.0090         -2.9435         -0.7950        0.024571        1.741907
     2800.67556      2800.66662        211.2205          1.7593         14.6282          0.0090          3.3900         -0.7697       -0.898457        1.759280
     2800.68250      2800.67357        215.5204          1.7453         14.6063          0.0088         -3.5100         -0.7697        0.897111        1.745278
     2800.68945      2800.68051        208.9026          1.7692         14.6401          0.0092         -6.5359         -0.7697       -0.544303        1.769161
     2800.69639      2800.68746        216.8817          1.6935         14.5994          0.0085         -3.8229         -0.5443       -1.006646        1.693468
     2800.70334      2800.69440        215.0179          1.7530         14.6088          0.0089         -2.6046         -0.5443        0.485434        1.752954
     2800.71028      2800.70134        213.1247          1.7466         14.6184          0.0089         -2.2712         -0.7697       -2.415885        1.746553
     2800.71722      2800.70829        212.0292          1.7599         14.6240          0.0090          1.3705         -0.7697        0.020967        1.759876
     2800.72417      2800.71523        214.1048          1.7635         14.6134          0.0089         -4.3747         -0.5443        2.418432        1.763547
     2800.73111      2800.72218        206.5589          1.6813         14.6524          0.0088         -1.4158         -0.1768       -5.371702        1.681320
     2800.73806      2800.72912        211.4917          1.6900         14.6268          0.0087         -1.6839         -0.5443       -3.069825        1.689995
     2800.74500      2800.73607        212.3157          1.7741         14.6225          0.0091         -1.9205         -0.7697        1.034782        1.774137
     2800.75195      2800.74301        215.7651          1.7695         14.6050          0.0089         -7.0210         -0.5443        0.613359        1.769515
     2800.75889      2800.74996        211.8713          1.7491         14.6248          0.0090         -4.0775         -0.5443       -0.176803        1.749058
     2800.76584      2800.75690        211.3330          1.7614         14.6276          0.0090         -2.0007         -0.5443       -1.395401        1.761432
     2800.77278      2800.76384        213.2831          1.7856         14.6176          0.0091         -1.1677         -0.1768       -1.464488        1.785604
     2800.77973      2800.77079        216.0866          1.7604         14.6034          0.0088         -5.6209         -0.1768        1.366649        1.760361
     2800.78667      2800.77773        213.7267          1.7549         14.6154          0.0089         -2.9352         -0.1768        1.580690        1.754881
     2800.79361      2800.78468        217.7225          1.7626         14.5952          0.0088         -3.2087         -0.1768        0.940277        1.762571
     2800.80056      2800.79162        208.7208          1.7826         14.6411          0.0093         -1.3222         -0.1768       -4.213356        1.782612
     2800.80750      2800.79857        214.3458          1.7670         14.6122          0.0090         -3.5073         -0.0530        0.134863        1.767034
     2800.81445      2800.80551        215.6311          1.7805         14.6057          0.0090         -4.4801         -0.1768        1.455940        1.780526
     2800.82139      2800.81246        212.4281          1.8299         14.6220          0.0094         -1.9375         -0.1768       -4.236083        1.829869
     2800.82834      2800.81940        210.1168          1.7684         14.6338          0.0091         -2.1338         -0.3081       -4.133566        1.768427
     2800.83528      2800.82634        213.8036          1.7756         14.6150          0.0090         -2.8309         -0.1768        2.448574        1.775613
     2800.84223      2800.83329        212.2083          1.7708         14.6231          0.0091         -0.4356         -0.3081        1.080049        1.770755
     2800.84917      2800.84023        214.6314          1.7524         14.6108          0.0089         -3.7962         -0.3081        0.171567        1.752412
     2800.85611      2800.84718        217.4347          1.7771         14.5967          0.0089         -4.2556         -0.3081        0.822375        1.777083
     2800.86306      2800.85412        218.5612          1.7877         14.5911          0.0089         -4.2325         -0.1768        4.242148        1.787724
     2800.87000      2800.86107        209.5258          1.7768         14.6369          0.0092         -2.5121         -0.0530       -3.002388        1.776751
     2800.87695      2800.86801        207.1538          1.7765         14.6493          0.0093         -0.1484         -0.1768       -1.513826        1.776503
     2800.88389      2800.87496        212.8126          1.7965         14.6200          0.0092         -0.9657         -0.1768        0.773428        1.796518
     2800.89084      2800.88190        217.4005          1.7730         14.5968          0.0089         -3.8624         -0.1768        2.880339        1.773008
     2800.89778      2800.88884        211.4925          1.8048         14.6268          0.0093         -2.1519         -0.1768       -1.741693        1.804782
     2800.90473      2800.89579        208.7745          1.8306         14.6408          0.0095         -4.3763         -0.0530       -5.320660        1.830551
     2800.91167      2800.90273        216.3348          1.7926         14.6022          0.0090         -3.1328         -0.0530        2.947600        1.792561
     2800.91862      2800.90968        207.9019          1.7462         14.6454          0.0091         -5.1281         -0.1768       -1.539998        1.746227
     2800.92556      2800.91662        215.3141          1.7739         14.6073          0.0089         -6.0680         -0.3081       -0.971018        1.773914
     2800.93250      2800.92357        214.3488          1.7630         14.6122          0.0089         -2.2271         -0.3081       -0.052976        1.763042
     2800.93945      2800.93051        214.6049          1.7718         14.6109          0.0090         -3.2125         -0.0530        1.185909        1.771763
     2800.94639      2800.93746        215.0753          1.7366         14.6085          0.0088         -1.9090         -0.0530       -0.308077        1.736586
     2800.95334      2800.94440        206.8640          1.7897         14.6508          0.0094         -0.0581         -0.0530       -4.614819        1.789725
     2800.96028      2800.95134        211.1861          1.7912         14.6283          0.0092         -3.4934         -0.3081       -0.503510        1.791215
     2800.96723      2800.95829        218.4601          1.7647         14.5916          0.0088         -0.3468         -0.5035        3.261119        1.764694
     2800.97417      2800.96523        213.7107          1.7705         14.6154          0.0090         -2.2331         -0.5035       -0.961186        1.770497
     2800.98112      2800.97218        213.5718          1.7375         14.6161          0.0088         -6.3630         -0.9612       -3.428993        1.737515
     2800.98806      2800.97912        211.7825          1.7340         14.6253          0.0089         -5.4493         -0.9710       -1.291717        1.733983
     2800.99501      2800.98607        212.1187          1.7328         14.6236          0.0089         -1.1100         -0.9612        0.912658        1.732770
     2801.00195      2800.99301        209.8287          1.6767         14.6353          0.0087         -3.8609         -0.9612       -3.925178        1.676673
     2801.00890      2800.99996        211.2292          1.7845         14.6281          0.0092         -2.4966         -0.9612       -1.054974        1.784487
     2801.01584      2801.00690        213.0606          1.7594         14.6187          0.0090         -5.1537         -0.9710       -0.021070        1.759440
     2801.02278      2801.01384        216.4903          1.7089         14.6014          0.0086         -5.6875         -1.0550        0.329200        1.708879
     2801.02973      2801.02079        214.9516          1.7194         14.6091          0.0087         -4.0501         -1.2917        2.211465        1.719363
     2801.03667      2801.02773        210.8038          1.7165         14.6303          0.0088         -2.1961         -1.2917       -2.228522        1.716500
     2801.04362      2801.03468        211.7016          1.7018         14.6257          0.0087         -4.2216         -1.2917       -2.408593        1.701751
     2801.05056      2801.04162        214.5816          1.6804         14.6110          0.0085         -4.3774         -1.2917        1.614582        1.680448
     2801.05751      2801.04857        212.8174          1.7908         14.6200          0.0091         -4.0649         -1.2917        1.590027        1.790761
     2801.06445      2801.05551        218.6452          1.7160         14.5907          0.0085         -5.6618         -1.2917        1.514877        1.716013
     2801.07140      2801.06246        210.7255          1.7257         14.6307          0.0089         -3.5600         -1.2917       -5.477777        1.725740
     2801.07834      2801.06940        210.6829          1.7501         14.6309          0.0090         -0.0809         -1.0994       -4.274131        1.750107
     2801.08529      2801.07634        211.4619          1.7074         14.6269          0.0088         -4.9938         -1.0994       -4.186865        1.707352
     2801.09223      2801.08329        213.3389          1.6942         14.6173          0.0086         -1.7665         -1.0994        2.707005        1.694187
     2801.09917      2801.09023        215.5569          1.7153         14.6061          0.0086         -2.3477         -1.0994        0.436592        1.715276
     2801.10612      2801.09718        216.2568          1.7041         14.6026          0.0086         -3.1290         -1.0994       -1.669971        1.704077
     2801.11306      2801.10412        213.7508          1.7247         14.6152          0.0088          0.0919         -1.2885        0.397289        1.724747
     2801.12001      2801.11107        210.0996          1.7119         14.6339          0.0088         -3.9398         -1.2885       -1.518880        1.711945
     2801.12695      2801.11801        211.8011          1.7044         14.6252          0.0087         -3.5108         -1.0994       -3.807422        1.704358
     2801.13390      2801.12496        212.7458          1.7253         14.6203          0.0088         -2.6365         -1.2885       -4.498655        1.725306
     2801.14084      2801.13190        208.0949          1.6990         14.6443          0.0089         -2.4841         -1.2885       -2.670872        1.699045
     2801.14779      2801.13884        213.1320          1.7133         14.6184          0.0087         -2.6715         -1.2885       -1.658171        1.713300
     2801.15473      2801.14579        210.2130          1.8063         14.6334          0.0093         -3.1665         -1.1311       -0.078205        1.806290
     2801.16168      2801.15273        216.8510          1.7117         14.5996          0.0086         -4.7943         -1.0994       -2.554502        1.711741
     2801.16862      2801.15968        218.9520          1.6931         14.5891          0.0084         -3.5068         -1.0994       -0.319715        1.693110
     2801.17556      2801.16662        209.6903          1.6934         14.6361          0.0088         -2.8148         -1.0550       -2.683774        1.693368
     2801.18251      2801.17357        213.1444          1.7110         14.6183          0.0087         -3.8450         -0.9310       -1.952549        1.710991
     2801.18945      2801.18051        209.7436          1.6932         14.6358          0.0088         -2.3931         -0.9310       -3.255734        1.693224
     2801.19640      2801.18746        216.9466          1.7111         14.5991          0.0086         -1.2406         -1.0806        3.065339        1.711065
     2801.20334      2801.19440        210.8203          1.6929         14.6302          0.0087         -2.6154         -1.0806       -1.503681        1.692922
     2801.21029      2801.20134        209.9524          1.7307         14.6347          0.0090         -3.8019         -0.9310       -1.712044        1.730746
     2801.21723      2801.20829        213.0435          1.7016         14.6188          0.0087         -3.4824         -0.9310       -0.817763        1.701599
     2801.22418      2801.21523        211.9221          1.6789         14.6246          0.0086         -4.0424         -0.9310       -1.099436        1.678898
     2801.23112      2801.22218        208.0341          1.7185         14.6447          0.0090         -4.1518         -1.0806       -6.898656        1.718482
     2801.23807      2801.22912        211.5330          1.6849         14.6266          0.0086         -3.1800         -1.0806       -0.324264        1.684939
     2801.24501      2801.23607        220.0461          1.7347         14.5837          0.0086         -2.7970         -0.9310        2.011642        1.734676
     2801.25195      2801.24301        212.2868          1.6574         14.6227          0.0085         -1.1644         -0.9310       -4.810126        1.657445
     2801.25890      2801.24996        214.3813          1.6623         14.6120          0.0084         -3.7967         -0.8178       -0.930988        1.662288
     2801.26584      2801.25690        214.5374          1.7061         14.6112          0.0086         -4.8049         -0.8178        0.146948        1.706141
     2801.27279      2801.26384        208.9453          1.6724         14.6399          0.0087         -2.3578         -0.9250       -1.288504        1.672402
     2801.27973      2801.27079        216.9813          1.6475         14.5989          0.0082          0.3593         -0.8178        0.958386        1.647461
     2801.28668      2801.27773        211.5019          1.6824         14.6267          0.0086          1.9267         -0.9250       -0.028149        1.682414
     2801.29362      2801.28468        213.4254          1.6729         14.6169          0.0085         -1.2142         -0.9250       -2.804414        1.672868
     2801.30057      2801.29162        214.3180          1.6463         14.6124          0.0083         -0.3748         -0.9250        1.326049        1.646299
     2801.30751      2801.29857        214.0397          1.7236         14.6138          0.0087         -2.5493         -0.9250       -1.131122        1.723647
     2801.31446      2801.30551        209.9240          1.6659         14.6348          0.0086         -3.7657         -0.8178       -0.628513        1.665896
     2801.32140      2801.31246        215.5772          1.6656         14.6060          0.0084         -2.8112         -0.8178        1.372717        1.665635
     2801.32834      2801.31940        211.1160          1.6576         14.6287          0.0085         -1.0576         -0.9250       -0.084073        1.657583
     2801.33529      2801.32634        212.6256          1.6623         14.6210          0.0085         -0.0045         -0.8178        1.340639        1.662269
     2801.34223      2801.33329        215.7146          1.6584         14.6053          0.0083         -0.3350         -0.9250        2.846306        1.658355
     2801.34918      2801.34023        211.8357          1.6641         14.6250          0.0085         -0.9878         -0.9250       -0.398267        1.664121
     2801.35612      2801.34718        214.6570          1.6725         14.6106          0.0085         -1.5269         -0.9250       -1.080554        1.672481
     2801.36307      2801.35412        213.0484          1.6886         14.6188          0.0086         -4.2043         -0.8178       -0.464078        1.688594
     2801.37001      2801.36107        211.3744          1.6563         14.6274          0.0085         -0.9265         -0.8178       -0.271734        1.656273
     2801.37696      2801.36801        212.9475          1.6718         14.6193          0.0085         -2.0805         -0.7767       -3.157313        1.671830
     2801.38390      2801.37496        215.6693          1.7382         14.6055          0.0088         -2.4117         -0.6285        4.611817        1.738199
     2801.39084      2801.38190        215.0791          1.6778         14.6085          0.0085         -0.6576         -0.5939       -1.892255        1.677778
     2801.39779      2801.38884        212.1955          1.6919         14.6232          0.0087          0.3150         -0.5939       -0.593942        1.691935
     2801.40473      2801.39579        219.4287          1.6773         14.5868          0.0083         -4.6217         -0.5939        2.056687        1.677296
     2801.41168      2801.40273        210.6523          1.6473         14.6311          0.0085          3.3819         -0.5939       -3.298650        1.647309
     2801.41862      2801.40968        211.8911          1.6495         14.6247          0.0085         -1.2833         -0.6285        0.742981        1.649492
     2801.42557      2801.41662        212.8419          1.6865         14.6199          0.0086         -0.3453         -0.5939       -0.549785        1.686490
     2801.43251      2801.42357        216.9302          1.6804         14.5992          0.0084          0.2697         -0.5498       -0.925019        1.680398
     2801.43946      2801.43051        211.5471          1.6752         14.6265          0.0086         -1.0579         -0.5939       -0.040140        1.675184
     2801.44640      2801.43746        213.3804          1.6447         14.6171          0.0084          0.1950         -0.5498       -2.357027        1.644711
     2801.45335      2801.44440        210.0554          1.6820         14.6342          0.0087         -1.7282         -0.5498       -1.336445        1.681978
     2801.46029      2801.45134        211.6842          1.6865         14.6258          0.0086         -1.1998         -0.5498       -2.862137        1.686470
     2801.46724      2801.45829        210.8063          1.6645         14.6303          0.0086         -3.8948         -0.5181       -2.436404        1.664458
     2801.47418      2801.46523        218.8806          1.6765         14.5895          0.0083         -6.8683         -0.5498       -0.776671        1.676525
     2801.48112      2801.47218        210.5699          1.6686         14.6315          0.0086         -7.3344         -0.5181       -4.725195        1.668564
     2801.48807      2801.47912        210.8638          1.6828         14.6300          0.0087         -4.8707         -0.5181       -1.713550        1.682813
     2801.49501      2801.48607        219.1719          1.6773         14.5880          0.0083         -1.2466         -0.5181        1.093950        1.677335
     2801.50196      2801.49301        211.0174          1.7034         14.6292          0.0088         -2.4994         -0.5181       -1.663795        1.703358
     2801.50890      2801.49996        210.7203          1.7012         14.6307          0.0088          0.9896         -0.5181       -2.528219        1.701198
     2801.51585      2801.50690        213.1810          1.6964         14.6181          0.0086         -2.9738         -0.5181       -1.785478        1.696423
     2801.52279      2801.51384        217.4212          1.6849         14.5967          0.0084         -6.3663         -0.5181        0.951811        1.684855
     2801.52974      2801.52079        214.8856          1.6913         14.6095          0.0085         -1.6136         -0.5104       -0.518070        1.691326
     2801.53668      2801.52773        217.9786          1.6959         14.5940          0.0084         -5.2668         -0.5104        1.493248        1.695902
     2801.54363      2801.53468        216.7338          1.7237         14.6002          0.0086         -2.6841         -0.5104        1.961336        1.723693
     2801.55057      2801.54162        213.3272          1.6870         14.6174          0.0086         -0.5829         -0.0401       -0.510404        1.686954
     2801.55751      2801.54857        213.1063          1.7760         14.6185          0.0090         -5.9516         -0.5104       -5.444178        1.776041
     2801.56446      2801.55551        209.5503          1.6930         14.6368          0.0088          0.1744         -0.0401       -2.582153        1.693036
     2801.57140      2801.56246        215.7154          1.7142         14.6053          0.0086         -1.1961         -0.0401        0.298576        1.714209
     2801.57835      2801.56940        213.5299          1.7248         14.6164          0.0088         -3.1786         -0.0401       -2.534518        1.724770
     2801.58529      2801.57634        218.3167          1.7286         14.5923          0.0086         -2.2902          0.1095        1.698031        1.728623
     2801.59224      2801.58329        214.5782          1.7245         14.6110          0.0087          0.4444         -0.0401        1.321943        1.724488
     2801.59918      2801.59023        211.9192          1.6955         14.6246          0.0087         -0.0339          0.1095       -1.921121        1.695490
     2801.60613      2801.59718        217.9787          1.7103         14.5940          0.0085         -1.0582          0.1915        3.118582        1.710319
     2801.61307      2801.60412        214.8298          1.7404         14.6098          0.0088         -1.2216          0.1915        0.191470        1.740369
     2801.62002      2801.61107        215.2566          1.7090         14.6076          0.0086         -3.6276          0.1915        2.831507        1.709000
     2801.62696      2801.61801        221.5262          1.7034         14.5764          0.0083         -2.5367          0.1915        1.569146        1.703420
     2801.63390      2801.62496        210.8438          1.7108         14.6301          0.0088         -4.0784          0.1915       -0.783632        1.710814
     2801.64085      2801.63190        216.9314          1.7338         14.5992          0.0087         -4.9458          0.1915        1.961050        1.733839
     2801.64779      2801.63884        207.7454          1.7147         14.6462          0.0090         -3.4989          0.1915       -1.839216        1.714699
     2801.65474      2801.64579        214.9402          1.7343         14.6092          0.0088         -2.1515          0.1915        0.555000        1.734339
     2801.66168      2801.65273        212.4181          1.7191         14.6220          0.0088         -2.0379          0.2986        0.318724        1.719052
     2801.66863      2801.65968        214.5463          1.7388         14.6112          0.0088         -1.3521          0.2986        1.749918        1.738802
     2801.67557      2801.66662        213.9074          1.7053         14.6144          0.0087         -4.5662          0.3187        1.709474        1.705273
     2801.68252      2801.67357        216.2563          1.7066         14.6026          0.0086          0.3104          0.3187        4.120205        1.706620
     2801.68946      2801.68051        214.8034          1.7300         14.6099          0.0087         -5.6369          0.3534        3.126727        1.729970
     2801.69641      2801.68746        215.1214          1.7111         14.6083          0.0086         -4.7020          0.3187        4.642167        1.711077
     2801.70335      2801.69440        218.2207          1.7550         14.5928          0.0087         -7.1443          0.3534        2.450108        1.754980
     2801.71029      2801.70134        214.7459          1.6993         14.6102          0.0086         -0.0690          0.3534        2.175629        1.699346
     2801.71724      2801.70829        208.9319          1.7599         14.6400          0.0091         -3.8121          0.3187       -3.225697        1.759890
     2801.72418      2801.71523        218.0064          1.7654         14.5938          0.0088         -8.9695          0.3534        1.150938        1.765359
     2801.73113      2801.72218        212.7175          1.8144         14.6205          0.0093         -2.5404          0.3534       -0.369783        1.814429
     2801.73807      2801.72912        216.3338          1.7528         14.6022          0.0088         -4.8211          0.4196        1.775924        1.752820
     2801.74502      2801.73607        216.8890          1.7908         14.5994          0.0090         -0.4770          0.4196        0.109489        1.790801
     2801.75196      2801.74301        211.5327          1.7661         14.6266          0.0091         -3.7881          0.4196       -3.302646        1.766126
     2801.75891      2801.74996        218.8023          1.7774         14.5899          0.0088         -1.9740          0.3534        0.913777        1.777404
     2801.76585      2801.75690        216.0890          1.7754         14.6034          0.0089          3.3944          0.3187        2.954458        1.775412
     2801.77280      2801.76384        215.0514          1.7824         14.6086          0.0090         -0.4158          0.3187       -0.409496        1.782440
     2801.77974      2801.77079        221.0989          1.7972         14.5785          0.0088         -2.4763          0.3187       -0.844989        1.797160
     2801.78668      2801.77773        211.7590          1.7886         14.6254          0.0092          1.5063          0.3187       -1.443490        1.788553
     2801.79363      2801.78468        213.1657          1.7877         14.6182          0.0091          0.8683          0.3187       -0.325519        1.787687
     2801.80057      2801.79162        212.5602          1.7117         14.6213          0.0087         -2.7935          0.3187       -3.764955        1.711738
     2801.80752      2801.79857        218.4885          1.7990         14.5914          0.0089         -5.4398          0.3187       -2.656761        1.799035
     2801.81446      2801.80551        212.8617          1.7795         14.6198          0.0091         -0.3945          0.1095       -0.485286        1.779548
     2801.82141      2801.81246        212.6454          1.7508         14.6209          0.0089          1.8496          0.3187        0.353406        1.750777
     2801.82835      2801.81940        216.8697          1.8153         14.5995          0.0091         -3.9901          0.1095        1.003824        1.815328
     2801.83530      2801.82634        215.8044          1.7042         14.6048          0.0086         -0.7273          0.1095        0.450213        1.704183
     2801.84224      2801.83329        208.7535          1.8051         14.6409          0.0094          3.6667          0.0328       -2.491821        1.805055
     2801.84919      2801.84023        211.9955          1.8221         14.6242          0.0093          1.7705          0.0328        2.810985        1.822076
     2801.85613      2801.84718        214.6845          1.8074         14.6105          0.0091         -1.0944          0.0328       -1.075719        1.807422
     2801.86307      2801.85412        215.5871          1.8326         14.6059          0.0092         -0.7954         -0.1771        0.419602        1.832577
     2801.87002      2801.86107        217.7912          1.7861         14.5949          0.0089         -1.3421         -0.1771        2.043069        1.786104
     2801.87696      2801.86801        211.4792          1.8035         14.6268          0.0093          0.1874         -0.2798       -0.177126        1.803534
     2801.88391      2801.87496        215.3891          1.8322         14.6069          0.0092         -2.0944         -0.2798        0.717392        1.832215
     2801.89085      2801.88190        209.9821          1.7758         14.6345          0.0092         -1.4284         -0.2798       -5.292604        1.775820
     2801.89780      2801.88884        216.7438          1.7897         14.6001          0.0090          0.0755         -0.2798        0.551924        1.789731
     2801.90474      2801.89579        211.3822          1.8175         14.6273          0.0093         -0.5928         -0.1771       -2.689769        1.817452
     2801.91169      2801.90273        211.8790          1.7896         14.6248          0.0092         -1.6600         -0.2798       -2.925700        1.789608
     2801.91863      2801.90968        213.3574          1.7436         14.6172          0.0089         -0.1261         -0.3255       -1.731079        1.743599
     2801.92557      2801.91662        217.1132          1.7874         14.5983          0.0089          1.8601         -0.3255       -0.985607        1.787397
     2801.93252      2801.92357        219.7438          1.7646         14.5852          0.0087         -1.5000         -0.4095       -0.929288        1.764640
     2801.93946      2801.93051        214.2741          1.7132         14.6126          0.0087          0.6233         -0.4853        0.475457        1.713229
     2801.94641      2801.93746        213.4833          1.7837         14.6166          0.0091         -0.5744         -0.6386       -1.517601        1.783690
     2801.95335      2801.94440        217.7427          1.7525         14.5951          0.0087          0.0671         -0.4853        2.511108        1.752507
     2801.96030      2801.95134        215.4367          1.8357         14.6067          0.0093         -0.6789         -0.3255        1.280391        1.835738
     2801.96724      2801.95829        220.2089          1.7517         14.5829          0.0086         -1.2861         -0.2798       -0.889364        1.751676
     2801.97419      2801.96523        211.8297          1.7231         14.6250          0.0088         -1.8725         -0.1771       -3.403655        1.723057
     2801.98113      2801.97218        214.1888          1.7940         14.6130          0.0091         -1.7357          0.0255        0.638150        1.794031
     2801.98808      2801.97912        213.4601          1.7301         14.6167          0.0088         -5.5077          0.0255       -2.056286        1.730130
     2801.99502      2801.98607        214.8750          1.7429         14.6095          0.0088         -1.8919          0.0255        0.404060        1.742910
     2802.00197      2801.99301        213.6873          1.7517         14.6156          0.0089         -2.0279          0.0255        0.032753        1.751730
     2802.00891      2801.99996        217.5784          1.7361         14.5960          0.0087         -5.1899          0.0255        0.792988        1.736068
     2802.01585      2802.00690        221.3422          1.7647         14.5773          0.0087         -2.1752          0.0328        4.033138        1.764736
     2802.02280      2802.01384        212.2133          1.7595         14.6231          0.0090         -0.8866          0.0328       -0.279792        1.759485
     2802.02974      2802.02079        212.4944          1.7925         14.6216          0.0092         -3.2646          0.0328        0.025537        1.792516
     2802.03669      2802.02773        217.5001          1.7605         14.5964          0.0088         -2.0079          0.0255       -0.638592        1.760515
     2802.04363      2802.03468        213.8267          1.7875         14.6148          0.0091         -2.9750          0.0255        1.314695        1.787472
     2802.05058      2802.04162        211.5490          1.8084         14.6265          0.0093         -0.9899          0.0255       -1.654811        1.808410
     2802.05752      2802.04857        217.6158          1.7830         14.5958          0.0089         -4.9885         -0.2465        2.052434        1.782970
     2802.06447      2802.05551        224.1856          1.7894         14.5635          0.0087         -5.7693         -0.2465        0.036620        1.789377
     2802.07141      2802.06246        209.9868          1.7761         14.6345          0.0092         -2.7830         -0.2798       -2.982102        1.776143
     2802.07836      2802.06940        212.4674          1.7984         14.6218          0.0092         -6.6695         -0.2465       -3.794396        1.798389
