# reference_flux:       -359.7657
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2813.70357      2813.69439         21.6593          2.6540         17.1009          0.1330       4222.3496          5.1162       21.555015        2.653998
     2813.71051      2813.70134         -1.0850          2.5842         18.2164         99.9000       3979.6365          5.1782       -1.166911        2.584187
     2813.71746      2813.70828         -0.5621          2.4999         18.2524         99.9000       3704.6991          5.3283       -0.479324        2.499905
     2813.72440      2813.71523         -4.0131          2.4877         18.2577         99.9000       3648.8972          5.5687       -4.050091        2.487679
     2813.73135      2813.72217         19.9042          2.5088         17.1926          0.1369       3668.1949          5.3283       19.940439        2.508802
     2813.73829      2813.72912          1.8775          2.5225         18.2426         99.9000       3698.4189          5.9053        1.865955        2.522547
     2813.74524      2813.73606         12.9014          2.3966         17.6634          0.2017       3346.0814          5.3283       12.897811        2.396602
     2813.75218      2813.74300          1.4807          2.2923         18.3465         99.9000       3060.6508          5.1782        1.485733        2.292282
     2813.75913      2813.74995         -5.9995          2.2333         18.3748         99.9000       2918.6758          5.1782       -5.996606        2.233269
     2813.76607      2813.75689          0.8107          2.2020         18.3901         99.9000       2821.2585          5.1782        0.816638        2.202040
     2813.77301      2813.76384         -3.6277          2.2139         18.3843         99.9000       2871.7786          5.1162       -3.620716        2.213915
     2813.77996      2813.77078          3.9790          2.2751         18.3547         99.9000       2990.0635          5.1782        3.978225        2.275087
     2813.78690      2813.77773          1.1490          2.3842         18.3038         99.9000       3305.3576          5.3283        1.141960        2.384209
     2813.79385      2813.78467         21.6357          2.4829         17.1021          0.1246       3589.9901          5.9053       21.605199        2.482906
     2813.80079      2813.79162        -14.1757          2.5903         18.2138         99.9000       3946.4631          6.2396      -14.269564        2.590303
     2813.80774      2813.79856         -3.6738          2.6153         18.2034         99.9000       4239.7504          7.4182       -3.796961        2.615305
     2813.81468      2813.80550          5.1341          2.4510         18.2738         99.9000       3718.1922          6.2396        5.116159        2.451026
     2813.82163      2813.81245          5.3246          2.3021         18.3419         99.9000       3155.9516          7.4182        5.328329        2.302130
     2813.82857      2813.81939          7.4057          2.2454         18.2661          0.3292       2930.7008          6.2396        7.418169        2.245449
     2813.83552      2813.82634          9.8075          2.2676         17.9611          0.2510       2971.1400          6.2396        9.818786        2.267555
     2813.84246      2813.83328         24.7909          2.2774         16.9543          0.0997       2934.1533          5.3283       24.846773        2.277398
     2813.84940      2813.84023          8.4608          2.3635         18.1215          0.3033       3172.7516          5.3283       10.590455        2.363464
     2813.85635      2813.84717          5.2609          2.5277         18.2404         99.9000       3790.9632          5.3283        5.178185        2.527734
     2813.86329      2813.85412         -3.1223          2.6725         18.1799         99.9000       4208.5453          5.3283       -3.196081        2.672469
     2813.87024      2813.86106          4.3593          2.3770         18.3071         99.9000       3206.7904          6.2396       10.593772        2.377039
     2813.87718      2813.86800         11.7109          2.3033         17.7685          0.2135       2988.6419          5.3283       14.227594        2.303292
     2813.88413      2813.87495         17.0401          2.6212         17.3613          0.1670       4008.9983          6.2396       16.984735        2.621206
     2813.89107      2813.88189         -1.9921          2.3988         18.2972         99.9000       3280.6385          6.2396        3.294532        2.398781
     2813.89802      2813.88884         27.5414          2.2812         16.8400          0.0899       2909.2344          6.2396       25.994504        2.281215
     2813.90496      2813.89578          0.7582          2.5175         18.2448         99.9000       3434.0918          6.2396        1.413987        2.517470
     2813.91190      2813.90273        -11.4585          2.5115         18.2474         99.9000       3386.3937          6.4069      -10.277611        2.511521
     2813.91885      2813.90967          6.4274          2.4946         18.2547         99.9000       3342.8951          6.4069       11.057498        2.494587
     2813.92579      2813.91662         12.0025          2.3282         17.7418          0.2106       2788.2376          7.4182       16.587108        2.328209
     2813.93274      2813.92356        -12.7518          2.5657         18.2242         99.9000       2804.6437          8.3433      -12.792087        2.565691
     2813.93968      2813.93050         23.6652          2.4686         17.0047          0.1133       2659.1946          8.3433       23.647046        2.468616
     2813.94663      2813.93745          9.9443          2.3784         17.9461          0.2597       2875.6789          9.7830       11.327288        2.378438
     2813.95357      2813.94439         11.2507          2.4473         17.8120          0.2362       2989.9677          9.8188       14.756530        2.447275
     2813.96052      2813.95134          3.6310          2.6608         18.1847         99.9000       3498.4379          9.8188        6.239637        2.660801
     2813.96746      2813.95828         11.5384          2.5031         17.7846          0.2355       3009.3287          9.7830       11.577455        2.503080
     2813.97441      2813.96523         -3.7283          2.5847         18.2162         99.9000       2542.6460          9.7830       -3.768280        2.584685
     2813.98135      2813.97217          9.5884          2.6378         17.9856          0.2987       3321.4732          9.7830       10.487517        2.637770
     2813.98829      2813.97912         -1.4124          2.6285         18.1979         99.9000       3283.6318          9.7830        2.848047        2.628480
     2813.99524      2813.98606          6.8317          2.5045         18.2504         99.9000       3013.8271          9.7830        9.783032        2.504520
     2814.00218      2813.99300          1.8675          2.5304         18.2392         99.9000       2488.0741          9.8188        1.834265        2.530364
     2814.00913      2813.99995         17.5229          2.6092         17.3310          0.1617       3267.1545          9.7830       16.420623        2.609173
     2814.01607      2814.00689          7.1262          2.6354         18.1951         99.9000       3372.3208          9.1397       13.645876        2.635437
     2814.02302      2814.01384         10.4188          2.6037         17.8955          0.2713       3322.2704          9.1397       12.252162        2.603735
     2814.02996      2814.02078          7.5786          2.6586         18.1856         99.9000       3492.2377          9.7830       10.405570        2.658570
     2814.03691      2814.02773         -1.2639          2.6689         18.1814         99.9000       3662.6502          9.7830        4.167645        2.668923
     2814.04385      2814.03467          8.3664          2.4516         18.1337          0.3182       3087.4320          9.1397        8.343341        2.451601
     2814.05080      2814.04162        -10.8724          2.5113         18.2474         99.9000       3355.1358          8.7307       -4.468585        2.511301
     2814.05774      2814.04856          5.9017          2.6794         18.1771         99.9000       3793.0816          8.6281        5.834004        2.679438
     2814.06468      2814.05550          3.5276          2.6893         18.1731         99.9000       3875.3900          8.6281        6.406940        2.689303
     2814.07163      2814.06245          5.4315          2.6674         18.1820         99.9000       3807.6391          8.6281       10.368588        2.667381
     2814.07857      2814.06939         18.5981          2.8096         17.2663          0.1640       4249.0379          8.6281       24.364765        2.809581
     2814.08552      2814.07634         21.5530          3.0358         17.1062          0.1529       5057.7053          8.6281       24.785532        3.035810
     2814.09246      2814.08328          7.9810          3.0138         18.0494         99.9000       5026.0442          8.5766       13.441864        3.013835
     2814.09941      2814.09023          1.3858          2.7819         18.1363         99.9000       4312.8168          8.3433        4.548223        2.781898
     2814.10635      2814.09717         10.0920          2.6690         17.9301          0.2871       3858.3039          8.3433       10.020051        2.668976
     2814.11330      2814.10412         13.8380          2.6885         17.5873          0.2109       4102.9166          8.3130       13.842814        2.688543
     2814.12024      2814.11106          1.4462          2.7617         18.1442         99.9000       4168.6816          8.3130        1.326718        2.761738
     2814.12719      2814.11800          1.8841          2.7251         18.1587         99.9000       4055.7073          6.6136        5.422352        2.725139
     2814.13413      2814.12495          7.7275          2.7015         18.1682         99.9000       3961.6716          6.6136        9.139697        2.701547
     2814.14107      2814.13189          1.4300          2.7574         18.1459         99.9000       4080.8325          6.4762        3.511258        2.757399
     2814.14802      2814.13884          3.7180          2.6452         18.1911         99.9000       3754.9155          6.4762        8.628140        2.645180
     2814.15496      2814.14578          8.7802          2.5470         18.0812          0.3150       3626.8854          6.4762        8.730682        2.547044
     2814.16191      2814.15273         23.3315          2.4947         17.0201          0.1161       3482.2026          6.6136       16.404310        2.494685
     2814.16885      2814.15967          8.3332          2.4008         18.1380          0.3128       3139.7593          6.4762        8.313026        2.400756
     2814.17580      2814.16662          6.4987          2.4482         18.2751         99.9000       3039.1171          6.4762        6.476225        2.448168
     2814.18274      2814.17356          7.0686          2.5450         18.2330         99.9000       3419.3598          6.4069        9.833274        2.545044
     2814.18969      2814.18050         11.4775          2.6014         17.7904          0.2461       3199.6168          6.4069       11.454943        2.601372
     2814.19663      2814.18745          6.1287          2.5492         18.2312         99.9000       3058.9900          6.4069        6.068628        2.549206
     2814.20357      2814.19439          6.6427          2.4315         18.2825         99.9000       2469.1240          6.4069        6.613596        2.431465
     2814.21052      2814.20134         -3.6926          2.3190         18.3340         99.9000       2427.7166          6.4762       -3.707594        2.318981
     2814.21746      2814.20828          5.0563          2.2043         18.3890         99.9000       1999.0718          6.4069        5.054963        2.204321
     2814.22441      2814.21523        -12.3832          2.1070         18.4380         99.9000       1966.3347          6.4069      -12.369632        2.106976
     2814.23135      2814.22217         13.9262          2.0707         17.5804          0.1614       1936.6763          6.4762       13.944168        2.070691
     2814.23830      2814.22912          3.1225          2.1421         18.4201         99.9000       2059.8923          6.4762        3.126776        2.142064
     2814.24524      2814.23606         -6.6053          2.3422         18.3231         99.9000       2413.5234          6.0686       -6.637369        2.342203
     2814.25219      2814.24300          8.7275          2.6235         18.0878          0.3264       2945.0011          5.4224        8.576555        2.623519
     2814.25913      2814.24995          2.1150          2.5343         18.2375         99.9000       2060.3017          5.4224        2.002124        2.534327
     2814.26608      2814.25689          3.4540          2.5171         18.2449         99.9000       2151.6949          5.4224        3.338819        2.517132
     2814.27302      2814.26384          3.8239          2.5396         18.2353         99.9000       1981.6757          6.0686        3.874888        2.539565
     2814.27996      2814.27078         22.5850          2.8654         17.0555          0.1377       2690.9302          5.4224       22.584211        2.865386
     2814.28691      2814.27773         -1.2785          2.5765         18.2196         99.9000       2033.3392          5.4224       -4.292092        2.576474
     2814.29385      2814.28467         -2.8856          2.3430         18.3228         99.9000       1765.2034          6.0686       -2.920842        2.342963
     2814.30080      2814.29162        -12.7972          2.4770         18.2624         99.9000       2121.3388          6.4762      -12.893844        2.477003
     2814.30774      2814.29856          6.1815          2.5052         18.2501         99.9000       1832.9850          6.4762        0.878742        2.505172
     2814.31469      2814.30550         14.3855          2.2993         17.5452          0.1735       1854.0065          6.4762       14.356828        2.299256
     2814.32163      2814.31245          7.2079          2.4868         18.2581         99.9000       1151.2986          6.0686        7.141687        2.486824
     2814.32858      2814.31939          5.0253          2.6652         18.1829         99.9000       2163.4758          5.4025        4.867773        2.665185
     2814.33552      2814.32634          4.7209          2.3592         18.3153         99.9000       1720.7710          5.0550        4.683411        2.359213
     2814.34246      2814.33328          6.8635          2.3097         18.3383         99.9000       1576.3648          4.8678        3.205987        2.309715
     2814.34941      2814.34023         12.2380          2.3212         17.7207          0.2059        996.8409          4.6834       12.205395        2.321230
     2814.35635      2814.34717         20.8171          2.6106         17.1439          0.1362       2128.8544          4.4166       20.959149        2.610596
     2814.36330      2814.35412          5.4867          2.4739         18.2638         99.9000       1798.3613          4.3765        8.513112        2.473851
     2814.37024      2814.36106         22.8330          2.3294         17.0436          0.1108       1651.1426          4.3765       19.145838        2.329421
     2814.37719      2814.36800          4.3930          2.5842         18.2164         99.9000       1921.1718          4.2826        4.376528        2.584239
     2814.38413      2814.37495         -6.2498          2.5298         18.2395         99.9000       1855.9687          4.2826       -6.292041        2.529803
     2814.39108      2814.38189          8.4174          2.3239         18.1271          0.2998       1590.3532          3.8749        8.387258        2.323914
     2814.39802      2814.38884          5.4415          2.5480         18.2317         99.9000       1937.7233          4.2826        4.282625        2.547970
     2814.40496      2814.39578         -2.8386          2.7915         18.1326         99.9000       3268.6825          4.2826       -2.819173        2.791527
     2814.41191      2814.40273          3.3627          2.5021         18.2514         99.9000       1022.2835          4.2826       -1.124913        2.502141
     2814.41885      2814.40967          8.3160          2.4239         18.1402          0.3165       1802.5872          4.3765       10.551909        2.423931
     2814.42580      2814.41662          9.3342          2.6419         18.0148          0.3073       2551.7496          4.3765        9.298543        2.641856
     2814.43274      2814.42356         20.4565          2.5374         17.1629          0.1347       2364.3631          4.4166       20.435287        2.537398
     2814.43969      2814.43050         -4.9591          2.3802         18.3057         99.9000        979.2218          4.4166       -2.021665        2.380160
     2814.44663      2814.43745          9.3953          2.1540         18.0077          0.2489       1429.2498          4.6834        9.406705        2.153968
     2814.45358      2814.44439         12.4489          2.0211         17.7022          0.1763       1453.0461          4.4166       12.438636        2.021085
     2814.46052      2814.45134         11.5728          2.0963         17.7814          0.1967       1333.9225          4.6834       14.076791        2.096254
     2814.46747      2814.45828         16.6521          2.2666         17.3863          0.1478       1619.7053          4.6834       16.632383        2.266552
     2814.47441      2814.46523          5.4448          2.4542         18.2724         99.9000        998.6973          4.6834        5.402498        2.454160
     2814.48135      2814.47217         -5.0323          2.6071         18.2068         99.9000       1152.1320          4.8678       -6.690588        2.607147
     2814.48830      2814.47912          4.4954          2.6366         18.1946         99.9000       1277.2263          4.8678        4.416555        2.636621
     2814.49524      2814.48606         -5.1741          2.2755         18.3545         99.9000        805.4829          4.6834       -5.139830        2.275526
     2814.50219      2814.49300         -8.2188          2.3560         18.3168         99.9000       2372.5593          4.6834       -8.270161        2.355995
     2814.50913      2814.49995         -0.6834          2.2875         18.3488         99.9000       2229.4479          5.1553       -0.611126        2.287532
     2814.51608      2814.50689        -13.0613          2.2485         18.3675         99.9000       2180.2198          5.1995      -13.072137        2.248514
     2814.52302      2814.51384         -2.8283          2.2139         18.3843         99.9000       2069.9338          5.1553       -2.830363        2.213883
     2814.52997      2814.52078          7.2377          2.2432         18.2910          0.3365       2205.0404          5.1553        7.237032        2.243196
     2814.53691      2814.52773         -0.5730          2.2771         18.3537         99.9000       2279.1122          5.1553       -0.563848        2.277104
     2814.54386      2814.53467          1.2418          2.2293         18.3768         99.9000       2102.7857          5.1553        1.241747        2.229259
     2814.55080      2814.54162         -4.7062          2.1977         18.3923         99.9000       2114.8212          5.1995       -4.692746        2.197735
     2814.55774      2814.54856          1.8953          2.2506         18.3665         99.9000        943.0966          5.4025        5.199502        2.250595
     2814.56469      2814.55550          7.3330          2.2914         18.2768          0.3393       1450.4842          5.4025       12.448151        2.291422
     2814.57163      2814.56245        -10.2916          2.4087         18.2927         99.9000       2596.5249          5.7871      -10.323389        2.408738
     2814.57858      2814.56939         18.5222          2.1985         17.2708          0.1289       1570.3239          6.5747       14.017102        2.198453
     2814.58552      2814.57634          5.8240          2.2555         18.3641         99.9000       1291.2957          7.0309        5.155328        2.255517
     2814.59247      2814.58328          5.6839          2.2985         18.3436         99.9000       1331.7076          7.0309       11.934411        2.298519
     2814.59941      2814.59023          2.9148          2.3940         18.2994         99.9000       1991.1576          7.0309        2.878160        2.394007
     2814.60636      2814.59717          7.3615          2.2536         18.2726          0.3324       2311.6971          7.0309        7.376675        2.253648
     2814.61330      2814.60412          0.6723          2.1580         18.4121         99.9000       2016.5054          7.0309        0.690743        2.158009
     2814.62024      2814.61106         10.6306          2.2862         17.8736          0.2335       2223.9196          7.0309       10.611407        2.286228
     2814.62719      2814.61800          1.2182          2.0417         18.4722         99.9000       1802.8628          7.0309        1.246063        2.041653
     2814.63413      2814.62495          2.4607          2.1383         18.4220         99.9000       1975.7454          7.0309        2.479640        2.138315
     2814.64108      2814.63189         15.2378          2.4082         17.4827          0.1716       1171.4487          7.0309       15.205877        2.408168
     2814.64802      2814.63884          8.0688          2.3124         18.1730          0.3112       1732.6759          7.2194        8.035166        2.312405
     2814.65497      2814.64578         -1.0274          2.3351         18.3264         99.9000        967.3300          7.2370       -2.347357        2.335076
     2814.66191      2814.65273         14.1096          2.3479         17.5662          0.1807        961.9683          7.3767       14.043760        2.347901
     2814.66886      2814.65967          9.6177          2.2992         17.9823          0.2596        826.1407          8.0352        9.601898        2.299167
     2814.67580      2814.66662         12.1399          2.3114         17.7295          0.2067       1026.7906          8.0352       12.113916        2.311360
     2814.68275      2814.67356          3.5081          2.1749         18.4036         99.9000        827.1883          9.3397        2.689155        2.174939
     2814.68969      2814.68050         10.5271          2.4317         17.8842          0.2508       1359.5367          9.3397       10.502839        2.431719
     2814.69663      2814.68745          7.2186          2.3972         18.2939          0.3606        938.3348          9.3397        7.219364        2.397200
     2814.70358      2814.69439         15.1535          2.3569         17.4887          0.1689        863.0112          9.3397       15.113971        2.356939
     2814.71052      2814.70134         10.2647          2.2798         17.9116          0.2411        914.7214          9.3397       10.256806        2.279782
     2814.71747      2814.70828          7.0392          2.2901         18.3212          0.3532        808.6781          9.3397        7.030860        2.290110
     2814.72441      2814.71523          5.7972          2.3522         18.3185         99.9000        878.2180          9.3397        5.787140        2.352201
     2814.73136      2814.72217          6.5619          2.3186         18.3341         99.9000       1873.3061          9.6019        6.574679        2.318643
     2814.73830      2814.72912         13.9724          2.2695         17.5768          0.1764       1123.7832          9.3397       17.010041        2.269541
     2814.74525      2814.73606         26.4525          2.2723         16.8838          0.0933       1115.4527          9.6019       23.228949        2.272329
     2814.75219      2814.74300         14.1239          2.2447         17.5651          0.1726       1190.9881          9.3397       13.276511        2.244662
     2814.75914      2814.74995         17.7556          2.2712         17.3167          0.1389       1113.9282          9.3397       13.847623        2.271229
     2814.76608      2814.75689         20.7569          2.3057         17.1471          0.1206       1184.6298          9.3397       20.690184        2.305660
     2814.77302      2814.76384         -4.9374          2.2322         18.3754         99.9000       1907.3899          9.6019       -4.932475        2.232190
     2814.77997      2814.77078         16.7289          2.2958         17.3813          0.1490       1163.4346          9.6019       16.728459        2.295773
     2814.78691      2814.77773          8.5472          2.2732         18.1104          0.2888        863.2638          9.6019        9.339662        2.273250
     2814.79386      2814.78467         14.5339          2.2946         17.5340          0.1714       1185.4578          9.3397       22.853669        2.294604
     2814.80080      2814.79162         10.7077          2.3881         17.8658          0.2422       1360.9213          9.6019       15.318226        2.388126
     2814.80775      2814.79856         29.5272          2.4539         16.7644          0.0902       1379.5716          9.6019       29.551028        2.453861
     2814.81469      2814.80550         30.1855          2.4024         16.7405          0.0864       1359.5820          9.6019       30.191211        2.402364
     2814.82164      2814.81245         13.9984          2.4368         17.5748          0.1890       2774.5807          9.6019       14.017355        2.436837
     2814.82858      2814.81939         14.5365          2.2703         17.5339          0.1696        834.7123          9.6019       15.832698        2.270319
     2814.83552      2814.82634          5.8360          2.3025         18.3417         99.9000        813.1804          9.6019        5.836082        2.302508
     2814.84247      2814.83328         24.4101          2.2977         16.9711          0.1022       1171.7278         10.2568       24.410331        2.297747
     2814.84941      2814.84023          8.4709          2.2813         18.1202          0.2924        808.5960         10.2568        8.464885        2.281289
     2814.85636      2814.84717         -0.0097          2.2428         18.3702         99.9000       1876.4578         10.2568        0.014330        2.242828
     2814.86330      2814.85412          0.3541          2.2320         18.3755         99.9000       1813.0224         10.2568        0.364678        2.231972
     2814.87025      2814.86106         -2.1711          2.2522         18.3657         99.9000       1862.7014         10.2873       -2.143233        2.252212
     2814.87719      2814.86800          9.1243          2.2365         18.0395          0.2661        779.0070         10.2873        9.143162        2.236529
     2814.88414      2814.87495          6.1992          2.2758         18.3543         99.9000       1925.9258         10.2873        6.191453        2.275841
     2814.89108      2814.88189          8.7498          2.2634         18.0850          0.2809       1236.9237         11.1038       12.503743        2.263375
     2814.89803      2814.88884         -1.2255          2.0976         18.4429         99.9000       1625.3792         11.7592       -1.196592        2.097641
     2814.90497      2814.89578         58.5050          2.5492         16.0220          0.0473       1361.0109         11.7592       54.519203        2.549153
     2814.91191      2814.90273          3.6253          2.0006         18.4943         99.9000       1857.4510         11.1038        3.671793        2.000607
     2814.91886      2814.90967         -0.8124          2.0823         18.4509         99.9000        699.8523         10.2873       -0.802287        2.082266
     2814.92580      2814.91662         13.5595          2.2285         17.6094          0.1784        800.3619          9.4545       13.576284        2.228504
     2814.93275      2814.92356         21.4796          2.4245         17.1099          0.1226        890.4380          9.4545       20.167304        2.424465
     2814.93969      2814.93050          5.1333          2.3839         18.3040         99.9000       1872.9563          9.4545        5.130480        2.383910
     2814.94664      2814.93745          0.3987          2.4611         18.2694         99.9000       1902.2090          9.4545        0.367511        2.461084
     2814.95358      2814.94439          3.6040          2.5293         18.2397         99.9000        831.3697          9.4545        3.561683        2.529261
     2814.96053      2814.95134         18.6122          2.5270         17.2655          0.1474        803.8544          9.4545       18.585499        2.526988
     2814.96747      2814.95828          9.4869          2.4527         17.9972          0.2807       1115.4879          9.1432        9.454487        2.452749
     2814.97441      2814.96523         12.2066          2.4228         17.7235          0.2155        725.0767          8.7834       12.733032        2.422763
     2814.98136      2814.97217         -0.2102          2.4945         18.2547         99.9000       1885.7369          8.7834       -0.221919        2.494542
     2814.98830      2814.97912         -0.2724          2.5630         18.2253         99.9000        846.2311          8.7834       -0.312266        2.563049
     2814.99525      2814.98606         25.2146          2.6040         16.9359          0.1121        845.5558          8.7834       25.239139        2.603962
     2815.00219      2814.99300         20.6516          2.6898         17.1526          0.1414       2301.0285          8.7834       20.560862        2.689782
     2815.00914      2814.99995         12.8144          2.7123         17.6708          0.2298        870.1737          9.1432       12.815652        2.712255
     2815.01608      2815.00689          6.3021          2.6133         18.2042         99.9000       2031.1762          9.1432        6.244506        2.613303
     2815.02303      2815.01384         12.9269          2.5074         17.6613          0.2106       1797.4645          9.4545       10.287312        2.507366
     2815.02997      2815.02078         12.3044          2.4490         17.7149          0.2161       1689.2399         10.2873       11.759179        2.448985
     2815.03692      2815.02773          9.2752          2.4482         18.0217          0.2866       1926.4484         10.6891       11.103757        2.448187
     2815.04386      2815.03467        -11.9776          2.4693         18.2657         99.9000       1906.8964         11.1038      -12.003869        2.469344
     2815.05080      2815.04162         13.5935          2.4275         17.6067          0.1939        888.9983         11.7592       17.772944        2.427485
     2815.05775      2815.04856         13.3842          2.4656         17.6235          0.2000       1908.8765         11.9411       13.365741        2.465574
     2815.06469      2815.05550         -8.5081          2.5594         18.2268         99.9000       2083.6645         11.7592       -8.515245        2.559448
     2815.07164      2815.06245          5.8939          2.6856         18.1746         99.9000       2331.1925         11.7592        5.762256        2.685648
     2815.07858      2815.06939          8.6850          2.6958         18.0931          0.3370       2320.9017         11.7592        8.783373        2.695821
     2815.08553      2815.07634          5.5620          2.6393         18.1935         99.9000       2284.0766         11.9411        5.516753        2.639261
     2815.09247      2815.08328         11.9414          2.6068         17.7474          0.2370       2228.1941         11.9411       11.941140        2.606778
     2815.09942      2815.09023         16.1939          2.5625         17.4166          0.1718       2217.8713         11.9411       16.148976        2.562500
     2815.10636      2815.09717         -5.0495          2.6008         18.2094         99.9000       2283.8849         11.9411       -5.108483        2.600789
     2815.11330      2815.10412         13.5584          2.5299         17.6095          0.2026       2114.6284         11.9411       13.534846        2.529858
     2815.12025      2815.11106         -5.4934          2.4597         18.2700         99.9000       2016.9343         11.9411       -5.513645        2.459672
     2815.12719      2815.11800         12.7744          2.4311         17.6741          0.2066        838.5557         11.9411        8.101814        2.431055
     2815.13414      2815.12495         -5.0797          2.5718         18.2216         99.9000       2228.6585         11.9411       -5.068888        2.571761
     2815.14108      2815.13189         16.7177          2.6939         17.3821          0.1750       2374.1747         11.9411       18.706073        2.693895
     2815.14803      2815.13884         21.8457          2.7214         17.0916          0.1353       2425.2952         11.7592       21.818500        2.721409
     2815.15497      2815.14578         36.2271          2.5624         16.5424          0.0768       1454.6930         11.7592       44.401380        2.562369
     2815.16192      2815.15273         10.6959          2.6323         17.8670          0.2672        997.9012         11.7592       10.689105        2.632335
     2815.16886      2815.15967         13.1510          2.5929         17.6426          0.2141       1074.4959         11.1038       19.949393        2.592940
     2815.17580      2815.16662         32.7127          2.8150         16.6532          0.0934       1719.7908         10.6891       32.611660        2.815033
     2815.18275      2815.17356         27.4537          2.5906         16.8435          0.1025       1808.4801         10.6891       27.362130        2.590628
     2815.18969      2815.18050         19.5086          2.5581         17.2144          0.1424       1475.4024         10.6891       28.624285        2.558094
     2815.19664      2815.18745         32.1204          2.6246         16.6730          0.0887       1283.6897         10.6891       41.402435        2.624610
     2815.20358      2815.19439         29.3358          2.5172         16.7715          0.0932       1247.4643         10.6891       29.351105        2.517205
     2815.21053      2815.20134         15.1399          2.6748         17.4897          0.1918       1432.8013         10.1128       15.017196        2.674777
     2815.21747      2815.20828         26.7874          2.7876         16.8702          0.1130       1385.4792         10.1128       26.569038        2.787606
     2815.22442      2815.21523         10.1769          2.7702         17.9210          0.2955       2804.6121         10.0970       10.112822        2.770208
     2815.23136      2815.22217          9.9199          2.6650         17.9487          0.2917       1270.0111         10.0970        9.821508        2.665021
     2815.23831      2815.22912         29.2257          2.5369         16.7756          0.0942       1628.1214         10.1128       28.658993        2.536926
     2815.24525      2815.23606         11.9752          2.3898         17.7443          0.2167       1060.2448         10.6891       11.996261        2.389833
     2815.25219      2815.24300          4.7525          2.2452         18.3691         99.9000        718.5251         10.6891        7.551182        2.245215
     2815.25914      2815.24995          8.3337          2.2184         18.1379          0.2890       1182.2249         11.9411       18.608871        2.218389
     2815.26608      2815.25689         18.9567          2.6718         17.2456          0.1530       2045.0626         11.9963       18.796088        2.671849
     2815.27303      2815.26384          9.8546          2.4978         17.9559          0.2752        786.9785         11.9963        9.818636        2.497849
     2815.27997      2815.27078          4.8847          2.3161         18.3353         99.9000        764.0630         11.9963        2.650916        2.316055
     2815.28692      2815.27773          7.8122          2.4061         18.2081          0.3344        977.0517         11.9963        7.774304        2.406085
     2815.29386      2815.28467         18.1769          2.4730         17.2912          0.1477       1239.9938         12.7606       18.062551        2.473001
     2815.30081      2815.29162         -4.6591          2.3950         18.2990         99.9000        719.8543         13.4346       -4.652427        2.394961
     2815.30775      2815.29856         -3.8455          2.3637         18.3132         99.9000        791.8281         15.0172       -6.184287        2.363666
     2815.31469      2815.30550          1.3650          2.6439         18.1916         99.9000        992.3208         13.4346        1.278016        2.643929
     2815.32164      2815.31245          7.4587          2.4334         18.2583          0.3542        721.5535         13.4346        6.777554        2.433386
     2815.32858      2815.31939          8.9654          2.4555         18.0586          0.2974        740.7384         13.4346        8.971428        2.455463
     2815.33553      2815.32634          5.4047          2.4666         18.2669         99.9000        775.4490         13.4346        5.406865        2.466639
     2815.34247      2815.33328         19.1618          2.6869         17.2339          0.1522       1917.5780         12.7606       18.997157        2.686949
     2815.34942      2815.34023         10.4789          2.5480         17.8892          0.2640        892.2631         12.7606       10.096975        2.548026
     2815.35636      2815.34717         11.9749          2.5922         17.7443          0.2350       1581.2427         12.7606        7.657538        2.592164
     2815.36331      2815.35412         20.0371          2.5355         17.1854          0.1374        816.3717         11.9963       20.248146        2.535484
     2815.37025      2815.36106          7.9414          2.3699         18.1903          0.3240        733.3564         11.9963        7.904090        2.369901
     2815.37720      2815.36800         15.6456          2.7040         17.4540          0.1876       1000.2687         11.9963        7.123940        2.704008
     2815.38414      2815.37495          9.2593          2.9431         18.0236          0.3451       1242.9563         11.9963        0.892889        2.943096
     2815.39108      2815.38189         29.9232          2.5863         16.7500          0.0938       1188.2578         11.9963       29.844814        2.586268
     2815.39803      2815.38884         13.2643          2.5268         17.6333          0.2068       1189.1534         11.9963       24.670326        2.526830
     2815.40497      2815.39578         12.8735          2.8246         17.6658          0.2382       1198.8458         12.7606       12.760632        2.824556
     2815.41192      2815.40273          5.0012          2.7540         18.1473         99.9000       1031.9353         12.7606       -0.173294        2.753984
     2815.41886      2815.40967         22.7510          2.5846         17.0475          0.1233       1246.1748         13.0931       22.747947        2.584644
     2815.42581      2815.41662         15.7079          2.6474         17.4497          0.1830       1280.6944         13.4346       15.709631        2.647430
     2815.43275      2815.42356         29.4495          2.5904         16.7673          0.0955       1244.8612         13.0931       30.883680        2.590418
     2815.43970      2815.43050          3.1010          2.4536         18.2727         99.9000        898.2739         13.0931        3.050448        2.453554
     2815.44664      2815.43745         15.5543          2.6162         17.4604          0.1826       1385.7309         13.0931       20.863314        2.616218
     2815.45358      2815.44439         20.4080          2.7968         17.1655          0.1488       1130.7848         13.0931       20.328790        2.796797
     2815.46053      2815.45134         13.5660          2.6758         17.6089          0.2142       1009.0997         13.4346       13.434641        2.675810
     2815.46747      2815.45828         23.7891          3.0788         16.9991          0.1405       1514.5388         13.0931       23.546641        3.078771
     2815.47442      2815.46523         -2.7860          2.7297         18.1569         99.9000       1193.0582         13.4346      -11.361031        2.729651
     2815.48136      2815.47217         17.8187          2.4076         17.3128          0.1467       1229.4147         15.6619       17.783041        2.407560
