# reference_flux:        -26.1518
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2801.89105      2801.88190          4.3961          1.6686         18.6913         99.9000         17.3510         -1.6772       -0.807438        1.668625
     2801.89799      2801.88884         -3.5184          1.6668         18.6925         99.9000         19.4532         -1.6909       -2.241796        1.666808
     2801.90494      2801.89579          4.5265          1.6676         18.6920         99.9000         13.3520         -1.6909       -1.677238        1.667612
     2801.91188      2801.90273         -1.2146          1.6656         18.6933         99.9000         17.0285         -1.6772       -2.179148        1.665566
     2801.91883      2801.90968         -1.2940          1.6628         18.6951         99.9000         11.8469         -1.6909       -3.582674        1.662787
     2801.92577      2801.91662          2.8787          1.6627         18.6952         99.9000         13.8020         -1.6772       -0.010390        1.662684
     2801.93272      2801.92357         -0.9510          1.6607         18.6965         99.9000         19.0355         -1.6909       -1.368734        1.660664
     2801.93966      2801.93051          0.9848          1.6582         18.6981         99.9000         12.4646         -1.6909       -1.486011        1.658245
     2801.94660      2801.93746         -1.8157          1.6563         18.6994         99.9000         13.4313         -1.6909       -2.236957        1.656257
     2801.95355      2801.94440         -1.0305          1.6543         18.7007         99.9000         11.2880         -1.6909       -2.877429        1.654304
     2801.96049      2801.95134         -0.3889          1.6526         18.7018         99.9000         14.2335         -1.6909       -5.192153        1.652557
     2801.96744      2801.95829          1.6284          1.6504         18.7032         99.9000         11.9080         -1.8387        1.222504        1.650435
     2801.97438      2801.96523          1.9974          1.6501         18.7034         99.9000         13.0783         -1.8387        0.130942        1.650141
     2801.98133      2801.97218          4.4974          1.6471         18.7054         99.9000          9.4636         -1.8387        1.653027        1.647131
     2801.98827      2801.97912          5.0423          1.6487         18.6834          0.3550         15.5930         -1.8387        0.041398        1.648673
     2801.99522      2801.98607          4.0109          1.6468         18.7056         99.9000         11.0126         -1.8387       -1.396425        1.646791
     2802.00216      2801.99301          1.8167          1.6454         18.7065         99.9000         12.2828         -1.8387       -2.783325        1.645416
     2802.00911      2801.99996          1.1722          1.6444         18.7072         99.9000         10.0375         -1.8387       -2.625129        1.644402
     2802.01605      2802.00690          3.1286          1.6449         18.7068         99.9000         11.6395         -1.6909       -0.793241        1.644907
     2802.02299      2802.01384          5.4299          1.6460         18.6030          0.3291         12.0533         -1.8387        1.197551        1.646011
     2802.02994      2802.02079          5.6280          1.6456         18.5641          0.3175         10.2913         -1.8387       -1.690854        1.645635
     2802.03688      2802.02773          3.3308          1.6468         18.7056         99.9000          8.2579         -1.8387       -1.976447        1.646842
     2802.04383      2802.03468         -0.3816          1.6470         18.7054         99.9000         12.7591         -1.6909       -3.496831        1.647023
     2802.05077      2802.04162          3.4884          1.6488         18.7043         99.9000         12.1262         -1.8387       -0.963415        1.648824
     2802.05772      2802.04857         -1.5818          1.6489         18.7042         99.9000         10.6591         -1.8387       -3.608103        1.648896
     2802.06466      2802.05551          3.7008          1.6509         18.7029         99.9000          9.9326         -1.9146        1.409662        1.650898
     2802.07161      2802.06246          1.9633          1.6536         18.7011         99.9000          9.7185         -1.8387       -1.259345        1.653607
     2802.07855      2802.06940         -2.4219          1.6531         18.7015         99.9000          9.3319         -1.9146       -3.482106        1.653059
     2802.08550      2802.07634          3.5468          1.6570         18.6989         99.9000         10.7300         -1.8664        0.910517        1.656961
     2802.09244      2802.08329         -1.2998          1.6570         18.6989         99.9000         12.5699         -1.8387       -2.034926        1.657030
     2802.09938      2802.09023          0.6633          1.6602         18.6968         99.9000         12.8285         -1.8387       -2.524455        1.660229
     2802.10633      2802.09718         -0.6481          1.6607         18.6965         99.9000         12.1176         -1.8387       -0.891490        1.660707
     2802.11327      2802.10412          2.6800          1.6633         18.6948         99.9000         12.7495         -1.8664       -1.277584        1.663278
     2802.12022      2802.11107          1.8543          1.6645         18.6940         99.9000         12.5304         -1.8664       -1.838749        1.664539
     2802.12716      2802.11801         -0.2896          1.6665         18.6927         99.9000         15.5899         -1.8387       -1.914593        1.666464
     2802.13411      2802.12496         -3.1975          1.6670         18.6924         99.9000         14.3850         -1.8387       -4.874751        1.666971
     2802.14105      2802.13190         -0.2833          1.6689         18.6911         99.9000         17.1166         -1.8387       -0.939350        1.668886
     2802.14800      2802.13884          1.6134          1.6692         18.6909         99.9000         12.8906         -1.8387       -2.029146        1.669212
     2802.15494      2802.14579          5.7112          1.6713         18.5482          0.3177         13.0124         -1.8387        2.220612        1.671287
     2802.16188      2802.15273         -1.6256          1.6695         18.6907         99.9000         14.7192         -1.8664       -3.667667        1.669526
     2802.16883      2802.15968          6.1511          1.6720         18.4676          0.2951         13.4332         -1.9146       -2.267294        1.672001
     2802.17577      2802.16662          2.6258          1.6703         18.6902         99.9000         11.3042         -1.8664        2.637275        1.670280
     2802.18272      2802.17357         -2.1004          1.6684         18.6914         99.9000         12.4084         -1.8387       -2.669943        1.668432
     2802.18966      2802.18051          3.8457          1.6690         18.6911         99.9000         10.7562         -1.8387        0.549258        1.668955
     2802.19661      2802.18746         -2.4565          1.6677         18.6919         99.9000         15.8069         -1.8387       -2.494595        1.667675
     2802.20355      2802.19440          4.6309          1.6673         18.6922         99.9000         10.8755         -1.8664        0.713301        1.667278
     2802.21050      2802.20134         -2.4720          1.6643         18.6941         99.9000         10.6924         -1.8387       -2.688071        1.664344
     2802.21744      2802.20829         -2.3519          1.6643         18.6941         99.9000         16.2413         -1.7126       -2.516156        1.664332
     2802.22438      2802.21523          4.0353          1.6633         18.6948         99.9000         11.2260         -1.7126       -2.044398        1.663297
     2802.23133      2802.22218          5.4610          1.6623         18.5968          0.3305         16.2949         -1.7126        1.472872        1.662281
     2802.23827      2802.22912         -0.6365          1.6582         18.6981         99.9000         13.6516         -1.7126       -2.294721        1.658238
     2802.24522      2802.23607          3.3158          1.6570         18.6989         99.9000         14.9733         -1.8387       -1.866418        1.656984
     2802.25216      2802.24301         -0.3127          1.6543         18.7007         99.9000         11.7409         -1.8387       -0.737844        1.654264
     2802.25911      2802.24996          2.9586          1.6529         18.7016         99.9000         10.6356         -1.8664       -0.739246        1.652925
     2802.26605      2802.25690          1.8085          1.6505         18.7032         99.9000         15.2183         -1.8387        2.119587        1.650476
     2802.27300      2802.26384         -1.2861          1.6472         18.7053         99.9000         11.3293         -1.7126       -4.712209        1.647235
     2802.27994      2802.27079         -0.5628          1.6461         18.7060         99.9000         14.8962         -1.7126       -3.004992        1.646114
     2802.28689      2802.27773          2.2712          1.6462         18.7060         99.9000         13.6452         -1.7126       -0.854397        1.646158
     2802.29383      2802.28468         -3.4025          1.6431         18.7081         99.9000         10.6625         -1.2184       -2.126581        1.643080
     2802.30077      2802.29162          1.9896          1.6433         18.7079         99.9000         11.4123         -1.1232       -0.995405        1.643273
     2802.30772      2802.29857          3.4876          1.6424         18.7085         99.9000         11.3817         -0.9978       -1.712574        1.642367
     2802.31466      2802.30551          0.3069          1.6409         18.7095         99.9000         10.7897         -0.9978       -0.405717        1.640882
     2802.32161      2802.31246         -2.3440          1.6397         18.7103         99.9000         12.4271         -0.9978       -2.120193        1.639733
     2802.32855      2802.31940         -0.8123          1.6396         18.7103         99.9000         12.8740         -1.1232       -2.118329        1.639637
     2802.33550      2802.32634         -0.4168          1.6393         18.7106         99.9000         12.6179         -1.0459       -0.997783        1.639260
     2802.34244      2802.33329          3.9145          1.6391         18.7107         99.9000          8.6656         -1.0459       -1.218379        1.639124
     2802.34939      2802.34023          1.5008          1.6377         18.7116         99.9000         12.9460         -1.0459       -0.504562        1.637651
     2802.35633      2802.34718         -0.4477          1.6366         18.7123         99.9000          8.9038         -0.9978       -0.648803        1.636602
     2802.36328      2802.35412         -3.5026          1.6368         18.7122         99.9000         13.7745         -1.0459       -2.396451        1.636831
     2802.37022      2802.36107          3.0923          1.6391         18.7107         99.9000         11.9686         -1.0459        2.464352        1.639124
     2802.37716      2802.36801          1.5416          1.6401         18.7100         99.9000         14.7953         -1.1232       -0.289165        1.640069
     2802.38411      2802.37496          3.9595          1.6402         18.7100         99.9000         10.5128         -1.1232       -1.123233        1.640204
     2802.39105      2802.38190         -4.4450          1.6402         18.7100         99.9000         13.2965         -1.0459       -3.175954        1.640168
     2802.39800      2802.38884          5.2592          1.6421         18.6377          0.3390          8.8788         -0.9978        0.639735        1.642077
     2802.40494      2802.39579         -3.6798          1.6424         18.7085         99.9000         13.3555         -0.9978       -3.081235        1.642410
     2802.41189      2802.40273         -2.5385          1.6440         18.7075         99.9000         13.8035         -0.9978       -3.490754        1.643987
     2802.41883      2802.40968         -0.3541          1.6446         18.7071         99.9000         13.1221         -0.9954       -2.882726        1.644582
     2802.42578      2802.41662         -0.3504          1.6475         18.7051         99.9000         12.3974         -0.9978       -0.836400        1.647477
     2802.43272      2802.42357          4.3914          1.6496         18.7037         99.9000         10.6023         -0.9978        0.526713        1.649636
     2802.43967      2802.43051          5.7314          1.6532         18.5443          0.3132         15.4474         -0.9978        1.191793        1.653226
     2802.44661      2802.43745          5.6204          1.6553         18.5656          0.3198         11.5127         -0.9978        0.911021        1.655286
     2802.45355      2802.44440          3.9388          1.6574         18.6986         99.9000         11.2241         -0.9978       -0.098398        1.657443
     2802.46050      2802.45134          5.5961          1.6603         18.5703          0.3221         17.9531         -0.9978        1.327096        1.660278
     2802.46744      2802.45829          1.4197          1.6617         18.6958         99.9000         14.8521         -0.9978       -0.791898        1.661672
     2802.47439      2802.46523          3.9324          1.6641         18.6942         99.9000         13.6163         -0.9978        1.121943        1.664099
     2802.48133      2802.47218          1.3690          1.6680         18.6917         99.9000         14.0401         -0.8364       -3.786297        1.667963
     2802.48828      2802.47912         -4.3081          1.6696         18.6906         99.9000         16.8028         -0.8364       -4.051697        1.669636
     2802.49522      2802.48607          2.5180          1.6728         18.6886         99.9000         13.5684         -0.7919       -1.045893        1.672766
     2802.50217      2802.49301          5.3610          1.6767         18.6169          0.3396         16.4563         -0.7742       -1.415542        1.676692
     2802.50911      2802.49995          5.6422          1.6799         18.5614          0.3233         14.0815         -0.7057       -0.705715        1.679853
     2802.51606      2802.50690          2.4903          1.6824         18.6824         99.9000         15.0282         -0.6488        2.094537        1.682370
     2802.52300      2802.51384          4.5519          1.6865         18.6797         99.9000         16.0988         -0.6488       -2.944435        1.686532
     2802.52994      2802.52079         -1.0181          1.6871         18.6793         99.9000         14.1700         -0.5751       -3.276464        1.687110
     2802.53689      2802.52773         -0.5387          1.6897         18.6777         99.9000         15.2411         -0.5229       -2.486927        1.689676
     2802.54383      2802.53468         -0.8324          1.6912         18.6767         99.9000         16.0805         -0.5229       -2.119758        1.691195
     2802.55078      2802.54162          2.2416          1.6944         18.6747         99.9000         17.7930         -0.5229       -0.331217        1.694359
     2802.55772      2802.54857         -1.4382          1.6950         18.6743         99.9000         17.0835         -0.3312       -0.522871        1.694955
     2802.56467      2802.55551          3.7665          1.6986         18.6720         99.9000         13.3160         -0.3053        0.486350        1.698589
     2802.57161      2802.56245         -0.2136          1.6977         18.6726         99.9000         15.8841         -0.3312       -3.786489        1.697664
     2802.57856      2802.56940          6.1768          1.7008         18.4631          0.2990         14.7958         -0.3312       -0.036084        1.700790
     2802.58550      2802.57634         -0.3447          1.6995         18.6714         99.9000         14.7379         -0.3053       -1.904757        1.699476
     2802.59245      2802.58329          2.0764          1.7003         18.6709         99.9000         17.5016         -0.3053       -0.305319        1.700257
     2802.59939      2802.59023          2.4700          1.7011         18.6704         99.9000         15.3139         -0.2710       -0.774208        1.701126
     2802.60633      2802.59718         -2.5757          1.7003         18.6709         99.9000         16.6050         -0.3053       -2.085802        1.700337
     2802.61328      2802.60412         -4.0895          1.7017         18.6700         99.9000         16.1773         -0.3312       -4.441887        1.701738
     2802.62022      2802.61107          7.6166          1.7051         18.2356          0.2431         14.1457         -0.5229        0.318280        1.705140
     2802.62717      2802.61801          3.7899          1.7057         18.6674         99.9000         15.5956         -0.5229       -2.791583        1.705708
     2802.63411      2802.62495          1.4595          1.7063         18.6670         99.9000         17.6723         -0.5751        2.875683        1.706328
     2802.64106      2802.63190          0.7475          1.7056         18.6675         99.9000         15.8291         -0.5751        1.602334        1.705593
     2802.64800      2802.63884         -0.0022          1.7081         18.6659         99.9000         18.5675         -0.5751       -0.575127        1.708065
     2802.65495      2802.64579          3.9115          1.7086         18.6656         99.9000         12.9654         -0.5751        1.224923        1.708602
     2802.66189      2802.65273          5.2219          1.7104         18.6454          0.3556         13.8384         -0.5751        1.418781        1.710387
     2802.66884      2802.65968          4.7303          1.7117         18.6636         99.9000         14.1584         -0.5751        2.173609        1.711668
     2802.67578      2802.66662          1.5493          1.7125         18.6631         99.9000         17.5061         -0.5229        1.244031        1.712491
     2802.68272      2802.67357          4.2772          1.7150         18.6616         99.9000         16.8623         -0.3899       -0.131202        1.714963
     2802.68967      2802.68051          1.5124          1.7132         18.6627         99.9000         13.5361         -0.3899       -0.213888        1.713242
     2802.69661      2802.68745          3.0817          1.7155         18.6612         99.9000         16.0359         -0.3899        1.945575        1.715524
     2802.70356      2802.69440          2.0990          1.7170         18.6603         99.9000         17.7651         -0.3899       -0.271031        1.717012
     2802.71050      2802.70134          3.5072          1.7177         18.6598         99.9000         15.1456         -0.3312        2.493364        1.717669
     2802.71745      2802.70829         -0.6663          1.7173         18.6601         99.9000         14.8452         -0.3312        0.330594        1.717336
     2802.72439      2802.71523          3.1790          1.7191         18.6590         99.9000         15.0012         -0.3053       -0.042292        1.719071
     2802.73134      2802.72218          1.2690          1.7209         18.6578         99.9000         19.3189         -0.3053       -2.889980        1.720919
     2802.73828      2802.72912          1.2577          1.7204         18.6581         99.9000         18.8815         -0.3053       -2.137769        1.720411
     2802.74522      2802.73607          5.0457          1.7224         18.6568         99.9000         15.3571         -0.2710        4.649670        1.722422
     2802.75217      2802.74301          3.1096          1.7235         18.6562         99.9000         13.1046         -0.2710       -5.052352        1.723452
     2802.75911      2802.74995          6.1178          1.7248         18.4735          0.3061         16.2041         -0.2710       -0.190625        1.724770
     2802.76606      2802.75690          5.6743          1.7268         18.5552          0.3304         18.7059         -0.2710       -2.585027        1.726846
     2802.77300      2802.76384         -1.1522          1.7293         18.6525         99.9000         22.3440         -0.2710       -2.595942        1.729267
     2802.77995      2802.77079          1.2603          1.7308         18.6516         99.9000         19.1693         -0.2710       -2.727723        1.730798
     2802.78689      2802.77773          6.3537          1.7315         18.4324          0.2959         17.0633         -0.2139       -0.069709        1.731532
     2802.79384      2802.78468         -4.3153          1.7296         18.6523         99.9000         15.7455         -0.2710       -5.482416        1.729642
     2802.80078      2802.79162         -0.4830          1.7324         18.6506         99.9000         19.7575         -0.2139       -2.154318        1.732383
     2802.80772      2802.79857         -0.5304          1.7349         18.6490         99.9000         25.5027         -0.2710       -0.389896        1.734889
     2802.81467      2802.80551         -2.1265          1.7348         18.6491         99.9000         13.9338         -0.2773       -4.942561        1.734829
     2802.82161      2802.81245          1.0057          1.7380         18.6471         99.9000         21.1960         -0.2773       -1.381487        1.737951
     2802.82856      2802.81940         -0.1002          1.7378         18.6472         99.9000         20.8780         -0.3899       -2.264364        1.737777
     2802.83550      2802.82634          6.3277          1.7388         18.4369          0.2984         17.3036         -0.8078        2.843200        1.738815
     2802.84245      2802.83329          5.8553          1.7401         18.5211          0.3227         18.0473         -0.8078        0.498607        1.740088
     2802.84939      2802.84023          4.3965          1.7412         18.6451         99.9000         19.2781         -0.8078       -0.118413        1.741209
     2802.85634      2802.84718         -0.0863          1.7421         18.6445         99.9000         20.9455         -0.8078       -4.025249        1.742111
     2802.86328      2802.85412         -1.5850          1.7427         18.6441         99.9000         22.8354         -0.8078       -3.249047        1.742693
     2802.87023      2802.86107         -0.0155          1.7425         18.6443         99.9000         21.0440         -0.9723        0.265870        1.742520
     2802.87717      2802.86801         -3.6283          1.7412         18.6451         99.9000         18.7546         -0.9723       -5.880542        1.741210
     2802.88411      2802.87495          1.6133          1.7402         18.6457         99.9000         18.2436         -0.9723       -0.016101        1.740186
     2802.89106      2802.88190          2.9236          1.7411         18.6451         99.9000         19.5572         -1.3249       -1.747072        1.741098
     2802.89800      2802.88884          6.1468          1.7406         18.4684          0.3075         19.6578         -1.3743        2.256475        1.740599
     2802.90495      2802.89579          4.8330          1.7398         18.6459         99.9000         19.2741         -1.3249        2.837487        1.739837
     2802.91189      2802.90273          2.4929          1.7386         18.6467         99.9000         21.0481         -0.9723        2.804462        1.738641
     2802.91884      2802.90968         -0.5512          1.7356         18.6486         99.9000         20.3705         -1.3249       -3.426986        1.735617
     2802.92578      2802.91662         -5.6226          1.7341         18.6495         99.9000         24.4708         -0.9723       -3.022884        1.734120
     2802.93273      2802.92357          2.6256          1.7338         18.6497         99.9000         22.6144         -1.0595       -0.807820        1.733846
     2802.93967      2802.93051         -1.2462          1.7293         18.6525         99.9000         20.1682         -0.9850       -2.895094        1.729271
     2802.94662      2802.93745         -3.4030          1.7266         18.6542         99.9000         20.6772         -0.9723        0.008332        1.726558
     2802.95356      2802.94440          3.2256          1.7242         18.6557         99.9000         18.4838         -0.9723       -1.324936        1.724233
     2802.96050      2802.95134          6.4180          1.7222         18.4215          0.2913         16.1160         -0.9850        2.763850        1.722178
     2802.96745      2802.95829          0.6857          1.7185         18.6593         99.9000         19.3035         -0.9723       -5.095736        1.718496
     2802.97439      2802.96523          4.1569          1.7163         18.6607         99.9000         19.6555         -0.9483       -0.277292        1.716350
     2802.98134      2802.97218          3.4453          1.7123         18.6632         99.9000         19.7695         -0.9483       -0.972273        1.712350
     2802.98828      2802.97912          2.3853          1.7079         18.6660         99.9000         17.2915         -0.9483       -3.189894        1.707921
     2802.99523      2802.98607         -0.5228          1.7054         18.6676         99.9000         17.6085         -0.8078       -2.812924        1.705412
     2803.00217      2802.99301          4.1735          1.7052         18.6678         99.9000         20.0305         -0.6831        0.007628        1.705195
     2803.00912      2802.99995          3.4461          1.7027         18.6693         99.9000         18.5616         -0.6831        1.701129        1.702739
     2803.01606      2803.00690          2.2424          1.7017         18.6700         99.9000         17.8083         -0.6831        0.407938        1.701720
     2803.02301      2803.01384          8.9847          1.7008         18.0562          0.2055         16.7015         -0.6831        2.317196        1.700783
     2803.02995      2803.02079          2.9216          1.6977         18.6726         99.9000         16.6574         -0.2773       -1.374314        1.697666
     2803.03689      2803.02773          2.2920          1.6974         18.6727         99.9000         15.2810         -0.0871        1.034406        1.697416
     2803.04384      2803.03468          7.7413          1.7001         18.2180          0.2384         14.4912         -0.2773        0.894385        1.700078
     2803.05078      2803.04162          2.3120          1.7010         18.6704         99.9000         15.5009         -0.2773       -3.261771        1.701039
     2803.05773      2803.04857         -2.6754          1.7004         18.6708         99.9000         16.8937         -0.2773       -3.209883        1.700405
     2803.06467      2803.05551          1.3425          1.7027         18.6694         99.9000         16.0757         -0.2773        1.245007        1.702680
     2803.07162      2803.06245          5.3968          1.7048         18.6096          0.3430         13.9487         -0.2773       -0.683091        1.704756
     2803.07856      2803.06940          4.2123          1.7058         18.6674         99.9000         16.6163         -0.4025       -2.275194        1.705780
     2803.08551      2803.07634          6.6056          1.7092         18.3902          0.2809         14.2505         -0.4025       -0.948318        1.709182
     2803.09245      2803.08329          6.4943          1.7102         18.4087          0.2859         17.5694         -0.4025       -1.059490        1.710176
     2803.09939      2803.09023         -0.0173          1.7112         18.6640         99.9000         17.1280         -0.4025       -0.985038        1.711178
     2803.10634      2803.09718          7.4540          1.7140         18.2590          0.2497         15.0445         -0.4025        4.523608        1.713963
     2803.11328      2803.10412          1.0895          1.7144         18.6619         99.9000         16.1597         -0.2773       -2.580180        1.714363
     2803.12023      2803.11107          1.8098          1.7165         18.6606         99.9000         17.0375         -0.4025       -1.315373        1.716520
     2803.12717      2803.11801          2.5991          1.7210         18.6577         99.9000         17.6023         -0.4025        1.456682        1.721015
     2803.13412      2803.12495          4.6119          1.7212         18.6576         99.9000         16.5474         -0.6831        3.167644        1.721196
     2803.14106      2803.13190          4.3205          1.7216         18.6574         99.9000         17.3653         -0.4025        0.633759        1.721591
     2803.14801      2803.13884          4.1842          1.7236         18.6561         99.9000         16.2454         -0.6831       -1.654612        1.723642
     2803.15495      2803.14579          5.7485          1.7254         18.5411          0.3259         17.7706         -0.6326        2.339466        1.725425
     2803.16190      2803.15273          2.0954          1.7272         18.6538         99.9000         16.8138         -0.6326        0.066086        1.727235
     2803.16884      2803.15968          2.0313          1.7283         18.6532         99.9000         13.8231         -0.6326       -0.087109        1.728295
     2803.17578      2803.16662          1.0396          1.7279         18.6534         99.9000         18.6176         -0.6326        0.057055        1.727921
     2803.18273      2803.17357          3.8117          1.7279         18.6534         99.9000         21.7333         -0.6831        1.426629        1.727900
     2803.18967      2803.18051          4.1309          1.7281         18.6533         99.9000         17.8415         -0.8865        0.141985        1.728051
     2803.19662      2803.18745         -0.5044          1.7271         18.6539         99.9000         19.1101         -0.8865        1.909433        1.727093
     2803.20356      2803.19440          4.4128          1.7276         18.6536         99.9000         16.6385         -0.8865       -3.057267        1.727565
     2803.21051      2803.20134          5.0069          1.7268         18.6541         99.9000         12.9008         -0.9237       -1.861637        1.726774
     2803.21745      2803.20829          0.8894          1.7244         18.6556         99.9000         14.7312         -0.9237        0.975043        1.724441
     2803.22440      2803.21523          1.7916          1.7236         18.6561         99.9000         15.2811         -0.9237       -1.335035        1.723556
     2803.23134      2803.22218          6.6550          1.7237         18.3821          0.2812         17.0724         -0.8865        4.987326        1.723710
     2803.23829      2803.22912          5.0982          1.7209         18.6578         99.9000         15.9489         -0.8865       -0.402517        1.720871
     2803.24523      2803.23607          8.2845          1.7185         18.1443          0.2252         15.5564         -0.8865        5.711353        1.718519
     2803.25217      2803.24301         -0.6429          1.7144         18.6619         99.9000         17.2876         -0.8865       -2.176295        1.714385
     2803.25912      2803.24995          2.4527          1.7130         18.6628         99.9000         17.5739         -0.8865       -1.101228        1.713044
     2803.26606      2803.25690         -1.5553          1.7078         18.6661         99.9000         12.9903         -0.8684       -0.886478        1.707790
     2803.27301      2803.26384          1.5632          1.7053         18.6677         99.9000         15.4670         -0.8511        0.981546        1.705345
     2803.27995      2803.27079         -0.7824          1.7030         18.6691         99.9000         13.8363         -0.8511       -2.221348        1.703040
     2803.28690      2803.27773         -0.1556          1.7007         18.6706         99.9000         15.2016         -0.8511       -2.993636        1.700732
     2803.29384      2803.28468         -1.7469          1.6972         18.6728         99.9000         13.1237         -0.8511       -0.923738        1.697244
     2803.30079      2803.29162          5.3625          1.6965         18.6166          0.3435         12.9022         -0.8684        2.466118        1.696475
     2803.30773      2803.29857          2.5679          1.6955         18.6740         99.9000         15.5521         -0.8865       -1.628969        1.695486
     2803.31468      2803.30551          2.6053          1.6939         18.6750         99.9000         12.4673         -0.9237       -0.632573        1.693888
     2803.32162      2803.31245          0.8032          1.6928         18.6757         99.9000         12.1712         -0.9237       -4.472443        1.692762
     2803.32856      2803.31940          6.3237          1.6917         18.4376          0.2904         12.4800         -0.9237       -1.481666        1.691684
     2803.33551      2803.32634          1.1473          1.6907         18.6771         99.9000         12.8916         -0.9237       -0.212491        1.690665
     2803.34245      2803.33329          0.0311          1.6911         18.6768         99.9000         10.2782         -0.9237       -2.119665        1.691071
     2803.34940      2803.34023         -1.2760          1.6881         18.6787         99.9000         14.0372         -0.9237       -1.556498        1.688066
     2803.35634      2803.34718          0.9954          1.6876         18.6790         99.9000         13.7174         -1.0775       -0.868383        1.687616
     2803.36329      2803.35412         -2.2881          1.6856         18.6803         99.9000         12.4937         -1.0775       -3.846559        1.685555
     2803.37023      2803.36107          1.9734          1.6883         18.6786         99.9000         15.4958         -1.1012       -1.077505        1.688308
     2803.37718      2803.36801          5.5710          1.6889         18.5752          0.3291          8.2384         -1.0775       -0.393958        1.688856
     2803.38412      2803.37495          4.0154          1.6903         18.6773         99.9000         11.1705         -1.0775       -2.585025        1.690301
     2803.39106      2803.38190          6.1978          1.6928         18.4594          0.2965         13.2170         -1.1012        0.109562        1.692755
     2803.39801      2803.38884         -0.8960          1.6906         18.6771         99.9000         11.2364         -1.0775       -0.353396        1.690576
     2803.40495      2803.39579          4.6723          1.6959         18.6737         99.9000         14.9208         -1.1012        1.858916        1.695919
     2803.41190      2803.40273          3.0233          1.6982         18.6722         99.9000         15.3935         -1.2142       -1.657146        1.698225
     2803.41884      2803.40968         -3.7856          1.6974         18.6727         99.9000         12.3366         -1.2625       -4.070918        1.697398
     2803.42579      2803.41662          7.1063          1.7021         18.3109          0.2601         12.2017         -1.2625        4.774150        1.702063
     2803.43273      2803.42357          2.8435          1.7047         18.6680         99.9000         14.7010         -1.3026       -0.851092        1.704742
     2803.43968      2803.43051         -0.8372          1.7058         18.6674         99.9000         13.9541         -1.3026        0.582420        1.705837
     2803.44662      2803.43745          0.5525          1.7082         18.6659         99.9000         15.9048         -1.4358       -4.662626        1.708153
     2803.45356      2803.44440          0.9813          1.7144         18.6619         99.9000         16.9631         -1.4358       -1.435759        1.714434
     2803.46051      2803.45134          3.5176          1.7175         18.6600         99.9000         16.4345         -1.4358       -2.858437        1.717504
     2803.46745      2803.45829          3.3452          1.7188         18.6592         99.9000         16.3910         -1.4817       -1.302559        1.718764
     2803.47440      2803.46523          3.2012          1.7223         18.6569         99.9000         12.3771         -1.4817       -1.214164        1.722323
     2803.54384      2803.53468          2.5078          1.7541         18.6371         99.9000         18.8160         -1.4817       -1.736956        1.754102
     2803.55079      2803.54162          0.9066          1.7573         18.6351         99.9000         18.4281         -1.4817        2.883661        1.757331
     2803.55773      2803.54857         10.8311          1.7643         17.8533          0.1769         22.2298         -1.4817        0.056434        1.764293
     2803.56468      2803.55551          2.1980          1.7641         18.6309         99.9000         20.8371         -1.5565       -0.825614        1.764092
     2803.57162      2803.56245          2.0329          1.7680         18.6285         99.9000         22.4756         -1.5565       -0.900338        1.767959
     2803.57857      2803.56940          5.3446          1.7704         18.6202          0.3597         20.7896         -1.5565       -1.592846        1.770436
     2803.58551      2803.57634          4.1310          1.7731         18.6253         99.9000         18.6666         -1.4358        0.286140        1.773150
     2803.59246      2803.58329          2.2452          1.7734         18.6252         99.9000         16.5489         -1.4358       -1.262455        1.773387
     2803.59940      2803.59023          5.5600          1.7764         18.5773          0.3469         19.6512         -1.3026        0.059998        1.776367
     2803.60634      2803.59718         -2.9437          1.7763         18.6234         99.9000         20.1777         -1.3026       -2.039442        1.776283
     2803.61329      2803.60412          1.9905          1.7793         18.6216         99.9000         20.7083         -1.4358       -2.098955        1.779323
     2803.62023      2803.61107          0.7202          1.7799         18.6212         99.9000         20.8947         -1.4358       -0.589782        1.779864
     2803.62718      2803.61801          2.3900          1.7817         18.6201         99.9000         23.2752         -1.4358       -1.989838        1.781695
     2803.63412      2803.62495         -0.3200          1.7819         18.6200         99.9000         19.4870         -1.4358       -2.891485        1.781921
     2803.64107      2803.63190         -1.6187          1.7839         18.6188         99.9000         21.8362         -1.4358       -2.516976        1.783897
     2803.64801      2803.63884          5.0383          1.7848         18.6182         99.9000         18.6797         -1.4358       -2.607508        1.784785
     2803.65496      2803.64579          5.2290          1.7862         18.6173         99.9000         19.4902         -1.4358       -2.933044        1.786246
     2803.66190      2803.65273          4.8352          1.7870         18.6169         99.9000         17.5766         -1.4358        0.313596        1.786991
     2803.66885      2803.65968         -3.8314          1.7855         18.6178         99.9000         17.6408         -1.4358       -4.490484        1.785489
     2803.67579      2803.66662         -1.5148          1.7876         18.6165         99.9000         19.4638         -1.4358       -3.060715        1.787592
     2803.68273      2803.67357         -3.2142          1.7875         18.6166         99.9000         22.0109         -1.3101       -4.273488        1.787473
     2803.68968      2803.68051          2.6471          1.7903         18.6149         99.9000         21.3228         -1.3101       -1.778968        1.790288
     2803.69662      2803.68745          3.9276          1.7913         18.6143         99.9000         22.3392         -1.3026        3.128851        1.791267
     2803.70357      2803.69440          0.6726          1.7918         18.6140         99.9000         17.6817         -1.2625       -2.195419        1.791762
