# reference_flux:        122.0837
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2810.91184      2810.90273        120.6484          1.6351         15.2362          0.0147         -0.6877          0.1922       -2.325496        1.635112
     2810.91878      2810.90967        125.9166          1.6300         15.1898          0.0141         -0.7383          0.1922        2.726403        1.629951
     2810.92573      2810.91662        119.3161          1.6340         15.2483          0.0149         -0.5745          0.1193       -2.695235        1.633984
     2810.93267      2810.92356        124.3268          1.5999         15.2036          0.0140          0.3537          0.1193        1.764799        1.599915
     2810.93962      2810.93051        122.5135          1.6068         15.2195          0.0142         -1.4378          0.1023        0.903576        1.606765
     2810.94656      2810.93745        121.2179          1.6098         15.2311          0.0144         -0.8276          0.1023       -1.983336        1.609755
     2810.95350      2810.94439        125.6529          1.6331         15.1921          0.0141          0.3934          0.1023        1.223025        1.633116
     2810.96045      2810.95134        126.0172          1.6278         15.1889          0.0140         -1.0435         -0.0825        0.119278        1.627815
     2810.96739      2810.95828        119.4012          1.6293         15.2475          0.0148         -2.4578          0.1023       -2.443716        1.629302
     2810.97434      2810.96523        118.7589          1.6254         15.2533          0.0149         -0.0537          0.1023       -0.661784        1.625428
     2810.98128      2810.97217        123.9113          1.6216         15.2072          0.0142         -1.3952          0.1193        0.641823        1.621616
     2810.98823      2810.97912        121.4812          1.6310         15.2287          0.0146          0.9188         -0.0825        0.319325        1.630986
     2810.99517      2810.98606        118.6145          1.6259         15.2547          0.0149         -1.0686          0.1193        0.797099        1.625881
     2811.00212      2810.99301        124.4220          1.6148         15.2028          0.0141         -2.1352          0.1193        0.241197        1.614820
     2811.00906      2810.99995        122.4868          1.6198         15.2198          0.0144         -2.3893         -0.0825       -0.115892        1.619836
     2811.01601      2811.00689        118.3679          1.6149         15.2569          0.0148          0.0676         -0.0825       -2.733898        1.614893
     2811.02295      2811.01384        116.7929          1.6127         15.2715          0.0150         -0.5439         -0.1159       -1.969173        1.612660
     2811.02990      2811.02078        127.9661          1.6107         15.1723          0.0137         -5.0227         -0.0825       -0.082540        1.610749
     2811.03684      2811.02773        125.0123          1.6083         15.1976          0.0140         -1.4175         -0.0825        3.314109        1.608322
     2811.04378      2811.03467        122.2101          1.6187         15.2222          0.0144         -2.1654         -0.1159       -0.749409        1.618681
     2811.05073      2811.04162        116.3087          1.6048         15.2760          0.0150         -1.7728         -0.6350       -2.263467        1.604847
     2811.05767      2811.04856        125.1281          1.6256         15.1966          0.0141         -2.7321         -0.6350        2.247108        1.625565
     2811.06462      2811.05551        125.9048          1.6044         15.1899          0.0138         -2.1867         -0.6350       -1.742050        1.604430
     2811.07156      2811.06245        124.5484          1.6321         15.2017          0.0142         -3.6059         -0.1159        1.208212        1.632106
     2811.07851      2811.06939        117.0021          1.6195         15.2695          0.0150         -1.4191         -0.6350        1.117280        1.619465
     2811.08545      2811.07634        120.7197          1.6212         15.2356          0.0146         -0.1310         -0.1159       -1.662776        1.621183
     2811.09240      2811.08328        119.5512          1.6145         15.2461          0.0147         -0.8302         -0.4155       -1.505311        1.614517
     2811.09934      2811.09023        121.8015          1.6164         15.2259          0.0144         -1.6726         -0.4155       -0.689443        1.616351
     2811.10629      2811.09717        120.4997          1.6201         15.2375          0.0146          0.4142         -0.4155       -1.001922        1.620116
     2811.11323      2811.10412        120.4458          1.6155         15.2380          0.0146          0.7758         -0.6350        0.596218        1.615453
     2811.12017      2811.11106        120.7530          1.6168         15.2353          0.0145         -1.5235         -0.4155       -1.621700        1.616824
     2811.12712      2811.11801        121.0846          1.6235         15.2323          0.0146         -2.5396         -0.4155        0.776319        1.623481
     2811.13406      2811.12495        128.2121          1.6113         15.1702          0.0136         -3.1214         -0.4155        2.004180        1.611346
     2811.14101      2811.13189        120.5383          1.6092         15.2372          0.0145          0.9709         -0.4155        1.584299        1.609229
     2811.14795      2811.13884        119.4819          1.6078         15.2467          0.0146         -2.1000         -0.3617       -0.683287        1.607798
     2811.15490      2811.14578        123.3859          1.6145         15.2118          0.0142          0.5239         -0.4155        0.669552        1.614491
     2811.16184      2811.15273        122.3942          1.6121         15.2206          0.0143         -0.9743         -0.6350        0.252383        1.612066
     2811.16879      2811.15967        125.1132          1.6161         15.1967          0.0140         -1.9734         -0.6350       -0.722652        1.616125
     2811.17573      2811.16662        119.0618          1.6059         15.2506          0.0146         -2.8639         -0.6350       -1.274375        1.605912
     2811.18268      2811.17356        120.2248          1.6055         15.2400          0.0145          0.5623         -0.6350       -0.642936        1.605529
     2811.18962      2811.18051        122.9729          1.6129         15.2155          0.0142         -1.9201         -0.6350        0.568130        1.612881
     2811.19656      2811.18745        116.4341          1.6131         15.2748          0.0150         -1.2177         -0.4155       -1.299533        1.613091
     2811.20351      2811.19439        121.2925          1.6215         15.2304          0.0145          0.5819         -0.6350       -1.656821        1.621499
     2811.21045      2811.20134        122.0976          1.6070         15.2232          0.0143         -3.2822         -0.6429       -0.634981        1.607024
     2811.21740      2811.20828        121.6464          1.6085         15.2273          0.0144         -1.1796         -0.6350       -1.459173        1.608459
     2811.22434      2811.21523        123.8940          1.6107         15.2074          0.0141         -0.0344         -0.4155       -0.077152        1.610732
     2811.23129      2811.22217        124.0472          1.6093         15.2060          0.0141         -1.4879         -0.4155        3.047596        1.609312
     2811.23823      2811.22912        119.0286          1.6092         15.2509          0.0147         -1.3039         -0.3617       -3.205728        1.609218
     2811.24518      2811.23606        122.7135          1.6042         15.2178          0.0142         -2.4753         -0.4155        1.171057        1.604178
     2811.25212      2811.24301        121.2911          1.6148         15.2304          0.0145         -0.5127         -0.6350       -0.415535        1.614774
     2811.25907      2811.24995        118.9816          1.6020         15.2513          0.0146         -2.0501         -0.6350       -1.437755        1.601962
     2811.26601      2811.25689        123.8399          1.6140         15.2078          0.0142          0.4402         -0.4155        1.645074        1.614015
     2811.27295      2811.26384        119.0330          1.6104         15.2508          0.0147         -1.0536         -0.4155       -0.967402        1.610393
     2811.27990      2811.27078        122.4902          1.6089         15.2197          0.0143          0.7631         -0.4155        2.041077        1.608872
     2811.28684      2811.27773        122.1528          1.6109         15.2227          0.0143         -2.2093         -0.4155       -0.361709        1.610902
     2811.29379      2811.28467        122.6802          1.6140         15.2181          0.0143          1.0010         -0.3617        2.511121        1.613969
     2811.30073      2811.29162        119.5239          1.6059         15.2464          0.0146          0.9819         -0.4155       -2.940660        1.605853
     2811.30768      2811.29856        119.7988          1.6250         15.2439          0.0147         -2.4019         -0.4155        0.202918        1.624977
     2811.31462      2811.30551        122.7175          1.6050         15.2177          0.0142         -3.2929         -0.6350       -1.226309        1.604951
     2811.32157      2811.31245        119.1215          1.6116         15.2500          0.0147         -1.1540         -0.6350       -3.245186        1.611564
     2811.32851      2811.31939        121.3630          1.6120         15.2298          0.0144         -1.3060         -0.6350       -0.172743        1.611979
     2811.33546      2811.32634        124.8537          1.6154         15.1990          0.0140         -0.1394         -0.6350        1.809874        1.615430
     2811.34240      2811.33328        131.1083          1.6222         15.1459          0.0134         -1.3822         -0.4155        1.946735        1.622222
     2811.34934      2811.34023        121.4356          1.6246         15.2291          0.0145         -3.7684         -0.4155       -1.703448        1.624564
     2811.35629      2811.34717        125.4961          1.6186         15.1934          0.0140          2.3388         -0.4155        0.681279        1.618601
     2811.36323      2811.35412        121.2600          1.6190         15.2307          0.0145         -2.1650         -0.4155       -2.508705        1.618956
     2811.37018      2811.36106        121.9061          1.6045         15.2249          0.0143         -1.4334         -0.3617       -1.584417        1.604510
     2811.37712      2811.36801        126.0325          1.6069         15.1888          0.0138          0.7059         -0.1749        1.529920        1.606925
     2811.38407      2811.37495        125.6525          1.6274         15.1921          0.0141         -0.1872         -0.1749        2.758983        1.627369
     2811.39101      2811.38189        125.4948          1.6108         15.1934          0.0139         -1.0504         -0.1749        0.759355        1.610762
     2811.39796      2811.38884        124.5790          1.6258         15.2014          0.0142         -0.5003         -0.3617        1.309821        1.625770
     2811.40490      2811.39578        122.2042          1.6179         15.2223          0.0144         -0.8533         -0.3617       -0.732823        1.617948
     2811.41185      2811.40273        118.2338          1.6331         15.2581          0.0150         -0.8988         -0.2858       -2.935276        1.633096
     2811.41879      2811.40967        122.1442          1.6302         15.2228          0.0145         -4.2433         -0.3617       -1.358208        1.630171
     2811.42573      2811.41662        118.6240          1.6098         15.2546          0.0147         -0.4908         -0.2858       -0.174947        1.609806
     2811.43268      2811.42356        116.6393          1.6258         15.2729          0.0151         -1.3432         -0.2858       -3.095505        1.625782
     2811.43962      2811.43051        120.1217          1.6103         15.2409          0.0146         -1.5022         -0.2858       -1.388491        1.610346
     2811.44657      2811.43745        126.4690          1.6086         15.1850          0.0138         -2.6668         -0.2858        2.841129        1.608648
     2811.45351      2811.44439        123.8758          1.6167         15.2075          0.0142         -1.8197         -0.2858        0.639469        1.616658
     2811.46046      2811.45134        125.8996          1.6216         15.1899          0.0140         -0.3737         -0.2730       -1.769977        1.621560
     2811.46740      2811.45828        125.1469          1.6032         15.1964          0.0139         -2.2516         -0.2730        1.816290        1.603191
     2811.47435      2811.46523        119.7635          1.5961         15.2442          0.0145         -0.7229         -0.1749       -1.532748        1.596118
     2811.48129      2811.47217        119.6412          1.6159         15.2453          0.0147          0.1066         -0.1749       -0.796713        1.615865
     2811.48824      2811.47912        122.4011          1.6188         15.2205          0.0144         -2.7049         -0.1727        3.118012        1.618847
     2811.49518      2811.48606        122.9681          1.6105         15.2155          0.0142         -2.1091         -0.1727        0.250621        1.610547
     2811.50212      2811.49301        123.4986          1.6090         15.2108          0.0141         -1.6347         -0.1749        1.334482        1.609031
     2811.50907      2811.49995        124.4321          1.6018         15.2027          0.0140         -2.6889         -0.2730       -2.855730        1.601789
     2811.51601      2811.50689        122.4450          1.6160         15.2201          0.0143         -1.9058         -0.2858       -1.604934        1.615992
     2811.52296      2811.51384        123.8607          1.6073         15.2077          0.0141         -1.7002         -0.2730        1.435779        1.607256
     2811.52990      2811.52078        124.1801          1.6057         15.2049          0.0140         -3.5675         -0.2730        0.075995        1.605663
     2811.53685      2811.52773        124.2608          1.5967         15.2042          0.0140         -1.5331         -0.1749        1.217717        1.596739
     2811.54379      2811.53467        124.2189          1.6317         15.2045          0.0143         -2.9851         -0.1749       -2.253674        1.631722
     2811.55074      2811.54162        122.7142          1.6259         15.2178          0.0144          0.7862         -0.2730       -1.284602        1.625941
     2811.55768      2811.54856        116.5683          1.6065         15.2735          0.0150         -3.0238         -0.2730       -2.568540        1.606480
     2811.56463      2811.55551        124.3184          1.6223         15.2037          0.0142         -3.8339         -0.2730        0.011179        1.622324
     2811.57157      2811.56245        114.9052          1.6142         15.2892          0.0153          0.0005         -0.2858       -0.285784        1.614160
     2811.57851      2811.56939        119.3604          1.6186         15.2478          0.0147         -0.4534         -0.2730       -1.905809        1.618556
     2811.58546      2811.57634        114.7767          1.6072         15.2904          0.0152          1.0390         -0.1749        0.356607        1.607189
     2811.59240      2811.58328        123.8071          1.6138         15.2081          0.0142         -3.1732         -0.1749       -0.318392        1.613805
     2811.59935      2811.59023        122.8877          1.6189         15.2162          0.0143         -0.4796          0.0112        0.672213        1.618869
     2811.60629      2811.59717        122.0800          1.6267         15.2234          0.0145         -2.3080          0.0760       -1.679947        1.626731
     2811.61324      2811.60412        120.6611          1.6300         15.2361          0.0147          0.8405          0.1305        1.470000        1.630035
     2811.62018      2811.61106        125.3766          1.6244         15.1945          0.0141         -0.8456          0.0760       -0.272968        1.624404
     2811.62713      2811.61801        120.8582          1.6388         15.2343          0.0147         -0.4305          0.0760        0.344194        1.638791
     2811.63407      2811.62495        123.2217          1.6271         15.2133          0.0143          0.2039          0.0760        1.729154        1.627139
     2811.64102      2811.63189        122.5898          1.6249         15.2189          0.0144         -0.5563          0.0760        1.396164        1.624928
     2811.64796      2811.63884        118.7111          1.6116         15.2538          0.0147         -2.2667          0.0760        0.130534        1.611618
     2811.65490      2811.64578        121.2790          1.6231         15.2305          0.0145         -2.6502          0.0760       -1.044690        1.623057
     2811.66185      2811.65273        112.2800          1.6325         15.3142          0.0158          2.7239          0.0112       -3.827030        1.632471
     2811.66879      2811.65967        121.5553          1.6272         15.2281          0.0145         -1.0085          0.0112       -0.412735        1.627199
     2811.67574      2811.66662        120.6945          1.6264         15.2358          0.0146         -0.8858          0.0112       -1.287992        1.626387
     2811.68268      2811.67356        124.5512          1.6205         15.2016          0.0141         -1.0887          0.0112        0.604562        1.620488
     2811.68963      2811.68051        123.8998          1.6194         15.2073          0.0142         -0.6802          0.0112        1.480176        1.619445
     2811.69657      2811.68745        125.7569          1.6215         15.1912          0.0140         -0.1302          0.0112        2.672101        1.621499
     2811.70352      2811.69439        118.0662          1.6217         15.2597          0.0149         -0.4153          0.0112       -2.256149        1.621739
     2811.71046      2811.70134        117.7391          1.6253         15.2627          0.0150          0.6837          0.0112       -2.611177        1.625301
     2811.71741      2811.70828        118.6278          1.6158         15.2545          0.0148         -1.9985          0.0112        1.350767        1.615767
     2811.72435      2811.71523        121.7674          1.6212         15.2262          0.0145         -2.5775          0.1305        0.602557        1.621241
     2811.73129      2811.72217        117.0852          1.6162         15.2687          0.0150          0.2413          0.3442       -1.288052        1.616158
     2811.73824      2811.72912        124.4368          1.6197         15.2026          0.0141          1.3275          0.3566        2.076946        1.619736
     2811.74518      2811.73606        127.5284          1.6133         15.1760          0.0137         -2.7814          0.3566        0.585364        1.613338
     2811.75213      2811.74301        121.3291          1.6263         15.2301          0.0146         -2.4443          0.4101       -2.346221        1.626347
     2811.75907      2811.74995        121.6699          1.6330         15.2270          0.0146         -0.0148          0.5005        1.233586        1.633028
     2811.76602      2811.75689        122.6463          1.6245         15.2184          0.0144          0.6227          0.5190        1.529653        1.624483
     2811.77296      2811.76384        121.2798          1.6230         15.2305          0.0145          1.3069          0.5005        0.806860        1.623039
     2811.77991      2811.77078        116.6292          1.6177         15.2730          0.0151         -1.9504          0.5190       -2.397916        1.617730
     2811.78685      2811.77773        126.4996          1.6309         15.1848          0.0140         -2.1561          0.5005        4.650060        1.630906
     2811.79379      2811.78467        120.5234          1.6116         15.2373          0.0145         -0.1602          0.5005       -1.130903        1.611575
     2811.80074      2811.79162        123.9735          1.6289         15.2067          0.0143         -1.8542          0.5190        1.092729        1.628872
     2811.80768      2811.79856        118.7587          1.6322         15.2533          0.0149         -0.7561          0.5005       -2.515050        1.632168
     2811.81463      2811.80551        114.9054          1.6231         15.2891          0.0153         -3.2606          0.5005       -0.957347        1.623138
     2811.82157      2811.81245        120.0999          1.6403         15.2411          0.0148          0.8577          0.5005       -1.042945        1.640331
     2811.82852      2811.81939        127.0164          1.6361         15.1804          0.0140         -0.4026          0.5005        0.688223        1.636117
     2811.83546      2811.82634        126.1912          1.6364         15.1874          0.0141         -3.8284          0.5005        2.400812        1.636407
     2811.84241      2811.83328        118.2086          1.6254         15.2584          0.0149         -0.0224          0.5005       -1.133949        1.625435
     2811.84935      2811.84023        121.0751          1.6312         15.2324          0.0146         -0.6699          0.5005       -2.239119        1.631217
     2811.85630      2811.84717        123.0546          1.6229         15.2148          0.0143          1.9338          0.4101        0.410098        1.622854
     2811.86324      2811.85412        120.9236          1.6302         15.2337          0.0146         -1.1612          0.2936        0.500548        1.630234
     2811.87018      2811.86106        122.4142          1.6240         15.2204          0.0144         -1.4465          0.2900        1.295019        1.624036
     2811.87713      2811.86801        120.4726          1.6176         15.2378          0.0146         -1.7474          0.2936       -1.089056        1.617564
     2811.88407      2811.87495        123.9962          1.6377         15.2065          0.0143         -3.0854          0.2936        0.518977        1.637745
     2811.89102      2811.88189        120.9165          1.6155         15.2338          0.0145          2.5455          0.2900        2.053192        1.615480
     2811.89796      2811.88884        122.0306          1.6066         15.2238          0.0143         -3.3059         -0.0439        1.645434        1.606578
     2811.90491      2811.89578        119.8514          1.6340         15.2434          0.0148         -1.3747          0.2900       -0.384236        1.634034
     2811.91185      2811.90273        126.6619          1.6332         15.1834          0.0140         -1.2822         -0.0439        3.040122        1.633164
     2811.91880      2811.90967        122.7295          1.6250         15.2176          0.0144          0.6451         -0.1294        0.536888        1.625049
     2811.92574      2811.91662        127.9832          1.6197         15.1721          0.0137         -4.3743         -0.0439        3.018716        1.619694
     2811.93269      2811.92356        120.5757          1.6317         15.2369          0.0147          1.6092         -0.0439       -1.570165        1.631656
     2811.93963      2811.93051        123.2784          1.6186         15.2128          0.0143         -1.8418         -0.0439        0.555367        1.618600
     2811.94657      2811.93745        121.6979          1.6217         15.2268          0.0145         -1.7360         -0.0439       -1.736012        1.621687
     2811.95352      2811.94439        117.9093          1.6283         15.2611          0.0150         -2.2564          0.2900       -3.863826        1.628256
     2811.96046      2811.95134        121.0188          1.6230         15.2329          0.0146         -1.0506          0.2900        0.564094        1.622979
     2811.96741      2811.95828        128.0063          1.6257         15.1719          0.0138         -1.0368          0.2900       -0.043936        1.625732
     2811.97435      2811.96523        124.8154          1.6203         15.1993          0.0141         -2.4680          0.2900        2.437815        1.620346
     2811.98130      2811.97217        118.8099          1.6335         15.2529          0.0149         -2.6750          0.2936       -1.288301        1.633492
     2811.98824      2811.97912        121.2914          1.6352         15.2304          0.0146         -2.2969          0.2936       -1.031486        1.635196
     2811.99519      2811.98606        120.4385          1.6332         15.2381          0.0147         -1.0822          0.3492       -0.702731        1.633229
     2812.00213      2811.99301        115.8771          1.6420         15.2800          0.0154          0.5237          0.3492       -2.027063        1.642019
     2812.00908      2811.99995        122.5605          1.6428         15.2191          0.0146         -2.6534          0.2936        0.293616        1.642802
     2812.01602      2812.00689        121.5459          1.6284         15.2281          0.0145         -2.2223          0.3492        0.290049        1.628352
     2812.02296      2812.01384        117.8319          1.6470         15.2618          0.0152         -0.1094          0.4101       -0.301319        1.646995
     2812.02991      2812.02078        120.6617          1.6254         15.2361          0.0146          2.2088          0.5005       -0.331121        1.625390
     2812.03685      2812.02773        122.7908          1.6331         15.2171          0.0144          0.2466          0.3492        2.310197        1.633069
     2812.04380      2812.03467        119.4274          1.6316         15.2472          0.0148         -1.5269          0.3098       -0.817518        1.631558
     2812.05074      2812.04162        120.9705          1.6301         15.2333          0.0146         -1.8501          0.3098       -0.768925        1.630070
     2812.05769      2812.04856        118.9288          1.6313         15.2518          0.0149         -1.6950          0.2936       -1.023438        1.631262
     2812.06463      2812.05551        120.0391          1.6220         15.2417          0.0147         -0.9973          0.2900        0.627611        1.622039
     2812.07158      2812.06245        121.0193          1.6329         15.2329          0.0147         -1.9090          0.2900       -2.356600        1.632937
     2812.07852      2812.06939        122.4937          1.6301         15.2197          0.0144         -1.0688          0.2900       -0.129444        1.630074
     2812.08546      2812.07634        124.7342          1.6295         15.2000          0.0142         -2.6569          0.1064        0.662361        1.629524
     2812.09241      2812.08328        123.5632          1.6414         15.2103          0.0144         -0.4749          0.1064        2.092401        1.641359
     2812.09935      2812.09023        126.5000          1.6337         15.1848          0.0140         -3.5165          0.1064        0.942378        1.633658
     2812.10630      2812.09717        124.1073          1.6284         15.2055          0.0142          0.2078          0.1064        0.961931        1.628442
     2812.11324      2812.10412        123.0834          1.6403         15.2145          0.0145         -0.0030          0.0512        1.401982        1.640319
     2812.12019      2812.11106        121.6205          1.6385         15.2275          0.0146         -1.3723          0.0512        0.527672        1.638472
     2812.12713      2812.11801        120.0802          1.6291         15.2413          0.0147          1.4811          0.0512       -1.496117        1.629118
     2812.13408      2812.12495        121.1926          1.6378         15.2313          0.0147         -0.8267          0.0198        1.400665        1.637754
     2812.14102      2812.13189        117.2870          1.6375         15.2669          0.0152          3.1595          0.0512        0.349199        1.637539
     2812.14797      2812.13884        120.3544          1.6470         15.2388          0.0149          0.0955          0.0512        0.019800        1.647011
     2812.15491      2812.14578        126.0989          1.6271         15.1882          0.0140          0.9886          0.0512        1.754557        1.627072
     2812.16185      2812.15273        126.8681          1.6431         15.1816          0.0141         -0.0054          0.0512        2.120598        1.643127
     2812.16880      2812.15967        121.1151          1.6451         15.2320          0.0147         -0.1073          0.0512       -0.569430        1.645120
     2812.17574      2812.16662        122.5070          1.6424         15.2196          0.0146         -1.0732          0.0512        3.825692        1.642407
     2812.18269      2812.17356        123.3344          1.6351         15.2123          0.0144         -0.7529          0.0512        0.885933        1.635138
     2812.18963      2812.18051        124.1179          1.6345         15.2054          0.0143          1.2942          0.0198        1.047817        1.634477
     2812.19658      2812.18745        121.3908          1.6222         15.2295          0.0145         -1.4301          0.0198       -0.067348        1.622169
     2812.20352      2812.19439        124.6578          1.6377         15.2007          0.0143         -1.5328          0.0512        0.309850        1.637743
     2812.21047      2812.20134        116.6638          1.6301         15.2727          0.0152          0.5323          0.0198       -2.723604        1.630128
     2812.21741      2812.20828        122.0911          1.6383         15.2233          0.0146          1.2529          0.0198        0.106377        1.638347
     2812.22436      2812.21523        118.5622          1.6333         15.2551          0.0150         -2.3203          0.0198       -0.975978        1.633305
     2812.23130      2812.22217        122.1935          1.6425         15.2224          0.0146         -0.4935          0.0512        0.631528        1.642518
     2812.23824      2812.22912        123.4171          1.6360         15.2116          0.0144         -1.5907          0.0198       -1.278108        1.636009
     2812.24519      2812.23606        123.7622          1.6435         15.2085          0.0144         -0.8102          0.0512        0.051236        1.643542
     2812.25213      2812.24301        124.7334          1.6383         15.2000          0.0143          2.1704          0.0512        3.315170        1.638337
     2812.25908      2812.24995        122.1638          1.6195         15.2226          0.0144          1.7154          0.0198        1.605331        1.619495
     2812.26602      2812.25689        119.5887          1.6193         15.2458          0.0147         -1.0122         -0.0293       -0.029328        1.619349
     2812.27297      2812.26384        119.2343          1.6235         15.2490          0.0148         -0.0438         -0.0293       -0.900659        1.623458
     2812.27991      2812.27078        117.1268          1.6181         15.2684          0.0150          1.8464         -0.0293       -0.401410        1.618107
     2812.28686      2812.27773        125.4527          1.6258         15.1938          0.0141         -1.0479         -0.0293       -1.806612        1.625809
     2812.29380      2812.28467        125.6642          1.6230         15.1920          0.0140         -1.7643         -0.0673       -1.752182        1.622979
     2812.30075      2812.29162        117.7659          1.6004         15.2625          0.0148         -2.5438         -0.0673        0.196406        1.600373
     2812.30769      2812.29856        127.7810          1.6062         15.1738          0.0136          0.5029         -0.0673        1.487106        1.606232
     2812.31463      2812.30551        118.1850          1.6149         15.2586          0.0148          1.1161         -0.0986       -1.973672        1.614885
     2812.32158      2812.31245        118.0786          1.6123         15.2596          0.0148          1.4469         -0.1101       -0.114683        1.612315
     2812.32852      2812.31939        119.1927          1.6171         15.2494          0.0147         -0.8782         -0.1101       -1.106372        1.617059
     2812.33547      2812.32634        120.3665          1.6197         15.2387          0.0146         -0.1859         -0.1147       -0.098648        1.619656
     2812.34241      2812.33328        123.6699          1.6136         15.2093          0.0142         -2.9655         -0.1101        1.665443        1.613569
     2812.34936      2812.34023        121.2505          1.6266         15.2308          0.0146          1.6100         -0.1147       -0.163034        1.626637
     2812.35630      2812.34717        119.1943          1.6074         15.2494          0.0146         -3.1604         -0.1147       -1.700219        1.607352
     2812.36325      2812.35412        122.9771          1.6100         15.2154          0.0142         -1.9288         -0.1290        3.254224        1.609994
     2812.37019      2812.36106        121.9273          1.6166         15.2247          0.0144          1.3252         -0.1290       -1.216395        1.616562
     2812.37714      2812.36801        119.3196          1.6125         15.2482          0.0147         -0.3391         -0.1290       -2.115347        1.612496
     2812.38408      2812.37495        120.0243          1.6186         15.2418          0.0146         -1.1921         -0.1290       -0.110083        1.618625
     2812.39102      2812.38189        124.3374          1.6180         15.2035          0.0141         -1.1765         -0.1433        2.064854        1.618009
     2812.39797      2812.38884        117.5858          1.6165         15.2641          0.0149          1.0454         -0.1433       -0.892036        1.616503
     2812.40491      2812.39578        123.4929          1.6210         15.2109          0.0143          0.6382         -0.1453        2.344778        1.620964
     2812.41186      2812.40273        117.3101          1.6150         15.2667          0.0149          2.0188         -0.1453       -1.818396        1.615011
     2812.41880      2812.40967        122.0905          1.6181         15.2233          0.0144          0.8854         -0.1453       -0.143277        1.618074
     2812.42575      2812.41662        117.4146          1.6204         15.2657          0.0150         -1.7659         -0.1630       -0.145274        1.620407
     2812.43269      2812.42356        127.5246          1.6472         15.1760          0.0140         -3.7257         -0.1630        1.555828        1.647202
     2812.43964      2812.43051        126.1613          1.6327         15.1877          0.0141         -1.2325         -0.1630        2.865905        1.632657
     2812.44658      2812.43745        122.6462          1.6398         15.2184          0.0145         -1.4077         -0.1453        1.288974        1.639789
     2812.45352      2812.44439        123.5938          1.6333         15.2100          0.0143          1.5893         -0.1453       -0.128997        1.633251
     2812.46047      2812.45134        116.3122          1.6211         15.2759          0.0151         -0.9247         -0.1433       -3.146467        1.621088
     2812.46741      2812.45828        123.9545          1.6514         15.2068          0.0145         -1.9916         -0.1290        0.735301        1.651426
     2812.47436      2812.46523        120.6375          1.6414         15.2363          0.0148          0.2551         -0.1290       -0.884272        1.641360
     2812.48130      2812.47217        118.2258          1.6376         15.2582          0.0150          0.8802         -0.1290       -0.545608        1.637637
     2812.48825      2812.47912        120.4206          1.6281         15.2382          0.0147         -2.7661         -0.1290        0.796300        1.628146
     2812.49519      2812.48606        118.1181          1.6330         15.2592          0.0150         -0.0667         -0.1433       -2.066961        1.632988
     2812.50214      2812.49300        122.4465          1.6298         15.2201          0.0145         -1.7874         -0.1290        0.336194        1.629775
     2812.50908      2812.49995        120.5280          1.6460         15.2373          0.0148         -3.1074         -0.1290       -1.822452        1.645978
     2812.51602      2812.50689        125.1929          1.6293         15.1961          0.0141         -0.1870         -0.1290        2.882005        1.629271
     2812.52297      2812.51384        121.1657          1.6248         15.2316          0.0146         -0.6387         -0.1174       -2.925409        1.624822
     2812.52991      2812.52078        122.3008          1.6136         15.2214          0.0143          0.6137         -0.1174        1.022456        1.613626
     2812.53686      2812.52773        119.8513          1.6102         15.2434          0.0146          0.8179         -0.1290        0.047704        1.610184
     2812.54380      2812.53467        121.8978          1.6171         15.2250          0.0144         -2.6693         -0.1174       -0.616686        1.617073
     2812.55075      2812.54162        117.7768          1.6186         15.2624          0.0149         -0.5460         -0.1101       -0.963807        1.618638
     2812.55769      2812.54856        122.2012          1.6153         15.2223          0.0144         -1.0927         -0.0422       -2.192931        1.615339
     2812.56464      2812.55550        116.0339          1.6151         15.2785          0.0151         -1.5477         -0.0422       -3.075122        1.615150
     2812.57158      2812.56245        121.9300          1.6190         15.2247          0.0144         -1.4075         -0.0313       -0.417085        1.619040
     2812.57853      2812.56939        121.2820          1.6175         15.2305          0.0145         -0.8619         -0.0313        0.983421        1.617462
     2812.58547      2812.57634        120.8042          1.6129         15.2348          0.0145         -1.3438         -0.0313       -2.194317        1.612922
     2812.59241      2812.58328        129.7861          1.6259         15.1569          0.0136         -3.0475         -0.0313        3.190745        1.625943
     2812.59936      2812.59023        124.3535          1.6326         15.2034          0.0143         -0.3292         -0.0055        2.048180        1.632619
     2812.60630      2812.59717        119.3429          1.6331         15.2480          0.0149         -1.8209         -0.0055        0.456228        1.633142
     2812.61325      2812.60412        117.6859          1.6324         15.2632          0.0151         -2.1625         -0.0055       -0.485423        1.632435
     2812.62019      2812.61106        126.1454          1.6347         15.1878          0.0141         -3.1531         -0.0313        2.295227        1.634707
     2812.62714      2812.61800        121.7340          1.6568         15.2265          0.0148         -2.4023         -0.0313        0.435241        1.656783
     2812.63408      2812.62495        125.1493          1.6432         15.1964          0.0143         -0.9359         -0.0055        1.363523        1.643227
     2812.64103      2812.63189        122.1281          1.6344         15.2230          0.0145         -2.2432         -0.0313       -0.005547        1.634381
     2812.64797      2812.63884        120.6210          1.6498         15.2364          0.0148         -1.6328         -0.0313       -1.672061        1.649770
     2812.65491      2812.64578        119.5792          1.6413         15.2459          0.0149         -1.9387         -0.0055       -1.319987        1.641271
     2812.66186      2812.65273        118.0447          1.6564         15.2599          0.0152         -1.6135         -0.0313        0.131160        1.656400
