# reference_flux:       -496.0038
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2801.97426      2801.96523        -11.9383          2.3063         18.3399         99.9000         -1.8257         -2.7816       -2.969222        2.306314
     2801.98120      2801.97218         -5.5780          2.2924         18.3465         99.9000         -2.9011         -2.7816       -3.376482        2.292356
     2801.98815      2801.97912         -6.8162          2.3001         18.3428         99.9000         -0.6960         -2.6188        1.648272        2.300084
     2801.99509      2801.98607         -7.5523          2.2929         18.3463         99.9000         -0.8336         -2.3527       -1.935600        2.292855
     2802.00204      2801.99301         -9.0255          2.3052         18.3404         99.9000         -1.7502         -2.3527       -3.999000        2.305235
     2802.00898      2801.99996         -2.6415          2.2447         18.3693         99.9000         -9.3564         -2.3527        2.388870        2.244676
     2802.01593      2802.00690         -2.3123          2.2964         18.3446         99.9000         -4.4615         -2.1887       -0.390088        2.296434
     2802.02287      2802.01384         -2.6689          2.2991         18.3433         99.9000         -2.8446         -2.1887       -1.090633        2.299083
     2802.02982      2802.02079         -7.0325          2.2758         18.3543         99.9000          0.9470         -2.3527        0.114183        2.275833
     2802.03676      2802.02773         -5.5096          2.2993         18.3432         99.9000         -2.3018         -2.1887       -0.744976        2.299281
     2802.04370      2802.03468         -4.8687          2.2893         18.3479         99.9000         -5.6877         -2.1887       -2.618813        2.289336
     2802.05065      2802.04162         -1.4927          2.2969         18.3443         99.9000         -3.3025         -2.2000       -1.513504        2.296908
     2802.05759      2802.04857         -5.9981          2.3024         18.3418         99.9000          0.9118         -2.2000        0.956846        2.302351
     2802.06454      2802.05551         -0.3888          2.3099         18.3382         99.9000         -2.5234         -2.3527       -7.480238        2.309948
     2802.07148      2802.06246        -17.7967          2.2928         18.3463         99.9000          2.1473         -2.6188       -6.385227        2.292822
     2802.07843      2802.06940         -3.1999          2.2958         18.3449         99.9000         -2.0643         -2.6188       -1.147934        2.295778
     2802.08537      2802.07634         -1.5960          2.3150         18.3358         99.9000          2.8630         -2.6188       -4.347581        2.314969
     2802.09232      2802.08329          0.2982          2.3222         18.3325         99.9000         -2.1604         -2.3998       -3.176890        2.322176
     2802.09926      2802.09023         -6.2289          2.3327         18.3275         99.9000          1.2368         -2.3998       -3.443894        2.332748
     2802.10621      2802.09718        -10.3440          2.3370         18.3256         99.9000          2.2345         -2.3527       -2.841917        2.336987
     2802.11315      2802.10412        -10.8448          2.3452         18.3217         99.9000          1.0990         -2.3998       -0.172843        2.345213
     2802.12009      2802.11107         -6.6714          2.3456         18.3216         99.9000          0.5240         -2.3527       -0.084550        2.345621
     2802.12704      2802.11801         -7.6512          2.3539         18.3177         99.9000         -1.1425         -2.2000       -3.918529        2.353880
     2802.13398      2802.12496        -13.2780          2.3668         18.3118         99.9000          1.6928         -2.3527       -0.149519        2.366794
     2802.14093      2802.13190        -13.6599          2.3705         18.3101         99.9000          3.1187         -2.2000       -9.947782        2.370471
     2802.14787      2802.13884         -7.5151          2.3854         18.3033         99.9000          4.9964         -2.0744        0.693257        2.385427
     2802.15482      2802.14579          4.7976          2.3837         18.3041         99.9000         -0.5043         -2.0744       -2.352707        2.383669
     2802.16176      2802.15273         -6.8660          2.3699         18.3104         99.9000          1.0718         -2.2000       -4.472205        2.369862
     2802.16871      2802.15968        -10.3562          2.3954         18.2988         99.9000          1.6542         -2.3527       -3.005692        2.395362
     2802.17565      2802.16662         -6.8583          2.3894         18.3015         99.9000          1.3088         -2.2000       -0.250391        2.389374
     2802.18260      2802.17357         -1.6802          2.3773         18.3070         99.9000          0.5959         -2.3527        1.627609        2.377281
     2802.18954      2802.18051        -17.4918          2.3869         18.3026         99.9000          3.3449         -2.3998       -3.374472        2.386869
     2802.19648      2802.18746          0.9440          2.3652         18.3125         99.9000         -3.8837         -2.6188       -0.255692        2.365171
     2802.20343      2802.19440        -11.1201          2.3697         18.3105         99.9000          1.6356         -2.6188       -2.026288        2.369701
     2802.21037      2802.20134         -9.6000          2.3721         18.3093         99.9000          0.7920         -2.8419       -2.200046        2.372148
     2802.21732      2802.20829         -6.5362          2.3661         18.3121         99.9000          0.5477         -2.8419       -1.317919        2.366062
     2802.22426      2802.21523        -13.9765          2.3616         18.3142         99.9000          2.1098         -3.0057       -4.663385        2.361623
     2802.23121      2802.22218        -14.4240          2.3483         18.3203         99.9000          5.7437         -3.0057       -4.024520        2.348306
     2802.23815      2802.22912         -3.1740          2.3411         18.3237         99.9000         -1.2807         -2.8419       -5.415443        2.341066
     2802.24510      2802.23607        -13.3705          2.3279         18.3298         99.9000          4.2427         -2.8419       -4.528240        2.327870
     2802.25204      2802.24301        -15.1355          2.3223         18.3324         99.9000          3.5748         -2.8419       -2.399839        2.322254
     2802.25899      2802.24996         -5.8540          2.3099         18.3382         99.9000          2.3845         -2.8419       -2.074442        2.309871
     2802.26593      2802.25690         -4.4589          2.3285         18.3295         99.9000          4.2331         -2.3998       -1.910184        2.328488
     2802.27287      2802.26384        -11.4980          2.3294         18.3291         99.9000          3.0455         -2.3998       -3.349037        2.329397
     2802.27982      2802.27079        -12.9724          2.3164         18.3351         99.9000          0.1019         -2.3527       -0.944734        2.316428
     2802.28676      2802.27773         -4.6241          2.3246         18.3313         99.9000          0.5956         -2.3527        1.472381        2.324630
     2802.29371      2802.28468        -12.5927          2.3166         18.3351         99.9000          1.0567         -2.3527       -3.787944        2.316609
     2802.30065      2802.29162         -6.1604          2.3165         18.3351         99.9000         -1.9601         -2.3527       -0.313426        2.316460
     2802.30760      2802.29857         -8.1111          2.3061         18.3400         99.9000         -1.1120         -2.3998       -1.020001        2.306129
     2802.31454      2802.30551        -11.0523          2.3118         18.3373         99.9000          1.5629         -2.3527       -6.370627        2.311850
     2802.32149      2802.31246         -5.1039          2.2906         18.3473         99.9000         -5.5962         -2.3527       -6.580032        2.290634
     2802.32843      2802.31940         -5.3384          2.3127         18.3369         99.9000          0.6843         -2.3998       -3.123394        2.312683
     2802.33537      2802.32634         -2.3180          2.2937         18.3459         99.9000         -4.4483         -2.3998       -0.384783        2.293658
     2802.34232      2802.33329         -9.5616          2.3025         18.3417         99.9000         -0.0871         -2.2474       -3.212413        2.302459
     2802.34926      2802.34023          0.5641          2.3058         18.3401         99.9000         -1.7959         -2.2474       -4.716320        2.305789
     2802.35621      2802.34718         -8.3755          2.3207         18.3331         99.9000         -2.1586         -2.2474       -5.496040        2.320737
     2802.36315      2802.35412         -6.2957          2.3231         18.3320         99.9000         -1.7689         -2.2000       -2.081762        2.323123
     2802.37010      2802.36107        -11.6295          2.3194         18.3338         99.9000          4.1159         -2.2000       -4.109981        2.319353
     2802.37704      2802.36801          2.0026          2.3076         18.3393         99.9000         -2.3113         -2.2474        3.999484        2.307601
     2802.38399      2802.37496        -10.2700          2.3061         18.3400         99.9000         -2.3314         -2.2474       -3.281752        2.306119
     2802.39093      2802.38190          0.3968          2.3251         18.3311         99.9000          2.2832         -2.2474        0.879527        2.325103
     2802.39788      2802.38884         -2.5397          2.3345         18.3267         99.9000         -5.2460         -2.2474       -0.342265        2.334484
     2802.40482      2802.39579         -6.3740          2.3216         18.3327         99.9000         -2.0469         -2.2474       -4.211121        2.321566
     2802.41176      2802.40273         -5.4866          2.3243         18.3315         99.9000         -3.2254         -2.2474       -2.247431        2.324297
     2802.41871      2802.40968         -9.6162          2.3220         18.3325         99.9000         -0.4142         -2.2474       -3.773726        2.322025
     2802.42565      2802.41662         -4.2717          2.2948         18.3453         99.9000         -3.0582         -2.2474       -0.311128        2.294774
     2802.43260      2802.42357        -11.2792          2.3336         18.3272         99.9000          1.7425         -2.2474       -2.840806        2.333552
     2802.43954      2802.43051         -5.2186          2.3262         18.3306         99.9000         -3.6340         -2.2725        0.500740        2.326240
     2802.44649      2802.43745        -16.7881          2.3375         18.3253         99.9000          3.1480         -2.2474       -2.022015        2.337533
     2802.45343      2802.44440         -8.8055          2.3358         18.3261         99.9000          0.6266         -2.2474       -1.579455        2.335833
     2802.46038      2802.45134        -10.2984          2.3365         18.3258         99.9000         -0.7772         -2.2474       -8.636338        2.336523
     2802.46732      2802.45829         -4.2578          2.3386         18.3248         99.9000          4.0389         -2.0818       -8.545435        2.338552
     2802.47426      2802.46523         -5.6225          2.3704         18.3102         99.9000         -1.1303         -2.2474       -1.674770        2.370374
     2802.48121      2802.47218         -2.0485          2.3716         18.3096         99.9000         -7.2194         -2.2725        0.632785        2.371638
     2802.48815      2802.47912        -12.6929          2.3805         18.3055         99.9000          2.6144         -2.2725       -3.683668        2.380544
     2802.49510      2802.48607        -13.2544          2.4038         18.2950         99.9000         -0.7786         -2.2725       -2.708766        2.403758
     2802.50204      2802.49301         -5.4283          2.4160         18.2895         99.9000          1.9188         -2.2725        0.101232        2.415953
     2802.50899      2802.49995         -7.8324          2.4343         18.2813         99.9000         -3.4611         -2.4833       -1.416267        2.434297
     2802.51593      2802.50690         -3.8595          2.4396         18.2789         99.9000         -2.2464         -2.2725        4.024973        2.439642
     2802.52288      2802.51384        -16.9042          2.3881         18.3021         99.9000         -1.3068         -2.2474        3.083583        2.388081
     2802.52982      2802.52079        -13.7488          2.4080         18.2931         99.9000          0.8108         -2.2474       -1.042628        2.408004
     2802.53677      2802.52773         -4.1344          2.3962         18.2984         99.9000         -2.9145         -2.2474       -2.272465        2.396240
     2802.54371      2802.53468        -10.5903          2.4177         18.2887         99.9000         -1.7840         -2.0220       -1.249221        2.417722
     2802.55065      2802.54162        -16.1322          2.4093         18.2925         99.9000         -0.6056         -2.2474       -1.840027        2.409328
     2802.55760      2802.54857         -4.1084          2.4357         18.2806         99.9000         -3.1785         -2.2474       -4.141916        2.435719
     2802.56454      2802.55551         -6.8901          2.4146         18.2901         99.9000          1.3327         -2.2725       -5.415747        2.414614
     2802.57149      2802.56245         -6.9824          2.4230         18.2863         99.9000         -5.3245         -2.4833       -4.862236        2.423004
     2802.57843      2802.56940        -13.8329          2.4086         18.2928         99.9000          1.1608         -2.4833       -2.643133        2.408559
     2802.58538      2802.57634        -14.1672          2.4164         18.2893         99.9000         -0.7009         -2.5489       -6.829745        2.416367
     2802.59232      2802.58329         -8.4238          2.4144         18.2902         99.9000         -3.6937         -2.4833        7.678179        2.414392
     2802.59927      2802.59023         -6.7935          2.4286         18.2838         99.9000          5.4887         -2.4833       -3.004554        2.428568
     2802.60621      2802.59718         -7.6307          2.4660         18.2672         99.9000          0.6917         -2.2725        2.068313        2.465958
     2802.61316      2802.60412         -7.3442          2.4677         18.2665         99.9000         -4.0780         -2.4833        1.058761        2.467709
     2802.62010      2802.61107         -7.9592          2.4696         18.2656         99.9000          0.1516         -2.5489       -0.450326        2.469577
     2802.62704      2802.61801         -1.1279          2.4396         18.2789         99.9000         -3.0337         -2.6431        1.383560        2.439640
     2802.63399      2802.62495         -6.6981          2.4332         18.2817         99.9000         -3.7898         -2.5489       -2.483339        2.433250
     2802.64093      2802.63190         -4.2788          2.4337         18.2815         99.9000         -1.4496         -2.4833       -4.910055        2.433728
     2802.64788      2802.63884        -11.0595          2.4139         18.2904         99.9000          1.7334         -2.5489       -4.463234        2.413854
     2802.65482      2802.64579        -18.5620          2.4192         18.2880         99.9000          3.8385         -2.5489       -4.231557        2.419165
     2802.66177      2802.65273        -10.0790          2.4203         18.2875         99.9000          3.8850         -2.4833       -2.548938        2.420332
     2802.66871      2802.65968         -5.9894          2.4267         18.2847         99.9000          3.3491         -2.4833       -3.100665        2.426710
     2802.67566      2802.66662        -16.6766          2.4030         18.2953         99.9000         -2.3152         -2.4833        1.247260        2.402978
     2802.68260      2802.67357        -10.4381          2.4125         18.2910         99.9000         -4.6762         -2.4833       -1.838190        2.412514
     2802.68955      2802.68051        -10.2299          2.4116         18.2914         99.9000          0.9945         -2.4833       -3.196672        2.411622
     2802.69649      2802.68745         -2.1706          2.3895         18.3014         99.9000          2.7107         -2.5489       -0.692864        2.389521
     2802.70343      2802.69440        -15.1431          2.3979         18.2976         99.9000         -0.1356         -2.6431       -0.056019        2.397920
     2802.71038      2802.70134         -7.4263          2.4080         18.2930         99.9000          6.9750         -2.7139       -2.713941        2.408042
     2802.71732      2802.70829        -19.2803          2.3875         18.3023         99.9000          0.7304         -3.0046       -3.720005        2.387487
     2802.72427      2802.71523        -17.9773          2.4051         18.2943         99.9000          0.9461         -3.1007       -4.585811        2.405148
     2802.73121      2802.72218         -9.5540          2.3990         18.2971         99.9000         -1.9097         -3.0046       -4.463553        2.398957
     2802.73816      2802.72912        -14.3649          2.3889         18.3017         99.9000         -0.1833         -2.7139       -4.400003        2.388917
     2802.74510      2802.73607        -16.9234          2.4006         18.2964         99.9000          2.1172         -2.6431       -3.271549        2.400638
     2802.75205      2802.74301         -7.7733          2.3954         18.2988         99.9000          1.5001         -2.5489       -0.858451        2.395355
     2802.75899      2802.74995        -11.3558          2.4013         18.2961         99.9000         -1.7313         -2.5489       -1.560392        2.401324
     2802.76594      2802.75690         -8.0394          2.3825         18.3046         99.9000         -1.9317         -2.7139        0.218843        2.382528
     2802.77288      2802.76384        -15.9593          2.3809         18.3053         99.9000         -0.4376         -2.7139       -5.330967        2.380905
     2802.77982      2802.77079         -9.8356          2.4049         18.2945         99.9000         -3.2028         -2.7139       -4.376204        2.404867
     2802.78677      2802.77773        -10.6527          2.3909         18.3008         99.9000          2.2173         -2.7139       -4.362234        2.390881
     2802.79371      2802.78468         -4.3162          2.4136         18.2905         99.9000         -5.7117         -2.7139       -2.344892        2.413607
     2802.80066      2802.79162        -11.0664          2.4021         18.2957         99.9000         -3.2674         -2.7934       -1.540940        2.402139
     2802.80760      2802.79857        -10.1365          2.3990         18.2971         99.9000         -5.7826         -3.1007       -6.177030        2.398977
     2802.81455      2802.80551        -11.5427          2.5943         18.2121         99.9000          2.1488         -3.1007       -0.151110        2.594305
     2802.82149      2802.81245         -9.7517          2.4166         18.2892         99.9000          0.4175         -3.1007       -1.199319        2.416639
     2802.82844      2802.81940        -16.3692          2.5964         18.2113         99.9000         -2.1698         -2.7934       -6.505866        2.596397
     2802.83538      2802.82634         -3.9917          2.5871         18.2152         99.9000         -3.2713         -3.1007       -1.093976        2.587052
     2802.84233      2802.83329         -3.9994          2.4196         18.2878         99.9000         -5.9380         -3.1081       -0.519908        2.419577
     2802.84927      2802.84023        -14.8915          2.4504         18.2741         99.9000          1.5403         -3.1967       -1.048346        2.450436
     2802.85621      2802.84718        -16.8171          2.6190         18.2019         99.9000         -1.9054         -3.2715       -3.872429        2.619000
     2802.86316      2802.85412         -6.0425          2.6233         18.2001         99.9000         -4.2979         -3.2715       -3.569556        2.623319
     2802.87010      2802.86107        -19.0611          2.4366         18.2803         99.9000          7.6311         -3.2715      -10.896500        2.436566
     2802.87705      2802.86801         -7.0421          2.6089         18.2061         99.9000         -4.5655         -3.2715       -3.500557        2.608905
     2802.88399      2802.87495        -12.2036          2.6253         18.1993         99.9000         -2.4240         -3.2715       -7.116900        2.625261
     2802.89094      2802.88190        -11.3437          2.6124         18.2046         99.9000         -2.6335         -3.1081       -0.652327        2.612432
     2802.89788      2802.88884         -3.4415          2.6461         18.1907         99.9000         -5.5800         -2.7934       -0.418110        2.646133
     2802.90483      2802.89579         -6.6962          2.4664         18.2670         99.9000          3.8476         -2.3449        3.343603        2.466443
     2802.91177      2802.90273         -8.4621          2.6514         18.1885         99.9000         -1.3372         -2.0019       -0.994259        2.651420
     2802.91871      2802.90968         -8.8199          2.6421         18.1923         99.9000         -6.4450         -1.7855       -4.479571        2.642121
     2802.92566      2802.91662         -6.8489          2.6214         18.2009         99.9000         -8.3146         -2.0019       -3.328150        2.621377
     2802.93260      2802.92357         -8.6162          2.4821         18.2601         99.9000         -0.3044         -2.3449       -3.108120        2.482122
     2802.93955      2802.93051        -13.1418          2.4696         18.2656         99.9000         -3.3544         -2.7934       -1.785518        2.469642
     2802.94649      2802.93745        -11.2599          2.6291         18.1977         99.9000         -4.3732         -2.7934       -2.001910        2.629123
     2802.95344      2802.94440        -10.8944          2.4371         18.2800         99.9000         -2.9946         -2.7934        0.651825        2.437086
     2802.96038      2802.95134        -14.2467          2.4643         18.2679         99.9000         -0.7836         -2.7934       -2.793388        2.464330
     2802.96733      2802.95829         -9.4593          2.6222         18.2005         99.9000         -4.8590         -3.1081      -13.425851        2.622177
     2802.97427      2802.96523         -3.5321          2.6583         18.1857         99.9000         -4.8635         -3.1081       -4.961210        2.658250
     2802.98121      2802.97218         -5.3808          2.6237         18.1999         99.9000         -4.6176         -2.7934       -3.856843        2.623743
     2802.98816      2802.97912         -6.7960          2.4518         18.2735         99.9000         -1.7616         -3.1081       -0.824129        2.451815
     2802.99510      2802.98607        -11.6242          2.5842         18.2164         99.9000         -6.6802         -3.1081       -5.563149        2.584155
     2803.00205      2802.99301         -8.8591          2.4650         18.2677         99.9000         -1.8537         -2.7934       -4.770344        2.464975
     2803.00899      2802.99995         -7.8841          2.4247         18.2856         99.9000          1.4886         -2.7934       -4.155470        2.424699
     2803.01594      2803.00690         -9.9328          2.4213         18.2871         99.9000          0.8192         -3.1081       -3.712493        2.421278
     2803.02288      2803.01384         -5.1417          2.6001         18.2097         99.9000         -3.8685         -3.1081       -0.819941        2.600060
     2803.02983      2803.02079        -13.1361          2.4224         18.2866         99.9000         -1.6576         -2.7934       -0.310065        2.422374
     2803.03677      2803.02773         -9.7926          2.6093         18.2059         99.9000         -8.1681         -2.7934       -0.960240        2.609346
     2803.04372      2803.03468        -11.0649          2.4032         18.2952         99.9000         -6.0374         -2.6796        2.252517        2.403243
     2803.05066      2803.04162         -6.7081          2.3920         18.3003         99.9000         -0.6497         -2.6796        2.097955        2.391992
     2803.05760      2803.04857         -6.6850          2.4142         18.2903         99.9000         -5.5507         -2.5297        3.831699        2.414217
     2803.06455      2803.05551        -12.8686          2.5499         18.2309         99.9000         -4.8131         -2.6796        0.242152        2.549930
     2803.07149      2803.06245         -9.2085          2.5742         18.2206         99.9000         -5.1995         -2.7934        0.169282        2.574216
     2803.07844      2803.06940         -8.2916          2.5639         18.2249         99.9000         -3.3999         -3.1081        0.424306        2.563947
     2803.08538      2803.07634         -6.4808          2.5912         18.2134         99.9000         -5.0504         -3.1081       -5.247785        2.591238
     2803.09233      2803.08329        -13.9736          2.5924         18.2129         99.9000         -2.2315         -3.1081       -5.379873        2.592424
     2803.09927      2803.09023         -5.0150          2.5772         18.2193         99.9000         -4.8428         -2.7934       -8.221994        2.577249
     2803.10622      2803.09718         -6.2468          2.5560         18.2283         99.9000         -5.0778         -2.7934       -4.459289        2.556043
     2803.11316      2803.10412         -7.1846          2.5918         18.2132         99.9000         -0.5962         -2.7934       -7.323662        2.591839
     2803.12011      2803.11107          1.1938          2.5912         18.2135         99.9000         -6.4016         -2.7934       -5.001245        2.591167
     2803.12705      2803.11801         -9.9094          2.5747         18.2204         99.9000         -2.2625         -2.7934       -4.431582        2.574660
     2803.13399      2803.12495         -5.0398          2.5806         18.2179         99.9000         -4.8494         -3.2534       -2.679643        2.580635
     2803.14094      2803.13190         -9.5154          2.5985         18.2104         99.9000          0.6234         -2.6796       -2.458592        2.598461
     2803.14788      2803.13884         -7.6848          2.5888         18.2144         99.9000         -0.1793         -2.5297       -4.194924        2.588809
     2803.15483      2803.14579        -10.9238          2.5725         18.2213         99.9000         -1.3399         -2.5297       -0.616508        2.572463
     2803.16177      2803.15273        -19.3967          2.3875         18.3023         99.9000         -7.6549         -2.5297       -2.529710        2.387518
     2803.16872      2803.15968         -6.8230          2.5868         18.2153         99.9000         -2.2619         -2.4586       -1.048054        2.586827
     2803.17566      2803.16662        -13.6788          2.6122         18.2047         99.9000         -4.2888         -2.4586       -3.688245        2.612158
     2803.18261      2803.17357        -10.0346          2.5970         18.2110         99.9000         -1.7828         -2.4586       -1.339464        2.597012
     2803.18955      2803.18051         -3.3379          2.6022         18.2088         99.9000         -4.4635         -2.4436        0.135722        2.602236
     2803.19649      2803.18745         -5.2772          2.5761         18.2198         99.9000         -3.7306         -2.4586       -4.007128        2.576133
     2803.20344      2803.19440         -7.1458          2.6123         18.2046         99.9000         -4.4052         -2.4586        2.141491        2.612312
     2803.21038      2803.20134        -16.3588          2.5580         18.2274         99.9000          0.8310         -2.5297       -8.632459        2.558023
     2803.21733      2803.20829          0.1255          2.5923         18.2130         99.9000         -1.4020         -2.5297       -1.315724        2.592293
     2803.22427      2803.21523         -8.3933          2.5888         18.2145         99.9000         -8.0019         -2.5297       -6.132790        2.588782
     2803.23122      2803.22218        -11.9668          2.5554         18.2285         99.9000          0.3979         -2.5297      -11.522903        2.555407
     2803.23816      2803.22912         -9.2940          2.5529         18.2296         99.9000         -0.4514         -2.5297       -6.577262        2.552898
     2803.24511      2803.23607         -6.5029          2.5448         18.2331         99.9000         -2.0413         -2.5297       -0.553571        2.544764
     2803.25205      2803.24301        -15.0501          2.5670         18.2236         99.9000         -2.0641         -2.6796       -4.077928        2.567004
     2803.25900      2803.24995         -1.0883          2.5583         18.2273         99.9000         -5.3401         -2.5297        0.758261        2.558255
     2803.26594      2803.25690         -6.9820          2.5440         18.2334         99.9000         -3.9297         -2.5297       -3.253450        2.544032
     2803.27288      2803.26384         -2.1426          2.5375         18.2362         99.9000         -3.1710         -2.5297       -2.443626        2.537507
     2803.27983      2803.27079        -13.1325          2.5518         18.2301         99.9000         -2.8595         -2.5297       -0.383898        2.551806
     2803.28677      2803.27773        -13.7848          2.5536         18.2293         99.9000         -0.0694         -2.4586        0.400501        2.553592
     2803.29372      2803.28468        -11.8090          2.5688         18.2229         99.9000         -1.3255         -2.4586       -4.031473        2.568834
     2803.30066      2803.29162         -5.8894          2.5216         18.2430         99.9000         -6.8064         -2.4436       -0.471342        2.521566
     2803.30761      2803.29857         -3.5575          2.5917         18.2132         99.9000         -4.1720         -2.3836        4.309951        2.591742
     2803.31455      2803.30551        -10.9824          2.5955         18.2117         99.9000         -5.4697         -1.9521       -5.808864        2.595462
     2803.32150      2803.31245         -3.9730          2.4104         18.2920         99.9000         -8.4487         -1.9521       -1.015344        2.410405
     2803.32844      2803.31940        -10.7162          2.5466         18.2323         99.9000         -4.8773         -1.9521       -0.275054        2.546566
     2803.33539      2803.32634        -13.1992          2.3814         18.3051         99.9000         -4.0437         -1.7259       -3.281706        2.381363
     2803.34233      2803.33329        -15.8274          2.3794         18.3060         99.9000         -2.0576         -1.7259       -5.755465        2.379447
     2803.34927      2803.34023         -1.9215          2.5539         18.2292         99.9000         -4.4699         -1.7259       -1.952101        2.553855
     2803.35622      2803.34718        -13.5398          2.5503         18.2307         99.9000         -2.3237         -1.7259       -5.823944        2.550299
     2803.36316      2803.35412         -4.1592          2.5415         18.2345         99.9000         -2.3863         -1.8144       -1.700523        2.541455
     2803.37011      2803.36107        -10.3425          2.5262         18.2410         99.9000         -4.5957         -1.8144       -5.546369        2.526162
     2803.37705      2803.36801         -3.7910          2.5258         18.2412         99.9000         -5.6044         -1.8144       -0.026339        2.525844
     2803.38400      2803.37495         -4.6674          2.5378         18.2361         99.9000         -2.0517         -1.8144       -2.383630        2.537795
     2803.39094      2803.38190        -12.7527          2.3956         18.2987         99.9000          1.2219         -1.8144        2.388098        2.395557
     2803.39789      2803.38884        -12.0663          2.5426         18.2340         99.9000         -4.5914         -1.8144       -1.064519        2.542552
     2803.40483      2803.39579         -8.2381          2.5197         18.2438         99.9000          0.4702         -1.8144        1.805560        2.519680
     2803.41178      2803.40273         -8.9070          2.5264         18.2409         99.9000         -2.0195         -1.8144       -5.894215        2.526425
     2803.41872      2803.40968        -14.2137          2.5074         18.2492         99.9000          0.6187         -1.9521       -0.740234        2.507368
     2803.42566      2803.41662         -9.2935          2.4949         18.2546         99.9000         -7.3445         -1.9521       -5.648246        2.494859
     2803.43261      2803.42357         -6.8303          2.5095         18.2482         99.9000         -3.9336         -1.9691       -9.495572        2.509529
     2803.43955      2803.43051         -6.2639          2.5054         18.2500         99.9000          3.3557         -1.9521       -4.953318        2.505411
     2803.44650      2803.43745        -17.8520          2.5168         18.2451         99.9000          2.3311         -1.9521       -1.179593        2.516832
     2803.45344      2803.44440         -9.3625          2.4824         18.2600         99.9000         -3.8715         -1.9521       -6.814144        2.482358
     2803.46039      2803.45134         -6.1185          2.5265         18.2409         99.9000         -2.3384         -1.9521       -0.014804        2.526541
     2803.46733      2803.45829         -7.0977          2.5064         18.2496         99.9000          2.0506         -1.8144        4.032810        2.506420
     2803.47428      2803.46523         -1.9864          2.5006         18.2521         99.9000         -3.0659         -1.8144        2.045009        2.500640
     2803.54372      2803.53468        -16.2272          2.5281         18.2402         99.9000          9.7167         -1.8144       -1.969110        2.528107
     2803.55067      2803.54162         -0.0821          2.5059         18.2498         99.9000         -1.5959         -1.7259        6.711319        2.505916
     2803.55761      2803.54857         -8.8821          2.5141         18.2462         99.9000         -0.8242         -1.7259       -1.725889        2.514146
     2803.56455      2803.55551         -3.3119          2.5170         18.2450         99.9000         -2.4150         -1.7259        1.271452        2.517027
     2803.57150      2803.56245         -8.3228          2.5203         18.2436         99.9000          2.7263         -1.7028       -1.814376        2.520301
     2803.57844      2803.56940         -2.5764          2.5114         18.2474         99.9000          0.7329         -1.7028        0.550920        2.511430
     2803.58539      2803.57634         -7.0657          2.5300         18.2394         99.9000         13.2882         -1.7005       -3.981984        2.529955
     2803.59233      2803.58329         -6.5891          2.5223         18.2427         99.9000          1.5999         -1.7005       -2.102047        2.522345
     2803.59928      2803.59023         -4.9465          2.5097         18.2481         99.9000          1.2525         -1.7028        3.228621        2.509696
     2803.60622      2803.59718         -4.8769          2.5203         18.2436         99.9000          6.4527         -1.7028       -3.541967        2.520330
     2803.61317      2803.60412         -3.0503          2.4974         18.2535         99.9000          1.4978         -1.7028       -1.053608        2.497406
     2803.62011      2803.61107         -4.5806          2.5045         18.2504         99.9000          0.4841         -1.5629       -2.497088        2.504459
     2803.62706      2803.61801         -3.1999          2.5100         18.2480         99.9000          6.3492         -1.5629       -1.993848        2.510008
     2803.63400      2803.62495         -5.9088          2.5000         18.2523         99.9000          1.3028         -1.5629       -6.399962        2.500046
     2803.64094      2803.63190         -8.7990          2.4826         18.2599         99.9000         13.2751         -1.5629       -3.648818        2.482569
     2803.64789      2803.63884         -7.3107          2.5118         18.2472         99.9000          6.9095         -1.1796       -2.225505        2.511839
     2803.65483      2803.64579        -19.3545          2.5184         18.2444         99.9000         11.0956         -1.1796       -5.713252        2.518442
     2803.66178      2803.65273         -2.6966          2.5020         18.2515         99.9000          8.3665         -1.1796       -0.247614        2.501988
     2803.66872      2803.65968         -2.3347          2.4877         18.2577         99.9000          7.5289         -1.1796       -3.200629        2.487682
     2803.67567      2803.66662         -7.4572          2.4940         18.2550         99.9000          8.4245         -1.1796        0.671706        2.493988
     2803.68261      2803.67357         -7.5217          2.4946         18.2547         99.9000         -1.9969         -1.0536       -1.002563        2.494595
     2803.68955      2803.68051         -8.2042          2.4645         18.2679         99.9000          4.5722         -1.0026       -1.702819        2.464530
     2803.69650      2803.68745          4.9427          2.4770         18.2624         99.9000          1.6264         -1.0026        3.112792        2.476974
     2803.70344      2803.69440         -0.7726          2.5011         18.2519         99.9000         -0.7280         -1.0026        5.655797        2.501081
     2803.71039      2803.70134         -3.0546          2.4998         18.2524         99.9000          4.6232         -1.0026        4.327299        2.499769
     2803.71733      2803.70829         -9.9038          2.4906         18.2564         99.9000         11.0778         -1.0026        0.492250        2.490622
     2803.72428      2803.71523         -7.1514          2.5342         18.2376         99.9000         10.1449         -1.0026        2.563859        2.534239
     2803.73122      2803.72218          0.9394          2.5036         18.2508         99.9000          0.9217         -1.0026       -0.250738        2.503646
     2803.73817      2803.72912         -6.9637          2.5033         18.2509         99.9000          2.4063         -1.0536       -4.560999        2.503279
     2803.74511      2803.73607         -1.9113          2.4950         18.2545         99.9000          6.2163         -1.0026        2.298040        2.495025
