# reference_flux:         -7.5527
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2668.33154      2668.32641         -3.1265          3.1875         17.9886         99.9000        -23.5180          0.9501        2.092756        3.187548
     2668.33848      2668.33336          0.9680          3.1407         18.0046         99.9000        -55.6135          0.9501        1.051628        3.140677
     2668.34542      2668.34030          2.2336          3.1100         18.0153         99.9000        -78.3882          1.0516       -0.594969        3.110010
     2668.35237      2668.34724          2.4382          3.1328         18.0074         99.9000        -19.2197          0.9501       -1.362355        3.132792
     2668.35931      2668.35419          1.3901          3.0969         18.0199         99.9000        -48.5309          0.9501        1.056399        3.096924
     2668.36626      2668.36113          5.2894          3.0771         18.0268         99.9000        -65.7163          0.9501        4.226844        3.077120
     2668.37320      2668.36808         -1.5665          3.0625         18.0320         99.9000        -64.5783          0.9501        2.830339        3.062503
     2668.38015      2668.37502          7.3863          3.0057         18.0523         99.9000          1.1791          1.0516        0.489771        3.005713
     2668.38709      2668.38197         -1.3905          2.9945         18.0564         99.9000          1.5034          1.0516        0.087669        2.994488
     2668.39404      2668.38891          5.3734          2.9899         18.0580         99.9000        -57.4118          1.0516        6.125670        2.989934
     2668.40098      2668.39586          4.2358          2.9671         18.0664         99.9000          7.3099          1.0516        4.587469        2.967103
     2668.40793      2668.40280         -1.4504          2.9239         18.0823         99.9000          8.3661          1.0564        1.484720        2.923873
     2668.41487      2668.40974         -1.2128          2.9222         18.0829         99.9000         12.7922          1.0516       -0.334247        2.922213
     2668.42181      2668.41669         -9.9430          2.9243         18.0821         99.9000         16.6912          1.0516       -0.826179        2.924338
     2668.42876      2668.42363         -1.4534          2.8866         18.0962         99.9000         11.5730          0.9501       -1.512671        2.886582
     2668.43570      2668.43058         -2.3965          2.8780         18.0995         99.9000         13.9222          0.9501        1.805079        2.878036
     2668.44265      2668.43752         -1.8207          2.8810         18.0983         99.9000         18.9441          0.7271        2.736481        2.880987
     2668.44959      2668.44447         -2.4706          2.8616         18.1057         99.9000         15.1836          0.9501        0.950057        2.861637
     2668.45654      2668.45141         -7.6174          2.8839         18.0973         99.9000        -22.5545          0.9501       -0.964822        2.883852
     2668.46348      2668.45836         -1.5579          2.8492         18.1104         99.9000         11.4684          1.0516        5.084461        2.849193
     2668.47043      2668.46530         -5.4432          2.8506         18.1099         99.9000          9.9055          0.9501       -2.508018        2.850581
     2668.47737      2668.47224         -3.8304          2.8366         18.1152         99.9000          5.0568          0.9501        1.663119        2.836622
     2668.48432      2668.47919         -3.2993          2.8514         18.1096         99.9000          9.1201          1.0516        1.994075        2.851359
     2668.49126      2668.48613         -3.9215          2.8225         18.1206         99.9000          2.2765          1.0516       -0.679342        2.822541
     2668.49820      2668.49308         -1.8325          2.8463         18.1115         99.9000        -28.8090          1.0516        0.585872        2.846320
     2668.50515      2668.50002          1.6756          2.7690         18.1414         99.9000          7.0754          1.0516        2.497876        2.768981
     2668.51209      2668.50697         -6.3725          2.7642         18.1433         99.9000          4.7556          1.0564       -2.942082        2.764194
     2668.51904      2668.51391         -3.9298          2.7560         18.1465         99.9000         -1.1067          1.0564       -5.178671        2.756014
     2668.52598      2668.52086         -3.7203          2.7498         18.1489         99.9000         -4.8496          1.3273       -0.624240        2.749823
     2668.53293      2668.52780         -3.6527          2.7412         18.1523         99.9000         -3.0787          1.3273        1.327270        2.741207
     2668.53987      2668.53474          5.7250          2.7489         18.1493         99.9000         -0.2931          0.9501        1.752276        2.748887
     2668.54682      2668.54169          4.7718          2.7423         18.1519         99.9000          2.8041          0.9501        6.465590        2.742272
     2668.55376      2668.54863          1.9648          2.8192         18.1219         99.9000        -37.8386          0.9501        2.943489        2.819176
     2668.56071      2668.55558         -9.1850          2.7550         18.1469         99.9000        -25.9678          0.9501       -2.954184        2.754979
     2668.56765      2668.56252          1.8800          2.7533         18.1476         99.9000        -31.4603          0.9501        1.847597        2.753323
     2668.57459      2668.56947         -2.7872          2.7932         18.1320         99.9000        -31.8180          0.5859       -0.539265        2.793175
     2668.58154      2668.57641         -3.0429          2.7398         18.1529         99.9000          9.9179          0.3829        1.806826        2.739752
     2668.58848      2668.58336         -4.0758          2.7409         18.1525         99.9000          8.8054          0.3829       -1.690824        2.740878
     2668.59543      2668.59030         -4.8832          2.7266         18.1581         99.9000          9.4113          0.3829       -0.048617        2.726614
     2668.60237      2668.59724         -5.4438          2.7337         18.1553         99.9000        -29.0478          0.3829       -0.836115        2.733704
     2668.60932      2668.60419         -2.6546          2.7288         18.1573         99.9000          9.8984          0.3544        2.773550        2.728802
     2668.61626      2668.61113         -4.9341          2.7253         18.1587         99.9000          9.2314          0.3544        1.542463        2.725307
     2668.62321      2668.61808          3.9978          2.8027         18.1283         99.9000        -28.6086         -0.0486        4.194535        2.802688
     2668.63015      2668.62502          3.3353          2.7240         18.1592         99.9000          3.9497         -0.0486        0.354400        2.723988
     2668.63709      2668.63197          1.4865          2.6972         18.1699         99.9000        -22.4440         -0.2104       -1.260746        2.697238
     2668.64404      2668.63891         -4.7559          2.6975         18.1698         99.9000        -24.0124         -0.2104        3.533674        2.697532
     2668.65098      2668.64586         -5.2114          2.7212         18.1603         99.9000         12.6881         -0.4806       -5.101340        2.721237
     2668.65793      2668.65280         -2.3457          2.6994         18.1690         99.9000         13.9134         -0.4806        5.501707        2.699388
     2668.66487      2668.65974         -0.6994          2.6899         18.1729         99.9000         13.0702         -0.4806        3.070113        2.689873
     2668.67182      2668.66669         -1.9162          2.7597         18.1451         99.9000        -18.8144         -0.5393        3.642293        2.759670
     2668.67876      2668.67363          2.6911          2.7300         18.1568         99.9000         10.8607         -0.6242       -1.867169        2.730036
     2668.68571      2668.68058          1.9359          2.6875         18.1738         99.9000         18.4036         -0.6242        2.812221        2.687478
     2668.69265      2668.68752         -4.5342          2.7205         18.1606         99.9000         14.2154         -0.6242       -3.719604        2.720519
     2668.69959      2668.69447          1.9156          2.6688         18.1814         99.9000         25.3014         -0.8361       -0.970280        2.668837
     2668.70654      2668.70141         -2.3811          2.6559         18.1867         99.9000         45.0112         -0.9095        1.084683        2.655941
     2668.71348      2668.70836         -1.2607          2.6427         18.1921         99.9000         16.6448         -0.9703        0.382932        2.642709
     2668.72043      2668.71530         -3.9278          2.6389         18.1937         99.9000         21.8620         -1.2607       -6.156530        2.638863
     2668.72737      2668.72224         -4.0321          2.6082         18.2064         99.9000         23.5041         -1.2607        1.847949        2.608164
     2668.73432      2668.72919         -4.2194          2.6033         18.2084         99.9000        -20.5801         -0.9703       -6.287970        2.603328
     2668.74126      2668.73613         -8.2116          2.6166         18.2028         99.9000         26.6701         -1.2607       -5.457441        2.616644
     2668.74821      2668.74308         -4.2800          2.5790         18.2186         99.9000         25.0719         -1.6908       -6.979367        2.578992
     2668.75515      2668.75002         -4.2607          2.5869         18.2153         99.9000         23.4154         -1.8568       -2.425909        2.586852
     2668.76210      2668.75697         -1.9494          2.5605         18.2264         99.9000         17.6346         -1.8672       -0.210384        2.560534
     2668.76904      2668.76391         -1.3134          2.5598         18.2267         99.9000         48.8671         -2.0626       -5.077669        2.559757
     2668.77598      2668.77086         -1.0847          2.5384         18.2358         99.9000         45.8542         -2.1575        3.092959        2.538395
     2668.78293      2668.77780         -5.0279          2.5344         18.2375         99.9000         22.7951         -2.2820       -2.282021        2.534419
     2668.78987      2668.78474          2.4826          2.5333         18.2380         99.9000         48.8973         -2.3996       -0.480617        2.533340
     2668.79682      2668.79169         -4.7685          2.5103         18.2479         99.9000         47.5003         -2.3996       -0.909459        2.510294
     2668.80376      2668.79863         -6.4141          2.4440         18.2769         99.9000        -10.5027         -2.3996       -5.133588        2.443992
     2668.81071      2668.80558          0.4493          2.4701         18.2654         99.9000         34.9368         -2.4106       -1.856794        2.470088
     2668.81765      2668.81252          1.5170          2.4551         18.2720         99.9000         39.7626         -2.4106        2.562704        2.455117
     2668.82460      2668.81947         -2.1078          2.4643         18.2680         99.9000         39.5143         -2.4106       -7.189987        2.464276
     2668.83154      2668.82641          3.6165          2.3986         18.2973         99.9000         11.4194         -2.4106       -7.239909        2.398583
     2668.83849      2668.83336         -1.3972          2.4358         18.2806         99.9000         38.9542         -2.4106       -5.383147        2.435762
     2668.84543      2668.84030          2.3883          2.4255         18.2852         99.9000         39.4854         -2.4259       -2.157488        2.425518
     2668.85237      2668.84724         -3.7803          2.4208         18.2873         99.9000         45.8659         -2.4259       -3.845579        2.420831
     2668.85932      2668.85419         -2.0714          2.4031         18.2952         99.9000         43.3766         -2.4259       -4.726569        2.403148
     2668.86626      2668.86113         -4.3983          2.4042         18.2948         99.9000         35.5193         -2.4259       -2.569578        2.404227
     2668.87321      2668.86808         -2.1409          2.3474         18.3207         99.9000          0.3725         -2.4259       -2.399564        2.347397
     2668.88015      2668.87502          1.3111          2.4060         18.2939         99.9000         41.1368         -2.4259       -2.735574        2.406040
     2668.88710      2668.88197          1.2307          2.3969         18.2981         99.9000         38.1698         -2.4259       -0.281403        2.396892
     2668.89404      2668.88891          1.3792          2.3740         18.3085         99.9000         40.0878         -2.4106        2.589279        2.373978
     2668.90099      2668.89586         -0.6362          2.3705         18.3101         99.9000         39.4861         -2.4106       -2.062627        2.370527
     2668.90793      2668.90280         -9.3093          2.3805         18.3055         99.9000         45.7133         -2.4106       -7.544088        2.380521
     2668.91488      2668.90974          0.9314          2.3578         18.3159         99.9000         40.7789         -2.3996       -4.143965        2.357785
     2668.92182      2668.91669         -7.4170          2.3546         18.3174         99.9000         46.9744         -2.2820       -7.902461        2.354613
     2668.92876      2668.92363          1.9017          2.3631         18.3135         99.9000         42.1403         -2.2820       -3.933515        2.363090
     2668.93571      2668.93058          1.5607          2.3523         18.3185         99.9000         43.5295         -2.2820       -2.410595        2.352311
     2668.94265      2668.93752         -7.2241          2.3337         18.3271         99.9000         49.3585         -2.1575       -9.830287        2.333650
     2668.94960      2668.94447         -4.9229          2.3336         18.3271         99.9000         40.6625         -2.1575       -3.971957        2.333577
     2668.95654      2668.95141         -0.6211          2.3280         18.3298         99.9000         45.5641         -2.1575        1.142597        2.327974
     2668.96349      2668.95836          0.6354          2.3154         18.3357         99.9000         44.6454         -2.1575       -1.248001        2.315352
     2668.97043      2668.96530          0.5545          2.3380         18.3251         99.9000         51.3359         -2.1575       -3.986798        2.338037
     2668.97738      2668.97224          5.9122          2.3395         18.3244         99.9000         42.5941         -2.1575        0.782522        2.339525
     2668.98432      2668.97919         -0.2990          2.3111         18.3376         99.9000         40.1765         -2.1575       -5.030207        2.311149
     2668.99127      2668.98613          2.2671          2.3204         18.3333         99.9000         43.6077         -2.3996        1.289370        2.320351
     2668.99821      2668.99308         -1.0718          2.3034         18.3413         99.9000         47.8934         -2.3996       -1.920734        2.303403
     2669.00515      2669.00002         -9.0156          2.2517         18.3659         99.9000         22.8673         -2.1575       -7.904944        2.251700
     2669.01210      2669.00697          2.7759          2.2829         18.3510         99.9000         46.6171         -2.0626        1.023677        2.282877
     2669.01904      2669.01391         -0.3445          2.2866         18.3492         99.9000         49.3412         -1.9207       -1.614222        2.286632
     2669.02599      2669.02086         -5.1835          2.2895         18.3478         99.9000         50.8707         -1.9207       -3.873140        2.289500
     2669.03293      2669.02780          4.3903          2.2726         18.3559         99.9000         37.4994         -1.6142        0.219302        2.272594
     2669.03988      2669.03474          1.4768          2.2845         18.3502         99.9000         52.7878         -1.6142       -0.037486        2.284504
     2669.04682      2669.04169          2.8568          2.2797         18.3525         99.9000         44.1421         -1.6142       -0.646795        2.279749
     2669.05377      2669.04863          1.1207          2.2757         18.3544         99.9000         44.0027         -1.6142       -0.409897        2.275654
     2669.06071      2669.05558          3.6606          2.2682         18.3580         99.9000         52.4724         -1.6142        1.804719        2.268231
     2669.06765      2669.06252          0.9045          2.2757         18.3544         99.9000         51.5584         -1.6142       -4.243911        2.275716
     2669.07460      2669.06947         -1.7777          2.2619         18.3610         99.9000         51.2789         -1.2480       -0.872509        2.261932
     2669.08154      2669.07641          5.4010          2.2562         18.3637         99.9000         54.8977         -1.2480        5.604724        2.256218
     2669.08849      2669.08336         -1.5956          2.2573         18.3632         99.9000         56.2787         -1.2480       -4.521172        2.257250
     2669.09543      2669.09030          1.3593          2.2372         18.3729         99.9000         50.3956         -1.2480        0.675274        2.237171
     2669.10238      2669.09724          3.1852          2.2321         18.3754         99.9000         45.1382         -1.2480        2.326953        2.232076
     2669.10932      2669.10419          3.4563          2.2294         18.3767         99.9000         54.3377         -1.2480        0.784868        2.229450
     2669.11627      2669.11113         -6.8324          2.1749         18.4036         99.9000          9.1339         -1.2480       -4.958321        2.174895
     2669.12321      2669.11808         -0.9645          2.2281         18.3774         99.9000         48.9199         -1.1009        0.169605        2.228087
     2669.13016      2669.12502          5.5317          2.2276         18.3776         99.9000         38.7123         -1.2480        2.221368        2.227552
     2669.13710      2669.13197         -3.6402          2.2097         18.3864         99.9000         37.5685         -1.1009       -5.367773        2.209722
     2669.14404      2669.13891          4.0687          2.2089         18.3868         99.9000         41.5949         -1.1009        2.174672        2.208854
     2669.15099      2669.14586         -1.1316          2.2008         18.3907         99.9000         42.1745         -1.4818       -3.871631        2.200823
     2669.15793      2669.15280         -4.6054          2.1869         18.3976         99.9000         35.0515         -1.4818       -7.341689        2.186873
     2669.16488      2669.15974          1.2640          2.1840         18.3991         99.9000         36.8944         -1.4818        0.913223        2.183972
     2669.17182      2669.16669          6.3675          2.1673         18.4074         99.9000         37.6704         -1.4818        4.176135        2.167269
     2669.17877      2669.17363         12.0403          2.1593         17.7384          0.1947         38.1565         -1.1009        4.266695        2.159269
     2669.18571      2669.18058         -4.5463          2.1630         18.4095         99.9000         41.7585         -1.1009       -4.729459        2.163041
     2669.19266      2669.18752          2.1487          2.1652         18.4085         99.9000         31.1749         -1.0560        1.338801        2.165187
     2669.19960      2669.19447         -4.1377          2.1475         18.4174         99.9000         41.6591         -1.0444       -7.820331        2.147496
     2669.20655      2669.20141         -5.3438          2.1416         18.4203         99.9000         40.9434         -1.0560       -8.630948        2.141622
     2669.21349      2669.20836          0.5655          2.1008         18.4412         99.9000         25.8323         -1.0560       -2.932944        2.100815
     2669.22043      2669.21530          2.8657          2.1453         18.4185         99.9000         42.9633         -1.1009       -1.044371        2.145299
     2669.22738      2669.22224         -1.0524          2.1433         18.4195         99.9000         46.0402         -1.1239        0.566193        2.143319
     2669.23432      2669.22919          1.5643          2.1358         18.4233         99.9000         43.4053         -1.1239       -1.100921        2.135798
     2669.24127      2669.23613         -1.1980          2.1119         18.4355         99.9000         45.0112         -1.1239       -3.873879        2.111857
     2669.24821      2669.24308         -5.2063          2.1194         18.4316         99.9000         39.2889         -1.2767       -6.815914        2.119444
     2669.25516      2669.25002         -1.0644          2.1108         18.4361         99.9000         43.8669         -1.2767       -2.624554        2.110776
     2669.26210      2669.25697         -0.7814          2.1036         18.4398         99.9000         39.5616         -1.2767       -1.481815        2.103582
     2669.26905      2669.26391         -7.0799          2.0938         18.4449         99.9000         47.3595         -1.4818       -3.904356        2.093766
     2669.27599      2669.27086         -5.5718          2.0827         18.4506         99.9000         41.6795         -1.4818       -5.348068        2.082678
     2669.28293      2669.27780         -0.6221          2.0914         18.4461         99.9000         26.4757         -1.4818        0.234010        2.091378
     2669.28988      2669.28474         -1.3878          2.0725         18.4559         99.9000         41.5857         -1.2767       -2.331495        2.072531
     2669.29682      2669.29169          9.3200          2.0709         18.0165          0.2413         37.3588         -1.3137        7.284793        2.070930
     2669.30377      2669.29863         -1.9309          2.0580         18.4636         99.9000         37.8581         -1.4818       -2.949110        2.058017
     2669.31071      2669.30558          2.3054          2.0547         18.4653         99.9000         36.1879         -1.3137       -2.011549        2.054659
     2669.31766      2669.31252         -0.2127          2.0293         18.4789         99.9000         40.5406         -1.4818       -3.226029        2.029252
     2669.32460      2669.31947          3.5092          2.0185         18.4846         99.9000         38.5970         -1.3137        3.944270        2.018473
     2669.33155      2669.32641         -3.2310          2.0072         18.4907         99.9000         42.7515         -1.3137       -2.978185        2.007210
     2669.33849      2669.33336          1.0559          2.0072         18.4907         99.9000         41.0109         -1.3137       -1.056044        2.007165
     2669.34544      2669.34030          5.5582          1.9877         18.5013         99.9000         39.5687         -1.3137        3.117334        1.987733
     2669.35238      2669.34724          4.4119          1.9729         18.5094         99.9000         35.4418         -1.4818        2.352737        1.972919
     2669.35932      2669.35419         -1.3769          1.9179         18.5401         99.9000          9.1720         -1.3137       -0.320804        1.917922
     2669.36627      2669.36113         -2.3121          1.9479         18.5233         99.9000         35.1537         -1.3137       -1.276709        1.947867
     2669.37321      2669.36808         -0.8788          1.9354         18.5303         99.9000         35.7003         -1.2767        0.422371        1.935385
     2669.38016      2669.37502          1.5556          1.8976         18.5517         99.9000          5.8089         -1.2767       -1.123887        1.897566
     2669.38710      2669.38197          0.2823          1.9149         18.5418         99.9000         32.0838         -1.1239       -1.623603        1.914883
     2669.39405      2669.38891          1.6403          1.9016         18.5494         99.9000         29.3755         -1.2767       -0.497213        1.901604
     2669.40099      2669.39586         -1.4983          1.8907         18.5557         99.9000         32.9031         -1.2767       -2.797665        1.890680
     2669.40794      2669.40280         -0.9937          1.8866         18.5580         99.9000         30.2817         -1.2767       -1.564310        1.886572
     2669.41488      2669.40974          5.7894          1.8732         18.5334          0.3513         22.5175         -1.2767        3.591847        1.873177
     2669.42182      2669.41669          0.5795          1.8719         18.5665         99.9000         25.4667         -1.2767       -4.112415        1.871865
     2669.42877      2669.42363         -0.7011          1.8621         18.5722         99.9000         33.7567         -1.2767       -2.438138        1.862056
     2669.43571      2669.43058          2.0264          1.8601         18.5734         99.9000         30.8907         -1.2767       -0.260553        1.860062
     2669.44266      2669.43752          3.4509          1.8541         18.5769         99.9000         27.6149         -1.1239        2.238366        1.854099
     2669.44960      2669.44447         -0.9543          1.8075         18.6045         99.9000         16.1727         -1.0847       -0.897780        1.807507
     2669.45655      2669.45141         -1.9823          1.8007         18.6086         99.9000         17.6404         -1.1239       -1.313677        1.800719
     2669.46349      2669.45836         -2.4251          1.8270         18.5928         99.9000         26.8200         -1.1239       -4.482216        1.827024
     2669.47044      2669.46530         -1.1140          1.8454         18.5820         99.9000         30.3134         -1.2767       -1.084674        1.845394
     2669.47738      2669.47224         -2.3432          1.8739         18.5653         99.9000         22.2197         -1.2767       -3.695991        1.873878
     2669.48433      2669.47919          2.3527          1.8225         18.5955         99.9000         29.3353         -1.2767       -0.770147        1.822502
     2669.49127      2669.48613         -5.2059          1.7934         18.6130         99.9000          9.9696         -1.2767       -3.709678        1.793354
     2669.49821      2669.49308          1.5801          1.8830         18.5601         99.9000         24.9411         -1.2942       -0.628262        1.883010
     2669.50516      2669.50002          1.6716          1.8619         18.5723         99.9000         23.4770         -1.2767       -0.694385        1.861929
     2669.51210      2669.50697          1.6187          1.8652         18.5704         99.9000         29.5615         -1.2767       -2.792370        1.865162
     2669.51905      2669.51391          1.8946          1.8143         18.6004         99.9000         25.8278         -1.2942       -0.656026        1.814304
     2669.52599      2669.52086          1.5968          1.7810         18.6205         99.9000         11.6961         -1.3137        0.053381        1.780989
     2669.53294      2669.52780          4.6070          1.8703         18.5674         99.9000         22.1838         -1.3137        0.954097        1.870346
     2669.53988      2669.53474         -2.5618          1.8658         18.5701         99.9000         27.0231         -1.3137       -3.347806        1.865771
     2669.54683      2669.54169         -0.1122          1.8271         18.5928         99.9000         29.1429         -1.3137        0.081045        1.827102
     2669.55377      2669.54863          2.7178          1.8773         18.5634         99.9000         25.1856         -1.3137       -1.797737        1.877289
     2669.56072      2669.55558          1.4390          1.8236         18.5948         99.9000         28.4845         -1.2942       -0.871774        1.823646
     2669.56766      2669.56252         -2.2168          1.8781         18.5629         99.9000         26.3302         -1.3137        0.873355        1.878080
     2669.57460      2669.56947         -5.9790          1.8252         18.5939         99.9000         25.5352         -1.3137       -4.243834        1.825196
     2669.58155      2669.57641          0.7164          1.8683         18.5686         99.9000         26.3795         -1.2942       -2.945754        1.868338
     2669.58849      2669.58336         -4.1382          1.8685         18.5685         99.9000         24.7791         -1.3137       -3.611862        1.868484
     2669.59544      2669.59030         -4.5414          1.7973         18.6106         99.9000         12.9179         -1.2942       -3.218502        1.797342
     2669.60238      2669.59724          2.7072          1.8691         18.5681         99.9000         24.0692         -1.2942        1.895908        1.869148
     2669.60933      2669.60419          0.3785          1.8721         18.5664         99.9000         22.9156         -1.3137       -0.695412        1.872060
     2669.61627      2669.61113          0.9365          1.8214         18.5962         99.9000         23.3152         -1.3137       -1.294185        1.821407
     2669.62322      2669.61808         -3.8359          1.8683         18.5686         99.9000         28.5724         -1.6476       -2.048606        1.868347
     2669.63016      2669.62502         -2.7938          1.8763         18.5640         99.9000         26.4087         -1.7718       -2.746332        1.876265
     2669.63711      2669.63197          0.3737          1.8681         18.5687         99.9000         26.8512         -1.7718       -2.209704        1.868137
     2669.64405      2669.63891         -4.8606          1.8778         18.5631         99.9000         23.1062         -1.7977       -4.479613        1.877826
     2669.65099      2669.64586         -1.7640          1.8863         18.5582         99.9000         24.6595         -1.7977       -1.647621        1.886290
     2669.65794      2669.65280         -1.5793          1.8268         18.5930         99.9000         21.7784         -1.7977       -4.069898        1.826778
     2669.66488      2669.65974          4.2700          1.8297         18.5913         99.9000         23.3060         -1.7718       -0.291842        1.829694
     2669.67183      2669.66669         -3.0623          1.8792         18.5623         99.9000         20.7043         -1.7977        2.373454        1.879152
     2669.67877      2669.67363          0.8681          1.8770         18.5636         99.9000         26.4006         -1.9845       -1.771801        1.876955
     2669.68572      2669.68058         -0.7598          1.8805         18.5615         99.9000         21.4626         -1.7977       -1.984506        1.880538
     2669.69266      2669.68752          0.6024          1.7878         18.6164         99.9000         13.1776         -1.9845        1.283137        1.787790
     2669.69961      2669.69447          1.6748          1.8773         18.5634         99.9000         23.7985         -1.9845        2.510274        1.877266
     2669.70655      2669.70141          2.2652          1.8265         18.5931         99.9000         19.1203         -1.9845       -1.082674        1.826536
     2669.71350      2669.70836          2.5313          1.8888         18.5568         99.9000         26.3483         -1.9845        1.795539        1.888762
     2669.72044      2669.71530          2.5203          1.8189         18.5977         99.9000         23.0650         -1.9845        0.241906        1.818938
     2669.72738      2669.72224         -2.1498          1.8660         18.5699         99.9000         26.4282         -2.0486       -4.428428        1.865994
     2669.73433      2669.72919         -7.2443          1.8668         18.5695         99.9000         24.3886         -2.2097       -5.094132        1.866792
     2669.74127      2669.73613          3.8330          1.8754         18.5645         99.9000         24.7660         -2.4616        2.761785        1.875355
     2669.74822      2669.74308          0.6746          1.8551         18.5763         99.9000         17.5835         -2.4616       -3.591824        1.855109
     2669.75516      2669.75002         -2.5985          1.8503         18.5791         99.9000         23.8547         -2.2097       -1.156405        1.850329
     2669.76211      2669.75697         -1.3111          1.8521         18.5781         99.9000         27.0640         -2.0486       -2.461590        1.852051
     2669.76905      2669.76391         -4.2322          1.7504         18.6393         99.9000         11.4877         -1.9845       -4.668323        1.750409
     2669.77600      2669.77086         -1.0230          1.8362         18.5874         99.9000         21.1697         -2.0486       -1.088831        1.836238
     2669.78294      2669.77780         -3.2348          1.8307         18.5906         99.9000         24.5171         -2.2097       -4.847561        1.830733
     2669.78989      2669.78474         -1.8091          1.8261         18.5934         99.9000         24.3462         -2.4616       -2.586025        1.826073
     2669.79683      2669.79169         -6.8014          1.7246         18.6555         99.9000         12.3501         -2.5860       -3.593629        1.724562
     2669.80377      2669.79863         -4.1763          1.8083         18.6040         99.9000         21.0920         -2.4616       -5.627463        1.808253
     2669.81072      2669.80558         -4.6797          1.7927         18.6134         99.9000         19.9813         -2.4616       -5.349603        1.792679
     2669.81766      2669.81252         -2.7692          1.8003         18.6089         99.9000         22.3657         -2.4616       -0.348613        1.800258
     2669.82461      2669.81947          3.5255          1.7935         18.6129         99.9000         20.2159         -2.5860       -1.652664        1.793517
     2669.83155      2669.82641         -5.1741          1.7072         18.6665         99.9000         11.7904         -2.4616       -3.375369        1.707233
     2669.83850      2669.83336          1.1809          1.7790         18.6218         99.9000         18.0087         -2.4616       -2.812828        1.779007
     2669.84544      2669.84030          4.9114          1.7621         18.6321         99.9000         18.3580         -2.4616        1.643269        1.762139
     2669.85239      2669.84724         -1.2120          1.7441         18.6432         99.9000         16.8090         -2.5860       -4.291090        1.744134
     2669.85933      2669.85419          0.6998          1.7486         18.6405         99.9000         19.9044         -2.5860        1.003180        1.748632
     2669.86627      2669.86113          1.7112          1.7382         18.6469         99.9000         17.7831         -2.5860        0.368439        1.738241
     2669.87322      2669.86808         -0.0017          1.7375         18.6474         99.9000         20.6133         -2.5860       -4.847570        1.737508
     2669.88016      2669.87502          5.9360          1.7379         18.5063          0.3179         21.0098         -2.5860        0.975858        1.737912
     2669.88711      2669.88197          1.2521          1.7258         18.6547         99.9000         18.9306         -2.6205       -2.914054        1.725849
     2669.89405      2669.88891          0.9904          1.7248         18.6554         99.9000         21.4153         -2.6205       -2.620453        1.724791
     2669.90100      2669.89586         -2.3112          1.7228         18.6566         99.9000         18.3838         -2.5860       -4.653713        1.722846
     2669.90794      2669.90280         -3.8445          1.7198         18.6585         99.9000         19.9103         -2.5777       -3.669043        1.719807
     2669.91489      2669.90974          1.8972          1.6429         18.7082         99.9000         13.0975         -2.5777        1.029501        1.642918
     2669.92183      2669.91669          5.2123          1.6407         18.6474          0.3418          5.5181         -2.5777       -0.556914        1.640694
     2669.92877      2669.92363          2.5807          1.7239         18.6559         99.9000         20.2071         -2.5860        0.180518        1.723867
     2669.93572      2669.93058          0.3574          1.7190         18.6590         99.9000         20.6739         -2.5860       -3.306739        1.718958
     2669.94266      2669.93752         -4.2407          1.7204         18.6581         99.9000         21.4830         -2.5777       -3.244543        1.720414
     2669.94961      2669.94447         -3.0654          1.7089         18.6654         99.9000         20.8834         -2.5860       -3.042102        1.708926
     2669.95655      2669.95141         -2.7030          1.7120         18.6634         99.9000         21.5101         -2.5777       -5.375307        1.712015
     2669.96350      2669.95836         -0.4319          1.7028         18.6693         99.9000         15.3551         -2.4097       -0.322087        1.702782
     2669.97044      2669.96530         -3.2529          1.7047         18.6681         99.9000         20.8786         -2.2703       -2.409670        1.704720
     2669.97739      2669.97224         -0.4767          1.7043         18.6683         99.9000         18.9484         -2.0427       -4.745731        1.704317
     2669.98433      2669.97919         -0.4592          1.7013         18.6702         99.9000         21.7320         -1.8178       -2.825090        1.701348
     2669.99128      2669.98613          1.5037          1.7020         18.6698         99.9000         16.5762         -1.8178       -1.334415        1.702023
     2669.99822      2669.99308          0.1404          1.7056         18.6675         99.9000         20.3515         -1.8178       -0.412722        1.705645
     2670.00516      2670.00002         -0.9809          1.7013         18.6702         99.9000         21.0245         -1.7271       -1.727131        1.701300
     2670.01211      2670.00697          0.1276          1.7028         18.6693         99.9000         18.6423         -1.7135       -2.796007        1.702823
     2670.01905      2670.01391         -0.2167          1.7054         18.6676         99.9000         19.1243         -1.7135       -2.577659        1.705385
     2670.02600      2670.02086         -1.5700          1.6972         18.6728         99.9000         19.6628         -1.4867       -1.432602        1.697248
     2670.03294      2670.02780          5.4366          1.6976         18.6017          0.3390         16.1572         -1.7135        0.545201        1.697555
     2670.03989      2670.03474          0.5893          1.7015         18.6701         99.9000         18.9558         -1.7135       -0.845372        1.701484
     2670.04683      2670.04169          0.5180          1.7007         18.6706         99.9000         20.9420         -1.4867       -2.774407        1.700674
     2670.05378      2670.04863         -0.7624          1.6970         18.6730         99.9000         17.2898         -1.7135       -0.267822        1.696962
     2670.06072      2670.05558          1.5822          1.7052         18.6677         99.9000         17.4095         -1.4867       -2.270311        1.705245
     2670.06767      2670.06252          3.0974          1.6922         18.6760         99.9000         18.1495         -1.4867        0.375593        1.692245
     2670.07461      2670.06947          0.2469          1.6956         18.6739         99.9000         19.2178         -1.4326       -1.136326        1.695624
