# reference_flux:          4.0505
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2669.79708      2669.79169          4.6814          1.8421         18.5839         99.9000         -0.5403         -2.8317       -2.353650        1.842072
     2669.80402      2669.79863          3.6712          1.7654         18.6301         99.9000         -4.5452         -2.8317       -4.098843        1.765393
     2669.81097      2669.80558          5.9053          1.7631         18.5119          0.3242         -1.8488         -2.8317       -3.028574        1.763051
     2669.81791      2669.81252          1.7306          1.8162         18.5993         99.9000         -1.8033         -2.8317       -4.365435        1.816161
     2669.82486      2669.81947         -0.8567          1.8097         18.6032         99.9000         -4.1038         -2.7009       -5.614530        1.809743
     2669.83180      2669.82641          3.0380          1.7948         18.6122         99.9000         -3.7360         -2.7009       -3.373238        1.794751
     2669.83875      2669.83336          3.5207          1.7955         18.6117         99.9000         -2.3965         -2.7009       -3.326777        1.795511
     2669.84569      2669.84030          3.0262          1.7704         18.6270         99.9000         -4.4175         -2.7009       -3.621096        1.770385
     2669.85264      2669.84724          0.2415          1.7393         18.6463         99.9000         -3.7370         -2.7009       -4.476690        1.739316
     2669.85958      2669.85419         -1.4064          1.7684         18.6282         99.9000         -1.9970         -2.7009       -3.996427        1.768400
     2669.86652      2669.86113          0.1792          1.7675         18.6288         99.9000         -1.2854         -2.7009       -7.610882        1.767534
     2669.87347      2669.86808          0.5956          1.7166         18.6605         99.9000         -5.6469         -2.6484       -3.394876        1.716597
     2669.88041      2669.87502          5.1695          1.6997         18.6564          0.3570         -1.0850         -2.6484        0.574817        1.699668
     2669.88736      2669.88197         -0.3933          1.7581         18.6346         99.9000         -3.1368         -2.5137       -5.078825        1.758090
     2669.89430      2669.88891          1.2619          1.7475         18.6412         99.9000         -3.9539         -2.6484       -0.037443        1.747456
     2669.90125      2669.89586         -0.3632          1.7336         18.6498         99.9000         -0.8923         -2.6484       -6.112572        1.733592
     2669.90819      2669.90280          0.2515          1.7389         18.6465         99.9000         -5.0451         -2.6484       -5.193194        1.738928
     2669.91514      2669.90974          2.9425          1.7412         18.6451         99.9000         -0.5473         -2.7009       -0.947626        1.741184
     2669.92208      2669.91669          1.1623          1.7488         18.6403         99.9000         -0.1398         -2.7282       -3.827898        1.748799
     2669.92902      2669.92363         -2.3262          1.7338         18.6497         99.9000         -1.3531         -2.7295       -5.227199        1.733771
     2669.93597      2669.93058          2.1320          1.7315         18.6511         99.9000         -2.6727         -2.7295       -1.236292        1.731542
     2669.94291      2669.93752          2.0625          1.7385         18.6468         99.9000         -2.8880         -2.7295       -4.942800        1.738461
     2669.94986      2669.94447          2.5207          1.7378         18.6472         99.9000         -3.6961         -2.7282       -0.409908        1.737782
     2669.95680      2669.95141          4.0873          1.7005         18.6707         99.9000         -4.2654         -2.7295       -0.836410        1.700534
     2669.96375      2669.95836          4.8887          1.7389         18.6465         99.9000         -2.4370         -3.0286       -1.328266        1.738920
     2669.97069      2669.96530          0.0273          1.7215         18.6574         99.9000          0.4762         -3.0286       -2.351428        1.721489
     2669.97764      2669.97224          8.2669          1.7501         18.1466          0.2298         -5.4828         -3.0286        3.986819        1.750076
     2669.98458      2669.97919          0.9481          1.7476         18.6411         99.9000         -3.3209         -3.0998       -2.058362        1.747559
     2669.99153      2669.98613          3.3254          1.6879         18.6788         99.9000         -0.4751         -2.7295        0.275257        1.687920
     2669.99847      2669.99308          4.7003          1.7298         18.6522         99.9000         -6.2359         -2.7282       -2.513734        1.729770
     2670.00542      2670.00002          0.1643          1.7416         18.6448         99.9000         -4.1136         -2.5137        0.144726        1.741589
     2670.01236      2670.00697          1.0974          1.7151         18.6615         99.9000         -5.6256         -2.5137       -1.349487        1.715073
     2670.01930      2670.01391         -1.6427          1.7035         18.6688         99.9000         -5.7414         -2.5137       -4.742747        1.703508
     2670.02625      2670.02086          3.4252          1.7533         18.6375         99.9000         -2.8760         -2.5080       -2.143259        1.753322
     2670.03319      2670.02780          3.6476          1.7431         18.6439         99.9000         -3.3746         -2.4796        1.029010        1.743147
     2670.04014      2670.03474          4.5995          1.6840         18.6813         99.9000         -0.0036         -2.4040       -0.423549        1.684009
     2670.04708      2670.04169          1.6199          1.7504         18.6393         99.9000         -5.0030         -2.4040       -2.479645        1.750441
     2670.05403      2670.04863          5.3512          1.7306         18.6189          0.3511         -7.4678         -2.4796       -2.728217        1.730621
     2670.06097      2670.05558          2.8740          1.7260         18.6546         99.9000         -5.0176         -2.4796       -2.508015        1.726007
     2670.06792      2670.06252         -0.1477          1.7584         18.6344         99.9000         -2.7576         -2.4796       -2.729477        1.758382
     2670.07486      2670.06947          5.6887          1.7477         18.5525          0.3336         -4.2547         -2.4040       -4.053944        1.747714
     2670.08181      2670.07641         -1.3256          1.7657         18.6299         99.9000         -3.1366         -2.3731       -4.588706        1.765662
     2670.08875      2670.08336          3.8398          1.7795         18.6215         99.9000          1.0298         -2.4040       -4.165612        1.779480
     2670.09570      2670.09030          8.2089          1.7540         18.1543          0.2320         -4.4840         -2.3731       -2.373122        1.754036
     2670.10264      2670.09724         -1.6616          1.7528         18.6379         99.9000         -4.5053         -2.3514       -4.209758        1.752811
     2670.10958      2670.10419          2.4553          1.7415         18.6449         99.9000         -4.7711         -2.3514       -2.178539        1.741455
     2670.11653      2670.11113          1.1831          1.6901         18.6774         99.9000         -1.6191         -2.1785       -4.494596        1.690130
     2670.12347      2670.11808          2.8133          1.7425         18.6443         99.9000         -1.4269         -2.2814       -3.388657        1.742485
     2670.13042      2670.12502          5.7735          1.6856         18.5364          0.3170         -3.1866         -2.2814       -1.886326        1.685566
     2670.13736      2670.13197          1.2707          1.7435         18.6437         99.9000         -1.5286         -2.3514       -3.190426        1.743454
     2670.14431      2670.13891          0.5532          1.7243         18.6557         99.9000         -1.6982         -2.2814       -3.099814        1.724293
     2670.15125      2670.14586          3.8254          1.6708         18.6899         99.9000         -1.0500         -2.3636       -2.403995        1.670805
     2670.15820      2670.15280          0.6569          1.7362         18.6482         99.9000         -2.5982         -2.3636       -1.377138        1.736185
     2670.16514      2670.15974          3.9585          1.7107         18.6643         99.9000          1.5160         -2.3636       -0.943562        1.710686
     2670.17209      2670.16669         -0.1049          1.7210         18.6578         99.9000          0.0343         -2.2814       -4.669601        1.720961
     2670.17903      2670.17363          1.2887          1.6609         18.6964         99.9000          2.1030         -2.2814       -3.688798        1.660859
     2670.18597      2670.18058          4.7301          1.7427         18.6442         99.9000         -2.8549         -2.2814       -0.212298        1.742671
     2670.19292      2670.18752          5.7918          1.7354         18.5330          0.3253         -3.1913         -2.2814       -0.188819        1.735384
     2670.19986      2670.19447          4.9483          1.7366         18.6479         99.9000          0.0340         -2.2814       -0.711369        1.736622
     2670.20681      2670.20141          1.6734          1.7369         18.6478         99.9000         -5.7188         -2.2814       -3.923788        1.736901
     2670.21375      2670.20836         -3.2614          1.7268         18.6541         99.9000         -0.7470         -2.2814       -2.634000        1.726799
     2670.22070      2670.21530         -0.6345          1.7247         18.6554         99.9000         -6.1404         -2.2673       -4.662756        1.724748
     2670.22764      2670.22224          4.0129          1.7573         18.6351         99.9000         -5.6776         -2.1785       -1.299101        1.757318
     2670.23459      2670.22919          4.9078          1.7365         18.6480         99.9000         -5.0101         -2.1586       -0.533110        1.736543
     2670.24153      2670.23613          1.8040          1.7513         18.6388         99.9000          0.4703         -1.8863       -1.222544        1.751303
     2670.24848      2670.24308          0.1951          1.7405         18.6455         99.9000         -0.7546         -1.8863       -2.470887        1.740521
     2670.25542      2670.25002          1.3192          1.7349         18.6490         99.9000         -2.8243         -1.8863        0.281594        1.734936
     2670.26237      2670.25697          2.4252          1.7323         18.6507         99.9000         -2.3926         -1.8863       -1.368880        1.732271
     2670.26931      2670.26391          4.3244          1.7426         18.6442         99.9000         -1.6928         -1.6016        0.614136        1.742614
     2670.27625      2670.27086          2.9137          1.7590         18.6340         99.9000         -4.7413         -1.5568       -1.226476        1.758974
     2670.28320      2670.27780          1.8741          1.7250         18.6552         99.9000         -3.8180         -1.3771       -2.281438        1.725003
     2670.29014      2670.28474         -0.0610          1.7286         18.6530         99.9000         -1.4509         -1.3689       -2.158604        1.728558
     2670.29709      2670.29169          1.7734          1.7178         18.6598         99.9000         -4.0316         -1.3689       -2.930080        1.717802
     2670.30403      2670.29863          6.2605          1.7168         18.4485          0.2977         -6.7572         -1.3689        0.119826        1.716825
     2670.31098      2670.30558          4.5748          1.6643         18.6941         99.9000         -5.9755         -1.3689       -2.363560        1.664318
     2670.31792      2670.31252          7.3748          1.6516         18.2706          0.2431         -1.9022         -1.3376       -0.697130        1.651558
     2670.32487      2670.31947          4.1562          1.7062         18.6671         99.9000         -1.3211         -1.2991       -0.589862        1.706230
     2670.33181      2670.32641          3.0741          1.6812         18.6831         99.9000         -4.2513         -1.2991        0.220747        1.681227
     2670.33876      2670.33336          2.1045          1.6207         18.7229         99.9000         -0.4947         -1.2991       -0.890246        1.620744
     2670.34570      2670.34030          5.4880          1.6745         18.5915          0.3313         -2.5379         -1.2265       -0.680234        1.674516
     2670.35264      2670.34724         -2.0880          1.6101         18.7301         99.9000         -1.1889         -1.2225       -5.194004        1.610069
     2670.35959      2670.35419          1.9958          1.5994         18.7373         99.9000          0.7388         -1.2265       -0.031726        1.599428
     2670.36653      2670.36113          0.4321          1.6501         18.7034         99.9000          0.6088         -1.2991       -2.267350        1.650144
     2670.37348      2670.36808          5.0330          1.6545         18.6854          0.3569         -2.2861         -1.3376       -1.337571        1.654455
     2670.38042      2670.37502          5.8021          1.5930         18.5310          0.2981         -2.5050         -1.3376       -0.441778        1.592976
     2670.38737      2670.38197          9.5138          1.5868         17.9941          0.1811          0.0648         -1.3376        3.774274        1.586819
     2670.39431      2670.38891          3.3268          1.5900         18.7437         99.9000         -0.5176         -1.2991        1.542238        1.589971
     2670.40126      2670.39585          1.3843          1.5693         18.7579         99.9000          0.4345         -1.3376       -1.556782        1.569336
     2670.40820      2670.40280          1.5910          1.6349         18.7134         99.9000         -0.9014         -1.3689       -2.482602        1.634949
     2670.41515      2670.40974          5.7346          1.6247         18.5437          0.3076         -4.0450         -1.3689       -3.108810        1.624673
     2670.42209      2670.41669          2.6647          1.5947         18.7405         99.9000         -1.4194         -1.3689       -2.028211        1.594681
     2670.42903      2670.42363          4.4234          1.6285         18.7177         99.9000         -2.6577         -1.3958       -1.601620        1.628532
     2670.43598      2670.43058          2.4283          1.6268         18.7189         99.9000         -0.0120         -1.4824        0.197121        1.626799
     2670.44292      2670.43752          4.5041          1.6013         18.7360         99.9000          2.8183         -1.4824       -1.185841        1.601255
     2670.44987      2670.44447          2.0632          1.6087         18.7310         99.9000         -1.3979         -1.4824        0.193198        1.608692
     2670.45681      2670.45141          0.4863          1.6014         18.7360         99.9000          0.3756         -1.4824       -1.870509        1.601360
     2670.46376      2670.45835          4.2985          1.6016         18.7358         99.9000         -4.7598         -1.3958       -1.482369        1.601632
     2670.47070      2670.46530          1.0011          1.6022         18.7354         99.9000         -2.6127         -1.3958       -1.630469        1.602194
     2670.47765      2670.47224          0.9524          1.5894         18.7441         99.9000         -2.2213         -1.4824       -0.762158        1.589358
     2670.48459      2670.47919          0.7700          1.5750         18.7540         99.9000         -3.0205         -1.4824       -0.470007        1.574995
     2670.49154      2670.48613         -1.5417          1.5650         18.7609         99.9000          0.4547         -1.5568       -1.761562        1.564992
     2670.49848      2670.49308          2.2832          1.5896         18.7440         99.9000         -0.5824         -1.5568       -0.236294        1.589582
     2670.50543      2670.50002         10.5462          1.5789         17.8823          0.1625         -4.0476         -1.6016        2.940396        1.578900
     2670.51237      2670.50697          4.7487          1.5769         18.7486          0.3605         -2.4167         -1.6016        1.161483        1.576935
     2670.51931      2670.51391          1.5869          1.5821         18.7491         99.9000         -3.0143         -1.6016       -1.980461        1.582113
     2670.52626      2670.52085         -0.0711          1.5753         18.7538         99.9000         -0.4481         -1.5568       -2.776122        1.575275
     2670.53320      2670.52780          4.4424          1.5676         18.7591         99.9000         -2.8137         -1.5568       -1.395829        1.567559
     2670.54015      2670.53474          2.5111          1.5610         18.7637         99.9000         -4.7554         -1.4824       -3.126588        1.561026
     2670.54709      2670.54169          1.0981          1.5624         18.7627         99.9000         -2.4099         -1.4824       -2.561771        1.562415
     2670.55404      2670.54863          3.8353          1.5878         18.7452         99.9000         -3.5788         -1.5568        1.528763        1.587787
     2670.56098      2670.55558          3.5483          1.5644         18.7613         99.9000         -0.7867         -1.5568       -2.432291        1.564383
     2670.56793      2670.56252          0.6979          1.5718         18.7562         99.9000         -3.1181         -1.5568       -3.076218        1.571822
     2670.57487      2670.56947          2.7759          1.5508         18.7708         99.9000         -3.8689         -1.4824        3.572074        1.550769
     2670.58182      2670.57641          8.0728          1.5615         18.1724          0.2100         -2.2221         -1.4824       -2.060961        1.561469
     2670.58876      2670.58335          2.5714          1.5604         18.7641         99.9000         -0.7772         -1.3958       -5.851783        1.560377
     2670.59571      2670.59030         -2.6890          1.5664         18.7599         99.9000         -0.6758         -1.3958       -1.751843        1.566443
     2670.60265      2670.59724          3.2549          1.5376         18.7801         99.9000          1.9286         -1.3958       -0.935082        1.537565
     2670.60959      2670.60419          1.1792          1.5491         18.7720         99.9000         -1.7869         -1.3958       -0.904203        1.549065
     2670.61654      2670.61113          3.1489          1.5362         18.7811         99.9000         -3.2740         -1.3958       -3.350713        1.536214
     2670.62348      2670.61808          1.5348          1.5741         18.7546         99.9000          0.0217         -1.3958        0.349700        1.574145
     2670.63043      2670.62502          2.0145          1.5573         18.7662         99.9000         -2.8086         -1.1404       -1.747135        1.557340
     2670.63737      2670.63197          2.0275          1.5697         18.7576         99.9000         -2.2297         -0.9351       -2.114767        1.569741
     2670.64432      2670.63891          0.3608          1.5714         18.7565         99.9000         -0.1306         -0.9351       -4.220213        1.571358
     2670.65126      2670.64585          4.9985          1.5738         18.6929          0.3419         -3.3588         -0.9351       -1.779277        1.573819
     2670.65821      2670.65280          1.0171          1.5951         18.7403         99.9000         -3.1254         -1.1404       -0.241241        1.595054
     2670.66515      2670.65974          1.2828          1.5694         18.7578         99.9000         -1.3414         -0.9351       -3.828904        1.569446
     2670.67210      2670.66669          1.0600          1.5902         18.7436         99.9000         -1.1934         -0.9351       -0.575963        1.590181
     2670.67904      2670.67363          2.3871          1.5959         18.7397         99.9000          0.3788         -0.9351        0.920698        1.595911
     2670.68599      2670.68058          1.6484          1.5950         18.7403         99.9000         -2.1505         -0.9351        0.360719        1.594954
     2670.69293      2670.68752          8.3565          1.6010         18.1349          0.2080         -1.8872         -0.9351        3.034885        1.600978
     2670.69987      2670.69447          4.8653          1.5972         18.7222          0.3564         -1.8005         -0.9351        0.556130        1.597167
     2670.70682      2670.70141          0.1667          1.6113         18.7293         99.9000         -1.6338         -0.9351        0.421068        1.611302
     2670.71376      2670.70835          4.4757          1.5993         18.7373         99.9000         -0.8125         -0.9042       -1.579339        1.599349
     2670.72071      2670.71530          4.3281          1.6152         18.7266         99.9000         -0.7322         -0.8075        1.439658        1.615231
     2670.72765      2670.72224          5.5743          1.6278         18.5745          0.3171          0.0710         -0.8075        0.632215        1.627827
     2670.73460      2670.72919          4.7866          1.5997         18.7371         99.9000         -0.4366         -0.8075       -1.140400        1.599690
     2670.74154      2670.73613          2.7508          1.6140         18.7275         99.9000         -1.8715         -0.8075       -3.551932        1.613980
     2670.74849      2670.74308          2.9623          1.6192         18.7239         99.9000          1.2991         -0.8749       -0.095699        1.619203
     2670.75543      2670.75002          0.4122          1.5842         18.7477         99.9000          0.0404         -0.8749       -3.149277        1.584159
     2670.76237      2670.75697         -1.3246          1.5746         18.7543         99.9000         -3.4646         -0.8749       -2.684109        1.574594
     2670.76932      2670.76391          8.0068          1.5924         18.1814          0.2159         -3.0644         -0.8749        3.145073        1.592360
     2670.77626      2670.77085          2.8893          1.6109         18.7295         99.9000         -2.3628         -0.8749       -0.008265        1.610947
     2670.78321      2670.77780          4.6703          1.5751         18.7539         99.9000         -0.3903         -0.8749        2.653009        1.575145
     2670.79015      2670.78474          6.6052          1.5818         18.3903          0.2600         -1.2650         -0.8749       -0.807479        1.581802
     2670.79710      2670.79169          7.6732          1.5745         18.2276          0.2228         -3.3214         -0.8749        1.771425        1.574531
     2670.80404      2670.79863          1.0290          1.5761         18.7532         99.9000         -0.9072         -0.8749       -1.359256        1.576132
     2670.81099      2670.80558          4.1700          1.5717         18.7562         99.9000          1.3515         -0.8075       -0.604656        1.571743
     2670.81793      2670.81252          0.1084          1.5667         18.7598         99.9000         -1.1172         -0.7480       -2.234918        1.566669
     2670.82488      2670.81947          2.8545          1.5662         18.7601         99.9000         -0.7724         -0.7317       -0.731740        1.566229
     2670.83182      2670.82641          0.3945          1.5479         18.7728         99.9000          1.1196         -0.7480        0.141923        1.547931
     2670.83877      2670.83335          3.0481          1.5365         18.7809         99.9000         -1.5013         -0.7317        0.435898        1.536450
     2670.84571      2670.84030          1.6164          1.5685         18.7585         99.9000         -0.1202         -0.7317        0.785205        1.568501
     2670.85265      2670.84724          1.7894          1.5680         18.7588         99.9000          0.1229         -0.7317       -2.660923        1.567979
     2670.85960      2670.85419         -1.1471          1.5451         18.7748         99.9000          2.4962         -0.7317       -4.704006        1.545107
     2670.86654      2670.86113         -1.5306          1.5280         18.7869         99.9000          0.6896         -0.7317       -3.051011        1.527964
     2670.87349      2670.86808          5.3104          1.5580         18.6272          0.3185          0.1249         -0.7480        0.508196        1.557950
     2670.88043      2670.87502          2.1707          1.5511         18.7706         99.9000         -1.1368         -0.8075       -0.373180        1.551135
     2670.88738      2670.88197          5.1214          1.5519         18.6665          0.3290         -0.2930         -0.7480       -0.748046        1.551854
     2670.89432      2670.88891          5.6826          1.5509         18.5536          0.2963          0.0163         -0.7480       -0.874862        1.550864
     2670.90127      2670.89585         -0.5442          1.5458         18.7743         99.9000         -0.8207         -0.8075       -0.966754        1.545795
     2670.90821      2670.90280          1.9070          1.5328         18.7835         99.9000         -0.4486         -0.7480       -3.197299        1.532762
     2670.91516      2670.90974          5.6131          1.5240         18.5670          0.2948         -2.0569         -0.7317       -3.521024        1.524015
     2670.92210      2670.91669          2.6183          1.5545         18.7683         99.9000         -0.5445         -0.7480       -2.696825        1.554457
     2670.92905      2670.92363          3.2110          1.5499         18.7714         99.9000         -1.0050         -0.7480       -1.712078        1.549930
     2670.93599      2670.93058          4.2236          1.5429         18.7763         99.9000         -1.4674         -0.7480       -2.144842        1.542930
     2670.94293      2670.93752          2.3365          1.5196         18.7929         99.9000         -2.2581         -0.8075       -2.194504        1.519553
     2670.94988      2670.94447          0.1322          1.5393         18.7789         99.9000         -2.3669         -0.8749       -2.182763        1.539310
     2670.95682      2670.95141          3.1487          1.5492         18.7719         99.9000          0.2655         -0.9668        1.577223        1.549208
     2670.96377      2670.95835          0.4561          1.5493         18.7718         99.9000         -0.7719         -1.3025       -2.377609        1.549342
     2670.97071      2670.96530          5.5604          1.5337         18.5772          0.2995         -0.3530         -1.3184        1.054891        1.533704
     2670.97766      2670.97224          1.4473          1.5666         18.7598         99.9000          0.0878         -1.3184       -0.410967        1.566581
     2670.98460      2670.97919          2.0719          1.5562         18.7670         99.9000         -1.1164         -1.3184        0.386361        1.556216
     2670.99155      2670.98613         -1.1213          1.5574         18.7662         99.9000         -2.0634         -1.3184       -1.318445        1.557436
     2670.99849      2670.99308          6.5983          1.5671         18.3914          0.2579         -1.9791         -1.3184       -0.280290        1.567141
     2671.00544      2671.00002          2.8907          1.5652         18.7608         99.9000         -4.6232         -1.3301       -0.184962        1.565187
     2671.01238      2671.00697          1.2737          1.5724         18.7558         99.9000         -0.3994         -1.4495       -0.305678        1.572370
     2671.01933      2671.01391          2.2126          1.5591         18.7650         99.9000         -3.6097         -1.4495        2.233845        1.559089
     2671.02627      2671.02085          3.2974          1.5621         18.7629         99.9000         -0.6086         -1.4495       -0.201708        1.562123
     2671.03321      2671.02780          3.1143          1.5663         18.7600         99.9000         -1.7996         -1.4495       -2.251707        1.566296
     2671.04016      2671.03474          4.7600          1.5696         18.7460          0.3580         -3.5528         -1.3301       -1.688888        1.569558
     2671.04710      2671.04169          5.8024          1.5826         18.5310          0.2961         -4.2068         -1.4495       -0.266603        1.582573
     2671.05405      2671.04863         10.0119          1.5673         17.9387          0.1700         -3.3245         -1.4495       -0.240983        1.567319
     2671.06099      2671.05558          0.8006          1.5637         18.7618         99.9000         -1.2510         -1.6889       -1.330146        1.563718
     2671.06794      2671.06252          3.7490          1.5505         18.7710         99.9000          0.1273         -1.6889        1.304475        1.550548
     2671.07488      2671.06947          5.2155          1.5640         18.6468          0.3256         -1.5971         -1.7121        0.519095        1.564033
     2671.08183      2671.07641          5.2187          1.5803         18.6461          0.3288         -2.1034         -1.6889       -2.424456        1.580294
     2671.08877      2671.08335         -0.5792          1.5569         18.7666         99.9000         -0.9969         -1.6473       -3.564506        1.556887
     2671.09572      2671.09030         -1.6241          1.5739         18.7548         99.9000         -2.6757         -1.6473       -2.901007        1.573891
     2671.10266      2671.09724          0.9329          1.5362         18.7810         99.9000         -0.8835         -1.4495       -3.441760        1.536242
     2671.10960      2671.10419          3.6174          1.5385         18.7795         99.9000         -2.7059         -1.3301       -3.026523        1.538500
     2671.11655      2671.11113          0.4060          1.5297         18.7856         99.9000         -2.4913         -1.3184       -2.151858        1.529748
     2671.12349      2671.11808          3.0255          1.5266         18.7879         99.9000         -0.5896         -1.3184       -1.302466        1.526616
     2671.13044      2671.12502         -1.4832          1.5101         18.7997         99.9000         -0.9993         -1.3184       -2.425592        1.510077
     2671.13738      2671.13197          6.2386          1.5214         18.4523          0.2648         -2.0515         -1.3184       -1.449508        1.521393
     2671.14433      2671.13891          4.3971          1.5145         18.7966         99.9000         -3.0872         -1.3301       -0.938627        1.514452
     2671.15127      2671.14585         -0.9264          1.5281         18.7868         99.9000          0.2575         -1.3301       -2.375653        1.528066
     2671.15822      2671.15280          8.3499          1.5247         18.1358          0.1983         -3.3017         -1.3301        1.213965        1.524699
     2671.16516      2671.15974          2.0470          1.5202         18.7925         99.9000         -3.5979         -1.3840       -3.538122        1.520156
     2671.17211      2671.16669         -1.3972          1.4884         18.8154         99.9000         -1.9970         -1.4495       -3.856110        1.488367
     2671.17905      2671.17363          5.6716          1.4965         18.5557          0.2865         -4.0520         -1.6473       -0.444912        1.496453
     2671.18599      2671.18058          5.8384          1.5050         18.5243          0.2799         -3.6445         -1.6473       -2.159134        1.504953
     2671.19294      2671.18752          0.0553          1.5017         18.8057         99.9000         -0.9025         -1.6473       -4.858944        1.501703
     2671.19988      2671.19447          6.7461          1.4973         18.3674          0.2410         -1.9617         -1.6889        1.255288        1.497281
     2671.20683      2671.20141          2.5640          1.4886         18.8152         99.9000         -2.5896         -1.6889       -1.822897        1.488645
     2671.21377      2671.20835          1.7030          1.4766         18.8241         99.9000         -2.9091         -1.8229       -0.523694        1.476572
     2671.22072      2671.21530          0.1212          1.4909         18.8136         99.9000         -0.8538         -1.9032       -4.764490        1.490888
     2671.22766      2671.22224          9.2948          1.4993         18.0194          0.1751         -4.0862         -2.0375       -0.180779        1.499266
     2671.23461      2671.22919          3.7248          1.4680         18.8304         99.9000         -3.3094         -2.0375       -2.605573        1.468019
     2671.24155      2671.23613          4.9654          1.4890         18.7001          0.3256         -3.1344         -2.1197       -1.647332        1.489004
     2671.24850      2671.24308          0.4082          1.4763         18.8243         99.9000         -3.4888         -2.1519       -0.810000        1.476258
     2671.25544      2671.25002         -0.3732          1.4783         18.8228         99.9000         -4.6053         -2.1197       -4.927991        1.478285
     2671.26239      2671.25697          4.8018          1.4849         18.7365          0.3358         -2.9758         -2.0375        0.034177        1.484912
     2671.26933      2671.26391          7.3046          1.4809         18.2810          0.2201         -2.7023         -1.9032        1.187701        1.480911
     2671.27627      2671.27085          7.4025          1.4777         18.2666          0.2167         -1.6204         -1.9032        0.418750        1.477748
     2671.28322      2671.27780          2.0938          1.4423         18.8495         99.9000         -2.7396         -1.9032       -1.903188        1.442342
     2671.29016      2671.28474          6.9059          1.4340         18.3419          0.2254         -0.6820         -1.9032        0.619148        1.433952
     2671.29711      2671.29169          1.5484          1.4405         18.8509         99.9000         -0.9333         -2.0375       -3.719116        1.440529
     2671.30405      2671.29863          3.2851          1.4884         18.8154         99.9000          0.5280         -2.0375       -1.383974        1.488411
     2671.31100      2671.30558          1.9244          1.4530         18.8416         99.9000         -0.6539         -2.1197        0.777184        1.452954
     2671.31794      2671.31252          4.5672          1.4832         18.7909          0.3526         -0.3256         -2.1591       -1.137905        1.483226
     2671.32489      2671.31947          6.0163          1.4766         18.4917          0.2665         -0.2751         -2.1591       -3.424565        1.476551
     2671.33183      2671.32641          3.6648          1.4954         18.8103         99.9000         -1.2156         -2.1591       -2.037531        1.495370
     2671.33878      2671.33335          2.0901          1.4375         18.8532         99.9000         -4.5246         -2.1197       -2.934241        1.437457
     2671.34572      2671.34030          2.8412          1.4899         18.8143         99.9000          0.7254         -2.0375       -0.842697        1.489884
     2671.35267      2671.34724          4.0811          1.4458         18.8469         99.9000         -1.3832         -2.0375       -1.002388        1.445793
     2671.35961      2671.35419          4.5444          1.3955         18.7963          0.3334         -1.8518         -2.0375       -2.766893        1.395484
     2671.36655      2671.36113         -1.1437          1.4043         18.8786         99.9000         -1.3661         -1.9032       -3.576471        1.404263
     2671.37350      2671.36808          3.1215          1.3893         18.8902         99.9000         -0.9154         -1.9032       -2.921727        1.389289
     2671.38044      2671.37502          7.5018          1.3654         18.2521          0.1976          0.3303         -2.0375       -2.884203        1.365368
     2671.38739      2671.38197          4.4607          1.3784         18.8165          0.3355          1.2533         -2.0375       -2.119694        1.378377
     2671.39433      2671.38891          2.7354          1.3565         18.9161         99.9000         -0.3838         -2.0375       -0.931802        1.356546
     2671.40128      2671.39585          1.7475          1.3725         18.9034         99.9000         -0.8367         -2.0464       -3.496572        1.372463
     2671.40822      2671.40280          6.3712          1.3622         18.4294          0.2321         -0.7629         -2.0464       -2.385903        1.362247
     2671.41517      2671.40974          1.9098          1.4037         18.8790         99.9000          2.6528         -2.0464       -0.625431        1.403679
     2671.42211      2671.41669          6.2569          1.3797         18.4491          0.2394          0.3074         -2.0464       -0.399117        1.379715
     2671.42906      2671.42363          1.4943          1.3729         18.9031         99.9000          0.4338         -2.0464       -1.230002        1.372906
     2671.43600      2671.43058         -0.4156          1.3558         18.9167         99.9000          0.5806         -2.0464       -6.235600        1.355850
     2671.44295      2671.43752          3.1313          1.3565         18.9161         99.9000         -1.0878         -2.1197       -3.218123        1.356508
     2671.44989      2671.44447          0.6892          1.3610         18.9125         99.9000         -1.4403         -2.1197       -6.086432        1.361011
     2671.45683      2671.45141          2.4126          1.3554         18.9171         99.9000         -0.6011         -2.1197       -2.173110        1.355354
     2671.46378      2671.45835          0.3043          1.3367         18.9321         99.9000         -0.9065         -2.1197       -4.817936        1.336707
     2671.47072      2671.46530          0.8371          1.3351         18.9334         99.9000         -0.5929         -2.1197       -4.160128        1.335136
     2671.47767      2671.47224          1.9057          1.4115         18.8730         99.9000          0.8749         -2.1197       -2.881187        1.411531
     2671.48461      2671.47919          2.1369          1.3631         18.9109         99.9000          0.5044         -2.1731       -4.761231        1.363094
     2671.49156      2671.48613          0.5626          1.3651         18.9093         99.9000         -1.1442         -2.3127       -1.740363        1.365117
     2671.49850      2671.49308          4.9242          1.4433         18.7092          0.3182         -0.2720         -2.3127       -0.846859        1.443340
     2671.50545      2671.50002          4.9149          1.4162         18.7112          0.3129          0.5075         -2.3671        1.713504        1.416227
     2671.51239      2671.50697          4.9571          1.3245         18.7019          0.2901          0.7396         -2.3671       -0.226414        1.324543
     2671.51934      2671.51391          4.2744          1.4295         18.8592         99.9000          0.1462         -2.3859       -4.355515        1.429486
