# reference_flux:         24.5113
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2670.42847      2670.42363         25.6544          1.5333         16.9171          0.0649        -18.3948          0.2723        0.426626        1.533319
     2670.43542      2670.43058         25.4588          1.5437         16.9254          0.0658        -17.8152          0.2378        0.590281        1.543746
     2670.44236      2670.43752         24.3876          1.5392         16.9721          0.0685        -16.6669          0.0805        2.269851        1.539248
     2670.44931      2670.44447         21.1576          1.5421         17.1263          0.0791        -19.1530          0.0805       -1.108556        1.542114
     2670.45625      2670.45141         22.8025          1.5260         17.0450          0.0727        -16.7599          0.2378        1.982244        1.525985
     2670.46319      2670.45835         24.4561          1.5398         16.9690          0.0684        -19.0503          0.4266       -1.482047        1.539798
     2670.47014      2670.46530         19.6634          1.5135         17.2059          0.0836        -16.5782          0.4266        1.219502        1.513489
     2670.47708      2670.47224         17.2363          1.4895         17.3489          0.0938        -19.0066          0.4266       -2.427444        1.489488
     2670.48403      2670.47919         24.7101          1.4856         16.9578          0.0653        -17.8042          0.4266       -0.231395        1.485560
     2670.49097      2670.48613         22.3728          1.4938         17.0657          0.0725        -15.5926          0.4266       -0.477021        1.493830
     2670.49792      2670.49308         22.7561          1.4937         17.0473          0.0713        -17.0983          0.3165        0.080496        1.493692
     2670.50486      2670.50002         26.2830          1.4909         16.8908          0.0616        -18.3915          0.4266        1.181080        1.490922
     2670.51181      2670.50697         22.7057          1.4718         17.0497          0.0704        -15.3982          0.5730        3.038784        1.471770
     2670.51875      2670.51391         24.2037          1.4730         16.9803          0.0661        -16.6626          0.5903        0.682719        1.473000
     2670.52569      2670.52085         19.9533          1.4730         17.1900          0.0802        -15.6795          0.6451       -1.800209        1.473017
     2670.53264      2670.52780         25.3927          1.4539         16.9282          0.0622        -16.1266          0.5903       -0.533939        1.453930
     2670.53958      2670.53474         22.7546          1.4594         17.0473          0.0696        -15.7705          0.5730        0.062973        1.459423
     2670.54653      2670.54169         23.7929          1.4558         16.9989          0.0664        -18.0512          0.4266        1.904531        1.455767
     2670.55347      2670.54863         27.6559          1.4788         16.8355          0.0581        -15.5587          0.4266        1.876491        1.478804
     2670.56042      2670.55558         24.3290          1.4997         16.9747          0.0669        -15.7702          0.4266       -0.377535        1.499689
     2670.56736      2670.56252         21.2295          1.4516         17.1226          0.0742        -13.0730          0.4266        0.705535        1.451597
     2670.57431      2670.56947         22.2501          1.4539         17.0717          0.0709        -15.5972          0.3165       -1.393418        1.453937
     2670.58125      2670.57641         23.5834          1.4617         17.0085          0.0673        -15.5315          0.2637        1.013381        1.461740
     2670.58820      2670.58335         22.8724          1.4655         17.0417          0.0696        -14.7421          0.2083       -1.391922        1.465467
     2670.59514      2670.59030         22.1567          1.4673         17.0762          0.0719        -12.1910          0.2083       -1.950633        1.467329
     2670.60208      2670.59724         20.8385          1.4702         17.1428          0.0766        -12.1950          0.1839       -0.702131        1.470238
     2670.60903      2670.60419         20.6025          1.4815         17.1552          0.0781        -15.5546          0.1839        0.708010        1.481516
     2670.61597      2670.61113         23.0763          1.4926         17.0321          0.0702        -16.6057          0.1839        1.050940        1.492599
     2670.62292      2670.61808         25.1461          1.5163         16.9388          0.0655        -15.6690          0.1839        0.659781        1.516277
     2670.62986      2670.62502         22.5037          1.4859         17.0594          0.0717        -16.1541          0.1710        0.030675        1.485876
     2670.63681      2670.63197         17.2193          1.4995         17.3500          0.0945        -16.0490          0.1710       -1.663034        1.499505
     2670.64375      2670.63891         19.7851          1.5151         17.1992          0.0831        -16.7677          0.0805        0.183878        1.515092
     2670.65070      2670.64585         19.7347          1.5001         17.2019          0.0825        -14.7117          0.0805        0.263672        1.500082
     2670.65764      2670.65280         22.3382          1.5036         17.0674          0.0731        -15.4674          0.1710        0.316462        1.503589
     2670.66458      2670.65974         24.1600          1.5183         16.9823          0.0682        -15.2508          0.1710        1.495406        1.518272
     2670.67153      2670.66669         23.2806          1.5158         17.0225          0.0707        -18.6257          0.1839        1.417990        1.515833
     2670.67847      2670.67363         24.1145          1.5152         16.9843          0.0682        -15.5609          0.1710        2.931535        1.515166
     2670.68542      2670.68058         22.8384          1.5303         17.0433          0.0727        -15.7967          0.0630        2.140237        1.530281
     2670.69236      2670.68752         23.1194          1.5310         17.0301          0.0719        -16.4499          0.0630       -1.684646        1.530971
     2670.69931      2670.69447         25.7977          1.5578         16.9110          0.0656        -19.1498          0.0630        0.208274        1.557793
     2670.70625      2670.70141         23.8171          1.5267         16.9978          0.0696        -16.8671          0.0630       -1.256017        1.526706
     2670.71320      2670.70835         22.1129          1.5241         17.0784          0.0748        -15.6427          0.1710       -1.419102        1.524076
     2670.72014      2670.71530         20.0731          1.5021         17.1835          0.0812        -17.9684          0.0307        1.107002        1.502082
     2670.72709      2670.72224         20.7430          1.5027         17.1478          0.0787        -16.9592          0.0307        0.843656        1.502694
     2670.73403      2670.72919         19.3328          1.5062         17.2243          0.0846        -17.9227          0.0307       -0.382794        1.506166
     2670.74097      2670.73613         14.8278          1.4938         17.5123          0.1094        -17.6140          0.0307       -1.859932        1.493778
     2670.74792      2670.74308         18.9871          1.4975         17.2439          0.0856        -15.6886          0.1710       -2.639526        1.497501
     2670.75486      2670.75002         25.4190          1.4995         16.9271          0.0641        -15.5655          0.0307        0.243344        1.499539
     2670.76181      2670.75697         25.6839          1.4781         16.9158          0.0625        -17.4099          0.1710       -1.508771        1.478076
     2670.76875      2670.76391         17.6785          1.4656         17.3214          0.0900        -20.5051          0.1839        0.560385        1.465558
     2670.77570      2670.77085         21.5820          1.4471         17.1048          0.0728        -17.2087          0.1839        0.744543        1.447116
     2670.78264      2670.77780         23.4464          1.4706         17.0148          0.0681        -15.7964          0.1839        0.171047        1.470640
     2670.78959      2670.78474         23.5959          1.4391         17.0079          0.0662        -15.7268          0.1710       -0.215627        1.439064
     2670.79653      2670.79169         22.2752          1.4573         17.0704          0.0710        -17.8299          0.0307       -0.336166        1.457308
     2670.80348      2670.79863         18.4963          1.4342         17.2723          0.0842        -13.1228         -0.0462       -1.538919        1.434184
     2670.81042      2670.80558         25.4635          1.4829         16.9252          0.0632        -13.9412         -0.0462       -0.046224        1.482875
     2670.81736      2670.81252         25.8363          1.4410         16.9094          0.0606        -18.7178         -0.0462        2.324441        1.440993
     2670.82431      2670.81947         21.3659          1.4330         17.1157          0.0728        -16.8790         -0.1032       -1.473462        1.432987
     2670.83125      2670.82641         19.2094          1.4603         17.2312          0.0825        -14.1974         -0.1032        1.011143        1.460273
     2670.83820      2670.83335         21.8474          1.4310         17.0915          0.0711        -11.4067         -0.2156       -0.615799        1.430958
     2670.84514      2670.84030         21.8579          1.4273         17.0910          0.0709        -14.8043         -0.2156       -1.813102        1.427280
     2670.85209      2670.84724         26.2360          1.4320         16.8928          0.0593        -13.8186         -0.3362        3.860686        1.432022
     2670.85903      2670.85419         16.9592          1.4257         17.3665          0.0913        -13.9820         -0.3362       -0.871364        1.425716
     2670.86598      2670.86113         20.1944          1.4069         17.1769          0.0756        -14.4604         -0.3362       -2.201428        1.406918
     2670.87292      2670.86808         22.8049          1.4030         17.0449          0.0668        -12.8735         -0.3828        0.356892        1.402962
     2670.87987      2670.87502         23.4258          1.4525         17.0158          0.0673        -15.9269         -0.3828       -0.726436        1.452499
     2670.88681      2670.88197         22.3379          1.4114         17.0674          0.0686        -11.4582         -0.3362        1.804522        1.411365
     2670.89375      2670.88891         25.7464          1.4933         16.9132          0.0630        -17.9661         -0.3362       -0.884476        1.493298
     2670.90070      2670.89585         25.2640          1.4566         16.9337          0.0626        -16.2953         -0.3828        1.440122        1.456564
     2670.90764      2670.90280         24.0784          1.4128         16.9859          0.0637        -15.9655         -0.4860        0.668884        1.412809
     2670.91459      2670.90974         17.4594          1.4314         17.3349          0.0890        -13.7094         -0.3362       -2.993264        1.431394
     2670.92153      2670.91669         19.4519          1.4279         17.2176          0.0797        -16.1194         -0.2156        2.182374        1.427910
     2670.92848      2670.92363         17.4016          1.4491         17.3385          0.0904        -17.9338         -0.2156        0.457313        1.449139
     2670.93542      2670.93058         22.7825          1.4387         17.0460          0.0686        -15.1081         -0.1032       -0.103173        1.438691
     2670.94237      2670.93752         22.5795          1.4430         17.0557          0.0694        -13.9296         -0.1032        1.329624        1.442958
     2670.94931      2670.94447         22.5533          1.4628         17.0570          0.0704        -16.1600         -0.2156       -0.959999        1.462774
     2670.95626      2670.95141         23.5780          1.4416         17.0087          0.0664        -16.3591         -0.2156       -0.486015        1.441622
     2670.96320      2670.95835         22.5430          1.4658         17.0575          0.0706        -16.8291         -0.3362       -0.825883        1.465798
     2670.97014      2670.96530         18.0584          1.4421         17.2983          0.0867        -16.7901         -0.1298       -0.800435        1.442126
     2670.97709      2670.97224         23.3202          1.4885         17.0207          0.0693        -14.4011         -0.1298        2.714414        1.488452
     2670.98403      2670.97919         21.9429          1.4670         17.0868          0.0726        -14.9087         -0.1298       -1.092408        1.466967
     2670.99098      2670.98613         24.1027          1.4700         16.9848          0.0662        -15.9986         -0.4860        0.814650        1.470005
     2670.99792      2670.99308         16.7768          1.4323         17.3782          0.0927        -14.2916         -0.1298       -2.352132        1.432261
     2671.00487      2671.00002         23.9885          1.4265         16.9900          0.0646        -14.2165         -0.1298        2.453193        1.426464
     2671.01181      2671.00697         22.5255          1.4489         17.0583          0.0698        -13.7569         -0.1298       -0.749557        1.448874
     2671.01876      2671.01391         25.1422          1.4605         16.9390          0.0631        -13.8354         -0.1032        1.090466        1.460457
     2671.02570      2671.02085         18.7713          1.4500         17.2563          0.0839        -12.2030         -0.1298       -1.225862        1.450030
     2671.03265      2671.02780         23.8740          1.4489         16.9952          0.0659        -16.3073         -0.1298       -2.592553        1.448888
     2671.03959      2671.03474         22.9258          1.4737         17.0392          0.0698        -18.0754         -0.1298       -1.216089        1.473694
     2671.04653      2671.04169         28.0530          1.4463         16.8201          0.0560        -16.2521         -0.4860        0.984483        1.446262
     2671.05348      2671.04863         23.3222          1.4386         17.0206          0.0670        -15.2774         -0.1298        0.350430        1.438615
     2671.06042      2671.05558         19.2972          1.4376         17.2263          0.0809        -12.6581         -0.4860       -0.856325        1.437649
     2671.06737      2671.06252         22.4670          1.4415         17.0611          0.0697        -17.3154         -0.4860       -0.702686        1.441483
     2671.07431      2671.06947         21.3414          1.4469         17.1169          0.0736        -15.3472         -0.4961        0.545625        1.446863
     2671.08126      2671.07641         21.0020          1.4329         17.1343          0.0741        -10.4036         -0.4961        0.553960        1.432920
     2671.08820      2671.08335         24.9472          1.4349         16.9474          0.0624        -17.4696         -0.4961        0.341209        1.434919
     2671.09515      2671.09030         23.7244          1.4383         17.0020          0.0658        -14.7621         -0.4961        3.992837        1.438292
     2671.10209      2671.09724         24.6709          1.4339         16.9595          0.0631        -14.4187         -0.4961        1.547644        1.433949
     2671.10903      2671.10419         26.0470          1.4640         16.9006          0.0610        -17.5917         -0.5601       -1.124610        1.463989
     2671.11598      2671.11113         21.5182          1.4408         17.1080          0.0727        -14.2949         -0.6498        0.919852        1.440770
     2671.12292      2671.11808         19.3445          1.4393         17.2236          0.0808        -10.8028         -0.6498       -3.745423        1.439330
     2671.12987      2671.12502         24.0357          1.4310         16.9879          0.0646        -13.8809         -0.7027       -0.129770        1.430996
     2671.13681      2671.13197         23.1122          1.4238         17.0304          0.0669        -15.1413         -0.7027       -1.155890        1.423820
     2671.14376      2671.13891         23.9033          1.4278         16.9939          0.0649        -12.9841         -0.7027        0.084864        1.427754
     2671.15070      2671.14585         24.1959          1.4144         16.9806          0.0635        -17.2842         -0.7027       -0.496140        1.414363
     2671.15765      2671.15280         23.4233          1.4075         17.0159          0.0652        -14.5439         -0.7027        0.143193        1.407548
     2671.16459      2671.15974         30.9610          1.4171         16.7130          0.0497        -12.1359         -0.7027        4.211963        1.417053
     2671.17153      2671.16669         22.6224          1.4027         17.0537          0.0673        -12.3588         -0.6498       -1.948122        1.402739
     2671.17848      2671.17363         30.0715          1.4310         16.7446          0.0517        -15.9814         -0.7027        3.452133        1.430981
     2671.18542      2671.18058         20.6391          1.3878         17.1533          0.0730        -11.8329         -0.7027       -1.654744        1.387838
     2671.19237      2671.18752         20.1546          1.4004         17.1791          0.0754        -13.8481         -0.7071       -1.205726        1.400420
     2671.19931      2671.19447         23.8805          1.4054         16.9949          0.0639        -15.1437         -0.7027       -1.599748        1.405395
     2671.20626      2671.20141         19.5601          1.4037         17.2116          0.0779        -13.5904         -0.7027       -3.899430        1.403742
     2671.21320      2671.20835         25.5806          1.4059         16.9202          0.0597        -17.6046         -0.7027        1.432361        1.405923
     2671.22015      2671.21530         25.1309          1.4101         16.9395          0.0609        -12.3924         -0.7071       -3.959737        1.410115
     2671.22709      2671.22224         20.4299          1.4073         17.1643          0.0748        -13.6001         -0.7071       -2.980275        1.407269
     2671.23404      2671.22919         23.3183          1.4089         17.0208          0.0656         -9.6449         -0.7027       -1.791101        1.408863
     2671.24098      2671.23613         25.5203          1.4106         16.9228          0.0600        -10.0250         -0.7071        1.104789        1.410557
     2671.24792      2671.24308         26.5815          1.4082         16.8786          0.0575        -14.0119         -0.7071       -0.560138        1.408171
     2671.25487      2671.25002         27.1664          1.4044         16.8549          0.0561        -15.0656         -0.7071       -0.434200        1.404399
     2671.26181      2671.25697         27.2217          1.4093         16.8527          0.0562        -16.1992         -0.7071        2.793611        1.409266
     2671.26876      2671.26391         21.2156          1.4063         17.1234          0.0720        -12.9364         -0.7071       -0.649830        1.406291
     2671.27570      2671.27085         18.7647          1.4044         17.2566          0.0813        -14.2488         -0.7071       -3.350098        1.404434
     2671.28265      2671.27780         23.0078          1.3988         17.0353          0.0660        -14.3003         -0.6498       -2.192623        1.398771
     2671.28959      2671.28474         24.4008          1.4012         16.9715          0.0623        -15.6904         -0.7071       -1.782225        1.401180
     2671.29654      2671.29169         22.4062          1.4040         17.0641          0.0680        -11.8913         -0.6498       -1.565122        1.403952
     2671.30348      2671.29863         20.8129          1.4008         17.1442          0.0731        -14.8633         -0.6498       -3.966318        1.400753
     2671.31043      2671.30558         24.5257          1.3831         16.9659          0.0612        -12.9347         -0.5601       -0.029438        1.383086
     2671.31737      2671.31252         20.1243          1.3929         17.1807          0.0751        -14.1532         -0.5601       -3.352889        1.392911
     2671.32431      2671.31947         26.7493          1.3894         16.8717          0.0564        -16.1957         -0.5601        1.575163        1.389364
     2671.33126      2671.32641         26.2798          1.3856         16.8909          0.0572        -14.4967         -0.5601        0.326190        1.385578
     2671.33820      2671.33335         22.5326          1.3941         17.0580          0.0672        -14.7902         -0.5601       -1.301771        1.394051
     2671.34515      2671.34030         22.1622          1.3816         17.0760          0.0677        -15.1280         -0.5601       -0.707079        1.381558
     2671.35209      2671.34724         24.2700          1.3753         16.9773          0.0615        -14.8384         -0.5601       -1.002376        1.375309
     2671.35904      2671.35419         25.6977          1.3750         16.9153          0.0581        -12.2435         -0.5471        0.308734        1.374988
     2671.36598      2671.36113         19.9612          1.3694         17.1895          0.0745        -11.5305         -0.5387       -2.163539        1.369350
     2671.37293      2671.36808         20.8866          1.3678         17.1403          0.0711        -10.9981         -0.5038       -1.302878        1.367776
     2671.37987      2671.37502         23.1717          1.3690         17.0276          0.0641        -14.7469         -0.4342       -3.292903        1.369016
     2671.38682      2671.38197         25.1555          1.3592         16.9384          0.0587        -14.3761         -0.4342       -0.398411        1.359164
     2671.39376      2671.38891         22.6940          1.3588         17.0502          0.0650        -12.0428         -0.4342       -0.503794        1.358791
     2671.40070      2671.39585         22.7037          1.3530         17.0498          0.0647        -12.3755         -0.3984       -1.047783        1.352982
     2671.40765      2671.40280         23.1260          1.3528         17.0297          0.0635        -12.7592         -0.3984        0.522270        1.352766
     2671.41459      2671.40974         23.8625          1.3540         16.9957          0.0616        -11.0457         -0.4342       -0.547126        1.353993
     2671.42154      2671.41669         24.7929          1.3404         16.9542          0.0587        -13.0210         -0.4342        1.320447        1.340359
     2671.42848      2671.42363         23.4789          1.3478         17.0133          0.0623        -11.5534         -0.5038       -0.262501        1.347821
     2671.43543      2671.43058         26.4039          1.3547         16.8858          0.0557        -11.2758         -0.5038        0.113340        1.354711
     2671.44237      2671.43752         27.8634          1.3333         16.8274          0.0520        -11.1815         -0.3984        3.098908        1.333346
     2671.44932      2671.44447         20.2673          1.3269         17.1730          0.0711        -11.4323         -0.3050       -2.784071        1.326918
     2671.45626      2671.45141         25.1410          1.3430         16.9390          0.0580        -11.3653         -0.3050        1.427524        1.342988
     2671.46321      2671.45835         25.2340          1.3532         16.9350          0.0582         -9.9431         -0.3050        0.513995        1.353244
     2671.47015      2671.46530         23.3374          1.3362         17.0199          0.0622        -11.2835         -0.3050        0.733552        1.336233
     2671.47709      2671.47224         23.7215          1.3423         17.0021          0.0614        -11.6342         -0.2625        1.151050        1.342265
     2671.48404      2671.47919         24.6537          1.3409         16.9603          0.0591        -11.9227         -0.2625        0.704640        1.340857
     2671.49098      2671.48613         21.1581          1.3320         17.1263          0.0684         -8.7266          0.1133       -0.538686        1.332039
     2671.49793      2671.49308         23.3159          1.3348         17.0209          0.0622         -9.3983         -0.2625        0.472862        1.334761
     2671.50487      2671.50002         22.8265          1.3352         17.0439          0.0635        -10.6887         -0.3050       -0.935099        1.335178
     2671.51182      2671.50697         22.9813          1.3305         17.0366          0.0629        -10.6109         -0.3050        1.534914        1.330452
     2671.51876      2671.51391         24.0851          1.3430         16.9856          0.0605         -9.2973         -0.2625        1.272787        1.343028
     2671.52571      2671.52085         24.2385          1.3234         16.9787          0.0593         -8.9694         -0.0559        1.876279        1.323423
     2671.53265      2671.52780         24.8468          1.3266         16.9518          0.0580         -8.6859         -0.2625        0.618110        1.326637
     2671.53960      2671.53474         23.1425          1.3276         17.0290          0.0623         -9.6741         -0.2625       -0.305029        1.327601
     2671.54654      2671.54169         25.8900          1.3253         16.9072          0.0556        -10.6855         -0.0559        0.905880        1.325317
     2671.55348      2671.54863         25.4202          1.3308         16.9271          0.0568         -9.7327          0.1133       -0.934326        1.330762
     2671.56043      2671.55558         23.6464          1.3239         17.0056          0.0608         -7.4874          0.1133        1.422102        1.323887
     2671.56737      2671.56252         22.9388          1.3269         17.0386          0.0628         -9.6801          0.1133       -0.752779        1.326938
     2671.57432      2671.56947         20.9527          1.3195         17.1369          0.0684        -12.5776          0.1133       -3.428368        1.319464
     2671.58126      2671.57641         18.6116          1.3191         17.2655          0.0770         -6.4654          0.0192       -0.628840        1.319113
     2671.58821      2671.58335         22.0044          1.3030         17.0837          0.0643         -8.6941          0.0192       -1.699470        1.303001
     2671.59515      2671.59030         25.0726          1.3040         16.9420          0.0565        -11.2221         -0.0559        1.445086        1.304025
     2671.60210      2671.59724         21.0147          1.3126         17.1337          0.0678         -7.7543          0.0192        0.293967        1.312618
     2671.60904      2671.60419         24.6523          1.3210         16.9604          0.0582        -12.0799         -0.0559        0.591328        1.320996
     2671.61599      2671.61113         25.6637          1.3255         16.9167          0.0561         -9.4447         -0.1103       -0.685412        1.325474
     2671.62293      2671.61808         24.4377          1.3223         16.9699          0.0587        -12.1277         -0.0559       -0.561346        1.322282
     2671.62987      2671.62502         23.0632          1.3246         17.0327          0.0624         -9.3998         -0.0559       -1.503271        1.324587
     2671.63682      2671.63197         25.7341          1.3222         16.9137          0.0558         -8.4723         -0.1103        2.384785        1.322235
     2671.64376      2671.63891         25.6871          1.3260         16.9157          0.0560        -11.8019         -0.1740        0.392694        1.326049
     2671.65071      2671.64585         26.6884          1.3256         16.8742          0.0539         -8.0633         -0.1740        2.614767        1.325627
     2671.65765      2671.65280         22.9286          1.3433         17.0391          0.0636        -11.2159         -0.1740       -1.810160        1.343256
     2671.66460      2671.65974         23.4435          1.3333         17.0149          0.0618        -12.3341         -0.1103       -2.177223        1.333344
     2671.67154      2671.66669         20.6797          1.3304         17.1511          0.0698         -9.9119         -0.1103       -1.377058        1.330364
     2671.67849      2671.67363         27.5398          1.3437         16.8401          0.0530        -10.7927         -0.0559        2.635594        1.343683
     2671.68543      2671.68058         23.9807          1.3389         16.9903          0.0606         -9.6991         -0.1103       -0.055904        1.338859
     2671.69237      2671.68752         25.3926          1.3399         16.9282          0.0573        -10.2742         -0.1103       -0.849242        1.339931
     2671.69932      2671.69447         23.4761          1.3390         17.0134          0.0619        -12.5540         -0.1103       -0.744965        1.339036
     2671.70626      2671.70141         26.5527          1.3426         16.8797          0.0549        -11.0291         -0.1103        1.175668        1.342607
     2671.71321      2671.70835         24.1523          1.3559         16.9826          0.0610        -10.7823         -0.1103        0.937782        1.355852
     2671.72015      2671.71530         20.8141          1.3570         17.1441          0.0708         -8.5741         -0.1740       -3.101661        1.357033
     2671.72710      2671.72224         22.3777          1.3474         17.0655          0.0654        -13.2062         -0.1740       -0.815480        1.347424
     2671.73404      2671.72919         22.6157          1.3482         17.0540          0.0647        -12.8280         -0.4775       -2.045326        1.348183
     2671.74099      2671.73613         24.1886          1.3467         16.9810          0.0605        -12.4161         -0.1740        0.019250        1.346745
     2671.74793      2671.74308         23.9664          1.3456         16.9910          0.0610        -12.3393         -0.1740       -0.174013        1.345637
     2671.75488      2671.75002         23.6330          1.3509         17.0062          0.0621        -11.6950         -0.1740       -1.182022        1.350885
     2671.76182      2671.75697         18.8015          1.3376         17.2545          0.0772         -9.3172         -0.1740        0.474252        1.337589
     2671.76876      2671.76391         22.9482          1.3479         17.0381          0.0638        -10.6268         -0.3564       -0.110285        1.347918
     2671.77571      2671.77085         27.3052          1.3443         16.8494          0.0535        -12.5555         -0.3564       -1.619105        1.344299
     2671.78265      2671.77780         25.9821          1.3431         16.9033          0.0561        -12.3624         -0.3564        1.398030        1.343084
     2671.78960      2671.78474         25.1110          1.3458         16.9403          0.0582        -12.5359         -0.3564        0.114564        1.345751
     2671.79654      2671.79169         19.1500          1.3436         17.2346          0.0762        -11.1887         -0.3564       -1.065566        1.343646
     2671.80349      2671.79863         22.3928          1.3430         17.0647          0.0651        -12.2608         -0.1740       -1.670236        1.342977
     2671.81043      2671.80558         20.6389          1.3448         17.1533          0.0707         -9.9579         -0.3564        1.524577        1.344817
     2671.81738      2671.81252         26.2748          1.3392         16.8912          0.0553        -12.8853         -0.4775        0.080874        1.339197
     2671.82432      2671.81947         23.7859          1.3358         16.9992          0.0610         -9.8210         -0.7450        1.052131        1.335759
     2671.83126      2671.82641         24.3092          1.3345         16.9756          0.0596         -7.2672         -0.7450        2.175624        1.334475
     2671.83821      2671.83335         21.1440          1.3263         17.1270          0.0681         -9.8019         -0.4775        0.300027        1.326289
     2671.84515      2671.84030         25.0373          1.3276         16.9435          0.0576        -12.1683         -0.4775       -1.432609        1.327612
     2671.85210      2671.84724         25.1485          1.3226         16.9387          0.0571        -10.1073         -0.4775        2.168909        1.322611
     2671.85904      2671.85419         20.3599          1.3220         17.1681          0.0705        -10.7257         -0.4775        0.835461        1.321958
     2671.86599      2671.86113         23.1662          1.3190         17.0279          0.0618        -10.1400         -0.4775        0.656579        1.319021
     2671.87293      2671.86808         19.0299          1.3157         17.2414          0.0751         -9.4949         -0.4775       -1.870035        1.315695
     2671.87988      2671.87502         21.1216          1.3126         17.1282          0.0675        -12.6879         -0.4775       -1.176217        1.312563
     2671.88682      2671.88197         19.6340          1.3140         17.2075          0.0727        -10.2195         -0.6650       -2.369429        1.313954
     2671.89377      2671.88891         24.0166          1.3006         16.9887          0.0588        -12.2046         -0.6650       -0.477486        1.300563
     2671.90071      2671.89585         23.9865          1.3060         16.9901          0.0591        -10.7836         -0.6505       -0.093108        1.305989
     2671.90765      2671.90280         25.2591          1.3080         16.9340          0.0562        -10.1338         -0.6505       -1.708271        1.307989
     2671.91460      2671.90974         22.6423          1.3034         17.0527          0.0625        -11.0058         -0.6505       -0.356423        1.303406
     2671.92154      2671.91669         20.6013          1.3044         17.1553          0.0687        -11.1383         -0.6505       -2.131975        1.304389
     2671.92849      2671.92363         24.5451          1.3003         16.9651          0.0575         -9.7785         -0.4775       -1.081467        1.300280
     2671.93543      2671.93058         25.3774          1.2991         16.9289          0.0556        -10.8235         -0.6505        0.186530        1.299097
     2671.94238      2671.93752         26.4219          1.3029         16.8851          0.0535        -10.8233         -0.6505        1.704863        1.302947
     2671.94932      2671.94447         23.7918          1.3024         16.9989          0.0594         -9.8532         -0.4775       -2.227497        1.302405
     2671.95627      2671.95141         20.2281          1.3045         17.1751          0.0700         -6.3561         -0.4775       -0.750897        1.304516
     2671.96321      2671.95835         22.0372          1.3063         17.0821          0.0644         -6.4090         -0.6505       -0.080465        1.306287
     2671.97016      2671.96530         21.5456          1.3024         17.1066          0.0656         -9.5980         -0.4775       -2.137151        1.302370
     2671.97710      2671.97224         26.0574          1.3078         16.9002          0.0545        -11.2422         -0.3564       -1.680099        1.307790
     2671.98404      2671.97919         21.7552          1.3112         17.0961          0.0654         -7.6399         -0.4775       -1.726002        1.311168
     2671.99099      2671.98613         21.9818          1.3166         17.0848          0.0650        -11.5105         -0.4775       -1.007168        1.316648
     2671.99793      2671.99308         20.1186          1.3150         17.1810          0.0710        -10.1784         -0.4775        1.324874        1.315044
     2672.00488      2672.00002         23.0915          1.3210         17.0314          0.0621        -10.3004         -0.5873       -1.070606        1.320950
     2672.01182      2672.00697         25.9201          1.3165         16.9059          0.0551         -9.4598         -0.5873        4.283142        1.316539
     2672.01877      2672.01391         25.3144          1.3202         16.9316          0.0566        -11.2065         -0.4775        0.957649        1.320153
     2672.02571      2672.02085         25.3654          1.3254         16.9294          0.0567         -9.3576         -0.5873       -0.665021        1.325410
     2672.03266      2672.02780         18.8805          1.3258         17.2500          0.0762        -10.2220         -0.6505       -3.435700        1.325838
     2672.03960      2672.03474         27.5166          1.3288         16.8410          0.0524        -11.8435         -0.6650        1.057150        1.328787
     2672.04655      2672.04169         23.9163          1.3379         16.9933          0.0607        -12.2906         -0.6505       -1.927631        1.337911
     2672.05349      2672.04863         22.6661          1.3202         17.0516          0.0632        -10.8892         -0.5873       -1.295015        1.320209
     2672.06043      2672.05558         24.7302          1.3268         16.9569          0.0582         -9.8637         -0.5873       -0.650519        1.326777
     2672.06738      2672.06252         25.1558          1.3285         16.9384          0.0573        -11.0214         -0.5873       -1.128462        1.328516
     2672.07432      2672.06947         20.2005          1.3234         17.1766          0.0711        -12.1479         -0.5873        0.216139        1.323381
     2672.08127      2672.07641         19.9828          1.3225         17.1884          0.0719        -10.6959         -0.3634        0.131281        1.322458
     2672.08821      2672.08335         23.6177          1.3256         17.0069          0.0609         -8.7544         -0.3634        1.678480        1.325611
     2672.09516      2672.09030         22.3197          1.3204         17.0683          0.0642        -10.5499         -0.3634       -1.935492        1.320449
     2672.10210      2672.09724         25.3165          1.3277         16.9315          0.0569        -12.0343         -0.3634        2.854776        1.327718
     2672.10905      2672.10419         24.5265          1.3178         16.9659          0.0583        -11.8081         -0.3634        0.411818        1.317815
     2672.11599      2672.11113         26.4079          1.3110         16.8857          0.0539        -11.6845         -0.3634        1.795372        1.311014
     2672.12294      2672.11808         21.0944          1.3159         17.1296          0.0677        -11.0434         -0.3634       -2.094656        1.315934
     2672.12988      2672.12502         24.4922          1.3082         16.9674          0.0580         -8.0115         -0.2836        0.418643        1.308195
     2672.13682      2672.13197         29.6541          1.3161         16.7598          0.0482        -10.8863         -0.2836        2.209812        1.316100
     2672.14377      2672.13891         24.7706          1.3168         16.9552          0.0577        -10.5167         -0.2836       -1.220611        1.316786
     2672.15071      2672.14585         24.5457          1.3067         16.9651          0.0578        -10.4930         -0.2836        2.122815        1.306738
     2672.15766      2672.15280         21.5336          1.2940         17.1072          0.0652        -10.2927         -0.2759       -0.363426        1.294012
     2672.16460      2672.15974         20.5645          1.2968         17.1572          0.0685         -8.2185         -0.2759       -0.587288        1.296750
