# reference_flux:         91.2638
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2668.22795      2668.22224         86.2379          2.2749         15.6008          0.0286        -21.2420         -1.7475       -3.472830        2.274927
     2668.23489      2668.22919         89.8528          2.2850         15.5562          0.0276        -18.6054         -1.9048       -1.029490        2.284973
     2668.24184      2668.23613         84.7114          2.2879         15.6201          0.0293        -18.7554         -1.9048        2.020980        2.287890
     2668.24878      2668.24308         86.8688          2.3173         15.5928          0.0290        -18.5909         -1.9195       -0.680654        2.317328
     2668.25573      2668.25002         87.8835          2.2747         15.5802          0.0281        -19.9223         -1.9195       -1.926710        2.274733
     2668.26267      2668.25697         92.0717          2.2878         15.5297          0.0270        -20.3921         -1.9195        0.404258        2.287772
     2668.26962      2668.26391         86.5471          2.2467         15.5969          0.0282        -15.2582         -1.9195        0.459189        2.246703
     2668.27656      2668.27086         83.2462          2.2582         15.6391          0.0295        -17.7133         -1.9048       -1.747479        2.258249
     2668.28350      2668.27780         87.6291          2.2120         15.5834          0.0274        -18.0303         -1.7475       -3.590784        2.211995
     2668.29045      2668.28474         83.3273          2.1560         15.6380          0.0281        -13.3766         -1.6996        0.215413        2.155965
     2668.29739      2668.29169         87.7766          2.2724         15.5816          0.0281        -18.7629         -1.4910       -2.016766        2.272405
     2668.30434      2668.29863         87.7136          2.2705         15.5823          0.0281        -15.3806         -1.4910       -0.136078        2.270461
     2668.31128      2668.30558         86.0774          2.2747         15.6028          0.0287        -16.6747         -1.2927       -2.485224        2.274709
     2668.31823      2668.31252         84.4966          2.1718         15.6229          0.0279        -16.6949         -1.2764       -1.945292        2.171819
     2668.32517      2668.31947         85.3775          2.2199         15.6116          0.0282        -15.0077         -1.0295       -1.276420        2.219915
     2668.33212      2668.32641         87.5988          2.1435         15.5838          0.0266        -16.6726         -1.0295       -2.614059        2.143455
     2668.33906      2668.33336         93.6946          2.2894         15.5107          0.0265        -18.1698         -0.9676        0.194517        2.289448
     2668.34600      2668.34030         86.9432          2.2321         15.5919          0.0279        -16.1651         -0.7506        0.878836        2.232122
     2668.35295      2668.34724         96.7323          2.2940         15.4761          0.0257        -18.0643         -0.7506        2.898605        2.294004
     2668.35989      2668.35419         87.3800          2.2643         15.5865          0.0281        -19.5964         -0.7506        0.587252        2.264338
     2668.36684      2668.36113         85.5895          2.2129         15.6089          0.0281        -16.5331         -0.7506       -1.292738        2.212892
     2668.37378      2668.36808         86.1989          2.1840         15.6012          0.0275        -17.1578         -0.9676       -0.555036        2.184031
     2668.38073      2668.37502         87.3875          2.1699         15.5864          0.0270        -14.8465         -0.9676       -0.518160        2.169926
     2668.38767      2668.38197         88.3940          2.2331         15.5739          0.0274        -15.0829         -1.0295        0.122706        2.233115
     2668.39462      2668.38891         85.7009          2.1717         15.6075          0.0275        -12.7298         -1.0295       -4.733333        2.171713
     2668.40156      2668.39586         80.6338          2.2093         15.6737          0.0297        -13.8112         -1.0295       -1.919484        2.209297
     2668.40851      2668.40280         84.3610          2.2760         15.6246          0.0293        -16.9826         -1.2764       -3.058181        2.276003
     2668.41545      2668.40974         89.5241          2.2831         15.5601          0.0277        -15.6564         -1.2764       -3.555366        2.283148
     2668.42239      2668.41669         87.1574          2.2319         15.5892          0.0278        -15.0903         -1.2764       -2.725507        2.231938
     2668.42934      2668.42363         84.1012          2.1887         15.6280          0.0283        -15.6214         -1.2764        0.154811        2.188714
     2668.43628      2668.43058         84.7584          2.3032         15.6195          0.0295        -15.0174         -1.2927       -1.699615        2.303224
     2668.44323      2668.43752         83.9057          2.2368         15.6305          0.0289        -15.4481         -1.3867       -1.490957        2.236758
     2668.45017      2668.44447         92.3460          2.1956         15.5265          0.0258        -10.4183         -1.3867        1.421759        2.195649
     2668.45712      2668.45141         84.9139          2.1556         15.6176          0.0276        -12.0532         -1.2927        0.426984        2.155572
     2668.46406      2668.45836         90.3533          2.1834         15.5501          0.0262        -12.2175         -1.3867        0.067676        2.183392
     2668.47101      2668.46530         85.8072          2.1179         15.6062          0.0268        -13.4845         -1.3867        2.056836        2.117881
     2668.47795      2668.47224         87.7820          2.0587         15.5815          0.0255        -11.9677         -1.3867        1.987302        2.058693
     2668.48490      2668.47919         91.7911          2.1001         15.5330          0.0248        -14.3047         -1.3867        1.348732        2.100098
     2668.49184      2668.48613         87.2214          2.2256         15.5884          0.0277        -17.7105         -1.3867       -2.570961        2.225649
     2668.49878      2668.49308         87.3431          2.2065         15.5869          0.0274        -16.7310         -1.3867       -0.967584        2.206548
     2668.50573      2668.50002         84.1126          2.1683         15.6278          0.0280        -13.7507         -1.3867       -0.750609        2.168320
     2668.51267      2668.50697         93.7277          2.4238         15.5103          0.0281        -17.3089         -1.3867       -1.944491        2.423783
     2668.51962      2668.51391         83.8666          2.3992         15.6310          0.0311        -18.6399         -1.3867       -2.141390        2.399188
     2668.52656      2668.52086         85.3952          2.1990         15.6114          0.0280        -11.3841         -1.4910       -2.927596        2.198980
     2668.53351      2668.52780         86.6295          2.2273         15.5958          0.0279        -14.5021         -1.4910       -1.534611        2.227318
     2668.54045      2668.53474         88.7885          2.2012         15.5691          0.0269        -15.3333         -1.4910       -0.960439        2.201163
     2668.54740      2668.54169         87.7434          2.1567         15.5820          0.0267        -16.7255         -1.5346       -2.335902        2.156716
     2668.55434      2668.54863         87.1915          2.2795         15.5888          0.0284        -14.1286         -1.6184        3.917771        2.279528
     2668.56128      2668.55558         81.1694          2.1872         15.6665          0.0293        -13.9347         -1.6184       -2.183120        2.187216
     2668.56823      2668.56252         83.9556          2.2666         15.6299          0.0293        -15.1635         -1.5346       -5.136281        2.266554
     2668.57517      2668.56947         88.4487          2.1902         15.5733          0.0269        -14.1902         -1.4910       -0.816085        2.190243
     2668.58212      2668.57641         90.2363          2.2411         15.5515          0.0270        -13.5074         -1.3867        1.549569        2.241135
     2668.58906      2668.58336         86.3931          2.2599         15.5988          0.0284        -11.0750         -0.9676       -1.618416        2.259853
     2668.59601      2668.59030         86.1623          2.2776         15.6017          0.0287        -14.1031         -0.9676       -1.386727        2.277617
     2668.60295      2668.59724         79.9075          2.3486         15.6835          0.0319        -13.8701         -0.9676       -3.628685        2.348643
     2668.60990      2668.60419         83.7000          2.3874         15.6332          0.0310        -10.6119         -0.9604       -1.744554        2.387430
     2668.61684      2668.61113         83.0166          2.4231         15.6421          0.0317        -17.0960         -0.8668        2.366566        2.423123
     2668.62379      2668.61808         88.7639          2.2875         15.5694          0.0280        -12.6491         -0.8668       -2.366455        2.287467
     2668.63073      2668.62502         85.8657          2.3535         15.6055          0.0298        -14.0739         -0.8668       -1.830754        2.353510
     2668.63767      2668.63197         85.1308          2.4359         15.6148          0.0311        -16.1679         -0.8668       -0.257084        2.435864
     2668.64462      2668.63891         86.6602          2.3930         15.5955          0.0300        -18.5096         -0.8668       -1.698829        2.392993
     2668.65156      2668.64586         86.6759          2.3653         15.5953          0.0296        -13.7128         -0.8668       -2.534917        2.365298
     2668.65851      2668.65280         91.0013          2.3855         15.5424          0.0285        -15.4612         -0.8668        2.534520        2.385472
     2668.66545      2668.65974         82.8163          2.3532         15.6447          0.0309        -12.8499         -0.8161       -2.136492        2.353227
     2668.67240      2668.66669         80.7974          2.3185         15.6715          0.0312        -12.7027         -0.8161        4.552953        2.318475
     2668.67934      2668.67363         85.8469          2.4240         15.6057          0.0307        -13.2738         -0.8161        0.769005        2.424028
     2668.68629      2668.68058         82.8027          2.3122         15.6449          0.0303        -11.0192         -0.8161       -4.025024        2.312206
     2668.69323      2668.68752         82.1896          2.2795         15.6530          0.0301        -14.8869         -0.8161        1.396499        2.279475
     2668.70017      2668.69447         86.7807          2.2633         15.5939          0.0283        -12.5541         -0.8161        3.707352        2.263347
     2668.70712      2668.70141         81.4678          2.2272         15.6625          0.0297        -10.0049         -0.8161       -2.249433        2.227195
     2668.71406      2668.70836         90.4948          2.1487         15.5484          0.0258        -14.3880         -0.8161       -2.625522        2.148732
     2668.72101      2668.71530         95.1238          2.1383         15.4943          0.0244        -12.8160         -0.8161        2.731452        2.138324
     2668.72795      2668.72224         89.0767          2.0480         15.5656          0.0250         -9.0190         -0.8161        0.597924        2.048045
     2668.73490      2668.72919         83.2294          2.0671         15.6393          0.0270         -9.1356         -0.5121       -0.091697        2.067124
     2668.74184      2668.73613         83.8003          2.0084         15.6319          0.0260         -8.8423         -0.5121       -0.512085        2.008364
     2668.74879      2668.74308         83.4478          2.0234         15.6365          0.0263         -8.5245         -0.4332       -0.866784        2.023401
     2668.75573      2668.75002         84.2441          1.9366         15.6262          0.0250        -11.1618         -0.4332       -4.881418        1.936562
     2668.76267      2668.75697         83.1191          2.1332         15.6407          0.0279        -14.6997         -0.2571        3.253810        2.133202
     2668.76962      2668.76391         87.9459          2.1985         15.5795          0.0271        -14.0472         -0.2329        0.369232        2.198505
     2668.77656      2668.77086         88.2348          2.0512         15.5759          0.0252        -14.8071         -0.2329        0.739346        2.051197
     2668.78351      2668.77780         86.4319          2.1257         15.5983          0.0267        -12.5133         -0.1943       -0.035915        2.125658
     2668.79045      2668.78474         85.9947          2.1144         15.6038          0.0267         -9.6624         -0.2329        0.929400        2.114361
     2668.79740      2668.79169         85.1305          2.0795         15.6148          0.0265        -12.8155         -0.1943        1.641951        2.079468
     2668.80434      2668.79863         91.2735          2.0607         15.5391          0.0245        -15.0079         -0.1943        0.166569        2.060658
     2668.81129      2668.80558         89.4245          1.9826         15.5614          0.0241        -11.5211         -0.0925        0.086652        1.982568
     2668.81823      2668.81252         88.7015          1.9402         15.5702          0.0237        -12.2232         -0.0925        0.342893        1.940189
     2668.82518      2668.81947         91.2404          1.9265         15.5395          0.0229        -12.4403         -0.0925        0.410742        1.926531
     2668.83212      2668.82641         90.4016          1.8761         15.5496          0.0225        -14.0955         -0.1672       -1.227876        1.876090
     2668.83906      2668.83336         85.6706          1.9516         15.6079          0.0247        -12.5553         -0.1672        1.404303        1.951601
     2668.84601      2668.84030         83.9357          1.9465         15.6301          0.0252        -10.8864         -0.1672       -1.250760        1.946495
     2668.85295      2668.84724         82.6691          1.9547         15.6466          0.0257        -14.8808         -0.1672       -2.359310        1.954654
     2668.85990      2668.85419         91.5277          1.8530         15.5361          0.0220        -13.1849         -0.1672       -1.787550        1.853017
     2668.86684      2668.86113         86.4226          1.9027         15.5984          0.0239        -15.1006         -0.1672       -3.308929        1.902726
     2668.87379      2668.86808         88.7635          1.8726         15.5694          0.0229        -13.9746         -0.1943       -2.314475        1.872600
     2668.88073      2668.87502         89.7061          1.8355         15.5579          0.0222        -12.3252         -0.1672       -2.816963        1.835525
     2668.88768      2668.88197         87.8799          1.8545         15.5803          0.0229        -10.9018         -0.1672       -0.194258        1.854512
     2668.89462      2668.88891         90.9601          1.8961         15.5429          0.0226        -13.2079         -0.1672        0.300791        1.896058
     2668.90157      2668.89586         89.9932          1.9306         15.5545          0.0233        -16.6990         -0.1943       -2.578326        1.930574
     2668.90851      2668.90280         91.1859          1.8515         15.5402          0.0220        -14.6483         -0.1943       -0.433246        1.851532
     2668.91545      2668.90974         89.1094          1.8717         15.5652          0.0228        -15.9550         -0.1672        5.496094        1.871673
     2668.92240      2668.91669         92.6165          1.8047         15.5233          0.0212        -13.6805         -0.1672       -0.232890        1.804745
     2668.92934      2668.92363         86.6228          1.8285         15.5959          0.0229        -13.1161         -0.0925       -0.092512        1.828454
     2668.93629      2668.93058         88.0215          1.8433         15.5785          0.0227        -12.1988         -0.1672       -2.170735        1.843298
     2668.94323      2668.93752         89.1617          1.9071         15.5646          0.0232        -13.9538         -0.1672        0.260045        1.907137
     2668.95018      2668.94447         86.6721          1.9291         15.5953          0.0242        -10.6316         -0.1714       -2.224405        1.929057
     2668.95712      2668.95141         92.3029          1.8883         15.5270          0.0222        -16.3345         -0.1943        0.422886        1.888270
     2668.96407      2668.95836         85.7354          1.9037         15.6071          0.0241        -12.4778         -0.2329       -0.881231        1.903650
     2668.97101      2668.96530         87.4233          2.0340         15.5859          0.0253        -16.5863         -0.4332        1.531027        2.034021
     2668.97796      2668.97224         88.1115          2.0207         15.5774          0.0249        -18.1027         -0.4332       -0.167155        2.020677
     2668.98490      2668.97919         85.9819          2.0708         15.6040          0.0261        -12.7794         -0.4332       -0.818257        2.070821
     2668.99184      2668.98613         81.8745          2.0486         15.6571          0.0272        -15.6010         -0.4332       -1.136563        2.048559
     2668.99879      2668.99308         88.8363          2.0404         15.5685          0.0249        -16.0233         -0.4660       -1.132066        2.040403
     2669.00573      2669.00002         90.1300          2.0222         15.5528          0.0244        -15.8192         -0.4660        0.063909        2.022212
     2669.01268      2669.00697         90.3552          2.0213         15.5501          0.0243        -14.6530         -0.4660        2.196837        2.021296
     2669.01962      2669.01391         86.2291          2.0818         15.6009          0.0262        -16.2100         -0.4660       -0.732933        2.081764
     2669.02657      2669.02086         85.8089          2.1367         15.6062          0.0270        -15.8612         -0.4332        0.148609        2.136711
     2669.03351      2669.02780         85.9843          2.1425         15.6040          0.0271        -15.9594         -0.4140       -4.981989        2.142527
     2669.04046      2669.03474         90.9906          2.1427         15.5425          0.0256        -17.4273         -0.2329        1.439325        2.142679
     2669.04740      2669.04169         86.3454          2.1270         15.5994          0.0267        -17.7690         -0.2329       -2.127685        2.126951
     2669.05434      2669.04863         88.7043          2.1651         15.5701          0.0265        -15.3535         -0.1943        3.105410        2.165140
     2669.06129      2669.05558         86.4747          2.1510         15.5978          0.0270        -16.4296         -0.2329       -1.613891        2.150962
     2669.06823      2669.06252         86.4774          2.0706         15.5977          0.0260        -18.7637         -0.4140        0.223492        2.070595
     2669.07518      2669.06947         80.3345          2.1495         15.6777          0.0291        -17.4583         -0.4140        2.029845        2.149499
     2669.08212      2669.07641         78.7816          2.0806         15.6989          0.0287        -10.4564         -0.2329       -4.376652        2.080565
     2669.08907      2669.08336         91.5499          2.1459         15.5359          0.0254        -15.1195         -0.4140        0.868327        2.145875
     2669.09601      2669.09030         82.6378          2.1417         15.6471          0.0281        -12.3174         -0.4140       -1.015414        2.141706
     2669.10296      2669.09724         92.3025          1.8720         15.5270          0.0220        -13.5915         -0.4140        0.971077        1.871995
     2669.10990      2669.10419         93.1067          1.8958         15.5175          0.0221        -15.7713         -0.1714       -0.171395        1.895775
     2669.11685      2669.11113         83.3983          1.8046         15.6371          0.0235        -11.9790         -0.1714       -1.088548        1.804571
     2669.12379      2669.11808         89.3606          1.8128         15.5621          0.0220        -12.3415         -0.1714       -0.767002        1.812766
     2669.13073      2669.12502         88.8417          1.8859         15.5685          0.0230        -13.5740         -0.1714       -1.698398        1.885903
     2669.13768      2669.13197         92.1324          1.8483         15.5290          0.0218         -9.9018         -0.1714        1.674464        1.848269
     2669.14462      2669.13891         89.2583          1.8890         15.5634          0.0230        -12.2552         -0.1714        1.502722        1.888975
     2669.15157      2669.14586         91.8146          1.9093         15.5327          0.0226        -14.7817         -0.1714        1.281279        1.909316
     2669.15851      2669.15280         89.1712          1.8377         15.5644          0.0224        -11.2650          0.0639       -0.465955        1.837739
     2669.16546      2669.15974         89.2106          1.8483         15.5640          0.0225        -13.1586          0.0639       -1.878723        1.848256
     2669.17240      2669.16669         92.1630          1.8284         15.5286          0.0215        -12.3911          0.1486       -0.413963        1.828361
     2669.17935      2669.17363         88.4086          1.8325         15.5738          0.0225        -13.4514          0.2235       -1.676108        1.832543
     2669.18629      2669.18058         88.1928          1.8983         15.5764          0.0234         -7.4213          0.2235        0.237840        1.898312
     2669.19324      2669.18752         87.6557          1.9595         15.5830          0.0243        -14.0224          0.2378        0.411964        1.959527
     2669.20018      2669.19447         89.3356          1.8713         15.5624          0.0227         -9.8667          0.2378        1.955136        1.871292
     2669.20712      2669.20141         90.3059          1.8779         15.5507          0.0226        -10.9759          0.3652       -1.757955        1.877941
     2669.21407      2669.20836         93.0606          1.8751         15.5181          0.0219        -10.3503          0.2378        0.365190        1.875068
     2669.22101      2669.21530         86.6108          1.8978         15.5961          0.0238        -10.8479          0.2536       -0.942653        1.897791
     2669.22796      2669.22224         87.2478          1.9382         15.5881          0.0241        -12.1951          0.2536       -1.802854        1.938170
     2669.23490      2669.22919         90.8276          1.9230         15.5445          0.0230        -11.8100          0.3652       -0.714307        1.923031
     2669.24185      2669.23613         91.2382          1.9254         15.5396          0.0229        -11.7568          0.3652        2.509828        1.925359
     2669.24879      2669.24308         87.5576          1.8756         15.5843          0.0233        -11.8023          0.3652       -1.097498        1.875591
     2669.25574      2669.25002         90.0042          1.8403         15.5543          0.0222         -7.7891          0.3652        1.357964        1.840251
     2669.26268      2669.25697         90.4755          1.7868         15.5487          0.0214        -10.5490          0.3652        1.879352        1.786786
     2669.26962      2669.26391         92.9463          1.9912         15.5194          0.0233        -13.7973          0.3652        1.283622        1.991179
     2669.27657      2669.27086         90.3338          1.9550         15.5504          0.0235        -10.6099          0.3652        0.810245        1.955048
     2669.28351      2669.27780         86.2980          1.9627         15.6000          0.0247        -13.3933          0.3652       -0.650159        1.962652
     2669.29046      2669.28474         86.4865          1.9721         15.5976          0.0248        -12.8971          0.3753        1.181865        1.972068
     2669.29740      2669.29169         87.6328          1.8890         15.5833          0.0234        -10.3948          0.4120       -1.918068        1.888982
     2669.30435      2669.29863         88.6234          1.8710         15.5711          0.0229        -10.4127          0.4120        0.763454        1.870965
     2669.31129      2669.30558         90.1487          1.7293         15.5526          0.0208         -7.9943          0.4120        2.261099        1.729284
     2669.31824      2669.31252         86.4306          1.7512         15.5983          0.0220         -8.8166          0.4120        1.339859        1.751174
     2669.32518      2669.31947         86.2604          1.6484         15.6005          0.0207         -7.7589          0.4120       -3.488153        1.648438
     2669.33213      2669.32641         89.7863          1.6246         15.5570          0.0196         -5.0677          0.4120        0.375306        1.624582
     2669.33907      2669.33336         95.6133          1.5258         15.4887          0.0173        -11.3313          0.4351        3.540630        1.525812
     2669.34601      2669.34030         87.2267          1.5338         15.5884          0.0191         -4.7549          0.6328        1.015540        1.533839
     2669.35296      2669.34724         92.1863          1.6645         15.5283          0.0196        -11.5747          0.6328        1.844888        1.664539
     2669.35990      2669.35419         90.1985          1.6247         15.5520          0.0196         -7.5419          0.6328       -0.389179        1.624700
     2669.36685      2669.36113         93.3532          1.6629         15.5147          0.0193         -9.8161          0.6328        4.402407        1.662897
     2669.37379      2669.36808         85.9612          1.6247         15.6042          0.0205         -8.9926          0.6328       -0.697392        1.624745
     2669.38074      2669.37502         86.9124          1.5730         15.5923          0.0197         -9.7590          0.7635        0.253645        1.572979
     2669.38768      2669.38197         91.7920          1.5664         15.5330          0.0185        -11.2398          0.7635        0.825760        1.566351
     2669.39463      2669.38891         91.1040          1.5584         15.5412          0.0186         -8.6541          0.7635        2.525210        1.558380
     2669.40157      2669.39586         86.9015          1.6106         15.5924          0.0201        -10.2538          0.7635       -1.027198        1.610650
     2669.40851      2669.40280         91.8288          1.5457         15.5326          0.0183        -11.3431          0.8102        0.829926        1.545681
     2669.41546      2669.40974         84.9596          1.5447         15.6170          0.0197        -10.2718          0.8102       -2.014449        1.544690
     2669.42240      2669.41669         91.8074          1.5328         15.5328          0.0181         -9.9824          0.8102        3.032851        1.532760
     2669.42935      2669.42363         92.3452          1.5009         15.5265          0.0176         -8.9185          0.7635       -0.344686        1.500856
     2669.43629      2669.43058         92.9532          1.5401         15.5193          0.0180         -8.1195          0.7635        0.899963        1.540097
     2669.44324      2669.43752         87.4843          1.5590         15.5852          0.0193        -11.5271          0.7635       -0.079187        1.558959
     2669.45018      2669.44447         93.8077          1.5664         15.5094          0.0181        -10.8356          0.6926        2.425052        1.566423
     2669.45713      2669.45141         93.0332          1.5756         15.5184          0.0184        -11.4559          0.6926        0.632762        1.575617
     2669.46407      2669.45836         85.1412          1.6046         15.6147          0.0205         -7.6849          0.6926        0.180257        1.604560
     2669.47101      2669.46530         87.6882          1.5897         15.5826          0.0197         -5.1257          0.7635        0.435142        1.589721
     2669.47796      2669.47224         91.2544          1.6298         15.5394          0.0194         -9.9555          0.6926        1.663342        1.629769
     2669.48490      2669.47919         90.0102          1.5755         15.5543          0.0190         -6.9397          0.6926        2.569542        1.575473
     2669.49185      2669.48613         89.2489          1.5768         15.5635          0.0192         -6.6784          0.6328        0.043540        1.576803
     2669.49879      2669.49308         90.7405          1.5741         15.5455          0.0188         -7.6574          0.6926        1.253606        1.574149
     2669.50574      2669.50002         88.9592          1.5511         15.5670          0.0189         -8.0204          0.8258        0.889849        1.551070
     2669.51268      2669.50697         91.2212          1.6436         15.5398          0.0196        -12.5253          0.8258       -1.652002        1.643568
     2669.51963      2669.51391         91.1051          1.6645         15.5411          0.0198        -13.9948          0.6926       -1.010693        1.664486
     2669.52657      2669.52086         89.3100          1.6467         15.5628          0.0200         -9.7871          0.6926       -1.120612        1.646660
     2669.53352      2669.52780         92.1793          1.6332         15.5284          0.0192         -8.7364          0.8258        1.658549        1.633156
     2669.54046      2669.53474         91.0347          1.6507         15.5420          0.0197         -9.7650          0.6926        3.129137        1.650665
     2669.54740      2669.54169         92.5985          1.6226         15.5235          0.0190        -14.5878          0.8258       -0.203355        1.622582
     2669.55435      2669.54863         90.4328          1.6306         15.5492          0.0196        -11.1604          0.8258       -0.555535        1.630627
     2669.56129      2669.55558         89.3060          1.6696         15.5628          0.0203        -10.2670          0.8299        0.692564        1.669618
     2669.56824      2669.56252         96.4349          1.7007         15.4794          0.0191        -10.8618          0.8299        3.383524        1.700749
     2669.57518      2669.56947         86.4643          1.7257         15.5979          0.0217         -9.5921          0.8898        1.493305        1.725737
     2669.58213      2669.57641         85.5742          1.6991         15.6091          0.0216        -10.6385          0.8898       -1.351227        1.699102
     2669.58907      2669.58336         91.2491          1.6813         15.5394          0.0200        -11.1367          0.8898       -1.440830        1.681275
     2669.59602      2669.59030         91.4624          1.6913         15.5369          0.0201        -12.7712          0.6926        2.629910        1.691345
     2669.60296      2669.59724         97.0394          1.6713         15.4726          0.0187        -13.7822          0.7139        3.367488        1.671335
     2669.60991      2669.60419         88.9431          1.6453         15.5672          0.0201        -11.6860          0.6926       -0.290132        1.645312
     2669.61685      2669.61113         88.7048          1.5330         15.5701          0.0188         -9.0601          0.6926       -0.629919        1.532952
     2669.62379      2669.61808         87.4006          1.5265         15.5862          0.0190        -11.1573          0.6926        1.764448        1.526454
     2669.63074      2669.62502         91.9601          1.6008         15.5310          0.0189         -9.4863          0.7139        1.761177        1.600816
     2669.63768      2669.63197         92.2231          1.6324         15.5279          0.0192        -11.8465          0.7139       -1.774319        1.632397
     2669.64463      2669.63891         89.5100          1.6139         15.5603          0.0196        -11.5916          0.8898        1.174973        1.613903
     2669.65157      2669.64586         86.0628          1.6244         15.6030          0.0205         -9.4382          0.8898       -1.099653        1.624394
     2669.65852      2669.65280         90.2202          1.6414         15.5517          0.0198         -6.7731          0.7139        2.251185        1.641383
     2669.66546      2669.65974         88.1328          1.6502         15.5772          0.0203         -8.2557          0.7608        1.915029        1.650206
     2669.67241      2669.66669         94.1780          1.7091         15.5051          0.0197         -9.2699          0.7139        2.458680        1.709109
     2669.67935      2669.67363         88.0256          1.6281         15.5785          0.0201        -10.6850          0.7139       -0.807862        1.628072
     2669.68629      2669.68058         91.8122          1.6009         15.5327          0.0189        -11.8710          0.7608        1.755131        1.600901
     2669.69324      2669.68752         91.8316          1.6628         15.5325          0.0197        -10.6220          0.8919        0.982849        1.662773
     2669.70018      2669.69447         88.1480          1.6268         15.5770          0.0200        -12.8489          0.8919       -0.538609        1.626844
     2669.70713      2669.70141         90.5886          1.6563         15.5473          0.0199         -7.7395          0.7608        1.698904        1.656309
     2669.71407      2669.70836         88.3301          1.6019         15.5747          0.0197         -8.6739          0.7139       -1.458019        1.601937
     2669.72102      2669.71530         90.0326          1.6638         15.5540          0.0201         -7.6755          0.7139        1.489997        1.663821
     2669.72796      2669.72224         92.7597          1.6450         15.5216          0.0193         -7.7247          0.7608        1.546012        1.644963
     2669.73491      2669.72919         91.7912          1.6221         15.5330          0.0192         -6.6044          0.8919        1.665121        1.622131
     2669.74185      2669.73613         89.3534          1.6288         15.5622          0.0198         -6.0220          0.8919       -0.616274        1.628750
     2669.74880      2669.74308         88.5172          1.5875         15.5724          0.0195         -5.4804          0.7608        0.056094        1.587508
     2669.75574      2669.75002         85.5380          1.6075         15.6096          0.0204         -7.1972          0.8919       -2.807150        1.607510
     2669.76268      2669.75697         90.7077          1.6288         15.5459          0.0195         -4.4006          0.8919        0.713899        1.628789
     2669.76963      2669.76391         89.5472          1.6576         15.5599          0.0201         -6.6960          0.8919       -1.624073        1.657585
     2669.77657      2669.77086         91.5176          1.5392         15.5362          0.0183         -5.6952          0.8919        0.264098        1.539213
     2669.78352      2669.77780         93.0428          1.5830         15.5183          0.0185         -7.1307          0.8919        2.628542        1.582952
     2669.79046      2669.78474         92.0566          1.5024         15.5299          0.0177         -7.1099          0.9828        1.596124        1.502398
     2669.79741      2669.79169         90.3512          1.5206         15.5502          0.0183         -5.1424          0.8919       -1.194121        1.520550
     2669.80435      2669.79863         92.6304          1.5357         15.5231          0.0180         -5.3881          0.7608        0.891861        1.535654
     2669.81130      2669.80558         87.2042          1.4884         15.5887          0.0185         -6.0728          0.8919        1.796880        1.488448
     2669.81824      2669.81252         89.8068          1.5516         15.5567          0.0188         -5.7083          0.7608       -0.076613        1.551628
     2669.82519      2669.81947         87.5472          1.5027         15.5844          0.0186         -0.9806          0.7608        0.760809        1.502696
     2669.83213      2669.82641         88.0234          1.5382         15.5785          0.0190         -2.9053          0.7139       -1.284287        1.538172
     2669.83907      2669.83336         92.1122          1.5284         15.5292          0.0180         -2.8116          0.7139        2.030913        1.528412
     2669.84602      2669.84030         90.4080          1.5191         15.5495          0.0182         -1.9113          0.7139        1.206647        1.519080
     2669.85296      2669.84724         92.9818          1.4548         15.5190          0.0170         -4.6859          0.7139        1.048207        1.454835
     2669.85991      2669.85419         86.9325          1.4439         15.5920          0.0180         -3.0988          0.7139       -0.322384        1.443911
     2669.86685      2669.86113         92.1406          1.4835         15.5289          0.0175         -3.0937          0.7138        0.713836        1.483491
     2669.87380      2669.86808         92.4602          1.4961         15.5251          0.0176         -5.8514          0.7138       -1.062034        1.496054
     2669.88074      2669.87502         88.4792          1.4332         15.5729          0.0176         -2.1920          0.7138       -1.408731        1.433234
     2669.88769      2669.88197         89.4564          1.5357         15.5610          0.0186         -6.6493          0.7138        2.020880        1.535706
     2669.89463      2669.88891         92.8501          1.4411         15.5205          0.0169         -2.6018          0.7138        1.113880        1.441055
     2669.90158      2669.89586         92.6447          1.4900         15.5229          0.0175         -1.9358          0.7138        3.430975        1.489980
     2669.90852      2669.90280         87.5852          1.5565         15.5839          0.0193         -3.0143          0.7138        0.399437        1.556531
     2669.91546      2669.90974         92.7281          1.5369         15.5220          0.0180         -1.2088          0.7138        2.300193        1.536880
     2669.92241      2669.91669         86.9520          1.5454         15.5918          0.0193          1.5565          0.7138       -0.298118        1.545425
     2669.92935      2669.92363         89.9888          1.6151         15.5545          0.0195         -5.3147          0.7139        1.890456        1.615067
     2669.93630      2669.93058         89.7374          1.5106         15.5576          0.0183         -3.7093          0.7608        1.433685        1.510587
     2669.94324      2669.93752         88.4758          1.4657         15.5729          0.0180         -3.6971          0.8919       -1.231052        1.465693
     2669.95019      2669.94447         96.8004          1.4900         15.4753          0.0167         -4.4720          0.8919        4.592424        1.490009
     2669.95713      2669.95141         87.2985          1.5209         15.5875          0.0189         -1.8358          0.8301        0.022720        1.520924
     2669.96408      2669.95836         91.6344          1.5088         15.5349          0.0179         -1.9726          0.8301        0.078770        1.508767
     2669.97102      2669.96530         91.1566          1.5366         15.5405          0.0183         -2.8364          0.8919        3.227064        1.536619
     2669.97796      2669.97224         84.8991          1.5866         15.6177          0.0203         -2.4457          0.8301       -3.257863        1.586585
