# reference_flux:         25.0211
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2668.19922      2668.19447         40.0351          3.5981         16.4339          0.0976       -149.6894         11.7705        8.104569        3.598065
     2668.20616      2668.20141         44.4040          3.6220         16.3214          0.0886       -134.0933         12.4839       16.438646        3.622041
     2668.21310      2668.20836         47.6724          3.6506         16.2443          0.0831       -158.6511         12.4839       15.668896        3.650557
     2668.22005      2668.21530         39.2658          3.6585         16.4550          0.1012       -138.9469         12.4839        9.904998        3.658544
     2668.22699      2668.22224         44.6308          3.6578         16.3159          0.0890       -133.9465         11.7705       11.740479        3.657816
     2668.23394      2668.22919         47.8244          3.6700         16.2409          0.0833       -137.1746         11.7705       11.152038        3.670020
     2668.24088      2668.23613         39.9605          3.6801         16.4359          0.1000       -126.5373         12.1258        3.665305        3.680138
     2668.24783      2668.24308         47.1409          3.6394         16.2565          0.0838       -133.3463         11.7705       10.446236        3.639396
     2668.25477      2668.25002         41.3696          3.6296         16.3983          0.0953       -124.3355         11.7405        7.194931        3.629633
     2668.26172      2668.25697         47.9385          3.5853         16.2383          0.0812       -105.2471         11.4269       15.595977        3.585313
     2668.26866      2668.26391         42.0099          3.5552         16.3816          0.0919       -113.3886         11.1520       10.285555        3.555169
     2668.27560      2668.27086         45.5542          3.5296         16.2937          0.0841       -117.8251         11.1092       14.140120        3.529636
     2668.28255      2668.27780         50.3837          3.4758         16.1843          0.0749       -120.3341         11.1092       17.067504        3.475784
     2668.28949      2668.28474         23.5407          3.4458         17.0105          0.1589       -102.9025         10.4868       -9.763619        3.445757
     2668.29644      2668.29169         41.1343          3.4171         16.4045          0.0902        -93.3247         10.4462        9.083052        3.417053
     2668.30338      2668.29863         50.3499          3.3844         16.1850          0.0730        -99.2533         10.2856       20.895225        3.384423
     2668.31033      2668.30558         41.1493          3.3494         16.4041          0.0884       -100.3199         10.1619       11.109189        3.349391
     2668.31727      2668.31252         36.4457          3.3377         16.5359          0.0994        -94.8222         10.1619        5.542862        3.337748
     2668.32422      2668.31947         43.7495          3.3247         16.3376          0.0825        -97.5047         10.1619        9.736364        3.324715
     2668.33116      2668.32641         46.4235          3.3073         16.2732          0.0773        -94.7685         10.1619       16.062137        3.307270
     2668.33811      2668.33336         46.9493          3.2848         16.2609          0.0760       -110.5330          9.9050       12.632919        3.284778
     2668.34505      2668.34030         32.9184          3.2794         16.6464          0.1082       -103.1947          9.7364       10.486825        3.279359
     2668.35199      2668.34724         37.3810          3.2792         16.5084          0.0952        -75.5047          9.0831        6.671707        3.279247
     2668.35894      2668.35419         44.4803          3.2792         16.3196          0.0800        -89.7819          9.0831       13.108610        3.279181
     2668.36588      2668.36113         44.3622          3.2364         16.3225          0.0792       -106.6077          9.0831       12.966170        3.236423
     2668.37283      2668.36808         42.4922          3.2235         16.3692          0.0824       -105.8858          9.0831       13.397318        3.223545
     2668.37977      2668.37502         35.4429          3.2073         16.5662          0.0983       -100.8241          8.1734        4.331043        3.207319
     2668.38672      2668.38197         36.7283          3.1836         16.5275          0.0941        -95.0801          7.9257        4.023975        3.183593
     2668.39366      2668.38891         49.8268          3.1544         16.1963          0.0687        -98.6159          7.7574       18.140824        3.154409
     2668.40061      2668.39586         38.0070          3.1340         16.4903          0.0895        -89.8209          7.1949       12.125785        3.134025
     2668.40755      2668.40280         30.9827          3.0913         16.7122          0.1083        -78.1881          6.9365        3.386365        3.091315
     2668.41450      2668.40974         35.5516          3.0600         16.5629          0.0935        -80.3005          6.9365        5.459393        3.060021
     2668.42144      2668.41669         27.7778          3.0428         16.8308          0.1189        -71.5646          6.6717        1.288508        3.042822
     2668.42838      2668.42363         37.1825          3.0275         16.5142          0.0884        -84.7334          6.6717        4.792547        3.027539
     2668.43533      2668.43058         34.3244          2.9474         16.6010          0.0932        -65.8043          6.6717        3.107630        2.947443
     2668.44227      2668.43752         44.1958          2.9992         16.3265          0.0737        -87.5147          6.4557       10.161903        2.999157
     2668.44922      2668.44447         33.9019          2.9812         16.6144          0.0955        -72.8193          6.2281        0.184578        2.981211
     2668.45616      2668.45141         35.6911          2.9578         16.5586          0.0900        -77.1533          6.2281        0.179282        2.957768
     2668.46311      2668.45836         39.3298          2.9494         16.4532          0.0814        -70.8194          6.2281        8.173430        2.949394
     2668.47005      2668.46530         37.9882          2.9371         16.4909          0.0839        -72.4345          6.2281        6.455714        2.937124
     2668.47700      2668.47224         39.3479          2.9375         16.4527          0.0811        -74.7639          5.5910        7.925661        2.937462
     2668.48394      2668.47919         42.6645          2.9397         16.3648          0.0748        -75.5948          5.5429       12.540582        2.939714
     2668.49089      2668.48613         28.2916          2.9460         16.8109          0.1131        -88.0477          5.4594        1.791677        2.945953
     2668.49783      2668.49308         36.7897          2.9540         16.5257          0.0872       -114.8874          4.7925        6.228109        2.953977
     2668.50477      2668.50002         39.5580          2.9516         16.4469          0.0810        -75.1820          4.4423        6.936548        2.951551
     2668.51172      2668.50697         29.1651          2.9537         16.7778          0.1100        -90.6174          4.3647        0.567564        2.953715
     2668.51866      2668.51391         41.2553          2.9617         16.4013          0.0779        -77.2023          4.3647        9.779906        2.961673
     2668.52561      2668.52086         35.0944          2.9650         16.5769          0.0917       -106.2907          4.3310        2.663156        2.965019
     2668.53255      2668.52780         31.3968          2.9431         16.6978          0.1018        -96.4497          4.1793        2.482389        2.943087
     2668.53950      2668.53474         36.6896          2.9441         16.5286          0.0871        -87.1774          4.0240        7.757437        2.944059
     2668.54644      2668.54169         30.0147          2.9192         16.7467          0.1056       -102.5683          4.0240        1.082011        2.919239
     2668.55339      2668.54863         22.8922          2.9064         17.0408          0.1378        -63.5496          4.0240       -5.907844        2.906372
     2668.56033      2668.55558         23.5602          2.8927         17.0096          0.1333        -80.6152          3.3864       -7.779907        2.892675
     2668.56727      2668.56252         33.4494          2.6883         16.6290          0.0873        -84.4796          3.2265        3.226519        2.688288
     2668.57422      2668.56947         27.0105          2.8742         16.8612          0.1155        -81.5470          3.1454       -1.479892        2.874229
     2668.58116      2668.57641         29.8264          2.8680         16.7535          0.1044        -96.3778          3.1076       -2.596755        2.868037
     2668.58811      2668.58336         36.9720          2.6674         16.5203          0.0783        -73.8819          2.6632        9.262358        2.667405
     2668.59505      2668.59030         40.4682          2.8719         16.4222          0.0771        -89.2673          3.1076       13.630281        2.871945
     2668.60200      2668.59724         36.3481          2.8710         16.5388          0.0858        -98.6809          2.6632        5.590989        2.871012
     2668.60894      2668.60419         31.2114          2.8688         16.7042          0.0998        -90.8025          2.6632        1.244662        2.868842
     2668.61589      2668.61113         35.9802          2.8720         16.5498          0.0867        -92.5716          2.6632        6.844372        2.872040
     2668.62283      2668.61808         34.3621          2.8647         16.5998          0.0905        -90.4081          2.6632        3.145354        2.864680
     2668.62978      2668.62502         31.8916          2.8749         16.6808          0.0979        -74.4738          3.1454        7.397955        2.874876
     2668.63672      2668.63197         30.8184          2.8797         16.7180          0.1015        -90.0004          2.6632       -0.699442        2.879704
     2668.64366      2668.63891         37.4791          2.8773         16.5055          0.0834        -85.1121          2.6632        4.442334        2.877272
     2668.65061      2668.64586         31.0459          2.8801         16.7100          0.1007        -86.3998          2.5413        2.541267        2.880100
     2668.65755      2668.65280         32.5358          2.8750         16.6591          0.0959        -84.0198          2.4824        4.179303        2.875046
     2668.66450      2668.65974         31.3734          2.8756         16.6986          0.0995        -79.4520          2.5413        4.364706        2.875560
     2668.67144      2668.66669         21.0695          2.8637         17.1309          0.1476        -67.7694          2.5413       -4.164336        2.863658
     2668.67839      2668.67363         33.4605          2.8528         16.6287          0.0926        -70.4050          2.4824        4.982106        2.852785
     2668.68533      2668.68058         16.2739          2.8376         17.4113          0.1893        -67.2140          2.4824       -6.322228        2.837609
     2668.69228      2668.68752         29.1134          2.8333         16.7798          0.1057        -77.4332          2.4167        0.492893        2.833347
     2668.69922      2668.69447         28.0175          2.8149         16.8214          0.1091        -64.7761          2.4167        0.237817        2.814921
     2668.70617      2668.70141         35.4067          2.7987         16.5673          0.0858        -75.8732          1.5931        6.037227        2.798723
     2668.71311      2668.70836         35.2772          2.7742         16.5713          0.0854        -66.5835          1.5931        4.289241        2.774241
     2668.72005      2668.71530         30.0939          2.7685         16.7438          0.0999        -61.4035          1.9932       -1.121298        2.768483
     2668.72700      2668.72224         25.7393          2.7386         16.9135          0.1155        -79.5318          1.9932       -3.595096        2.738591
     2668.73394      2668.72919         33.1985          2.7333         16.6372          0.0894        -68.4438          2.0772        1.593082        2.733306
     2668.74089      2668.73613         25.3826          2.7198         16.9287          0.1163        -66.1605          2.0772       -1.954738        2.719811
     2668.74783      2668.74308         27.6882          2.7060         16.8343          0.1061        -72.0629          2.4167        1.357139        2.706048
     2668.75478      2668.75002         40.9917          2.7047         16.4083          0.0716        -80.0918          2.4167        9.759028        2.704685
     2668.76172      2668.75697         32.2870          2.6966         16.6674          0.0907        -68.6575          2.0772        0.351951        2.696602
     2668.76867      2668.76391         34.0700          2.6958         16.6091          0.0859        -69.4831          2.0772        5.474665        2.695800
     2668.77561      2668.77086         34.7148          2.6828         16.5887          0.0839        -65.5576          2.0772        6.733729        2.682764
     2668.78256      2668.77780         29.6639          2.6789         16.7594          0.0981        -66.2589          2.0772       -1.117069        2.678890
     2668.78950      2668.78474         33.2524          2.6614         16.6354          0.0869        -67.2403          2.0772        5.564159        2.661427
     2668.79644      2668.79169         31.5984          2.6603         16.6908          0.0914        -66.9372          2.0772        2.416687        2.660307
     2668.80339      2668.79863         33.2874          2.6439         16.6343          0.0862        -64.4444          1.9932        5.552001        2.643858
     2668.81033      2668.80558         31.2569          2.6294         16.7026          0.0913        -80.7998          2.0772        0.778198        2.629392
     2668.81728      2668.81252         29.4684          2.5083         16.7666          0.0924        -38.3973          2.0772        1.299742        2.508328
     2668.82422      2668.81947         40.8252          2.4936         16.4127          0.0663        -33.3455          1.9932        7.261387        2.493648
     2668.83117      2668.82641         31.5903          2.5617         16.6911          0.0880        -81.5649          1.9932        5.006295        2.561667
     2668.83811      2668.83336         29.1305          2.5366         16.7791          0.0945        -78.5621          1.5931        0.031246        2.536630
     2668.84506      2668.84030         17.6627          2.5153         17.3224          0.1546        -71.8083          1.9932       -9.503230        2.515252
     2668.85200      2668.84724         25.7426          2.5002         16.9134          0.1054        -69.6616          1.5931       -1.977030        2.500195
     2668.85895      2668.85419         37.1386          2.4958         16.5154          0.0730        -60.9698          1.9932        9.720985        2.495781
     2668.86589      2668.86113         29.6599          2.4524         16.7596          0.0898        -64.4709          1.9932        0.563094        2.452385
     2668.87283      2668.86808         30.0801          2.4439         16.7443          0.0882        -60.2136          1.9932        1.993216        2.443941
     2668.87978      2668.87502         36.7226          2.4457         16.5277          0.0723        -59.9670          1.9932        9.562882        2.445745
     2668.88672      2668.88197         28.4810          2.4450         16.8036          0.0932        -66.2731          1.5931       -2.385451        2.444968
     2668.89367      2668.88891         33.3053          2.4473         16.6337          0.0798        -74.5170          1.5931        2.077228        2.447271
     2668.90061      2668.89586         33.4383          2.4511         16.6294          0.0796        -73.7579          1.9932        4.122665        2.451091
     2668.90756      2668.90280         36.0220          2.4395         16.5486          0.0735        -68.6059          1.9932        6.284983        2.439475
     2668.91450      2668.90974         29.7326          2.4642         16.7569          0.0900        -68.5112          2.0772        1.064450        2.464213
     2668.92144      2668.91669         23.5564          2.4651         17.0097          0.1136        -66.8061          2.3632       -4.029513        2.465100
     2668.92839      2668.92363         36.3440          2.4770         16.5389          0.0740        -74.0353          2.0772        7.029371        2.477034
     2668.93533      2668.93058         35.7397          2.4714         16.5571          0.0751        -73.1014          2.3632        5.641236        2.471372
     2668.94228      2668.93752         26.2241          2.4681         16.8932          0.1022        -65.6203          2.0772       -0.976443        2.468129
     2668.94922      2668.94447         34.5249          2.4526         16.5947          0.0771        -80.1027          1.9932        7.962233        2.452623
     2668.95617      2668.95141         36.5231          2.4127         16.5336          0.0717        -70.6010          1.9932        7.397827        2.412750
     2668.96311      2668.95836         23.4776          2.3523         17.0134          0.1088        -56.5559          1.3698       -4.122047        2.352350
     2668.97006      2668.96530         32.0696          2.3745         16.6748          0.0804        -63.2505          1.3698        3.345393        2.374534
     2668.97700      2668.97224         33.5448          2.3484         16.6259          0.0760        -61.7531          1.2997        5.431663        2.348390
     2668.98395      2668.97919         26.7361          2.3374         16.8723          0.0949        -39.3127          1.2997       -2.640932        2.337354
     2668.99089      2668.98613         31.2060          2.3240         16.7044          0.0809        -58.0917          1.3698        5.108387        2.324016
     2668.99783      2668.99308         22.3350          2.3278         17.0675          0.1132        -60.1564          1.2262       -6.890474        2.327827
     2669.00478      2669.00002         36.2466          2.2920         16.5418          0.0687        -60.0808          1.2262        6.329866        2.291982
     2669.01172      2669.00697         23.4226          2.3453         17.0159          0.1087        -59.0906          1.3698       -3.237561        2.345307
     2669.01867      2669.01391         37.1490          2.3572         16.5151          0.0689        -63.3654          1.9932        9.258731        2.357151
     2669.02561      2669.02086         25.3602          2.3313         16.9296          0.0998        -57.3181          1.9932       -3.074253        2.331297
     2669.03256      2669.02780         27.3522          2.3917         16.8475          0.0949        -64.2429          1.3698       -1.272265        2.391663
     2669.03950      2669.03474         31.2818          2.3677         16.7018          0.0822        -52.4120          1.3698        3.040525        2.367683
     2669.04645      2669.04169         26.4979          2.4078         16.8820          0.0987        -66.8879          1.2719        1.226192        2.407845
     2669.05339      2669.04863         30.5257          2.4018         16.7283          0.0854        -68.6172          1.2719       -2.682392        2.401771
     2669.06034      2669.05558         31.0548          2.3910         16.7097          0.0836        -68.8769          1.2719        2.363154        2.390994
     2669.06728      2669.06252         27.3012          2.3724         16.8495          0.0943        -51.1675          1.2262       -1.066874        2.372428
     2669.07422      2669.06947         31.3629          2.3547         16.6990          0.0815        -62.8836          1.1914        6.588749        2.354670
     2669.08117      2669.07641         34.5368          2.3276         16.5943          0.0732        -59.7915          1.1914        7.762816        2.327551
     2669.08811      2669.08336         28.2805          2.2613         16.8113          0.0868        -51.7687          1.2262       -0.069659        2.261264
     2669.09506      2669.09030         34.3967          2.2405         16.5987          0.0707        -52.7954          1.2719        6.252432        2.240527
     2669.10200      2669.09724         27.5370          2.2218         16.8402          0.0876        -49.4010          1.2262       -1.214500        2.221776
     2669.10895      2669.10419         26.0168          2.2031         16.9019          0.0919        -46.2648          1.1914       -2.170114        2.203120
     2669.11589      2669.11113         29.6389          2.1977         16.7603          0.0805        -49.5451          1.2262        1.369763        2.197739
     2669.12284      2669.11808         23.8444          2.1941         16.9965          0.0999        -47.4327          1.1914       -0.315117        2.194095
     2669.12978      2669.12502         29.9578          2.1863         16.7487          0.0792        -45.5516          1.1914        3.984604        2.186330
     2669.13673      2669.13197         25.9768          2.1896         16.9035          0.0915        -48.2308          1.1914       -1.946791        2.189586
     2669.14367      2669.13891         25.8011          2.1940         16.9109          0.0923        -47.7192          0.8841        1.191439        2.193992
     2669.15061      2669.14586         34.5613          2.1986         16.5935          0.0691        -52.2874          0.8841        2.249650        2.198559
     2669.15756      2669.15280         23.0366          2.2051         17.0340          0.1039        -51.5089          0.8841       -3.937869        2.205123
     2669.16450      2669.15974         30.0680          2.2033         16.7447          0.0796        -52.1288          0.8841        4.075087        2.203272
     2669.17145      2669.16669         33.1008          2.2044         16.6404          0.0723        -54.1378          1.1914        6.437907        2.204408
     2669.17839      2669.17363         33.0822          2.1996         16.6410          0.0722        -53.2017          1.1914        4.962488        2.199589
     2669.18534      2669.18058         28.2749          2.1938         16.8115          0.0842        -49.8846          1.2262       -0.391229        2.193824
     2669.19228      2669.18752         22.9908          2.1903         17.0361          0.1034        -48.8774          1.1914        0.884084        2.190335
     2669.19923      2669.19447         24.7541          2.1895         16.9559          0.0960        -50.9534          1.1914       -2.645330        2.189494
     2669.20617      2669.20141         28.8598          2.1759         16.7893          0.0819        -51.5879          1.2262        1.271876        2.175865
     2669.21311      2669.20836         27.0084          2.1625         16.8613          0.0869        -51.8497          1.1914        3.713153        2.162461
     2669.22006      2669.21530         27.7529          2.1640         16.8317          0.0847        -48.6546          1.1914        0.799346        2.164047
     2669.22700      2669.22224         29.3215          2.1502         16.7720          0.0796        -50.5169          1.2719        0.520408        2.150185
     2669.23395      2669.22919         29.3873          2.1455         16.7696          0.0793        -49.3040          1.2719        0.652271        2.145478
     2669.24089      2669.23613         31.0124          2.1310         16.7112          0.0746        -45.8411          1.2719        3.990046        2.131045
     2669.24784      2669.24308         30.1035          2.1232         16.7435          0.0766        -47.3218          1.1914        4.226816        2.123155
     2669.25478      2669.25002         30.7754          2.1138         16.7195          0.0746        -41.1744          1.1914        4.129138        2.113755
     2669.26173      2669.25697         26.8615          2.0955         16.8672          0.0847        -41.8490          1.1914       -0.883342        2.095482
     2669.26867      2669.26391         28.2902          2.1017         16.8109          0.0807        -41.7256          0.8841       -0.771218        2.101708
     2669.27562      2669.27086         33.6457          2.0910         16.6227          0.0675        -43.7501          0.8841        3.102122        2.090964
     2669.28256      2669.27780         25.7770          2.0804         16.9119          0.0876        -41.5830          0.8841       -2.966279        2.080435
     2669.28950      2669.28474         32.7214          2.0847         16.6529          0.0692        -46.2191          0.8841        5.061929        2.084690
     2669.29645      2669.29169         21.6495          2.0878         17.1014          0.1047        -41.9354          0.8841       -5.081115        2.087750
     2669.30339      2669.29863         28.1113          2.0901         16.8178          0.0807        -41.7766          0.7993        0.381355        2.090103
     2669.31034      2669.30558         33.5356          2.0745         16.6262          0.0672        -43.9052          0.8841        5.855527        2.074499
     2669.31728      2669.31252         24.4451          2.0703         16.9695          0.0920        -41.8813          0.8841       -1.592692        2.070308
     2669.32423      2669.31947         31.5040          2.0596         16.6941          0.0710        -48.3475          0.7993        4.738306        2.059592
     2669.33117      2669.32641         29.2473          2.0546         16.7748          0.0763        -45.7692          0.8841        4.271908        2.054555
     2669.33812      2669.33336         26.0410          2.0475         16.9009          0.0854        -43.0065          0.7993        1.371305        2.047543
     2669.34506      2669.34030         25.4336          2.0334         16.9265          0.0868        -42.8354          0.6523        1.893102        2.033436
     2669.35201      2669.34724         24.4980          2.0202         16.9672          0.0895        -42.2206          0.5204       -1.398133        2.020199
     2669.35895      2669.35419         26.7303          2.0096         16.8725          0.0816        -43.5468          0.5204       -0.980640        2.009610
     2669.36589      2669.36113         27.7291          1.9876         16.8327          0.0778        -37.5728          0.5204        2.769025        1.987588
     2669.37284      2669.36808         25.5191          1.9623         16.9228          0.0835        -38.9976          0.5204       -1.226857        1.962264
     2669.37978      2669.37502         30.0549          1.9423         16.7452          0.0702        -38.6669          0.5204        4.281634        1.942293
     2669.38673      2669.38197         29.8135          1.9200         16.7540          0.0699        -34.3328          0.5204        2.342250        1.920014
     2669.39367      2669.38891         33.1446          1.8936         16.6390          0.0620        -32.0721          0.3814        3.848697        1.893609
     2669.40062      2669.39586         24.2854          1.9172         16.9766          0.0857        -40.6710          0.3025       -2.331045        1.917231
     2669.40756      2669.40280         29.5745          1.9106         16.7627          0.0701        -35.0679          0.2011       -1.370895        1.910623
     2669.41451      2669.40974         33.9420          1.8942         16.6132          0.0606        -37.4748          0.2011        5.687660        1.894212
     2669.42145      2669.41669         26.3470          1.8811         16.8882          0.0775        -33.4851          0.2011        0.302526        1.881146
     2669.42840      2669.42363         24.0855          1.8423         16.9856          0.0830        -30.7619          0.2011       -3.380484        1.842328
     2669.43534      2669.43058         27.9058          1.8496         16.8258          0.0720        -33.8527          0.3025       -0.783500        1.849620
     2669.44228      2669.43752         29.0520          1.8634         16.7821          0.0696        -32.1193          0.3025       -0.562652        1.863372
     2669.44923      2669.44447         30.3452          1.8789         16.7348          0.0672        -35.6295          0.3025        4.930945        1.878888
     2669.45617      2669.45141         25.1834          1.8599         16.9372          0.0802        -32.7816          0.3025       -0.440996        1.859944
     2669.46312      2669.45836         24.9637          1.8642         16.9467          0.0811        -32.2672          0.2011       -1.385464        1.864230
     2669.47006      2669.46530         27.6548          1.8203         16.8356          0.0715        -19.8468          0.3025        3.921585        1.820338
     2669.47701      2669.47224         29.2438          1.8284         16.7749          0.0679        -18.1604          0.3025        1.504152        1.828442
     2669.48395      2669.47919         23.7067          1.8538         17.0028          0.0849        -31.8076          0.2011       -0.463802        1.853795
     2669.49090      2669.48613         32.2653          1.9091         16.6682          0.0642        -20.9169          0.2011        2.943983        1.909143
     2669.49784      2669.49308         24.5048          1.8452         16.9669          0.0818        -19.8854          0.2011       -1.990021        1.845233
     2669.50479      2669.50002         29.4570          1.7909         16.7670          0.0660        -14.0061          0.2011        0.015121        1.790903
     2669.51173      2669.50697         25.8294          1.8120         16.9097          0.0762        -27.8149          0.0151       -2.501091        1.812005
     2669.51867      2669.51391         23.4234          1.8524         17.0159          0.0859        -31.6956          0.0151       -1.122027        1.852356
     2669.52562      2669.52086         30.4962          1.8212         16.7294          0.0648        -22.7082          0.0409        3.134906        1.821163
     2669.53256      2669.52780         25.3106          1.8337         16.9317          0.0787        -16.1577          0.2011        0.201054        1.833704
     2669.53951      2669.53474         29.4664          1.8188         16.7667          0.0670        -20.5099          0.2011        1.078680        1.818785
     2669.54645      2669.54169         29.4246          1.8324         16.7682          0.0676        -23.0881          0.3025        1.997661        1.832441
     2669.55340      2669.54863         27.1458          1.7707         16.8557          0.0708        -17.1887          0.3025       -0.592722        1.770698
     2669.56034      2669.55558         25.1061          1.8080         16.9406          0.0782        -20.8987          0.3025       -1.294289        1.807966
     2669.56729      2669.56252         24.1151          1.8342         16.9843          0.0826        -22.6461          0.3025       -0.470221        1.834220
     2669.57423      2669.56947         28.6838          1.8715         16.7959          0.0708        -26.6222          0.5347        0.667435        1.871501
     2669.58117      2669.57641         28.6438          1.8888         16.7974          0.0716        -27.4824          0.5474        0.547380        1.888785
     2669.58812      2669.58336         29.5584          1.9126         16.7633          0.0703        -26.0021          0.5347        1.112279        1.912570
     2669.59506      2669.59030         25.1708          1.9312         16.9378          0.0833        -25.2578          0.5474        1.691392        1.931170
     2669.60201      2669.59724         24.9462          1.9317         16.9475          0.0841        -29.0780          0.6149       -0.456087        1.931681
     2669.60895      2669.60419         30.5608          1.9218         16.7271          0.0683        -24.7434          0.6149        3.704385        1.921826
     2669.61590      2669.61113         27.4238          1.9072         16.8447          0.0755        -22.8304          0.6149       -0.214436        1.907159
     2669.62284      2669.61808         25.6773          1.8843         16.9161          0.0797        -22.6510          0.6149       -2.852516        1.884290
     2669.62979      2669.62502         26.7436          1.8645         16.8719          0.0757        -20.1661          0.6149        0.707207        1.864510
     2669.63673      2669.63197         23.7403          1.8615         17.0013          0.0851        -19.2061          0.6149        0.712481        1.861485
     2669.64367      2669.63891         25.9450          1.8413         16.9049          0.0771        -17.0001          0.5858       -0.034965        1.841286
     2669.65062      2669.64586         20.4377          1.8347         17.1639          0.0975        -14.0634          0.5820       -3.348923        1.834692
     2669.65756      2669.65280         26.1764          1.8126         16.8952          0.0752        -16.2892          0.5820        2.702412        1.812608
     2669.66451      2669.65974         30.1129          1.8592         16.7431          0.0670        -33.4401          0.5820        3.981446        1.859171
     2669.67145      2669.66669         24.2982          1.7978         16.9761          0.0803        -17.5873          0.5820       -0.770194        1.797774
     2669.67840      2669.67363         27.5302          1.7828         16.8405          0.0703        -17.2532          0.5820        0.040851        1.782764
     2669.68534      2669.68058         26.3255          1.7779         16.8891          0.0733        -16.2832          0.5820        0.713867        1.777859
     2669.69229      2669.68752         29.6862          1.7763         16.7586          0.0650        -17.1656          0.5858        2.042777        1.776305
     2669.69923      2669.69447         31.7968          1.7897         16.6840          0.0611        -18.2673          0.5833        3.091984        1.789677
     2669.70618      2669.70141         28.5613          1.7991         16.8006          0.0684        -16.5323          0.5833        0.534684        1.799094
     2669.71312      2669.70836         25.6757          1.8298         16.9162          0.0774        -14.8400          0.5820        4.237402        1.829776
     2669.72006      2669.71530         28.3237          1.8549         16.8096          0.0711        -23.6652          0.5820        2.321342        1.854903
     2669.72701      2669.72224         27.8900          1.8711         16.8264          0.0728        -35.8719          0.5820        2.134809        1.871092
     2669.73395      2669.72919         27.4953          1.9032         16.8419          0.0752        -27.6212          0.5820        2.299843        1.903158
     2669.74090      2669.73613         28.0050          1.8803         16.8219          0.0729        -37.6726          0.5820        1.952844        1.880350
     2669.74784      2669.74308         25.7272          1.7923         16.9140          0.0756        -19.2906          0.5820       -2.915424        1.792324
     2669.75479      2669.75002         27.5473          1.7968         16.8398          0.0708        -19.4483          0.5833        0.614865        1.796755
     2669.76173      2669.75697         29.4839          1.7880         16.7660          0.0658        -18.6394          0.5820        1.461100        1.787991
     2669.76868      2669.76391         28.7766          1.8612         16.7924          0.0702        -21.0899          0.5347        0.585832        1.861201
     2669.77562      2669.77086         23.1177          1.8251         17.0301          0.0857        -21.0219          0.5347       -1.622093        1.825141
     2669.78257      2669.77780         26.5042          1.8267         16.8817          0.0748        -31.3119          0.5178        0.824001        1.826748
     2669.78951      2669.78474         24.8249          1.7532         16.9528          0.0767        -18.3221          0.5347        0.581987        1.753160
     2669.79645      2669.79169         28.0751          1.7368         16.8192          0.0672        -16.8162          0.5820       -0.377955        1.736850
     2669.80340      2669.79863         24.7474          1.7171         16.9562          0.0753        -17.2650          0.5347       -1.460934        1.717080
     2669.81034      2669.80558         24.6646          1.7001         16.9598          0.0748        -14.0828          0.5347       -0.639233        1.700147
     2669.81729      2669.81252         22.1573          1.6949         17.0762          0.0831        -13.6852          0.5820       -3.901504        1.694866
     2669.82423      2669.81947         30.5884          1.6945         16.7261          0.0601        -13.0416          0.5820        3.869793        1.694491
     2669.83118      2669.82641         24.8941          1.6972         16.9498          0.0740        -15.6663          0.5347        0.124751        1.697180
     2669.83812      2669.83336         25.7569          1.7150         16.9128          0.0723        -21.1080          0.5178       -0.360046        1.714996
     2669.84507      2669.84030         24.9227          1.7380         16.9485          0.0757        -20.7833          0.5178       -0.924755        1.738042
     2669.85201      2669.84724         33.3626          1.7572         16.6319          0.0572        -21.8224          0.5178        3.437533        1.757176
     2669.85896      2669.85419         31.2260          1.7789         16.7037          0.0619        -23.1449          0.5178        0.583301        1.778913
     2669.86590      2669.86113         22.7024          1.7499         17.0498          0.0837        -24.3138          0.5178       -0.024431        1.749906
     2669.87284      2669.86808         27.9855          1.7534         16.8227          0.0680        -28.3102          0.5178        0.429157        1.753420
     2669.87979      2669.87502         26.5501          1.7117         16.8798          0.0700        -16.2983          0.5178        2.203300        1.711691
     2669.88673      2669.88197         25.2192          1.7024         16.9357          0.0733        -16.7940          0.4675       -0.194311        1.702400
     2669.89368      2669.88891         29.4752          1.7023         16.7664          0.0627        -21.6721          0.4292        0.467520        1.702319
     2669.90062      2669.89586         23.2629          1.7367         17.0233          0.0811        -27.2600          0.4292       -5.172376        1.736673
     2669.90757      2669.90280         32.9831          1.7009         16.6443          0.0560        -18.7726          0.4212        4.881250        1.700855
     2669.91451      2669.90974         28.3248          1.7260         16.8096          0.0662        -20.9871          0.4212        0.794962        1.725972
     2669.92146      2669.91669         25.1161          1.6799         16.9401          0.0726        -16.7663          0.4212       -2.282761        1.679930
     2669.92840      2669.92363         27.3009          1.6335         16.8496          0.0650        -15.8902          0.3126        0.517813        1.633544
     2669.93534      2669.93058         25.3089          1.6909         16.9318          0.0725        -16.1088          0.3126       -1.504046        1.690874
     2669.94229      2669.93752         19.5517          1.7250         17.2120          0.0958        -26.8784          0.2974       -2.661899        1.725004
     2669.94923      2669.94447         28.2197          1.6877         16.8136          0.0649        -15.3733          0.3126        1.308275        1.687735
     2669.95618      2669.95141         32.4194          1.6456         16.6630          0.0551        -16.4678          0.3126        3.388322        1.645626
     2669.96312      2669.95836         27.6639          1.6554         16.8352          0.0650        -14.1791          0.2974       -0.432968        1.655426
     2669.97007      2669.96530         28.9919          1.6973         16.7843          0.0636        -16.2246          0.2974        3.035298        1.697265
