# reference_flux:       -218.6387
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.55396      2672.54863          3.9986          1.3055         18.9352          0.3545         -3.6344          5.1593        2.765687        1.305519
     2672.56091      2672.55558         10.3545          1.3037         17.9022          0.1367         -2.5762          4.9979        6.448307        1.303724
     2672.56785      2672.56252          4.2418          1.3048         18.8711          0.3340         -3.0105          4.9189        5.318932        1.304794
     2672.57480      2672.56947          0.8042          1.3116         18.9527         99.9000         -5.3822          4.9979        1.214638        1.311619
     2672.58174      2672.57641         -0.4714          1.2972         18.9647         99.9000         -3.9601          4.9189        5.185268        1.297234
     2672.58868      2672.58335          5.3643          1.3133         18.6162          0.2658         -4.6731          4.9130        8.242451        1.313287
     2672.59563      2672.59030          4.1903          1.3039         18.8844          0.3379         -2.9946          4.9130        6.000372        1.303924
     2672.60257      2672.59724          0.8569          1.3173         18.9480         99.9000         -4.5993          4.9130        3.394462        1.317271
     2672.60952      2672.60419          6.9039          1.3129         18.3423          0.2065         -2.2818          4.9189        4.866241        1.312882
     2672.61646      2672.61113          6.4100          1.3114         18.4228          0.2221         -4.3491          4.9189        1.247036        1.311360
     2672.62341      2672.61808          6.0416          1.3069         18.4871          0.2349         -9.3268          4.9979        6.522766        1.306889
     2672.63035      2672.62502          3.1323          1.3162         18.9489         99.9000         -9.1799          4.9979        3.539630        1.316190
     2672.63730      2672.63197          3.8956          1.3193         18.9464         99.9000         -2.9370          4.9979        4.745256        1.319259
     2672.64424      2672.63891          9.6739          1.3218         17.9760          0.1484         -8.4348          5.1853        7.351280        1.321841
     2672.65119      2672.64585          4.5574          1.3264         18.7932          0.3160        -12.6409          5.3189        5.652793        1.326427
     2672.65813      2672.65280          9.0216          1.3309         18.0518          0.1602         -7.2309          5.3189        6.699969        1.330889
     2672.66507      2672.65974          8.3847          1.3266         18.1313          0.1718         -8.3155          5.1853        4.728987        1.326569
     2672.67202      2672.66669          8.1298          1.3181         18.1648          0.1760         -6.1649          5.1853        5.563343        1.318091
     2672.67896      2672.67363          3.4070          1.3258         18.9410         99.9000        -10.1718          5.3189        6.811621        1.325824
     2672.68591      2672.68058         10.9794          1.3220         17.8385          0.1307         -8.9787          5.5633        6.965621        1.322016
     2672.69285      2672.68752          2.1372          1.3308         18.9369         99.9000         -9.0721          5.6528        4.912999        1.330824
     2672.69980      2672.69447          9.7078          1.3472         17.9722          0.1507         -5.3241          5.7152       10.013416        1.347232
     2672.70674      2672.70141          7.5720          1.3281         18.2420          0.1904        -15.2914          5.7152        4.997882        1.328103
     2672.71369      2672.70835          7.9974          1.3354         18.1826          0.1813         -7.6924          5.7152        7.159702        1.335351
     2672.72063      2672.71530          4.2208          1.3180         18.8765          0.3390         -8.9043          5.7152        1.819165        1.317977
     2672.72758      2672.72224          6.9069          1.3231         18.3418          0.2080        -13.6183          5.7732        4.918918        1.323073
     2672.73452      2672.72919          6.4949          1.2914         18.4086          0.2159         -4.0814          5.7732        6.414899        1.291443
     2672.74147      2672.73613          3.4244          1.3228         18.9435         99.9000         -7.9281          6.0004        4.720879        1.322802
     2672.74841      2672.74308          4.8922          1.3845         18.7162          0.3073        -16.4962          6.0004        2.335434        1.384468
     2672.75535      2672.75002          5.4561          1.3404         18.5978          0.2667        -12.6788          6.0004        2.930966        1.340386
     2672.76230      2672.75697          4.1141          1.3379         18.9043          0.3531         -9.7943          5.7732        3.346208        1.337944
     2672.76924      2672.76391          5.8675          1.3414         18.5189          0.2482         -9.6160          5.7732        6.329126        1.341358
     2672.77619      2672.77085          5.0926          1.3296         18.6727          0.2835        -10.3992          6.1445        1.356068        1.329647
     2672.78313      2672.77780          6.0183          1.3233         18.4913          0.2387         -8.6629          6.1445        6.511047        1.323281
     2672.79008      2672.78474          8.7823          1.3355         18.0810          0.1651         -7.5619          6.1445        6.190054        1.335490
     2672.79702      2672.79169          7.4330          1.3748         18.2621          0.2008         -8.8084          6.1445       10.499157        1.374781
     2672.80397      2672.79863         10.0501          1.3348         17.9346          0.1442         -7.3340          6.1445        7.633573        1.334751
     2672.81091      2672.80558          2.9582          1.3708         18.9047         99.9000        -14.3471          6.1901        5.715219        1.370850
     2672.81786      2672.81252          8.8520          1.3331         18.0724          0.1635         -1.8274          6.1901        6.498734        1.333051
     2672.82480      2672.81946          2.4707          1.3696         18.9057         99.9000         -6.8701          6.3291        2.339297        1.369649
     2672.83175      2672.82641          7.7782          1.3581         18.2128          0.1896         -9.2414          6.3291        6.144480        1.358051
     2672.83869      2672.83335         14.2346          1.3738         17.5566          0.1048         -8.3761          6.3291        9.699368        1.373782
     2672.84563      2672.84030         10.1686          1.3604         17.9218          0.1453        -11.9344          6.3291        9.806054        1.360410
     2672.85258      2672.84724         13.0022          1.3551         17.6550          0.1132        -11.2909          6.1901        7.753168        1.355148
     2672.85952      2672.85419          4.3514          1.3218         18.8434          0.3298         -5.9515          6.1445        7.069161        1.321789
     2672.86647      2672.86113          1.5511          1.3609         18.9126         99.9000         -5.6469          6.1445        3.380202        1.360888
     2672.87341      2672.86808          7.3100          1.3469         18.2802          0.2001         -6.9139          6.0976        8.300661        1.346921
     2672.88036      2672.87502          6.3418          1.3473         18.4345          0.2307         -6.6603          6.0976        7.949743        1.347280
     2672.88730      2672.88196          3.8409          1.3493         18.9220         99.9000         -4.0042          6.0005        5.773185        1.349251
     2672.89425      2672.88891          7.4486          1.3549         18.2598          0.1975          0.1901          6.0005        9.374603        1.354875
     2672.90119      2672.89585          9.3130          1.3407         18.0173          0.1563         -6.6843          6.0005        9.067696        1.340715
     2672.90814      2672.90280          8.9664          1.3341         18.0585          0.1616         -9.0778          5.7732        3.139827        1.334145
     2672.91508      2672.90974          4.6609          1.3446         18.7688          0.3132         -6.5977          5.7732        5.418262        1.344576
     2672.92203      2672.91669          6.1290          1.3308         18.4715          0.2357         -1.7694          5.7732        4.618470        1.330777
     2672.92897      2672.92363          6.7578          1.3284         18.3655          0.2134         -3.8842          5.7732        7.077873        1.328433
     2672.93591      2672.93058         10.8480          1.3270         17.8516          0.1328         -3.8641          5.7732       11.989423        1.327049
     2672.94286      2672.93752          3.1072          1.3148         18.9500         99.9000         -5.9809          5.7152        4.269770        1.314802
     2672.94980      2672.94446          3.5424          1.3300         18.9376         99.9000         -5.7118          5.7152        2.672693        1.329959
     2672.95675      2672.95141          9.0915          1.3246         18.0434          0.1582         -7.5055          5.7152        6.675055        1.324635
     2672.96369      2672.95835          8.8696          1.3331         18.0702          0.1632         -4.4812          5.4183        6.097649        1.333101
     2672.97064      2672.96530          8.6050          1.3308         18.1031          0.1679         -6.4965          5.4183        7.758639        1.330790
     2672.97758      2672.97224         10.2241          1.3244         17.9159          0.1406         -2.4126          5.4183        6.384342        1.324432
     2672.98453      2672.97919          6.2959          1.3168         18.4424          0.2271         -6.2246          5.2854        7.478992        1.316810
     2672.99147      2672.98613          6.5713          1.3302         18.3959          0.2198         -3.4780          5.2550        6.460355        1.330178
     2672.99842      2672.99308          0.6403          1.3291         18.9383         99.9000         -3.1269          5.2550        4.166406        1.329105
     2673.00536      2673.00002          4.7423          1.3271         18.7500          0.3038         -7.5620          4.9659        6.000475        1.327140
     2673.01230      2673.00696          2.4211          1.3356         18.9330         99.9000         -6.9488          4.8849        1.457803        1.335557
     2673.01925      2673.01391         11.4241          1.3308         17.7954          0.1265         -9.9941          4.6185        4.056066        1.330850
     2673.02619      2673.02085          6.6749          1.3273         18.3789          0.2159         -8.0152          4.4574        5.285424        1.327260
     2673.03314      2673.02780          2.5285          1.3309         18.9369         99.9000         -9.1256          4.3792        3.536927        1.330873
     2673.04008      2673.03474          2.5315          1.3323         18.9357         99.9000         -8.3143          4.4574        1.069114        1.332331
     2673.04703      2673.04169          3.1316          1.3360         18.9327         99.9000         -8.2891          4.3792        4.457417        1.335995
     2673.05397      2673.04863         10.3737          1.3363         17.9002          0.1399        -11.1208          4.2698        2.184947        1.336337
     2673.06092      2673.05557          0.1946          1.3305         18.9372         99.9000         -5.7313          4.1664        0.916787        1.330489
     2673.06786      2673.06252          9.6110          1.3315         17.9831          0.1504        -14.5611          4.1407        4.379156        1.331453
     2673.07481      2673.06946          5.2025          1.3395         18.6495          0.2795         -9.5906          4.1407        2.927401        1.339508
     2673.08175      2673.07641          8.7303          1.3343         18.0874          0.1659         -8.1429          4.1407        2.761085        1.334311
     2673.08870      2673.08335         -0.1446          1.3256         18.9412         99.9000         -9.9992          4.0561        4.047624        1.325593
     2673.09564      2673.09030          1.7286          1.3294         18.9381         99.9000         -4.0273          4.0476       -3.099674        1.329383
     2673.10258      2673.09724          3.5039          1.3243         18.9422         99.9000        -10.5828          3.9606        2.657359        1.324301
     2673.10953      2673.10419          7.8106          1.3295         18.2083          0.1848         -9.3419          3.9606        4.965888        1.329525
     2673.11647      2673.11113          8.7039          1.3229         18.0907          0.1650         -8.8342          3.8699        6.547468        1.322912
     2673.12342      2673.11807          7.8549          1.3204         18.2022          0.1825        -11.1145          3.8699        5.254973        1.320416
     2673.13036      2673.12502          7.1655          1.3121         18.3019          0.1988         -6.6184          3.8699        6.795404        1.312125
     2673.13731      2673.13196          7.5085          1.3117         18.2511          0.1897         -9.4027          3.8001        6.588077        1.311742
     2673.14425      2673.13891          4.3151          1.3140         18.8525          0.3306         -6.1362          3.5369        0.015443        1.313994
     2673.15120      2673.14585          5.9605          1.3072         18.5018          0.2381         -4.2701          3.4615        1.730562        1.307165
     2673.15814      2673.15280          9.9322          1.3086         17.9474          0.1430         -6.1246          3.4320        4.884887        1.308600
     2673.16509      2673.15974          7.0677          1.3048         18.3168          0.2004         -5.4433          3.4320        3.869861        1.304817
     2673.17203      2673.16669          7.2099          1.3082         18.2952          0.1970         -4.8610          3.2334        2.603122        1.308153
     2673.17897      2673.17363          3.7788          1.2978         18.9641         99.9000         -4.4181          3.1888        1.115517        1.297847
     2673.18592      2673.18057          1.6118          1.3014         18.9612         99.9000         -6.2863          3.1888       -0.799892        1.301395
     2673.19286      2673.18752          6.5045          1.2975         18.4070          0.2166         -4.5871          2.9917        4.140657        1.297465
     2673.19981      2673.19446          7.9971          1.3001         18.1827          0.1765         -7.2606          2.9917        5.806768        1.300096
     2673.20675      2673.20141          4.8421          1.2968         18.7274          0.2908         -7.0890          2.9768        3.188825        1.296819
     2673.21370      2673.20835         -0.2836          1.2951         18.9664         99.9000         -5.7059          2.9917       -2.325132        1.295114
     2673.22064      2673.21530          5.5470          1.2955         18.5799          0.2536         -3.5569          2.9768        3.800131        1.295491
     2673.22759      2673.22224          3.7327          1.2941         18.9673         99.9000         -6.4015          2.9768        3.431974        1.294068
     2673.23453      2673.22919          6.5443          1.2934         18.4003          0.2146         -4.0921          2.9768        4.351077        1.293361
     2673.24148      2673.23613          5.5992          1.2942         18.5697          0.2510         -3.1269          2.9368        3.461522        1.294223
     2673.24842      2673.24307          8.8079          1.2927         18.0778          0.1594         -4.5561          2.9768        3.960559        1.292733
     2673.25537      2673.25002          6.1398          1.2966         18.4696          0.2293         -5.6073          2.9917        2.616791        1.296615
     2673.26231      2673.25696          4.8141          1.2953         18.7337          0.2921         -2.0250          2.9768        1.933498        1.295315
     2673.26925      2673.26391          5.7657          1.2980         18.5379          0.2444         -3.4615          2.9768        7.134414        1.298034
     2673.27620      2673.27085          7.7961          1.2954         18.2103          0.1804         -9.5676          2.9768        2.991708        1.295405
     2673.28314      2673.27780          5.9255          1.2981         18.5082          0.2378         -6.1108          2.9368        0.890572        1.298064
     2673.29009      2673.28474          6.2484          1.3037         18.4506          0.2265         -5.4856          2.8259        5.640227        1.303671
     2673.29703      2673.29169          7.3583          1.3057         18.2731          0.1927         -3.6803          2.8259        2.976849        1.305678
     2673.30398      2673.29863          9.7012          1.3036         17.9729          0.1459         -6.4311          2.6168        1.929922        1.303619
     2673.31092      2673.30557          2.4318          1.3021         18.9606         99.9000         -5.2552          2.6031       -3.102698        1.302072
     2673.31787      2673.31252          7.7594          1.3026         18.2154          0.1823         -5.0832          2.6168        3.233401        1.302583
     2673.32481      2673.31946          7.1040          1.3069         18.3112          0.1997         -3.8676          2.6168        4.706300        1.306903
     2673.33176      2673.32641          2.9349          1.3040         18.9590         99.9000         -8.0956          2.6031        1.801498        1.304007
     2673.33870      2673.33335          4.0458          1.3032         18.9225          0.3497         -1.6888          2.1808       -0.120850        1.303216
     2673.34565      2673.34030          3.9518          1.3008         18.9480          0.3574         -6.9614          2.1534       -2.228830        1.300826
     2673.35259      2673.34724         10.3146          1.3062         17.9064          0.1375         -7.4839          2.1534        1.519464        1.306230
     2673.35953      2673.35419         13.3417          1.2995         17.6270          0.1058         -4.3610          2.1534        3.278207        1.299479
     2673.36648      2673.36113          7.3897          1.3060         18.2684          0.1919         -4.9419          2.0822       -1.339264        1.305978
     2673.37342      2673.36807          9.7693          1.3011         17.9653          0.1446         -7.7556          1.9335        4.377542        1.301090
     2673.38037      2673.37502          4.0474          1.3000         18.9221          0.3487         -7.5001          1.9335        0.945158        1.299956
     2673.38731      2673.38196          3.1555          1.2979         18.9641         99.9000         -3.5325          2.0822       -1.451194        1.297920
     2673.39426      2673.38891          5.8501          1.3023         18.5221          0.2417         -3.7587          2.0822        2.936788        1.302298
     2673.40120      2673.39585          4.4677          1.2941         18.8148          0.3145         -6.0841          2.0822        2.825939        1.294136
     2673.40815      2673.40280          2.6732          1.2993         18.9629         99.9000         -2.5902          1.9335        3.075273        1.299293
     2673.41509      2673.40974          5.4507          1.2961         18.5989          0.2582         -0.1698          1.9335        6.003937        1.296058
     2673.42204      2673.41669          6.1287          1.2977         18.4716          0.2299         -3.9245          1.9335       -0.793065        1.297683
     2673.42898      2673.42363          0.3608          1.2939         18.9674         99.9000         -1.9197          1.9335        2.180807        1.293899
     2673.43592      2673.43057         -1.5159          1.2937         18.9676         99.9000         -0.9290          1.9299       -2.119876        1.293693
     2673.44287      2673.43752          1.6855          1.2890         18.9715         99.9000          0.3813          1.9299        0.018158        1.289019
     2673.44981      2673.44446          2.7317          1.2868         18.9734         99.9000         -5.2452          1.8708        2.153440        1.286846
     2673.45676      2673.45141          8.1519          1.2957         18.1619          0.1726         -3.5611          1.9299        4.178028        1.295693
     2673.46370      2673.45835          3.1185          1.2911         18.9698         99.9000         -0.0057          1.8708        0.217670        1.291085
     2673.47065      2673.46530          5.2651          1.2893         18.6365          0.2659         -2.6504          1.8015        1.678077        1.289321
     2673.47759      2673.47224          7.8179          1.2907         18.2073          0.1793         -1.7484          1.6945        2.741265        1.290741
     2673.48454      2673.47919          2.6372          1.2847         18.9752         99.9000         -3.9077          1.6945        1.487659        1.284651
     2673.49148      2673.48613          5.9748          1.2877         18.4992          0.2340         -2.8435          1.6781        1.870848        1.287678
     2673.49843      2673.49307          2.3078          1.2841         18.9757         99.9000         -3.5467          1.5195       -5.397980        1.284080
     2673.50537      2673.50002          9.0024          1.2849         18.0541          0.1550         -4.8540          1.4877        0.992251        1.284950
     2673.51232      2673.50696         -1.4011          1.2791         18.9799         99.9000         -0.3707          1.5195       -2.800433        1.279141
     2673.51926      2673.51391          4.3612          1.2829         18.8410          0.3194         -4.6343          1.5195        2.082207        1.282937
     2673.52620      2673.52085          9.5588          1.2855         17.9890          0.1460         -4.6663          1.4877       -0.158666        1.285507
     2673.53315      2673.52780          3.2809          1.2819         18.9776         99.9000         -0.5183          1.2668        0.494369        1.281894
     2673.54009      2673.53474          4.5953          1.2839         18.7842          0.3034         -2.1165          1.2668        2.299363        1.283926
     2673.54704      2673.54169          4.4529          1.2783         18.8184          0.3117         -3.8059          1.2668        2.328709        1.278257
     2673.55398      2673.54863          7.0403          1.2787         18.3210          0.1972          2.1162          1.4877        4.898907        1.278733
     2673.56093      2673.55557          6.7486          1.2856         18.3670          0.2068          0.2760          1.6781        2.799395        1.285583
     2673.56787      2673.56252         -1.1678          1.2814         18.9780         99.9000         -2.0298          1.6781       -5.587130        1.281374
     2673.57482      2673.56946          8.0963          1.2753         18.1693          0.1710         -2.1585          1.4877        5.571587        1.275343
     2673.58176      2673.57641          4.2039          1.2784         18.8809          0.3302         -1.8201          1.2668        3.164306        1.278423
     2673.58871      2673.58335          7.2959          1.2710         18.2823          0.1891          1.0817          1.2668        5.869669        1.271018
     2673.59565      2673.59030          4.1501          1.2733         18.8949          0.3331         -0.1094          1.2668        1.694479        1.273259
     2673.60260      2673.59724          3.6779          1.2682         18.9892         99.9000         -0.1750          1.2668        2.082956        1.268239
     2673.60954      2673.60419          4.1460          1.2702         18.8959          0.3326         -1.7270          1.2668       -2.443452        1.270180
     2673.61648      2673.61113          4.3217          1.2689         18.8509          0.3188         -4.6872          1.4877        2.469720        1.268884
     2673.62343      2673.61807          3.3895          1.2717         18.9862         99.9000         -4.2246          1.4877       -2.414724        1.271716
     2673.63037      2673.62502          3.1730          1.2691         18.9885         99.9000         -2.2899          1.4877       -2.643215        1.269082
     2673.63732      2673.63196          3.2762          1.2681         18.9893         99.9000         -1.5688          1.6781       -1.939978        1.268067
     2673.64426      2673.63891          3.2008          1.2701         18.9876         99.9000         -2.5605          1.6945        1.266849        1.270065
     2673.65121      2673.64585          6.9017          1.2694         18.3426          0.1997         -2.9178          1.6945       -0.222551        1.269383
     2673.65815      2673.65280          0.9082          1.2777         18.9811         99.9000         -1.9474          1.7826       -4.127321        1.277744
     2673.66510      2673.65974          2.8926          1.2700         18.9877         99.9000          1.6734          1.7826       -1.435511        1.270038
     2673.67204      2673.66669          4.5375          1.2693         18.7980          0.3037         -3.6092          1.7826        2.450949        1.269327
     2673.67899      2673.67363          3.3533          1.2765         18.9822         99.9000         -4.0603          1.9667       -2.926166        1.276467
     2673.68593      2673.68057          3.0581          1.2710         18.9868         99.9000         -3.8866          1.9667       -1.848878        1.271042
     2673.69287      2673.68752          1.2159          1.2684         18.9891         99.9000         -2.3514          1.9667       -2.830799        1.268403
     2673.69982      2673.69446          1.0273          1.2645         18.9924         99.9000         -5.1777          2.0294       -2.139756        1.264501
     2673.70676      2673.70141          7.8996          1.2704         18.1960          0.1746         -0.9459          2.0830        2.439961        1.270389
     2673.71371      2673.70835          6.6517          1.2691         18.3827          0.2071          0.4794          2.0830        2.672614        1.269095
     2673.72065      2673.71530          8.3702          1.2671         18.1332          0.1644         -1.4001          2.0830        5.507356        1.267135
     2673.72760      2673.72224         11.6714          1.2641         17.7722          0.1176         -3.3551          2.0294        5.438029        1.264086
     2673.73454      2673.72919          1.2530          1.2291         19.0232         99.9000          5.5828          2.0294       -0.349020        1.229110
     2673.74149      2673.73613          4.3460          1.2653         18.8448          0.3161         -2.8133          2.0830       -0.941437        1.265340
     2673.74843      2673.74307          4.2726          1.2271         18.8633          0.3118         -1.3210          2.0294        1.966747        1.227080
     2673.75538      2673.75002          5.2831          1.2271         18.6328          0.2522          3.2897          2.0294        1.198003        1.227098
     2673.76232      2673.75696          4.8809          1.2255         18.7188          0.2726          1.4793          1.9667        5.078005        1.225491
     2673.76926      2673.76391          1.1893          1.2131         19.0375         99.9000          1.6387          2.0294       -2.656287        1.213090
     2673.77621      2673.77085          4.5698          1.2131         18.7903          0.2882          5.1754          2.0294        4.036406        1.213123
     2673.78315      2673.77780         11.4892          1.2163         17.7893          0.1149          1.0660          2.4400        9.068033        1.216278
     2673.79010      2673.78474         11.2899          1.2137         17.8083          0.1167         -1.4403          2.4400        9.238334        1.213735
     2673.79704      2673.79169          4.3169          1.2163         18.8521          0.3059         -3.1221          2.4509        1.782605        1.216254
     2673.80399      2673.79863          4.1221          1.2530         18.9022          0.3300         -1.7595          2.5752        6.240857        1.253017
     2673.81093      2673.80557          8.8102          1.2459         18.0775          0.1535         -0.6574          2.6291        3.107135        1.245944
     2673.81788      2673.81252          8.2138          1.2502         18.1536          0.1653          1.2328          2.6699        7.306069        1.250170
     2673.82482      2673.81946          5.3048          1.2257         18.6283          0.2509         -0.5910          2.6726        2.029395        1.225679
     2673.83177      2673.82641          2.3602          1.2395         19.0141         99.9000          0.9709          3.1071        1.512632        1.239492
     2673.83871      2673.83335          5.6517          1.2311         18.5596          0.2365          1.2774          3.1071        4.300757        1.231131
     2673.84566      2673.84030         -2.6056          1.2379         19.0155         99.9000          2.1776          3.1071        1.500169        1.237860
     2673.85260      2673.84724          2.7667          1.2369         19.0164         99.9000         -1.1282          3.3942        2.575158        1.236895
     2673.85954      2673.85419          2.7007          1.2332         19.0196         99.9000          3.3532          3.7023        3.394218        1.233170
     2673.86649      2673.86113          6.5076          1.2242         18.4064          0.2043          3.2053          3.8257        5.861504        1.224249
     2673.87343      2673.86807          3.7208          1.2424         19.0115         99.9000         -1.3833          3.8257        4.903911        1.242402
     2673.88038      2673.87502          5.8673          1.2332         18.5189          0.2282         -0.1838          4.0364        3.702305        1.233183
     2673.88732      2673.88196          1.5963          1.2293         19.0230         99.9000          7.5996          4.0742        0.416102        1.229305
     2673.89427      2673.88891          3.9586          1.2359         18.9461          0.3390          4.7758          4.0364        6.036723        1.235915
     2673.90121      2673.89585          8.1105          1.2332         18.1674          0.1651          0.7605          3.8257        2.629144        1.233182
     2673.90816      2673.90280          5.3301          1.2321         18.6232          0.2510         -0.8329          4.0364       -3.895323        1.232053
     2673.91510      2673.90974          4.7704          1.2306         18.7436          0.2801          4.0952          4.0364        6.641147        1.230609
     2673.92205      2673.91669         -0.9913          1.2217         19.0298         99.9000          1.8997          4.0364        1.702312        1.221737
     2673.92899      2673.92363          9.5281          1.2270         17.9925          0.1398          1.6379          4.0364        8.142613        1.227037
     2673.93594      2673.93057          6.1846          1.2380         18.4617          0.2173          0.7590          3.8257        3.825663        1.237986
     2673.94288      2673.93752          5.3382          1.2297         18.6215          0.2501          5.8455          3.8257        5.299669        1.229656
     2673.94982      2673.94446          6.0087          1.2227         18.4930          0.2209          0.4616          3.8257        7.899331        1.222746
     2673.95677      2673.95141          4.1449          1.2284         18.8962          0.3218          0.1511          3.8257        2.669948        1.228431
     2673.96371      2673.95835          8.3717          1.2293         18.1330          0.1594         -1.3463          3.7023        5.983295        1.229348
     2673.97066      2673.96530         15.5486          1.2292         17.4608          0.0858          3.5758          3.8257        9.057326        1.229180
     2673.97760      2673.97224          8.5124          1.2240         18.1149          0.1561          4.2459          3.8257        7.057483        1.223995
     2673.98455      2673.97919         10.9859          1.2263         17.8379          0.1212          2.5387          4.0742        6.159379        1.226295
     2673.99149      2673.98613          7.5057          1.2238         18.2515          0.1770          0.5463          4.0742        5.835304        1.223785
     2673.99844      2673.99307          4.6515          1.2266         18.7710          0.2863          2.7986          4.3008        3.103251        1.226614
     2674.00538      2674.00002          3.3758          1.2245         19.0273         99.9000          0.4350          4.3008        2.040744        1.224543
     2674.01233      2674.00696          5.5070          1.2227         18.5877          0.2411         -1.4219          4.0742        5.980602        1.222723
     2674.01927      2674.01391          8.3558          1.2198         18.1350          0.1585          2.0973          4.0742        6.727488        1.219805
     2674.02622      2674.02085          6.6831          1.2319         18.3775          0.2001         -1.7934          4.0742        4.074162        1.231902
     2674.03316      2674.02780          4.5363          1.2327         18.7982          0.2950          2.1562          4.0742        2.623106        1.232659
     2674.04010      2674.03474          9.0916          1.2331         18.0434          0.1473         -1.3447          3.8257        8.872179        1.233103
     2674.04705      2674.04169         13.1217          1.2440         17.6450          0.1029          3.5543          3.8257        6.351948        1.244032
     2674.05399      2674.04863          7.8511          1.2351         18.2027          0.1708          2.7067          4.0742        3.635475        1.235114
     2674.06094      2674.05557          3.1854          1.2420         19.0119         99.9000         -4.5878          4.0742        1.740212        1.241975
     2674.06788      2674.06252         12.1022          1.2333         17.7328          0.1106          1.8261          3.8257        6.526416        1.233255
     2674.07483      2674.06946          5.7104          1.2346         18.5483          0.2347         -2.5207          4.0742        3.129220        1.234623
     2674.08177      2674.07641          8.7752          1.2364         18.0819          0.1530          3.2182          4.4658        2.712886        1.236435
     2674.08872      2674.08335          3.2840          1.2411         19.0127         99.9000          0.2518          4.0742       -1.637361        1.241101
     2674.09566      2674.09030          4.8734          1.2335         18.7204          0.2748         -2.8400          4.4658        3.694040        1.233501
     2674.10261      2674.09724          7.8930          1.2334         18.1969          0.1697          0.8433          4.0742        3.326869        1.233396
     2674.10955      2674.10419          8.6375          1.2304         18.0990          0.1547          4.3407          4.4658        8.108104        1.230383
     2674.11650      2674.11113          7.1115          1.2410         18.3101          0.1895          0.9042          4.0742        4.465764        1.240967
     2674.12344      2674.11807          4.4870          1.2242         18.8101          0.2962          0.8329          4.0742       -0.060443        1.224228
     2674.13038      2674.12502          9.3313          1.2350         18.0151          0.1437         -0.9314          4.0742        5.162954        1.235030
     2674.13733      2674.13196          5.9946          1.2340         18.4956          0.2235          0.7880          3.8498        5.346954        1.233977
     2674.14427      2674.13891          6.4520          1.2282         18.4158          0.2067         -3.5925          3.8498        6.744265        1.228203
     2674.15122      2674.14585         10.8043          1.2240         17.8560          0.1230          3.9930          3.8498        8.858790        1.224020
     2674.15816      2674.15280          7.0742          1.2259         18.3158          0.1881          3.4266          3.6940        4.701699        1.225853
     2674.16511      2674.15974         -0.2930          1.2307         19.0218         99.9000         -1.2765          3.6940       -3.446569        1.230703
     2674.17205      2674.16669          9.4489          1.2300         18.0016          0.1413          0.3834          3.8498        2.217869        1.230037
     2674.17900      2674.17363          2.6352          1.2296         19.0227         99.9000          2.0297          3.8498        2.751092        1.229646
     2674.18594      2674.18057          8.7253          1.2313         18.0880          0.1532         -0.3766          3.8113        3.513080        1.231348
     2674.19288      2674.18752          6.6246          1.2286         18.3871          0.2014          3.8488          3.8113        2.969894        1.228571
     2674.19983      2674.19446         -2.2834          1.2260         19.0260         99.9000          3.9443          3.6940       -4.102509        1.225981
     2674.20677      2674.20141          7.8940          1.2341         18.1968          0.1697         -0.3006          3.6940        5.228759        1.234067
     2674.21372      2674.20835          5.5316          1.2259         18.5829          0.2406          4.6416          3.6355        5.705865        1.225922
     2674.22066      2674.21530          5.6727          1.2359         18.5555          0.2365         -1.4438          3.6020        2.632454        1.235883
     2674.22761      2674.22224          5.3128          1.2272         18.6267          0.2508          0.0861          3.5131        3.047613        1.227200
     2674.23455      2674.22919         11.4975          1.2280         17.7885          0.1160         -0.0603          3.5131        5.075700        1.227980
     2674.24150      2674.23613          5.6842          1.2323         18.5533          0.2354          5.1977          3.4824        4.491734        1.232282
     2674.24844      2674.24307          2.3261          1.2315         19.0211         99.9000          3.6204          3.4824        3.602032        1.231481
     2674.25539      2674.25002          7.8875          1.2357         18.1976          0.1701          1.6823          3.5131        6.049827        1.235689
     2674.26233      2674.25696          4.6536          1.2270         18.7705          0.2863         -0.7296          3.5131        3.849751        1.227043
     2674.26928      2674.26391          8.2744          1.2274         18.1457          0.1611         -2.3710          3.5131        5.433054        1.227440
     2674.27622      2674.27085          5.3675          1.2266         18.6156          0.2481          3.5650          3.6020        3.363072        1.226577
     2674.28316      2674.27780          9.1871          1.2313         18.0321          0.1455          5.8891          3.5131        7.194955        1.231274
     2674.29011      2674.28474          6.3723          1.2212         18.4293          0.2081          2.8255          3.4824        1.903363        1.221236
     2674.29705      2674.29169          4.7792          1.2262         18.7416          0.2786          7.3962          3.4824        3.482382        1.226179
     2674.30400      2674.29863          6.6939          1.2338         18.3758          0.2001          4.7557          3.3631        4.733749        1.233765
     2674.31094      2674.30557          9.8748          1.2256         17.9537          0.1347          4.2160          3.2532        8.977614        1.225551
     2674.31789      2674.31252         10.8515          1.2281         17.8513          0.1229         -1.2212          3.1936        3.253230        1.228149
     2674.32483      2674.31946          7.0501          1.2250         18.3195          0.1887          1.1927          3.1933        7.143874        1.225012
     2674.33178      2674.32641          8.4878          1.2279         18.1180          0.1571          3.5346          3.0476        4.532241        1.227920
     2674.33872      2674.33335         10.4789          1.2284         17.8892          0.1273         -2.1059          3.0476        3.811273        1.228396
