# reference_flux:         16.5232
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2668.89461      2668.88891         14.6539          1.8151         17.5251          0.1345        -10.4143         -0.0236       -1.241556        1.815072
     2668.90155      2668.89586         16.0455          1.8445         17.4266          0.1248        -16.6850         -0.2948        0.221310        1.844453
     2668.90850      2668.90280         15.5690          1.7756         17.4593          0.1238         -9.6860         -0.4177        0.730386        1.775623
     2668.91544      2668.90974         10.5907          1.7905         17.8777          0.1836        -10.1619         -0.0236       -4.653680        1.790463
     2668.92239      2668.91669         14.1184          1.7461         17.5655          0.1343         -9.7124          0.0863       -0.417680        1.746097
     2668.92933      2668.92363         23.4988          1.7700         17.0124          0.0818        -18.3539          0.0863        1.824333        1.769989
     2668.93628      2668.93058         21.6823          1.7831         17.0997          0.0893        -11.8495          0.0863        4.738481        1.783101
     2668.94322      2668.93752         13.0202          1.8398         17.6535          0.1534        -10.0942          0.0863       -2.261464        1.839758
     2668.95017      2668.94447         14.1648          1.8587         17.5620          0.1425        -10.8383          0.0863        1.498662        1.858745
     2668.95711      2668.95141         18.8728          1.8188         17.2504          0.1046        -12.3403          0.0863       -1.692279        1.818772
     2668.96406      2668.95836         21.7402          1.8285         17.0968          0.0913        -12.0233          0.0863        1.019074        1.828511
     2668.97100      2668.96530         16.0754          1.9440         17.4246          0.1313        -12.9066          0.0863       -0.023645        1.944002
     2668.97794      2668.97224         16.4317          1.9301         17.4008          0.1275        -15.0510         -0.0236       -2.319628        1.930100
     2668.98489      2668.97919         13.2383          1.9744         17.6354          0.1619        -11.7409         -0.0236       -3.159721        1.974380
     2668.99183      2668.98613         18.5239          1.9556         17.2707          0.1146        -11.9986         -0.3474        0.509371        1.955606
     2668.99878      2668.99308         16.7814          1.9424         17.3779          0.1257        -13.4646         -0.3474        0.491324        1.942399
     2669.00572      2669.00002         17.7530          1.9191         17.3168          0.1174        -13.4434         -0.4177        0.255073        1.919061
     2669.01267      2669.00697         21.7305          1.9138         17.0973          0.0956        -10.6379         -0.4177        2.817465        1.913785
     2669.01961      2669.01391         16.0445          1.9611         17.4267          0.1327        -11.8419         -0.3474        1.497488        1.961114
     2669.02656      2669.02086         19.1541          2.0124         17.2343          0.1141        -11.3962         -0.3474        0.086306        2.012429
     2669.03350      2669.02780         16.7503          2.0148         17.3799          0.1306         -7.3182         -0.4177        0.474107        2.014839
     2669.04045      2669.03474         16.1729          2.0194         17.4180          0.1356        -14.0050         -0.4177        1.390827        2.019448
     2669.04739      2669.04169         11.2627          1.9970         17.8109          0.1925        -13.1185         -0.5107       -2.344178        1.996975
     2669.05433      2669.04863         14.5160          2.0308         17.5354          0.1519        -11.3849         -0.4177       -1.351033        2.030814
     2669.06128      2669.05558         16.0995          2.0188         17.4230          0.1361        -13.0464         -0.5107       -1.955122        2.018778
     2669.06822      2669.06252         17.0163          1.9482         17.3628          0.1243        -11.1748         -0.5107       -0.510713        1.948210
     2669.07517      2669.06947         16.7601          2.0148         17.3793          0.1305        -12.4667         -0.5107        0.643040        2.014762
     2669.08211      2669.07641         18.8417          1.9516         17.2522          0.1125        -10.8414         -0.9100        2.137358        1.951646
     2669.08906      2669.08336         16.9671          1.9997         17.3660          0.1280        -13.2496         -0.9100        1.753960        1.999690
     2669.09600      2669.09030         10.7036          1.9983         17.8662          0.2027        -13.2820         -0.9508       -1.343386        1.998304
     2669.10295      2669.09724         15.2030          1.8076         17.4852          0.1291        -11.0366         -0.9508       -1.466097        1.807595
     2669.10989      2669.10419         14.7107          1.8291         17.5209          0.1350        -21.5725         -0.9508       -1.170846        1.829087
     2669.11684      2669.11113         17.0230          1.7444         17.3624          0.1113         -9.6840         -0.9100       -0.347383        1.744420
     2669.12378      2669.11808         15.8250          1.7507         17.4416          0.1201        -17.2038         -0.9100        0.258520        1.750711
     2669.13072      2669.12502         13.7687          1.8247         17.5928          0.1439        -19.6765         -0.5107       -0.910049        1.824673
     2669.13767      2669.13197         17.4293          1.7851         17.3368          0.1112        -10.9850         -0.5107       -2.143501        1.785112
     2669.14461      2669.13891         14.2755          1.8274         17.5535          0.1390        -11.0389         -0.9100       -2.749937        1.827351
     2669.15156      2669.14586         11.8096          1.8441         17.7594          0.1695         -9.4385         -0.5107       -1.033228        1.844147
     2669.15850      2669.15280         14.8422          1.7767         17.5113          0.1300         -7.7546         -0.4115       -2.135453        1.776664
     2669.16545      2669.15974         14.4804          1.7803         17.5381          0.1335        -11.7447         -0.4115       -2.172657        1.780269
     2669.17239      2669.16669         18.8340          1.7652         17.2526          0.1018        -10.7608         -0.4248       -1.426315        1.765198
     2669.17934      2669.17363         17.1931          1.7713         17.3516          0.1119        -20.5950         -0.4248       -0.094330        1.771344
     2669.18628      2669.18058         16.5205          1.8314         17.3949          0.1204         -9.3110         -0.4248       -2.095636        1.831427
     2669.19323      2669.18752         18.1738          1.8920         17.2914          0.1130        -17.8572         -0.5107       -1.212805        1.892032
     2669.20017      2669.19447         18.5675          1.8061         17.2681          0.1056        -16.8576         -0.5107        0.136382        1.806137
     2669.20711      2669.20141          9.0924          1.8080         18.0433          0.2159        -17.6252         -0.5107       -1.420471        1.808024
     2669.21406      2669.20836         17.7883          1.8074         17.3147          0.1103        -19.3962         -0.5107        1.728427        1.807360
     2669.22100      2669.21530         10.8961          1.8272         17.8468          0.1821        -18.1103         -0.4248       -0.950780        1.827197
     2669.22795      2669.22224         13.2918          1.8653         17.6310          0.1524        -20.1047         -0.4115       -2.057975        1.865263
     2669.23489      2669.22919         24.2480          1.8497         16.9783          0.0828        -19.3580         -0.4085        3.864195        1.849724
     2669.24184      2669.23613         15.6788          1.8503         17.4517          0.1281        -19.0259         -0.3474       -1.033751        1.850338
     2669.24878      2669.24308         15.0731          1.7993         17.4945          0.1296        -10.3427         -0.4085       -1.374903        1.799338
     2669.25573      2669.25002         13.9412          1.7655         17.5793          0.1375        -10.6402         -0.4085       -3.412030        1.765512
     2669.26267      2669.25697         17.7129          1.7196         17.3193          0.1054        -17.2868         -0.4085        2.159039        1.719611
     2669.26961      2669.26391          9.6881          1.8591         17.9744          0.2083        -18.1314         -0.3474       -0.108422        1.859079
     2669.27656      2669.27086         15.9358          1.8334         17.4341          0.1249        -16.4217         -0.3474       -0.148267        1.833386
     2669.28350      2669.27780         15.6333          1.8477         17.4549          0.1283         -9.9616         -0.3474        0.519337        1.847742
     2669.29045      2669.28474         12.3791          1.8574         17.7083          0.1629        -12.1854         -0.4085        0.989637        1.857444
     2669.29739      2669.29169         14.2453          1.7929         17.5558          0.1367         -6.4525         -0.4085        0.131576        1.792943
     2669.30434      2669.29863         15.3177          1.7813         17.4770          0.1263        -14.4900         -0.1960       -1.270464        1.781278
     2669.31128      2669.30558         17.0734          1.6532         17.3592          0.1051        -14.1213         -0.1483       -0.411507        1.653229
     2669.31823      2669.31252         17.8132          1.6821         17.3131          0.1025        -14.0452         -0.1483        3.155835        1.682085
     2669.32517      2669.31947         18.3860          1.5950         17.2788          0.0942        -15.0647         -0.1483        5.055361        1.594995
     2669.33212      2669.32641         15.4962          1.5762         17.4644          0.1104        -12.6880         -0.1084       -0.424785        1.576206
     2669.33906      2669.33336         15.0365          1.4757         17.4971          0.1066        -10.8426         -0.1084       -0.408496        1.475705
     2669.34600      2669.34030         13.9205          1.4993         17.5809          0.1169        -11.9202         -0.0943        0.118912        1.499292
     2669.35295      2669.34724         14.3737          1.5970         17.5461          0.1206        -13.3701          0.0504       -0.579025        1.596993
     2669.35989      2669.35419         17.5745          1.5583         17.3278          0.0963        -14.6681          0.1189        1.557251        1.558281
     2669.36684      2669.36113         17.5426          1.5955         17.3298          0.0987        -13.2728          0.1189        1.665672        1.595507
     2669.37378      2669.36808         20.4266          1.5638         17.1645          0.0831        -14.4775          0.1189        3.029601        1.563805
     2669.38073      2669.37502         17.9204          1.5086         17.3066          0.0914        -11.3646          0.1316        1.425109        1.508623
     2669.38767      2669.38197         17.7455          1.4952         17.3173          0.0915         -7.1536          0.1316        1.714809        1.495175
     2669.39462      2669.38891         15.3474          1.4899         17.4749          0.1054        -12.1008          0.1316        0.608333        1.489861
     2669.40156      2669.39586         16.3970          1.5445         17.4031          0.1023        -13.8180          0.2311        0.683250        1.544544
     2669.40850      2669.40280         12.2939          1.4787         17.7158          0.1306        -11.0720          0.1316       -4.135886        1.478664
     2669.41545      2669.40974         16.7467          1.4773         17.3802          0.0958        -12.9080          0.1316       -0.196010        1.477326
     2669.42239      2669.41669         17.1829          1.4647         17.3523          0.0925         -9.6308          0.1316        1.022896        1.464690
     2669.42934      2669.42363         17.3455          1.4321         17.3420          0.0896         -6.8329          0.2311        2.261262        1.432149
     2669.43628      2669.43058         16.7208          1.4774         17.3819          0.0959        -15.3630          0.2311       -0.626613        1.477428
     2669.44323      2669.43752         16.0888          1.4864         17.4237          0.1003        -11.3632          0.2311       -1.716089        1.486394
     2669.45017      2669.44447         13.0317          1.5006         17.6525          0.1250        -12.4393          0.2311       -0.652733        1.500641
     2669.45712      2669.45141         14.7590          1.5016         17.5174          0.1105        -10.7969          0.1316        1.709166        1.501570
     2669.46406      2669.45836         14.8303          1.5325         17.5121          0.1122        -14.4203          0.1316        1.520162        1.532468
     2669.47101      2669.46530         15.4310          1.5172         17.4690          0.1068         -2.2099          0.2311        0.301055        1.517187
     2669.47795      2669.47224         13.1792          1.5572         17.6403          0.1283        -13.4925          0.2311       -0.571648        1.557171
     2669.48489      2669.47919         13.6220          1.5001         17.6044          0.1196         -0.3508          0.2311       -0.909465        1.500140
     2669.49184      2669.48613         22.4720          1.5066         17.0609          0.0728         -7.5430          0.2311        3.464476        1.506599
     2669.49878      2669.49308         13.2020          1.4887         17.6384          0.1224         -9.4251          0.1706       -0.431136        1.488737
     2669.50573      2669.50002         16.2028          1.4768         17.4160          0.0990        -12.5333          0.1706        0.050414        1.476781
     2669.51267      2669.50697         19.3537          1.5724         17.2231          0.0882        -14.3100          0.2311        0.535095        1.572389
     2669.51962      2669.51391         20.3388          1.5849         17.1692          0.0846        -13.4216          0.3011        2.282918        1.584856
     2669.52656      2669.52086         13.8034          1.5696         17.5900          0.1235        -12.7075          0.3011        0.068884        1.569628
     2669.53351      2669.52780         12.7863          1.5471         17.6731          0.1314        -12.7221          0.3011        0.311650        1.547137
     2669.54045      2669.53474         17.1865          1.5690         17.3520          0.0991        -11.9597          0.3011        0.956033        1.569047
     2669.54740      2669.54169         17.6183          1.5464         17.3251          0.0953        -11.5036          0.2311        1.353884        1.546401
     2669.55434      2669.54863         15.2861          1.5519         17.4793          0.1102         -9.0888          0.1706       -0.256482        1.551895
     2669.56128      2669.55558         17.7399          1.5923         17.3176          0.0975         -9.8715          0.0689        0.231062        1.592318
     2669.56823      2669.56252         14.0786          1.6178         17.5686          0.1248         -9.0784          0.0504       -0.884764        1.617823
     2669.57517      2669.56947         13.2911          1.6509         17.6311          0.1349        -14.4132          0.0504       -0.358407        1.650863
     2669.58212      2669.57641         15.0811          1.6182         17.4939          0.1165        -14.7821          0.0689       -1.011037        1.618165
     2669.58906      2669.58336         17.3332          1.6059         17.3428          0.1006        -16.5233          0.1706        3.419597        1.605870
     2669.59601      2669.59030         15.3951          1.6145         17.4715          0.1139        -16.0670          0.1706        0.580851        1.614535
     2669.60295      2669.59724         13.8475          1.5949         17.5866          0.1251        -11.4293          0.1706       -2.080446        1.594944
     2669.60990      2669.60419         14.4634          1.5726         17.5393          0.1181        -13.5304          0.1706       -1.609726        1.572645
     2669.61684      2669.61113         16.0880          1.4893         17.4237          0.1005        -11.8826          0.1706       -1.580837        1.489319
     2669.62379      2669.61808         19.0089          1.4784         17.2426          0.0844        -14.7423          0.1706        0.447252        1.478424
     2669.63073      2669.62502         19.2557          1.5449         17.2286          0.0871        -10.3213          0.0689        2.624408        1.544912
     2669.63767      2669.63197         13.9240          1.5743         17.5806          0.1228        -12.0032          0.0504       -0.346366        1.574295
     2669.64462      2669.63891         11.8193          1.5534         17.7585          0.1427        -14.3146         -0.2565       -1.919523        1.553385
     2669.65156      2669.64586         18.3567          1.5640         17.2805          0.0925        -10.5933         -0.2565        1.235773        1.563992
     2669.65851      2669.65280         13.4520          1.5774         17.6180          0.1273         -9.5756          0.0504        0.170598        1.577418
     2669.66545      2669.65974         13.6864          1.5878         17.5993          0.1260        -10.6622          0.0504       -1.724886        1.587814
     2669.67240      2669.66669         16.1956          1.6379         17.4165          0.1098        -14.0511          0.0504        1.801144        1.637921
     2669.67934      2669.67363         17.7122          1.5598         17.3193          0.0956         -9.2179         -0.2565        0.390024        1.559796
     2669.68629      2669.68058         14.3446          1.5333         17.5483          0.1161         -7.2713         -0.2889       -0.349653        1.533281
     2669.69323      2669.68752         17.1384          1.5857         17.3551          0.1005        -11.3151         -0.3464        0.613260        1.585725
     2669.70018      2669.69447         21.2472          1.5540         17.1217          0.0794        -11.8524         -0.3464        0.439739        1.553989
     2669.70712      2669.70141         15.4005          1.5789         17.4712          0.1113         -3.4001         -0.3497       -0.573041        1.578872
     2669.71406      2669.70836         15.6471          1.5312         17.4539          0.1062         -3.8035         -0.3584       -3.038961        1.531216
     2669.72101      2669.71530         11.8113          1.5932         17.7593          0.1465         -5.4687         -0.3857       -1.586534        1.593183
     2669.72795      2669.72224         16.0634          1.5657         17.4254          0.1058         -0.4985         -0.4060       -0.385700        1.565683
     2669.73490      2669.72919         16.3097          1.5431         17.4089          0.1027         -2.1802         -0.4060        0.173477        1.543063
     2669.74184      2669.73613         22.8875          1.5584         17.0410          0.0739         -3.6714         -0.3857        0.455545        1.558356
     2669.74879      2669.74308         18.1583          1.5234         17.2923          0.0911         -3.7383         -0.3857        1.881429        1.523372
     2669.75573      2669.75002         15.6616          1.5405         17.4529          0.1068         -2.2969         -0.3497        0.197035        1.540512
     2669.76268      2669.75697         16.3643          1.5691         17.4053          0.1041         -3.3183         -0.3497        0.338569        1.569148
     2669.76962      2669.76391         13.7916          1.5902         17.5910          0.1252         -2.8869         -0.3497       -3.752706        1.590227
     2669.77656      2669.77086         16.0961          1.4775         17.4232          0.0997         -1.2743         -0.3464       -1.057996        1.477491
     2669.78351      2669.77780         17.4689          1.5233         17.3343          0.0947         -3.1571         -0.2889       -1.346492        1.523342
     2669.79045      2669.78474         14.4449          1.4504         17.5407          0.1090         -0.2250         -0.0438       -0.406021        1.450399
     2669.79740      2669.79169         12.8838          1.4604         17.6649          0.1231         -1.7744         -0.0438       -3.246138        1.460360
     2669.80434      2669.79863         15.6284          1.4677         17.4552          0.1020         -4.4484         -0.2889       -1.350840        1.467682
     2669.81129      2669.80558         17.7340          1.4345         17.3180          0.0878         -1.8356         -0.2889       -4.536403        1.434535
     2669.81823      2669.81252         16.1519          1.4948         17.4194          0.1005         -8.9549         -0.0438        0.187082        1.494768
     2669.82518      2669.81947         18.5174          1.4491         17.2710          0.0850         -3.3716         -0.2889        0.586555        1.449067
     2669.83212      2669.82641         15.3662          1.4796         17.4736          0.1045         -6.8777         -0.2889       -0.288910        1.479552
     2669.83907      2669.83336         14.5628          1.4714         17.5319          0.1097         -2.8208         -0.2622       -1.598013        1.471356
     2669.84601      2669.84030         14.7574          1.4636         17.5175          0.1077         -5.8707         -0.2622       -0.986556        1.463631
     2669.85295      2669.84724         14.5072          1.4054         17.5360          0.1052         -5.9706         -0.2622       -0.436284        1.405431
     2669.85990      2669.85419         15.7263          1.3922         17.4484          0.0961         -9.5228         -0.2622       -0.043807        1.392243
     2669.86684      2669.86113         13.4899          1.4275         17.6150          0.1149         -3.7098         -0.2622       -1.215388        1.427453
     2669.87379      2669.86808         16.3085          1.4377         17.4090          0.0957         -6.9792         -0.2622       -0.967881        1.437676
     2669.88073      2669.87502         15.0542          1.3805         17.4959          0.0996         -6.3197         -0.0438       -1.265834        1.380548
     2669.88768      2669.88197         16.4975          1.4656         17.3965          0.0965         -8.7448          0.0676       -0.888173        1.465646
     2669.89462      2669.88891         19.1223          1.3839         17.2361          0.0786         -2.4413          0.1735        2.071976        1.383946
     2669.90157      2669.89586         18.4660          1.4363         17.2741          0.0845         -8.4790          0.1871        0.999845        1.436312
     2669.90851      2669.90280         19.2823          1.4828         17.2271          0.0835         -3.5283          0.1970        3.070880        1.482826
     2669.91546      2669.90974         17.7639          1.4788         17.3162          0.0904         -2.0033          0.1970        2.552011        1.478840
     2669.92240      2669.91669         17.7084          1.4910         17.3195          0.0914         -7.2255          0.1970        2.303827        1.491040
     2669.92934      2669.92363         15.3181          1.5478         17.4770          0.1097         -7.2495          0.3386        0.393814        1.547768
     2669.93629      2669.93058         13.4940          1.4517         17.6146          0.1168         -1.8995          0.2137        1.038230        1.451685
     2669.94323      2669.93752         17.8348          1.4117         17.3118          0.0859         -9.4214          0.3938        1.524117        1.411650
     2669.95018      2669.94447         18.5714          1.4321         17.2679          0.0837         -8.5280          0.4144        1.726599        1.432094
     2669.95712      2669.95141         21.4234          1.4642         17.1128          0.0742         -1.3958          0.5866        2.323707        1.464172
     2669.96407      2669.95836         11.1797          1.4526         17.8189          0.1411         -1.0194          0.5866       -0.692371        1.452571
     2669.97101      2669.96530         18.0841          1.4810         17.2968          0.0889         -3.6628          0.8335       -0.613441        1.480983
     2669.97796      2669.97224         22.7269          1.5259         17.0487          0.0729         -8.8963          0.8733        3.438659        1.525862
     2669.98490      2669.97919         10.8902          1.4935         17.8474          0.1489         -7.7710          0.8789       -2.139468        1.493500
     2669.99184      2669.98613         15.5052          1.4274         17.4638          0.1000         -4.8387          0.8789       -0.262246        1.427405
     2669.99879      2669.99308         18.2790          1.3817         17.2851          0.0821         -5.9843          0.8789        1.666176        1.381713
     2670.00573      2670.00002         15.9046          1.3626         17.4362          0.0930        -10.6433          0.9998        1.178496        1.362578
     2670.01268      2670.00697         15.7876          1.5030         17.4442          0.1034         -1.9627          0.9998        0.873302        1.502978
     2670.01962      2670.01391         13.7770          1.4499         17.5921          0.1143         -7.4703          1.0301       -0.965532        1.449945
     2670.02657      2670.02086         13.8980          1.4575         17.5826          0.1139         -6.8990          1.0382        1.030051        1.457549
     2670.03351      2670.02780         21.5924          1.4846         17.1042          0.0747         -8.5810          1.0382        3.061613        1.484604
     2670.04046      2670.03474         14.9379          1.4193         17.5043          0.1032        -12.3937          1.0889        0.067583        1.419280
     2670.04740      2670.04169         16.5023          1.3712         17.3961          0.0902         -3.5216          1.1785        0.414422        1.371222
     2670.05435      2670.04863         16.0196          1.4559         17.4284          0.0987         -9.2045          1.1785        1.988712        1.455932
     2670.06129      2670.05558         15.0356          1.4463         17.4972          0.1044        -11.8631          1.1785        0.878862        1.446299
     2670.06823      2670.06252         16.2473          1.4681         17.4130          0.0981         -8.9658          1.0889        0.833485        1.468079
     2670.07518      2670.06947         16.8901          1.4674         17.3709          0.0943         -6.9707          1.0889        2.263673        1.467407
     2670.08212      2670.07641         19.3970          1.3728         17.2207          0.0768        -11.2975          1.0382        3.470955        1.372767
     2670.08907      2670.08336         16.5538          1.4371         17.3928          0.0943         -7.5216          1.0382        1.088944        1.437137
     2670.09601      2670.09030         19.6284          1.4212         17.2078          0.0786         -7.9480          1.0382        0.213672        1.421166
     2670.10296      2670.09724         18.3855          1.4145         17.2788          0.0835         -8.3166          1.0382        1.449237        1.414460
     2670.10990      2670.10419         17.3393          1.3860         17.3424          0.0868         -8.3442          1.0301        1.449712        1.385991
     2670.11685      2670.11113         13.7791          1.4522         17.5920          0.1144        -11.1901          0.8951        1.820798        1.452201
     2670.12379      2670.11808         14.2692          1.4045         17.5540          0.1069         -6.6058          0.8789       -1.248420        1.404468
     2670.13074      2670.12502         18.7358          1.4129         17.2583          0.0819        -12.3680          0.8733        2.777322        1.412854
     2670.13768      2670.13197         19.5518          1.3783         17.2120          0.0765        -12.1337          0.8733        3.280446        1.378346
     2670.14462      2670.13891         18.4305          1.4280         17.2762          0.0841         -9.5760          0.8733        2.381038        1.428034
     2670.15157      2670.14586         18.3228          1.4513         17.2825          0.0860         -7.2905          0.8401       -0.920848        1.451335
     2670.15851      2670.15280         12.8248          1.3282         17.6699          0.1124         -8.0703          0.8401       -0.827219        1.328233
     2670.16546      2670.15974         16.8724          1.3843         17.3721          0.0891         -3.1559          0.8733        2.380287        1.384340
     2670.17240      2670.16669         15.5455          1.3370         17.4610          0.0934         -6.7161          0.8733        0.895127        1.337044
     2670.17935      2670.17363         20.2014          1.3751         17.1765          0.0739         -7.7129          0.8401        2.919393        1.375060
     2670.18629      2670.18058         23.3428          1.3975         17.0196          0.0650         -4.1033          0.8335        2.146213        1.397477
     2670.19324      2670.18752         19.7793          1.3794         17.1995          0.0757        -11.1456          0.8335       -0.188956        1.379368
     2670.20018      2670.19447         17.6638          1.4365         17.3223          0.0883         -1.7728          0.8335        1.281532        1.436518
     2670.20713      2670.20141         15.9224          1.4178         17.4350          0.0967         -2.6495          0.4570        1.339009        1.417787
     2670.21407      2670.20836         17.3869          1.4985         17.3394          0.0936         -9.1064          0.8335       -1.354514        1.498548
     2670.22101      2670.21530         17.8015          1.4095         17.3139          0.0860         -7.1148          0.8401       -0.876772        1.409480
     2670.22796      2670.22224         16.7590          1.3690         17.3794          0.0887         -2.2042          0.8335        0.159143        1.368985
     2670.23490      2670.22919         17.2042          1.3846         17.3509          0.0874        -10.9408          0.4570        0.409241        1.384568
     2670.24185      2670.23613         17.1312          1.3058         17.3555          0.0828         -2.4268          0.4570       -0.899758        1.305763
     2670.24879      2670.24308         17.6678          1.3853         17.3220          0.0851         -6.7128          0.4570        1.163519        1.385277
     2670.25574      2670.25002         20.0122          1.4078         17.1868          0.0764         -3.0850          0.4442        1.869451        1.407831
     2670.26268      2670.25697         18.5159          1.3974         17.2711          0.0819         -6.3633          0.4092        0.444221        1.397440
     2670.26963      2670.26391         18.1095          1.3590         17.2952          0.0815         -1.8691          0.4442        0.840148        1.359024
     2670.27657      2670.27086         14.8037          1.4428         17.5141          0.1058         -3.3391          0.4442       -0.145532        1.442821
     2670.28351      2670.27780         15.4819          1.4336         17.4654          0.1005        -11.8196          0.4442        0.105096        1.433628
     2670.29046      2670.28474         16.4943          1.3339         17.3967          0.0878        -11.7022          0.4092       -0.427227        1.333937
     2670.29740      2670.29169         16.0799          1.3647         17.4243          0.0921         -8.4693          0.4092       -1.258818        1.364700
     2670.30435      2670.29863         19.2128          1.3171         17.2310          0.0744         -5.4199          0.3378       -0.509726        1.317109
     2670.31129      2670.30558         14.4236          1.3262         17.5423          0.0998         -7.1277          0.2630        0.457023        1.326206
     2670.31824      2670.31252         16.8099          1.3272         17.3761          0.0857         -6.6230          0.2630       -0.511540        1.327152
     2670.32518      2670.31947         16.4813          1.3870         17.3975          0.0914        -10.1857          0.2630        1.911284        1.387044
     2670.33213      2670.32641         17.7757          1.2851         17.3154          0.0785         -8.0367          0.3378        1.497392        1.285115
     2670.33907      2670.33336         15.5502          1.2939         17.4607          0.0903         -5.1344          0.2630       -0.646736        1.293857
     2670.34602      2670.34030         14.2316          1.3367         17.5569          0.1020         -7.2131          0.1591       -2.373395        1.336657
     2670.35296      2670.34724         10.9380          1.4459         17.8427          0.1435        -10.9116          0.1591       -0.955183        1.445945
     2670.35990      2670.35419         12.8323          1.4280         17.6692          0.1208         -8.7262          0.1591        2.299526        1.428017
     2670.36685      2670.36113         15.0553          1.5832         17.4958          0.1142         -9.6135          0.1591       -0.933885        1.583155
     2670.37379      2670.36808         17.1350          1.4133         17.3553          0.0895         -8.4139          0.1591        1.157576        1.413252
     2670.38074      2670.37502         18.8844          1.3540         17.2497          0.0778         -8.1992          0.1591        0.944702        1.354010
     2670.38768      2670.38197         16.1388          1.3534         17.4203          0.0911         -8.0934          0.1591        0.337808        1.353435
     2670.39463      2670.38891         15.1623          1.2787         17.4881          0.0916         -7.9481          0.2630       -0.811142        1.278689
     2670.40157      2670.39585         16.6626          1.3663         17.3856          0.0890         -9.9016          0.3378        0.686965        1.366270
     2670.40852      2670.40280         12.9565          1.3393         17.6588          0.1122         -4.7579          0.2630        1.045677        1.339286
     2670.41546      2670.40974         13.3985          1.3117         17.6224          0.1063         -8.9987          0.2630       -2.786400        1.311679
     2670.42241      2670.41669         19.2104          1.3268         17.2312          0.0750         -7.0091          0.2630        0.262991        1.326844
     2670.42935      2670.42363         13.4312          1.3152         17.6197          0.1063         -7.9549          0.2630        1.295282        1.315186
     2670.43629      2670.43058         16.7885          1.3061         17.3775          0.0845         -6.6324          0.2630        1.123006        1.306076
     2670.44324      2670.43752         19.0661          1.3946         17.2393          0.0794         -8.0748          0.1969        2.848391        1.394630
     2670.45018      2670.44447         13.5540          1.3998         17.6098          0.1121         -9.9053          0.2630       -1.059850        1.399837
     2670.45713      2670.45141         16.4782          1.3929         17.3977          0.0918         -8.2955          0.3378        0.107003        1.392942
     2670.46407      2670.45835         12.0247          1.4023         17.7398          0.1266         -8.3736          0.3425       -1.880144        1.402346
     2670.47102      2670.46530         17.4421          1.3283         17.3360          0.0827         -8.9766          0.3425       -0.909900        1.328286
     2670.47796      2670.47224         18.2320          1.3280         17.2879          0.0791         -9.2177          0.3425        3.032290        1.328017
     2670.48491      2670.47919         16.8754          1.3149         17.3719          0.0846         -7.9447          0.3425       -0.273607        1.314948
     2670.49185      2670.48613         14.6753          1.3051         17.5235          0.0966         -3.2350          0.4060        0.342481        1.305136
     2670.49880      2670.49308         16.4935          1.3185         17.3967          0.0868         -5.6646          0.3425       -1.241200        1.318523
     2670.50574      2670.50002         16.6244          1.2985         17.3881          0.0848         -2.2123          0.3378       -0.610262        1.298519
     2670.51268      2670.50697         16.0400          1.3217         17.4270          0.0895        -10.0185          0.3378        0.405995        1.321719
     2670.51963      2670.51391         16.6667          1.3681         17.3854          0.0891         -7.1713          0.3425        1.186692        1.368102
     2670.52657      2670.52085         15.7229          1.3117         17.4487          0.0906         -8.6785          0.4060       -0.895490        1.311749
     2670.53352      2670.52780         15.0950          1.3426         17.4929          0.0966         -6.1281          0.4060        2.587892        1.342601
     2670.54046      2670.53474         15.4541          1.3539         17.4674          0.0951         -7.3282          0.6870        2.427423        1.353945
     2670.54741      2670.54169         15.0680          1.3297         17.4949          0.0958         -5.3609          0.4060       -1.334440        1.329661
     2670.55435      2670.54863         18.6776          1.3043         17.2617          0.0758         -9.0599          0.4060        2.184272        1.304308
     2670.56130      2670.55558         15.1940          1.2902         17.4858          0.0922         -7.5813          0.5213        1.264603        1.290159
     2670.56824      2670.56252         15.1163          1.3242         17.4914          0.0951         -7.8538          0.6870       -0.593325        1.324160
     2670.57519      2670.56947         14.3855          1.2547         17.5452          0.0947         -7.3419          0.5213       -2.221399        1.254721
     2670.58213      2670.57641         16.2576          1.2544         17.4124          0.0838         -5.2050          0.4060        1.361610        1.254375
     2670.58907      2670.58335         12.9299          1.3057         17.6610          0.1096         -4.8932          0.5213        0.945313        1.305730
     2670.59602      2670.59030         15.9320          1.2338         17.4343          0.0841         -6.4867          0.7037        0.907133        1.233837
     2670.60296      2670.59724         11.6282          1.2912         17.7762          0.1206         -1.6527          0.6370        0.196891        1.291188
     2670.60991      2670.60419         14.3392          1.2882         17.5487          0.0975         -3.5399          0.5213        0.908647        1.288222
     2670.61685      2670.61113         16.1407          1.2712         17.4202          0.0855         -3.0277          0.4060        2.232188        1.271198
     2670.62380      2670.61808         14.1823          1.2942         17.5606          0.0991         -8.6569          0.4060        1.757883        1.294152
     2670.63074      2670.62502         12.2032          1.3222         17.7238          0.1176         -4.5026          0.5213       -0.383231        1.322227
     2670.63769      2670.63197         10.8965          1.3132         17.8468          0.1308         -5.0052          0.5488       -0.245477        1.313175
     2670.64463      2670.63891         17.3618          1.3057         17.3410          0.0817         -5.9645          0.6370        1.070580        1.305715
     2670.65157      2670.64585         20.8961          1.3412         17.1398          0.0697         -8.1181          0.6370        3.120828        1.341169
