# reference_flux:        151.7097
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.22424      1796.20874        152.0635          0.8535         14.9849          0.0061         -0.8966          0.2179        0.968023        0.853500
     1796.24507      1796.22957        152.0867          0.8740         14.9848          0.0062          0.1575          0.2179       -1.197393        0.874049
     1796.26590      1796.25040        149.7036          0.8616         15.0019          0.0062          1.3526          0.2179       -0.973260        0.861598
     1796.28674      1796.27124        153.4291          0.8804         14.9752          0.0062         -0.9556          0.1913        2.569867        0.880362
     1796.30757      1796.29207        153.3524          0.8760         14.9758          0.0062         -0.2588          0.1809       -0.085481        0.875966
     1796.32840      1796.31290        153.3462          0.8711         14.9758          0.0062         -1.1647          0.1809        1.950585        0.871113
     1796.34924      1796.33374        146.9446          0.8803         15.0221          0.0065          0.2763          0.1226       -2.789796        0.880271
     1796.37007      1796.35457        155.3258          0.8814         14.9619          0.0062         -0.6738          0.1809        1.295820        0.881390
     1796.39090      1796.37540        155.3900          0.8745         14.9614          0.0061          1.3031          0.1226        0.880546        0.874454
     1796.41174      1796.39624        151.9906          0.8748         14.9855          0.0062         -1.1432          0.1809        0.217905        0.874766
     1796.43257      1796.41707        151.3054          0.8790         14.9904          0.0063          0.3475          0.1383        0.715776        0.878985
     1796.45340      1796.43790        153.8797          0.8714         14.9720          0.0061          2.1439          0.1809       -0.869569        0.871359
     1796.47424      1796.45874        151.1773          0.8801         14.9913          0.0063          0.2546          0.1809       -0.504401        0.880114
     1796.49507      1796.47957        150.7939          0.8770         14.9940          0.0063         -0.6518          0.1383       -1.072793        0.876999
     1796.51591      1796.50040        153.3818          0.8695         14.9756          0.0062          1.5654          0.1383        0.441051        0.869523
     1796.53674      1796.52124        151.5831          0.8821         14.9884          0.0063          0.5537          0.1809       -0.123235        0.882079
     1796.55757      1796.54207        153.8659          0.8730         14.9721          0.0062         -0.6574          0.1383        1.828897        0.873025
     1796.57841      1796.56290        152.1730          0.8806         14.9842          0.0063          0.5895          0.1226        0.180862        0.880557
     1796.59924      1796.58374        151.1622          0.8728         14.9914          0.0063          0.4472          0.1383       -0.060825        0.872808
     1796.62007      1796.60457        154.2483          0.8811         14.9694          0.0062          0.6727          0.1226        0.122553        0.881080
     1796.64091      1796.62540        150.4133          0.8790         14.9968          0.0063         -0.2897         -0.0531       -0.942496        0.878964
     1796.66174      1796.64624        152.9834          0.8695         14.9784          0.0062         -0.2188          0.1226       -0.246494        0.869535
     1796.68257      1796.66707        152.6581          0.8783         14.9807          0.0062          0.9899          0.1226        1.674757        0.878315
     1796.70341      1796.68790        151.9329          0.8770         14.9859          0.0063          0.4153          0.1226        0.191274        0.877000
     1796.72424      1796.70874        154.2294          0.8752         14.9696          0.0062         -0.0765          0.1226        1.362470        0.875175
     1796.74508      1796.72957        150.4424          0.8809         14.9966          0.0064         -0.3392         -0.0531       -0.584677        0.880899
     1796.76591      1796.75040        151.1493          0.8772         14.9915          0.0063         -0.0099         -0.0531       -0.903531        0.877221
     1796.78674      1796.77124        151.2458          0.8785         14.9908          0.0063          1.5734          0.1226       -0.053058        0.878494
     1796.80758      1796.79207        153.7476          0.8814         14.9730          0.0062          0.8410         -0.0531       -0.485897        0.881441
     1796.82841      1796.81290        147.8831          0.8783         15.0152          0.0064         -1.1026          0.1226       -2.712719        0.878334
     1796.84924      1796.83374        155.0667          0.8799         14.9637          0.0062         -0.5609          0.1226        2.886655        0.879913
     1796.87008      1796.85457        153.8666          0.8759         14.9721          0.0062         -1.7404          0.1383       -0.376727        0.875856
     1796.89091      1796.87540        151.8911          0.8399         14.9862          0.0060          1.1729          0.1383        1.130188        0.839902
     1796.91174      1796.89624        152.5379          0.8383         14.9816          0.0060         -0.0205          0.1383        0.138253        0.838276
     1796.93258      1796.91707        156.5018          0.8399         14.9537          0.0058         -1.3650          0.1226        0.974376        0.839891
     1796.95341      1796.93790        152.3253          0.8417         14.9831          0.0060         -1.3454          0.1226       -1.366100        0.841675
     1796.97424      1796.95874        149.3463          0.8415         15.0045          0.0061         -0.4383          0.1226       -2.128127        0.841501
     1796.99508      1796.97957        154.2349          0.8719         14.9695          0.0061          0.4395          0.1383        0.356818        0.871907
     1797.01591      1797.00040        153.4802          0.8714         14.9749          0.0062         -2.4461          0.1809        0.429404        0.871369
     1797.03674      1797.02124        149.4291          0.8618         15.0039          0.0063         -0.8010          0.1383       -2.425343        0.861784
     1797.05758      1797.04207        151.2989          0.8648         14.9904          0.0062         -1.2662          0.1383       -0.422733        0.864839
     1797.07841      1797.06290        152.9761          0.8595         14.9784          0.0061         -0.6851          0.1383        0.536422        0.859462
     1797.09925      1797.08374        151.6513          0.8546         14.9879          0.0061         -1.8174          0.1226       -1.518785        0.854599
     1797.12008      1797.10457        148.4889          0.8549         15.0108          0.0063          0.4974          0.1226       -1.521230        0.854857
     1797.14091      1797.12540        154.1561          0.8539         14.9701          0.0060         -0.4878          0.1383        0.392524        0.853939
     1797.16175      1797.14624        153.6756          0.8527         14.9735          0.0060         -0.2229          0.1383        1.657249        0.852654
     1797.18258      1797.16707        152.5505          0.8627         14.9815          0.0061         -1.5367          0.1383        0.779160        0.862738
     1797.20341      1797.18790        154.3930          0.8551         14.9684          0.0060         -0.9814          0.1383        0.646047        0.855094
     1797.22425      1797.20874        151.9693          0.8320         14.9856          0.0059         -1.4605          0.1383       -1.890333        0.832012
     1797.24508      1797.22957        151.3271          0.8646         14.9902          0.0062         -1.3488         -0.0225       -0.635477        0.864598
     1797.26591      1797.25040        156.1212          0.8536         14.9563          0.0059         -0.7451          0.1383        0.891972        0.853578
     1797.28675      1797.27124        155.7539          0.8702         14.9589          0.0061          0.2799          0.2354       -0.632313        0.870162
     1797.30758      1797.29207        155.0116          0.8784         14.9641          0.0062         -0.1171          0.2354        1.790379        0.878414
     1797.32841      1797.31290        153.2773          0.8681         14.9763          0.0061          1.3563          0.3188        1.155410        0.868122
     1797.34925      1797.33374        154.2963          0.8630         14.9691          0.0061         -1.2252          0.3188        1.706798        0.862996
     1797.37008      1797.35457        152.5428          0.8728         14.9815          0.0062          0.9406          0.2354        0.610216        0.872832
     1797.39091      1797.37540        151.0700          0.8732         14.9921          0.0063          0.5214          0.2354        0.328233        0.873188
     1797.41175      1797.39624        150.8426          0.8786         14.9937          0.0063          1.2397          0.2354       -0.222102        0.878643
     1797.43258      1797.41707        154.5467          0.8841         14.9674          0.0062         -0.1149          0.3188        1.236135        0.884091
     1797.45342      1797.43790        151.2776          0.8700         14.9906          0.0062          0.3819          0.2354       -0.554905        0.870027
     1797.47425      1797.45874        154.6774          0.8816         14.9664          0.0062          2.1794          0.3188        2.252675        0.881616
     1797.49508      1797.47957        152.5586          0.8686         14.9814          0.0062          0.7290          0.3188        0.235409        0.868568
     1797.51592      1797.50040        151.1323          0.8758         14.9916          0.0063         -0.6522          0.3188       -1.537120        0.875789
     1797.53675      1797.52124        150.4487          0.8702         14.9965          0.0063         -0.1381          0.2354       -0.388445        0.870236
     1797.55758      1797.54207        158.0353          0.8561         14.9431          0.0059         -0.5875          0.2354        0.982298        0.856101
     1797.57842      1797.56290        150.0434          0.8416         14.9995          0.0061          0.4642          0.3188       -0.328435        0.841596
     1797.59925      1797.58374        151.6057          0.8457         14.9882          0.0061         -1.1247          0.2354       -1.043577        0.845671
     1797.62008      1797.60457        154.2892          0.8593         14.9692          0.0060          0.2178          0.2354        0.506452        0.859273
     1797.64092      1797.62540        152.3269          0.8672         14.9831          0.0062         -0.2788          0.3188       -0.022471        0.867161
     1797.66175      1797.64624        153.3217          0.8559         14.9760          0.0061         -0.5231          0.2354       -0.046881        0.855883
     1797.68258      1797.66707        154.8164          0.8669         14.9655          0.0061         -1.6844         -0.0225        1.032410        0.866910
     1797.70342      1797.68790        152.1944          0.8605         14.9840          0.0061         -0.0981         -0.0225        0.529876        0.860544
     1797.72425      1797.70874        151.8485          0.8673         14.9865          0.0062         -1.0576         -0.0225       -0.917649        0.867282
     1797.74508      1797.72957        150.9637          0.8697         14.9928          0.0063         -1.0423         -0.0225        0.372341        0.869675
     1797.76592      1797.75040        155.0520          0.8636         14.9638          0.0060         -1.9295          0.2354        0.351644        0.863575
     1797.78675      1797.77124        151.3895          0.8594         14.9898          0.0062         -0.8507         -0.0225       -0.036972        0.859399
     1797.80758      1797.79207        153.5844          0.8720         14.9741          0.0062          0.3831          0.2354        0.318759        0.871990
     1797.82842      1797.81290        152.8238          0.8643         14.9795          0.0061          0.7095         -0.0225       -0.088087        0.864297
     1797.84925      1797.83374        151.0213          0.8706         14.9924          0.0063          0.5531         -0.0370       -0.155204        0.870634
     1797.87009      1797.85457        148.7526          0.8606         15.0088          0.0063          1.0388         -0.0370       -1.551835        0.860624
     1797.89092      1797.87540        154.7897          0.8527         14.9656          0.0060          0.0241         -0.0370        0.746994        0.852673
     1797.91175      1797.89624        155.9397          0.8704         14.9576          0.0061         -0.9801         -0.0370        1.154437        0.870362
     1797.93259      1797.91707        150.0984          0.8756         14.9991          0.0063          0.6379         -0.0225       -1.390112        0.875602
     1797.95342      1797.93790        151.9382          0.8451         14.9858          0.0060         -0.1314         -0.0225        0.654686        0.845098
     1797.97425      1797.95874        152.7897          0.8355         14.9798          0.0059          0.2093          0.1077       -0.389608        0.835502
     1797.99509      1797.97957        154.2185          0.8436         14.9697          0.0059         -1.1051         -0.0225        0.399230        0.843611
     1798.01592      1798.00040        152.0606          0.8755         14.9850          0.0063         -1.4079         -0.0370       -0.051100        0.875452
     1798.03675      1798.02124        155.4464          0.8725         14.9610          0.0061         -1.3995         -0.0225       -0.238108        0.872533
     1798.05759      1798.04207        155.6105          0.8726         14.9599          0.0061          0.6176          0.1077        0.704712        0.872648
     1798.07842      1798.06290        151.7188          0.8762         14.9874          0.0063         -1.0015         -0.0225       -0.875586        0.876239
     1798.09925      1798.08374        154.4557          0.8641         14.9680          0.0061         -1.1433          0.1077       -1.668557        0.864062
     1798.12009      1798.10457        154.3600          0.8641         14.9687          0.0061         -1.1553          0.1738        0.748779        0.864101
     1798.14092      1798.12540        152.1025          0.8506         14.9847          0.0061         -0.4313          0.1077       -0.884203        0.850581
     1798.16175      1798.14624        153.5224          0.8756         14.9746          0.0062          0.8010          0.1077       -1.349094        0.875594
     1798.18259      1798.16707        154.2034          0.8748         14.9698          0.0062          0.4267          0.1738        0.692834        0.874754
     1798.20342      1798.18790        153.6451          0.8741         14.9737          0.0062         -0.5179          0.1738        1.159689        0.874149
     1798.22426      1798.20874        154.0467          0.8541         14.9709          0.0060         -0.8652          0.1738       -0.467310        0.854066
     1798.24509      1798.22957        155.7247          0.8504         14.9591          0.0059         -1.0634          0.1738        1.740312        0.850433
     1798.26592      1798.25040        150.7448          0.8480         14.9944          0.0061         -1.2573          0.1077       -0.873952        0.848020
     1798.28676      1798.27124        154.7547          0.8743         14.9659          0.0061         -1.9751         -0.0370        1.692021        0.874251
     1798.30759      1798.29207        155.6347          0.8792         14.9597          0.0061          0.7222         -0.0511       -0.470781        0.879246
     1798.32842      1798.31290        152.1880          0.8858         14.9840          0.0063         -0.7791         -0.0881       -0.949512        0.885849
     1798.34926      1798.33374        153.4608          0.8853         14.9750          0.0063         -0.7344         -0.0511        2.002969        0.885310
     1798.37009      1798.35457        152.0066          0.8803         14.9853          0.0063         -0.6634          0.1077        0.275385        0.880251
     1798.39092      1798.37540        154.8506          0.8578         14.9652          0.0060         -2.0377          0.1077        0.107713        0.857824
     1798.41176      1798.39624        150.7993          0.8778         14.9940          0.0063         -0.0791          0.1077        0.427442        0.877792
     1798.43259      1798.41707        153.1125          0.8953         14.9775          0.0063         -1.3617         -0.0511        0.705274        0.895324
     1798.45342      1798.43790        153.8711          0.8570         14.9721          0.0060         -1.1179          0.1077        0.907778        0.857003
     1798.47426      1798.45874        152.2768          0.8520         14.9834          0.0061         -0.4919          0.1077       -0.640495        0.852038
     1798.49509      1798.47957        150.8463          0.8551         14.9937          0.0062         -0.9887          0.1738       -1.815431        0.855052
     1798.51592      1798.50040        153.1893          0.8892         14.9769          0.0063         -0.9095          0.1077        1.346611        0.889186
     1798.53676      1798.52124        152.3847          0.8359         14.9826          0.0060         -0.8329          0.1738        0.612288        0.835933
     1798.55759      1798.54207        151.6591          0.8819         14.9878          0.0063         -1.4959          0.1738       -1.388393        0.881877
     1798.57842      1798.56290        152.5237          0.8863         14.9817          0.0063         -1.9482          0.1077        0.173814        0.886286
     1798.59926      1798.58374        155.3136          0.8532         14.9620          0.0060         -1.6857          0.1077        1.458834        0.853207
     1798.62009      1798.60457        149.4966          0.9033         15.0034          0.0066          0.3262          0.1077       -1.409112        0.903308
     1798.64092      1798.62540        152.7560          0.8700         14.9800          0.0062         -1.0113          0.1077       -1.379641        0.870048
     1798.66176      1798.64624        155.1566          0.8813         14.9631          0.0062         -2.2238          0.1738        0.747608        0.881273
     1798.68259      1798.66707        153.2020          0.8699         14.9768          0.0062         -1.2860          0.2026        1.058920        0.869912
     1798.70343      1798.68790        153.5617          0.8737         14.9743          0.0062         -1.1618          0.1738        0.317713        0.873720
     1798.72426      1798.70874        153.7329          0.8708         14.9731          0.0062         -1.2373          0.1077       -0.296349        0.870845
     1798.74509      1798.72957        154.3749          0.8543         14.9686          0.0060         -0.2038          0.1738       -0.361566        0.854265
     1798.76593      1798.75040        154.0521          0.8676         14.9708          0.0061         -2.3473          0.1077       -0.485400        0.867578
     1798.78676      1798.77124        152.6096          0.8556         14.9810          0.0061         -0.8510          0.1077       -1.917628        0.855611
     1798.80759      1798.79207        152.8192          0.8646         14.9796          0.0061         -1.6627          0.1077       -0.776422        0.864599
     1798.82843      1798.81290        153.7450          0.8580         14.9730          0.0061          0.0153          0.1077        2.233928        0.857995
     1798.84926      1798.83374        152.8721          0.8672         14.9792          0.0062         -0.8816          0.1077        0.780086        0.867199
     1798.87009      1798.85457        154.3776          0.8642         14.9685          0.0061         -1.9068          0.0463       -0.740500        0.864213
     1798.89093      1798.87540        153.1331          0.8679         14.9773          0.0062         -2.7140         -0.0158        0.284336        0.867854
     1798.91176      1798.89624        153.4134          0.8593         14.9753          0.0061         -3.5620         -0.0158       -1.237532        0.859308
     1798.93259      1798.91707        152.5329          0.8615         14.9816          0.0061         -0.9827         -0.0158        0.209900        0.861502
     1798.95343      1798.93790        155.0131          0.8707         14.9641          0.0061         -2.4359         -0.0173        0.717598        0.870684
     1798.97426      1798.95874        154.0239          0.8682         14.9710          0.0061         -2.3776         -0.0645        2.233583        0.868188
     1798.99509      1798.97957        153.4848          0.8698         14.9748          0.0062         -3.7092         -0.0645       -1.495300        0.869832
     1799.01593      1799.00040        154.8106          0.8728         14.9655          0.0061         -3.5557         -0.0645        1.214693        0.872775
     1799.03676      1799.02124        152.3201          0.8761         14.9831          0.0062         -0.8222         -0.1363       -1.523994        0.876069
     1799.05759      1799.04207        152.0423          0.8818         14.9851          0.0063         -3.2963         -0.1363       -0.015758        0.881780
     1799.07843      1799.06290        154.9626          0.8818         14.9644          0.0062         -3.8154         -0.1363        0.046282        0.881837
     1799.09926      1799.08373        152.7880          0.8682         14.9798          0.0062         -4.1462         -0.2565       -1.488813        0.868160
     1799.12010      1799.10457        152.9135          0.8692         14.9789          0.0062         -4.7735         -0.2565        0.228487        0.869246
     1799.14093      1799.12540        155.4521          0.8691         14.9610          0.0061         -3.8435         -0.2565        0.414333        0.869132
     1799.16176      1799.14623        151.6246          0.8791         14.9881          0.0063         -1.1961         -0.2565        0.202619        0.879139
     1799.18260      1799.16707        153.6129          0.8814         14.9739          0.0062         -3.2106         -0.2565       -0.625126        0.881392
     1799.22426      1799.20873        152.6798          0.8766         14.9805          0.0062         -2.0394         -0.2565       -0.136256        0.876560
     1799.24510      1799.22957        153.8134          0.8737         14.9725          0.0062         -3.3575         -0.2565        0.378035        0.873719
     1799.26593      1799.25040        155.3564          0.8757         14.9617          0.0061         -4.1434         -0.2565       -1.608364        0.875739
     1799.28676      1799.27123        153.2347          0.8721         14.9766          0.0062         -3.5926         -0.1363       -1.774250        0.872106
     1799.30760      1799.29207        154.0586          0.8735         14.9708          0.0062         -3.5985         -0.0715        0.150709        0.873501
     1799.32843      1799.31290        152.8298          0.8658         14.9795          0.0062         -3.5888         -0.0645       -1.267479        0.865838
     1799.34926      1799.33373        154.6974          0.8654         14.9663          0.0061         -3.3924         -0.0173       -0.256537        0.865412
     1799.37010      1799.35457        151.8381          0.8751         14.9865          0.0063         -3.8598         -0.0645       -0.017275        0.875070
     1799.39093      1799.37540        150.7019          0.8699         14.9947          0.0063         -1.8167         -0.0715       -1.263258        0.869871
     1799.41176      1799.39623        157.0840          0.8724         14.9497          0.0060         -3.0133         -0.0715        1.334422        0.872426
     1799.43260      1799.41707        154.0273          0.8781         14.9710          0.0062         -2.1785         -0.0715        0.837327        0.878110
     1799.45343      1799.43790        150.8313          0.8727         14.9938          0.0063         -4.1662         -0.0645       -2.441505        0.872660
     1799.47426      1799.45873        156.0134          0.8656         14.9571          0.0060         -4.0028         -0.0645       -0.064537        0.865623
     1799.49510      1799.47957        154.1781          0.8722         14.9699          0.0061         -3.3925         -0.0645       -2.110092        0.872166
     1799.51593      1799.50040        151.0867          0.8700         14.9919          0.0063         -3.7234         -0.0645       -2.184598        0.869993
     1799.53676      1799.52123        153.0533          0.8791         14.9779          0.0062         -3.5296         -0.0645       -1.311273        0.879095
     1799.55760      1799.54207        155.8092          0.8733         14.9585          0.0061         -1.6413         -0.0645        1.234790        0.873278
     1799.57843      1799.56290        153.7234          0.8843         14.9732          0.0062         -3.4292         -0.0356       -0.820073        0.884296
     1799.59926      1799.58373        154.4985          0.9123         14.9677          0.0064         -4.7613         -0.0356       -0.422299        0.912266
     1799.62010      1799.60457        154.8457          0.9273         14.9653          0.0065         -3.9449         -0.0356        0.144528        0.927342
     1799.64093      1799.62540        155.0366          0.9272         14.9639          0.0065         -3.4731         -0.0173       -1.376483        0.927232
     1799.66176      1799.64623        151.1450          0.8938         14.9915          0.0064         -4.4623         -0.0173       -0.617118        0.893759
     1799.68260      1799.66707        156.3198          0.9319         14.9550          0.0065         -3.3222         -0.0356        1.766287        0.931877
     1799.70343      1799.68790        152.7990          0.9277         14.9797          0.0066         -2.7591         -0.0356        0.200616        0.927657
     1799.72427      1799.70873        152.3966          0.9340         14.9826          0.0067         -4.0937         -0.0356        1.101414        0.934032
     1799.74510      1799.72957        153.3226          0.9216         14.9760          0.0065         -2.4390         -0.0356       -1.317155        0.921604
     1799.76593      1799.75040        154.7221          0.9203         14.9661          0.0065         -3.0766         -0.0356        0.595182        0.920332
     1799.78677      1799.77123        154.2986          0.9176         14.9691          0.0065         -3.9189         -0.0356       -0.071527        0.917580
     1799.80760      1799.79207        153.4811          0.9145         14.9749          0.0065         -2.9187         -0.0173        0.503247        0.914514
     1799.82843      1799.81290        154.7411          0.9147         14.9660          0.0064         -4.4830         -0.0173        0.069170        0.914721
     1799.84927      1799.83373        154.3926          0.9131         14.9684          0.0064         -4.5572         -0.0173       -1.677308        0.913105
     1799.87010      1799.85457        150.1290          0.9171         14.9988          0.0066         -4.0761          0.0391       -1.892464        0.917114
     1799.89093      1799.87540        153.4459          0.9196         14.9751          0.0065         -3.6735          0.0692       -0.578908        0.919638
     1799.91177      1799.89623        155.2415          0.9224         14.9625          0.0065         -4.0011          0.0692        1.234500        0.922370
     1799.93260      1799.91707        152.8456          0.9210         14.9794          0.0065         -3.8442          0.0391       -0.035558        0.920952
     1799.95343      1799.93790        153.2081          0.9274         14.9768          0.0066         -4.6566         -0.0356        0.109742        0.927449
     1799.97427      1799.95873        156.8064          0.9312         14.9516          0.0064         -5.0207         -0.0356        0.738891        0.931239
     1799.99510      1799.97957        152.5999          0.9371         14.9811          0.0067         -4.4220          0.0391        0.952259        0.937072
     1800.01593      1800.00040        150.6168          0.9409         14.9953          0.0068         -3.2719          0.0391       -1.044155        0.940884
     1800.03677      1800.02123        153.7036          0.9320         14.9733          0.0066         -4.7484          0.0692        0.504679        0.932031
     1800.05760      1800.04207        154.3447          0.9325         14.9688          0.0066         -4.4063          0.1097        0.226637        0.932544
     1800.07843      1800.06290        154.7879          0.9349         14.9657          0.0066         -3.7389          0.0692        1.054440        0.934947
     1800.09927      1800.08373        154.1194          0.9321         14.9704          0.0066         -3.5203          0.0692        0.201112        0.932099
     1800.12010      1800.10457        155.3446          0.9468         14.9618          0.0066         -5.3219          0.1097        1.625942        0.946809
     1800.14093      1800.12540        150.6897          0.9466         14.9948          0.0068         -5.6129          0.1097        0.687984        0.946616
     1800.16177      1800.14623        151.8921          0.9502         14.9862          0.0068         -5.0206          0.1097       -0.402689        0.950245
     1800.18260      1800.16707        154.2756          0.9588         14.9693          0.0067         -5.2323          0.2006        0.397420        0.958829
     1800.20343      1800.18790        150.1014          0.9618         14.9990          0.0070         -5.8574          0.1097       -1.259448        0.961828
     1800.22427      1800.20873        151.7297          0.9669         14.9873          0.0069         -5.0730          0.0692       -0.958078        0.966936
     1800.24510      1800.22957        155.1224          0.9593         14.9633          0.0067         -5.8591          0.0692        0.750756        0.959320
     1800.26593      1800.25040        153.6060          0.9577         14.9740          0.0068         -4.6944          0.0692       -0.050199        0.957750
     1800.28677      1800.27123        155.8793          0.9573         14.9580          0.0067         -6.8506          0.0692        2.473599        0.957293
     1800.30760      1800.29207        151.7390          0.9550         14.9873          0.0068         -5.5296          0.0699        0.039120        0.955013
     1800.32844      1800.31290        150.7287          0.9541         14.9945          0.0069         -4.5916          0.0692       -0.768052        0.954135
     1800.34927      1800.33373        152.6561          0.9645         14.9807          0.0069         -6.7187          0.0391        1.961777        0.964466
     1800.37010      1800.35457        151.2283          0.9769         14.9909          0.0070         -4.7483          0.0391        0.513793        0.976903
     1800.39094      1800.37540        151.1750          0.9809         14.9913          0.0070         -4.9205          0.0391       -0.674480        0.980892
     1800.41177      1800.39623        151.1367          0.9973         14.9916          0.0072         -5.7375          0.0391       -0.533947        0.997309
     1800.43260      1800.41707        151.9194          1.0064         14.9860          0.0072         -8.4448         -0.0085       -0.393652        1.006362
     1800.45344      1800.43790        152.9760          0.9915         14.9784          0.0070         -6.5823          0.0391       -0.244092        0.991525
     1800.47427      1800.45873        154.4787          1.0264         14.9678          0.0072         -8.6666         -0.0085        1.239728        1.026373
     1800.49510      1800.47957        149.5635          1.0286         15.0029          0.0075         -9.2441         -0.0085       -2.054554        1.028551
     1800.51594      1800.50040        153.6659          1.0326         14.9736          0.0073         -8.1812         -0.0085        2.083829        1.032575
     1800.53677      1800.52123        153.4487          1.0416         14.9751          0.0074         -9.4765         -0.0085        1.552732        1.041605
     1800.55760      1800.54207        153.8129          1.0336         14.9725          0.0073         -8.8720         -0.0085       -0.409808        1.033580
     1800.57844      1800.56290        151.9748          1.0350         14.9856          0.0074         -7.5917         -0.0085       -1.575677        1.034960
     1800.59927      1800.58373        151.2071          1.0403         14.9911          0.0075         -9.0289         -0.0502        0.666401        1.040275
     1800.62010      1800.60457        153.8590          1.0421         14.9722          0.0074         -9.7163         -0.0793        1.292640        1.042080
     1800.64094      1800.62540        154.3420          1.0528         14.9688          0.0074         -8.1193         -0.1239       -1.407670        1.052766
     1800.66177      1800.64623        157.1567          1.0616         14.9492          0.0073         -2.8613         -0.1239        0.581475        1.061600
     1800.68260      1800.66707        150.0287          1.0983         14.9996          0.0079         -5.9955         -0.1239       -2.108034        1.098265
     1800.70344      1800.68790        154.5486          1.1149         14.9673          0.0078        -16.8094         -0.2441       -0.008548        1.114858
     1800.72427      1800.70873        148.9943          1.1411         15.0071          0.0083        -27.3084         -0.1239        3.148617        1.141115
     1800.74510      1800.72957        148.7698          1.2373         15.0087          0.0090        -12.8570         -0.0793       -2.072495        1.237302
     1803.47429      1803.45873        153.9462          0.8820         14.9716          0.0062          1.5164         -0.0793        0.069935        0.882016
     1803.49512      1803.47957        154.6420          0.8806         14.9667          0.0062         -1.3082         -0.0811        0.813122        0.880573
     1803.51595      1803.50040        150.2995          0.8918         14.9976          0.0064         -2.0210         -0.0973       -1.583802        0.891780
     1803.53679      1803.52123        153.0745          0.8806         14.9777          0.0062         -0.9777         -0.0973       -1.418764        0.880641
     1803.55762      1803.54207        152.2076          0.8905         14.9839          0.0064          0.8518         -0.0973       -1.461510        0.890533
     1803.57845      1803.56290        151.3634          0.8885         14.9899          0.0064         -1.3327         -0.0973       -0.623464        0.888522
     1803.59929      1803.58373        153.3875          0.8925         14.9755          0.0063         -0.5401         -0.0973       -0.079264        0.892476
     1803.62012      1803.60457        154.9842          0.8847         14.9643          0.0062         -0.7949         -0.0811       -0.603907        0.884739
     1803.64095      1803.62540        155.3164          0.8837         14.9620          0.0062         -1.8890         -0.0811        0.143696        0.883728
     1803.66179      1803.64623        152.5535          0.8785         14.9814          0.0063         -0.9416         -0.0811       -0.750663        0.878540
     1803.68262      1803.66707        157.2611          0.8834         14.9484          0.0061          0.9791         -0.0793        1.473771        0.883410
     1803.70345      1803.68790        156.3111          0.8812         14.9550          0.0061         -0.2453         -0.0793        1.076958        0.881163
     1803.72429      1803.70873        151.5524          0.8824         14.9886          0.0063         -1.2006         -0.0793       -0.123856        0.882447
     1803.74512      1803.72957        155.1625          0.8858         14.9630          0.0062         -0.1915         -0.0793        0.747413        0.885844
     1803.76595      1803.75040        152.6776          0.8807         14.9806          0.0063          0.5063         -0.0811        0.748739        0.880749
     1803.78679      1803.77123        151.4448          0.8818         14.9894          0.0063          0.0191         -0.0811       -0.638111        0.881833
     1803.80762      1803.79207        152.9806          0.8871         14.9784          0.0063         -0.4926         -0.0811       -0.859294        0.887147
     1803.82846      1803.81290        155.1105          0.8835         14.9634          0.0062         -0.2106         -0.0811       -0.870292        0.883497
     1803.84929      1803.83373        157.6347          0.8902         14.9459          0.0061         -0.0437         -0.0811        1.066706        0.890231
     1803.87012      1803.85457        153.3850          0.8784         14.9755          0.0062         -1.0044         -0.0793       -1.182649        0.878378
     1803.89096      1803.87540        155.1989          0.8830         14.9628          0.0062         -1.2417         -0.0793       -0.413383        0.883015
     1803.91179      1803.89623        154.9876          0.8891         14.9643          0.0062          0.1108         -0.0729        0.546855        0.889137
     1803.93262      1803.91707        152.1022          0.9048         14.9847          0.0065         -0.5243         -0.0793        0.476047        0.904755
     1803.95346      1803.93790        152.1084          0.8919         14.9846          0.0064         -0.1618         -0.0811        0.802842        0.891889
     1803.97429      1803.95873        154.4876          0.9044         14.9678          0.0064         -1.0022         -0.0793       -0.081137        0.904381
     1803.99512      1803.97957        154.2029          0.9040         14.9698          0.0064         -1.1311         -0.0793       -0.097266        0.903994
     1804.01596      1804.00040        153.4364          0.9094         14.9752          0.0064         -0.4876         -0.0793        0.784404        0.909427
     1804.03679      1804.02123        159.2618          0.9024         14.9347          0.0062         -0.9686         -0.0729       -0.166418        0.902442
     1804.05762      1804.04207        154.6388          0.9005         14.9667          0.0063         -0.8442          0.1278        0.475861        0.900544
     1804.07846      1804.06290        154.0523          0.8876         14.9708          0.0063         -1.5912          0.1437        0.127768        0.887562
     1804.09929      1804.08373        156.0264          0.8907         14.9570          0.0062          0.6330          0.1883        1.299624        0.890745
     1804.12012      1804.10457        152.3661          0.8825         14.9828          0.0063         -0.3313          0.1883       -0.972847        0.882507
     1804.14096      1804.12540        151.8572          0.8677         14.9864          0.0062          0.1348          0.1883       -0.239463        0.867679
     1804.16179      1804.14623        153.9215          0.8794         14.9718          0.0062          0.0490          0.1883        0.858435        0.879404
     1804.18262      1804.16707        154.7616          0.8691         14.9658          0.0061         -0.4750          0.1883        0.324934        0.869080
     1804.20346      1804.18790        152.1932          0.8661         14.9840          0.0062         -0.4960          0.1883       -0.207748        0.866066
     1804.22429      1804.20873        154.2138          0.8712         14.9697          0.0061         -1.2429          0.1278        1.090209        0.871215
