# reference_flux:        219.2795
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.30753      1796.29207        213.0642          1.0307         14.6187          0.0053         -0.8620          0.4088       -1.843526        1.030650
     1796.32836      1796.31290        213.4684          1.0307         14.6167          0.0052         -1.7477          0.4088       -1.971785        1.030657
     1796.34920      1796.33374        219.9605          1.0336         14.5841          0.0051         -1.6030          0.4487        0.499812        1.033627
     1796.37003      1796.35457        220.8062          1.0323         14.5800          0.0051         -3.3258          0.4487        1.743984        1.032313
     1796.39087      1796.37540        216.7705          1.0340         14.6000          0.0052         -0.8310          0.4088        1.249232        1.033955
     1796.41170      1796.39624        217.0083          1.0348         14.5988          0.0052         -0.5169          0.4088       -0.034871        1.034808
     1796.43253      1796.41707        217.4938          1.0290         14.5964          0.0051         -0.4596          0.4088        0.961734        1.029001
     1796.45337      1796.43790        216.1743          1.0315         14.6030          0.0052         -1.2497          0.2620       -1.080567        1.031540
     1796.47420      1796.45874        216.0088          1.0315         14.6038          0.0052         -1.3026          0.2620        1.820609        1.031494
     1796.49504      1796.47957        217.1952          1.0330         14.5979          0.0052         -2.6241          0.1339       -1.617733        1.032996
     1796.51587      1796.50040        219.8484          1.0314         14.5847          0.0051         -1.7198          0.1339        1.310506        1.031411
     1796.53670      1796.52124        217.9605          1.0343         14.5941          0.0052         -3.4827          0.2620        0.077289        1.034290
     1796.55754      1796.54207        217.4070          1.0327         14.5968          0.0052         -1.0236          0.4088        1.341463        1.032734
     1796.57837      1796.56290        214.8935          1.0344         14.6094          0.0052         -1.1364          0.4088        0.683911        1.034425
     1796.59920      1796.58374        215.7364          1.0319         14.6052          0.0052         -0.6631          0.2620       -0.698822        1.031878
     1796.62004      1796.60457        217.8288          1.0309         14.5947          0.0051         -2.0791          0.2620        0.448699        1.030913
     1796.64087      1796.62540        215.5314          1.0357         14.6062          0.0052         -1.6496          0.2620        0.820330        1.035749
     1796.66171      1796.64624        216.1256          1.0320         14.6032          0.0052         -0.4534          0.2620        0.528425        1.031994
     1796.68254      1796.66707        216.8761          1.0332         14.5995          0.0052         -1.6136          0.2620        0.865415        1.033223
     1796.70337      1796.68790        216.3231          1.0314         14.6022          0.0052         -1.5836          0.1135       -0.450199        1.031383
     1796.72421      1796.70874        217.9441          1.0312         14.5941          0.0051         -1.7218          0.1135        1.844797        1.031152
     1796.74504      1796.72957        218.1464          1.0326         14.5931          0.0051         -0.5462          0.1135        2.677542        1.032628
     1796.76587      1796.75040        217.3474          1.0355         14.5971          0.0052         -0.5292          0.1135       -0.530652        1.035488
     1796.78671      1796.77124        215.9617          1.0360         14.6041          0.0052         -0.3747          0.4487        1.607759        1.035988
     1796.80754      1796.79207        217.8477          1.0331         14.5946          0.0051          0.2009          0.4487       -0.079222        1.033108
     1796.82837      1796.81290        216.1744          1.0332         14.6030          0.0052         -0.5726          0.4487        1.432821        1.033183
     1796.84921      1796.83374        216.3025          1.0335         14.6023          0.0052         -0.0533          0.4487        0.829699        1.033457
     1796.87004      1796.85457        213.9123          1.0312         14.6144          0.0052         -1.0539          0.1337       -2.022023        1.031225
     1796.89088      1796.87540        217.0082          1.0304         14.5988          0.0052         -2.2503          0.1135       -0.455807        1.030405
     1796.91171      1796.89624        215.9689          1.0316         14.6040          0.0052         -0.7358          0.1063       -0.144756        1.031551
     1796.93254      1796.91707        213.7643          1.0290         14.6152          0.0052          0.9779          0.1063       -0.795907        1.029002
     1796.95338      1796.93790        217.7877          1.0312         14.5949          0.0051         -2.9453          0.1006        1.078006        1.031169
     1796.97421      1796.95874        213.1894          1.0320         14.6181          0.0053          1.2971          0.1006       -0.805875        1.032031
     1796.99505      1796.97957        217.3263          1.0342         14.5972          0.0052         -0.2516          0.0773        0.113481        1.034212
     1797.01588      1797.00040        216.0667          1.0319         14.6035          0.0052         -0.8648          0.0773        0.800446        1.031884
     1797.03671      1797.02124        218.1013          1.0334         14.5934          0.0051          0.0726         -0.0792        0.606668        1.033370
     1797.05755      1797.04207        218.7509          1.0330         14.5901          0.0051         -0.8880         -0.1448        1.396980        1.032996
     1797.07838      1797.06290        216.1589          1.0332         14.6031          0.0052          0.0934         -0.2228       -0.702996        1.033188
     1797.09921      1797.08374        217.4332          1.0323         14.5967          0.0052          0.3086         -0.2228       -0.815134        1.032276
     1797.12005      1797.10457        218.1292          1.0295         14.5932          0.0051         -1.1596         -0.2228       -1.391859        1.029530
     1797.14088      1797.12540        214.0065          1.0326         14.6139          0.0052          0.9758         -0.2722        0.897145        1.032591
     1797.16171      1797.14624        216.5664          1.0297         14.6010          0.0052          1.4463         -0.4502        1.898596        1.029661
     1797.18255      1797.16707        218.2135          1.0342         14.5928          0.0051         -0.9417         -0.4558       -1.140723        1.034210
     1797.20338      1797.18790        219.7789          1.0358         14.5850          0.0051         -0.9071         -0.4558        0.100612        1.035758
     1797.22422      1797.20874        219.5289          1.0346         14.5863          0.0051         -0.6777         -0.4558       -0.633271        1.034551
     1797.24505      1797.22957        217.6645          1.0348         14.5955          0.0052         -0.1313         -0.5307       -2.114170        1.034770
     1797.26588      1797.25040        221.6046          1.0295         14.5761          0.0050         -1.2936         -0.6333        0.545172        1.029507
     1797.28672      1797.27124        220.1217          1.0315         14.5833          0.0051         -1.0267         -0.6333        0.573365        1.031491
     1797.30755      1797.29207        217.7414          1.0310         14.5951          0.0051         -1.2689         -0.6333       -1.131133        1.031002
     1797.32838      1797.31290        221.6674          1.0297         14.5757          0.0050          1.0278         -0.6333        0.133688        1.029730
     1797.34922      1797.33374        217.6310          1.0287         14.5957          0.0051         -1.1770         -0.6333       -1.181601        1.028705
     1797.37005      1797.35457        223.7646          1.0305         14.5655          0.0050         -0.4927         -0.6333        0.106288        1.030550
     1797.39089      1797.37540        218.8499          1.0356         14.5896          0.0051          0.3812         -0.4558       -3.066763        1.035560
     1797.41172      1797.39624        215.9138          1.0322         14.6043          0.0052          0.9772         -0.2722       -1.869728        1.032250
     1797.43255      1797.41707        220.3201          1.0358         14.5824          0.0051          1.4601         -0.2722       -1.053271        1.035847
     1797.45339      1797.43790        218.5834          1.0344         14.5910          0.0051          0.5807         -0.2228       -0.769951        1.034406
     1797.47422      1797.45874        218.8963          1.0309         14.5894          0.0051          1.0830         -0.2347       -0.222835        1.030856
     1797.49506      1797.47957        219.8107          1.0305         14.5849          0.0051          0.6998         -0.2228       -0.272174        1.030536
     1797.51589      1797.50040        218.8326          1.0366         14.5897          0.0051          0.9137         -0.2228       -1.489666        1.036606
     1797.53672      1797.52124        219.3004          1.0368         14.5874          0.0051          0.2272         -0.2347       -2.398590        1.036767
     1797.55756      1797.54207        219.0090          1.0374         14.5888          0.0051          1.1502         -0.2347       -3.696117        1.037415
     1797.57839      1797.56290        220.2096          1.0368         14.5829          0.0051          1.3032         -0.2347        1.145442        1.036806
     1797.59922      1797.58374        220.9693          1.0352         14.5792          0.0051          1.9209         -0.2228       -2.264464        1.035213
     1797.62006      1797.60457        216.7320          1.0340         14.6002          0.0052          0.3409         -0.2228       -1.794365        1.034024
     1797.64089      1797.62540        217.4183          1.0360         14.5968          0.0052          1.6472         -0.2228       -2.620484        1.036021
     1797.66172      1797.64624        219.2696          1.0361         14.5876          0.0051         -0.3806         -0.2228       -1.336001        1.036105
     1797.68256      1797.66707        220.1025          1.0353         14.5834          0.0051         -0.3498         -0.2228        1.566865        1.035278
     1797.70339      1797.68790        221.8914          1.0325         14.5746          0.0051         -0.4050         -0.1349        0.379750        1.032480
     1797.72423      1797.70874        221.1103          1.0329         14.5785          0.0051          0.6582         -0.1349       -0.750493        1.032852
     1797.74506      1797.72957        217.5956          1.0321         14.5959          0.0051          0.2988         -0.0319       -1.007341        1.032065
     1797.76589      1797.75040        217.8755          1.0290         14.5945          0.0051          0.7907         -0.0319        0.750845        1.029048
     1797.78673      1797.77124        220.5058          1.0316         14.5815          0.0051          0.8751         -0.1349        0.085308        1.031590
     1797.80756      1797.79207        221.7363          1.0331         14.5754          0.0051          1.4070         -0.1349        0.147883        1.033124
     1797.82839      1797.81290        216.5082          1.0310         14.6013          0.0052          2.1989         -0.0319        3.055292        1.031010
     1797.84923      1797.83374        219.5620          1.0333         14.5861          0.0051          0.3752         -0.0319       -0.031905        1.033328
     1797.87006      1797.85457        219.2716          1.0339         14.5875          0.0051         -1.8507         -0.0096       -0.134887        1.033911
     1797.89090      1797.87540        219.4115          1.0344         14.5869          0.0051          1.2125         -0.0096        2.453792        1.034417
     1797.91173      1797.89624        216.7005          1.0358         14.6004          0.0052          0.4880          0.0668        0.908981        1.035836
     1797.93256      1797.91707        217.8276          1.0346         14.5947          0.0052          0.1675          0.0853       -0.009551        1.034627
     1797.95340      1797.93790        217.0385          1.0368         14.5987          0.0052          0.1129          0.0853       -0.234703        1.036824
     1797.97423      1797.95874        217.1356          1.0359         14.5982          0.0052          1.8837          0.1479        1.348058        1.035890
     1797.99506      1797.97957        216.4196          1.0365         14.6018          0.0052          1.5435          0.2002        1.653316        1.036516
     1798.01590      1798.00040        218.6387          1.0358         14.5907          0.0051          0.7290          0.3157       -0.823170        1.035775
     1798.03673      1798.02124        218.9871          1.0371         14.5890          0.0051         -0.1520          0.3725        1.275149        1.037078
     1798.05756      1798.04207        218.9718          1.0375         14.5890          0.0051          1.7984          0.3725        1.232555        1.037542
     1798.07840      1798.06290        215.5466          1.0378         14.6061          0.0052          0.4593          0.3725        0.066756        1.037789
     1798.09923      1798.08374        214.3829          1.0387         14.6120          0.0053          0.0681          0.3157       -0.656975        1.038705
     1798.12007      1798.10457        213.4155          1.0299         14.6169          0.0052          2.0864          0.3725       -0.488309        1.029936
     1798.14090      1798.12540        216.9392          1.0436         14.5992          0.0052          1.6447          0.3741        0.200151        1.043593
     1798.16173      1798.14624        218.1473          1.0415         14.5931          0.0052          1.2474          0.3741        1.049276        1.041473
     1798.18257      1798.16707        216.4002          1.0397         14.6019          0.0052          1.0912          0.3741        0.374144        1.039722
     1798.20340      1798.18790        217.1614          1.0452         14.5980          0.0052          2.0308          0.3741        1.827672        1.045181
     1798.22423      1798.20874        218.0587          1.0458         14.5936          0.0052          0.2277          0.3725        2.450566        1.045802
     1798.24507      1798.22957        218.7884          1.0471         14.5899          0.0052          0.4626          0.3725       -0.221779        1.047103
     1798.26590      1798.25040        214.8122          1.0473         14.6099          0.0053          3.1524          0.3725       -1.409114        1.047258
     1798.28674      1798.27124        216.6422          1.0455         14.6006          0.0052          1.1389          0.3725        0.687721        1.045479
     1798.30757      1798.29207        218.4655          1.0513         14.5915          0.0052          1.0015          0.3741        1.363435        1.051296
     1798.32840      1798.31290        220.2648          1.0492         14.5826          0.0052         -0.3428          0.4480        1.179794        1.049222
     1798.34924      1798.33374        217.9444          1.0515         14.5941          0.0052          0.2276          0.4001        1.666375        1.051506
     1798.37007      1798.35457        218.2294          1.0516         14.5927          0.0052          2.2602          0.4001        2.614517        1.051616
     1798.39090      1798.37540        218.3817          1.0493         14.5920          0.0052          1.1835          0.4001        0.778906        1.049295
     1798.41174      1798.39624        215.3081          1.0449         14.6073          0.0053          2.3979          0.4001        0.372514        1.044879
     1798.43257      1798.41707        215.0931          1.0517         14.6084          0.0053          0.4236          0.4001       -1.049752        1.051679
     1798.45340      1798.43790        216.5667          1.0508         14.6010          0.0053          0.4413          0.4480        0.315699        1.050847
     1798.47424      1798.45874        218.1068          1.0540         14.5933          0.0052          0.5785          0.6521        0.652108        1.054000
     1798.49507      1798.47957        219.0133          1.0536         14.5888          0.0052          1.4148          0.6521        3.553672        1.053557
     1798.51591      1798.50040        216.4033          1.0483         14.6018          0.0053          3.5444          0.6521        1.786724        1.048328
     1798.53674      1798.52124        221.4857          1.0544         14.5766          0.0052          1.3041          0.6601        0.285832        1.054400
     1798.55757      1798.54207        216.7875          1.0544         14.5999          0.0053          2.1142          0.6601       -0.532981        1.054386
     1798.57841      1798.56290        217.0674          1.0520         14.5985          0.0053          1.6582          0.6521       -0.731333        1.051987
     1798.59924      1798.58374        219.2179          1.0497         14.5878          0.0052          1.7599          0.6601        1.382465        1.049744
     1798.62007      1798.60457        214.8728          1.0507         14.6095          0.0053          2.7007          0.6877        1.077056        1.050727
     1798.64091      1798.62540        214.8034          1.0472         14.6099          0.0053          2.3456          0.7789       -0.359700        1.047200
     1798.66174      1798.64624        216.1219          1.0473         14.6033          0.0053          3.2949          0.9070       -0.339098        1.047264
     1798.68258      1798.66707        218.5094          1.0452         14.5913          0.0052          2.4269          0.7789        1.852437        1.045211
     1798.70341      1798.68790        215.7700          1.0472         14.6050          0.0053          3.2213          0.7789       -0.002251        1.047179
     1798.72424      1798.70874        218.7479          1.0520         14.5901          0.0052          4.4738          0.7789       -0.279336        1.051969
     1798.74508      1798.72957        218.2323          1.0511         14.5927          0.0052          4.4364          0.6877       -1.719700        1.051109
     1798.76591      1798.75040        216.2699          1.0513         14.6025          0.0053          4.1329          0.7789        0.448043        1.051295
     1798.78674      1798.77124        220.0862          1.0543         14.5835          0.0052          3.4415          0.7789        0.907046        1.054327
     1798.80758      1798.79207        220.7304          1.0565         14.5803          0.0052          7.5882          0.7789        0.660113        1.056482
     1798.82841      1798.81290        220.3863          1.0560         14.5820          0.0052          6.8040          0.6601        0.400060        1.056015
     1798.84925      1798.83374        229.4691          1.0577         14.5382          0.0050          7.5253          0.6521       -0.491268        1.057660
     1798.87008      1798.85457        241.4850          1.0602         14.4828          0.0048          6.6390          0.5733       -0.419890        1.060247
     1798.89091      1798.87540        258.3720          1.0599         14.4094          0.0045          4.9131          0.4480        3.066384        1.059871
     1798.91175      1798.89624        283.6730          1.0613         14.3080          0.0041          5.4296          0.4001        2.167592        1.061297
     1798.93258      1798.91707        307.1865          1.0654         14.2215          0.0038          5.2423          0.4001        1.418460        1.065400
     1798.95341      1798.93790        328.6356          1.0693         14.1482          0.0035          6.1123          0.4001        2.885368        1.069300
     1798.97425      1798.95874        332.1722          1.0738         14.1366          0.0035          4.3645          0.4480        3.680420        1.073792
     1798.99508      1798.97957        314.6282          1.0694         14.1955          0.0037          5.6559          0.4001        2.062120        1.069368
     1799.01591      1799.00040        293.0180          1.0665         14.2728          0.0040          6.0619          0.3729        1.959829        1.066518
     1799.03675      1799.02124        270.8922          1.0713         14.3580          0.0043          5.1818          0.2858        3.080667        1.071308
     1799.05758      1799.04207        244.1291          1.0679         14.4710          0.0047          6.7351          0.2815        0.217781        1.067851
     1799.07842      1799.06290        234.2779          1.0631         14.5157          0.0049          5.6012          0.2815        1.435364        1.063094
     1799.09925      1799.08373        222.9169          1.0629         14.5696          0.0052          6.3632          0.2815        1.200164        1.062857
     1799.12008      1799.10457        219.6501          1.0636         14.5857          0.0053          5.6424          0.2178        0.930494        1.063635
     1799.14092      1799.12540        218.8343          1.0637         14.5897          0.0053          6.4190          0.2178        1.247524        1.063673
     1799.16175      1799.14623        217.0710          1.0642         14.5985          0.0053          7.6075          0.2178        0.214279        1.064171
     1799.18258      1799.16707        218.8789          1.0633         14.5895          0.0053          4.8098          0.2178        0.372935        1.063347
     1799.22425      1799.20873        219.9831          1.0570         14.5840          0.0052          7.4586          0.2178        2.222202        1.057049
     1799.24509      1799.22957        222.6729          1.0639         14.5708          0.0052          7.5720          0.2178        0.573300        1.063851
     1799.26592      1799.25040        219.0774          1.0640         14.5885          0.0053          9.2261          0.2178        0.936017        1.063965
     1799.28675      1799.27123        216.9334          1.0583         14.5992          0.0053          8.2210          0.2178       -0.197104        1.058299
     1799.30759      1799.29207        219.9250          1.0584         14.5843          0.0052          8.9843          0.2143       -1.479649        1.058444
     1799.32842      1799.31290        218.1453          1.0532         14.5931          0.0052          7.2143         -0.0957       -0.403176        1.053157
     1799.34925      1799.33373        215.6069          1.0567         14.6058          0.0053          7.9166         -0.0969       -0.096894        1.056689
     1799.37009      1799.35457        217.6981          1.0585         14.5954          0.0053          9.0912         -0.0969       -0.181674        1.058507
     1799.39092      1799.37540        219.8070          1.0608         14.5849          0.0052          6.9604         -0.0969       -0.147126        1.060804
     1799.41175      1799.39623        219.8939          1.0589         14.5845          0.0052          8.1922         -0.0957       -1.449932        1.058864
     1799.43259      1799.41707        222.9453          1.0640         14.5695          0.0052          7.7358         -0.0957        0.281461        1.063951
     1799.45342      1799.43790        220.2157          1.0695         14.5829          0.0053          8.5033         -0.0969       -0.499385        1.069530
     1799.47425      1799.45873        223.7417          1.0711         14.5656          0.0052         11.0032         -0.1471        0.615097        1.071148
     1799.49509      1799.47957        222.1706          1.0710         14.5733          0.0052          9.6038         -0.1590       -0.513445        1.070968
     1799.51592      1799.50040        221.1387          1.0715         14.5783          0.0053          9.8864         -0.1817       -0.335625        1.071480
     1799.53676      1799.52123        221.2105          1.0728         14.5780          0.0053          9.8044         -0.1817       -2.321249        1.072750
     1799.55759      1799.54207        219.5619          1.0755         14.5861          0.0053         11.7582         -0.1885       -1.272387        1.075452
     1799.57842      1799.56290        219.1308          1.0680         14.5882          0.0053         12.1909         -0.1885       -1.262240        1.067950
     1799.59926      1799.58373        218.0516          1.0710         14.5936          0.0053         10.6622         -0.1885       -1.497123        1.070958
     1799.62009      1799.60457        221.2369          1.0672         14.5779          0.0052          9.3958         -0.1971       -0.939029        1.067239
     1799.64092      1799.62540        220.7431          1.0722         14.5803          0.0053         11.7301         -0.3356        1.952235        1.072221
     1799.66176      1799.64623        217.9297          1.0733         14.5942          0.0053         10.7407         -0.4032       -2.202659        1.073267
     1799.68259      1799.66707        219.9713          1.0749         14.5841          0.0053         11.3592         -0.4718       -0.095739        1.074930
     1799.70343      1799.68790        218.1005          1.0799         14.5934          0.0054         12.9657         -0.4994        1.055998        1.079876
     1799.72426      1799.70873        218.3425          1.0803         14.5922          0.0054         12.6241         -0.5134       -1.654316        1.080264
     1799.74509      1799.72957        220.7107          1.0853         14.5804          0.0053         12.8500         -0.5277       -1.712919        1.085283
     1799.76593      1799.75040        217.7065          1.0877         14.5953          0.0054         12.2183         -0.7760       -1.961581        1.087684
     1799.78676      1799.77123        218.6699          1.0898         14.5905          0.0054         15.9114         -0.9390       -1.281180        1.089793
     1799.80759      1799.79207        217.5222          1.0941         14.5962          0.0055         17.0600         -0.9390       -0.471826        1.094067
     1799.82843      1799.81290        219.6059          1.0935         14.5859          0.0054         18.2504         -0.7760       -0.188456        1.093494
     1799.84926      1799.83373        219.4333          1.0954         14.5867          0.0054         17.3233         -0.9390        0.004456        1.095381
     1799.87009      1799.85457        219.0197          1.0965         14.5888          0.0054         17.8077         -1.2622       -1.511236        1.096545
     1799.89093      1799.87540        219.6902          1.0988         14.5855          0.0054         19.5679         -1.2724        1.514782        1.098759
     1799.91176      1799.89623        219.3117          1.1009         14.5873          0.0055         18.5365         -1.2724        0.383338        1.100943
     1799.93259      1799.91707        220.2248          1.0976         14.5828          0.0054         19.6611         -1.2724       -1.566282        1.097616
     1799.95343      1799.93790        213.4358          1.0949         14.6168          0.0056         21.1465         -1.2724       -3.584489        1.094942
     1799.97426      1799.95873        221.6300          1.1034         14.5759          0.0054         18.8285         -1.2812       -0.158952        1.103381
     1799.99510      1799.97957        216.5780          1.1068         14.6010          0.0055         23.1759         -1.2812       -2.566661        1.106821
     1800.01593      1800.00040        220.6508          1.1122         14.5807          0.0055         23.7229         -1.2812       -0.122770        1.112162
     1800.03676      1800.02123        215.7392          1.1148         14.6052          0.0056         22.0633         -1.3846       -2.336187        1.114767
     1800.05760      1800.04207        219.1698          1.1158         14.5880          0.0055         23.7448         -1.2812        0.026062        1.115794
     1800.07843      1800.06290        217.5108          1.1168         14.5963          0.0056         22.6134         -1.3846        0.225538        1.116813
     1800.09926      1800.08373        215.5527          1.1185         14.6061          0.0056         25.5150         -1.3846       -1.401819        1.118544
     1800.12010      1800.10457        219.0680          1.1204         14.5886          0.0056         26.2422         -1.3846       -0.775962        1.120408
     1800.14093      1800.12540        217.9716          1.1225         14.5940          0.0056         26.2466         -1.3846       -0.527674        1.122502
     1800.16177      1800.14623        217.6793          1.1217         14.5955          0.0056         26.7498         -1.3846       -2.588957        1.121724
     1800.18260      1800.16707        222.3637          1.1218         14.5723          0.0055         25.2941         -1.3846       -1.438522        1.121809
     1800.20343      1800.18790        221.2623          1.1227         14.5777          0.0055         25.3959         -1.4018       -1.941860        1.122678
     1800.22427      1800.20873        220.1675          1.1222         14.5831          0.0055         25.6388         -1.4018       -2.544530        1.122168
     1800.24510      1800.22957        217.9238          1.1224         14.5942          0.0056         26.6995         -1.3846       -1.384567        1.122376
     1800.26593      1800.25040        216.5402          1.1253         14.6012          0.0056         25.8767         -1.2867       -2.461850        1.125300
     1800.28677      1800.27123        219.6353          1.1278         14.5857          0.0056         27.5030         -1.2812       -0.238597        1.127831
     1800.30760      1800.29207        221.9015          1.1306         14.5746          0.0055         28.0502         -1.2326       -0.316115        1.130604
     1800.32843      1800.31290        219.5015          1.1324         14.5864          0.0056         31.8537         -1.2326       -2.051068        1.132447
     1800.34927      1800.33373        218.9736          1.1329         14.5890          0.0056         31.1594         -1.2326       -1.906899        1.132924
     1800.37010      1800.35457        218.5628          1.1382         14.5911          0.0057         35.6306         -1.2326       -2.387046        1.138234
     1800.39094      1800.37540        220.6648          1.1439         14.5807          0.0056         38.2773         -0.9839        0.731838        1.143907
     1800.41177      1800.39623        218.6809          1.1522         14.5905          0.0057         41.4341         -0.9839       -2.652048        1.152188
     1800.43260      1800.41707        222.2537          1.1573         14.5729          0.0057         34.6685         -1.2326        0.619094        1.157273
     1800.45344      1800.43790        222.6902          1.1600         14.5707          0.0057         40.7468         -0.9839       -2.972825        1.159984
     1800.47427      1800.45873        219.8233          1.1640         14.5848          0.0057         37.8744         -0.9208       -0.774705        1.164031
     1800.49510      1800.47957        220.5577          1.1682         14.5812          0.0058         39.6782         -0.9208       -0.631185        1.168185
     1800.51594      1800.50040        219.9961          1.1682         14.5840          0.0058         39.2436         -0.7760       -1.845701        1.168211
     1800.53677      1800.52123        223.1450          1.1845         14.5685          0.0058         41.0214         -0.7760       -0.541202        1.184490
     1800.55760      1800.54207        223.2442          1.1868         14.5680          0.0058         38.8497         -0.7747       -2.239552        1.186828
     1800.57844      1800.56290        218.9840          1.1922         14.5890          0.0059         41.7168         -0.7747       -1.232603        1.192215
     1800.59927      1800.58373        215.6096          1.1956         14.6058          0.0060         44.9035         -0.7747       -5.270189        1.195647
     1800.62010      1800.60457        220.4368          1.2016         14.5818          0.0059         42.8241         -0.6312       -1.286730        1.201639
     1800.64094      1800.62540        220.6054          1.2114         14.5810          0.0060         41.4542         -0.5412        0.569603        1.211368
     1800.66177      1800.64623        216.0569          1.2811         14.6036          0.0064         -9.5142         -0.5643       -2.079220        1.281147
     1800.68261      1800.66707        212.7040          1.3732         14.6206          0.0070       -126.2610         -0.5643       -4.162482        1.373216
     1800.70344      1800.68790        215.3813          1.4097         14.6070          0.0071        -47.1487         -0.5643        1.298002        1.409670
     1800.72427      1800.70873        214.1850          1.3916         14.6130          0.0071         29.4126         -0.5412       -0.020113        1.391632
     1800.74511      1800.72957        214.4720          1.4223         14.6116          0.0072         61.7337         -0.4673        4.648850        1.422274
     1803.47432      1803.45873        217.3806          1.0350         14.5969          0.0052          1.2922         -0.4673       -0.983934        1.034983
     1803.49515      1803.47957        219.3784          1.0329         14.5870          0.0051          1.4333         -0.3914       -0.322542        1.032888
     1803.51598      1803.50040        219.2523          1.0327         14.5876          0.0051          0.4924         -0.4673        0.100882        1.032722
     1803.53682      1803.52123        217.8143          1.0297         14.5948          0.0051          1.0360         -0.4673        0.502910        1.029677
     1803.55765      1803.54207        218.7265          1.0336         14.5902          0.0051          0.9814         -0.3914       -0.391412        1.033598
     1803.57848      1803.56290        219.8271          1.0308         14.5848          0.0051         -0.0426         -0.3387       -0.467313        1.030781
     1803.59932      1803.58373        217.9403          1.0315         14.5942          0.0051          1.9329         -0.3387       -0.920794        1.031496
     1803.62015      1803.60457        217.1690          1.0313         14.5980          0.0052          0.4262         -0.3387       -1.543601        1.031337
     1803.64098      1803.62540        220.7777          1.0308         14.5801          0.0051          1.7487         -0.3225        0.211617        1.030795
     1803.66182      1803.64623        220.6497          1.0324         14.5807          0.0051          0.3834         -0.3387        0.869868        1.032362
     1803.68265      1803.66707        218.9065          1.0333         14.5894          0.0051          0.5002         -0.3225       -0.213319        1.033264
     1803.70349      1803.68790        220.0898          1.0329         14.5835          0.0051          1.4073         -0.3225        0.179179        1.032907
     1803.72432      1803.70873        220.7286          1.0317         14.5804          0.0051          0.0798         -0.3225        1.005143        1.031676
     1803.74515      1803.72957        219.2810          1.0303         14.5875          0.0051          0.4435         -0.2133       -0.212093        1.030324
     1803.76599      1803.75040        218.5778          1.0314         14.5910          0.0051          0.4147         -0.2133        0.207953        1.031395
     1803.78682      1803.77123        220.7487          1.0305         14.5803          0.0051          0.5597         -0.2121       -0.338718        1.030463
     1803.80765      1803.79207        224.2777          1.0319         14.5630          0.0050          0.4140         -0.1535        2.549634        1.031871
     1803.82849      1803.81290        222.2147          1.0271         14.5731          0.0050          0.7072         -0.0201       -0.153501        1.027110
     1803.84932      1803.83373        221.9825          1.0294         14.5742          0.0050          0.6820         -0.0201       -0.564295        1.029444
     1803.87015      1803.85457        216.5715          1.0299         14.6010          0.0052          0.7725         -0.1535       -1.722690        1.029863
     1803.89099      1803.87540        219.8932          1.0298         14.5845          0.0051         -0.2822         -0.1535       -1.257613        1.029845
     1803.91182      1803.89623        221.3530          1.0312         14.5773          0.0051          0.3594         -0.0201        0.340822        1.031211
     1803.93266      1803.91707        222.8087          1.0295         14.5702          0.0050         -0.1454         -0.0201        0.862991        1.029531
     1803.95349      1803.93790        221.1188          1.0302         14.5784          0.0051          0.9809          0.0792       -1.977454        1.030194
     1803.97432      1803.95873        220.6642          1.0313         14.5807          0.0051          0.3354          0.0792        1.285462        1.031299
     1803.99516      1803.97957        218.3198          1.0299         14.5923          0.0051         -1.0818          0.0928       -1.842883        1.029855
     1804.01599      1804.00040        220.0208          1.0297         14.5838          0.0051          1.7151          0.1009        0.348261        1.029736
     1804.03682      1804.02123        223.3372          1.0307         14.5676          0.0050          0.0653          0.0956        0.854281        1.030664
     1804.05766      1804.04207        221.5963          1.0308         14.5761          0.0051          1.1505          0.0928        0.923103        1.030830
     1804.07849      1804.06290        220.0964          1.0306         14.5835          0.0051         -0.0166          0.0928       -1.409758        1.030571
     1804.09932      1804.08373        223.0488          1.0297         14.5690          0.0050         -0.5608          0.0956        1.285976        1.029738
     1804.12016      1804.10457        220.5555          1.0292         14.5812          0.0051          0.6710          0.1792        1.714477        1.029209
     1804.14099      1804.12540        218.1899          1.0292         14.5929          0.0051          1.0936          0.2080       -1.212603        1.029246
     1804.16182      1804.14623        220.8427          1.0293         14.5798          0.0051         -0.5132          0.1792        0.951840        1.029322
     1804.18266      1804.16707        223.6892          1.0304         14.5659          0.0050         -1.4653          0.1792       -0.910266        1.030422
     1804.20349      1804.18790        219.4065          1.0293         14.5869          0.0051         -1.3450          0.2080       -0.734370        1.029340
     1804.22433      1804.20873        218.6052          1.0294         14.5908          0.0051          1.3160          0.2620        0.079206        1.029363
     1804.24516      1804.22957        217.7841          1.0296         14.5949          0.0051         -0.3998          0.2620       -0.423356        1.029611
     1804.26599      1804.25040        220.7556          1.0288         14.5802          0.0051          0.1894          0.2912        2.555267        1.028816
     1804.28683      1804.27123        217.9004          1.0286         14.5944          0.0051          1.0005          0.2912        1.445026        1.028617
     1804.30766      1804.29207        220.5341          1.0290         14.5813          0.0051         -0.4453          0.2912        1.310891        1.028968
     1804.32849      1804.31290        220.4046          1.0286         14.5819          0.0051          0.9270          0.2912       -0.252532        1.028587
     1804.34933      1804.33373        214.0774          1.0288         14.6136          0.0052          0.6889          0.2912       -2.365953        1.028754
