# reference_flux:        251.1959
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.20358      1796.18790        247.7337          1.0320         14.4550          0.0045         -0.3386         -0.4730       -1.686593        1.032043
     1796.22441      1796.20874        247.0066          1.0325         14.4582          0.0045         -0.5275         -0.4730       -1.200397        1.032530
     1796.24524      1796.22957        255.9656          1.0277         14.4195          0.0044         -1.1701         -0.5386        0.081209        1.027725
     1796.26608      1796.25040        254.4200          1.0322         14.4261          0.0044         -1.7969         -0.5449       -0.175094        1.032169
     1796.28691      1796.27124        254.3967          1.0423         14.4262          0.0044         -0.6817         -0.5449        0.325711        1.042280
     1796.30774      1796.29207        255.1468          1.0372         14.4230          0.0044         -0.9694         -0.5832        1.107809        1.037236
     1796.32858      1796.31290        250.2794          1.0415         14.4439          0.0045         -0.1717         -0.5449        0.506412        1.041500
     1796.34941      1796.33374        250.6746          1.0314         14.4422          0.0045         -0.6674         -0.5449        1.235948        1.031359
     1796.37025      1796.35457        246.0643          1.0131         14.4624          0.0045         -0.6679         -0.5449       -1.904918        1.013092
     1796.39108      1796.37540        248.4295          1.0407         14.4520          0.0045          0.6237         -0.5449       -2.381480        1.040690
     1796.41191      1796.39624        246.6637          1.0294         14.4597          0.0045         -1.1769         -0.5449       -0.958347        1.029395
     1796.43275      1796.41707        246.4861          1.0344         14.4605          0.0046          0.5986         -0.5449       -0.544900        1.034439
     1796.45358      1796.43790        248.3406          1.0313         14.4524          0.0045         -0.3596         -0.5449       -2.211405        1.031292
     1796.47441      1796.45874        246.9707          1.0243         14.4584          0.0045         -1.2554         -0.5386       -0.472966        1.024302
     1796.49525      1796.47957        251.4368          1.0339         14.4389          0.0045         -0.9826         -0.5097       -0.128125        1.033868
     1796.51608      1796.50040        255.4336          1.0385         14.4218          0.0044         -1.4236         -0.5386        0.975179        1.038514
     1796.53692      1796.52124        253.2850          1.0261         14.4310          0.0044          0.2673         -0.5097       -1.528610        1.026094
     1796.55775      1796.54207        255.2032          1.0247         14.4228          0.0044         -0.0738         -0.5097       -1.052117        1.024717
     1796.57858      1796.56290        255.0932          1.0291         14.4233          0.0044         -0.8819         -0.5449        1.589350        1.029134
     1796.59942      1796.58374        253.0408          1.0388         14.4320          0.0045          0.9668         -0.5449       -0.583154        1.038846
     1796.62025      1796.60457        250.4353          1.0407         14.4433          0.0045         -0.4382         -0.5449       -1.787213        1.040659
     1796.64108      1796.62540        248.9598          1.0440         14.4497          0.0046         -0.4498         -0.5449        0.949387        1.043988
     1796.66192      1796.64624        248.2802          1.0362         14.4526          0.0045         -1.1770         -0.5449        0.531479        1.036163
     1796.68275      1796.66707        243.6560          1.0370         14.4731          0.0046          1.0524         -0.5832       -1.183509        1.036988
     1796.70358      1796.68790        244.1244          1.0469         14.4710          0.0047         -0.1900         -0.5449       -1.745188        1.046942
     1796.72442      1796.70874        245.6447          1.0265         14.4642          0.0045         -0.4204         -0.5449       -1.649510        1.026495
     1796.74525      1796.72957        249.2163          1.0269         14.4486          0.0045          0.6155         -0.5449       -0.882158        1.026922
     1796.76608      1796.75040        251.1703          1.0450         14.4401          0.0045          1.0295         -0.5832       -1.802509        1.045009
     1796.78692      1796.77124        253.1531          1.0357         14.4315          0.0044          1.9478         -0.6175       -1.538714        1.035713
     1796.80775      1796.79207        252.7368          1.0280         14.4333          0.0044          1.2746         -0.6175        0.208553        1.027984
     1796.82859      1796.81290        256.3575          1.0626         14.4179          0.0045          0.5940         -0.6175        1.157476        1.062614
     1796.84942      1796.83374        250.2951          1.0335         14.4439          0.0045          3.0467         -0.6175       -0.484553        1.033519
     1796.87025      1796.85457        257.0712          1.0052         14.4149          0.0042         -0.3806         -0.6175        1.346501        1.005157
     1796.89109      1796.87540        248.6059          1.0389         14.4512          0.0045          1.8339         -0.5832       -0.617533        1.038940
     1796.91192      1796.89624        251.6750          1.0353         14.4379          0.0045          0.2676         -0.5832        0.300251        1.035254
     1796.93275      1796.91707        245.2999          1.0379         14.4658          0.0046          0.5742         -0.5449       -0.894755        1.037856
     1796.95359      1796.93790        241.7195          1.0330         14.4817          0.0046          0.9699         -0.5832       -0.509728        1.032999
     1796.97442      1796.95874        244.5904          1.0328         14.4689          0.0046          0.3887         -0.5097       -0.091100        1.032768
     1796.99525      1796.97957        248.1377          1.0304         14.4533          0.0045         -0.1239         -0.5097       -1.199252        1.030374
     1797.01609      1797.00040        250.2004          1.0348         14.4443          0.0045          0.0335         -0.5126       -0.354795        1.034795
     1797.03692      1797.02124        251.8206          1.0379         14.4373          0.0045         -0.0784         -0.5126       -1.447997        1.037903
     1797.05776      1797.04207        253.0534          1.0339         14.4320          0.0044         -0.4088         -0.5126       -0.798891        1.033906
     1797.07859      1797.06290        256.0312          1.0362         14.4193          0.0044         -0.2853         -0.5097       -0.130407        1.036211
     1797.09942      1797.08374        258.4797          1.0413         14.4089          0.0044         -1.3924         -0.5097       -0.233701        1.041322
     1797.12026      1797.10457        256.1572          1.0638         14.4187          0.0045         -1.4481         -0.5097       -0.817873        1.063767
     1797.14109      1797.12540        255.6134          1.0418         14.4210          0.0044         -0.9987         -0.4846        1.514899        1.041796
     1797.16192      1797.14624        249.6339          1.0570         14.4467          0.0046         -0.1190         -0.5097       -1.932900        1.056971
     1797.18276      1797.16707        250.1981          1.0454         14.4443          0.0045          0.9616         -0.5126        0.115610        1.045407
     1797.20359      1797.18790        243.9125          1.0608         14.4719          0.0047         -0.1980         -0.5097       -1.100567        1.060769
     1797.22442      1797.20874        245.3521          1.0662         14.4655          0.0047         -1.0099         -0.4846       -2.218800        1.066171
     1797.24526      1797.22957        243.9907          1.0209         14.4716          0.0045          1.7623         -0.4846       -2.196624        1.020858
     1797.26609      1797.25040        247.8311          1.0421         14.4546          0.0046         -0.1019         -0.4846       -1.945011        1.042138
     1797.28692      1797.27124        250.8668          1.0444         14.4414          0.0045          0.0854         -0.4846        0.382439        1.044439
     1797.30776      1797.29207        252.8801          1.0517         14.4327          0.0045          0.1116         -0.4846        0.146099        1.051686
     1797.32859      1797.31290        255.0408          1.0366         14.4235          0.0044         -1.2760         -0.4846        0.806183        1.036639
     1797.34942      1797.33374        253.1752          1.0444         14.4314          0.0045         -1.2308         -0.5097       -0.117725        1.044355
     1797.37026      1797.35457        255.1983          1.0402         14.4228          0.0044         -1.3044         -0.5097        0.954457        1.040232
     1797.39109      1797.37540        251.5387          1.0376         14.4385          0.0045          0.2871         -0.5097       -0.713831        1.037557
     1797.41193      1797.39624        250.8102          1.0540         14.4416          0.0046         -0.7995         -0.4483       -0.247465        1.053962
     1797.43276      1797.41707        248.4427          1.0522         14.4519          0.0046          0.8599         -0.5097       -1.159832        1.052151
     1797.45359      1797.43790        248.7393          1.0393         14.4506          0.0045         -0.1200         -0.4483        0.488572        1.039315
     1797.47443      1797.45874        244.8882          1.0477         14.4676          0.0046         -0.9836         -0.4380       -0.448321        1.047654
     1797.49526      1797.47957        244.7825          1.0269         14.4680          0.0046         -0.5735         -0.4483       -0.512551        1.026940
     1797.51609      1797.50040        249.4294          1.0337         14.4476          0.0045         -1.0802         -0.4380        0.897084        1.033711
     1797.53693      1797.52124        250.0427          1.0475         14.4450          0.0045         -0.2817         -0.4483       -0.792853        1.047472
     1797.55776      1797.54207        250.5396          1.0360         14.4428          0.0045         -1.5590         -0.4483       -0.280605        1.035954
     1797.57859      1797.56290        254.4187          1.0393         14.4261          0.0044          0.4539         -0.4483        0.296400        1.039292
     1797.59943      1797.58374        254.6918          1.0440         14.4250          0.0045         -0.6048         -0.5126       -0.631864        1.043984
     1797.62026      1797.60457        256.7109          1.0455         14.4164          0.0044         -0.4022         -0.5126        0.842495        1.045496
     1797.64110      1797.62540        251.6989          1.0265         14.4378          0.0044          0.1821         -0.4483       -0.878281        1.026459
     1797.66193      1797.64624        251.7154          1.0462         14.4377          0.0045          0.3908         -0.4483       -0.786331        1.046236
     1797.68276      1797.66707        250.6204          1.0395         14.4425          0.0045         -0.9835         -0.4380        1.433482        1.039500
     1797.70360      1797.68790        248.2009          1.0400         14.4530          0.0045         -0.3349         -0.4483       -0.331720        1.040002
     1797.72443      1797.70874        247.4400          1.0435         14.4563          0.0046         -0.6179         -0.4380       -1.246523        1.043525
     1797.74526      1797.72957        244.3308          1.0084         14.4701          0.0045         -0.1646         -0.3317       -0.648120        1.008356
     1797.76610      1797.75040        244.6661          1.0356         14.4686          0.0046         -1.3192         -0.3317       -1.457777        1.035566
     1797.78693      1797.77124        249.5809          1.0316         14.4470          0.0045         -0.0190         -0.2806       -0.712243        1.031561
     1797.80776      1797.79207        249.6784          1.0293         14.4465          0.0045          0.6910         -0.2806        0.486139        1.029271
     1797.82860      1797.81290        250.7338          1.0346         14.4420          0.0045         -0.7896         -0.2806       -0.920717        1.034558
     1797.84943      1797.83374        254.5225          1.0355         14.4257          0.0044         -0.2750         -0.2806        0.506432        1.035507
     1797.87026      1797.85457        253.8434          1.0268         14.4286          0.0044         -1.8106         -0.2806       -0.053140        1.026844
     1797.89110      1797.87540        249.9465          1.0459         14.4454          0.0045          0.3228         -0.2806       -0.437963        1.045860
     1797.91193      1797.89624        251.5255          1.0099         14.4385          0.0044          0.4104         -0.2475       -2.049869        1.009883
     1797.93276      1797.91707        251.6484          1.0479         14.4380          0.0045         -0.1029         -0.1856        0.240245        1.047865
     1797.95360      1797.93790        251.9236          1.0464         14.4368          0.0045         -0.3626         -0.0811        0.572974        1.046401
     1797.97443      1797.95874        247.3575          1.0434         14.4567          0.0046         -1.1106         -0.0811       -1.309909        1.043397
     1797.99527      1797.97957        246.4070          1.0507         14.4609          0.0046          0.1405         -0.0531        0.223170        1.050739
     1798.01610      1798.00040        246.1999          1.0534         14.4618          0.0046         -0.8203         -0.0531       -0.613358        1.053441
     1798.03693      1798.02124        246.5834          1.0540         14.4601          0.0046         -2.0115         -0.0531       -2.705520        1.054021
     1798.05777      1798.04207        249.5276          1.0556         14.4472          0.0046         -0.1902         -0.0531       -0.842493        1.055639
     1798.07860      1798.06290        248.0653          1.0512         14.4536          0.0046          1.7136         -0.0531       -0.637658        1.051237
     1798.09943      1798.08374        252.9624          1.0598         14.4324          0.0045          0.6740         -0.0811        0.704172        1.059781
     1798.12027      1798.10457        253.4195          1.0524         14.4304          0.0045         -1.0079         -0.0531        0.726743        1.052424
     1798.14110      1798.12540        253.5940          1.0475         14.4297          0.0045         -0.7220         -0.0531        0.058352        1.047470
     1798.16193      1798.14624        252.3669          1.0661         14.4349          0.0046         -0.4532          0.0131        0.903677        1.066067
     1798.18277      1798.16707        251.5231          1.0641         14.4386          0.0046         -0.0604          0.0131       -0.692464        1.064070
     1798.20360      1798.18790        252.1928          1.0501         14.4357          0.0045          0.4622         -0.0531        1.157909        1.050088
     1798.22443      1798.20874        251.2165          1.0638         14.4399          0.0046          0.7666          0.0131        0.488210        1.063847
     1798.24527      1798.22957        248.7203          1.0599         14.4507          0.0046          0.3060          0.0510       -0.338849        1.059928
     1798.26610      1798.25040        244.4381          1.0553         14.4696          0.0047         -0.8992          0.0584        0.013065        1.055277
     1798.28694      1798.27124        244.4469          1.0561         14.4695          0.0047         -0.7626          0.0728        0.645210        1.056098
     1798.30777      1798.29207        249.0488          1.0627         14.4493          0.0046          1.3233          0.0728        0.940968        1.062727
     1798.32860      1798.31290        248.9727          1.0738         14.4496          0.0047          2.9305          0.0584        0.119047        1.073759
     1798.34944      1798.33374        255.0883          1.0637         14.4233          0.0045          0.6079          0.0728       -0.081060        1.063701
     1798.37027      1798.35457        253.4230          1.0635         14.4304          0.0046         -0.0083          0.0584        0.645354        1.063453
     1798.39110      1798.37540        252.1753          1.0598         14.4357          0.0046          1.7420          0.0728        0.050984        1.059784
     1798.41194      1798.39624        254.3505          1.0724         14.4264          0.0046          0.2504          0.1190       -0.185589        1.072408
     1798.43277      1798.41707        252.7043          1.0563         14.4335          0.0045          0.2930          0.2232        1.767864        1.056306
     1798.45360      1798.43790        253.2027          1.0510         14.4313          0.0045          1.3731          0.2232        0.620532        1.051021
     1798.47444      1798.45874        252.0490          1.0811         14.4363          0.0047          1.5133          0.2232        0.310054        1.081105
     1798.49527      1798.47957        250.1791          1.0640         14.4444          0.0046          1.9974          0.2450       -0.605419        1.063996
     1798.51610      1798.50040        245.3844          1.0791         14.4654          0.0048          1.1473          0.3101        0.380213        1.079149
     1798.53694      1798.52124        245.1440          1.0633         14.4664          0.0047         -0.2506          0.3712       -1.630501        1.063342
     1798.55777      1798.54207        242.3772          1.0740         14.4788          0.0048          1.5410          0.3712       -1.978389        1.074001
     1798.57860      1798.56290        247.5995          1.0452         14.4556          0.0046          0.1438          0.3712       -0.634219        1.045229
     1798.59944      1798.58374        249.5194          1.0139         14.4472          0.0044          2.1437          0.3712        1.718643        1.013875
     1798.62027      1798.60457        251.2307          1.0708         14.4398          0.0046          0.4391          0.3712        1.400724        1.070796
     1798.64111      1798.62540        253.8344          1.0403         14.4286          0.0044          0.4326          0.3101        0.371230        1.040298
     1798.66194      1798.64624        252.0828          1.0731         14.4361          0.0046          0.7858          0.3712       -1.198781        1.073091
     1798.68277      1798.66707        254.3647          1.0772         14.4264          0.0046          1.4768          0.3712       -0.645869        1.077230
     1798.70361      1798.68790        258.9336          1.0790         14.4070          0.0045          1.3593          0.3802        0.536997        1.079011
     1798.72444      1798.70874        253.5419          1.0688         14.4299          0.0046          0.9623          0.3802        0.539127        1.068835
     1798.74527      1798.72957        249.7943          1.0750         14.4460          0.0047          0.0158          0.3802        1.455266        1.075004
     1798.76611      1798.75040        248.9896          1.0876         14.4495          0.0047          0.6130          0.3802        0.072757        1.087590
     1798.78694      1798.77124        245.8763          1.0701         14.4632          0.0047         -1.3803          0.4308       -0.498196        1.070096
     1798.80777      1798.79207        244.8750          1.0958         14.4676          0.0049          0.6904          0.4308       -1.003628        1.095839
     1798.82861      1798.81290        243.4574          1.0859         14.4739          0.0048         -2.3978          0.3802        1.025122        1.085853
     1798.84944      1798.83374        247.4119          1.0760         14.4564          0.0047          1.7230          0.3802       -2.610791        1.075986
     1798.87027      1798.85457        254.3259          1.0806         14.4265          0.0046          0.5878          0.3802        0.925162        1.080640
     1798.89111      1798.87540        253.2491          1.0769         14.4311          0.0046          0.0759          0.3712        0.917166        1.076885
     1798.91194      1798.89624        256.1247          1.0686         14.4189          0.0045         -0.3444          0.3802        1.132738        1.068626
     1798.93278      1798.91707        255.8901          1.0833         14.4199          0.0046          0.1899          0.3802        0.245001        1.083323
     1798.95361      1798.93790        255.2507          1.0870         14.4226          0.0046         -1.0637          0.3802        0.430847        1.087013
     1798.97444      1798.95874        253.2368          1.0815         14.4312          0.0046         -0.6418          0.3712        1.618928        1.081461
     1798.99528      1798.97957        251.6895          1.0805         14.4378          0.0047          0.9145          0.3802        1.605806        1.080492
     1799.01611      1799.00040        254.3293          1.0788         14.4265          0.0046         -0.5241          0.4072        1.116979        1.078761
     1799.03694      1799.02124        248.8894          1.0816         14.4500          0.0047         -0.8929          0.4072       -0.276221        1.081568
     1799.05778      1799.04207        246.3941          1.0818         14.4609          0.0048         -0.5809          0.4072       -0.629890        1.081777
     1799.07861      1799.06290        246.3516          1.0712         14.4611          0.0047          0.6045          0.4072        0.304842        1.071213
     1799.09944      1799.08373        246.6301          1.0674         14.4599          0.0047         -0.4680          0.4072        0.991830        1.067386
     1799.12028      1799.10457        251.9836          1.0805         14.4366          0.0047         -2.6407          0.3712        0.225242        1.080486
     1799.14111      1799.12540        250.0487          1.0801         14.4449          0.0047         -1.6723          0.3216        0.897576        1.080060
     1799.16194      1799.14623        252.7434          1.0898         14.4333          0.0047          0.1318          0.3216        0.510038        1.089793
     1799.18278      1799.16707        253.1908          1.0779         14.4314          0.0046          0.7975          0.4072        1.458489        1.077862
     1799.22444      1799.20873        258.5213          1.0930         14.4088          0.0046          0.3413          0.4308        0.715175        1.092967
     1799.24528      1799.22957        255.4304          1.0907         14.4218          0.0046          1.1790          0.4308        0.604704        1.090734
     1799.26611      1799.25040        251.0097          1.0827         14.4408          0.0047         -0.2069          0.4308       -0.396250        1.082660
     1799.28694      1799.27123        250.6285          1.1036         14.4424          0.0048          0.3381          0.4308        2.608245        1.103578
     1799.30778      1799.29207        251.2851          1.1032         14.4396          0.0048          1.0598          0.5100        1.685598        1.103228
     1799.32861      1799.31290        244.9784          1.0605         14.4672          0.0047          0.3702          0.5922        0.321618        1.060494
     1799.34944      1799.33373        245.4506          1.1067         14.4651          0.0049         -1.0864          0.5922       -1.794642        1.106696
     1799.37028      1799.35457        247.0276          1.1023         14.4581          0.0048          2.2395          0.5922       -0.117613        1.102259
     1799.39111      1799.37540        246.1482          1.0977         14.4620          0.0048          1.0934          0.6047       -2.276058        1.097685
     1799.41195      1799.39623        251.2918          1.0976         14.4396          0.0047          1.5072          0.5922        1.348502        1.097619
     1799.43278      1799.41707        255.1533          1.0966         14.4230          0.0047          0.3149          0.5922        0.025377        1.096645
     1799.45361      1799.43790        258.0762          1.0840         14.4106          0.0046          0.6866          0.5922        0.407162        1.083962
     1799.47445      1799.45873        254.5696          1.1117         14.4255          0.0047          0.6458          0.6047        0.211903        1.111650
     1799.49528      1799.47957        254.9988          1.0976         14.4237          0.0047          0.7547          0.6047        2.304671        1.097556
     1799.51611      1799.50040        251.8541          1.0792         14.4371          0.0047         -1.7355          0.6047        1.095231        1.079239
     1799.53695      1799.52123        254.0638          1.1059         14.4276          0.0047         -1.5950          0.6047       -1.086005        1.105879
     1799.55778      1799.54207        251.5590          1.1157         14.4384          0.0048         -0.6648          0.5922       -0.337179        1.115723
     1799.57861      1799.56290        247.3535          1.1046         14.4567          0.0048         -0.3534          0.6047       -1.147801        1.104553
     1799.59945      1799.58373        250.1526          1.1233         14.4445          0.0049          0.4438          0.6638        0.158629        1.123302
     1799.62028      1799.60457        245.7736          1.1040         14.4637          0.0049          2.9235          0.6638       -0.002338        1.103956
     1799.64111      1799.62540        246.5083          1.1235         14.4604          0.0049          3.1735          0.6047       -0.326469        1.123480
     1799.66195      1799.64623        253.1191          1.1061         14.4317          0.0047          1.6848          0.6047        0.727246        1.106118
     1799.68278      1799.66707        256.5856          1.1067         14.4169          0.0047          1.8638          0.5922        1.299148        1.106670
     1799.70361      1799.68790        256.9939          1.0993         14.4152          0.0046          1.9077          0.5922        2.265911        1.099329
     1799.72445      1799.70873        257.5051          1.1079         14.4130          0.0047          0.6805          0.5922        2.200866        1.107940
     1799.74528      1799.72957        257.0675          1.0900         14.4149          0.0046         -0.6572          0.5922        2.182810        1.089952
     1799.76612      1799.75040        253.6923          1.1128         14.4292          0.0048          1.8504          0.5922        2.925821        1.112758
     1799.78695      1799.77123        256.0084          1.1197         14.4194          0.0047          1.0943          0.6638        4.010446        1.119700
     1799.80778      1799.79207        250.9189          1.0829         14.4412          0.0047         -1.1247          0.6638        0.592239        1.082922
     1799.82862      1799.81290        249.1629          1.0835         14.4488          0.0047         -0.2152          0.6638       -0.492908        1.083513
     1799.84945      1799.83373        250.8545          1.1056         14.4414          0.0048          2.9321          0.7249        2.265257        1.105610
     1799.87028      1799.85457        247.0617          1.1101         14.4580          0.0049          0.3969          0.7249        0.663758        1.110079
     1799.89112      1799.87540        246.4726          1.0919         14.4606          0.0048         -0.7179          0.7249        0.192701        1.091921
     1799.91195      1799.89623        255.2272          1.0828         14.4227          0.0046         -0.0876          0.7272        1.072067        1.082812
     1799.93278      1799.91707        255.5508          1.0796         14.4213          0.0046         -1.6205          0.7249        2.420622        1.079590
     1799.95362      1799.93790        255.9263          1.0783         14.4197          0.0046         -0.6995          0.7249        2.095764        1.078337
     1799.97445      1799.95873        257.7676          1.1049         14.4119          0.0047         -1.4904          0.7272        0.074608        1.104884
     1799.99528      1799.97957        256.3496          1.0607         14.4179          0.0045         -0.3441          0.7755        3.117871        1.060729
     1800.01612      1800.00040        258.8005          1.0819         14.4076          0.0045         -2.9769          0.7755        2.035063        1.081930
     1800.03695      1800.02123        256.0114          1.1084         14.4194          0.0047         -0.8864          0.7755        0.342431        1.108447
     1800.05778      1800.04207        255.1060          1.0977         14.4232          0.0047         -0.3447          1.0146        1.214742        1.097743
     1800.07862      1800.06290        254.6814          1.1020         14.4250          0.0047         -1.5948          1.0721        1.128469        1.101997
     1800.09945      1800.08373        249.8092          1.1078         14.4460          0.0048         -1.8774          1.0721        0.049037        1.107756
     1800.12028      1800.10457        246.0597          1.1043         14.4624          0.0049         -2.0315          1.0721       -0.130040        1.104332
     1800.14112      1800.12540        243.6297          1.1192         14.4732          0.0050         -0.4020          1.1285        0.344134        1.119165
     1800.16195      1800.14623        249.0412          1.1174         14.4493          0.0049         -1.2339          1.1285        0.259016        1.117362
     1800.18278      1800.16707        247.4995          1.0791         14.4561          0.0047         -1.2898          1.1285        0.421043        1.079057
     1800.20362      1800.18790        254.5908          1.0919         14.4254          0.0047         -1.8103          1.0721        1.879998        1.091915
     1800.22445      1800.20873        256.0219          1.1308         14.4193          0.0048         -1.3314          1.0146        2.430663        1.130769
     1800.24528      1800.22957        255.5330          1.1116         14.4214          0.0047         -2.1212          1.0146        0.724854        1.111634
     1800.26612      1800.25040        257.3337          1.1266         14.4138          0.0048         -0.7099          1.0146        1.343710        1.126583
     1800.28695      1800.27123        257.2097          1.1179         14.4143          0.0047         -2.0587          1.0146        2.744018        1.117946
     1800.30779      1800.29207        257.4586          1.1371         14.4132          0.0048         -2.8496          0.8238        2.351072        1.137054
     1800.32862      1800.31290        253.4459          1.0221         14.4303          0.0044         -2.0853          0.8238        1.342723        1.022059
     1800.34945      1800.33373        250.6517          1.1133         14.4423          0.0048         -2.5715          0.8238        0.380587        1.113337
     1800.37029      1800.35457        249.2183          1.0095         14.4486          0.0044         -3.1059          0.7884       -0.440028        1.009489
     1800.39112      1800.37540        246.3561          1.1099         14.4611          0.0049         -2.4876          0.8238        1.014637        1.109878
     1800.41195      1800.39623        243.6852          1.1376         14.4729          0.0051         -3.2954          0.8238       -0.538464        1.137609
     1800.43279      1800.41707        245.0020          1.1279         14.4671          0.0050         -1.4782          0.8238       -0.349047        1.127923
     1800.45362      1800.43790        252.6640          1.0807         14.4336          0.0046         -0.5651          0.7884        2.095824        1.080676
     1800.47445      1800.45873        252.0248          1.0987         14.4364          0.0047         -2.1497          0.7755        0.775529        1.098702
     1800.49529      1800.47957        253.1461          1.1086         14.4316          0.0048         -1.6082          0.7884        3.263345        1.108573
     1800.51612      1800.50040        254.8557          1.1128         14.4243          0.0047         -3.9701          0.7755        2.937964        1.112800
     1800.53695      1800.52123        254.1543          1.1303         14.4273          0.0048          0.9638          0.7755        3.303110        1.130267
     1800.55779      1800.54207        253.6521          1.1197         14.4294          0.0048         -1.9760          0.7884        2.878857        1.119735
     1800.57862      1800.56290        250.8207          1.1223         14.4416          0.0049         -5.3721          0.7755       -0.512333        1.122321
     1800.59945      1800.58373        251.2732          1.1202         14.4396          0.0048         -1.6627          0.7755        0.823809        1.120191
     1800.62029      1800.60457        248.2123          1.1340         14.4529          0.0050         -0.9434          0.7755        1.479121        1.133955
     1800.64112      1800.62540        246.3848          1.1282         14.4610          0.0050          0.3348          0.7755        0.788412        1.128246
     1800.66195      1800.64623        249.0313          1.1461         14.4494          0.0050         13.3102          0.7755        0.710150        1.146130
     1800.68279      1800.66707        246.9400          1.1614         14.4585          0.0051          3.8349          0.7884        0.449797        1.161400
     1800.70362      1800.68790        247.9056          1.1617         14.4543          0.0051          7.1210          0.7884       -1.952235        1.161697
     1800.72446      1800.70873        253.0954          1.2342         14.4318          0.0053          7.3170          0.7755        4.167804        1.234171
     1800.74529      1800.72957        250.4207          1.2697         14.4433          0.0055          9.1056          0.7252        1.532726        1.269731
     1803.47448      1803.45873        256.5352          1.0359         14.4171          0.0044         -0.9162          0.7755        1.613501        1.035926
     1803.49531      1803.47957        248.4756          1.0361         14.4518          0.0045         -0.0402          0.7755       -1.150549        1.036123
     1803.51614      1803.50040        250.0986          1.0576         14.4447          0.0046         -0.1530          0.7252       -0.416738        1.057582
     1803.53698      1803.52123        251.1001          1.0310         14.4404          0.0045         -1.5875          0.7252       -0.157141        1.030981
     1803.55781      1803.54207        240.9202          1.0315         14.4853          0.0046         -0.4020          0.7252        0.161506        1.031547
     1803.57865      1803.56290        248.2609          1.0295         14.4527          0.0045         -0.6934          0.7755        1.764900        1.029507
     1803.59948      1803.58373        247.7934          1.0369         14.4548          0.0045         -1.5789          0.7755       -0.352526        1.036913
     1803.62031      1803.60457        251.5790          1.0349         14.4383          0.0045          0.3315          0.7252        0.937018        1.034920
     1803.64115      1803.62540        253.4373          1.0292         14.4303          0.0044         -1.8812          0.7252        0.221115        1.029246
     1803.66198      1803.64623        254.3121          1.0262         14.4266          0.0044         -0.6685          0.7252       -0.856473        1.026241
     1803.68281      1803.66707        256.1632          1.0351         14.4187          0.0044         -1.0004          0.7252        1.234857        1.035082
     1803.70365      1803.68790        254.9303          1.0287         14.4239          0.0044         -0.9913          0.7101        0.435201        1.028705
     1803.72448      1803.70873        256.6178          1.0298         14.4168          0.0044         -1.2255          0.6462        1.316031        1.029768
     1803.74531      1803.72957        252.3641          1.0342         14.4349          0.0044         -0.3763          0.6444        1.653962        1.034179
     1803.76615      1803.75040        249.3411          1.0313         14.4480          0.0045          0.2330          0.6444       -2.025914        1.031254
     1803.78698      1803.77123        250.6084          1.0283         14.4425          0.0045         -1.0677          0.6444        1.692500        1.028251
     1803.80781      1803.79207        247.3005          1.0283         14.4569          0.0045         -1.6150          0.6444        0.644411        1.028268
     1803.82865      1803.81290        245.9855          1.0364         14.4627          0.0046         -1.6144          0.6444       -1.443257        1.036388
     1803.84948      1803.83373        244.9212          1.0353         14.4674          0.0046          0.5442          0.6361       -0.029209        1.035345
     1803.87031      1803.85457        247.1093          1.0354         14.4578          0.0045         -0.1550          0.4513        1.429843        1.035417
     1803.89115      1803.87540        252.3532          1.0460         14.4350          0.0045         -0.5730          0.4498        0.725169        1.046037
     1803.91198      1803.89623        252.7763          1.0291         14.4332          0.0044         -1.2536          0.4513        0.173795        1.029122
     1803.93281      1803.91707        255.5645          1.0181         14.4212          0.0043         -0.4478          0.5513       -0.723147        1.018126
     1803.95365      1803.93790        256.6788          1.0311         14.4165          0.0044         -1.3013          0.5513        1.620047        1.031135
     1803.97448      1803.95873        256.9607          1.0287         14.4153          0.0043          0.0465          0.5513        0.811948        1.028719
     1803.99532      1803.97957        254.8376          1.0462         14.4243          0.0045          1.2045          0.4513        0.646162        1.046192
     1804.01615      1804.00040        254.4033          1.0427         14.4262          0.0044          0.7395          0.4513        1.418831        1.042667
     1804.03698      1804.02123        257.1291          1.0373         14.4146          0.0044          0.2853          0.4513        2.951277        1.037298
     1804.05782      1804.04207        252.4527          1.0336         14.4346          0.0044          0.4056          0.5513        1.138691        1.033581
     1804.07865      1804.06290        245.9346          1.0346         14.4630          0.0046         -0.1065          0.6361       -0.198049        1.034577
     1804.09948      1804.08373        247.8310          1.0378         14.4546          0.0045          0.1111          0.6361        0.143354        1.037809
     1804.12032      1804.10457        245.0069          1.0242         14.4671          0.0045          0.1644          0.6361       -0.926160        1.024159
     1804.14115      1804.12540        246.9883          1.0334         14.4583          0.0045          0.4534          0.5919       -1.017843        1.033399
     1804.16198      1804.14623        251.2802          1.0439         14.4396          0.0045         -1.1970          0.5919        1.754553        1.043887
     1804.18282      1804.16707        250.3464          1.0213         14.4436          0.0044          0.8152          0.5919       -0.685800        1.021322
     1804.20365      1804.18790        254.3660          1.0351         14.4264          0.0044         -0.4065          0.5513       -0.263175        1.035125
     1804.22448      1804.20873        255.4854          1.0423         14.4216          0.0044          0.2305          0.5513        0.636059        1.042335
     1804.24532      1804.22957        257.8799          1.0335         14.4115          0.0044         -1.1349          0.4513        1.055932        1.033542
