# reference_flux:        270.7969
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.30772      1796.29207        272.1821          1.1352         14.3529          0.0045         -0.2100          1.6658        2.932928        1.135159
     1796.32856      1796.31290        270.8685          1.1424         14.3581          0.0046         -1.5956          1.7107        1.662926        1.142375
     1796.34939      1796.33374        270.4739          1.1324         14.3597          0.0045         -1.2815          1.9076        1.342797        1.132362
     1796.37022      1796.35457        266.8415          1.1190         14.3744          0.0046         -1.5603          2.0222        1.215904        1.118993
     1796.39106      1796.37540        272.6564          1.1420         14.3510          0.0045         -3.5555          2.2843        2.022178        1.141974
     1796.41189      1796.39624        270.3425          1.1334         14.3602          0.0046         -2.2084          2.4554        2.455418        1.133362
     1796.43273      1796.41707        270.5281          1.1332         14.3595          0.0045         -4.9201          2.4903        2.490280        1.133174
     1796.45356      1796.43790        270.3594          1.1316         14.3601          0.0045         -4.3789          2.6936        1.416300        1.131552
     1796.47439      1796.45874        269.9466          1.1249         14.3618          0.0045         -5.5728          2.8308        2.284289        1.124900
     1796.49523      1796.47957        271.5276          1.1333         14.3555          0.0045         -6.9062          2.8341        3.330746        1.133306
     1796.51606      1796.50040        274.4485          1.1374         14.3438          0.0045         -7.0244          2.9329        3.610392        1.137398
     1796.53689      1796.52124        271.7318          1.1262         14.3546          0.0045         -6.2478          2.9586        2.830816        1.126200
     1796.55773      1796.54207        271.8390          1.1248         14.3542          0.0045         -7.6109          3.1308        2.693588        1.124795
     1796.57856      1796.56290        271.5250          1.1285         14.3555          0.0045         -6.9792          3.2810        2.958608        1.128520
     1796.59939      1796.58374        271.6567          1.1379         14.3549          0.0045         -6.1007          3.2810        4.756898        1.137893
     1796.62023      1796.60457        271.7809          1.1412         14.3545          0.0046         -9.1107          3.2810        3.130834        1.141159
     1796.64106      1796.62540        274.4615          1.1438         14.3438          0.0045        -11.0804          3.3307        4.839427        1.143759
     1796.66190      1796.64624        272.8120          1.1347         14.3503          0.0045        -18.1683          3.3307        4.085824        1.134667
     1796.68273      1796.66707        275.3825          1.1350         14.3402          0.0045        -33.0859          3.3307        6.513445        1.134994
     1796.70356      1796.68790        275.5583          1.1433         14.3395          0.0045        -51.6418          3.3307        5.484500        1.143287
     1796.72440      1796.70874        283.0934          1.1227         14.3102          0.0043        -72.8490          3.6104       13.073855        1.122699
     1796.74523      1796.72957        285.6984          1.1209         14.3002          0.0043        -94.7596          3.6104       20.581523        1.120886
     1796.76606      1796.75040        286.7139          1.1327         14.2964          0.0043       -122.5926          3.6104       23.924345        1.132686
     1796.78690      1796.77124        300.1446          1.1240         14.2467          0.0041       -150.5253          3.6104       27.053672        1.123968
     1796.80773      1796.79207        294.2294          1.1119         14.2683          0.0041       -162.2891          3.6104       24.853789        1.111923
     1796.82856      1796.81290        299.9097          1.1445         14.2475          0.0041       -190.1463          3.6104       30.084115        1.144535
     1796.84940      1796.83374        297.5497          1.1222         14.2561          0.0041       -181.7010          3.6104       29.822144        1.122196
     1796.87023      1796.85457        294.9638          1.0945         14.2656          0.0040       -166.9995          3.6104       26.489541        1.094503
     1796.89106      1796.87540        302.6074          1.1260         14.2378          0.0040       -164.6372          3.6104       37.323543        1.126013
     1796.91190      1796.89624        288.7656          1.1257         14.2886          0.0042       -134.9782          3.6104       20.988853        1.125666
     1796.93273      1796.91707        282.3856          1.1295         14.3129          0.0043       -109.5955          3.6104       12.433176        1.129502
     1796.95357      1796.93790        284.7976          1.1282         14.3037          0.0043        -88.9583          3.6104       21.249671        1.128222
     1796.97440      1796.95874        278.6298          1.1301         14.3274          0.0044        -65.2083          3.6104       11.582374        1.130141
     1796.99523      1796.97957        280.8837          1.1286         14.3187          0.0044        -44.7623          3.6104       13.119683        1.128596
     1797.01607      1797.00040        271.7843          1.1340         14.3544          0.0045        -26.7390          3.6104        6.249352        1.133974
     1797.03690      1797.02124        272.9377          1.1374         14.3498          0.0045         -9.2769          3.5306        6.388340        1.137356
     1797.05773      1797.04207        273.4492          1.1338         14.3478          0.0045         -7.3753          3.5306        3.635841        1.133756
     1797.07857      1797.06290        270.0069          1.1355         14.3616          0.0046         -6.9846          3.5306        2.032730        1.135495
     1797.09940      1797.08374        273.0172          1.1403         14.3495          0.0045         -6.7576          3.5306        1.770235        1.140329
     1797.12023      1797.10457        271.7732          1.1595         14.3545          0.0046         -5.7218          3.2562        3.982125        1.159462
     1797.14107      1797.12540        272.2709          1.1402         14.3525          0.0045         -8.3538          3.2562        1.432742        1.140235
     1797.16190      1797.14624        272.1723          1.1566         14.3529          0.0046         -7.1458          2.8919        2.891867        1.156647
     1797.18274      1797.16707        273.0453          1.1455         14.3494          0.0046         -8.6515          2.2160        1.598897        1.145543
     1797.20357      1797.18790        271.2522          1.1580         14.3566          0.0046         -3.9973          2.1417        4.166220        1.157982
     1797.22440      1797.20874        266.6761          1.1616         14.3750          0.0047         -4.2721          2.1065        2.215961        1.161633
     1797.24524      1797.22957        271.5927          1.1241         14.3552          0.0045         -3.8501          2.0327        3.256159        1.124135
     1797.26607      1797.25040        269.1166          1.1416         14.3651          0.0046         -2.3217          1.8721        2.141701        1.141645
     1797.28690      1797.27124        270.2188          1.1434         14.3607          0.0046         -1.3519          1.7702        3.530628        1.143396
     1797.30774      1797.29207        265.2151          1.1489         14.3810          0.0047         -0.8605          1.5989        0.147413        1.148937
     1797.32857      1797.31290        268.5970          1.1354         14.3672          0.0046          0.3751          1.5094        0.300068        1.135379
     1797.34940      1797.33374        269.0301          1.1431         14.3655          0.0046         -1.1261          1.4327        1.393330        1.143076
     1797.37024      1797.35457        268.7031          1.1390         14.3668          0.0046          0.7946          1.3933        1.872067        1.139027
     1797.39107      1797.37540        266.9486          1.1364         14.3739          0.0046          3.3775          0.9670       -0.557555        1.136371
     1797.41190      1797.39624        267.5160          1.1501         14.3716          0.0047          0.8044          0.8787       -2.128614        1.150064
     1797.43274      1797.41707        270.8054          1.1480         14.3584          0.0046          3.7413          0.8155        1.509402        1.148025
     1797.45357      1797.43790        267.7556          1.1380         14.3707          0.0046          3.6541          0.8155        0.815506        1.137971
     1797.47440      1797.45874        271.8397          1.1470         14.3542          0.0046          3.7712          0.7171        2.106513        1.146972
     1797.49524      1797.47957        267.7191          1.1288         14.3708          0.0046          4.7461          0.5210       -0.740732        1.128751
     1797.51607      1797.50040        267.9917          1.1301         14.3697          0.0046          6.8306          0.3001       -1.447942        1.130093
     1797.53691      1797.52124        270.1672          1.1455         14.3609          0.0046          6.0277          0.2790       -1.027307        1.145522
     1797.55774      1797.54207        271.4049          1.1357         14.3560          0.0045          5.8736          0.1474        0.878688        1.135745
     1797.57857      1797.56290        266.4183          1.1376         14.3761          0.0046          5.6291         -0.2800       -2.298971        1.137630
     1797.59941      1797.58374        267.9608          1.1413         14.3698          0.0046          7.0395         -0.3022       -2.446493        1.141319
     1797.62024      1797.60457        264.4100          1.1418         14.3843          0.0047          6.4105         -0.5576       -0.637367        1.141814
     1797.64107      1797.62540        268.6184          1.1272         14.3672          0.0046          8.2035         -0.6152        0.967014        1.127242
     1797.66191      1797.64624        267.8836          1.1426         14.3701          0.0046          7.7597         -0.6152       -0.302225        1.142555
     1797.68274      1797.66707        267.6278          1.1393         14.3712          0.0046          8.6371         -0.6152        0.279029        1.139336
     1797.70357      1797.68790        269.4879          1.1391         14.3637          0.0046          9.8860         -0.6152       -0.615219        1.139059
     1797.72441      1797.70874        270.1981          1.1420         14.3608          0.0046          7.1197         -0.6152        0.520976        1.141954
     1797.74524      1797.72957        265.4392          1.1156         14.3801          0.0046         11.4853         -0.6152       -2.614330        1.115557
     1797.76608      1797.75040        267.7266          1.1364         14.3708          0.0046          9.7150         -0.6152       -2.590430        1.136376
     1797.78691      1797.77124        269.1063          1.1329         14.3652          0.0046          7.5828         -0.6152       -0.279958        1.132901
     1797.80774      1797.79207        269.5495          1.1299         14.3634          0.0046          8.4999         -0.6152       -1.162939        1.129884
     1797.82858      1797.81290        265.9991          1.1339         14.3778          0.0046          8.4880         -0.6152       -2.330473        1.133930
     1797.84941      1797.83374        271.0903          1.1365         14.3572          0.0046          8.9743         -0.6152        0.717078        1.136455
     1797.87024      1797.85457        265.8755          1.1279         14.3783          0.0046          7.3211         -0.6152       -1.179208        1.127887
     1797.89108      1797.87540        269.2521          1.1464         14.3646          0.0046          8.2863         -0.6152       -2.902277        1.146368
     1797.91191      1797.89624        260.7598          1.1159         14.3994          0.0046         11.6953         -0.6152       -4.175438        1.115939
     1797.93274      1797.91707        270.8502          1.1454         14.3582          0.0046          9.8673         -0.3022        0.888933        1.145444
     1797.95358      1797.93790        269.0896          1.1428         14.3653          0.0046         10.4926         -0.6152       -2.324102        1.142804
     1797.97441      1797.95874        271.1824          1.1420         14.3568          0.0046          8.9673         -0.6374       -0.678893        1.141964
     1797.99524      1797.97957        268.1171          1.1504         14.3692          0.0047         12.4421         -0.6789       -1.251305        1.150368
     1798.01608      1798.00040        265.9114          1.1526         14.3782          0.0047          8.7523         -0.6374       -2.251065        1.152578
     1798.03691      1798.02124        267.0188          1.1526         14.3736          0.0047         12.3384         -0.6152       -1.847722        1.152636
     1798.05774      1798.04207        265.9961          1.1541         14.3778          0.0047         12.4078         -0.3022       -1.860683        1.154055
     1798.07858      1798.06290        266.2919          1.1496         14.3766          0.0047         13.6213         -0.6152       -1.170991        1.149639
     1798.09941      1798.08374        266.8677          1.1575         14.3743          0.0047          8.5259         -0.3022       -0.826983        1.157540
     1798.12024      1798.10457        270.0721          1.1505         14.3613          0.0046          2.7902         -0.2800       -1.304866        1.150495
     1798.14108      1798.12540        272.3765          1.1464         14.3521          0.0046          3.2888         -0.2800        2.168803        1.146404
     1798.16191      1798.14624        270.6707          1.1623         14.3589          0.0047         -1.8017         -0.3022        2.734432        1.162333
     1798.18275      1798.16707        272.0007          1.1606         14.3536          0.0046         -2.8438         -0.2800        2.358862        1.160590
     1798.20358      1798.18790        269.7023          1.1491         14.3628          0.0046         -7.3399         -0.6152        2.103097        1.149059
     1798.22441      1798.20874        272.7781          1.1617         14.3505          0.0046         -9.8488         -0.6789        3.673228        1.161654
     1798.24525      1798.22957        272.0437          1.1570         14.3534          0.0046        -10.0225         -0.6789        2.338360        1.156971
     1798.26608      1798.25040        271.9931          1.1550         14.3536          0.0046        -11.5870         -0.2800        1.679849        1.155043
     1798.28691      1798.27124        273.3180          1.1553         14.3483          0.0046        -14.7975         -0.2800        2.503868        1.155326
     1798.30775      1798.29207        272.3479          1.1599         14.3522          0.0046        -13.5478         -0.2221        5.109828        1.159925
     1798.32858      1798.31290        270.2819          1.1677         14.3605          0.0047        -13.9984         -0.2221        1.855825        1.167667
     1798.34941      1798.33374        271.5880          1.1561         14.3552          0.0046        -10.4540         -0.1410        3.873228        1.156142
     1798.37025      1798.35457        269.5688          1.1575         14.3633          0.0047         -7.2474         -0.1410        3.249154        1.157545
     1798.39108      1798.37540        268.4004          1.1561         14.3680          0.0047         -2.9766         -0.1410        0.100390        1.156102
     1798.41191      1798.39624        269.7945          1.1669         14.3624          0.0047          2.0648         -0.1410       -0.222136        1.166935
     1798.43275      1798.41707        266.2991          1.1547         14.3766          0.0047          1.6320         -0.1403       -2.365105        1.154673
     1798.45358      1798.43790        266.4551          1.1476         14.3759          0.0047          5.1717         -0.1403       -1.932959        1.147620
     1798.47442      1798.45874        268.2050          1.1822         14.3688          0.0048          9.9296         -0.1398       -2.397889        1.182155
     1798.49525      1798.47957        269.8609          1.1588         14.3622          0.0047          7.5096         -0.0337       -0.016091        1.158752
     1798.51608      1798.50040        270.5945          1.1757         14.3592          0.0047          4.3744         -0.0337       -0.139829        1.175655
     1798.53692      1798.52124        268.9203          1.1652         14.3659          0.0047          7.9536         -0.0161        0.508571        1.165174
     1798.55775      1798.54207        269.3813          1.1761         14.3641          0.0047          6.4709          0.1004       -1.190659        1.176082
     1798.57858      1798.56290        268.9414          1.1461         14.3659          0.0046          7.7541          0.1019        0.101935        1.146100
     1798.59942      1798.58374        268.9726          1.1214         14.3657          0.0045          9.8877          0.2716        0.338555        1.121446
     1798.62025      1798.60457        267.8650          1.1685         14.3702          0.0047          5.0955          0.3386       -1.457803        1.168451
     1798.64108      1798.62540        268.9137          1.1396         14.3660          0.0046          4.3755          0.3386       -0.819250        1.139611
     1798.66192      1798.64624        267.1096          1.1712         14.3733          0.0048          7.1314          0.3386       -0.141038        1.171229
     1798.68275      1798.66707        265.7749          1.1738         14.3787          0.0048          4.6634          0.3386       -2.889287        1.173823
     1798.70358      1798.68790        262.5356          1.1734         14.3920          0.0049          7.1002          0.3386       -4.554259        1.173412
     1798.72442      1798.70874        269.5886          1.1663         14.3632          0.0047          4.2209          0.3386        0.271640        1.166345
     1798.74525      1798.72957        269.5929          1.1757         14.3632          0.0047          5.9016          0.3386        1.189121        1.175743
     1798.76608      1798.75040        266.0632          1.1865         14.3775          0.0048          5.4675          0.3386       -2.718980        1.186542
     1798.78692      1798.77124        266.9928          1.1716         14.3738          0.0048          4.2231          0.3386        1.200048        1.171629
     1798.80775      1798.79207        270.4886          1.1967         14.3596          0.0048          5.3826          0.3386       -1.344452        1.196696
     1798.82858      1798.81290        269.5727          1.1846         14.3633          0.0048          3.1089          0.3386        1.151915        1.184570
     1798.84942      1798.83374        272.1685          1.1771         14.3529          0.0047          2.9087          0.3386        0.927766        1.177050
     1798.87025      1798.85457        270.2534          1.1810         14.3606          0.0047          6.1913          0.3386       -0.191015        1.180953
     1798.89109      1798.87540        269.9224          1.1763         14.3619          0.0047          2.4023          0.3386       -0.172489        1.176269
     1798.91192      1798.89624        267.9487          1.1668         14.3699          0.0047          3.3285          0.3928       -0.140336        1.166815
     1798.93275      1798.91707        268.6343          1.1795         14.3671          0.0048          1.5169          0.4171        1.203757        1.179493
     1798.95359      1798.93790        271.1195          1.1851         14.3571          0.0047         -0.0007          0.5031       -0.033714        1.185108
     1798.97442      1798.95874        274.5058          1.1821         14.3436          0.0047          1.7497          0.5086        0.970727        1.182089
     1798.99525      1798.97957        267.9723          1.1799         14.3698          0.0048          0.5515          0.7362       -0.124522        1.179937
     1799.01609      1799.00040        271.2620          1.1799         14.3565          0.0047          1.0816          0.9112        1.898759        1.179868
     1799.03692      1799.02124        271.8450          1.1802         14.3542          0.0047         -0.1583          0.9278        0.911154        1.180199
     1799.05775      1799.04207        269.9498          1.1815         14.3618          0.0048         -0.0123          0.9707        0.417079        1.181521
     1799.07859      1799.06290        271.9958          1.1715         14.3536          0.0047          1.0904          1.0392        3.483482        1.171478
     1799.09942      1799.08373        273.8110          1.1703         14.3464          0.0046         -0.5877          1.1519        0.503080        1.170254
     1799.12025      1799.10457        269.2798          1.1822         14.3645          0.0048          1.8311          1.1694       -0.977821        1.182182
     1799.14109      1799.12540        272.0249          1.1807         14.3535          0.0047         -1.7429          1.1891        0.736192        1.180709
     1799.16192      1799.14623        273.0121          1.1887         14.3495          0.0047          0.4468          1.2000        1.276128        1.188664
     1799.18276      1799.16707        272.5038          1.1798         14.3516          0.0047          0.0621          1.2038        1.039182        1.179797
     1799.22442      1799.20873        269.2518          1.1903         14.3646          0.0048         -2.0918          1.2124        2.126555        1.190271
     1799.24526      1799.22957        272.0153          1.1871         14.3535          0.0047         -4.1852          1.2761        3.045056        1.187092
     1799.26609      1799.25040        269.3000          1.1802         14.3644          0.0048         -4.4632          1.5803        1.212419        1.180202
     1799.28692      1799.27123        271.1399          1.1976         14.3570          0.0048         -4.0870          1.8336        1.833646        1.197612
     1799.30776      1799.29207        273.5815          1.1983         14.3473          0.0048         -4.2432          1.8988        1.169413        1.198311
     1799.32859      1799.31290        273.5617          1.1603         14.3474          0.0046         -7.2009          2.1266        5.115359        1.160301
     1799.34942      1799.33373        274.5359          1.2026         14.3435          0.0048         -6.5319          2.2172        2.683126        1.202568
     1799.37026      1799.35457        276.1659          1.1987         14.3371          0.0047         -6.9156          2.6831        4.044779        1.198707
     1799.39109      1799.37540        272.7731          1.1934         14.3505          0.0048         -7.1318          2.7664        0.392776        1.193380
     1799.41192      1799.39623        274.0397          1.1926         14.3455          0.0047         -7.8823          3.0451        3.427611        1.192569
     1799.43276      1799.41707        271.8833          1.1909         14.3540          0.0048         -7.7451          3.0451        2.766443        1.190915
     1799.45359      1799.43790        271.6591          1.1794         14.3549          0.0047         -7.5868          3.0451        5.751746        1.179383
     1799.47442      1799.45873        275.6321          1.2031         14.3392          0.0047         -9.7499          3.0451        2.217238        1.203125
     1799.49526      1799.47957        275.2725          1.1912         14.3406          0.0047        -10.4845          3.1254        1.580314        1.191176
     1799.51609      1799.50040        278.2887          1.1774         14.3288          0.0046         -9.2388          3.1254        3.883978        1.177440
     1799.53692      1799.52123        280.3281          1.1979         14.3208          0.0046        -22.7803          3.1254       10.507363        1.197855
     1799.55776      1799.54207        275.6756          1.2055         14.3390          0.0047        -39.8011          3.1254        8.219947        1.205471
     1799.57859      1799.56290        286.6399          1.1975         14.2967          0.0045        -61.3767          3.1254       17.981348        1.197528
     1799.59942      1799.58373        291.6837          1.2154         14.2777          0.0045        -87.3672          3.1254       24.209183        1.215394
     1799.62026      1799.60457        285.2780          1.1926         14.3018          0.0045       -104.5212          3.1254       18.685636        1.192605
     1799.64109      1799.62540        297.4488          1.2106         14.2565          0.0044       -139.3437          3.4276       30.300688        1.210626
     1799.66193      1799.64623        297.3517          1.1867         14.2568          0.0043       -158.8805          3.4276       35.318371        1.186676
     1799.68276      1799.66707        298.7490          1.1855         14.2517          0.0043       -171.6071          3.4276       28.248994        1.185478
     1799.70359      1799.68790        313.5072          1.1784         14.1994          0.0041       -191.3797          3.4276       45.215390        1.178379
     1799.72443      1799.70873        315.3722          1.1854         14.1929          0.0041       -193.3043          3.4276       41.873982        1.185437
     1799.74526      1799.72957        297.2730          1.1702         14.2571          0.0043       -161.9740          3.4276       28.548306        1.170173
     1799.76609      1799.75040        301.2886          1.1940         14.2425          0.0043       -152.4931          3.4276       38.741708        1.194040
     1799.78693      1799.77123        298.9050          1.2023         14.2512          0.0044       -132.5834          3.4276       29.027133        1.202281
     1799.80776      1799.79207        287.3680          1.1701         14.2939          0.0044        -98.5767          3.4276       19.599734        1.170069
     1799.82859      1799.81290        282.4354          1.1726         14.3127          0.0045        -72.2259          3.4276       13.922239        1.172559
     1799.84943      1799.83373        280.6073          1.1943         14.3198          0.0046        -50.5160          3.1254       11.442383        1.194276
     1799.87026      1799.85457        279.8317          1.2008         14.3228          0.0047        -33.2308          3.1254        9.220849        1.200824
     1799.89109      1799.87540        277.8890          1.1837         14.3303          0.0046        -18.8914          2.9466        4.526252        1.183665
     1799.91193      1799.89623        270.3081          1.1703         14.3604          0.0047         -8.3696          2.9466        1.965500        1.170270
     1799.93276      1799.91707        273.5061          1.1685         14.3476          0.0046         -3.8234          2.7664        2.541108        1.168525
     1799.95359      1799.93790        271.3307          1.1659         14.3563          0.0047         -6.5498          2.7569        0.763254        1.165868
     1799.97443      1799.95873        272.7573          1.1891         14.3506          0.0047         -9.5696          2.5507        3.125443        1.189110
     1799.99526      1799.97957        268.4719          1.1526         14.3678          0.0047         -4.6049          2.7569       -0.223159        1.152614
     1800.01609      1800.00040        269.3379          1.1673         14.3643          0.0047         -4.7961          2.7569        2.069124        1.167278
     1800.03693      1800.02123        272.9859          1.1971         14.3496          0.0048         -3.0778          2.5507        1.862025        1.197058
     1800.05776      1800.04207        270.6062          1.1849         14.3592          0.0048         -3.9646          2.5411        2.248104        1.184912
     1800.07860      1800.06290        272.7575          1.1911         14.3506          0.0047         -1.7468          2.5347        1.717047        1.191050
     1800.09943      1800.08373        276.2575          1.1982         14.3367          0.0047         -0.5663          2.4936        6.250224        1.198193
     1800.12026      1800.10457        271.5436          1.2047         14.3554          0.0048          0.4067          2.2481        3.650056        1.204738
     1800.14110      1800.12540        271.5700          1.2261         14.3553          0.0049          1.4301          2.1553        2.150469        1.226132
     1800.16193      1800.14623        268.3520          1.2107         14.3682          0.0049          1.8133          2.1505        2.550667        1.210684
     1800.18276      1800.16707        272.5621          1.1839         14.3513          0.0047          0.5000          2.0691        2.493583        1.183890
     1800.20360      1800.18790        271.0931          1.1957         14.3572          0.0048          3.3927          1.9655        2.534656        1.195710
     1800.22443      1800.20873        273.5329          1.2222         14.3475          0.0049          1.1000          1.8914        0.159897        1.222227
     1800.24526      1800.22957        271.0926          1.2051         14.3572          0.0048          2.5847          1.8620        0.132990        1.205106
     1800.26610      1800.25040        270.2881          1.2193         14.3604          0.0049          4.2070          1.7170       -1.004637        1.219334
     1800.28693      1800.27123        269.5087          1.2223         14.3636          0.0049          8.6341          1.0739        0.180767        1.222257
     1800.30776      1800.29207        271.4361          1.2398         14.3558          0.0050          8.2185          0.7633        2.155284        1.239820
     1800.32860      1800.31290        273.5016          1.1237         14.3476          0.0045          5.1295          0.5380        0.538004        1.123657
     1800.34943      1800.33373        271.7794          1.2173         14.3545          0.0049         11.5871          0.2010        2.946640        1.217273
     1800.37026      1800.35457        271.3077          1.1109         14.3563          0.0044          9.3632          0.1808        2.756878        1.110879
     1800.39110      1800.37540        269.5792          1.2144         14.3633          0.0049         12.4053          0.1808        1.891352        1.214391
     1800.41193      1800.39623        268.8668          1.2418         14.3662          0.0050         12.1167          0.1599       -0.727054        1.241842
     1800.43276      1800.41707        265.9970          1.2288         14.3778          0.0050         13.4636          0.1330       -0.071455        1.228804
     1800.45360      1800.43790        266.5353          1.1803         14.3756          0.0048         14.0588         -0.0715        1.073895        1.180265
     1800.47443      1800.45873        271.9574          1.1976         14.3537          0.0048         14.3239         -0.0715        2.861206        1.197630
     1800.49526      1800.47957        265.3492          1.2041         14.3805          0.0049         15.2636         -0.2232       -1.766820        1.204090
     1800.51610      1800.50040        265.9560          1.2053         14.3780          0.0049          8.7807         -0.2409       -1.044759        1.205277
     1800.53693      1800.52123        261.7373          1.2196         14.3953          0.0051         10.5972         -0.2409       -3.423021        1.219603
     1800.55776      1800.54207        263.9768          1.2083         14.3861          0.0050         12.0938         -0.7271       -2.402435        1.208270
     1800.57860      1800.56290        266.7787          1.2109         14.3746          0.0049         11.4172         -0.7271       -4.075664        1.210871
     1800.59943      1800.58373        267.0996          1.2081         14.3733          0.0049         13.4648         -1.0046       -2.169574        1.208103
     1800.62026      1800.60457        266.7757          1.2211         14.3746          0.0050         14.8613         -1.0448       -3.957308        1.221136
     1800.64110      1800.62540        264.4763          1.2119         14.3840          0.0050          9.0018         -1.0448       -3.283565        1.211874
     1800.66193      1800.64623        262.4964          1.2200         14.3922          0.0050         -3.5221         -1.2250       -7.906568        1.220008
     1800.68277      1800.66707        261.4737          1.2412         14.3964          0.0052         68.8156         -1.2421       -7.723641        1.241156
     1800.70360      1800.68790        264.7476          1.2408         14.3829          0.0051         23.5190         -1.2421       -6.482136        1.240812
     1800.72443      1800.70873        262.8315          1.3147         14.3908          0.0054          7.8351         -1.2421       -7.568435        1.314688
     1800.74527      1800.72957        259.8895          1.3520         14.4030          0.0056         70.3092         -1.2421       -8.945875        1.351981
     1803.47445      1803.45873        265.1777          1.1344         14.3812          0.0046         11.3567         -1.2421       -6.354996        1.134355
     1803.49529      1803.47957        268.6651          1.1345         14.3670          0.0046         10.5646         -1.2421        0.201033        1.134475
     1803.51612      1803.50040        266.8968          1.1573         14.3741          0.0047         10.7981         -1.2421       -5.799915        1.157306
     1803.53696      1803.52123        267.0954          1.1305         14.3733          0.0046         10.2115         -1.2421       -2.039270        1.130542
     1803.55779      1803.54207        271.8671          1.1345         14.3541          0.0045         10.2252         -1.2421       -0.240934        1.134461
     1803.57862      1803.56290        269.0596          1.1308         14.3654          0.0046          8.9960         -1.2421        0.717777        1.130776
     1803.59946      1803.58373        271.0624          1.1389         14.3573          0.0046          9.0881         -1.2421       -1.636167        1.138946
     1803.62029      1803.60457        271.5626          1.1359         14.3553          0.0045         10.0001         -1.2421       -3.278707        1.135886
     1803.64112      1803.62540        268.2906          1.1306         14.3685          0.0046          9.8562         -1.2421       -1.987027        1.130594
     1803.66196      1803.64623        272.1689          1.1287         14.3529          0.0045          9.2687         -1.2421        0.660449        1.128692
     1803.68279      1803.66707        270.6081          1.1337         14.3591          0.0045         10.5021         -1.2421       -2.116636        1.133666
     1803.70362      1803.68790        265.6111          1.1308         14.3794          0.0046         11.4179         -1.2421       -3.856889        1.130844
     1803.72446      1803.70873        265.6983          1.1299         14.3790          0.0046         12.8364         -1.2250        0.154950        1.129862
     1803.74529      1803.72957        271.3638          1.1354         14.3561          0.0045         10.1455         -1.2250       -1.242050        1.135372
     1803.76612      1803.75040        269.1709          1.1317         14.3649          0.0046         10.5907         -1.2250        1.098604        1.131704
     1803.78696      1803.77123        267.7772          1.1286         14.3706          0.0046         12.1556         -1.2250       -2.519692        1.128614
     1803.80779      1803.79207        269.6160          1.1295         14.3631          0.0045          7.5662         -1.2250       -1.394142        1.129487
     1803.82862      1803.81290        271.5512          1.1374         14.3554          0.0045          8.4090         -1.0729       -0.117149        1.137429
     1803.84946      1803.83373        269.4334          1.1359         14.3639          0.0046          6.1338         -1.0729       -1.225046        1.135913
     1803.87029      1803.85457        268.8657          1.1352         14.3662          0.0046          5.2334         -1.0729       -1.846824        1.135201
     1803.89112      1803.87540        272.0210          1.1421         14.3535          0.0046         -0.1685         -0.8035        1.352041        1.142139
     1803.91196      1803.89623        268.0120          1.1281         14.3696          0.0046         -2.4675         -0.8035       -0.803503        1.128092
     1803.93279      1803.91707        272.3015          1.1168         14.3524          0.0045         -6.7322         -0.8035        1.958121        1.116751
     1803.95362      1803.93790        273.7396          1.1284         14.3467          0.0045        -10.2793         -0.7492        0.285400        1.128402
     1803.97446      1803.95873        275.0575          1.1253         14.3414          0.0044        -14.5112         -0.7492        6.636108        1.125299
     1803.99529      1803.97957        271.6036          1.1425         14.3552          0.0046        -15.5046         -0.4094        1.328686        1.142529
     1804.01612      1804.00040        270.0330          1.1396         14.3615          0.0046        -14.8208         -0.7492        3.672127        1.139626
     1804.03696      1804.02123        275.2703          1.1346         14.3406          0.0045        -17.0124         -0.4094        6.557289        1.134612
     1804.05779      1804.04207        276.4633          1.1282         14.3359          0.0044        -14.0158         -0.3914        1.868356        1.128200
     1804.07863      1804.06290        274.2470          1.1321         14.3446          0.0045        -11.7920         -0.3914        3.898093        1.132081
     1804.09946      1804.08373        271.6870          1.1338         14.3548          0.0045         -7.4571         -0.4094        0.179270        1.133846
     1804.12029      1804.10457        271.6178          1.1222         14.3551          0.0045         -4.1431         -0.4094        2.368928        1.122168
     1804.14113      1804.12540        270.8107          1.1296         14.3583          0.0045         -0.1382         -0.3914        0.220593        1.129581
     1804.16196      1804.14623        266.8921          1.1426         14.3742          0.0046          2.8388         -0.2910       -1.072856        1.142613
     1804.18279      1804.16707        269.8266          1.1196         14.3623          0.0045          2.9340         -0.2910       -0.749157        1.119633
     1804.20363      1804.18790        268.5947          1.1341         14.3673          0.0046          6.6767         -0.2910        0.588125        1.134058
     1804.22446      1804.20873        269.4366          1.1394         14.3639          0.0046          8.7995         -0.1171        0.096146        1.139419
     1804.24529      1804.22957        267.7327          1.1315         14.3707          0.0046          9.1570         -0.2910       -2.536961        1.131515
     1804.26613      1804.25040        270.0214          1.1335         14.3615          0.0046          6.9411         -0.1171       -4.479028        1.133490
     1804.28696      1804.27123        270.1507          1.1342         14.3610          0.0046          6.4048         -0.1171       -1.544950        1.134240
     1804.30779      1804.29207        272.5546          1.1512         14.3514          0.0046          5.0660         -0.1000       -0.409433        1.151209
     1804.32863      1804.31290        268.0975          1.1525         14.3693          0.0047          7.5929          0.0455       -2.010922        1.152539
     1804.34946      1804.33373        267.0763          1.1437         14.3734          0.0046          5.9703          0.0583       -2.972098        1.143740
