# reference_flux:         11.9200
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1804.45352      1804.43790         11.2904          0.9254         17.8082          0.0890          1.1307          0.0510       -0.127773        0.925409
     1804.47435      1804.45873         11.0169          0.9237         17.8348          0.0910         -0.7353          0.0181       -0.442177        0.923735
     1804.49518      1804.47957         10.8107          0.9306         17.8554          0.0935          0.5905          0.0016       -0.028187        0.930554
     1804.51602      1804.50040         13.5266          0.9252         17.6120          0.0743          2.0998          0.0016        2.575647        0.925235
     1804.53685      1804.52123         12.3659          0.9199         17.7094          0.0808          1.1856          0.0181        0.844554        0.919946
     1804.55768      1804.54207         11.1514          0.9203         17.8217          0.0896          0.0882          0.0016       -1.421352        0.920341
     1804.57852      1804.56290         10.0287          0.9161         17.9369          0.0992          1.0954          0.0016       -0.983267        0.916113
     1804.59935      1804.58373          9.3208          0.9109         18.0164          0.1061          0.3845          0.0016       -1.235400        0.910940
     1804.62018      1804.60457         10.2379          0.9126         17.9145          0.0968          0.5761         -0.0282       -1.360128        0.912610
     1804.64102      1804.62540          9.5439          0.9386         17.9907          0.1068         -1.0616         -0.0883       -0.165041        0.938636
     1804.66185      1804.64623         13.1216          0.9166         17.6450          0.0758         -1.2159         -0.1278        0.050970        0.916620
     1804.68268      1804.66707          9.9852          0.9103         17.9416          0.0990         -0.9687         -0.1278        0.018057        0.910290
     1804.70352      1804.68790         10.7408          0.9369         17.8624          0.0947          0.7406         -0.1278        0.501435        0.936928
     1804.72435      1804.70873         11.9564          0.9167         17.7460          0.0832          0.3625         -0.1278        0.188496        0.916656
     1804.74518      1804.72957         11.2498          0.9121         17.8121          0.0880         -0.5576         -0.1278       -0.239461        0.912114
     1804.76602      1804.75040          7.1177          0.9147         18.3091          0.1395         -1.0092         -0.1471       -0.976374        0.914699
     1804.78685      1804.77123         11.6266          0.9273         17.7764          0.0866          0.8212         -0.1278        0.785693        0.927318
     1804.80768      1804.79207         10.2019          0.9085         17.9183          0.0967         -0.2652         -0.1370        0.626802        0.908509
     1804.82852      1804.81290         12.0590          0.9124         17.7367          0.0821          2.0625         -0.1370       -0.484709        0.912405
     1804.84935      1804.83373         14.5039          0.9288         17.5363          0.0695         -1.9542         -0.1471        0.831428        0.928769
     1804.87018      1804.85457         10.1139          0.8962         17.9277          0.0962         -0.1404         -0.1650       -1.491574        0.896194
     1804.89102      1804.87540          8.0333          0.8856         18.1778          0.1197         -1.3875         -0.1913       -0.693232        0.885582
     1804.91185      1804.89623          9.4888          0.8840         17.9970          0.1012          0.4669         -0.1913       -2.742679        0.884042
     1804.93268      1804.91707         12.7256          0.8930         17.6783          0.0762         -0.9547         -0.2395        0.436791        0.893011
     1804.95352      1804.93790         11.8804          0.9374         17.7529          0.0857          0.2950         -0.2665       -0.266529        0.937399
     1804.97435      1804.95873          8.5784          0.8950         18.1065          0.1133          1.3665         -0.4422       -0.797371        0.894995
     1804.99518      1804.97957          7.3342          0.9227         18.2766          0.1366         -0.8508         -0.4847       -0.715904        0.922688
     1805.01602      1805.00040         12.3295          0.9124         17.7126          0.0803          0.0414         -0.4847        0.905600        0.912445
     1805.03685      1805.02123         13.2975          0.8955         17.6306          0.0731          1.3596         -0.5448       -0.088303        0.895458
     1805.05768      1805.04207         11.9025          0.9182         17.7509          0.0838          1.3885         -0.6079        0.256612        0.918199
     1805.07852      1805.06290         13.5912          0.9246         17.6069          0.0739         -0.7467         -0.5870        0.441617        0.924615
     1805.09935      1805.08373         10.0888          0.9256         17.9304          0.0996         -0.2901         -0.5870       -2.006842        0.925572
     1805.12018      1805.10457         10.3310          0.9270         17.9046          0.0974          0.0009         -0.5448       -2.132812        0.927009
     1805.14102      1805.12540          8.9304          0.9224         18.0628          0.1121          1.5242         -0.4847       -0.544818        0.922376
     1805.16185      1805.14623          9.4088          0.9268         18.0062          0.1069         -0.0854         -0.5448       -0.740792        0.926778
     1805.18268      1805.16707         12.2061          0.9263         17.7236          0.0824          1.7858         -0.5870        0.656767        0.926283
     1805.20352      1805.18790         11.0757          0.9252         17.8291          0.0907          0.0234         -0.5870        0.333568        0.925166
     1805.22435      1805.20873         10.2022          0.9249         17.9183          0.0984          0.0723         -0.6079        0.697813        0.924948
     1805.24518      1805.22957         10.0020          0.9235         17.9398          0.1003          1.3107         -0.6932       -1.750651        0.923543
     1805.26602      1805.25040         12.1960          0.9251         17.7245          0.0824          1.6632         -0.7159        0.383178        0.925131
     1805.28685      1805.27123          9.2134          0.9271         18.0289          0.1093          1.0618         -0.7159       -0.136960        0.927091
     1805.30768      1805.29207         10.4968          0.9383         17.8874          0.0971          1.3685         -0.7159       -1.319289        0.938287
     1805.32852      1805.31290         10.7798          0.9249         17.8585          0.0932          0.8149         -0.7408       -1.753180        0.924921
     1805.34935      1805.33373          9.7338          0.9274         17.9693          0.1034          0.6387         -0.7662       -0.607896        0.927380
     1805.37018      1805.35457          8.5939          0.9209         18.1045          0.1164          1.5855         -0.7974       -2.433857        0.920949
     1805.39102      1805.37540         11.7580          0.9262         17.7642          0.0855          1.4920         -0.7974       -0.010599        0.926208
     1805.41185      1805.39623         11.9744          0.9362         17.7444          0.0849          1.8790         -0.8277       -0.827676        0.936200
     1805.43268      1805.41707         13.9826          0.9192         17.5760          0.0714          0.2610         -0.7974       -1.255546        0.919152
     1805.45351      1805.43790         11.0716          0.9238         17.8295          0.0906         -1.4012         -0.8277       -1.309487        0.923812
     1805.47435      1805.45873         13.2378          0.9228         17.6355          0.0757          0.6075         -0.8277       -0.931125        0.922806
     1805.49518      1805.47957         11.9887          0.9168         17.7431          0.0830          1.0963         -0.8277        0.140822        0.916782
     1805.51601      1805.50040          8.1831          0.9129         18.1577          0.1211          0.5120         -0.8277       -2.031720        0.912939
     1805.53685      1805.52123          7.8015          0.9254         18.2096          0.1288          1.3063         -0.9311       -1.562590        0.925400
     1805.55768      1805.54207         11.8387          0.9287         17.7567          0.0852         -2.2226         -0.9311       -0.586954        0.928698
     1805.57851      1805.56290          8.4564          0.9425         18.1220          0.1210          0.5173         -0.9311       -3.230340        0.942479
     1805.59935      1805.58373         11.0155          0.9345         17.8350          0.0921          0.0918         -0.9421       -0.037017        0.934455
     1805.62018      1805.60457         11.4192          0.9337         17.7959          0.0888          1.9080         -0.9421        0.129406        0.933731
     1805.64101      1805.62540         12.1560          0.9297         17.7280          0.0830          0.2393         -0.9421       -0.766237        0.929700
     1805.66185      1805.64623         11.5337          0.9298         17.7851          0.0875          2.2110         -0.9421       -1.744955        0.929751
     1805.68268      1805.66707         13.6194          0.9472         17.6046          0.0755          0.2726         -0.9421       -0.433894        0.947206
     1805.70351      1805.68790         10.7067          0.9417         17.8659          0.0955         -0.8540         -0.9561       -1.606315        0.941729
     1805.72435      1805.70873         12.7170          0.9459         17.6790          0.0808         -0.3563         -0.9561       -1.044131        0.945879
     1805.74518      1805.72957          7.1031          0.9542         18.3114          0.1458          1.4271         -0.9561       -2.143213        0.954175
     1805.76601      1805.75040         10.0285          0.9033         17.9369          0.0978          1.3776         -0.9421       -1.621908        0.903341
     1805.78685      1805.77123          8.5719          0.9449         18.1073          0.1197          0.1180         -0.9421       -0.573379        0.944861
     1805.80768      1805.79207         12.2214          0.9501         17.7222          0.0844         -0.5606         -0.9421       -2.028591        0.950054
     1805.82851      1805.81290         12.4491          0.9279         17.7022          0.0809          2.0471         -0.9311       -0.992216        0.927895
     1805.84935      1805.83373          8.5609          0.9397         18.1087          0.1192          0.3536         -0.8277       -2.200015        0.939663
     1805.87018      1805.85457         10.4267          0.9406         17.8946          0.0979          0.0825         -0.8277       -1.395281        0.940572
     1805.89101      1805.87540          8.8742          0.9225         18.0697          0.1129          0.7911         -0.7662       -2.651120        0.922465
     1805.91185      1805.89623         12.0186          0.9448         17.7404          0.0854         -1.1633         -0.8277       -0.757775        0.944842
     1805.93268      1805.91707         11.1960          0.9440         17.8173          0.0915         -0.9901         -0.7662       -0.956149        0.944033
     1805.95351      1805.93790         14.6185          0.9312         17.5277          0.0692         -0.9407         -0.7662       -0.035988        0.931216
     1805.97435      1805.95873         12.2467          0.9475         17.7200          0.0840         -0.9212         -0.7662       -0.375877        0.947458
     1805.99518      1805.97957         12.9047          0.9207         17.6631          0.0775          0.3613         -0.7578       -0.017573        0.920675
     1806.01601      1806.00040          9.2666          0.9099         18.0227          0.1066         -0.6426         -0.7578       -1.751006        0.909898
     1806.03685      1806.02123         11.8414          0.9033         17.7565          0.0828         -1.1853         -0.7578       -0.011104        0.903250
     1806.05768      1806.04207         10.8882          0.9221         17.8476          0.0920         -0.9522         -0.7578       -0.683235        0.922114
     1806.07851      1806.06290          8.8794          0.9213         18.0690          0.1127          0.5462         -0.7662       -0.942111        0.921315
     1806.09935      1806.08373          9.9871          0.9247         17.9414          0.1005         -0.4821         -0.7578       -2.807245        0.924702
     1806.12018      1806.10457         11.8792          0.8942         17.7530          0.0817         -1.2334         -0.7578       -1.566861        0.894231
     1806.14101      1806.12540         13.2617          0.9187         17.6335          0.0752          0.0252         -0.7578        0.111519        0.918708
     1806.16185      1806.14623         14.2995          0.9260         17.5517          0.0703         -0.5904         -0.7578       -0.049731        0.926017
     1806.18268      1806.16707         10.8101          0.9183         17.8554          0.0922         -0.5975         -0.7578       -1.280880        0.918283
     1806.20351      1806.18790         12.5176          0.9165         17.6962          0.0795          1.0739         -0.7578        0.472402        0.916457
     1806.22434      1806.20873         13.3113          0.9200         17.6295          0.0750         -0.5337         -0.7578        0.379918        0.919984
     1806.24518      1806.22957         12.0311          0.9072         17.7392          0.0819         -0.5363         -0.6937        0.548583        0.907196
     1806.26601      1806.25040         13.7284          0.8573         17.5960          0.0678         -2.0557         -0.6832       -0.023524        0.857267
     1806.28684      1806.27123         10.4037          0.8680         17.8970          0.0906         -0.3298         -0.6832       -0.693671        0.867951
     1806.30768      1806.29207         14.8077          0.9138         17.5138          0.0670         -0.8081         -0.6832        0.199202        0.913817
     1806.32851      1806.31290         10.9269          0.9225         17.8438          0.0917         -0.7637         -0.4538        0.880642        0.922487
     1806.34934      1806.33373         13.7029          0.9300         17.5980          0.0737         -0.6459         -0.4538        0.434165        0.930030
     1806.37018      1806.35457         12.1207          0.9366         17.7312          0.0839          0.0553         -0.4538       -0.265678        0.936563
     1806.39101      1806.37540         10.2947          0.9335         17.9085          0.0984          0.7424         -0.4538       -1.142476        0.933463
     1806.41184      1806.39623         11.9606          0.9357         17.7456          0.0849          0.2903         -0.3759       -0.453762        0.935697
     1806.43268      1806.41707         12.3967          0.8730         17.7067          0.0765         -0.5712         -0.3759       -1.023479        0.873049
     1806.45351      1806.43790          9.0906          0.9276         18.0435          0.1108         -0.5547         -0.3759       -2.556914        0.927593
     1806.47434      1806.45873         13.0147          0.8901         17.6539          0.0743         -0.7549         -0.4384        1.931102        0.890085
     1806.49518      1806.47957         12.2529          0.8848         17.7194          0.0784          0.1640         -0.4538       -0.151665        0.884837
     1806.51601      1806.50040         11.8666          0.8618         17.7542          0.0788         -0.9972         -0.6832       -1.357025        0.861765
     1806.53684      1806.52123          9.2700          0.9106         18.0223          0.1067         -1.9449         -0.6832       -1.398249        0.910628
     1806.55768      1806.54207         10.9001          0.9259         17.8464          0.0922         -1.6359         -0.6937       -0.878324        0.925862
     1806.57851      1806.56290         11.6604          0.9188         17.7732          0.0856         -1.2612         -0.6937       -0.295762        0.918823
     1806.59934      1806.58373         12.5995          0.9136         17.6891          0.0787         -0.4333         -0.4538        0.655939        0.913616
     1806.62018      1806.60457         10.6977          0.9151         17.8668          0.0929          0.1016         -0.4538       -0.067778        0.915113
     1806.64101      1806.62540         11.2538          0.9114         17.8117          0.0879         -2.9234         -0.4538       -1.610878        0.911405
     1806.66184      1806.64623          7.5953          0.9095         18.2386          0.1300         -0.7418         -0.5940       -1.316962        0.909508
     1806.68268      1806.66707         13.4097          0.9693         17.6215          0.0785         -2.0001         -0.6937        1.985251        0.969292
     1806.70351      1806.68790          9.4742          0.9211         17.9986          0.1056         -2.8261         -0.6937       -2.739593        0.921128
     1806.72434      1806.70873         13.6375          0.9236         17.6032          0.0735         -1.6366         -0.6937        0.124604        0.923622
     1806.74517      1806.72957         13.4783          0.9200         17.6159          0.0741         -2.6441         -0.7678       -0.153830        0.920012
     1806.76601      1806.75040         10.1431          0.9345         17.9246          0.1000         -1.9128         -0.7678       -1.241857        0.934538
     1806.78684      1806.77123         12.1138          0.9236         17.7318          0.0828         -3.4589         -0.8347        0.055104        0.923555
     1806.80767      1806.79207         15.5897          0.9308         17.4579          0.0648         -2.0718         -0.8697        1.448312        0.930764
     1806.82851      1806.81290         12.1466          0.9205         17.7289          0.0823         -1.5425         -0.8783       -0.939150        0.920475
     1806.84934      1806.83373         12.4227          0.9234         17.7045          0.0807         -1.6984         -0.9260       -1.503076        0.923373
     1806.87017      1806.85457         13.3190          0.9155         17.6288          0.0746         -2.4078         -0.9392       -0.869715        0.915484
     1806.89101      1806.87540         12.6722          0.9398         17.6829          0.0805         -0.7707         -1.0235        0.347443        0.939845
     1806.91184      1806.89623          8.6571          0.9343         18.0966          0.1172         -1.0880         -1.0235       -1.421879        0.934309
     1806.93267      1806.91707         10.0129          0.9614         17.9386          0.1042         -2.1779         -1.0235       -0.438384        0.961384
     1806.95351      1806.93790         11.8420          0.9334         17.7564          0.0856         -2.6162         -1.0389       -2.234611        0.933447
     1806.97434      1806.95873         12.9222          0.9131         17.6617          0.0767         -2.5729         -0.9392       -1.291222        0.913089
     1806.99517      1806.97957         10.5499          0.9179         17.8819          0.0945         -2.3478         -0.9392       -1.222163        0.917868
     1807.01601      1807.00040         10.6860          0.9434         17.8680          0.0959         -1.2119         -0.9392       -1.364298        0.943408
     1807.03684      1807.02123         13.7919          0.9405         17.5909          0.0740         -3.6726         -0.9392       -0.834680        0.940492
     1807.05767      1807.04207         14.8718          0.9102         17.5091          0.0665         -0.9616         -0.9392       -0.403061        0.910248
     1807.07851      1807.06290         13.5080          0.9194         17.6135          0.0739         -2.2914         -0.9392        0.051001        0.919419
     1807.09934      1807.08373          9.6562          0.9078         17.9780          0.1021          0.1809         -1.0389       -2.383004        0.907788
     1807.12017      1807.10457         11.5926          0.8881         17.7796          0.0832         -0.2347         -1.0472       -1.956494        0.888108
     1807.14101      1807.12540         12.9656          0.9143         17.6580          0.0766         -0.6014         -1.1907       -0.593954        0.914270
     1807.16184      1807.14623         10.2878          0.8991         17.9092          0.0949         -1.3128         -1.1907       -0.767820        0.899124
     1807.18267      1807.16707          9.4909          0.8940         17.9967          0.1023         -1.3007         -1.1907       -1.653643        0.894003
     1807.20350      1807.18790         13.7107          0.9141         17.5973          0.0724          1.0307         -1.2222        0.753520        0.914106
     1807.22434      1807.20873         13.9283          0.9218         17.5803          0.0719         -0.4367         -1.2222       -0.926008        0.921766
     1807.24517      1807.22957         13.3599          0.9199         17.6255          0.0748         -0.8384         -1.2222        0.383517        0.919929
     1807.26600      1807.25040         10.4981          0.9261         17.8872          0.0958         -0.2301         -1.2222       -1.243736        0.926072
     1807.28684      1807.27123         11.6395          0.9233         17.7752          0.0861         -0.7742         -1.2222       -2.284761        0.923346
     1807.30767      1807.29207          5.5762          0.9188         18.5741          0.1789          2.0971         -1.2222       -3.016287        0.918785
     1807.32850      1807.31290         11.9202          0.9372         17.7493          0.0854         -2.4740         -1.2222       -1.461535        0.937213
     1807.34934      1807.33373         10.2992          0.9388         17.9080          0.0990         -0.2492         -1.2437       -2.413274        0.938846
     1807.37017      1807.35457         10.3093          0.9249         17.9069          0.0974         -0.5722         -1.2437       -1.334440        0.924855
     1807.39100      1807.37540          9.9341          0.9086         17.9472          0.0993          1.0235         -1.2912       -1.038933        0.908621
     1807.41184      1807.39623         12.4121          0.9169         17.7054          0.0802         -1.7293         -1.2912        0.051586        0.916920
     1807.43267      1807.41707          9.4133          0.9327         18.0056          0.1076          0.1502         -1.2912       -2.317946        0.932700
     1807.45350      1807.43790         12.9787          0.9272         17.6569          0.0776         -2.0501         -1.3344       -0.718677        0.927202
     1807.47434      1807.45873         12.1890          0.9174         17.7251          0.0817         -1.7453         -1.2912       -0.749934        0.917412
     1807.49517      1807.47957         12.6067          0.9168         17.6885          0.0790         -1.1316         -1.2437        0.448517        0.916849
     1807.51600      1807.50040         11.3353          0.9186         17.8039          0.0880         -2.1543         -1.3344       -1.416030        0.918623
     1807.53683      1807.52123          7.3393          0.9246         18.2759          0.1368         -0.8094         -1.2437       -1.047219        0.924568
     1807.55767      1807.54207         12.5760          0.9197         17.6911          0.0794          1.3511         -1.2437        0.197334        0.919741
     1807.57850      1807.56290         10.5602          0.9283         17.8808          0.0954         -1.5687         -1.2877       -1.190749        0.928300
     1807.59933      1807.58373         10.2318          0.9397         17.9151          0.0997         -2.1176         -1.3344       -2.652824        0.939719
     1807.62017      1807.60457         10.5230          0.9454         17.8847          0.0975         -1.0538         -1.3344       -1.349981        0.945439
     1807.64100      1807.62540          5.8134          0.9184         18.5289          0.1715         -0.8533         -1.3344       -4.258363        0.918418
     1807.66183      1807.64623         10.6333          0.9212         17.8733          0.0941         -3.1346         -1.3344       -2.048866        0.921241
     1807.68267      1807.66707          8.6959          0.9076         18.0917          0.1133         -1.9682         -1.3344       -2.618508        0.907586
     1807.70350      1807.68790          9.1323          0.9211         18.0386          0.1095          0.6577         -1.2877       -2.126196        0.921063
     1807.72433      1807.70873         11.0199          0.9012         17.8346          0.0888          0.0133         -1.2877       -0.723001        0.901162
     1807.74517      1807.72957         11.6739          0.9200         17.7720          0.0856         -0.6603         -1.3344       -0.788542        0.920032
     1807.76600      1807.75040          5.6945          0.9221         18.5514          0.1758         -1.1887         -1.3344       -3.244021        0.922127
     1807.78683      1807.77123         12.1064          0.9253         17.7325          0.0830         -1.5677         -1.3344       -0.224655        0.925332
     1807.80767      1807.79207         14.1231          0.9143         17.5652          0.0703         -1.3926         -1.3344        0.084403        0.914287
     1807.82850      1807.81290         10.8092          0.9121         17.8555          0.0916         -1.4197         -1.2877       -2.955174        0.912064
     1807.84933      1807.83373          9.0408          0.9249         18.0495          0.1111         -0.8164         -1.2877       -2.286754        0.924894
     1807.87017      1807.85457          7.4686          0.9350         18.2569          0.1359          1.3511         -1.1907       -1.992314        0.934968
     1807.89100      1807.87540         12.3291          0.9158         17.7127          0.0806          0.1577         -1.1907       -0.957949        0.915768
     1807.91183      1807.89623          9.3232          0.9160         18.0161          0.1067          1.0701         -1.1907       -1.418520        0.916011
     1807.93266      1807.91707         13.0513          0.9099         17.6509          0.0757         -2.9107         -1.1907       -1.440786        0.909872
     1807.95350      1807.93790         14.1755          0.9302         17.5612          0.0712         -2.6140         -1.1378        1.656073        0.930155
     1807.97433      1807.95873         11.2036          0.9344         17.8166          0.0906          2.0972         -1.1378       -0.897755        0.934437
     1808.01600      1808.00040          9.7917          0.9019         17.9629          0.1000          0.4629         -1.1907       -2.154027        0.901877
     1808.03683      1808.02123         14.3826          0.8932         17.5454          0.0674         -0.6491         -1.1907       -0.280354        0.893199
     1808.05766      1808.04207         11.0077          0.8401         17.8358          0.0829         -0.1597         -1.1378       -0.962831        0.840120
     1808.07850      1808.06290         10.4817          0.8518         17.8889          0.0882         -1.2894         -1.1907       -1.287658        0.851777
     1808.09933      1808.08373         10.4240          0.8945         17.8949          0.0932         -0.4543         -1.2751       -2.420513        0.894459
     1808.12016      1808.10457         10.3415          0.8913         17.9035          0.0936          0.7956         -1.2877       -1.486773        0.891259
     1808.14100      1808.12540         11.3159          0.9126         17.8058          0.0876         -0.7771         -1.2751       -1.752551        0.912579
     1808.16183      1808.14623         12.8133          0.8873         17.6709          0.0752         -0.6976         -1.2751       -0.129984        0.887340
     1808.18266      1808.16707         12.8251          0.9009         17.6699          0.0763         -0.0118         -1.1378       -0.225771        0.900902
     1808.20349      1808.18790         12.1506          0.9047         17.7285          0.0808         -1.5581         -1.0935       -0.916795        0.904726
     1808.22433      1808.20873         11.9721          0.9062         17.7446          0.0822         -0.0582         -1.0935        0.227578        0.906236
     1808.24516      1808.22957         10.2677          0.8905         17.9113          0.0942         -1.4615         -1.0332       -1.640088        0.890501
     1808.26599      1808.25040         10.6481          0.9076         17.8718          0.0925          0.2352         -1.0332       -1.137808        0.907602
     1808.28683      1808.27123         12.7824          0.9199         17.6735          0.0781         -0.0361         -1.0935        0.715923        0.919851
     1808.30766      1808.29207          9.4944          0.9145         17.9963          0.1046         -1.7981         -1.0935       -2.821059        0.914500
     1808.32849      1808.31290         10.1291          0.9243         17.9261          0.0991         -0.8784         -1.0935       -0.032098        0.924297
     1808.34933      1808.33373         10.4849          0.9177         17.8886          0.0950          0.5998         -1.1378       -1.424897        0.917683
     1808.37016      1808.35457         12.1681          0.9169         17.7269          0.0818         -1.6257         -1.1378       -0.598889        0.916902
     1808.39099      1808.37540          8.2202          0.9121         18.1528          0.1205         -0.6750         -1.0935       -2.450245        0.912116
     1808.41183      1808.39623         10.9878          0.9124         17.8377          0.0902         -2.4989         -1.0935       -1.033219        0.912420
     1808.43266      1808.41707         12.1122          0.8890         17.7319          0.0797         -1.9371         -1.0935       -0.148729        0.889034
     1808.45349      1808.43790         12.6926          0.8809         17.6811          0.0753         -1.1716         -1.0935       -0.530047        0.880863
     1808.47433      1808.45873         11.0631          0.8902         17.8303          0.0874         -1.2030         -1.0935        0.462228        0.890224
     1808.49516      1808.47957         11.9785          0.9009         17.7440          0.0817         -2.3016         -1.1378       -1.473500        0.900922
     1808.51599      1808.50040         11.6896          0.8813         17.7705          0.0819         -1.3541         -1.2400        0.586599        0.881328
     1808.53683      1808.52123          9.0915          0.8834         18.0434          0.1055         -2.3272         -1.1378       -1.093469        0.883368
     1808.55766      1808.54207          9.7611          0.8830         17.9663          0.0982         -2.0582         -1.1378       -1.275071        0.882986
     1808.57849      1808.56290         10.3237          0.8806         17.9054          0.0926          0.4988         -1.2400       -1.573085        0.880605
     1808.59932      1808.58373         11.2119          0.8759         17.8158          0.0848         -0.2462         -1.2400       -1.344647        0.875932
     1808.62016      1808.60457         11.9057          0.8805         17.7506          0.0803          0.1005         -1.2400        0.627371        0.880492
     1808.64099      1808.62540          8.7612          0.8785         18.0836          0.1089         -2.5851         -1.1378       -2.447751        0.878490
     1808.66182      1808.64623          9.8788          0.8751         17.9532          0.0962         -0.7135         -1.0935        0.054391        0.875093
     1808.68266      1808.66707         12.0503          0.8806         17.7375          0.0793         -2.8621         -1.0935       -0.524794        0.880618
     1808.70349      1808.68790          9.8575          0.8815         17.9556          0.0971         -0.9738         -1.0935       -2.031343        0.881537
     1808.72432      1808.70873         11.6701          0.8744         17.7723          0.0814         -0.7976         -1.0935       -0.906661        0.874434
     1808.74516      1808.72957         14.2950          0.8736         17.5520          0.0663         -2.5135         -1.0935       -0.235259        0.873570
     1808.76599      1808.75040         10.6803          0.9162         17.8685          0.0931         -1.5756         -1.0935       -2.042031        0.916184
     1808.78682      1808.77123         13.1368          0.8667         17.6438          0.0716         -1.0328         -1.0790       -1.240046        0.866740
     1808.80766      1808.79207         13.9342          0.8640         17.5798          0.0673         -2.8710         -1.0790        1.060073        0.864028
     1808.82849      1808.81290          9.9747          0.8679         17.9427          0.0945         -0.2223         -1.0332       -1.893030        0.867910
     1808.84932      1808.83373          9.7891          0.9104         17.9631          0.1010         -0.7545         -1.0332       -2.146157        0.910395
     1808.87016      1808.85457          9.3560          0.8727         18.0123          0.1013         -1.3349         -1.0332       -1.078965        0.872725
     1808.89099      1808.87540          9.0128          0.9187         18.0528          0.1107         -0.0294         -1.0332       -1.802605        0.918723
     1808.91182      1808.89623         12.5740          0.8833         17.6913          0.0763          0.1840         -1.0332       -0.067888        0.883326
     1808.93265      1808.91707         10.5245          0.8782         17.8845          0.0906          0.0158         -0.9067       -2.269403        0.878175
     1808.95349      1808.93790          8.9873          0.8768         18.0559          0.1059         -1.2908         -1.0790       -3.388599        0.876816
     1808.97432      1808.95873          9.3765          0.8711         18.0099          0.1009          0.9425         -1.0790       -1.337371        0.871120
     1808.99515      1808.97957          9.8861          0.8530         17.9524          0.0937          0.0749         -1.0790       -1.406811        0.852991
     1809.01599      1809.00040         11.5449          0.9081         17.7840          0.0854         -0.2468         -0.9954        0.284157        0.908065
     1809.03682      1809.02123         14.1845          0.8649         17.5605          0.0662         -0.2523         -0.9954       -0.354051        0.864903
     1809.05765      1809.04207         10.1296          0.8530         17.9260          0.0914          1.1005         -0.9067       -1.801930        0.852966
     1809.07849      1809.06290          8.8735          0.8856         18.0698          0.1084          1.3389         -0.8937       -2.378919        0.885563
     1809.09932      1809.08373          9.4826          0.8898         17.9977          0.1019          0.7102         -0.8471       -2.374037        0.889766
     1809.12015      1809.10457         10.0851          0.9038         17.9308          0.0973          2.0064         -0.8471       -0.893738        0.903801
     1809.14099      1809.12540         12.1694          0.9075         17.7268          0.0810          0.8335         -0.8662        0.326704        0.907512
     1809.16182      1809.14623          8.3761          0.9437         18.1324          0.1223          1.5598         -0.8662       -0.059492        0.943733
     1809.18265      1809.16707          9.1741          0.9384         18.0336          0.1111          2.1626         -0.8937        0.055946        0.938416
     1809.20348      1809.18790         12.3830          0.8798         17.7079          0.0771         -0.1912         -0.9067       -0.715390        0.879752
     1809.22432      1809.20873         11.2293          0.9085         17.8141          0.0878          1.2188         -0.9067        0.216812        0.908474
     1809.24515      1809.22957         12.4189          0.8504         17.7048          0.0743         -0.4264         -0.8937       -1.097156        0.850432
     1809.26598      1809.25040         13.6347          0.9223         17.6034          0.0734          1.1457         -0.8937        0.397168        0.922285
     1809.28682      1809.27123         12.7790          0.9103         17.6738          0.0773          0.3535         -0.8937        0.578488        0.910276
     1809.30765      1809.29207          8.6680          0.9271         18.0952          0.1161          1.1093         -0.8662       -0.712031        0.927132
     1809.32848      1809.31290         11.7150          0.9254         17.7681          0.0858         -0.0724         -0.8937       -0.076739        0.925371
     1809.34932      1809.33373          8.8165          0.9263         18.0768          0.1141          0.4320         -0.8662       -1.677204        0.926293
     1809.37015      1809.35456         11.0067          0.8570         17.8359          0.0845         -0.1342         -0.8471       -0.541386        0.857019
     1809.39098      1809.37540          7.2646          0.8589         18.2870          0.1284          0.4260         -0.8045       -3.018142        0.858891
     1809.41181      1809.39623         11.0292          0.8647         17.8336          0.0851          0.3048         -0.7154       -0.847082        0.864745
     1809.43265      1809.41706         12.0692          0.8629         17.7358          0.0776          0.5903         -0.7154       -1.434496        0.862854
     1809.45348      1809.43790         13.6900          0.8534         17.5990          0.0677          0.6142         -0.7120       -0.047253        0.853443
     1809.47431      1809.45873         11.1139          0.8425         17.8253          0.0823          0.0929         -0.7120       -0.995377        0.842543
     1809.49515      1809.47956         10.9804          0.8460         17.8385          0.0837         -0.8459         -0.7120       -0.254073        0.846032
     1809.51598      1809.50040         12.7547          0.9002         17.6758          0.0766         -0.6181         -0.6496        0.229297        0.900236
     1809.53681      1809.52123         12.8803          0.9001         17.6652          0.0759         -1.8506         -0.7120        0.979387        0.900112
     1809.55765      1809.54206         11.4499          0.8542         17.7930          0.0810         -1.4794         -0.7120       -0.804524        0.854197
     1809.57848      1809.56290          9.4565          0.8637         18.0007          0.0992          0.4157         -0.6496       -0.649620        0.863712
     1809.59931      1809.58373         13.1896          0.8678         17.6394          0.0714         -0.8220         -0.6496       -0.866170        0.867820
     1809.62015      1809.60456         10.8779          0.8749         17.8486          0.0873          0.5719         -0.6295       -2.315038        0.874861
     1809.64098      1809.62540          9.8292          0.8574         17.9587          0.0947         -1.2628         -0.6295       -1.040762        0.857369
     1809.66181      1809.64623          7.1807          0.8660         18.2996          0.1309         -1.4758         -0.6384       -2.209259        0.866015
     1809.68264      1809.66706         10.6676          0.8519         17.8698          0.0867         -1.2575         -0.6496       -1.313258        0.851926
