# reference_flux:        309.5758
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.14074      1796.12540        307.4776          0.9676         14.2205          0.0034         -1.5173         -1.1028        0.710878        0.967619
     1796.16157      1796.14624        306.7952          0.9692         14.2229          0.0034         -1.6521         -1.1028       -1.454920        0.969155
     1796.18241      1796.16707        308.8907          0.9679         14.2155          0.0034         -2.2185         -1.0800        0.270218        0.967934
     1796.20324      1796.18790        307.1342          0.9682         14.2217          0.0034         -1.8706         -0.8237       -2.758820        0.968221
     1796.22408      1796.20874        311.5346          0.9690         14.2062          0.0034         -1.2090         -0.7819       -1.516670        0.968999
     1796.24491      1796.22957        307.6487          0.9687         14.2199          0.0034         -1.0968         -0.7819        0.350977        0.968740
     1796.26574      1796.25040        309.8947          0.9695         14.2120          0.0034         -2.2334         -0.6151        0.286853        0.969533
     1796.28658      1796.27124        308.7935          0.9697         14.2158          0.0034         -2.1388         -0.7819        0.813809        0.969745
     1796.30741      1796.29207        307.1376          0.9685         14.2217          0.0034         -2.1242         -0.7819       -0.781940        0.968468
     1796.32824      1796.31290        309.9096          0.9694         14.2119          0.0034         -3.4499         -0.6151       -0.492124        0.969444
     1796.34908      1796.33374        307.7307          0.9694         14.2196          0.0034         -0.8868         -0.6151       -1.079957        0.969401
     1796.36991      1796.35457        308.9357          0.9694         14.2153          0.0034         -3.4780         -0.6151       -1.196071        0.969376
     1796.39075      1796.37540        309.8550          0.9694         14.2121          0.0034         -2.2205         -0.6003       -0.394333        0.969422
     1796.41158      1796.39624        309.9762          0.9696         14.2117          0.0034         -2.0789         -0.6151       -1.528319        0.969646
     1796.43241      1796.41707        311.4379          0.9696         14.2066          0.0034         -1.5256         -0.6151       -0.320272        0.969565
     1796.45325      1796.43790        312.5205          0.9696         14.2028          0.0034         -2.0385         -0.6003        1.045944        0.969638
     1796.47408      1796.45874        311.6452          0.9695         14.2058          0.0034         -0.4313         -0.5859       -0.451351        0.969470
     1796.49492      1796.47957        310.4956          0.9693         14.2099          0.0034         -1.2772         -0.5005       -1.803301        0.969323
     1796.51575      1796.50040        310.5854          0.9694         14.2095          0.0034         -2.1575         -0.4921       -1.877072        0.969427
     1796.53658      1796.52124        307.8295          0.9702         14.2192          0.0034          0.0557         -0.5005       -1.313683        0.970187
     1796.55742      1796.54207        306.4361          0.9696         14.2242          0.0034          0.9485         -0.4921       -1.901113        0.969572
     1796.57825      1796.56290        307.9419          0.9695         14.2188          0.0034         -1.4844         -0.4921       -2.320165        0.969478
     1796.59909      1796.58374        310.3610          0.9698         14.2103          0.0034         -3.2773         -0.4514        0.248416        0.969801
     1796.61992      1796.60457        313.0406          0.9701         14.2010          0.0034         -1.9003         -0.4514        0.129749        0.970122
     1796.64075      1796.62540        310.7739          0.9701         14.2089          0.0034         -2.2921         -0.4514        0.850008        0.970120
     1796.66159      1796.64624        306.5200          0.9696         14.2239          0.0034          1.4254         -0.4921       -0.448617        0.969648
     1796.68242      1796.66707        309.0441          0.9701         14.2149          0.0034          0.1469         -0.4921        0.585890        0.970146
     1796.70325      1796.68790        310.8695          0.9705         14.2086          0.0034          0.1218         -0.5466        0.742299        0.970461
     1796.72409      1796.70874        307.3273          0.9702         14.2210          0.0034         -0.6384         -0.5466       -1.537856        0.970155
     1796.74492      1796.72957        308.8120          0.9704         14.2158          0.0034         -1.3095         -0.5466        0.370467        0.970352
     1796.76576      1796.75040        307.0208          0.9705         14.2221          0.0034         -2.3886         -0.5859       -1.058718        0.970456
     1796.78659      1796.77124        305.0857          0.9704         14.2289          0.0035          0.2548         -0.5859       -2.865334        0.970434
     1796.80742      1796.79207        308.7601          0.9711         14.2159          0.0034         -0.5176         -0.5859       -0.274071        0.971086
     1796.82826      1796.81290        311.5865          0.9715         14.2061          0.0034         -1.3417         -0.5466        0.323473        0.971489
     1796.84909      1796.83374        306.5559          0.9705         14.2237          0.0034         -1.1712         -0.5466       -1.779529        0.970488
     1796.86992      1796.85457        308.8150          0.9709         14.2158          0.0034         -0.9499         -0.5463       -0.013442        0.970887
     1796.89076      1796.87540        306.8815          0.9703         14.2226          0.0034          0.4063         -0.4514       -1.372121        0.970295
     1796.91159      1796.89624        308.5325          0.9708         14.2167          0.0034         -1.6809         -0.4514       -0.585877        0.970774
     1796.93243      1796.91707        310.6110          0.9711         14.2095          0.0034         -0.0767         -0.4486        0.961723        0.971069
     1796.95326      1796.93790        311.0315          0.9712         14.2080          0.0034         -1.5998         -0.4514        1.457904        0.971240
     1796.97409      1796.95874        310.9421          0.9717         14.2083          0.0034         -1.6854         -0.4514        0.978880        0.971693
     1796.99493      1796.97957        310.8763          0.9713         14.2085          0.0034         -2.7841         -0.4486       -0.288041        0.971348
     1797.01576      1797.00040        306.4385          0.9706         14.2241          0.0034         -0.5034         -0.4486       -1.200803        0.970615
     1797.03659      1797.02124        310.8394          0.9714         14.2087          0.0034         -1.9094         -0.4486        0.493291        0.971381
     1797.05743      1797.04207        310.2023          0.9716         14.2109          0.0034         -0.8044         -0.3549       -0.546567        0.971607
     1797.07826      1797.06290        312.4965          0.9716         14.2029          0.0034         -1.3355         -0.3549        1.349283        0.971640
     1797.09910      1797.08374        311.2806          0.9708         14.2071          0.0034         -1.1024         -0.3549       -1.168652        0.970788
     1797.11993      1797.10457        307.9709          0.9709         14.2187          0.0034         -0.4238         -0.3549       -0.868795        0.970928
     1797.14076      1797.12540        309.7908          0.9707         14.2123          0.0034         -1.1965         -0.3549       -0.943120        0.970723
     1797.16160      1797.14624        310.6913          0.9702         14.2092          0.0034         -3.9012         -0.3549       -2.859611        0.970156
     1797.18243      1797.16707        308.2740          0.9708         14.2177          0.0034         -0.5592         -0.3549       -1.548299        0.970807
     1797.20327      1797.18790        308.7871          0.9708         14.2159          0.0034         -1.6174         -0.4684       -1.831381        0.970795
     1797.22410      1797.20874        311.0181          0.9708         14.2080          0.0034         -1.6919         -0.5463       -1.132763        0.970760
     1797.24493      1797.22957        307.3029          0.9707         14.2211          0.0034         -0.3217         -0.5463       -1.483050        0.970718
     1797.26577      1797.25040        311.6607          0.9713         14.2058          0.0034         -1.6082         -0.5466        1.095081        0.971278
     1797.28660      1797.27124        310.8008          0.9705         14.2088          0.0034         -0.7143         -0.5463       -0.025129        0.970535
     1797.30743      1797.29207        306.4691          0.9708         14.2240          0.0034          1.1626         -0.5463        1.152185        0.970840
     1797.32827      1797.31290        308.5474          0.9713         14.2167          0.0034          0.9948         -0.5463       -0.546349        0.971315
     1797.34910      1797.33374        313.8440          0.9715         14.1982          0.0034         -1.1018         -0.5466        0.202191        0.971496
     1797.36994      1797.35457        312.0342          0.9717         14.2045          0.0034         -0.3517         -0.5463        0.810331        0.971684
     1797.39077      1797.37540        311.7328          0.9720         14.2055          0.0034          0.7779         -0.5463        0.765749        0.972028
     1797.41160      1797.39624        310.7066          0.9721         14.2091          0.0034         -2.0254         -0.5463       -0.128824        0.972084
     1797.43244      1797.41707        304.9838          0.9715         14.2293          0.0035         -0.8985         -0.5463       -2.227498        0.971511
     1797.45327      1797.43790        313.1949          0.9722         14.2005          0.0034         -1.6732         -0.5466        1.544915        0.972189
     1797.47410      1797.45874        310.8973          0.9723         14.2085          0.0034         -2.3686         -0.8688       -0.354862        0.972326
     1797.49494      1797.47957        312.3471          0.9723         14.2034          0.0034         -1.8820         -0.8688       -0.952100        0.972283
     1797.51577      1797.50040        309.6244          0.9718         14.2129          0.0034         -0.6301         -0.8688       -0.468423        0.971752
     1797.53661      1797.52124        312.8909          0.9729         14.2015          0.0034         -3.1343         -0.8538        1.011186        0.972928
     1797.55744      1797.54207        308.0701          0.9717         14.2184          0.0034         -3.1560         -0.8538       -2.726433        0.971729
     1797.57827      1797.56290        309.7287          0.9726         14.2125          0.0034         -2.6276         -0.8538       -2.701434        0.972579
     1797.59911      1797.58374        312.1881          0.9729         14.2040          0.0034         -2.6361         -0.8688        0.218636        0.972867
     1797.61994      1797.60457        310.2396          0.9728         14.2108          0.0034         -1.4340         -0.8688       -0.239099        0.972766
     1797.64077      1797.62540        310.4643          0.9731         14.2100          0.0034         -0.1837         -0.8538       -0.171698        0.973092
     1797.66161      1797.64624        307.9548          0.9731         14.2188          0.0034          0.1431         -0.8501       -1.774036        0.973124
     1797.68244      1797.66707        309.7165          0.9731         14.2126          0.0034         -1.0082         -0.8501       -2.119518        0.973142
     1797.70328      1797.68790        307.2523          0.9729         14.2213          0.0034          0.5724         -0.6594       -2.469669        0.972931
     1797.72411      1797.70874        309.7237          0.9740         14.2126          0.0034         -1.7006         -0.5463       -1.350730        0.974002
     1797.74494      1797.72957        308.0121          0.9743         14.2186          0.0034          0.9995         -0.5463       -1.912615        0.974332
     1797.76578      1797.75040        309.5541          0.9745         14.2132          0.0034         -1.0857         -0.4684       -0.368977        0.974546
     1797.78661      1797.77124        311.9165          0.9749         14.2049          0.0034         -2.8470         -0.5463       -1.420750        0.974866
     1797.80744      1797.79207        312.5209          0.9749         14.2028          0.0034         -0.8495         -0.5956        0.374006        0.974924
     1797.82828      1797.81290        310.7986          0.9750         14.2088          0.0034         -0.4505         -0.6594       -1.149933        0.974992
     1797.84911      1797.83374        313.7407          0.9758         14.1986          0.0034         -0.3324         -0.6594        0.895435        0.975826
     1797.86995      1797.85457        310.8723          0.9755         14.2085          0.0034          2.0408         -0.7626       -0.133598        0.975470
     1797.89078      1797.87540        306.9988          0.9753         14.2222          0.0034          2.6091         -0.7626       -1.383570        0.975329
     1797.91161      1797.89624        309.3032          0.9759         14.2140          0.0034          2.0976         -0.8501       -2.346755        0.975943
     1797.93245      1797.91707        310.7131          0.9756         14.2091          0.0034         -1.6233         -0.8501       -1.368711        0.975622
     1797.95328      1797.93790        307.7925          0.9759         14.2194          0.0034          0.5250         -0.7626       -1.501800        0.975879
     1797.97411      1797.95874        311.3328          0.9762         14.2069          0.0034          1.3862         -0.7626       -0.853820        0.976232
     1797.99495      1797.97957        314.3860          0.9766         14.1963          0.0034         -1.4003         -0.7626        1.441894        0.976640
     1798.01578      1798.00040        312.9887          0.9767         14.2012          0.0034         -3.5576         -0.6594       -0.659409        0.976717
     1798.03662      1798.02124        310.3763          0.9762         14.2103          0.0034         -1.2144         -0.6594       -0.850074        0.976234
     1798.05745      1798.04207        309.9694          0.9774         14.2117          0.0034         -0.6534         -0.6594        0.503099        0.977382
     1798.07828      1798.06290        308.6306          0.9778         14.2164          0.0034         -0.4735         -0.5956       -1.244109        0.977840
     1798.09912      1798.08374        309.3560          0.9781         14.2139          0.0034         -1.9237         -0.3767       -1.161128        0.978065
     1798.11995      1798.10457        309.8473          0.9787         14.2121          0.0034         -3.0462         -0.3767        0.009014        0.978681
     1798.14079      1798.12540        311.5190          0.9788         14.2063          0.0034         -2.6807         -0.5956        1.081514        0.978753
     1798.16162      1798.14624        309.9003          0.9786         14.2119          0.0034         -3.1942         -0.6594       -0.882570        0.978564
     1798.18245      1798.16707        312.8530          0.9790         14.2016          0.0034         -4.4118         -0.5956        0.704265        0.979008
     1798.20329      1798.18790        311.8947          0.9794         14.2050          0.0034         -6.1159         -0.5956        1.248612        0.979422
     1798.22412      1798.20874        313.1884          0.9800         14.2005          0.0034         -4.2425         -0.3767       -0.595581        0.980036
     1798.24495      1798.22957        310.8363          0.9801         14.2087          0.0034         -5.7715         -0.3767        0.487318        0.980113
     1798.26579      1798.25040        310.5394          0.9804         14.2097          0.0034         -5.2194         -0.3767       -1.473489        0.980355
     1798.28662      1798.27124        307.8978          0.9800         14.2190          0.0035         -7.4228         -0.5956       -1.381372        0.980002
     1798.30745      1798.29207        311.2497          0.9799         14.2072          0.0034         -7.5844         -0.5956       -0.762644        0.979947
     1798.32829      1798.31290        310.9679          0.9802         14.2082          0.0034         -8.6130         -0.5956       -0.266859        0.980245
     1798.34912      1798.33374        308.2423          0.9804         14.2178          0.0035         -8.6060         -0.3767       -1.431468        0.980367
     1798.36996      1798.35457        311.6710          0.9811         14.2058          0.0034         -8.9184         -0.3767        0.650357        0.981070
     1798.39079      1798.37540        310.7124          0.9808         14.2091          0.0034         -8.8263         -0.4623       -1.445035        0.980842
     1798.41162      1798.39624        311.5247          0.9817         14.2063          0.0034         -7.1924         -0.3767        0.485818        0.981667
     1798.43246      1798.41707        313.2657          0.9818         14.2002          0.0034         -7.1243         -0.2669        1.164909        0.981811
     1798.45329      1798.43790        311.2177          0.9821         14.2073          0.0034         -5.7893         -0.1723       -0.172250        0.982141
     1798.47413      1798.45874        310.2403          0.9822         14.2108          0.0034         -5.7316         -0.1723        0.758479        0.982177
     1798.49496      1798.47957        312.7575          0.9829         14.2020          0.0034         -6.9749         -0.1723        1.705354        0.982890
     1798.51579      1798.50040        311.3517          0.9833         14.2069          0.0034         -6.2039         -0.2669        0.275076        0.983256
     1798.53663      1798.52124        310.2840          0.9836         14.2106          0.0034         -5.4000         -0.1723        0.331966        0.983625
     1798.55746      1798.54207        313.9349          0.9848         14.1979          0.0034         -3.8507          0.0090        2.466561        0.984845
     1798.57829      1798.56290        311.7616          0.9844         14.2054          0.0034         -5.7509          0.0090       -0.376744        0.984399
     1798.59913      1798.58374        312.2829          0.9853         14.2036          0.0034         -3.7230          0.0090        0.573046        0.985285
     1798.61996      1798.60457        308.2130          0.9848         14.2179          0.0035         -5.1982          0.0107       -1.529696        0.984826
     1798.64079      1798.62540        309.9924          0.9851         14.2116          0.0035         -4.6900          0.0107       -2.149702        0.985139
     1798.66163      1798.64624        311.7049          0.9859         14.2056          0.0034         -4.6323          0.0107        1.630020        0.985878
     1798.68246      1798.66707        313.3054          0.9871         14.2001          0.0034         -5.2110          0.0107       -1.094305        0.987137
     1798.70330      1798.68790        315.0258          0.9872         14.1941          0.0034         -6.5400          0.0107        0.359082        0.987201
     1798.72413      1798.70874        311.0276          0.9872         14.2080          0.0034         -3.7590         -0.0039       -0.648087        0.987163
     1798.74496      1798.72957        308.5538          0.9872         14.2167          0.0035         -5.1860         -0.0039       -2.637697        0.987150
     1798.76580      1798.75040        312.0239          0.9885         14.2045          0.0034         -5.7575         -0.1723       -1.059763        0.988451
     1798.78663      1798.77124        308.5518          0.9897         14.2167          0.0035         -5.9451         -0.0039       -2.298693        0.989750
     1798.80746      1798.79207        313.7628          0.9912         14.1985          0.0034         -6.3539          0.0107        1.704663        0.991200
     1798.82830      1798.81290        310.3939          0.9911         14.2102          0.0035         -5.5347          0.0107        0.454964        0.991077
     1798.84913      1798.83374        312.3581          0.9904         14.2034          0.0034         -6.0470          0.2318        1.735733        0.990362
     1798.86997      1798.85457        309.1438          0.9918         14.2146          0.0035         -6.9695          0.2318       -0.462339        0.991833
     1798.89080      1798.87540        313.5895          0.9914         14.1991          0.0034         -8.1469          0.0907        0.895050        0.991444
     1798.91163      1798.89624        312.5646          0.9925         14.2027          0.0034         -7.5995          0.0907        2.856412        0.992510
     1798.93247      1798.91707        314.6429          0.9927         14.1955          0.0034        -10.5209          0.0907        1.643149        0.992707
     1798.95330      1798.93790        308.0014          0.9924         14.2186          0.0035         -8.3048          0.0107       -0.623563        0.992378
     1798.97414      1798.95874        308.7417          0.9936         14.2160          0.0035         -7.2710          0.0107       -0.786948        0.993608
     1798.99497      1798.97957        311.8102          0.9952         14.2053          0.0035         -8.1885          0.0107       -0.286372        0.995230
     1799.01580      1799.00040        314.5177          0.9967         14.1959          0.0034         -7.3494          0.0000        1.847901        0.996720
     1799.03664      1799.02124        311.9042          0.9986         14.2049          0.0035         -5.0128         -0.0039        1.081655        0.998631
     1799.05747      1799.04207        311.2150          0.9985         14.2073          0.0035         -6.6455         -0.0039        0.010725        0.998521
     1799.07830      1799.06290        312.7478          0.9988         14.2020          0.0035         -3.8494         -0.0568       -0.258932        0.998788
     1799.09914      1799.08373        314.8479          1.0006         14.1947          0.0035         -3.6907         -0.0039        1.608759        1.000565
     1799.11997      1799.10457        307.1554          0.9997         14.2216          0.0035         -3.8154         -0.0568       -3.073886        0.999695
     1799.14080      1799.12540        314.6907          1.0016         14.1953          0.0035         -5.0901         -0.0568        0.231769        1.001578
     1799.16164      1799.14623        310.6912          0.9998         14.2092          0.0035         -7.0799         -0.0039       -1.203747        0.999791
     1799.18247      1799.16707        312.1308          0.9996         14.2042          0.0035         -5.0899         -0.0039        1.709859        0.999600
     1799.22414      1799.20873        311.2354          0.9959         14.2073          0.0035         -8.3938          0.0000       -0.003902        0.995895
     1799.24497      1799.22957        308.8824          0.9961         14.2155          0.0035         -5.8201          0.0000       -1.758670        0.996112
     1799.26581      1799.25040        313.2543          0.9969         14.2003          0.0035         -7.8704          0.0107       -0.301526        0.996928
     1799.28664      1799.27123        311.1512          0.9964         14.2076          0.0035         -6.9113          0.0907        0.602317        0.996417
     1799.30747      1799.29207        312.6780          0.9973         14.2023          0.0035         -8.2759          0.2318        0.761029        0.997337
     1799.32831      1799.31290        313.6263          0.9976         14.1990          0.0035         -8.2016          0.4550       -0.056805        0.997595
     1799.34914      1799.33373        310.9882          0.9978         14.2081          0.0035         -7.5413          0.2318        1.483831        0.997840
     1799.36998      1799.35457        312.4327          0.9991         14.2031          0.0035         -6.9150          0.2318       -1.261657        0.999111
     1799.39081      1799.37540        315.0406          1.0002         14.1941          0.0034         -9.2013          0.2318        0.090653        1.000229
     1799.41164      1799.39623        314.0110          0.9999         14.1976          0.0035         -7.5024          0.4848       -0.725700        0.999866
     1799.43248      1799.41707        313.8616          1.0008         14.1982          0.0035         -9.3665          0.4848        0.992102        1.000812
     1799.45331      1799.43790        311.7812          1.0013         14.2054          0.0035         -9.8783          0.4848       -0.194335        1.001311
     1799.47414      1799.45873        311.7346          1.0024         14.2055          0.0035        -10.7591          0.2318        0.000006        1.002396
     1799.49498      1799.47957        311.9502          1.0041         14.2048          0.0035         -9.0623          0.4848        0.484840        1.004146
     1799.51581      1799.50040        314.4459          1.0063         14.1961          0.0035         -7.2377          0.6023       -1.514857        1.006262
     1799.53664      1799.52123        311.6726          1.0063         14.2058          0.0035         -8.2022          0.7256       -0.498388        1.006315
     1799.55748      1799.54207        313.3545          1.0073         14.1999          0.0035         -9.2027          0.7256        0.725555        1.007267
     1799.57831      1799.56290        311.2854          1.0069         14.2071          0.0035         -7.5738          0.6521       -0.433737        1.006910
     1799.59915      1799.58373        315.7958          1.0080         14.1915          0.0035         -8.8988          0.6521        2.813483        1.007992
     1799.61998      1799.60457        309.1532          1.0070         14.2146          0.0035         -8.7612          0.7256       -0.643342        1.007022
     1799.64081      1799.62540        312.8177          1.0080         14.2018          0.0035         -8.2993          0.6521       -0.230051        1.008027
     1799.66165      1799.64623        313.4535          1.0092         14.1996          0.0035         -8.5426          0.7256        0.877959        1.009189
     1799.68248      1799.66707        312.8928          1.0106         14.2015          0.0035         -7.2126          0.7256        3.928745        1.010574
     1799.70331      1799.68790        313.0999          1.0126         14.2008          0.0035         -9.4478          0.7256        2.737030        1.012623
     1799.72415      1799.70873        311.8813          1.0156         14.2050          0.0035         -8.5189          0.7256        2.903137        1.015561
     1799.74498      1799.72957        316.6115          1.0183         14.1887          0.0035        -11.3835          0.7256        3.785644        1.018315
     1799.76582      1799.75040        310.7488          1.0203         14.2090          0.0036         -8.6660          0.7610        1.696877        1.020277
     1799.78665      1799.77123        314.6615          1.0235         14.1954          0.0035        -10.3226          0.8264        2.308979        1.023505
     1799.80748      1799.79207        315.8441          1.0255         14.1913          0.0035        -11.3413          0.8654        2.330437        1.025531
     1799.82832      1799.81290        313.7808          1.0266         14.1984          0.0036         -9.7654          0.8780       -0.084419        1.026566
     1799.84915      1799.83373        312.8278          1.0269         14.2017          0.0036         -8.9943          0.8780        2.752518        1.026947
     1799.86998      1799.85457        314.6492          1.0275         14.1954          0.0035         -9.3665          0.8780        1.919183        1.027458
     1799.89082      1799.87540        312.9533          1.0270         14.2013          0.0036        -11.4593          0.9907        0.826441        1.027034
     1799.91165      1799.89623        318.2826          1.0283         14.1830          0.0035        -10.3946          0.9907        4.133896        1.028321
     1799.93248      1799.91707        314.1483          1.0290         14.1972          0.0036        -10.5558          0.9921        0.994538        1.028995
     1799.95332      1799.93790        310.9014          1.0294         14.2084          0.0036        -10.3576          0.9945        0.037081        1.029365
     1799.97415      1799.95873        313.7511          1.0307         14.1985          0.0036         -9.3883          1.1260        2.967420        1.030663
     1799.99499      1799.97957        315.3191          1.0329         14.1931          0.0036        -12.5383          1.1392        1.125971        1.032888
     1800.01582      1800.00040        314.4185          1.0353         14.1962          0.0036        -11.4911          1.1878        0.990673        1.035277
     1800.03665      1800.02123        314.4948          1.0386         14.1960          0.0036         -9.4052          1.4479        2.894624        1.038634
     1800.05749      1800.04207        313.9583          1.0412         14.1978          0.0036        -11.1865          1.4479        0.652095        1.041233
     1800.07832      1800.06290        312.6669          1.0440         14.2023          0.0036        -12.6284          1.4717        0.267251        1.043989
     1800.09915      1800.08373        315.7620          1.0454         14.1916          0.0036        -15.4258          1.4717        2.823381        1.045431
     1800.11999      1800.10457        311.9980          1.0464         14.2046          0.0036        -13.6433          1.4479       -0.101297        1.046404
     1800.14082      1800.12540        313.5545          1.0467         14.1992          0.0036        -13.0527          1.4717        1.888441        1.046689
     1800.16166      1800.14623        313.6233          1.0475         14.1990          0.0036         -9.5897          1.4717       -0.282991        1.047517
     1800.18249      1800.16707        313.2338          1.0471         14.2003          0.0036        -12.6470          1.4989        0.334198        1.047054
     1800.20332      1800.18790        312.0502          1.0473         14.2044          0.0036         -9.9932          1.4989        0.865367        1.047333
     1800.22416      1800.20873        314.5050          1.0473         14.1959          0.0036        -10.2351          1.4989        0.671358        1.047346
     1800.24499      1800.22957        318.2047          1.0483         14.1832          0.0036         -9.5066          1.4717        2.656395        1.048330
     1800.26582      1800.25040        314.4357          1.0486         14.1962          0.0036         -7.9735          1.4479        1.767873        1.048600
     1800.28666      1800.27123        312.1527          1.0496         14.2041          0.0037         -8.7656          1.1914        1.498877        1.049625
     1800.30749      1800.29207        314.2472          1.0511         14.1968          0.0036        -10.5459          1.1878        1.187790        1.051053
     1800.32833      1800.31290        311.1697          1.0519         14.2075          0.0037         -9.3680          1.1392       -0.413453        1.051871
     1800.34916      1800.33373        315.5918          1.0556         14.1922          0.0036        -11.5676          1.1392        1.471690        1.055566
     1800.36999      1800.35457        312.4019          1.0593         14.2032          0.0037        -13.0414          1.1260        1.139206        1.059312
     1800.39083      1800.37540        311.2904          1.0633         14.2071          0.0037        -10.3367          1.0380        0.079023        1.063340
     1800.41166      1800.39623        312.3239          1.0662         14.2035          0.0037        -11.0553          1.0380        2.033754        1.066224
     1800.43249      1800.41707        315.8177          1.0710         14.1914          0.0037        -13.5012          0.9945        1.858199        1.070989
     1800.45333      1800.43790        311.6419          1.0736         14.2059          0.0037        -16.3839          0.9907        1.724545        1.073563
     1800.47416      1800.45873        312.4209          1.0773         14.2031          0.0037        -17.5300          0.9907        1.447898        1.077304
     1800.49499      1800.47957        312.2541          1.0823         14.2037          0.0038        -16.2366          0.8932        2.777847        1.082302
     1800.51583      1800.50040        312.7455          1.0881         14.2020          0.0038        -18.6183          0.8932        2.115156        1.088062
     1800.53666      1800.52123        313.6344          1.0928         14.1989          0.0038        -18.5354          0.8921        0.210616        1.092848
     1800.55750      1800.54207        312.0114          1.0964         14.2046          0.0038        -21.1960          0.8921        4.082678        1.096426
     1800.57833      1800.56290        310.6662          1.0996         14.2093          0.0038        -22.1324          0.8921        0.108206        1.099612
     1800.59916      1800.58373        310.1782          1.1031         14.2110          0.0039        -24.4526          0.8921        1.191379        1.103109
     1800.62000      1800.60457        312.2235          1.1097         14.2038          0.0039        -22.5076          0.8654        3.458716        1.109750
     1800.64083      1800.62540        310.7706          1.1223         14.2089          0.0039        -14.2502          0.8654       -1.919383        1.122252
     1800.66166      1800.64623        317.8873          1.2068         14.1843          0.0041        223.2947          0.8654        8.317311        1.206760
     1800.68250      1800.66707        310.6356          1.4012         14.2094          0.0049        605.8945          0.8654        3.656328        1.401190
     1800.70333      1800.68790        309.2246          1.3349         14.2143          0.0047       -318.7859          0.8921        4.594992        1.334917
     1800.72417      1800.70873        311.6211          1.3498         14.2059          0.0047         39.4996          0.8921        0.859010        1.349819
     1800.74500      1800.72957        307.8196          1.3640         14.2193          0.0048         93.6832          0.8921       -5.687596        1.364017
     1803.47422      1803.45873        311.9391          0.9767         14.2048          0.0034         -0.1680          0.8921       -0.832662        0.976723
     1803.49505      1803.47957        314.6318          0.9768         14.1955          0.0034         -0.5863          0.8590        0.892109        0.976809
     1803.51588      1803.50040        310.1618          0.9765         14.2110          0.0034         -1.2636          0.7111       -1.611400        0.976512
     1803.53672      1803.52123        312.1840          0.9770         14.2040          0.0034         -0.7503          0.6809        1.038038        0.976994
     1803.55755      1803.54207        310.9521          0.9766         14.2083          0.0034          0.9649          0.6809        0.135926        0.976568
     1803.57838      1803.56290        310.0003          0.9763         14.2116          0.0034         -0.5425          0.5048       -0.628934        0.976349
     1803.59922      1803.58373        312.0128          0.9767         14.2046          0.0034         -0.8728          0.5048        0.893239        0.976668
     1803.62005      1803.60457        313.0350          0.9766         14.2010          0.0034         -2.1273          0.5048       -1.756563        0.976560
     1803.64088      1803.62540        311.3656          0.9765         14.2068          0.0034         -1.4442          0.4753       -0.632802        0.976485
     1803.66172      1803.64623        311.9231          0.9766         14.2049          0.0034         -1.5355          0.3387       -1.223878        0.976643
     1803.68255      1803.66707        310.5322          0.9767         14.2097          0.0034          0.0331          0.3310        0.680862        0.976712
     1803.70339      1803.68790        313.2176          0.9769         14.2004          0.0034         -1.5135          0.2290        1.728876        0.976894
     1803.72422      1803.70873        312.9612          0.9766         14.2013          0.0034         -1.2568          0.2290        0.711063        0.976637
     1803.74505      1803.72957        312.8072          0.9767         14.2018          0.0034         -0.5098          0.2106        1.125948        0.976717
     1803.76589      1803.75040        310.7451          0.9762         14.2090          0.0034         -1.9730          0.1887       -1.141171        0.976178
     1803.78672      1803.77123        311.0163          0.9761         14.2080          0.0034         -0.2097          0.1359        0.475286        0.976067
     1803.80755      1803.79207        309.0886          0.9755         14.2148          0.0034         -0.4949          0.1887        0.188696        0.975523
     1803.82839      1803.81290        309.8659          0.9755         14.2121          0.0034          0.8443          0.1887        0.094409        0.975507
     1803.84922      1803.83373        312.4717          0.9766         14.2030          0.0034          1.6844          0.1359        1.262243        0.976559
     1803.87006      1803.85457        309.1643          0.9760         14.2145          0.0034          1.7538          0.1359       -0.886631        0.975985
     1803.89089      1803.87540        313.1285          0.9764         14.2007          0.0034         -0.5905          0.1359        3.470979        0.976384
     1803.91172      1803.89623        310.7641          0.9765         14.2089          0.0034          1.1069          0.0944       -0.959182        0.976486
     1803.93256      1803.91707        310.9327          0.9764         14.2083          0.0034         -0.4655         -0.0025        0.331004        0.976369
     1803.95339      1803.93790        312.6212          0.9761         14.2025          0.0034         -0.5307         -0.2225        1.486639        0.976140
     1803.97422      1803.95873        310.8723          0.9756         14.2085          0.0034         -1.2550         -0.2225        0.229002        0.975565
     1803.99506      1803.97957        310.8210          0.9758         14.2087          0.0034          0.2306         -0.0025        0.504769        0.975792
     1804.01589      1804.00040        308.6878          0.9756         14.2162          0.0034          0.1093         -0.2225       -1.042330        0.975620
     1804.03672      1804.02123        316.2691          0.9769         14.1899          0.0034         -1.8999         -0.0025        0.338692        0.976854
     1804.05756      1804.04207        313.5721          0.9765         14.1992          0.0034         -0.7915         -0.0025       -0.538422        0.976500
     1804.07839      1804.06290        312.5579          0.9764         14.2027          0.0034         -0.8252         -0.2225        2.265568        0.976416
     1804.09923      1804.08373        310.1016          0.9759         14.2112          0.0034         -1.7728         -0.0025       -1.082666        0.975896
     1804.12006      1804.10457        309.5189          0.9760         14.2133          0.0034          0.1603         -0.2225       -0.676459        0.976008
