# reference_flux:         30.3921
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.30778      1796.29207         28.7968          0.8344         16.7916          0.0315          0.2213          0.0932        0.983251        0.834391
     1796.32862      1796.31290         32.2587          0.8147         16.6684          0.0274         -0.5469          0.0932       -0.297625        0.814707
     1796.34945      1796.33374         32.8694          0.8329         16.6480          0.0275         -1.3818          0.0659        0.468040        0.832866
     1796.37028      1796.35457         30.2212          0.8183         16.7392          0.0294         -0.1982          0.0540       -2.081053        0.818333
     1796.39112      1796.37540         30.8326          0.7882         16.7175          0.0278          0.4201          0.0540       -1.655716        0.788167
     1796.41195      1796.39624         30.2179          0.7777         16.7393          0.0279          0.4188          0.0540       -0.459868        0.777721
     1796.43278      1796.41707         30.8633          0.7695         16.7164          0.0271          0.3837          0.0299        0.029943        0.769498
     1796.45362      1796.43790         29.9814          0.7926         16.7479          0.0287         -0.9248          0.0156        0.170472        0.792590
     1796.47445      1796.45874         30.9954          0.7770         16.7118          0.0272         -0.9291         -0.0726        1.262398        0.777038
     1796.49528      1796.47957         30.8257          0.7606         16.7177          0.0268         -0.4971          0.0156        0.188320        0.760629
     1796.51612      1796.50040         32.5206          0.7615         16.6596          0.0254         -0.8193         -0.0998        0.442630        0.761531
     1796.53695      1796.52124         30.7405          0.7851         16.7207          0.0277         -1.4927         -0.0747       -0.840730        0.785122
     1796.55779      1796.54207         31.6045          0.7786         16.6906          0.0267         -0.7649         -0.0998        0.978902        0.778615
     1796.57862      1796.56290         31.1114          0.7767         16.7077          0.0271         -1.3178         -0.0747       -0.179665        0.776670
     1796.59945      1796.58374         29.4039          0.7743         16.7690          0.0286          0.2495         -0.0998       -0.361991        0.774276
     1796.62029      1796.60457         32.4675          0.7607         16.6614          0.0254         -0.0015         -0.0998        1.446077        0.760667
     1796.64112      1796.62540         33.9125          0.7922         16.6141          0.0254         -1.4453         -0.0998        2.031635        0.792152
     1796.66195      1796.64624         31.6291          0.7921         16.6898          0.0272         -1.5592         -0.0998        0.423845        0.792146
     1796.68279      1796.66707         31.3527          0.7903         16.6993          0.0274         -0.4924         -0.0747        1.467657        0.790276
     1796.70362      1796.68790         30.0546          0.7685         16.7452          0.0278          0.4814         -0.0747        0.147950        0.768453
     1796.72445      1796.70874         31.3371          0.7753         16.6999          0.0269         -1.0425          0.0156       -2.054095        0.775343
     1796.74529      1796.72957         31.1934          0.7833         16.7048          0.0273         -1.1353          0.0179       -0.529886        0.783318
     1796.76612      1796.75040         28.7908          0.8053         16.7919          0.0304         -0.0424          0.0179       -1.223125        0.805276
     1796.78695      1796.77124         28.2320          0.8099         16.8131          0.0311         -0.0851          0.0179       -0.530884        0.809922
     1796.80779      1796.79207         30.7673          0.7786         16.7198          0.0275         -0.2317          0.0156       -0.136295        0.778619
     1796.82862      1796.81290         32.0513          0.7767         16.6754          0.0263         -0.2497         -0.0747        0.015579        0.776675
     1796.84946      1796.83374         28.8282          0.7845         16.7905          0.0295          0.2656          0.0156       -0.264583        0.784453
     1796.87029      1796.85457         30.1267          0.7856         16.7426          0.0283          0.9292          0.0156        0.395500        0.785635
     1796.89112      1796.87540         29.4320          0.7863         16.7680          0.0290         -0.1485          0.0156       -0.631408        0.786273
     1796.91196      1796.89624         31.1182          0.7870         16.7075          0.0275         -0.1096          0.0156       -2.269920        0.786966
     1796.93279      1796.91707         31.6925          0.7825         16.6876          0.0268          0.2344          0.0156       -0.677933        0.782541
     1796.95362      1796.93790         28.2942          0.7893         16.8108          0.0303         -1.0739         -0.0747       -1.239653        0.789257
     1796.97446      1796.95874         29.7661          0.7955         16.7557          0.0290         -0.6723         -0.0909        0.048486        0.795511
     1796.99529      1796.97957         30.7962          0.7898         16.7188          0.0278         -0.8120         -0.0909       -0.351355        0.789826
     1797.01613      1797.00040         31.2116          0.7947         16.7042          0.0276         -0.8797         -0.1284       -0.074726        0.794731
     1797.03696      1797.02124         29.2506          0.8072         16.7747          0.0300          0.0110         -0.1363       -0.640221        0.807150
     1797.05779      1797.04207         29.8385          0.8556         16.7531          0.0311          0.8502         -0.1363        0.616142        0.855650
     1797.07863      1797.06290         30.1259          0.7928         16.7427          0.0286         -1.0753         -0.1363       -1.110551        0.792758
     1797.09946      1797.08374         31.5117          0.8627         16.6938          0.0297         -0.1856         -0.1284        0.017878        0.862689
     1797.12029      1797.10457         32.3475          0.7885         16.6654          0.0265         -0.9234         -0.0909        1.596540        0.788527
     1797.14113      1797.12540         32.1975          0.7965         16.6704          0.0269         -0.8763         -0.1284        0.864652        0.796487
     1797.16196      1797.14624         32.0448          0.8092         16.6756          0.0274         -1.2388         -0.1284        0.922574        0.809236
     1797.18279      1797.16707         31.7130          0.8103         16.6869          0.0277         -1.6353         -0.1363        1.733526        0.810326
     1797.20363      1797.18790         29.5247          0.8791         16.7645          0.0323         -1.6426         -0.1363        1.094051        0.879140
     1797.22446      1797.20874         29.4071          0.8117         16.7689          0.0300         -1.1901         -0.1363        0.127851        0.811654
     1797.24530      1797.22957         32.7022          0.8043         16.6536          0.0267         -1.6062         -0.1284        0.726919        0.804327
     1797.26613      1797.25040         28.9141          0.8120         16.7872          0.0305         -1.0183         -0.0909       -2.483681        0.812023
     1797.28696      1797.27124         29.4285          0.7974         16.7681          0.0294         -1.6342         -0.0909       -1.679226        0.797407
     1797.30780      1797.29207         29.7842          0.7593         16.7550          0.0277         -0.8157         -0.0909       -0.218411        0.759260
     1797.32863      1797.31290         30.3528          0.7622         16.7345          0.0273         -0.1372         -0.0909        0.141878        0.762208
     1797.34946      1797.33374         33.9579          0.7701         16.6126          0.0246         -0.3209         -0.1284        2.353883        0.770070
     1797.37030      1797.35457         30.2302          0.7756         16.7389          0.0279         -0.0957         -0.1284       -0.090922        0.775567
     1797.39113      1797.37540         29.9953          0.7660         16.7474          0.0277         -0.5599         -0.1284       -1.101304        0.766033
     1797.41196      1797.39624         29.7646          0.7719         16.7557          0.0282         -0.2083         -0.0909       -0.463384        0.771883
     1797.43280      1797.41707         30.4037          0.7613         16.7327          0.0272         -0.4687         -0.0807       -0.983151        0.761297
     1797.45363      1797.43790         29.3741          0.7737         16.7701          0.0286          1.0390         -0.0807       -1.807649        0.773693
     1797.47446      1797.45874         29.9787          0.7764         16.7480          0.0281         -0.1197         -0.0807       -0.080654        0.776391
     1797.49530      1797.47957         29.3648          0.7757         16.7704          0.0287         -0.5504         -0.0909       -0.128390        0.775675
     1797.51613      1797.50040         30.4492          0.7916         16.7311          0.0282         -0.8787         -0.0807       -0.199052        0.791555
     1797.53696      1797.52124         30.1773          0.7940         16.7408          0.0286         -1.2328         -0.0807       -0.849918        0.794004
     1797.55780      1797.54207         31.2319          0.8217         16.7035          0.0286         -0.6270         -0.0807        0.058731        0.821671
     1797.57863      1797.56290         32.2599          0.8309         16.6683          0.0280         -2.0813         -0.0807        1.234264        0.830886
     1797.59947      1797.58374         31.6314          0.8243         16.6897          0.0283         -2.8549         -0.0807        0.543209        0.824319
     1797.62030      1797.60457         31.1921          0.8213         16.7049          0.0286         -1.6426         -0.0807       -1.245974        0.821332
     1797.64113      1797.62540         31.7691          0.8182         16.6850          0.0280         -1.6507         -0.0807        0.008114        0.818246
     1797.66197      1797.64624         29.0174          0.8296         16.7834          0.0310         -0.8959         -0.0909       -0.395078        0.829590
     1797.68280      1797.66707         30.3654          0.8154         16.7341          0.0292         -1.7572         -0.0994        0.303372        0.815352
     1797.70363      1797.68790         31.3544          0.8173         16.6993          0.0283         -2.2915         -0.0994        0.799542        0.817277
     1797.72447      1797.70874         31.2223          0.8290         16.7038          0.0288         -1.4798         -0.1284        0.599235        0.829044
     1797.74530      1797.72957         31.6249          0.8336         16.6899          0.0286         -1.7122         -0.1284        1.271424        0.833630
     1797.76613      1797.75040         31.8738          0.8224         16.6814          0.0280         -0.5118         -0.1284       -0.195428        0.822418
     1797.78697      1797.77124         30.1433          0.8258         16.7420          0.0297         -0.8679         -0.0994       -0.487244        0.825770
     1797.80780      1797.79207         30.3050          0.8197         16.7362          0.0294         -0.2227         -0.0994       -1.010210        0.819677
     1797.82864      1797.81290         28.5947          0.8345         16.7993          0.0317         -0.8361         -0.0994       -1.307141        0.834524
     1797.84947      1797.83374         30.2336          0.8325         16.7388          0.0299         -2.5843         -0.1284       -0.533744        0.832509
     1797.87030      1797.85457         31.4103          0.8356         16.6973          0.0289         -1.5216         -0.1954        0.900453        0.835596
     1797.89114      1797.87540         31.0696          0.8387         16.7092          0.0293         -1.2927         -0.1954        1.137633        0.838727
     1797.91197      1797.89624         30.9035          0.8596         16.7150          0.0302          1.4350         -0.1954        1.540961        0.859562
     1797.93280      1797.91707         30.0125          0.8401         16.7467          0.0304         -1.0260         -0.1284       -0.099371        0.840110
     1797.95364      1797.93790         29.8473          0.8435         16.7527          0.0307         -2.0217         -0.1284       -0.721682        0.843521
     1797.97447      1797.95874         29.5855          0.8286         16.7623          0.0304         -1.3086         -0.1284       -1.682005        0.828634
     1797.99530      1797.97957         31.1177          0.8375         16.7075          0.0292         -1.1203         -0.1954        0.190452        0.837483
     1798.01614      1798.00040         29.9681          0.8521         16.7484          0.0309         -3.1640         -0.1991       -0.071266        0.852102
     1798.03697      1798.02124         29.7428          0.8411         16.7565          0.0307         -2.6615         -0.2741       -0.274123        0.841104
     1798.05780      1798.04207         30.4667          0.7928         16.7304          0.0283         -2.4912         -0.2741        1.238481        0.792801
     1798.07864      1798.06290         28.5497          0.8349         16.8010          0.0318         -3.1544         -0.2741       -0.367268        0.834876
     1798.09947      1798.08374         31.0020          0.8281         16.7115          0.0290         -2.3700         -0.2741        0.689032        0.828066
     1798.12030      1798.10457         31.1002          0.8328         16.7081          0.0291         -3.2963         -0.2741        0.702020        0.832764
     1798.14114      1798.12540         29.7930          0.8176         16.7547          0.0298         -2.0866         -0.2741       -0.501350        0.817570
     1798.16197      1798.14624         30.6688          0.8284         16.7233          0.0293         -1.7893         -0.2741       -0.499076        0.828389
     1798.18281      1798.16707         32.4988          0.8303         16.6603          0.0277         -0.7167         -0.2741        0.999549        0.830291
     1798.20364      1798.18790         31.2122          0.8258         16.7042          0.0287         -0.9560         -0.2835       -0.412479        0.825772
     1798.22447      1798.20874         32.9214          0.8308         16.6463          0.0274         -1.4983         -0.3554        0.720492        0.830827
     1798.24531      1798.22957         31.3392          0.7930         16.6998          0.0275         -1.3064         -0.3673        0.056164        0.792993
     1798.26614      1798.25040         30.8114          0.8250         16.7182          0.0291         -0.3863         -0.4125        0.602206        0.824995
     1798.28697      1798.27124         28.5188          0.8336         16.8022          0.0317         -0.6196         -0.4125       -1.163994        0.833590
     1798.30781      1798.29207         30.9481          0.8390         16.7134          0.0294         -0.8539         -0.4125       -1.019555        0.839046
     1798.32864      1798.31290         29.2882          0.8430         16.7733          0.0312         -0.5559         -0.3673       -1.053793        0.842981
     1798.34947      1798.33374         29.4852          0.8483         16.7660          0.0312         -1.2253         -0.3554       -0.767475        0.848310
     1798.37031      1798.35457         30.9932          0.8326         16.7118          0.0292         -1.5459         -0.2835        0.357741        0.832632
     1798.39114      1798.37540         27.9531          0.8375         16.8239          0.0325         -1.8312         -0.3554       -0.821265        0.837519
     1798.41197      1798.39624         30.5603          0.8381         16.7271          0.0298         -1.9856         -0.3673        0.279805        0.838068
     1798.43281      1798.41707         31.4265          0.8338         16.6968          0.0288         -2.5154         -0.3673       -0.283471        0.833780
     1798.45364      1798.43790         29.7656          0.8221         16.7557          0.0300         -1.5862         -0.4125       -0.631317        0.822122
     1798.47448      1798.45874         31.1555          0.8181         16.7062          0.0285         -4.1225         -0.3673       -1.182028        0.818101
     1798.49531      1798.47957         27.9789          0.8306         16.8229          0.0322         -2.0868         -0.3673       -2.018728        0.830599
     1798.51614      1798.50040         28.8032          0.8432         16.7914          0.0318         -1.7931         -0.4125       -1.292569        0.843168
     1798.53698      1798.52124         27.9456          0.8281         16.8242          0.0322         -1.3336         -0.4217       -1.603365        0.828141
     1798.55781      1798.54207         32.1534          0.8292         16.6719          0.0280         -1.4697         -0.4255        0.564221        0.829239
     1798.57864      1798.56290         30.2540          0.8343         16.7380          0.0299         -1.2641         -0.4871       -0.157817        0.834298
     1798.59948      1798.58374         31.4180          0.8459         16.6971          0.0292         -1.2449         -0.4871        0.573901        0.845862
     1798.62031      1798.60457         29.1085          0.8422         16.7799          0.0314         -2.2531         -0.4871       -0.915172        0.842184
     1798.64114      1798.62540         30.2476          0.8403         16.7383          0.0302         -2.2648         -0.4871        0.038995        0.840311
     1798.66198      1798.64624         30.9820          0.8442         16.7122          0.0296         -2.8607         -0.4255       -0.355383        0.844159
     1798.68281      1798.66707         29.9671          0.8480         16.7484          0.0307         -3.2368         -0.4217       -1.811091        0.848038
     1798.70364      1798.68790         29.1827          0.8327         16.7772          0.0310         -2.2340         -0.4217       -2.001012        0.832697
     1798.72448      1798.70874         29.8559          0.8255         16.7524          0.0300         -1.2880         -0.4217       -0.421745        0.825546
     1798.74531      1798.72957         31.5219          0.8287         16.6935          0.0285         -2.8162         -0.4217       -1.158783        0.828723
     1798.76614      1798.75040         31.2296          0.8302         16.7036          0.0289         -2.5667         -0.4217        0.891877        0.830237
     1798.78698      1798.77124         29.1018          0.8344         16.7802          0.0311         -1.6673         -0.4217       -0.522662        0.834396
     1798.80781      1798.79207         32.1326          0.8592         16.6726          0.0290         -1.1986         -0.4202        0.853806        0.859207
     1798.82864      1798.81290         30.8110          0.8650         16.7182          0.0305         -1.4137         -0.4202        0.696928        0.865037
     1798.84948      1798.83374         30.8426          0.8586         16.7171          0.0302          1.3845         -0.4202       -0.029274        0.858562
     1798.87031      1798.85457         29.9527          0.8498         16.7489          0.0308          1.3895         -0.4202       -1.212940        0.849813
     1798.89115      1798.87540         29.1432          0.8691         16.7787          0.0324         -2.3557         -0.4217       -0.425536        0.869093
     1798.91198      1798.89624         32.9733          0.8526         16.6446          0.0281          0.3083         -0.4217        0.478449        0.852626
     1798.93281      1798.91707         31.3170          0.8571         16.7006          0.0297         -2.7502         -0.4217       -0.580184        0.857123
     1798.95365      1798.93790         29.7384          0.8589         16.7567          0.0314         -1.7777         -0.4255       -0.091404        0.858883
     1798.97448      1798.95874         28.1709          0.8946         16.8155          0.0345         -1.4718         -0.4217       -1.326874        0.894623
     1798.99531      1798.97957         27.2487          0.8858         16.8516          0.0353         -0.7273         -0.4202       -1.958840        0.885800
     1799.01615      1799.00040         30.8363          0.8662         16.7173          0.0305         -1.3861         -0.3554       -0.487110        0.866151
     1799.03698      1799.02124         31.2964          0.9043         16.7013          0.0314         -1.4407         -0.2055       -0.958595        0.904265
     1799.05781      1799.04207         30.1763          0.8908         16.7408          0.0321         -1.0931         -0.2055       -1.070733        0.890848
     1799.07865      1799.06290         30.0174          0.8562         16.7466          0.0310         -2.0282         -0.2055       -0.034863        0.856201
     1799.09948      1799.08373         30.3748          0.9155         16.7337          0.0327         -4.6725         -0.2055       -0.049953        0.915549
     1799.12031      1799.10457         30.4678          0.9147         16.7304          0.0326         -1.9864         -0.2055        0.405496        0.914707
     1799.14115      1799.12540         29.3892          0.8891         16.7695          0.0328         -2.1686         -0.1634       -0.205467        0.889136
     1799.16198      1799.14623         29.5066          0.8690         16.7652          0.0320         -2.0711         -0.2055        0.223148        0.869050
     1799.18282      1799.16707         32.6819          0.8914         16.6542          0.0296         -1.8235         -0.1923        2.288908        0.891445
     1799.22448      1799.20873         26.3853          0.8440         16.8866          0.0347          0.3732         -0.1923       -0.420157        0.843987
     1799.24532      1799.22957         28.0695          0.9069         16.8194          0.0351         -1.0098         -0.1923        0.222049        0.906932
     1799.26615      1799.25040         30.6268          0.8975         16.7247          0.0318         -1.3275         -0.1634        0.207484        0.897476
     1799.28698      1799.27123         30.5006          0.8888         16.7292          0.0316          0.0691         -0.1634        1.329933        0.888827
     1799.30782      1799.29207         30.1902          0.8984         16.7403          0.0323         -0.2172         -0.1634        1.966649        0.898426
     1799.32865      1799.31290         28.8125          0.8523         16.7910          0.0321         -0.3804         -0.1634       -0.822684        0.852271
     1799.34948      1799.33373         28.3060          0.8513         16.8103          0.0327         -0.5424         -0.1923       -1.111644        0.851284
     1799.37032      1799.35457         30.0859          0.8553         16.7441          0.0309         -0.7659         -0.2055       -1.388637        0.855335
     1799.39115      1799.37540         29.0603          0.8717         16.7817          0.0326         -1.1654         -0.2327       -1.111374        0.871666
     1799.41198      1799.39623         27.6349          0.8665         16.8364          0.0340         -1.3817         -0.2055       -1.433217        0.866489
     1799.43282      1799.41707         29.1433          0.8527         16.7787          0.0318         -0.4290         -0.1923        0.094226        0.852690
     1799.45365      1799.43790         27.6035          0.8690         16.8376          0.0342         -2.6840         -0.2055       -1.075245        0.869018
     1799.47448      1799.45873         27.4202          0.8671         16.8448          0.0343         -1.2995         -0.2055        0.574284        0.867147
     1799.49532      1799.47957         28.5434          0.8623         16.8012          0.0328         -1.9634         -0.2327        0.766788        0.862316
     1799.51615      1799.50040         27.4410          0.8787         16.8440          0.0348         -2.7448         -0.2055       -0.163448        0.878711
     1799.53698      1799.52123         29.1487          0.8887         16.7785          0.0331         -4.1007         -0.2055        0.130715        0.888651
     1799.55782      1799.54207         27.9818          0.8745         16.8228          0.0339         -3.4186         -0.2055       -1.195401        0.874514
     1799.57865      1799.56290         32.1778          0.8679         16.6711          0.0293         -2.8474         -0.2055        1.207098        0.867948
     1799.59948      1799.58373         31.2562          0.8708         16.7027          0.0302         -3.5577         -0.2055        0.350065        0.870774
     1799.62032      1799.60457         31.3741          0.8724         16.6986          0.0302         -4.9995         -0.2327        0.623557        0.872358
     1799.64115      1799.62540         29.3082          0.8668         16.7725          0.0321         -3.0920         -0.2376        0.120821        0.866754
     1799.66199      1799.64623         28.1829          0.8807         16.8150          0.0339         -3.2668         -0.2911       -0.237593        0.880671
     1799.68282      1799.66707         28.9915          0.8836         16.7843          0.0331         -2.7329         -0.4202       -0.192341        0.883580
     1799.70365      1799.68790         29.8587          0.8873         16.7523          0.0323         -2.7124         -0.5283       -0.291102        0.887263
     1799.72449      1799.70873         30.7057          0.8946         16.7220          0.0316         -3.2018         -0.5283       -0.232658        0.894633
     1799.74532      1799.72957         29.7192          0.9111         16.7574          0.0333         -4.6482         -0.5283        0.118134        0.911125
     1799.76615      1799.75040         25.4663          0.9196         16.9251          0.0392         -1.8044         -0.6071       -2.107825        0.919636
     1799.78699      1799.77123         31.2914          0.9263         16.7014          0.0321         -2.9949         -0.8227        0.398046        0.926286
     1799.80782      1799.79207         27.2671          0.9351         16.8509          0.0372         -3.5143         -0.9147       -1.023689        0.935093
     1799.82865      1799.81290         28.2227          0.9296         16.8135          0.0358         -4.0674         -0.9890       -2.217605        0.929583
     1799.84949      1799.83373         27.9371          0.9277         16.8245          0.0361         -4.4533         -1.0013       -1.796017        0.927714
     1799.87032      1799.85457         26.6974          0.9311         16.8738          0.0379         -5.2418         -0.9890       -2.762120        0.931134
     1799.89115      1799.87540         30.5222          0.9763         16.7285          0.0347         -6.1050         -0.9890        0.086128        0.976303
     1799.91199      1799.89623         29.7211          0.9341         16.7573          0.0341         -6.3261         -0.9890        0.085988        0.934061
     1799.93282      1799.91707         28.9101          0.9340         16.7874          0.0351         -6.7661         -0.9147       -1.861298        0.933993
     1799.95365      1799.93790         23.8836          0.9711         16.9948          0.0441         -3.6151         -0.9147       -3.251022        0.971095
     1799.97449      1799.95873         31.4060          0.9845         16.6975          0.0340         -7.3047         -0.7685       -1.001306        0.984506
     1799.99532      1799.97957         28.1006          0.9662         16.8182          0.0373         -6.2083         -0.9147       -0.090561        0.966157
     1800.01616      1800.00040         26.5296          0.9867         16.8807          0.0404         -9.2993         -0.9147       -1.263525        0.986739
     1800.03699      1800.02123         24.7669          0.9602         16.9553          0.0421         -8.2433         -0.9462       -1.091519        0.960206
     1800.05782      1800.04207         32.4039          0.9696         16.6635          0.0325         -5.3668         -0.9462       -0.607141        0.969563
     1800.07866      1800.06290         28.9557          0.9970         16.7857          0.0374         -9.3911         -0.9147       -2.635964        0.996990
     1800.09949      1800.08373         30.5033          0.9850         16.7291          0.0351         -6.9083         -0.9147       -0.528285        0.984990
     1800.12032      1800.10457         29.8430          0.9784         16.7529          0.0356         -6.4299         -0.9147       -0.989028        0.978367
     1800.14116      1800.12540         27.5067          0.9801         16.8414          0.0387         -7.7913         -0.9462       -2.575278        0.980075
     1800.16199      1800.14623         26.3276          0.9787         16.8890          0.0404         -9.6140         -0.9462       -1.775612        0.978657
     1800.18282      1800.16707         28.6642          0.9763         16.7967          0.0370        -10.1802         -0.9462       -0.914685        0.976337
     1800.20366      1800.18790         33.8454          0.9613         16.6162          0.0308         -9.4404         -0.9462       -0.296649        0.961323
     1800.22449      1800.20873         31.1280          0.9837         16.7071          0.0343         -9.1043         -0.9462        1.038214        0.983712
     1800.24532      1800.22957         28.3023          0.9683         16.8104          0.0371         -6.5986         -0.9462       -1.736843        0.968250
     1800.26616      1800.25040         31.5308          0.9684         16.6932          0.0333         -6.1842         -0.9462       -2.206640        0.968407
     1800.28699      1800.27123         28.1958          0.9652         16.8145          0.0372         -3.2024         -0.9147       -1.965357        0.965169
     1800.30782      1800.29207         26.0624          0.9782         16.9000          0.0408         -3.2857         -0.9147       -1.924599        0.978239
     1800.32866      1800.31290         30.8834          0.9744         16.7157          0.0343         -4.1740         -0.7685       -2.025238        0.974384
     1800.34949      1800.33373         29.4344          0.9718         16.7679          0.0358         -1.4823         -0.6836       -0.380856        0.971820
     1800.37032      1800.35457         28.4146          0.9797         16.8061          0.0374         -5.5138         -0.6315       -1.859622        0.979737
     1800.39116      1800.37540         28.7275          0.9758         16.7943          0.0369         -3.7258         -0.6090       -1.865788        0.975829
     1800.41199      1800.39623         28.7486          0.9842         16.7935          0.0372         -4.5472         -0.6090       -0.768493        0.984224
     1800.43282      1800.41707         28.6814          0.9832         16.7960          0.0372         -2.5570         -0.6090       -0.683567        0.983151
     1800.45366      1800.43790         29.6337          0.9844         16.7605          0.0361         -3.3593         -0.6090        1.166489        0.984403
     1800.47449      1800.45873         29.6060          0.9836         16.7615          0.0361         -5.0670         -0.6090       -2.669248        0.983593
     1800.49532      1800.47957         30.2912          0.9841         16.7367          0.0353         -4.9846         -0.6090        0.110105        0.984052
     1800.51616      1800.50040         28.2904          0.9945         16.8109          0.0382        -10.5041         -0.6090       -0.946216        0.994531
     1800.53699      1800.52123         30.5997          0.9828         16.7257          0.0349         -8.0548         -0.6071        1.880477        0.982795
     1800.55783      1800.54207         29.2314          0.9915         16.7754          0.0368        -11.7457         -0.6071        1.101039        0.991450
     1800.57866      1800.56290         28.3930          0.9916         16.8070          0.0379         -9.4730         -0.6090       -0.631543        0.991580
     1800.59949      1800.58373         27.5878          1.0018         16.8382          0.0394        -12.3294         -0.5992        0.041720        1.001834
     1800.62033      1800.60457         27.1839          0.9956         16.8542          0.0398         -7.5279         -0.5992       -1.745168        0.995606
     1800.64116      1800.62540         29.5283          1.0004         16.7644          0.0368        -13.0521         -0.5992       -0.049626        1.000423
     1800.66199      1800.64623         26.6417          1.0409         16.8761          0.0424        -10.6752         -0.5992       -0.420112        1.040939
     1800.68283      1800.66707         23.3415          1.0667         17.0197          0.0496        -14.3486         -0.4201       -0.599200        1.066739
     1800.70366      1800.68790         27.8466          1.0805         16.8281          0.0421          6.9198         -0.4175        4.431646        1.080521
     1800.72449      1800.70873         29.7191          1.1079         16.7574          0.0405          8.7421         -0.4175        0.848428        1.107927
     1800.74533      1800.72957         30.5278          1.1951         16.7283          0.0425        -21.6560         -0.4175        2.663365        1.195099
     1803.47452      1803.45873         29.1204          0.8185         16.7795          0.0305          0.9543         -0.4175       -0.376198        0.818538
     1803.49535      1803.47957         29.9203          0.8090         16.7501          0.0294          0.2699         -0.4136        0.188936        0.809036
     1803.51618      1803.50040         29.5389          0.8123         16.7640          0.0299         -1.4422         -0.3809       -0.609045        0.812252
     1803.53702      1803.52123         28.9930          0.8157         16.7843          0.0305         -1.8643         -0.3809        0.393863        0.815747
     1803.55785      1803.54207         31.1942          0.8041         16.7048          0.0280         -1.4334         -0.3762       -0.413567        0.804071
     1803.57868      1803.56290         30.9739          0.7972         16.7125          0.0279         -0.4334         -0.3762        0.471075        0.797236
     1803.59952      1803.58373         30.1251          0.8019         16.7427          0.0289         -1.8917         -0.3762        0.075218        0.801907
     1803.62035      1803.60457         30.3409          0.7992         16.7349          0.0286          0.0825         -0.3762       -0.417548        0.799162
     1803.64118      1803.62540         27.6401          0.8073         16.8362          0.0317         -0.5302         -0.2411       -1.677731        0.807279
     1803.66202      1803.64623         29.0994          0.7891         16.7803          0.0294         -0.3284         -0.2411       -1.039134        0.789085
     1803.68285      1803.66707         29.6091          0.7851         16.7614          0.0288         -0.4397         -0.3762       -0.846654        0.785068
     1803.70368      1803.68790         31.1916          0.7901         16.7049          0.0275          0.6499         -0.3762        0.780403        0.790111
     1803.72452      1803.70873         28.3574          0.7830         16.8083          0.0300          0.0981         -0.3951        0.586109        0.782978
     1803.74535      1803.72957         28.6485          0.7782         16.7972          0.0295         -0.2086         -0.3762       -0.961734        0.778212
     1803.76619      1803.75040         29.1712          0.7859         16.7776          0.0292          0.4314         -0.3762       -0.924983        0.785871
     1803.78702      1803.77123         30.8291          0.7781         16.7176          0.0274          0.5561         -0.3951        0.528834        0.778068
     1803.80785      1803.79207         29.7357          0.7894         16.7568          0.0288         -1.1373         -0.3951       -0.084669        0.789417
     1803.82869      1803.81290         31.3075          0.7802         16.7009          0.0271         -0.5936         -0.3951       -0.707160        0.780225
     1803.84952      1803.83373         28.6227          0.7838         16.7982          0.0297         -0.2469         -0.3951       -1.031251        0.783756
     1803.87035      1803.85457         28.8302          0.7847         16.7904          0.0296         -0.9865         -0.3951       -0.177398        0.784728
     1803.89119      1803.87540         29.4587          0.7912         16.7670          0.0292         -0.6541         -0.3762        1.326319        0.791178
     1803.91202      1803.89623         29.3433          0.7865         16.7712          0.0291          0.1779         -0.2737       -0.202062        0.786521
     1803.93285      1803.91707         29.9857          0.8146         16.7477          0.0295         -0.4048         -0.2737        0.742500        0.814631
     1803.95369      1803.93790         30.8217          0.7835         16.7179          0.0276         -0.2334         -0.2737       -0.772775        0.783457
     1803.97452      1803.95873         30.1935          0.8119         16.7402          0.0292          0.7837         -0.2737       -0.241140        0.811929
     1803.99535      1803.97957         30.2081          0.7882         16.7397          0.0283         -0.4536         -0.2411        0.018474        0.788199
     1804.01619      1804.00040         30.0735          0.7930         16.7445          0.0286          0.5061         -0.2737       -1.033157        0.792962
     1804.03702      1804.02123         28.2194          0.7883         16.8136          0.0303          0.0749         -0.2411        0.063829        0.788250
     1804.05785      1804.04207         29.5069          0.7982         16.7652          0.0294         -0.3867         -0.2737       -0.406335        0.798236
     1804.07869      1804.06290         29.8426          0.7753         16.7529          0.0282         -0.1575         -0.2411       -0.395080        0.775310
     1804.09952      1804.08373         27.0106          0.7993         16.8612          0.0321          0.3231         -0.2411       -1.080019        0.799281
     1804.12035      1804.10457         29.5057          0.7734         16.7652          0.0285          0.6851         -0.2411        0.049711        0.773449
     1804.14119      1804.12540         29.5881          0.7867         16.7622          0.0289          0.4630         -0.2021       -1.624689        0.786674
     1804.16202      1804.14623         29.9568          0.7657         16.7488          0.0278          0.4577         -0.1774       -0.899549        0.765703
     1804.18286      1804.16707         30.3271          0.7517         16.7354          0.0269          0.1611         -0.1774       -1.136068        0.751670
     1804.20369      1804.18790         31.0406          0.7732         16.7102          0.0270         -0.0141         -0.1774       -0.582460        0.773190
     1804.22452      1804.20873         28.1214          0.7645         16.8174          0.0295          0.5734         -0.2021       -0.092912        0.764488
     1804.24536      1804.22957         28.2052          0.7513         16.8142          0.0289          1.2437         -0.2411       -0.273710        0.751323
