# reference_flux:        159.7141
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.28718      1905.27119        160.1811          0.9176         14.9285          0.0062         -0.4997         -0.3140        0.087077        0.918266
     1905.30802      1905.29202        159.1824          0.9186         14.9353          0.0063         -0.1344         -0.3140       -0.419495        0.919244
     1905.32885      1905.31286        159.5077          0.9189         14.9330          0.0063         -1.1020         -0.4195        0.285696        0.919541
     1905.34968      1905.33369        158.0315          0.9191         14.9431          0.0063          0.1061         -0.4195       -0.869935        0.919783
     1905.37052      1905.35452        159.9654          0.9199         14.9299          0.0062         -1.4965         -0.4195        0.828361        0.920534
     1905.39135      1905.37536        156.4913          0.9196         14.9538          0.0064         -0.4013         -0.4195       -1.384866        0.920241
     1905.41219      1905.39619        160.3517          0.9190         14.9273          0.0062          0.0593         -0.4195        0.319229        0.918599
     1905.43302      1905.41702        156.8764          0.9170         14.9511          0.0063         -1.1719         -0.4195       -0.788595        0.917510
     1905.45385      1905.43786        157.9149          0.9178         14.9439          0.0063         -1.0465         -0.3466        0.130172        0.917851
     1905.47469      1905.45869        158.3089          0.9165         14.9412          0.0063          0.7240         -0.3140       -0.682030        0.917092
     1905.49552      1905.47952        157.9044          0.9184         14.9440          0.0063         -1.1799         -0.2110        0.781341        0.919061
     1905.51635      1905.50036        159.7366          0.9166         14.9315          0.0062         -0.6997         -0.3140        1.482753        0.917090
     1905.53719      1905.52119        159.1310          0.9154         14.9356          0.0062         -1.7481         -0.1917       -0.552276        0.915998
     1905.55802      1905.54202        159.6013          0.9142         14.9324          0.0062         -1.3400         -0.1917       -1.440656        0.914747
     1905.57886      1905.56286        157.0531          0.9129         14.9499          0.0063          0.5680         -0.3140       -0.558707        0.913585
     1905.59969      1905.58369        158.4057          0.9138         14.9406          0.0063         -0.7767         -0.1917       -1.143063        0.914342
     1905.62052      1905.60452        157.4439          0.9130         14.9472          0.0063         -2.6572         -0.3140        0.282580        0.913727
     1905.64136      1905.62536        158.2213          0.9145         14.9418          0.0063          0.4650         -0.3140       -0.191674        0.915128
     1905.66219      1905.64619        161.0640          0.9147         14.9225          0.0062         -1.9759         -0.3140        0.897725        0.915352
     1905.68302      1905.66702        156.2645          0.9132         14.9553          0.0063         -1.1330         -0.3140       -0.634558        0.913839
     1905.70386      1905.68786        159.5476          0.9174         14.9328          0.0062          0.1063         -0.3140       -1.109175        0.917997
     1905.72469      1905.70869        158.8822          0.9163         14.9373          0.0063         -1.0020         -0.3466       -0.933439        0.916921
     1905.74552      1905.72952        159.1150          0.9167         14.9357          0.0063         -1.0452         -0.3466       -0.761183        0.917307
     1905.76636      1905.75036        158.8931          0.9192         14.9372          0.0063         -1.7659         -0.3466       -2.096226        0.919765
     1905.78719      1905.77119        160.5636          0.9180         14.9259          0.0062          0.1008         -0.4195        0.167904        0.918679
     1905.80803      1905.79202        158.8642          0.9175         14.9374          0.0063         -0.5161         -0.4195       -1.827808        0.918126
     1905.82886      1905.81286        159.5088          0.9178         14.9330          0.0062         -0.6002         -0.3466       -0.180453        0.918448
     1905.84969      1905.83369        158.0375          0.9177         14.9431          0.0063         -0.3320         -0.3466       -2.130994        0.918350
     1905.87053      1905.85452        158.3599          0.9169         14.9409          0.0063          1.2182         -0.1917        0.337519        0.917887
     1905.89136      1905.87536        158.5542          0.9180         14.9396          0.0063         -2.2073         -0.3466       -0.420266        0.918590
     1905.91219      1905.89619        160.6356          0.9152         14.9254          0.0062         -1.1257         -0.1917        0.803881        0.915856
     1905.93303      1905.91702        158.8769          0.9162         14.9373          0.0063         -1.2973         -0.1917       -0.346584        0.917396
     1905.95386      1905.93786        160.9990          0.9170         14.9229          0.0062          0.5097         -0.1917        0.674553        0.917682
     1905.99553      1905.97952        159.9755          0.9150         14.9299          0.0062         -2.4863         -0.1917       -0.028238        0.915736
     1906.01636      1906.00036        157.2495          0.9138         14.9485          0.0063         -1.6921         -0.1917       -0.872054        0.914475
     1906.03720      1906.02119        160.2450          0.9146         14.9280          0.0062         -0.8269         -0.1917        0.810644        0.915241
     1906.05803      1906.04202        157.6535          0.9139         14.9457          0.0063         -1.1017         -0.1917       -0.697668        0.914619
     1906.07886      1906.06286        158.3478          0.9141         14.9410          0.0063          0.1051         -0.1805       -2.004177        0.914667
     1906.09970      1906.08369        161.3942          0.9141         14.9203          0.0061         -1.4827         -0.0282        0.086549        0.914737
     1906.12053      1906.10452        159.3127          0.9159         14.9344          0.0062         -1.9195         -0.0282       -0.642780        0.916551
     1906.14136      1906.12536        161.7994          0.9161         14.9176          0.0061         -2.9489         -0.0282        0.653142        0.916763
     1906.16220      1906.14619        159.4719          0.9150         14.9333          0.0062         -0.8991         -0.1805        2.321478        0.915491
     1906.18303      1906.16702        157.4141          0.9151         14.9474          0.0063          0.7060         -0.1805        1.210628        0.915734
     1906.20387      1906.18786        159.8727          0.9153         14.9306          0.0062         -0.9326         -0.2417        0.020742        0.915904
     1906.22470      1906.20869        159.8279          0.9156         14.9309          0.0062         -0.4180         -0.1805       -0.688785        0.915788
     1906.24553      1906.22952        159.1570          0.9163         14.9354          0.0063         -1.8982         -0.0770        0.015032        0.916845
     1906.26637      1906.25036        161.3648          0.9169         14.9205          0.0062         -1.4510         -0.0770       -0.571891        0.917577
     1906.28720      1906.27119        160.5933          0.9163         14.9257          0.0062          0.6694         -0.0770       -0.502950        0.916928
     1906.30803      1906.29202        160.6689          0.9166         14.9252          0.0062          1.4934         -0.0282        1.007058        0.917786
     1906.32887      1906.31286        159.0286          0.9177         14.9363          0.0063          1.1968         -0.0282        0.617036        0.918300
     1906.34970      1906.33369        160.1550          0.9175         14.9286          0.0062          0.2671         -0.0282        0.700980        0.918143
     1906.37053      1906.35452        158.9462          0.9175         14.9369          0.0063          0.0950          0.0150        0.244655        0.918049
     1906.39137      1906.37536        156.2226          0.9168         14.9556          0.0064          1.4996          0.0207       -1.038969        0.917533
     1906.41220      1906.39619        158.5176          0.9147         14.9398          0.0063          1.7749          0.0150        1.147865        0.915427
     1906.43304      1906.41702        160.1298          0.9142         14.9288          0.0062         -0.2961          0.0207        1.425027        0.915167
     1906.45387      1906.43786        158.1777          0.9135         14.9421          0.0063         -0.7082          0.0150       -0.507373        0.914071
     1906.47470      1906.45869        159.4690          0.9162         14.9333          0.0062          0.9847          0.0150        0.550801        0.916849
     1906.49554      1906.47952        158.1927          0.9144         14.9420          0.0063          0.5725         -0.0282       -0.241692        0.915083
     1906.51637      1906.50036        162.2036          0.9157         14.9148          0.0061         -0.2158          0.0150        0.350557        0.916324
     1906.53720      1906.52119        160.7375          0.9189         14.9247          0.0062         -1.2931          0.0150        0.470426        0.915723
     1906.55804      1906.54202        161.5366          0.9171         14.9193          0.0062         -0.5722          0.0150        0.098871        0.917718
     1906.57887      1906.56286        162.0021          0.9184         14.9162          0.0062          0.2501          0.0207        0.063984        0.918996
     1906.59971      1906.58369        157.3519          0.9172         14.9478          0.0063          0.1641          0.0207       -1.148092        0.917863
     1906.62054      1906.60452        159.2461          0.9173         14.9348          0.0063         -2.2919          0.0150       -0.635906        0.917933
     1906.64137      1906.62536        156.5218          0.9163         14.9536          0.0064         -0.3557          0.0150       -1.087272        0.916955
     1906.66221      1906.64619        157.4233          0.9186         14.9473          0.0063         -0.4045         -0.0770       -1.719766        0.919244
     1906.68304      1906.66702        160.8996          0.9195         14.9236          0.0062          2.0445         -0.1251       -0.658889        0.920167
     1906.70387      1906.68786        158.4546          0.9170         14.9402          0.0063          0.6852         -0.1478       -0.077045        0.917838
     1906.72471      1906.70869        160.3381          0.9165         14.9274          0.0062         -1.3879         -0.1478        0.055178        0.917183
     1906.74554      1906.72952        157.3948          0.9164         14.9475          0.0063         -0.2432         -0.1251       -0.657617        0.917011
     1906.76637      1906.75036        159.4599          0.9173         14.9334          0.0062         -0.7948         -0.1331       -0.395407        0.917968
     1906.78721      1906.77119        161.2663          0.9181         14.9211          0.0062          0.0962         -0.1331        0.248872        0.918760
     1906.80804      1906.79202        160.4430          0.9189         14.9267          0.0062          1.5539         -0.1331        0.899778        0.919523
     1906.82887      1906.81286        157.2932          0.9183         14.9482          0.0063          1.3526         -0.1478       -0.734800        0.918935
     1906.84971      1906.83369        160.9784          0.9191         14.9231          0.0062         -0.0196         -0.1834        1.838658        0.919786
     1906.87054      1906.85452        161.6897          0.9181         14.9183          0.0062         -2.5963         -0.2023        2.162996        0.918667
     1906.89138      1906.87536        157.6569          0.9186         14.9457          0.0063          0.3532         -0.2023       -1.816567        0.919302
     1906.91221      1906.89619        160.9776          0.9171         14.9231          0.0062         -1.3743         -0.2023        1.203886        0.917767
     1906.93304      1906.91702        159.1000          0.9159         14.9358          0.0063         -1.3009         -0.2023       -0.147814        0.916484
     1906.95388      1906.93786        158.9297          0.9177         14.9370          0.0063         -0.8388         -0.2417       -0.202271        0.918446
     1906.97471      1906.95869        158.4202          0.9182         14.9405          0.0063         -1.3102         -0.2417       -0.632479        0.918780
     1906.99554      1906.97952        160.2957          0.9174         14.9277          0.0062          1.5253         -0.3913        1.588419        0.918780
     1907.01638      1907.00036        160.7398          0.9176         14.9247          0.0062         -0.9436         -0.3913       -0.476020        0.918253
     1907.03721      1907.02119        159.5099          0.9177         14.9330          0.0062          0.7927         -0.3954        0.154148        0.918339
     1907.05805      1907.04202        159.3254          0.9186         14.9343          0.0063         -1.0398         -0.3954        0.549373        0.919306
     1907.07888      1907.06286        157.3382          0.9148         14.9479          0.0063         -0.1581         -0.3954       -1.204125        0.915850
     1907.09971      1907.08369        158.1047          0.9166         14.9426          0.0063         -0.9551         -0.3954       -1.419693        0.917245
     1907.12055      1907.10452        159.1498          0.9150         14.9355          0.0062         -1.2420         -0.3913       -0.125096        0.915682
     1907.14138      1907.12536        157.1864          0.9134         14.9490          0.0063          0.3016         -0.3237       -0.408986        0.913894
     1907.16221      1907.14619        157.4801          0.9167         14.9469          0.0063          0.4029         -0.3237       -1.330846        0.917319
     1907.18305      1907.16702        157.5906          0.9150         14.9462          0.0063          0.6772         -0.2023       -0.493557        0.915677
     1907.20388      1907.18786        159.7038          0.9169         14.9317          0.0062          0.6425         -0.2023        0.500534        0.917473
     1907.22471      1907.20869        158.1343          0.9154         14.9424          0.0063         -0.4528         -0.2023        0.108646        0.916067
     1907.24555      1907.22952        159.2630          0.9161         14.9347          0.0062          0.2807         -0.3237       -0.133106        0.916776
     1907.26638      1907.25036        158.2267          0.9160         14.9418          0.0063         -1.5291         -0.3237       -0.183415        0.916647
     1907.28721      1907.27119        157.6028          0.9141         14.9461          0.0063         -1.8476         -0.2023       -1.378839        0.914741
     1907.30805      1907.29202        157.7491          0.9146         14.9451          0.0063          1.7640         -0.3237       -1.187000        0.915104
     1907.32888      1907.31286        157.9256          0.9143         14.9439          0.0063          1.0567         -0.3913       -1.189375        0.915036
     1907.34972      1907.33369        157.4089          0.9149         14.9474          0.0063          0.9921         -0.3237       -1.248898        0.915517
     1907.37055      1907.35452        159.0775          0.9139         14.9360          0.0062          1.6464         -0.3237        0.967922        0.914488
     1907.39138      1907.37536        159.0989          0.9157         14.9358          0.0062         -0.9432         -0.3237       -1.070851        0.916007
     1907.41222      1907.39619        161.0440          0.9159         14.9226          0.0062         -2.1846         -0.3237       -0.175036        0.916529
     1907.43305      1907.41702        157.9874          0.9211         14.9434          0.0063          0.9883         -0.3237       -1.790697        0.918409
     1907.45388      1907.43786        159.5367          0.9154         14.9328          0.0062          0.1532         -0.3237       -1.239300        0.916072
     1907.47472      1907.45869        160.7288          0.9166         14.9248          0.0062         -1.1130         -0.3237       -0.391348        0.917217
     1907.49555      1907.47952        160.3651          0.9151         14.9272          0.0062         -2.2526         -0.3237        1.534420        0.915715
     1907.51638      1907.50036        159.8149          0.9169         14.9310          0.0062         -1.4596         -0.3587       -0.512203        0.917536
     1907.53722      1907.52119        160.4021          0.9160         14.9270          0.0062         -1.2636         -0.3587       -0.323672        0.916611
     1907.55805      1907.54202        160.3938          0.9144         14.9270          0.0062         -0.8763         -0.3587        0.158763        0.914980
     1907.57889      1907.56286        159.1087          0.9155         14.9358          0.0062         -0.2425         -0.3913        0.581368        0.916659
     1907.59972      1907.58369        159.2268          0.9145         14.9350          0.0062         -1.3244         -0.3913        0.675336        0.915119
     1907.62055      1907.60452        158.9781          0.9152         14.9367          0.0063         -1.1069         -0.3913        0.153708        0.915842
     1907.64139      1907.62536        164.3944          0.9157         14.9003          0.0060         -2.0367         -0.3913       -0.435312        0.916133
     1907.66222      1907.64619        157.6185          0.9137         14.9460          0.0063          1.1086         -0.3587        0.077924        0.914317
     1907.68305      1907.66702        158.3072          0.9136         14.9412          0.0063         -0.8230         -0.3240       -0.623616        0.914120
     1907.70389      1907.68786        161.2636          0.9144         14.9212          0.0062          0.1897         -0.3237        0.639751        0.915005
     1907.72472      1907.70869        157.0896          0.9153         14.9496          0.0063          0.2267         -0.3240       -1.962895        0.915332
     1907.74555      1907.72952        159.3831          0.9165         14.9339          0.0062          0.6386         -0.3240       -0.438235        0.917103
     1907.76639      1907.75036        161.6631          0.9167         14.9185          0.0062          0.3986         -0.3240        0.059265        0.917255
     1907.78722      1907.77119        158.4525          0.9198         14.9403          0.0063          0.0098         -0.3240       -0.597839        0.920436
     1907.80805      1907.79202        159.9152          0.9182         14.9303          0.0062         -0.6258         -0.3237       -0.495758        0.918838
     1907.82889      1907.81286        162.7458          0.9189         14.9112          0.0061         -0.3428         -0.3237        0.631107        0.919474
     1907.84972      1907.83369        162.1610          0.9202         14.9151          0.0062         -1.0212         -0.3237        2.778682        0.920817
     1907.87056      1907.85452        156.7774          0.9248         14.9518          0.0064          0.8836         -0.3158       -0.315847        0.922900
     1907.89139      1907.87536        160.3922          0.9195         14.9270          0.0062          0.2419         -0.3237       -0.358690        0.920176
     1907.91222      1907.89619        157.3354          0.9191         14.9479          0.0063          0.2446         -0.3158        0.356420        0.919726
     1907.93306      1907.91702        160.1112          0.9183         14.9289          0.0062          0.5308         -0.3237       -0.140886        0.918865
     1907.95389      1907.93786        159.3255          0.9161         14.9343          0.0062          0.4108         -0.3237        0.467021        0.916759
     1907.97472      1907.95869        156.8804          0.9167         14.9511          0.0063         -0.1900         -0.3158       -1.420175        0.917325
     1907.99556      1907.97952        158.3786          0.9160         14.9408          0.0063         -0.3580         -0.2497       -1.533465        0.916723
     1908.01639      1908.00036        160.7047          0.9161         14.9249          0.0062         -0.0771         -0.3158       -1.672205        0.916778
     1908.03722      1908.02119        158.0838          0.9219         14.9428          0.0063         -0.4336         -0.2497       -0.323956        0.916285
     1908.05806      1908.04202        157.9608          0.9167         14.9436          0.0063         -0.2367         -0.2497       -0.817177        0.917188
     1908.07889      1908.06286        158.6790          0.9243         14.9387          0.0063         -0.1282         -0.2497       -2.302359        0.924534
     1908.09972      1908.08369        160.9312          0.9183         14.9234          0.0062         -2.1685         -0.3158       -0.563066        0.918856
     1908.12056      1908.10452        162.3547          0.9200         14.9138          0.0062         -0.6053         -0.3240        0.306826        0.920602
     1908.14139      1908.12536        160.4487          0.9184         14.9267          0.0062         -0.0202         -0.3240        0.754741        0.919085
     1908.16223      1908.14619        162.6644          0.9165         14.9118          0.0061          1.3623         -0.3158        0.939019        0.917012
     1908.18306      1908.16702        161.1484          0.9203         14.9219          0.0062          0.6689         -0.3240       -0.181665        0.920828
     1908.20389      1908.18786        161.1725          0.9206         14.9218          0.0062         -2.0255         -0.3158       -0.639019        0.921188
     1908.22473      1908.20869        159.5148          0.9279         14.9330          0.0063         -0.8953         -0.3158       -0.003797        0.923311
     1908.24556      1908.22952        160.9541          0.9219         14.9232          0.0062          0.3513         -0.2497        0.121883        0.922462
     1908.26639      1908.25035        159.5871          0.9229         14.9325          0.0063          0.6591         -0.2497        0.257365        0.923559
     1908.28723      1908.27119        158.8836          0.9220         14.9373          0.0063         -1.8214         -0.3158       -0.249669        0.922557
     1908.30806      1908.29202        158.3509          0.9218         14.9409          0.0063          0.1371         -0.3158       -2.802555        0.922525
     1908.32889      1908.31285        158.6808          0.9213         14.9387          0.0063          0.0415         -0.2497       -1.851026        0.921879
     1908.34973      1908.33369        161.2738          0.9195         14.9211          0.0062          0.3443         -0.3158        1.650278        0.920128
     1908.37056      1908.35452        161.4355          0.9200         14.9200          0.0062         -0.9845         -0.3158       -0.576821        0.920626
     1908.39139      1908.37535        156.1976          0.9191         14.9558          0.0064          1.6021         -0.3240        0.101228        0.919691
     1908.41223      1908.39619        160.4241          0.9188         14.9268          0.0062         -0.8928         -0.2497       -0.333390        0.919346
     1908.43306      1908.41702        160.1110          0.9243         14.9289          0.0063         -0.0863         -0.2497       -1.363649        0.924593
     1908.45390      1908.43785        163.3735          0.9232         14.9070          0.0061         -0.6863         -0.2497        1.624972        0.923472
     1908.47473      1908.45869        158.6959          0.9154         14.9386          0.0063          1.9241         -0.3240        0.624945        0.921207
     1908.49556      1908.47952        160.0619          0.9224         14.9293          0.0063         -2.3128         -0.2497       -2.229230        0.922750
     1908.51640      1908.50035        162.4543          0.9163         14.9132          0.0061         -0.4118         -0.2497        0.816835        0.916942
     1908.53723      1908.52119        160.5557          0.9172         14.9259          0.0062          1.6717         -0.2467       -0.796831        0.917636
     1908.55806      1908.54202        160.1869          0.9169         14.9284          0.0062         -0.6266         -0.1817        0.308215        0.917488
     1908.57890      1908.56285        159.2697          0.9176         14.9347          0.0063          1.5864         -0.1605       -1.226302        0.918090
     1908.59973      1908.58369        159.2955          0.9175         14.9345          0.0063          0.1068         -0.1605       -0.452216        0.918090
     1908.62056      1908.60452        160.7934          0.9202         14.9243          0.0062          0.4628         -0.0038        0.487465        0.920367
     1908.64140      1908.62535        163.7556          0.9193         14.9045          0.0061         -0.3384         -0.1605        1.342955        0.919893
     1908.66223      1908.64619        161.3430          0.9196         14.9206          0.0062         -1.0176         -0.1817       -1.044819        0.920172
     1908.68306      1908.66702        159.4171          0.9194         14.9337          0.0063          0.1151         -0.1817        0.562165        0.919969
     1908.70390      1908.68785        161.3823          0.9200         14.9204          0.0062         -2.2525         -0.2467        1.060729        0.920803
     1908.72473      1908.70869        158.4507          0.9196         14.9403          0.0063          0.8932         -0.2467        0.178249        0.920227
     1908.74557      1908.72952        158.7742          0.9200         14.9381          0.0063         -1.2504         -0.2467       -0.452385        0.920708
     1908.76640      1908.75035        160.0879          0.9228         14.9291          0.0063         -2.4786         -0.2467       -0.750496        0.922599
     1908.78723      1908.77119        158.5539          0.9185         14.9396          0.0063          1.2629         -0.2497       -0.684232        0.919156
     1908.80807      1908.79202        161.5398          0.9223         14.9193          0.0062          0.0802         -0.2467        1.541743        0.919832
     1908.82890      1908.81285        157.2521          0.9225         14.9485          0.0064         -0.5777         -0.2467       -0.752315        0.919433
     1908.84973      1908.83369        164.0329          0.9233         14.9027          0.0061         -1.7721         -0.1605        0.856215        0.923188
     1908.87057      1908.85452        160.2463          0.9229         14.9280          0.0063         -1.6839         -0.2467       -0.353816        0.922627
     1908.89140      1908.87535        164.3226          0.9236         14.9008          0.0061         -1.6724         -0.1605        2.526713        0.923344
     1908.91223      1908.89619        159.8441          0.9261         14.9308          0.0063          0.7264         -0.1605        0.507993        0.925799
     1908.93307      1908.91702        162.2936          0.9256         14.9142          0.0062         -1.3421          0.0281        1.015500        0.925328
     1908.95390      1908.93785        161.8060          0.9244         14.9175          0.0062         -2.3073          0.0281       -0.582819        0.924130
     1908.97473      1908.95869        161.8864          0.9244         14.9170          0.0062         -1.6687          0.0281        0.322316        0.924143
     1908.99557      1908.97952        158.7476          0.9240         14.9382          0.0063          1.8124         -0.1605       -0.645246        0.923792
     1909.01640      1909.00035        158.2338          0.9214         14.9418          0.0063          1.5380         -0.1605       -0.246737        0.920824
     1909.03724      1909.02119        161.3078          0.9237         14.9209          0.0062          0.6807         -0.2324        1.159502        0.923521
     1909.05807      1909.04202        159.9973          0.9228         14.9297          0.0063         -0.4744         -0.1605       -0.160469        0.922618
     1909.07890      1909.06285        158.9204          0.9235         14.9371          0.0063          1.8167         -0.1605       -0.356059        0.923264
     1909.09973      1909.08369        160.2831          0.9244         14.9278          0.0063          1.0589         -0.1344        1.532696        0.924208
     1909.12057      1909.10452        158.6284          0.9243         14.9390          0.0063          0.7594         -0.1344       -1.752139        0.923923
     1909.14140      1909.12535        158.6796          0.9237         14.9387          0.0063          0.8819         -0.1344       -0.965263        0.923522
     1909.16224      1909.14619        159.3264          0.9222         14.9343          0.0063          0.0722         -0.1536        0.082545        0.921997
     1909.18307      1909.16702        157.8175          0.9229         14.9446          0.0063          1.4313         -0.1344       -2.400648        0.922629
     1909.20390      1909.18785        159.8797          0.9246         14.9305          0.0063          2.0358         -0.1344       -2.343698        0.924370
     1909.22474      1909.20869        160.5855          0.9220         14.9257          0.0062         -0.2793         -0.1344        1.013408        0.921793
     1909.24557      1909.22952        163.7519          0.9228         14.9045          0.0061          1.5641         -0.1344        0.496906        0.922553
     1909.26640      1909.25035        157.3449          0.9223         14.9479          0.0064          1.8238          0.0281       -1.443590        0.922085
     1909.28724      1909.27119        160.1415          0.9212         14.9287          0.0062          0.4201          0.0825        1.135620        0.921312
     1909.30807      1909.29202        159.4074          0.9204         14.9337          0.0063          0.6409          0.1460       -0.487532        0.920125
     1909.32890      1909.31285        159.2123          0.9210         14.9351          0.0063          0.8269          0.0825        0.642853        0.919611
     1909.34974      1909.33369        159.9231          0.9216         14.9302          0.0063         -0.1121          0.1460       -0.890198        0.920884
     1909.37057      1909.35452        160.7140          0.9235         14.9249          0.0062         -0.1595          0.0825        0.391479        0.923731
     1909.39140      1909.37535        159.7024          0.9242         14.9317          0.0063          1.2515          0.1460        0.028074        0.924210
     1909.41224      1909.39619        160.2303          0.9258         14.9281          0.0063         -0.3646          0.1460        0.424892        0.925608
     1909.43307      1909.41702        161.4664          0.9275         14.9198          0.0062          0.0083          0.0825       -1.448394        0.928041
     1909.49557      1909.47952        160.1628          0.9205         14.9286          0.0062          0.0796          0.0281        1.142983        0.917632
     1909.51641      1909.50035        158.1249          0.9273         14.9425          0.0064         -0.3042          0.0281       -0.232449        0.927119
     1909.53724      1909.52119        158.7686          0.9197         14.9381          0.0063          0.5464         -0.1344       -0.360536        0.918448
     1909.55807      1909.54202        161.7405          0.9195         14.9180          0.0062         -2.1002         -0.1344       -0.533650        0.927759
     1909.57891      1909.56285        162.9090          0.9209         14.9101          0.0061         -1.1038          0.0281        0.634849        0.928810
     1909.59974      1909.58369        160.4614          0.9183         14.9266          0.0062         -0.1885         -0.0600        0.651289        0.916321
     1909.62057      1909.60452        157.4424          0.9176         14.9472          0.0063          0.0371         -0.0600       -0.134355        0.927169
     1909.64141      1909.62535        160.7545          0.9164         14.9246          0.0062         -0.8031         -0.0600       -0.153564        0.916621
     1909.66224      1909.64619        160.0929          0.9263         14.9291          0.0063         -0.6642         -0.1344        0.145989        0.926145
     1909.68307      1909.66702        158.7911          0.9270         14.9379          0.0063          0.1507         -0.0600       -1.253371        0.926732
     1909.70391      1909.68785        160.1977          0.9272         14.9284          0.0063         -0.4328          0.0281        1.719312        0.927101
     1909.72474      1909.70869        159.4435          0.9248         14.9335          0.0063          0.1449         -0.0600        0.475153        0.925121
     1909.74557      1909.72952        162.3305          0.9281         14.9140          0.0062         -0.0958         -0.0600        0.366004        0.927906
     1909.76641      1909.75035        160.5370          0.9273         14.9261          0.0063          0.0028          0.0281        1.455522        0.927084
     1909.78724      1909.77119        160.4690          0.9205         14.9265          0.0062          0.7048          0.0281        0.714621        0.929216
     1909.80808      1909.79202        160.9462          0.9276         14.9233          0.0063         -0.2301          0.0281        0.919362        0.927397
     1909.82891      1909.81285        159.9854          0.9274         14.9298          0.0063          1.3990          0.0281        1.499525        0.927187
     1909.84974      1909.83369        163.3777          0.9282         14.9070          0.0062          0.5516          0.0281       -0.548577        0.927860
     1909.87057      1909.85452        160.3392          0.9187         14.9274          0.0062         -0.7890          0.0424        1.333671        0.926346
     1909.89141      1909.87535        158.4337          0.9256         14.9404          0.0063          0.5216          0.0281       -2.800643        0.925238
     1909.91224      1909.89619        160.3119          0.9231         14.9276          0.0063         -0.2177          0.0424        0.561789        0.922859
     1909.93308      1909.91702        160.9809          0.9213         14.9231          0.0062          0.0474          0.0424        1.789017        0.921126
     1909.95391      1909.93785        162.1916          0.9216         14.9149          0.0062         -0.6558          0.0531       -1.771689        0.921346
     1909.97474      1909.95869        158.1374          0.9226         14.9424          0.0063         -1.1772          0.0531       -0.905048        0.922447
     1909.99558      1909.97952        159.8792          0.9204         14.9305          0.0063         -0.9316          0.1153       -1.031431        0.920114
     1910.01641      1910.00035        158.5870          0.9224         14.9393          0.0063          0.3535          0.0531       -0.486039        0.922181
     1910.03724      1910.02119        159.2523          0.9221         14.9348          0.0063          0.0380          0.0531       -0.495366        0.921835
     1910.05808      1910.04202        163.0095          0.9215         14.9095          0.0061         -1.9424          0.0531        1.671416        0.921294
     1910.07891      1910.06285        160.3460          0.9225         14.9274          0.0062          1.4025          0.1153       -0.059952        0.922317
     1910.09974      1910.08369        160.6887          0.9227         14.9250          0.0062         -1.6923          0.0531       -0.902888        0.922491
     1910.12058      1910.10452        161.2417          0.9225         14.9213          0.0062         -0.6341          0.0531       -0.669357        0.922456
     1910.14141      1910.12535        161.1148          0.9234         14.9222          0.0062         -1.5018          0.0531       -0.671277        0.923212
     1910.16224      1910.14619        159.7762          0.9222         14.9312          0.0063         -1.0267          0.0531        0.734587        0.922048
     1910.18308      1910.16702        160.7072          0.9226         14.9249          0.0062         -0.2536          0.0531        0.115349        0.922430
     1910.20391      1910.18785        160.3921          0.9222         14.9270          0.0062         -0.2325          0.0531       -0.185999        0.921889
     1910.22474      1910.20869        158.7773          0.9212         14.9380          0.0063          0.6127          0.0424       -1.124860        0.920724
     1910.24558      1910.22952        162.7379          0.9166         14.9113          0.0061         -0.3869         -0.0600        1.717268        0.916795
     1910.26641      1910.25035        159.4111          0.9188         14.9337          0.0063          0.1099         -0.0600        0.053140        0.919072
     1910.28724      1910.27119        159.9524          0.9183         14.9300          0.0062         -0.8087         -0.0600        0.533091        0.918915
     1910.30808      1910.29202        157.8795          0.9186         14.9442          0.0063          0.3306         -0.0600       -0.449012        0.919178
     1910.32891      1910.31285        160.5990          0.9195         14.9256          0.0062         -0.7461         -0.0600        0.042380        0.920069
     1910.34975      1910.33369        160.9025          0.9196         14.9236          0.0062         -1.4302         -0.1701        0.520804        0.920172
     1910.37058      1910.35452        158.1216          0.9213         14.9425          0.0063         -0.6557         -0.1701       -2.392241        0.921079
     1910.39141      1910.37535        162.8741          0.9229         14.9104          0.0062         -0.4892         -0.1701        0.221439        0.922743
     1910.41225      1910.39619        160.9998          0.9219         14.9229          0.0062         -0.9751         -0.0600        1.062575        0.921078
     1910.43308      1910.41702        161.7580          0.9199         14.9178          0.0062          1.1676         -0.0600        0.621649        0.920509
     1910.45391      1910.43785        158.9863          0.9262         14.9366          0.0063          1.5803         -0.1585        1.856092        0.920025
     1910.47475      1910.45869        162.0282          0.9210         14.9160          0.0062         -0.4013         -0.1585        1.860977        0.919609
     1910.49558      1910.47952        159.1194          0.9180         14.9357          0.0063          0.5802         -0.0600       -0.275744        0.918551
     1910.51641      1910.50035        160.2119          0.9193         14.9283          0.0062         -2.3886          0.0424       -0.170125        0.917728
     1910.53725      1910.52119        160.9702          0.9204         14.9231          0.0062         -0.7099          0.0451       -0.380795        0.919896
     1910.55808      1910.54202        161.5577          0.9223         14.9192          0.0062         -0.2760          0.0531        0.962958        0.922101
     1910.57891      1910.56285        158.3263          0.9227         14.9411          0.0063         -1.9343          0.0531       -1.039645        0.922536
     1910.59975      1910.58369        162.7405          0.9242         14.9113          0.0062         -0.1073          0.1153        0.529685        0.923950
