# reference_flux:        273.2911
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.28694      1905.27119        276.1553          0.9446         14.3371          0.0037          0.2499          0.7472        0.099543        0.928529
     1905.30777      1905.29202        277.2669          0.9407         14.3328          0.0037         -0.4137          0.6477        2.159051        0.939992
     1905.32861      1905.31286        274.2305          0.9235         14.3447          0.0037         -0.2031          0.6477       -0.319118        0.922510
     1905.34944      1905.33369        273.9055          0.9168         14.3460          0.0036         -0.1272          0.6477        1.224462        0.917169
     1905.37028      1905.35452        276.5034          0.9265         14.3357          0.0036         -1.1707          0.6477        0.931587        0.925832
     1905.39111      1905.37536        276.7487          0.9172         14.3348          0.0036         -0.6652          0.6448        1.712731        0.916393
     1905.41194      1905.39619        275.7792          0.9220         14.3386          0.0036         -1.1560          0.6477        1.465873        0.920719
     1905.43278      1905.41702        277.0188          0.9261         14.3337          0.0036         -1.1487          0.7472        2.325685        0.925255
     1905.45361      1905.43786        273.5074          0.9286         14.3476          0.0037         -0.2708          0.6534        0.418823        0.927850
     1905.47445      1905.45869        276.2920          0.9261         14.3366          0.0036         -1.4231          0.6534        0.644834        0.925092
     1905.49528      1905.47952        277.0644          0.9353         14.3335          0.0037         -0.8587          0.6534        2.041742        0.934578
     1905.51611      1905.50036        278.2089          0.9343         14.3291          0.0036          0.2477          0.6477        1.738894        0.933367
     1905.53695      1905.52119        273.1221          0.9471         14.3491          0.0038         -0.1152          0.6477        1.541390        0.946289
     1905.55778      1905.54202        274.3960          0.9441         14.3441          0.0037          0.2259          0.6477        0.812255        0.943323
     1905.57862      1905.56286        275.2790          0.9415         14.3406          0.0037          0.2776          0.6448        1.191039        0.940027
     1905.59945      1905.58369        274.9472          0.9416         14.3419          0.0037         -1.0928          0.6448       -0.497850        0.940891
     1905.62028      1905.60452        273.7383          0.9251         14.3467          0.0037          1.1916          0.6448        0.624851        0.924162
     1905.64112      1905.62536        274.2060          0.9405         14.3448          0.0037         -1.2184          0.6448       -0.074445        0.939817
     1905.66195      1905.64619        275.8529          0.9087         14.3383          0.0036         -1.4442          0.6335        0.486227        0.908797
     1905.68279      1905.66702        276.0121          0.9399         14.3377          0.0037         -0.3204          0.6249        0.647713        0.939018
     1905.70362      1905.68786        277.7456          0.9333         14.3309          0.0036         -1.2685          0.6171        0.542295        0.932677
     1905.72445      1905.70869        274.1756          0.9161         14.3449          0.0036          0.2099          0.6171        0.002239        0.915372
     1905.74529      1905.72952        274.0271          0.9400         14.3455          0.0037         -0.0916          0.6108        0.558452        0.926324
     1905.76612      1905.75036        276.7371          0.9119         14.3348          0.0036         -0.2033          0.5635       -1.474367        0.910781
     1905.78696      1905.77119        275.8875          0.9125         14.3382          0.0036          0.2460          0.5604       -0.172385        0.911867
     1905.80779      1905.79202        276.2633          0.9228         14.3367          0.0036          1.1202          0.5635        0.496905        0.926930
     1905.82862      1905.81286        274.9324          0.9355         14.3419          0.0037         -0.0680          0.5604       -1.003242        0.934480
     1905.84946      1905.83369        275.6731          0.9222         14.3390          0.0036         -0.1680          0.5604        0.610838        0.920622
     1905.87029      1905.85452        275.7212          0.9084         14.3388          0.0036         -1.1910          0.5585        0.500989        0.918410
     1905.89113      1905.87536        276.0090          0.9199         14.3377          0.0036          0.4506          0.5423        1.042564        0.919101
     1905.91196      1905.89619        275.9428          0.9374         14.3380          0.0037          0.6956          0.5010        2.069401        0.936442
     1905.93279      1905.91702        274.6917          0.9172         14.3429          0.0036         -0.8867          0.5010        0.653357        0.916299
     1905.95363      1905.93786        276.2815          0.9195         14.3366          0.0036         -0.4932          0.4969        0.617072        0.918906
     1905.99529      1905.97952        272.3250          0.9443         14.3523          0.0038          0.3437          0.5010        0.701060        0.943523
     1906.01613      1906.00036        275.5159          0.9464         14.3396          0.0037         -0.2789          0.4969        0.563506        0.945447
     1906.03696      1906.02119        273.5754          0.9334         14.3473          0.0037          0.0283          0.4969       -1.720491        0.932314
     1906.05780      1906.04202        274.4818          0.9436         14.3437          0.0037         -1.5374          0.4969        0.814831        0.942698
     1906.07863      1906.06286        273.1577          0.9369         14.3490          0.0037         -0.5133          0.4969        0.335998        0.935943
     1906.09946      1906.08369        274.3157          0.9492         14.3444          0.0038         -0.6870          0.4969        0.063800        0.947886
     1906.12030      1906.10452        273.7965          0.9381         14.3464          0.0037          0.0741          0.4872        0.705702        0.936950
     1906.14113      1906.12536        275.4777          0.9502         14.3398          0.0037         -0.9442          0.4872        0.633547        0.948816
     1906.16197      1906.14619        272.6111          0.9448         14.3511          0.0038          0.2986          0.4862       -0.868369        0.943731
     1906.18280      1906.16702        274.1036          0.9358         14.3452          0.0037          1.0758          0.4872       -0.159386        0.934836
     1906.20363      1906.18786        275.4751          0.9533         14.3398          0.0038          0.0986          0.4872        0.322347        0.952482
     1906.22447      1906.20869        274.2926          0.9447         14.3445          0.0037          0.8206          0.4143        0.324176        0.943777
     1906.24530      1906.22952        272.8481          0.9435         14.3502          0.0038          0.2644          0.3360        0.560364        0.942772
     1906.26614      1906.25036        272.0221          0.9518         14.3535          0.0038         -0.8511          0.3360        0.035408        0.950458
     1906.28697      1906.27119        275.0824          0.9481         14.3413          0.0037         -1.2635          0.3242        0.180722        0.947254
     1906.30780      1906.29202        277.2725          0.9451         14.3327          0.0037         -0.0328          0.3242        1.629985        0.940462
     1906.32864      1906.31286        273.1629          0.9402         14.3489          0.0037         -0.8315          0.3242       -0.414430        0.939415
     1906.34947      1906.33369        273.9488          0.9369         14.3458          0.0037          0.3747          0.3242        0.487215        0.935944
     1906.37031      1906.35452        273.6564          0.9413         14.3470          0.0037         -0.2589          0.3242        0.318097        0.940486
     1906.39114      1906.37536        275.5701          0.9395         14.3394          0.0037         -0.3847          0.3242       -0.064198        0.938663
     1906.41197      1906.39619        273.5577          0.9393         14.3474          0.0037         -0.7109          0.3223       -0.739088        0.938345
     1906.43281      1906.41702        275.9767          0.9415         14.3378          0.0037         -0.1756          0.3181        0.804643        0.940543
     1906.45364      1906.43786        272.6094          0.9317         14.3511          0.0037         -0.5475          0.2402       -1.085087        0.930928
     1906.47448      1906.45869        276.0080          0.9389         14.3377          0.0037         -0.7915          0.2402        0.639795        0.938050
     1906.49531      1906.47952        271.8712          0.9317         14.3541          0.0037         -1.0491          0.2216       -1.667973        0.930801
     1906.51614      1906.50036        272.8373          0.9450         14.3502          0.0038         -0.4799          0.1807        1.166473        0.944060
     1906.53698      1906.52119        273.9943          0.9442         14.3456          0.0037          1.7491          0.0869        1.621306        0.943231
     1906.55781      1906.54202        275.0195          0.9548         14.3416          0.0038          0.1277          0.0869        0.577317        0.954308
     1906.57864      1906.56286        274.8076          0.9508         14.3424          0.0038          0.4677          0.0809        1.384064        0.949867
     1906.59948      1906.58369        274.8084          0.9535         14.3424          0.0038         -0.7907          0.0638        0.414257        0.952882
     1906.62031      1906.60452        269.9904          0.9493         14.3616          0.0038         -0.3639          0.0809       -1.677663        0.948374
     1906.64115      1906.62536        275.6942          0.9535         14.3389          0.0038          0.1000          0.0809        0.086876        0.952687
     1906.66198      1906.64619        276.0722          0.9486         14.3374          0.0037          1.4060          0.0809        2.893075        0.947569
     1906.68281      1906.66702        274.1321          0.9417         14.3451          0.0037          0.1657          0.0809       -1.610427        0.941768
     1906.70365      1906.68786        273.7524          0.9452         14.3466          0.0037         -1.4726          0.0809        0.221581        0.944268
     1906.72448      1906.70869        276.6929          0.9460         14.3350          0.0037         -1.2412          0.0809       -0.429529        0.945076
     1906.74532      1906.72952        274.2015          0.9514         14.3448          0.0038         -0.1694          0.0533       -0.041593        0.946193
     1906.76615      1906.75036        273.5933          0.9375         14.3472          0.0037          1.3051          0.0354       -0.899959        0.936765
     1906.78698      1906.77119        271.5224          0.9382         14.3555          0.0038         -0.1247         -0.0300        0.240162        0.937289
     1906.80782      1906.79202        275.5381          0.9334         14.3395          0.0037         -0.9817         -0.0300       -0.933347        0.932476
     1906.82865      1906.81286        275.4170          0.9345         14.3400          0.0037         -0.0341         -0.0300        0.383357        0.932863
     1906.84948      1906.83369        273.6578          0.9289         14.3470          0.0037         -0.7951          0.0532        0.053340        0.927669
     1906.87032      1906.85452        277.6341          0.9271         14.3313          0.0036         -1.1728          0.0532        1.179823        0.926137
     1906.89115      1906.87536        273.6825          0.9324         14.3469          0.0037         -0.0929         -0.0300       -1.375000        0.935304
     1906.91199      1906.89619        273.1039          0.9243         14.3492          0.0037         -0.4787         -0.0300        0.080902        0.923519
     1906.93282      1906.91702        273.7183          0.9364         14.3467          0.0037         -1.8747         -0.0300       -0.894424        0.934974
     1906.95365      1906.93786        275.6297          0.9373         14.3392          0.0037         -0.0488         -0.0384        0.686603        0.936196
     1906.97449      1906.95869        274.8938          0.9276         14.3421          0.0037         -1.0393         -0.0300       -0.357019        0.926781
     1906.99532      1906.97952        273.8787          0.9279         14.3461          0.0037         -0.9093         -0.0384       -0.051904        0.926769
     1907.01616      1907.00036        277.2689          0.9278         14.3327          0.0036         -1.2168         -0.0300       -0.398647        0.929180
     1907.03699      1907.02119        274.5537          0.9288         14.3434          0.0037         -0.6083         -0.0384       -0.038405        0.927909
     1907.05782      1907.04202        274.7966          0.9254         14.3425          0.0037          0.3770         -0.0384       -0.656204        0.924300
     1907.07866      1907.06286        272.7284          0.9244         14.3507          0.0037          0.3509         -0.0416       -0.313166        0.923591
     1907.09949      1907.08369        277.3706          0.9350         14.3323          0.0037          0.1256         -0.0416        0.866218        0.933642
     1907.12033      1907.10452        275.3926          0.9353         14.3401          0.0037         -0.7319         -0.0416        0.736795        0.937965
     1907.14116      1907.12536        272.1994          0.9171         14.3528          0.0037         -0.6603         -0.0384        0.395990        0.916169
     1907.16199      1907.14619        274.2416          0.9287         14.3447          0.0037         -0.5567         -0.0416       -0.029991        0.927455
     1907.18283      1907.16702        275.2450          0.9342         14.3407          0.0037         -0.3011         -0.0519       -1.352876        0.934010
     1907.20366      1907.18786        274.8423          0.9251         14.3423          0.0037          0.5199         -0.0416        0.600266        0.924043
     1907.22450      1907.20869        272.3010          0.9355         14.3524          0.0037         -1.0993         -0.0416       -0.465732        0.934608
     1907.24533      1907.22952        276.2715          0.9297         14.3367          0.0037         -0.9197         -0.0384       -1.247871        0.932520
     1907.26616      1907.25036        274.2705          0.9289         14.3446          0.0037          0.4717         -0.0300       -0.431916        0.928051
     1907.28700      1907.27119        275.9867          0.9315         14.3378          0.0037          0.0952          0.0458        0.736235        0.930552
     1907.30783      1907.29202        275.2004          0.9279         14.3409          0.0037         -0.6723         -0.0300        0.053192        0.929618
     1907.32866      1907.31286        272.4460          0.9229         14.3518          0.0037         -0.1295          0.0458        0.319096        0.922189
     1907.34950      1907.33369        274.9653          0.9215         14.3418          0.0036         -0.4160         -0.0300        0.638165        0.920567
     1907.37033      1907.35452        275.7668          0.9171         14.3386          0.0036         -1.6529         -0.0384       -0.609291        0.920939
     1907.39117      1907.37536        272.6717          0.9300         14.3509          0.0037         -0.6665         -0.0384       -0.677471        0.928097
     1907.41200      1907.39619        272.9984          0.9182         14.3496          0.0037         -0.7189         -0.0300       -1.178587        0.917436
     1907.43283      1907.41702        272.4758          0.9212         14.3517          0.0037          0.1325         -0.0300       -1.317354        0.920321
     1907.45367      1907.43786        273.4998          0.9338         14.3476          0.0037          1.1482         -0.0174        0.220973        0.933270
     1907.47450      1907.45869        270.3760          0.9267         14.3601          0.0037         -0.4431         -0.0300       -1.696972        0.925517
     1907.49534      1907.47952        274.3452          0.9240         14.3443          0.0037         -1.3009         -0.0174        0.303850        0.923283
     1907.51617      1907.50036        272.9089          0.9294         14.3500          0.0037          1.8005         -0.0174       -0.433636        0.928534
     1907.53700      1907.52119        274.2756          0.9250         14.3445          0.0037          0.1968         -0.0077        1.818391        0.924206
     1907.55784      1907.54202        273.8151          0.9127         14.3464          0.0036          0.8051          0.0458       -0.079976        0.912146
     1907.57867      1907.56286        274.4448          0.9121         14.3439          0.0036         -2.0395          0.0458        0.630533        0.911326
     1907.59950      1907.58369        275.3793          0.9150         14.3402          0.0036         -0.0988          0.0532        0.905429        0.925394
     1907.62034      1907.60452        275.1830          0.9188         14.3409          0.0036          0.4834          0.0458        0.507212        0.916812
     1907.64117      1907.62536        275.6453          0.9071         14.3391          0.0036          0.1734         -0.0077       -0.061717        0.906189
     1907.66201      1907.64619        274.1423          0.9375         14.3451          0.0037          0.7995         -0.0077       -0.475520        0.937312
     1907.68284      1907.66702        272.9615          0.9128         14.3497          0.0036          0.5677          0.0458        0.145388        0.912137
     1907.70367      1907.68786        274.0516          0.9123         14.3454          0.0036          0.3391          0.0532        1.899136        0.911914
     1907.72451      1907.70869        273.5327          0.9154         14.3475          0.0036          0.3219          0.0458        0.369805        0.914430
     1907.74534      1907.72952        273.8133          0.9170         14.3464          0.0036         -0.0848          0.0532        0.045776        0.915960
     1907.76618      1907.75036        274.3636          0.9304         14.3442          0.0037         -0.6770          0.1454        0.374181        0.925790
     1907.78701      1907.77119        276.1506          0.9198         14.3371          0.0036          1.6089          0.2210       -0.569113        0.918368
     1907.80784      1907.79202        273.9858          0.9234         14.3457          0.0037          0.5853          0.2210        1.235821        0.921524
     1907.82868      1907.81286        274.2958          0.9218         14.3445          0.0036          0.7420          0.2229       -0.974318        0.921002
     1907.84951      1907.83369        273.9777          0.9166         14.3457          0.0036          0.0123          0.2229       -0.192865        0.921607
     1907.87034      1907.85452        275.5747          0.9204         14.3394          0.0036         -0.4103          0.2210       -0.017374        0.919699
     1907.89118      1907.87536        274.4214          0.9251         14.3440          0.0037          0.4332          0.2229        0.325749        0.924492
     1907.91201      1907.89619        274.5282          0.9222         14.3435          0.0036          0.3596          0.2932       -0.007741        0.921507
     1907.93285      1907.91702        275.3667          0.9149         14.3402          0.0036         -0.6370          0.3038        0.822360        0.913766
     1907.95368      1907.93786        275.4534          0.9238         14.3399          0.0036          0.2685          0.3038       -0.084190        0.923042
     1907.97451      1907.95869        273.1738          0.9034         14.3489          0.0036         -0.0150          0.3038        0.565224        0.902328
     1907.99535      1907.97952        273.5406          0.9232         14.3474          0.0037          0.5714          0.3257       -0.620794        0.922308
     1908.01618      1908.00036        273.4852          0.9128         14.3477          0.0036         -0.9777          0.3257        0.222949        0.911927
     1908.03702      1908.02119        275.0097          0.9171         14.3416          0.0036         -0.4812          0.3318        1.249516        0.916211
     1908.05785      1908.04202        273.3657          0.9192         14.3481          0.0037          0.7423          0.3257       -0.365090        0.918370
     1908.07868      1908.06286        272.4729          0.9145         14.3517          0.0036         -0.3341          0.3257        0.293204        0.916610
     1908.09952      1908.08369        273.1687          0.9306         14.3489          0.0037          0.4548          0.3257       -0.060208        0.924113
     1908.12035      1908.10452        273.2309          0.9281         14.3487          0.0037          0.7667          0.2932       -0.722316        0.921964
     1908.14119      1908.12536        274.0853          0.9182         14.3453          0.0036         -0.4597          0.2229        0.539428        0.917565
     1908.16202      1908.14619        277.5262          0.9216         14.3317          0.0036         -1.4738          0.2229        0.751148        0.920798
     1908.18285      1908.16702        273.5999          0.9213         14.3472          0.0037          0.0729          0.2932        0.567642        0.923840
     1908.20369      1908.18786        272.7432          0.9184         14.3506          0.0037          0.5556          0.2932       -1.517434        0.917508
     1908.22452      1908.20869        276.0905          0.9187         14.3374          0.0036          0.3530          0.2932        0.331788        0.923100
     1908.24535      1908.22952        273.8904          0.9275         14.3461          0.0037         -0.6435          0.2932        0.913373        0.926671
     1908.26619      1908.25035        273.6642          0.9207         14.3470          0.0037          0.1341          0.3209        1.293423        0.919838
     1908.28702      1908.27119        274.9091          0.9325         14.3420          0.0037         -0.4705          0.3209        1.001358        0.923588
     1908.30786      1908.29202        275.0028          0.9275         14.3417          0.0037         -1.5535          0.3209        0.436145        0.926403
     1908.32869      1908.31285        276.9032          0.9232         14.3342          0.0036         -0.2166          0.3209        1.673989        0.919879
     1908.34952      1908.33369        271.1653          0.9207         14.3569          0.0037          0.4287          0.3257       -0.186427        0.919580
     1908.37036      1908.35452        275.0643          0.9253         14.3414          0.0037          0.9905          0.3318        1.271201        0.920634
     1908.39119      1908.37535        276.8805          0.9183         14.3343          0.0036         -1.0025          0.3318        1.543061        0.913867
     1908.41203      1908.39619        272.7881          0.9243         14.3504          0.0037          0.4341          0.3318        0.975979        0.923574
     1908.43286      1908.41702        272.6485          0.9230         14.3510          0.0037         -0.1876          0.3318       -0.437336        0.921444
     1908.45369      1908.43785        272.0414          0.9354         14.3534          0.0037          0.2300          0.3209       -0.463858        0.934489
     1908.47453      1908.45869        275.6442          0.9370         14.3391          0.0037         -0.9240          0.3318        1.081256        0.936389
     1908.49536      1908.47952        272.0523          0.9362         14.3534          0.0037         -0.4118          0.3318       -1.106456        0.935293
     1908.51619      1908.50035        271.5418          0.9312         14.3554          0.0037         -1.3729          0.3318        0.363557        0.930259
     1908.53703      1908.52119        272.5012          0.9230         14.3516          0.0037          0.2019          0.3318        0.220972        0.922111
     1908.55786      1908.54202        273.8604          0.9418         14.3462          0.0037         -0.3648          0.3209        0.140087        0.935625
     1908.57870      1908.56285        276.6649          0.9349         14.3351          0.0037         -1.1846          0.3318        0.596693        0.930146
     1908.59953      1908.58369        271.8104          0.9280         14.3543          0.0037          0.8283          0.3318       -0.509155        0.926966
     1908.62036      1908.60452        270.4676          0.9076         14.3597          0.0036         -0.1658          0.3636       -1.975396        0.910053
     1908.64120      1908.62535        273.3178          0.9284         14.3483          0.0037          0.0653          0.3636       -0.698908        0.927764
     1908.66203      1908.64619        273.9992          0.9316         14.3456          0.0037          0.1255          0.3636        0.513023        0.931399
     1908.68287      1908.66702        272.8165          0.9318         14.3503          0.0037          1.1266          0.3636       -0.495529        0.930609
     1908.70370      1908.68785        272.7585          0.9141         14.3506          0.0036          1.1506          0.3636        1.797773        0.930521
     1908.72453      1908.70869        271.6852          0.9274         14.3548          0.0037          0.5080          0.3636        0.524673        0.926665
     1908.74537      1908.72952        274.1204          0.9248         14.3451          0.0037         -1.1482          0.4045        0.320858        0.924050
     1908.76620      1908.75035        273.7672          0.9254         14.3465          0.0037         -0.5626          0.3636        0.910444        0.908637
     1908.78703      1908.77119        272.8479          0.9327         14.3502          0.0037         -1.0902          0.3209       -1.172651        0.917867
     1908.80787      1908.79202        272.4068          0.9377         14.3520          0.0037         -1.1686          0.2210        0.771221        0.936798
     1908.82870      1908.81285        271.7468          0.9301         14.3546          0.0037          0.1680          0.2020        0.542418        0.929240
     1908.84954      1908.83369        275.6258          0.9321         14.3392          0.0037          0.1050          0.2020        0.404474        0.936036
     1908.87037      1908.85452        271.6691          0.9283         14.3549          0.0037          0.0142          0.2210       -0.247958        0.927492
     1908.89120      1908.87535        273.0747          0.9401         14.3493          0.0037          0.5562          0.2020       -0.494303        0.939362
     1908.91204      1908.89619        271.7566          0.9246         14.3545          0.0037          0.4328          0.1768       -2.121875        0.925635
     1908.93287      1908.91702        270.9635          0.9382         14.3577          0.0038         -0.2200          0.1768       -0.224487        0.937340
     1908.95370      1908.93785        274.9060          0.9388         14.3420          0.0037         -0.1612          0.2020        0.699209        0.937888
     1908.97454      1908.95869        275.8623          0.9381         14.3383          0.0037          0.9758          0.2210        0.746755        0.937399
     1908.99537      1908.97952        273.9657          0.9270         14.3458          0.0037         -0.5554          0.2020        0.202012        0.926406
     1909.01621      1909.00035        272.9925          0.9334         14.3496          0.0037         -0.1859          0.2210       -1.233283        0.932570
     1909.03704      1909.02119        273.7977          0.9214         14.3464          0.0037         -0.0473          0.2020        0.113280        0.920448
     1909.05787      1909.04202        273.6426          0.9163         14.3470          0.0036         -0.0182          0.1768        0.807955        0.915368
     1909.07871      1909.06285        271.9448          0.9228         14.3538          0.0037         -0.3782          0.1768       -0.635737        0.923095
     1909.09954      1909.08369        273.8985          0.9121         14.3460          0.0036          0.3700          0.1768        0.918258        0.916891
     1909.12038      1909.10452        270.9905          0.9310         14.3576          0.0037         -1.0683          0.2020       -1.548214        0.930042
     1909.14121      1909.12535        273.8826          0.9331         14.3461          0.0037         -1.9138          0.2020        1.015952        0.932469
     1909.16204      1909.14619        273.6118          0.9269         14.3472          0.0037         -1.4546          0.2248        1.043690        0.926063
     1909.18288      1909.16702        273.2225          0.9227         14.3487          0.0037         -0.3274          0.2020        0.448150        0.922002
     1909.20371      1909.18785        270.9432          0.9341         14.3578          0.0037          1.0787          0.2248       -0.297117        0.933091
     1909.22454      1909.20869        276.0483          0.9301         14.3375          0.0037         -0.1931          0.2020        0.710186        0.929307
     1909.24538      1909.22952        270.9531          0.9247         14.3578          0.0037         -0.6035          0.2020       -0.630879        0.923710
     1909.26621      1909.25035        271.5005          0.9323         14.3556          0.0037         -0.2015          0.2020       -0.669904        0.931238
     1909.28705      1909.27119        274.5615          0.9325         14.3434          0.0037          0.6933          0.2020        0.176775        0.931568
     1909.30788      1909.29202        272.4141          0.9344         14.3519          0.0037          0.8256          0.2020        0.138756        0.933785
     1909.32871      1909.31285        272.6473          0.9299         14.3510          0.0037          0.4968          0.1768        1.481879        0.929366
     1909.34955      1909.33369        273.0967          0.9195         14.3492          0.0037          0.6556          0.1768        1.208343        0.918615
     1909.37038      1909.35452        273.3150          0.9202         14.3483          0.0037          0.7340          0.1388       -0.473467        0.919287
     1909.39121      1909.37535        273.1247          0.9181         14.3491          0.0036         -0.3334          0.1388        0.127160        0.917818
     1909.41205      1909.39619        272.8032          0.9193         14.3504          0.0037          0.3845          0.1388        0.304743        0.918360
     1909.43288      1909.41702        274.1670          0.9220         14.3450          0.0037         -0.0901          0.1491        1.248915        0.920276
     1909.49538      1909.47952        275.9292          0.9371         14.3380          0.0037         -0.8610          0.1768        0.939153        0.936349
     1909.51622      1909.50035        274.3468          0.9280         14.3443          0.0037          0.5101          0.1491       -0.083349        0.932018
     1909.53705      1909.52119        277.9267          0.9321         14.3302          0.0036         -0.0144          0.1388        2.827044        0.931346
     1909.55789      1909.54202        271.6319          0.9365         14.3550          0.0037         -1.7035          0.1272       -0.361479        0.935769
     1909.57872      1909.56285        273.1747          0.9391         14.3489          0.0037         -1.0619          0.1388        0.054431        0.938246
     1909.59955      1909.58369        275.1281          0.9430         14.3412          0.0037          0.0467          0.1488       -0.550228        0.942097
     1909.62039      1909.60452        276.5707          0.9422         14.3355          0.0037          0.2509          0.1488        1.228123        0.941859
     1909.64122      1909.62535        273.5984          0.9398         14.3472          0.0037         -0.2057          0.1488        0.224753        0.938900
     1909.66205      1909.64619        271.8041          0.9465         14.3544          0.0038         -0.4487          0.1388       -0.590569        0.945953
     1909.68289      1909.66702        272.6639          0.9462         14.3509          0.0038         -0.4283          0.1388        0.408709        0.945562
     1909.70372      1909.68785        272.5019          0.9424         14.3516          0.0038         -0.0336          0.1272       -0.672015        0.941573
     1909.72455      1909.70869        273.9487          0.9394         14.3458          0.0037         -0.4245          0.0747        0.873190        0.938605
     1909.74539      1909.72952        271.9045          0.9335         14.3540          0.0037          0.0005          0.0544       -0.458644        0.932842
     1909.76622      1909.75035        273.2873          0.9325         14.3485          0.0037          1.3896          0.0544        0.219122        0.933180
     1909.78706      1909.77119        275.7090          0.9455         14.3389          0.0037         -0.9809          0.0544        0.375172        0.946317
     1909.80789      1909.79202        271.6856          0.9472         14.3548          0.0038         -0.1856          0.0544        0.785758        0.944582
     1909.82872      1909.81285        272.4510          0.9520         14.3518          0.0038          0.6396          0.0747       -1.556958        0.951124
     1909.84956      1909.83369        271.5082          0.9454         14.3555          0.0038         -0.6258          0.0544       -1.290092        0.944504
     1909.87039      1909.85452        275.2312          0.9466         14.3408          0.0037         -0.1536         -0.0833        0.668865        0.945465
     1909.89123      1909.87535        272.3285          0.9351         14.3523          0.0037          0.0520         -0.3139       -1.085739        0.945303
     1909.91206      1909.89619        270.2237          0.9442         14.3607          0.0038          1.3933         -0.3207       -0.511915        0.936282
     1909.93289      1909.91702        272.8271          0.9365         14.3503          0.0037         -0.0905         -0.3139       -1.183233        0.946340
     1909.95373      1909.93785        271.1282          0.9475         14.3571          0.0038          0.3886         -0.3139        0.149137        0.950842
     1909.97456      1909.95869        274.7396          0.9443         14.3427          0.0037          0.5620         -0.3139        1.101912        0.943707
     1909.99539      1909.97952        272.1473          0.9427         14.3530          0.0038          1.0518         -0.3207       -0.456913        0.941652
     1910.01623      1910.00035        271.6122          0.9510         14.3551          0.0038         -0.2275         -0.3615       -0.819297        0.950092
     1910.03706      1910.02119        274.6196          0.9444         14.3432          0.0037          0.8538         -0.3615        0.074696        0.943532
     1910.05789      1910.04202        274.4979          0.9300         14.3437          0.0037         -0.3797         -0.3615        1.149429        0.929155
     1910.07873      1910.06285        272.9136          0.9268         14.3499          0.0037         -0.7472         -0.3622        0.148833        0.929518
     1910.09956      1910.08369        271.9159          0.9339         14.3539          0.0037          0.0285         -0.4185        1.414127        0.937020
     1910.12040      1910.10452        271.9523          0.9301         14.3538          0.0037          0.0431         -0.4185       -1.613265        0.925257
     1910.14123      1910.12535        272.7243          0.9308         14.3507          0.0037         -0.5583         -0.4185       -0.320733        0.934655
     1910.16206      1910.14619        273.2896          0.9399         14.3484          0.0037         -0.1164         -0.4185       -0.362214        0.931587
     1910.18290      1910.16702        271.1148          0.9285         14.3571          0.0037         -0.3908         -0.4185       -1.506144        0.927844
     1910.20373      1910.18785        272.2422          0.9252         14.3526          0.0037         -0.6791         -0.4185       -0.482107        0.924786
     1910.22457      1910.20869        272.8114          0.9358         14.3503          0.0037         -0.7648         -0.4185       -0.477751        0.935124
     1910.24540      1910.22952        273.3138          0.9321         14.3483          0.0037         -0.2484         -0.4569       -0.418502        0.931377
     1910.26623      1910.25035        271.6152          0.9090         14.3551          0.0036          0.8887         -0.4185        0.253439        0.908303
     1910.28707      1910.27119        271.6346          0.9272         14.3550          0.0037         -1.1826         -0.4569       -0.642219        0.923797
     1910.30790      1910.29202        273.1650          0.9273         14.3489          0.0037         -0.7938         -0.4569        0.889223        0.927681
     1910.32873      1910.31285        274.4301          0.9344         14.3439          0.0037         -0.2119         -0.4569       -0.996487        0.934476
     1910.34957      1910.33369        272.4282          0.9306         14.3519          0.0037          1.2039         -0.4185       -0.688285        0.930041
     1910.37040      1910.35452        272.7982          0.9225         14.3504          0.0037         -0.0196         -0.4185       -0.313949        0.921873
     1910.39124      1910.37535        274.0429          0.9277         14.3455          0.0037         -0.7195         -0.4185       -0.904779        0.926884
     1910.41207      1910.39619        273.1320          0.9388         14.3491          0.0037          0.9333         -0.3622        0.809884        0.937467
     1910.43290      1910.41702        274.7267          0.9329         14.3427          0.0037          1.7502         -0.3456        1.399597        0.932271
     1910.45374      1910.43785        276.4246          0.9329         14.3361          0.0037         -0.2143         -0.3456        1.047117        0.931996
     1910.47457      1910.45869        270.7429          0.9420         14.3586          0.0038          0.4366         -0.3456       -1.798477        0.941394
     1910.49540      1910.47952        270.6467          0.9280         14.3590          0.0037          0.4499         -0.3456       -1.413500        0.927348
     1910.51624      1910.50035        270.9492          0.9253         14.3578          0.0037          1.9261         -0.3207        0.502543        0.940010
     1910.53707      1910.52119        271.4804          0.9184         14.3557          0.0037         -1.0561         -0.3159       -0.240933        0.940842
     1910.55790      1910.54202        272.8349          0.9236         14.3503          0.0037         -0.4920         -0.3207       -1.144708        0.922865
     1910.57874      1910.56285        271.7601          0.9199         14.3545          0.0037          0.2932         -0.3207       -0.795971        0.916916
     1910.59957      1910.58369        272.6248          0.9334         14.3511          0.0037         -0.4089         -0.3456       -0.840752        0.916454
     1910.62041      1910.60452        272.2870          0.9129         14.3524          0.0036          0.1076         -0.3456        0.164323        0.912307
     1910.64124      1910.62535        272.6808          0.9136         14.3509          0.0036          0.1192         -0.3456       -0.174279        0.912654
     1910.66207      1910.64619        270.5065          0.9093         14.3596          0.0036         -1.3285         -0.3456       -2.420442        0.913055
