# reference_flux:       6641.2097
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.22476      1905.20869       6652.3499          2.0691         10.8826          0.0003         -0.3664          0.0473        4.163248        2.068945
     1905.24559      1905.22952       6648.3574          2.0690         10.8832          0.0003          0.8021          0.0428        0.842993        2.068695
     1905.26643      1905.25036       6644.4125          2.0680         10.8839          0.0003         -1.1515          0.0428        1.233325        2.067921
     1905.28726      1905.27119       6645.7594          2.0680         10.8836          0.0003          0.7788          0.0428       -0.797108        2.067822
     1905.30809      1905.29202       6658.4669          2.0689         10.8816          0.0003         -1.7306          0.0106        0.047330        2.068573
     1905.32893      1905.31286       6655.2829          2.0688         10.8821          0.0003         -0.4029          0.0106        1.489072        2.068500
     1905.34976      1905.33369       6647.6517          2.0681         10.8833          0.0003         -1.2805          0.0106        0.248193        2.068241
     1905.37059      1905.35452       6641.3468          2.0679         10.8844          0.0003         -0.6787          0.0106       -3.124642        2.067481
     1905.39143      1905.37536       6647.8438          2.0682         10.8833          0.0003         -0.7080         -0.0784       -0.574272        2.068037
     1905.41226      1905.39619       6641.3000          2.0678         10.8844          0.0003         -0.6588         -0.0784       -0.799358        2.067584
     1905.43310      1905.41702       6646.0192          2.0684         10.8836          0.0003         -0.1235         -0.0784       -0.960569        2.068043
     1905.45393      1905.43786       6644.8206          2.0678         10.8838          0.0003         -2.5550          0.0106       -2.958569        2.067354
     1905.47476      1905.45869       6650.5550          2.0679         10.8829          0.0003         -3.2635          0.0106        0.010555        2.067166
     1905.49560      1905.47952       6651.0258          2.0683         10.8828          0.0003         -1.7674         -0.0784       -0.078443        2.067788
     1905.51643      1905.50036       6644.6749          2.0681         10.8838          0.0003         -1.1788         -0.0784       -1.191878        2.067542
     1905.53726      1905.52119       6647.0055          2.0683         10.8834          0.0003         -0.1403         -0.0784        0.625442        2.068038
     1905.55810      1905.54202       6648.3677          2.0684         10.8832          0.0003         -2.9262          0.0106        0.050695        2.067965
     1905.57893      1905.56286       6646.3863          2.0675         10.8835          0.0003         -1.4533         -0.0784       -2.254592        2.067305
     1905.59977      1905.58369       6650.1966          2.0682         10.8829          0.0003         -2.1984          0.0023       -1.058995        2.068010
     1905.62060      1905.60452       6644.5675          2.0674         10.8838          0.0003         -1.7598          0.0023        0.909901        2.066937
     1905.64143      1905.62536       6658.1424          2.0688         10.8816          0.0003          2.2622          0.0106       -0.338204        2.068353
     1905.66227      1905.64619       6650.0271          2.0677         10.8829          0.0003         -3.0165          0.0023       -1.659778        2.067330
     1905.68310      1905.66702       6651.0365          2.0681         10.8828          0.0003         -1.5077          0.0023        0.042790        2.067678
     1905.70393      1905.68786       6655.9784          2.0686         10.8820          0.0003         -3.7798          0.0023        2.451256        2.068191
     1905.72477      1905.70869       6646.4626          2.0681         10.8835          0.0003         -2.7757         -0.0784       -1.025641        2.067708
     1905.74560      1905.72952       6641.4539          2.0676         10.8843          0.0003         -0.6373         -0.0784        1.101540        2.067143
     1905.76643      1905.75036       6646.0538          2.0681         10.8836          0.0003         -1.3419         -0.0784       -1.516238        2.067849
     1905.78727      1905.77119       6642.0961          2.0675         10.8842          0.0003         -1.4047         -0.0899       -1.384323        2.067084
     1905.80810      1905.79202       6648.4581          2.0674         10.8832          0.0003         -2.3413         -0.0899        1.249466        2.067155
     1905.82894      1905.81286       6644.9027          2.0673         10.8838          0.0003         -1.5351         -0.0899        1.016996        2.067130
     1905.84977      1905.83369       6659.1189          2.0683         10.8815          0.0003         -1.2439         -0.0899        0.399903        2.068102
     1905.87060      1905.85452       6658.9036          2.0685         10.8815          0.0003         -1.9160         -0.0899       -0.563080        2.068102
     1905.89144      1905.87536       6658.1160          2.0688         10.8816          0.0003         -2.2878         -0.0784        3.041497        2.068500
     1905.91227      1905.89619       6641.6214          2.0677         10.8843          0.0003          0.1529         -0.0200       -1.997314        2.067218
     1905.93310      1905.91702       6657.2750          2.0690         10.8818          0.0003         -1.2238          0.0023        1.513556        2.068630
     1905.95394      1905.93786       6657.6146          2.0689         10.8817          0.0003         -3.7937          0.0023       -0.089877        2.068488
     1905.99560      1905.97952       6642.5649          2.0654         10.8842          0.0003         -4.8628          0.0023       -0.928423        2.064894
     1906.01644      1906.00036       6632.9933          2.0647         10.8857          0.0003         -3.3834          0.0023       -0.791403        2.064145
     1906.03727      1906.02119       6633.9524          2.0648         10.8856          0.0003         -1.6987          0.0428        1.173108        2.064232
     1906.05811      1906.04202       6639.5335          2.0651         10.8847          0.0003         -3.8832          0.0428        1.688422        2.064462
     1906.07894      1906.06286       6634.3257          2.0649         10.8855          0.0003         -2.8990          0.0428       -0.639781        2.064263
     1906.09977      1906.08369       6632.7075          2.0647         10.8858          0.0003         -4.5837          0.0428        0.002323        2.063954
     1906.12061      1906.10452       6628.8292          2.0650         10.8864          0.0003          0.2106          0.0428       -1.089880        2.064372
     1906.14144      1906.12536       6637.1820          2.0655         10.8850          0.0003         -1.2926          0.0428        1.041920        2.064883
     1906.16227      1906.14619       6634.7557          2.0653         10.8854          0.0003         -1.0893          0.0428       -0.856519        2.064691
     1906.18311      1906.16702       6639.6397          2.0656         10.8846          0.0003         -1.6579          0.0428        0.639510        2.065111
     1906.20394      1906.18786       6636.1299          2.0654         10.8852          0.0003         -1.3451          0.0428        1.000570        2.065077
     1906.22478      1906.20869       6631.6805          2.0651         10.8859          0.0003          1.3597          0.3104       -0.211912        2.064701
     1906.24561      1906.22952       6642.3153          2.0661         10.8842          0.0003         -1.6879          0.0023        0.310370        2.065405
     1906.26644      1906.25036       6640.5930          2.0657         10.8845          0.0003         -0.9284          0.0023        1.025584        2.064915
     1906.28728      1906.27119       6640.2433          2.0655         10.8845          0.0003         -1.7697          0.0023       -2.750199        2.064992
     1906.30811      1906.29202       6638.6584          2.0656         10.8848          0.0003         -1.9788          0.3104       -2.311073        2.064785
     1906.32894      1906.31286       6647.3838          2.0665         10.8834          0.0003         -0.8690          0.3104        1.379576        2.065760
     1906.34978      1906.33369       6640.2107          2.0659         10.8845          0.0003         -1.0276          0.0023        0.401452        2.065393
     1906.37061      1906.35452       6643.1540          2.0665         10.8841          0.0003          1.5229         -0.0200       -0.019956        2.065955
     1906.39144      1906.37536       6642.6436          2.0665         10.8841          0.0003         -1.0120         -0.0200        0.729986        2.065841
     1906.41228      1906.39619       6647.6307          2.0668         10.8833          0.0003         -0.0581          0.0023        0.818522        2.066068
     1906.43311      1906.41702       6641.3754          2.0663         10.8844          0.0003         -2.9803          0.0023        2.966079        2.066136
     1906.45394      1906.43786       6637.2201          2.0661         10.8850          0.0003          2.0452          0.0023       -0.432708        2.065727
     1906.47478      1906.45869       6647.7466          2.0668         10.8833          0.0003         -1.4373         -0.0200       -1.887429        2.066152
     1906.49561      1906.47952       6642.9528          2.0665         10.8841          0.0003         -1.6973          0.0023        1.291621        2.066047
     1906.51645      1906.50036       6640.1226          2.0665         10.8846          0.0003         -0.0899          0.0023        2.852218        2.066098
     1906.53728      1906.52119       6635.0980          2.0660         10.8854          0.0003          1.8253          0.0023       -0.126965        2.066161
     1906.55811      1906.54202       6645.0448          2.0671         10.8838          0.0003         -1.3091         -0.0200        2.067985        2.066847
     1906.57895      1906.56286       6635.0044          2.0664         10.8854          0.0003         -1.5111         -0.0200        0.936914        2.065614
     1906.59978      1906.58369       6629.8119          2.0654         10.8862          0.0003          0.1783          0.0023       -2.485940        2.065201
     1906.62061      1906.60452       6649.8218          2.0675         10.8830          0.0003         -1.5343          0.2472       -3.720843        2.066654
     1906.64145      1906.62536       6637.6670          2.0663         10.8850          0.0003          1.2364          0.3104        0.914776        2.066140
     1906.66228      1906.64619       6648.2108          2.0676         10.8832          0.0003          1.9500          0.2472       -0.528822        2.066682
     1906.68312      1906.66702       6650.1620          2.0674         10.8829          0.0003         -0.3469          0.2472       -0.479354        2.066599
     1906.70395      1906.68786       6642.1298          2.0666         10.8842          0.0003         -0.2734          0.2286        1.301534        2.066421
     1906.72478      1906.70869       6647.1206          2.0673         10.8834          0.0003          0.5654          0.2286       -0.411571        2.066928
     1906.74562      1906.72952       6651.2674          2.0677         10.8827          0.0003          0.0169          0.2472       -2.959700        2.066415
     1906.76645      1906.75036       6644.3978          2.0672         10.8839          0.0003          1.4428          0.2472        1.008596        2.066848
     1906.78728      1906.77119       6640.8059          2.0664         10.8844          0.0003          0.3311          0.2286        1.342699        2.066597
     1906.80812      1906.79202       6636.3438          2.0661         10.8852          0.0003         -1.6826          0.2472       -0.423047        2.066269
     1906.82895      1906.81286       6624.5026          2.0654         10.8871          0.0003          0.5463          0.2472       -1.026900        2.065908
     1906.84978      1906.83369       6641.6131          2.0664         10.8843          0.0003         -2.4776          0.2286       -1.304100        2.065907
     1906.87062      1906.85452       6643.0681          2.0665         10.8841          0.0003         -0.6112          0.2286        0.708174        2.066134
     1906.89145      1906.87536       6645.8121          2.0669         10.8836          0.0003         -0.4715          0.2472        1.027972        2.066429
     1906.91228      1906.89619       6643.6461          2.0665         10.8840          0.0003         -1.8873          0.2286        1.789035        2.066155
     1906.93312      1906.91702       6641.1062          2.0665         10.8844          0.0003         -0.4474         -0.0023       -2.058319        2.066129
     1906.95395      1906.93786       6640.9610          2.0665         10.8844          0.0003         -0.2522         -0.1270       -2.847091        2.066216
     1906.97479      1906.95869       6639.7328          2.0665         10.8846          0.0003         -0.9813         -0.1270        3.944452        2.066032
     1906.99562      1906.97952       6635.3590          2.0661         10.8853          0.0003         -1.2629         -0.1270       -0.818248        2.065720
     1907.01645      1907.00036       6636.8322          2.0663         10.8851          0.0003          1.3138         -0.1270       -0.794599        2.065889
     1907.03729      1907.02119       6635.8897          2.0665         10.8853          0.0003          0.7536         -0.1270       -2.148536        2.066083
     1907.05812      1907.04202       6637.2850          2.0664         10.8850          0.0003         -0.3618         -0.2864        0.247205        2.065954
     1907.07895      1907.06286       6635.6979          2.0662         10.8853          0.0003         -1.8431         -0.3470        0.710771        2.065746
     1907.09979      1907.08369       6644.9882          2.0670         10.8838          0.0003         -0.6661         -0.4116        2.871725        2.066542
     1907.12062      1907.10452       6639.3366          2.0666         10.8847          0.0003         -0.6065         -0.3470        1.886809        2.066077
     1907.14145      1907.12536       6636.3384          2.0664         10.8852          0.0003         -0.4066         -0.2864       -0.520284        2.066041
     1907.16229      1907.14619       6637.1769          2.0665         10.8850          0.0003         -0.4648         -0.2864        0.228577        2.066077
     1907.18312      1907.16702       6634.9161          2.0664         10.8854          0.0003          0.0212         -0.0023       -1.288549        2.065961
     1907.20396      1907.18786       6642.3796          2.0670         10.8842          0.0003          0.1947         -0.0023        1.332852        2.066554
     1907.22479      1907.20869       6640.1319          2.0668         10.8846          0.0003         -0.6605         -0.0023        1.622973        2.066300
     1907.24562      1907.22952       6642.5305          2.0670         10.8842          0.0003         -1.2088         -0.0023        3.151522        2.066669
     1907.26646      1907.25036       6642.3901          2.0673         10.8842          0.0003          1.2218         -0.0023       -1.130732        2.066956
     1907.28729      1907.27119       6642.9898          2.0672         10.8841          0.0003         -0.1247         -0.1539        0.803505        2.066867
     1907.30812      1907.29202       6641.5870          2.0670         10.8843          0.0003         -0.8080         -0.2584       -1.248462        2.066836
     1907.32896      1907.31286       6639.2048          2.0672         10.8847          0.0003         -1.6149         -0.1539       -0.963058        2.066943
     1907.34979      1907.33369       6646.6169          2.0674         10.8835          0.0003         -2.2952         -0.0023        3.081406        2.067196
     1907.37062      1907.35452       6653.1718          2.0683         10.8824          0.0003         -0.8076          0.1346        0.645696        2.068081
     1907.39146      1907.37536       6645.4963          2.0677         10.8837          0.0003         -1.8593         -0.0023       -0.002255        2.067347
     1907.41229      1907.39619       6648.7615          2.0680         10.8831          0.0003         -0.8889         -0.0023       -0.286430        2.067626
     1907.43313      1907.41702       6647.8573          2.0680         10.8833          0.0003         -0.0479         -0.1539       -1.127953        2.067739
     1907.45396      1907.43786       6645.6114          2.0677         10.8837          0.0003          1.5204         -0.0023       -0.346983        2.067439
     1907.47479      1907.45869       6639.3437          2.0674         10.8847          0.0003         -0.8684          0.1346       -0.533831        2.067075
     1907.49563      1907.47952       6638.2302          2.0670         10.8849          0.0003         -0.2021          0.1346        0.662352        2.066676
     1907.51646      1907.50036       6645.1812          2.0679         10.8837          0.0003          0.4514          0.1346        0.649704        2.067501
     1907.53729      1907.52119       6651.3140          2.0681         10.8827          0.0003         -0.8511          0.2286       -1.544723        2.067772
     1907.55813      1907.54202       6640.8470          2.0676         10.8844          0.0003         -0.3268          0.2286       -1.297088        2.067351
     1907.57896      1907.56286       6644.5319          2.0680         10.8838          0.0003         -0.5761          0.1346       -0.421695        2.067721
     1907.59979      1907.58369       6643.9445          2.0679         10.8839          0.0003          1.4284          0.1346        1.707449        2.067594
     1907.62063      1907.60452       6651.1098          2.0682         10.8828          0.0003          0.1219          0.1346        4.135213        2.068099
     1907.64146      1907.62536       6637.6201          2.0666         10.8850          0.0003          1.2312          0.1346        0.424805        2.068120
     1907.66229      1907.64619       6624.3020          2.0655         10.8871          0.0003          2.1889          0.2286        0.134563        2.067301
     1907.68313      1907.66702       6625.1346          2.0656         10.8870          0.0003          2.9315          0.1346       -0.153894        2.067534
     1907.70396      1907.68786       6639.1399          2.0676         10.8847          0.0003          1.3528          0.1346        2.737350        2.067113
     1907.72480      1907.70869       6624.1778          2.0657         10.8872          0.0003         -0.1676         -0.0023       -1.021649        2.066816
     1907.74563      1907.72952       6629.9714          2.0662         10.8862          0.0003          2.2965         -0.0023       -1.162214        2.067320
     1907.76646      1907.75036       6633.7548          2.0664         10.8856          0.0003         -0.3208         -0.0023       -0.258383        2.067369
     1907.78730      1907.77119       6634.2298          2.0669         10.8855          0.0003         -0.9464          0.1346       -0.734852        2.067433
     1907.80813      1907.79202       6634.6327          2.0663         10.8855          0.0003          0.0753          0.1346        2.130125        2.067523
     1907.82896      1907.81286       6636.0703          2.0670         10.8852          0.0003          1.2734          0.1346        0.876811        2.068236
     1907.84980      1907.83369       6632.7081          2.0665         10.8858          0.0003          2.4719          0.2595        3.145857        2.067818
     1907.87063      1907.85452       6633.5083          2.0665         10.8856          0.0003         -0.0510          0.2595       -0.750041        2.067762
     1907.89146      1907.87536       6625.8725          2.0661         10.8869          0.0003          4.1229          0.2595        1.359085        2.067583
     1907.91230      1907.89619       6631.9546          2.0667         10.8859          0.0003          1.1525          0.2595       -0.588541        2.068112
     1907.93313      1907.91702       6634.1386          2.0666         10.8855          0.0003          0.0789          0.2595        3.354250        2.068226
     1907.95396      1907.93786       6630.7390          2.0663         10.8861          0.0003          0.3962          0.2595        0.281417        2.068203
     1907.97480      1907.95869       6636.7450          2.0671         10.8851          0.0003          1.1784          0.2814        2.486240        2.068607
     1907.99563      1907.97952       6626.3313          2.0662         10.8868          0.0003          0.5380          0.4248       -1.937533        2.068142
     1908.01647      1908.00036       6647.5194          2.0688         10.8834          0.0003         -0.8321          0.4248        0.711894        2.068562
     1908.03730      1908.02119       6627.9492          2.0666         10.8866          0.0003          1.4595          0.2814       -3.295245        2.068088
     1908.05813      1908.04202       6626.0307          2.0668         10.8869          0.0003          3.0585          0.2814       -0.525404        2.068082
     1908.07897      1908.06286       6625.7715          2.0664         10.8869          0.0003         -0.4589          0.2814        2.355421        2.067580
     1908.09980      1908.08369       6635.8908          2.0672         10.8853          0.0003          0.2521          0.2814        1.302550        2.068202
     1908.12063      1908.10452       6630.8551          2.0672         10.8861          0.0003          0.7495          0.2814        1.299301        2.067206
     1908.14147      1908.12536       6634.1187          2.0670         10.8855          0.0003          0.9455          0.2814        1.120439        2.068560
     1908.16230      1908.14619       6628.1319          2.0668         10.8865          0.0003          2.5908          0.2814       -0.297254        2.068336
     1908.18313      1908.16702       6631.1763          2.0673         10.8860          0.0003          1.6218          0.3910       -0.766567        2.068450
     1908.20397      1908.18786       6630.5222          2.0669         10.8861          0.0003          2.3521          0.3910       -1.115297        2.068665
     1908.22480      1908.20869       6633.2739          2.0672         10.8857          0.0003          1.5375          0.3292        0.259456        2.069078
     1908.24563      1908.22952       6628.1380          2.0668         10.8865          0.0003          1.9311          0.3292        2.094711        2.068360
     1908.26647      1908.25035       6628.4470          2.0670         10.8865          0.0003          0.8241          0.3292        1.536519        2.068361
     1908.28730      1908.27119       6634.0731          2.0673         10.8855          0.0003         -1.3532          0.3292        1.851673        2.068180
     1908.30813      1908.29202       6627.7952          2.0669         10.8866          0.0003          1.3483          0.3910        0.098737        2.067945
     1908.32897      1908.31285       6632.4960          2.0673         10.8858          0.0003         -0.6827          0.3910        2.268577        2.067804
     1908.34980      1908.33369       6623.6373          2.0663         10.8873          0.0003          1.4700          0.3292        0.511051        2.067243
     1908.37064      1908.35452       6635.7047          2.0674         10.8853          0.0003         -0.6217          0.2814        1.876900        2.067727
     1908.39147      1908.37535       6629.7990          2.0668         10.8862          0.0003          1.2547          0.3292       -2.763598        2.067510
     1908.41230      1908.39619       6631.3676          2.0668         10.8860          0.0003          1.4931          0.2814       -0.203698        2.067792
     1908.43314      1908.41702       6632.0084          2.0669         10.8859          0.0003          1.7821          0.2814        0.156519        2.067501
     1908.45397      1908.43785       6627.0066          2.0666         10.8867          0.0003          2.0156          0.2595        1.447252        2.067514
     1908.47480      1908.45869       6626.3735          2.0667         10.8868          0.0003          1.5671          0.2595        0.618859        2.067803
     1908.49564      1908.47952       6640.2054          2.0676         10.8845          0.0003         -0.6356          0.1565        2.105208        2.068597
     1908.51647      1908.50035       6630.5678          2.0671         10.8861          0.0003          0.5869          0.1565       -0.559560        2.068174
     1908.53730      1908.52119       6626.3646          2.0669         10.8868          0.0003         -0.0129          0.1565       -0.181465        2.068103
     1908.55814      1908.54202       6632.0638          2.0674         10.8859          0.0003          0.9300          0.2595        0.073911        2.068696
     1908.57897      1908.56285       6627.7367          2.0671         10.8866          0.0003          1.2743          0.2595       -0.257125        2.068273
     1908.59980      1908.58369       6639.4350          2.0683         10.8847          0.0003         -0.5337          0.1565        0.390989        2.068067
     1908.62064      1908.60452       6641.1259          2.0685         10.8844          0.0003         -0.1245          0.1050        0.441742        2.068981
     1908.64147      1908.62535       6633.5680          2.0677         10.8856          0.0003          0.3171          0.1050        2.539156        2.068377
     1908.66231      1908.64619       6646.3336          2.0690         10.8835          0.0003          0.9811          0.1050        1.964473        2.068642
     1908.68314      1908.66702       6636.6574          2.0680         10.8851          0.0003          0.6139          0.1565       -0.180439        2.068364
     1908.70397      1908.68785       6636.4923          2.0680         10.8852          0.0003          2.3908          0.2595        0.329197        2.068254
     1908.72481      1908.70869       6630.7449          2.0679         10.8861          0.0003          0.3807          0.3292       -0.493115        2.067740
     1908.74564      1908.72952       6632.2190          2.0678         10.8859          0.0003          0.0280          0.3292       -3.227274        2.067721
     1908.76647      1908.75035       6634.3842          2.0681         10.8855          0.0003         -1.4793          0.3292       -1.808821        2.068136
     1908.78731      1908.77119       6635.9492          2.0682         10.8852          0.0003          0.9176          0.1565        2.547663        2.068644
     1908.80814      1908.79202       6641.0633          2.0689         10.8844          0.0003          0.6592          0.1565        1.500152        2.068667
     1908.82897      1908.81285       6638.0602          2.0691         10.8849          0.0003         -2.1447          0.3292       -0.894905        2.068200
     1908.84981      1908.83369       6624.3019          2.0675         10.8871          0.0003         -0.2988          0.1854       -1.853870        2.067332
     1908.87064      1908.85452       6635.0046          2.0681         10.8854          0.0003         -0.6249          0.1565        2.145777        2.067707
     1908.89147      1908.87535       6642.3092          2.0691         10.8842          0.0003          0.5987          0.1050        0.010542        2.068489
     1908.91231      1908.89619       6639.1301          2.0689         10.8847          0.0003          0.6949          0.1565       -1.332866        2.068757
     1908.93314      1908.91702       6639.4124          2.0686         10.8847          0.0003          0.2900          0.1854       -0.900631        2.068892
     1908.95397      1908.93785       6637.2871          2.0690         10.8850          0.0003         -0.2404          0.3292        0.478415        2.068641
     1908.97481      1908.95869       6641.4019          2.0692         10.8844          0.0003         -1.9780          0.3292       -1.066644        2.068975
     1908.99564      1908.97952       6636.1784          2.0688         10.8852          0.0003         -0.2975          0.1854       -0.634523        2.068732
     1909.01647      1909.00035       6643.4209          2.0696         10.8840          0.0003         -0.1837          0.1854        2.349893        2.069484
     1909.03731      1909.02119       6636.1538          2.0687         10.8852          0.0003         -0.9745          0.3292        0.784117        2.068700
     1909.05814      1909.04202       6639.4273          2.0691         10.8847          0.0003          0.6807          0.3910       -0.206764        2.068895
     1909.07898      1909.06285       6633.6317          2.0688         10.8856          0.0003         -0.3854          0.4417        0.104977        2.068639
     1909.09981      1909.08369       6634.3694          2.0688         10.8855          0.0003          0.8411          0.4784       -1.182417        2.068841
     1909.12064      1909.10452       6641.3619          2.0692         10.8844          0.0003         -0.9795          0.4784        0.906977        2.068797
     1909.14148      1909.12535       6638.3082          2.0690         10.8849          0.0003         -2.5749          0.4784        3.157469        2.068856
     1909.16231      1909.14619       6639.8012          2.0693         10.8846          0.0003          0.5754          0.4253        1.191329        2.069099
     1909.18314      1909.16702       6637.4993          2.0690         10.8850          0.0003         -0.5220          0.3292        0.770292        2.069081
     1909.20398      1909.18785       6642.8457          2.0695         10.8841          0.0003         -1.6082          0.4253        1.203360        2.069352
     1909.22481      1909.20869       6640.9583          2.0694         10.8844          0.0003          0.6807          0.4253        0.013028        2.069740
     1909.24564      1909.22952       6644.3456          2.0699         10.8839          0.0003          0.1834          0.4784        2.678927        2.069840
     1909.26648      1909.25035       6636.2978          2.0694         10.8852          0.0003         -0.2752          0.4784       -0.711983        2.069253
     1909.28731      1909.27119       6642.3763          2.0698         10.8842          0.0003          0.9172          0.5018        1.032188        2.069580
     1909.30814      1909.29202       6644.3852          2.0697         10.8839          0.0003         -1.6255          0.5018        1.814572        2.069279
     1909.32898      1909.31285       6642.6642          2.0699         10.8841          0.0003         -0.4130          0.4784        0.185356        2.069467
     1909.34981      1909.33369       6642.6850          2.0703         10.8841          0.0003          0.0686          0.4784       -1.459030        2.070096
     1909.37065      1909.35452       6648.7498          2.0707         10.8832          0.0003         -0.7198          0.5018       -0.956958        2.070507
     1909.39148      1909.37535       6651.7215          2.0709         10.8827          0.0003         -0.4124          0.5018        2.738851        2.070674
     1909.41231      1909.39619       6654.0671          2.0708         10.8823          0.0003         -2.5925          0.7703        4.066659        2.070643
     1909.43315      1909.41702       6649.5292          2.0708         10.8830          0.0003         -0.5511          0.7703        1.147442        2.070577
     1909.49565      1909.47952       6648.1529          2.0705         10.8832          0.0003         -2.4526          0.7841        0.939524        2.070271
     1909.51648      1909.50035       6650.4565          2.0704         10.8829          0.0003         -0.5040          0.7841       -0.208125        2.070029
     1909.53731      1909.52119       6649.0617          2.0705         10.8831          0.0003         -4.9504          0.7841        1.573732        2.070229
     1909.55815      1909.54202       6644.0999          2.0699         10.8839          0.0003         -2.2875          0.9070        2.401358        2.070478
     1909.57898      1909.56285       6652.0478          2.0712         10.8826          0.0003          0.8170          0.9070        2.763556        2.070502
     1909.59981      1909.58369       6650.0128          2.0710         10.8829          0.0003         -2.6714          0.9070        1.881269        2.070082
     1909.62065      1909.60452       6649.8922          2.0709         10.8830          0.0003         -2.4102          0.9070        3.836120        2.070693
     1909.64148      1909.62535       6652.2630          2.0712         10.8826          0.0003         -0.0651          0.9395        0.058408        2.070252
     1909.66231      1909.64619       6642.0036          2.0703         10.8843          0.0003         -2.3144          0.9395       -0.105638        2.070168
     1909.68315      1909.66702       6647.9084          2.0707         10.8833          0.0003         -3.2575          0.9395        0.425294        2.070505
     1909.70398      1909.68785       6655.3465          2.0713         10.8821          0.0003         -1.9520          0.9395        0.322532        2.071035
     1909.72481      1909.70869       6641.0982          2.0699         10.8844          0.0003         -0.2274          0.7703        0.501815        2.069561
     1909.74565      1909.72952       6645.2992          2.0701         10.8837          0.0003         -0.2900          0.9395       -0.637566        2.070557
     1909.76648      1909.75035       6643.8355          2.0705         10.8840          0.0003         -2.2795          0.6184        1.750828        2.070242
     1909.78731      1909.77119       6649.7291          2.0707         10.8830          0.0003         -0.7984          0.6184       -0.611784        2.070651
     1909.80815      1909.79202       6647.8546          2.0711         10.8833          0.0003          0.2202          0.5715        1.098363        2.070507
     1909.82898      1909.81285       6645.0242          2.0702         10.8838          0.0003         -2.4877          0.5715        2.723158        2.070795
     1909.84981      1909.83369       6642.9977          2.0708         10.8841          0.0003         -0.8885          0.5126       -0.188562        2.070683
     1909.87065      1909.85452       6643.1756          2.0708         10.8841          0.0003         -0.1439          0.5018       -0.701728        2.070581
     1909.89148      1909.87535       6647.3434          2.0709         10.8834          0.0003         -0.8902          0.5120        2.156389        2.070663
     1909.91232      1909.89619       6646.6411          2.0710         10.8835          0.0003         -1.0981          0.5120        1.751316        2.070367
     1909.93315      1909.91702       6655.5005          2.0719         10.8820          0.0003         -1.5666          0.5126        1.284899        2.071696
     1909.95398      1909.93785       6636.5866          2.0699         10.8851          0.0003          0.1016          0.5126       -0.303238        2.069568
     1909.97482      1909.95869       6650.0392          2.0714         10.8829          0.0003         -1.5482          0.5120        2.145389        2.071171
     1909.99565      1909.97952       6637.9521          2.0703         10.8849          0.0003          1.2583          0.5120       -0.306171        2.070103
     1910.01648      1910.00035       6646.6489          2.0709         10.8835          0.0003         -0.3649          0.5018        0.618430        2.070694
     1910.03732      1910.02119       6641.2207          2.0707         10.8844          0.0003          0.4469          0.5018        0.953656        2.070533
     1910.05815      1910.04202       6650.3034          2.0713         10.8829          0.0003         -2.5243          0.5018        1.859229        2.071404
     1910.07898      1910.06285       6643.8760          2.0708         10.8839          0.0003         -2.2258          0.4365       -0.365317        2.071059
     1910.09982      1910.08369       6646.1822          2.0712         10.8836          0.0003         -1.3553          0.4365        0.571495        2.071310
     1910.12065      1910.10452       6643.0628          2.0710         10.8841          0.0003         -1.9924          0.4274        1.220067        2.070875
     1910.14148      1910.12535       6637.3379          2.0703         10.8850          0.0003          0.9177          0.4253        0.009086        2.070086
     1910.16232      1910.14619       6636.6601          2.0702         10.8851          0.0003         -1.7175          0.4253       -3.961203        2.070040
     1910.18315      1910.16702       6638.2995          2.0702         10.8849          0.0003          1.2690          0.4253        1.834855        2.069897
     1910.20398      1910.18785       6645.5390          2.0711         10.8837          0.0003         -1.7731          0.3806       -0.414203        2.070902
     1910.22482      1910.20869       6650.3793          2.0715         10.8829          0.0003         -3.4072          0.3806        1.992801        2.070993
     1910.24565      1910.22952       6649.4942          2.0709         10.8830          0.0003         -2.6795          0.1768       -0.117130        2.070677
     1910.26648      1910.25035       6644.6942          2.0712         10.8838          0.0003         -2.4628          0.3806       -0.072889        2.071009
     1910.28732      1910.27119       6640.6785          2.0707         10.8845          0.0003         -2.0732          0.3806        0.427363        2.070542
     1910.30815      1910.29202       6634.5329          2.0698         10.8855          0.0003         -1.7343          0.4274       -0.290611        2.069581
     1910.32898      1910.31285       6638.9181          2.0703         10.8848          0.0003         -1.7515          0.3806        0.512611        2.070129
     1910.34982      1910.33369       6632.9575          2.0702         10.8857          0.0003         -0.6072          0.3806       -1.045620        2.069802
     1910.37065      1910.35452       6642.7487          2.0712         10.8841          0.0003         -1.8459          0.3806        0.511970        2.070972
     1910.39149      1910.37535       6636.8405          2.0706         10.8851          0.0003         -0.0942          0.3806       -1.824949        2.070741
     1910.41232      1910.39619       6647.3155          2.0708         10.8834          0.0003         -0.3311          0.3375        2.830896        2.070583
     1910.43315      1910.41702       6640.4393          2.0709         10.8845          0.0003          1.1702          0.1768        1.370484        2.070723
     1910.45399      1910.43785       6641.6754          2.0709         10.8843          0.0003         -0.6552          0.1768       -2.414853        2.070729
     1910.47482      1910.45869       6638.6596          2.0706         10.8848          0.0003          2.0650          0.3375        2.097956        2.070409
     1910.49565      1910.47952       6641.2033          2.0708         10.8844          0.0003         -1.4155          0.1768       -0.821105        2.070544
     1910.51649      1910.50035       6646.0527          2.0713         10.8836          0.0003          0.8319          0.1768        0.436493        2.070435
