# reference_flux:         25.4749
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.57725      1473.56308         28.0777          0.6310         16.8191          0.0244         -1.5890         -0.1387        0.153125        0.630988
     1473.59808      1473.58391         26.7321          0.6386         16.8724          0.0259         -0.7648         -0.1387       -1.285973        0.638611
     1473.61892      1473.60474         24.5547          0.6310         16.9647          0.0279          0.9495         -0.0835        0.716855        0.631007
     1473.63975      1473.62558         24.8030          0.6247         16.9537          0.0273         -0.6235         -0.0835        0.176355        0.624703
     1473.66058      1473.64641         25.7536          0.6227         16.9129          0.0263         -0.9033         -0.1387        0.092808        0.622652
     1473.68142      1473.66724         25.2053          0.6332         16.9363          0.0273         -0.0430         -0.1387       -0.083470        0.633197
     1473.70225      1473.68808         24.8480          0.6243         16.9518          0.0273         -0.5193         -0.1387       -0.240898        0.624293
     1473.72308      1473.70891         24.6467          0.6143         16.9606          0.0271         -0.8503         -0.1387       -0.138672        0.614252
     1473.74392      1473.72974         26.6512          0.6198         16.8757          0.0253         -0.8789         -0.1387        0.873745        0.619830
     1473.76475      1473.75058         27.0410          0.6316         16.8599          0.0254         -0.5612         -0.0835        0.540339        0.631648
     1473.78558      1473.77141         26.7675          0.6374         16.8710          0.0259         -0.1266         -0.0835       -0.326067        0.637362
     1473.80642      1473.79224         25.3588          0.6235         16.9297          0.0267         -1.5962         -0.1387        1.270020        0.623493
     1473.82725      1473.81308         24.8548          0.6275         16.9515          0.0274          0.1029         -0.2409       -0.537276        0.627466
     1473.84808      1473.83391         28.0194          0.6250         16.8214          0.0242         -0.4059         -0.2409        0.493950        0.625016
     1473.86892      1473.85474         24.3583          0.6227         16.9734          0.0278         -0.6688         -0.1387       -0.604103        0.622691
     1473.88975      1473.87558         27.0098          0.6377         16.8612          0.0256          1.3890         -0.0835        1.127605        0.637708
     1473.91058      1473.89641         25.4591          0.6413         16.9254          0.0274         -0.3625         -0.0766        0.613814        0.641335
     1473.93142      1473.91724         27.3603          0.6383         16.8472          0.0253         -0.6736         -0.0766        1.710270        0.638255
     1473.95225      1473.93808         26.6571          0.6390         16.8755          0.0260          1.2354          0.0064        0.064588        0.638955
     1473.97308      1473.95891         24.3553          0.6369         16.9735          0.0284         -2.0174          0.0064       -1.188936        0.636909
     1473.99392      1473.97974         24.1430          0.6340         16.9830          0.0285         -0.3750          0.0064       -1.851153        0.633962
     1474.01475      1474.00058         27.5392          0.6332         16.8401          0.0250         -0.4600          0.0064        0.677617        0.633168
     1474.03558      1474.02141         24.5984          0.6276         16.9627          0.0277          0.1653          0.0064       -0.076583        0.627555
     1474.05642      1474.04224         24.8395          0.6293         16.9521          0.0275          0.2105          0.0646       -0.690065        0.629278
     1474.07725      1474.06308         26.8356          0.6284         16.8682          0.0254         -0.3553          0.0064        0.990546        0.628396
     1474.09808      1474.08391         26.0094          0.6360         16.9022          0.0265          0.0662         -0.0766        0.606449        0.635961
     1474.11892      1474.10474         25.4097          0.6296         16.9275          0.0269         -0.8199          0.0064       -0.585370        0.629579
     1474.13975      1474.12558         25.1419          0.6341         16.9390          0.0274          0.0290         -0.0766       -0.587717        0.634096
     1474.16058      1474.14641         25.5547          0.6342         16.9213          0.0269         -0.9362         -0.0766       -0.807510        0.634235
     1474.18142      1474.16724         25.9004          0.6345         16.9067          0.0266         -0.9431         -0.0766       -0.428444        0.634464
     1474.20225      1474.18808         24.4882          0.6435         16.9676          0.0285         -1.0389         -0.0766        1.558426        0.643494
     1474.22308      1474.20891         25.7553          0.6294         16.9128          0.0265         -0.2253         -0.0766        0.969177        0.629379
     1474.24392      1474.22974         26.1875          0.6321         16.8948          0.0262         -0.8085         -0.0766        2.605347        0.632054
     1474.26475      1474.25058         25.1981          0.6336         16.9366          0.0273         -0.5592         -0.1162        0.006393        0.633647
     1474.28558      1474.27141         23.9871          0.6313         16.9901          0.0286          0.6219         -0.2521       -0.534627        0.631270
     1474.30642      1474.29224         25.9304          0.6350         16.9055          0.0266          0.9018         -0.2521       -0.269909        0.635008
     1474.32725      1474.31308         25.0374          0.6225         16.9435          0.0270         -0.3134         -0.2699       -1.084344        0.622502
     1474.34808      1474.33391         26.1731          0.6267         16.8954          0.0260         -0.3258         -0.2521        0.144753        0.626676
     1474.36892      1474.35474         25.8907          0.6257         16.9071          0.0262         -1.2165         -0.2699        0.396252        0.625664
     1474.38975      1474.37558         26.5454          0.6225         16.8800          0.0255          0.2254         -0.2521        1.364848        0.622454
     1474.41058      1474.39641         26.3332          0.6280         16.8887          0.0259         -0.1077         -0.2521        0.158985        0.628004
     1474.43142      1474.41724         24.6545          0.6277         16.9603          0.0276         -0.4681         -0.2699        0.336525        0.627692
     1474.45225      1474.43808         25.3289          0.6298         16.9310          0.0270         -0.1675         -0.3482       -0.647294        0.629790
     1474.47308      1474.45891         23.3756          0.6245         17.0181          0.0290         -0.4943         -0.3482       -0.705044        0.624502
     1474.49392      1474.47974         25.3217          0.6231         16.9313          0.0267         -0.6007         -0.3482       -0.116234        0.623073
     1474.51475      1474.50058         23.6636          0.6241         17.0048          0.0286          0.2684         -0.2699       -1.591753        0.624050
     1474.53558      1474.52141         24.3505          0.6264         16.9737          0.0279          0.2939         -0.2699        0.950281        0.626372
     1474.55642      1474.54224         25.5471          0.6279         16.9216          0.0267         -0.5713         -0.2699       -0.691510        0.627863
     1474.57725      1474.56308         26.0551          0.6261         16.9003          0.0261          0.2163         -0.2699       -0.470636        0.626141
     1474.59808      1474.58391         26.0107          0.6278         16.9021          0.0262          0.2825         -0.2699        0.466421        0.627800
     1474.61891      1474.60474         25.9279          0.6221         16.9056          0.0261         -0.3705         -0.3029       -0.620643        0.622103
     1474.66058      1474.64641         25.8450          0.6289         16.9091          0.0264         -0.0223         -0.3029        1.251619        0.628939
     1474.68141      1474.66724         26.2573          0.6234         16.8919          0.0258         -0.2177         -0.2699        1.032298        0.623385
     1474.70225      1474.68808         24.5144          0.6233         16.9664          0.0276          0.4745         -0.2521       -0.546671        0.623260
     1474.72308      1474.70891         25.5623          0.6257         16.9210          0.0266         -1.9879         -0.2476       -0.584096        0.625725
     1474.74391      1474.72974         23.5665          0.6282         17.0093          0.0289         -0.9068         -0.2476       -2.035224        0.628209
     1474.76475      1474.75058         25.5787          0.6270         16.9203          0.0266         -0.1727         -0.2476       -0.252099        0.627024
     1474.78558      1474.77141         25.9139          0.6237         16.9062          0.0261         -0.5486         -0.2476       -0.534598        0.623650
     1474.80641      1474.79224         24.3330          0.6231         16.9745          0.0278          0.3930         -0.2476       -0.650018        0.623135
     1474.82725      1474.81308         24.7420          0.6269         16.9564          0.0275         -0.4606         -0.2476       -0.348224        0.626861
     1474.84808      1474.83391         25.8271          0.6228         16.9098          0.0262         -1.0142         -0.2292       -0.229210        0.622753
     1474.86891      1474.85474         26.7650          0.6207         16.8711          0.0252         -1.2731         -0.1162       -0.362018        0.620663
     1474.88975      1474.87558         24.6477          0.6235         16.9606          0.0275         -0.3625         -0.1373        0.463957        0.623497
     1474.91058      1474.89641         28.2844          0.6271         16.8111          0.0241         -0.8121         -0.1373        1.560386        0.627052
     1474.93141      1474.91724         23.8206          0.6268         16.9976          0.0286         -0.0603         -0.1373       -0.558938        0.626780
     1474.95225      1474.93808         25.3243          0.6242         16.9312          0.0268         -0.9602         -0.1373       -1.035775        0.624185
     1474.97308      1474.95891         23.9762          0.6286         16.9905          0.0285          0.5729         -0.1373       -0.247590        0.628640
     1474.99391      1474.97974         25.1322          0.6280         16.9394          0.0271         -0.0158         -0.1162       -1.519184        0.628012
     1475.01475      1475.00058         25.9402          0.6247         16.9051          0.0261         -0.9743         -0.0899        0.210707        0.624653
     1475.03558      1475.02141         26.7606          0.6292         16.8713          0.0255         -0.0548         -0.0899        0.067925        0.629224
     1475.05641      1475.04224         25.5495          0.6281         16.9215          0.0267          1.5086         -0.0899        1.071075        0.628142
     1475.07725      1475.06308         23.7139          0.6286         17.0025          0.0288          0.4116         -0.0899       -0.302899        0.628599
     1475.09808      1475.08391         26.9055          0.6341         16.8654          0.0256          0.4168          0.0679        2.115927        0.634087
     1475.11891      1475.10474         25.7973          0.6298         16.9111          0.0265         -0.8132          0.0996       -0.704345        0.629838
     1475.13975      1475.12558         26.1088          0.6332         16.8980          0.0263         -0.8422          0.0996       -0.398439        0.633240
     1475.16058      1475.14641         24.4934          0.6334         16.9674          0.0281          0.3776          0.1027        0.159886        0.633385
     1475.18141      1475.16724         26.9029          0.6349         16.8655          0.0256          0.9342          0.0996        0.932754        0.634850
     1475.20225      1475.18808         27.1523          0.6314         16.8555          0.0252         -0.7175          0.0679        0.353641        0.631422
     1475.22308      1475.20891         27.3430          0.6373         16.8479          0.0253         -0.8797          0.0746        1.276203        0.637292
     1475.24391      1475.22974         26.3938          0.6339         16.8862          0.0261         -0.7254          0.0746        0.099578        0.633895
     1475.26474      1475.25058         25.5369          0.6344         16.9221          0.0270         -0.0488          0.0996        0.102664        0.634442
     1475.28558      1475.27141         26.0987          0.6391         16.8985          0.0266          0.0227          0.1027        0.274165        0.639063
     1475.30641      1475.29224         23.8504          0.6334         16.9963          0.0288          0.9353          0.1388       -2.780625        0.633363
     1475.32724      1475.31308         25.3383          0.6425         16.9306          0.0275          1.5330          0.1599       -0.089850        0.642493
     1475.34808      1475.33391         27.5930          0.6389         16.8380          0.0251         -0.7919          0.1599        0.804402        0.638858
     1475.36891      1475.35474         25.1025          0.6421         16.9407          0.0278         -0.4510          0.1599       -0.137346        0.642130
     1475.38974      1475.37558         26.2572          0.6432         16.8919          0.0266         -0.3131          0.1826        0.138792        0.643234
     1475.41058      1475.39641         26.7977          0.6434         16.8698          0.0261         -0.3003          0.1599        0.878765        0.643421
     1475.43141      1475.41724         27.2668          0.6396         16.8509          0.0255          0.3381          0.1599        0.947810        0.639601
     1475.45224      1475.43808         28.8419          0.6360         16.7899          0.0239         -1.5355          0.1599        1.507071        0.635991
     1475.47308      1475.45891         25.5137          0.6359         16.9231          0.0271         -0.0274          0.1826        0.276609        0.635938
     1475.49391      1475.47974         24.4791          0.6394         16.9680          0.0284          0.2914          0.2107        0.269362        0.639429
     1475.51474      1475.50058         24.4564          0.6375         16.9690          0.0283          0.5510          0.2107       -1.143100        0.637491
     1475.53558      1475.52141         25.4008          0.6400         16.9279          0.0274         -0.4788          0.1826       -0.741012        0.640036
     1475.55641      1475.54224         27.0601          0.6400         16.8592          0.0257          1.3890          0.1826        0.356808        0.640020
     1475.57724      1475.56308         26.0439          0.6417         16.9007          0.0268         -0.1527          0.1599        0.781778        0.641671
     1475.59808      1475.58391         27.7277          0.6418         16.8327          0.0251         -0.2643          0.1599        0.969539        0.641750
     1475.61891      1475.60474         25.7005          0.6420         16.9151          0.0271          1.7489          0.1599        0.214070        0.641975
     1475.63974      1475.62558         24.9759          0.6359         16.9462          0.0276          1.3981          0.1756        0.708778        0.635930
     1475.66058      1475.64641         24.6037          0.6331         16.9625          0.0279          2.0689          0.1826       -0.464479        0.633059
     1475.68141      1475.66724         24.7439          0.6375         16.9563          0.0280          0.8066          0.1826       -0.651578        0.637493
     1475.70224      1475.68808         25.8390          0.6413         16.9093          0.0269          0.6702          0.1756        0.074566        0.641308
     1475.72308      1475.70891         24.7949          0.6414         16.9541          0.0281          0.7067          0.1388       -0.298106        0.641420
     1475.74391      1475.72974         26.6195          0.6392         16.8770          0.0261          1.4793          0.1027        1.100023        0.639243
     1475.76474      1475.75058         27.8200          0.6446         16.8291          0.0252          1.1212          0.1027        1.377708        0.644597
     1475.78557      1475.77141         24.5257          0.6396         16.9659          0.0283          1.5974          0.0746        0.469333        0.639568
     1475.80641      1475.79224         27.2772          0.6499         16.8505          0.0259          2.8769          0.0131        0.182643        0.649946
     1475.82724      1475.81308         24.9751          0.6498         16.9462          0.0283          2.9603          0.0131       -0.039086        0.649839
     1475.84807      1475.83391         24.4932          0.6538         16.9674          0.0290          2.7138          0.0131       -0.286292        0.653772
     1475.86891      1475.85474         26.1537          0.6547         16.8962          0.0272          3.2857         -0.0378        0.278736        0.654749
     1475.88974      1475.87558         23.6040          0.6533         17.0075          0.0300          3.7313          0.0131       -0.590030        0.653285
     1475.91057      1475.89641         24.3246          0.6468         16.9749          0.0289          3.1760         -0.0378        0.270087        0.646832
     1475.93141      1475.91724         24.2746          0.6543         16.9771          0.0293          2.4675         -0.0378       -1.327287        0.654273
     1475.95224      1475.93808         27.6504          0.6543         16.8357          0.0257          2.1231         -0.0391        1.200087        0.654340
     1475.97307      1475.95891         25.5061          0.6579         16.9234          0.0280          1.6299         -0.0391        1.159440        0.657932
     1475.99391      1475.97974         26.1917          0.6549         16.8946          0.0271          1.7819         -0.0474       -1.078867        0.654937
     1476.01474      1476.00058         24.8334          0.6592         16.9524          0.0288          2.6128         -0.1527       -0.219244        0.659212
     1476.03557      1476.02141         23.7661          0.6576         17.0001          0.0300          1.7019         -0.0474        0.013116        0.657648
     1476.05641      1476.04224         23.7801          0.6616         16.9995          0.0302          2.1583         -0.0391       -0.382005        0.661615
     1476.07724      1476.06308         23.3177          0.6650         17.0208          0.0310          1.8832         -0.0474       -1.679549        0.664971
     1476.09807      1476.08391         24.9951          0.6768         16.9454          0.0294          1.7767         -0.0474        0.175612        0.676849
     1476.11891      1476.10474         26.6736          0.6723         16.8748          0.0274          0.5470         -0.1527        1.738311        0.672317
     1476.13974      1476.12558         26.6729          0.6760         16.8748          0.0275         -0.3190         -0.1527        1.303732        0.675969
     1476.16057      1476.14641         24.1318          0.6710         16.9835          0.0302         -0.2495         -0.1527       -0.491993        0.670980
     1476.18140      1476.16724         23.2551          0.6758         17.0237          0.0316          0.2000         -0.0474       -0.152689        0.675780
     1476.20224      1476.18808         24.4643          0.6729         16.9687          0.0299         -0.9372         -0.0391       -0.845687        0.672862
     1476.22307      1476.20891         23.5816          0.6745         17.0086          0.0311         -1.6275         -0.0391       -1.309277        0.674488
     1476.24390      1476.22974         25.1324          0.6842         16.9394          0.0296          0.6272         -0.0391       -0.037793        0.684221
     1476.26474      1476.25058         23.3063          0.6862         17.0213          0.0320         -1.6577         -0.0474       -0.342021        0.686174
     1476.28557      1476.27141         22.5417          0.6910         17.0575          0.0333         -2.8133         -0.1003       -2.161988        0.690997
     1476.30640      1476.29224         25.2852          0.6963         16.9328          0.0299         -2.7856         -0.1238       -0.407616        0.696312
     1476.32724      1476.31308         22.6395          0.6969         17.0528          0.0334         -2.7198         -0.1527       -2.410251        0.696948
     1476.34807      1476.33391         24.6411          0.7057         16.9608          0.0311         -3.1007         -0.2192       -1.043365        0.705702
     1476.36890      1476.35474         27.2154          0.6971         16.8530          0.0278         -2.1362         -0.2192        0.825362        0.697055
     1476.38974      1476.37558         23.0694          0.7060         17.0324          0.0332         -2.8828         -0.2645       -1.610940        0.706028
     1476.41057      1476.39641         25.9908          0.7101         16.9030          0.0297         -3.2136         -0.2192        0.504134        0.710149
     1476.43140      1476.41724         24.3176          0.7057         16.9752          0.0315         -2.2367         -0.2645       -0.495498        0.705685
     1476.45224      1476.43808         27.2298          0.7126         16.8524          0.0284         -2.9067         -0.2645        0.339562        0.712609
     1476.47307      1476.45891         26.6577          0.7086         16.8754          0.0289         -2.2341         -0.2645       -0.047377        0.708596
     1476.49390      1476.47974         25.1022          0.7150         16.9407          0.0309         -1.7028         -0.3420       -0.996325        0.714966
     1476.51474      1476.50058         25.6219          0.7139         16.9185          0.0303         -3.1455         -0.3420        0.183011        0.713922
     1476.53557      1476.52141         26.7302          0.7227         16.8725          0.0294         -2.4411         -0.3820        0.220846        0.722677
     1476.55640      1476.54224         24.9198          0.7285         16.9486          0.0317         -2.0131         -0.4076       -1.833458        0.728538
     1476.57724      1476.56308         26.4427          0.7218         16.8842          0.0296         -1.8413         -0.4076        0.154495        0.721843
     1476.59807      1476.58391         24.6209          0.7284         16.9617          0.0321         -1.5233         -0.4076       -1.386953        0.728424
     1476.61890      1476.60474         26.1987          0.7283         16.8943          0.0302         -3.7975         -0.4076        0.357898        0.728310
     1476.63974      1476.62558         25.7688          0.7341         16.9123          0.0309         -2.2096         -0.4076        0.005904        0.734089
     1476.66057      1476.64641         24.6065          0.7418         16.9624          0.0327         -2.5179         -0.4304        0.057623        0.741821
     1476.68140      1476.66724         25.6296          0.7384         16.9181          0.0313         -0.2579         -0.4076        0.309125        0.738388
     1476.70223      1476.68808         25.9697          0.7428         16.9038          0.0311         -1.8241         -0.4076       -0.006377        0.742841
     1476.72307      1476.70891         27.7643          0.7430         16.8313          0.0291         -2.4363         -0.4076       -0.100291        0.743008
     1476.74390      1476.72974         24.8442          0.7398         16.9519          0.0323         -1.3120         -0.3420       -1.136441        0.739776
     1476.76473      1476.75058         24.7422          0.7392         16.9564          0.0324         -2.2643         -0.4076       -0.778815        0.739200
     1476.78557      1476.77141         26.5948          0.7430         16.8780          0.0303         -2.5318         -0.4076       -0.123828        0.742987
     1476.80640      1476.79224         25.9946          0.7457         16.9028          0.0311         -2.8890         -0.2645       -1.116847        0.745722
     1476.82723      1476.81308         25.2530          0.7420         16.9342          0.0319         -3.3495         -0.1938       -0.264524        0.741984
     1476.84807      1476.83391         25.7644          0.7487         16.9124          0.0316         -1.8246         -0.1938       -0.430378        0.748749
     1476.86890      1476.85474         22.8886          0.7413         17.0410          0.0352         -1.8860         -0.1622       -1.448601        0.741293
     1476.88973      1476.87558         25.0647          0.7490         16.9423          0.0324         -1.4171         -0.1938       -0.162230        0.748960
     1476.91057      1476.89641         25.7618          0.7384         16.9126          0.0311         -2.4590         -0.1938       -1.076367        0.738397
     1476.93140      1476.91724         24.6970          0.7366         16.9584          0.0324         -2.4439         -0.1938       -0.840545        0.736635
     1476.95223      1476.93808         28.1259          0.7481         16.8172          0.0289         -7.1962         -0.1622        0.667502        0.748058
     1476.97306      1476.95891         22.3688          0.7666         17.0659          0.0372         -3.3372         -0.1622       -2.368979        0.766611
     1476.99390      1476.97974         24.7238          0.8309         16.9572          0.0365          0.0751         -0.1938       -1.903717        0.830906
     1478.11889      1478.10474         20.7702          1.1508         17.1464          0.0602          0.5314         -0.1938       -2.321896        1.150771
     1478.13972      1478.12558         22.4860          1.0704         17.0602          0.0517         -3.2828         -0.1938       -0.945437        1.070379
     1478.16056      1478.14641         25.3423          1.0099         16.9304          0.0433         -2.7211         -0.2542        0.206270        1.009913
     1478.18139      1478.16724         23.5252          0.9673         17.0112          0.0446          3.1756         -0.2542       -1.869719        0.967335
     1478.20222      1478.18808         22.6789          0.9045         17.0509          0.0433          1.4005         -0.2542        0.288091        0.904467
     1478.22306      1478.20891         25.5874          0.8666         16.9199          0.0368          1.0317         -0.2542        0.728050        0.866593
     1478.24389      1478.22974         22.1055          0.8645         17.0787          0.0425         -0.8423         -0.2542       -1.529170        0.864473
     1478.26472      1478.25058         25.7874          0.8761         16.9115          0.0369          0.8848         -0.2645        0.954973        0.876125
     1478.28556      1478.27141         24.1207          0.8669         16.9840          0.0390         -0.0104         -0.2645       -0.193811        0.866859
     1478.30639      1478.29224         23.3686          0.8434         17.0184          0.0392          0.3469         -0.2645       -1.103898        0.843397
     1478.32722      1478.31308         26.3389          0.8111         16.8885          0.0334          1.6530         -0.2702        0.737279        0.811089
     1478.34806      1478.33391         23.1265          0.7874         17.0297          0.0370          0.0559         -0.2702       -2.491304        0.787351
     1478.36889      1478.35474         24.6362          0.7786         16.9611          0.0343          1.2782         -0.2702       -0.080056        0.778601
     1478.38972      1478.37558         24.1318          0.7421         16.9835          0.0334          0.7271         -0.2645        0.648205        0.742050
     1478.41056      1478.39641         25.2623          0.6905         16.9338          0.0297         -1.4484         -0.2645        0.007537        0.690529
     1478.43139      1478.41724         25.5415          0.6832         16.9219          0.0290         -1.1281         -0.2645       -1.186715        0.683162
     1478.45222      1478.43808         27.1108          0.6636         16.8571          0.0266         -1.2693         -0.2542        0.977527        0.663615
     1478.47306      1478.45891         25.6548          0.6558         16.9171          0.0278         -1.7476         -0.1938       -0.323813        0.655766
     1478.49389      1478.47974         25.3195          0.6478         16.9314          0.0278          0.0645         -0.1938       -1.336759        0.647836
     1478.51472      1478.50058         23.3213          0.6362         17.0206          0.0296          0.6392         -0.1938        0.076347        0.636210
     1478.53556      1478.52141         27.2313          0.6452         16.8523          0.0257         -0.9061         -0.1465        1.236505        0.645159
     1478.55639      1478.54224         24.1892          0.6426         16.9809          0.0288          1.2557         -0.0960        0.506176        0.642565
     1478.57722      1478.56308         24.9332          0.6444         16.9481          0.0281          0.9697         -0.1465       -0.254150        0.644419
     1478.59806      1478.58391         26.0206          0.6456         16.9017          0.0269         -0.7052         -0.0960       -0.270160        0.645585
     1478.61889      1478.60474         27.3347          0.6416         16.8482          0.0255         -0.4562         -0.0801        0.138829        0.641557
     1478.63972      1478.62558         25.1331          0.6462         16.9394          0.0279          0.0699         -0.0775       -0.318363        0.646164
     1478.66056      1478.64641         24.9724          0.6425         16.9464          0.0279          0.6005          0.0075       -0.840167        0.642506
     1478.68139      1478.66724         26.4420          0.6424         16.8843          0.0264         -0.2349          0.0075        1.532653        0.642445
     1478.70222      1478.68808         24.5333          0.6405         16.9656          0.0283         -1.4674          0.0482       -0.386573        0.640478
     1478.72306      1478.70891         25.6482          0.6419         16.9174          0.0272          0.4660          0.0482       -0.095951        0.641857
     1478.74389      1478.72974         25.4194          0.6411         16.9271          0.0274         -0.3179          0.0482       -0.601421        0.641095
     1478.76472      1478.75058         26.2639          0.6393         16.8916          0.0264         -0.9851          0.0666        1.635373        0.639334
     1478.78556      1478.77141         26.8601          0.6390         16.8672          0.0258         -0.8707          0.0666        0.191191        0.639028
     1478.80639      1478.79224         25.7176          0.6373         16.9144          0.0269         -0.4599          0.0666       -1.264050        0.637311
     1478.82722      1478.81308         28.0941          0.6364         16.8185          0.0246         -0.9753          0.0763       -0.146532        0.636444
     1478.84806      1478.83391         24.2979          0.6372         16.9761          0.0285         -0.4968          0.0763       -0.875541        0.637152
     1478.86889      1478.85474         27.0451          0.6365         16.8598          0.0256         -0.0353          0.0763        1.738850        0.636513
     1478.88972      1478.87558         26.0914          0.6353         16.8988          0.0264         -0.5007          0.0763        0.439584        0.635327
     1478.91056      1478.89641         26.2243          0.6324         16.8932          0.0262          0.3293          0.0763       -0.991512        0.632431
     1478.93139      1478.91724         28.4698          0.6358         16.8040          0.0242         -0.0051          0.1130        1.608103        0.635795
     1478.95222      1478.93808         25.5462          0.6357         16.9217          0.0270         -0.0871          0.1388        0.066592        0.635743
     1478.97306      1478.95891         26.6279          0.6359         16.8767          0.0259          0.3671          0.1130       -0.685832        0.635884
     1478.99389      1478.97974         27.2313          0.6367         16.8523          0.0254         -0.2873          0.1130        1.279348        0.636726
     1479.01472      1479.00058         25.4671          0.6363         16.9251          0.0271         -0.3793          0.1130        0.350817        0.636348
     1479.03556      1479.02141         24.8125          0.6350         16.9533          0.0278          1.1988          0.1388       -0.077501        0.635003
     1479.05639      1479.04224         25.8973          0.6363         16.9069          0.0267         -0.3939          0.1130       -0.368085        0.636294
     1479.07722      1479.06308         25.3192          0.6350         16.9314          0.0272          0.6354          0.1130        0.157742        0.635034
     1479.09806      1479.08391         26.5429          0.6339         16.8801          0.0259         -1.1200          0.1311        0.980830        0.633895
     1479.11889      1479.10474         26.5965          0.6372         16.8779          0.0260          0.2652          0.1388        1.641570        0.637214
     1479.13972      1479.12558         26.3917          0.6360         16.8863          0.0262         -1.0025          0.1311        0.048180        0.636023
     1479.16056      1479.14641         27.5712          0.6354         16.8389          0.0250         -1.3123          0.1577        1.155686        0.635386
     1479.18139      1479.16724         27.6501          0.6408         16.8358          0.0252         -1.3938          0.1577        1.330921        0.640830
     1479.20222      1479.18808         26.8569          0.6345         16.8674          0.0257         -0.5629          0.1577        1.021840        0.634513
     1479.22306      1479.20891         27.3128          0.6369         16.8491          0.0253         -1.3302          0.1912        2.172984        0.636905
     1479.24389      1479.22974         23.9970          0.6353         16.9896          0.0287         -0.8574          0.1912        0.804862        0.635295
     1479.26472      1479.25058         29.4307          0.6364         16.7680          0.0235         -1.5933          0.1912        2.051128        0.636362
     1479.28556      1479.27141         25.6416          0.6347         16.9176          0.0269         -1.1442          0.1577       -0.282109        0.634710
     1479.30639      1479.29224         26.6830          0.6329         16.8744          0.0258         -1.2874          0.1577        0.246854        0.632901
     1479.32722      1479.31308         26.2687          0.6312         16.8914          0.0261         -0.9199          0.2469        0.113032        0.631245
     1479.34806      1479.33391         24.2365          0.6301         16.9788          0.0282          0.9624          0.2469       -0.313121        0.630091
     1479.36889      1479.35474         24.0463          0.6303         16.9874          0.0285          0.0314          0.2944       -0.955008        0.630314
     1479.38972      1479.37558         25.8231          0.6305         16.9100          0.0265          0.3923          0.2469        1.886347        0.630475
     1479.41056      1479.39641         28.5013          0.6336         16.8028          0.0241         -0.0462          0.2469        2.756985        0.633610
     1479.43139      1479.41724         25.8503          0.6350         16.9088          0.0267         -0.4808          0.2944        0.630516        0.635018
     1479.45222      1479.43808         26.7071          0.6377         16.8734          0.0259         -1.0510          0.2469       -0.710642        0.637709
     1479.47306      1479.45891         23.3658          0.6354         17.0185          0.0295          0.0779          0.2944       -0.961899        0.635442
     1479.49389      1479.47974         25.4292          0.6339         16.9267          0.0271         -0.9502          0.3107       -0.674923        0.633875
     1479.51472      1479.50058         28.4796          0.6351         16.8037          0.0242         -0.2662          0.3107        0.450162        0.635101
     1479.53555      1479.52141         24.8376          0.6309         16.9522          0.0276         -0.2499          0.3107       -0.134287        0.630908
     1479.55639      1479.54224         24.9049          0.6368         16.9493          0.0278         -0.5103          0.3107        0.131119        0.636795
     1479.57722      1479.56308         26.3078          0.6334         16.8898          0.0261         -0.2157          0.3107        0.887428        0.633402
     1479.59805      1479.58391         25.4253          0.6387         16.9268          0.0273         -0.0972          0.4318        0.604185        0.638671
     1479.61889      1479.60474         25.6753          0.6358         16.9162          0.0269          1.7567          0.3107       -0.114390        0.635753
     1479.63972      1479.62558         27.3598          0.6334         16.8472          0.0251         -1.7753          0.3107        1.293830        0.633351
     1479.66055      1479.64641         25.1032          0.6341         16.9407          0.0274          0.4484          0.3829       -0.106929        0.634086
     1479.68139      1479.66724         25.9647          0.6342         16.9040          0.0265          0.1807          0.3107        0.858383        0.634212
     1479.70222      1479.68808         26.8639          0.6364         16.8671          0.0257         -0.2340          0.2944        0.294373        0.636389
     1479.72305      1479.70891         24.5241          0.6363         16.9660          0.0282          0.4798          0.2469       -0.546719        0.636302
     1479.74389      1479.72974         24.2795          0.6347         16.9769          0.0284          0.5627          0.2469       -1.452997        0.634726
     1479.76472      1479.75058         24.1002          0.6311         16.9849          0.0284          0.8876          0.2469       -0.467146        0.631070
     1479.78555      1479.77141         26.8474          0.6303         16.8677          0.0255          0.4289          0.2263        0.535412        0.630305
     1479.80639      1479.79224         24.2721          0.6324         16.9772          0.0283         -0.8187          0.2263        0.622742        0.632417
     1479.82722      1479.81308         23.4629          0.6357         17.0140          0.0294         -1.4618          0.2263       -0.613400        0.635733
     1479.84805      1479.83391         27.5211          0.6344         16.8408          0.0250         -1.5246          0.2263        1.350849        0.634368
     1479.86889      1479.85474         23.7826          0.6329         16.9994          0.0289          0.1778          0.2322       -0.312142        0.632944
     1479.88972      1479.87558         26.2168          0.6326         16.8936          0.0262          0.7889          0.2944        0.552030        0.632623
     1479.91055      1479.89641         27.7003          0.6359         16.8338          0.0249         -0.9174          0.2944        0.654854        0.635882
     1479.93139      1479.91724         27.3201          0.6357         16.8488          0.0253         -1.0822          0.2944       -0.945008        0.635704
     1479.95222      1479.93808         25.7729          0.6309         16.9121          0.0266         -0.7259          0.2322        0.431819        0.630911
     1479.97305      1479.95891         26.7407          0.6424         16.8721          0.0261          0.0343          0.2944        0.310686        0.642378
