# reference_flux:        100.8462
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.68130      1473.66724         99.1512          0.6891         15.4493          0.0075          0.6282         -0.1110        0.083608        0.689098
     1473.70214      1473.68808        100.1207          0.6882         15.4387          0.0075          0.6623         -0.1338       -0.427755        0.688242
     1473.72297      1473.70891        103.7555          0.6891         15.4000          0.0072         -0.5402         -0.1631        0.822381        0.689109
     1473.74380      1473.72974        101.5421          0.6912         15.4234          0.0074          0.3748         -0.1917        0.687244        0.691182
     1473.76464      1473.75058        101.1660          0.6865         15.4274          0.0074         -0.8616         -0.1338       -0.193086        0.686513
     1473.78547      1473.77141        102.3344          0.6925         15.4149          0.0073         -1.4761         -0.1917        1.622229        0.692504
     1473.80630      1473.79224        101.6932          0.6888         15.4218          0.0074          0.0540         -0.1917        0.377258        0.688809
     1473.82713      1473.81308        100.2965          0.6873         15.4368          0.0074          0.1485         -0.1917       -0.934197        0.687270
     1473.84797      1473.83391        102.5012          0.6889         15.4132          0.0073         -0.1366         -0.1917        1.380248        0.688893
     1473.86880      1473.85474        101.0923          0.6878         15.4282          0.0074          0.4776         -0.1931       -0.985195        0.687780
     1473.88963      1473.87558         99.7778          0.6856         15.4424          0.0075         -0.8851         -0.1931       -0.995754        0.685606
     1473.91047      1473.89641        100.4657          0.6890         15.4350          0.0074          0.5170         -0.1917       -0.566483        0.688953
     1473.93130      1473.91724         99.9787          0.6875         15.4402          0.0075          0.4882         -0.1917       -0.201928        0.687522
     1473.95213      1473.93808        100.5728          0.6869         15.4338          0.0074         -0.8299         -0.1917        0.991303        0.686899
     1473.97297      1473.95891         99.6228          0.6880         15.4441          0.0075         -0.2634         -0.1917       -1.717978        0.688034
     1473.99380      1473.97974        102.8309          0.6886         15.4097          0.0073         -0.8884         -0.1931        0.348140        0.688604
     1474.01463      1474.00058        100.9496          0.6896         15.4297          0.0074          1.0514         -0.1931        0.658789        0.689578
     1474.03547      1474.02141        101.2768          0.6881         15.4262          0.0074         -0.9688         -0.1931        0.413679        0.688068
     1474.05630      1474.04224        100.9284          0.6854         15.4300          0.0074         -0.6989         -0.1917        0.154346        0.685423
     1474.07713      1474.06308        101.0752          0.6865         15.4284          0.0074          0.9386         -0.1192       -0.399484        0.686490
     1474.09797      1474.08391        102.8100          0.6852         15.4099          0.0072          0.4206         -0.1917        1.672532        0.685189
     1474.11880      1474.10474         99.9047          0.6849         15.4410          0.0074         -0.1018         -0.1917       -1.892243        0.684936
     1474.13963      1474.12558         99.7817          0.6882         15.4424          0.0075          0.7838         -0.1192       -1.338785        0.688224
     1474.16047      1474.14641         99.4256          0.6871         15.4463          0.0075          0.5246         -0.0489       -0.440203        0.687090
     1474.18130      1474.16724         99.9073          0.6888         15.4410          0.0075          0.6123         -0.0096       -0.357547        0.688836
     1474.20213      1474.18808         99.6214          0.7007         15.4441          0.0076         -1.7770         -0.0489       -0.784218        0.700719
     1474.22296      1474.20891         99.4653          0.6871         15.4458          0.0075          0.6219         -0.0489       -2.247382        0.687065
     1474.24380      1474.22974         99.5259          0.6866         15.4452          0.0075         -0.8462         -0.0489        0.016876        0.686642
     1474.26463      1474.25058         98.1487          0.6874         15.4603          0.0076          0.2139         -0.1192       -2.181787        0.687371
     1474.28546      1474.27141        102.4106          0.6877         15.4141          0.0073          0.0118         -0.1192        0.759688        0.687664
     1474.30630      1474.29224        100.9700          0.6870         15.4295          0.0074          0.8385         -0.1192        0.153724        0.686965
     1474.32713      1474.31308         99.9094          0.6870         15.4410          0.0075          1.1380         -0.1192       -0.893003        0.687045
     1474.34796      1474.33391         99.2069          0.6907         15.4486          0.0076          0.4654         -0.0489       -0.523211        0.690670
     1474.36880      1474.35474        103.5241          0.6880         15.4024          0.0072         -0.2318         -0.1192        0.438706        0.688033
     1474.38963      1474.37558        101.3074          0.6893         15.4259          0.0074          0.1106         -0.0489        1.469386        0.689285
     1474.41046      1474.39641        102.9717          0.6891         15.4082          0.0073          0.2915         -0.0489        0.888987        0.689078
     1474.43130      1474.41724        101.8376          0.6847         15.4202          0.0073         -0.2450         -0.0096       -0.009551        0.684717
     1474.45213      1474.43808        101.3411          0.6915         15.4255          0.0074          0.3200         -0.0096        0.045621        0.691464
     1474.47296      1474.45891        100.7085          0.6887         15.4323          0.0074         -0.4737         -0.0489       -0.625999        0.688711
     1474.49380      1474.47974        100.2627          0.6889         15.4372          0.0075          0.2433         -0.0489       -0.952697        0.688904
     1474.51463      1474.50058         99.8569          0.6890         15.4416          0.0075         -0.5730         -0.0489       -0.119163        0.688962
     1474.53546      1474.52141        101.5051          0.6879         15.4238          0.0074         -0.2794         -0.0489        0.926788        0.687939
     1474.55630      1474.54224        102.0687          0.6884         15.4178          0.0073         -0.0031         -0.0489       -0.048920        0.688406
     1474.57713      1474.56308        100.3990          0.6897         15.4357          0.0075         -0.3757         -0.0647       -0.550353        0.689675
     1474.59796      1474.58391        101.9301          0.6903         15.4192          0.0074         -0.4693         -0.0647        0.071033        0.690320
     1474.61880      1474.60474        101.1075          0.6915         15.4280          0.0074          0.6677         -0.0647        0.534620        0.691548
     1474.66046      1474.64641        100.1088          0.6882         15.4388          0.0075          0.3276         -0.0489        1.400376        0.688200
     1474.68130      1474.66724        102.1342          0.6869         15.4171          0.0073         -2.0460         -0.0096        0.644545        0.686867
     1474.70213      1474.68808        100.9964          0.6881         15.4292          0.0074          0.1941         -0.0096       -0.334775        0.688127
     1474.72296      1474.70891        100.6753          0.6853         15.4327          0.0074          0.5566          0.0169       -0.457240        0.685310
     1474.74379      1474.72974        102.7119          0.6864         15.4109          0.0073         -0.8576          0.0456        1.021129        0.686383
     1474.76463      1474.75058        101.4226          0.6873         15.4247          0.0074          0.0645          0.0456       -0.223137        0.687325
     1474.78546      1474.77141         99.4713          0.6874         15.4458          0.0075          0.2095          0.0456       -0.895175        0.687385
     1474.80629      1474.79224        101.7651          0.6877         15.4210          0.0073         -0.4026          0.0456        0.381892        0.687704
     1474.82713      1474.81308        102.3132          0.6877         15.4152          0.0073         -0.4819          0.0032        1.320201        0.687667
     1474.84796      1474.83391        102.9911          0.6839         15.4080          0.0072         -0.5358         -0.0096        0.727738        0.683924
     1474.86879      1474.85474        101.3031          0.6808         15.4259          0.0073          0.2353          0.0032       -0.280590        0.680784
     1474.88963      1474.87558        103.5257          0.6857         15.4024          0.0072          0.3763          0.0032        1.748580        0.685712
     1474.91046      1474.89641        100.1558          0.6873         15.4383          0.0075          0.5041          0.0032       -0.064738        0.687271
     1474.93129      1474.91724        104.1302          0.6859         15.3961          0.0072         -0.3217          0.0032        1.550036        0.685901
     1474.95213      1474.93808        101.3978          0.6858         15.4249          0.0073         -0.4609          0.0032       -0.127489        0.685782
     1474.97296      1474.95891        100.3746          0.6923         15.4359          0.0075          0.0298          0.0253       -0.537500        0.692315
     1474.99379      1474.97974        101.3934          0.6889         15.4250          0.0074          0.1475          0.0253       -0.094692        0.688856
     1475.01463      1475.00058        101.1735          0.6908         15.4273          0.0074          1.2215          0.0710        0.448417        0.690846
     1475.03546      1475.02141        100.9041          0.6887         15.4302          0.0074         -0.0323          0.0710        0.602261        0.688727
     1475.05629      1475.04224         99.3962          0.6872         15.4466          0.0075          0.4960          0.1009        0.100941        0.687184
     1475.07712      1475.06308         99.9696          0.6882         15.4403          0.0075          2.0966          0.1009       -0.276277        0.688246
     1475.09796      1475.08391        102.3991          0.6894         15.4143          0.0073         -0.3035          0.1009       -0.510544        0.689383
     1475.11879      1475.10474        100.6250          0.6873         15.4332          0.0074          0.0269          0.1460        1.084299        0.687262
     1475.13962      1475.12558        100.9698          0.6862         15.4295          0.0074          0.4102          0.3819        0.508320        0.686213
     1475.16046      1475.14641        101.9521          0.6901         15.4190          0.0073         -0.5845          0.3819        0.586144        0.690091
     1475.18129      1475.16724         99.6614          0.6890         15.4437          0.0075          2.5144          0.3819       -0.364564        0.689026
     1475.20212      1475.18808        102.4296          0.6885         15.4139          0.0073          0.6985          0.1460        1.151892        0.688484
     1475.22296      1475.20891        102.0919          0.6898         15.4175          0.0073          0.1999          0.1460        1.066390        0.689837
     1475.24379      1475.22974        100.1702          0.6842         15.4382          0.0074          0.2755          0.1460       -0.247186        0.684167
     1475.26462      1475.25058        102.0956          0.6916         15.4175          0.0074         -0.4029          0.1460        0.003165        0.691612
     1475.28546      1475.27141        100.6794          0.6867         15.4326          0.0074          1.4587          0.1460       -1.032826        0.686664
     1475.30629      1475.29224        100.9450          0.6867         15.4298          0.0074          0.5930          0.1460       -0.914285        0.686716
     1475.32712      1475.31308        100.5235          0.6897         15.4343          0.0074          1.4670          0.1460       -0.935575        0.689727
     1475.34795      1475.33391        103.5035          0.6903         15.4026          0.0072         -0.6217          0.1009        1.806543        0.690286
     1475.36879      1475.35474         99.4223          0.6903         15.4463          0.0075         -0.4370          0.1009       -0.838271        0.690324
     1475.38962      1475.37558        101.5905          0.6899         15.4229          0.0074         -0.4423          0.1460        0.777811        0.689899
     1475.41045      1475.39641        102.5452          0.6901         15.4127          0.0073         -0.3223          0.1009        0.025298        0.690087
     1475.43129      1475.41724        101.2789          0.6900         15.4262          0.0074         -0.6647          0.1009        0.421444        0.689979
     1475.45212      1475.43808        102.1864          0.6936         15.4165          0.0074         -0.9054          0.0702        2.975331        0.693635
     1475.47295      1475.45891        102.7952          0.6916         15.4101          0.0073         -0.4178          0.1009        1.012687        0.691623
     1475.49379      1475.47974        102.2197          0.6946         15.4162          0.0074         -1.3179          0.1009        1.053589        0.694552
     1475.51462      1475.50058         99.3256          0.6928         15.4473          0.0076         -0.3798          0.1460       -1.130617        0.692843
     1475.53545      1475.52141        103.8606          0.6912         15.3989          0.0072         -0.9522          0.1009        1.022366        0.691246
     1475.55629      1475.54224        101.0054          0.6922         15.4291          0.0074         -0.3960          0.0702        0.145981        0.692210
     1475.57712      1475.56308        101.5805          0.6915         15.4230          0.0074         -1.1914          0.0702       -0.283433        0.691470
     1475.59795      1475.58391        100.1114          0.6919         15.4388          0.0075          0.6571          0.0822        0.716075        0.691944
     1475.61879      1475.60474        101.5123          0.6936         15.4237          0.0074         -0.6048          0.1460        0.745194        0.693644
     1475.63962      1475.62558        100.9256          0.6949         15.4300          0.0075         -0.1433          0.0822        1.427418        0.694890
     1475.66045      1475.64641        101.9613          0.6928         15.4189          0.0074         -1.6209          0.0822        0.394057        0.692803
     1475.68128      1475.66724        101.5424          0.6946         15.4234          0.0074          0.8496          0.0702       -0.256823        0.694633
     1475.70212      1475.68808         99.2708          0.6949         15.4479          0.0076         -0.3320          0.0822       -2.311386        0.694931
     1475.72295      1475.70891        100.9719          0.6958         15.4295          0.0075         -0.2345          0.0822        0.033478        0.695832
     1475.74378      1475.72974        102.8826          0.6970         15.4091          0.0074          0.0150          0.0822        0.939725        0.696951
     1475.76462      1475.75058        100.7263          0.6992         15.4321          0.0075          0.7062          0.0822       -0.183371        0.699217
     1475.78545      1475.77141        102.3822          0.6929         15.4144          0.0073         -0.9193          0.1460       -1.039184        0.692883
     1475.80628      1475.79224        103.5462          0.6926         15.4022          0.0073         -0.5472          0.2074        0.579237        0.692570
     1475.82712      1475.81308        103.8338          0.6965         15.3992          0.0073         -0.8666          0.3941       -0.449740        0.696465
     1475.84795      1475.83391        103.4001          0.6964         15.4037          0.0073         -1.0822          0.4135        1.003067        0.696420
     1475.86878      1475.85474        101.3726          0.6960         15.4252          0.0075          0.2605          0.4135        0.433413        0.696013
     1475.88962      1475.87558        101.2996          0.6929         15.4260          0.0074         -0.7512          0.4214       -0.652879        0.692873
     1475.91045      1475.89641        100.9189          0.6970         15.4301          0.0075         -2.9089          0.4135       -1.045495        0.696978
     1475.93128      1475.91724        102.0573          0.6966         15.4179          0.0074         -2.8307          0.4214        0.070174        0.696646
     1475.95212      1475.93808        101.8277          0.6990         15.4203          0.0075         -2.0715          0.4275        0.765469        0.699034
     1475.97295      1475.95891        100.3946          0.7021         15.4357          0.0076         -2.2079          0.4275       -1.107555        0.702095
     1475.99378      1475.97974        103.6608          0.7058         15.4010          0.0074         -2.7861          0.4135        0.413548        0.705780
     1476.01461      1476.00058        101.3169          0.7076         15.4258          0.0076         -0.9348          0.4135       -0.705943        0.707614
     1476.03545      1476.02141        103.6052          0.7101         15.4015          0.0074         -1.2349          0.4135       -0.157063        0.710132
     1476.05628      1476.04224        101.4108          0.7079         15.4248          0.0076         -1.9475          0.3941        0.082244        0.707911
     1476.07711      1476.06308        104.9259          0.7102         15.3878          0.0073         -1.9330          0.4135        1.419600        0.710210
     1476.09795      1476.08391        102.9247          0.7100         15.4087          0.0075         -3.5079          0.4275        0.621876        0.709983
     1476.11878      1476.10474        102.2874          0.7103         15.4154          0.0075         -2.8963          0.4275       -0.646118        0.710278
     1476.13961      1476.12558        104.4914          0.7095         15.3923          0.0074         -4.8965          0.4135        2.439115        0.709489
     1476.16045      1476.14641        101.8344          0.7101         15.4203          0.0076         -4.1617          0.3941       -0.035514        0.710118
     1476.18128      1476.16724        104.8289          0.7133         15.3888          0.0074         -6.0868          0.3613        0.443962        0.713348
     1476.20211      1476.18808        103.0638          0.7124         15.4072          0.0075         -4.0425          0.3798        1.124485        0.712426
     1476.22295      1476.20891        103.4958          0.7171         15.4027          0.0075         -5.0917          0.4135        0.207377        0.717116
     1476.24378      1476.22974        100.3781          0.7197         15.4359          0.0078         -5.5331          0.4135       -0.464954        0.719714
     1476.26461      1476.25058        108.4979          0.7240         15.3514          0.0072         -6.3016          0.4135        1.052937        0.723964
     1476.28544      1476.27141        103.9844          0.7243         15.3976          0.0076         -4.9825          0.4275        0.599677        0.724314
     1476.30628      1476.29224        104.2651          0.7269         15.3947          0.0076         -6.7592          0.4334        1.923256        0.726928
     1476.32711      1476.31308        103.5442          0.7255         15.4022          0.0076         -7.6175          0.4334        0.427484        0.725547
     1476.34794      1476.33391        103.6911          0.7308         15.4006          0.0077         -8.5809          0.4334        1.626290        0.730769
     1476.36878      1476.35474        103.7664          0.7314         15.3999          0.0077         -7.9829          0.4334        2.115898        0.731380
     1476.38961      1476.37558        102.0551          0.7308         15.4179          0.0078         -7.2423          0.4275       -0.056052        0.730756
     1476.41044      1476.39641        105.3648          0.7331         15.3833          0.0076         -7.9198          0.4440        0.509534        0.733090
     1476.43128      1476.41724        104.2863          0.7325         15.3944          0.0076         -5.6912          0.4718        1.795860        0.732457
     1476.45211      1476.43808        102.9121          0.7352         15.4088          0.0078         -6.7645          0.4749        0.960883        0.735208
     1476.47294      1476.45891        102.9057          0.7351         15.4089          0.0078         -7.6967          0.4718       -0.011831        0.735118
     1476.49377      1476.47974        102.6069          0.7375         15.4121          0.0078         -5.7611          0.4718        1.517805        0.737502
     1476.51461      1476.50058        102.1495          0.7414         15.4169          0.0079         -9.1924          0.4718        0.221172        0.741445
     1476.53544      1476.52141        103.3858          0.7423         15.4038          0.0078         -8.1438          0.4718       -0.117745        0.742286
     1476.55627      1476.54224        104.5468          0.7461         15.3917          0.0077         -8.1222          0.4718        1.654423        0.746112
     1476.57711      1476.56308        103.9331          0.7485         15.3981          0.0078         -9.7595          0.4718        1.955901        0.748523
     1476.59794      1476.58391        103.8461          0.7556         15.3990          0.0079         -8.0808          0.4440        0.471835        0.755597
     1476.61877      1476.60474        101.8893          0.7533         15.4197          0.0080         -8.9777          0.4275        0.066900        0.753253
     1476.63961      1476.62558        100.9415          0.7557         15.4298          0.0081         -9.9549          0.4275        0.361316        0.755664
     1476.66044      1476.64641        100.1974          0.7578         15.4379          0.0082         -9.6216          0.3798       -0.468000        0.757799
     1476.68127      1476.66724        100.9635          0.7585         15.4296          0.0082         -7.2305          0.3798        0.379807        0.758506
     1476.70211      1476.68808        103.7396          0.7600         15.4001          0.0080         -8.3596          0.3613        1.492632        0.759963
     1476.72294      1476.70891         99.1973          0.7602         15.4488          0.0083        -10.7801          0.2212       -0.567924        0.760158
     1476.74377      1476.72974        102.0274          0.7636         15.4182          0.0081        -10.3530          0.2212        1.108326        0.763573
     1476.76461      1476.75058        101.5701          0.7625         15.4231          0.0082        -12.1195          0.2212        0.474931        0.762496
     1476.78544      1476.77141        102.4988          0.7616         15.4132          0.0081        -12.7805          0.1550        1.047002        0.761591
     1476.80627      1476.79224        103.0287          0.7668         15.4076          0.0081         -9.3401          0.1431        1.946754        0.766798
     1476.82710      1476.81308        100.9675          0.7671         15.4295          0.0082        -12.4563          0.0773       -0.664529        0.767076
     1476.84794      1476.83391        102.3052          0.7703         15.4153          0.0082        -10.9941          0.0773        1.184176        0.770272
     1476.86877      1476.85474         97.9970          0.7717         15.4620          0.0086        -11.9884          0.0773       -1.836049        0.771712
     1476.88960      1476.87558        100.2297          0.7739         15.4375          0.0084        -12.8174          0.0773        2.227859        0.773929
     1476.91044      1476.89641        100.4374          0.7741         15.4353          0.0084        -12.8706          0.1431        0.747716        0.774107
     1476.93127      1476.91724        101.7625          0.7748         15.4210          0.0083        -13.6830          0.0773        1.342220        0.774809
     1476.95210      1476.93808        100.9835          0.7738         15.4294          0.0083        -13.3729          0.0773       -0.469549        0.773840
     1476.97294      1476.95891         99.1927          0.7918         15.4488          0.0087        -14.6230          0.0751        0.154963        0.791836
     1476.99377      1476.97974         98.1342          0.8407         15.4604          0.0093        -17.7534          0.0751       -0.351456        0.840736
     1478.11876      1478.10474         98.1832          1.2027         15.4599          0.0133        -36.0996          0.0669       -2.768823        1.202653
     1478.13959      1478.12558         97.9532          1.1268         15.4625          0.0125        -30.4664          0.0070       -2.556673        1.126800
     1478.16042      1478.14641        100.9204          1.0467         15.4301          0.0113        -31.0074          0.0669       -1.475159        1.046727
     1478.18126      1478.16724         98.9891          0.9873         15.4510          0.0108        -23.3980          0.0070        0.143120        0.987297
     1478.20209      1478.18808        101.9268          0.9460         15.4193          0.0101        -18.6521         -0.0526       -0.173671        0.945966
     1478.22292      1478.20891         98.7801          0.9200         15.4533          0.0101        -18.2611         -0.0676       -1.721997        0.920035
     1478.24376      1478.22974         98.3419          0.8891         15.4582          0.0098        -13.9161         -0.0685       -1.292328        0.889148
     1478.26459      1478.25058         99.0008          0.8721         15.4509          0.0096        -11.4421         -0.1658       -0.778637        0.872140
     1478.28542      1478.27141        101.2270          0.8520         15.4268          0.0091         -8.0825         -0.0685       -0.068503        0.852028
     1478.30626      1478.29224         99.5855          0.8316         15.4445          0.0091         -8.9507         -0.1658       -2.155963        0.831626
     1478.32709      1478.31308         98.9019          0.8063         15.4520          0.0089         -6.4059         -0.1708       -1.750446        0.806304
     1478.34792      1478.33391         99.0584          0.7873         15.4503          0.0086         -6.1999         -0.1708        0.077335        0.787283
     1478.36876      1478.35474         98.0490          0.7654         15.4614          0.0085         -3.4668         -0.1708        0.006955        0.765352
     1478.38959      1478.37558        102.2622          0.7523         15.4157          0.0080         -4.3475         -0.1708       -0.330908        0.752309
     1478.41042      1478.39641        103.2461          0.7345         15.4053          0.0077         -1.7194         -0.1737       -0.215242        0.734473
     1478.43126      1478.41724        103.7049          0.7183         15.4005          0.0075         -1.2362         -0.2024        0.310680        0.718345
     1478.45209      1478.43808        102.9052          0.7084         15.4089          0.0075         -1.5771         -0.2024        0.446487        0.708402
     1478.47292      1478.45891        105.2655          0.7010         15.3843          0.0072         -0.4209         -0.2024        1.326635        0.700965
     1478.49376      1478.47974        103.6374          0.6943         15.4012          0.0073         -0.2835         -0.1737        0.308192        0.694258
     1478.51459      1478.50058        101.8823          0.6983         15.4198          0.0074          1.2415         -0.1737       -0.481406        0.698328
     1478.53542      1478.52141        102.7271          0.6938         15.4108          0.0073         -0.4303         -0.2024        1.139964        0.693783
     1478.55625      1478.54224        103.0576          0.6922         15.4073          0.0073         -0.0695         -0.2024        0.075107        0.692177
     1478.57709      1478.56308        102.3525          0.6881         15.4148          0.0073         -0.2300         -0.1737       -0.067601        0.688074
     1478.59792      1478.58391        101.8197          0.6919         15.4204          0.0074         -0.9112         -0.1737       -0.202362        0.691909
     1478.61875      1478.60474        101.1126          0.6922         15.4280          0.0074          0.3047         -0.1708       -0.052626        0.692190
     1478.63959      1478.62558        101.0697          0.6934         15.4284          0.0074          0.7305         -0.1686        0.176590        0.693408
     1478.66042      1478.64641        100.4094          0.6940         15.4356          0.0075          0.3368         -0.1686       -0.170813        0.694035
     1478.68125      1478.66724        102.1155          0.6899         15.4173          0.0073         -0.3985         -0.1658       -0.482695        0.689920
     1478.70209      1478.68808        101.0715          0.6918         15.4284          0.0074          0.3036         -0.1686       -0.165848        0.691771
     1478.72292      1478.70891        101.8007          0.6931         15.4206          0.0074         -0.1704         -0.1686       -0.294912        0.693094
     1478.74375      1478.72974        102.9799          0.6920         15.4081          0.0073         -0.8048         -0.1686       -0.388296        0.691960
     1478.76459      1478.75058         99.9003          0.6919         15.4411          0.0075          0.6254         -0.1686        0.266049        0.691875
     1478.78542      1478.77141         97.2488          0.6898         15.4703          0.0077         -0.1027         -0.1658       -1.272752        0.689836
     1478.80625      1478.79224         99.5138          0.6893         15.4453          0.0075          1.3868         -0.1686       -0.523053        0.689313
     1478.82709      1478.81308        100.8261          0.6912         15.4311          0.0074          0.9394         -0.1658       -0.958280        0.691234
     1478.84792      1478.83391        102.1909          0.6880         15.4165          0.0073         -0.0892         -0.0676        0.541383        0.687999
     1478.86875      1478.85474        101.6013          0.6923         15.4228          0.0074          0.8773         -0.0676        0.058312        0.692280
     1478.88959      1478.87558        102.2423          0.6849         15.4159          0.0073         -0.7287         -0.1658       -0.384580        0.684859
     1478.91042      1478.89641        101.6839          0.6858         15.4219          0.0073         -0.1117         -0.0676       -1.082914        0.685848
     1478.93125      1478.91724        101.7962          0.6905         15.4207          0.0074          0.9811         -0.0676       -0.848800        0.690453
     1478.95209      1478.93808        100.3710          0.6897         15.4360          0.0075          0.7634         -0.1658       -0.168637        0.689685
     1478.97292      1478.95891        102.8436          0.6899         15.4096          0.0073          0.1033         -0.1686        1.446356        0.689889
     1478.99375      1478.97974        101.0168          0.6865         15.4290          0.0074          2.1532         -0.1686        0.284676        0.686507
     1479.01459      1479.00058        100.6964          0.6864         15.4325          0.0074          0.6995         -0.1686       -0.266541        0.686408
     1479.03542      1479.02141        102.9041          0.6874         15.4089          0.0073          0.1025         -0.1686        0.909965        0.687366
     1479.05625      1479.04224        102.6596          0.6890         15.4115          0.0073          1.2937         -0.1708        1.020491        0.688996
     1479.07708      1479.06308        103.3671          0.6899         15.4040          0.0072         -0.3128         -0.1708        0.199163        0.689923
     1479.09792      1479.08391        103.6073          0.6902         15.4015          0.0072         -0.5621         -0.1798        1.288070        0.690191
     1479.11875      1479.10474        102.7028          0.6915         15.4110          0.0073          0.8476         -0.1708        0.003593        0.691545
     1479.13958      1479.12558         98.1148          0.6894         15.4607          0.0076          0.0501         -0.1708       -1.369539        0.689373
     1479.16042      1479.14641        103.2419          0.6897         15.4054          0.0073          0.5567         -0.1798        0.859398        0.689669
     1479.18125      1479.16724         98.9150          0.6862         15.4518          0.0075          0.6953         -0.1798       -1.153417        0.686210
     1479.20208      1479.18808         99.4263          0.6903         15.4462          0.0075          0.1743         -0.1686       -0.861917        0.690283
     1479.22292      1479.20891         99.3800          0.6900         15.4468          0.0075         -0.1636         -0.1798       -1.913160        0.690020
     1479.24375      1479.22974        101.1439          0.6878         15.4277          0.0074         -0.4904         -0.1686       -1.285333        0.687823
     1479.26458      1479.25058        102.3934          0.6885         15.4143          0.0073          0.6155          0.0036        0.950630        0.688538
     1479.28542      1479.27141        100.6691          0.6869         15.4328          0.0074          0.0311         -0.1686       -0.470130        0.686940
     1479.30625      1479.29224        103.5387          0.6893         15.4022          0.0072          0.1256          0.0036        0.141081        0.689299
     1479.32708      1479.31308        100.1639          0.6862         15.4382          0.0074          0.8531          0.0137        0.021970        0.686154
     1479.34792      1479.33391        100.1246          0.6853         15.4386          0.0074          0.3100          0.0215        0.091442        0.685343
     1479.36875      1479.35474        100.5064          0.6891         15.4345          0.0074         -0.7256          0.0215       -0.660129        0.689121
     1479.38958      1479.37558        100.6757          0.6900         15.4327          0.0074          0.1832          0.0215        0.021451        0.689957
     1479.41042      1479.39641        101.3378          0.6888         15.4256          0.0074          0.7608          0.0215       -1.300637        0.688812
     1479.43125      1479.41724         99.8736          0.6876         15.4414          0.0075         -0.0392          0.0215       -2.053506        0.687608
     1479.45208      1479.43808        101.0739          0.6829         15.4284          0.0073         -0.9884          0.0220       -0.237120        0.682879
     1479.47291      1479.45891        102.3876          0.6877         15.4144          0.0073         -1.0011          0.0914        0.725146        0.687723
     1479.49375      1479.47974        101.3597          0.6863         15.4253          0.0074          1.3164          0.0914        0.500161        0.686318
     1479.51458      1479.50058        101.0272          0.6874         15.4289          0.0074         -0.6522          0.0220       -0.441482        0.687427
     1479.53541      1479.52141        103.3186          0.6897         15.4046          0.0072         -0.1268          0.0220       -0.179779        0.689686
     1479.55625      1479.54224        101.7262          0.6864         15.4214          0.0073         -0.3055          0.0215        0.098180        0.686363
     1479.57708      1479.56308        100.9581          0.6870         15.4296          0.0074          0.2924          0.0137       -1.645915        0.687039
     1479.59791      1479.58391        102.0280          0.6850         15.4182          0.0073          0.4898          0.0137        0.205383        0.684974
     1479.61875      1479.60474        102.8497          0.6887         15.4095          0.0073          0.3728          0.0137        0.573843        0.688729
     1479.63958      1479.62558        100.4063          0.6890         15.4356          0.0075         -0.0841          0.0137       -1.789914        0.689012
     1479.66041      1479.64641        101.0290          0.6873         15.4289          0.0074          0.2964          0.0137        0.551646        0.687330
     1479.68125      1479.66724        101.8522          0.6879         15.4201          0.0073          0.0212         -0.1232        0.013747        0.687926
     1479.70208      1479.68808        102.5797          0.6887         15.4123          0.0073         -0.1877         -0.1232       -0.938767        0.688667
     1479.72291      1479.70891        101.1233          0.6877         15.4279          0.0074          0.4406          0.0137        0.093527        0.687723
     1479.74375      1479.72974        102.2898          0.6890         15.4154          0.0073          0.8619          0.0215        0.398156        0.689036
     1479.76458      1479.75058        101.0393          0.6888         15.4288          0.0074          0.0604          0.0220       -0.903060        0.688811
     1479.78541      1479.77141        101.5516          0.6867         15.4233          0.0073         -0.5075          0.0215        0.288696        0.686728
     1479.80625      1479.79224        100.9620          0.6854         15.4296          0.0074          0.1094          0.0220        0.640437        0.685449
     1479.82708      1479.81308        102.5273          0.6871         15.4129          0.0073          1.3014          0.0215        0.375762        0.687087
     1479.84791      1479.83391        100.5367          0.6849         15.4342          0.0074          0.1721          0.0137        0.197655        0.684932
     1479.86874      1479.85474        102.9257          0.6870         15.4087          0.0072          0.8070          0.0137        0.390220        0.686985
     1479.88958      1479.87558        100.0463          0.6881         15.4395          0.0075          0.7102          0.0137       -1.148052        0.688094
     1479.91041      1479.89641        101.8859          0.6891         15.4197          0.0073          0.0491          0.0137       -0.123178        0.689088
     1479.93124      1479.91724        100.6139          0.6904         15.4334          0.0075          0.9808          0.0137        0.672537        0.690441
     1479.95208      1479.93808        103.3498          0.6890         15.4042          0.0072          0.3201          0.0935        1.239330        0.689049
     1479.97291      1479.95891        103.7733          0.6863         15.3998          0.0072          0.1367          0.0935        0.975628        0.686304
     1479.99374      1479.97974         99.8996          0.6882         15.4411          0.0075          1.5532          0.0137       -1.121399        0.688209
     1480.01458      1480.00058        102.0447          0.6882         15.4180          0.0073          0.2632          0.0137       -1.107163        0.688229
     1480.03541      1480.02141        101.4050          0.6876         15.4249          0.0074          0.4634          0.0935       -0.443729        0.687571
     1480.05624      1480.04224         99.5170          0.6839         15.4453          0.0075          0.4446          0.0935       -0.374606        0.683917
     1480.07708      1480.06308        102.0535          0.6874         15.4179          0.0073          0.5074          0.0137        0.727369        0.687435
     1480.09791      1480.08391        102.0808          0.6879         15.4176          0.0073         -0.0122          0.0137        0.282174        0.687930
