# reference_flux:       2000.4041
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.49394      1473.47974       2003.7358          1.0335         12.1854          0.0006         -0.6509          0.8653        1.855239        1.033512
     1473.51477      1473.50058       2002.7242          1.0327         12.1859          0.0006          0.0185          0.8653        1.176652        1.032667
     1473.53560      1473.52141       2006.4716          1.0309         12.1839          0.0006          1.2201          0.8653        2.003337        1.030857
     1473.55643      1473.54224       2007.3700          1.0313         12.1834          0.0006         -0.0318          0.8653        0.958107        1.031320
     1473.57727      1473.56308       2006.8189          1.0297         12.1837          0.0006         -0.9152          0.8653        0.845548        1.029693
     1473.59810      1473.58391       2004.5022          1.0295         12.1850          0.0006         -0.5633          0.9052        0.438397        1.029475
     1473.61893      1473.60474       2007.0145          1.0296         12.1836          0.0006          1.0754          0.9052        1.905490        1.029562
     1473.63977      1473.62558       2005.8803          1.0292         12.1842          0.0006          0.3097          0.9581        2.701390        1.029220
     1473.66060      1473.64641       2002.1719          1.0343         12.1862          0.0006         -1.1776          0.9581        0.125680        1.034311
     1473.68143      1473.66724       2004.0087          1.0340         12.1853          0.0006         -0.7241          0.9052        0.250992        1.034036
     1473.70227      1473.68808       2003.6938          1.0324         12.1854          0.0006         -0.4766          0.8455        1.217301        1.032422
     1473.72310      1473.70891       2007.2359          1.0331         12.1835          0.0006          1.0304          0.7908        0.905225        1.033130
     1473.74393      1473.72974       2005.9696          1.0312         12.1842          0.0006         -1.3144          0.8455        1.435684        1.031200
     1473.76477      1473.75058       2003.3745          1.0318         12.1856          0.0006          0.5078          0.8455        0.256522        1.031786
     1473.78560      1473.77141       2005.2162          1.0318         12.1846          0.0006         -0.7521          0.8455        0.467355        1.031849
     1473.80643      1473.79224       2004.9700          1.0316         12.1847          0.0006          1.6309          0.9052       -1.684439        1.031649
     1473.82726      1473.81308       2004.8645          1.0350         12.1848          0.0006         -0.2870          0.9052       -0.453785        1.034951
     1473.84810      1473.83391       2005.6936          1.0317         12.1843          0.0006         -0.5825          0.9581        2.086522        1.031700
     1473.86893      1473.85474       2005.1112          1.0342         12.1847          0.0006          0.7427          1.0148        0.216227        1.034208
     1473.88976      1473.87558       2003.2032          1.0334         12.1857          0.0006          1.2065          1.0148        0.221648        1.033390
     1473.91060      1473.89641       2003.0972          1.0313         12.1857          0.0006          0.9201          1.0148        0.559432        1.031310
     1473.93143      1473.91724       2007.3346          1.0342         12.1835          0.0006         -0.4129          1.0322        1.366280        1.034236
     1473.95226      1473.93808       2004.8751          1.0346         12.1848          0.0006          0.3564          1.0148        0.123885        1.034599
     1473.97310      1473.95891       2003.0547          1.0317         12.1858          0.0006          1.4014          0.9581        0.633353        1.031690
     1473.99393      1473.97974       2006.8337          1.0326         12.1837          0.0006          0.6366          0.9221        1.052851        1.032568
     1474.01476      1474.00058       2006.5002          1.0332         12.1839          0.0006          1.9789          0.9221        1.641307        1.033210
     1474.03560      1474.02141       2002.4896          1.0326         12.1861          0.0006          1.1780          0.9221       -1.181716        1.032576
     1474.05643      1474.04224       2004.2918          1.0315         12.1851          0.0006         -0.0557          0.9052        0.118019        1.031452
     1474.07726      1474.06308       2003.8288          1.0307         12.1853          0.0006          0.8045          0.8455        1.515645        1.030743
     1474.09809      1474.08391       2004.1436          1.0315         12.1852          0.0006          0.2341          0.7777        0.713083        1.031484
     1474.11893      1474.10474       2005.4976          1.0337         12.1844          0.0006         -0.5916          0.7777        1.109001        1.033659
     1474.13976      1474.12558       2007.7136          1.0322         12.1832          0.0006         -0.5058          0.7735        0.127681        1.032233
     1474.16059      1474.14641       2007.2995          1.0330         12.1835          0.0006         -0.5275          0.7131        0.313401        1.033047
     1474.18143      1474.16724       2006.5458          1.0351         12.1839          0.0006          0.9469          0.7735        0.777743        1.035060
     1474.20226      1474.18808       2006.7163          1.0414         12.1838          0.0006          6.6407          0.7777        0.044375        1.041353
     1474.22309      1474.20891       2008.5824          1.0374         12.1828          0.0006         -0.4569          0.7762        3.170693        1.037413
     1474.24393      1474.22974       2006.2739          1.0368         12.1840          0.0006         -0.9272          0.7735        1.014777        1.036799
     1474.26476      1474.25058       2005.9044          1.0364         12.1842          0.0006         -0.0808          0.7735        1.235719        1.036435
     1474.28559      1474.27141       2005.4544          1.0383         12.1845          0.0006          0.2749          0.7762        1.262316        1.038349
     1474.30643      1474.29224       2008.5478          1.0349         12.1828          0.0006         -0.4618          0.7762        1.514024        1.034900
     1474.32726      1474.31308       2007.3583          1.0351         12.1834          0.0006         -0.7592          0.7762        2.224416        1.035115
     1474.34809      1474.33391       2007.1464          1.0343         12.1836          0.0006         -0.9895          0.7762        1.866294        1.034319
     1474.36892      1474.35474       2005.4541          1.0336         12.1845          0.0006         -0.5436          0.7735        1.618019        1.033590
     1474.38976      1474.37558       2007.1267          1.0365         12.1836          0.0006          1.6607          0.7735        1.269939        1.036458
     1474.41059      1474.39641       2008.1831          1.0335         12.1830          0.0006         -0.6569          0.7762        1.541621        1.033491
     1474.43142      1474.41724       2009.7894          1.0342         12.1821          0.0006          0.4992          0.7762       -0.661551        1.034156
     1474.45226      1474.43808       2006.2217          1.0342         12.1841          0.0006         -0.6596          0.7735        0.922075        1.034207
     1474.47309      1474.45891       2008.5513          1.0374         12.1828          0.0006          1.3181          0.7762        0.275189        1.037390
     1474.49392      1474.47974       2008.7910          1.0335         12.1827          0.0006          0.5223          0.7762        1.362893        1.033545
     1474.51476      1474.50058       2007.6001          1.0339         12.1833          0.0006         -1.1767          0.7762        1.297941        1.033938
     1474.53559      1474.52141       2008.1763          1.0371         12.1830          0.0006          1.9923          0.7735        0.056137        1.037121
     1474.55642      1474.54224       2010.9547          1.0337         12.1815          0.0006         -1.0162          0.7735       -0.494508        1.033749
     1474.57725      1474.56308       2007.8856          1.0363         12.1832          0.0006          0.5280          0.7762        0.049230        1.036314
     1474.59809      1474.58391       2006.6988          1.0358         12.1838          0.0006          1.6306          0.7735        0.773502        1.035795
     1474.61892      1474.60474       2006.4265          1.0361         12.1839          0.0006          0.3792          0.7735       -0.158922        1.036062
     1474.66059      1474.64641       2012.1633          1.0374         12.1808          0.0006         -0.3439          0.6602        0.342638        1.037445
     1474.68142      1474.66724       2011.4065          1.0363         12.1813          0.0006          0.3404          0.7735        2.634368        1.036348
     1474.70225      1474.68808       2013.2346          1.0376         12.1803          0.0006          0.2260          0.7735        1.519328        1.037577
     1474.72309      1474.70891       2008.2334          1.0351         12.1830          0.0006         -1.7058          0.6602        0.776165        1.035137
     1474.74392      1474.72974       2010.1195          1.0342         12.1819          0.0006         -1.5093          0.6602       -0.021819        1.034160
     1474.76475      1474.75058       2010.9017          1.0336         12.1815          0.0006          0.4558          0.6431        1.109424        1.033585
     1474.78558      1474.77141       2008.1639          1.0336         12.1830          0.0006          1.1602          0.5654        0.879748        1.033554
     1474.80642      1474.79224       2009.8566          1.0334         12.1821          0.0006         -0.5337          0.5009        0.660215        1.033391
     1474.82725      1474.81308       2006.1122          1.0343         12.1841          0.0006         -0.9460          0.3436       -1.902693        1.034345
     1474.84808      1474.83391       2009.9880          1.0361         12.1820          0.0006          0.8011          0.3436       -0.135357        1.036058
     1474.86892      1474.85474       2007.8415          1.0329         12.1832          0.0006         -0.7535          0.3426       -0.287595        1.032918
     1474.88975      1474.87558       2010.0235          1.0359         12.1820          0.0006         -0.3716          0.2752       -0.467188        1.035933
     1474.91058      1474.89641       2009.1952          1.0347         12.1824          0.0006         -0.3684          0.2752        1.222032        1.034728
     1474.93142      1474.91724       2009.1165          1.0358         12.1825          0.0006         -0.3938          0.2752       -0.391185        1.035835
     1474.95225      1474.93808       2011.4818          1.0370         12.1812          0.0006          1.8042          0.2752        0.565420        1.036984
     1474.97308      1474.95891       2011.5797          1.0337         12.1812          0.0006          0.7152          0.2752        1.522122        1.033731
     1474.99392      1474.97974       2008.6457          1.0333         12.1827          0.0006         -0.0057          0.2752       -0.140332        1.033275
     1475.01475      1475.00058       2013.7720          1.0352         12.1800          0.0006          0.8715          0.3426        1.393998        1.035222
     1475.03558      1475.02141       2010.3566          1.0346         12.1818          0.0006          0.0155          0.3426       -0.224979        1.034596
     1475.05641      1475.04224       2011.1621          1.0332         12.1814          0.0006          0.0990          0.3426       -2.353901        1.033161
     1475.07725      1475.06308       2010.5246          1.0365         12.1817          0.0006          0.4108          0.3426        1.841721        1.036487
     1475.09808      1475.08391       2009.6380          1.0362         12.1822          0.0006          0.8576          0.3426       -0.649027        1.036152
     1475.11891      1475.10474       2007.9236          1.0368         12.1831          0.0006          0.0121          0.3426        0.343557        1.036825
     1475.13975      1475.12558       2010.9908          1.0363         12.1815          0.0006         -0.4205          0.2146       -0.729163        1.036257
     1475.16058      1475.14641       2017.4805          1.0375         12.1780          0.0006         -1.9385          0.3426        1.048301        1.037467
     1475.18141      1475.16724       2010.5808          1.0355         12.1817          0.0006          0.3815          0.3436       -0.655205        1.035518
     1475.20225      1475.18808       2011.1482          1.0364         12.1814          0.0006          0.0833          0.3436       -0.229658        1.036412
     1475.22308      1475.20891       2011.5209          1.0345         12.1812          0.0006          0.9026          0.3436       -1.448937        1.034508
     1475.24391      1475.22974       2012.2944          1.0357         12.1808          0.0006          1.1416          0.3436        0.643139        1.035674
     1475.26474      1475.25058       2007.8428          1.0361         12.1832          0.0006          0.0814          0.3505        0.500941        1.036054
     1475.28558      1475.27141       2014.4024          1.0376         12.1796          0.0006         -1.3220          0.3436       -0.515725        1.037553
     1475.30641      1475.29224       2010.8730          1.0370         12.1815          0.0006          0.4261          0.2146        0.183673        1.036975
     1475.32724      1475.31308       2012.3955          1.0377         12.1807          0.0006         -0.8000          0.2146        0.842931        1.037657
     1475.34808      1475.33391       2012.9955          1.0361         12.1804          0.0006          0.0702          0.2146       -0.209266        1.036128
     1475.36891      1475.35474       2012.0475          1.0360         12.1809          0.0006         -2.5894          0.2146       -0.074568        1.035966
     1475.38974      1475.37558       2016.4995          1.0356         12.1785          0.0006         -0.5375          0.2412        1.592088        1.035585
     1475.41057      1475.39641       2013.9892          1.0378         12.1799          0.0006         -0.6719          0.2412        0.350496        1.037831
     1475.43141      1475.41724       2013.3253          1.0370         12.1802          0.0006         -0.9755          0.2412        0.690410        1.036974
     1475.45224      1475.43808       2011.3367          1.0383         12.1813          0.0006         -0.7133          0.2412        0.214604        1.038256
     1475.47307      1475.45891       2010.6828          1.0372         12.1816          0.0006          0.8890          0.2146        1.651500        1.037233
     1475.49391      1475.47974       2011.1357          1.0370         12.1814          0.0006          2.6686          0.2146        1.105569        1.037041
     1475.51474      1475.50058       2016.3433          1.0367         12.1786          0.0006         -0.9417          0.2146        2.255412        1.036742
     1475.53557      1475.52141       2011.2652          1.0364         12.1813          0.0006         -0.0535          0.2146        0.937522        1.036361
     1475.55641      1475.54224       2013.5966          1.0362         12.1801          0.0006          0.8782          0.2146       -0.306318        1.036199
     1475.57724      1475.56308       2008.9715          1.0349         12.1826          0.0006         -0.2219          0.2412       -0.153178        1.034923
     1475.59807      1475.58391       2014.2599          1.0349         12.1797          0.0006          0.4392          0.2412       -0.040093        1.034883
     1475.61890      1475.60474       2014.7266          1.0356         12.1795          0.0006          1.8004          0.2412       -0.480994        1.035647
     1475.63974      1475.62558       2012.9491          1.0346         12.1804          0.0006          0.0227          0.2146        0.489499        1.034596
     1475.66057      1475.64641       2011.1103          1.0350         12.1814          0.0006          0.1085          0.2412        0.592632        1.034991
     1475.68140      1475.66724       2013.2157          1.0374         12.1803          0.0006          0.3752          0.2146        0.422599        1.037412
     1475.70224      1475.68808       2014.0915          1.0397         12.1798          0.0006         -0.0229          0.2412        0.396708        1.039723
     1475.72307      1475.70891       2012.6697          1.0377         12.1806          0.0006         -0.2389          0.2412        1.268613        1.037670
     1475.74390      1475.72974       2013.0809          1.0385         12.1803          0.0006          0.8618          0.2412        0.415889        1.038548
     1475.76474      1475.75058       2013.1006          1.0391         12.1803          0.0006          0.3125          0.2146        0.079148        1.039053
     1475.78557      1475.77141       2014.9099          1.0393         12.1794          0.0006         -0.5484          0.1837        0.097680        1.039295
     1475.80640      1475.79224       2012.0039          1.0410         12.1809          0.0006          0.0771          0.1837        0.241160        1.040996
     1475.82723      1475.81308       2012.2577          1.0414         12.1808          0.0006          0.4541          0.1921       -0.282759        1.041365
     1475.84807      1475.83391       2013.2638          1.0395         12.1802          0.0006          1.4248          0.1921       -0.177780        1.039460
     1475.86890      1475.85474       2011.7600          1.0423         12.1811          0.0006          2.0058          0.1921        1.909043        1.042252
     1475.88973      1475.87558       2011.8647          1.0409         12.1810          0.0006          1.1291          0.1921       -0.270691        1.040922
     1475.91057      1475.89641       2015.2186          1.0410         12.1792          0.0006          0.7775          0.1266        1.411470        1.040965
     1475.93140      1475.91724       2012.4918          1.0405         12.1807          0.0006          1.2992          0.1266       -0.042392        1.040523
     1475.95223      1475.93808       2011.2200          1.0401         12.1814          0.0006          0.1566          0.0977       -1.515192        1.040121
     1475.97307      1475.95891       2014.2815          1.0414         12.1797          0.0006          0.4329          0.0977        0.358211        1.041417
     1475.99390      1475.97974       2016.8998          1.0425         12.1783          0.0006          1.5959          0.0791       -0.588441        1.042514
     1476.01473      1476.00058       2012.8659          1.0432         12.1805          0.0006          0.5110          0.0760        0.555377        1.043238
     1476.03556      1476.02141       2013.7299          1.0440         12.1800          0.0006          1.1333          0.0602       -0.741928        1.043951
     1476.05640      1476.04224       2013.6171          1.0463         12.1801          0.0006          2.0628         -0.0401        1.209434        1.046310
     1476.07723      1476.06308       2016.7110          1.0469         12.1784          0.0006          1.0665         -0.0401        1.531422        1.046908
     1476.09806      1476.08391       2014.5376          1.0461         12.1796          0.0006         -1.1390         -0.0401        0.060233        1.046098
     1476.11890      1476.10474       2013.6607          1.0458         12.1800          0.0006          0.9890         -0.0424       -1.053183        1.045813
     1476.13973      1476.12558       2010.2428          1.0448         12.1819          0.0006          2.0236          0.0602        1.245621        1.044776
     1476.16056      1476.14641       2013.3558          1.0477         12.1802          0.0006          2.2203         -0.0424       -1.145159        1.047667
     1476.18139      1476.16724       2015.0360          1.0475         12.1793          0.0006          0.8817         -0.0424        0.553380        1.047523
     1476.20223      1476.18808       2017.5925          1.0476         12.1779          0.0006          1.3742         -0.0424        0.126636        1.047645
     1476.22306      1476.20891       2013.5907          1.0483         12.1801          0.0006          1.8273         -0.0922       -1.367126        1.048256
     1476.24389      1476.22974       2015.5871          1.0479         12.1790          0.0006          1.1690         -0.1055       -0.042410        1.047921
     1476.26473      1476.25058       2014.4530          1.0466         12.1796          0.0006          3.1666         -0.1055       -0.744771        1.046635
     1476.28556      1476.27141       2012.7513          1.0473         12.1805          0.0006          2.7299         -0.1055       -1.363559        1.047320
     1476.30639      1476.29224       2013.8092          1.0476         12.1800          0.0006          2.9653         -0.1055        0.192139        1.047553
     1476.32723      1476.31308       2013.2332          1.0464         12.1803          0.0006          2.5183         -0.1055        0.332759        1.046416
     1476.34806      1476.33391       2009.9865          1.0488         12.1820          0.0006          2.3994         -0.1055       -0.145473        1.048827
     1476.36889      1476.35474       2013.8291          1.0484         12.1799          0.0006          1.2469         -0.1017       -0.319404        1.048410
     1476.38973      1476.37558       2010.4684          1.0481         12.1818          0.0006          3.2560         -0.1055       -1.095490        1.048102
     1476.41056      1476.39641       2015.9967          1.0491         12.1788          0.0006          1.8098         -0.1055        0.392373        1.049118
     1476.43139      1476.41724       2013.7905          1.0489         12.1800          0.0006          2.2999         -0.1055        0.076028        1.048926
     1476.45222      1476.43808       2012.6980          1.0475         12.1806          0.0006          2.9448         -0.1455        0.370760        1.047536
     1476.47306      1476.45891       2011.2991          1.0499         12.1813          0.0006          1.0636         -0.1455       -1.049980        1.049937
     1476.49389      1476.47974       2015.0378          1.0529         12.1793          0.0006          1.7071         -0.1455       -1.183784        1.052925
     1476.51472      1476.50058       2013.0471          1.0520         12.1804          0.0006          0.9704         -0.1055       -2.473026        1.052007
     1476.53556      1476.52141       2014.8728          1.0546         12.1794          0.0006          0.8080         -0.1055       -0.105528        1.054576
     1476.55639      1476.54224       2015.0064          1.0554         12.1793          0.0006          2.3871         -0.1017       -0.092150        1.055398
     1476.57722      1476.56308       2012.1689          1.0553         12.1808          0.0006          1.5787         -0.1017       -0.223639        1.055281
     1476.59805      1476.58391       2011.9379          1.0559         12.1810          0.0006          0.7972         -0.1017       -1.252127        1.055890
     1476.61889      1476.60474       2013.7508          1.0555         12.1800          0.0006          0.9588         -0.1017        0.277776        1.055515
     1476.63972      1476.62558       2010.4385          1.0552         12.1818          0.0006         -0.0676         -0.0922       -0.958625        1.055214
     1476.66055      1476.64641       2014.9645          1.0572         12.1793          0.0006          0.2242         -0.0922       -1.003217        1.057185
     1476.68139      1476.66724       2014.0261          1.0562         12.1798          0.0006         -0.4906         -0.0424        1.246585        1.056162
     1476.70222      1476.68808       2011.5952          1.0555         12.1811          0.0006          0.0793         -0.0424       -0.987534        1.055472
     1476.72305      1476.70891       2015.3816          1.0566         12.1791          0.0006         -1.4509         -0.0424       -0.687827        1.056606
     1476.74388      1476.72974       2016.7285          1.0582         12.1784          0.0006         -1.5108          0.0311        0.943325        1.058173
     1476.76472      1476.75058       2019.8463          1.0581         12.1767          0.0006         -1.7075          0.0760        0.834240        1.058128
     1476.78555      1476.77141       2014.8683          1.0596         12.1794          0.0006         -2.0102          0.1615        0.226673        1.059606
     1476.80638      1476.79224       2010.8395          1.0608         12.1816          0.0006         -0.1308          0.1921        0.031075        1.060810
     1476.82722      1476.81308       2010.8236          1.0599         12.1816          0.0006          0.5618          0.2045       -1.286026        1.059895
     1476.84805      1476.83391       2013.4138          1.0607         12.1802          0.0006         -1.1984          0.2045       -0.101749        1.060663
     1476.86888      1476.85474       2015.7861          1.0600         12.1789          0.0006         -1.6140          0.2267       -0.573865        1.060044
     1476.88972      1476.87558       2014.1565          1.0619         12.1798          0.0006         -0.4549          0.2778       -1.835678        1.061857
     1476.91055      1476.89641       2016.1288          1.0627         12.1787          0.0006         -1.5074          0.3708        0.204534        1.062737
     1476.93138      1476.91724       2012.2019          1.0633         12.1808          0.0006         -2.9117          0.3708       -2.003166        1.063310
     1476.95221      1476.93808       2014.6305          1.0637         12.1795          0.0006         -2.2947          0.7031       -0.628665        1.063689
     1476.97305      1476.95891       2012.7736          1.0714         12.1805          0.0006         -4.0155          0.8342        0.703126        1.071389
     1476.99388      1476.97974       2022.5952          1.1048         12.1752          0.0006         -4.0826          0.8495        0.161494        1.104811
     1478.11886      1478.10474       2026.5553          1.4686         12.1731          0.0008        -15.6737          0.9433        1.955670        1.468579
     1478.13970      1478.12558       2020.4129          1.3984         12.1764          0.0008        -14.9288          1.1606        3.255896        1.398371
     1478.16053      1478.14641       2020.5261          1.3413         12.1763          0.0007        -16.1927          1.1784        6.854844        1.341282
     1478.18136      1478.16724       2018.6792          1.2901         12.1773          0.0007         -9.9979          1.1784        4.109397        1.290136
     1478.20219      1478.18808       2012.8072          1.2628         12.1805          0.0007         -6.9446          1.1784        2.970095        1.262790
     1478.22303      1478.20891       2011.1004          1.2318         12.1814          0.0007         -4.7233          1.2466        2.764711        1.231843
     1478.24386      1478.22974       2014.1431          1.2097         12.1798          0.0007         -5.0509          1.3021        2.189769        1.209737
     1478.26469      1478.25058       2018.5448          1.1940         12.1774          0.0006         -0.4906          1.3451        3.806144        1.193976
     1478.28553      1478.27141       2015.3344          1.1788         12.1791          0.0006         -1.5740          1.3764        1.178446        1.178786
     1478.30636      1478.29224       2021.7813          1.1620         12.1757          0.0006         -2.9349          1.3764        5.088442        1.162047
     1478.32719      1478.31308       2020.9704          1.1454         12.1761          0.0006         -3.2095          1.3890        5.505852        1.145420
     1478.34803      1478.33391       2017.1605          1.1258         12.1781          0.0006          0.8897          1.5060        4.612973        1.125789
     1478.36886      1478.35474       2014.1708          1.1099         12.1798          0.0006         -1.7948          1.5060        1.302124        1.109944
     1478.38969      1478.37558       2015.5084          1.0956         12.1790          0.0006          0.8754          1.5060        0.849469        1.095582
     1478.41053      1478.39641       2015.7538          1.0809         12.1789          0.0006         -1.0488          1.5060        1.991660        1.080909
     1478.43136      1478.41724       2015.4971          1.0707         12.1790          0.0006          0.1785          1.5500        2.812846        1.070688
     1478.45219      1478.43808       2010.4373          1.0587         12.1818          0.0006         -0.3628          1.5500        1.345138        1.058653
     1478.47302      1478.45891       2013.3046          1.0502         12.1802          0.0006         -1.6756          1.5500        1.160593        1.050234
     1478.49386      1478.47974       2012.6540          1.0446         12.1806          0.0006          0.0899          1.6805        3.216336        1.044641
     1478.51469      1478.50058       2011.4905          1.0392         12.1812          0.0006         -0.6410          1.6805        1.823702        1.039191
     1478.53552      1478.52141       2012.8398          1.0392         12.1805          0.0006         -0.4469          1.8038        1.680525        1.039167
     1478.55636      1478.54224       2013.8536          1.0408         12.1799          0.0006          0.5275          1.8038        4.658256        1.040809
     1478.57719      1478.56308       2017.0712          1.0392         12.1782          0.0006         -0.0967          1.8038        2.854671        1.039180
     1478.59802      1478.58391       2011.5473          1.0373         12.1812          0.0006          0.9057          1.8038        2.966366        1.037254
     1478.61886      1478.60474       2012.6860          1.0378         12.1806          0.0006          0.7503          1.8237        2.079621        1.037821
     1478.63969      1478.62558       2011.3949          1.0397         12.1813          0.0006          0.0997          1.8237        1.389047        1.039675
     1478.66052      1478.64641       2011.0037          1.0404         12.1815          0.0006          1.9479          1.8038       -0.272448        1.040373
     1478.68136      1478.66724       2014.5989          1.0398         12.1795          0.0006          0.4010          1.7995        0.973202        1.039772
     1478.70219      1478.68808       2011.7808          1.0401         12.1810          0.0006          1.0546          1.6805        2.037369        1.040120
     1478.72302      1478.70891       2014.4466          1.0370         12.1796          0.0006         -0.3556          1.6805        1.376391        1.037019
     1478.74386      1478.72974       2014.7441          1.0403         12.1795          0.0006         -0.1814          1.6805        3.211033        1.040336
     1478.76469      1478.75058       2015.0105          1.0366         12.1793          0.0006          1.6678          1.5938        1.506030        1.036618
     1478.78552      1478.77141       2011.8156          1.0391         12.1810          0.0006          0.8868          1.5500       -0.233216        1.039125
     1478.80636      1478.79224       2014.0127          1.0396         12.1798          0.0006          1.0487          1.5500        1.550041        1.039618
     1478.82719      1478.81308       2015.7084          1.0390         12.1789          0.0006          0.3804          1.5060        2.755145        1.039032
     1478.84802      1478.83391       2013.2439          1.0402         12.1803          0.0006          1.4136          1.5060        1.081323        1.040161
     1478.86885      1478.85474       2012.3439          1.0394         12.1807          0.0006          0.6976          1.4658        1.014852        1.039402
     1478.88969      1478.87558       2012.3822          1.0390         12.1807          0.0006         -0.4969          1.5060        1.465836        1.039013
     1478.91052      1478.89641       2014.1761          1.0386         12.1798          0.0006         -0.9925          1.5500        1.803805        1.038591
     1478.93135      1478.91724       2015.3839          1.0393         12.1791          0.0006          0.0606          1.5060        0.616515        1.039254
     1478.95219      1478.93808       2009.8986          1.0381         12.1821          0.0006          0.2260          1.4695        0.734045        1.038079
     1478.97302      1478.95891       2015.0314          1.0390         12.1793          0.0006          1.0603          1.4695        2.908528        1.038979
     1478.99385      1478.97974       2010.1106          1.0382         12.1820          0.0006          0.5234          1.4695        0.154235        1.038215
     1479.01469      1479.00058       2012.8298          1.0377         12.1805          0.0006          0.0721          1.4695        2.795259        1.037677
     1479.03552      1479.02141       2012.5271          1.0380         12.1806          0.0006          0.5217          1.4658       -0.045973        1.038010
     1479.05635      1479.04224       2011.8666          1.0368         12.1810          0.0006         -0.8915          1.4658       -0.138753        1.036757
     1479.07718      1479.06308       2017.2183          1.0364         12.1781          0.0006          0.6570          1.4658        1.799470        1.036368
     1479.09802      1479.08391       2012.0895          1.0347         12.1809          0.0006          0.1910          1.3890        1.917693        1.034744
     1479.11885      1479.10474       2018.2527          1.0368         12.1776          0.0006         -0.2408          1.3764        2.142995        1.036797
     1479.13968      1479.12558       2016.7426          1.0353         12.1784          0.0006         -0.0904          1.3764        1.593846        1.035297
     1479.16052      1479.14641       2015.0618          1.0341         12.1793          0.0006          1.7150          1.3764        0.244130        1.034077
     1479.18135      1479.16724       2014.7436          1.0345         12.1795          0.0006         -0.0892          1.3764        0.995548        1.034536
     1479.20218      1479.18808       2013.2371          1.0362         12.1803          0.0006          1.4085          1.3764        1.703452        1.036179
     1479.22302      1479.20891       2011.4775          1.0342         12.1812          0.0006         -1.1422          1.0851        1.844602        1.034197
     1479.24385      1479.22974       2014.0945          1.0345         12.1798          0.0006         -0.4188          1.0851        1.085062        1.034473
     1479.26468      1479.25058       2012.0115          1.0348         12.1809          0.0006          0.7197          1.0813       -0.855915        1.034783
     1479.28552      1479.27141       2014.5157          1.0339         12.1796          0.0006         -1.8946          1.0813        0.618068        1.033903
     1479.30635      1479.29224       2013.1632          1.0346         12.1803          0.0006          1.4993          1.0813        0.008202        1.034566
     1479.32718      1479.31308       2014.9743          1.0350         12.1793          0.0006          0.3606          1.0503        2.198471        1.034958
     1479.34801      1479.33391       2016.8058          1.0351         12.1783          0.0006         -0.3048          1.0248       -0.160149        1.035057
     1479.36885      1479.35474       2015.0067          1.0357         12.1793          0.0006         -0.1438          1.0149        1.796372        1.035730
     1479.38968      1479.37558       2012.9380          1.0349         12.1804          0.0006         -0.0329          0.9955        1.853980        1.034915
     1479.41051      1479.39641       2012.8405          1.0357         12.1805          0.0006          0.3264          0.9955        0.690100        1.035691
     1479.43135      1479.41724       2014.7034          1.0356         12.1795          0.0006          0.0182          0.9955        1.469462        1.035586
     1479.45218      1479.43808       2014.0054          1.0363         12.1798          0.0006          1.1145          0.9955        0.278372        1.036288
     1479.47301      1479.45891       2014.9140          1.0360         12.1794          0.0006         -0.1847          1.0248        0.462773        1.036041
     1479.49385      1479.47974       2016.7672          1.0341         12.1784          0.0006          0.4072          1.0248        1.529825        1.034134
     1479.51468      1479.50058       2012.3622          1.0325         12.1807          0.0006          0.6203          1.0340        1.050320        1.032483
     1479.53551      1479.52141       2013.5875          1.0332         12.1801          0.0006          0.8004          1.0248        2.150598        1.033249
     1479.55635      1479.54224       2018.5837          1.0334         12.1774          0.0006         -0.2233          1.0340        1.688164        1.033429
     1479.57718      1479.56308       2015.2219          1.0325         12.1792          0.0006          0.4832          1.0340        0.653281        1.032518
     1479.59801      1479.58391       2015.1872          1.0322         12.1792          0.0006         -0.0475          1.0340        0.515033        1.032213
     1479.61884      1479.60474       2016.4274          1.0323         12.1785          0.0006         -0.1264          1.0248        2.397942        1.032251
     1479.63968      1479.62558       2013.3265          1.0322         12.1802          0.0006          0.0164          1.0248        2.307860        1.032220
     1479.66051      1479.64641       2014.2980          1.0329         12.1797          0.0006         -0.0248          0.9955        1.024803        1.032864
     1479.68134      1479.66724       2016.0737          1.0329         12.1787          0.0006         -0.3820          1.0248        0.750664        1.032924
     1479.70218      1479.68808       2013.8394          1.0308         12.1799          0.0006          1.3543          1.0340        0.125032        1.030845
     1479.72301      1479.70891       2019.5489          1.0344         12.1769          0.0006         -0.9289          1.0340        1.826779        1.034378
     1479.74384      1479.72974       2013.8399          1.0338         12.1799          0.0006          1.7747          1.0340        0.517014        1.033805
     1479.76468      1479.75058       2014.4371          1.0348         12.1796          0.0006          0.4662          1.0340        1.335991        1.034779
     1479.78551      1479.77141       2013.3559          1.0328         12.1802          0.0006          0.0647          1.0340        0.369172        1.032849
     1479.80634      1479.79224       2014.7299          1.0327         12.1795          0.0006          1.4843          1.0503        0.619470        1.032701
     1479.82717      1479.81308       2015.3813          1.0334         12.1791          0.0006          0.6535          1.1127        0.642904        1.033351
     1479.84801      1479.83391       2014.7596          1.0346         12.1794          0.0006          0.4478          1.0503       -0.122162        1.034594
     1479.86884      1479.85474       2015.2258          1.0363         12.1792          0.0006          0.8204          1.1127       -0.072909        1.036286
     1479.88967      1479.87558       2013.5981          1.0356         12.1801          0.0006         -1.1996          1.0503        1.033976        1.035570
