# reference_flux:         61.1162
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.66033      1473.64641         62.7947          0.6730         15.9452          0.0116          0.2229          0.6082        0.146487        0.672987
     1473.68117      1473.66724         60.8669          0.6726         15.9790          0.0120         -0.1737          0.5114       -0.706130        0.672556
     1473.70200      1473.68808         60.0004          0.6723         15.9946          0.0122          0.5946          0.4676        0.608161        0.672318
     1473.72283      1473.70891         62.9918          0.6729         15.9418          0.0116         -0.5057          0.4515        1.162742        0.672871
     1473.74367      1473.72974         62.8855          0.6726         15.9436          0.0116         -0.3873          0.4515        0.819296        0.672631
     1473.76450      1473.75058         62.8174          0.6729         15.9448          0.0116         -0.1008          0.4515       -0.474166        0.672886
     1473.78533      1473.77141         65.0888          0.6730         15.9062          0.0112         -1.1500          0.3751        1.184967        0.672962
     1473.80616      1473.79224         59.2712          0.6723         16.0079          0.0123         -0.1651          0.3751        0.134781        0.672313
     1473.82700      1473.81308         62.3642          0.6723         15.9527          0.0117          0.3119          0.2850       -1.123271        0.672278
     1473.84783      1473.83391         65.8951          0.6731         15.8929          0.0111          0.7596          0.1465       -0.143675        0.673090
     1473.86866      1473.85474         60.6377          0.6724         15.9831          0.0120          0.7013          0.1465        0.467620        0.672409
     1473.88950      1473.87558         65.6032          0.6733         15.8977          0.0111          0.0207          0.1348       -0.210598        0.673312
     1473.91033      1473.89641         60.9972          0.6724         15.9767          0.0120         -0.2905          0.1072       -0.249407        0.672395
     1473.93116      1473.91724         62.8992          0.6724         15.9434          0.0116         -0.0366          0.0409        0.375113        0.672392
     1473.95200      1473.93808         62.0808          0.6726         15.9576          0.0118         -0.0825          0.0395        0.040927        0.672591
     1473.97283      1473.95891         62.0594          0.6727         15.9580          0.0118         -0.3457         -0.0933       -1.315158        0.672708
     1473.99366      1473.97974         62.8251          0.6724         15.9447          0.0116         -1.4511          0.0395       -0.599734        0.672372
     1474.01449      1474.00058         62.5523          0.6724         15.9494          0.0117         -0.7995         -0.0933       -0.837311        0.672422
     1474.03533      1474.02141         62.1011          0.6724         15.9573          0.0118          0.0746          0.0395       -0.093338        0.672392
     1474.05616      1474.04224         63.1629          0.6730         15.9388          0.0116         -0.2142          0.0395        0.284998        0.672966
     1474.07699      1474.06308         63.7186          0.6728         15.9293          0.0115         -0.0581         -0.0933       -0.788840        0.672844
     1474.09783      1474.08391         62.7499          0.6726         15.9460          0.0116          0.7500         -0.0933        0.625150        0.672618
     1474.11866      1474.10474         63.0040          0.6726         15.9416          0.0116         -0.0780         -0.0933        0.676711        0.672579
     1474.13949      1474.12558         62.0819          0.6725         15.9576          0.0118          0.5020         -0.1437       -1.020101        0.672452
     1474.16033      1474.14641         64.4793          0.6728         15.9164          0.0113          0.0068         -0.1437       -1.250739        0.672782
     1474.18116      1474.16724         62.4763          0.6727         15.9507          0.0117         -0.3205         -0.1437       -1.055257        0.672717
     1474.20199      1474.18808         61.8524          0.6830         15.9616          0.0120          0.0572         -0.0933        0.107241        0.683000
     1474.22282      1474.20891         63.0119          0.6729         15.9414          0.0116          0.8247         -0.0933       -0.200930        0.672881
     1474.24366      1474.22974         62.0703          0.6727         15.9578          0.0118          0.4399         -0.0933        0.963397        0.672691
     1474.26449      1474.25058         62.1633          0.6725         15.9562          0.0117          0.0240         -0.0933       -0.451249        0.672530
     1474.28532      1474.27141         61.8632          0.6725         15.9614          0.0118         -0.6137          0.0395        0.408717        0.672546
     1474.30616      1474.29224         61.5773          0.6723         15.9664          0.0119         -1.0672          0.0395       -0.363263        0.672293
     1474.32699      1474.31308         61.4710          0.6724         15.9683          0.0119         -0.2515          0.0395        0.039490        0.672356
     1474.34782      1474.33391         62.6971          0.6728         15.9469          0.0117         -0.9310          0.0409        0.377648        0.672805
     1474.36866      1474.35474         60.6350          0.6726         15.9832          0.0120          0.0983          0.1072       -0.292114        0.672565
     1474.38949      1474.37558         61.4318          0.6727         15.9690          0.0119          0.2255          0.1072       -0.586469        0.672739
     1474.41032      1474.39641         61.0918          0.6728         15.9750          0.0120          0.3327          0.2180       -0.180122        0.672811
     1474.43116      1474.41724         60.8748          0.6729         15.9789          0.0120          0.3901          0.2850       -0.577744        0.672940
     1474.45199      1474.43808         62.4455          0.6730         15.9512          0.0117          0.0019          0.2850       -0.390344        0.672960
     1474.47282      1474.45891         62.8867          0.6728         15.9436          0.0116         -0.5413          0.3095        0.318493        0.672827
     1474.49365      1474.47974         61.0777          0.6728         15.9753          0.0120          0.5180          0.3185       -0.411011        0.672789
     1474.51449      1474.50058         64.3623          0.6731         15.9184          0.0114         -0.6400          0.3185        0.763181        0.673130
     1474.53532      1474.52141         61.0977          0.6725         15.9749          0.0120         -0.3516          0.3185        0.673666        0.672527
     1474.55615      1474.54224         60.5691          0.6722         15.9844          0.0121          0.2961          0.3185       -0.586229        0.672224
     1474.57699      1474.56308         62.4871          0.6725         15.9505          0.0117         -0.3010          0.3185        0.309466        0.672526
     1474.59782      1474.58391         60.5000          0.6722         15.9856          0.0121          0.0869          0.3776        0.218023        0.672188
     1474.61865      1474.60474         61.4193          0.6727         15.9692          0.0119          0.5943          0.3776       -0.343669        0.672719
     1474.66032      1474.64641         64.9835          0.6739         15.9080          0.0113          0.1796          0.3776        2.051742        0.673943
     1474.68115      1474.66724         61.4233          0.6735         15.9692          0.0119          0.6535          0.4087        1.577724        0.673467
     1474.70198      1474.68808         63.0529          0.6734         15.9407          0.0116          0.4131          0.6509        3.328956        0.673446
     1474.72282      1474.70891         61.8547          0.6733         15.9616          0.0118         -0.5951          0.6509        1.034279        0.673266
     1474.74365      1474.72974         63.6578          0.6733         15.9304          0.0115         -0.4630          0.6737        1.631476        0.673334
     1474.76448      1474.75058         62.0987          0.6731         15.9573          0.0118         -0.7080          0.6737        1.439945        0.673103
     1474.78532      1474.77141         63.0692          0.6729         15.9405          0.0116         -1.1507          0.6509        2.268599        0.672932
     1474.80615      1474.79224         63.3834          0.6730         15.9351          0.0115         -0.2483          0.6737        1.207564        0.672999
     1474.82698      1474.81308         63.6633          0.6731         15.9303          0.0115          0.0727          0.6737        1.983656        0.673091
     1474.84782      1474.83391         62.2258          0.6729         15.9551          0.0117         -0.1708          0.6990        1.119436        0.672889
     1474.86865      1474.85474         63.9852          0.6732         15.9248          0.0114         -0.8854          0.6990        2.379844        0.673179
     1474.88948      1474.87558         61.1591          0.6729         15.9738          0.0119          0.6182          0.7296        1.290883        0.672900
     1474.91031      1474.89641         62.0027          0.6726         15.9590          0.0118         -0.4785          0.7296        0.650937        0.672555
     1474.93115      1474.91724         65.2029          0.6735         15.9043          0.0112         -0.3308          0.7296        2.337729        0.673536
     1474.95198      1474.93808         65.6817          0.6738         15.8964          0.0111         -0.7208          0.7632        2.004354        0.673813
     1474.97281      1474.95891         63.0811          0.6731         15.9403          0.0116         -0.2451          0.8434        1.538003        0.673143
     1474.99365      1474.97974         60.7743          0.6729         15.9807          0.0120          0.3303          0.8434        0.698996        0.672931
     1475.01448      1475.00058         59.8299          0.6729         15.9977          0.0122          0.5124          0.8434        0.305486        0.672856
     1475.03531      1475.02141         61.2120          0.6732         15.9729          0.0119          0.5061          0.8434       -0.111110        0.673230
     1475.05615      1475.04224         62.0439          0.6735         15.9583          0.0118          0.6667          0.8434        0.258473        0.673501
     1475.07698      1475.06308         62.8116          0.6737         15.9449          0.0116         -0.4175          0.9193       -0.216312        0.673727
     1475.09781      1475.08391         62.0559          0.6737         15.9580          0.0118         -0.0037          0.9302        1.291472        0.673689
     1475.11864      1475.10474         62.0333          0.6736         15.9584          0.0118          0.1251          0.9302        1.392071        0.673636
     1475.13948      1475.12558         63.2223          0.6742         15.9378          0.0116          0.3887          1.0004        1.801680        0.674229
     1475.16031      1475.14641         63.0703          0.6739         15.9404          0.0116         -0.1850          1.0004        2.001199        0.673862
     1475.18114      1475.16724         62.4810          0.6740         15.9506          0.0117         -0.1941          0.9302        0.843429        0.674007
     1475.20198      1475.18808         61.3498          0.6747         15.9705          0.0119         -0.6559          0.9302        0.224132        0.674697
     1475.22281      1475.20891         60.0183          0.6735         15.9943          0.0122         -0.2730          0.9193        0.930178        0.673461
     1475.24364      1475.22974         60.2944          0.6736         15.9893          0.0121          0.4480          0.8434        0.543512        0.673572
     1475.26448      1475.25058         61.2332          0.6736         15.9725          0.0119         -1.0095          0.8072        0.441627        0.673613
     1475.28531      1475.27141         61.9679          0.6742         15.9596          0.0118         -0.4261          0.7296        0.919267        0.674169
     1475.30614      1475.29224         63.2265          0.6744         15.9378          0.0116         -0.1347          0.6990        0.519086        0.674387
     1475.32697      1475.31308         63.0009          0.6745         15.9416          0.0116         -0.2193          0.6509        1.513888        0.674520
     1475.34781      1475.33391         61.4588          0.6738         15.9685          0.0119         -0.3895          0.6417        0.641720        0.673839
     1475.36864      1475.35474         61.8199          0.6740         15.9622          0.0118         -0.0076          0.6013        0.729581        0.673990
     1475.38947      1475.37558         64.7818          0.6747         15.9114          0.0113          0.0530          0.5726        0.601264        0.674747
     1475.41031      1475.39641         62.0569          0.6744         15.9580          0.0118         -0.3175          0.5435        0.054647        0.674422
     1475.43114      1475.41724         63.1838          0.6745         15.9385          0.0116         -0.8056          0.5435        1.155110        0.674475
     1475.45197      1475.43808         61.5886          0.6746         15.9662          0.0119          0.4661          0.5191        1.879519        0.674628
     1475.47281      1475.45891         63.7379          0.6752         15.9290          0.0115         -0.5103          0.5191        0.807177        0.675237
     1475.49364      1475.47974         61.9818          0.6750         15.9593          0.0118          0.4136          0.4985        0.267159        0.675024
     1475.51447      1475.50058         61.2100          0.6751         15.9729          0.0120          0.5107          0.4884       -0.118896        0.675082
     1475.53530      1475.52141         61.1365          0.6749         15.9742          0.0120         -0.0455          0.4884       -0.179032        0.674923
     1475.55614      1475.54224         62.8154          0.6756         15.9448          0.0117         -0.4543          0.4985        1.000399        0.675552
     1475.57697      1475.56308         64.2071          0.6759         15.9210          0.0114         -1.2720          0.5191        1.678329        0.675940
     1475.59780      1475.58391         62.3402          0.6759         15.9531          0.0118          0.1172          0.5435        0.486361        0.675866
     1475.61864      1475.60474         65.0332          0.6765         15.9072          0.0113         -0.4754          0.5435        1.877704        0.676454
     1475.63947      1475.62558         63.4663          0.6762         15.9336          0.0116          0.0620          0.5435        0.488387        0.676177
     1475.66030      1475.64641         59.9058          0.6762         15.9963          0.0123          0.5561          0.5435       -1.699085        0.676250
     1475.68113      1475.66724         64.7921          0.6771         15.9112          0.0113         -0.6078          0.5435        1.613614        0.677056
     1475.70197      1475.68808         59.9947          0.6764         15.9947          0.0122          0.3001          0.5191       -0.744087        0.676395
     1475.72280      1475.70891         63.3861          0.6770         15.9350          0.0116         -0.7576          0.5435        0.165317        0.676982
     1475.74363      1475.72974         62.8185          0.6771         15.9448          0.0117         -0.9070          0.5435        0.195293        0.677101
     1475.76447      1475.75058         61.8111          0.6772         15.9623          0.0119         -0.6772          0.5191        0.498504        0.677160
     1475.78530      1475.77141         61.4593          0.6774         15.9685          0.0120          0.4417          0.5191       -0.654758        0.677436
     1475.80613      1475.79224         62.8026          0.6779         15.9451          0.0117         -0.2917          0.4985       -0.040426        0.677898
     1475.82697      1475.81308         61.1191          0.6778         15.9746          0.0120         -0.3088          0.4884       -0.336285        0.677773
     1475.84780      1475.83391         60.6065          0.6776         15.9837          0.0121          0.7342          0.4864        0.291414        0.677632
     1475.86863      1475.85474         61.9042          0.6780         15.9607          0.0119          0.2834          0.4864        0.572598        0.677994
     1475.88946      1475.87558         59.2134          0.6779         16.0089          0.0124          1.1366          0.4864        0.330593        0.677901
     1475.91030      1475.89641         60.1869          0.6786         15.9912          0.0122          1.3038          0.3882        0.890860        0.678571
     1475.93113      1475.91724         62.7104          0.6795         15.9467          0.0118          0.1426          0.3882       -0.036623        0.679529
     1475.95196      1475.93808         62.3275          0.6798         15.9533          0.0118          0.8659          0.3882        0.554738        0.679807
     1475.97280      1475.95891         61.6773          0.6801         15.9647          0.0120          0.9288          0.3306       -0.238540        0.680066
     1475.99363      1475.97974         60.0640          0.6801         15.9935          0.0123          0.8485          0.3306       -1.020620        0.680052
     1476.01446      1476.00058         60.1732          0.6805         15.9915          0.0123          1.1839          0.3882       -0.135702        0.680522
     1476.03530      1476.02141         63.0959          0.6815         15.9400          0.0117          0.9232          0.4864        1.488818        0.681517
     1476.05613      1476.04224         63.2131          0.6818         15.9380          0.0117          1.2192          0.4884        1.572276        0.681830
     1476.07696      1476.06308         64.5213          0.6823         15.9157          0.0115          0.5624          0.4864        1.789387        0.682325
     1476.09779      1476.08391         63.7706          0.6827         15.9284          0.0116          0.7978          0.3882        0.859501        0.682709
     1476.11863      1476.10474         63.0869          0.6832         15.9402          0.0118          1.0333          0.3306        0.885969        0.683156
     1476.13946      1476.12558         62.0704          0.6833         15.9578          0.0120          0.0637          0.3306        0.978988        0.683268
     1476.16029      1476.14641         63.9877          0.6840         15.9248          0.0116          1.6793          0.3306        1.512556        0.683978
     1476.18113      1476.16724         61.3676          0.6843         15.9702          0.0121          1.7383          0.3882        0.024173        0.684301
     1476.20196      1476.18808         65.1808          0.6853         15.9047          0.0114          1.3447          0.3882        2.769605        0.685306
     1476.22279      1476.20891         62.6838          0.6852         15.9471          0.0119          1.9556          0.4985        0.734120        0.685162
     1476.24362      1476.22974         62.1754          0.6858         15.9560          0.0120          1.1263          0.4985       -0.650728        0.685847
     1476.26446      1476.25058         61.7886          0.6859         15.9627          0.0121          0.5746          0.4985       -0.104952        0.685876
     1476.28529      1476.27141         60.4222          0.6864         15.9870          0.0123          1.4450          0.5101        0.128041        0.686375
     1476.30612      1476.29224         60.7695          0.6876         15.9808          0.0123          1.9193          0.5547        0.215769        0.687570
     1476.32696      1476.31308         62.7711          0.6881         15.9456          0.0119          2.2996          0.5726        0.073249        0.688139
     1476.34779      1476.33391         62.8771          0.6885         15.9438          0.0119          1.5025          0.6465        1.267372        0.688510
     1476.36862      1476.35474         61.2659          0.6887         15.9720          0.0122          1.5240          0.6647        0.510078        0.688714
     1476.38946      1476.37558         63.1631          0.6897         15.9388          0.0119          0.6428          0.7341        0.388170        0.689708
     1476.41029      1476.39641         60.5110          0.6902         15.9854          0.0124          2.4688          0.7344       -0.362749        0.690242
     1476.43112      1476.41724         63.8013          0.6917         15.9279          0.0118          1.4777          0.7344        0.646481        0.691663
     1476.45195      1476.43808         62.7128          0.6917         15.9466          0.0120          1.4087          0.8595        0.152026        0.691723
     1476.47279      1476.45891         63.4714          0.6924         15.9336          0.0118          1.6895          0.8860        0.980889        0.692376
     1476.49362      1476.47974         61.9806          0.6929         15.9594          0.0121          2.1636          0.8860        1.138759        0.692869
     1476.51445      1476.50058         64.1288          0.6935         15.9224          0.0117          0.2126          0.8860        0.664746        0.693512
     1476.53529      1476.52141         63.1792          0.6943         15.9386          0.0119          2.1557          0.8860        1.129906        0.694330
     1476.55612      1476.54224         60.9802          0.6949         15.9770          0.0124          2.2500          0.8860        0.213288        0.694930
     1476.57695      1476.56308         61.1306          0.6952         15.9744          0.0123          1.6101          0.8595       -0.352631        0.695163
     1476.59778      1476.58391         61.4462          0.6959         15.9688          0.0123          1.0962          0.8595        0.130785        0.695922
     1476.61862      1476.60474         60.9357          0.6967         15.9778          0.0124          2.3322          0.8860        1.194611        0.696712
     1476.63945      1476.62558         61.6567          0.6977         15.9650          0.0123          1.7737          0.9790        1.168421        0.697748
     1476.66028      1476.64641         61.8377          0.6985         15.9619          0.0123          2.2742          0.7356        1.814524        0.698537
     1476.68112      1476.66724         62.4809          0.6991         15.9506          0.0121          1.1281          0.7344        2.965380        0.699106
     1476.70195      1476.68808         63.2980          0.6997         15.9365          0.0120         -0.7351          0.7344        1.501802        0.699748
     1476.72278      1476.70891         60.5674          0.7002         15.9844          0.0126          1.7534          0.7341       -0.080444        0.700238
     1476.74361      1476.72974         60.9646          0.7008         15.9773          0.0125          1.4099          0.7344       -0.437197        0.700846
     1476.76445      1476.75058         62.1737          0.7028         15.9560          0.0123          1.2807          0.7356        1.449584        0.702825
     1476.78528      1476.77141         61.3322          0.7031         15.9708          0.0124          2.8316          0.9809        1.638993        0.703118
     1476.80611      1476.79224         62.7499          0.7038         15.9460          0.0122          1.5977          0.9809        2.064397        0.703820
     1476.82695      1476.81308         61.5761          0.7042         15.9665          0.0124          1.0844          0.9809        0.734427        0.704172
     1476.84778      1476.83391         61.6265          0.7047         15.9656          0.0124          1.1374          0.9809        1.319855        0.704692
     1476.86861      1476.85474         65.8764          0.7060         15.8932          0.0116          0.9688          0.9809        2.446741        0.706007
     1476.88945      1476.87558         62.4069          0.7056         15.9519          0.0123          1.4259          0.9809        1.280687        0.705597
     1476.91028      1476.89641         62.9998          0.7061         15.9417          0.0122          1.6582          0.9809        2.630375        0.706070
     1476.93111      1476.91724         63.0882          0.7059         15.9401          0.0121          0.6619          0.9809        1.483509        0.705945
     1476.95194      1476.93808         62.1429          0.7065         15.9565          0.0123          0.6962          0.9809        2.658163        0.706467
     1476.97278      1476.95891         60.7231          0.7176         15.9816          0.0128          0.1670          0.9809        0.735626        0.717567
     1476.99361      1476.97974         59.4318          0.7554         16.0050          0.0138         -1.9974          0.7356        0.362737        0.755376
     1478.11859      1478.10474         61.3480          1.1271         15.9705          0.0199         -6.4334          0.7356        0.124735        1.127115
     1478.13942      1478.12558         64.0095          1.0610         15.9244          0.0180         -3.2954          0.7356        1.656487        1.060950
     1478.16026      1478.14641         59.4091          1.0035         16.0054          0.0183         -3.7896          0.7344        0.216508        1.003527
     1478.18109      1478.16724         63.9633          0.9517         15.9252          0.0162         -8.3470          0.7356        2.831530        0.951651
     1478.20192      1478.18808         63.2895          0.9084         15.9367          0.0156         -5.7321          0.7356        2.460006        0.908435
     1478.22276      1478.20891         63.6248          0.8777         15.9309          0.0150         -7.6707          0.9020        1.997225        0.877721
     1478.24359      1478.22974         63.9718          0.8566         15.9250          0.0145         -3.4061          0.9020       -0.050800        0.856623
     1478.26442      1478.25058         62.8336          0.8391         15.9445          0.0145         -1.8048          0.7356        0.661284        0.839103
     1478.28526      1478.27141         63.5946          0.8226         15.9314          0.0140         -2.9785          0.7356        0.139670        0.822629
     1478.30609      1478.29224         61.8648          0.8044         15.9614          0.0141         -2.8549          0.7356        0.147723        0.804375
     1478.32692      1478.31308         63.5641          0.7860         15.9320          0.0134         -4.5055          0.7356        1.975047        0.786036
     1478.34776      1478.33391         64.3724          0.7672         15.9183          0.0129         -4.1602          0.7356        2.331741        0.767194
     1478.36859      1478.35474         64.1019          0.7494         15.9228          0.0127         -2.9854          0.8964        1.635795        0.749387
     1478.38942      1478.37558         60.3267          0.7321         15.9887          0.0132         -1.2134          0.8964        0.438108        0.732131
     1478.41025      1478.39641         60.6610          0.7181         15.9827          0.0129          0.3114          0.7679       -0.231138        0.718110
     1478.43109      1478.41724         60.1332          0.7068         15.9922          0.0128          0.4968          0.7679       -0.730514        0.706804
     1478.45192      1478.43808         61.9633          0.6976         15.9597          0.0122          0.0291          0.7679        1.344713        0.697618
     1478.47275      1478.45891         60.9760          0.6862         15.9771          0.0122         -0.8154          0.7679       -0.401240        0.686194
     1478.49359      1478.47974         59.1288          0.6796         16.0105          0.0125          0.0669          0.7679       -0.630325        0.679579
     1478.51442      1478.50058         61.8165          0.6777         15.9622          0.0119          0.6198          0.7356        0.167014        0.677669
     1478.53525      1478.52141         60.2619          0.6759         15.9899          0.0122          0.6050          0.7356       -0.350228        0.675940
     1478.55609      1478.54224         59.4924          0.6758         16.0038          0.0123          1.1486          0.6613       -0.774142        0.675844
     1478.57692      1478.56308         62.8912          0.6760         15.9435          0.0117          0.3805          0.6613        0.516082        0.676018
     1478.59775      1478.58391         61.1163          0.6754         15.9746          0.0120          1.1034          0.6613        1.143123        0.675386
     1478.61859      1478.60474         60.1594          0.6751         15.9917          0.0122         -0.1608          0.6613       -0.128381        0.675060
     1478.63942      1478.62558         60.4793          0.6750         15.9860          0.0121          1.1335          0.7587        0.284369        0.674997
     1478.66025      1478.64641         61.0413          0.6750         15.9759          0.0120          0.4359          0.7587        0.902025        0.674953
     1478.68109      1478.66724         60.1659          0.6747         15.9916          0.0122          0.5801          0.7587       -0.343499        0.674730
     1478.70192      1478.68808         61.8686          0.6749         15.9613          0.0118          0.8140          0.7587        1.950260        0.674925
     1478.72275      1478.70891         64.0249          0.6754         15.9241          0.0115          0.7947          0.7280        2.328210        0.675398
     1478.74358      1478.72974         60.3245          0.6743         15.9888          0.0121         -0.2235          0.7280       -1.617560        0.674312
     1478.76442      1478.75058         62.4849          0.6747         15.9506          0.0117          0.4034          0.7280        0.896383        0.674663
     1478.78525      1478.77141         63.1218          0.6747         15.9396          0.0116         -0.3942          0.7280        2.124241        0.674703
     1478.80608      1478.79224         61.7509          0.6746         15.9634          0.0119          0.9527          0.7280        0.924102        0.674625
     1478.82692      1478.81308         60.3620          0.6740         15.9881          0.0121         -0.3019          0.7587        0.659300        0.673986
     1478.84775      1478.83391         64.1376          0.6746         15.9222          0.0114         -1.1472          0.7280        2.655657        0.674553
     1478.86858      1478.85474         60.2324          0.6741         15.9904          0.0122          0.2243          0.7280        0.931043        0.674127
     1478.88942      1478.87558         61.6052          0.6740         15.9660          0.0119          0.0870          0.7280        0.767870        0.673957
     1478.91025      1478.89641         63.9300          0.6744         15.9257          0.0115         -0.8165          0.7280        1.249580        0.674424
     1478.93108      1478.91724         61.7654          0.6737         15.9631          0.0118         -0.6075          0.7280        0.384784        0.673726
     1478.95192      1478.93808         62.2098          0.6738         15.9554          0.0118         -0.8726          0.7280        1.545663        0.673784
     1478.97275      1478.95891         61.0326          0.6736         15.9761          0.0120         -0.2689          0.7225        1.191003        0.673555
     1478.99358      1478.97974         59.9098          0.6734         15.9963          0.0122          0.2766          0.7225        0.539305        0.673360
     1479.01441      1479.00058         62.7194          0.6739         15.9465          0.0117         -0.2999          0.7225        0.758661        0.673890
     1479.03525      1479.02141         61.3698          0.6732         15.9701          0.0119         -0.3436          0.7225        0.337934        0.673187
     1479.05608      1479.04224         61.6238          0.6734         15.9656          0.0119         -0.5824          0.7280        1.035527        0.673405
     1479.07691      1479.06308         64.1019          0.6735         15.9228          0.0114         -1.0383          0.7280        1.433787        0.673505
     1479.09775      1479.08391         62.2326          0.6732         15.9550          0.0117          0.0483          0.7280        0.590797        0.673248
     1479.11858      1479.10474         61.3801          0.6731         15.9699          0.0119          0.5947          0.7225        1.915232        0.673142
     1479.13941      1479.12558         62.3765          0.6732         15.9524          0.0117          0.3704          0.7225        1.662064        0.673196
     1479.16025      1479.14641         60.4399          0.6729         15.9867          0.0121         -0.0671          0.7225        0.417962        0.672905
     1479.18108      1479.16724         61.9606          0.6733         15.9597          0.0118          0.4159          0.6593        1.087392        0.673257
     1479.20191      1479.18808         62.5794          0.6731         15.9489          0.0117         -0.3665          0.7225        0.727997        0.673052
     1479.22274      1479.20891         63.2444          0.6732         15.9374          0.0116         -0.3702          0.6593        1.910085        0.673208
     1479.24358      1479.22974         60.0944          0.6726         15.9929          0.0122          0.4914          0.5908       -0.399183        0.672590
     1479.26441      1479.25058         62.3231          0.6729         15.9534          0.0117         -0.0058          0.6593        0.411274        0.672882
     1479.28524      1479.27141         59.9482          0.6726         15.9956          0.0122          0.0092          0.5908       -0.162867        0.672625
     1479.30608      1479.29224         62.1286          0.6725         15.9568          0.0118         -2.0829          0.5792        0.788307        0.672474
     1479.32691      1479.31308         61.5803          0.6726         15.9664          0.0119         -1.0031          0.5393       -0.016270        0.672611
     1479.34774      1479.33391         61.4066          0.6727         15.9695          0.0119          0.2188          0.4742        1.143897        0.672669
     1479.36858      1479.35474         63.5192          0.6730         15.9327          0.0115         -1.2598          0.4742        1.887746        0.673018
     1479.38941      1479.37558         63.4815          0.6722         15.9334          0.0115         -2.8920          0.4604        0.722451        0.672242
     1479.41024      1479.39641         59.3372          0.6719         16.0067          0.0123         -0.0949          0.4180       -0.131952        0.671899
     1479.43108      1479.41724         59.4934          0.6717         16.0038          0.0123         -0.6574          0.4180       -0.738142        0.671680
     1479.45191      1479.43808         62.2615          0.6723         15.9545          0.0117         -1.9129          0.4180       -0.867102        0.672274
     1479.47274      1479.45891         60.0526          0.6718         15.9937          0.0121         -0.0836          0.4113        0.042678        0.671752
     1479.49357      1479.47974         61.4882          0.6719         15.9680          0.0119         -0.7924          0.3575       -0.176562        0.671861
     1479.51441      1479.50058         60.8696          0.6719         15.9790          0.0120         -0.4155          0.3379       -0.812235        0.671874
     1479.53524      1479.52141         61.6951          0.6722         15.9644          0.0118          0.3953          0.3379        1.115500        0.672201
     1479.55607      1479.54224         59.1404          0.6716         16.0103          0.0123         -0.6723          0.3575       -1.030526        0.671561
     1479.57691      1479.56308         61.0675          0.6718         15.9755          0.0119         -0.8474          0.3575       -0.036537        0.671772
     1479.59774      1479.58391         60.4049          0.6717         15.9873          0.0121          0.1757          0.2003       -0.481511        0.671685
     1479.61857      1479.60474         59.8265          0.6714         15.9978          0.0122         -0.7787          0.2003       -0.555691        0.671365
     1479.63941      1479.62558         59.8824          0.6714         15.9968          0.0122         -0.1449          0.1870       -0.629790        0.671422
     1479.66024      1479.64641         61.4449          0.6715         15.9688          0.0119         -1.6562          0.0427        0.474230        0.671474
     1479.68107      1479.66724         63.1439          0.6718         15.9392          0.0116         -0.7780         -0.0163        0.785391        0.671836
     1479.70190      1479.68808         63.0167          0.6717         15.9414          0.0116         -0.6640         -0.0163       -0.063647        0.671687
     1479.72274      1479.70891         61.0066          0.6714         15.9766          0.0119          0.0335         -0.0163        0.357498        0.671356
     1479.74357      1479.72974         61.4204          0.6715         15.9692          0.0119          0.3228         -0.0163        0.869155        0.671474
     1479.76440      1479.75058         59.8789          0.6712         15.9968          0.0122          0.0533         -0.0163       -1.280378        0.671200
     1479.78524      1479.77141         62.1407          0.6713         15.9566          0.0117          0.2277         -0.0365        0.579181        0.671300
     1479.80607      1479.79224         59.3533          0.6706         16.0064          0.0123         -0.5987         -0.0163        0.200304        0.670634
     1479.82690      1479.81308         61.9711          0.6714         15.9595          0.0118          0.1373         -0.0163        0.460412        0.671399
     1479.84774      1479.83391         61.8787          0.6712         15.9611          0.0118          0.2798         -0.0365        0.532393        0.671190
     1479.86857      1479.85474         61.9676          0.6713         15.9596          0.0118          0.4455         -0.0365        0.187005        0.671324
     1479.88940      1479.87558         60.4574          0.6710         15.9864          0.0121         -0.0416         -0.0555       -0.362766        0.671007
     1479.91023      1479.89641         61.5136          0.6709         15.9676          0.0118         -0.5017         -0.0636        0.592016        0.670947
     1479.93107      1479.91724         61.2001          0.6711         15.9731          0.0119          0.3687         -0.0636       -0.360451        0.671086
     1479.95190      1479.93808         62.1862          0.6712         15.9558          0.0117          0.5890         -0.0555       -0.088633        0.671213
     1479.97273      1479.95891         62.9213          0.6712         15.9430          0.0116         -0.8185         -0.0365       -0.241987        0.671189
     1479.99357      1479.97974         62.1636          0.6711         15.9562          0.0117          0.0343         -0.0365       -0.589410        0.671103
     1480.01440      1480.00058         62.5055          0.6710         15.9502          0.0117          0.5832         -0.0365        0.506073        0.671039
     1480.03523      1480.02141         62.2538          0.6713         15.9546          0.0117          1.2752          0.0177        2.264860        0.671287
     1480.05607      1480.04224         62.2831          0.6711         15.9541          0.0117         -1.0455         -0.0365        0.812449        0.671078
     1480.07690      1480.06308         61.1326          0.6707         15.9743          0.0119         -0.3911         -0.0365       -0.731594        0.670748
     1480.09773      1480.08391         62.0688          0.6711         15.9578          0.0117          0.4519          0.0177        0.423495        0.671108
     1480.11856      1480.10474         58.6341          0.6702         16.0196          0.0124         -1.5125          0.0389       -2.258058        0.670219
     1480.13940      1480.12558         61.6668          0.6712         15.9649          0.0118          1.1811          0.1870       -0.055525        0.671208
