# reference_flux:        812.2842
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.51459      1473.50058        803.9493          0.8467         13.1769          0.0011          0.7116         -1.3204        0.160301        0.846656
     1473.53543      1473.52141        803.3475          0.8463         13.1777          0.0011         -0.2097         -1.1774       -0.348573        0.846299
     1473.55626      1473.54224        803.1872          0.8451         13.1780          0.0011          0.6563         -1.1774       -0.531285        0.845058
     1473.57709      1473.56308        804.4444          0.8469         13.1763          0.0011         -0.7964         -1.1142       -2.882116        0.846906
     1473.59793      1473.58391        803.6809          0.8452         13.1773          0.0011         -1.4763         -1.0738        0.160769        0.845229
     1473.61876      1473.60474        804.4387          0.8465         13.1763          0.0011         -0.3617         -1.1142       -0.395247        0.846505
     1473.63959      1473.62558        803.3133          0.8451         13.1778          0.0011         -0.1153         -1.1142       -1.177378        0.845114
     1473.66043      1473.64641        804.4601          0.8462         13.1762          0.0011         -1.1507         -1.1142       -0.539737        0.846247
     1473.68126      1473.66724        802.1869          0.8438         13.1793          0.0011         -0.6788         -1.1774       -1.758855        0.843798
     1473.70209      1473.68808        805.1490          0.8475         13.1753          0.0011          0.4764         -1.3204       -1.848939        0.847546
     1473.72293      1473.70891        803.0754          0.8463         13.1781          0.0011          1.5461         -1.3204        0.356606        0.846259
     1473.74376      1473.72974        803.5778          0.8415         13.1774          0.0011         -0.3610         -1.3204        0.813618        0.841460
     1473.76459      1473.75058        805.8507          0.8431         13.1744          0.0011          1.0878         -1.3204        0.334673        0.843119
     1473.78543      1473.77141        805.6732          0.8464         13.1746          0.0011         -0.0092         -1.3204       -1.975605        0.846354
     1473.80626      1473.79224        803.7721          0.8467         13.1772          0.0011          0.2867         -1.3977       -0.428561        0.846707
     1473.82709      1473.81308        801.0027          0.8455         13.1809          0.0011          0.6209         -1.3204       -2.865050        0.845491
     1473.84793      1473.83391        803.2628          0.8458         13.1779          0.0011         -0.5380         -1.1774        0.984198        0.845755
     1473.86876      1473.85474        803.3205          0.8463         13.1778          0.0011          1.1022         -1.1142        0.008117        0.846326
     1473.88959      1473.87558        800.9535          0.8476         13.1810          0.0011         -0.4594         -1.1142       -1.435203        0.847639
     1473.91043      1473.89641        803.5335          0.8477         13.1775          0.0011         -0.7139         -1.0872       -1.584840        0.847660
     1473.93126      1473.91724        804.8013          0.8456         13.1758          0.0011         -1.8603         -1.0872       -1.460763        0.845553
     1473.95209      1473.93808        805.0188          0.8439         13.1755          0.0011         -1.0778         -1.0872       -1.964296        0.843865
     1473.97293      1473.95891        805.2127          0.8432         13.1752          0.0011         -0.3540         -1.1142       -1.449282        0.843229
     1473.99376      1473.97974        801.8647          0.8442         13.1797          0.0011         -0.4605         -1.1142       -2.580171        0.844174
     1474.01459      1474.00058        805.1426          0.8451         13.1753          0.0011          1.3908         -1.1142        0.191510        0.845084
     1474.03543      1474.02141        803.3039          0.8495         13.1778          0.0011          0.8646         -1.1774       -0.289200        0.849495
     1474.05626      1474.04224        805.4522          0.8520         13.1749          0.0011          1.0774         -1.1774       -1.114204        0.852042
     1474.07709      1474.06308        805.9369          0.8496         13.1742          0.0011          0.0129         -1.1774       -0.608916        0.849556
     1474.09792      1474.08391        805.6569          0.8435         13.1746          0.0011          0.2474         -1.1142       -1.825181        0.843492
     1474.11876      1474.10474        804.7631          0.8438         13.1758          0.0011          0.6733         -1.1595       -1.397749        0.843791
     1474.13959      1474.12558        801.4727          0.8382         13.1803          0.0011          0.0678         -1.1595       -1.509235        0.838178
     1474.16042      1474.14641        805.5210          0.8429         13.1748          0.0011          0.5205         -1.1595       -1.956888        0.842857
     1474.18126      1474.16724        805.1233          0.8455         13.1753          0.0011          0.4174         -1.2156       -1.462404        0.845534
     1474.20209      1474.18808        806.9716          0.8586         13.1729          0.0012         -3.6138         -1.1595        0.031720        0.858648
     1474.22292      1474.20891        801.5791          0.8443         13.1801          0.0011          0.5400         -1.1595       -1.087194        0.844272
     1474.24376      1474.22974        806.2669          0.8441         13.1738          0.0011         -0.1297         -1.1595       -2.108264        0.844109
     1474.26459      1474.25058        807.5867          0.8457         13.1720          0.0011          0.5068         -1.1595       -0.437361        0.845719
     1474.28542      1474.27141        804.7780          0.8444         13.1758          0.0011          0.1311         -1.2156       -1.743067        0.844421
     1474.30626      1474.29224        802.1035          0.8458         13.1794          0.0011          0.7558         -1.1595       -0.808103        0.845805
     1474.32709      1474.31308        804.5519          0.8467         13.1761          0.0011          0.6405         -1.1595       -0.557737        0.846699
     1474.34792      1474.33391        805.6695          0.8441         13.1746          0.0011          0.6496         -1.1554       -0.490338        0.844094
     1474.36876      1474.35474        802.6507          0.8445         13.1787          0.0011          0.8957         -1.1595       -2.783926        0.844512
     1474.38959      1474.37558        804.6861          0.8435         13.1759          0.0011          0.0486         -1.1595       -0.287060        0.843481
     1474.41042      1474.39641        806.4011          0.8445         13.1736          0.0011          0.5044         -1.1595       -0.747296        0.844546
     1474.43125      1474.41724        804.9895          0.8446         13.1755          0.0011          1.2294         -1.1554       -0.154352        0.844599
     1474.45209      1474.43808        803.8410          0.8454         13.1771          0.0011         -0.4897         -1.1554       -1.504938        0.845393
     1474.47292      1474.45891        804.7115          0.8453         13.1759          0.0011          1.1329         -1.1142       -1.920533        0.845267
     1474.49375      1474.47974        801.9834          0.8454         13.1796          0.0011          0.3612         -1.1021       -2.037196        0.845429
     1474.51459      1474.50058        806.7360          0.8471         13.1732          0.0011         -0.0934         -1.0872       -1.825410        0.847149
     1474.53542      1474.52141        804.5901          0.8489         13.1761          0.0011         -0.0413         -1.1021       -0.108484        0.848862
     1474.55625      1474.54224        805.7560          0.8454         13.1745          0.0011         -0.3765         -1.1142        0.134754        0.845424
     1474.57709      1474.56308        805.6682          0.8499         13.1746          0.0011          0.8497         -1.1021       -0.814584        0.849905
     1474.59792      1474.58391        806.0560          0.8465         13.1741          0.0011          1.1047         -1.1021       -1.159545        0.846545
     1474.61875      1474.60474        804.3037          0.8457         13.1764          0.0011          0.2612         -1.1021       -1.155432        0.845689
     1474.66042      1474.64641        801.0788          0.8469         13.1808          0.0011          1.4221         -1.1021       -1.584163        0.846917
     1474.68125      1474.66724        803.1150          0.8444         13.1781          0.0011          0.6617         -1.0872       -1.215637        0.844414
     1474.70209      1474.68808        805.1838          0.8466         13.1753          0.0011          0.2645         -1.0872       -0.333634        0.846588
     1474.72292      1474.70891        802.5862          0.8482         13.1788          0.0011          0.7248         -1.0872       -1.401800        0.848156
     1474.74375      1474.72974        805.0321          0.8478         13.1755          0.0011          1.4050         -1.1021       -0.994602        0.847824
     1474.76458      1474.75058        807.5922          0.8462         13.1720          0.0011          1.1815         -1.1021       -0.488334        0.846246
     1474.78542      1474.77141        804.0455          0.8498         13.1768          0.0011          1.6927         -1.1021       -1.297915        0.849752
     1474.80625      1474.79224        804.4486          0.8456         13.1763          0.0011          1.4693         -1.1252       -0.373479        0.845625
     1474.82708      1474.81308        803.5577          0.8470         13.1775          0.0011          0.8509         -1.1252       -0.471204        0.847029
     1474.84792      1474.83391        804.8600          0.8516         13.1757          0.0011          0.4873         -1.1520       -1.102077        0.851578
     1474.86875      1474.85474        803.7533          0.8483         13.1772          0.0011          0.6467         -1.1554       -1.175448        0.848295
     1474.88958      1474.87558        806.6483          0.8465         13.1733          0.0011          1.5556         -1.1595       -0.669656        0.846480
     1474.91042      1474.89641        803.7703          0.8510         13.1772          0.0011         -0.9842         -1.1595       -2.436091        0.850989
     1474.93125      1474.91724        802.8732          0.8503         13.1784          0.0011          0.4457         -1.1754       -0.738297        0.850257
     1474.95208      1474.93808        801.9168          0.8447         13.1797          0.0011          1.9580         -1.1754       -1.409318        0.844689
     1474.97292      1474.95891        803.3271          0.8475         13.1778          0.0011         -0.0593         -1.1754       -0.807425        0.847451
     1474.99375      1474.97974        807.1883          0.8458         13.1726          0.0011          0.8441         -1.1754        0.005553        0.845823
     1475.01458      1475.00058        802.5051          0.8448         13.1789          0.0011         -1.3386         -1.1754       -0.949027        0.844794
     1475.03542      1475.02141        804.3615          0.8442         13.1764          0.0011          0.9212         -1.1754       -1.379032        0.844186
     1475.05625      1475.04224        804.6243          0.8471         13.1760          0.0011          0.3368         -1.1754       -1.797533        0.847088
     1475.07708      1475.06308        804.5669          0.8482         13.1761          0.0011          1.1522         -1.2000       -0.568450        0.848202
     1475.09791      1475.08391        804.4268          0.8493         13.1763          0.0011          0.0174         -1.2000       -0.601633        0.849274
     1475.11875      1475.10474        804.4545          0.8475         13.1762          0.0011          1.0597         -1.2003       -1.501322        0.847530
     1475.13958      1475.12558        803.2433          0.8484         13.1779          0.0011         -0.2353         -1.2156       -1.151977        0.848435
     1475.16041      1475.14641        802.2906          0.8497         13.1792          0.0011          0.9925         -1.2872       -0.654758        0.849693
     1475.18125      1475.16724        803.4428          0.8523         13.1776          0.0012         -0.1001         -1.2156       -1.125222        0.852329
     1475.20208      1475.18808        804.3477          0.8512         13.1764          0.0011         -0.5773         -1.2003       -1.200293        0.851216
     1475.22291      1475.20891        803.7563          0.8485         13.1772          0.0011          0.3649         -1.2872       -1.950341        0.848490
     1475.24375      1475.22974        806.1427          0.8504         13.1740          0.0011          0.0377         -1.2872       -0.408320        0.850368
     1475.26458      1475.25058        804.1747          0.8469         13.1766          0.0011         -0.1498         -1.2979       -2.797025        0.846931
     1475.28541      1475.27141        802.1150          0.8492         13.1794          0.0011          1.5956         -1.2979       -2.187305        0.849151
     1475.30625      1475.29224        803.1304          0.8491         13.1780          0.0011          0.5741         -1.3718       -2.484129        0.849090
     1475.32708      1475.31308        805.8650          0.8484         13.1743          0.0011         -0.7797         -1.3790       -1.371814        0.848359
     1475.34791      1475.33391        801.3321          0.8493         13.1805          0.0012         -0.7968         -1.4093       -2.828614        0.849343
     1475.36875      1475.35474        804.1264          0.8491         13.1767          0.0011         -0.0920         -1.5013       -2.139310        0.849094
     1475.38958      1475.37558        805.1894          0.8463         13.1753          0.0011         -1.1197         -1.5381       -1.200007        0.846333
     1475.41041      1475.39641        803.2921          0.8470         13.1778          0.0011          0.9965         -1.5381       -1.732735        0.847041
     1475.43124      1475.41724        805.4676          0.8476         13.1749          0.0011          0.3407         -1.5013       -1.084982        0.847590
     1475.45208      1475.43808        805.7618          0.8464         13.1745          0.0011         -0.1615         -1.5381       -0.296714        0.846405
     1475.47291      1475.45891        804.1953          0.8481         13.1766          0.0011         -0.3723         -1.6475       -1.739547        0.848102
     1475.49374      1475.47974        802.3848          0.8482         13.1790          0.0011         -0.6690         -1.6825       -2.992676        0.848179
     1475.51458      1475.50058        805.6734          0.8466         13.1746          0.0011          0.0527         -1.6825       -1.895085        0.846599
     1475.53541      1475.52141        803.4517          0.8451         13.1776          0.0011          0.8066         -1.6825       -1.682499        0.845145
     1475.55624      1475.54224        804.7982          0.8473         13.1758          0.0011         -0.3938         -1.7187       -1.287231        0.847280
     1475.57708      1475.56308        807.6845          0.8487         13.1719          0.0011          0.5521         -1.6825       -1.121679        0.848690
     1475.59791      1475.58391        803.9642          0.8496         13.1769          0.0011         -0.5639         -1.6825       -1.538098        0.849572
     1475.61874      1475.60474        803.5844          0.8518         13.1774          0.0012          0.2439         -1.7187       -2.120037        0.851844
     1475.63958      1475.62558        805.0766          0.8457         13.1754          0.0011          0.4788         -1.7187       -3.062439        0.845730
     1475.66041      1475.64641        802.5758          0.8508         13.1788          0.0012         -0.3750         -1.7187       -1.151661        0.850801
     1475.68124      1475.66724        801.8777          0.8486         13.1797          0.0011          1.2652         -1.7327       -0.840956        0.848575
     1475.70207      1475.68808        806.5114          0.8516         13.1735          0.0011         -1.6544         -1.7395       -2.445127        0.851619
     1475.72291      1475.70891        803.5696          0.8521         13.1774          0.0012          0.5847         -1.7395       -2.324484        0.852089
     1475.74374      1475.72974        805.0225          0.8540         13.1755          0.0012          0.3024         -1.7327       -1.947344        0.853991
     1475.76457      1475.75058        802.5576          0.8525         13.1788          0.0012          0.1726         -1.7327       -0.708457        0.852463
     1475.78541      1475.77141        801.5594          0.8524         13.1802          0.0012         -0.7172         -1.7187       -2.474470        0.852428
     1475.80624      1475.79224        802.6087          0.8529         13.1787          0.0012          0.1268         -1.6825       -2.362167        0.852938
     1475.82707      1475.81308        805.4878          0.8509         13.1749          0.0011         -0.1176         -1.6475       -1.774298        0.850907
     1475.84791      1475.83391        806.8136          0.8500         13.1731          0.0011          0.2938         -1.6475       -1.647502        0.850025
     1475.86874      1475.85474        803.9600          0.8516         13.1769          0.0012          0.2619         -1.5381       -1.718686        0.851617
     1475.88957      1475.87558        807.8741          0.8512         13.1716          0.0011          0.9523         -1.5381       -0.492243        0.851205
     1475.91041      1475.89641        810.3367          0.8540         13.1683          0.0011          0.4455         -1.5381       -1.129521        0.854004
     1475.93124      1475.91724        805.0731          0.8536         13.1754          0.0012         -1.2729         -1.2872       -2.447517        0.853556
     1475.95207      1475.93808        804.5470          0.8561         13.1761          0.0012         -2.5802         -1.2872       -1.809725        0.856073
     1475.97290      1475.95891        805.8988          0.8547         13.1743          0.0012         -2.7347         -1.5381       -1.838231        0.854663
     1475.99374      1475.97974        804.7082          0.8538         13.1759          0.0012         -1.7207         -1.5381       -0.542930        0.853798
     1476.01457      1476.00058        801.0292          0.8571         13.1809          0.0012         -0.2283         -1.5381       -0.790705        0.857059
     1476.03540      1476.02141        804.5026          0.8545         13.1762          0.0012         -2.5024         -1.5381       -3.194740        0.854539
     1476.05624      1476.04224        805.2877          0.8547         13.1751          0.0012          0.3474         -1.5381       -1.183160        0.854738
     1476.07707      1476.06308        803.2329          0.8567         13.1779          0.0012         -0.6776         -1.5381       -0.483730        0.856729
     1476.09790      1476.08391        803.6074          0.8569         13.1774          0.0012         -1.5697         -1.5381       -2.020360        0.856867
     1476.11874      1476.10474        805.7438          0.8620         13.1745          0.0012         -0.6241         -1.1832       -0.946876        0.862022
     1476.13957      1476.12558        805.7616          0.8593         13.1745          0.0012         -0.3339         -1.1517        0.226778        0.859252
     1476.16040      1476.14641        806.8494          0.8619         13.1730          0.0012          0.3801         -1.1493       -2.066282        0.861924
     1476.18124      1476.16724        805.9290          0.8593         13.1743          0.0012         -0.1360         -1.1295       -2.768481        0.859339
     1476.20207      1476.18808        801.9892          0.8587         13.1796          0.0012          0.9972         -1.1295       -0.960854        0.858721
     1476.22290      1476.20891        804.2577          0.8631         13.1765          0.0012         -0.4533         -1.0760       -0.613655        0.863111
     1476.24373      1476.22974        805.4311          0.8681         13.1749          0.0012         -0.7085         -1.0400        0.628770        0.868088
     1476.26457      1476.25058        803.5089          0.8674         13.1775          0.0012          0.5466         -1.0400       -1.039966        0.867365
     1476.28540      1476.27141        804.2385          0.8625         13.1765          0.0012          0.0515         -1.0400        0.355917        0.862503
     1476.30623      1476.29224        803.8571          0.8659         13.1771          0.0012         -0.4951         -1.0400       -0.951029        0.865901
     1476.32707      1476.31308        804.1605          0.8642         13.1766          0.0012         -0.9343         -1.0400       -1.149314        0.864195
     1476.34790      1476.33391        805.6639          0.8738         13.1746          0.0012         -1.3798         -1.0321       -0.687267        0.873754
     1476.36873      1476.35474        804.2919          0.8727         13.1765          0.0012         -1.6594         -1.0026       -2.357770        0.872724
     1476.38957      1476.37558        806.8101          0.8729         13.1731          0.0012         -0.9365         -0.9609       -1.076015        0.872891
     1476.41040      1476.39641        806.7083          0.8731         13.1732          0.0012         -0.2306         -0.9609       -0.921814        0.873065
     1476.43123      1476.41724        807.2096          0.8746         13.1725          0.0012         -1.4020         -0.9609        0.196047        0.874616
     1476.45207      1476.43808        806.2370          0.8735         13.1738          0.0012         -2.0388         -0.9510       -1.600735        0.873516
     1476.47290      1476.45891        803.3964          0.8753         13.1777          0.0012         -0.6173         -0.9510       -1.726315        0.875306
     1476.49373      1476.47974        807.1983          0.8718         13.1725          0.0012         -0.8495         -0.9510       -2.189869        0.871814
     1476.51456      1476.50058        805.1797          0.8815         13.1753          0.0012         -0.3659         -0.9510       -2.493306        0.881502
     1476.53540      1476.52141        802.8697          0.8773         13.1784          0.0012         -0.1696         -0.9510       -3.013424        0.877320
     1476.55623      1476.54224        805.9850          0.8742         13.1742          0.0012         -2.0372         -0.9469       -0.726067        0.874166
     1476.57706      1476.56308        805.8583          0.8800         13.1744          0.0012         -3.0660         -0.9218       -1.032062        0.880007
     1476.59790      1476.58391        804.5202          0.8818         13.1762          0.0012         -0.1877         -0.9218       -0.520166        0.881799
     1476.61873      1476.60474        808.7102          0.8802         13.1705          0.0012          1.2170         -0.8877       -0.555082        0.880215
     1476.63956      1476.62558        807.6283          0.8832         13.1720          0.0012          0.8052         -0.8412        0.781143        0.883152
     1476.66040      1476.64641        805.8236          0.8859         13.1744          0.0012         -1.2116         -0.8412       -1.002641        0.885865
     1476.68123      1476.66724        808.1151          0.8838         13.1713          0.0012         -0.7410         -0.8248        0.063456        0.883837
     1476.70206      1476.68808        804.8806          0.8889         13.1757          0.0012          0.5446         -0.8012        0.365203        0.888906
     1476.72289      1476.70891        804.5522          0.8855         13.1761          0.0012          0.8355         -0.8012       -0.841223        0.885528
     1476.74373      1476.72974        805.9830          0.8911         13.1742          0.0012          2.2914         -0.8012       -1.388734        0.891106
     1476.76456      1476.75058        806.8716          0.8943         13.1730          0.0012         -0.6414         -0.8248        0.326539        0.894289
     1476.78539      1476.77141        808.4890          0.8917         13.1708          0.0012         -2.4011         -0.8248       -2.574986        0.891715
     1476.80623      1476.79224        805.1176          0.8994         13.1754          0.0012          1.3905         -0.8248       -2.928100        0.899384
     1476.82706      1476.81308        805.9716          0.9004         13.1742          0.0012          3.1063         -0.8012        0.671885        0.900406
     1476.84789      1476.83391        806.0962          0.8960         13.1740          0.0012          2.1815         -0.8012       -0.887693        0.896049
     1476.86873      1476.85474        809.0729          0.9005         13.1700          0.0012          2.0774         -0.8012       -0.541272        0.900543
     1476.88956      1476.87558        805.5080          0.8992         13.1748          0.0012          1.9828         -0.8012       -0.824819        0.899151
     1476.91039      1476.89641        803.7514          0.9008         13.1772          0.0012          3.0992         -0.7261       -2.492690        0.900773
     1476.93122      1476.91724        806.7234          0.9046         13.1732          0.0012          0.6752         -0.7223        1.669391        0.904640
     1476.95206      1476.93808        804.8529          0.9041         13.1757          0.0012         -1.3624         -0.7223       -2.391824        0.904074
     1476.97289      1476.95891        808.7010          0.9177         13.1705          0.0012          3.3740         -0.7218       -1.069358        0.917738
     1476.99372      1476.97974        806.9369          0.9522         13.1729          0.0013          5.1682         -0.6892       -0.801249        0.952162
     1478.11871      1478.10474        812.3491          1.2437         13.1656          0.0017          6.7871         -0.6863        1.431843        1.243693
     1478.13955      1478.12558        810.7019          1.2016         13.1678          0.0016          0.8412         -0.6863        0.528319        1.201610
     1478.16038      1478.14641        817.1643          1.1346         13.1592          0.0015          5.9638         -0.5942        2.905221        1.134625
     1478.18121      1478.16724        815.1725          1.1039         13.1619          0.0015          2.5119         -0.5942        0.134059        1.103903
     1478.20204      1478.18808        814.9077          1.0731         13.1622          0.0014          1.2042         -0.5942       -0.199968        1.073068
     1478.22288      1478.20891        814.0058          1.0339         13.1634          0.0014          6.7116         -0.6863        0.957012        1.033868
     1478.24371      1478.22974        810.6264          1.0218         13.1679          0.0014         -1.2999         -0.6863        0.258345        1.021774
     1478.26454      1478.25058        810.9220          1.0040         13.1676          0.0013         -1.2118         -0.6863       -0.314410        1.003980
     1478.28538      1478.27141        810.3008          0.9895         13.1684          0.0013         -1.0070         -0.6863       -0.721830        0.989499
     1478.30621      1478.29224        810.2964          0.9760         13.1684          0.0013         -1.5205         -0.6863       -1.206480        0.976008
     1478.32704      1478.31308        808.2541          0.9522         13.1711          0.0013         -0.2575         -0.6892       -0.245174        0.952170
     1478.34788      1478.33391        811.8931          0.9441         13.1663          0.0013         -1.7663         -0.6863       -1.012040        0.944116
     1478.36871      1478.35474        812.9842          0.9224         13.1648          0.0012          0.4096         -0.5942       -1.561448        0.922426
     1478.38954      1478.37558        813.6827          0.9045         13.1639          0.0012         -0.0362         -0.5942       -0.568083        0.904494
     1478.41038      1478.39641        817.3402          0.8915         13.1590          0.0012         -2.3516         -0.5681        0.788767        0.891496
     1478.43121      1478.41724        815.2249          0.8846         13.1618          0.0012         -4.5660         -0.5413       -1.608201        0.884637
     1478.45204      1478.43808        814.1458          0.8751         13.1632          0.0012         -1.0001         -0.5681       -0.722333        0.875139
     1478.47288      1478.45891        812.2875          0.8634         13.1657          0.0012         -0.4330         -0.5413       -1.513959        0.863391
     1478.49371      1478.47974        812.2270          0.8547         13.1658          0.0011         -0.5927         -0.4705       -0.686347        0.854697
     1478.51454      1478.50058        813.1207          0.8526         13.1646          0.0011          0.5452         -0.4275       -0.594170        0.852596
     1478.53538      1478.52141        810.5871          0.8521         13.1680          0.0011          1.3022         -0.4275       -0.689206        0.852128
     1478.55621      1478.54224        813.2457          0.8488         13.1644          0.0011         -0.0747         -0.4705        0.369313        0.848824
     1478.57704      1478.56308        813.2888          0.8524         13.1644          0.0011         -0.0669         -0.4275        1.568802        0.852378
     1478.59788      1478.58391        811.0571          0.8494         13.1674          0.0011          0.4318         -0.3144       -0.470541        0.849437
     1478.61871      1478.60474        810.5410          0.8494         13.1681          0.0011          1.2055         -0.3144       -1.557526        0.849403
     1478.63954      1478.62558        813.5632          0.8493         13.1640          0.0011         -0.1448         -0.3144        0.221801        0.849267
     1478.66038      1478.64641        813.2416          0.8490         13.1645          0.0011         -1.2286         -0.3144       -0.799764        0.848995
     1478.68121      1478.66724        811.0705          0.8487         13.1674          0.0011          1.0258         -0.3144       -0.953353        0.848707
     1478.70204      1478.68808        811.6330          0.8494         13.1666          0.0011         -0.8121         -0.4275       -1.736275        0.849369
     1478.72287      1478.70891        815.0244          0.8489         13.1621          0.0011          1.7822         -0.4705        0.374718        0.848929
     1478.74371      1478.72974        811.1279          0.8480         13.1673          0.0011          1.9215         -0.5681        0.224955        0.847976
     1478.76454      1478.75058        808.8624          0.8459         13.1703          0.0011          1.1962         -0.5754       -1.372007        0.845935
     1478.78537      1478.77141        814.1417          0.8475         13.1633          0.0011          1.6606         -0.5754       -0.240475        0.847492
     1478.80621      1478.79224        811.2233          0.8501         13.1671          0.0011         -0.7975         -0.5681       -1.615698        0.850060
     1478.82704      1478.81308        814.2865          0.8499         13.1631          0.0011         -0.3258         -0.4705        0.662092        0.849949
     1478.84787      1478.83391        816.3994          0.8487         13.1602          0.0011         -0.0692         -0.5296        1.733433        0.848678
     1478.86871      1478.85474        810.9062          0.8492         13.1676          0.0011          0.6799         -0.4705       -0.260950        0.849192
     1478.88954      1478.87558        813.1465          0.8498         13.1646          0.0011          0.1268         -0.4275        0.903799        0.849776
     1478.91037      1478.89641        814.8592          0.8480         13.1623          0.0011          1.1834         -0.2772        0.378286        0.847963
     1478.93121      1478.91724        813.9009          0.8494         13.1636          0.0011          0.2521         -0.2772       -0.828280        0.849448
     1478.95204      1478.93808        814.4193          0.8485         13.1629          0.0011          0.2342         -0.2772       -0.145048        0.848510
     1478.97287      1478.95891        814.2232          0.8484         13.1631          0.0011          0.2051         -0.2610       -0.427474        0.848448
     1478.99371      1478.97974        813.4890          0.8489         13.1641          0.0011          0.7080         -0.2610        0.266838        0.848938
     1479.01454      1479.00058        811.5671          0.8483         13.1667          0.0011          0.8319         -0.2610       -0.630347        0.848276
     1479.03537      1479.02141        814.1328          0.8491         13.1633          0.0011         -0.2835         -0.2405       -0.575430        0.849104
     1479.05621      1479.04224        812.4915          0.8483         13.1655          0.0011         -0.0596         -0.1450        0.360329        0.848313
     1479.07704      1479.06308        814.7612          0.8475         13.1624          0.0011          0.0977         -0.1450       -0.026780        0.847491
     1479.09787      1479.08391        813.7543          0.8508         13.1638          0.0011          0.5179         -0.1450       -1.047327        0.850761
     1479.11871      1479.10474        815.4878          0.8477         13.1615          0.0011         -0.1058         -0.0508        1.768419        0.847691
     1479.13954      1479.12558        814.3407          0.8484         13.1630          0.0011         -1.6242         -0.0493        1.313000        0.848409
     1479.16037      1479.14641        814.9563          0.8480         13.1622          0.0011          0.4421         -0.0493        1.178292        0.848034
     1479.18121      1479.16724        811.7026          0.8496         13.1665          0.0011         -0.6591         -0.0493       -1.072476        0.849571
     1479.20204      1479.18808        813.3251          0.8474         13.1643          0.0011         -0.5784         -0.0268       -0.726004        0.847404
     1479.22287      1479.20891        808.9379          0.8488         13.1702          0.0011          1.0584          0.2250       -1.550072        0.848809
     1479.24370      1479.22974        813.4109          0.8481         13.1642          0.0011          1.0622          0.1994       -1.299177        0.848058
     1479.26454      1479.25058        812.4694          0.8500         13.1655          0.0011          1.1483          0.1994       -0.050772        0.849993
     1479.28537      1479.27141        816.3924          0.8507         13.1603          0.0011          0.0038          0.1994        0.516453        0.850692
     1479.30620      1479.29224        813.5480          0.8518         13.1640          0.0011          0.1028          0.2009       -0.277159        0.851818
     1479.32704      1479.31308        812.2188          0.8484         13.1658          0.0011          0.9073          0.2330       -0.529573        0.848357
     1479.34787      1479.33391        813.6356          0.8486         13.1639          0.0011          0.2633          0.2330        1.552825        0.848634
     1479.36870      1479.35474        815.1990          0.8493         13.1618          0.0011         -0.0360          0.2330        1.727535        0.849339
     1479.38954      1479.37558        815.8754          0.8510         13.1609          0.0011          0.1312          0.2330        0.955698        0.850973
     1479.41037      1479.39641        816.0029          0.8502         13.1608          0.0011          0.5409          0.2330        0.796761        0.850232
     1479.43120      1479.41724        811.1021          0.8455         13.1673          0.0011          0.3100          0.2330       -0.780909        0.845497
     1479.45204      1479.43808        818.2659          0.8481         13.1578          0.0011          1.4675          0.2338        0.946162        0.848086
     1479.47287      1479.45891        814.5479          0.8465         13.1627          0.0011          2.3881          0.2339       -1.174154        0.846453
     1479.49370      1479.47974        812.8170          0.8475         13.1650          0.0011          0.3720          0.2668       -0.453601        0.847479
     1479.51454      1479.50058        813.3822          0.8447         13.1643          0.0011          0.0237          0.2339       -0.049323        0.844720
     1479.53537      1479.52141        816.5499          0.8452         13.1600          0.0011         -0.2884          0.2339        0.816813        0.845233
     1479.55620      1479.54224        816.0709          0.8447         13.1607          0.0011          0.0231          0.3052        0.674105        0.844690
     1479.57704      1479.56308        813.5520          0.8449         13.1640          0.0011          0.6879          0.3052        0.857944        0.844872
     1479.59787      1479.58391        819.3068          0.8472         13.1564          0.0011          0.8388          0.3323        2.151873        0.847235
     1479.61870      1479.60474        814.1862          0.8465         13.1632          0.0011          0.6664          0.3323        0.483614        0.846504
     1479.63953      1479.62558        817.9770          0.8494         13.1581          0.0011          1.3065          0.3052        2.214188        0.849373
     1479.66037      1479.64641        813.8531          0.8457         13.1636          0.0011          0.3925          0.3052       -0.690137        0.845726
     1479.68120      1479.66724        816.1484          0.8448         13.1606          0.0011         -0.9264          0.3052        0.233791        0.844777
     1479.70203      1479.68808        815.3097          0.8451         13.1617          0.0011          1.8419          0.3052        0.332318        0.845098
     1479.72287      1479.70891        812.9691          0.8436         13.1648          0.0011          2.3647          0.3052        0.199351        0.843580
     1479.74370      1479.72974        816.1350          0.8445         13.1606          0.0011          0.6966          0.3052        0.200868        0.844499
     1479.76453      1479.75058        818.8718          0.8453         13.1570          0.0011          0.9300          0.3052        0.049921        0.845298
     1479.78537      1479.77141        814.9392          0.8426         13.1622          0.0011          0.4717          0.3323        0.669790        0.842618
     1479.80620      1479.79224        816.1480          0.8456         13.1606          0.0011          0.9163          0.3323        0.233010        0.845619
     1479.82703      1479.81308        817.1813          0.8471         13.1592          0.0011          1.3098          0.3323        1.186719        0.847064
     1479.84787      1479.83391        820.7440          0.8475         13.1545          0.0011          1.9637          0.3494        4.122823        0.847547
     1479.86870      1479.85474        813.7926          0.8478         13.1637          0.0011          0.3640          0.3494       -0.594224        0.847825
     1479.88953      1479.87558        817.2529          0.8464         13.1591          0.0011          0.4968          0.3323        1.866223        0.846398
