# reference_flux:        198.6607
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.64004      1473.62558        202.3301          0.8841         14.6748          0.0047          1.1718         -0.0387        0.530116        0.884113
     1473.66088      1473.64641        201.1345          0.8801         14.6813          0.0048         -0.6627         -0.0387        0.506925        0.880069
     1473.68171      1473.66724        199.8082          0.8824         14.6885          0.0048          0.4052         -0.0387       -0.413327        0.882371
     1473.70254      1473.68808        198.1703          0.9154         14.6974          0.0050         -0.1771         -0.0387        0.556545        0.915441
     1473.72338      1473.70891        200.9736          0.8987         14.6822          0.0049         -0.1847          0.1406       -0.907603        0.898679
     1473.74421      1473.72974        195.4930          0.8996         14.7122          0.0050         -1.1689          0.1406       -1.963668        0.899627
     1473.76504      1473.75058        199.4041          0.9049         14.6907          0.0049          0.2635          0.2154       -0.779167        0.904907
     1473.78588      1473.77141        197.9369          0.9000         14.6987          0.0049          1.1901          0.4099        0.810369        0.900014
     1473.80671      1473.79224        197.1585          0.8919         14.7030          0.0049         -1.4054          0.4099       -2.477572        0.891863
     1473.82754      1473.81308        201.4075          0.8999         14.6798          0.0049         -2.1675          0.5069        1.180329        0.899858
     1473.84838      1473.83391        198.4768          0.8885         14.6957          0.0049          0.0154          0.5134       -0.038676        0.888499
     1473.86921      1473.85474        201.3295          0.9013         14.6802          0.0049          0.2280          0.5301        2.078529        0.901278
     1473.89004      1473.87558        198.9907          0.8903         14.6929          0.0049         -0.1945          0.5134        0.805955        0.890315
     1473.91088      1473.89641        199.9707          0.8934         14.6876          0.0049         -0.1916          0.5134       -0.215130        0.893350
     1473.93171      1473.91724        199.6050          0.8978         14.6896          0.0049         -0.5578          0.5134        0.893482        0.897798
     1473.95254      1473.93808        199.8038          0.8890         14.6885          0.0048         -0.9789          0.5301        1.411851        0.889023
     1473.97338      1473.95891        200.5017          0.8894         14.6847          0.0048         -0.7197          0.5453        0.513359        0.889424
     1473.99421      1473.97974        198.8477          0.8919         14.6937          0.0049         -1.9136          0.5453        0.851177        0.891900
     1474.01504      1474.00058        200.1730          0.9029         14.6865          0.0049         -0.4832          0.5453        0.737005        0.902911
     1474.03588      1474.02141        200.5001          0.8966         14.6847          0.0049         -1.0857          0.5453        2.007899        0.896641
     1474.05671      1474.04224        195.2910          0.8977         14.7133          0.0050          0.4558          0.5453       -0.715885        0.897737
     1474.07754      1474.06308        198.2887          0.8993         14.6968          0.0049         -1.2099          0.5453        1.778510        0.899340
     1474.09837      1474.08391        198.5541          0.8987         14.6953          0.0049         -1.0649          0.5565        1.834585        0.898739
     1474.11921      1474.10474        195.2852          0.9022         14.7133          0.0050          1.4262          0.5565       -0.918104        0.902229
     1474.14004      1474.12558        195.9756          0.9061         14.7095          0.0050         -0.6738          0.5565       -0.379575        0.906120
     1474.16087      1474.14641        195.3795          0.9000         14.7128          0.0050         -0.6765          0.5565        1.853973        0.900009
     1474.18171      1474.16724        199.7123          0.9007         14.6890          0.0049         -0.9450          0.5565        1.044853        0.900692
     1474.20254      1474.18808        203.1791          0.9018         14.6703          0.0048         -1.8603          0.5565        2.079568        0.901766
     1474.22337      1474.20891        199.0601          0.8930         14.6925          0.0049         -2.6150          0.5453        1.276479        0.892994
     1474.24421      1474.22974        196.1085          0.8940         14.7088          0.0049         -0.2759          0.5453        1.530821        0.893955
     1474.26504      1474.25058        198.0564          0.8925         14.6980          0.0049          0.2570          0.5453        1.764105        0.892489
     1474.28587      1474.27141        198.3643          0.8932         14.6963          0.0049         -0.5873          0.5453       -0.340065        0.893228
     1474.30671      1474.29224        199.5911          0.9018         14.6896          0.0049          0.3239          0.5134        1.675847        0.901764
     1474.32754      1474.31308        200.6249          0.8964         14.6840          0.0049         -1.1013          0.5134        2.012753        0.896429
     1474.34837      1474.33391        199.5500          0.8880         14.6899          0.0048         -1.1853          0.1849        0.636528        0.888018
     1474.36921      1474.35474        197.1893          0.8892         14.7028          0.0049          0.8942          0.5134       -0.175875        0.889159
     1474.39004      1474.37558        199.6475          0.8963         14.6893          0.0049          0.9702          0.5134        3.125882        0.896346
     1474.41087      1474.39641        196.1725          0.8896         14.7084          0.0049          1.0054          0.5134       -0.581812        0.889598
     1474.43171      1474.41724        198.7599          0.8962         14.6942          0.0049         -0.0294          0.5134        0.545258        0.896195
     1474.45254      1474.43808        199.2343          0.9014         14.6916          0.0049          0.7270          0.1849        1.316474        0.901374
     1474.47337      1474.45891        199.5695          0.8854         14.6898          0.0048         -0.2192         -0.1759        0.184898        0.885408
     1474.49420      1474.47974        196.3498          0.9018         14.7074          0.0050          0.4898         -0.1759       -1.598262        0.901837
     1474.51504      1474.50058        195.5594          0.8936         14.7118          0.0050          2.1514         -0.1759       -1.609205        0.893566
     1474.53587      1474.52141        197.8496          0.8910         14.6992          0.0049         -0.4147         -0.1759       -1.071110        0.890971
     1474.55670      1474.54224        197.7960          0.8865         14.6995          0.0049         -0.1041         -0.1759       -0.321169        0.886511
     1474.57754      1474.56308        200.6156          0.8988         14.6841          0.0049         -1.4151          0.0712        0.899025        0.898817
     1474.59837      1474.58391        198.0443          0.8904         14.6981          0.0049          0.9931          0.0712       -0.341752        0.890371
     1474.61920      1474.60474        198.7671          0.8900         14.6941          0.0049         -1.1050         -0.1759        0.629775        0.890006
     1474.66087      1474.64641        200.0047          0.8939         14.6874          0.0049         -1.2645          0.0712       -0.709611        0.893938
     1474.68170      1474.66724        200.3722          0.8956         14.6854          0.0049         -1.4867          0.1849       -0.546391        0.895569
     1474.70254      1474.68808        198.8692          0.8942         14.6936          0.0049         -1.7085          0.0712       -1.956267        0.894160
     1474.72337      1474.70891        196.4866          0.8955         14.7067          0.0049         -1.5344         -0.1759       -1.710013        0.895511
     1474.74420      1474.72974        199.3558          0.8959         14.6909          0.0049         -1.0291         -0.3212       -1.723147        0.895855
     1474.76504      1474.75058        199.3166          0.8900         14.6911          0.0048          1.2157         -0.3212       -1.108486        0.890024
     1474.78587      1474.77141        199.3039          0.8974         14.6912          0.0049         -1.9178         -0.3401       -0.547389        0.897393
     1474.80670      1474.79224        197.7412          0.8873         14.6998          0.0049         -0.1668         -0.3401       -1.151306        0.887326
     1474.82753      1474.81308        199.4182          0.8919         14.6906          0.0049         -0.2310         -0.3212       -0.636572        0.891932
     1474.84837      1474.83391        196.3854          0.8893         14.7072          0.0049          0.1139         -0.3212       -0.340203        0.889296
     1474.86920      1474.85474        200.8075          0.8805         14.6831          0.0048         -0.5136         -0.3212        0.518092        0.880542
     1474.89003      1474.87558        199.3777          0.8807         14.6908          0.0048         -0.3825         -0.3402        1.492723        0.880722
     1474.91087      1474.89641        198.9040          0.8804         14.6934          0.0048          1.0567         -0.3418        1.663185        0.880412
     1474.93170      1474.91724        197.5991          0.8807         14.7005          0.0048          0.3313         -0.4462       -0.839586        0.880700
     1474.95253      1474.93808        196.8649          0.8840         14.7046          0.0049          0.0272         -0.3418       -0.924948        0.883969
     1474.97337      1474.95891        198.0956          0.8788         14.6978          0.0048          0.6030         -0.3418       -0.446224        0.878835
     1474.99420      1474.97974        197.7938          0.8822         14.6995          0.0048         -1.0496         -0.4462        1.213443        0.882159
     1475.01503      1475.00058        197.8075          0.8846         14.6994          0.0049         -0.8977         -0.4893        0.071190        0.884568
     1475.03587      1475.02141        198.1294          0.8821         14.6976          0.0048         -0.1906         -0.4893        0.529177        0.882080
     1475.05670      1475.04224        199.1113          0.8862         14.6923          0.0048         -0.4701         -0.4893        1.872968        0.886183
     1475.07753      1475.06308        199.1917          0.8862         14.6918          0.0048         -0.9709         -0.4893        1.204909        0.886158
     1475.09836      1475.08391        200.0574          0.8841         14.6871          0.0048         -0.8290         -0.4955        1.302542        0.884119
     1475.11920      1475.10474        198.9643          0.8875         14.6931          0.0048         -0.7366         -0.5033       -0.988222        0.887508
     1475.14003      1475.12558        198.1022          0.8809         14.6978          0.0048         -0.6988         -0.5464        0.301090        0.880871
     1475.16086      1475.14641        199.8150          0.8832         14.6884          0.0048         -0.4719         -0.5474        0.889841        0.883218
     1475.18170      1475.16724        195.0797          0.8849         14.7145          0.0049         -0.3936         -0.5474       -0.489258        0.884932
     1475.20253      1475.18808        200.6055          0.8839         14.6841          0.0048         -2.4733         -0.5519       -0.495526        0.883876
     1475.22336      1475.20891        200.2683          0.8832         14.6860          0.0048         -0.4584         -0.5519       -0.612563        0.883150
     1475.24420      1475.22974        200.6021          0.8888         14.6842          0.0048         -1.2815         -0.5519        0.431691        0.888819
     1475.26503      1475.25058        197.8144          0.8879         14.6994          0.0049         -0.1710         -0.5519       -1.297292        0.887852
     1475.28586      1475.27141        202.7611          0.8847         14.6725          0.0047         -0.1531         -0.5519        1.928547        0.884670
     1475.30670      1475.29224        198.4696          0.8860         14.6958          0.0048          0.2977         -0.6002        0.129496        0.885959
     1475.32753      1475.31308        197.3869          0.8902         14.7017          0.0049         -0.5651         -0.6002        0.047525        0.890217
     1475.34836      1475.33391        198.3565          0.8907         14.6964          0.0049         -0.5952         -0.6002        0.377227        0.890726
     1475.36920      1475.35474        197.0704          0.8844         14.7034          0.0049         -1.3538         -0.6126       -0.887055        0.884408
     1475.39003      1475.37558        199.5446          0.8810         14.6899          0.0048         -2.1644         -0.6263       -1.518666        0.881016
     1475.41086      1475.39641        197.7432          0.8872         14.6997          0.0049          0.0825         -0.7886       -0.551910        0.887173
     1475.43170      1475.41724        199.6642          0.8898         14.6892          0.0048         -1.2244         -0.7886       -0.233020        0.889834
     1475.45253      1475.43808        199.0078          0.8900         14.6928          0.0049         -2.7510         -0.7886        0.120916        0.889988
     1475.47336      1475.45891        201.2018          0.8953         14.6809          0.0048         -2.3029         -0.6263       -0.503321        0.895280
     1475.49419      1475.47974        197.2506          0.8974         14.7025          0.0049         -1.4507         -0.6263       -1.986917        0.897369
     1475.51503      1475.50058        199.2290          0.9053         14.6916          0.0049         -1.7905         -0.6263       -0.600248        0.905346
     1475.53586      1475.52141        198.7963          0.8909         14.6940          0.0049         -0.4116         -0.6263       -0.850537        0.890876
     1475.55669      1475.54224        199.4935          0.8966         14.6902          0.0049         -2.5360         -0.7886       -2.076896        0.896623
     1475.57753      1475.56308        201.4128          0.8995         14.6798          0.0048         -0.7890         -0.7886       -1.717767        0.899472
     1475.59836      1475.58391        199.6764          0.9014         14.6892          0.0049         -0.5905         -0.7886       -2.160422        0.901356
     1475.61919      1475.60474        197.2739          0.8951         14.7023          0.0049         -0.2159         -0.7886       -3.416161        0.895149
     1475.64003      1475.62558        195.2370          0.8957         14.7136          0.0050         -0.3624         -0.6263       -1.728804        0.895726
     1475.66086      1475.64641        197.6232          0.9016         14.7004          0.0050         -0.3160         -0.6263       -2.851159        0.901628
     1475.68169      1475.66724        198.1906          0.8991         14.6973          0.0049          0.2830         -0.6263       -0.626302        0.899148
     1475.70253      1475.68808        197.4381          0.8970         14.7014          0.0049         -1.5791         -0.6263       -1.994367        0.897024
     1475.72336      1475.70891        195.5890          0.8990         14.7116          0.0050         -0.5257         -0.6263       -2.892627        0.899008
     1475.74419      1475.72974        197.4576          0.9029         14.7013          0.0050          0.5147         -0.6263       -3.343725        0.902908
     1475.76502      1475.75058        195.8998          0.9025         14.7099          0.0050          0.0159         -0.7886       -1.881314        0.902472
     1475.78586      1475.77141        197.1140          0.9059         14.7032          0.0050          1.0940         -0.6263       -1.010673        0.905854
     1475.80669      1475.79224        196.2559          0.8974         14.7079          0.0050          0.2939         -0.6263       -2.293789        0.897373
     1475.82752      1475.81308        195.3690          0.8910         14.7129          0.0050          1.8308         -0.6263       -0.788645        0.891035
     1475.84836      1475.83391        199.1569          0.8925         14.6920          0.0049          0.2878         -0.6263       -0.967823        0.892518
     1475.86919      1475.85474        197.1606          0.8915         14.7029          0.0049          0.1976         -0.6263       -2.697013        0.891525
     1475.89002      1475.87558        195.8544          0.8983         14.7102          0.0050          0.6039         -0.6263       -4.060724        0.898312
     1475.91086      1475.89641        200.8520          0.8906         14.6828          0.0048         -0.4097         -0.6263        0.610111        0.890595
     1475.93169      1475.91724        200.8659          0.8946         14.6827          0.0048         -1.5538         -0.6263       -1.318110        0.894600
     1475.95252      1475.93808        197.2580          0.8946         14.7024          0.0049         -1.9903         -0.6263       -0.062008        0.894597
     1475.97336      1475.95891        196.4126          0.8912         14.7071          0.0049         -0.7166         -0.6263        0.800462        0.891153
     1475.99419      1475.97974        200.8498          0.8897         14.6828          0.0048         -1.6170         -0.6263        0.957344        0.889652
     1476.01502      1476.00058        199.7092          0.8985         14.6890          0.0049         -2.3902         -0.6002       -0.532650        0.898475
     1476.03585      1476.02141        196.9782          0.8888         14.7040          0.0049         -0.8251         -0.5932       -1.071123        0.888818
     1476.05669      1476.04224        198.4479          0.8823         14.6959          0.0048         -1.9724         -0.5932       -0.088477        0.882275
     1476.07752      1476.06308        201.4031          0.8885         14.6798          0.0048         -2.3146         -0.5932        1.198070        0.888500
     1476.09835      1476.08391        196.8212          0.8882         14.7048          0.0049         -0.3615         -0.5327        0.610097        0.888174
     1476.11919      1476.10474        199.8302          0.8873         14.6883          0.0048         -2.2844         -0.5006       -0.026713        0.887283
     1476.14002      1476.12558        199.3756          0.8879         14.6908          0.0048         -1.1453         -0.2389        0.853552        0.887907
     1476.16085      1476.14641        198.7423          0.8931         14.6943          0.0049         -1.3067         -0.2389        0.890411        0.893126
     1476.18169      1476.16724        197.3915          0.8941         14.7017          0.0049         -1.9515         -0.2389       -0.224262        0.894136
     1476.20252      1476.18808        197.4143          0.8952         14.7016          0.0049          0.0488         -0.2243        0.651145        0.895169
     1476.22335      1476.20891        197.5102          0.8892         14.7010          0.0049         -0.6410         -0.2243        0.357217        0.889174
     1476.24418      1476.22974        200.0002          0.8979         14.6874          0.0049         -1.5949         -0.2243       -1.098923        0.897922
     1476.26502      1476.25058        197.9503          0.8977         14.6986          0.0049          0.6975         -0.2243        0.086583        0.897688
     1476.28585      1476.27141        199.2739          0.9072         14.6914          0.0049          2.4094         -0.1629       -0.500594        0.907153
     1476.30668      1476.29224        199.5949          0.9084         14.6896          0.0049         -4.0296         -0.1629        0.289619        0.908443
     1476.32752      1476.31308        198.4715          0.9013         14.6958          0.0049         -1.7835         -0.0885       -0.238928        0.901334
     1476.34835      1476.33391        199.1317          0.9027         14.6921          0.0049         -1.7279         -0.0885        0.253088        0.902705
     1476.36918      1476.35474        197.8637          0.9034         14.6991          0.0050         -0.7998         -0.0885       -1.330773        0.903419
     1476.39002      1476.37558        197.1227          0.9032         14.7032          0.0050          0.3949         -0.0753       -0.916010        0.903154
     1476.41085      1476.39641        199.0219          0.9043         14.6927          0.0049         -1.6913         -0.0753       -0.071970        0.904286
     1476.43168      1476.41724        196.2098          0.9045         14.7082          0.0050         -0.1666         -0.0753       -0.593151        0.904483
     1476.45252      1476.43808        200.2291          0.8976         14.6862          0.0049         -2.7528         -0.0720       -0.075304        0.897582
     1476.47335      1476.45891        198.8068          0.9033         14.6939          0.0049         -0.8833         -0.0720        0.908402        0.903253
     1476.49418      1476.47974        197.5605          0.8979         14.7007          0.0049         -2.1708         -0.0720        0.214049        0.897907
     1476.51502      1476.50058        198.0741          0.9076         14.6979          0.0050         -2.9105         -0.0753       -0.162888        0.907639
     1476.53585      1476.52141        197.5112          0.9104         14.7010          0.0050         -0.4962         -0.0753       -0.928924        0.910422
     1476.55668      1476.54224        198.9023          0.8987         14.6934          0.0049         -3.6904         -0.0720       -1.327937        0.898702
     1476.57751      1476.56308        198.7841          0.9057         14.6940          0.0049         -3.1514         -0.0720        0.271893        0.905663
     1476.59835      1476.58391        198.1737          0.9108         14.6974          0.0050         -0.1167         -0.0720        0.147183        0.910819
     1476.61918      1476.60474        199.6681          0.9121         14.6892          0.0050         -1.9011         -0.0753        0.819992        0.912092
     1476.64001      1476.62558        199.8255          0.8996         14.6884          0.0049         -2.1230         -0.1629       -0.675800        0.899551
     1476.66085      1476.64641        201.4413          0.8997         14.6796          0.0048         -3.0407         -0.1629       -1.364761        0.899651
     1476.68168      1476.66724        200.7313          0.9015         14.6835          0.0049         -3.7620         -0.2243        0.101733        0.901517
     1476.70251      1476.68808        199.7177          0.8976         14.6890          0.0049         -2.3952         -0.2389       -1.418292        0.897565
     1476.72335      1476.70891        200.2433          0.8933         14.6861          0.0048         -1.8622         -0.2638       -0.263761        0.893264
     1476.74418      1476.72974        199.6794          0.8953         14.6892          0.0049         -4.2850         -0.2922       -1.020730        0.895287
     1476.76501      1476.75058        200.9337          0.8951         14.6824          0.0048         -3.5670         -0.2922        0.251738        0.895134
     1476.78584      1476.77141        197.7902          0.8979         14.6995          0.0049         -3.4754         -0.4560       -2.076719        0.897913
     1476.80668      1476.79224        200.2683          0.9091         14.6860          0.0049         -1.5394         -0.4560        1.151235        0.909146
     1476.82751      1476.81308        198.1575          0.9064         14.6975          0.0050         -2.3445         -0.4560       -0.624040        0.906399
     1476.84834      1476.83391        197.5230          0.9140         14.7010          0.0050         -3.0431         -0.4560       -0.594333        0.914046
     1476.86918      1476.85474        200.4134          0.9160         14.6852          0.0050         -2.1496         -0.4560        0.730231        0.916003
     1476.89001      1476.87558        197.9847          0.9135         14.6984          0.0050         -2.2487         -0.2922       -0.537263        0.913474
     1476.91084      1476.89641        197.0308          0.9127         14.7037          0.0050         -1.9660         -0.2638        0.085710        0.912656
     1476.93168      1476.91724        198.6023          0.9111         14.6950          0.0050         -2.2001         -0.2638        0.287628        0.911087
     1476.95251      1476.93808        202.6431          0.9102         14.6732          0.0049         -3.0702         -0.1629        2.498510        0.910248
     1476.97334      1476.95891        199.0483          0.9171         14.6926          0.0050         -3.9305         -0.1629        1.635507        0.917119
     1476.99417      1476.97974        195.6093          0.9595         14.7115          0.0053         -0.8983         -0.1629       -0.936716        0.959482
     1478.11916      1478.10474        199.1488          1.4758         14.6921          0.0080         -6.3808         -0.1629       -1.967383        1.475837
     1478.14000      1478.12558        202.3521          1.3744         14.6747          0.0074         -1.6022          0.0239        3.495734        1.374429
     1478.16083      1478.14641        199.3244          1.3105         14.6911          0.0071         -0.1626          0.0857       -1.827570        1.310504
     1478.18166      1478.16724        202.5964          1.2367         14.6734          0.0066          0.2617          0.1017        0.255514        1.236684
     1478.20250      1478.18808        198.8476          1.1766         14.6937          0.0064          1.3452          0.1017       -0.456010        1.176568
     1478.22333      1478.20891        197.9189          1.1991         14.6988          0.0066         11.1258          0.0857       -2.415011        1.199076
     1478.24416      1478.22974        200.7947          1.1834         14.6831          0.0064          5.5300          0.0239        1.335276        1.183359
     1478.26500      1478.25058        199.6642          1.1581         14.6892          0.0063          7.7898          0.0857       -0.292204        1.158057
     1478.28583      1478.27141        197.1994          1.1285         14.7027          0.0062         11.1784          0.0857       -0.621214        1.128490
     1478.30666      1478.29224        199.4777          1.1130         14.6903          0.0061         11.5879          0.0239       -0.556078        1.113000
     1478.32749      1478.31308        199.1879          1.0721         14.6918          0.0058          8.9690          0.0239       -1.577599        1.072095
     1478.34833      1478.33391        195.0474          1.0440         14.7146          0.0058         10.9899          0.0239       -3.096629        1.044022
     1478.36916      1478.35474        195.8504          1.0147         14.7102          0.0056          9.3454          0.0239       -3.073755        1.014715
     1478.38999      1478.37558        192.8450          0.9848         14.7270          0.0055          8.1650         -0.2590       -0.898884        0.984809
     1478.41083      1478.39641        194.4490          0.9648         14.7180          0.0054          5.4355         -0.2590        0.151401        0.964841
     1478.43166      1478.41724        198.0526          0.9436         14.6980          0.0052          8.4025         -0.2922        0.368878        0.943556
     1478.45249      1478.43808        197.9684          0.9263         14.6985          0.0051          8.7785         -0.2590        0.740983        0.926298
     1478.47333      1478.45891        200.0077          0.9184         14.6874          0.0050          3.0189         -0.2590        0.548170        0.918394
     1478.49416      1478.47974        199.2980          0.9038         14.6912          0.0049          1.7599         -0.2922        0.023861        0.903772
     1478.51499      1478.50058        201.5631          0.8947         14.6790          0.0048          1.4810         -0.2922        1.325525        0.894695
     1478.53583      1478.52141        196.9886          0.8962         14.7039          0.0049          0.8238         -0.3746        0.134511        0.896219
     1478.55666      1478.54224        200.2738          0.8968         14.6859          0.0049          0.4513         -0.3746        2.570650        0.896845
     1478.57749      1478.56308        199.3719          0.8891         14.6908          0.0048         -1.0046         -0.3746        0.220066        0.889121
     1478.59833      1478.58391        198.2415          0.8902         14.6970          0.0049         -0.1817         -0.3746        1.088064        0.890198
     1478.61916      1478.60474        202.7078          0.8922         14.6728          0.0048          0.9237         -0.2922        0.962181        0.892209
     1478.63999      1478.62558        200.0110          0.8974         14.6874          0.0049         -0.0716         -0.2590        0.567979        0.897361
     1478.66083      1478.64641        199.6735          0.8971         14.6892          0.0049          1.6060         -0.2590        0.515209        0.897103
     1478.68166      1478.66724        201.2511          0.9002         14.6807          0.0049          1.1943         -0.1460        0.167616        0.900192
     1478.70249      1478.68808        197.3669          0.8903         14.7018          0.0049          0.7041         -0.1460       -1.007865        0.890315
     1478.72333      1478.70891        199.1151          0.8955         14.6922          0.0049          0.4531         -0.1460       -0.374626        0.895480
     1478.74416      1478.72974        199.0272          0.8952         14.6927          0.0049         -0.2878         -0.1460        0.457269        0.895206
     1478.76499      1478.75058        199.0254          0.8953         14.6927          0.0049          2.1231         -0.1460       -1.063501        0.895299
     1478.78582      1478.77141        196.3108          0.8878         14.7076          0.0049          1.7841         -0.0215       -1.615182        0.887760
     1478.80666      1478.79224        197.5368          0.8976         14.7009          0.0049          0.8901          0.0239       -3.009576        0.897645
     1478.82749      1478.81308        197.8536          0.8908         14.6991          0.0049          0.7806          0.0883       -0.747028        0.890756
     1478.84832      1478.83391        199.9467          0.8961         14.6877          0.0049          0.8333          0.0883       -2.783862        0.896073
     1478.86916      1478.85474        198.9228          0.8966         14.6933          0.0049          1.6242          0.0883       -0.259046        0.896609
     1478.88999      1478.87558        199.3358          0.8925         14.6910          0.0049          0.7053          0.0908       -0.457711        0.892460
     1478.91082      1478.89641        198.4739          0.9053         14.6957          0.0050          1.4223          0.1345       -1.686960        0.905340
     1478.93166      1478.91724        201.5992          0.8975         14.6788          0.0048         -1.2901          0.1345        0.088295        0.897549
     1478.95249      1478.93808        194.3117          0.8889         14.7188          0.0050          0.4886          0.1345       -2.618245        0.888949
     1478.97332      1478.95891        195.1045          0.8861         14.7143          0.0049          1.6663          0.0908       -0.472979        0.886066
     1478.99416      1478.97974        197.7612          0.8921         14.6996          0.0049         -0.7769          0.0883       -0.578781        0.892091
     1479.01499      1479.00058        195.0585          0.8863         14.7146          0.0049          0.6416          0.0883       -2.741421        0.886349
     1479.03582      1479.02141        200.8322          0.8920         14.6829          0.0048          0.1769          0.0883        0.930177        0.892028
     1479.05666      1479.04224        197.5098          0.8846         14.7010          0.0049         -0.8462          0.0883        0.645630        0.884629
     1479.07749      1479.06308        200.2722          0.8986         14.6859          0.0049         -1.4165          0.0526       -0.146017        0.898619
     1479.09832      1479.08391        199.9223          0.8997         14.6878          0.0049         -1.2616          0.0324        1.536153        0.899671
     1479.11916      1479.10474        198.2205          0.8897         14.6971          0.0049          0.1385          0.0224        2.118834        0.889654
     1479.13999      1479.12558        197.5107          0.8786         14.7010          0.0048         -0.4924         -0.0215        0.289525        0.878633
     1479.16082      1479.14641        197.5485          0.8910         14.7008          0.0049          0.1205         -0.0215        0.090779        0.891034
     1479.18166      1479.16724        197.0508          0.8932         14.7036          0.0049          0.0039         -0.1460        0.693922        0.893247
     1479.20249      1479.18808        196.2655          0.8846         14.7079          0.0049          0.8723         -0.2590       -1.243193        0.884593
     1479.22332      1479.20891        198.2991          0.8789         14.6967          0.0048          0.8878         -0.2590       -0.671987        0.878913
     1479.24416      1479.22974        199.3031          0.8930         14.6912          0.0049         -1.1683         -0.2590       -0.021473        0.893042
     1479.26499      1479.25058        197.5689          0.8956         14.7007          0.0049         -0.4553         -0.2590        1.402376        0.895596
     1479.28582      1479.27141        199.5722          0.8884         14.6897          0.0048         -0.0802         -0.2590        0.997669        0.888422
     1479.30666      1479.29224        200.5420          0.8855         14.6845          0.0048         -1.1485         -0.2590        1.117023        0.885481
     1479.32749      1479.31308        198.3027          0.8879         14.6967          0.0049          0.4415         -0.2590        0.032423        0.887940
     1479.34832      1479.33391        199.0794          0.8943         14.6924          0.0049         -1.1442         -0.2590        0.052620        0.894266
     1479.36915      1479.35474        199.2914          0.8911         14.6913          0.0049         -0.4516         -0.2590        0.567087        0.891098
     1479.38999      1479.37558        202.1512          0.8851         14.6758          0.0048          0.5539         -0.2672        2.204847        0.885066
     1479.41082      1479.39641        198.8187          0.8854         14.6939          0.0048          0.2808         -0.2672        0.986416        0.885407
     1479.43165      1479.41724        201.9389          0.8955         14.6770          0.0048          0.3379         -0.2672        1.926859        0.895486
     1479.45249      1479.43808        199.2056          0.8912         14.6917          0.0049          0.3043         -0.4528       -0.466776        0.891224
     1479.47332      1479.45891        196.9100          0.8989         14.7043          0.0050          1.9370         -0.4528        0.022427        0.898926
     1479.49415      1479.47974        195.6850          0.8980         14.7111          0.0050          1.4500         -0.4528       -1.276513        0.897982
     1479.51499      1479.50058        198.1384          0.8831         14.6976          0.0048          0.4718         -0.4528        0.330199        0.883143
     1479.53582      1479.52141        196.7904          0.8847         14.7050          0.0049          0.7882         -0.4528        0.295191        0.884658
     1479.55665      1479.54224        196.1536          0.8789         14.7085          0.0049          1.7823         -0.4539       -0.837971        0.878868
     1479.57749      1479.56308        199.7138          0.8842         14.6890          0.0048         -0.0077         -0.4668       -0.452845        0.884185
     1479.59832      1479.58391        195.1802          0.8952         14.7139          0.0050          1.5162         -0.4668       -0.721087        0.895179
     1479.61915      1479.60474        197.7327          0.8931         14.6998          0.0049          1.0021         -0.5221       -2.299022        0.893124
     1479.63999      1479.62558        200.0315          0.8948         14.6873          0.0049         -0.3316         -0.5221        0.412090        0.894821
     1479.66082      1479.64641        201.3832          0.8892         14.6799          0.0048         -0.3763         -0.5221       -0.665643        0.889176
     1479.68165      1479.66724        196.7658          0.8897         14.7051          0.0049          0.4292         -0.5221       -1.513515        0.889656
     1479.70248      1479.68808        194.8295          0.8913         14.7159          0.0050          1.5261         -0.5221       -0.267173        0.891316
     1479.72332      1479.70891        197.3394          0.8935         14.7020          0.0049         -0.9961         -0.4668       -0.997517        0.893517
     1479.74415      1479.72974        198.0723          0.8939         14.6979          0.0049          0.8427         -0.4539       -0.072215        0.893907
     1479.76498      1479.75058        198.2135          0.8942         14.6972          0.0049          1.5609         -0.4539       -1.262055        0.894221
     1479.78582      1479.77141        194.5649          0.8943         14.7173          0.0050          1.2159         -0.4539       -3.064422        0.894254
     1479.80665      1479.79224        194.4352          0.8912         14.7181          0.0050          0.7141         -0.4539       -2.708694        0.891249
     1479.82748      1479.81308        195.5502          0.8825         14.7119          0.0049          2.4876         -0.4539       -1.173931        0.882474
     1479.84832      1479.83391        197.3535          0.8855         14.7019          0.0049          2.0564         -0.4539       -0.682110        0.885469
     1479.86915      1479.85474        194.4115          0.8829         14.7182          0.0049          1.5266         -0.4539       -3.192902        0.882858
     1479.88998      1479.87558        197.5267          0.8839         14.7009          0.0049          1.5183         -0.4668       -2.231718        0.883920
     1479.91082      1479.89641        195.5182          0.8748         14.7120          0.0049          1.2196         -0.5221       -1.710045        0.874801
     1479.93165      1479.91724        198.3909          0.8767         14.6962          0.0048          0.4362         -0.5221       -0.561781        0.876657
     1479.95248      1479.93808        198.5782          0.8818         14.6952          0.0048          1.2221         -0.5618       -1.738639        0.881839
     1479.97332      1479.95891        196.3617          0.8881         14.7074          0.0049          1.0685         -0.5978       -0.453870        0.888093
     1479.99415      1479.97974        197.2937          0.8896         14.7022          0.0049          1.3245         -0.5978       -2.200361        0.889594
     1480.01498      1480.00058        197.6151          0.8877         14.7004          0.0049         -0.0233         -0.5618       -0.597817        0.887723
