# reference_flux:        126.7043
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1480.03568      1480.02141        125.9043          0.6654         15.1899          0.0057         -0.6187         -0.1256       -0.454096        0.665420
     1480.05651      1480.04224        126.6944          0.6723         15.1831          0.0058         -1.6882         -0.1256        0.355261        0.672279
     1480.07734      1480.06308        125.2450          0.6706         15.1956          0.0058          0.0863         -0.1389       -0.913912        0.670629
     1480.09818      1480.08391        125.0306          0.6675         15.1975          0.0058          1.2916         -0.1389        0.126669        0.667546
     1480.11901      1480.10474        127.1839          0.6677         15.1789          0.0057          0.0104         -0.1389        0.627926        0.667746
     1480.13984      1480.12558        124.9143          0.6671         15.1985          0.0058         -0.1286         -0.1389       -1.070928        0.667081
     1480.16068      1480.14641        125.4247          0.6657         15.1940          0.0058         -0.6427         -0.1589       -0.491031        0.665732
     1480.18151      1480.16724        126.8892          0.6666         15.1814          0.0057         -0.9000         -0.1389        0.074414        0.666602
     1480.20234      1480.18808        125.2923          0.6657         15.1952          0.0058         -1.2850         -0.1256       -0.124572        0.665691
     1480.22318      1480.20891        126.8182          0.6635         15.1820          0.0057         -1.3830         -0.1246        1.124310        0.663516
     1480.24401      1480.22974        121.6822          0.6821         15.2269          0.0061         -1.1722         -0.1246        1.278381        0.682139
     1480.26484      1480.25058        121.4838          0.6796         15.2287          0.0061         -0.9177         -0.1246        1.330567        0.679595
     1480.28567      1480.27141        121.9968          0.6844         15.2241          0.0061         -1.6902         -0.0787        0.840079        0.684434
     1480.30651      1480.29224        125.5780          0.6652         15.1927          0.0058         -1.6332         -0.1246       -0.217863        0.665234
     1480.32734      1480.31308        127.7674          0.6670         15.1740          0.0057         -1.0771         -0.1246        1.506574        0.667045
     1480.34817      1480.33391        129.0525          0.6597         15.1631          0.0056         -0.4904         -0.1246        0.581513        0.659694
     1480.36901      1480.35474        124.9122          0.6678         15.1985          0.0058          1.1826         -0.1246       -0.267017        0.667751
     1480.38984      1480.37558        126.8562          0.6700         15.1817          0.0057          0.4294         -0.0787       -1.862670        0.669984
     1480.41067      1480.39641        126.9989          0.6696         15.1805          0.0057         -0.0152         -0.1246        0.168140        0.669633
     1480.43151      1480.41724        126.1591          0.6686         15.1877          0.0058         -0.3148         -0.0787       -0.532562        0.668621
     1480.45234      1480.43808        129.2902          0.6684         15.1611          0.0056          1.1828         -0.0787        0.675025        0.668369
     1480.47317      1480.45891        128.6185          0.6639         15.1667          0.0056          0.2695         -0.0787        1.093828        0.663857
     1480.49401      1480.47974        128.3687          0.6644         15.1689          0.0056          0.6118         -0.0787       -0.078743        0.664387
     1480.51484      1480.50058        125.5713          0.6689         15.1928          0.0058         -0.4963         -0.1246       -1.283736        0.668869
     1480.53567      1480.52141        126.4462          0.6695         15.1852          0.0057          0.6019         -0.0787       -0.940753        0.669518
     1480.55650      1480.54224        125.6300          0.6687         15.1923          0.0058          0.4244         -0.0787       -1.098188        0.668672
     1480.57734      1480.56308        125.9187          0.6664         15.1898          0.0057         -0.6623         -0.0787        0.840558        0.666354
     1480.59817      1480.58391        126.0187          0.6670         15.1889          0.0057         -0.0826          0.0744       -0.771092        0.666967
     1480.61900      1480.60474        125.1557          0.6673         15.1964          0.0058         -0.4669         -0.0787        0.200837        0.667323
     1480.63984      1480.62558        126.5349          0.6655         15.1845          0.0057         -1.0642         -0.1106       -0.248185        0.665490
     1480.66067      1480.64641        125.0039          0.6605         15.1977          0.0057         -0.7953         -0.1106        0.839003        0.660525
     1480.68150      1480.66724        125.6612          0.6634         15.1920          0.0057          0.6013         -0.0787        1.060979        0.663446
     1480.70234      1480.68808        127.6089          0.6678         15.1753          0.0057         -1.6295         -0.1106        1.204761        0.667828
     1480.72317      1480.70891        127.6651          0.6694         15.1748          0.0057         -0.3974         -0.0787       -0.774337        0.669378
     1480.74400      1480.72974        127.2242          0.6669         15.1786          0.0057          0.2464         -0.0787       -0.240430        0.666942
     1480.76484      1480.75058        126.3729          0.6674         15.1859          0.0057          0.9710         -0.0787        0.533611        0.667444
     1480.78567      1480.77141        125.9101          0.6725         15.1898          0.0058         -0.6848         -0.1106       -0.612140        0.672510
     1480.80650      1480.79224        127.4915          0.6741         15.1763          0.0057          0.1200         -0.1106       -0.185550        0.674098
     1480.82734      1480.81308        125.4720          0.6743         15.1936          0.0058          1.8770         -0.1106       -1.023117        0.674329
     1480.84817      1480.83391        125.2278          0.6700         15.1957          0.0058          1.4430         -0.1106       -1.529412        0.670011
     1480.86900      1480.85474        127.6958          0.6710         15.1746          0.0057         -0.6074         -0.1106        0.234359        0.671004
     1480.88984      1480.87558        126.8937          0.6706         15.1814          0.0057         -0.0074         -0.0787       -0.404253        0.670630
     1480.91067      1480.89641        127.7900          0.6733         15.1738          0.0057         -0.4933         -0.0787        1.612449        0.673280
     1480.93150      1480.91724        127.3218          0.6705         15.1777          0.0057          0.7769         -0.0787        1.148564        0.670536
     1480.95233      1480.93808        125.7896          0.6734         15.1909          0.0058          1.3502         -0.0066       -0.915351        0.673379
     1480.97317      1480.95891        130.1740          0.6736         15.1537          0.0056         -0.4199         -0.0787        0.513798        0.673621
     1480.99400      1480.97974        125.9306          0.6750         15.1897          0.0058          1.4749         -0.0787       -1.098530        0.674997
     1481.01483      1481.00058        128.4820          0.6700         15.1679          0.0057          0.6741         -0.1106        0.370014        0.670033
     1481.03567      1481.02141        126.3991          0.6753         15.1856          0.0058          1.4059         -0.0066       -0.110625        0.675265
     1481.05650      1481.04224        128.2639          0.6636         15.1697          0.0056          0.5666          0.2008        0.451508        0.663639
     1481.07733      1481.06308        129.7647          0.6712         15.1571          0.0056          0.6371          0.2008        1.104801        0.671192
     1481.09817      1481.08391        125.7182          0.6720         15.1915          0.0058          0.2710          0.2008       -0.510564        0.672050
     1481.11900      1481.10474        126.1660          0.6707         15.1876          0.0058          3.4437          0.2344       -0.175353        0.670684
     1481.13983      1481.12558        125.0147          0.6675         15.1976          0.0058          1.7139          0.2940       -1.701230        0.667492
     1481.16066      1481.14641        126.7341          0.6664         15.1828          0.0057          1.1876          0.2940       -0.006612        0.666450
     1481.18150      1481.16724        124.9716          0.6634         15.1980          0.0058          0.4625          0.2940       -0.486433        0.663433
     1481.20233      1481.18808        126.7675          0.6688         15.1825          0.0057          1.7597          0.2344        0.324771        0.668761
     1481.22316      1481.20891        129.2068          0.6702         15.1618          0.0056          0.4949          0.0557        2.143955        0.670212
     1481.24400      1481.22974        126.7647          0.6702         15.1825          0.0057         -0.4972          0.0557        0.566811        0.670168
     1481.26483      1481.25058        124.6420          0.6671         15.2008          0.0058         -0.5212          0.0557       -0.863028        0.667141
     1481.30650      1481.29224        123.3269          0.6691         15.2124          0.0059         -1.2473          0.0557        0.345363        0.669072
     1481.32733      1481.31308        124.9355          0.6681         15.1983          0.0058         -0.8945          0.0557       -0.502351        0.668066
     1481.34816      1481.33391        129.0558          0.6705         15.1631          0.0056         -0.8796          0.2344        2.290381        0.670477
     1481.36900      1481.35474        127.9173          0.6730         15.1727          0.0057          0.3937          0.2344        0.623503        0.673043
     1481.38983      1481.37558        126.2905          0.6697         15.1866          0.0058         -0.5250          0.2344        0.549980        0.669704
     1481.41066      1481.39641        125.7664          0.6665         15.1911          0.0058          0.0426          0.1516       -0.213471        0.666498
     1481.43149      1481.41724        127.4119          0.6591         15.1770          0.0056         -1.8144          0.1516        0.294013        0.659076
     1481.45233      1481.43808        126.7370          0.6639         15.1827          0.0057         -1.3108          0.0557        1.089411        0.663901
     1481.47316      1481.45891        126.1881          0.6662         15.1875          0.0057         -0.8878          0.0557       -0.856867        0.666224
     1481.49399      1481.47974        127.1017          0.6671         15.1796          0.0057         -0.8520          0.1516        0.992559        0.667060
     1481.51483      1481.50058        124.7314          0.6604         15.2001          0.0057         -1.3406          0.1516       -0.171626        0.660366
     1481.53566      1481.52141        127.6019          0.6705         15.1754          0.0057         -0.5198          0.2067        1.626448        0.670518
     1481.55649      1481.54224        126.1907          0.6834         15.1874          0.0059         -0.3252          0.1516        0.373367        0.683380
     1481.57733      1481.56308        125.2423          0.6868         15.1956          0.0060         -0.9347          0.2067       -0.240040        0.686778
     1481.59816      1481.58391        127.4366          0.6851         15.1768          0.0058          0.7525          0.1516        1.007077        0.685138
     1481.61899      1481.60474        127.9223          0.6771         15.1726          0.0057          0.1663          0.1295        1.408913        0.677119
     1481.63982      1481.62558        127.2390          0.6676         15.1784          0.0057          1.3960          0.1295        0.595227        0.667619
     1481.66066      1481.64641        127.3754          0.6616         15.1773          0.0056          1.5326          0.1295        0.055735        0.661590
     1481.68149      1481.66724        127.1147          0.6634         15.1795          0.0057          0.2663          0.1516        0.306979        0.663408
     1481.70232      1481.68808        126.9759          0.6635         15.1807          0.0057          1.3839          0.2067       -0.540245        0.663468
     1481.72316      1481.70891        124.1279          0.6642         15.2053          0.0058          1.1949          0.2313       -0.383372        0.664225
     1481.74399      1481.72974        126.5265          0.6661         15.1845          0.0057          1.5942          0.2067       -0.685391        0.666111
     1481.76482      1481.75058        126.6496          0.6688         15.1835          0.0057         -0.2761          0.2067       -0.623955        0.668771
     1481.78566      1481.77141        126.7797          0.6639         15.1824          0.0057         -0.8596          0.1981        0.411085        0.663903
     1481.80649      1481.79224        125.2110          0.6638         15.1959          0.0058          0.9879          0.1981       -0.286192        0.663795
     1481.82732      1481.81308        127.9091          0.6642         15.1727          0.0056          0.9905          0.1516        0.302571        0.664176
     1481.84816      1481.83391        126.7823          0.6680         15.1824          0.0057          0.1012          0.1516        0.151584        0.668013
     1481.86899      1481.85474        126.3432          0.6616         15.1861          0.0057         -1.2290          0.1295       -0.453446        0.661583
     1481.88982      1481.87558        125.3702          0.6627         15.1945          0.0057         -0.7876          0.1295       -0.227920        0.662665
     1481.91066      1481.89641        123.2322          0.6615         15.2132          0.0058         -0.4182          0.1295       -1.118677        0.661528
     1481.93149      1481.91724        123.7009          0.6594         15.2091          0.0058          0.3238          0.1295       -1.376487        0.659400
     1481.95232      1481.93808        125.4624          0.6662         15.1937          0.0058          0.2531          0.1258        1.008695        0.666181
     1481.97315      1481.95891        124.4012          0.6675         15.2029          0.0058         -0.8178          0.1258        0.231265        0.667466
     1481.99399      1481.97974        126.0833          0.6629         15.1884          0.0057         -0.4189          0.1258        0.206725        0.662890
     1482.01482      1482.00058        125.7095          0.6633         15.1916          0.0057         -0.8617          0.1258        0.571868        0.663286
     1482.03565      1482.02141        122.9336          0.6581         15.2158          0.0058         -1.1836          0.1295       -0.970402        0.658072
     1482.05649      1482.04224        124.6526          0.6618         15.2007          0.0058         -1.7805          0.1295        0.621327        0.661826
     1482.07732      1482.06308        124.4038          0.6603         15.2029          0.0058         -1.8373          0.1295       -0.079787        0.660281
     1482.09815      1482.08391        125.4056          0.6582         15.1942          0.0057         -1.0571          0.1295        0.129502        0.658191
     1482.11899      1482.10474        125.3492          0.6619         15.1947          0.0057         -1.3589          0.1258       -0.649132        0.661936
     1482.13982      1482.12558        123.9194          0.6639         15.2072          0.0058         -0.6903          0.1258       -1.234638        0.663869
     1482.16065      1482.14641        128.2731          0.6658         15.1697          0.0056         -1.1200          0.0864        0.764298        0.665754
     1482.18148      1482.16724        126.1333          0.6642         15.1879          0.0057         -2.0693          0.1258        0.517941        0.664234
     1482.20232      1482.18808        128.5726          0.6635         15.1671          0.0056         -3.1281          0.1258        0.272133        0.663482
     1482.22315      1482.20891        128.4857          0.6602         15.1679          0.0056         -0.2683          0.1295        0.086434        0.660231
     1482.24398      1482.22974        126.6676          0.6626         15.1833          0.0057          0.1003          0.1516        0.295509        0.662577
     1482.26482      1482.25058        124.5644          0.6614         15.2015          0.0058          0.4989          0.1516        0.198126        0.661387
     1482.28565      1482.27141        127.0979          0.6687         15.1797          0.0057         -0.7984          0.1608       -0.382674        0.668686
     1482.30648      1482.29224        126.8713          0.6641         15.1816          0.0057          0.1368          0.1516       -0.082240        0.664127
     1482.32732      1482.31308        126.0564          0.6697         15.1886          0.0058          0.7576          0.1516       -1.183748        0.669729
     1482.34815      1482.33391        126.4555          0.6673         15.1852          0.0057          0.3621          0.1516       -0.207404        0.667256
     1482.36898      1482.35474        126.6044          0.6648         15.1839          0.0057          1.2382          0.1608        0.452384        0.664786
     1482.38981      1482.37558        126.9647          0.6661         15.1808          0.0057          0.7945          0.1981        0.812052        0.666123
     1482.41065      1482.39641        125.9951          0.6647         15.1891          0.0057          1.5822          0.1981        0.077740        0.664685
     1482.43148      1482.41724        126.2660          0.6666         15.1868          0.0057          1.3983          0.2067        0.125792        0.666612
     1482.45231      1482.43808        127.6770          0.6675         15.1747          0.0057          0.9046          0.2067        1.695649        0.667547
     1482.47315      1482.45891        128.4656          0.6672         15.1680          0.0056          0.7226          0.1981       -0.109492        0.667199
     1482.49398      1482.47974        127.6261          0.6644         15.1752          0.0057          0.8993          0.1981        0.516246        0.664365
     1482.51481      1482.50058        127.8086          0.6693         15.1736          0.0057         -0.5764          0.1981        0.831206        0.669289
     1482.53565      1482.52141        125.4382          0.6692         15.1939          0.0058          0.2093          0.1608        0.160837        0.669198
     1482.55648      1482.54224        127.9325          0.6685         15.1725          0.0057         -1.8118          0.1981        0.721816        0.668492
     1482.57731      1482.56308        126.2772          0.6709         15.1867          0.0058          0.0784          0.1608       -1.493361        0.670933
     1482.59814      1482.58391        125.2568          0.6698         15.1955          0.0058         -0.6685          0.1981       -1.026841        0.669835
     1482.61898      1482.60474        128.5402          0.6659         15.1674          0.0056         -2.0962          0.1982        0.321125        0.665876
     1482.63981      1482.62558        125.4237          0.6656         15.1941          0.0058         -1.6416          0.2482       -0.759483        0.665568
     1482.66064      1482.64641        127.2750          0.6672         15.1781          0.0057         -0.6494          0.2721        0.573757        0.667207
     1482.68148      1482.66724        129.3125          0.6751         15.1609          0.0057         -1.2537          0.2482        2.621011        0.675063
     1482.70231      1482.68808        129.1270          0.6714         15.1625          0.0056         -2.3875          0.2482        1.743093        0.671427
     1482.72314      1482.70891        128.7965          0.6694         15.1652          0.0056         -1.9529          0.1982        1.081577        0.669372
     1482.74398      1482.72974        126.2817          0.6643         15.1866          0.0057         -1.0910          0.1982       -0.898297        0.664281
     1482.76481      1482.75058        127.0238          0.6647         15.1803          0.0057         -0.4637          0.1982        0.829518        0.664735
     1482.78564      1482.77141        127.3589          0.6668         15.1774          0.0057         -0.2150          0.2482       -0.683553        0.666796
     1482.80648      1482.79224        125.3938          0.6652         15.1943          0.0058         -1.0221          0.2655       -0.646226        0.665195
     1482.82731      1482.81308        127.8741          0.6650         15.1730          0.0056          0.2050          0.2655        1.711221        0.665006
     1482.84814      1482.83391        126.7347          0.6665         15.1828          0.0057         -0.4966          0.2655        1.203336        0.666497
     1482.86897      1482.85474        126.7651          0.6865         15.1825          0.0059         -0.2259          0.2864        0.665751        0.686539
     1482.88981      1482.87558        125.8460          0.6859         15.1904          0.0059         -0.5825          0.2655       -1.250905        0.685900
     1482.91064      1482.89641        126.9116          0.6862         15.1812          0.0059          0.1003          0.2655        0.948509        0.686213
     1482.93147      1482.91724        126.7269          0.6884         15.1828          0.0059         -0.5656          0.2707        0.131899        0.688404
     1482.95231      1482.93808        123.3518          0.6643         15.2121          0.0058          0.8178          0.2707       -1.035300        0.664280
     1482.97314      1482.95891        126.1713          0.6672         15.1876          0.0057          0.1606          0.2707        0.248182        0.667237
     1482.99397      1482.97974        127.5602          0.6654         15.1757          0.0057          0.3039          0.2864        0.198227        0.665369
     1483.01481      1483.00058        125.9386          0.6716         15.1896          0.0058          1.0771          0.2707       -0.015398        0.671578
     1483.03564      1483.02141        125.9885          0.6636         15.1892          0.0057          0.0196          0.2655        0.716382        0.663590
     1483.05647      1483.04224        125.6898          0.6694         15.1918          0.0058          0.6179          0.2707       -1.102218        0.669370
     1483.07730      1483.06308        124.3396          0.6733         15.2035          0.0059          1.5857          0.2655        0.737236        0.673326
     1483.09814      1483.08391        125.8412          0.6702         15.1904          0.0058          1.3528          0.2655        0.327618        0.670163
     1483.11897      1483.10474        124.8312          0.6705         15.1992          0.0058          1.6953          0.2655        0.382427        0.670549
     1483.13980      1483.12558        126.8734          0.6692         15.1816          0.0057          0.3923          0.2482        0.561961        0.669239
     1483.16064      1483.14641        125.9563          0.6694         15.1894          0.0058          0.5898          0.2482       -0.576175        0.669422
     1483.18147      1483.16724        125.2902          0.6686         15.1952          0.0058          0.4688          0.1982        0.286433        0.668648
     1483.20230      1483.18808        124.7551          0.6678         15.1999          0.0058          0.5883          0.1852        0.005979        0.667813
     1483.22313      1483.20891        125.8797          0.6706         15.1901          0.0058         -0.3945          0.1584       -0.064273        0.670570
     1483.24397      1483.22974        126.8137          0.6683         15.1821          0.0057         -0.3938          0.1319        0.570712        0.668270
     1483.26480      1483.25058        127.6817          0.6680         15.1747          0.0057         -0.7603          0.1319        0.265491        0.667978
     1483.28563      1483.27141        126.5028          0.6679         15.1847          0.0057          0.4096          0.1319        1.327501        0.667891
     1483.30647      1483.29224        124.9270          0.6663         15.1984          0.0058         -0.6872          0.1319       -0.417032        0.666335
     1483.32730      1483.31308        126.2359          0.6706         15.1870          0.0058         -2.1384          0.1319       -0.211523        0.670594
     1483.34813      1483.33391        126.8910          0.6715         15.1814          0.0057         -0.6505          0.0439        1.251118        0.671461
     1483.36897      1483.35474        126.4637          0.6725         15.1851          0.0058         -1.0812          0.0060       -0.188256        0.672529
     1483.38980      1483.37558        126.0582          0.6752         15.1886          0.0058         -0.7234          0.0060        0.270729        0.675195
     1483.41063      1483.39641        125.3667          0.6706         15.1945          0.0058         -0.3846          0.0439        0.337727        0.670571
     1483.43147      1483.41724        125.5263          0.6735         15.1932          0.0058         -0.2211          0.0439       -0.157782        0.673548
     1483.45230      1483.43808        128.5760          0.6729         15.1671          0.0057         -1.1494          0.0439        1.919507        0.672858
     1483.47313      1483.45891        126.3130          0.6731         15.1864          0.0058         -0.4588          0.0439        0.590881        0.673112
     1483.49396      1483.47974        127.0354          0.6770         15.1802          0.0058         -0.6152          0.0439       -0.312782        0.676967
     1483.51480      1483.50058        127.4301          0.6753         15.1768          0.0058          0.7258          0.0439        0.185160        0.675264
     1483.53563      1483.52141        128.1711          0.6728         15.1705          0.0057          0.1490          0.1584        0.304260        0.672815
     1483.55646      1483.54224        125.7400          0.6675         15.1913          0.0058          0.7809          0.0439       -0.290573        0.667548
     1483.57730      1483.56308        125.3963          0.6663         15.1943          0.0058          0.7437          0.1584        0.043946        0.666288
     1483.59813      1483.58391        125.0973          0.6687         15.1969          0.0058          1.4969          0.1584       -0.327080        0.668742
     1483.61896      1483.60474        125.1324          0.6737         15.1966          0.0058          1.1104          0.1584       -1.769565        0.673651
     1483.63979      1483.62558        126.5457          0.6733         15.1844          0.0058          0.6021          0.0512       -0.596511        0.673322
     1483.66063      1483.64641        124.5927          0.6709         15.2013          0.0058          0.3087          0.0512       -0.867338        0.670896
     1483.68146      1483.66724        126.9665          0.6712         15.1808          0.0057          0.3393          0.0512        0.158448        0.671164
     1483.70229      1483.68808        125.7329          0.6769         15.1914          0.0058          0.6176          0.0512       -1.008194        0.676937
     1483.72313      1483.70891        124.3114          0.6769         15.2037          0.0059          1.2569          0.1584       -0.616157        0.676882
     1483.74396      1483.72974        125.2684          0.6701         15.1954          0.0058          1.2747          0.1852       -0.966683        0.670091
     1483.76479      1483.75058        125.6722          0.6739         15.1919          0.0058          1.1153          0.1852        0.393633        0.673922
     1483.78563      1483.77141        125.4018          0.6751         15.1942          0.0058          0.6492          0.1852        0.002683        0.675058
     1483.80646      1483.79224        125.7269          0.6729         15.1914          0.0058         -0.3486          0.1584       -0.792217        0.672889
     1483.82729      1483.81308        125.0299          0.6713         15.1975          0.0058         -0.9688          0.1584       -1.190681        0.671293
     1483.84812      1483.83391        126.2668          0.6683         15.1868          0.0057         -0.5204          0.1584       -0.028650        0.668305
     1483.86896      1483.85474        127.4586          0.6690         15.1766          0.0057          0.0335          0.1584        0.335870        0.669028
     1483.88979      1483.87558        124.6877          0.6696         15.2004          0.0058         -1.5752          0.1584        0.235399        0.669636
     1483.91062      1483.89641        124.3186          0.6673         15.2037          0.0058         -1.4818          0.0512        0.277496        0.667256
     1483.93146      1483.91724        125.3120          0.6675         15.1950          0.0058         -1.2719          0.0512        0.435860        0.667474
     1483.95229      1483.93808        125.5263          0.6667         15.1932          0.0058         -1.3027          0.1584       -0.271840        0.666703
     1483.97312      1483.95891        127.1518          0.6667         15.1792          0.0057         -1.0081          0.1584        0.534547        0.666684
     1483.99395      1483.97974        126.8591          0.6707         15.1817          0.0057         -0.2875          0.0612        0.429885        0.670745
     1484.01479      1484.00058        124.1666          0.6707         15.2050          0.0059         -0.6309          0.1584        0.312997        0.670675
     1484.03562      1484.02141        124.4175          0.6666         15.2028          0.0058         -1.1112          0.1584       -1.183892        0.666572
     1484.05645      1484.04224        122.7104          0.6697         15.2178          0.0059          0.3018          0.1584        0.456159        0.669712
     1484.07729      1484.06308        126.6903          0.6670         15.1831          0.0057         -2.0472          0.1584        1.365461        0.667038
     1484.09812      1484.08391        126.8498          0.6704         15.1818          0.0057         -1.2352          0.1584        0.976357        0.670419
     1484.11895      1484.10474        126.9542          0.6657         15.1809          0.0057         -0.6099          0.2354        0.051247        0.665709
     1484.13979      1484.12558        136.4011          0.6688         15.1030          0.0053          0.0641          0.2370        1.222704        0.668822
     1484.16062      1484.14641        125.9057          0.6660         15.1899          0.0057         -1.0233          0.2775       -0.460390        0.665953
     1484.18145      1484.16724        125.5507          0.6671         15.1930          0.0058         -1.1638          0.3130        0.686037        0.667102
     1484.20229      1484.18808        127.3471          0.6627         15.1775          0.0057         -1.2305          0.3359        1.995930        0.662736
     1484.22312      1484.20891        126.9699          0.6751         15.1807          0.0058          0.4129          0.3936        1.418684        0.675080
     1484.24395      1484.22974        128.7090          0.6644         15.1660          0.0056         -0.0577          0.4299        1.113481        0.664448
     1484.26478      1484.25058        126.8529          0.6639         15.1817          0.0057         -0.6381          0.4359        1.165596        0.663875
     1484.28562      1484.27141        127.6397          0.6627         15.1750          0.0056          0.0900          0.4359        0.035695        0.662650
     1484.30645      1484.29224        124.7066          0.6664         15.2003          0.0058          0.6350          0.4562       -0.291608        0.666399
     1484.32728      1484.31308        126.0538          0.6639         15.1886          0.0057          0.7774          0.4786       -0.518161        0.663930
     1484.34812      1484.33391        128.2554          0.6634         15.1698          0.0056          0.1437          0.5345        0.554139        0.663434
     1484.36895      1484.35474        127.0815          0.6646         15.1798          0.0057          0.1114          0.5345       -0.072815        0.664617
     1484.38978      1484.37558        124.9889          0.6641         15.1978          0.0058          0.1793          0.5541       -0.388785        0.664088
     1484.43145      1484.41724        126.6509          0.6685         15.1835          0.0057         -0.4816          0.6215        0.655248        0.668492
     1484.45228      1484.43808        125.9823          0.6690         15.1892          0.0058          0.2343          0.6552        0.844881        0.668958
     1484.47311      1484.45891        123.7667          0.6642         15.2085          0.0058         -0.9838          0.6689        0.908126        0.664226
     1484.49395      1484.47974        122.5868          0.6680         15.2189          0.0059         -0.5567          0.6860        0.061153        0.667995
     1484.51478      1484.50058        126.9841          0.6681         15.1806          0.0057         -0.1929          0.6898        0.236956        0.668087
     1484.53561      1484.52141        127.9093          0.6699         15.1727          0.0057          0.2598          0.7193        1.410462        0.669925
     1484.55644      1484.54224        128.0452          0.6707         15.1716          0.0057          0.7326          0.7716        1.068460        0.670709
     1484.57728      1484.56308        127.8852          0.6687         15.1729          0.0057          1.4537          0.8263        0.128722        0.668715
     1484.59811      1484.58391        128.7986          0.6686         15.1652          0.0056          0.7483          0.8263        0.029457        0.668622
     1484.61894      1484.60474        131.0021          0.6662         15.1468          0.0055          0.5240          0.8263        1.105261        0.666173
     1484.63978      1484.62558        131.5042          0.6691         15.1427          0.0055         -0.1350          0.8263        2.569525        0.669090
     1484.66061      1484.64641        132.3321          0.6632         15.1358          0.0054         -0.9411          0.8263        0.668872        0.663168
     1484.68144      1484.66724        131.0031          0.6672         15.1468          0.0055         -0.7067          0.8263        1.319073        0.667187
     1484.70228      1484.68808        130.3737          0.6673         15.1520          0.0056         -1.0412          0.8449        1.211512        0.667269
     1484.72311      1484.70891        132.4250          0.6608         15.1351          0.0054         -1.0292          0.8449        1.672325        0.660788
     1484.74394      1484.72974        132.5239          0.6626         15.1343          0.0054         -0.8353          0.8449        2.118933        0.662586
     1484.76477      1484.75058        132.2732          0.6613         15.1363          0.0054         -0.5114          0.8449        0.689753        0.661303
     1484.78561      1484.77141        133.1119          0.6674         15.1295          0.0054         -0.4364          0.8263        0.202378        0.667445
     1484.80644      1484.79224        132.1468          0.6646         15.1374          0.0055         -0.0305          0.8263        2.545672        0.664611
     1484.82727      1484.81308        135.2476          0.6633         15.1122          0.0053         -0.1351          0.8449        0.478579        0.663287
     1484.84811      1484.83391        136.1777          0.6628         15.1047          0.0053         -0.6386          0.8633        2.117102        0.662796
     1484.86894      1484.85474        138.2663          0.6648         15.0882          0.0052         -0.8532          0.8633        0.123527        0.664790
     1484.88977      1484.87558        136.7690          0.6664         15.1000          0.0053         -0.1275          0.8760        2.280522        0.666433
     1484.91061      1484.89641        139.1631          0.6664         15.0812          0.0052         -0.3359          0.9081        0.621531        0.666354
     1484.93144      1484.91724        141.6372          0.6698         15.0621          0.0051          0.1023          0.9081        0.719265        0.669765
     1484.95227      1484.93808        140.8297          0.6653         15.0683          0.0051          0.3646          0.9315        1.680947        0.665283
     1484.97310      1484.95891        141.4526          0.6718         15.0635          0.0052         -0.3128          1.0179        0.771611        0.671807
     1484.99394      1484.97974        144.3834          0.6722         15.0412          0.0051          0.6834          1.0685        1.017898        0.672219
     1485.01477      1485.00058        143.2154          0.6742         15.0500          0.0051          0.0451          1.1053        1.371931        0.674204
     1485.03560      1485.02141        148.0580          0.6716         15.0139          0.0049         -0.0639          1.1053        0.826292        0.671606
     1485.05644      1485.04224        147.6051          0.6675         15.0172          0.0049         -0.2271          1.1053        0.931545        0.667489
     1485.07727      1485.06307        148.1449          0.6733         15.0133          0.0049          1.6747          1.1770        0.762241        0.673330
     1485.09810      1485.08391        150.6587          0.6700         14.9950          0.0048          0.4357          1.1795        1.200797        0.670003
     1485.11893      1485.10474        153.1533          0.6711         14.9772          0.0048          0.7883          1.1815        1.218029        0.671093
     1485.13977      1485.12557        153.5852          0.6691         14.9741          0.0047          0.9733          1.2008        0.816659        0.669093
     1485.16060      1485.14641        153.4288          0.6652         14.9752          0.0047          1.2408          1.2008        2.341629        0.665250
     1485.18143      1485.16724        157.1256          0.6697         14.9494          0.0046          0.3910          1.2115        0.875987        0.669657
     1485.20227      1485.18807        155.7013          0.6716         14.9593          0.0047          1.7142          1.2115       -0.007748        0.671647
     1485.22310      1485.20891        157.2375          0.6735         14.9486          0.0047          0.6465          1.2008        2.008727        0.673451
     1485.24393      1485.22974        157.5334          0.6766         14.9466          0.0047          0.1490          1.1815        1.179536        0.676606
     1485.26476      1485.25057        161.3677          0.6739         14.9205          0.0045          0.6131          1.1795       -0.213701        0.673901
     1485.28560      1485.27141        164.6820          0.6762         14.8984          0.0045          0.7163          1.1795        0.863275        0.676224
     1485.30643      1485.29224        162.3664          0.6798         14.9138          0.0045          0.8862          1.1815        1.803066        0.679839
     1485.32726      1485.31307        166.6289          0.6770         14.8856          0.0044          1.4364          1.1815        2.173726        0.676952
     1485.34810      1485.33391        169.0069          0.6783         14.8702          0.0044          0.2678          1.2008        0.725899        0.678339
     1485.36893      1485.35474        166.0004          0.6772         14.8897          0.0044         -1.3193          1.2008        2.290776        0.677168
     1485.38976      1485.37557        171.2252          0.6784         14.8561          0.0043         -0.3768          1.2008        3.056374        0.678437
     1485.41060      1485.39641        166.8232          0.6766         14.8844          0.0044          0.0497          1.2008        0.632894        0.676636
