# reference_flux:         12.2194
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2871.41892      2871.41892         20.2870          1.8239         17.1720          0.0976          1.5575          0.9692        0.809901        1.823945
     2871.42124      2871.42123         11.3464          1.8500         17.8029          0.1770          3.9455          0.9692       -2.233270        1.849963
     2871.42355      2871.42355         12.9944          1.8025         17.6556          0.1506          0.7301          0.9242       -2.048717        1.802460
     2871.42587      2871.42586         17.2307          1.8047         17.3492          0.1137          0.4036          0.9242        4.296895        1.804684
     2871.42818      2871.42818         14.8784          1.7992         17.5086          0.1313          1.0236          0.9242       -1.134729        1.799151
     2871.43050      2871.43049         13.3685          1.7984         17.6248          0.1461          0.1147          0.9242        1.671806        1.798403
     2871.43281      2871.43280         14.5131          1.8456         17.5356          0.1381         -0.7897          0.9242       -5.244106        1.845597
     2871.43513      2871.43512         16.2380          1.7278         17.4137          0.1155          0.3916          0.8515        7.828617        1.727756
     2871.43744      2871.43743         15.3491          1.8245         17.4748          0.1291          3.3982          0.8099       -1.364626        1.824491
     2871.43976      2871.43975         13.9865          1.8243         17.5757          0.1416         -0.1056          0.8099        3.077799        1.824307
     2871.44207      2871.44206         16.4739          1.8001         17.3980          0.1186         -1.7700          0.8049        4.150158        1.800122
     2871.44439      2871.44438          6.3875          1.7256         18.4267          0.2933          1.4683          0.8099       -1.505614        1.725561
     2871.44670      2871.44669         12.0761          1.7946         17.7352          0.1613         -1.0540          0.8099       -1.935923        1.794551
     2871.44902      2871.44901          9.6412          1.8255         17.9797          0.2056         -1.0673          0.8099       -5.245021        1.825504
     2871.45133      2871.45132         14.9431          1.8161         17.5039          0.1320          0.1388          0.8515        3.326480        1.816063
     2871.45365      2871.45364         18.6919          1.8170         17.2609          0.1055          1.9079          0.8515        2.382242        1.817044
     2871.45596      2871.45595         14.0855          1.8167         17.5681          0.1400         -1.1026          0.8515       -1.002288        1.816700
     2871.45828      2871.45827         20.9313          1.8283         17.1380          0.0948          1.2088          0.8099        0.681847        1.828294
     2871.46059      2871.46058         14.3823          1.8106         17.5454          0.1367          1.9122          0.8099        1.154523        1.810581
     2871.46291      2871.46290         15.3353          1.8219         17.4758          0.1290          0.1135          0.8049       -2.087580        1.821935
     2871.46522      2871.46521         15.6422          1.8118         17.4543          0.1258         -1.5408          0.8049        0.196699        1.811752
     2871.46754      2871.46753         17.6648          1.7910         17.3222          0.1101         -0.9732          0.8099        1.514684        1.791022
     2871.46985      2871.46984         14.5200          1.7114         17.5351          0.1280          1.9497          0.8099        3.126748        1.711383
     2871.47217      2871.47216         13.1341          1.8098         17.6440          0.1496          1.2313          0.8099        0.780059        1.809761
     2871.47448      2871.47447         10.8160          1.8045         17.8548          0.1811          0.5624          0.8099        1.516304        1.804500
     2871.47679      2871.47679         13.8995          1.8293         17.5825          0.1429          1.8011          0.8099        1.061741        1.829277
     2871.47911      2871.47910         10.7403          1.7901         17.8625          0.1810          0.1943          0.8515        0.003059        1.790085
     2871.48142      2871.48142         11.7296          1.7875         17.7668          0.1655          3.7205          0.8515       -2.090190        1.787493
     2871.48374      2871.48373         15.0658          1.7992         17.4950          0.1297          3.0993          0.8515        0.851544        1.799228
     2871.48605      2871.48605         14.2735          1.7260         17.5537          0.1313         -0.6153          0.9242        2.688557        1.725977
     2871.48837      2871.48836         11.4723          1.7959         17.7909          0.1700          3.0053          0.9242       -0.714020        1.795875
     2871.49068      2871.49068         19.3883          1.7020         17.2211          0.0953         -0.8459          0.9823        3.505744        1.701967
     2871.49300      2871.49299         12.2015          1.8096         17.7240          0.1610          2.4047          0.9823        1.617426        1.809599
     2871.49531      2871.49530         15.7219          1.8032         17.4487          0.1245          2.4724          0.9931        2.874704        1.803161
     2871.49763      2871.49762         18.1384          1.8002         17.2935          0.1078         -1.8921          1.0617        4.804239        1.800167
     2871.49994      2871.49993         12.4019          1.7857         17.7063          0.1563          0.0388          1.1282       -0.303687        1.785654
     2871.50226      2871.50225         15.9133          1.8024         17.4356          0.1230         -0.9845          1.1545        0.302336        1.802393
     2871.50457      2871.50456         10.1102          1.7912         17.9281          0.1924         -1.0281          1.1282        0.798428        1.791238
     2871.50689      2871.50688         13.6177          1.8045         17.6047          0.1439          0.1628          1.1282        2.003199        1.804518
     2871.50920      2871.50919         11.9172          1.8007         17.7496          0.1641          0.1149          1.1282       -1.351389        1.800669
     2871.51152      2871.51151         22.0083          1.8107         17.0835          0.0893         -2.9950          1.1282       -1.003347        1.810736
     2871.51383      2871.51382         16.3963          1.8234         17.4031          0.1207          2.3056          1.0617        2.278156        1.823371
     2871.51615      2871.51614         13.3629          1.7966         17.6252          0.1460          2.3077          1.0617        2.319715        1.796640
     2871.51846      2871.51845         11.5091          1.8108         17.7874          0.1708          0.8329          1.1282       -0.940777        1.810766
     2871.52078      2871.52077         20.4286          1.8102         17.1644          0.0962          0.1804          1.0617        3.629833        1.810187
     2871.52309      2871.52308          6.6290          1.7811         18.3864          0.2917          1.8998          1.1282       -0.010914        1.781124
     2871.52541      2871.52540         16.1187          1.8013         17.4217          0.1213         -2.2725          1.1282        2.086405        1.801312
     2871.52772      2871.52771         17.8638          1.8003         17.3101          0.1094          0.4826          1.1542        0.924175        1.800255
     2871.53004      2871.53003         16.1722          1.8222         17.4181          0.1223          4.5038          1.1542        1.523157        1.822222
     2871.53235      2871.53234         13.7062          1.7992         17.5977          0.1425         -0.0413          1.1282        2.727054        1.799235
     2871.53467      2871.53466         17.8594          1.8168         17.3103          0.1104          0.3941          1.1542       -0.972915        1.816786
     2871.53698      2871.53697          9.5930          1.8072         17.9851          0.2045          0.3039          1.1542       -2.313598        1.807242
     2871.53930      2871.53929         13.9871          1.7196         17.5757          0.1335         -2.9453          1.1282        0.804944        1.719589
     2871.54161      2871.54160         14.8779          1.8144         17.5086          0.1324         -0.3083          1.1542       -1.525902        1.814434
     2871.54393      2871.54392         10.9634          1.7445         17.8401          0.1728         -0.0002          1.1542        1.305915        1.744528
     2871.54624      2871.54623          9.7619          1.8033         17.9662          0.2006          3.8627          1.1542       -3.833919        1.803295
     2871.54856      2871.54855         14.3397          1.7982         17.5486          0.1362          2.9187          1.1545        4.120960        1.798208
     2871.55087      2871.55086         22.1933          1.8193         17.0744          0.0890          0.3452          1.1545        6.408738        1.819269
     2871.55318      2871.55318         12.4969          1.8117         17.6980          0.1574          0.7900          1.1545        0.982313        1.811713
     2871.55550      2871.55549         22.6282          1.8103         17.0534          0.0869         -1.4402          1.2659        3.578068        1.810279
     2871.55781      2871.55780          9.9175          1.8186         17.9490          0.1991          3.7109          1.1545       -0.864682        1.818553
     2871.56013      2871.56012          9.1157          1.8007         18.0405          0.2145          1.5008          1.1545       -0.766802        1.800725
     2871.56244      2871.56243         16.6704          1.8406         17.3851          0.1199          1.0325          1.1545        2.030437        1.840620
     2871.56476      2871.56475         10.2605          1.6981         17.9121          0.1797          1.7211          1.2659       -0.569331        1.698064
     2871.56707      2871.56706         16.5234          1.8256         17.3948          0.1200          1.3800          1.2659        6.152777        1.825648
     2871.56939      2871.56938         11.7900          1.7407         17.7612          0.1603         -1.4660          1.2659       -1.459908        1.740702
     2871.57170      2871.57169         10.9707          1.8146         17.8394          0.1796          1.8592          1.2659        0.791296        1.814625
     2871.57402      2871.57401         15.4110          1.7200         17.4704          0.1212          0.2754          1.2659        1.490683        1.719984
     2871.57633      2871.57632         18.3267          1.7528         17.2823          0.1038         -0.4988          1.2659        0.038700        1.752826
     2871.57865      2871.57864          9.5110          1.7395         17.9944          0.1986         -1.0230          1.1545        0.186341        1.739548
     2871.58096      2871.58095         16.9658          1.7245         17.3661          0.1104          2.5668          1.1545        0.115426        1.724508
     2871.58328      2871.58327         21.2359          1.7500         17.1223          0.0895          0.0846          1.1545        5.386009        1.749966
     2871.58559      2871.58558          8.8055          1.7380         18.0781          0.2143          3.8723          1.2659        0.415751        1.738007
     2871.58791      2871.58790         21.4067          1.7458         17.1136          0.0885         -4.6422          1.2659        3.913691        1.745783
     2871.59022      2871.59021         15.3831          1.7504         17.4724          0.1235          0.4921          1.2659        1.128174        1.750353
     2871.59254      2871.59253         22.1691          1.7542         17.0756          0.0859          0.9207          1.2664        3.553818        1.754246
     2871.59485      2871.59484         11.8069          1.7237         17.7597          0.1585         -0.4443          1.2659       -0.668764        1.723680
     2871.59717      2871.59716         14.4064          1.6867         17.5436          0.1271          1.4649          1.1542        3.640651        1.686704
     2871.59948      2871.59947         13.3761          1.6380         17.6242          0.1330          3.7832          1.1542        2.354972        1.638028
     2871.60180      2871.60179         24.4894          1.7128         16.9676          0.0759         -1.9941          1.1542        5.501491        1.712818
     2871.60411      2871.60410         14.0126          1.7075         17.5737          0.1323         -1.6038          1.1542        1.835307        1.707550
     2871.60643      2871.60642         20.3860          1.7285         17.1667          0.0921          1.5971          1.1848        5.267104        1.728479
     2871.60874      2871.60873         14.7765          1.7638         17.5161          0.1296          1.6362          1.2659        4.120945        1.763842
     2871.61106      2871.61105         16.2601          1.6507         17.4122          0.1102         -0.6835          1.2659        2.366553        1.650669
     2871.61337      2871.61336         14.1833          1.7310         17.5606          0.1325          0.5111          1.2659        0.993071        1.730999
     2871.61568      2871.61568         10.0348          1.7179         17.9362          0.1859         -0.7223          1.2664       -2.191580        1.717907
     2871.61800      2871.61799         16.6132          1.7647         17.3889          0.1153         -1.9088          1.2664        4.357775        1.764652
     2871.62031      2871.62030         11.0819          1.7669         17.8285          0.1731          1.4727          1.2659        1.998432        1.766864
     2871.62263      2871.62262         11.1777          1.7354         17.8191          0.1686         -0.7061          1.2659        1.847646        1.735384
     2871.62494      2871.62493         15.7783          1.7302         17.4448          0.1191         -0.6903          1.1848        2.727606        1.730220
     2871.62726      2871.62725          9.2029          1.7670         18.0302          0.2085          1.4360          1.2659       -3.710196        1.766960
     2871.62957      2871.62956         21.6712          1.7464         17.1003          0.0875         -0.5067          1.2659        6.482136        1.746422
     2871.63189      2871.63188         11.2537          1.7659         17.8118          0.1704          0.1214          1.2659        1.154191        1.765939
     2871.63420      2871.63419         17.6775          1.7365         17.3214          0.1067          2.0377          1.1848        3.965828        1.736474
     2871.63652      2871.63651         14.2698          1.7551         17.5540          0.1335          2.7339          1.1848        1.053519        1.755090
     2871.63883      2871.63882         15.1752          1.7533         17.4872          0.1254          0.9620          1.2659        2.179258        1.753264
     2871.64115      2871.64114         15.5083          1.7444         17.4636          0.1221          1.8480          1.2659        3.458755        1.744407
     2871.64346      2871.64345         14.9423          1.7514         17.5040          0.1273          0.1437          1.2659        0.809578        1.751367
     2871.64578      2871.64577         22.5185          1.7447         17.0587          0.0841         -2.3450          1.2659        4.892947        1.744701
     2871.64809      2871.64808         16.1546          1.7648         17.4193          0.1186          0.7914          1.2659        1.265855        1.764841
     2871.65041      2871.65040         12.8906          1.7589         17.6643          0.1481          2.0132          1.2659        2.431124        1.758914
     2871.65272      2871.65271         13.4411          1.7701         17.6189          0.1430          0.4629          1.1848       -0.947215        1.770098
     2871.65504      2871.65503         13.2051          1.7313         17.6381          0.1423         -0.2902          1.1941       -2.734434        1.731270
     2871.65735      2871.65734         11.8437          1.7582         17.7563          0.1612          5.0296          1.1848        1.508172        1.758201
     2871.65967      2871.65966         16.8572          1.7577         17.3730          0.1132          3.2185          1.1848        3.977302        1.757706
     2871.66198      2871.66197         12.0318          1.7414         17.7392          0.1571          2.8593          1.1848       -0.292648        1.741362
     2871.66430      2871.66429         14.7868          1.7341         17.5153          0.1273          0.6844          1.1941        1.471640        1.734092
     2871.66661      2871.66660         13.2415          1.7565         17.6352          0.1440          3.8783          1.2659       -2.626573        1.756540
     2871.66893      2871.66892          5.6008          1.7431         18.5694          0.3379          6.5680          1.2659       -1.498561        1.743116
     2871.67124      2871.67123         19.0682          1.7684         17.2392          0.1007         -0.6545          1.1941        1.296023        1.768423
     2871.67356      2871.67355         14.5970          1.7475         17.5293          0.1300          0.9185          1.1941       -4.331448        1.747533
     2871.67587      2871.67586         18.9964          1.7291         17.2433          0.0988          1.2216          1.1848        1.867751        1.729130
     2871.67818      2871.67818         18.8083          1.7415         17.2541          0.1005          0.9665          1.1848        4.653014        1.741515
     2871.68050      2871.68049         14.0801          1.7375         17.5685          0.1340          0.9588          1.1941        0.897513        1.737489
     2871.68281      2871.68280         23.2236          1.7621         17.0252          0.0824          0.8806          1.1941        0.743387        1.762069
     2871.68513      2871.68512         17.7269          1.8388         17.3184          0.1126          0.2277          1.2659        2.587229        1.838818
     2871.68744      2871.68743         11.0478          1.8278         17.8318          0.1796          3.6093          1.2664        1.682033        1.827779
     2871.68976      2871.68975         20.3531          1.7757         17.1684          0.0947          1.5171          1.2664        1.474953        1.775674
     2871.69207      2871.69206         20.0255          1.7644         17.1860          0.0957          0.5572          1.2664        1.743405        1.764359
     2871.69439      2871.69438         15.5973          1.8291         17.4574          0.1273          1.4466          1.2664        1.074544        1.829085
     2871.69670      2871.69669         11.4125          1.8114         17.7965          0.1723          3.3084          1.2960       -0.173280        1.811366
     2871.69902      2871.69901         16.8501          1.8304         17.3735          0.1179         -0.4270          1.3557       -0.059530        1.830386
     2871.70133      2871.70132         11.3085          1.8291         17.8065          0.1756          1.4045          1.2960       -0.028289        1.829112
     2871.70365      2871.70364         21.1819          1.8234         17.1251          0.0935          0.6462          1.3557        1.266420        1.823417
     2871.70596      2871.70595          7.9549          1.8284         18.1884          0.2496          1.8615          1.4707       -3.330963        1.828398
     2871.70828      2871.70827         19.5850          1.8184         17.2102          0.1008          1.8370          1.4707        4.360675        1.818389
     2871.71059      2871.71058         12.1247          1.8276         17.7308          0.1637          3.6532          1.4707       -1.959158        1.827646
     2871.71291      2871.71290         13.7519          1.8385         17.5941          0.1452         -0.7761          1.4716       -1.689131        1.838532
     2871.71522      2871.71521         12.0633          1.8102         17.7363          0.1629          2.0219          1.4707        1.470713        1.810196
     2871.71754      2871.71753          6.3009          1.8272         18.4415          0.3148          2.7342          1.4716       -5.386320        1.827164
     2871.71985      2871.71984          6.7947          1.7766         18.3596          0.2839         -1.0322          1.4707       -3.027458        1.776591
     2871.72217      2871.72216         10.4941          1.7823         17.8876          0.1844         -0.3519          1.4716        0.487859        1.782305
     2871.72448      2871.72447         16.8702          1.8406         17.3722          0.1185          3.3675          1.4716        1.184837        1.840604
     2871.72680      2871.72679          7.2793          1.8373         18.2848          0.2740          0.2503          1.4707       -2.861532        1.837331
     2871.72911      2871.72910         19.6869          1.8187         17.2046          0.1003          0.5893          1.3557        1.698472        1.818666
     2871.73143      2871.73142         17.2763          1.8069         17.3464          0.1136          4.9087          1.2960        3.699048        1.806939
     2871.73374      2871.73373         11.7223          1.8115         17.7675          0.1678          2.9923          1.2664       -0.042799        1.811485
     2871.73606      2871.73605         13.3251          1.8304         17.6283          0.1491          4.9016          1.2664        3.546227        1.830440
     2871.73837      2871.73836         16.0262          1.8399         17.4279          0.1246          1.1670          1.2659        1.660922        1.839872
     2871.74068      2871.74068         14.6250          1.8378         17.5273          0.1364         -0.5499          1.2659        4.852422        1.837840
     2871.74300      2871.74299         14.1843          1.8170         17.5605          0.1391         -1.8693          1.2659        0.034600        1.816978
     2871.74531      2871.74530         12.3172          1.7030         17.7137          0.1501          0.6062          1.2281        3.307326        1.702963
     2871.74763      2871.74762         15.2975          1.8017         17.4784          0.1279         -0.0826          1.1941        0.828252        1.801688
     2871.74994      2871.74993         19.8595          1.8332         17.1951          0.1002          6.2847          1.1941        3.776709        1.833151
     2871.75226      2871.75225          8.3123          1.8293         18.1407          0.2389          3.3888          1.1848       -1.363164        1.829328
     2871.75457      2871.75456         11.7054          1.8339         17.7690          0.1701          3.8752          1.1941        1.024001        1.833949
     2871.75689      2871.75688         10.3173          1.8108         17.9061          0.1906          1.9356          1.1848        1.111846        1.810801
     2871.75920      2871.75919         15.8678          1.8393         17.4387          0.1259         -0.6077          1.1848       -3.987405        1.839282
     2871.76152      2871.76151         16.2016          1.8304         17.4161          0.1227          5.5320          1.1118        2.209617        1.830403
     2871.76383      2871.76382         22.0854          1.8239         17.0797          0.0897          1.1847          1.1848        5.579274        1.823889
     2871.76615      2871.76614         22.5430          1.8628         17.0575          0.0897         -0.8164          1.1848        6.221487        1.862804
     2871.76846      2871.76845         14.4638          1.8555         17.5393          0.1393          3.2661          1.1848        1.111234        1.855513
     2871.77078      2871.77077         19.0839          1.8426         17.2383          0.1048          3.2663          1.1941        3.457576        1.842579
     2871.77309      2871.77308          8.6491          1.8303         18.0976          0.2298          2.1031          1.1848       -2.613360        1.830309
     2871.77541      2871.77540         10.6651          1.7517         17.8701          0.1783          1.1931          1.1848       -3.786654        1.751746
     2871.77772      2871.77771         14.0636          1.8278         17.5698          0.1411          0.7749          1.1118        1.194114        1.827806
     2871.78004      2871.78003         13.3146          1.8481         17.6292          0.1507          1.4230          1.1118       -3.657912        1.848073
     2871.78235      2871.78234         11.8890          1.8180         17.7521          0.1660         -1.2477          1.1848        3.434826        1.818038
     2871.78467      2871.78466         11.7207          1.8143         17.7676          0.1681          0.1574          1.1118       -1.862318        1.814265
     2871.78698      2871.78697         11.5813          1.8468         17.7806          0.1731          1.5744          1.1118        3.009682        1.846804
     2871.78930      2871.78929         15.7948          1.8155         17.4437          0.1248          0.9776          1.1848        3.574513        1.815547
     2871.79161      2871.79160         19.7702          1.8146         17.2000          0.0997          0.6504          1.1118        0.340554        1.814574
     2871.79393      2871.79392         10.7365          1.7227         17.8628          0.1742          1.0515          1.1848       -1.176129        1.722743
     2871.79624      2871.79623         12.6092          1.8261         17.6883          0.1572          6.1269          1.1941        0.568630        1.826146
     2871.79856      2871.79855          8.9188          1.8062         18.0642          0.2199          2.6844          1.1941       -1.393861        1.806225
     2871.80087      2871.80086         12.1891          1.8116         17.7251          0.1614          2.7962          1.2281        2.420725        1.811568
     2871.80319      2871.80318         13.2814          1.8301         17.6319          0.1496          1.1756          1.2281        1.355674        1.830105
     2871.80550      2871.80549         19.6685          1.8071         17.2056          0.0998          1.1041          1.1941        2.196029        1.807141
     2871.80782      2871.80780         16.1927          1.8437         17.4167          0.1236          2.0571          1.2281        3.526073        1.843735
     2871.81013      2871.81012         13.5153          1.8273         17.6129          0.1468          0.5100          1.2281        2.495541        1.827297
     2871.81244      2871.81243         16.8560          1.8346         17.3731          0.1182          2.0081          1.1941        3.278741        1.834638
     2871.81476      2871.81475          7.3322          1.8334         18.2769          0.2715          3.0358          1.1848       -3.488665        1.833367
     2871.81707      2871.81706         18.2117          1.8289         17.2891          0.1090         -2.0419          1.1118        2.091696        1.828887
     2871.81939      2871.81938         20.1375          1.8231         17.1800          0.0983         -0.4773          1.1112        6.458081        1.823085
     2871.82170      2871.82169         12.2446          1.8270         17.7201          0.1620          0.1765          1.1118        2.577340        1.826995
     2871.82402      2871.82401          8.8151          1.7309         18.0769          0.2132          0.4173          1.1848        0.075614        1.730860
     2871.82633      2871.82632         11.9315          1.8311         17.7483          0.1666          2.5230          1.1848        2.755149        1.831138
     2871.82865      2871.82864         14.7294          1.7959         17.5195          0.1324          0.4037          1.1848        2.658487        1.795862
     2871.83096      2871.83095          6.7905          1.8027         18.3602          0.2882          0.2993          1.1848       -3.886146        1.802739
     2871.83328      2871.83327         12.9814          1.8325         17.6567          0.1533          3.9766          1.1848        3.684158        1.832533
     2871.83559      2871.83558         15.1728          1.8035         17.4873          0.1291          0.4780          1.1118        2.260483        1.803463
     2871.83791      2871.83790         11.8542          1.8265         17.7553          0.1673          1.4186          1.1848        1.228134        1.826537
     2871.84022      2871.84021         13.3473          1.8151         17.6265          0.1477          0.7062          1.1941        3.073054        1.815130
     2871.84254      2871.84253          3.3123          1.8235         18.5949         99.9000          2.1993          1.1941       -3.838364        1.823497
     2871.84485      2871.84484         19.3968          1.8339         17.2207          0.1027         -0.7225          1.2281        2.854042        1.833922
     2871.84717      2871.84716         12.4547          1.8513         17.7017          0.1614          2.0797          1.2281        2.194184        1.851259
     2871.84948      2871.84947         17.5421          1.8103         17.3298          0.1120         -0.0616          1.2281        0.635935        1.810316
     2871.85180      2871.85179         10.0793          1.7330         17.9314          0.1867         -0.9965          1.2281       -0.903396        1.733022
     2871.85411      2871.85410         14.9855          1.8317         17.5008          0.1327          1.2310          1.2281       -0.842030        1.831667
     2871.85643      2871.85642         18.3615          1.8304         17.2802          0.1082          0.5640          1.1941        0.821626        1.830379
     2871.85874      2871.85873         14.6741          1.8480         17.5236          0.1367         -1.1751          1.1118        1.705691        1.847983
     2871.86106      2871.86105         12.1120          1.7385         17.7320          0.1558         -0.3591          1.1118        0.918068        1.738464
     2871.86337      2871.86336         10.2562          1.8251         17.9125          0.1932          3.6976          1.1118        0.091511        1.825105
     2871.86569      2871.86568          8.9286          1.7442         18.0630          0.2121          2.0355          1.1118       -1.764174        1.744164
     2871.86800      2871.86799         17.3414          1.8348         17.3423          0.1149         -0.1089          1.1112        0.628583        1.834824
     2871.87032      2871.87030         20.5059          1.7817         17.1603          0.0943         -1.4087          1.1118       -1.024728        1.781655
     2871.87263      2871.87262         15.4132          1.8291         17.4703          0.1288          1.1669          1.1112        6.244049        1.829092
     2871.87494      2871.87493         20.0185          1.8401         17.1864          0.0998         -2.1787          1.1112        0.569317        1.840090
     2871.87726      2871.87725         14.7455          1.7295         17.5183          0.1273          1.2726          1.0710        1.915623        1.729468
     2871.87957      2871.87956         10.1033          1.7146         17.9288          0.1843         -1.5485          1.1112       -0.757796        1.714646
     2871.88189      2871.88188         16.1917          1.7293         17.4168          0.1160          4.0071          1.1112        1.001688        1.729262
     2871.88420      2871.88419          9.6619          1.8383         17.9773          0.2066         -0.0795          1.0710       -2.821965        1.838270
     2871.88652      2871.88651         17.7930          1.7567         17.3144          0.1072          2.6657          1.1112        1.655102        1.756694
     2871.88883      2871.88882         10.4111          1.8410         17.8963          0.1920          2.6786          1.1112        1.988350        1.841021
     2871.89115      2871.89114         15.1780          1.8339         17.4870          0.1312          2.2068          1.0710        3.613806        1.833943
     2871.89346      2871.89345         10.8065          1.8097         17.8558          0.1818          2.8636          1.0710        1.950968        1.809746
     2871.89578      2871.89577         15.0178          1.7427         17.4985          0.1260          1.1541          1.0487       -3.637123        1.742720
     2871.89809      2871.89808         19.3943          1.7388         17.2208          0.0973         -2.2730          1.0017        4.873740        1.738780
     2871.90041      2871.90040         16.5213          1.7552         17.3949          0.1153          1.2977          1.0487        1.070977        1.755181
     2871.90272      2871.90271          9.3539          1.7363         18.0125          0.2015          0.5469          1.0487       -4.282340        1.736293
     2871.90504      2871.90503         17.0623          1.8359         17.3599          0.1168         -0.8725          1.0017        5.954975        1.835935
     2871.90735      2871.90734         14.6537          1.8425         17.5251          0.1365         -0.7941          1.0017       -0.740696        1.842506
     2871.90967      2871.90966         20.4218          1.8456         17.1648          0.0981         -2.0176          0.9802        3.583295        1.845634
     2871.91198      2871.91197         15.9450          1.8468         17.4334          0.1258          0.2534          1.0017        3.181724        1.846807
     2871.91430      2871.91429         10.6133          1.8303         17.8754          0.1872          3.3990          0.9802       -0.971740        1.830267
     2871.91661      2871.91660         15.1215          1.8097         17.4910          0.1299         -1.1424          0.9768        1.536850        1.809689
     2871.91893      2871.91892         23.4893          1.8105         17.0128          0.0837          1.3154          0.9802        9.672283        1.810504
     2871.92124      2871.92123         14.8036          1.8205         17.5141          0.1335         -1.2247          1.0017        4.419149        1.820533
     2871.92356      2871.92355         23.1843          1.8641         17.0270          0.0873          0.4706          1.0487        4.909245        1.864130
     2871.92587      2871.92586         13.1121          1.8378         17.6458          0.1522         -1.3766          1.0710        3.292478        1.837837
     2871.92819      2871.92818         17.9967          1.8377         17.3020          0.1109          3.4327          1.0487        1.048734        1.837710
     2871.93050      2871.93049         15.5806          1.8361         17.4585          0.1279          3.2741          1.0017        1.734532        1.836105
     2871.93282      2871.93280         16.0757          1.8442         17.4246          0.1246         -2.1785          0.9802       -1.538242        1.844217
     2871.93513      2871.93512          4.9130          1.8220         18.5958         99.9000          0.1074          0.9768       -5.090884        1.822040
     2871.93744      2871.93743         10.8982          1.8458         17.8466          0.1839          0.8911          0.9768       -1.064155        1.845755
     2871.93976      2871.93975         10.9277          1.7646         17.8437          0.1753          2.7689          0.9634       -1.165321        1.764649
     2871.94207      2871.94206         14.8851          1.8405         17.5081          0.1342         -0.0571          0.9634        0.693577        1.840457
     2871.94439      2871.94438         15.2819          1.8508         17.4796          0.1315          5.8670          0.9181        3.203648        1.850816
     2871.94670      2871.94669         16.7711          1.8371         17.3786          0.1189          0.1101          0.9181        2.887878        1.837069
     2871.94902      2871.94901         18.2551          1.7847         17.2865          0.1061          2.0741          0.9181       -0.431153        1.784657
     2871.95133      2871.95132          8.5073          1.8442         18.1155          0.2354          5.8503          0.9634       -0.901001        1.844240
     2871.95365      2871.95364         17.8245          1.8327         17.3125          0.1116          1.3451          0.9181        3.757714        1.832737
     2871.95596      2871.95595          5.9275          1.8157         18.5078          0.3326          0.8653          0.9181       -4.015845        1.815689
     2871.95828      2871.95827         13.6982          1.7751         17.5983          0.1407          2.4802          0.9181        0.963362        1.775135
     2871.96059      2871.96058         22.8576          1.8841         17.0424          0.0895          1.5699          0.9181        9.460767        1.884068
     2871.96291      2871.96290         12.8759          1.8418         17.6656          0.1553         -0.2593          0.9084        1.339352        1.841834
     2871.96522      2871.96521         12.3084          1.8464         17.7145          0.1629          1.8792          0.8984        2.127152        1.846365
     2871.96754      2871.96753         13.8180          1.8737         17.5889          0.1472          1.4683          0.8984        1.550152        1.873703
     2871.96985      2871.96984         10.4089          1.8757         17.8965          0.1956          0.5646          0.8984       -3.051549        1.875686
     2871.97217      2871.97216         11.9040          1.7473         17.7508          0.1594         -0.2180          0.8688       -4.164223        1.747289
     2871.97448      2871.97447          8.9925          1.7642         18.0553          0.2130          6.1831          0.8216        0.628588        1.764162
     2871.97680      2871.97679         16.4064          1.7888         17.4025          0.1184          0.7695          0.8216        0.868811        1.788798
     2871.97911      2871.97910          8.8281          1.7598         18.0753          0.2164          4.4754          0.8688       -0.394323        1.759811
     2871.98143      2871.98142         15.1307          1.8680         17.4904          0.1340          0.3032          0.8984       -0.909294        1.868018
     2871.98374      2871.98373         14.8619          1.8754         17.5098          0.1370          1.1818          0.8984        0.976763        1.875431
     2871.98606      2871.98605         11.9036          1.8732         17.7508          0.1709          2.0010          0.8984        2.447496        1.873157
     2871.98837      2871.98836         17.2276          1.8658         17.3494          0.1176          0.5989          0.8984        3.538353        1.865847
     2871.99069      2871.99068         10.3449          1.8665         17.9032          0.1959          3.1706          0.9084       -1.973528        1.866539
     2871.99300      2871.99299         16.3745          1.8709         17.4046          0.1241          4.0897          0.9634        1.365537        1.870908
     2871.99532      2871.99530         14.6011          1.7535         17.5290          0.1304         -0.1458          0.9768       -0.283878        1.753485
     2871.99763      2871.99762         12.5325          1.8605         17.6949          0.1612         -2.7806          0.9768       -1.111300        1.860508
     2871.99994      2871.99993         12.6551          1.8516         17.6843          0.1589          2.9897          0.9768       -0.588576        1.851594
     2872.00226      2872.00225         16.9623          1.8573         17.3663          0.1189          2.6122          0.9802        5.292209        1.857315
     2872.00457      2872.00456         11.2947          1.7498         17.8078          0.1682          3.1505          0.9768        0.455398        1.749787
     2872.00689      2872.00688         11.1492          1.7650         17.8219          0.1719          7.5906          0.9768       -1.602047        1.765044
     2872.00921      2872.00919         16.0417          1.8433         17.4269          0.1248          1.7388          0.9634        4.532118        1.843320
     2872.01152      2872.01151         13.3389          1.8674         17.6272          0.1520          2.6141          0.9768        2.163612        1.867390
     2872.01383      2872.01382         12.2341          1.7581         17.7211          0.1560          0.9457          0.9634       -0.663424        1.758128
     2872.01615      2872.01614         15.6057          1.8833         17.4568          0.1310          0.0500          0.9084        4.674273        1.883266
