# reference_flux:        127.8640
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2869.27324      2869.27308        123.4332          2.0189         15.2114          0.0178          0.3712          0.1934        4.002557        2.018892
     2869.27556      2869.27540        124.5657          2.0201         15.2015          0.0176          0.0034          0.2098        0.819201        2.020145
     2869.27787      2869.27771        126.6928          2.0150         15.1831          0.0173         -3.6963          0.2098       -2.388583        2.015029
     2869.28019      2869.28003        122.0162          2.0184         15.2240          0.0180          1.0637          0.2439        0.956010        2.018366
     2869.28250      2869.28234        124.3158          2.0200         15.2037          0.0176          1.3910          0.2439        0.471958        2.020025
     2869.28482      2869.28466        128.1518          2.0176         15.1707          0.0171          0.4856          0.2439        0.113765        2.017585
     2869.28713      2869.28697        121.5397          2.0153         15.2282          0.0180          0.3061          0.2942        1.856675        2.015291
     2869.28945      2869.28929        126.6203          2.0132         15.1837          0.0173          0.0918          0.2942        0.999223        2.013174
     2869.29176      2869.29160        120.7958          2.0093         15.2349          0.0181          0.6192          0.4241       -2.841864        2.009283
     2869.29408      2869.29392        125.1164          2.0112         15.1967          0.0175         -2.3168          0.2942        0.507540        2.011219
     2869.29639      2869.29623        131.2719          2.0202         15.1446          0.0167          0.6907          0.2439        1.678973        2.020194
     2869.29871      2869.29855        119.0958          2.0108         15.2503          0.0183          1.4094          0.2439        1.963044        2.010813
     2869.30102      2869.30086        125.8380          2.0064         15.1905          0.0173         -2.2299          0.2439        0.127927        2.006427
     2869.30334      2869.30318        120.3987          2.0071         15.2384          0.0181          0.2093          0.2439        0.569866        2.007058
     2869.30565      2869.30549        122.8223          2.0140         15.2168          0.0178          0.1217          0.2942       -0.885460        2.014047
     2869.30797      2869.30781        127.1725          2.0235         15.1790          0.0173          1.3580          0.2942        0.209765        2.023492
     2869.31028      2869.31012        126.8213          2.0286         15.1820          0.0174         -0.3133          0.2439       -0.834811        2.028574
     2869.31260      2869.31244        122.9569          2.0297         15.2156          0.0179          0.3778          0.2439       -1.843915        2.029668
     2869.31491      2869.31475        121.9829          2.0191         15.2243          0.0180          2.2294          0.2199       -1.269398        2.019126
     2869.31722      2869.31707        127.0272          2.0281         15.1803          0.0173         -1.0215          0.2199        1.212720        2.028134
     2869.31954      2869.31938        123.1627          1.9952         15.2138          0.0176          0.2713          0.2098       -0.518759        1.995189
     2869.32185      2869.32170        127.5966          2.0164         15.1754          0.0172         -0.3940          0.2199        0.166981        2.016367
     2869.32417      2869.32401        118.4711          2.0253         15.2560          0.0186          0.9471          0.2199       -1.633764        2.025301
     2869.32648      2869.32632        127.7585          2.0100         15.1740          0.0171          2.7655          0.2199        0.193362        2.010015
     2869.32880      2869.32864        119.6150          2.0094         15.2455          0.0182         -0.0890          0.2098       -5.642238        2.009446
     2869.33111      2869.33095        123.3279          2.0148         15.2123          0.0177         -1.1596          0.2199        1.052758        2.014833
     2869.33343      2869.33327        118.8248          2.0052         15.2527          0.0183         -0.3380          0.2199       -3.072367        2.005239
     2869.33574      2869.33558        120.5797          2.0280         15.2368          0.0183          2.7755          0.2098       -2.507453        2.028029
     2869.33806      2869.33790        127.4028          2.0315         15.1771          0.0173         -3.7639          0.2098        1.625391        2.031501
     2869.34037      2869.34021        129.1784          2.0226         15.1620          0.0170         -4.8959          0.2098        1.977922        2.022648
     2869.34269      2869.34253        125.1922          2.0039         15.1961          0.0174         -0.5739          0.2098       -0.589694        2.003895
     2869.34500      2869.34484        119.5268          2.0115         15.2463          0.0183         -1.0685          0.1934       -5.343206        2.011508
     2869.34732      2869.34716        119.5424          2.0251         15.2462          0.0184          4.2023          0.1898       -3.492131        2.025124
     2869.34963      2869.34947        129.7771          2.0111         15.1570          0.0168         -3.0404          0.1670        1.902667        2.011134
     2869.35195      2869.35179        119.6539          2.0247         15.2452          0.0184         -1.7900          0.1670       -2.418066        2.024747
     2869.35426      2869.35410        124.1184          2.0073         15.2054          0.0176          0.1515          0.1670       -3.474164        2.007327
     2869.35658      2869.35642        122.4072          2.0064         15.2205          0.0178         -0.6717          0.1279       -3.910220        2.006403
     2869.35889      2869.35873        128.1812          2.0107         15.1704          0.0170         -2.2099          0.1279       -1.479623        2.010684
     2869.36121      2869.36105        121.8235          2.0111         15.2257          0.0179         -5.0825          0.1279        0.243915        2.011109
     2869.36352      2869.36336        131.0987          2.0117         15.1460          0.0167         -0.9259          0.1670       -0.446920        2.011746
     2869.36584      2869.36568        132.8842          2.0268         15.1313          0.0166          2.0302          0.1898        2.952216        2.026838
     2869.36815      2869.36799        125.4598          2.0338         15.1937          0.0176         -2.2473          0.1934       -1.306496        2.033802
     2869.37047      2869.37031        121.6218          2.0106         15.2275          0.0179         -0.4738          0.1934        2.779412        2.010598
     2869.37278      2869.37262        125.9487          2.0202         15.1895          0.0174          1.0636          0.1934        1.124908        2.020185
     2869.37510      2869.37493        128.7349          2.0188         15.1658          0.0170          0.7078          0.1934        4.575878        2.018823
     2869.37741      2869.37725        124.8128          2.0362         15.1994          0.0177          2.9894          0.1934       -0.339448        2.036213
     2869.37973      2869.37957        127.5822          2.0538         15.1755          0.0175          1.2031          0.2098       -0.171033        2.053821
     2869.38204      2869.38188        129.0130          2.0375         15.1634          0.0171         -1.2949          0.2098        5.457181        2.037450
     2869.38436      2869.38420        122.0933          2.0240         15.2233          0.0180          1.5440          0.2098       -1.225210        2.023968
     2869.38667      2869.38651        127.1669          2.0262         15.1791          0.0173         -1.3522          0.1934        1.938433        2.026181
     2869.38898      2869.38882        124.6415          2.0267         15.2008          0.0177          1.8279          0.1934        2.891539        2.026671
     2869.39130      2869.39114        126.6537          2.0246         15.1835          0.0174          1.6642          0.1934        1.911896        2.024638
     2869.39361      2869.39345        124.9305          2.0223         15.1983          0.0176          4.6201          0.1898        4.323624        2.022332
     2869.39593      2869.39577        129.5453          2.0329         15.1589          0.0170         -2.6914          0.1898        3.976559        2.032923
     2869.39824      2869.39808        126.3765          2.0370         15.1858          0.0175         -0.2897          0.1898        0.752636        2.037033
     2869.40056      2869.40040        128.5101          2.0254         15.1677          0.0171         -4.9358          0.1898        2.682103        2.025402
     2869.40287      2869.40271        130.9038          2.0246         15.1476          0.0168         -0.0198          0.1898        1.911475        2.024572
     2869.40519      2869.40503        130.2180          2.0509         15.1533          0.0171          2.0792          0.1898       -0.088330        2.050862
     2869.40750      2869.40734        123.9964          2.0332         15.2065          0.0178         -0.5934          0.1670        0.294231        2.033194
     2869.40982      2869.40966        125.3308          2.0338         15.1949          0.0176          1.9944          0.1670        1.264058        2.033843
     2869.41213      2869.41197        116.8121          2.0225         15.2713          0.0188          3.4751          0.1670       -2.952018        2.022535
     2869.41445      2869.41429        124.6615          2.0237         15.2007          0.0176          1.8133          0.1279        0.763684        2.023718
     2869.41676      2869.41660        129.5859          2.0289         15.1586          0.0170          1.2399          0.0934        0.219854        2.028933
     2869.41908      2869.41892        115.5578          2.0201         15.2830          0.0190          1.3876          0.1279       -2.566326        2.020100
     2869.42139      2869.42123        125.1419          2.0318         15.1965          0.0176         -2.0674          0.0934        1.260946        2.031791
     2869.42371      2869.42355        122.5496          2.0250         15.2192          0.0179          4.3025          0.0934       -0.760046        2.025018
     2869.42602      2869.42586        122.4075          2.0357         15.2205          0.0181          4.3641          0.0624       -1.484016        2.035657
     2869.42834      2869.42818        122.8136          2.0190         15.2169          0.0178         -1.4795          0.0624        0.682963        2.018973
     2869.43065      2869.43049        131.7752          2.0321         15.1404          0.0167          0.9251         -0.0883        0.352950        2.032073
     2869.43297      2869.43281        125.8636          2.0361         15.1902          0.0176          0.6973          0.0624       -2.897210        2.036112
     2869.43528      2869.43512        126.3585          2.0271         15.1860          0.0174         -1.3832         -0.0883        0.316708        2.027073
     2869.43760      2869.43743        114.4602          2.0247         15.2934          0.0192         -0.4655         -0.0883       -4.291831        2.024715
     2869.43991      2869.43975        124.7815          2.0333         15.1996          0.0177         -5.2676          0.0624        2.870422        2.033254
     2869.44223      2869.44207        123.2449          2.0344         15.2131          0.0179         -0.4448          0.0934       -3.183277        2.034373
     2869.44454      2869.44438        128.3258          2.0322         15.1692          0.0172          0.9970          0.0934        0.436114        2.032211
     2869.44686      2869.44670        122.8571          2.0211         15.2165          0.0179          0.2250          0.0934        2.920397        2.021142
     2869.44917      2869.44901        119.5209          2.0324         15.2464          0.0185         -0.6145          0.0934       -3.241662        2.032437
     2869.45148      2869.45132        123.7366          2.0290         15.2088          0.0178          0.8336          0.0934       -0.691924        2.029006
     2869.45380      2869.45364        121.9583          2.0163         15.2245          0.0179         -0.6434          0.0934        1.677533        2.016280
     2869.45611      2869.45595        123.0369          2.0293         15.2149          0.0179          2.2613          0.1898        0.370554        2.029285
     2869.45843      2869.45827        128.6143          2.0289         15.1668          0.0171         -0.8937          0.1898       -0.700739        2.028876
     2869.46074      2869.46058        125.8608          2.0378         15.1903          0.0176         -3.7061          0.2199        3.261491        2.037786
     2869.46306      2869.46290        124.9291          2.0333         15.1983          0.0177          0.2630          0.2199        1.142918        2.033306
     2869.46537      2869.46521        124.8122          2.0396         15.1994          0.0177          2.5480          0.2199       -1.736412        2.039571
     2869.46769      2869.46753        127.7108          2.0420         15.1744          0.0174         -1.7825          0.1898        0.189790        2.041952
     2869.47000      2869.46984        117.3040          2.0258         15.2667          0.0188         -0.5773          0.2199       -3.912641        2.025806
     2869.47232      2869.47216        122.1209          2.0461         15.2230          0.0182          2.6868          0.2199       -0.815729        2.046063
     2869.47463      2869.47447        125.7278          2.0301         15.1914          0.0175          1.1368          0.2199       -0.271167        2.030141
     2869.47695      2869.47679        126.9473          2.0340         15.1809          0.0174         -2.5738          0.2199       -1.555315        2.033980
     2869.47926      2869.47910        126.9335          2.0354         15.1811          0.0174         -1.9229          0.2199       -1.010335        2.035362
     2869.48158      2869.48142        124.4408          2.0214         15.2026          0.0176         -0.6716          0.2439       -0.662184        2.021421
     2869.48389      2869.48373        126.6750          2.0375         15.1833          0.0175         -0.2747          0.2439        0.964916        2.037450
     2869.48621      2869.48605        126.4808          2.0310         15.1849          0.0174         -4.3661          0.2439        1.944391        2.031046
     2869.48852      2869.48836        126.9672          2.0295         15.1808          0.0174         -0.1805          0.2199        1.318013        2.029468
     2869.49084      2869.49068        123.0720          2.0272         15.2146          0.0179         -1.0356          0.2833        1.067959        2.027246
     2869.49315      2869.49299        124.0835          2.0406         15.2057          0.0179          0.7392          0.2199       -1.270277        2.040585
     2869.49547      2869.49531        121.5374          2.0226         15.2282          0.0181          0.4977          0.2833       -0.214627        2.022551
     2869.49778      2869.49762        125.0249          2.0272         15.1975          0.0176          1.1158          0.2199       -0.709287        2.027214
     2869.50010      2869.49993        123.3739          2.0284         15.2119          0.0179          0.3287          0.2199       -3.135424        2.028357
     2869.50241      2869.50225        124.1694          2.0159         15.2050          0.0176          0.2163          0.1898        2.636227        2.015890
     2869.50473      2869.50457        124.9292          2.0200         15.1983          0.0176          0.4654          0.1898        2.089341        2.019994
     2869.50704      2869.50688        125.4628          2.0339         15.1937          0.0176          0.9627          0.2199        2.334895        2.033890
     2869.50936      2869.50920        118.9647          2.0193         15.2515          0.0184         -0.7187          0.1898       -3.704725        2.019302
     2869.51167      2869.51151        128.4929          2.0193         15.1678          0.0171          0.5007          0.1898        2.414934        2.019268
     2869.51398      2869.51382        124.0873          2.0196         15.2057          0.0177         -0.0799          0.1898       -3.300739        2.019566
     2869.51630      2869.51614        123.3647          2.0344         15.2120          0.0179          0.8673          0.1898        0.093354        2.034354
     2869.51862      2869.51845        124.9747          2.0279         15.1979          0.0176          1.0536          0.0934       -0.951763        2.027946
     2869.52093      2869.52077        125.6810          2.0110         15.1918          0.0174          0.7115          0.0624       -2.809594        2.011033
     2869.52325      2869.52308        115.8995          2.0315         15.2798          0.0190         -1.6489          0.0624        3.274721        2.031473
     2869.52556      2869.52540        124.1668          2.0286         15.2050          0.0177         -2.1641         -0.0431        0.915530        2.028557
     2869.52787      2869.52771        128.6618          2.0298         15.1664          0.0171         -0.8121         -0.0431        0.062373        2.029780
     2869.53019      2869.53003        116.9057          2.0251         15.2704          0.0188          1.3667         -0.0431       -4.370161        2.025064
     2869.53250      2869.53234        122.4389          2.0248         15.2202          0.0180          3.5330          0.0624        0.725107        2.024805
     2869.53482      2869.53466        122.5103          2.0351         15.2196          0.0180         -2.1391         -0.0431       -1.124154        2.035066
     2869.53713      2869.53697        119.2128          2.0279         15.2492          0.0185          0.5919         -0.2146       -1.661213        2.027876
     2869.53945      2869.53929        122.6455          2.0316         15.2184          0.0180         -3.1239         -0.0431       -1.840309        2.031600
     2869.54176      2869.54160        118.9118          2.0288         15.2519          0.0185          2.7198         -0.0431        0.660230        2.028838
     2869.54408      2869.54392        124.4492          2.0336         15.2025          0.0177          0.6600         -0.2146       -1.771667        2.033613
     2869.54639      2869.54623        129.6725          2.0276         15.1579          0.0170         -4.5536         -0.0431        1.968468        2.027624
     2869.54871      2869.54855        123.2296          2.0308         15.2132          0.0179         -0.5628         -0.0431       -2.196432        2.030752
     2869.55102      2869.55086        130.2238          2.0355         15.1533          0.0170          0.6536         -0.0431        1.566568        2.035540
     2869.55334      2869.55318        120.9813          2.0265         15.2332          0.0182          0.3721          0.0624       -1.747929        2.026515
     2869.55565      2869.55549        122.1519          2.0245         15.2227          0.0180         -2.0017          0.0624        2.410783        2.024476
     2869.55797      2869.55781        122.2186          2.0268         15.2222          0.0180          0.0658         -0.0431       -0.396143        2.026787
     2869.56028      2869.56012        121.6625          2.0326         15.2271          0.0181         -2.2675          0.0624       -2.442445        2.032577
     2869.56260      2869.56243        128.4604          2.0367         15.1681          0.0172         -2.5058          0.0624        1.038168        2.036667
     2869.56491      2869.56475        118.0966          2.0245         15.2594          0.0186          1.6551          0.0934        0.802235        2.024452
     2869.56723      2869.56707        120.7936          2.0094         15.2349          0.0181          0.5857          0.0624        0.799511        2.009357
     2869.56954      2869.56938        122.6240          2.0171         15.2186          0.0179          1.1161          0.0624       -3.721874        2.017069
     2869.57186      2869.57170        122.9927          2.0233         15.2153          0.0179         -0.9580         -0.0431        0.283287        2.023347
     2869.57417      2869.57401        127.0404          2.0162         15.1801          0.0172         -1.6031         -0.0431       -1.483038        2.016185
     2869.57649      2869.57632        125.0340          2.0290         15.1974          0.0176          3.7440          0.0624        0.741634        2.028979
     2869.57880      2869.57864        119.1618          2.0237         15.2497          0.0184          1.1166          0.0934        1.568801        2.023654
     2869.58112      2869.58095        122.4937          2.0297         15.2197          0.0180          4.4598          0.0934        1.872075        2.029688
     2869.58343      2869.58327        124.3191          2.0105         15.2037          0.0176          2.6393          0.0934        1.506699        2.010521
     2869.58575      2869.58558        120.0465          2.0169         15.2416          0.0182          1.8171          0.0934       -3.650117        2.016937
     2869.58806      2869.58790        127.2307          2.0278         15.1785          0.0173          1.0391          0.0934        4.779151        2.027755
     2869.59037      2869.59021        121.7078          2.0157         15.2267          0.0180         -2.4893          0.0624       -3.591110        2.015670
     2869.59269      2869.59253        130.7225          2.0306         15.1491          0.0169         -0.0750          0.0934        3.579251        2.030631
     2869.59500      2869.59484        123.0658          2.0103         15.2147          0.0177         -1.5276          0.0624       -0.764496        2.010291
     2869.59732      2869.59716        121.9044          2.0323         15.2250          0.0181         -1.0232          0.0624       -0.669367        2.032311
     2869.59963      2869.59947        129.6759          2.0413         15.1579          0.0171         -0.0331          0.0934        1.507543        2.041319
     2869.60195      2869.60179        128.5148          2.0364         15.1676          0.0172          1.0984          0.2833       -0.043084        2.036363
     2869.60426      2869.60410        132.1213          2.0249         15.1376          0.0166         -1.3740          0.3603        1.966016        2.024916
     2869.60658      2869.60642        123.7631          2.0255         15.2085          0.0178         -0.4554          0.3769       -0.436016        2.025537
     2869.60889      2869.60873        120.3172          2.0341         15.2392          0.0184          3.6883          0.6602       -0.854672        2.034066
     2869.61121      2869.61105        120.7125          2.0209         15.2356          0.0182         -0.1414          0.6602       -1.278547        2.020927
     2869.61352      2869.61336        127.1617          2.0328         15.1791          0.0174          0.9531          0.6602        1.643943        2.032821
     2869.61584      2869.61568        124.1104          2.0371         15.2055          0.0178          0.7129          0.6602       -0.481610        2.037122
     2869.61815      2869.61799        125.0357          2.0297         15.1974          0.0176          3.5991          0.3769        2.019237        2.029662
     2869.62047      2869.62031        123.6236          2.0241         15.2097          0.0178          0.4803          0.3769       -0.327031        2.024069
     2869.62278      2869.62262        124.7934          2.0487         15.1995          0.0178         -0.8644          0.6602        2.010890        2.048712
     2869.62510      2869.62493        115.9259          2.0245         15.2795          0.0190          0.9193          0.6602       -4.194326        2.024549
     2869.62741      2869.62725        114.1486          2.1583         15.2963          0.0205         -7.4867          0.7251       -6.623561        2.158321
     2869.62973      2869.62957        125.0864          2.0531         15.1970          0.0178          1.5965          0.6602        1.562652        2.053056
     2869.63204      2869.63188        121.4879          2.0339         15.2287          0.0182         -0.1425          0.6602       -3.825586        2.033853
     2869.63436      2869.63420        120.2672          2.0412         15.2396          0.0184          0.6460          0.3769       -1.138171        2.041167
     2869.63667      2869.63651        125.3162          2.0408         15.1950          0.0177          1.5482          0.6602        1.902085        2.040794
     2869.63899      2869.63882        117.0815          2.0236         15.2688          0.0188          2.0609          0.6602        1.777888        2.023552
     2869.64130      2869.64114        120.6062          2.0309         15.2366          0.0183          1.9073          0.7251       -2.612846        2.030911
     2869.64362      2869.64345        121.6164          2.0471         15.2275          0.0183         -1.5201          0.7296       -1.549031        2.047143
     2869.64593      2869.64577        123.7575          2.0403         15.2086          0.0179         -0.6035          0.7296        3.119648        2.040297
     2869.64825      2869.64808        120.2176          2.0403         15.2401          0.0184          0.9940          0.7296       -1.527672        2.040318
     2869.65056      2869.65040        126.2300          2.0405         15.1871          0.0176         -0.6376          0.7251        1.310169        2.040487
     2869.65287      2869.65271        122.4279          2.0577         15.2203          0.0182          0.9314          0.7251        0.800596        2.057716
     2869.65519      2869.65503        120.2840          2.0421         15.2395          0.0184         -0.0782          0.7251        0.376869        2.042122
     2869.65750      2869.65734        122.7210          2.0426         15.2177          0.0181          1.1258          0.7251       -0.311628        2.042562
     2869.65982      2869.65966        125.4336          2.0530         15.1940          0.0178          3.3915          0.6602       -0.704848        2.053035
     2869.66213      2869.66197        124.0404          2.0444         15.2061          0.0179          2.5049          0.7296        3.127939        2.044391
     2869.66445      2869.66429        123.8818          2.0486         15.2075          0.0180          0.8566          0.7296        1.822001        2.048575
     2869.66676      2869.66660        117.9630          2.0463         15.2606          0.0188          1.2291          0.7416       -2.379248        2.046319
     2869.66908      2869.66892        130.2838          2.0468         15.1528          0.0171         -3.0712          0.7433        6.026554        2.046794
     2869.67139      2869.67123        126.1499          2.0556         15.1878          0.0177         -1.8066          0.7995        1.932607        2.055642
     2869.67371      2869.67355        126.1335          2.0549         15.1879          0.0177          2.7392          0.7995       -0.680001        2.054949
     2869.67602      2869.67586        124.7898          2.0587         15.1996          0.0179          0.3522          0.7995        1.716437        2.058675
     2869.67834      2869.67818        125.7397          2.0588         15.1913          0.0178          2.2107          0.7995        1.823001        2.058844
     2869.68065      2869.68049        124.3430          2.0410         15.2034          0.0178         -0.8566          0.8006       -0.666435        2.040972
     2869.68297      2869.68281        123.6486          2.0376         15.2095          0.0179          1.3483          0.7995        4.841383        2.037642
     2869.68528      2869.68512        125.9901          2.0376         15.1892          0.0176         -1.2968          0.8006        3.116278        2.037607
     2869.68760      2869.68743        127.9566          2.0552         15.1723          0.0174          1.1440          0.8022        3.259408        2.055237
     2869.68991      2869.68975        123.2741          2.0478         15.2128          0.0180         -0.2503          0.8006       -3.427015        2.047845
     2869.69223      2869.69207        123.1692          2.0466         15.2137          0.0180          1.1769          0.8006       -0.436144        2.046637
     2869.69454      2869.69438        121.2217          2.0574         15.2310          0.0184          5.0778          0.8198       -3.431232        2.057372
     2869.69686      2869.69670        123.1150          2.0644         15.2142          0.0182          1.3888          0.8297        3.999326        2.064390
     2869.69917      2869.69901        121.3397          2.0519         15.2300          0.0184         -3.0298          0.9395        2.169132        2.051876
     2869.70149      2869.70132        126.3750          2.0466         15.1858          0.0176         -1.0950          0.9395        2.765695        2.046604
     2869.70380      2869.70364        125.7672          2.0448         15.1911          0.0177          2.8467          0.9395        1.425322        2.044823
     2869.70612      2869.70595        120.1760          2.0418         15.2405          0.0184          0.8490          0.8297        1.366953        2.041780
     2869.70843      2869.70827        122.0285          2.0555         15.2238          0.0183          1.5283          0.8198       -2.666527        2.055454
     2869.71075      2869.71058        125.4748          2.0475         15.1936          0.0177          2.0139          0.8006        0.743345        2.047521
     2869.71306      2869.71290        119.9957          2.0455         15.2421          0.0185          1.2529          0.8006       -0.051564        2.045542
     2869.71538      2869.71521        125.8584          2.0416         15.1903          0.0176         -2.4262          0.7433        0.729621        2.041600
     2869.71769      2869.71753        123.1565          2.0578         15.2139          0.0181          0.2904          0.7433       -2.722160        2.057778
     2869.72001      2869.71984        124.5421          2.0514         15.2017          0.0179         -2.7723          0.7296       -0.802723        2.051430
     2869.72232      2869.72216        124.5834          2.0357         15.2013          0.0177         -1.3137          0.7296        0.360300        2.035749
     2869.72463      2869.72447        122.4761          2.0465         15.2199          0.0181         -0.7987          0.7433        1.022783        2.046466
     2869.72695      2869.72679        123.6565          2.0450         15.2095          0.0180          1.4414          0.7296        0.939530        2.044961
     2869.72926      2869.72910        126.4298          2.0528         15.1854          0.0176          1.4833          0.7433        2.228171        2.052828
     2869.73158      2869.73142        126.9501          2.0460         15.1809          0.0175         -2.6391          0.7296        2.483290        2.045981
     2869.73389      2869.73373        123.8731          2.0489         15.2076          0.0180          0.6188          0.7433        2.481206        2.048893
     2869.73621      2869.73605        126.6916          2.0547         15.1831          0.0176         -2.2741          0.7433        0.829660        2.054735
     2869.73852      2869.73836        120.0584          2.0618         15.2415          0.0186          3.3916          0.7433        2.412662        2.061808
     2869.74084      2869.74068        118.2486          2.0485         15.2580          0.0188          0.3710          0.7433       -3.836503        2.048510
     2869.74315      2869.74299        119.1489          2.0478         15.2498          0.0187          2.2859          0.8006       -0.430539        2.047806
     2869.74547      2869.74531        120.5856          2.0540         15.2368          0.0185         -1.6023          0.7433        1.647572        2.054039
     2869.74778      2869.74762        125.8635          2.0462         15.1903          0.0177          1.2178          0.7433       -0.131010        2.046218
     2869.75010      2869.74993        129.0784          2.0406         15.1629          0.0172          1.4836          0.7296        1.113028        2.040637
     2869.75241      2869.75225        122.0467          2.0363         15.2237          0.0181          0.0738          0.7433       -3.429613        2.036338
     2869.75473      2869.75457        122.0685          2.0426         15.2235          0.0182          3.7292          0.8006        1.662292        2.042622
     2869.75704      2869.75688        121.5279          2.0391         15.2283          0.0182         -1.6598          0.7433       -0.788937        2.039145
     2869.75936      2869.75920        128.8021          2.0349         15.1652          0.0172          0.1154          0.8006        1.142465        2.034879
     2869.76167      2869.76151        124.6459          2.0272         15.2008          0.0177         -0.9823          0.8006        4.247549        2.027203
     2869.76399      2869.76382        126.6240          2.0434         15.1837          0.0175         -1.6519          0.8006        1.589727        2.043379
     2869.76630      2869.76614        125.5145          2.0295         15.1933          0.0176         -0.8208          0.7433        2.109004        2.029451
     2869.76862      2869.76845        121.7807          2.0264         15.2261          0.0181         -0.7772          0.7433       -0.119367        2.026439
     2869.77093      2869.77077        121.1593          2.0304         15.2316          0.0182          0.6050          0.7433       -1.356671        2.030355
     2869.77325      2869.77308        125.5099          2.0266         15.1933          0.0175          2.7280          0.7296        0.252674        2.026610
     2869.77556      2869.77540        127.4741          2.0415         15.1764          0.0174         -0.9830          0.7433        1.971160        2.041467
     2869.77788      2869.77771        122.0499          2.0144         15.2237          0.0179         -3.0024          0.7296       -1.450534        2.014378
     2869.78019      2869.78003        125.5475          2.0330         15.1930          0.0176          1.5680          0.6311       -1.150854        2.033028
     2869.78251      2869.78234        122.4172          2.0246         15.2204          0.0180          0.9523          0.6311       -1.633420        2.024551
     2869.78482      2869.78466        126.9336          2.0418         15.1811          0.0175          4.0503          0.6311        1.264196        2.041842
     2869.78713      2869.78697        123.4321          2.0319         15.2114          0.0179          0.6088          0.6311       -5.477111        2.031919
     2869.78945      2869.78929        126.2714          2.0455         15.1867          0.0176         -0.4214          0.5436        0.819756        2.045480
     2869.79176      2869.79160        122.5561          2.0340         15.2192          0.0180         -2.7294          0.4346        2.215715        2.033991
     2869.79408      2869.79392        131.7997          2.0513         15.1402          0.0169          0.1986          0.5436        2.480330        2.051253
     2869.79639      2869.79623        118.6525          2.0312         15.2543          0.0186         -0.3541          0.4346        0.957289        2.031229
     2869.79871      2869.79855        124.4037          2.0306         15.2029          0.0177          0.8888          0.4346       -1.374576        2.030621
     2869.80102      2869.80086        119.7732          2.0289         15.2441          0.0184         -0.0132          0.5436        1.306608        2.028879
     2869.80334      2869.80318        119.5226          2.0302         15.2464          0.0184          0.8647          0.5436        3.451080        2.030211
     2869.80565      2869.80549        121.5947          2.0298         15.2277          0.0181          2.0376          0.5436       -0.617003        2.029826
     2869.80797      2869.80781        123.4243          2.0235         15.2115          0.0178         -0.9764          0.5436        1.834914        2.023527
     2869.81028      2869.81012        125.5861          2.0247         15.1926          0.0175          0.7842          0.5436        2.293580        2.024705
     2869.81260      2869.81243        127.0478          2.0313         15.1801          0.0174         -0.1940          0.5436       -1.885956        2.031347
     2869.81491      2869.81475        132.4741          2.0314         15.1347          0.0166          1.0207          0.5436        1.003545        2.031366
     2869.81723      2869.81707        129.6540          2.0195         15.1580          0.0169         -0.2682          0.6311        3.444123        2.019535
     2869.81954      2869.81938        125.5325          2.0125         15.1931          0.0174         -2.7140          0.6311        4.828132        2.012530
     2869.82186      2869.82170        125.9727          2.0236         15.1893          0.0174          3.4650          0.6311        3.230552        2.023591
     2869.82417      2869.82401        126.1274          2.0211         15.1880          0.0174          0.5580          0.6311       -0.748996        2.021081
     2869.82649      2869.82632        119.5487          2.0194         15.2461          0.0183         -0.1059          0.6311       -0.060043        2.019444
     2869.82880      2869.82864        122.5026          2.0172         15.2196          0.0179          0.2368          0.5436       -1.357601        2.017169
     2869.83112      2869.83095        126.3881          2.0267         15.1857          0.0174          1.9088          0.5436        0.631107        2.026723
     2869.83343      2869.83327        123.6126          2.0138         15.2098          0.0177         -4.0620          0.5436       -0.828284        2.013846
     2869.83575      2869.83558        125.4825          2.0405         15.1935          0.0177          0.1168          0.6311       -0.743588        2.040463
     2869.83806      2869.83790        127.7067          2.0292         15.1745          0.0173         -1.4250          0.6311       -1.996319        2.029211
     2869.84038      2869.84021        115.3356          2.0261         15.2851          0.0191         -0.7105          0.6311       -3.211826        2.026065
     2869.84269      2869.84253        122.4077          2.0233         15.2205          0.0179         -0.3991          0.6159       -1.874609        2.023287
     2869.84501      2869.84484        117.5233          2.0301         15.2647          0.0188          2.1899          0.6159       -1.962573        2.030099
     2869.84732      2869.84716        123.7736          2.0202         15.2084          0.0177          1.4837          0.6311        2.883520        2.020157
     2869.84964      2869.84947        118.6193          2.0274         15.2546          0.0186          0.8867          0.6678       -3.158851        2.027407
     2869.85195      2869.85179        113.4924          2.0205         15.3026          0.0193          3.7995          0.6311        2.228715        2.020531
     2869.85427      2869.85410        119.0509          2.0207         15.2507          0.0184         -0.2598          0.6159       -3.876549        2.020736
     2869.85658      2869.85642        124.2296          2.0405         15.2044          0.0178         -2.8556          0.6159        3.277042        2.040456
     2869.85890      2869.85873        117.0302          2.0200         15.2693          0.0187         -0.3483          0.5436       -4.153845        2.019984
     2869.86121      2869.86105        123.2186          2.0382         15.2133          0.0180          3.6093          0.4346        0.163532        2.038185
     2869.86352      2869.86336        128.0002          2.0277         15.1720          0.0172          0.2470          0.4346        4.875689        2.027684
     2869.86584      2869.86568        122.9902          2.0173         15.2153          0.0178          0.0061          0.4346        1.121659        2.017350
     2869.86815      2869.86799        124.9309          2.0284         15.1983          0.0176         -1.9741          0.5436       -0.356052        2.028355
