# reference_flux:         68.3732
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2340.20276      2340.19463         61.2238          1.7390         15.9727          0.0308          0.6938          0.8401       -2.991011        1.739018
     2340.20970      2340.20157         65.7335          1.7353         15.8955          0.0287          2.0959          0.4586        1.687277        1.735309
     2340.21665      2340.20851         58.6980          1.7082         16.0184          0.0316          1.6639          0.1718       -2.235578        1.708150
     2340.22359      2340.21546         63.1759          1.7282         15.9386          0.0297          2.9581          0.0012       -0.460219        1.728199
     2340.23054      2340.22240         65.6348          1.7341         15.8972          0.0287         -1.2904         -0.0955       -0.306522        1.734147
     2340.23748      2340.22935         69.6408          1.6890         15.8328          0.0263          2.5555         -0.2114        2.399832        1.689038
     2340.24442      2340.23629         63.8504          1.6943         15.9271          0.0288          3.4206         -0.2114        0.001191        1.694315
     2340.25137      2340.24324         64.9856          1.7166         15.9080          0.0287          2.0349         -0.2114       -1.215876        1.716646
     2340.25831      2340.25018         70.3654          1.7591         15.8216          0.0271          4.2968         -0.2114       -0.426866        1.759063
     2340.26526      2340.25713         63.3644          1.7252         15.9354          0.0296          7.2917         -0.2114       -1.986555        1.725243
     2340.27220      2340.26407         70.3361          1.7478         15.8221          0.0270          2.6368         -0.3002       -3.274880        1.747799
     2340.27915      2340.27101         65.8145          1.7253         15.8942          0.0285          1.9216         -0.3065        1.335708        1.725262
     2340.28609      2340.27796         68.2104          1.6720         15.8554          0.0266          3.1199         -0.3002        1.197306        1.671956
     2340.29303      2340.28490         66.9060          1.6921         15.8763          0.0275          0.5659         -0.3065       -0.211403        1.692114
     2340.29998      2340.29185         71.9951          1.6715         15.7967          0.0252          5.4927         -0.3065        4.834832        1.671541
     2340.30692      2340.29879         66.3784          1.7523         15.8849          0.0287         -1.5416         -0.4269        1.797027        1.752316
     2340.31387      2340.30574         59.6326          1.8165         16.0013          0.0331          2.6777         -0.4602       -1.390299        1.816471
     2340.32081      2340.31268         66.0545          1.6810         15.8902          0.0276          3.5716         -0.4639       -0.535989        1.681036
     2340.32776      2340.31963         69.5756          1.6978         15.8339          0.0265          2.4354         -0.4602        4.580681        1.697768
     2340.33470      2340.32657         62.8443          1.7296         15.9443          0.0299          5.4657         -0.4602       -0.745073        1.729649
     2340.34165      2340.33351         63.3617          1.7238         15.9354          0.0295          2.1724         -0.4639       -1.946075        1.723767
     2340.34859      2340.34046         66.6670          1.7338         15.8802          0.0282          1.5997         -0.5360       -0.300179        1.733753
     2340.35553      2340.34740         69.7896          1.6586         15.8305          0.0258          1.4280         -0.4639        0.840104        1.658621
     2340.36248      2340.35435         63.2949          1.6605         15.9366          0.0285          3.6167         -0.5360        0.863712        1.660477
     2340.36942      2340.36129         69.0783          1.6460         15.8416          0.0259          2.3446         -0.4639        0.458599        1.646044
     2340.37637      2340.36824         67.4502          1.7240         15.8675          0.0278          1.8906         -0.4602       -0.770070        1.723955
     2340.38331      2340.37518         63.6503          1.7025         15.9305          0.0290         -0.6689         -0.4639       -0.463863        1.702473
     2340.39026      2340.38213         61.1742          1.6917         15.9736          0.0300          1.3132         -0.4602       -1.548194        1.691693
     2340.39720      2340.38907         62.5414          1.6856         15.9496          0.0293          4.4527         -0.4269       -0.692915        1.685628
     2340.40414      2340.39601         67.4913          1.7007         15.8669          0.0274          2.6047         -0.4639        2.937170        1.700680
     2340.41109      2340.40296         75.0336          1.6480         15.7519          0.0238          2.9014         -0.4639        5.128152        1.647978
     2340.41803      2340.40990         64.9962          1.6589         15.9078          0.0277          3.9653         -0.5360       -0.039370        1.658878
     2340.42498      2340.41685         63.0929          1.6816         15.9400          0.0289          5.5944         -0.5360        2.787643        1.681589
     2340.43192      2340.42379         66.0173          1.6474         15.8909          0.0271          5.7884         -0.5360       -1.268370        1.647358
     2340.43887      2340.43074         65.8828          1.6462         15.8931          0.0271          3.7594         -0.5360       -1.683193        1.646180
     2340.44581      2340.43768         68.9741          1.6581         15.8433          0.0261          4.6904         -0.5360        4.139899        1.658112
     2340.45276      2340.44463         64.5849          1.7192         15.9147          0.0289          4.2172         -0.6796       -3.344213        1.719177
     2340.45970      2340.45157         65.4887          1.6858         15.8996          0.0279         -0.8995         -0.6796       -4.573245        1.685789
     2340.46664      2340.45851         60.7824          1.6990         15.9806          0.0303          1.8739         -0.6796       -5.000516        1.699015
     2340.47359      2340.46546         66.3678          1.7216         15.8851          0.0282          1.3597         -0.6929       -1.084471        1.721554
     2340.48053      2340.47240         65.5763          1.7265         15.8981          0.0286          4.3640         -0.6929       -1.847119        1.726523
     2340.48748      2340.47935         71.8444          1.7524         15.7990          0.0265         -0.7750         -0.6796        0.597695        1.752433
     2340.49442      2340.48629         68.6487          1.7539         15.8484          0.0277          2.1122         -0.6929       -2.170619        1.753860
     2340.50137      2340.49324         69.9863          1.7376         15.8275          0.0270          2.0705         -0.7451       -0.679615        1.737555
     2340.50831      2340.50018         59.3710          1.7909         16.0061          0.0328          2.7421         -0.7701       -2.973158        1.790944
     2340.51525      2340.50713         66.1040          1.7532         15.8894          0.0288         -0.1963         -0.6929        0.457390        1.753201
     2340.52220      2340.51407         66.6243          1.7518         15.8809          0.0285          3.3253         -0.7701       -0.986721        1.751847
     2340.52914      2340.52101         66.7120          1.7053         15.8795          0.0278         -0.4229         -0.9511       -0.207599        1.705315
     2340.53609      2340.52796         69.4481          1.7121         15.8358          0.0268          2.2700         -0.9867        1.535139        1.712141
     2340.54303      2340.53490         62.2228          1.7169         15.9551          0.0300          1.8416         -0.9867       -3.070687        1.716947
     2340.54998      2340.54185         69.4506          1.7088         15.8358          0.0267         -1.0705         -1.0845        0.228085        1.708843
     2340.55692      2340.54879         64.2289          1.7364         15.9207          0.0294          1.9141         -1.0845       -0.044236        1.736366
     2340.56387      2340.55574         61.2339          1.7444         15.9725          0.0309          0.7973         -1.0845       -3.284001        1.744447
     2340.57081      2340.56268         67.6773          1.7588         15.8639          0.0282          1.0544         -1.2684        0.064657        1.758773
     2340.57775      2340.56963         68.4293          1.7230         15.8519          0.0273          2.2544         -1.2949       -5.071353        1.722971
     2340.58470      2340.57657         65.6274          1.7346         15.8973          0.0287          1.4807         -1.2949       -2.159315        1.734566
     2340.59164      2340.58351         69.6233          1.7244         15.8331          0.0269          3.6476         -1.2949        0.447354        1.724362
     2340.59859      2340.59046         59.1171          1.7872         16.0107          0.0328          2.5263         -1.2949       -4.708380        1.787233
     2340.60553      2340.59740         66.6578          1.7494         15.8804          0.0285          1.6510         -1.3043       -2.330930        1.749422
     2340.61248      2340.60435         64.3618          1.7011         15.9184          0.0287          2.1173         -1.2949       -2.193577        1.701076
     2340.61942      2340.61129         70.0312          1.7001         15.8268          0.0264          5.6801         -1.2949       -0.467690        1.700094
     2340.62636      2340.61824         68.9601          1.7368         15.8435          0.0273          1.0950         -1.0845        0.209054        1.736845
     2340.63331      2340.62518         61.9648          1.7906         15.9596          0.0314          5.8538         -1.0088       -0.951118        1.790558
     2340.64025      2340.63213         68.6370          1.7428         15.8486          0.0276          5.1533         -0.9867       -0.611009        1.742827
     2340.64720      2340.63907         67.3278          1.7435         15.8695          0.0281          2.2378         -0.9511        1.598151        1.743497
     2340.65414      2340.64601         68.9865          1.6957         15.8431          0.0267         -1.9294         -0.7263       -1.294907        1.695745
     2340.66109      2340.65296         65.5387          1.8104         15.8988          0.0300          2.0642         -0.7263       -2.507848        1.810393
     2340.66803      2340.65990         62.0183          1.7452         15.9587          0.0306          2.2592         -0.7263       -3.498737        1.745239
     2340.67498      2340.66685         72.3641          1.7599         15.7912          0.0264          3.8299         -0.7263        3.257895        1.759860
     2340.68192      2340.67379         64.7214          1.8388         15.9124          0.0308         -0.9996         -0.7263       -5.519790        1.838847
     2340.68886      2340.68074         64.6965          1.7929         15.9128          0.0301          0.7124         -0.7263       -1.837202        1.792881
     2340.69581      2340.68768         60.9789          1.7249         15.9771          0.0307         -0.3858         -0.6981       -1.785844        1.724943
     2340.70275      2340.69463         67.7879          1.6597         15.8621          0.0266          2.7672         -0.6981        0.620039        1.659715
     2340.70970      2340.70157         57.5418          1.7259         16.0400          0.0326          5.1724         -0.7263       -3.108590        1.725867
     2340.71664      2340.70851         62.2538          1.7257         15.9546          0.0301          4.5227         -0.6981       -0.726273        1.725653
     2340.72359      2340.71546         65.9016          1.7191         15.8928          0.0283          2.1657         -0.7263       -3.220595        1.719077
     2340.73053      2340.72240         64.1450          1.8030         15.9221          0.0305          4.0535         -0.9511       -2.406601        1.803019
     2340.73747      2340.72935         61.5202          1.7848         15.9675          0.0315          2.1412         -0.7263       -1.304346        1.784845
     2340.74442      2340.73629         64.2728          1.7686         15.9199          0.0299          3.8352         -0.7263        3.518255        1.768613
     2340.75136      2340.74324         65.0446          1.7827         15.9070          0.0298          6.4401         -0.6981        4.093860        1.782745
     2340.75831      2340.75018         68.3954          1.7511         15.8524          0.0278          1.9856         -0.6110       -0.698112        1.751050
     2340.76525      2340.75713         65.9223          1.7786         15.8924          0.0293         -0.2178         -0.6110       -1.681125        1.778590
     2340.77220      2340.76407         66.0805          1.7569         15.8898          0.0289          1.8950         -0.5722        0.654338        1.756914
     2340.77914      2340.77101         61.6779          1.7375         15.9647          0.0306          2.8749         -0.5041       -1.008769        1.737520
     2340.78609      2340.77796         68.1070          1.8104         15.8570          0.0289         -1.4246         -0.5041       -0.504136        1.810371
     2340.79303      2340.78490         66.6993          1.7373         15.8797          0.0283          0.7354         -0.5722       -0.126263        1.737287
     2340.79997      2340.79185         71.8557          1.6966         15.7988          0.0256          1.0049         -0.5722        0.765789        1.696563
     2340.80692      2340.79879         72.5534          1.7245         15.7884          0.0258          1.1368         -0.5722        0.294860        1.724531
     2340.81386      2340.80574         67.1846          1.7724         15.8718          0.0286          3.0855         -0.5041        1.296051        1.772429
     2340.82081      2340.81268         73.0339          1.7718         15.7812          0.0263         -3.5028         -0.5041        3.957149        1.771814
     2340.82775      2340.81963         68.7004          1.7691         15.8476          0.0280         -2.6031         -0.1753       -1.555374        1.769064
     2340.83470      2340.82657         65.5830          1.7970         15.8980          0.0297          1.1020         -0.1753        2.380389        1.796995
     2340.84164      2340.83351         63.6577          1.8019         15.9304          0.0307          1.4786         -0.1753       -4.953101        1.801922
     2340.84858      2340.84046         69.6946          1.8145         15.8320          0.0283         -0.0328         -0.1753        1.941788        1.814479
     2340.85553      2340.84740         64.5249          1.8196         15.9157          0.0306          0.6476         -0.1263        1.881758        1.819588
     2340.86247      2340.85435         69.4438          1.7809         15.8359          0.0278          0.7509         -0.1263        3.761249        1.780944
     2340.86942      2340.86129         63.2784          1.8176         15.9369          0.0312         -1.7492         -0.1168       -2.385891        1.817607
     2340.87636      2340.86824         70.1092          1.7956         15.8256          0.0278          1.0950         -0.1168        3.682422        1.795633
     2340.88331      2340.87518         59.7311          1.8014         15.9995          0.0327          4.0060         -0.1168       -3.435126        1.801383
     2340.89025      2340.88213         58.5493          1.8123         16.0212          0.0336          0.0989          0.0569       -4.810799        1.812260
     2340.89720      2340.88907         67.4203          1.8359         15.8680          0.0296          1.5041          0.1170       -0.572240        1.835904
     2340.90414      2340.89601         60.4043          1.8506         15.9873          0.0333          0.8204          0.1853       -0.175304        1.850559
     2340.91108      2340.90296         62.8889          1.8393         15.9436          0.0318          2.9191          0.1853        2.111113        1.839327
     2340.91803      2340.90990         65.1638          1.8108         15.9050          0.0302          3.0218          0.1853        0.116988        1.810813
     2340.92497      2340.91685         65.4375          1.8192         15.9004          0.0302          3.5354          0.1170        2.606273        1.819246
     2340.93192      2340.92379         72.5872          1.8039         15.7878          0.0270          2.6875          0.1853        5.326402        1.803860
     2340.93886      2340.93074         63.3709          1.8248         15.9353          0.0313          2.9714          0.1853        1.634438        1.824755
     2340.94581      2340.93768         66.4941          1.8213         15.8830          0.0297         -2.6586          0.1170       -2.863383        1.821309
     2340.95275      2340.94463         64.6988          1.8336         15.9128          0.0308          1.3406          0.1853       -1.358218        1.833641
     2340.95969      2340.95157         64.2933          1.8335         15.9196          0.0310         -0.8081          0.1853       -0.116795        1.833462
     2340.96664      2340.95851         72.2713          1.8075         15.7926          0.0272         -0.1066          0.1853       -1.383678        1.807465
     2340.97358      2340.96546         85.8308          1.8101         15.6059          0.0229         -3.6699          0.1853        3.274122        1.810094
     2340.98053      2340.97240         65.0926          1.8205         15.9062          0.0304          5.3285          0.1853        0.237636        1.820520
     2340.98747      2340.97935         67.4722          1.7010         15.8672          0.0274          1.6083          0.1170        3.054461        1.700970
     2340.99442      2340.98629         63.4484          1.7348         15.9339          0.0297          1.7365          0.0569       -3.142425        1.734758
     2341.00136      2340.99324         63.8730          1.7092         15.9267          0.0291          3.1788          0.0569       -0.527341        1.709221
     2341.00831      2341.00018         64.5553          1.7322         15.9152          0.0291          4.2689         -0.1168        0.435470        1.732178
     2341.01525      2341.00713         70.9148          1.7155         15.8132          0.0263          1.7464         -0.1168        0.056860        1.715509
     2341.02219      2341.01407         63.3134          1.7150         15.9363          0.0294          3.7260         -0.1275       -1.412895        1.714977
     2341.02914      2341.02101         60.2822          1.7233         15.9895          0.0310          4.7260         -0.1275        0.292052        1.723271
     2341.03608      2341.02796         66.1830          1.7215         15.8881          0.0282          4.0269         -0.1331        0.223835        1.721544
     2341.04303      2341.03490         65.1862          1.6947         15.9046          0.0282          0.6912         -0.1331       -0.584615        1.694716
     2341.04997      2341.04185         63.1633          1.7256         15.9388          0.0297          3.7266         -0.1753        1.808920        1.725555
     2341.05692      2341.04879         66.8536          1.7488         15.8772          0.0284          1.4221         -0.1753        1.272254        1.748816
     2341.06386      2341.05574         66.9614          1.8085         15.8754          0.0293         -0.7313         -0.1753        0.185265        1.808485
     2341.07080      2341.06268         60.5678          1.8364         15.9844          0.0329          0.4790         -0.1331       -3.155144        1.836396
     2341.07775      2341.06963         67.9968          1.8279         15.8588          0.0292          1.4344         -0.1331        0.828700        1.827851
     2341.08469      2341.07657         66.5815          1.8499         15.8816          0.0302          0.0721         -0.1331       -0.206868        1.849887
     2341.09164      2341.08351         67.5712          1.8688         15.8656          0.0300          0.0681         -0.1331        2.350241        1.868799
     2341.09858      2341.09046         65.3620          1.8641         15.9017          0.0310          1.9557         -0.1331       -2.467070        1.864116
     2341.10553      2341.09740         64.6871          1.8653         15.9130          0.0313         -0.0556         -0.2069       -1.554995        1.865335
     2341.11247      2341.10435         66.2926          1.8883         15.8863          0.0309         -1.2054         -0.4447        1.742769        1.888315
     2341.11942      2341.11129         69.2097          1.8568         15.8396          0.0291         -0.2688         -0.4447       -0.508539        1.856845
     2341.12636      2341.11824         57.7857          1.8280         16.0354          0.0343          0.7257         -0.4447       -4.723679        1.827952
     2341.13330      2341.12518         65.3083          1.8256         15.9026          0.0304          1.8764         -0.4447        1.149437        1.825610
     2341.14025      2341.13213         60.6563          1.8094         15.9828          0.0324          2.2561         -0.2069        0.703458        1.809408
     2341.14719      2341.13907         66.6659          1.7694         15.8802          0.0288         -0.5698         -0.2069       -0.955306        1.769351
     2341.15414      2341.14601         62.8805          1.8132         15.9437          0.0313          1.3051         -0.4447       -0.800601        1.813164
     2341.16108      2341.15296         63.6867          1.7557         15.9299          0.0299          2.3417         -0.4447       -1.429867        1.755671
     2341.16803      2341.15990         64.4245          1.7687         15.9174          0.0298          0.5180         -0.4447       -0.127475        1.768697
     2341.17497      2341.16685         67.1249          1.7706         15.8728          0.0286         -0.8790         -0.2069       -0.133105        1.770612
     2341.18191      2341.17379         61.6645          1.7445         15.9649          0.0307          3.9035         -0.4447       -1.960039        1.744521
     2341.18886      2341.18074         70.3365          1.7691         15.8220          0.0273          0.3631         -0.4447        2.756202        1.769139
     2341.19580      2341.18768         59.4066          1.8573         16.0054          0.0339          1.9352         -0.4447       -0.721207        1.857321
     2341.20275      2341.19463         65.6554          1.8771         15.8968          0.0310         -0.6539         -0.4447       -0.444717        1.877066
     2341.20969      2341.20157         64.2290          1.8776         15.9207          0.0317         -0.3347         -0.4447       -1.606698        1.877632
     2341.21664      2341.20851         59.0345          1.8688         16.0122          0.0344         -0.9112         -0.2069       -6.832795        1.868816
     2341.22358      2341.21546         64.9819          1.8937         15.9080          0.0316         -3.7793         -0.2069       -4.915019        1.893652
     2341.23052      2341.22240         66.6263          1.7554         15.8809          0.0286          0.4664         -0.2069        1.483304        1.755413
     2341.23747      2341.22935         55.9082          1.7414         16.0713          0.0338          1.8812         -0.2069       -4.857444        1.741386
     2341.24441      2341.23629         66.9438          1.7725         15.8757          0.0287         -0.1386         -0.1746        1.657125        1.772500
     2341.25136      2341.24324         65.0951          1.7582         15.9061          0.0293          1.3076         -0.2069        0.326352        1.758178
     2341.25830      2341.25018         71.2884          1.7784         15.8075          0.0271         -1.3050         -0.4447        1.521704        1.778381
     2341.26525      2341.25713         63.4771          1.7474         15.9335          0.0299          2.3650         -0.4886       -2.207151        1.747432
     2341.27219      2341.26407         64.5189          1.7599         15.9158          0.0296          1.1989         -0.4886       -1.114550        1.759944
     2341.27914      2341.27101         67.5018          1.7914         15.8667          0.0288         -2.9895         -0.4447       -2.321560        1.791384
     2341.28608      2341.27796         66.7160          1.7703         15.8794          0.0288          0.8233         -0.4886       -2.295527        1.770333
     2341.29302      2341.28490         68.4123          1.7699         15.8522          0.0281         -1.7078         -0.4447        0.602968        1.769860
     2341.29997      2341.29185         67.1567          1.7174         15.8723          0.0278          2.8059         -0.4447       -0.078143        1.717397
     2341.30691      2341.29879         69.1846          1.8038         15.8400          0.0283          1.0001         -0.4886        1.080359        1.803817
     2341.31386      2341.30574         65.9082          1.8015         15.8927          0.0297         -2.0952         -0.6633       -1.055087        1.801546
     2341.32080      2341.31268         62.2346          1.7975         15.9549          0.0314          0.8680         -0.4886        0.234641        1.797504
     2341.32775      2341.31963         71.6922          1.8047         15.8013          0.0273          0.1744         -0.4886       -0.488578        1.804674
     2341.33469      2341.32657         68.8806          1.7379         15.8448          0.0274         -0.3275         -0.4886        0.455732        1.737922
     2341.34163      2341.33351         61.5093          1.8225         15.9676          0.0322         -3.9210         -0.6633       -2.127555        1.822543
     2341.34858      2341.34046         66.6641          1.7924         15.8803          0.0292          0.8510         -0.6633       -0.174561        1.792357
     2341.35552      2341.34740         62.6020          1.7801         15.9485          0.0309          2.8806         -0.6633       -2.242557        1.780067
     2341.36247      2341.35435         67.9719          1.7393         15.8592          0.0278          0.8424         -0.7212        1.214319        1.739266
     2341.36941      2341.36129         67.0498          1.7917         15.8740          0.0290         -1.4155         -0.6633        0.496910        1.791659
     2341.37636      2341.36824         65.9059          1.7393         15.8927          0.0287          2.3311         -0.8715        0.337196        1.739275
     2341.38330      2341.37518         64.8469          1.7613         15.9103          0.0295          3.5801         -0.6633        0.174925        1.761317
     2341.39025      2341.38213         69.1049          1.7562         15.8412          0.0276         -0.8502         -0.6633        1.508070        1.756150
     2341.39719      2341.38907         65.2594          1.7306         15.9034          0.0288          2.9261         -0.6633        1.120588        1.730634
     2341.40413      2341.39601         66.7258          1.7164         15.8793          0.0279          2.2797         -0.8715        0.305869        1.716376
     2341.41108      2341.40296         63.3078          1.7367         15.9364          0.0298          2.5097         -0.8715       -4.266165        1.736687
     2341.41802      2341.40990         63.7938          1.7456         15.9281          0.0297          2.3723         -0.8715       -0.663299        1.745648
     2341.42497      2341.41685         60.0068          1.6969         15.9945          0.0307          1.5082         -0.8715       -0.978489        1.696912
     2341.43191      2341.42379         66.1067          1.7272         15.8894          0.0284          0.7764         -0.8715       -1.767446        1.727234
     2341.43886      2341.43074         61.2732          1.7411         15.9718          0.0309          0.3496         -0.8715       -0.363020        1.741078
     2341.44580      2341.43768         61.4118          1.7130         15.9694          0.0303         -0.5691         -0.8715       -3.250301        1.712982
     2341.45274      2341.44463         61.6722          1.7061         15.9648          0.0300          4.8341         -0.7505        0.305655        1.706072
     2341.45969      2341.45157         63.4795          1.8505         15.9334          0.0316         -0.3787         -0.6747       -2.515983        1.850466
     2341.46663      2341.45851         62.7138          1.7265         15.9466          0.0299          5.2397         -0.7505       -2.813448        1.726544
     2341.47358      2341.46546         59.2787          1.8266         16.0078          0.0335          3.3226         -0.7505       -2.922939        1.826617
     2341.48052      2341.47240         63.0771          1.7743         15.9403          0.0305          2.4733         -0.7505       -0.187838        1.774339
     2341.48747      2341.47935         60.6173          1.8743         15.9835          0.0336         -2.3662         -0.7505       -4.258958        1.874344
     2341.49441      2341.48629         60.5287          1.8659         15.9851          0.0335         -0.1331         -0.8715       -2.299446        1.865909
     2341.50136      2341.49324         64.8925          1.7575         15.9095          0.0294          0.2874         -0.9785       -1.558283        1.757465
     2341.50830      2341.50018         69.8165          1.7712         15.8301          0.0275          0.8022         -1.2942        2.568492        1.771154
     2341.51524      2341.50713         63.8912          1.7902         15.9264          0.0304          0.3309         -0.9785       -0.871540        1.790192
     2341.52219      2341.51407         60.9309          1.7799         15.9779          0.0317         -0.0020         -1.2942       -2.493919        1.779860
     2341.52913      2341.52101         70.9472          1.7793         15.8127          0.0272          2.7724         -1.2942        1.390720        1.779331
     2341.53608      2341.52796         57.6839          1.7337         16.0374          0.0326          5.0782         -1.2942       -2.227939        1.733729
     2341.54302      2341.53490         63.3138          1.7089         15.9363          0.0293         -0.0486         -1.3036        1.655759        1.708858
     2341.54997      2341.54185         58.6516          1.8212         16.0193          0.0337          0.5759         -1.5583       -4.172356        1.821178
     2341.55691      2341.54879         68.3039          1.8092         15.8539          0.0288         -1.5138         -1.5583       -2.013435        1.809218
     2341.56385      2341.55574         64.0625          1.8172         15.9235          0.0308          1.2297         -1.5583       -2.034007        1.817176
     2341.57080      2341.56268         61.7509          1.8421         15.9634          0.0324          3.0196         -1.6289       -3.566548        1.842064
     2341.57774      2341.56963         61.7212          1.8929         15.9639          0.0333          1.9549         -1.7674       -0.674702        1.892891
     2341.58469      2341.57657         67.8225          1.7241         15.8616          0.0276          1.7849         -1.6289        0.100158        1.724127
     2341.59163      2341.58351         66.1507          1.8500         15.8887          0.0304         -1.1142         -1.6289       -0.750483        1.849972
     2341.59858      2341.59046         64.8970          1.7983         15.9094          0.0301         -0.5120         -1.6289       -1.294243        1.798255
     2341.60552      2341.59740         64.1951          1.7400         15.9212          0.0294         -1.3184         -1.6289       -3.741456        1.739969
     2341.61247      2341.60435         68.0686          1.7130         15.8576          0.0273          2.8237         -1.7729       -0.570372        1.712959
     2341.61941      2341.61129         66.3732          1.7174         15.8850          0.0281          0.4718         -1.7729        1.871596        1.717448
     2341.62635      2341.61824         69.5293          1.7649         15.8346          0.0276         -1.7054         -1.7729       -3.415394        1.764870
     2341.63330      2341.62518         65.4910          1.7596         15.8995          0.0292          1.6019         -1.6289        0.394388        1.759639
     2341.64024      2341.63213         69.1119          1.7337         15.8411          0.0272          3.9002         -1.5583        0.866188        1.733662
     2341.64719      2341.63907         63.4160          1.7509         15.9345          0.0300          1.0021         -1.5583       -2.220218        1.750912
     2341.65413      2341.64601         66.4866          1.7822         15.8832          0.0291         -1.1241         -1.5583       -1.303564        1.782224
     2341.66108      2341.65296         61.8470          1.8970         15.9617          0.0333         -2.0607         -1.5583       -1.628879        1.896965
     2341.66802      2341.65990         61.9622          1.7969         15.9597          0.0315          0.9078         -1.3036       -5.422707        1.796948
     2341.67496      2341.66685         72.1854          1.8210         15.7939          0.0274         -1.8717         -1.2997        1.505264        1.820991
     2341.68191      2341.67379         63.4583          1.9313         15.9338          0.0330         -3.8393         -1.2997       -3.750446        1.931267
     2341.68885      2341.68074         62.0096          1.7998         15.9589          0.0315          2.8354         -1.2997       -4.080277        1.799779
     2341.69580      2341.68768         67.2689          1.8017         15.8705          0.0291          2.9243         -1.2942       -0.026761        1.801749
     2341.70274      2341.69463         66.8075          1.8851         15.8779          0.0306         -1.8828         -1.2942       -2.481521        1.885110
     2341.70969      2341.70157         56.1939          1.8711         16.0658          0.0362         -0.9962         -1.2898       -1.940458        1.871118
     2341.71663      2341.70851         66.4927          1.7821         15.8831          0.0291          5.7300         -1.2942        5.801924        1.782127
     2341.72357      2341.71546         62.2452          1.8678         15.9547          0.0326          2.7683         -1.2898       -0.201709        1.867831
     2341.73052      2341.72240         64.5340          1.8745         15.9155          0.0315         -1.6608         -1.2898       -5.524263        1.874473
     2341.73746      2341.72935         64.0178          1.7797         15.9242          0.0302          4.2105         -1.2605       -1.772927        1.779682
     2341.74441      2341.73629         65.6822          1.8884         15.8964          0.0312          0.1838         -1.1599       -0.800728        1.888429
     2341.75135      2341.74324         67.4135          1.8680         15.8681          0.0301         -4.2117         -1.1599       -1.159938        1.867970
     2341.75830      2341.75018         64.5438          1.7830         15.9154          0.0300          1.4149         -1.2605       -0.534763        1.783040
     2341.76524      2341.75713         63.5300          1.8701         15.9326          0.0320         -1.5074         -1.2605       -1.871204        1.870059
     2341.77219      2341.76407         62.9203          1.7964         15.9430          0.0310          0.3606         -1.2605       -2.557994        1.796364
     2341.77913      2341.77101         63.5728          1.7461         15.9318          0.0298          4.7407         -1.1599       -1.969797        1.746081
     2341.78607      2341.77796         65.3867          1.7784         15.9013          0.0295          3.8031         -1.2605        0.223480        1.778385
     2341.79302      2341.78490         64.7487          1.8065         15.9119          0.0303         -0.6365         -1.2898       -1.260533        1.806546
     2341.79996      2341.79185         62.5555          1.7836         15.9493          0.0310          2.8365         -1.2898        0.165653        1.783565
     2341.80691      2341.79879         63.9230          1.8017         15.9259          0.0306         -1.4457         -1.2898       -2.559315        1.801721
     2341.81385      2341.80574         66.4883          1.8004         15.8831          0.0294          0.2880         -1.2997       -1.289836        1.800368
     2341.82080      2341.81268         64.9646          1.8666         15.9083          0.0312         -2.0950         -1.2898       -2.036514        1.866614
     2341.82774      2341.81963         62.4981          1.8093         15.9503          0.0314          2.6028         -1.2898        0.072875        1.809330
     2341.83469      2341.82657         70.2313          1.8418         15.8237          0.0285         -3.0831         -1.2605       -1.299686        1.841790
     2341.84163      2341.83351         69.6448          1.7994         15.8328          0.0281          3.6414         -1.1599        2.087872        1.799394
     2341.84857      2341.84046         69.1831          1.7344         15.8400          0.0272         -0.3084         -1.1599        1.261288        1.734420
     2341.85552      2341.84740         70.3957          1.7117         15.8211          0.0264          1.2288         -0.8240       -0.515868        1.711687
     2341.86246      2341.85435         59.6873          1.7375         16.0003          0.0316          4.7969         -0.8007       -0.072386        1.737530
     2341.86941      2341.86129         71.2238          1.7210         15.8084          0.0262         -0.0990         -0.8240        1.618452        1.721003
     2341.87635      2341.86824         68.1666          1.7276         15.8561          0.0275          2.7715         -0.8007       -2.612949        1.727578
     2341.88330      2341.87518         69.6745          1.7989         15.8323          0.0280          1.0637         -0.8007       -0.504716        1.798921
     2341.89024      2341.88213         68.1265          1.7980         15.8567          0.0287          0.9255         -0.8007       -1.337256        1.798019
     2341.89718      2341.88907         62.8814          1.7491         15.9437          0.0302          2.3991         -0.8240       -0.823992        1.749079
     2341.90413      2341.89601         67.8386          1.7419         15.8613          0.0279          3.0532         -0.8007        1.710955        1.741865
     2341.91107      2341.90296         69.2213          1.7283         15.8394          0.0271          1.0354         -0.5348        3.074832        1.728338
     2341.91802      2341.90990         65.3008          1.7098         15.9027          0.0284          1.9537         -0.5159       -2.024935        1.709757
     2341.92496      2341.91685         68.4578          1.6796         15.8514          0.0266          3.2462         -0.5047        2.492068        1.679575
     2341.93191      2341.92379         68.4363          1.7217         15.8518          0.0273          1.0104         -0.1539       -2.850066        1.721680
     2341.93885      2341.93074         66.0135          1.7083         15.8909          0.0281          3.7675         -0.1539        1.438634        1.708341
     2341.94580      2341.93768         63.0628          1.7142         15.9406          0.0295          3.4500         -0.1539       -1.503073        1.714229
     2341.95274      2341.94463         60.2353          1.7215         15.9904          0.0310          5.7232         -0.1539       -2.446145        1.721476
     2341.95968      2341.95157         68.0692          1.7146         15.8576          0.0273          1.1059         -0.5047       -2.084361        1.714639
