# reference_flux:        553.6114
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1549.26329      1549.25051        577.1197          1.4915         13.5368          0.0028         -1.8919          2.8286        4.523593        1.491455
     1549.28413      1549.27135        569.4308          1.4609         13.5514          0.0028          3.9010          2.8286        4.992223        1.460947
     1549.30496      1549.29218        570.7043          1.4800         13.5490          0.0028          2.4379          2.8286        1.795878        1.480028
     1549.32579      1549.31301        577.8264          1.5074         13.5355          0.0028          4.1218          2.8540        5.248065        1.507369
     1549.34663      1549.33385        575.0099          1.4944         13.5408          0.0028          1.0554          3.1427        1.150172        1.494379
     1549.36746      1549.35468        577.4926          1.4871         13.5361          0.0028         -2.3019          3.1427        4.874529        1.487096
     1549.38830      1549.37551        574.0198          1.4880         13.5427          0.0028         -3.6940          2.8540        1.617043        1.487965
     1549.40913      1549.39635        572.3928          1.4838         13.5458          0.0028          0.3712          2.8540        2.853977        1.483767
     1549.42996      1549.41718        572.8628          1.4827         13.5449          0.0028          0.2472          2.8540        1.166465        1.482712
     1549.45080      1549.43801        574.9256          1.4896         13.5410          0.0028         -0.3032          2.8540        3.491009        1.489606
     1549.47163      1549.45885        567.0532          1.4895         13.5559          0.0029          1.8936          2.8540        2.401591        1.489496
     1549.49247      1549.47968        574.1076          1.4884         13.5425          0.0028         -0.1189          2.8540        3.825457        1.488418
     1549.53413      1549.52135        573.1615          1.4848         13.5443          0.0028          0.7400          2.8540        2.737898        1.484794
     1549.55497      1549.54218        571.7793          1.4808         13.5469          0.0028          0.8347          2.8540        1.154089        1.480826
     1549.57580      1549.56301        575.2103          1.4809         13.5404          0.0028          3.0371          2.8286        1.915226        1.480856
     1549.59664      1549.58385        575.5873          1.4905         13.5397          0.0028          2.0689          2.8286        0.957599        1.490532
     1549.61747      1549.60468        573.8661          1.4795         13.5430          0.0028          2.1468          2.8540        0.897860        1.479529
     1549.63830      1549.62551        574.1163          1.4680         13.5425          0.0028         -0.3005          2.8540        0.332981        1.467951
     1549.65914      1549.64635        575.9796          1.4750         13.5390          0.0028          1.3665          3.1427        0.176680        1.475020
     1549.67997      1549.66718        577.1841          1.4707         13.5367          0.0028         -0.8845          3.1427        2.678322        1.470738
     1549.70080      1549.68801        568.4884          1.4745         13.5532          0.0028          1.8836          3.1427        0.896363        1.474535
     1549.72164      1549.70885        575.6078          1.4669         13.5397          0.0028          0.2432          3.1427        2.410472        1.466933
     1549.74247      1549.72968        573.2525          1.4713         13.5441          0.0028          0.6796          3.1427        3.283911        1.471292
     1549.76331      1549.75051        579.2029          1.4619         13.5329          0.0027         -0.4501          3.1427        3.142727        1.461926
     1549.78414      1549.77135        574.2772          1.4667         13.5422          0.0028         -1.3722          3.1427        4.351773        1.466723
     1549.80497      1549.79218        573.3251          1.4698         13.5440          0.0028          1.9186          2.8540        2.058620        1.469846
     1549.82581      1549.81301        574.7956          1.4712         13.5412          0.0028          3.6578          2.7379        3.877159        1.471213
     1549.84664      1549.83385        574.1996          1.4621         13.5423          0.0028         -0.3315          2.8540        6.105205        1.462111
     1549.86748      1549.85468        573.6489          1.4646         13.5434          0.0028         -1.5417          2.7379        4.741279        1.464618
     1549.88831      1549.87551        566.1767          1.4781         13.5576          0.0028          1.8800          2.7379        0.829058        1.478122
     1549.90914      1549.89635        573.9170          1.4600         13.5429          0.0028         -0.0721          2.6783        3.607316        1.460023
     1549.92998      1549.91718        577.7008          1.4807         13.5357          0.0028         -1.8076          2.6783        7.890369        1.480667
     1549.95081      1549.93801        577.0195          1.4825         13.5370          0.0028         -0.3545          2.4105        6.395591        1.482516
     1549.97164      1549.95885        571.1958          1.4907         13.5480          0.0028          1.8537          2.4105        5.043685        1.490664
     1549.99248      1549.97968        574.6500          1.4958         13.5415          0.0028          2.2701          2.4016        5.879790        1.495768
     1550.01331      1550.00051        575.2315          1.5057         13.5404          0.0028         -0.8211          2.0586        3.161618        1.505710
     1550.03415      1550.02135        575.0774          1.5242         13.5407          0.0029         -2.2858          1.9152        5.047749        1.524249
     1550.05498      1550.04218        567.1788          1.5470         13.5557          0.0030          0.6209          1.8998        0.187651        1.546997
     1550.07581      1550.06301        576.7457          1.5425         13.5375          0.0029          2.5129          1.9152        3.671264        1.542454
     1550.09665      1550.08385        574.9863          1.4752         13.5409          0.0028          5.4110          1.8998        4.260578        1.475160
     1550.11748      1550.10468        573.6917          1.5379         13.5433          0.0029          4.6940          1.8998        4.910409        1.537907
     1550.13832      1550.12551        569.6564          1.5533         13.5510          0.0030          4.6151          1.8998        4.050424        1.553287
     1550.15915      1550.14635        575.0804          1.5086         13.5407          0.0028          1.4149          1.8998        4.535809        1.508640
     1550.17998      1550.16718        578.9769          1.5466         13.5333          0.0029          0.8209          2.0586        4.939513        1.546588
     1550.20082      1550.18801        570.8743          1.5503         13.5486          0.0029          3.0142          1.8998        0.079055        1.550278
     1550.22165      1550.20885        570.2155          1.5484         13.5499          0.0029          0.9674          1.8998       -0.036962        1.548447
     1550.24249      1550.22968        572.1394          1.5504         13.5462          0.0029          0.2539          1.8998       -0.404643        1.550358
     1550.26332      1550.25051        574.3166          1.5503         13.5421          0.0029          1.3859          1.8998       -0.108152        1.550303
     1550.28415      1550.27135        573.0530          1.5451         13.5445          0.0029          4.7675          1.4872       -0.319026        1.545091
     1550.30499      1550.29218        566.2695          1.5483         13.5574          0.0030          3.8373          1.4872       -0.984444        1.548263
     1550.32582      1550.31301        568.0565          1.4689         13.5540          0.0028         -1.4198          1.4368        3.232226        1.468938
     1550.34665      1550.33385        574.9953          1.5541         13.5408          0.0029          1.0065          1.4368       -1.475421        1.554052
     1550.36749      1550.35468        572.1556          1.5354         13.5462          0.0029         -0.2589          1.4368       -0.335855        1.535432
     1550.38832      1550.37551        572.9033          1.5382         13.5448          0.0029          0.8481          0.9784        0.005558        1.538217
     1550.40916      1550.39635        565.8744          1.5424         13.5582          0.0030          2.7147          1.4368       -0.090896        1.542413
     1550.42999      1550.41718        577.4558          1.5477         13.5362          0.0029         -0.3315          1.4368        0.978377        1.547734
     1550.45082      1550.43801        571.7280          1.5125         13.5470          0.0029          0.2157          1.4368        1.487240        1.512486
     1550.47166      1550.45885        565.5773          1.4940         13.5588          0.0029          5.8819          1.4368       -2.433809        1.494015
     1550.49249      1550.47968        572.6444          1.4921         13.5453          0.0028          2.9158          1.4368       -0.348299        1.492116
     1550.51333      1550.50051        579.1708          1.5260         13.5330          0.0029          0.5619          1.4368       -0.997851        1.525954
     1550.53416      1550.52135        574.5324          1.5226         13.5417          0.0029          1.3414          1.0858        1.899807        1.522607
     1550.55499      1550.54218        573.6365          1.4848         13.5434          0.0028          1.9933          0.9784        3.136540        1.484801
     1550.57583      1550.56301        565.6962          1.4906         13.5585          0.0029         -0.9283          1.0858       -0.711498        1.490614
     1550.59666      1550.58385        574.6388          1.4912         13.5415          0.0028         -0.3039          1.0858        1.436822        1.491243
     1550.61750      1550.60468        574.0272          1.5125         13.5427          0.0029         -2.8493          0.9784       -0.494218        1.512456
     1550.63833      1550.62551        564.2570          1.4636         13.5613          0.0028         -5.2952          0.8930       -2.439786        1.463577
     1550.65916      1550.64635        566.4627          1.4932         13.5571          0.0029         -3.4988          0.8100        2.355966        1.493159
     1550.68000      1550.66718        576.6754          1.4593         13.5377          0.0027         -1.7972          0.7956        0.070779        1.459316
     1550.70083      1550.68801        573.2170          1.4633         13.5442          0.0028         -3.9237          0.7337       -0.840701        1.463343
     1550.72166      1550.70885        571.0482          1.4633         13.5483          0.0028         -4.5002          0.7956        2.338465        1.463333
     1550.74250      1550.72968        570.6028          1.4779         13.5492          0.0028         -5.7939          0.7956        2.222368        1.477927
     1550.76333      1550.75051        573.4097          1.4725         13.5438          0.0028         -2.7436          0.8100        0.893002        1.472549
     1550.78417      1550.77135        576.1887          1.4787         13.5386          0.0028          0.2848          0.8820        3.043530        1.478671
     1550.80500      1550.79218        565.5343          1.4776         13.5589          0.0028          0.2198          0.8820       -0.309287        1.477622
     1550.82583      1550.81301        568.9281          1.4840         13.5524          0.0028         -1.4020          0.8820        1.540992        1.483985
     1550.84667      1550.83385        577.2814          1.4996         13.5365          0.0028          0.1495          0.8100        6.901141        1.499601
     1550.86750      1550.85468        568.4214          1.4932         13.5533          0.0029         -1.0687          0.8100        0.700289        1.493223
     1550.88834      1550.87551        568.5533          1.4942         13.5531          0.0029         -1.9711          0.8820        1.507870        1.494236
     1550.90917      1550.89635        568.7281          1.4789         13.5527          0.0028         -2.1900          0.8820        3.188820        1.478942
     1550.93000      1550.91718        573.0294          1.4539         13.5446          0.0028         -5.6085          0.8820        2.389627        1.453874
     1550.95084      1550.93801        574.3997          1.4566         13.5420          0.0028         -6.1022          0.8100        5.576215        1.456562
     1550.97167      1550.95885        568.3297          1.4693         13.5535          0.0028         -5.6909          0.7956        4.377377        1.469304
     1550.99250      1550.97968        567.6733          1.4786         13.5548          0.0028         -3.1770          0.7956        1.604199        1.478614
     1551.01334      1551.00051        572.9009          1.4841         13.5448          0.0028         -3.0699          0.7956        1.085836        1.484133
     1551.03417      1551.02135        571.7715          1.4884         13.5469          0.0028         -3.8881          0.8100        0.355719        1.488440
     1551.05501      1551.04218        572.0999          1.4919         13.5463          0.0028         -1.6280          0.7956        2.611476        1.491922
     1551.07584      1551.06301        573.5144          1.5076         13.5436          0.0029         -3.3547          0.7956        1.634693        1.507637
     1551.09667      1551.08385        574.5088          1.5156         13.5418          0.0029          5.0993          0.7956        0.809951        1.515640
     1551.11751      1551.10468        573.6499          1.4972         13.5434          0.0028         -3.5791          0.7367        0.733724        1.497208
     1551.13834      1551.12551        567.4220          1.5056         13.5552          0.0029         -3.2489          0.7956       -0.449436        1.505649
     1551.15917      1551.14635        572.2732          1.4987         13.5460          0.0028         -2.0153          0.8100        0.795630        1.498688
     1551.18001      1551.16718        573.3402          1.5076         13.5440          0.0029         -0.0763          0.7956       -0.848023        1.507602
     1551.20084      1551.18801        569.8738          1.5188         13.5506          0.0029         -2.5321          0.8100        0.881964        1.518770
     1551.22168      1551.20885        570.6347          1.5072         13.5491          0.0029         -1.1737          0.8820        0.736700        1.507249
     1551.24251      1551.22968        572.2879          1.4977         13.5460          0.0028         -1.3584          0.8820        3.430471        1.497678
     1551.26334      1551.25051        571.2780          1.4966         13.5479          0.0028          4.6158          0.8820        2.278782        1.496613
     1551.28418      1551.27135        567.7345          1.5278         13.5546          0.0029         -1.3094          0.8820        0.164943        1.527834
     1551.30501      1551.29218        570.3806          1.5337         13.5496          0.0029         -1.3450          0.8820       -1.729925        1.533736
     1551.32585      1551.31301        572.2139          1.5073         13.5461          0.0029         -1.2167          0.8820       -1.098982        1.507345
     1551.34668      1551.33385        572.0248          1.5342         13.5465          0.0029          3.0315          0.8820       -2.268652        1.534167
     1551.36751      1551.35468        578.3698          1.5060         13.5345          0.0028          1.0113          0.8820        1.316450        1.505965
     1551.38835      1551.37551        569.3891          1.4930         13.5515          0.0028          0.3262          1.0858       -2.564570        1.493017
     1551.40918      1551.39635        570.0120          1.5183         13.5503          0.0029          2.2389          1.0858        0.538584        1.518342
     1551.43001      1551.41718        569.8844          1.5087         13.5505          0.0029          3.4708          1.0858       -2.669557        1.508723
     1551.45085      1551.43801        573.7941          1.5057         13.5431          0.0028          0.2486          1.0858       -1.238882        1.505745
     1551.47168      1551.45885        569.3226          1.4420         13.5516          0.0028         -0.3493          1.0858       -0.592152        1.442005
     1551.49252      1551.47968        562.7241          1.5208         13.5643          0.0029          2.9975          1.0858       -1.581757        1.520837
     1551.51335      1551.50051        570.0947          1.5083         13.5501          0.0029          1.5503          1.0858        1.295942        1.508258
     1551.53418      1551.52135        570.0592          1.4982         13.5502          0.0029          4.1070          1.1296       -0.353128        1.498193
     1551.55502      1551.54218        570.2132          1.5001         13.5499          0.0029          3.6178          1.2959        1.849236        1.500108
     1551.57585      1551.56301        568.5440          1.4909         13.5531          0.0028          4.6563          1.2959        0.074440        1.490918
     1551.59669      1551.58385        568.4261          1.4893         13.5533          0.0028          4.9378          1.1296        0.565876        1.489278
     1551.61752      1551.60468        576.4561          1.4854         13.5381          0.0028         -1.0086          1.2959        3.416958        1.485444
     1551.63835      1551.62551        568.5651          1.4813         13.5530          0.0028         -1.0534          1.2959        4.390414        1.481288
     1551.65919      1551.64635        563.1941          1.4923         13.5634          0.0029          4.9658          1.2959       -1.667026        1.492250
     1551.68002      1551.66718        574.7608          1.4651         13.5413          0.0028         -3.4878          1.3164        1.129629        1.465135
     1551.70085      1551.68801        569.2439          1.4829         13.5518          0.0028         -1.1751          1.5010        2.212817        1.482873
     1551.72169      1551.70885        569.5733          1.4778         13.5511          0.0028         -1.6447          1.5268        1.500984        1.477762
     1551.74252      1551.72968        571.6991          1.5137         13.5471          0.0029         -0.5132          1.6127        4.850771        1.513673
     1551.76336      1551.75051        571.7734          1.5085         13.5469          0.0029          0.5967          1.5268        1.615269        1.508515
     1551.78419      1551.77135        578.6418          1.5129         13.5340          0.0028          0.9684          1.5268        3.476420        1.512949
     1551.80502      1551.79218        568.5230          1.5100         13.5531          0.0029          0.1198          1.5268        0.620769        1.509998
     1551.82586      1551.81301        570.5823          1.4957         13.5492          0.0028          3.6764          1.6127        1.526790        1.495662
     1551.84669      1551.83385        575.4872          1.4734         13.5399          0.0028          4.6810          1.6127        4.271726        1.473375
     1551.86752      1551.85468        569.4148          1.4823         13.5514          0.0028          8.1307          1.6153        2.058952        1.482318
     1551.88836      1551.87551        569.8439          1.4676         13.5506          0.0028          5.6996          1.6724        2.626768        1.467646
     1551.90919      1551.89635        570.4591          1.4758         13.5494          0.0028          5.3210          1.6724        2.616122        1.475841
     1551.93003      1551.91718        571.3754          1.4824         13.5477          0.0028          4.8694          1.6724        4.675966        1.482354
     1551.95086      1551.93801        566.7590          1.4631         13.5565          0.0028          2.5054          1.6724        3.243709        1.463103
     1551.97169      1551.95885        567.8131          1.4612         13.5545          0.0028          4.7072          1.6724        5.173296        1.461246
     1551.99253      1551.97968        565.7396          1.4699         13.5585          0.0028          1.9795          1.6724        3.356827        1.469869
     1552.01336      1552.00051        571.4896          1.4863         13.5475          0.0028         -0.4239          1.6724        4.223890        1.486349
     1552.03420      1552.02135        566.2858          1.4730         13.5574          0.0028          1.2295          1.7087        1.612666        1.473047
     1552.05503      1552.04218        571.7916          1.4839         13.5469          0.0028          4.0093          1.7087        2.481837        1.483879
     1552.07586      1552.06301        561.5077          1.4868         13.5666          0.0029          4.0341          1.6724        0.294068        1.486752
     1552.09670      1552.08385        570.3872          1.4932         13.5496          0.0028         -3.9041          1.6724        2.433244        1.493202
     1552.11753      1552.10468        564.7033          1.4962         13.5604          0.0029          1.4503          1.7087        1.258084        1.496184
     1552.13836      1552.12551        565.6848          1.4861         13.5586          0.0029          2.0021          1.6724       -0.187337        1.486091
     1552.15920      1552.14635        569.0395          1.4885         13.5521          0.0028          3.0283          1.6153        2.101622        1.488451
     1552.18003      1552.16718        577.2016          1.4640         13.5367          0.0028          0.7251          1.6153        3.750701        1.464000
     1552.20087      1552.18801        571.5895          1.4818         13.5473          0.0028          2.2181          1.6153        3.168775        1.481844
     1552.22170      1552.20885        567.9008          1.4974         13.5543          0.0029          2.1636          1.6153        2.722591        1.497443
     1552.24253      1552.22968        566.1882          1.4695         13.5576          0.0028          2.6688          1.6724       -0.143930        1.469457
     1552.26337      1552.25051        571.3288          1.4687         13.5478          0.0028         -0.4537          1.6724        1.708713        1.468748
     1552.28420      1552.27135        566.6861          1.4762         13.5566          0.0028          2.5138          1.7087       -2.175484        1.476202
     1552.30504      1552.29218        566.8280          1.4576         13.5564          0.0028          4.2162          1.6724        1.672413        1.457648
     1552.32587      1552.31301        566.7636          1.4674         13.5565          0.0028          2.4256          1.6724        0.838400        1.467387
     1552.34670      1552.33385        570.4565          1.4655         13.5494          0.0028          1.9187          1.6724        3.426053        1.465492
     1552.36754      1552.35468        566.3826          1.4553         13.5572          0.0028          6.6041          1.6214        3.254917        1.455285
     1552.38837      1552.37551        564.1245          1.4749         13.5616          0.0028          2.3794          1.6127       -0.019376        1.474892
     1552.40920      1552.39635        563.7313          1.4707         13.5623          0.0028         -1.8941          1.6127        1.474941        1.470729
     1552.43004      1552.41718        569.8385          1.4647         13.5506          0.0028         -0.6675          1.5837        0.913414        1.464684
     1552.45087      1552.43801        563.4666          1.4445         13.5628          0.0028         -0.5920          1.4749       -1.622223        1.444464
     1552.47170      1552.45885        562.6306          1.4944         13.5644          0.0029          1.2823          1.2581        1.117564        1.494408
     1552.49254      1552.47968        560.6232          1.5054         13.5683          0.0029         -3.7408          1.1619        1.000249        1.505371
     1552.51337      1552.50051        567.6216          1.5102         13.5549          0.0029         -3.4408          1.1176        2.928382        1.510237
     1552.53421      1552.52135        564.3591          1.4965         13.5611          0.0029         -0.0843          1.0002       -0.257570        1.496537
     1552.55504      1552.54218        561.6784          1.4957         13.5663          0.0029         -0.7426          0.9134        0.760035        1.495722
     1552.57587      1552.56301        559.9520          1.4823         13.5696          0.0029         -2.5300          0.8384        0.098360        1.482279
     1552.59671      1552.58385        567.6365          1.4803         13.5548          0.0028         -2.6754          0.9134        2.120138        1.480279
     1552.61754      1552.60468        554.7003          1.4656         13.5799          0.0029         -1.1831          0.8384       -0.789209        1.465585
     1552.65921      1552.64635        560.9915          1.4646         13.5676          0.0028          0.0953          0.8234        0.786382        1.464610
     1552.68004      1552.66718        565.4439          1.4637         13.5590          0.0028         -1.2378          0.8384        1.583651        1.463670
     1552.70088      1552.68801        564.2453          1.4727         13.5613          0.0028         -3.8163          0.8234       -0.208827        1.472667
     1552.72171      1552.70885        562.4454          1.4591         13.5648          0.0028         -7.0663          0.7864        3.489123        1.459090
     1552.74255      1552.72968        559.9066          1.4618         13.5697          0.0028         -1.9147          0.7600        4.523426        1.461803
     1552.76338      1552.75051        563.3110          1.4716         13.5631          0.0028          1.8374          0.3669        3.769499        1.471589
     1552.78421      1552.77135        564.7403          1.4828         13.5604          0.0029          2.1340          0.5006        3.023174        1.482802
     1552.80505      1552.79218        559.7121          1.4789         13.5701          0.0029          1.1573          0.3669       -1.096558        1.478898
     1552.82588      1552.81301        560.1156          1.4666         13.5693          0.0028         -1.3803          0.3669       -2.007546        1.466610
     1552.84671      1552.83385        563.4542          1.4604         13.5629          0.0028         -0.0363          0.2776        0.136914        1.460420
     1552.86755      1552.85468        567.0237          1.4652         13.5560          0.0028         -1.6605          0.1369        1.621359        1.465173
     1552.88838      1552.87551        559.5686          1.4692         13.5704          0.0029         -2.5475          0.1357        0.823425        1.469220
     1552.90921      1552.89635        563.5796          1.4667         13.5626          0.0028         -0.9022          0.0984        1.641857        1.466659
     1552.93005      1552.91718        562.5492          1.4678         13.5646          0.0028         -0.4637          0.0984        1.161902        1.467755
     1552.95088      1552.93801        561.7051          1.4583         13.5662          0.0028          0.8205         -0.0824       -1.057851        1.458345
     1552.97172      1552.95885        560.8029          1.4776         13.5680          0.0029         -0.2422         -0.2088       -1.689340        1.477565
     1552.99255      1552.97968        559.1434          1.4802         13.5712          0.0029          0.1461         -0.2088       -1.999451        1.480242
     1553.01338      1553.00051        562.6786          1.4924         13.5643          0.0029          0.3296         -0.2180        0.366936        1.492434
     1553.03422      1553.02135        561.6615          1.4701         13.5663          0.0028          1.0902         -0.2180       -1.036497        1.470094
     1553.05505      1553.04218        557.1298          1.4756         13.5751          0.0029          4.0602         -0.2576       -0.812627        1.475632
     1553.07589      1553.06301        555.9383          1.4789         13.5774          0.0029          5.5893         -0.2180        0.135728        1.478869
     1553.09672      1553.08385        564.9390          1.4627         13.5600          0.0028          5.2209         -0.2180        1.999491        1.462672
     1553.11755      1553.10468        563.2051          1.4835         13.5633          0.0029          3.5344         -0.2180       -1.808662        1.483465
     1553.13839      1553.12551        569.6662          1.4840         13.5509          0.0028          1.4151         -0.6469       -0.082369        1.484009
     1553.15922      1553.14635        557.0378          1.4805         13.5753          0.0029          1.1164         -0.2180        1.319194        1.480485
     1553.18005      1553.16718        558.0332          1.4929         13.5733          0.0029          2.6565         -0.2180       -0.646903        1.492925
     1553.20089      1553.18801        558.9871          1.4757         13.5715          0.0029          0.4515         -0.2180       -0.218017        1.475654
     1553.22172      1553.20885        556.6918          1.4694         13.5760          0.0029          3.3147         -0.2180       -0.714151        1.469436
     1553.24256      1553.22968        561.5048          1.5283         13.5666          0.0030          2.8365         -0.2180       -2.808501        1.528330
     1553.26339      1553.25051        564.5392          1.5222         13.5608          0.0029         -0.4827         -0.2180        0.500555        1.522243
     1553.28422      1553.27135        563.1490          1.5229         13.5634          0.0029         -0.9601         -0.2180       -4.856784        1.522882
     1553.30506      1553.29218        563.1087          1.5168         13.5635          0.0029          0.5670         -0.2180       -2.083139        1.516830
     1553.32589      1553.31301        564.9150          1.5280         13.5600          0.0029          1.6759         -0.1277        0.277583        1.527986
     1553.34672      1553.33385        561.6927          1.5120         13.5663          0.0029          1.0923         -0.0824       -2.033382        1.511976
     1553.36756      1553.35468        558.8092          1.5162         13.5718          0.0029          0.7594         -0.0824       -4.841893        1.516225
     1553.38839      1553.37551        556.3395          1.5073         13.5767          0.0029          0.5445         -0.0824       -2.924010        1.507290
     1553.40923      1553.39635        556.8346          1.4655         13.5757          0.0029          0.5814         -0.1277       -2.441072        1.465549
     1553.43006      1553.41718        564.3599          1.4585         13.5611          0.0028         -3.0670         -0.2180       -3.115788        1.458473
     1553.45089      1553.43801        560.1493          1.4586         13.5692          0.0028          2.3111         -0.2180       -1.733684        1.458622
     1553.47173      1553.45885        559.1270          1.4582         13.5712          0.0028          4.0013         -0.2084       -1.522506        1.458241
     1553.49256      1553.47968        557.3909          1.4507         13.5746          0.0028          6.4796         -0.2084       -1.077380        1.450705
     1553.51339      1553.50051        563.0375          1.4349         13.5637          0.0028          5.8207         -0.1277        2.422467        1.434949
     1553.53423      1553.52135        563.2130          1.4442         13.5633          0.0028          3.8087         -0.2084       -2.237029        1.444219
     1553.55506      1553.54218        562.3074          1.4434         13.5651          0.0028          0.5018         -0.2084       -0.127732        1.443389
     1553.57590      1553.56301        559.1735          1.4371         13.5711          0.0028          1.7048         -0.1277        0.637985        1.437086
     1553.59673      1553.58385        559.6185          1.4293         13.5703          0.0028          1.7655         -0.2084        0.237890        1.429250
     1553.61756      1553.60468        556.7563          1.4121         13.5758          0.0028          2.9417         -0.2084       -3.508662        1.412060
     1553.63840      1553.62551        556.1387          1.4276         13.5770          0.0028          1.3421         -0.1277        0.815145        1.427557
     1553.65923      1553.64635        560.5218          1.4501         13.5685          0.0028          2.1459         -0.1277        0.067926        1.450077
     1553.68006      1553.66718        561.3781          1.4177         13.5669          0.0027          3.5724         -0.2084        0.457557        1.417659
     1553.70090      1553.68801        558.2668          1.4199         13.5729          0.0028          1.5233         -0.2084        0.698680        1.419902
     1553.72173      1553.70885        556.1465          1.4163         13.5770          0.0028          2.8874         -0.1277        0.854984        1.416313
     1553.74257      1553.72968        557.1846          1.4182         13.5750          0.0028          4.5325          0.0679        0.565650        1.418160
     1553.76340      1553.75051        557.0165          1.4178         13.5753          0.0028          0.6356          0.0679        0.873287        1.417835
     1553.78423      1553.77135        554.6329          1.4236         13.5800          0.0028          0.8201         -0.1277        0.204138        1.423581
     1553.80507      1553.79218        559.3572          1.4191         13.5708          0.0028          1.5658          0.0166        2.660123        1.419107
     1553.82590      1553.81301        559.5498          1.4235         13.5704          0.0028          1.9590          0.0166        0.508907        1.423494
     1553.84673      1553.83385        562.5197          1.4165         13.5647          0.0027         -0.8493          0.0166        2.794397        1.416467
     1553.86757      1553.85468        563.6988          1.4130         13.5624          0.0027         -0.3917          0.0166        2.348591        1.412999
     1553.88840      1553.87551        555.4461          1.4170         13.5784          0.0028          0.7503          0.0679       -1.708951        1.416985
     1553.90924      1553.89635        550.1897          1.4391         13.5887          0.0028         -0.9644          0.1748       -2.637281        1.439104
     1553.93007      1553.91718        553.3767          1.4380         13.5824          0.0028          2.3889          0.1748        1.106153        1.437989
     1553.95090      1553.93801        555.5665          1.4357         13.5782          0.0028          2.2384          0.1748       -0.208381        1.435723
     1553.97174      1553.95885        554.6178          1.4335         13.5800          0.0028          2.5381          0.2041       -0.887444        1.433468
     1553.99257      1553.97968        558.4329          1.4362         13.5726          0.0028          1.5203          0.2041        0.174813        1.436212
     1554.01340      1554.00051        560.6949          1.4488         13.5682          0.0028          2.8451          0.2078       -0.830645        1.448797
     1554.03424      1554.02135        554.1363          1.4864         13.5810          0.0029          2.4496          0.2041       -2.433432        1.486367
     1554.05507      1554.04218        554.8812          1.4872         13.5795          0.0029          1.9640          0.2078        0.539452        1.487199
     1554.07591      1554.06301        556.0771          1.5028         13.5772          0.0029          1.5821          0.2078       -1.083016        1.502823
     1554.09674      1554.08385        560.8619          1.4624         13.5679          0.0028          1.5842          0.2078        3.202654        1.462395
     1554.11757      1554.10468        560.6844          1.4627         13.5682          0.0028          1.7323          0.2078        1.145890        1.462652
     1554.13841      1554.12551        558.6979          1.4646         13.5721          0.0028          2.5215          0.2078        1.882410        1.464574
     1554.15924      1554.14635        556.3767          1.4671         13.5766          0.0029          4.6924          0.2041       -0.783650        1.467070
     1554.18007      1554.16718        561.6841          1.4919         13.5663          0.0029         -1.7342          0.2041       -0.373454        1.491857
     1554.20091      1554.18801        556.5447          1.4920         13.5762          0.0029          0.4434          0.2041        0.378632        1.491981
     1554.22174      1554.20885        558.9452          1.4343         13.5716          0.0028          2.8939          0.2041        0.207798        1.434341
     1554.24258      1554.22968        559.1443          1.4396         13.5712          0.0028          3.1930          0.1748       -0.973080        1.439616
     1554.26341      1554.25051        560.4809          1.4439         13.5686          0.0028          3.6854          0.1748       -0.137642        1.443886
     1554.28424      1554.27135        556.1550          1.4160         13.5770          0.0028          2.3914          0.1748        0.016617        1.415968
     1554.30508      1554.29218        556.3585          1.4280         13.5766          0.0028          6.0782          0.0923       -0.089970        1.428020
     1554.32591      1554.31301        562.0944          1.4312         13.5655          0.0028          4.0973          0.0166        0.688026        1.431221
     1554.34674      1554.33385        558.0523          1.4289         13.5733          0.0028          0.9430          0.0166       -0.481255        1.428860
     1554.36758      1554.35468        561.4079          1.4336         13.5668          0.0028         -0.9749          0.0166        2.024762        1.433587
     1554.38841      1554.37551        555.3585          1.4180         13.5786          0.0028          2.8171         -0.0900        0.839448        1.417969
     1554.40925      1554.39635        560.6258          1.4257         13.5683          0.0028          3.1529          0.0166       -0.737192        1.425741
     1554.43008      1554.41718        560.1867          1.4355         13.5692          0.0028          4.5185          0.0923       -1.931959        1.435535
     1554.45091      1554.43801        553.6341          1.4250         13.5819          0.0028          3.2506          0.0923        2.386319        1.425041
     1554.47175      1554.45885        556.9885          1.4130         13.5754          0.0028          2.6001          0.1748       -0.601052        1.412969
     1554.49258      1554.47968        562.5016          1.4168         13.5647          0.0027          2.3993          0.1748        0.547675        1.416842
     1554.51341      1554.50051        556.2224          1.4141         13.5769          0.0028          1.1397          0.2078       -0.163172        1.414100
     1554.53425      1554.52135        555.5016          1.4055         13.5783          0.0027          1.5886          0.2078        1.339301        1.405505
     1554.55508      1554.54218        558.3703          1.4080         13.5727          0.0027          2.6127          0.3338       -0.919565        1.408048
     1554.57592      1554.56301        553.9843          1.4062         13.5813          0.0028          2.6665          0.2078        0.682905        1.406227
     1554.59675      1554.58385        557.2944          1.4057         13.5748          0.0027          4.3164          0.2078        0.905102        1.405740
     1554.61758      1554.60468        556.8024          1.4179         13.5757          0.0028          3.9431          0.0923       -0.680780        1.417939
     1554.63842      1554.62551        555.9093          1.4202         13.5775          0.0028          2.7090          0.0923       -0.674902        1.420218
     1554.65925      1554.64635        559.9794          1.4027         13.5696          0.0027          0.3165          0.0923       -0.726405        1.402746
