# reference_flux:        121.0566
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2091.90915      2091.90306        117.9239          1.2607         15.2610          0.0116          0.1177         -0.5337       -0.569031        1.260731
     2091.91609      2091.91000        116.0586          1.2599         15.2783          0.0118          0.5119         -0.5337       -1.658668        1.259924
     2091.92304      2091.91695        116.8509          1.2693         15.2709          0.0118          0.7171         -0.5337        0.523815        1.269274
     2091.92998      2091.92389        120.0220          1.2923         15.2418          0.0117          0.8692         -0.5690       -0.259639        1.292274
     2091.93692      2091.93084        119.4620          1.2463         15.2469          0.0113         -1.1578         -0.5690        0.364349        1.246307
     2091.94387      2091.93778        115.0297          1.2651         15.2880          0.0119          4.2492         -0.5690       -2.984317        1.265128
     2091.95081      2091.94472        118.2962          1.2833         15.2576          0.0118         -0.1890         -0.5690       -2.277783        1.283256
     2091.95776      2091.95167        114.9729          1.2579         15.2885          0.0119          1.4433         -0.6736       -0.742847        1.257851
     2091.96470      2091.95861        123.1112          1.2451         15.2143          0.0110         -0.4636         -0.6736        0.804745        1.245116
     2091.97165      2091.96556        117.6798          1.2417         15.2632          0.0115         -2.1727         -0.5690       -3.907757        1.241746
     2091.97859      2091.97250        115.8440          1.2343         15.2803          0.0116          0.5941         -0.2848       -1.076882        1.234311
     2091.98553      2091.97945        117.5165          1.2512         15.2648          0.0116          3.2131         -0.2718        0.272007        1.251217
     2091.99248      2091.98639        121.0014          1.2742         15.2330          0.0114          2.2607         -0.2718        1.613302        1.274219
     2091.99942      2091.99334        117.9427          1.2415         15.2608          0.0114          0.5565         -0.2848       -2.080275        1.241545
     2092.00637      2092.00028        119.0110          1.2703         15.2510          0.0116          1.3240         -0.2848        0.536862        1.270263
     2092.01331      2092.00722        113.5173          1.2575         15.3023          0.0120          1.7004         -0.2718       -2.312876        1.257476
     2092.02026      2092.01417        120.5031          1.2578         15.2375          0.0113          0.3384         -0.2848        1.799854        1.257776
     2092.02720      2092.02111        119.3639          1.2725         15.2478          0.0116          1.2250         -0.5690        1.141211        1.272525
     2092.03414      2092.02806        116.4989          1.2753         15.2742          0.0119          0.8239         -0.5690       -2.836802        1.275277
     2092.04109      2092.03500        123.1623          1.2611         15.2138          0.0111          0.3036         -0.5690        1.396631        1.261134
     2092.04803      2092.04195        121.3966          1.2580         15.2295          0.0113         -1.5152         -0.5690       -0.920768        1.258037
     2092.05498      2092.04889        125.1664          1.2509         15.1963          0.0109         -0.1072         -0.5690        3.201519        1.250882
     2092.06192      2092.05584        116.7559          1.2688         15.2718          0.0118         -2.3419         -0.6736       -2.194932        1.268818
     2092.06887      2092.06278        117.6433          1.2671         15.2636          0.0117         -0.1421         -0.6736       -1.393983        1.267086
     2092.07581      2092.06972        119.7090          1.2794         15.2447          0.0116         -1.2278         -0.5690       -0.185556        1.279352
     2092.08276      2092.07667        118.0319          1.2846         15.2600          0.0118         -0.1096         -0.6736       -1.850680        1.284600
     2092.08970      2092.08361        121.0088          1.2487         15.2330          0.0112          0.0075         -0.6736       -0.673611        1.248742
     2092.09664      2092.09056        123.7800          1.2648         15.2084          0.0111          1.0521         -0.7428        2.656414        1.264790
     2092.10359      2092.09750        117.4094          1.2450         15.2657          0.0115         -0.0804         -0.7428       -1.464381        1.245046
     2092.11053      2092.10445        115.0913          1.2549         15.2874          0.0118         -1.8925         -0.7428       -1.168217        1.254917
     2092.11748      2092.11139        117.1427          1.2511         15.2682          0.0116          0.2004         -0.7428       -2.440177        1.251109
     2092.12442      2092.11834        115.3253          1.2911         15.2852          0.0122          2.6391         -0.7428       -0.156882        1.291106
     2092.13137      2092.12528        115.1181          1.2729         15.2871          0.0120          1.4038         -0.6736        0.145806        1.272932
     2092.13831      2092.13222        121.4751          1.2765         15.2288          0.0114         -0.2451         -0.6780        2.438483        1.276496
     2092.14525      2092.13917        120.7478          1.2778         15.2353          0.0115          1.5234         -0.6780        2.253355        1.277800
     2092.15220      2092.14611        120.4606          1.2601         15.2379          0.0114         -1.3092         -0.6736        0.531163        1.260069
     2092.15914      2092.15306        115.9579          1.2935         15.2792          0.0121         -1.7208         -0.6736       -0.987464        1.293483
     2092.16609      2092.16000        116.9942          1.2697         15.2696          0.0118          0.1446         -0.6736       -1.363891        1.269707
     2092.17303      2092.16695        123.8090          1.2720         15.2081          0.0112          2.0701         -0.6736        1.038711        1.272029
     2092.17998      2092.17389        116.8716          1.2759         15.2707          0.0119          1.9445         -0.6780       -2.545020        1.275926
     2092.18692      2092.18084        117.3568          1.2784         15.2662          0.0118          0.3692         -0.6780       -0.988857        1.278425
     2092.19387      2092.18778        120.5415          1.2747         15.2372          0.0115         -1.3362         -0.7992       -3.728766        1.274681
     2092.20081      2092.19472        121.1655          1.2774         15.2316          0.0114         -0.4692         -0.9080        0.955854        1.277448
     2092.20775      2092.20167        118.5010          1.2639         15.2557          0.0116          0.8440         -0.9080       -0.174553        1.263891
     2092.21470      2092.20861        121.2598          1.2668         15.2307          0.0113         -1.8980         -0.9080        0.890607        1.266793
     2092.22164      2092.21556        118.4186          1.2794         15.2565          0.0117         -2.1597         -0.9080       -1.253088        1.279437
     2092.22859      2092.22250        120.4288          1.2715         15.2382          0.0115          2.6889         -0.9080        0.349248        1.271547
     2092.23553      2092.22945        118.4581          1.2784         15.2561          0.0117         -0.0118         -0.7992       -0.519385        1.278410
     2092.24248      2092.23639        119.5764          1.2840         15.2459          0.0117         -2.4191         -0.7992       -0.908000        1.283978
     2092.24942      2092.24334        116.8409          1.2759         15.2710          0.0119          1.4425         -0.7992       -1.680416        1.275911
     2092.25636      2092.25028        118.4977          1.2753         15.2557          0.0117         -0.6620         -0.7280       -1.620672        1.275328
     2092.26331      2092.25722        120.1505          1.2920         15.2407          0.0117         -0.2112         -0.7280        0.139802        1.291961
     2092.27025      2092.26417        123.1032          1.2805         15.2143          0.0113          0.3527         -0.7280        1.027530        1.280502
     2092.27720      2092.27111        118.3847          1.2867         15.2568          0.0118          1.2825         -0.7280       -0.918097        1.286746
     2092.28414      2092.27806        119.9232          1.2859         15.2427          0.0116         -1.0770         -0.6780       -1.150570        1.285945
     2092.29109      2092.28500        121.1598          1.2856         15.2316          0.0115         -2.1701         -0.6780       -0.429253        1.285642
     2092.29803      2092.29195        118.8056          1.2809         15.2529          0.0117          1.1627         -0.6780       -0.678044        1.280919
     2092.30498      2092.29889        122.6493          1.2738         15.2183          0.0113         -1.3887         -0.6780       -1.142462        1.273756
     2092.31192      2092.30584        120.0288          1.2883         15.2418          0.0117          2.8376         -0.6780        1.931979        1.288252
     2092.31886      2092.31278        120.2394          1.2901         15.2399          0.0116         -2.0595         -0.7280        0.217402        1.290052
     2092.32581      2092.31972        120.3773          1.2992         15.2386          0.0117         -0.5244         -0.7992        0.065079        1.299152
     2092.33275      2092.32667        118.6187          1.2730         15.2546          0.0117          1.9361         -0.7992       -1.381481        1.272968
     2092.33970      2092.33361        121.6232          1.2681         15.2275          0.0113         -1.3038         -0.7280       -1.581798        1.268103
     2092.34664      2092.34056        119.3016          1.2631         15.2484          0.0115         -1.9382         -0.7280       -0.799241        1.263062
     2092.35359      2092.34750        113.1869          1.2699         15.3055          0.0122          0.7384         -0.6780       -3.965355        1.269878
     2092.36053      2092.35445        112.7567          1.2970         15.3096          0.0125          1.6319         -0.6780       -1.297654        1.297007
     2092.36747      2092.36139        117.1270          1.2765         15.2684          0.0118          4.0032         -0.6185       -3.054355        1.276464
     2092.37442      2092.36834        116.3289          1.2601         15.2758          0.0118          2.2806         -0.6185        0.328187        1.260143
     2092.38136      2092.37528        118.5969          1.2647         15.2548          0.0116         -0.9477         -0.6780       -3.145152        1.264667
     2092.38831      2092.38222        118.9080          1.2623         15.2520          0.0115         -0.4042         -0.6780        0.051280        1.262335
     2092.39525      2092.38917        119.5918          1.2397         15.2457          0.0113         -0.0073         -0.6185       -0.618501        1.239737
     2092.40220      2092.39611        115.6515          1.2555         15.2821          0.0118          0.1284         -0.6577       -3.691553        1.255464
     2092.40914      2092.40306        116.8496          1.2642         15.2709          0.0117         -1.6508         -0.6577       -0.728015        1.264193
     2092.41609      2092.41000        120.8986          1.2552         15.2339          0.0113         -1.2061         -0.6185        0.830074        1.255173
     2092.42303      2092.41695        118.3088          1.2552         15.2575          0.0115          0.4963         -0.4990       -0.498966        1.255206
     2092.42997      2092.42389        123.0297          1.2629         15.2150          0.0111          0.8593         -0.4990        0.546068        1.262889
     2092.43692      2092.43084        117.9873          1.2563         15.2604          0.0116          0.1655         -0.6185       -2.790553        1.256260
     2092.44386      2092.43778        121.0340          1.2680         15.2327          0.0114         -0.0925         -0.6185        0.991815        1.267983
     2092.45081      2092.44472        119.4422          1.2276         15.2471          0.0112         -1.2230         -0.4990       -2.528263        1.227574
     2092.45775      2092.45167        119.6510          1.2485         15.2452          0.0113         -0.6527         -0.4776        0.583798        1.248537
     2092.46470      2092.45861        121.8269          1.2873         15.2256          0.0115          1.3991         -0.4990        3.082832        1.287291
     2092.47164      2092.46556        117.7131          1.2572         15.2629          0.0116          2.1048         -0.4776        0.637637        1.257237
     2092.47858      2092.47250        115.9709          1.2410         15.2791          0.0116         -0.0569         -0.4776       -1.993758        1.241025
     2092.48553      2092.47945        117.0542          1.2477         15.2690          0.0116          2.2987         -0.4990       -1.609726        1.247702
     2092.49247      2092.48639        117.1376          1.2677         15.2683          0.0118         -1.3385         -0.6185       -0.843080        1.267684
     2092.49942      2092.49334        121.8470          1.2508         15.2255          0.0111          0.1705         -0.6185        0.454236        1.250778
     2092.50636      2092.50028        119.0520          1.2581         15.2507          0.0115         -0.5153         -0.6185       -0.312310        1.258147
     2092.51331      2092.50722        123.0082          1.2566         15.2152          0.0111         -0.2466         -0.4990        4.302894        1.256617
     2092.52025      2092.51417        118.4726          1.2676         15.2560          0.0116          0.1343         -0.4776       -2.394629        1.267602
     2092.52719      2092.52111        121.7272          1.2780         15.2265          0.0114          0.2599         -0.3123       -0.477567        1.278004
     2092.53414      2092.52806        120.0983          1.2714         15.2412          0.0115         -0.6956         -0.3123        1.131782        1.271428
     2092.54108      2092.53500        116.2979          1.2667         15.2761          0.0118          1.6396         -0.3123       -1.175979        1.266689
     2092.54803      2092.54195        118.1462          1.2824         15.2590          0.0118          1.3105         -0.3123        0.521687        1.282447
     2092.55497      2092.54889        118.8296          1.2837         15.2527          0.0117          1.6696         -0.2133        0.540766        1.283728
     2092.56192      2092.55584        118.2178          1.2605         15.2583          0.0116          0.8881         -0.3123       -0.657657        1.260487
     2092.56886      2092.56278        119.9771          1.2449         15.2423          0.0113         -2.4457         -0.3123       -0.083493        1.244944
     2092.57581      2092.56972        122.1615          1.2792         15.2227          0.0114          0.3269         -0.2400        0.937249        1.279246
     2092.58275      2092.57667        119.8274          1.2338         15.2436          0.0112          0.8555         -0.2400        0.126020        1.233761
     2092.58969      2092.58361        124.0868          1.2939         15.2057          0.0113          0.3303         -0.2400       -0.771410        1.293891
     2092.59664      2092.59056        118.5678          1.2792         15.2551          0.0117         -0.8709         -0.2133       -4.098050        1.279209
     2092.60358      2092.59750        121.2405          1.2816         15.2309          0.0115          0.4982         -0.2133        1.874043        1.281609
     2092.61053      2092.60445        118.7015          1.2775         15.2539          0.0117          1.8041         -0.2133        1.046421        1.277480
     2092.61747      2092.61139        118.4836          1.2572         15.2559          0.0115         -0.5229         -0.2400        0.807055        1.257245
     2092.62442      2092.61834        122.1478          1.2733         15.2228          0.0113          1.7920         -0.2400       -2.238869        1.273308
     2092.63136      2092.62528        121.1488          1.2505         15.2317          0.0112         -0.5048         -0.3123        0.716874        1.250508
     2092.63830      2092.63222        121.2765          1.2539         15.2306          0.0112         -0.5712         -0.4231       -1.503131        1.253911
     2092.64525      2092.63917        119.0102          1.2573         15.2510          0.0115         -0.6657         -0.4231       -0.955749        1.257327
     2092.65219      2092.64611        119.0835          1.2488         15.2504          0.0114         -0.0782         -0.3123       -1.560358        1.248786
     2092.65914      2092.65306        118.4313          1.2505         15.2563          0.0115          0.2281         -0.2903       -0.036378        1.250519
     2092.66608      2092.66000        115.9180          1.2724         15.2796          0.0119         -1.0404         -0.2400       -3.584421        1.272372
     2092.67303      2092.66695        121.4861          1.2625         15.2287          0.0113         -0.4146         -0.2903        2.834282        1.262457
     2092.67997      2092.67389        118.1610          1.2534         15.2588          0.0115          2.1818         -0.2903       -0.104876        1.253355
     2092.68691      2092.68084        120.6050          1.2417         15.2366          0.0112          1.8527         -0.4231        0.982541        1.241657
     2092.69386      2092.68778        115.9451          1.2629         15.2794          0.0118          1.1071         -0.2903       -0.802843        1.262913
     2092.70080      2092.69472        111.3203          1.2416         15.3236          0.0121          2.0764         -0.2903       -5.041649        1.241633
     2092.70775      2092.70167        123.0947          1.2499         15.2144          0.0110          0.9533         -0.2903        3.920553        1.249868
     2092.71469      2092.70861        122.2246          1.2331         15.2221          0.0110         -2.2869         -0.2400       -0.213309        1.233128
     2092.72164      2092.71556        119.6621          1.2596         15.2451          0.0114         -0.2742         -0.2903       -0.703494        1.259643
     2092.72858      2092.72250        121.5949          1.2574         15.2277          0.0112         -2.6189         -0.3452       -0.423146        1.257374
     2092.73553      2092.72945        121.2917          1.2694         15.2304          0.0114         -1.5558         -0.3452       -0.240030        1.269440
     2092.74247      2092.73639        118.0027          1.2406         15.2603          0.0114          1.4769         -0.4231       -2.951697        1.240588
     2092.74941      2092.74334        116.7035          1.2584         15.2723          0.0117          0.8492         -0.6291        0.433294        1.258408
     2092.75636      2092.75028        122.6107          1.2405         15.2187          0.0110         -0.5538         -0.6291        2.430728        1.240506
     2092.76330      2092.75722        121.7860          1.2415         15.2260          0.0111         -0.4857         -0.4231        0.708512        1.241521
     2092.77025      2092.76417        118.2687          1.2350         15.2578          0.0113         -0.0400         -0.4231       -1.892686        1.235025
     2092.77719      2092.77111        116.8754          1.2457         15.2707          0.0116          0.6620         -0.6291       -2.046049        1.245660
     2092.78414      2092.77806        118.1160          1.2444         15.2592          0.0114         -0.7190         -0.6291       -2.151465        1.244385
     2092.79108      2092.78500        118.7133          1.2380         15.2538          0.0113          1.5719         -0.6291       -1.594386        1.238037
     2092.79802      2092.79195        117.0183          1.2506         15.2694          0.0116         -1.4149         -0.4231       -3.382138        1.250637
     2092.80497      2092.79889        124.3915          1.2473         15.2030          0.0109         -0.7530         -0.6291        2.694623        1.247259
     2092.81191      2092.80584        124.3101          1.2542         15.2037          0.0110          0.8029         -0.4231        0.150941        1.254224
     2092.81886      2092.81278        119.6918          1.2673         15.2448          0.0115          1.6105         -0.3744       -0.290302        1.267309
     2092.82580      2092.81972        122.3028          1.2747         15.2214          0.0113          0.6340         -0.3452        0.330909        1.274652
     2092.83275      2092.82667        123.9639          1.2593         15.2068          0.0110         -2.9068         -0.3744       -0.790489        1.259255
     2092.83969      2092.83361        120.5203          1.2654         15.2373          0.0114         -0.5836         -0.3744       -0.980517        1.265374
     2092.84663      2092.84056        117.1585          1.2740         15.2681          0.0118         -0.0313         -0.4164       -1.539848        1.274031
     2092.85358      2092.84750        124.3898          1.2328         15.2030          0.0108         -0.8184         -0.4164        1.578492        1.232753
     2092.86052      2092.85445        117.1616          1.2688         15.2680          0.0118          0.7439         -0.4231       -0.345225        1.268810
     2092.86747      2092.86139        121.9517          1.2471         15.2245          0.0111         -0.6004         -0.4164        2.273723        1.247100
     2092.87441      2092.86834        121.5964          1.2693         15.2277          0.0113         -0.1512         -0.3744       -0.115068        1.269302
     2092.88136      2092.87528        116.9735          1.2404         15.2698          0.0115          1.9469         -0.3744       -0.629101        1.240409
     2092.88830      2092.88222        118.7839          1.2617         15.2531          0.0115          0.3975         -0.3744       -1.344524        1.261741
     2092.89525      2092.88917        121.3342          1.2648         15.2300          0.0113         -0.4494         -0.3744       -0.657935        1.264765
     2092.90219      2092.89611        121.4117          1.2485         15.2293          0.0112         -0.3144         -0.3744       -0.997364        1.248523
     2092.90913      2092.90306        120.6413          1.2541         15.2363          0.0113          0.7469         -0.4164       -1.364730        1.254125
     2092.91608      2092.91000        122.6031          1.2578         15.2187          0.0111          0.2553         -0.4164        1.076685        1.257831
     2092.92302      2092.91695        124.8432          1.2336         15.1991          0.0107         -1.0876         -0.4178        3.423416        1.233591
     2092.92997      2092.92389        120.8188          1.2611         15.2347          0.0113         -2.2476         -0.4912       -0.753018        1.261055
     2092.93691      2092.93084        119.8258          1.2411         15.2436          0.0112         -2.0529         -0.4912       -1.215723        1.241112
     2092.94386      2092.93778        117.1247          1.2522         15.2684          0.0116          0.9821         -0.4178        0.009065        1.252162
     2092.95080      2092.94472        120.3489          1.2251         15.2389          0.0111         -0.2661         -0.4164        1.283046        1.225088
     2092.95774      2092.95167        116.7344          1.2362         15.2720          0.0115         -2.0263         -0.3744       -0.124809        1.236247
     2092.96469      2092.95861        116.3002          1.2435         15.2760          0.0116          0.4110         -0.3744       -0.791494        1.243520
     2092.97163      2092.96556        119.9801          1.2459         15.2422          0.0113         -1.2463         -0.3744        0.560254        1.245860
     2092.97858      2092.97250        117.9464          1.2535         15.2608          0.0115         -0.6778         -0.3744       -0.374449        1.253530
     2092.98552      2092.97945        122.3203          1.2538         15.2213          0.0111         -1.8163         -0.4164        0.931564        1.253819
     2092.99247      2092.98639        123.0757          1.2480         15.2146          0.0110         -0.2684         -0.4178       -0.519239        1.248035
     2092.99941      2092.99334        121.9865          1.2823         15.2242          0.0114         -1.8599         -0.4178       -0.491174        1.282275
     2093.00635      2093.00028        122.4162          1.2598         15.2204          0.0112          1.2358         -0.4178       -0.416395        1.259769
     2093.01330      2093.00722        122.7081          1.2702         15.2178          0.0112         -1.8981         -0.4178        1.988804        1.270230
     2093.02024      2093.01417        115.6188          1.2677         15.2824          0.0119          2.7025         -0.4178       -0.808187        1.267713
     2093.02719      2093.02111        124.4904          1.2640         15.2022          0.0110          1.0435         -0.4912        0.178649        1.264047
     2093.03413      2093.02806        123.7018          1.2707         15.2091          0.0112         -0.5020         -0.4965        1.905935        1.270669
     2093.04108      2093.03500        117.4082          1.2389         15.2658          0.0115          0.2416         -0.5192       -0.232160        1.238885
     2093.04802      2093.04195        119.6703          1.2633         15.2450          0.0115         -0.4869         -0.5192        1.540329        1.263320
     2093.05496      2093.04889        117.1039          1.2779         15.2686          0.0118          0.3380         -0.4965       -0.988534        1.277914
     2093.06191      2093.05584        118.5116          1.2795         15.2556          0.0117          1.0750         -0.4912       -2.865096        1.279501
     2093.06885      2093.06278        121.0502          1.2730         15.2326          0.0114          1.8060         -0.4178       -0.417779        1.273044
     2093.07580      2093.06972        117.4463          1.2660         15.2654          0.0117          0.7684         -0.4164       -1.406084        1.266008
     2093.08274      2093.07667        120.6205          1.2416         15.2364          0.0112          0.6836         -0.4164       -1.105680        1.241576
     2093.08969      2093.08361        120.9841          1.2359         15.2332          0.0111         -0.1998         -0.4178       -1.722733        1.235863
     2093.09663      2093.09056        123.9846          1.2460         15.2066          0.0109         -2.3712         -0.4912        2.519970        1.245960
     2093.10358      2093.09750        121.4904          1.2570         15.2286          0.0112         -0.5663         -0.4912        1.025111        1.257008
     2093.11052      2093.10445        124.5209          1.2691         15.2019          0.0111          2.5272         -0.4912        2.980029        1.269062
     2093.11746      2093.11139        122.8919          1.2732         15.2162          0.0112         -0.0121         -0.4912        1.838456        1.273233
     2093.12441      2093.11834        115.6608          1.2435         15.2820          0.0117          1.2342         -0.4912       -3.895526        1.243491
     2093.13135      2093.12528        119.1199          1.2646         15.2500          0.0115         -0.7284         -0.4965       -2.181694        1.264647
     2093.13830      2093.13222        122.9369          1.2620         15.2158          0.0111         -0.7381         -0.4912        0.955503        1.262046
     2093.14524      2093.13917        123.6215          1.2598         15.2098          0.0111          0.1710         -0.4912       -1.406329        1.259765
     2093.15219      2093.14611        124.1722          1.3194         15.2049          0.0115         -2.7347         -0.4912       -0.496497        1.319368
     2093.15913      2093.15306        117.4974          1.2914         15.2649          0.0119          1.5624         -0.4965        1.641156        1.291440
     2093.16607      2093.16000        117.0230          1.3053         15.2693          0.0121         -0.6376         -0.4965       -1.714719        1.305317
     2093.17302      2093.16695        115.9087          1.2935         15.2797          0.0121          0.4686         -0.4965       -1.428594        1.293533
     2093.17996      2093.17389        116.4243          1.2936         15.2749          0.0121          0.9391         -0.4965       -2.125174        1.293552
     2093.18691      2093.18084        118.1749          1.3029         15.2587          0.0120         -1.1341         -0.4965       -0.987656        1.302919
     2093.19385      2093.18778        119.7444          1.2515         15.2444          0.0113         -1.1823         -0.4178       -0.932540        1.251521
     2093.20080      2093.19472        113.7880          1.2708         15.2998          0.0121          4.4576         -0.4965       -0.739663        1.270849
     2093.20774      2093.20167        122.0648          1.2799         15.2235          0.0114          0.4639         -0.4965        0.128195        1.279932
     2093.21468      2093.20861        118.0109          1.2550         15.2602          0.0115          1.9867         -0.4965       -0.288758        1.254981
     2093.22163      2093.21556        128.6750          1.2608         15.1663          0.0106          0.2543         -0.6761        4.996016        1.260826
     2093.22857      2093.22250        120.0458          1.2763         15.2416          0.0115         -0.5789         -0.4965        0.430243        1.276276
     2093.23552      2093.22945        118.5273          1.2763         15.2555          0.0117         -0.6221         -0.4965        0.828265        1.276325
     2093.24246      2093.23639        121.6059          1.2682         15.2276          0.0113         -0.6653         -0.6761       -0.921405        1.268243
     2093.24941      2093.24334        115.1437          1.2615         15.2869          0.0119          2.1780         -0.6761       -2.613696        1.261547
     2093.25635      2093.25028        120.8923          1.2919         15.2340          0.0116          1.6845         -0.4965       -2.069661        1.291933
     2093.26330      2093.25722        119.1725          1.2902         15.2496          0.0118          0.7858         -0.4965       -0.680877        1.290191
     2093.27024      2093.26417        117.3301          1.2686         15.2665          0.0117          1.5152         -0.6761       -2.107523        1.268606
     2093.27718      2093.27111        121.6298          1.2767         15.2274          0.0114          2.1378         -0.6761        1.296867        1.276677
     2093.28413      2093.27806        124.7896          1.2706         15.1996          0.0111          1.7922         -0.6809        2.873549        1.270573
     2093.29107      2093.28500        119.5786          1.2729         15.2459          0.0116         -0.3251         -0.6809       -0.785875        1.272893
     2093.29802      2093.29195        120.9118          1.2613         15.2338          0.0113         -1.0624         -0.6761       -0.399060        1.261300
     2093.30496      2093.29889        125.5856          1.2685         15.1927          0.0110          1.2446         -0.5606        1.729457        1.268517
     2093.31191      2093.30584        122.7529          1.2755         15.2174          0.0113          0.1768         -0.5606        4.207415        1.275468
     2093.31885      2093.31278        116.3584          1.2656         15.2755          0.0118         -0.6564         -0.5606       -3.459812        1.265640
     2093.32579      2093.31972        120.4762          1.2596         15.2377          0.0114          0.7858         -0.5606       -1.050044        1.259628
     2093.33274      2093.32667        116.8182          1.2737         15.2712          0.0118          0.7933         -0.6761       -0.007131        1.273715
     2093.33968      2093.33361        122.8644          1.2523         15.2164          0.0111         -0.1619         -0.6761        3.840559        1.252284
     2093.34663      2093.34056        126.4935          1.2613         15.1848          0.0108         -1.9267         -0.6761        2.850798        1.261320
     2093.35357      2093.34750        121.7200          1.2661         15.2266          0.0113         -1.0978         -0.5606        0.090768        1.266133
     2093.36052      2093.35445        121.6059          1.2576         15.2276          0.0112         -1.3927         -0.3991       -0.676104        1.257551
     2093.36746      2093.36139        119.1937          1.2461         15.2494          0.0114         -0.9400         -0.2888        0.142728        1.246086
     2093.37441      2093.36834        116.2088          1.2308         15.2769          0.0115          1.5366         -0.2888       -0.287860        1.230768
     2093.38135      2093.37528        119.4487          1.2723         15.2470          0.0116         -0.4829         -0.3991       -1.196672        1.272298
     2093.38829      2093.38222        118.9710          1.2595         15.2514          0.0115          2.3631         -0.3991       -0.024671        1.259536
     2093.39524      2093.38917        112.1648          1.2535         15.3154          0.0121          1.7743         -0.5606       -2.299634        1.253489
     2093.40218      2093.39611        114.8569          1.2429         15.2896          0.0117         -1.3869         -0.6761       -3.568861        1.242914
     2093.40913      2093.40306        118.5079          1.2627         15.2556          0.0116          0.2609         -0.6761       -2.125938        1.262723
     2093.41607      2093.41000        120.6038          1.2441         15.2366          0.0112          1.7286         -0.6746        2.085715        1.244136
     2093.42302      2093.41695        121.2482          1.2468         15.2308          0.0112          0.7314         -0.5606       -1.023871        1.246766
     2093.42996      2093.42389        122.6662          1.2577         15.2182          0.0111          1.9279         -0.3991       -1.887390        1.257665
     2093.43690      2093.43084        122.6005          1.2727         15.2188          0.0113         -0.1589         -0.3492        3.059120        1.272705
     2093.44385      2093.43778        118.4870          1.2637         15.2558          0.0116         -0.2771         -0.2879       -1.195561        1.263696
     2093.45079      2093.44472        121.4089          1.2656         15.2294          0.0113          1.1146         -0.2879       -0.560576        1.265590
     2093.45774      2093.45167        121.4171          1.2667         15.2293          0.0113          0.8802         -0.2879        1.588179        1.266745
     2093.46468      2093.45861        122.6534          1.2672         15.2183          0.0112          1.3676         -0.2480        1.917343        1.267202
     2093.47163      2093.46556        124.3693          1.2607         15.2032          0.0110          0.9026         -0.2415        3.051987        1.260657
     2093.47857      2093.47250        120.9380          1.2518         15.2336          0.0112          1.0455         -0.2480       -2.030634        1.251844
     2093.48552      2093.47945        120.8557          1.2546         15.2343          0.0113         -0.7376         -0.2480        0.831630        1.254576
     2093.49246      2093.48639        123.0969          1.2535         15.2144          0.0111          0.1161         -0.2480       -1.124955        1.253525
     2093.49940      2093.49333        114.4211          1.2602         15.2937          0.0120          0.9028         -0.2480       -2.548713        1.260212
     2093.50635      2093.50028        116.0654          1.2359         15.2782          0.0116          1.0699         -0.2480       -0.983269        1.235932
     2093.51329      2093.50722        125.5028          1.2490         15.1934          0.0108         -1.4365         -0.2879       -0.049724        1.249031
     2093.52024      2093.51417        118.2069          1.2376         15.2584          0.0114          0.3305         -0.3492       -0.248046        1.237599
     2093.52718      2093.52111        119.4117          1.2557         15.2474          0.0114          1.5789         -0.3492        0.286194        1.255714
     2093.53413      2093.52806        118.9465          1.2395         15.2516          0.0113          0.9655         -0.3492       -1.781039        1.239459
     2093.54107      2093.53500        117.5548          1.2424         15.2644          0.0115         -0.9505         -0.3813       -3.035014        1.242438
     2093.54801      2093.54195        123.0838          1.2577         15.2145          0.0111          0.9619         -0.3813       -0.349184        1.257739
     2093.55496      2093.54889        117.7334          1.2376         15.2628          0.0114          1.5694         -0.3813       -2.416862        1.237578
     2093.56190      2093.55583        118.4758          1.2629         15.2559          0.0116         -0.8406         -0.5606       -2.591399        1.262931
     2093.56885      2093.56278        124.7238          1.2481         15.2001          0.0109          1.5496         -0.3813        4.493331        1.248083
     2093.57579      2093.56972        122.1870          1.2527         15.2224          0.0111          0.5859         -0.3492       -0.674630        1.252722
     2093.58274      2093.57667        122.0463          1.2453         15.2237          0.0111          0.3563         -0.3492        0.895832        1.245262
     2093.58968      2093.58361        118.6095          1.2521         15.2547          0.0115          1.7008         -0.3492       -0.241474        1.252052
     2093.59662      2093.59056        121.3623          1.2274         15.2298          0.0110         -0.2877         -0.3492       -0.069149        1.227430
     2093.60357      2093.59750        120.2158          1.2317         15.2401          0.0111         -0.7760         -0.2480        0.480471        1.231693
     2093.61051      2093.60445        123.0360          1.2124         15.2149          0.0107         -1.1417         -0.3492        1.988936        1.212419
     2093.61746      2093.61139        121.4077          1.2134         15.2294          0.0109          0.9017         -0.3492        0.901221        1.213438
     2093.62440      2093.61833        125.0737          1.2320         15.1971          0.0107         -0.9396         -0.3492        0.534577        1.232002
     2093.63135      2093.62528        119.6307          1.2071         15.2454          0.0110          3.7017         -0.3492        1.350114        1.207138
     2093.63829      2093.63222        118.2504          1.2243         15.2580          0.0112          0.6036         -0.3813       -1.856905        1.224291
     2093.64524      2093.63917        119.9881          1.2064         15.2422          0.0109          2.0370         -0.6746        0.892590        1.206404
     2093.65218      2093.64611        124.3938          1.1977         15.2030          0.0105         -0.2661         -0.3813       -0.381320        1.197734
