# reference_flux:       -119.1544
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2826.22768      2826.22218         -6.8417          2.5225         18.2426         99.9000         -1.2433          1.6432       -4.860037        2.522508
     2826.23000      2826.22450         -4.4146          2.5228         18.2425         99.9000          0.9327          1.6550        3.052332        2.522751
     2826.23231      2826.22681         -7.8726          2.5770         18.2194         99.9000         -0.7167          1.7273       -2.162568        2.576999
     2826.23463      2826.22913          2.3368          2.6078         18.2065         99.9000          0.7546          1.6550        4.882835        2.607812
     2826.23694      2826.23144        -11.6328          2.5565         18.2281         99.9000          3.5453          1.7273       -2.865122        2.556464
     2826.23926      2826.23376          0.4614          2.5874         18.2151         99.9000          3.1581          1.7273        3.655251        2.587352
     2826.24157      2826.23607         -8.8919          2.5617         18.2259         99.9000          1.9774          1.7691       -1.644023        2.561663
     2826.24389      2826.23839          3.9364          2.5058         18.2498         99.9000         -2.0834          1.7691        4.059377        2.505761
     2826.24620      2826.24070         -0.5510          2.5534         18.2294         99.9000         -3.0120          1.7273        1.417686        2.553358
     2826.24852      2826.24302          3.6293          2.5309         18.2390         99.9000         -1.9806          1.7691        3.680951        2.530891
     2826.25083      2826.24533          3.1653          2.5497         18.2310         99.9000          1.2142          1.7691        2.190198        2.549677
     2826.25315      2826.24765         -3.9469          2.5057         18.2499         99.9000         -1.1064          1.7691        1.385168        2.505720
     2826.25546      2826.24996         -0.2521          2.5426         18.2340         99.9000         -1.1531          1.7273       -4.665939        2.542602
     2826.25778      2826.25228          2.2304          2.4602         18.2698         99.9000         -0.8318          1.7273        5.110565        2.460226
     2826.26009      2826.25459         -9.8497          2.4190         18.2881         99.9000         -1.0439          1.7691        0.559122        2.418997
     2826.26241      2826.25691         -6.0802          2.4253         18.2853         99.9000          1.1591          1.7691        0.527191        2.425326
     2826.26472      2826.25922         -0.7683          2.4373         18.2799         99.9000          2.9274          1.7691        5.224972        2.437266
     2826.26704      2826.26154          1.4626          2.4265         18.2848         99.9000         -2.5718          1.7691        5.718475        2.426477
     2826.26935      2826.26385          7.0855          2.4642         18.2680         99.9000          2.3511          1.7691        9.915194        2.464242
     2826.27167      2826.26617         -0.6961          2.4647         18.2678         99.9000         -0.9427          1.7273       -3.715147        2.464668
     2826.27398      2826.26848          1.0597          2.4405         18.2785         99.9000         -0.1825          1.6550        4.478411        2.440517
     2826.27630      2826.27079         -1.9222          2.4516         18.2736         99.9000          1.7886          1.6550        1.295379        2.451568
     2826.27861      2826.27311         -1.2245          2.4546         18.2722         99.9000         -0.2735          1.6432        2.582011        2.454606
     2826.28093      2826.27542         -4.3600          2.5316         18.2387         99.9000         -1.4515          1.6550       -1.381675        2.531576
     2826.28324      2826.27774          0.5166          2.5486         18.2314         99.9000         -5.7087          1.6550        3.244609        2.548607
     2826.28555      2826.28005         -8.0025          2.4957         18.2542         99.9000         -3.1332          1.6432       -0.123331        2.495672
     2826.28787      2826.28237         -1.2635          2.5185         18.2444         99.9000          1.9727          1.6432        3.656764        2.518470
     2826.29018      2826.28468         -2.3379          2.4919         18.2559         99.9000          0.8306          1.4746       -0.294688        2.491944
     2826.29250      2826.28700          1.0578          2.4672         18.2667         99.9000         -1.3308          1.4746        4.946807        2.467222
     2826.29481      2826.28931          4.0535          2.5357         18.2370         99.9000         -3.7663          1.6432        0.339311        2.535684
     2826.29713      2826.29163         -0.5964          2.5491         18.2312         99.9000         -4.7699          1.6432       -1.014108        2.549116
     2826.29944      2826.29394          4.0496          2.5435         18.2336         99.9000         -2.7813          1.6550        3.745643        2.543473
     2826.30176      2826.29626          2.4699          2.4804         18.2609         99.9000         -1.6449          1.6550        1.108689        2.480364
     2826.30407      2826.29857         -1.9183          2.5358         18.2369         99.9000          3.3927          1.6432        4.742099        2.535842
     2826.30639      2826.30089          2.8047          2.5461         18.2325         99.9000         -0.3254          1.6432       -1.038929        2.546054
     2826.30870      2826.30320          3.9589          2.4768         18.2625         99.9000         -1.2054          1.6432        5.429925        2.476768
     2826.31102      2826.30552          3.7787          2.5524         18.2298         99.9000         -2.1435          1.4746        5.339057        2.552419
     2826.31333      2826.30783         -5.6880          2.5285         18.2400         99.9000          1.5038          1.6432       -1.770270        2.528518
     2826.31565      2826.31015         -0.9209          2.4859         18.2585         99.9000         -0.2066          1.6432        1.181876        2.485941
     2826.31796      2826.31246         -4.9761          2.4265         18.2847         99.9000          2.3321          1.6432        4.473349        2.426500
     2826.32028      2826.31478         -3.2085          2.4682         18.2662         99.9000         -0.6603          1.5439        3.820737        2.468234
     2826.32259      2826.31709          2.2544          2.5725         18.2213         99.9000         -0.3018          1.4746        2.890197        2.572453
     2826.32491      2826.31941         -2.3078          2.5768         18.2195         99.9000         -4.5042          1.5439        0.301789        2.576825
     2826.32722      2826.32172         -5.9177          2.5575         18.2277         99.9000          1.2541          1.4898       -1.798765        2.557484
     2826.32954      2826.32404          8.1024          2.4291         18.1685          0.3255         -5.3965          1.4898        5.067292        2.429130
     2826.33185      2826.32635         -5.1032          2.5116         18.2473         99.9000          0.0718          1.4898        0.207297        2.511604
     2826.33417      2826.32867         -6.6972          2.5565         18.2281         99.9000          5.2004          1.4746       -4.756771        2.556490
     2826.33648      2826.33098         -1.8871          2.5559         18.2283         99.9000          1.5753          1.4746       -2.681937        2.555872
     2826.33880      2826.33329         -1.6094          2.5807         18.2179         99.9000          1.5609          1.4746       -4.359707        2.580664
     2826.34111      2826.33561          0.0323          2.5412         18.2346         99.9000          2.4472          1.4746        1.769138        2.541165
     2826.34343      2826.33792          0.6253          2.5000         18.2524         99.9000          0.7086          1.4177        0.946925        2.499992
     2826.34574      2826.34024         -5.4925          2.5353         18.2371         99.9000          0.2065          1.3946        1.283265        2.535302
     2826.34805      2826.34255         -3.7448          2.5168         18.2451         99.9000          0.4239          1.4177        1.643186        2.516791
     2826.35037      2826.34487          6.9168          2.5492         18.2312         99.9000         -1.5873          1.4177        4.648497        2.549236
     2826.35268      2826.34718          4.0967          2.4620         18.2690         99.9000         -4.4921          1.4177        2.657923        2.462015
     2826.35500      2826.34950          6.2493          2.4429         18.2774         99.9000         -0.5742          1.4177        6.045673        2.442937
     2826.35731      2826.35181         -3.3437          2.4528         18.2730         99.9000         -2.1683          1.3946        1.305128        2.452821
     2826.35963      2826.35413          1.6445          2.5458         18.2326         99.9000         -0.4123          1.4177        3.465975        2.545773
     2826.36194      2826.35644         -5.6617          2.5180         18.2446         99.9000          1.7197          1.4177       -0.059700        2.518013
     2826.36426      2826.35876         11.8918          2.5625         17.7519          0.2340         -1.6038          1.4746        3.294222        2.562497
     2826.36657      2826.36107         -3.6896          2.4464         18.2759         99.9000          2.1141          1.4746        2.334497        2.446449
     2826.36889      2826.36339          1.1755          2.5520         18.2300         99.9000          3.3430          1.4746        1.340989        2.551977
     2826.37120      2826.36570         -0.7879          2.4586         18.2705         99.9000          1.5133          1.4746        7.263786        2.458555
     2826.37352      2826.36802          5.4390          2.4452         18.2764         99.9000         -4.1640          1.4746        2.854166        2.445202
     2826.37583      2826.37033         -5.7231          2.4602         18.2698         99.9000          1.6951          1.4746        2.165020        2.460176
     2826.37815      2826.37265          3.5954          2.5150         18.2458         99.9000         -2.0112          1.3946        0.872607        2.515018
     2826.38046      2826.37496         -0.1798          2.4429         18.2774         99.9000         -3.5465          1.4746        5.671900        2.442907
     2826.38278      2826.37728         -5.9763          2.4290         18.2836         99.9000          0.9805          1.4746        2.684851        2.428981
     2826.38509      2826.37959          6.7061          2.6003         18.2096         99.9000         -1.8285          1.3946       -0.297160        2.600312
     2826.38741      2826.38191          6.7399          2.5814         18.2176         99.9000         -1.4577          1.4746       -0.501926        2.581364
     2826.38972      2826.38422         -3.3479          2.5677         18.2233         99.9000          1.4470          1.4746        0.222651        2.567738
     2826.39204      2826.38654         -4.0717          2.4425         18.2776         99.9000          0.5307          1.3946       -2.443611        2.442540
     2826.39435      2826.38885         -3.3009          2.5644         18.2247         99.9000          4.0225          1.3410        0.700336        2.564436
     2826.39667      2826.39117          3.4507          2.5649         18.2245         99.9000         -4.8004          1.3051       -1.360074        2.564908
     2826.39898      2826.39348         -4.0611          2.4313         18.2826         99.9000          1.6092          1.3410       -1.807479        2.431297
     2826.40130      2826.39579         -2.2760          2.6400         18.1932         99.9000         -1.2754          1.3051        1.023870        2.640033
     2826.40361      2826.39811          4.0137          2.4409         18.2783         99.9000         -1.6765          1.3051        1.843407        2.440941
     2826.40593      2826.40042          1.7262          2.5665         18.2238         99.9000         -0.7512          1.2833        1.474625        2.566544
     2826.40824      2826.40274         -0.5459          2.4727         18.2643         99.9000         -3.9916          1.2833        0.734630        2.472707
     2826.41055      2826.40505          0.2513          2.5734         18.2209         99.9000         -0.1331          1.2833       -1.908826        2.573392
     2826.41287      2826.40737         -0.8058          2.5352         18.2372         99.9000          2.0748          1.2833        0.232624        2.535191
     2826.41518      2826.40968          0.8732          2.5208         18.2433         99.9000         -3.4749          1.1819        2.504637        2.520842
     2826.41750      2826.41200         -0.5646          2.4915         18.2561         99.9000         -1.3422          1.2833        3.484587        2.491453
     2826.41981      2826.41431         -1.0923          2.5329         18.2381         99.9000         -3.1393          1.2833       -1.472687        2.532928
     2826.42213      2826.41663          3.0226          2.4345         18.2812         99.9000         -1.4438          1.2833        4.308386        2.434453
     2826.42444      2826.41894         -4.8888          2.4865         18.2582         99.9000         -0.2851          1.2833        5.564220        2.486497
     2826.42676      2826.42126          2.9548          2.5501         18.2308         99.9000         -1.7099          1.1819        0.723088        2.550083
     2826.42907      2826.42357        -12.0430          2.4649         18.2677         99.9000          1.5398          1.1819       -1.711864        2.464891
     2826.43139      2826.42589         -4.6887          2.4593         18.2702         99.9000         -1.8006          1.1819       -1.028265        2.459331
     2826.43370      2826.42820         -4.4424          2.4611         18.2694         99.9000          4.4642          1.1819       -0.181898        2.461062
     2826.43602      2826.43052          2.6711          2.4459         18.2761         99.9000         -2.6687          1.1001        5.421604        2.445939
     2826.43833      2826.43283          6.3938          2.4814         18.2605         99.9000         -3.3439          1.0627        5.145873        2.481403
     2826.44065      2826.43515         -2.0252          2.5339         18.2377         99.9000          1.7507          1.1001        2.192870        2.533859
     2826.44296      2826.43746          1.2262          2.5466         18.2323         99.9000          2.7897          1.0627        1.543900        2.546566
     2826.44528      2826.43978          7.4892          2.5206         18.2434         99.9000         -7.0352          1.0319        0.572325        2.520570
     2826.44759      2826.44209          3.6803          2.4571         18.2712         99.9000         -1.8602          1.0319        6.259176        2.457069
     2826.44991      2826.44441          0.1868          2.4343         18.2813         99.9000          1.5779          1.0239        1.489775        2.434289
     2826.45222      2826.44672         -0.5873          2.4828         18.2598         99.9000         -0.1036          1.0239        1.394641        2.482797
     2826.45454      2826.44904         -1.6947          2.4716         18.2647         99.9000         -2.0503          1.0239        2.939789        2.471634
     2826.45685      2826.45135          1.1692          2.4850         18.2589         99.9000         -3.3277          1.0121        1.031927        2.485019
     2826.45917      2826.45366          8.3154          2.4592         18.1403          0.3211         -2.9171          1.0239        6.051876        2.459231
     2826.46148      2826.45598          8.1556          2.4948         18.1614          0.3321          1.8513          1.0239        4.760763        2.494821
     2826.46380      2826.45829          1.2021          2.5024         18.2513         99.9000         -2.9694          1.0319       -0.735673        2.502407
     2826.46611      2826.46061         -0.3209          2.4611         18.2694         99.9000         -4.1686          1.0589        1.062735        2.461076
     2826.46843      2826.46292          3.8347          2.4447         18.2767         99.9000         -2.8694          1.0319       -2.566100        2.444652
     2826.47074      2826.46524          0.9941          2.4377         18.2797         99.9000         -1.1154          1.0589        4.649653        2.437749
     2826.47305      2826.46755          1.2196          2.4717         18.2647         99.9000         -2.4941          1.0319        2.492411        2.471722
     2826.47537      2826.46987         -1.8191          2.5531         18.2295         99.9000          4.6140          1.0239        1.716629        2.553069
     2826.47768      2826.47218         -2.0460          2.4255         18.2852         99.9000          3.2418          1.0239       -0.019756        2.425472
     2826.48000      2826.47450         -5.1969          2.4344         18.2812         99.9000         -4.3134          1.0121       -0.271919        2.434417
     2826.48231      2826.47681          5.9918          2.4629         18.2686         99.9000         -0.7399          0.9389        6.878484        2.462865
     2826.48463      2826.47913          4.6337          2.4846         18.2590         99.9000         -0.1174          0.9356        3.017301        2.484648
     2826.48694      2826.48144          1.6540          2.4633         18.2684         99.9000          1.3784          0.9160        2.105314        2.463302
     2826.48926      2826.48376          3.4314          2.5449         18.2330         99.9000          3.1012          0.9160        1.571300        2.544911
     2826.49157      2826.48607         -4.1991          2.4580         18.2707         99.9000          3.7204          0.8726       -0.329471        2.458045
     2826.49389      2826.48839         -0.3147          2.4895         18.2569         99.9000          2.1248          0.8131        3.778638        2.489475
     2826.49620      2826.49070         -0.4431          2.4243         18.2857         99.9000         -2.9316          0.7346       -3.201732        2.424307
     2826.49852      2826.49302          5.4487          2.4675         18.2666         99.9000         -1.2543          0.7346        5.623017        2.467476
     2826.50083      2826.49533         -2.8911          2.4802         18.2610         99.9000         -0.3874          0.7231        1.100104        2.480163
     2826.50315      2826.49765          0.5334          2.4945         18.2547         99.9000          3.8569          0.7003        2.114366        2.494520
     2826.50546      2826.49996          1.5201          2.4617         18.2691         99.9000         -2.7148          0.5723        0.915973        2.461691
     2826.50778      2826.50228         -5.6504          2.4563         18.2715         99.9000         -3.2726          0.5515       -4.122073        2.456284
     2826.51009      2826.50459          4.3700          2.4765         18.2626         99.9000          0.4625          0.4944        2.565260        2.476545
     2826.51241      2826.50691         -0.0185          2.5546         18.2289         99.9000         -0.6384          0.5515       -3.168415        2.554592
     2826.51472      2826.50922         -0.2987          2.5266         18.2409         99.9000         -0.6867          0.5723       -0.469499        2.526612
     2826.51704      2826.51154          1.9869          2.5218         18.2429         99.9000         -3.7662          0.7003        0.938899        2.521816
     2826.51935      2826.51385         -0.1759          2.5412         18.2346         99.9000         -1.0978          0.7231        0.935558        2.541181
     2826.52167      2826.51616          0.4477          2.5505         18.2306         99.9000          1.2938          0.7231        1.995797        2.550497
     2826.52398      2826.51848         -4.2558          2.5396         18.2353         99.9000          0.3673          0.7346       -3.716918        2.539648
     2826.52630      2826.52079          1.3789          2.5527         18.2297         99.9000         -2.5275          0.8131        0.381672        2.552684
     2826.52861      2826.52311         -0.0127          2.5279         18.2403         99.9000         -1.1134          0.8131       -1.519865        2.527878
     2826.53093      2826.52542         -3.1907          2.5187         18.2443         99.9000          0.5192          0.7346       -0.276893        2.518669
     2826.53324      2826.52774          5.2412          2.5410         18.2347         99.9000         -3.8651          0.7346        2.630033        2.541002
     2826.53555      2826.53005          1.9023          2.5181         18.2445         99.9000         -0.8727          0.7231       -0.681723        2.518087
     2826.53787      2826.53237          2.1453          2.5660         18.2240         99.9000         -0.7226          0.7231       -0.755518        2.566037
     2826.54018      2826.53468          0.4194          2.5528         18.2297         99.9000          2.7566          0.8131        2.338689        2.552795
     2826.54250      2826.53700          3.4405          2.5361         18.2368         99.9000         -0.9255          0.7231        2.376914        2.536076
     2826.54481      2826.53931         -1.6787          2.5500         18.2309         99.9000         -6.0319          0.7231       -3.542508        2.549967
     2826.54713      2826.54163         -5.8125          2.5045         18.2504         99.9000         -0.1673          0.7231        0.813147        2.504534
     2826.54944      2826.54394          1.1029          2.5370         18.2364         99.9000         -1.9555          0.6928       -1.645657        2.536989
     2826.55176      2826.54626         -6.3517          2.5313         18.2389         99.9000         -0.1201          0.5723       -3.722011        2.531253
     2826.55407      2826.54857          3.8844          2.5574         18.2277         99.9000          1.9417          0.5515        2.379662        2.557415
     2826.55639      2826.55089         -6.3393          2.5246         18.2417         99.9000          1.5626          0.5515       -0.979816        2.524576
     2826.55870      2826.55320          2.1612          2.5198         18.2438         99.9000         -2.2192          0.5515        0.551525        2.519751
     2826.56102      2826.55552         -2.3943          2.5576         18.2276         99.9000          1.5299          0.5515       -0.869278        2.557562
     2826.56333      2826.55783          4.4803          2.5155         18.2456         99.9000         -4.9687          0.5515        2.609473        2.515540
     2826.56565      2826.56015          7.2064          2.5331         18.2381         99.9000         -2.2999          0.4944        1.012083        2.533082
     2826.56796      2826.56246         -2.7047          2.5212         18.2432         99.9000          0.8183          0.3817       -1.467955        2.521218
     2826.57028      2826.56478         -0.3930          2.5226         18.2426         99.9000         -0.6029          0.3518        4.137968        2.522568
     2826.57259      2826.56709          1.9627          2.5477         18.2318         99.9000         -3.1813          0.1076       -0.845748        2.547724
     2826.57491      2826.56941          1.3560          2.5169         18.2450         99.9000         -0.5325          0.1076       -3.258078        2.516941
     2826.57722      2826.57172          0.7131          2.5333         18.2380         99.9000         -4.3617          0.1076        0.494413        2.533350
     2826.57954      2826.57404          1.9396          2.5157         18.2456         99.9000         -3.7941         -0.0198       -2.559390        2.515660
     2826.58185      2826.57635         -7.8460          2.4962         18.2540         99.9000          1.3722         -0.1689        1.058877        2.496198
     2826.58416      2826.57866         -0.6501          2.5255         18.2413         99.9000         -0.8292         -0.1689       -4.529535        2.525518
     2826.58648      2826.58098          2.3623          2.4748         18.2634         99.9000          1.8492         -0.1689        3.726344        2.474759
     2826.58879      2826.58329          2.5266          2.4934         18.2552         99.9000          1.1418         -0.1689        1.124215        2.493388
     2826.59111      2826.58561         -1.1159          2.5116         18.2473         99.9000         -1.3642         -0.1689       -1.808331        2.511641
     2826.59342      2826.58792         -0.8005          2.5109         18.2476         99.9000         -2.1768         -0.2719        1.840187        2.510917
     2826.59574      2826.59024         -1.1059          2.5153         18.2457         99.9000          0.2120         -0.1689       -1.629718        2.515267
     2826.59805      2826.59255         -1.0615          2.5246         18.2417         99.9000         -3.4484         -0.1689       -1.437344        2.524623
     2826.60037      2826.59487         -1.3431          2.5030         18.2511         99.9000          3.6304         -0.1689        1.207516        2.502976
     2826.60268      2826.59718         -2.8891          2.4932         18.2553         99.9000         -1.2763         -0.2719       -1.644475        2.493152
     2826.60500      2826.59950          2.2448          2.5314         18.2388         99.9000         -4.8426         -0.2725       -1.108558        2.531398
     2826.60731      2826.60181         -1.5034          2.5373         18.2363         99.9000          5.2611         -0.2725       -0.786686        2.537263
     2826.60963      2826.60413         -4.4603          2.5038         18.2507         99.9000          3.2380         -0.2769       -4.293434        2.503779
     2826.61194      2826.60644          5.8827          2.5205         18.2435         99.9000          4.6749         -0.2881        0.351756        2.520467
     2826.61426      2826.60876         -7.7912          2.5237         18.2421         99.9000          4.3893         -0.2881       -5.950405        2.523731
     2826.61657      2826.61107          0.4661          2.5359         18.2369         99.9000         -4.4313         -0.3295       -3.745417        2.535907
     2826.61889      2826.61339         -1.5419          2.5428         18.2339         99.9000         -0.1769         -0.4695       -3.317795        2.542818
     2826.62120      2826.61570          5.4151          2.5213         18.2431         99.9000         -3.7420         -0.4882        5.494804        2.521271
     2826.62352      2826.61802         -0.3135          2.5011         18.2519         99.9000         -1.9249         -0.4695       -1.205203        2.501097
     2826.62583      2826.62033         -0.3885          2.5092         18.2484         99.9000         -1.8125         -0.4695       -2.488063        2.509197
     2826.62815      2826.62265          6.4619          2.5192         18.2441         99.9000         -0.6028         -0.4882       -3.514621        2.519156
     2826.63046      2826.62496          3.5259          2.5536         18.2293         99.9000         -0.5372         -0.4882       -0.488223        2.553624
     2826.63278      2826.62728         -2.8728          2.4925         18.2556         99.9000         -3.6016         -0.4882       -4.212356        2.492543
     2826.63509      2826.62959          6.0256          2.4851         18.2588         99.9000         -4.1485         -0.4882        1.374892        2.485097
     2826.63741      2826.63191          6.2589          2.4899         18.2567         99.9000         -2.3611         -0.5270        2.049365        2.489945
     2826.63972      2826.63422         -4.1730          2.4414         18.2781         99.9000         -1.8015         -0.5270        1.358561        2.441420
     2826.64204      2826.63654          6.3609          2.4846         18.2591         99.9000         -0.7579         -0.5924        5.674780        2.484585
     2826.64435      2826.63885          0.3658          2.5316         18.2387         99.9000         -4.9905         -0.6570        0.692768        2.531573
     2826.64666      2826.64116          5.0900          2.4664         18.2670         99.9000         -4.3999         -0.6570        3.026004        2.466436
     2826.64898      2826.64348          7.4377          2.4686         18.2614          0.3604         -0.1801         -0.6817        4.154849        2.468571
     2826.65129      2826.64579          6.3786          2.4965         18.2539         99.9000         -3.3157         -0.6570        3.185532        2.496459
     2826.65361      2826.64811         -2.0788          2.4882         18.2575         99.9000          2.6064         -0.6817       -0.527015        2.488180
     2826.65592      2826.65042          7.3419          2.4942         18.2549         99.9000         -1.0587         -0.6817        3.465456        2.494176
     2826.65824      2826.65274          6.6160          2.4992         18.2527         99.9000         -1.5511         -0.7123       -0.168880        2.499186
     2826.66055      2826.65505          7.4150          2.5607         18.2263         99.9000         -6.0917         -0.7123       -0.592373        2.560702
     2826.66287      2826.65737          9.8285          2.5216         17.9588          0.2786         -1.2456         -0.7123        1.711031        2.521598
     2826.66518      2826.65968         -1.4083          2.5144         18.2461         99.9000         -0.4040         -0.6570       -1.985656        2.514369
     2826.66750      2826.66200          6.5163          2.4784         18.2618         99.9000         -1.0217         -0.6570        6.433514        2.478367
     2826.66981      2826.66431          1.0624          2.4881         18.2575         99.9000         -6.5166         -0.7123       -0.288056        2.488102
     2826.67213      2826.66663         -4.1090          2.5295         18.2396         99.9000          0.4476         -0.7123       -0.272477        2.529521
     2826.67444      2826.66894         -1.8762          2.5126         18.2469         99.9000          2.8514         -0.7130       -1.052867        2.512641
     2826.67676      2826.67126          5.7162          2.5726         18.2212         99.9000         -0.9674         -0.7130       -0.656978        2.572647
     2826.67907      2826.67357         -7.4537          2.5346         18.2374         99.9000         -1.0797         -0.7130       -9.507363        2.534564
     2826.68139      2826.67589          5.9526          2.5422         18.2342         99.9000         -2.6567         -0.7130       -0.788035        2.542165
     2826.68370      2826.67820         -7.0214          2.5228         18.2425         99.9000          1.1145         -0.7123       -4.848737        2.522822
     2826.68602      2826.68052          1.6286          2.5618         18.2258         99.9000          1.8173         -0.7123        1.842126        2.561833
     2826.68833      2826.68283          4.9715          2.5212         18.2432         99.9000         -6.2836         -0.7123       -1.888107        2.521174
     2826.69065      2826.68515         -0.6161          2.5537         18.2293         99.9000         -2.5734         -0.7123       -4.381097        2.553727
     2826.69296      2826.68746         -0.4811          2.5717         18.2216         99.9000         -0.2241         -0.7123       -1.957326        2.571718
     2826.69528      2826.68977         -3.8182          2.5164         18.2452         99.9000          0.3246         -0.7123        0.107568        2.516408
     2826.69759      2826.69209          3.0004          2.5361         18.2368         99.9000          2.3105         -0.7123        1.828688        2.536051
     2826.69991      2826.69441          1.2870          2.5230         18.2424         99.9000         -2.8244         -0.7123        2.241494        2.522960
     2826.70222      2826.69672         -1.3277          2.5194         18.2440         99.9000          4.6656         -0.6570       -0.712337        2.519395
     2826.70454      2826.69904          0.6452          2.5485         18.2315         99.9000         -1.8988         -0.7123       -2.824166        2.548457
     2826.70685      2826.70135          4.2169          2.5421         18.2342         99.9000          1.1441         -0.7123        2.310352        2.542106
     2826.70916      2826.70366          4.2423          2.5341         18.2377         99.9000         -0.8104         -0.7130        1.025807        2.534069
     2826.71148      2826.70598         -1.6477          2.5402         18.2350         99.9000          2.0517         -0.7130        0.345830        2.540243
     2826.71379      2826.70829         -5.2087          2.5303         18.2392         99.9000         -0.3109         -0.7825       -3.142123        2.530341
     2826.71611      2826.71061          1.1820          2.5410         18.2347         99.9000         -2.8318         -0.7867       -1.336393        2.540955
     2826.71842      2826.71292         -2.9391          2.4883         18.2575         99.9000         -0.0700         -0.7825        1.113929        2.488256
     2826.72074      2826.71524          2.5748          2.5309         18.2390         99.9000         -0.5613         -0.7862        0.595920        2.530867
     2826.72305      2826.71755          3.7673          2.5541         18.2291         99.9000         -2.0134         -0.7825        1.614346        2.554128
     2826.72537      2826.71987         -4.6672          2.5288         18.2399         99.9000          5.1411         -0.7825       -2.301215        2.528828
     2826.72768      2826.72218          0.5831          2.5306         18.2391         99.9000         -2.3036         -0.7862       -0.782488        2.530622
     2826.73000      2826.72450          1.7837          2.5373         18.2363         99.9000         -0.2262         -0.7862       -0.262627        2.537326
     2826.73231      2826.72681         -3.0900          2.5640         18.2249         99.9000          0.2560         -0.7825       -0.906972        2.563957
     2826.73463      2826.72913         -1.9766          2.5178         18.2446         99.9000         -3.4019         -0.7130       -1.280011        2.517791
     2826.73694      2826.73144          3.3376          2.5210         18.2433         99.9000         -1.6275         -0.7123        0.074472        2.521011
     2826.73926      2826.73376          0.1358          2.5459         18.2326         99.9000          0.0114         -0.7123       -3.588907        2.545871
     2826.74157      2826.73607         -3.1107          2.4964         18.2539         99.9000          0.3218         -0.7123       -1.987777        2.496390
     2826.74389      2826.73839         -0.9203          2.5189         18.2442         99.9000          0.2147         -0.7123       -1.199582        2.518891
     2826.74620      2826.74070          1.0822          2.5269         18.2407         99.9000         -0.4736         -0.6570        3.385487        2.526879
     2826.74852      2826.74302          7.8600          2.5146         18.2014          0.3474         -4.1116         -0.6570        9.019900        2.514597
     2826.75083      2826.74533          1.3118          2.4869         18.2581         99.9000         -0.3376         -0.6570       -1.430940        2.486888
     2826.75315      2826.74765         -1.8778          2.5072         18.2492         99.9000         -2.4784         -0.5969        1.335619        2.507234
     2826.75546      2826.74996          1.9210          2.5222         18.2428         99.9000          0.5737         -0.5969        5.387033        2.522177
     2826.75778      2826.75227         -3.3818          2.5193         18.2440         99.9000          6.1053         -0.5969       -2.632754        2.519271
     2826.76009      2826.75459          0.8019          2.5072         18.2492         99.9000         -2.2922         -0.5924       -3.193710        2.507155
     2826.76241      2826.75691         -4.8217          2.4977         18.2533         99.9000         -2.1427         -0.5924       -4.403540        2.497748
     2826.76472      2826.75922         -7.1137          2.5226         18.2426         99.9000         -2.8250         -0.5969       -7.521735        2.522590
     2826.76704      2826.76154         -2.6924          2.5473         18.2320         99.9000          4.7812         -0.6022       -0.713003        2.547269
     2826.76935      2826.76385          1.7430          2.5323         18.2384         99.9000          1.7743         -0.6570        1.630941        2.532316
     2826.77166      2826.76616         -6.0901          2.5172         18.2449         99.9000          2.6531         -0.7123       -3.008251        2.517250
     2826.77398      2826.76848          8.0715          2.5183         18.1726          0.3387         -5.1781         -0.7130        3.668171        2.518308
     2826.77629      2826.77079          3.8900          2.5264         18.2410         99.9000          1.4245         -0.7825       -4.593702        2.526369
     2826.77861      2826.77311          0.9918          2.5372         18.2363         99.9000         -0.8933         -0.7862       -1.420337        2.537158
     2826.78092      2826.77542          3.1518          2.5095         18.2482         99.9000          0.5101         -0.7862       -1.599765        2.509451
     2826.78324      2826.77774          6.6267          2.5586         18.2272         99.9000          1.3344         -0.7880        2.958675        2.558632
     2826.78555      2826.78005         -2.2025          2.5076         18.2490         99.9000          1.4299         -0.8692        0.456381        2.507609
     2826.78787      2826.78237         -0.0178          2.5348         18.2373         99.9000          0.5322         -0.9070       -0.577032        2.534822
     2826.79018      2826.78468          1.5272          2.5276         18.2404         99.9000         -2.5303         -1.0529        3.891722        2.527621
     2826.79250      2826.78700         -4.6757          2.5153         18.2457         99.9000         -3.1223         -1.0529       -2.851031        2.515323
     2826.79481      2826.78931          2.9454          2.5415         18.2345         99.9000         -2.3392         -1.0869       -1.951063        2.541456
     2826.79713      2826.79163          0.0942          2.5276         18.2404         99.9000          2.2362         -1.1364       -3.138008        2.527638
     2826.79944      2826.79394         -1.4020          2.5419         18.2343         99.9000        -20.9428         -1.1996       -5.337575        2.541861
     2826.80176      2826.79626          0.1003          2.5479         18.2317         99.9000          1.2243         -1.2800       -3.069924        2.547939
     2826.80407      2826.79857         -1.4611          2.5394         18.2354         99.9000          2.8580         -1.2800        0.948892        2.539353
     2826.80639      2826.80089         -0.1452          2.4841         18.2593         99.9000         -0.3475         -1.1996       -0.596888        2.484103
     2826.80870      2826.80320          0.6147          2.5524         18.2298         99.9000          0.7335         -1.1996        1.250447        2.552406
     2826.81102      2826.80552         -4.1516          2.5321         18.2385         99.9000          1.2058         -1.1996       -2.197848        2.532069
