# reference_flux:        190.6355
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2829.61473      2829.60876        178.8313          2.6276         14.8089          0.0160         -5.1379         -0.4391       -6.043113        2.627561
     2829.61704      2829.61107        191.4511          2.6745         14.7349          0.0152         -5.0233         -0.4490        0.787798        2.674549
     2829.61935      2829.61339        195.7035          2.6263         14.7110          0.0146         -5.7501         -0.4677        0.496397        2.626336
     2829.62167      2829.61570        187.5468          2.6305         14.7572          0.0152         -8.1546         -0.4490       -0.924816        2.630507
     2829.62398      2829.61802        189.6542          2.5999         14.7451          0.0149         -0.2498         -0.4677       -0.143654        2.599941
     2829.62630      2829.62033        181.9810          2.6180         14.7899          0.0156         -6.9879         -0.4677       -3.651427        2.617967
     2829.62861      2829.62264        183.0425          2.5969         14.7836          0.0154         -5.3949         -0.4677       -3.354927        2.596864
     2829.63093      2829.62496        182.1637          2.6318         14.7888          0.0157          1.3548         -0.4941        1.202602        2.631824
     2829.63324      2829.62727        179.4760          2.6378         14.8050          0.0160         -4.1276         -0.4941       -0.614402        2.637826
     2829.63556      2829.62959        192.2304          2.6389         14.7304          0.0149         -6.6401         -0.4941        2.295295        2.638915
     2829.63787      2829.63190        195.4740          2.6399         14.7123          0.0147         -4.0046         -0.4677        0.235596        2.639896
     2829.64019      2829.63422        186.9766          2.6797         14.7605          0.0156         -5.7074         -0.4941       -0.790705        2.679743
     2829.64250      2829.63653        182.3898          2.6461         14.7875          0.0158        -10.5850         -0.5489       -0.945919        2.646065
     2829.64482      2829.63885        184.4652          2.6253         14.7752          0.0155         -2.7204         -0.4941       -0.217153        2.625285
     2829.64713      2829.64116        182.2896          2.6164         14.7881          0.0156        -10.2880         -0.4941       -3.711122        2.616386
     2829.64945      2829.64348        187.9752          2.6141         14.7547          0.0151         -8.4995         -0.4941        1.994937        2.614129
     2829.65176      2829.64579        181.7129          2.5951         14.7915          0.0155         -2.2071         -0.5489       -4.048253        2.595124
     2829.65408      2829.64811        186.1238          2.5918         14.7655          0.0151        -11.7840         -0.6144       -1.637744        2.591815
     2829.65639      2829.65042        195.1089          2.6162         14.7143          0.0146         -4.1932         -0.6144        3.088787        2.616249
     2829.65871      2829.65274        187.1214          2.6092         14.7597          0.0151         -4.7994         -0.6379       -0.637906        2.609165
     2829.66102      2829.65505        184.3275          2.6002         14.7760          0.0153         -1.8804         -0.6379        1.368432        2.600202
     2829.66334      2829.65737        186.2254          2.5822         14.7649          0.0151         -8.7035         -0.6831       -1.665825        2.582164
     2829.66565      2829.65968        182.7456          2.5940         14.7854          0.0154         -5.1843         -0.7907       -4.023982        2.594028
     2829.66797      2829.66200        177.9207          2.6175         14.8144          0.0160        -12.3142         -0.7907       -6.310185        2.617454
     2829.67028      2829.66431        197.5059          2.6094         14.7010          0.0143        -12.6400         -0.9248        5.352412        2.609415
     2829.67260      2829.66663        188.8277          2.6681         14.7498          0.0153         -0.4171         -0.9248        1.800915        2.668056
     2829.67491      2829.66894        192.9565          2.6148         14.7264          0.0147         -4.5798         -0.9298        2.387364        2.614807
     2829.67723      2829.67126        180.8374          2.6019         14.7968          0.0156         -3.6930         -0.9248       -6.394457        2.601934
     2829.67954      2829.67357        187.2713          2.6062         14.7588          0.0151         -8.7897         -0.9248       -3.210744        2.606183
     2829.68186      2829.67589        178.0893          2.6224         14.8134          0.0160         -4.6668         -0.9248       -8.043278        2.622380
     2829.68417      2829.67820        188.8414          2.6178         14.7498          0.0151         -9.9846         -0.7931        1.173294        2.617846
     2829.68649      2829.68052        186.8766          2.6336         14.7611          0.0153        -13.1996         -0.9248       -5.485961        2.633642
     2829.68880      2829.68283        189.8660          2.6082         14.7439          0.0149         -9.0356         -0.9248       -0.338189        2.608203
     2829.69111      2829.68514        191.9078          2.6214         14.7323          0.0148         -5.1959         -0.9248        0.865735        2.621382
     2829.69343      2829.68746        193.1971          2.6505         14.7250          0.0149         -4.7690         -0.7931        2.463520        2.650484
     2829.69574      2829.68977        190.2088          2.6662         14.7419          0.0152        -11.0168         -0.7931       -1.043424        2.666217
     2829.69806      2829.69209        187.5100          2.6196         14.7574          0.0152         -2.9982         -0.7907        1.752443        2.619561
     2829.70037      2829.69440        190.2920          2.6338         14.7414          0.0150         -1.8124         -0.7907        0.694599        2.633800
     2829.70269      2829.69672        190.7716          2.6708         14.7387          0.0152         -5.2699         -0.7907        2.730489        2.670752
     2829.70500      2829.69903        190.5739          2.6370         14.7398          0.0150         -6.9623         -0.7907        3.204417        2.636951
     2829.70732      2829.70135        188.4439          2.6244         14.7520          0.0151         -8.0884         -0.6379        2.864527        2.624449
     2829.70963      2829.70366        181.1679          2.6021         14.7948          0.0156         -8.9190         -0.6379       -6.441376        2.602064
     2829.71195      2829.70598        188.4079          2.6138         14.7523          0.0151         -6.3931         -0.6379        1.171845        2.613779
     2829.71426      2829.70829        188.4990          2.5943         14.7517          0.0149         -6.8915         -0.6379       -1.184554        2.594328
     2829.71658      2829.71061        189.0775          2.6266         14.7484          0.0151        -16.0031         -0.6144       -0.276999        2.626650
     2829.71889      2829.71292        192.3845          2.6303         14.7296          0.0148         -1.6016         -0.6144        0.245057        2.630326
     2829.72121      2829.71524        182.0248          2.6291         14.7897          0.0157         -5.2296         -0.4941       -0.272425        2.629084
     2829.72352      2829.71755        192.4884          2.6087         14.7290          0.0147        -10.0280         -0.4677        2.156311        2.608677
     2829.72584      2829.71987        189.4978          2.6145         14.7460          0.0150         -4.4378         -0.4941       -3.524277        2.614487
     2829.72815      2829.72218        194.9037          2.6588         14.7154          0.0148         -7.1703         -0.4941        2.637374        2.658787
     2829.73047      2829.72450        189.9389          2.6355         14.7435          0.0151        -10.0701         -0.3382       -1.308840        2.635477
     2829.73278      2829.72681        186.6793          2.6227         14.7623          0.0153         -4.7917         -0.3382        2.652821        2.622717
     2829.73510      2829.72913        199.3903          2.6247         14.6907          0.0143         -6.3913         -0.4941        4.802638        2.624678
     2829.73741      2829.73144        193.1738          2.6135         14.7251          0.0147        -13.3951         -0.4941        2.344340        2.613452
     2829.73973      2829.73376        181.7319          2.6270         14.7914          0.0157         -6.3734         -0.4941       -2.814622        2.626966
     2829.74204      2829.73607        183.6060          2.6219         14.7803          0.0155         -8.6677         -0.4941       -1.108878        2.621897
     2829.74436      2829.73839        193.9570          2.6094         14.7207          0.0146         -7.4824         -0.6144        2.484512        2.609407
     2829.74667      2829.74070        185.2472          2.6125         14.7706          0.0153         -0.7785         -0.6144       -2.383523        2.612469
     2829.74899      2829.74302        192.9867          2.5934         14.7262          0.0146         -7.9341         -0.6144        7.254152        2.593430
     2829.75130      2829.74533        190.4436          2.6475         14.7406          0.0151         -3.5465         -0.6144        2.419616        2.647473
     2829.75361      2829.74764        191.2050          2.6008         14.7363          0.0148         -0.7307         -0.6144       -0.494108        2.600781
     2829.75593      2829.74996        184.4992          2.6117         14.7750          0.0154         -4.2367         -0.6144        0.584943        2.611730
     2829.75824      2829.75227        190.1649          2.6276         14.7422          0.0150         -3.3119         -0.6379        2.179363        2.627631
     2829.76056      2829.75459        182.3548          2.5974         14.7877          0.0155         -0.7710         -0.6950        1.261517        2.597357
     2829.76287      2829.75690        184.6965          2.6345         14.7739          0.0155         -4.4601         -0.6950       -3.393499        2.634453
     2829.76519      2829.75922        195.1921          2.6593         14.7138          0.0148         -4.6447         -0.6950       -1.907426        2.659284
     2829.76750      2829.76153        188.9841          2.6016         14.7489          0.0149        -11.9456         -0.6950        2.885876        2.601635
     2829.76982      2829.76385        191.0019          2.6268         14.7374          0.0149         -9.8723         -0.6950       -1.245405        2.626778
     2829.77213      2829.76616        180.5023          2.6337         14.7988          0.0158          1.1349         -0.6950       -3.308262        2.633748
     2829.77445      2829.76848        191.4321          2.6570         14.7350          0.0151         -3.1344         -0.6520       -1.761542        2.657003
     2829.77676      2829.77079        185.7389          2.6089         14.7677          0.0153         -2.1776         -0.6520       -4.001624        2.608876
     2829.77908      2829.77311        182.6678          2.6184         14.7858          0.0156         -2.6990         -0.6520       -2.495051        2.618357
     2829.78139      2829.77542        180.3929          2.6108         14.7995          0.0157         -5.8515         -0.6520       -6.071616        2.610812
     2829.78371      2829.77774        187.5110          2.6238         14.7574          0.0152         -4.9264         -0.6950        0.164557        2.623808
     2829.78602      2829.78005        192.7649          2.6173         14.7274          0.0147         -6.4271         -0.6950       -1.419153        2.617280
     2829.78834      2829.78237        188.0399          2.6133         14.7544          0.0151         -3.8716         -0.7857       -1.275048        2.613349
     2829.79065      2829.78468        175.7808          2.6095         14.8276          0.0161         -2.9206         -0.7857       -5.536563        2.609523
     2829.79297      2829.78700        190.9257          2.6188         14.7378          0.0149         -4.4223         -0.7857       -2.072468        2.618792
     2829.79528      2829.78931        178.8571          2.6191         14.8087          0.0159         -3.5761         -0.7857       -4.331064        2.619097
     2829.79760      2829.79163        181.5179          2.6148         14.7927          0.0156         -0.1459         -0.7931       -4.072396        2.614837
     2829.79991      2829.79394        188.6843          2.6320         14.7507          0.0151         -9.6472         -0.7931        1.695691        2.631975
     2829.80223      2829.79626        185.0523          2.6604         14.7718          0.0156         -6.9791         -0.8305       -0.793066        2.660390
     2829.80454      2829.79857        187.4289          2.6443         14.7579          0.0153         -3.4925         -0.8305       -1.577775        2.644290
     2829.80686      2829.80089        187.0748          2.6304         14.7600          0.0153          0.9233         -0.7931        0.781771        2.630387
     2829.80917      2829.80320        180.0347          2.6090         14.8016          0.0157        -12.3592         -0.7857       -0.939036        2.608955
     2829.81149      2829.80552        190.2954          2.6392         14.7414          0.0151        -10.4007         -0.7857        1.214552        2.639155
     2829.81380      2829.80783        201.3222          2.6302         14.6803          0.0142         -9.0787         -0.7857        2.671612        2.630198
     2829.81611      2829.81014        198.0690          2.6359         14.6980          0.0144         -0.3009         -0.7857        3.457229        2.635869
     2829.81843      2829.81246        188.6762          2.6465         14.7507          0.0152         -4.0338         -0.7931       -1.397196        2.646532
     2829.82074      2829.81477        185.9824          2.6347         14.7663          0.0154         -3.9947         -0.8305        0.906409        2.634710
     2829.82306      2829.81709        191.2318          2.6295         14.7361          0.0149         -3.0699         -0.7931       -2.175733        2.629533
     2829.82537      2829.81940        186.5319          2.6452         14.7631          0.0154         -5.1831         -0.7931       -2.541071        2.645172
     2829.82769      2829.82172        185.0448          2.6283         14.7718          0.0154         -7.4023         -0.7931       -6.966331        2.628263
     2829.83000      2829.82403        190.6517          2.6163         14.7394          0.0149         -4.1078         -0.8305        0.140576        2.616282
     2829.83232      2829.82635        192.7937          2.6301         14.7273          0.0148         -5.8943         -0.8959        3.651949        2.630117
     2829.83463      2829.82866        189.1944          2.6218         14.7477          0.0150         -2.0199         -0.9390        1.018834        2.621770
     2829.83695      2829.83098        183.4969          2.6338         14.7809          0.0156        -10.0243         -0.9390       -3.895993        2.633833
     2829.83926      2829.83329        190.6366          2.6264         14.7395          0.0150         -8.0175         -0.9905       -0.031563        2.626383
     2829.84158      2829.83561        193.9464          2.6628         14.7208          0.0149         -4.3082         -0.9905        1.648676        2.662780
     2829.84389      2829.83792        188.6538          2.6403         14.7508          0.0152         -7.4954         -0.9905        5.109123        2.640256
     2829.84621      2829.84024        190.7424          2.6433         14.7389          0.0150         -7.2316         -0.9905        1.849474        2.643342
     2829.84852      2829.84255        195.4755          2.6631         14.7123          0.0148         -4.4008         -0.9905       -1.402102        2.663051
     2829.85084      2829.84487        187.5937          2.6707         14.7570          0.0155        -14.6276         -1.1089        3.571888        2.670651
     2829.85315      2829.84718        182.0237          2.6616         14.7897          0.0159         -0.1366         -0.9905        0.289877        2.661601
     2829.85547      2829.84950        189.1148          2.6254         14.7482          0.0151         -7.8248         -0.9905       -2.590178        2.625422
     2829.85778      2829.85181        177.1352          2.6287         14.8192          0.0161         -9.0847         -0.9390       -5.565606        2.628657
     2829.86010      2829.85413        181.5886          2.6494         14.7923          0.0158         -4.8080         -0.9390       -5.789848        2.649432
     2829.86241      2829.85644        183.0954          2.6374         14.7833          0.0156         -2.4966         -0.9905       -2.864426        2.637378
     2829.86473      2829.85876        180.8982          2.6539         14.7964          0.0159         -1.1489         -0.9905       -5.146585        2.653870
     2829.86704      2829.86107        188.3125          2.6655         14.7528          0.0154         -2.2144         -0.9390       -0.695030        2.665463
     2829.86936      2829.86339        191.0970          2.6013         14.7369          0.0148        -10.1589         -0.9328        2.529328        2.601350
     2829.87167      2829.86570        188.6207          2.6444         14.7510          0.0152         -9.7879         -0.9328       -2.155750        2.644420
     2829.87399      2829.86802        182.4742          2.6386         14.7870          0.0157        -12.9792         -0.9328        0.341520        2.638560
     2829.87630      2829.87033        183.7489          2.6537         14.7794          0.0157        -10.4459         -0.9390       -3.219353        2.653738
     2829.87861      2829.87264        185.4325          2.6463         14.7695          0.0155        -15.0519         -0.9390       -2.567686        2.646275
     2829.88093      2829.87496        180.8299          2.6536         14.7968          0.0159        -10.3249         -0.9390       -0.830520        2.653650
     2829.88324      2829.87727        185.2909          2.6299         14.7704          0.0154         -3.2368         -0.9905       -0.785732        2.629912
     2829.88556      2829.87959        183.7286          2.6201         14.7796          0.0155         -3.6852         -1.2454       -0.256644        2.620104
     2829.88787      2829.88190        186.6211          2.5978         14.7626          0.0151         -4.7425         -1.2750       -0.025792        2.597751
     2829.89019      2829.88422        179.2563          2.6394         14.8063          0.0160         -6.9895         -1.2750       -7.585273        2.639384
     2829.89250      2829.88653        185.1219          2.6591         14.7714          0.0156         -7.3929         -1.2454       -2.123743        2.659092
     2829.89482      2829.88885        186.8788          2.6480         14.7611          0.0154         -7.5930         -1.2454       -0.651950        2.648027
     2829.89713      2829.89116        197.1726          2.6697         14.7029          0.0147         -8.1442         -1.2750        1.620425        2.669700
     2829.89945      2829.89348        196.5926          2.6599         14.7061          0.0147         -8.0743         -0.9905        1.673292        2.659868
     2829.90176      2829.89579        182.8299          2.6403         14.7849          0.0157         -4.2589         -0.9390       -0.895943        2.640340
     2829.90408      2829.89811        183.9815          2.6631         14.7781          0.0157         -7.0137         -0.9390       -0.990474        2.663121
     2829.90639      2829.90042        192.8050          2.6497         14.7272          0.0149         -7.5572         -0.9390       -3.543737        2.649744
     2829.90871      2829.90274        187.1823          2.6207         14.7593          0.0152         -0.5830         -0.9390        2.113497        2.620699
     2829.91102      2829.90505        180.1627          2.6193         14.8008          0.0158         -3.4044         -0.9905       -4.496906        2.619329
     2829.91334      2829.90737        183.2983          2.6095         14.7821          0.0155         -3.1034         -0.9390       -6.072227        2.609537
     2829.91565      2829.90968        185.1706          2.6349         14.7711          0.0154         -5.4198         -0.9390       -4.714432        2.634864
     2829.91797      2829.91200        182.1279          2.6042         14.7891          0.0155         -3.3471         -0.9328       -2.668550        2.604201
     2829.92028      2829.91431        188.0462          2.6333         14.7543          0.0152         -7.0292         -0.9328       -3.482158        2.633292
     2829.92260      2829.91663        187.4816          2.6269         14.7576          0.0152        -10.1008         -0.9152       -0.396381        2.626868
     2829.92491      2829.91894        190.5927          2.6263         14.7397          0.0150         -8.0353         -0.9152       -1.275789        2.626304
     2829.92723      2829.92126        186.2988          2.6293         14.7645          0.0153         -4.0824         -0.9328       -3.939848        2.629330
     2829.92954      2829.92357        192.2198          2.6268         14.7305          0.0148        -14.6100         -0.9390        3.382664        2.626823
     2829.93186      2829.92589        186.3410          2.6576         14.7642          0.0155         -2.5399         -0.9390        1.861390        2.657572
     2829.93417      2829.92820        189.7705          2.6890         14.7444          0.0154         -8.6046         -0.9390        0.267763        2.689039
     2829.93649      2829.93052        188.7120          2.6672         14.7505          0.0153        -11.3469         -0.9328       -2.719306        2.667244
     2829.93880      2829.93283        189.9440          2.6571         14.7434          0.0152         -0.2428         -0.9700        3.924177        2.657053
     2829.94111      2829.93514        183.0880          2.6794         14.7834          0.0159         -0.2901         -0.9700       -6.090944        2.679426
     2829.94343      2829.93746        185.2121          2.6590         14.7708          0.0156        -11.2631         -0.9700       -3.397073        2.658982
     2829.94574      2829.93977        191.3278          2.6710         14.7356          0.0152         -9.1560         -0.9328        4.478270        2.670979
     2829.94806      2829.94209        194.1990          2.6586         14.7194          0.0149         -8.6210         -0.9700        1.118944        2.658562
     2829.95037      2829.94440        191.4131          2.6390         14.7351          0.0150         -8.2566         -0.9700       -0.029343        2.638956
     2829.95269      2829.94672        184.5204          2.6080         14.7749          0.0153          0.5140         -0.9328       -1.533948        2.608001
     2829.95500      2829.94903        183.3961          2.5951         14.7815          0.0154         -6.4747         -0.9152       -2.709823        2.595055
     2829.95732      2829.95135        180.8378          2.6018         14.7968          0.0156         -5.6797         -0.9152       -5.488097        2.601804
     2829.95963      2829.95366        180.3849          2.6205         14.7995          0.0158         -2.3470         -0.9328       -1.289890        2.620526
     2829.96195      2829.95598        190.6369          2.5868         14.7395          0.0147         -7.3577         -0.9700       -2.097186        2.586835
     2829.96426      2829.95829        185.8205          2.6038         14.7673          0.0152         -5.8293         -0.9328       -3.613335        2.603824
     2829.96658      2829.96061        186.2621          2.6254         14.7647          0.0153         -0.7068         -0.9700        1.745556        2.625398
     2829.96889      2829.96292        192.9959          2.6255         14.7261          0.0148         -9.5250         -0.9865        0.229472        2.625467
     2829.97121      2829.96524        192.2720          2.6487         14.7302          0.0150         -2.6775         -0.9865        3.597340        2.648684
     2829.97352      2829.96755        178.4884          2.6323         14.8110          0.0160         -6.9369         -0.9905      -10.117463        2.632252
     2829.97584      2829.96987        185.5653          2.6372         14.7688          0.0154         -2.5355         -0.9905        0.162592        2.637209
     2829.97815      2829.97218        192.3139          2.6579         14.7300          0.0150         -6.1766         -0.9905       -0.158807        2.657908
     2829.98047      2829.97450        188.7665          2.6393         14.7502          0.0152         -8.0143         -1.1689       -0.932849        2.639265
     2829.98278      2829.97681        187.9335          2.6286         14.7550          0.0152         -3.1583         -1.1689        1.713818        2.628575
     2829.98510      2829.97913        187.4468          2.6534         14.7578          0.0154         -6.3994         -1.1689       -4.123035        2.653350
     2829.98741      2829.98144        182.6403          2.6326         14.7860          0.0156         -6.1475         -0.9905        0.854420        2.632568
     2829.98973      2829.98376        194.9609          2.6327         14.7151          0.0147        -10.0065         -0.9905        1.663914        2.632670
     2829.99204      2829.98607        189.5379          2.6135         14.7458          0.0150         -5.5514         -0.9865        0.526597        2.613509
     2829.99436      2829.98839        192.4723          2.6331         14.7291          0.0149         -1.6772         -0.9865       -0.915232        2.633119
     2829.99667      2829.99070        183.3542          2.6186         14.7818          0.0155         -2.1223         -0.9865       -4.674810        2.618595
     2829.99899      2829.99302        176.8192          2.6101         14.8212          0.0160         -4.9215         -0.9700       -9.488597        2.610127
     2830.00130      2829.99533        186.3263          2.6062         14.7643          0.0152         -6.2879         -0.9700        3.513724        2.606233
     2830.00362      2829.99764        189.7267          2.6080         14.7447          0.0149         -2.5704         -0.9700       -0.098633        2.608043
     2830.00593      2829.99996        189.6902          2.6111         14.7449          0.0149         -6.6634         -0.9328       -1.289358        2.611105
     2830.00825      2830.00227        182.7626          2.6286         14.7853          0.0156         -5.3874         -0.9700       -4.954963        2.628569
     2830.01056      2830.00459        189.2048          2.6380         14.7477          0.0151         -9.6370         -0.9865       -1.612789        2.637959
     2830.01288      2830.00690        189.4075          2.6473         14.7465          0.0152         -4.3705         -0.9865       -2.974893        2.647302
     2830.01519      2830.00922        198.1129          2.6566         14.6977          0.0146         -2.9562         -0.9865        7.071773        2.656650
     2830.01750      2830.01153        191.2726          2.6407         14.7359          0.0150         -4.5299         -0.9700        0.889684        2.640694
     2830.01982      2830.01385        185.6914          2.6325         14.7680          0.0154         -6.1306         -0.9700       -6.295137        2.632549
     2830.02213      2830.01616        195.9996          2.6380         14.7094          0.0146         -6.2035         -0.9865       -0.052688        2.638033
     2830.02445      2830.01848        189.1393          2.6332         14.7480          0.0151         -6.7106         -0.9865        0.059059        2.633189
     2830.02676      2830.02079        184.2203          2.6416         14.7767          0.0156         -0.6194         -0.9905       -2.181078        2.641617
     2830.02908      2830.02311        188.1264          2.6061         14.7539          0.0150         -4.9430         -0.9905       -3.913367        2.606081
     2830.03139      2830.02542        187.6473          2.6122         14.7566          0.0151         -8.9284         -0.9865       -3.251016        2.612164
     2830.03371      2830.02774        178.9023          2.6209         14.8085          0.0159         -5.4315         -0.9700       -6.151205        2.620854
     2830.03602      2830.03005        188.0857          2.5977         14.7541          0.0150         -0.5418         -0.9865        3.653121        2.597738
     2830.03834      2830.03237        185.3346          2.6277         14.7701          0.0154         -6.5993         -0.9865       -4.615832        2.627730
     2830.04065      2830.03468        188.5461          2.6074         14.7515          0.0150         -6.3830         -0.9865       -0.602115        2.607439
     2830.04297      2830.03700        186.9428          2.6378         14.7607          0.0153         -7.1711         -0.9865       -3.469215        2.637811
     2830.04528      2830.03931        194.4424          2.6362         14.7180          0.0147         -4.9712         -0.9865        1.892732        2.636226
     2830.04760      2830.04163        184.0907          2.6103         14.7774          0.0154         -7.1836         -0.9865       -0.970007        2.610314
     2830.04991      2830.04394        190.0460          2.6220         14.7429          0.0150         -6.1026         -1.0460       -1.901186        2.621990
     2830.05223      2830.04626        180.2589          2.6290         14.8003          0.0158         -9.2581         -0.9865       -4.573431        2.629027
     2830.05454      2830.04857        188.0483          2.6443         14.7543          0.0153         -9.0018         -0.9700       -2.323635        2.644333
     2830.05686      2830.05089        198.0495          2.6240         14.6981          0.0144         -4.3712         -0.9865        6.619758        2.624001
     2830.05917      2830.05320        193.4256          2.6577         14.7237          0.0149         -3.8673         -0.9865        1.322772        2.657695
     2830.06149      2830.05552        181.6696          2.6201         14.7918          0.0157         -2.0157         -1.0460       -4.187684        2.620073
     2830.06380      2830.05783        188.4739          2.6528         14.7519          0.0153        -12.0062         -1.0460       -0.636446        2.652758
     2830.06612      2830.06014        190.5429          2.6470         14.7400          0.0151         -6.0949         -1.1689        5.605216        2.647029
     2830.06843      2830.06246        190.3049          2.6533         14.7414          0.0151        -12.4496         -1.0460       -0.106289        2.653313
     2830.07075      2830.06477        186.8811          2.6598         14.7611          0.0155         -7.4791         -0.9865       -1.937946        2.659818
     2830.07306      2830.06709        184.1054          2.6711         14.7773          0.0158         -4.5429         -0.9865       -3.392710        2.671072
     2830.07538      2830.06940        188.5876          2.6272         14.7512          0.0151         -7.5064         -1.0460       -0.213111        2.627174
     2830.07769      2830.07172        186.0990          2.6235         14.7656          0.0153         -9.5420         -1.0460        1.483001        2.623479
     2830.08000      2830.07403        183.9774          2.6556         14.7781          0.0157         -3.3144         -1.0460        2.094376        2.655582
     2830.08232      2830.07635        184.3093          2.6271         14.7761          0.0155         -9.4274         -0.9865       -4.258621        2.627056
     2830.08463      2830.07866        189.3663          2.6237         14.7467          0.0150         -8.5030         -0.9700       -4.552786        2.623670
     2830.08695      2830.08098        195.6447          2.6262         14.7113          0.0146         -4.4671         -0.9334        1.235350        2.626159
     2830.08926      2830.08329        187.1240          2.6385         14.7597          0.0153         -9.2074         -0.9334       -0.986463        2.638491
     2830.09158      2830.08561        181.6290          2.6424         14.7920          0.0158         -2.1000         -0.9334       -4.778775        2.642391
     2830.09389      2830.08792        181.0038          2.6181         14.7958          0.0157         -5.0334         -0.9700       -0.627044        2.618071
     2830.09621      2830.09024        185.1302          2.6196         14.7713          0.0154         -9.4022         -0.9865       -3.921761        2.619609
     2830.09852      2830.09255        185.2643          2.6023         14.7705          0.0153         -6.2890         -0.9865       -1.168931        2.602328
     2830.10084      2830.09487        187.1406          2.6397         14.7596          0.0153         -2.1744         -0.9700        1.739352        2.639700
     2830.10315      2830.09718        190.7276          2.6468         14.7390          0.0151        -12.4289         -0.9700       -1.469576        2.646796
     2830.10547      2830.09950        174.9659          2.6518         14.8326          0.0165         -1.5392         -0.9865       -6.216592        2.651842
     2830.10778      2830.10181        184.9681          2.6806         14.7723          0.0157          0.3084         -0.9865       -2.422818        2.680554
     2830.11010      2830.10413        191.8347          2.7062         14.7327          0.0153         -8.7512         -0.9865        4.990041        2.706196
     2830.11241      2830.10644        178.0589          2.7610         14.8136          0.0168         -4.8846         -0.9865       -4.988734        2.761003
     2830.11473      2830.10876        183.8182          2.6974         14.7790          0.0159        -14.1631         -0.9865       -0.671340        2.697396
     2830.11704      2830.11107        187.5010          2.7162         14.7575          0.0157         -4.3131         -0.9865        0.450023        2.716188
     2830.11936      2830.11339        189.7049          2.6918         14.7448          0.0154         -5.6548         -0.9865        2.290676        2.691753
     2830.12167      2830.11570        193.8570          2.6663         14.7213          0.0149         -5.5412         -1.0460        6.939173        2.666308
     2830.12399      2830.11802        189.6365          2.7451         14.7452          0.0157         -7.7569         -0.9865       -0.527802        2.745097
     2830.12630      2830.12033        188.5630          2.6051         14.7514          0.0150         -6.0373         -0.9865       -2.952960        2.605131
     2830.12862      2830.12264        198.7930          2.6357         14.6940          0.0144        -10.1498         -0.9865        3.397300        2.635664
     2830.13093      2830.12496        183.0833          2.6287         14.7834          0.0156          0.5903         -0.9865       -2.322933        2.628738
     2830.13325      2830.12727        181.4817          2.6025         14.7929          0.0156         -3.7869         -0.9700       -3.957388        2.602526
     2830.13556      2830.12959        187.1023          2.6825         14.7598          0.0156         -3.4617         -0.9334        1.603023        2.682535
     2830.13788      2830.13190        186.3172          2.6211         14.7644          0.0153         -3.4154         -0.9334        5.617891        2.621092
     2830.14019      2830.13422        193.0072          2.6267         14.7261          0.0148         -4.0904         -0.9334        3.221350        2.626747
     2830.14250      2830.13653        186.5578          2.6338         14.7630          0.0153         -9.8222         -0.9334       -2.651579        2.633794
     2830.14482      2830.13885        183.1540          2.6653         14.7830          0.0158         -5.5366         -0.9700       -5.229648        2.665325
     2830.14713      2830.14116        187.4001          2.7216         14.7581          0.0158         -4.1529         -0.9700        0.713277        2.721559
     2830.14945      2830.14348        189.2983          2.6638         14.7471          0.0153         -7.6176         -0.9700       -3.727800        2.663816
     2830.15176      2830.14579        187.5128          2.6290         14.7574          0.0152         -6.4523         -0.9700       -0.548415        2.628993
     2830.15408      2830.14811        194.3367          2.6386         14.7186          0.0147         -5.8211         -0.9700        3.009871        2.638609
     2830.15639      2830.15042        187.1536          2.6711         14.7595          0.0155         -1.8004         -0.9334        0.857450        2.671099
     2830.15871      2830.15274        185.9922          2.7106         14.7663          0.0158        -14.2527         -0.9334       -7.071664        2.710646
     2830.16102      2830.15505        182.1333          2.6767         14.7890          0.0160         -9.5135         -0.8333       -4.695112        2.676650
     2830.16334      2830.15737        179.4889          2.6617         14.8049          0.0161         -2.8603         -0.8333       -1.833342        2.661655
     2830.16565      2830.15968        180.0062          2.6501         14.8018          0.0160         -4.7206         -0.8333       -4.155602        2.650068
     2830.16797      2830.16200        189.5331          2.6735         14.7458          0.0153         -4.9332         -0.9334       -4.559686        2.673514
     2830.17028      2830.16431        189.8277          2.6416         14.7441          0.0151         -3.6009         -0.9334       -1.046001        2.641630
     2830.17260      2830.16663        188.7201          2.6072         14.7505          0.0150         -8.8266         -0.9700       -1.434116        2.607180
     2830.17491      2830.16894        183.6097          2.5923         14.7803          0.0153        -12.3412         -0.9334        1.650551        2.592318
     2830.17723      2830.17126        195.2656          2.7115         14.7134          0.0151         -5.9730         -0.9334        3.537270        2.711549
     2830.17954      2830.17357        183.2177          2.6275         14.7826          0.0156         -9.2715         -0.9334       -4.588619        2.627539
     2830.18186      2830.17589        186.5786          2.6451         14.7628          0.0154         -5.4551         -0.8333       -0.933412        2.645085
     2830.18417      2830.17820        181.7594          2.6574         14.7913          0.0159        -14.8077         -0.9334       -3.566568        2.657446
     2830.18649      2830.18052        185.1443          2.6106         14.7712          0.0153         -5.0426         -0.9334       -2.207072        2.610639
     2830.18880      2830.18283        182.9930          2.7314         14.7839          0.0162         -3.2967         -0.8333       -5.333597        2.731358
     2830.19112      2830.18514        186.4780          2.6527         14.7634          0.0154         -6.4548         -0.8333       -0.833312        2.652726
