# reference_flux:        186.1070
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2834.00341      2833.99764        199.2068          2.7122         14.6917          0.0148          3.8125          1.9817       -1.477023        2.712174
     2834.00572      2833.99996        199.3318          2.7150         14.6911          0.0148          0.7133          1.9817       -1.210795        2.714968
     2834.00804      2834.00227        189.0696          2.7044         14.7484          0.0155          3.7655          1.9817        0.024848        2.704371
     2834.01035      2834.00459        185.5437          2.7017         14.7689          0.0158          2.8796          1.9436        5.013948        2.701684
     2834.01267      2834.00690        192.1425          2.7029         14.7309          0.0153         -0.9845          1.9436        2.918905        2.702903
     2834.01498      2834.00922        199.6839          2.7123         14.6891          0.0147         -1.5263          1.9436        4.093236        2.712266
     2834.01730      2834.01153        194.0740          2.7040         14.7201          0.0151         -1.3495          1.9436        3.436307        2.704034
     2834.01961      2834.01385        195.1101          2.7081         14.7143          0.0151          7.8172          1.9436        5.168984        2.708063
     2834.02193      2834.01616        191.4494          2.7100         14.7349          0.0154          4.3009          1.9436       -3.921956        2.709980
     2834.02424      2834.01848        184.4548          2.7000         14.7753          0.0159          3.8923          1.9429        0.969259        2.699973
     2834.02656      2834.02079        187.3580          2.7120         14.7583          0.0157          2.9353          1.9436       -1.327604        2.711977
     2834.02887      2834.02311        185.3139          2.7089         14.7702          0.0159          1.8116          1.9436        1.435650        2.708945
     2834.03119      2834.02542        197.6131          2.7054         14.7005          0.0149          2.1153          1.9436        7.901584        2.705374
     2834.03350      2834.02774        197.2654          2.7146         14.7024          0.0149          2.6783          1.9429        5.020588        2.714642
     2834.03582      2834.03005        189.1485          2.7115         14.7480          0.0156          6.2407          1.8531       -0.676540        2.711465
     2834.03813      2834.03237        182.3555          2.7088         14.7877          0.0161          7.6028          1.9429       -3.066329        2.708833
     2834.04045      2834.03468        191.1802          2.7090         14.7364          0.0154         -1.0407          1.9429       -3.111870        2.709013
     2834.04276      2834.03699        195.8956          2.7109         14.7099          0.0150         -6.5171          1.9429        3.419739        2.710871
     2834.04508      2834.03931        206.5768          2.7142         14.6523          0.0143          0.5512          1.9429       -0.221099        2.714172
     2834.04739      2834.04162        182.6126          2.7058         14.7862          0.0161         -0.7484          1.9429        0.459376        2.705840
     2834.04971      2834.04394        195.8420          2.7150         14.7102          0.0151         -0.5862          1.9429        4.645833        2.714984
     2834.05202      2834.04625        191.9989          2.7136         14.7318          0.0153         -3.4777          1.9436        0.945829        2.713641
     2834.05434      2834.04857        193.8273          2.7133         14.7215          0.0152         -1.5260          1.9436        0.502089        2.713348
     2834.05665      2834.05088        201.6576          2.7228         14.6785          0.0147         -0.8429          1.9429        2.657543        2.722785
     2834.05897      2834.05320        191.6122          2.7119         14.7339          0.0154         -2.7914          1.8531        2.852682        2.711860
     2834.06128      2834.05551        195.1583          2.7178         14.7140          0.0151         -3.2909          1.9429       -0.439699        2.717802
     2834.06360      2834.05783        198.2458          2.7221         14.6970          0.0149         -3.2740          1.9429        4.117681        2.722141
     2834.06591      2834.06014        179.6010          2.7128         14.8042          0.0164          0.5511          1.8531       -0.701771        2.712835
     2834.06822      2834.06246        195.9273          2.7149         14.7098          0.0150         -6.3496          1.8319        3.535996        2.714907
     2834.07054      2834.06477        194.5733          2.7122         14.7173          0.0151          0.1651          1.8319        7.676815        2.712187
     2834.07285      2834.06709        190.8133          2.7189         14.7385          0.0155         -1.2664          1.8319        3.012412        2.718894
     2834.07517      2834.06940        195.9078          2.7194         14.7099          0.0151         -1.6452          1.8319        1.042804        2.719436
     2834.07748      2834.07172        185.1652          2.7210         14.7711          0.0160          5.3175          1.8319       -0.127987        2.721034
     2834.07980      2834.07403        191.7917          2.7271         14.7329          0.0154          3.4398          1.8319        4.207229        2.727088
     2834.08211      2834.07635        195.1086          2.7296         14.7143          0.0152          0.4572          1.8531        2.908929        2.729551
     2834.08443      2834.07866        185.0938          2.7270         14.7715          0.0160         -3.3482          1.8319        3.776653        2.727024
     2834.08674      2834.08098        184.5349          2.7226         14.7748          0.0160         -4.8875          1.8319       -1.990864        2.722561
     2834.08906      2834.08329        186.6653          2.7237         14.7623          0.0158         -0.7454          1.8319        2.776162        2.723711
     2834.09137      2834.08561        189.7414          2.7380         14.7446          0.0157         -1.1843          1.7194        3.602857        2.737977
     2834.09369      2834.08792        177.7222          2.7281         14.8156          0.0167         -1.8382          1.4609       -6.199019        2.728074
     2834.09600      2834.09024        193.9135          2.7332         14.7210          0.0153          0.4814          1.4508        4.106520        2.733225
     2834.09832      2834.09255        192.6913          2.7348         14.7278          0.0154         -5.9144          1.4508        1.450824        2.734829
     2834.10063      2834.09487        189.3105          2.7290         14.7471          0.0157          3.5682          1.4508       -0.609453        2.729030
     2834.10295      2834.09718        186.2137          2.7306         14.7650          0.0159         -0.5593          1.4508        1.428268        2.730570
     2834.10526      2834.09949        196.2128          2.7305         14.7082          0.0151          0.6775          1.4609        5.933430        2.730503
     2834.10758      2834.10181        193.0210          2.7294         14.7260          0.0154         -6.4789          1.4609        0.070574        2.729399
     2834.10989      2834.10412        188.2578          2.7256         14.7531          0.0157         -6.8434          1.4508        1.460857        2.725584
     2834.11221      2834.10644        192.4911          2.7337         14.7290          0.0154         -4.6330          1.4508        1.943591        2.733694
     2834.11452      2834.10875        186.3927          2.7268         14.7639          0.0159         -3.9393          1.4508        0.313443        2.726825
     2834.11683      2834.11107        191.1134          2.7270         14.7368          0.0155         -8.4212          1.4508       -3.349840        2.726992
     2834.11915      2834.11338        199.1357          2.7314         14.6921          0.0149         -0.3106          1.4508        6.756491        2.731444
     2834.12146      2834.11570        188.4496          2.7261         14.7520          0.0157          1.0040          1.4508       -2.784263        2.726092
     2834.12378      2834.11801        196.3985          2.7259         14.7072          0.0151         -8.8819          1.4508       -1.120009        2.725908
     2834.12609      2834.12033        194.9199          2.7347         14.7154          0.0152         -2.5579          1.4508        3.473883        2.734662
     2834.12841      2834.12264        194.1069          2.7353         14.7199          0.0153         -4.1169          1.4508        1.942946        2.735296
     2834.13072      2834.12496        190.0704          2.7291         14.7427          0.0156         -4.6592          1.4609        6.863069        2.729134
     2834.13304      2834.12727        190.6318          2.7311         14.7395          0.0156         -4.9291          1.4609        0.050254        2.731061
     2834.13535      2834.12959        201.1358          2.7444         14.6813          0.0148         -3.1280          1.4609       11.306273        2.744433
     2834.13767      2834.13190        198.9222          2.7334         14.6933          0.0149         -4.6698          1.4508        8.782251        2.733397
     2834.13998      2834.13422        196.5589          2.7345         14.7063          0.0151         -2.1065          1.4508        3.394060        2.734501
     2834.14230      2834.13653        190.7908          2.7268         14.7386          0.0155         -2.2057          1.4356       -1.034449        2.726782
     2834.14461      2834.13885        183.6925          2.7297         14.7798          0.0161         -2.1725          1.4283       -1.397512        2.729739
     2834.14693      2834.14116        196.7337          2.7414         14.7053          0.0151          0.7110          1.2924        1.853092        2.741438
     2834.14924      2834.14348        190.3485          2.7218         14.7411          0.0155         -0.5293          1.2924        3.159884        2.721818
     2834.15156      2834.14579        191.4301          2.7308         14.7350          0.0155         -0.5395          1.2924       -0.065053        2.730829
     2834.15387      2834.14811        192.9857          2.7335         14.7262          0.0154          0.5424          1.4283       -7.386664        2.733484
     2834.15619      2834.15042        192.3840          2.7274         14.7296          0.0154          0.8801          1.2924        0.070071        2.727410
     2834.15850      2834.15274        187.3077          2.7322         14.7586          0.0158         -2.3905          1.2631        0.002989        2.732194
     2834.16082      2834.15505        196.9971          2.7334         14.7039          0.0151          4.4154          1.2631        4.655098        2.733355
     2834.16313      2834.15737        192.6899          2.7345         14.7279          0.0154         -3.6908          1.2924        4.802866        2.734456
     2834.16544      2834.15968        186.8781          2.7367         14.7611          0.0159          0.6460          1.2924        0.888365        2.736725
     2834.16776      2834.16199        177.9875          2.7307         14.8140          0.0167          3.0486          1.4283       -1.622730        2.730732
     2834.17007      2834.16431        200.6406          2.7448         14.6840          0.0149          2.7019          1.4283        7.587774        2.744763
     2834.17239      2834.16662        183.0176          2.7186         14.7838          0.0161          0.2679          1.4283        0.388560        2.718624
     2834.17470      2834.16894        207.5302          2.7411         14.6473          0.0143         -5.8918          1.4283        6.986510        2.741139
     2834.17702      2834.17125        196.1530          2.7330         14.7085          0.0151          0.4192          1.4283        6.163090        2.733042
     2834.17933      2834.17357        195.8080          2.7298         14.7104          0.0151         -3.7278          1.4508        1.041309        2.729782
     2834.18165      2834.17588        184.6864          2.7233         14.7739          0.0160         -4.6459          1.4609       -4.780968        2.723285
     2834.18396      2834.17820        192.8594          2.7282         14.7269          0.0154         -2.4625          1.4609        2.770058        2.728242
     2834.18628      2834.18051        196.6063          2.7269         14.7060          0.0151         -4.1548          1.4609        1.023184        2.726860
     2834.18859      2834.18283        195.9428          2.7146         14.7097          0.0150         -7.9900          1.4609        1.104612        2.714566
     2834.19091      2834.18514        190.7065          2.7048         14.7391          0.0154         -3.0942          1.4609        1.831864        2.704776
     2834.19322      2834.18746        189.6992          2.7176         14.7448          0.0156         -2.4407          1.5754        1.292448        2.717630
     2834.19554      2834.18977        191.1078          2.7148         14.7368          0.0154         -3.6148          1.4609        6.375315        2.714850
     2834.19785      2834.19209        200.6335          2.7213         14.6840          0.0147          2.3679          1.4508        4.474076        2.721327
     2834.20017      2834.19440        191.0368          2.7140         14.7372          0.0154         -1.7611          1.4508        2.797808        2.713987
     2834.20248      2834.19672        188.4694          2.7165         14.7519          0.0156          1.6956          1.4508        3.816806        2.716518
     2834.20480      2834.19903        189.9388          2.7037         14.7435          0.0155         -2.8423          1.4508        2.878412        2.703727
     2834.20711      2834.20135        180.3051          2.7047         14.8000          0.0163         -5.3879          1.4508       -6.520540        2.704744
     2834.20943      2834.20366        188.4518          2.7110         14.7520          0.0156         -6.9762          1.4283       -0.322100        2.711028
     2834.21174      2834.20598        187.9656          2.7113         14.7548          0.0157          0.1996          1.2924       -0.782009        2.711264
     2834.21406      2834.20829        186.9064          2.7075         14.7609          0.0157         -3.3841          1.4283        0.967667        2.707483
     2834.21637      2834.21061        188.2590          2.7141         14.7531          0.0157          6.2713          1.2924       -0.561276        2.714062
     2834.21868      2834.21292        203.4492          2.7248         14.6689          0.0145          2.4834          1.2631        1.263057        2.724805
     2834.22100      2834.21524        199.3564          2.7062         14.6909          0.0147          0.8036          1.2631       10.422992        2.706225
     2834.22331      2834.21755        193.0120          2.7039         14.7260          0.0152         -3.0520          1.1046       -0.454713        2.703854
     2834.22563      2834.21987        193.4485          2.7010         14.7236          0.0152          2.3808          1.0413        5.319852        2.701031
     2834.22794      2834.22218        201.0451          2.7181         14.6818          0.0147         -4.1882          1.0413        5.177352        2.718084
     2834.23026      2834.22449        201.2938          2.7143         14.6804          0.0146         -8.7144          1.0413        4.063978        2.714342
     2834.23257      2834.22681        196.0293          2.7042         14.7092          0.0150         -3.0891          1.0232       -3.941074        2.704180
     2834.23489      2834.22912        201.8317          2.7117         14.6775          0.0146          0.1693          1.0413        7.692236        2.711655
     2834.23720      2834.23144        194.0389          2.6972         14.7203          0.0151         -3.5483          1.0232        0.204054        2.697246
     2834.23952      2834.23375        187.4447          2.6912         14.7578          0.0156         -7.0892          1.0232       -4.735098        2.691172
     2834.24183      2834.23607        197.6508          2.6949         14.7003          0.0148         -3.4176          1.0413        2.720552        2.694889
     2834.24415      2834.23838        205.9172          2.6933         14.6558          0.0142         -6.6047          1.0413        7.266281        2.693268
     2834.24646      2834.24070        192.3810          2.6889         14.7296          0.0152         -8.0648          1.0232       -1.059869        2.688852
     2834.24878      2834.24301        207.2378          2.6937         14.6488          0.0141         -6.0639          1.0232        5.911804        2.693727
     2834.25109      2834.24533        200.1699          2.6846         14.6865          0.0146         -7.2232          1.0232        3.707855        2.684614
     2834.25341      2834.24764        198.6416          2.6858         14.6948          0.0147         -5.3024          1.0232        1.678504        2.685845
     2834.25572      2834.24996        194.3757          2.6782         14.7184          0.0150         -4.4802          0.9677       -3.061768        2.678186
     2834.25804      2834.25227        178.9925          2.6787         14.8079          0.0162         -3.2219          0.9677       -5.310819        2.678681
     2834.26035      2834.25459        184.3581          2.6787         14.7758          0.0158         -1.6271          0.9677       -0.222826        2.678717
     2834.26267      2834.25690        197.5507          2.6836         14.7008          0.0147         -3.2302          0.9677        7.433718        2.683629
     2834.26498      2834.25922        179.9100          2.6693         14.8024          0.0161         -4.1431          0.9677       -9.611728        2.669328
     2834.26730      2834.26153        189.3397          2.6794         14.7469          0.0154         -4.6954          0.8884       -1.433225        2.679382
     2834.26961      2834.26385        187.8019          2.6827         14.7558          0.0155         -1.9502          0.9677        0.506350        2.682694
     2834.27193      2834.26616        192.2960          2.6670         14.7301          0.0151         -3.8791          0.9677        0.745266        2.666996
     2834.27424      2834.26848        191.4109          2.6828         14.7351          0.0152         -3.5708          0.9677       -0.970481        2.682794
     2834.27656      2834.27079        199.2838          2.6811         14.6913          0.0146         -1.3542          0.8884        7.901920        2.681086
     2834.27887      2834.27311        188.7219          2.6732         14.7504          0.0154          0.6180          0.9677       -2.637266        2.673218
     2834.28118      2834.27542        194.3578          2.6777         14.7185          0.0150         -7.7227          0.9677        0.738681        2.677732
     2834.28350      2834.27774        190.9761          2.6727         14.7376          0.0152         -4.1406          1.0232        4.702727        2.672737
     2834.28581      2834.28005        189.7563          2.6879         14.7445          0.0154          0.0962          1.0232        2.314208        2.687882
     2834.28813      2834.28237        186.4870          2.6700         14.7634          0.0155         -4.4624          1.0232       -0.069982        2.670003
     2834.29044      2834.28468        191.9761          2.6757         14.7319          0.0151         -0.5382          0.9677        5.425402        2.675726
     2834.29276      2834.28699        185.7973          2.6635         14.7674          0.0156         -5.5856          0.9677        2.877520        2.663479
     2834.29507      2834.28931        191.6434          2.6734         14.7338          0.0151         -5.6039          0.9677       -0.066395        2.673367
     2834.29739      2834.29162        183.6865          2.6600         14.7798          0.0157          0.0870          0.9677        0.535469        2.659996
     2834.29970      2834.29394        190.8244          2.6683         14.7384          0.0152         -2.1018          0.9677        2.848064        2.668278
     2834.30202      2834.29625        191.2677          2.6747         14.7359          0.0152         -1.0660          0.7528        1.858962        2.674737
     2834.30433      2834.29857        187.0779          2.6696         14.7599          0.0155         -3.2803          0.7453        2.316882        2.669632
     2834.30665      2834.30088        200.4506          2.6683         14.6850          0.0145         -9.6244          0.7387        2.723288        2.668257
     2834.30896      2834.30320        192.0615          2.6656         14.7314          0.0151         -3.4068          0.7387        1.575372        2.665595
     2834.31128      2834.30551        190.1309          2.6728         14.7424          0.0153         -2.8774          0.7387       -0.322460        2.672754
     2834.31359      2834.30783        192.2832          2.6694         14.7301          0.0151         -8.0262          0.6338        5.966278        2.669439
     2834.31591      2834.31014        194.1855          2.6721         14.7195          0.0149         -1.2005          0.6338        6.956873        2.672092
     2834.31822      2834.31246        192.7628          2.6645         14.7274          0.0150         -4.8051          0.6338       -0.649560        2.664495
     2834.32054      2834.31477        186.3276          2.6629         14.7643          0.0155          0.4955          0.6264       -0.030034        2.662866
     2834.32285      2834.31709        196.2134          2.6738         14.7082          0.0148         -5.7726          0.5355        4.212521        2.673783
     2834.32517      2834.31940        192.2739          2.6579         14.7302          0.0150         -6.1717          0.5064       -5.765710        2.657885
     2834.32748      2834.32172        186.3742          2.6564         14.7640          0.0155         -1.6647          0.4210        0.626441        2.656449
     2834.32979      2834.32403        192.1754          2.6502         14.7308          0.0150          1.2353          0.4210        6.052726        2.650210
     2834.33211      2834.32635        191.5931          2.6484         14.7341          0.0150         -3.7458          0.2041       -0.652559        2.648369
     2834.33442      2834.32866        182.9432          2.6472         14.7842          0.0157          1.8775          0.4210        0.420960        2.647181
     2834.33674      2834.33098        187.9598          2.6374         14.7548          0.0152         -1.7695          0.4210        1.659160        2.637367
     2834.33905      2834.33329        192.5594          2.6516         14.7286          0.0150         -3.7414          0.5064       -1.495425        2.651570
     2834.34137      2834.33561        185.3626          2.6443         14.7699          0.0155          4.0859          0.4210       -1.341153        2.644343
     2834.34368      2834.33792        189.5603          2.6495         14.7456          0.0152          2.1247          0.4210       -2.680086        2.649475
     2834.34600      2834.34024        195.1004          2.6652         14.7144          0.0148          0.8700          0.4210       -0.384042        2.665183
     2834.34831      2834.34255        192.0627          2.6654         14.7314          0.0151         -1.4906          0.4210       -0.944847        2.665369
     2834.35063      2834.34487        189.6153          2.6691         14.7453          0.0153          1.5156          0.5064       -4.281888        2.669113
     2834.35294      2834.34718        202.2057          2.6619         14.6755          0.0143         -0.4278          0.4210       10.009084        2.661891
     2834.35526      2834.34949        188.3597          2.6520         14.7525          0.0153          4.3639          0.4210       -0.820154        2.652031
     2834.35757      2834.35181        199.1426          2.6581         14.6921          0.0145         -4.9198          0.4210        2.069451        2.658144
     2834.35989      2834.35412        192.5424          2.6658         14.7287          0.0150          2.5063          0.4210        0.752797        2.665850
     2834.36220      2834.35644        193.9957          2.6627         14.7205          0.0149          3.0323          0.2967        4.490042        2.662696
     2834.36452      2834.35875        190.2596          2.6583         14.7416          0.0152         -2.6646          0.4210        2.961164        2.658270
     2834.36683      2834.36107        189.9794          2.6559         14.7432          0.0152         -0.3759          0.5064        0.633804        2.655879
     2834.36915      2834.36338        187.1570          2.6527         14.7595          0.0154          0.8540          0.5064       -0.127390        2.652732
     2834.37146      2834.36570        189.3174          2.6502         14.7470          0.0152          2.1567          0.4210       -2.805032        2.650232
     2834.37378      2834.36801        188.2907          2.6544         14.7529          0.0153         -0.7845          0.4210       -1.622527        2.654389
     2834.37609      2834.37033        192.3870          2.6640         14.7296          0.0150          2.2324          0.4210        2.701103        2.663999
     2834.37840      2834.37264        188.4151          2.6445         14.7522          0.0152          2.7571          0.4210       -4.272770        2.644468
     2834.38072      2834.37496        202.7239          2.6605         14.6727          0.0142          0.0020          0.4210        5.323521        2.660463
     2834.38303      2834.37727        191.8850          2.6531         14.7324          0.0150         -3.3590          0.5064       -2.003033        2.653093
     2834.38535      2834.37959        194.8042          2.6618         14.7160          0.0148         -0.8514          0.5064        2.003953        2.661819
     2834.38766      2834.38190        201.0104          2.6508         14.6820          0.0143         -5.4291          0.5355        1.917186        2.650826
     2834.38998      2834.38422        191.8109          2.6596         14.7328          0.0151         -2.5117          0.5355       -1.135932        2.659585
     2834.39229      2834.38653        187.9724          2.6500         14.7548          0.0153          0.5210          0.6264        1.318767        2.649960
     2834.39461      2834.38885        186.1797          2.6653         14.7652          0.0155          5.3150          0.6338       -3.772429        2.665292
     2834.39692      2834.39116        186.9548          2.6519         14.7607          0.0154         -3.7605          0.6338        4.063190        2.651885
     2834.39924      2834.39348        187.5031          2.6513         14.7575          0.0154         -1.1912          0.6264       -3.798908        2.651335
     2834.40155      2834.39579        197.9058          2.6583         14.6989          0.0146          3.1581          0.6338        1.895955        2.658346
     2834.40387      2834.39811        184.2354          2.6560         14.7766          0.0157          3.6078          0.6338       -1.289974        2.656024
     2834.40618      2834.40042        192.7185          2.6601         14.7277          0.0150          5.2448          0.6338        1.718927        2.660058
     2834.40850      2834.40274        196.5814          2.6537         14.7061          0.0147          1.4266          0.6264       -0.659277        2.653684
     2834.41081      2834.40505        200.1939          2.6603         14.6864          0.0144         -1.6710          0.6264        5.877317        2.660281
     2834.41313      2834.40737        185.6921          2.6500         14.7680          0.0155          2.7721          0.6264       -2.686359        2.650027
     2834.41544      2834.40968        185.2591          2.6460         14.7706          0.0155         -1.4543          0.6264       -1.598024        2.646033
     2834.41776      2834.41199        190.5686          2.6525         14.7399          0.0151         -2.8252          0.5355       -1.498684        2.652473
     2834.42007      2834.41431        190.6737          2.6521         14.7393          0.0151         -0.4246          0.5355        2.499128        2.652128
     2834.42239      2834.41662        190.2447          2.6651         14.7417          0.0152          4.0194          0.6264       -6.197096        2.665100
     2834.42470      2834.41894        191.3102          2.6702         14.7357          0.0152         -0.5845          0.6338       -2.868920        2.670228
     2834.42701      2834.42125        190.7170          2.6758         14.7390          0.0152         -1.0859          0.6338       -0.561006        2.675807
     2834.42933      2834.42357        186.2213          2.6732         14.7649          0.0156         -0.0100          0.6264       -0.024499        2.673244
     2834.43164      2834.42588        184.6061          2.6782         14.7744          0.0158          0.0465          0.6264       -2.433467        2.678165
     2834.43396      2834.42820        193.4129          2.6799         14.7238          0.0150         -4.6262          0.4210        2.368218        2.679931
     2834.43627      2834.43051        188.5203          2.6737         14.7516          0.0154          0.3679          0.4210       -4.476408        2.673703
     2834.43859      2834.43283        190.9264          2.6865         14.7378          0.0153          7.7049          0.4210        2.886645        2.686511
     2834.44090      2834.43514        193.5601          2.6694         14.7230          0.0150          2.7348          0.2967        4.146934        2.669395
     2834.44322      2834.43746        194.1256          2.6817         14.7198          0.0150          1.5038          0.2967       -2.860376        2.681696
     2834.44553      2834.43977        186.7700          2.6878         14.7617          0.0156          9.2704          0.4210       -5.890700        2.687840
     2834.44785      2834.44209        192.6358          2.6688         14.7282          0.0150          4.8354          0.4210       -1.255570        2.668844
     2834.45016      2834.44440        185.2758          2.6691         14.7705          0.0156          4.0980          0.4210       -4.580605        2.669095
     2834.45248      2834.44672        191.3791          2.6723         14.7353          0.0152         -0.3139          0.4210        3.271938        2.672306
     2834.45479      2834.44903        186.8518          2.6665         14.7613          0.0155         -0.4929          0.4210       -2.873854        2.666463
     2834.45711      2834.45135        191.7894          2.6722         14.7329          0.0151         -0.8963          0.4210        2.201182        2.672245
     2834.45942      2834.45366        191.5379          2.6785         14.7344          0.0152          4.6882          0.4210       -4.621391        2.678546
     2834.46174      2834.45598        191.8654          2.6728         14.7325          0.0151          2.7285          0.5307        1.219624        2.672830
     2834.46405      2834.45829        195.8577          2.6735         14.7101          0.0148          0.6509          0.2967       -0.519630        2.673544
     2834.46637      2834.46061        186.8157          2.6686         14.7615          0.0155         -1.5007          0.2967       -3.969693        2.668602
     2834.46868      2834.46292        200.6124          2.6727         14.6841          0.0145         -1.6267          0.2967        3.984160        2.672727
     2834.47100      2834.46524        188.2927          2.6755         14.7529          0.0154          5.9860          0.5307        3.783422        2.675452
     2834.47331      2834.46755        199.6355          2.6832         14.6894          0.0146          2.3604          0.6338        1.640820        2.683235
     2834.47563      2834.46986        193.2295          2.6820         14.7248          0.0151          2.9325          0.7487        0.296650        2.682045
     2834.47794      2834.47218        194.2492          2.6888         14.7191          0.0150          0.4709          0.7487        6.444421        2.688813
     2834.48026      2834.47449        184.8269          2.6824         14.7731          0.0158          0.7855          0.7487        5.769748        2.682406
     2834.48257      2834.47681        190.9944          2.7047         14.7374          0.0154          3.7311          0.7487       -0.442563        2.704718
     2834.48488      2834.47912        179.5887          2.7004         14.8043          0.0163          4.7097          0.7487       -0.545552        2.700381
     2834.48720      2834.48144        192.0959          2.7094         14.7312          0.0153          0.9295          0.7487        1.534068        2.709355
     2834.48951      2834.48375        190.1390          2.6853         14.7423          0.0153          2.9519          0.7487        3.073422        2.685259
     2834.49183      2834.48607        201.4882          2.6951         14.6794          0.0145          2.2275          0.7487        4.601985        2.695128
     2834.49414      2834.48838        199.9390          2.6953         14.6878          0.0146          0.0571          0.7871       -1.216968        2.695258
     2834.49646      2834.49070        190.2174          2.6942         14.7419          0.0154         -2.8634          0.8151       -0.008172        2.694226
     2834.49877      2834.49301        197.2426          2.7172         14.7025          0.0150          1.7319          0.8151        8.491808        2.717232
     2834.50109      2834.49533        197.5925          2.7210         14.7006          0.0150          0.7380          0.8967        4.261099        2.721003
     2834.50340      2834.49764        189.5439          2.7173         14.7457          0.0156         -2.6200          0.8967        2.160224        2.717263
     2834.50572      2834.49996        195.8504          2.7201         14.7102          0.0151         -4.6498          1.0564        5.546232        2.720054
     2834.50803      2834.50227        189.3324          2.7013         14.7469          0.0155         -5.7664          0.8967        0.097231        2.701328
     2834.51035      2834.50459        198.2104          2.7147         14.6972          0.0149          1.1899          1.0564        1.466309        2.714657
     2834.51266      2834.50690        195.5944          2.7039         14.7116          0.0150         -7.1336          1.0564        4.140448        2.703905
     2834.51498      2834.50922        196.4882          2.7081         14.7067          0.0150          5.2621          1.0564        3.939804        2.708093
     2834.51729      2834.51153        191.7331          2.7154         14.7333          0.0154          5.3385          1.1464        0.815136        2.715415
     2834.51961      2834.51385        185.4171          2.7081         14.7696          0.0159         -2.8092          1.1464       -2.984619        2.708109
     2834.52192      2834.51616        199.6928          2.7203         14.6891          0.0148         -5.5964          1.1464       -2.072489        2.720255
     2834.52424      2834.51848        198.4267          2.7243         14.6960          0.0149         -5.9952          1.0812        1.890304        2.724343
     2834.52655      2834.52079        198.6907          2.7319         14.6946          0.0149          1.5028          1.0812        4.403560        2.731926
     2834.52887      2834.52311        188.0034          2.7286         14.7546          0.0158         -5.2866          1.0812       -0.131136        2.728559
     2834.53118      2834.52542        191.0533          2.7393         14.7371          0.0156         -2.6609          1.1464       -0.845371        2.739282
     2834.53350      2834.52774        190.4272          2.7390         14.7407          0.0156         -3.6775          1.1464        1.056412        2.738983
     2834.53581      2834.53005        194.4323          2.7476         14.7181          0.0153         -5.2496          1.1464        2.547507        2.747604
     2834.53812      2834.53236        187.3429          2.7536         14.7584          0.0160         -3.4147          1.0812       -1.994285        2.753631
     2834.54044      2834.53468        190.3377          2.7532         14.7412          0.0157         -1.5383          1.0812       -3.594132        2.753183
     2834.54275      2834.53699        193.0787          2.7454         14.7257          0.0154         -7.5676          1.1464        0.748723        2.745442
     2834.54507      2834.53931        195.0161          2.7525         14.7148          0.0153        -10.7050          1.2196        3.462602        2.752504
     2834.54738      2834.54162        188.5237          2.7445         14.7516          0.0158         -2.9124          1.2196        1.146371        2.744511
     2834.54970      2834.54394        206.8731          2.7599         14.6507          0.0145        -10.7425          1.2674       11.756221        2.759912
     2834.55201      2834.54625        193.1610          2.7557         14.7252          0.0155         -6.9317          1.2674       -2.398631        2.755691
     2834.55433      2834.54857        199.2163          2.7586         14.6917          0.0150        -10.3888          1.4195        0.787144        2.758571
     2834.55664      2834.55088        189.6500          2.7471         14.7451          0.0157         -8.4254          1.4195       -0.632643        2.747141
     2834.55896      2834.55320        197.9528          2.7483         14.6986          0.0151        -13.7837          1.4195        4.686306        2.748320
     2834.56127      2834.55551        188.2502          2.7526         14.7532          0.0159         -7.2164          1.2674        0.124725        2.752555
     2834.56359      2834.55783        186.9146          2.7649         14.7609          0.0161        -11.2257          1.4195       -8.747300        2.764864
     2834.56590      2834.56014        199.0076          2.7750         14.6928          0.0151         -8.1225          1.4195        6.936500        2.774970
     2834.56822      2834.56246        195.3601          2.7740         14.7129          0.0154         -6.1174          1.2674        4.662176        2.774033
     2834.57053      2834.56477        192.7322          2.7687         14.7276          0.0156        -10.0229          1.2674       -3.159131        2.768734
     2834.57285      2834.56709        192.8115          2.7802         14.7272          0.0157        -13.7847          1.2674        4.314996        2.780212
     2834.57516      2834.56940        195.0144          2.7740         14.7148          0.0154         -9.0045          1.2674       -1.386883        2.773992
     2834.57748      2834.57172        190.5872          2.7863         14.7398          0.0159         -6.1149          1.4195        2.219520        2.786262
     2834.57979      2834.57403        195.3038          2.7821         14.7132          0.0155         -5.7751          1.2674        0.896672        2.782107
     2834.58211      2834.57635        192.7139          2.7785         14.7277          0.0157         -6.5903          1.4195        0.118938        2.778472
     2834.58442      2834.57866        189.6630          2.7681         14.7450          0.0158        -10.9893          1.4195        0.530725        2.768096
     2834.58674      2834.58098        189.0280          2.7773         14.7487          0.0160        -12.7942          1.4663        0.292296        2.777271
     2834.58905      2834.58329        194.5866          2.7861         14.7172          0.0155         -9.4356          1.4692       -2.467828        2.786064
     2834.59136      2834.58561        189.8706          2.7908         14.7439          0.0160         -2.1969          1.5341       -0.903960        2.790771
     2834.59368      2834.58792        191.3758          2.7817         14.7353          0.0158         -3.8935          1.5341        2.549080        2.781682
     2834.59599      2834.59024        192.9619          2.7906         14.7263          0.0157         -7.9872          1.5341        3.669149        2.790554
