# reference_flux:        212.4316
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2831.51496      2831.50922        210.8769          2.7563         14.6299          0.0142          2.5624         -1.2259       -4.494319        2.756289
     2831.51727      2831.51153        205.2311          2.7657         14.6594          0.0146          1.5105         -1.1907        1.215670        2.765681
     2831.51959      2831.51385        208.5130          2.7539         14.6422          0.0143          1.2257         -1.1907       -1.396217        2.753901
     2831.52190      2831.51616        216.7819          2.8356         14.5999          0.0142          3.7259         -1.1722       -2.292743        2.835569
     2831.52422      2831.51848        210.6548          2.7916         14.6311          0.0144         -0.0754         -1.1210        0.388398        2.791557
     2831.52653      2831.52079        202.9836          2.7619         14.6713          0.0148          8.7745         -1.1210       -4.110564        2.761929
     2831.52885      2831.52311        206.2156          2.7396         14.6542          0.0144          3.3699         -1.1722       -1.642461        2.739586
     2831.53116      2831.52542        209.7743          2.7393         14.6356          0.0142          3.2028         -1.1210        1.791194        2.739306
     2831.53348      2831.52774        206.3793          2.7448         14.6533          0.0144          6.2934         -1.1210       -2.025935        2.744773
     2831.53579      2831.53005        211.3742          2.7738         14.6274          0.0142          7.6817         -1.0823        2.789690        2.773848
     2831.53811      2831.53237        202.1421          2.7576         14.6759          0.0148          3.4314         -1.1210       -3.990025        2.757626
     2831.54042      2831.53468        211.9688          2.7550         14.6243          0.0141          3.0069         -1.0823       -0.649723        2.755022
     2831.54273      2831.53699        202.0786          2.7559         14.6762          0.0148          0.9171         -1.0823       -3.566405        2.755945
     2831.54505      2831.53931        217.0897          2.7464         14.5984          0.0137          1.2200         -1.1210        0.883782        2.746407
     2831.54736      2831.54162        206.0660          2.7458         14.6550          0.0145          4.1192         -1.1210        2.204083        2.745759
     2831.54968      2831.54394        217.4608          2.7424         14.5965          0.0137          1.9387         -1.1210       -3.211194        2.742380
     2831.55199      2831.54626        205.5799          2.7505         14.6575          0.0145          5.3711         -1.1210       -2.367768        2.750497
     2831.55431      2831.54857        214.4312          2.7415         14.6118          0.0139          1.2778         -1.1722       -2.138019        2.741460
     2831.55662      2831.55088        213.2171          2.7435         14.6179          0.0140          6.3487         -1.1907       -0.503582        2.743518
     2831.55894      2831.55320        201.2075          2.7468         14.6809          0.0148          7.8392         -1.1907       -1.061697        2.746811
     2831.56125      2831.55551        221.9756          2.7530         14.5742          0.0135          3.1213         -1.1907       -0.256576        2.752996
     2831.56357      2831.55783        202.5269          2.7942         14.6738          0.0150          2.8082         -1.2306       -5.360181        2.794172
     2831.56588      2831.56014        211.4373          2.7652         14.6270          0.0142          2.8208         -1.2306       -1.172222        2.765189
     2831.56820      2831.56246        206.8192          2.7133         14.6510          0.0142          1.5347         -1.1907        0.555563        2.713334
     2831.57051      2831.56477        211.7766          2.7467         14.6253          0.0141         -1.7213         -1.2306       -2.150022        2.746747
     2831.57283      2831.56709        203.1395          2.7481         14.6705          0.0147          1.7714         -1.3607       -2.290742        2.748109
     2831.57514      2831.56940        205.0173          2.7435         14.6605          0.0145          5.1589         -1.2306       -0.505526        2.743492
     2831.57746      2831.57172        204.7834          2.7170         14.6618          0.0144         -1.2639         -1.3607       -1.121018        2.716989
     2831.57977      2831.57403        208.5555          2.7549         14.6419          0.0143         -1.2776         -1.3607       -3.144196        2.754920
     2831.58209      2831.57635        208.5369          2.7566         14.6420          0.0144          4.4948         -1.3607       -2.012748        2.756624
     2831.58440      2831.57866        207.0491          2.7792         14.6498          0.0146          0.4065         -1.2306       -5.047992        2.779181
     2831.58672      2831.58098        204.4214          2.8042         14.6637          0.0149         -0.8755         -1.3607       -4.491219        2.804167
     2831.58903      2831.58329        223.2704          2.8378         14.5679          0.0138          3.9106         -1.3962        4.979157        2.837801
     2831.59135      2831.58561        219.6492          2.8420         14.5857          0.0140          0.5626         -1.3962       -0.259998        2.841988
     2831.59366      2831.58792        215.0438          2.7445         14.6087          0.0139          3.6751         -1.3962        4.846802        2.744453
     2831.59598      2831.59024        215.1003          2.8410         14.6084          0.0143          0.4258         -1.3607       -0.665530        2.841004
     2831.59829      2831.59255        215.2951          2.8520         14.6074          0.0144         -0.7164         -1.3607       -0.735985        2.852032
     2831.60061      2831.59487        215.0094          2.8394         14.6089          0.0143          0.7223         -1.3962       -0.980599        2.839391
     2831.60292      2831.59718        215.2252          2.8054         14.6078          0.0142          0.1263         -1.3962        2.177250        2.805413
     2831.60523      2831.59949        202.6284          2.7920         14.6732          0.0150          1.5826         -1.4828       -2.072018        2.792011
     2831.60755      2831.60181        212.9961          2.7983         14.6191          0.0143         -0.1828         -1.4828        2.428152        2.798312
     2831.60986      2831.60412        202.9789          2.7693         14.6714          0.0148          2.8556         -1.4828       -4.802539        2.769253
     2831.61218      2831.60644        213.2893          2.7547         14.6176          0.0140          1.8393         -1.5563       -3.236499        2.754652
     2831.61449      2831.60876        207.0529          2.7589         14.6498          0.0145          2.9164         -1.5563       -1.230585        2.758886
     2831.61681      2831.61107        205.0311          2.7492         14.6605          0.0146          4.4920         -1.5854       -3.582985        2.749187
     2831.61912      2831.61338        208.6440          2.7445         14.6415          0.0143          4.6403         -1.5854       -1.068725        2.744482
     2831.62144      2831.61570        214.6229          2.7317         14.6108          0.0138         -1.6633         -1.5854       -1.360711        2.731696
     2831.62375      2831.61801        208.5706          2.7068         14.6419          0.0141          4.9982         -1.5854       -0.763339        2.706814
     2831.62607      2831.62033        226.7288          2.7686         14.5512          0.0133          1.9123         -1.5854       -4.752547        2.768552
     2831.62838      2831.62264        203.6514          2.7580         14.6678          0.0147          2.1887         -1.6425       -6.721639        2.758041
     2831.63070      2831.62496        208.4820          2.7507         14.6423          0.0143          2.8861         -1.5854       -1.585388        2.750650
     2831.63301      2831.62727        204.2410          2.7511         14.6646          0.0146          5.6430         -1.5563       -1.656210        2.751061
     2831.63533      2831.62959        204.5083          2.7379         14.6632          0.0145          5.3254         -1.5563        2.145435        2.737874
     2831.63764      2831.63190        212.2594          2.7932         14.6228          0.0143          4.8136         -1.5563        0.218061        2.793214
     2831.63996      2831.63422        212.8886          2.7527         14.6196          0.0140         -2.0652         -1.5854       -1.082298        2.752710
     2831.64227      2831.63653        201.7009          2.7521         14.6782          0.0148          6.1928         -1.5854       -1.007018        2.752135
     2831.64459      2831.63885        218.8288          2.7473         14.5897          0.0136          3.0066         -1.6425        4.734952        2.747318
     2831.64690      2831.64116        212.1361          2.7568         14.6235          0.0141         -2.0069         -1.6430        2.029841        2.756796
     2831.64922      2831.64348        205.3430          2.7507         14.6588          0.0145          2.6078         -1.6425       -3.310864        2.750727
     2831.65153      2831.64579        199.6046          2.7539         14.6896          0.0150          5.7378         -1.6430       -4.991098        2.753939
     2831.65385      2831.64811        210.3554          2.7470         14.6326          0.0142          4.8286         -1.6430        0.681850        2.746999
     2831.65616      2831.65042        207.6795          2.8235         14.6465          0.0148          0.8927         -1.6437       -0.133744        2.823521
     2831.65847      2831.65274        210.5982          2.7799         14.6314          0.0143          3.5838         -1.6562        0.624742        2.779858
     2831.66079      2831.65505        207.6117          2.7361         14.6469          0.0143          3.7486         -1.6562       -1.924631        2.736111
     2831.66310      2831.65737        216.0389          2.7603         14.6037          0.0139         -0.6597         -1.6562        2.103588        2.760266
     2831.66542      2831.65968        216.6159          2.7477         14.6008          0.0138         -4.5750         -1.6562        1.109483        2.747711
     2831.66773      2831.66199        207.2012          2.7396         14.6490          0.0144          5.3178         -1.6562       -2.203412        2.739576
     2831.67005      2831.66431        215.7014          2.7544         14.6054          0.0139         -0.3943         -1.6562       -1.643023        2.754398
     2831.67236      2831.66662        205.7296          2.7430         14.6568          0.0145          2.7295         -1.6669       -3.487855        2.742981
     2831.67468      2831.66894        212.3113          2.7283         14.6226          0.0140          2.0502         -1.6669        4.202921        2.728335
     2831.67699      2831.67126        201.5517          2.7291         14.6790          0.0147          3.9125         -1.6562       -3.625695        2.729058
     2831.67931      2831.67357        209.2563          2.7551         14.6383          0.0143          0.5828         -1.6437       -3.931197        2.755122
     2831.68162      2831.67588        210.9327          2.8298         14.6296          0.0146          1.3973         -1.6430        1.378223        2.829773
     2831.68394      2831.67820        208.1168          2.7529         14.6442          0.0144          1.1739         -1.6430       -1.865092        2.752890
     2831.68625      2831.68051        207.3093          2.7398         14.6485          0.0143         -0.1248         -1.6430       -1.556256        2.739849
     2831.68857      2831.68283        202.6956          2.7530         14.6729          0.0147          4.4671         -1.6437       -2.176808        2.752999
     2831.69088      2831.68514        215.0452          2.7543         14.6087          0.0139          1.2341         -1.6430        2.272335        2.754330
     2831.69320      2831.68746        201.3389          2.7472         14.6802          0.0148          2.8938         -1.6430       -5.374997        2.747229
     2831.69551      2831.68977        212.2812          2.8419         14.6227          0.0145          4.7508         -1.6437       -2.188913        2.841908
     2831.69783      2831.69209        212.3089          2.7617         14.6226          0.0141          1.9750         -1.6437       -1.132016        2.761722
     2831.70014      2831.69440        200.9940          2.7403         14.6820          0.0148          4.8542         -1.6437       -7.586709        2.740307
     2831.70246      2831.69672        202.0958          2.7581         14.6761          0.0148          3.3132         -1.6562       -4.970347        2.758081
     2831.70477      2831.69903        214.2699          2.7675         14.6126          0.0140          1.1004         -1.6562       -0.678633        2.767542
     2831.70709      2831.70135        216.2375          2.7456         14.6027          0.0138          0.8800         -1.6437        3.939611        2.745561
     2831.70940      2831.70366        208.2958          2.7512         14.6433          0.0143          5.0082         -1.6430       -3.781917        2.751158
     2831.71172      2831.70598        213.0361          2.7362         14.6189          0.0139          1.6596         -1.5963       -1.666906        2.736222
     2831.71403      2831.70829        213.0308          2.7577         14.6189          0.0141          0.9937         -1.5963        7.265813        2.757674
     2831.71635      2831.71061        204.9029          2.7344         14.6611          0.0145         -0.1913         -1.6430       -5.000050        2.734391
     2831.71866      2831.71292        222.1005          2.8205         14.5736          0.0138          0.4254         -1.6437        5.028310        2.820473
     2831.72097      2831.71524        209.3361          2.8391         14.6379          0.0147          5.9454         -1.6562        0.945330        2.839133
     2831.72329      2831.71755        204.4214          2.7432         14.6637          0.0146          3.3639         -1.6669       -6.626751        2.743244
     2831.72560      2831.71987        205.7455          2.7416         14.6567          0.0145          3.0000         -1.6669       -2.464665        2.741597
     2831.72792      2831.72218        212.2593          2.7438         14.6228          0.0140         -0.5838         -1.8528       -2.926678        2.743821
     2831.94088      2831.93514        209.8534          2.8398         14.6352          0.0147          1.7646         -1.8548        1.712392        2.839763
     2831.94319      2831.93746        213.0042          2.7959         14.6190          0.0143          2.4653         -1.8528       -1.147869        2.795885
     2831.94551      2831.93977        204.8155          2.7989         14.6616          0.0148          1.3995         -1.8528       -9.072330        2.798885
     2831.94782      2831.94209        209.3588          2.7851         14.6378          0.0144          0.6138         -1.8528       -4.231542        2.785052
     2831.95014      2831.94440        212.9606          2.7907         14.6193          0.0142         -2.3364         -1.8285       -2.776489        2.790740
     2831.95245      2831.94672        209.9177          2.7897         14.6349          0.0144         -0.5351         -1.8285        0.745181        2.789692
     2831.95477      2831.94903        212.7708          2.7844         14.6202          0.0142         -4.1255         -1.8285        1.607352        2.784403
     2831.95708      2831.95135        216.2006          2.7807         14.6029          0.0140          3.9256         -1.8285       -3.037090        2.780652
     2831.95940      2831.95366        213.5562          2.7868         14.6162          0.0142         -1.5296         -1.8285       -3.029105        2.786840
     2831.96171      2831.95598        214.8731          2.7765         14.6095          0.0140         -3.6453         -1.8528       -2.058775        2.776519
     2831.96403      2831.95829        214.5865          2.7909         14.6110          0.0141         -1.1139         -1.8528       -0.677396        2.790851
     2831.96634      2831.96061        214.5430          2.7800         14.6112          0.0141          2.5166         -1.8285       -0.486590        2.780044
     2831.96866      2831.96292        205.6013          2.7737         14.6574          0.0146          5.8169         -1.8528       -2.701670        2.773660
     2831.97097      2831.96524        208.4919          2.7887         14.6423          0.0145          2.7860         -1.8528       -1.643702        2.788729
     2831.97329      2831.96755        209.0991          2.7826         14.6391          0.0144         -1.6619         -1.8548       -3.361703        2.782595
     2831.97560      2831.96987        201.6114          2.7751         14.6787          0.0149          3.5095         -1.8651       -4.935097        2.775129
     2831.97792      2831.97218        206.1989          2.7758         14.6543          0.0146          5.6890         -1.9246       -4.747454        2.775832
     2831.98023      2831.97449        212.8509          2.7783         14.6198          0.0142         -0.7945         -1.9270       -3.302168        2.778274
     2831.98255      2831.97681        212.4768          2.7825         14.6217          0.0142          2.7657         -2.0588        2.698547        2.782533
     2831.98486      2831.97912        212.5938          2.7999         14.6211          0.0143         -2.3441         -2.0588       -5.732711        2.799921
     2831.98718      2831.98144        207.4975          2.7813         14.6475          0.0146          0.5812         -2.0588       -2.176394        2.781271
     2831.98949      2831.98376        205.9363          2.7963         14.6557          0.0147         -0.3652         -2.0588       -5.023852        2.796274
     2831.99181      2831.98607        203.2066          2.7985         14.6702          0.0150          0.5155         -2.0588       -9.008118        2.798468
     2831.99412      2831.98838        207.4099          2.7821         14.6479          0.0146          2.4590         -2.1414       -2.915481        2.782140
     2831.99644      2831.99070        215.4019          2.8032         14.6069          0.0141         -1.4779         -2.1764        1.330170        2.803194
     2831.99875      2831.99301        208.3336          2.7696         14.6431          0.0144         -2.8825         -2.1764       -1.852826        2.769588
     2832.00107      2831.99533        214.1516          2.7877         14.6132          0.0141          6.5404         -2.1768        0.218845        2.787665
     2832.00338      2831.99764        203.6135          2.7807         14.6680          0.0148          0.8073         -2.1889       -4.598751        2.780669
     2832.00569      2831.99996        208.5947          2.7782         14.6417          0.0145         -0.2224         -2.1889       -5.866729        2.778171
     2832.00801      2832.00227        220.7025          2.7858         14.5805          0.0137         -1.7774         -2.1889        0.950105        2.785758
     2832.01032      2832.00459        215.8342          2.7825         14.6047          0.0140          1.6927         -2.1889        2.438218        2.782478
     2832.01264      2832.00690        213.1276          2.7896         14.6184          0.0142          2.5684         -2.3758        0.928838        2.789578
     2832.01495      2832.00922        205.2163          2.7880         14.6595          0.0148          6.7484         -2.1889       -0.746804        2.788011
     2832.01727      2832.01153        211.8805          2.7799         14.6248          0.0142          1.0616         -2.1889        1.739845        2.779862
     2832.01958      2832.01385        212.0298          2.7940         14.6240          0.0143          1.2395         -2.3758        1.066641        2.794018
     2832.02190      2832.01616        210.3985          2.7656         14.6324          0.0143          0.4991         -2.4251       -1.927030        2.765645
     2832.02421      2832.01848        212.3982          2.7943         14.6221          0.0143         -1.2325         -2.4647       -0.713900        2.794281
     2832.02653      2832.02079        211.1540          2.7739         14.6285          0.0143          4.2837         -2.4647       -0.851595        2.773927
     2832.02884      2832.02311        205.5319          2.7759         14.6578          0.0147          3.8544         -2.4647       -3.426659        2.775871
     2832.03116      2832.02542        216.0913          2.7785         14.6034          0.0140          1.6303         -2.4251       -1.854751        2.778484
     2832.03347      2832.02774        205.8872          2.7797         14.6559          0.0147          5.7585         -2.4251      -11.165738        2.779655
     2832.03579      2832.03005        210.5775          2.7770         14.6315          0.0143          1.2191         -2.4647       -2.714578        2.777036
     2832.03810      2832.03237        209.9958          2.7832         14.6345          0.0144          0.9828         -2.4251       -1.596347        2.783169
     2832.04042      2832.03468        212.4211          2.7772         14.6220          0.0142          2.3984         -2.4251        0.568705        2.777212
     2832.04273      2832.03699        210.8686          2.7606         14.6300          0.0142          2.3494         -2.4251        2.115843        2.760650
     2832.04505      2832.03931        211.2377          2.7801         14.6281          0.0143          4.4357         -2.4647       -0.224805        2.780136
     2832.04736      2832.04162        211.2612          2.7920         14.6280          0.0143          5.1251         -2.4647       -4.256031        2.791965
     2832.04968      2832.04394        207.3314          2.7827         14.6483          0.0146          3.2466         -2.4995       -8.099050        2.782679
     2832.05199      2832.04626        201.9110          2.7916         14.6771          0.0150          5.5392         -2.4995       -7.596845        2.791585
     2832.05430      2832.04857        203.1623          2.7823         14.6704          0.0149          3.7159         -2.4647       -5.285778        2.782301
     2832.05662      2832.05088        210.0831          2.8001         14.6340          0.0145          1.1548         -2.4647       -7.310834        2.800076
     2832.05893      2832.05320        210.8235          2.7905         14.6302          0.0144          3.6561         -2.4995        0.869646        2.790495
     2832.06125      2832.05551        208.6861          2.7921         14.6413          0.0145          0.9383         -2.4995       -2.845678        2.792148
     2832.06356      2832.05783        208.8753          2.7979         14.6403          0.0145          5.4575         -2.4995       -3.463616        2.797908
     2832.06588      2832.06014        214.8072          2.8032         14.6099          0.0142          0.5231         -2.4251       -1.649047        2.803173
     2832.06819      2832.06246        211.6880          2.8011         14.6258          0.0144          6.2385         -2.4251        0.694898        2.801122
     2832.07051      2832.06477        204.3850          2.7984         14.6639          0.0149          3.2453         -2.4995       -3.756736        2.798371
     2832.07282      2832.06709        212.7551          2.7840         14.6203          0.0142          1.1640         -2.4251       -1.828544        2.783965
     2832.07514      2832.06940        225.5215          2.7961         14.5570          0.0135         -2.9310         -2.4251        4.980626        2.796119
     2832.07745      2832.07172        207.6423          2.7933         14.6467          0.0146          6.6931         -2.3758       -3.180217        2.793342
     2832.07977      2832.07403        211.6382          2.8002         14.6260          0.0144          2.6380         -2.4251        0.651948        2.800224
     2832.08208      2832.07635        212.1492          2.7996         14.6234          0.0143          4.4100         -2.4995        1.560693        2.799569
     2832.08440      2832.07866        204.4278          2.8013         14.6637          0.0149          0.2869         -2.4251       -3.063756        2.801344
     2832.08671      2832.08098        203.4261          2.7957         14.6690          0.0149          4.1076         -2.3758       -3.837045        2.795692
     2832.08903      2832.08329        207.6970          2.8163         14.6464          0.0147          1.7113         -2.4251       -0.727919        2.816302
     2832.09134      2832.08561        205.8996          2.8007         14.6559          0.0148          2.5761         -2.4995       -5.582961        2.800674
     2832.09366      2832.08792        209.9027          2.8097         14.6350          0.0145          3.0545         -2.4995       -1.345073        2.809665
     2832.09597      2832.09024        208.5288          2.7944         14.6421          0.0145          0.9500         -2.4995       -4.845995        2.794357
     2832.09829      2832.09255        215.9937          2.8074         14.6039          0.0141          3.1329         -2.4995       -2.141383        2.807376
     2832.10060      2832.09487        207.7351          2.8108         14.6462          0.0147          3.5422         -2.4251       -3.268125        2.810793
     2832.10292      2832.09718        200.6613          2.8152         14.6838          0.0152          3.7670         -2.3758       -3.078444        2.815206
     2832.10523      2832.09949        208.1477          2.8193         14.6441          0.0147          1.8483         -2.2426       -3.617855        2.819275
     2832.10755      2832.10181        218.5402          2.8073         14.5912          0.0139          0.8305         -2.2085        3.852357        2.807276
     2832.10986      2832.10412        206.2841          2.8010         14.6538          0.0147          1.8693         -2.2085       -9.131625        2.801025
     2832.11218      2832.10644        208.5299          2.8060         14.6421          0.0146          1.2305         -2.2038       -4.199610        2.806043
     2832.11449      2832.10875        217.6265          2.8199         14.5957          0.0141         -2.0736         -2.2085       -1.962713        2.819873
     2832.11680      2832.11107        200.0274          2.8167         14.6873          0.0153          5.1941         -2.2085       -4.917517        2.816738
     2832.11912      2832.11338        212.0543          2.8105         14.6239          0.0144          7.0579         -2.2038       -2.375836        2.810503
     2832.12143      2832.11570        212.3182          2.8171         14.6225          0.0144          0.1147         -2.2038        1.518339        2.817139
     2832.12375      2832.11801        208.1560          2.8164         14.6440          0.0147          1.9132         -2.2085       -2.425107        2.816405
     2832.12606      2832.12033        206.2231          2.8072         14.6542          0.0148          5.6050         -2.2426       -3.705094        2.807162
     2832.12838      2832.12264        203.1640          2.8124         14.6704          0.0150          3.9730         -2.3758       -6.468819        2.812439
     2832.13069      2832.12496        215.9755          2.8126         14.6040          0.0141         -1.9374         -2.3758       -0.220373        2.812590
     2832.13301      2832.12727        211.2230          2.8087         14.6281          0.0144          6.1107         -2.2426       -2.499530        2.808694
     2832.13532      2832.12959        206.5475          2.8117         14.6525          0.0148          2.6066         -2.2426       -4.723561        2.811741
     2832.13764      2832.13190        211.4268          2.7933         14.6271          0.0143          2.3234         -2.3758        0.438493        2.793316
     2832.13995      2832.13422        210.0535          2.7904         14.6342          0.0144         -3.7118         -2.3758       -3.434981        2.790352
     2832.14227      2832.13653        218.6759          2.8197         14.5905          0.0140          2.4392         -2.3758       -3.144801        2.819679
     2832.14458      2832.13885        208.9226          2.8031         14.6400          0.0146          5.7462         -2.3758       -4.987676        2.803137
     2832.14690      2832.14116        206.4148          2.7912         14.6531          0.0147          2.2853         -2.3758       -2.576321        2.791195
     2832.14921      2832.14348        217.2703          2.8058         14.5975          0.0140          2.8945         -2.4050        1.570282        2.805811
     2832.15153      2832.14579        210.8245          2.8022         14.6302          0.0144          2.1271         -2.4050       -2.201011        2.802218
     2832.15384      2832.14811        215.5055          2.8062         14.6064          0.0141         -3.8578         -2.4050        0.736196        2.806214
     2832.15616      2832.15042        216.3624          2.8048         14.6020          0.0141          2.2835         -2.4050        4.851782        2.804800
     2832.15847      2832.15274        205.1633          2.7975         14.6598          0.0148          0.4775         -2.4050       -4.486633        2.797488
     2832.16079      2832.15505        214.0018          2.8051         14.6140          0.0142          0.5150         -2.4050       -1.334018        2.805131
     2832.16310      2832.15737        207.3835          2.7988         14.6481          0.0147          2.3935         -2.3758       -4.888883        2.798782
     2832.16542      2832.15968        210.5329          2.8044         14.6317          0.0145          1.6665         -2.4050       -1.941697        2.804397
     2832.16773      2832.16199        206.3305          2.7919         14.6536          0.0147          3.1730         -2.4050       -3.983157        2.791932
     2832.17004      2832.16431        208.9346          2.8030         14.6400          0.0146          1.6819         -2.4050       -2.598473        2.803023
     2832.17236      2832.16662        213.2975          2.7933         14.6175          0.0142          1.7119         -2.4251       -5.364455        2.793302
     2832.17467      2832.16894        204.6496          2.7975         14.6625          0.0148          1.9977         -2.4251       -1.651495        2.797469
     2832.17699      2832.17125        214.8442          2.8128         14.6097          0.0142          2.9104         -2.4050        1.349721        2.812781
     2832.17930      2832.17357        217.2815          2.8020         14.5974          0.0140          1.8998         -2.3758       -0.385237        2.802030
     2832.18162      2832.17588        199.9634          2.7977         14.6876          0.0152          5.8331         -2.3758       -3.876421        2.797737
     2832.18393      2832.17820        202.6822          2.7974         14.6730          0.0150         -0.7453         -2.2426       -5.827660        2.797410
     2832.18625      2832.18051        216.2249          2.7853         14.6027          0.0140         -1.1849         -2.3758       -0.787483        2.785297
     2832.18856      2832.18283        211.1537          2.8013         14.6285          0.0144          1.7759         -2.2426        0.389952        2.801251
     2832.19088      2832.18514        213.1487          2.7939         14.6183          0.0142          1.9852         -2.2085        3.202639        2.793861
     2832.19319      2832.18746        214.4966          2.7991         14.6114          0.0142          0.0256         -2.2085       -4.025557        2.799143
     2832.19551      2832.18977        210.8664          2.7908         14.6300          0.0144         -0.1286         -2.2085       -1.958680        2.790762
     2832.19782      2832.19209        213.5524          2.8019         14.6162          0.0142          0.3663         -2.2038       -3.545970        2.801866
     2832.20014      2832.19440        212.4207          2.8009         14.6220          0.0143         -0.1586         -2.2085        1.149160        2.800934
     2832.20245      2832.19672        210.4394          2.7926         14.6322          0.0144          0.2696         -2.2426       -3.240482        2.792562
     2832.20477      2832.19903        203.9378          2.8011         14.6663          0.0149          4.7020         -2.2426       -4.111407        2.801085
     2832.20708      2832.20135        212.9264          2.7964         14.6194          0.0143          1.4925         -2.2426        0.169742        2.796434
     2832.20940      2832.20366        214.4846          2.7841         14.6115          0.0141          1.7376         -2.2426       -0.501128        2.784098
     2832.21171      2832.20598        205.9863          2.8049         14.6554          0.0148          1.3977         -2.2426       -2.898626        2.804884
     2832.21403      2832.20829        214.3532          2.7984         14.6122          0.0142         -1.4734         -2.2426       -4.508381        2.798353
     2832.21634      2832.21061        202.6654          2.7758         14.6731          0.0149          1.0090         -2.3758       -1.211970        2.775801
     2832.21866      2832.21292        202.8813          2.7931         14.6719          0.0149         -0.5171         -2.3758       -7.740172        2.793120
     2832.22097      2832.21524        208.2405          2.7836         14.6436          0.0145          0.3156         -2.3758       -1.754997        2.783554
     2832.22329      2832.21755        213.1156          2.7927         14.6185          0.0142          1.5653         -2.3758       -2.208466        2.792718
     2832.22560      2832.21987        206.2439          2.7794         14.6540          0.0146          3.4822         -2.3758       -2.242642        2.779418
     2832.22791      2832.22218        211.5202          2.7739         14.6266          0.0142          0.5738         -2.2426        0.710770        2.773883
     2832.23023      2832.22449        214.7948          2.7775         14.6099          0.0140          1.6546         -2.2426       -2.100735        2.777537
     2832.23254      2832.22681        211.3181          2.7849         14.6277          0.0143         -0.5271         -2.2426       -2.203827        2.784857
     2832.23486      2832.22912        206.7515          2.7952         14.6514          0.0147          1.8910         -2.2426       -1.374194        2.795187
     2832.23717      2832.23144        209.0065          2.7774         14.6396          0.0144          2.1357         -2.2085       -3.044171        2.777420
     2832.23949      2832.23375        201.2856          2.7746         14.6805          0.0150          2.2924         -2.2085       -2.891494        2.774572
     2832.24180      2832.23607        218.5293          2.8065         14.5912          0.0139         -5.5273         -2.2426        2.452194        2.806467
     2832.24412      2832.23838        206.0117          2.7709         14.6553          0.0146          1.9485         -2.2426       -8.530083        2.770856
     2832.24643      2832.24070        208.4148          2.7840         14.6427          0.0145          1.5930         -2.2426       -4.102838        2.783996
     2832.24875      2832.24301        201.5126          2.7701         14.6792          0.0149         -0.5773         -2.2426       -7.642734        2.770111
     2832.25106      2832.24533        201.5436          2.7773         14.6791          0.0150         -1.0714         -2.2085       -6.073221        2.777301
     2832.25338      2832.24764        206.1206          2.7776         14.6547          0.0146          0.7501         -2.2085       -2.404979        2.777613
     2832.25569      2832.24996        207.0530          2.7778         14.6498          0.0146          0.4072         -2.2085        2.704203        2.777803
     2832.25801      2832.25227        206.9447          2.7799         14.6504          0.0146          3.3376         -2.2426       -1.586302        2.779937
     2832.26032      2832.25459        203.1223          2.7724         14.6706          0.0148          2.9382         -2.2085       -3.371848        2.772442
     2832.26264      2832.25690        200.8694          2.7917         14.6827          0.0151          5.9778         -2.2038        0.617126        2.791682
     2832.26495      2832.25922        212.4431          2.7722         14.6219          0.0142          3.3014         -2.2038       -1.699366        2.772247
     2832.26727      2832.26153        215.5546          2.7774         14.6061          0.0140          1.1925         -2.2038       -0.609090        2.777449
     2832.26958      2832.26385        216.4871          2.7836         14.6014          0.0140          1.1204         -2.2010        0.414932        2.783605
     2832.27190      2832.26616        210.2229          2.7802         14.6333          0.0144          2.3722         -2.1882       -7.872353        2.780200
     2832.27421      2832.26848        207.3459          2.7683         14.6483          0.0145          4.6260         -2.1882       -1.142146        2.768308
     2832.27653      2832.27079        216.6368          2.7831         14.6007          0.0139          1.9126         -2.1882       -0.725504        2.783124
     2832.27884      2832.27311        200.4537          2.7766         14.6850          0.0150          1.4550         -2.1007       -7.394171        2.776580
     2832.28116      2832.27542        211.3441          2.7736         14.6275          0.0142          0.9579         -2.1007       -2.188192        2.773569
     2832.28347      2832.27774        208.9766          2.7736         14.6398          0.0144         -0.4381         -2.1882       -3.783942        2.773551
     2832.28579      2832.28005        213.6738          2.7780         14.6156          0.0141         -0.6644         -2.1882        0.632590        2.777967
     2832.28810      2832.28237        211.7316          2.7640         14.6255          0.0142          1.2575         -2.2038       -2.588941        2.763974
     2832.29041      2832.28468        218.3889          2.7942         14.5919          0.0139         -1.0766         -2.1882       -1.806900        2.794157
     2832.29273      2832.28699        216.0041          2.7856         14.6038          0.0140          1.6126         -2.2038       -0.574624        2.785620
     2832.29504      2832.28931        203.7408          2.7740         14.6673          0.0148          7.0856         -2.2038       -4.146245        2.773990
     2832.29736      2832.29162        212.1106          2.7964         14.6236          0.0143         -0.1331         -2.2038       -2.852159        2.796391
     2832.29967      2832.29394        216.0814          2.7866         14.6035          0.0140          4.9080         -2.1882        3.659487        2.786583
     2832.30199      2832.29625        214.8113          2.7858         14.6099          0.0141          4.2606         -2.2038        1.398094        2.785797
     2832.30430      2832.29857        209.2399          2.7847         14.6384          0.0144         -0.1276         -2.2038       -4.929838        2.784654
     2832.30662      2832.30088        216.5029          2.7829         14.6013          0.0140         -4.5168         -2.2038        1.416103        2.782912
     2832.30893      2832.30320        206.6197          2.7802         14.6521          0.0146         -2.2788         -2.2038       -4.120069        2.780155
