# reference_flux:         49.1056
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.97129      2825.96524         49.4679          2.2585         16.2042          0.0496         -2.1196         -0.7233       -1.656799        2.258475
     2825.97360      2825.96755         46.0175          2.2681         16.2827          0.0535         -0.2476         -0.7233       -3.060929        2.268099
     2825.97592      2825.96987         50.6328          2.2769         16.1789          0.0488          3.1734         -0.7759       -2.520592        2.276934
     2825.97823      2825.97218         49.5190          2.2706         16.2031          0.0498          1.3632         -0.7233       -1.074056        2.270633
     2825.98055      2825.97450         54.5893          2.2784         16.0972          0.0453         -0.3311         -0.7759        1.212859        2.278421
     2825.98286      2825.97681         47.4506          2.2758         16.2494          0.0521          0.8782         -0.7759       -1.384934        2.275761
     2825.98518      2825.97913         46.0351          2.2757         16.2823          0.0537         -3.5854         -0.7233       -2.529172        2.275676
     2825.98749      2825.98144         41.8392          2.2719         16.3860          0.0590         -0.8177         -0.7233       -6.476955        2.271947
     2825.98981      2825.98376         47.1760          2.2609         16.2557          0.0520          1.6102         -0.6622        0.028029        2.260896
     2825.99212      2825.98607         50.1174          2.2712         16.1900          0.0492         -1.6262         -0.6622       -2.888827        2.271160
     2825.99444      2825.98839         49.2587          2.2802         16.2088          0.0503          1.4598         -0.6380       -1.284075        2.280201
     2825.99675      2825.99070         46.2969          2.2685         16.2761          0.0532         -2.6696         -0.6380       -6.303611        2.268511
     2825.99907      2825.99302         51.7439          2.2675         16.1554          0.0476          0.1731         -0.5740        0.274946        2.267501
     2826.00138      2825.99533         50.3067          2.2742         16.1859          0.0491         -1.9193         -0.6380        1.444537        2.274238
     2826.00370      2825.99765         49.1404          2.2697         16.2114          0.0501         -3.7094         -0.5740       -3.415801        2.269723
     2826.00601      2825.99996         55.8010          2.2789         16.0734          0.0443         -2.0662         -0.6380       -2.069982        2.278915
     2826.00833      2826.00228         56.0801          2.2762         16.0680          0.0441         -2.2753         -0.7233        5.655372        2.276208
     2826.01064      2826.00459         49.3104          2.2585         16.2077          0.0497          0.1673         -0.7233        1.310240        2.258530
     2826.01295      2826.00691         54.1877          2.2741         16.1052          0.0456         -1.0478         -0.7233        3.279078        2.274134
     2826.01527      2826.00922         50.7273          2.2732         16.1769          0.0487          0.2811         -0.7233        0.450363        2.273225
     2826.01758      2826.01154         47.9388          2.2792         16.2383          0.0516          1.1133         -0.7541        1.574805        2.279196
     2826.01990      2826.01385         46.4044          2.2667         16.2736          0.0530          0.2471         -0.7541       -2.103783        2.266685
     2826.02221      2826.01617         49.9719          2.2687         16.1932          0.0493         -0.2431         -0.7541        0.029932        2.268703
     2826.02453      2826.01848         48.5680          2.2747         16.2241          0.0509          0.0090         -0.7541       -0.723312        2.274710
     2826.02684      2826.02079         45.2266          2.2654         16.3015          0.0544         -2.0656         -0.7541       -5.032333        2.265392
     2826.02916      2826.02311         45.9966          2.2762         16.2832          0.0537         -0.2207         -0.7541       -1.877583        2.276169
     2826.03147      2826.02542         44.7128          2.2664         16.3139          0.0550         -0.0646         -0.7233       -0.637953        2.266357
     2826.03379      2826.02774         45.3465          2.2712         16.2986          0.0544          1.7118         -0.6380        0.026873        2.271234
     2826.03610      2826.03005         43.6090          2.2724         16.3411          0.0566          5.9357         -0.6380       -0.109342        2.272425
     2826.03842      2826.03237         48.7546          2.2705         16.2200          0.0506         -2.2534         -0.5740       -4.063092        2.270451
     2826.04073      2826.03468         50.5350          2.2714         16.1810          0.0488         -0.2381         -0.3666       -1.233657        2.271362
     2826.04305      2826.03700         54.8739          2.2767         16.0916          0.0450         -0.1658         -0.3666        3.082805        2.276702
     2826.04536      2826.03931         39.0911          2.2724         16.4598          0.0631          0.1152         -0.3666       -2.632080        2.272443
     2826.04768      2826.04163         56.8119          2.2803         16.0539          0.0436          0.1557         -0.5740        3.283432        2.280258
     2826.04999      2826.04394         45.1304          2.2710         16.3038          0.0546          1.6596         -0.6380       -3.147520        2.270972
     2826.05231      2826.04626         47.5097          2.2781         16.2480          0.0521          2.1669         -0.6968       -1.688846        2.278051
     2826.05462      2826.04857         49.3773          2.2789         16.2062          0.0501          0.2911         -0.7233       -0.828610        2.278869
     2826.05694      2826.05089         57.0523          2.2806         16.0493          0.0434         -2.5746         -0.6968        3.477640        2.280608
     2826.05925      2826.05320         54.3901          2.2777         16.1012          0.0455          2.0083         -0.6968        2.945884        2.277652
     2826.06157      2826.05552         56.1548          2.2749         16.0665          0.0440         -2.8540         -0.7233       -0.987294        2.274887
     2826.06388      2826.05783         45.6019          2.2633         16.2925          0.0539          1.6558         -0.7233       -0.862574        2.263275
     2826.06620      2826.06015         44.6772          2.2675         16.3148          0.0551          3.3244         -0.7233       -2.126232        2.267520
     2826.06851      2826.06246         50.8240          2.2728         16.1748          0.0486          2.0236         -0.7233        4.290078        2.272779
     2826.07083      2826.06478         44.1468          2.2695         16.3278          0.0558         -0.0411         -0.7233       -2.288189        2.269505
     2826.07314      2826.06709         51.3548          2.2741         16.1635          0.0481          2.2722         -0.6968        0.990571        2.274147
     2826.07545      2826.06941         48.5535          2.2731         16.2244          0.0508         -2.5508         -0.6968       -2.896738        2.273065
     2826.07777      2826.07172         54.7519          2.2580         16.0940          0.0448          1.5819         -0.6841        1.425104        2.258018
     2826.08008      2826.07404         49.9559          2.2753         16.1935          0.0495          0.7481         -0.6968       -1.966862        2.275332
     2826.08240      2826.07635         51.2260          2.2696         16.1663          0.0481         -1.4406         -0.6968       -0.366607        2.269551
     2826.08471      2826.07867         47.3088          2.2672         16.2526          0.0520          1.7255         -0.6968        1.486787        2.267227
     2826.08703      2826.08098         49.8735          2.2743         16.1953          0.0495         -2.5207         -0.7233        0.652893        2.274317
     2826.08934      2826.08329         45.1606          2.2760         16.3031          0.0547          5.0603         -0.6968       -4.519182        2.276004
     2826.09166      2826.08561         48.8069          2.2704         16.2188          0.0505         -2.3648         -0.6968       -1.160331        2.270409
     2826.09397      2826.08792         45.5025          2.2716         16.2949          0.0542         -2.6115         -0.6968       -5.834037        2.271620
     2826.09629      2826.09024         43.2809          2.2752         16.3493          0.0571         -1.1972         -0.6968       -1.906655        2.275198
     2826.09860      2826.09255         47.9581          2.2738         16.2378          0.0515          0.1618         -0.6968       -1.264025        2.273804
     2826.10092      2826.09487         52.4952          2.2739         16.1397          0.0470         -3.5854         -0.6841        2.975143        2.273930
     2826.10323      2826.09718         46.4462          2.2696         16.2726          0.0531         -3.4531         -0.6841       -4.517866        2.269650
     2826.10555      2826.09950         54.2100          2.2742         16.1048          0.0455         -0.4232         -0.6841        0.981707        2.274234
     2826.10786      2826.10181         51.5992          2.2746         16.1584          0.0479          1.3631         -0.6968        3.127485        2.274635
     2826.11018      2826.10413         52.9850          2.2761         16.1296          0.0466         -0.3025         -0.6968       -3.780774        2.276123
     2826.11249      2826.10644         52.7199          2.2759         16.1351          0.0469          3.0538         -0.6968        1.643919        2.275879
     2826.11481      2826.10876         52.8570          2.2740         16.1322          0.0467          0.3838         -0.6968        1.365111        2.273963
     2826.11712      2826.11107         51.0404          2.2701         16.1702          0.0483         -1.1934         -0.6968        2.258794        2.270083
     2826.11944      2826.11339         50.4858          2.2761         16.1821          0.0489         -2.7477         -0.6841        3.512705        2.276097
     2826.12175      2826.11570         49.4921          2.2770         16.2037          0.0500          1.8462         -0.6380       -0.573961        2.277003
     2826.12407      2826.11802         56.7272          2.2754         16.0555          0.0436         -0.0167         -0.5740       -0.754097        2.275444
     2826.12638      2826.12033         52.8638          2.2748         16.1321          0.0467         -0.0921         -0.5740        3.687707        2.274823
     2826.12870      2826.12265         50.6159          2.2760         16.1793          0.0488          0.4167         -0.5740       -0.775619        2.275964
     2826.13101      2826.12496         48.0822          2.2634         16.2350          0.0511         -0.1121         -0.3666       -1.048730        2.263411
     2826.13333      2826.12728         48.5644          2.2722         16.2242          0.0508          0.3516         -0.3196        0.288781        2.272225
     2826.13564      2826.12959         49.6694          2.2734         16.1998          0.0497          0.5988         -0.3666        3.490479        2.273438
     2826.13795      2826.13191         53.8509          2.2778         16.1120          0.0459          2.0496         -0.5740        1.603283        2.277777
     2826.14027      2826.13422         41.3690          2.2777         16.3983          0.0598          2.5911         -0.6380       -5.077270        2.277653
     2826.14258      2826.13654         51.3889          2.2830         16.1628          0.0482          0.5246         -0.6841        1.474682        2.283046
     2826.14490      2826.13885         46.5046          2.2583         16.2713          0.0527          2.2586         -0.6841       -2.632967        2.258292
     2826.14721      2826.14117         56.3193          2.2809         16.0634          0.0440          1.1883         -0.6841        7.151444        2.280912
     2826.14953      2826.14348         43.6571          2.2687         16.3399          0.0564          2.3348         -0.6841       -3.447488        2.268749
     2826.15184      2826.14579         51.5276          2.2741         16.1599          0.0479          0.3247         -0.6380        1.126755        2.274116
     2826.15416      2826.14811         50.3603          2.2747         16.1848          0.0490          0.2462         -0.5740        1.615999        2.274713
     2826.15647      2826.15042         52.5934          2.2768         16.1377          0.0470          1.3978         -0.3666        0.862978        2.276848
     2826.15879      2826.15274         39.9432          2.2696         16.4364          0.0617          0.8949         -0.3196      -12.527485        2.269561
     2826.16110      2826.15505         56.6820          2.2811         16.0564          0.0437         -0.9535         -0.3196        0.173633        2.281099
     2826.16342      2826.15737         49.6699          2.2740         16.1998          0.0497          0.7122         -0.3666        1.798932        2.273975
     2826.16573      2826.15968         55.7760          2.2794         16.0739          0.0444          0.3964         -0.3666        3.811978        2.279412
     2826.16805      2826.16200         53.3436          2.2770         16.1223          0.0463          2.4917         -0.3196       -1.395050        2.276960
     2826.17036      2826.16431         49.5345          2.2756         16.2027          0.0499         -0.1932         -0.3196       -0.696752        2.275644
     2826.17268      2826.16663         42.7065          2.2711         16.3638          0.0577          0.7033         -0.2888       -1.347318        2.271119
     2826.17499      2826.16894         50.4606          2.2769         16.1826          0.0490         -0.7055         -0.3196       -1.763648        2.276891
     2826.17731      2826.17126         44.8750          2.2631         16.3100          0.0548          2.0230         -0.3196       -2.585222        2.263135
     2826.17962      2826.17357         49.3935          2.2644         16.2058          0.0498          1.3600         -0.2888        0.837881        2.264378
     2826.18194      2826.17589         49.5374          2.2743         16.2027          0.0498          0.1154          0.1639       -2.088929        2.274292
     2826.18425      2826.17820         46.4504          2.2734         16.2725          0.0531          1.0957          0.1639       -1.633862        2.273438
     2826.18657      2826.18052         47.8770          2.2791         16.2397          0.0517          3.4597          0.1639       -4.992316        2.279080
     2826.18888      2826.18283         58.4247          2.2769         16.0235          0.0423         -3.2745          0.1736        0.792336        2.276885
     2826.19120      2826.18515         50.2941          2.2772         16.1862          0.0492         -1.1754          0.2835       -0.319600        2.277242
     2826.19351      2826.18746         52.1595          2.2704         16.1467          0.0473         -4.0432          0.2835        0.609045        2.270406
     2826.19583      2826.18978         52.2936          2.2734         16.1439          0.0472         -3.7334          0.1736       -0.684064        2.273376
     2826.19814      2826.19209         47.3215          2.2716         16.2524          0.0521         -0.2000          0.2128        1.910852        2.271636
     2826.20045      2826.19441         52.2800          2.2721         16.1442          0.0472          0.2367          0.2128        3.493424        2.272107
     2826.20277      2826.19672         45.4686          2.2730         16.2957          0.0543          2.3339          0.2128       -0.958501        2.272974
     2826.20509      2826.19904         46.4892          2.2728         16.2716          0.0531          0.0208          0.2128        0.283454        2.272783
     2826.20740      2826.20135         49.2957          2.2772         16.2080          0.0502         -1.6945          0.2835       -0.726792        2.277203
     2826.20972      2826.20367         48.5042          2.2742         16.2256          0.0509         -4.2213          0.2888       -2.502516        2.274215
     2826.21203      2826.20598         56.3659          2.2725         16.0625          0.0438          3.7009          0.2835        2.101682        2.272530
     2826.21434      2826.20829         48.9372          2.2747         16.2159          0.0505         -0.9993          0.2835       -1.291628        2.274690
     2826.21666      2826.21061         52.1971          2.2736         16.1459          0.0473         -0.0536          0.2888        0.505730        2.273574
     2826.21897      2826.21292         48.8208          2.2704         16.2185          0.0505         -1.8470          0.2888        0.466568        2.270415
     2826.22129      2826.21524         42.9333          2.2739         16.3580          0.0575          0.8379          0.2888       -2.069514        2.273903
     2826.22360      2826.21755         53.5516          2.2750         16.1181          0.0461         -1.9476          0.2888        1.396033        2.275020
     2826.22592      2826.21987         44.6334          2.2773         16.3159          0.0554          1.0811          0.2888       -3.040233        2.277347
     2826.22823      2826.22218         42.8953          2.2737         16.3590          0.0575          3.7231          0.2835       -5.660102        2.273687
     2826.23055      2826.22450         44.4061          2.2790         16.3214          0.0557          1.4064          0.2888       -2.950039        2.279004
     2826.23286      2826.22681         51.9558          2.2793         16.1509          0.0476          1.2790          0.2835       -0.860973        2.279268
     2826.23518      2826.22913         46.6892          2.2664         16.2670          0.0527         -2.9040          0.2835       -0.698819        2.266417
     2826.23749      2826.23144         46.7492          2.2753         16.2656          0.0528          0.2345          0.2888       -2.670792        2.275290
     2826.23981      2826.23376         52.8074          2.2827         16.1333          0.0469         -1.3282          0.2835        2.666609        2.282733
     2826.24212      2826.23607         48.0552          2.2717         16.2356          0.0513          0.2930          0.2128        0.926759        2.271684
     2826.24444      2826.23839         56.0105          2.2795         16.0693          0.0442          1.5796          0.1736        2.051283        2.279465
     2826.24675      2826.24070         53.8832          2.2737         16.1114          0.0458          0.7677          0.1736        2.852394        2.273713
     2826.24907      2826.24302         55.6023          2.2740         16.0773          0.0444         -1.3405          0.2128        1.599564        2.274027
     2826.25138      2826.24533         53.9306          2.2778         16.1104          0.0459         -2.7860          0.2128        0.952503        2.277816
     2826.25370      2826.24765         48.1371          2.2749         16.2338          0.0513          3.9089          0.1736        0.894097        2.274851
     2826.25601      2826.24996         53.2589          2.2739         16.1240          0.0464          1.4706          0.1736        0.163927        2.273936
     2826.25833      2826.25228         46.1305          2.2715         16.2800          0.0535         -0.5529          0.2128       -1.829681        2.271479
     2826.26064      2826.25459         43.0003          2.2728         16.3563          0.0574          3.7227          0.2128       -5.528446        2.272790
     2826.26296      2826.25691         44.3689          2.2759         16.3223          0.0557         -1.0696          0.1736       -2.425302        2.275855
     2826.26527      2826.25922         53.8209          2.2773         16.1126          0.0459          1.7535          0.1736       -3.106965        2.277280
     2826.26759      2826.26154         53.3618          2.2688         16.1219          0.0462         -0.9942          0.1736        1.080795        2.268814
     2826.26990      2826.26385         49.4616          2.2714         16.2043          0.0499         -0.3440          0.1639       -2.658201        2.271427
     2826.27222      2826.26617         55.1058          2.2801         16.0870          0.0449         -1.2519          0.1736        2.371614        2.280051
     2826.27453      2826.26848         50.2139          2.2754         16.1879          0.0492          1.6266          0.1639        2.066396        2.275432
     2826.27684      2826.27079         54.4456          2.2827         16.1001          0.0455         -2.1692          0.1736        1.418237        2.282651
     2826.27916      2826.27311         51.9611          2.2742         16.1508          0.0475         -3.8695          0.1639        0.726295        2.274162
     2826.28147      2826.27542         51.8903          2.2753         16.1523          0.0476         -0.6805         -0.1045        0.915973        2.275292
     2826.28379      2826.27774         42.7423          2.2705         16.3629          0.0577          4.5902         -0.1383        1.049621        2.270548
     2826.28610      2826.28005         51.2013          2.2748         16.1668          0.0482         -1.9195         -0.1383       -2.101469        2.274772
     2826.28842      2826.28237         40.4240          2.2655         16.4234          0.0608          3.2091         -0.2636       -4.654971        2.265533
     2826.29073      2826.28468         52.1035          2.2730         16.1478          0.0474          1.7204         -0.2636        1.609532        2.272951
     2826.29305      2826.28700         50.7428          2.2770         16.1766          0.0487          0.9538         -0.2636       -0.288836        2.276998
     2826.29536      2826.28931         49.3024          2.2734         16.2078          0.0501         -0.2451         -0.2636        3.002933        2.273354
     2826.29768      2826.29163         46.3514          2.2701         16.2748          0.0532         -1.2195         -0.2636       -3.028758        2.270102
     2826.29999      2826.29394         49.2990          2.2764         16.2079          0.0501          0.5406         -0.2636       -0.712535        2.276415
     2826.30231      2826.29626         52.4395          2.2731         16.1409          0.0471          0.2318         -0.2636        1.245105        2.273062
     2826.30462      2826.29857         50.1875          2.2735         16.1885          0.0492         -0.4908         -0.2636        3.511061        2.273530
     2826.30694      2826.30089         50.8532          2.2738         16.1742          0.0485          0.5428         -0.2888        0.666358        2.273756
     2826.30925      2826.30320         49.6907          2.2762         16.1993          0.0497         -0.8060         -0.2636        3.137538        2.276237
     2826.31157      2826.30552         49.7887          2.2745         16.1972          0.0496         -0.8520         -0.1383        1.004244        2.274535
     2826.31388      2826.30783         52.0261          2.2734         16.1494          0.0474         -1.3455         -0.1045        1.141566        2.273432
     2826.31620      2826.31015         53.3603          2.2755         16.1220          0.0463          0.5682         -0.1045       -1.426203        2.275501
     2826.31851      2826.31246         42.2352          2.2655         16.3758          0.0582         -0.1224         -0.1045       -1.160080        2.265529
     2826.32083      2826.31478         45.4738          2.2695         16.2956          0.0542          1.1408         -0.1383        0.212783        2.269529
     2826.32314      2826.31709         52.6038          2.2797         16.1375          0.0471         -0.2854         -0.1045        1.746479        2.279701
     2826.32546      2826.31941         47.7820          2.2741         16.2418          0.0517         -0.1562         -0.1383       -0.263592        2.274146
     2826.32777      2826.32172         49.9584          2.2670         16.1935          0.0493         -2.2983         -0.2636        0.866352        2.267013
     2826.33009      2826.32404         55.6537          2.2710         16.0763          0.0443          3.1822         -0.2636        2.682011        2.270964
     2826.33240      2826.32635         55.1933          2.2750         16.0853          0.0448         -1.0043         -0.2636        2.017223        2.275006
     2826.33472      2826.32867         49.1430          2.2689         16.2113          0.0501          3.0294         -0.2636       -1.715169        2.268906
     2826.33703      2826.33098         51.7827          2.2684         16.1545          0.0476         -1.5274         -0.2636        1.867804        2.268358
     2826.33934      2826.33329         50.4582          2.2698         16.1827          0.0488         -2.4052         -0.2636        1.294588        2.269763
     2826.34166      2826.33561         52.6174          2.2793         16.1372          0.0470          3.5595         -0.2636       -0.138336        2.279349
     2826.34397      2826.33792         44.0285          2.2698         16.3307          0.0560          0.7786         -0.2636       -0.104540        2.269837
     2826.34629      2826.34024         39.6725          2.2671         16.4438          0.0620         -0.6204         -0.2888       -1.950375        2.267089
     2826.34860      2826.34255         46.8292          2.2706         16.2637          0.0526         -2.5250         -0.2636       -2.866145        2.270601
     2826.35092      2826.34487         46.9661          2.2709         16.2605          0.0525          3.4123         -0.2888       -3.199927        2.270942
     2826.35323      2826.34718         45.9214          2.2658         16.2850          0.0536         -0.3900         -0.2636        1.022895        2.265831
     2826.35555      2826.34950         49.3308          2.2694         16.2072          0.0499         -0.6869         -0.1383       -0.801492        2.269437
     2826.35786      2826.35181         47.9367          2.2743         16.2383          0.0515          2.2219         -0.1045        1.141776        2.274264
     2826.36018      2826.35413         53.8830          2.2667         16.1114          0.0457          0.6320          0.0097        0.497170        2.266687
     2826.36249      2826.35644         46.8025          2.2700         16.2643          0.0527          1.7757          0.0285       -3.968050        2.270006
     2826.36481      2826.35876         46.6312          2.2665         16.2683          0.0528         -3.3145          0.1639       -3.529651        2.266492
     2826.36712      2826.36107         48.1144          2.2677         16.2343          0.0512          1.3622          0.1639       -2.473694        2.267746
     2826.36944      2826.36339         55.1716          2.2717         16.0857          0.0447         -0.3929          0.1639        6.694222        2.271670
     2826.37175      2826.36570         47.4946          2.2702         16.2484          0.0519          0.0966          0.0285        1.833151        2.270218
     2826.37407      2826.36802         54.4486          2.2697         16.1000          0.0453         -1.2969          0.0285       -0.397412        2.269682
     2826.37638      2826.37033         46.4995          2.2680         16.2714          0.0530          0.7589          0.0285       -1.752270        2.267969
     2826.37870      2826.37265         45.6290          2.2698         16.2919          0.0540          2.5623          0.0285       -0.816357        2.269766
     2826.38101      2826.37496         51.7579          2.2737         16.1551          0.0477          0.7506          0.0285        0.805450        2.273738
     2826.38333      2826.37728         52.7187          2.2689         16.1351          0.0467         -2.3804          0.0285        1.411359        2.268865
     2826.38564      2826.37959         42.5524          2.2698         16.3677          0.0579          1.4981          0.1992       -3.057973        2.269817
     2826.38796      2826.38191         53.3437          2.2772         16.1223          0.0463          1.5567          0.1992        2.212467        2.277227
     2826.39027      2826.38422         49.2456          2.2743         16.2091          0.0501          0.9953          0.1992       -0.480550        2.274314
     2826.39259      2826.38654         44.1441          2.2650         16.3278          0.0557         -0.7124          0.2128       -3.322807        2.264975
     2826.39490      2826.38885         47.3322          2.2679         16.2521          0.0520          0.7883          0.2128        4.497540        2.267917
     2826.39722      2826.39117         59.1948          2.2767         16.0093          0.0418         -1.8634          0.2128       -1.171986        2.276718
     2826.39953      2826.39348         52.7216          2.2707         16.1350          0.0468          1.3674          0.2128        0.199229        2.270718
     2826.40184      2826.39579         50.2570          2.2703         16.1870          0.0490          1.1481          0.1992       -0.352741        2.270329
     2826.40416      2826.39811         44.0550          2.2801         16.3300          0.0562          3.9284          0.0285       -2.466780        2.280142
     2826.40647      2826.40042         53.5269          2.2753         16.1186          0.0462         -2.7405          0.0097       -0.828609        2.275336
     2826.40879      2826.40274         47.0124          2.2733         16.2595          0.0525          0.0600          0.0097       -2.751209        2.273283
     2826.41110      2826.40505         44.1166          2.2699         16.3285          0.0559          0.6569         -0.1045       -0.557524        2.269864
     2826.41342      2826.40737         54.0472          2.2785         16.1081          0.0458          1.6590          0.0097        2.761528        2.278539
     2826.41573      2826.40968         49.7108          2.2757         16.1989          0.0497          1.6311          0.0097        0.009674        2.275699
     2826.41805      2826.41200         51.0898          2.2702         16.1692          0.0482         -2.1200         -0.1045       -2.963092        2.270191
     2826.42036      2826.41431         47.8015          2.2708         16.2414          0.0516          2.2198         -0.1045       -2.035329        2.270778
     2826.42268      2826.41663         52.4947          2.2683         16.1397          0.0469         -2.6167         -0.1045       -1.833949        2.268261
     2826.42499      2826.41894         49.6382          2.2765         16.2005          0.0498         -0.5928          0.0097       -0.695373        2.276460
     2826.42731      2826.42126         46.8373          2.2672         16.2635          0.0526         -0.6224          0.0097       -2.444051        2.267162
     2826.42962      2826.42357         47.6248          2.2694         16.2454          0.0517         -2.6015         -0.0665       -2.240703        2.269446
     2826.43194      2826.42589         51.1848          2.2727         16.1671          0.0482         -0.0470         -0.0665        1.230730        2.272720
     2826.43425      2826.42820         54.0779          2.2751         16.1074          0.0457         -1.2779         -0.1045        6.247145        2.275105
     2826.43657      2826.43052         52.2477          2.2713         16.1448          0.0472         -0.7380         -0.1045        1.744462        2.271315
     2826.43888      2826.43283         50.7787          2.2722         16.1758          0.0486         -0.6411         -0.1045        0.028497        2.272208
     2826.44120      2826.43515         45.0740          2.2691         16.3052          0.0547          2.8447         -0.1045       -3.494575        2.269062
     2826.44351      2826.43746         49.6962          2.2738         16.1992          0.0497         -0.0729         -0.0665       -1.509475        2.273800
     2826.44583      2826.43978         49.1926          2.2717         16.2102          0.0501         -0.8118         -0.0665        2.270270        2.271742
     2826.44814      2826.44209         49.1247          2.2823         16.2117          0.0504         -0.8424         -0.1045       -1.583501        2.282307
     2826.45046      2826.44441         43.4872          2.2669         16.3441          0.0566          2.1712         -0.1045       -3.064644        2.266856
     2826.45277      2826.44672         47.6657          2.2693         16.2445          0.0517         -2.5476         -0.1045       -3.149987        2.269261
     2826.45509      2826.44904         54.8211          2.2719         16.0926          0.0450         -4.8431         -0.1383        3.917590        2.271852
     2826.45740      2826.45135         44.7600          2.2721         16.3128          0.0551          1.0556         -0.1383       -0.845162        2.272072
     2826.45971      2826.45366         40.7575          2.2708         16.4145          0.0605          4.7601         -0.1383       -6.557808        2.270759
     2826.46203      2826.45598         52.6289          2.2748         16.1369          0.0469          2.7622         -0.1045        5.240465        2.274759
     2826.46434      2826.45829         44.8060          2.2715         16.3117          0.0550          3.1738         -0.1045       -0.630954        2.271473
     2826.46666      2826.46061         53.8551          2.2749         16.1119          0.0459         -0.7466         -0.1383        1.269848        2.274870
     2826.46897      2826.46292         45.3640          2.2662         16.2982          0.0542          1.0008         -0.1558       -3.683070        2.266218
     2826.47129      2826.46524         53.0513          2.2742         16.1283          0.0465         -1.0179         -0.1558        1.105391        2.274182
     2826.47360      2826.46755         54.3273          2.2719         16.1025          0.0454         -2.7430         -0.0665       -1.083662        2.271934
     2826.47592      2826.46987         52.3044          2.2712         16.1437          0.0471          0.0810         -0.0665        2.199732        2.271213
     2826.47823      2826.47218         54.0150          2.2720         16.1087          0.0457         -2.6461         -0.0665        5.175522        2.272046
     2826.48055      2826.47450         46.7273          2.2724         16.2661          0.0528          3.7114         -0.1558        1.873095        2.272372
     2826.48286      2826.47681         52.2946          2.2706         16.1439          0.0471         -3.0310         -0.1558        1.869470        2.270593
     2826.48518      2826.47913         52.6578          2.2717         16.1363          0.0468         -1.3420         -0.2403        1.456980        2.271729
     2826.48749      2826.48144         57.3603          2.2763         16.0435          0.0431          4.7504         -0.2403        2.957972        2.276312
     2826.48981      2826.48376         48.0311          2.2691         16.2362          0.0513          3.1198         -0.1558        0.496242        2.269092
     2826.49212      2826.48607         58.3389          2.2772         16.0251          0.0424          1.1505         -0.0665        3.491258        2.277158
     2826.49444      2826.48839         47.1762          2.2662         16.2557          0.0522         -1.5129          0.0097       -1.894671        2.266220
     2826.49675      2826.49070         52.1050          2.2737         16.1478          0.0474          2.3223         -0.0665        1.669276        2.273668
     2826.49907      2826.49302         47.6274          2.2728         16.2454          0.0518         -0.8603         -0.0665        0.863503        2.272787
     2826.50138      2826.49533         46.8582          2.2718         16.2630          0.0526          0.7585         -0.0665        0.634357        2.271762
     2826.50370      2826.49765         53.1387          2.2742         16.1265          0.0465         -2.8695          0.0097        1.485366        2.274164
     2826.50601      2826.49996         45.7583          2.2718         16.2888          0.0539          0.9160          0.0181        1.606367        2.271759
     2826.50833      2826.50228         57.6840          2.2765         16.0374          0.0428          0.8552          0.0097        3.355804        2.276500
     2826.51064      2826.50459         45.7277          2.2711         16.2896          0.0539         -1.2111          0.0097       -1.718607        2.271051
     2826.51296      2826.50691         42.5464          2.2713         16.3678          0.0580          1.3554          0.0097       -3.207295        2.271303
     2826.51527      2826.50922         53.4802          2.2690         16.1195          0.0461         -2.3133         -0.0665        2.119971        2.269027
     2826.51759      2826.51154         50.4146          2.2718         16.1836          0.0489          4.0091          0.0097        0.235494        2.271836
     2826.51990      2826.51385         41.7491          2.2732         16.3884          0.0591          5.7032          0.0097       -1.741991        2.273151
     2826.52222      2826.51616         51.9904          2.2740         16.1502          0.0475          0.7257         -0.0665        4.501754        2.274050
     2826.52453      2826.51848         48.1881          2.2722         16.2327          0.0512          0.0396          0.0097       -2.420742        2.272195
     2826.52685      2826.52079         40.7854          2.2653         16.4137          0.0603          1.1593         -0.0665       -2.056921        2.265315
     2826.52916      2826.52311         46.3820          2.2678         16.2741          0.0531          1.2138         -0.0665       -3.890903        2.267804
     2826.53148      2826.52542         57.2273          2.2789         16.0460          0.0432         -0.6042          0.0097        3.157850        2.278872
     2826.53379      2826.52774         43.7951          2.2662         16.3364          0.0562          1.1266          0.0181       -0.240280        2.266235
     2826.53610      2826.53005         49.9484          2.2715         16.1937          0.0494          4.9311          0.0285        1.194717        2.271458
     2826.53842      2826.53237         47.2579          2.2704         16.2538          0.0522          1.4461          0.0285       -2.982114        2.270394
     2826.54073      2826.53468         50.7968          2.2695         16.1754          0.0485          1.3258          0.0181       -0.752416        2.269525
     2826.54305      2826.53700         42.0387          2.2667         16.3809          0.0585          1.0890          0.0285       -0.621366        2.266720
     2826.54536      2826.53931         49.5116          2.2682         16.2032          0.0497         -3.8542          0.1907        1.346369        2.268204
     2826.54768      2826.54163         47.2838          2.2716         16.2532          0.0522          3.2715          0.2355        1.119936        2.271558
     2826.54999      2826.54394         45.4002          2.2690         16.2974          0.0543          1.0716          0.2355       -1.331859        2.268989
     2826.55231      2826.54626         45.2795          2.2658         16.3002          0.0543         -1.0709          0.2355       -0.066473        2.265823
     2826.55462      2826.54857         49.3713          2.2666         16.2063          0.0498         -3.6658          0.2355        1.840410        2.266611
     2826.55694      2826.55089         50.6325          2.2715         16.1789          0.0487         -0.2731          0.2355       -0.155775        2.271455
     2826.55925      2826.55320         49.8923          2.2691         16.1949          0.0494         -2.0705          0.2355        1.094960        2.269076
