# reference_flux:       -117.3932
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2840.87137      2840.86569          1.4285          2.1921         18.3951         99.9000         -1.5952          1.5970        0.193708        2.192088
     2840.87368      2840.86801         -0.2689          2.1949         18.3937         99.9000          3.5213          1.5970        3.580598        2.194893
     2840.87599      2840.87032          3.4861          2.1926         18.3948         99.9000         -2.3146          1.3294        8.549228        2.192593
     2840.87831      2840.87264         -3.3325          2.1893         18.3964         99.9000          3.2027          1.3294       -1.703542        2.189304
     2840.88062      2840.87495         -3.6397          2.1949         18.3937         99.9000          2.2574          1.3294       -2.093916        2.194918
     2840.88294      2840.87727         -0.7561          2.1831         18.3995         99.9000          1.4099          1.5970        2.090724        2.183139
     2840.88525      2840.87958          6.0495          2.1860         18.3981         99.9000         -1.1150          1.5970        3.215400        2.186023
     2840.88757      2840.88190         -3.9235          2.1830         18.3995         99.9000          1.9403          1.5970       -0.000163        2.183033
     2840.88988      2840.88421         10.0430          2.2031         17.9353          0.2382          2.5858          1.8490        7.644979        2.203060
     2840.89220      2840.88653         -5.0296          2.1825         18.3998         99.9000         -2.4787          2.0138       -5.269199        2.182525
     2840.89451      2840.88884         -1.1212          2.1973         18.3925         99.9000          0.8660          1.8490        2.856186        2.197265
     2840.89683      2840.89116          2.0907          2.1991         18.3916         99.9000          1.9095          2.0138        2.057391        2.199097
     2840.89914      2840.89347         -0.8461          2.1872         18.3975         99.9000          1.8019          1.8490       -0.002890        2.187220
     2840.90146      2840.89579          3.2613          2.2036         18.3894         99.9000          2.6798          2.0138        4.646003        2.203601
     2840.90377      2840.89810          3.3110          2.2010         18.3907         99.9000         -1.2384          1.9353        1.195540        2.200951
     2840.90609      2840.90042          1.3028          2.2018         18.3903         99.9000          1.5909          1.8490        2.013783        2.201799
     2840.90840      2840.90273          4.6036          2.2021         18.3901         99.9000         -1.9531          1.8490       -0.145923        2.202121
     2840.91072      2840.90505          8.4195          2.2087         18.1268          0.2848         -1.6683          1.8490        5.241285        2.208664
     2840.91303      2840.90736          2.4003          2.2054         18.3885         99.9000          4.7366          1.5970        5.861677        2.205429
     2840.91535      2840.90968          4.0804          2.2026         18.3899         99.9000          0.4667          1.3294        3.275020        2.202609
     2840.91766      2840.91199         -3.7779          2.1982         18.3920         99.9000         -0.0889          1.3294       -1.818100        2.198215
     2840.91998      2840.91431         15.4141          2.2114         17.4702          0.1558         -1.6704          1.3294        6.500605        2.211420
     2840.92229      2840.91662         -3.4202          2.1955         18.3933         99.9000          3.1097          1.5970        2.090718        2.195545
     2840.92460      2840.91894         -2.3462          2.1933         18.3945         99.9000          2.7352          1.3294        0.877283        2.193294
     2840.92692      2840.92125         -0.0563          2.1941         18.3940         99.9000          1.5760          1.3294        0.127489        2.194139
     2840.92923      2840.92357         -4.1333          2.2020         18.3901         99.9000          3.8551          1.5970       -0.536370        2.202032
     2840.93155      2840.92588          3.6009          2.2036         18.3893         99.9000          3.7173          1.5970        2.365146        2.203641
     2840.93386      2840.92819          2.5673          2.2022         18.3901         99.9000          3.2065          1.5970       -1.479778        2.202164
     2840.93618      2840.93051         -1.5765          2.2003         18.3910         99.9000          0.8044          1.7570        0.088351        2.200259
     2840.93849      2840.93282          2.3089          2.2030         18.3897         99.9000          4.5864          1.5970       -1.060241        2.203019
     2840.94081      2840.93514          4.4089          2.2038         18.3892         99.9000          3.7728          1.5970        7.892002        2.203833
     2840.94312      2840.93745          4.4492          2.1855         18.3983         99.9000          0.9958          1.5970       -1.389347        2.185470
     2840.94544      2840.93977          3.1534          2.1970         18.3926         99.9000         -0.7611          1.3294       -0.416097        2.196969
     2840.94775      2840.94208          5.6557          2.1969         18.3927         99.9000         -0.7091          1.3294        1.329426        2.196888
     2840.95007      2840.94440         -3.6133          2.1957         18.3932         99.9000          2.1260          1.3294       -3.247628        2.195747
     2840.95238      2840.94671         -8.8050          2.1972         18.3925         99.9000          3.4519          1.3294       -4.454077        2.197218
     2840.95470      2840.94903          2.5681          2.1899         18.3962         99.9000          1.2567          1.3209        4.021814        2.189850
     2840.95701      2840.95134         11.0758          2.2073         17.8291          0.2164         -0.7124          1.3097        6.907164        2.207294
     2840.95933      2840.95366         -0.8259          2.1892         18.3965         99.9000          1.7226          1.3209       -1.126427        2.189171
     2840.96164      2840.95597          6.2285          2.2024         18.3899         99.9000         -3.4919          1.3294        3.885668        2.202431
     2840.96395      2840.95829          6.7389          2.2090         18.3685          0.3559          2.5345          1.3209        4.327172        2.208986
     2840.96627      2840.96060          5.5724          2.1893         18.3965         99.9000          1.8170          1.3209        1.309655        2.189266
     2840.96858      2840.96292          1.8903          2.2025         18.3899         99.9000          2.7050          1.3097        2.990246        2.202524
     2840.97090      2840.96523         -4.2676          2.2004         18.3909         99.9000          2.0634          1.3209        0.136831        2.200441
     2840.97321      2840.96755         -0.1691          2.2031         18.3896         99.9000          6.1684          1.3294        4.277525        2.203144
     2840.97553      2840.96986         -4.5814          2.1939         18.3941         99.9000          4.2510          1.3294       -1.875252        2.193924
     2840.97784      2840.97218          2.4706          2.2002         18.3910         99.9000          4.9667          1.3294        4.167408        2.200241
     2840.98016      2840.97449          8.5352          2.1843         18.1120          0.2779         -0.5081          1.3294        2.519822        2.184251
     2840.98247      2840.97681          0.7834          2.1879         18.3971         99.9000         -4.5471          1.5132        1.597044        2.187893
     2840.98479      2840.97912         12.1091          2.2041         17.7322          0.1976         -3.1375          1.3294        2.674656        2.204135
     2840.98710      2840.98144         12.5016          2.2059         17.6976          0.1916          0.7782          1.3209        3.672222        2.205867
     2840.98942      2840.98375          2.0214          2.1958         18.3932         99.9000          3.9344          1.3097       -0.351148        2.195792
     2840.99173      2840.98607         -4.2323          2.1866         18.3978         99.9000          3.0784          1.3097       -4.698729        2.186570
     2840.99405      2840.98838          3.0802          2.1896         18.3963         99.9000         -0.7485          1.3097        4.528797        2.189583
     2840.99636      2840.99069         -4.3209          2.1882         18.3970         99.9000          3.3962          1.3209       -4.471236        2.188188
     2840.99868      2840.99301         -2.6800          2.1822         18.4000         99.9000         -0.8951          1.3209        0.241730        2.182158
     2841.00099      2840.99532         -3.3030          2.1795         18.4013         99.9000          1.7649          1.3209       -2.707814        2.179503
     2841.00331      2840.99764          7.9259          2.1881         18.1924          0.2997         -0.7543          1.3097        5.105381        2.188131
     2841.00562      2840.99995         -0.8719          2.1879         18.3971         99.9000          2.2082          1.3097        2.423512        2.187869
     2841.00794      2841.00227         -3.2891          2.1832         18.3994         99.9000          3.1690          1.3097        0.266411        2.183227
     2841.01025      2841.00458          2.5996          2.1870         18.3976         99.9000          2.0182          1.3097        2.878292        2.186970
     2841.01257      2841.00690          3.6706          2.1934         18.3944         99.9000         -0.3165          1.3097        6.575198        2.193361
     2841.01488      2841.00921          4.5265          2.1890         18.3966         99.9000          0.4135          1.3209        5.439627        2.188968
     2841.01719      2841.01153         -1.0864          2.1809         18.4006         99.9000         -3.1321          1.3209       -1.009741        2.180871
     2841.01951      2841.01384          5.1272          2.1895         18.3963         99.9000          1.6673          1.3209        4.919241        2.189485
     2841.02182      2841.01616         -1.0811          2.1800         18.4010         99.9000         -3.8748          1.3097       -1.118104        2.180047
     2841.02414      2841.01847          9.1700          2.1857         18.0341          0.2588         -0.1648          1.3097        3.881427        2.185664
     2841.02645      2841.02079          0.4357          2.1852         18.3984         99.9000          1.4412          1.3209        1.935275        2.185243
     2841.02877      2841.02310          1.4381          2.1872         18.3975         99.9000          2.3210          1.3097       -1.147879        2.187166
     2841.03108      2841.02542          3.1796          2.1883         18.3969         99.9000         -3.0842          1.3209        0.971744        2.188294
     2841.03340      2841.02773         -2.0977          2.1859         18.3981         99.9000          0.4094          1.3097       -2.789713        2.185902
     2841.03571      2841.03005         -0.8374          2.1861         18.3980         99.9000         -0.2318          1.3097       -2.798824        2.186078
     2841.03803      2841.03236         -1.7919          2.1862         18.3980         99.9000         -5.7410          1.3097       -3.126826        2.186181
     2841.04034      2841.03468         -2.9518          2.2014         18.3905         99.9000          3.7595          1.1423       -3.642509        2.201367
     2841.04266      2841.03699          0.2972          2.1965         18.3929         99.9000         -0.5355          1.1423        0.429405        2.196508
     2841.04497      2841.03931          4.1778          2.2039         18.3892         99.9000         -0.2476          1.3097        1.756992        2.203876
     2841.04729      2841.04162         -8.6802          2.1972         18.3925         99.9000          5.2510          1.1423       -5.269648        2.197204
     2841.04960      2841.04394          7.4223          2.2096         18.2637          0.3232          6.2541          1.1400        7.235682        2.209590
     2841.05192      2841.04625          9.2220          2.2028         18.0279          0.2593         -4.4508          1.1423        2.086414        2.202828
     2841.05423      2841.04857         -1.2048          2.2000         18.3911         99.9000          2.1486          1.1423       -3.831105        2.200030
     2841.05655      2841.05088          7.6581          2.1960         18.2297          0.3113         -0.8249          1.1423        5.464004        2.195967
     2841.05886      2841.05319          3.0607          2.1947         18.3938         99.9000         -2.8621          1.1400        9.358461        2.194714
     2841.06118      2841.05551         -5.3832          2.1903         18.3960         99.9000          2.2982          1.1423       -4.307437        2.190256
     2841.06349      2841.05782          4.0766          2.1941         18.3940         99.9000         -0.2018          1.1553        5.506231        2.194112
     2841.06580      2841.06014         -5.1145          2.1880         18.3971         99.9000          2.0445          1.3097       -3.008660        2.188011
     2841.06812      2841.06245          2.2672          2.2028         18.3897         99.9000          1.5796          1.1553        1.320859        2.202836
     2841.07043      2841.06477          0.5096          2.2009         18.3907         99.9000          3.1163          1.1553       -1.407806        2.200921
     2841.07275      2841.06708          2.2471          2.1972         18.3925         99.9000         -2.2312          1.3097       -1.554830        2.197187
     2841.07506      2841.06940         -3.2615          2.1964         18.3929         99.9000          3.2563          1.1553       -3.892443        2.196398
     2841.07738      2841.07171          0.0615          2.1991         18.3916         99.9000         -0.5860          1.3097       -2.131790        2.199141
     2841.07969      2841.07403          0.4614          2.1943         18.3940         99.9000         -0.6128          1.3097       -0.509203        2.194280
     2841.08201      2841.07634          7.9945          2.1988         18.1830          0.2986         -2.4089          1.1553        4.257902        2.198785
     2841.08432      2841.07866         -2.0493          2.1958         18.3932         99.9000          1.6388          1.1553        2.420338        2.195780
     2841.08664      2841.08097          3.2259          2.1995         18.3914         99.9000          0.3338          1.3097       -1.330648        2.199465
     2841.08895      2841.08329          3.4320          2.1997         18.3913         99.9000          0.2851          1.1553        6.025498        2.199688
     2841.09127      2841.08560          0.2420          2.2050         18.3887         99.9000          0.4639          1.1553        0.825119        2.204997
     2841.09358      2841.08792          5.6380          2.2036         18.3894         99.9000         -0.9635          1.1553        6.193542        2.203574
     2841.09590      2841.09023          6.5006          2.2009         18.3907         99.9000         -0.6934          1.1423        6.165434        2.200893
     2841.09821      2841.09255          0.3197          2.1949         18.3937         99.9000         -0.7613          1.1553        1.139960        2.194899
     2841.10053      2841.09486          5.5209          2.1965         18.3929         99.9000          1.5316          1.1553        4.230814        2.196465
     2841.10284      2841.09718          2.1752          2.1959         18.3932         99.9000         -2.7569          1.3209        1.513233        2.195878
     2841.10516      2841.09949          6.1612          2.2038         18.3893         99.9000          1.2612          1.3209        7.250268        2.203823
     2841.10747      2841.10181         -2.8771          2.1955         18.3934         99.9000          4.0036          1.3209       -0.308246        2.195497
     2841.10979      2841.10412         -0.0750          2.1932         18.3945         99.9000          0.5964          1.3209       -2.509116        2.193198
     2841.11210      2841.10644          0.3433          2.1954         18.3934         99.9000          1.0550          1.3209        0.657313        2.195419
     2841.11441      2841.10875         -1.2849          2.1876         18.3973         99.9000         -0.5423          1.1553        5.327951        2.187562
     2841.11673      2841.11107          7.6085          2.1937         18.2368          0.3130          0.9017          1.1553        1.968707        2.193728
     2841.11904      2841.11338          3.6239          2.1998         18.3912         99.9000          1.0042          1.3209        4.383384        2.199808
     2841.12136      2841.11569          1.0125          2.1864         18.3979         99.9000          0.0033          1.3209       -0.211248        2.186398
     2841.12367      2841.11801          4.8114          2.1945         18.3939         99.9000         -4.0882          1.5132        3.211257        2.194504
     2841.12599      2841.12032          2.2991          2.1912         18.3955         99.9000          1.6674          1.5132        0.899541        2.191233
     2841.12830      2841.12264         -0.9088          2.1864         18.3979         99.9000          0.6050          1.5132        0.828771        2.186439
     2841.13062      2841.12495         -2.3441          2.1877         18.3972         99.9000          3.7817          1.5132       -2.389985        2.187700
     2841.13293      2841.12727         -2.3975          2.1893         18.3964         99.9000          1.2600          1.3209        3.177803        2.189330
     2841.13525      2841.12958          3.6991          2.1899         18.3962         99.9000         -3.0964          1.3209        1.860117        2.189862
     2841.13756      2841.13190          3.7928          2.1963         18.3930         99.9000          0.7676          1.3209        3.105083        2.196275
     2841.13988      2841.13421          3.4905          2.1928         18.3947         99.9000         -2.5120          1.3209        2.407454        2.192823
     2841.14219      2841.13653         -1.3809          2.1932         18.3945         99.9000          2.3469          1.3209       -2.619008        2.193234
     2841.14451      2841.13884         -3.9298          2.1861         18.3980         99.9000          2.7632          1.3209        0.341457        2.186100
     2841.14682      2841.14116          3.3835          2.1943         18.3939         99.9000          0.9328          1.3209        4.449008        2.194344
     2841.14914      2841.14347          7.0330          2.1913         18.3222          0.3383         -2.3715          1.5132        2.353975        2.191280
     2841.15145      2841.14579          2.4490          2.1885         18.3968         99.9000          0.5897          1.3209       -1.132692        2.188477
     2841.15376      2841.14810          8.2975          2.1888         18.1426          0.2864         -0.3582          1.3049        5.721127        2.188844
     2841.15608      2841.15042         -1.7986          2.1886         18.3968         99.9000          0.2140          1.3209        0.323473        2.188641
     2841.15839      2841.15273         -2.7743          2.1899         18.3961         99.9000         -0.1436          1.3209        1.142349        2.189922
     2841.16071      2841.15505          6.0662          2.1756         18.4032         99.9000         -2.8950          1.3209        5.391744        2.175645
     2841.16302      2841.15736         -5.5539          2.1834         18.3993         99.9000          2.9701          1.5132       -3.238619        2.183437
     2841.16534      2841.15968          5.9105          2.1909         18.3956         99.9000         -1.3400          1.5132        3.345565        2.190911
     2841.16765      2841.16199         10.9208          2.1917         17.8444          0.2179         -2.0034          1.7570        3.934517        2.191650
     2841.16997      2841.16431         -3.3634          2.1900         18.3961         99.9000          1.7078          1.7570       -7.158867        2.190032
     2841.17228      2841.16662          1.7240          2.1962         18.3930         99.9000          3.5202          1.5132       -2.545235        2.196205
     2841.17460      2841.16894          2.8446          2.1873         18.3974         99.9000          1.3000          1.8418        1.155319        2.187308
     2841.17691      2841.17125          0.7280          2.1815         18.4003         99.9000         -1.2990          1.5132       -1.528966        2.181532
     2841.17923      2841.17357          0.5410          2.1827         18.3997         99.9000         -1.2030          1.3209        0.230433        2.182652
     2841.18154      2841.17588          0.9230          2.1959         18.3932         99.9000          1.9174          1.3209        0.043420        2.195897
     2841.18386      2841.17819         -2.6069          2.1864         18.3979         99.9000         -1.6271          1.3209        2.555021        2.186362
     2841.18617      2841.18051          3.2365          2.1892         18.3965         99.9000         -1.2086          1.3049        2.694825        2.189198
     2841.18849      2841.18282          2.6181          2.1945         18.3939         99.9000         -0.2060          1.3049        3.242007        2.194468
     2841.19080      2841.18514         -3.8888          2.1856         18.3983         99.9000          0.8623          1.2450       -1.322408        2.185602
     2841.19312      2841.18745          4.4907          2.1839         18.3991         99.9000         -3.3635          1.3049       -0.219128        2.183881
     2841.19543      2841.18977          3.4399          2.1932         18.3945         99.9000         -0.2624          1.3049        4.264390        2.193197
     2841.19775      2841.19208          2.7025          2.1967         18.3928         99.9000          1.6188          1.5132        0.008514        2.196735
     2841.20006      2841.19440          6.1268          2.1907         18.3957         99.9000         -0.7766          1.5132        3.885755        2.190705
     2841.20237      2841.19671          2.8827          2.2029         18.3897         99.9000          2.4781          1.8418       -1.085021        2.202927
     2841.20469      2841.19903         -2.2994          2.1871         18.3975         99.9000         -0.2745          1.8418       -0.966474        2.187117
     2841.20700      2841.20134         -2.0381          2.1902         18.3960         99.9000          1.3166          1.8418        2.229200        2.190243
     2841.20932      2841.20366          3.3284          2.1950         18.3936         99.9000          2.1051          1.8418        2.275727        2.194960
     2841.21163      2841.20597         -1.9918          2.1783         18.4019         99.9000          1.3879          1.5132       -0.100743        2.178319
     2841.21395      2841.20829         -0.0133          2.1956         18.3933         99.9000          1.8970          1.8418        2.473509        2.195613
     2841.21626      2841.21060          8.3911          2.1943         18.1304          0.2839         -3.2992          1.8418        7.307811        2.194348
     2841.21858      2841.21292         -4.8352          2.1870         18.3976         99.9000          1.9070          1.8418        0.886806        2.187031
     2841.22089      2841.21523          0.6275          2.1983         18.3920         99.9000          3.0300          1.5132        3.969634        2.198323
     2841.22321      2841.21755          5.2124          2.2008         18.3907         99.9000          0.0044          1.5132        4.527766        2.200805
     2841.22552      2841.21986         -2.0540          2.1954         18.3934         99.9000         -0.3500          1.8418        2.436231        2.195371
     2841.22784      2841.22218          4.7797          2.2087         18.3868         99.9000         -0.1212          1.5132        4.171934        2.208713
     2841.23015      2841.22449          0.3518          2.1973         18.3925         99.9000          2.3911          1.3773        1.910415        2.197265
     2841.23247      2841.22681          6.1917          2.2058         18.3883         99.9000         -2.6708          1.3723        7.693462        2.205811
     2841.23478      2841.22912          3.7216          2.1971         18.3926         99.9000          1.5469          1.3773        4.632486        2.197054
     2841.23710      2841.23144         -3.6745          2.1934         18.3944         99.9000          1.0103          1.3773       -0.443110        2.193449
     2841.23941      2841.23375         -4.6876          2.1874         18.3974         99.9000         -2.2121          1.3773       -1.749172        2.187435
     2841.24173      2841.23607          5.5463          2.1940         18.3941         99.9000          0.8173          1.3773        4.913097        2.194015
     2841.24404      2841.23838          1.3249          2.1880         18.3971         99.9000         -1.5394          1.3773        2.778573        2.187980
     2841.24636      2841.24069          8.0251          2.1941         18.1789          0.2968         -1.7741          1.3723        1.841826        2.194065
     2841.24867      2841.24301         -2.8979          2.1883         18.3969         99.9000         -0.6138          1.3773       -2.254845        2.188328
     2841.25098      2841.24532         -1.7410          2.1832         18.3995         99.9000         -4.3884          1.3723       -1.245373        2.183155
     2841.25330      2841.24764          6.1587          2.1946         18.3938         99.9000         -0.5908          1.3723        3.807170        2.194612
     2841.25561      2841.24995          3.3831          2.1878         18.3972         99.9000         -3.2159          1.3723       -0.310662        2.187803
     2841.25793      2841.25227          0.5240          2.1900         18.3961         99.9000         -1.5009          1.3773       -4.253073        2.190020
     2841.26024      2841.25458         -0.0837          2.1901         18.3960         99.9000         -1.0062          1.3773        2.217744        2.190125
     2841.26256      2841.25690          2.3890          2.1944         18.3939         99.9000         -0.0818          1.3723        1.864753        2.194435
     2841.26487      2841.25921          3.0467          2.1894         18.3964         99.9000         -1.5509          1.3243        2.429577        2.189408
     2841.26719      2841.26153          1.8966          2.1925         18.3948         99.9000         -0.5024          1.3243        1.304874        2.192498
     2841.26950      2841.26384          4.1646          2.1965         18.3929         99.9000          1.8622          1.3723        3.842196        2.196536
     2841.27182      2841.26616          5.0717          2.1961         18.3931         99.9000          0.8876          1.3723        3.110773        2.196130
     2841.27413      2841.26847          3.6707          2.2116         18.3854         99.9000         -0.0345          1.3723       -0.507096        2.211619
     2841.27645      2841.27079         -1.7910          2.1945         18.3938         99.9000         -0.6651          1.3723        0.890561        2.194525
     2841.27876      2841.27310          7.1407          2.1978         18.3057          0.3342          0.0651          1.3723        2.668412        2.197838
     2841.28108      2841.27542          2.8893          2.1968         18.3927         99.9000         -0.1099          1.3243        1.245009        2.196753
     2841.28339      2841.27773         -5.3794          2.1972         18.3925         99.9000          2.6117          1.3723       -0.450690        2.197224
     2841.28571      2841.28005          8.9493          2.2087         18.0605          0.2680          0.5279          1.3723        3.490850        2.208679
     2841.28802      2841.28236          6.0495          2.2020         18.3902         99.9000         -2.7072          1.3723       -1.579539        2.201977
     2841.29034      2841.28468         10.0511          2.2037         17.9345          0.2381          0.4540          1.3723        6.182956        2.203742
     2841.29265      2841.28699          2.1466          2.2011         18.3906         99.9000          3.8369          1.3723       -0.865290        2.201095
     2841.29497      2841.28931          9.5958          2.2020         17.9848          0.2492         -0.9159          1.3723       -1.497828        2.202049
     2841.29728      2841.29162          5.7035          2.2006         18.3908         99.9000          0.1421          1.3723        1.954088        2.200628
     2841.29959      2841.29394          3.6871          2.1965         18.3929         99.9000          0.4260          1.3773       -0.641540        2.196455
     2841.30191      2841.29625          0.1226          2.1895         18.3963         99.9000          1.4457          1.4471        0.540365        2.189510
     2841.30422      2841.29857         -1.1050          2.1932         18.3945         99.9000         -1.6118          1.7063       -1.830559        2.193242
     2841.30654      2841.30088          2.7015          2.2009         18.3907         99.9000          2.5286          1.7146        5.750912        2.200903
     2841.30885      2841.30319          2.3151          2.2019         18.3902         99.9000          1.8856          1.7146       -0.585674        2.201914
     2841.31117      2841.30551         -5.8633          2.2042         18.3890         99.9000          4.0136          1.7146       -1.996602        2.204241
     2841.31348      2841.30782         -2.0495          2.2028         18.3898         99.9000          1.2725          1.7146       -0.425060        2.202777
     2841.31580      2841.31014          6.5602          2.2140         18.3842         99.9000          2.7000          1.7146        3.041289        2.214046
     2841.31811      2841.31245          6.1042          2.2079         18.3872         99.9000          0.1392          1.8418        3.444294        2.207930
     2841.32043      2841.31477          0.3399          2.2025         18.3899         99.9000          0.1438          1.8648        4.746618        2.202509
     2841.32274      2841.31708         -3.9983          2.2141         18.3842         99.9000          0.8568          1.8648       -0.170179        2.214082
     2841.32506      2841.31940         -1.5023          2.2057         18.3883         99.9000         -0.3844          1.9104        4.953922        2.205721
     2841.32737      2841.32171          3.6310          2.2007         18.3908         99.9000          2.6114          1.8648       -0.201686        2.200686
     2841.32969      2841.32403          4.2223          2.2045         18.3889         99.9000          3.4521          1.8648        1.372341        2.204460
     2841.33200      2841.32634          4.5943          2.1986         18.3918         99.9000         -0.0409          1.8648        4.479177        2.198640
     2841.33432      2841.32866         -0.2277          2.1933         18.3945         99.9000         -0.4745          1.8418       -1.879567        2.193271
     2841.33663      2841.33097          2.6790          2.2009         18.3907         99.9000         -1.3624          1.8418        3.369036        2.200868
     2841.33894      2841.33329          3.5237          2.2066         18.3879         99.9000          3.0828          1.8418        2.210171        2.206607
     2841.34126      2841.33560         -1.6507          2.1995         18.3914         99.9000          2.8869          1.7335        1.094044        2.199468
     2841.34357      2841.33792         -7.6603          2.1955         18.3934         99.9000          1.3564          1.7146       -0.114503        2.195465
     2841.34589      2841.34023          1.3939          2.2032         18.3895         99.9000         -0.6401          1.7335        4.231639        2.203235
     2841.34820      2841.34255         -0.1778          2.2141         18.3842         99.9000          0.8410          1.7335        3.025324        2.214064
     2841.35052      2841.34486         -3.0389          2.1743         18.4039         99.9000          0.2777          1.7335       -0.825211        2.174314
     2841.35283      2841.34718          7.0164          2.1962         18.3247          0.3398          0.3506          1.7146        1.377326        2.196174
     2841.35515      2841.34949          3.1995          2.1920         18.3951         99.9000         -2.4621          1.7146       -1.574331        2.191975
     2841.35746      2841.35181          2.5956          2.1881         18.3970         99.9000          1.2530          1.7146        2.198463        2.188086
     2841.35978      2841.35412         -4.9538          2.1964         18.3929         99.9000          3.5980          1.7146       -5.425432        2.196357
     2841.36209      2841.35644          0.1955          2.1880         18.3971         99.9000         -0.2265          1.7063        0.379613        2.188032
     2841.36441      2841.35875          3.8862          2.1967         18.3928         99.9000         -0.7994          1.7063        6.940535        2.196699
     2841.36672      2841.36107          7.7221          2.2065         18.2207          0.3102          3.6011          1.7063        2.033376        2.206479
     2841.36904      2841.36338         -1.3972          2.1910         18.3956         99.9000          1.3237          1.7063       -2.113167        2.191008
     2841.37135      2841.36569          6.6667          2.1795         18.3802          0.3550         -0.0423          1.7063        1.706328        2.179547
     2841.37367      2841.36801          4.8738          2.2029         18.3897         99.9000         -2.6958          1.4471       -0.826655        2.202859
     2841.37598      2841.37032         -3.6327          2.2098         18.3863         99.9000          3.4234          1.7063        1.324291        2.209800
     2841.37830      2841.37264         -9.2344          2.1936         18.3943         99.9000          0.0299          1.7146       -2.229332        2.193629
     2841.38061      2841.37495          6.2224          2.2111         18.3857         99.9000         -4.1687          1.7063        4.532920        2.211121
     2841.38293      2841.37727         10.0663          2.2055         17.9328          0.2379          0.7600          1.7063        4.047897        2.205452
     2841.38524      2841.37958         -0.3378          2.1940         18.3941         99.9000         -3.4089          1.7146       -0.892304        2.193989
     2841.38755      2841.38190         -1.1497          2.1948         18.3937         99.9000          3.4428          1.7063       -0.766890        2.194775
     2841.38987      2841.38421          9.4761          2.1947         17.9984          0.2515         -5.8892          1.4471        1.447129        2.194694
     2841.39218      2841.38653          4.8964          2.1967         18.3928         99.9000          0.6665          1.4471        1.714634        2.196735
     2841.39450      2841.38884         -2.2628          2.1912         18.3955         99.9000          2.0710          1.7063       -2.568319        2.191220
     2841.39681      2841.39116          5.6967          2.1876         18.3973         99.9000         -2.9243          1.7063        5.452951        2.187559
     2841.39913      2841.39347         -4.8606          2.2040         18.3892         99.9000          0.2193          1.7063        2.644249        2.204007
     2841.40144      2841.39579         -1.1150          2.1916         18.3953         99.9000         -2.6219          1.7146       -3.551109        2.191598
     2841.40376      2841.39810         -5.3078          2.2037         18.3893         99.9000          2.0330          1.7335        0.706866        2.203698
     2841.40607      2841.40042          6.9609          2.1988         18.3333          0.3430         -0.2863          1.7335        4.572113        2.198842
     2841.40839      2841.40273          0.8063          2.2095         18.3865         99.9000          3.8655          1.7335        0.832178        2.209507
     2841.41070      2841.40505         -0.7840          2.1886         18.3968         99.9000         -1.5474          1.8317        3.675002        2.188599
     2841.41302      2841.40736          1.4373          2.1998         18.3912         99.9000         -2.3406          1.7335        1.201963        2.199839
     2841.41533      2841.40968          5.1069          2.1904         18.3959         99.9000         -4.7124          1.7335        5.541477        2.190364
     2841.41765      2841.41199          5.5048          2.1897         18.3962         99.9000         -1.2427          1.7146        2.185254        2.189677
     2841.41996      2841.41431          3.6633          2.1976         18.3923         99.9000         -1.3590          1.7335       -0.168460        2.197565
     2841.42228      2841.41662          3.8532          2.1962         18.3930         99.9000          0.5596          1.8317        1.967087        2.196244
     2841.42459      2841.41894          3.9049          2.2060         18.3882         99.9000         -1.2436          1.8317        7.204113        2.206032
     2841.42691      2841.42125         15.0702          2.2085         17.4947          0.1591         -5.1387          1.8803        6.718501        2.208500
     2841.42922      2841.42357         -3.0041          2.1928         18.3947         99.9000          1.2499          1.9671        2.004164        2.192780
     2841.43154      2841.42588          2.7205          2.2005         18.3909         99.9000         -0.8007          1.9671       -1.747635        2.200505
     2841.43385      2841.42819          1.2789          2.2000         18.3911         99.9000          1.2557          1.9671        2.381408        2.200043
     2841.43616      2841.43051         13.3541          2.2191         17.6260          0.1804         -1.8086          1.9671        9.769216        2.219122
     2841.43848      2841.43282          6.1316          2.2122         18.3851         99.9000          1.8513          1.9671        5.613501        2.212219
     2841.44079      2841.43514          1.2756          2.2105         18.3860         99.9000         -0.5062          1.9671        5.028985        2.210498
     2841.44311      2841.43745          3.0767          2.1959         18.3932         99.9000         -1.7108          1.8803        3.567058        2.195877
     2841.44542      2841.43977         10.9726          2.2158         17.8392          0.2193         -2.2424          1.8317        2.799614        2.215835
     2841.44774      2841.44208          4.9301          2.1959         18.3932         99.9000         -0.7312          1.7335        2.348287        2.195926
     2841.45005      2841.44440         -2.9243          2.2079         18.3872         99.9000          1.1162          1.7335        0.567439        2.207920
     2841.45237      2841.44671         -0.6060          2.1885         18.3968         99.9000         -0.9443          1.7146       -1.103919        2.188470
     2841.45468      2841.44903          3.8552          2.1946         18.3938         99.9000         -1.2355          1.7146        1.176414        2.194581
     2841.45700      2841.45134          3.7911          2.1924         18.3949         99.9000         -3.7613          1.7335        1.733503        2.192412
     2841.45931      2841.45366          0.3825          2.2078         18.3873         99.9000          2.0099          1.7335        2.014777        2.207828
     2841.46163      2841.45597         -2.5726          2.1759         18.4031         99.9000          2.6454          1.7335       -1.548429        2.175917
     2841.46394      2841.45829         -1.2795          2.1938         18.3942         99.9000         -0.5518          1.7146        0.368456        2.193801
