# reference_flux:        130.1895
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2829.51521      2829.50922        131.2030          2.4357         15.1451          0.0202         -1.7605         -2.5152       -3.397485        2.435698
     2829.51752      2829.51153        125.4356          2.4265         15.1939          0.0210         -0.2391         -2.2953       -7.956645        2.426467
     2829.51983      2829.51385        125.7249          2.4360         15.1914          0.0210          1.6927         -2.2953       -3.564694        2.435958
     2829.52215      2829.51616        128.8588          2.3114         15.1647          0.0195         -1.3908         -2.2953       -7.221103        2.311352
     2829.52446      2829.51848        130.4451          2.3337         15.1514          0.0194          0.5662         -2.2953       -1.322918        2.333691
     2829.52678      2829.52079        127.7540          2.4130         15.1741          0.0205         -0.6538         -2.5152       -2.066424        2.412985
     2829.52909      2829.52311        123.7161          2.3301         15.2089          0.0204          3.2365         -2.5152       -5.003669        2.330131
     2829.53141      2829.52542        125.6038          2.4295         15.1925          0.0210          1.2067         -2.2953       -6.544938        2.429528
     2829.53372      2829.52774        127.6110          2.3109         15.1753          0.0197         -0.4718         -2.2953       -4.510030        2.310860
     2829.53604      2829.53005        128.3854          2.4251         15.1687          0.0205          1.4298         -2.2750       -4.515320        2.425146
     2829.53835      2829.53237        135.0551          2.4036         15.1137          0.0193          2.9452         -2.2750        0.340149        2.403595
     2829.54067      2829.53468        132.2176          2.3271         15.1368          0.0191         -3.5691         -2.1983       -4.481282        2.327129
     2829.54298      2829.53700        126.1702          2.3530         15.1876          0.0202         -1.1278         -2.1983       -2.121770        2.353005
     2829.54530      2829.53931        119.4500          2.4423         15.2470          0.0222          2.5365         -2.1218       -4.567110        2.442296
     2829.54761      2829.54163        129.2007          2.4358         15.1618          0.0205          1.0999         -2.1218       -1.985509        2.435820
     2829.54993      2829.54394        127.3640          2.3350         15.1774          0.0199         -1.5753         -2.1218       -1.997303        2.334971
     2829.55224      2829.54626        137.2004          2.4525         15.0966          0.0194         -0.7649         -2.1983        4.403694        2.452527
     2829.55456      2829.54857        122.8260          2.3692         15.2168          0.0209          2.1164         -2.1589       -6.369678        2.369237
     2829.55687      2829.55089        134.1058          2.3664         15.1214          0.0192         -0.1300         -2.1983        2.990799        2.366388
     2829.55919      2829.55320        137.2730          2.3770         15.0960          0.0188         -5.2723         -2.1589        3.754641        2.376994
     2829.56150      2829.55552        129.7578          2.4417         15.1572          0.0204         -5.1119         -2.1589       -0.578208        2.441703
     2829.56382      2829.55783        131.3374          2.4622         15.1440          0.0204         -0.5124         -2.1983        3.277619        2.462184
     2829.56613      2829.56014        124.1047          2.5274         15.2055          0.0221          0.2601         -2.1589       -5.146301        2.527399
     2829.56845      2829.56246        132.2833          2.2787         15.1362          0.0187         -5.0408         -2.1218       -3.503378        2.278717
     2829.57076      2829.56477        130.4098          2.4085         15.1517          0.0201          3.3974         -2.1589       -2.551607        2.408469
     2829.57308      2829.56709        127.1091          2.3862         15.1796          0.0204          1.5335         -2.1589       -0.956073        2.386225
     2829.57539      2829.56940        132.3382          2.4510         15.1358          0.0201          3.6798         -2.1983        1.323176        2.451036
     2829.57771      2829.57172        134.9622          2.2945         15.1145          0.0185         -0.6327         -2.2953       -2.515222        2.294506
     2829.58002      2829.57403        131.0590          2.3424         15.1463          0.0194          0.4078         -2.3503       -1.514939        2.342362
     2829.58233      2829.57635        134.2039          2.3271         15.1206          0.0188         -1.5995         -2.3503        2.278474        2.327090
     2829.58465      2829.57866        131.0295          2.3127         15.1466          0.0192         -5.4522         -2.2953       -1.843093        2.312658
     2829.58696      2829.58098        126.7848          2.3263         15.1823          0.0199          2.8567         -2.1983       -3.152838        2.326271
     2829.58928      2829.58329        131.3408          2.2843         15.1440          0.0189         -4.9994         -2.1589       -2.736428        2.284277
     2829.59159      2829.58561        130.7589          2.3529         15.1488          0.0195         -3.8012         -2.1983       -1.988762        2.352907
     2829.59391      2829.58792        126.7790          2.2609         15.1824          0.0194         -0.3586         -2.1589       -6.090320        2.260918
     2829.59622      2829.59024        127.3920          2.2830         15.1771          0.0195          1.3134         -2.1218       -2.969467        2.282996
     2829.59854      2829.59255        117.8855          2.3409         15.2613          0.0216         -2.6458         -2.1218       -7.471412        2.340917
     2829.60085      2829.59487        134.3779          2.3469         15.1192          0.0190          1.4968         -2.1134        2.701213        2.346884
     2829.60317      2829.59718        131.4818          2.3647         15.1428          0.0195         -1.5895         -2.0992       -6.820984        2.364660
     2829.60548      2829.59950        140.5664          2.3321         15.0703          0.0180         -5.2331         -2.0992        5.623463        2.332104
     2829.60780      2829.60181        130.1380          2.3466         15.1540          0.0196         -2.9915         -2.1134       -3.477637        2.346611
     2829.61011      2829.60413        133.4214          2.3138         15.1269          0.0188          1.4530         -2.1134       -3.443850        2.313842
     2829.61243      2829.60644        134.1568          2.3255         15.1210          0.0188         -3.1508         -2.1218        2.332811        2.325481
     2829.61474      2829.60876        127.5019          2.3044         15.1762          0.0196          3.1844         -2.1589       -0.901210        2.304409
     2829.61706      2829.61107        133.3694          2.3207         15.1274          0.0189         -4.7581         -2.1589       -1.302615        2.320676
     2829.61937      2829.61339        126.5750          2.3367         15.1841          0.0200         -2.4186         -2.1589       -0.634388        2.336723
     2829.62169      2829.61570        127.7952          2.3288         15.1737          0.0198          0.1682         -2.1589       -3.208129        2.328775
     2829.62400      2829.61802        126.1245          2.3603         15.1880          0.0203         -0.6691         -2.1589       -5.870217        2.360301
     2829.62632      2829.62033        130.4901          2.3539         15.1511          0.0196          1.1593         -2.2953       -0.053296        2.353932
     2829.62863      2829.62264        135.4072          2.3226         15.1109          0.0186         -1.6178         -2.2953       -0.368699        2.322592
     2829.63095      2829.62496        127.6835          2.2733         15.1747          0.0193         -0.3538         -2.3205       -4.384641        2.273311
     2829.63326      2829.62727        133.8673          2.2722         15.1233          0.0184         -1.4166         -2.3205       -3.120446        2.272153
     2829.63558      2829.62959        123.3569          2.2654         15.2121          0.0199          0.9834         -2.3503       -7.111722        2.265402
     2829.63789      2829.63190        133.0198          2.2649         15.1302          0.0185          0.1349         -2.5152        1.130710        2.264908
     2829.64021      2829.63422        127.8452          2.2862         15.1733          0.0194          0.9684         -2.5152       -2.295348        2.286240
     2829.64252      2829.63653        129.1840          2.2798         15.1620          0.0192         -2.4622         -2.5152       -0.978818        2.279794
     2829.64484      2829.63885        132.1498          2.3114         15.1373          0.0190         -0.7143         -2.3503       -1.745547        2.311410
     2829.64715      2829.64116        128.1454          2.3243         15.1707          0.0197         -1.0335         -2.3205       -2.762368        2.324253
     2829.64947      2829.64348        126.9112          2.2839         15.1813          0.0195          2.5719         -2.2953       -3.266930        2.283906
     2829.65178      2829.64579        132.0944          2.2948         15.1378          0.0189         -2.9995         -2.3205       -5.421652        2.294847
     2829.65409      2829.64811        123.2389          2.3306         15.2131          0.0205         -1.9564         -2.3205       -0.882280        2.330579
     2829.65641      2829.65042        122.2950          2.3007         15.2215          0.0204          7.2453         -2.3205       -3.866794        2.300723
     2829.65872      2829.65274        130.0443          2.2925         15.1548          0.0191          0.5016         -2.2953        0.457337        2.292486
     2829.66104      2829.65505        133.2551          2.3186         15.1283          0.0189         -5.6892         -2.1589        1.366047        2.318573
     2829.66335      2829.65737        130.0450          2.3603         15.1548          0.0197          0.2004         -2.1589        0.244989        2.360325
     2829.66567      2829.65968        122.1660          2.3099         15.2226          0.0205          4.0317         -2.1589       -1.592809        2.309940
     2829.66798      2829.66200        137.8918          2.3101         15.0912          0.0182          1.1818         -2.1218        2.319926        2.310069
     2829.67030      2829.66431        129.1501          2.2850         15.1623          0.0192         -4.4847         -2.1589       -2.350304        2.285039
     2829.67261      2829.66663        125.5709          2.2543         15.1928          0.0195          2.7997         -2.0992       -6.848835        2.254280
     2829.67493      2829.66894        128.0513          2.2343         15.1715          0.0189         -0.7045         -2.1589       -2.643821        2.234324
     2829.67724      2829.67126        124.1310          2.2849         15.2053          0.0200         -1.5152         -2.1589       -2.158904        2.284896
     2829.67956      2829.67357        121.7265          2.2760         15.2265          0.0203         -3.7115         -2.1589       -7.786213        2.276006
     2829.68187      2829.67589        133.0198          2.2406         15.1302          0.0183          1.2722         -2.1589        1.056113        2.240567
     2829.68419      2829.67820        130.5506          2.2691         15.1506          0.0189         -1.1819         -2.1633       -2.099157        2.269118
     2829.68650      2829.68052        120.6076          2.2587         15.2366          0.0203          2.1334         -2.2953       -4.336871        2.258693
     2829.68882      2829.68283        131.9172          2.2817         15.1392          0.0188          0.4444         -2.3205       -1.455963        2.281714
     2829.69113      2829.68514        138.3063          2.2905         15.0879          0.0180         -4.7139         -2.3205        3.082972        2.290461
     2829.69345      2829.68746        127.9887          2.2702         15.1721          0.0193         -1.4892         -2.2953       -3.269023        2.270225
     2829.69576      2829.68977        126.7639          2.3398         15.1825          0.0200         -1.3960         -2.1633       -4.328551        2.339800
     2829.69808      2829.69209        129.6759          2.2588         15.1579          0.0189         -3.2702         -2.1633       -4.917903        2.258835
     2829.70039      2829.69440        126.1490          2.2785         15.1878          0.0196         -2.6739         -2.2953       -4.017482        2.278538
     2829.70271      2829.69672        124.5879          2.2889         15.2013          0.0199         -1.1813         -2.2953       -4.916023        2.288919
     2829.70502      2829.69903        121.7057          2.2465         15.2267          0.0200         -2.5402         -2.2953       -9.502434        2.246541
     2829.70734      2829.70135        131.2999          2.2475         15.1443          0.0186         -2.0666         -2.2953        1.455160        2.247530
     2829.70965      2829.70366        133.8328          2.2564         15.1236          0.0183         -6.1059         -2.2953       -1.829633        2.256421
     2829.71197      2829.70598        132.3843          2.2496         15.1354          0.0184         -1.0825         -2.3205        1.062735        2.249604
     2829.71428      2829.70829        132.7890          2.3016         15.1321          0.0188          3.5495         -2.3205       -3.249953        2.301560
     2829.71659      2829.71061        131.6436          2.2538         15.1415          0.0186         -3.7176         -2.2953       -2.059086        2.253818
     2829.71891      2829.71292        127.7789          2.2561         15.1739          0.0192         -0.2749         -2.3205       -0.837027        2.256117
     2829.72122      2829.71524        131.2548          2.2937         15.1447          0.0190         -0.3969         -2.2953       -0.998724        2.293713
     2829.72354      2829.71755        132.3834          2.3220         15.1354          0.0190         -2.9728         -2.1633       -1.697060        2.322032
     2829.72585      2829.71987        132.8569          2.2588         15.1315          0.0185         -0.5406         -2.1633        1.096271        2.258792
     2829.72817      2829.72218        133.9436          2.2936         15.1227          0.0186         -2.7582         -2.1633        2.802280        2.293595
     2829.73048      2829.72450        125.8912          2.2417         15.1900          0.0193         -2.9461         -2.1589       -7.065232        2.241700
     2829.73280      2829.72681        129.7727          2.2788         15.1570          0.0191         -1.6208         -2.1633       -6.348759        2.278821
     2829.73511      2829.72913        130.8255          2.2528         15.1483          0.0187          2.8384         -2.1589       -2.320523        2.252764
     2829.73743      2829.73144        128.4591          2.2767         15.1681          0.0192          0.5278         -2.0992       -5.388994        2.276697
     2829.73974      2829.73376        131.8721          2.2432         15.1396          0.0185          3.8215         -2.0992        1.956392        2.243160
     2829.74206      2829.73607        122.8423          2.2387         15.2166          0.0198          0.4481         -2.1589       -3.882667        2.238669
     2829.74437      2829.73839        135.2016          2.2571         15.1125          0.0181         -1.3002         -2.1589        0.284162        2.257076
     2829.74669      2829.74070        126.1385          2.3295         15.1879          0.0201         -1.5166         -2.1633       -6.911758        2.329504
     2829.74900      2829.74302        124.1541          2.2826         15.2051          0.0200          0.4343         -2.1633       -2.867920        2.282570
     2829.75132      2829.74533        125.9931          2.2827         15.1891          0.0197          3.5681         -2.1589       -5.365033        2.282658
     2829.75363      2829.74764        129.8674          2.2583         15.1562          0.0189          4.0860         -2.1633       -7.859602        2.258290
     2829.75595      2829.74996        128.7847          2.3117         15.1653          0.0195          0.1907         -2.2953       -2.950025        2.311720
     2829.75826      2829.75227        127.9844          2.3612         15.1721          0.0200          1.4238         -2.1633       -4.827386        2.361237
     2829.76058      2829.75459        131.6422          2.2792         15.1415          0.0188         -0.8575         -2.1589       -3.179850        2.279177
     2829.76289      2829.75690        125.5758          2.2769         15.1927          0.0197         -0.4902         -2.1589       -1.977348        2.276864
     2829.76521      2829.75922        130.8087          2.3080         15.1484          0.0192          1.0774         -2.1589       -4.320439        2.307991
     2829.76752      2829.76153        131.8587          2.3255         15.1397          0.0191         -0.6209         -2.1116       -0.979028        2.325483
     2829.76984      2829.76385        131.0265          2.2622         15.1466          0.0187         -1.0317         -2.1116       -1.932729        2.262171
     2829.77215      2829.76616        136.0203          2.2847         15.1060          0.0182          0.6001         -2.1116        1.490535        2.284652
     2829.77447      2829.76848        128.7587          2.2774         15.1656          0.0192          0.1278         -2.1116       -3.671600        2.277446
     2829.77678      2829.77079        129.7026          2.2370         15.1576          0.0187         -3.2816         -2.0992        3.639557        2.237024
     2829.77909      2829.77311        126.0636          2.2646         15.1885          0.0195          2.2761         -2.0982       -4.344033        2.264569
     2829.78141      2829.77542        130.6456          2.2337         15.1498          0.0186          1.4099         -2.0992       -0.665665        2.233677
     2829.78372      2829.77774        127.2786          2.2587         15.1781          0.0193         -2.8152         -2.0992       -1.827878        2.258691
     2829.78604      2829.78005        121.5933          2.2288         15.2277          0.0199         -0.2295         -2.0992       -4.885862        2.228768
     2829.78835      2829.78237        133.0375          2.2618         15.1301          0.0185         -1.0261         -2.1116        1.283917        2.261794
     2829.79067      2829.78468        129.5223          2.2837         15.1591          0.0191          0.5137         -2.1116       -2.059008        2.283693
     2829.79298      2829.78700        127.9477          2.2722         15.1724          0.0193          1.0261         -2.1116       -2.163314        2.272199
     2829.79530      2829.78931        133.7242          2.2879         15.1245          0.0186         -2.2440         -2.1116       -0.461864        2.287912
     2829.79761      2829.79163        132.0578          2.2616         15.1381          0.0186         -4.5973         -2.1116       -4.660812        2.261645
     2829.79993      2829.79394        129.9501          2.2671         15.1556          0.0189          0.6879         -2.1116       -1.843713        2.267056
     2829.80224      2829.79626        134.5152          2.3194         15.1181          0.0187         -2.1018         -2.0992        1.677047        2.319384
     2829.80456      2829.79857        127.6569          2.2701         15.1749          0.0193         -2.9384         -2.0982       -4.240769        2.270104
     2829.80687      2829.80089        126.7846          2.3259         15.1823          0.0199         -1.6935         -2.0982       -2.597562        2.325877
     2829.80919      2829.80320        122.7852          2.3168         15.2171          0.0205         -0.5482         -2.0982       -6.115493        2.316792
     2829.81150      2829.80552        125.7035          2.2815         15.1916          0.0197         -3.2833         -2.0678       -4.656903        2.281510
     2829.81382      2829.80783        128.1370          2.2877         15.1708          0.0194          2.7133         -2.0678       -1.573083        2.287705
     2829.81613      2829.81014        125.1696          2.2858         15.1963          0.0198          0.8452         -2.0678        1.882150        2.285803
     2829.81845      2829.81246        134.9816          2.2993         15.1143          0.0185         -2.1240         -2.0982        0.048902        2.299256
     2829.82076      2829.81477        128.7763          2.3300         15.1654          0.0196         -1.4424         -2.0982       -4.817144        2.329953
     2829.82308      2829.81709        125.6106          2.2912         15.1924          0.0198         -3.4610         -2.0678       -3.415732        2.291179
     2829.82539      2829.81940        130.3975          2.2659         15.1518          0.0189          2.8021         -2.0678       -0.905107        2.265850
     2829.82771      2829.82172        127.0373          2.3464         15.1802          0.0201         -2.7709         -2.0591       -4.073662        2.346360
     2829.83002      2829.82403        134.0957          2.2834         15.1215          0.0185          1.0681         -2.0590       -2.098197        2.283439
     2829.83234      2829.82635        134.9741          2.3495         15.1144          0.0189         -3.4393         -2.0590       -0.011685        2.349482
     2829.83465      2829.82866        121.2976          2.2924         15.2304          0.0205         -2.1964         -2.0590       -5.706250        2.292350
     2829.83697      2829.83098        121.8952          2.3400         15.2250          0.0208         -2.4751         -2.0591       -8.008184        2.339989
     2829.83928      2829.83329        134.2822          2.3272         15.1200          0.0188         -4.0063         -2.0678       -1.723232        2.327189
     2829.84159      2829.83561        131.2014          2.2970         15.1452          0.0190          0.2478         -2.0591       -2.799543        2.297016
     2829.84391      2829.83792        126.3449          2.3283         15.1861          0.0200         -1.6821         -2.0590       -1.633440        2.328336
     2829.84623      2829.84024        128.1930          2.2838         15.1703          0.0193         -3.1637         -2.0590       -1.597313        2.283780
     2829.84854      2829.84255        122.2074          2.3286         15.2223          0.0207          1.1310         -2.0678       -2.801111        2.328593
     2829.85086      2829.84487        131.9885          2.3004         15.1387          0.0189         -1.7770         -2.0982        0.576852        2.300423
     2829.85317      2829.84718        132.3646          2.3283         15.1356          0.0191          0.9629         -2.1116        2.936184        2.328350
     2829.85548      2829.84950        118.0672          2.2948         15.2597          0.0211          0.4517         -2.1633       -8.843519        2.294811
     2829.85780      2829.85181        140.7459          2.3431         15.0689          0.0181         -3.7766         -2.1116        1.654841        2.343088
     2829.86011      2829.85413        125.0088          2.3479         15.1976          0.0204         -0.6824         -2.0982       -2.067786        2.347936
     2829.86243      2829.85644        130.2151          2.3265         15.1533          0.0194         -2.4909         -2.0678       -1.763775        2.326467
     2829.86474      2829.85876        124.5964          2.3371         15.2012          0.0204         -1.7196         -2.0678       -2.811368        2.337051
     2829.86706      2829.86107        133.3474          2.2988         15.1275          0.0187         -1.4604         -2.0982       -0.658112        2.298812
     2829.86937      2829.86339        130.5413          2.3078         15.1506          0.0192         -3.1880         -2.0982       -2.411091        2.307758
     2829.87169      2829.86570        124.9893          2.3195         15.1978          0.0201          2.5543         -2.0982       -2.726611        2.319527
     2829.87400      2829.86802        129.7089          2.3214         15.1576          0.0194          0.5330         -2.0678        3.052044        2.321384
     2829.87632      2829.87033        121.7317          2.2763         15.2265          0.0203          1.4286         -2.0590       -7.361109        2.276259
     2829.87863      2829.87264        124.3754          2.3603         15.2032          0.0206         -1.0386         -2.0590       -4.184144        2.360307
     2829.88095      2829.87496        126.4735          2.3010         15.1850          0.0198          1.4210         -2.0590       -1.707454        2.301016
     2829.88326      2829.87727        134.4999          2.2394         15.1182          0.0181         -0.3966         -2.0590        2.874979        2.239433
     2829.88558      2829.87959        128.2453          2.3514         15.1699          0.0199          0.5011         -2.0563       -6.506919        2.351373
     2829.88789      2829.88190        124.1122          2.3131         15.2055          0.0202          3.1452         -2.0563       -2.111567        2.313114
     2829.89021      2829.88422        132.2549          2.3003         15.1365          0.0189          2.4309         -2.0590        1.706559        2.300255
     2829.89252      2829.88653        133.6760          2.2991         15.1249          0.0187         -1.5253         -2.0563        4.026772        2.299055
     2829.89484      2829.88885        129.6393          2.3527         15.1582          0.0197         -0.5287         -2.0590       -1.322039        2.352675
     2829.89715      2829.89116        129.8555          2.3102         15.1563          0.0193         -2.4323         -2.0678      -10.705571        2.310184
     2829.89947      2829.89348        135.0754          2.3277         15.1136          0.0187         -3.2153         -2.0678        2.983835        2.327697
     2829.90178      2829.89579        125.9133          2.3088         15.1898          0.0199          1.4048         -2.0678       -0.271210        2.308790
     2829.90410      2829.89811        122.1129          2.2956         15.2231          0.0204         -1.0569         -2.0982       -3.297977        2.295610
     2829.90641      2829.90042        127.1800          2.3514         15.1790          0.0201         -4.2922         -2.0678       -4.887552        2.351428
     2829.90873      2829.90274        132.2436          2.3024         15.1366          0.0189         -1.0765         -2.0678       -1.140167        2.302447
     2829.91104      2829.90505        125.7471          2.3573         15.1913          0.0204         -1.0539         -2.0982       -6.138420        2.357331
     2829.91336      2829.90737        127.9928          2.3145         15.1720          0.0196          0.5872         -2.0678       -1.836886        2.314486
     2829.91567      2829.90968        131.2576          2.3431         15.1447          0.0194          0.2977         -2.0678       -1.420146        2.343117
     2829.91798      2829.91200        130.2050          2.3515         15.1534          0.0196         -1.8459         -2.0678        2.676529        2.351516
     2829.92030      2829.91431        129.7776          2.2885         15.1570          0.0191          0.0237         -2.0563       -2.417297        2.288516
     2829.92261      2829.91663        128.5339          2.3146         15.1675          0.0196         -1.4765         -2.0678       -5.044193        2.314640
     2829.92493      2829.91894        130.9231          2.3256         15.1475          0.0193         -0.9793         -2.0563       -0.691643        2.325576
     2829.92724      2829.92126        131.0364          2.3723         15.1465          0.0197          1.2482         -2.0678       -0.253623        2.372266
     2829.92956      2829.92357        125.8119          2.3086         15.1907          0.0199         -1.7329         -2.0982       -3.367673        2.308607
     2829.93187      2829.92589        135.8587          2.2721         15.1073          0.0182         -4.0641         -2.0982        0.316768        2.272113
     2829.93419      2829.92820        132.0640          2.3289         15.1380          0.0191         -0.4351         -2.0678        0.519833        2.328920
     2829.93650      2829.93052        125.1905          2.3055         15.1961          0.0200         -2.0850         -2.0563       -6.828869        2.305491
     2829.93882      2829.93283        128.4513          2.3674         15.1682          0.0200         -1.1390         -2.0563        0.586096        2.367399
     2829.94113      2829.93514        122.1811          2.2767         15.2225          0.0202         -2.3510         -2.0678       -6.501727        2.276690
     2829.94345      2829.93746        125.2919          2.3470         15.1952          0.0203         -2.4056         -2.0982       -2.841944        2.346987
     2829.94576      2829.93977        136.2669          2.2918         15.1040          0.0183         -4.5097         -2.1116        1.949205        2.291848
     2829.94808      2829.94209        126.5324          2.2885         15.1845          0.0196          3.5809         -2.0982       -3.459314        2.288549
     2829.95039      2829.94440        132.5520          2.3666         15.1340          0.0194          2.1753         -2.0678        0.752715        2.366590
     2829.95271      2829.94672        131.6834          2.3191         15.1412          0.0191          2.3404         -2.0678        1.323978        2.319126
     2829.95502      2829.94903        128.8639          2.3280         15.1647          0.0196         -0.1981         -2.0678       -5.230225        2.328013
     2829.95734      2829.95135        132.9923          2.3015         15.1304          0.0188         -7.3517         -2.0563       -1.544579        2.301548
     2829.95965      2829.95366        134.5190          2.3037         15.1180          0.0186         -5.2842         -2.0678       -2.381778        2.303653
     2829.96197      2829.95598        132.2517          2.3452         15.1365          0.0193         -4.6223         -2.0563       -3.938391        2.345188
     2829.96428      2829.95829        134.8532          2.3750         15.1153          0.0191          0.2208         -2.0547        3.008464        2.375014
     2829.96660      2829.96061        133.2603          2.3413         15.1282          0.0191         -3.5794         -2.0547        0.692743        2.341330
     2829.96891      2829.96292        140.8821          2.3688         15.0679          0.0183         -3.8194         -2.0438        1.379763        2.368770
     2829.97123      2829.96524        120.9298          2.2910         15.2337          0.0206         -1.4658         -2.0438       -6.436764        2.291025
     2829.97354      2829.96755        122.1958          2.2862         15.2224          0.0203         -0.7743         -2.0547       -6.887430        2.286240
     2829.97586      2829.96987        135.7060          2.4150         15.1085          0.0193         -5.1043         -2.0438       -2.943064        2.415024
     2829.97817      2829.97218        131.1810          2.3272         15.1453          0.0193         -1.4842         -2.0547       -2.298734        2.327218
     2829.98048      2829.97450        132.5631          2.3387         15.1339          0.0192         -1.0576         -2.0547        1.112074        2.338744
     2829.98280      2829.97681        131.9442          2.3604         15.1390          0.0194         -4.1478         -2.0438       -2.056294        2.360369
     2829.98511      2829.97913        130.5744          2.3576         15.1504          0.0196         -3.7421         -2.0438       -1.864879        2.357612
     2829.98743      2829.98144        127.3623          2.2939         15.1774          0.0196         -1.5099         -2.0438       -4.045976        2.293931
     2829.98974      2829.98376        127.3748          2.3228         15.1773          0.0198          0.3222         -2.0438       -8.285018        2.322803
     2829.99206      2829.98607        126.7560          2.3432         15.1826          0.0201         -1.7826         -2.0438       -6.120747        2.343187
     2829.99437      2829.98839        136.4779          2.3199         15.1023          0.0185         -0.7221         -2.0438       -1.077549        2.319920
     2829.99669      2829.99070        141.5674          2.3596         15.0626          0.0181         -3.2853         -1.8649        0.227979        2.359554
     2829.99900      2829.99302        128.5693          2.3221         15.1672          0.0196          2.0734         -1.8369        1.594539        2.322060
     2830.00132      2829.99533        133.4812          2.3186         15.1265          0.0189         -1.1130         -1.8369       -2.946822        2.318592
     2830.00363      2829.99764        129.3424          2.3129         15.1606          0.0194         -0.9429         -1.7075       -5.778823        2.312881
     2830.00595      2829.99996        128.6804          2.3333         15.1662          0.0197          0.3006         -1.7075       -4.690414        2.333296
     2830.00826      2830.00227        132.5715          2.3166         15.1339          0.0190         -1.7136         -1.6308       -2.043838        2.316638
     2830.01058      2830.00459        128.5534          2.3167         15.1673          0.0196         -4.6039         -1.8369       -4.389133        2.316676
     2830.01289      2830.00690        129.2718          2.3544         15.1612          0.0198         -1.9751         -1.6308       -4.970390        2.354429
     2830.01521      2830.00922        135.7479          2.3144         15.1082          0.0185         -4.5005         -1.6308        4.411857        2.314371
     2830.01752      2830.01153        124.6901          2.3304         15.2004          0.0203         -0.8531         -1.8369       -5.833308        2.330379
     2830.01984      2830.01385        130.1532          2.2903         15.1539          0.0191         -1.6379         -1.8369       -3.492603        2.290339
     2830.02215      2830.01616        134.2771          2.3514         15.1200          0.0190         -2.2248         -1.8649        1.870699        2.351405
     2830.02447      2830.01848        127.4532          2.2736         15.1766          0.0194         -1.6268         -1.8369       -6.373441        2.273565
     2830.02678      2830.02079        123.5956          2.3296         15.2100          0.0205         -5.0050         -1.8369       -5.254316        2.329610
     2830.02910      2830.02311        133.4462          2.2854         15.1267          0.0186         -0.1408         -1.8649        0.125670        2.285399
     2830.03141      2830.02542        133.7615          2.3884         15.1242          0.0194         -0.1922         -1.8369        0.482229        2.388378
     2830.03373      2830.02774        123.7634          2.3681         15.2085          0.0208          0.4284         -1.6308       -2.253746        2.368126
     2830.03604      2830.03005        138.6288          2.3876         15.0854          0.0187         -3.2197         -1.6308        2.594274        2.387605
     2830.03836      2830.03237        127.0912          2.2975         15.1797          0.0196         -1.9780         -1.6308       -0.546505        2.297461
     2830.04067      2830.03468        128.2888          2.3112         15.1695          0.0196         -3.3479         -1.5740       -1.481228        2.311201
     2830.04298      2830.03700        128.2712          2.3183         15.1697          0.0196         -0.4508         -1.5740       -1.421696        2.318306
     2830.04530      2830.03931        124.6337          2.3387         15.2009          0.0204          1.6110         -1.5740       -6.235931        2.338747
     2830.04761      2830.04163        131.5795          2.3187         15.1420          0.0191         -0.6983         -1.5740        1.443191        2.318665
     2830.04993      2830.04394        127.9536          2.3082         15.1724          0.0196          0.1355         -1.5740       -3.938725        2.308246
     2830.05224      2830.04626        123.9921          2.2928         15.2065          0.0201          0.4148         -1.6308       -4.936495        2.292791
     2830.05456      2830.04857        121.3761          2.2895         15.2297          0.0205         -1.6154         -1.8649       -6.144241        2.289525
     2830.05687      2830.05089        130.2216          2.3388         15.1533          0.0195         -0.1854         -1.8649       -1.445086        2.338788
     2830.05919      2830.05320        136.3434          2.3457         15.1034          0.0187         -0.2591         -1.9738       -1.630757        2.345715
     2830.06150      2830.05552        125.0587          2.4084         15.1972          0.0209          0.5475         -1.9738       -5.892313        2.408427
     2830.06382      2830.05783        127.3798          2.3306         15.1772          0.0199          0.2854         -1.9738       -2.874112        2.330581
     2830.06613      2830.06014        127.6684          2.3453         15.1748          0.0199         -3.1096         -1.9738       -6.028463        2.345254
     2830.06845      2830.06246        128.7377          2.3020         15.1657          0.0194         -2.2873         -1.9738       -3.212720        2.302015
     2830.07076      2830.06477        130.6497          2.3117         15.1497          0.0192          2.0753         -1.9738       -2.054710        2.311731
     2830.07308      2830.06709        132.1059          2.3194         15.1377          0.0191         -1.2335         -2.0072        1.243775        2.319406
     2830.07539      2830.06940        131.8733          2.3108         15.1396          0.0190         -1.1371         -1.9738        0.602821        2.310781
     2830.07771      2830.07172        122.2332          2.3288         15.2220          0.0207         -2.5179         -1.9738       -3.604468        2.328816
     2830.08002      2830.07403        126.3627          2.3606         15.1860          0.0203         -7.5862         -2.0072       -0.780271        2.360573
     2830.08234      2830.07635        127.3908          2.3418         15.1772          0.0200         -0.3942         -2.0072       -5.407054        2.341836
     2830.08465      2830.07866        132.7865          2.3514         15.1321          0.0192         -1.7461         -2.0072        2.305139        2.351358
     2830.08697      2830.08098        136.0667          2.3217         15.1056          0.0185         -1.1847         -2.0072       -0.976835        2.321655
     2830.08928      2830.08329        131.9755          2.3426         15.1388          0.0193         -2.9660         -2.0072       -0.456601        2.342604
     2830.09160      2830.08561        133.5646          2.3052         15.1258          0.0187         -2.3284         -2.0438       -0.301203        2.305170
     2830.09391      2830.08792        136.2551          2.3457         15.1041          0.0187         -3.9772         -2.0438        3.252722        2.345723
