# reference_flux:        -17.9751
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2827.80195      2827.79626          4.0994          2.5684         18.2231         99.9000          5.4338          6.4615        6.677379        2.568354
     2827.80427      2827.79857          1.5921          2.6532         18.1878         99.9000          8.4379          6.4904        8.045556        2.653180
     2827.80658      2827.80089          0.8457          2.6027         18.2086         99.9000          8.8332          6.4615        5.812846        2.602737
     2827.80890      2827.80320          2.8530          2.6401         18.1932         99.9000          6.2267          6.4615        6.461485        2.640069
     2827.81121      2827.80552         -5.6450          2.6631         18.1837         99.9000         14.9779          6.4615        4.620246        2.663147
     2827.81353      2827.80783          1.4152          2.6924         18.1719         99.9000          6.1425          6.4904        7.169210        2.692388
     2827.81584      2827.81014         -4.2513          2.6052         18.2076         99.9000         11.1053          6.4615        4.764321        2.605154
     2827.81815      2827.81246         10.7937          2.6734         17.8571          0.2689          6.4744          6.4615        5.977348        2.673417
     2827.82047      2827.81477          4.4758          2.6219         18.2007         99.9000         12.6908          6.4615        7.223901        2.621862
     2827.82278      2827.81709         -1.4906          2.6226         18.2004         99.9000          8.3275          6.4615        3.724542        2.622559
     2827.82510      2827.81941         -7.0524          2.5222         18.2428         99.9000         10.7043          6.2867        2.706297        2.522189
     2827.82741      2827.82172          0.9843          2.6273         18.1984         99.9000         10.0915          6.2867        4.501562        2.627264
     2827.82973      2827.82403          5.2021          2.6183         18.2021         99.9000         11.5340          6.0968       14.199059        2.618327
     2827.83204      2827.82635          1.6782          2.6732         18.1796         99.9000         10.6383          5.9773        3.810737        2.673189
     2827.83436      2827.82866          2.7950          2.6188         18.2020         99.9000         16.6708          5.9773        8.330661        2.618761
     2827.83667      2827.83098          6.7195          2.5606         18.2264         99.9000          9.6010          5.9773       12.669391        2.560563
     2827.83899      2827.83329          9.5325          2.5501         17.9920          0.2905          3.8572          5.9702        5.010376        2.550090
     2827.84130      2827.83561          6.0974          2.5348         18.2373         99.9000          3.7923          5.8128        8.115689        2.534812
     2827.84362      2827.83792          1.7773          2.5633         18.2252         99.9000         12.3651          5.9702        7.297792        2.563280
     2827.84593      2827.84024          2.6046          2.6242         18.1997         99.9000          3.9832          5.9702        9.956141        2.624223
     2827.84825      2827.84255          2.4801          2.5781         18.2190         99.9000          6.5437          5.9773        6.907499        2.578051
     2827.85056      2827.84487          9.5617          2.6400         17.9887          0.2998          1.4722          5.9773       11.001453        2.640021
     2827.85288      2827.84718         12.4153          2.6486         17.7051          0.2316          9.0905          6.0968        7.526297        2.648585
     2827.85519      2827.84950         -2.2565          2.6588         18.1855         99.9000          6.6980          5.9773       -1.337224        2.658815
     2827.85751      2827.85181         -3.3058          2.6700         18.1809         99.9000         12.7790          5.9773        6.096797        2.669951
     2827.85982      2827.85413          0.9188          2.6400         18.1932         99.9000          2.8392          6.0968        4.798128        2.639976
     2827.86214      2827.85644         -1.4480          2.4937         18.2551         99.9000          3.2828          6.3583        2.555585        2.493691
     2827.86445      2827.85876          7.6780          2.5765         18.2196         99.9000         -1.8527          6.3583        5.005626        2.576505
     2827.86677      2827.86107         -1.1059          2.5463         18.2324         99.9000         -0.4760          6.0968        1.226591        2.546277
     2827.86908      2827.86339         11.2625          2.5432         17.8109          0.2452          0.8216          6.0968        9.140046        2.543191
     2827.87140      2827.86570          6.4954          2.6694         18.1812         99.9000          6.1639          6.0968        2.704364        2.669360
     2827.87371      2827.86802          8.0492          2.5627         18.1756          0.3457         -0.4886          6.0968        6.957308        2.562703
     2827.87603      2827.87033         -1.0358          2.5844         18.2163         99.9000          4.9078          5.9773        8.320983        2.584369
     2827.87834      2827.87264          1.5843          2.6170         18.2027         99.9000          9.0088          5.9773        2.720966        2.616993
     2827.88065      2827.87496          5.3547          2.6370         18.1944         99.9000          7.5483          5.9773        8.525561        2.636970
     2827.88297      2827.87727          2.8774          2.5869         18.2153         99.9000          1.8718          6.0968        2.897800        2.586869
     2827.88528      2827.87959          8.0266          2.5956         18.1787          0.3511          8.5472          6.0968       10.721996        2.595584
     2827.88760      2827.88191         -0.0063          2.5968         18.2111         99.9000          3.9297          6.0968        5.118732        2.596830
     2827.88991      2827.88422          5.1418          2.5304         18.2392         99.9000         -0.9266          6.0968        7.161182        2.530443
     2827.89223      2827.88653          1.8438          2.5764         18.2197         99.9000         11.5035          6.0968        8.526089        2.576424
     2827.89454      2827.88885          6.1688          2.5436         18.2336         99.9000          9.3822          6.3583        6.490422        2.543582
     2827.89686      2827.89116          2.3118          2.5142         18.2462         99.9000          5.9023          6.3583        2.988902        2.514186
     2827.89917      2827.89348         -2.4727          2.6101         18.2056         99.9000          3.6005          6.3583        2.984552        2.610079
     2827.90149      2827.89579          8.0038          2.6363         18.1818          0.3576          6.7460          6.0968        7.622583        2.636257
     2827.90380      2827.89811          4.0843          2.6191         18.2018         99.9000          5.7072          6.0176        2.348145        2.619114
     2827.90612      2827.90042         -3.2386          2.5485         18.2315         99.9000          5.1434          6.0305        2.720091        2.548497
     2827.90843      2827.90274          9.3903          2.5903         18.0083          0.2995          5.6930          6.0305        8.537429        2.590326
     2827.91075      2827.90505         -0.0450          2.6576         18.1860         99.9000          9.0880          6.0305        6.987901        2.657650
     2827.91306      2827.90737          8.5036          2.6232         18.1160          0.3349          7.8801          6.0968       10.893847        2.623205
     2827.91538      2827.90968         11.0283          2.6357         17.8337          0.2595         11.1399          6.0968       16.990741        2.635698
     2827.91769      2827.91200          7.1224          2.6597         18.1851         99.9000          7.2433          6.0968        6.638081        2.659728
     2827.92001      2827.91431          6.4349          2.6631         18.1837         99.9000          7.1687          6.0305        7.720467        2.663100
     2827.92232      2827.91663         -2.9703          2.6017         18.2091         99.9000          6.0106          6.0305        4.739666        2.601658
     2827.92464      2827.91894          9.8416          2.6229         17.9573          0.2894          2.6618          6.0968        8.345165        2.622899
     2827.92695      2827.92126          2.5251          2.6698         18.1810         99.9000          7.4537          6.0968        7.264949        2.669771
     2827.92927      2827.92357         -5.9075          2.6327         18.1962         99.9000         10.6257          6.0968        0.798662        2.632672
     2827.93158      2827.92589          8.6166          2.7269         18.1017          0.3436         10.3421          6.0305       12.031328        2.726852
     2827.93390      2827.92820         -1.0082          2.7089         18.1652         99.9000          8.0840          6.0968        2.135941        2.708885
     2827.93621      2827.93052          6.4735          2.6457         18.1908         99.9000          3.7769          6.0305        9.803742        2.645711
     2827.93852      2827.93283          0.9103          2.6148         18.2036         99.9000          2.7356          6.0968        2.241023        2.614845
     2827.94084      2827.93514          9.5339          2.6319         17.9918          0.2997          3.1233          6.0305        5.757193        2.631910
     2827.94315      2827.93746          1.4348          2.6976         18.1697         99.9000          9.7594          6.0305       11.125867        2.697609
     2827.94547      2827.93977         -0.8490          2.6349         18.1953         99.9000          7.0997          6.0305       -0.115268        2.634862
     2827.94778      2827.94209          0.6550          2.6550         18.1870         99.9000         11.0058          6.0305        4.027332        2.654987
     2827.95010      2827.94441          1.6589          2.6766         18.1782         99.9000         10.0755          6.0305        6.938693        2.676621
     2827.95241      2827.94672          5.6515          2.6633         18.1836         99.9000          6.1333          6.0968        3.700658        2.663322
     2827.95473      2827.94903         -4.4180          2.6903         18.1727         99.9000         11.0555          6.0968        3.033830        2.690260
     2827.95704      2827.95135          1.3450          2.6900         18.1728         99.9000          9.4027          6.0305       11.136831        2.689987
     2827.95936      2827.95366          6.5832          2.7111         18.1643         99.9000          8.3292          6.0305        6.894937        2.711123
     2827.96167      2827.95598         -1.9597          2.7071         18.1659         99.9000         13.1618          6.0176        3.743408        2.707076
     2827.96399      2827.95829         -1.6171          2.7491         18.1492         99.9000          4.8453          5.9491       -0.237009        2.749147
     2827.96630      2827.96061         10.4115          2.6808         17.8962          0.2796         10.9529          6.0176       14.468275        2.680819
     2827.96862      2827.96292         -0.2412          2.6828         18.1757         99.9000          5.2066          5.9491        4.875460        2.682786
     2827.97093      2827.96524         -2.4478          2.7076         18.1657         99.9000         15.4900          5.7999        6.358335        2.707590
     2827.97325      2827.96755         -5.6550          2.6900         18.1728         99.9000          8.0958          5.7646        4.896351        2.689966
     2827.97556      2827.96987         10.6472          2.5307         17.8719          0.2581          9.3409          5.7572        8.305828        2.530668
     2827.97788      2827.97218          3.8783          2.6719         18.1802         99.9000         10.8280          5.7572        3.872396        2.671879
     2827.98019      2827.97450         -3.4334          2.5950         18.2118         99.9000          3.5981          5.7411        5.600631        2.595027
     2827.98251      2827.97681          9.2522          2.7267         18.0244          0.3200         10.9810          5.7572       13.299382        2.726677
     2827.98482      2827.97913          7.3583          2.7205         18.1606         99.9000         13.0405          5.7572        7.774825        2.720453
     2827.98714      2827.98144          4.0428          2.6209         18.2011         99.9000          2.5648          5.7646        7.076810        2.620907
     2827.98945      2827.98376          1.5438          2.7200         18.1608         99.9000          4.4805          5.7999        3.978859        2.720011
     2827.99177      2827.98607         -9.9884          2.6989         18.1692         99.9000         12.0053          5.7999        0.311370        2.698894
     2827.99408      2827.98839          0.9501          2.6096         18.2057         99.9000          7.8190          5.7999        5.799908        2.609634
     2827.99640      2827.99070          7.4433          2.6516         18.1884         99.9000         13.0572          5.7999        4.671613        2.651613
     2827.99871      2827.99302          4.5906          2.5921         18.2131         99.9000          5.4732          5.9491        4.540138        2.592141
     2828.00103      2827.99533          1.9209          2.7077         18.1657         99.9000         11.1829          5.9491        4.853421        2.707698
     2828.00334      2827.99764          1.1929          2.6789         18.1773         99.9000          9.9721          5.7999        5.244447        2.678871
     2828.00566      2827.99996          1.8063          2.6035         18.2083         99.9000          5.4463          5.7999        7.180891        2.603477
     2828.00797      2828.00227          2.6393          2.6607         18.1847         99.9000          5.7346          5.7999        5.764604        2.660746
     2828.01029      2828.00459          4.1899          2.6544         18.1873         99.9000          5.8345          5.7999        8.527065        2.654419
     2828.01260      2828.00691          1.7633          2.5551         18.2287         99.9000          3.8282          5.7999        6.532498        2.555143
     2828.01491      2828.00922         -5.1032          2.5786         18.2187         99.9000          8.5340          5.9370        3.877046        2.578631
     2828.01723      2828.01153          0.7558          2.5867         18.2153         99.9000          2.1922          5.9370        9.210907        2.586746
     2828.01954      2828.01385          6.0461          2.6845         18.1750         99.9000         16.6769          5.9370       11.041098        2.684542
     2828.02186      2828.01616          8.2712          2.5992         18.1461          0.3412         10.2708          5.9370       10.765831        2.599153
     2828.02417      2828.01848          5.0237          2.7641         18.1433         99.9000         13.2325          5.9370        5.949115        2.764097
     2828.02649      2828.02079         -0.9230          2.7222         18.1599         99.9000         13.2208          5.9491        6.017554        2.722242
     2828.02880      2828.02311          7.9875          2.6188         18.1840          0.3560          9.4379          5.9370        6.030550        2.618757
     2828.03112      2828.02542         -8.5706          2.7073         18.1659         99.9000         10.5131          5.9491        4.010990        2.707267
     2828.03343      2828.02774         12.0803          2.6660         17.7348          0.2396          6.8464          6.0176       17.959480        2.665957
     2828.03575      2828.03005          2.1529          2.6347         18.1954         99.9000         10.3790          6.0176        7.575070        2.634718
     2828.03806      2828.03237          3.9863          2.6563         18.1865         99.9000          4.0178          5.9491        9.255987        2.656343
     2828.04038      2828.03468         -3.1841          2.7076         18.1657         99.9000         10.0775          5.9370        6.585104        2.707613
     2828.04269      2828.03700         -0.3068          2.7040         18.1672         99.9000          8.4157          5.7999        2.717658        2.704014
     2828.04501      2828.03931          0.0078          2.6651         18.1829         99.9000          8.2351          5.7646        2.558498        2.665111
     2828.04732      2828.04163          2.9225          2.6761         18.1784         99.9000         14.3207          5.7646        6.546096        2.676101
     2828.04964      2828.04394         -6.2449          2.6883         18.1735         99.9000         12.4362          5.7646        4.293665        2.688290
     2828.05195      2828.04626         12.6920          2.7254         17.6812          0.2331          8.9649          5.7646       14.023002        2.725416
     2828.05427      2828.04857          0.8129          2.6599         18.1850         99.9000          3.9883          5.7646        4.264535        2.659931
     2828.05658      2828.05089          4.3100          2.6576         18.1860         99.9000          9.1575          5.7646        7.096613        2.657551
     2828.05890      2828.05320         -4.4565          2.6121         18.2047         99.9000          9.1746          5.7572       -0.529201        2.612051
     2828.06121      2828.05552         -1.4572          2.6396         18.1934         99.9000          9.4395          5.7646        7.736364        2.639574
     2828.06353      2828.05783          5.8132          2.5976         18.2108         99.9000          9.0408          5.7646        5.741133        2.597575
     2828.06584      2828.06014         -9.3210          2.6524         18.1881         99.9000         14.8236          5.7999        5.533867        2.652362
     2828.06816      2828.06246         -8.8311          2.6125         18.2046         99.9000         10.1957          5.9370        0.790003        2.612456
     2828.07047      2828.06477          6.6557          2.6483         18.1898         99.9000          8.2398          5.7999        8.738902        2.648278
     2828.07279      2828.06709          8.4512          2.5885         18.1227          0.3325          3.4967          5.9370        5.732703        2.588464
     2828.07510      2828.06940          3.0504          2.6060         18.2073         99.9000          4.9093          5.9370        9.381945        2.606013
     2828.07741      2828.07172          2.4805          2.6075         18.2066         99.9000          6.3060          5.7999        3.537113        2.607517
     2828.07973      2828.07403          1.7472          2.6850         18.1748         99.9000          7.5104          5.7999        3.145396        2.685043
     2828.08204      2828.07635         -0.3337          2.6337         18.1958         99.9000          9.0986          5.9370        5.721292        2.633714
     2828.08436      2828.07866         -3.8225          2.6545         18.1872         99.9000          9.2408          5.9370        3.496145        2.654476
     2828.08667      2828.08098         -2.7148          2.6436         18.1917         99.9000         12.5470          5.9370        1.638984        2.643582
     2828.08899      2828.08329         -3.1457          2.6554         18.1869         99.9000         14.4615          5.9491       10.333050        2.655378
     2828.09130      2828.08561          1.7322          2.6831         18.1756         99.9000         14.1105          6.0176        2.578072        2.683083
     2828.09362      2828.08792         -1.5312          2.6732         18.1796         99.9000          8.7572          5.9491        3.739085        2.673220
     2828.09593      2828.09024          0.0082          2.6067         18.2070         99.9000          5.8083          6.0176        4.801977        2.606727
     2828.09825      2828.09255         -2.4404          2.6119         18.2048         99.9000          8.4320          5.9491        2.449339        2.611905
     2828.10056      2828.09487          1.5066          2.6298         18.1974         99.9000          3.9876          6.0176        8.754306        2.629766
     2828.10288      2828.09718          0.1325          2.6307         18.1970         99.9000          6.1708          5.9491        1.332932        2.630729
     2828.10519      2828.09950          0.2623          2.6053         18.2075         99.9000          5.1851          6.0176        6.752170        2.605316
     2828.10751      2828.10181          6.5965          2.6165         18.2029         99.9000          2.5705          6.0305       10.993646        2.616547
     2828.10982      2828.10413          5.4369          2.6145         18.2037         99.9000         11.8673          6.0176        6.239922        2.614527
     2828.11214      2828.10644          0.3244          2.6201         18.2014         99.9000         10.0446          6.0176        6.445698        2.620068
     2828.11445      2828.10876         -4.4815          2.6032         18.2084         99.9000          7.4098          5.9491        0.768121        2.603156
     2828.11677      2828.11107         -2.7667          2.6451         18.1911         99.9000          3.7417          5.9491        1.730912        2.645088
     2828.11908      2828.11339          4.2471          2.6581         18.1858         99.9000         11.0360          6.0176        9.941279        2.658054
     2828.12140      2828.11570         -0.5343          2.6265         18.1987         99.9000          9.7499          6.0176        6.716424        2.626512
     2828.12371      2828.11802         -1.4609          2.6607         18.1847         99.9000         12.0763          6.0305        7.450157        2.660720
     2828.12603      2828.12033          1.4287          2.6601         18.1849         99.9000          5.7406          6.0305        5.327571        2.660133
     2828.12834      2828.12264          2.2497          2.5927         18.2128         99.9000          3.6600          6.0305        0.480535        2.592724
     2828.13066      2828.12496          4.3767          2.6392         18.1935         99.9000          9.9191          6.0305        9.363340        2.639187
     2828.13297      2828.12727         -1.9046          2.6251         18.1993         99.9000          8.3953          6.0176        3.118162        2.625123
     2828.13529      2828.12959          2.6274          2.6394         18.1934         99.9000          8.1136          6.0305        7.541551        2.639434
     2828.13760      2828.13190          6.3075          2.6675         18.1820         99.9000         13.5568          6.0305        5.936997        2.667457
     2828.13991      2828.13422          1.0608          2.6239         18.1998         99.9000         13.8583          6.0176        6.831408        2.623933
     2828.14223      2828.13653          4.2340          2.5979         18.2107         99.9000          5.5734          6.0176        7.259571        2.597871
     2828.14454      2828.13885          2.9805          2.6458         18.1908         99.9000         16.0267          5.9663        9.235018        2.645838
     2828.14686      2828.14116         -3.2555          2.5979         18.2106         99.9000          6.7498          5.9491        2.392237        2.597934
     2828.14917      2828.14348          3.9456          2.6109         18.2052         99.9000         11.6831          5.9370       12.909115        2.610926
     2828.15149      2828.14579         -5.3699          2.6114         18.2050         99.9000          6.4983          5.9370        1.936737        2.611375
     2828.15380      2828.14811          7.7394          2.5762         18.2182          0.3614          7.2839          5.9370       13.607285        2.576197
     2828.15612      2828.15042          7.7272          2.5965         18.2112         99.9000          7.3242          5.9370       12.379689        2.596484
     2828.15843      2828.15274          4.0675          2.6340         18.1957         99.9000         11.8998          5.9663       10.191965        2.633960
     2828.16075      2828.15505         -4.2442          2.6392         18.1935         99.9000          9.9688          5.9370        2.080899        2.639191
     2828.16306      2828.15737          2.4407          2.5838         18.2166         99.9000          7.6094          5.8154        3.403354        2.583791
     2828.16538      2828.15968         -3.2165          2.6380         18.1940         99.9000          3.3216          5.8084        2.568644        2.637959
     2828.16769      2828.16200         12.5404          2.5962         17.6942          0.2248          6.0092          5.7411        3.486664        2.596230
     2828.17001      2828.16431         -0.3453          2.6393         18.1935         99.9000         19.5735          5.7411        9.693394        2.639301
     2828.17232      2828.16663         -6.6912          2.5837         18.2166         99.9000          7.4466          5.8084       -2.795451        2.583691
     2828.17464      2828.16894          4.0445          2.6108         18.2053         99.9000          4.9243          5.8084        6.751912        2.610827
     2828.17695      2828.17126          5.7739          2.6372         18.1943         99.9000         12.5152          5.8154       11.447646        2.637219
     2828.17927      2828.17357         -3.6556          2.6190         18.2019         99.9000          8.2133          5.8154       -0.859421        2.618996
     2828.18158      2828.17589          3.7469          2.6209         18.2011         99.9000         14.1971          5.8154        1.773964        2.620946
     2828.18390      2828.17820          4.6955          2.6394         18.1934         99.9000          9.0168          5.8084        6.336948        2.639410
     2828.18621      2828.18052          8.8301          2.6224         18.0751          0.3224          8.3848          5.8154        6.685485        2.622413
     2828.18853      2828.18283          8.6527          2.6706         18.0971          0.3351         11.3002          5.8084       12.328872        2.670580
     2828.19084      2828.18514          4.4336          2.6314         18.1967         99.9000         10.1040          5.8084       11.481036        2.631396
     2828.19316      2828.18746          1.4020          2.5950         18.2119         99.9000          8.3886          5.8154        5.306623        2.594961
     2828.19547      2828.18977          2.1564          2.6242         18.1997         99.9000          8.9989          5.8154        8.543403        2.624182
     2828.19779      2828.19209          2.5006          2.6236         18.2000         99.9000          4.1877          5.8084        2.188338        2.623551
     2828.20010      2828.19440         -1.3670          2.6194         18.2017         99.9000          8.8528          5.8084        3.674586        2.619375
     2828.20241      2828.19672          1.3848          2.6634         18.1836         99.9000          7.0010          5.7213        2.706790        2.663421
     2828.20473      2828.19903          8.3108          2.6209         18.1409          0.3424         15.9760          5.8084       13.182357        2.620894
     2828.20704      2828.20135          1.0344          2.6022         18.2088         99.9000          8.1528          5.8084        9.131533        2.602191
     2828.20936      2828.20366          0.0424          2.6292         18.1976         99.9000          7.9447          5.8154        6.932576        2.629171
     2828.21167      2828.20598          7.8862          2.6219         18.1978          0.3610          3.7363          5.9370       11.483584        2.621933
     2828.21399      2828.20829          6.3182          2.5793         18.2184         99.9000          5.7509          5.9370        8.048299        2.579312
     2828.21630      2828.21061          1.6339          2.5675         18.2234         99.9000          9.6437          5.9370        5.808352        2.567526
     2828.21862      2828.21292          2.1685          2.6202         18.2014         99.9000          6.7358          5.9370        9.992369        2.620173
     2828.22093      2828.21524         -8.0592          2.6453         18.1910         99.9000          6.8698          5.9370       -1.987092        2.645265
     2828.22325      2828.21755          4.5956          2.6177         18.2024         99.9000         10.1251          5.9663       11.723336        2.617667
     2828.22556      2828.21987         -2.3964          2.6177         18.2024         99.9000          4.4700          6.2399       -2.144953        2.617732
     2828.22788      2828.22218          5.8095          2.5423         18.2341         99.9000          4.8318          5.9663        8.231206        2.542265
     2828.23019      2828.22450         11.5600          2.5221         17.7826          0.2369         -0.2922          5.9663        8.136749        2.522123
     2828.23251      2828.22681         -7.8829          2.5520         18.2300         99.9000          3.5912          5.9370        0.039083        2.552017
     2828.23482      2828.22913         -0.1599          2.6042         18.2080         99.9000         14.0866          5.9370        9.253472        2.604218
     2828.23714      2828.23144          1.7036          2.5910         18.2135         99.9000          7.9858          5.9370        5.265666        2.590977
     2828.23945      2828.23376          4.7112          2.6004         18.2096         99.9000         -0.5819          5.9370        5.815353        2.600448
     2828.24177      2828.23607          2.2558          2.5284         18.2401         99.9000          4.4431          5.9370        8.426381        2.528354
     2828.24408      2828.23839          1.1727          2.5713         18.2218         99.9000          5.6931          5.9663        5.966305        2.571256
     2828.24640      2828.24070          4.8356          2.5908         18.2136         99.9000          4.9447          5.9370        6.658563        2.590761
     2828.24871      2828.24302          5.0726          2.6038         18.2082         99.9000          5.2324          5.8154        4.152041        2.603792
     2828.25103      2828.24533         -1.4311          2.5864         18.2154         99.9000          2.6383          5.8154        3.334330        2.586434
     2828.25334      2828.24764          0.8603          2.5948         18.2120         99.9000          5.0084          5.8154       -0.562321        2.594758
     2828.25566      2828.24996          1.5506          2.5942         18.2122         99.9000          9.4965          5.9370        5.081953        2.594241
     2828.25797      2828.25227          9.6171          2.5830         17.9824          0.2916          1.8933          5.8154        9.505213        2.582973
     2828.26029      2828.25459          4.8805          2.6078         18.2065         99.9000          7.4250          5.8154       12.439126        2.607751
     2828.26260      2828.25690          0.3105          2.5670         18.2236         99.9000          3.7755          5.8154        3.958732        2.567049
     2828.26491      2828.25922          2.7015          2.5963         18.2113         99.9000         -1.2244          5.8154        3.301463        2.596306
     2828.26723      2828.26153         -5.6972          2.5600         18.2266         99.9000          9.3151          5.8154        2.591811        2.560027
     2828.26954      2828.26385          1.8759          2.5885         18.2146         99.9000         11.1072          5.8084        3.646330        2.588544
     2828.27186      2828.26616         -5.6888          2.5887         18.2145         99.9000          8.4349          5.5838       -2.332523        2.588679
     2828.27417      2828.26848          3.4639          2.5737         18.2208         99.9000          6.2922          5.5838       10.382933        2.573720
     2828.27649      2828.27079          2.1389          2.5902         18.2139         99.9000         10.6520          5.5615        9.874125        2.590184
     2828.27880      2828.27311          6.8402          2.5806         18.2179         99.9000          6.7715          5.5615        9.466519        2.580624
     2828.28112      2828.27542          5.6944          2.5739         18.2207         99.9000          5.8122          5.5615       11.388307        2.573881
     2828.28343      2828.27774         -4.1960          2.5622         18.2257         99.9000          5.7258          5.5615       -3.585993        2.562185
     2828.28575      2828.28005         -0.6291          2.5759         18.2199         99.9000          8.8852          5.4256        0.284304        2.575901
     2828.28806      2828.28237          0.2626          2.5652         18.2244         99.9000          5.4012          5.4256        3.190706        2.565250
     2828.29038      2828.28468          4.2347          2.5789         18.2186         99.9000          7.9069          5.4256        5.561468        2.578907
     2828.29269      2828.28700          2.8652          2.5627         18.2255         99.9000          5.6666          5.4256        1.089879        2.562652
     2828.29501      2828.28931         -2.8676          2.5557         18.2284         99.9000          8.2637          5.4256        6.554418        2.555739
     2828.29732      2828.29163          5.6828          2.5495         18.2311         99.9000          9.9240          5.4255       11.178783        2.549462
     2828.29964      2828.29394          0.5550          2.5748         18.2204         99.9000          9.8186          5.4256        9.471227        2.574758
     2828.30195      2828.29626         11.6559          2.5435         17.7736          0.2369          7.4157          5.4255       10.336552        2.543533
     2828.30427      2828.29857         -5.5245          2.6766         18.1783         99.9000          6.8866          5.4255        1.168064        2.676564
     2828.30658      2828.30089          1.2622          2.5493         18.2312         99.9000          2.8823          5.4256        4.174795        2.549268
     2828.30890      2828.30320          6.4511          2.5709         18.2220         99.9000          7.7361          5.5615       12.697193        2.570855
     2828.31121      2828.30552          6.0898          2.5707         18.2221         99.9000          9.6585          5.4256        5.224063        2.570665
     2828.31353      2828.30783         -8.3855          2.5395         18.2353         99.9000          7.3031          5.4255        3.327941        2.539508
     2828.31584      2828.31014          6.3669          2.6931         18.1716         99.9000          8.4763          5.3066        8.249713        2.693054
     2828.31816      2828.31246          2.6697          2.5867         18.2154         99.9000          4.2004          5.3066        5.425622        2.586652
     2828.32047      2828.31477         -1.7466          2.5719         18.2216         99.9000          4.4563          5.4255        0.049948        2.571882
     2828.32279      2828.31709          2.9112          2.5461         18.2325         99.9000          2.6853          5.2657        3.572259        2.546143
     2828.32510      2828.31940          0.3931          2.5883         18.2147         99.9000         10.5570          5.2657        3.496937        2.588321
     2828.32741      2828.32172          3.6919          2.5755         18.2201         99.9000          2.4016          5.4255        6.657842        2.575460
     2828.32973      2828.32403         -3.7494          2.5906         18.2137         99.9000         10.9374          5.4255        2.907576        2.590569
     2828.33204      2828.32635         18.3884          2.5901         17.2786          0.1529         12.3971          5.2657       17.210631        2.590082
     2828.33436      2828.32866          7.1588          2.5660         18.2241         99.9000          6.7500          5.2252       10.269231        2.566007
     2828.33667      2828.33098          1.0151          2.5770         18.2194         99.9000          4.0629          5.2252        1.247017        2.577039
     2828.33899      2828.33329          6.7676          2.5892         18.2143         99.9000         10.8970          5.2241       10.723354        2.589179
     2828.34130      2828.33561          1.3005          2.5406         18.2349         99.9000          5.4099          5.1446        4.368001        2.540571
     2828.34362      2828.33792          4.1329          2.5595         18.2268         99.9000         16.0003          5.1446        5.583791        2.559508
     2828.34593      2828.34024         -6.7967          2.5637         18.2250         99.9000         11.3282          5.0820        6.277067        2.563742
     2828.34825      2828.34255          3.9601          2.5999         18.2098         99.9000          7.0410          5.1446        6.637731        2.599900
     2828.35056      2828.34487          0.3483          2.5675         18.2234         99.9000          9.1495          5.0820        5.144614        2.567480
     2828.35288      2828.34718         -0.2435          2.6211         18.2010         99.9000         11.9914          5.0820        5.225174        2.621098
     2828.35519      2828.34950          0.0706          2.5796         18.2183         99.9000          4.5692          5.0820       -0.320734        2.579594
     2828.35751      2828.35181         -3.0938          2.5765         18.2196         99.9000          8.5341          4.8576        7.227357        2.576460
     2828.35982      2828.35413         -2.2613          2.6032         18.2084         99.9000         10.3198          5.0820        6.492410        2.603201
     2828.36214      2828.35644          7.6064          2.5495         18.2311         99.9000          1.7724          4.8576        8.601716        2.549456
     2828.36445      2828.35876          4.9949          2.6089         18.2060         99.9000          4.6554          4.8576        3.391031        2.608919
     2828.36677      2828.36107          7.2838          2.5727         18.2212         99.9000          7.2443          4.8576       16.867029        2.572741
     2828.36908      2828.36339          0.0496          2.6101         18.2056         99.9000          8.5011          4.8576        4.190641        2.610057
     2828.37140      2828.36570         -8.0425          2.6099         18.2056         99.9000         11.6727          4.8576        0.299441        2.609890
     2828.37371      2828.36802          4.6373          2.5542         18.2291         99.9000          7.9304          4.8311        9.347501        2.554191
     2828.37603      2828.37033         -1.2756          2.5924         18.2129         99.9000         13.6783          4.8311        0.122046        2.592388
     2828.37834      2828.37264          4.7200          2.6000         18.2098         99.9000          9.2105          4.8576        7.881160        2.600003
     2828.38066      2828.37496          3.9372          2.5497         18.2310         99.9000          0.5493          4.8576        4.129061        2.549708
     2828.38297      2828.37727         -0.8606          2.5633         18.2252         99.9000          8.7216          4.8576        2.118146        2.563306
     2828.38529      2828.37959          3.2834          2.5825         18.2171         99.9000          9.8074          4.8576        6.561035        2.582540
     2828.38760      2828.38190          2.0504          2.5689         18.2228         99.9000         12.7733          4.8576        7.226883        2.568943
     2828.38991      2828.38422          0.2079          2.5971         18.2110         99.9000         12.9842          4.8576        6.901215        2.597066
     2828.39223      2828.38653         -2.9783          2.6011         18.2093         99.9000          7.8154          5.1446        4.079733        2.601140
     2828.39454      2828.38885         -4.7045          2.5796         18.2183         99.9000         10.6660          5.2241       -0.985937        2.579581
     2828.39686      2828.39116         -1.0408          2.5414         18.2345         99.9000          5.8034          5.2252        2.932347        2.541366
     2828.39917      2828.39348          3.0620          2.6104         18.2054         99.9000          6.4036          5.2844        3.583785        2.610367
     2828.40149      2828.39579         -5.0321          2.5664         18.2239         99.9000          4.6701          5.2252       -2.006826        2.566360
