# reference_flux:        132.5650
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2818.73448      2818.72912        126.0946          2.1506         15.1883          0.0185          2.5783             nan             nan             nan
     2818.74143      2818.73606        130.4931          2.1494         15.1510          0.0179          2.8039             nan             nan             nan
     2818.74837      2818.74301        128.3908          2.1433         15.1687          0.0181          3.8514             nan             nan             nan
     2818.75531      2818.74995        134.1971          2.1432         15.1206          0.0173          3.9830             nan             nan             nan
     2818.76226      2818.75690        134.8702          2.1387         15.1152          0.0172          1.9827             nan             nan             nan
     2818.76920      2818.76384        133.8887          2.1337         15.1231          0.0173          4.1960             nan             nan             nan
     2818.77615      2818.77079        130.9145          2.1403         15.1475          0.0178          1.5800             nan             nan             nan
     2818.78309      2818.77773        129.5757          2.1372         15.1587          0.0179          1.0224             nan             nan             nan
     2818.79004      2818.78467        123.1378          2.1373         15.2140          0.0188          4.9754             nan             nan             nan
     2818.79698      2818.79162        135.4629          2.1576         15.1104          0.0173          1.2033             nan             nan             nan
     2818.80393      2818.79856        124.2425          2.1607         15.2043          0.0189          1.7472             nan             nan             nan
     2818.81087      2818.80551        130.3407          2.1384         15.1523          0.0178          5.4730             nan             nan             nan
     2818.81782      2818.81245        129.5187          2.1449         15.1592          0.0180          2.2305             nan             nan             nan
     2818.82476      2818.81940        128.5094          2.1523         15.1677          0.0182          4.0936             nan             nan             nan
     2818.83170      2818.82634        131.4306          2.1546         15.1433          0.0178          2.6575             nan             nan             nan
     2818.83865      2818.83329        127.1158          2.1541         15.1795          0.0184          1.3751             nan             nan             nan
     2818.84559      2818.84023        127.3557          2.1589         15.1775          0.0184          2.0541             nan             nan             nan
     2818.85254      2818.84717        130.7070          2.1607         15.1493          0.0179         -2.3502             nan             nan             nan
     2818.85948      2818.85412        128.0457          2.1700         15.1716          0.0184          1.7178             nan             nan             nan
     2818.86643      2818.86106        127.8620          2.1710         15.1731          0.0184          0.8126             nan             nan             nan
     2818.87337      2818.86801        131.4259          2.1751         15.1433          0.0180          0.5291             nan             nan             nan
     2818.88032      2818.87495        125.3394          2.1777         15.1948          0.0189         -0.5658             nan             nan             nan
     2818.88726      2818.88190        130.4995          2.1694         15.1510          0.0180         -0.4345             nan             nan             nan
     2818.89420      2818.88884        127.9821          2.1684         15.1721          0.0184          3.1888             nan             nan             nan
     2818.90115      2818.89579        129.2332          2.1612         15.1616          0.0182          1.8576             nan             nan             nan
     2818.90809      2818.90273        131.8208          2.1673         15.1400          0.0179          0.3338             nan             nan             nan
     2818.91504      2818.90967        125.6978          2.1547         15.1917          0.0186          0.1788             nan             nan             nan
     2818.92198      2818.91662        132.1167          2.1538         15.1376          0.0177         -1.1463             nan             nan             nan
     2818.92893      2818.92356        134.7003          2.1745         15.1166          0.0175         -1.1623             nan             nan             nan
     2818.93587      2818.93051        131.0823          2.1733         15.1461          0.0180          0.3116             nan             nan             nan
     2818.94282      2818.93745        134.7743          2.1615         15.1160          0.0174         -0.2453             nan             nan             nan
     2818.94976      2818.94440        128.1488          2.1571         15.1707          0.0183          0.7068             nan             nan             nan
     2818.95671      2818.95134        127.3187          2.1474         15.1778          0.0183         -1.6512             nan             nan             nan
     2818.96365      2818.95829        124.0139          2.1434         15.2063          0.0188          0.8939             nan             nan             nan
     2818.97059      2818.96523        132.2222          2.1389         15.1367          0.0176          2.4585             nan             nan             nan
     2818.97754      2818.97217        127.1627          2.1389         15.1791          0.0183          3.3751             nan             nan             nan
     2818.98448      2818.97912        131.6566          2.1282         15.1414          0.0176          3.4823             nan             nan             nan
     2818.99143      2818.98606        128.8507          2.1302         15.1648          0.0179          0.5622             nan             nan             nan
     2818.99837      2818.99301        131.0275          2.1222         15.1466          0.0176          2.6715             nan             nan             nan
     2819.00532      2818.99995        132.0056          2.1214         15.1385          0.0174          2.8698             nan             nan             nan
     2819.01226      2819.00690        124.3213          2.1193         15.2036          0.0185          5.2126             nan             nan             nan
     2819.01921      2819.01384        125.2078          2.1175         15.1959          0.0184          1.0791             nan             nan             nan
     2819.02615      2819.02079        133.9388          2.1147         15.1227          0.0171          1.1600             nan             nan             nan
     2819.03309      2819.02773        129.9324          2.1170         15.1557          0.0177          1.2903             nan             nan             nan
     2819.04004      2819.03467        130.4008          2.1149         15.1518          0.0176          2.4636             nan             nan             nan
     2819.04698      2819.04162        129.5135          2.1337         15.1592          0.0179         -9.1468             nan             nan             nan
     2819.05393      2819.04856        129.4037          2.1303         15.1601          0.0179          3.3542             nan             nan             nan
     2819.06087      2819.05551        125.4778          2.1416         15.1936          0.0185          2.7843             nan             nan             nan
     2819.06782      2819.06245        127.5147          2.1345         15.1761          0.0182          0.6861             nan             nan             nan
     2819.07476      2819.06940        132.3493          2.1384         15.1357          0.0175         -4.9981             nan             nan             nan
     2819.08171      2819.07634        131.5689          2.1411         15.1421          0.0177          4.0567             nan             nan             nan
     2819.08865      2819.08329        133.0677          2.1433         15.1298          0.0175          0.7483             nan             nan             nan
     2819.09560      2819.09023        133.7760          2.1468         15.1241          0.0174          7.3894             nan             nan             nan
     2819.10254      2819.09717        121.7366          2.1517         15.2264          0.0192         -4.3103             nan             nan             nan
     2819.10948      2819.10412        131.5042          2.1662         15.1427          0.0179         -0.0156             nan             nan             nan
     2819.11643      2819.11106        132.3201          2.1639         15.1359          0.0178          1.3001             nan             nan             nan
     2819.12337      2819.11801        133.4670          2.1760         15.1266          0.0177          2.6200             nan             nan             nan
     2819.13032      2819.12495        133.2173          2.1769         15.1286          0.0177          0.9184             nan             nan             nan
     2819.13726      2819.13190        129.1827          2.1863         15.1620          0.0184          3.9964             nan             nan             nan
     2819.14421      2819.13884        122.6712          2.1929         15.2181          0.0194          2.0499             nan             nan             nan
     2819.15115      2819.14579        135.9338          2.2009         15.1067          0.0176         -0.6483             nan             nan             nan
     2819.15810      2819.15273        134.0612          2.2063         15.1217          0.0179          3.7305             nan             nan             nan
     2819.16504      2819.15967        129.1244          2.2042         15.1625          0.0185          2.8514             nan             nan             nan
     2819.17198      2819.16662        136.5134          2.1968         15.1021          0.0175         -5.4604             nan             nan             nan
     2819.17893      2819.17356        132.2744          2.2026         15.1363          0.0181          1.5286             nan             nan             nan
     2819.18587      2819.18051        129.8972          2.2029         15.1560          0.0184         -3.7035             nan             nan             nan
     2819.19282      2819.18745        126.6217          2.1883         15.1837          0.0188         -2.0844             nan             nan             nan
     2819.19976      2819.19440        124.9184          2.1879         15.1984          0.0190         -1.0872             nan             nan             nan
     2819.20671      2819.20134        132.1577          2.1948         15.1373          0.0180         -2.9079             nan             nan             nan
     2819.21365      2819.20829        126.4289          2.1937         15.1854          0.0188          3.9880             nan             nan             nan
     2819.22060      2819.21523        130.1278          2.1917         15.1541          0.0183         -3.7698             nan             nan             nan
     2819.22754      2819.22217        127.4608          2.1834         15.1766          0.0186         -5.2702             nan             nan             nan
     2819.23448      2819.22912        129.7880          2.1774         15.1569          0.0182         -3.4665             nan             nan             nan
     2819.24143      2819.23606        133.0318          2.1670         15.1301          0.0177         -2.6094             nan             nan             nan
     2819.24837      2819.24301        128.2075          2.1593         15.1702          0.0183         -0.8054             nan             nan             nan
     2819.25532      2819.24995        131.3740          2.1503         15.1437          0.0178         -2.1912             nan             nan             nan
     2819.26226      2819.25690        126.0617          2.1564         15.1885          0.0186          4.6069             nan             nan             nan
     2819.26921      2819.26384        126.9768          2.1408         15.1807          0.0183         -0.1993             nan             nan             nan
     2819.27615      2819.27079        132.6800          2.1361         15.1330          0.0175         -3.1066             nan             nan             nan
     2819.28310      2819.27773        131.4577          2.1298         15.1430          0.0176         -3.5934             nan             nan             nan
     2819.29004      2819.28467        133.0484          2.1206         15.1300          0.0173         -5.0109             nan             nan             nan
     2819.29698      2819.29162        133.0952          2.1461         15.1296          0.0175         -0.2847             nan             nan             nan
     2819.30393      2819.29856        133.9337          2.1429         15.1228          0.0174         -2.5338             nan             nan             nan
     2819.31087      2819.30551        133.1841          2.1344         15.1289          0.0174         -2.6298             nan             nan             nan
     2819.31782      2819.31245        133.0229          2.1326         15.1302          0.0174          1.5830             nan             nan             nan
     2819.32476      2819.31940        127.5571          2.1247         15.1757          0.0181          2.3433             nan             nan             nan
     2819.33171      2819.32634        132.4366          2.1173         15.1350          0.0174         -3.9083             nan             nan             nan
     2819.33865      2819.33329        138.0771          2.1148         15.0897          0.0166         -4.8315             nan             nan             nan
     2819.34560      2819.34023        131.3509          2.1080         15.1439          0.0174          2.4288             nan             nan             nan
     2819.35254      2819.34717        138.2904          2.1055         15.0880          0.0165         -2.7881             nan             nan             nan
     2819.35949      2819.35412        130.8837          2.1064         15.1478          0.0175         -0.8313             nan             nan             nan
     2819.36643      2819.36106        136.3850          2.1033         15.1031          0.0167         -1.0347             nan             nan             nan
     2819.37337      2819.36801        133.6057          2.1040         15.1254          0.0171         -1.0940             nan             nan             nan
     2819.38032      2819.37495        130.3603          2.1030         15.1521          0.0175          2.5514             nan             nan             nan
     2819.38726      2819.38190        130.3320          2.1030         15.1524          0.0175          0.9089             nan             nan             nan
     2819.39421      2819.38884        130.8966          2.0975         15.1477          0.0174         -5.1880             nan             nan             nan
     2819.40115      2819.39579        137.6125          2.0983         15.0934          0.0166          1.3464             nan             nan             nan
     2819.40810      2819.40273        130.7096          2.0952         15.1492          0.0174          3.2780             nan             nan             nan
     2819.41504      2819.40967        129.4990          2.0989         15.1593          0.0176         -0.6615             nan             nan             nan
     2819.42199      2819.41662        129.6292          2.0995         15.1582          0.0176          1.4973             nan             nan             nan
     2819.42893      2819.42356        132.6307          2.1035         15.1334          0.0172         -4.6666             nan             nan             nan
     2819.43587      2819.43051        131.1116          2.1123         15.1459          0.0175         -0.1491             nan             nan             nan
     2819.44282      2819.43745        133.4262          2.1114         15.1269          0.0172          3.6256             nan             nan             nan
     2819.44976      2819.44440        128.8862          2.1140         15.1645          0.0178         -0.7469             nan             nan             nan
     2819.45671      2819.45134        130.1512          2.1236         15.1539          0.0177         -0.7267             nan             nan             nan
     2819.46365      2819.45829        132.5605          2.1270         15.1340          0.0174         -4.8946             nan             nan             nan
     2819.47060      2819.46523        131.3024          2.1399         15.1443          0.0177         -2.9661             nan             nan             nan
     2819.47754      2819.47217        128.2849          2.1394         15.1696          0.0181          0.2404             nan             nan             nan
     2819.48449      2819.47912        130.0428          2.1563         15.1548          0.0180         -7.9839             nan             nan             nan
     2819.49143      2819.48606        129.5974          2.1595         15.1585          0.0181         -4.8109             nan             nan             nan
     2819.49838      2819.49301        130.6424          2.1743         15.1498          0.0181         -2.1799             nan             nan             nan
     2819.50532      2819.49995        127.2233          2.1796         15.1786          0.0186         -2.7092             nan             nan             nan
     2819.51226      2819.50690        125.3802          2.1859         15.1944          0.0189         -4.9036             nan             nan             nan
     2819.51921      2819.51384        133.5245          2.1892         15.1261          0.0178         -6.7370             nan             nan             nan
     2819.52615      2819.52079        129.3609          2.1965         15.1605          0.0184         -5.1701             nan             nan             nan
     2819.53310      2819.52773        133.9956          2.2176         15.1223          0.0180         -7.2057             nan             nan             nan
     2819.54004      2819.53467        133.8841          2.2265         15.1232          0.0181         -7.5610             nan             nan             nan
     2819.54699      2819.54162        130.7993          2.2311         15.1485          0.0185         -3.5645             nan             nan             nan
     2819.55393      2819.54856        127.4723          2.2469         15.1765          0.0191         -8.6931             nan             nan             nan
     2819.56088      2819.55551        126.4504          2.2630         15.1852          0.0194         -5.4921             nan             nan             nan
     2819.56782      2819.56245        133.3484          2.2547         15.1275          0.0184         -2.9757             nan             nan             nan
     2819.57476      2819.56940        129.9708          2.2728         15.1554          0.0190         -6.0787             nan             nan             nan
     2819.58171      2819.57634        128.7310          2.2728         15.1658          0.0192         -2.1359             nan             nan             nan
     2819.58865      2819.58329        137.5076          2.2804         15.0942          0.0180         -2.6338             nan             nan             nan
     2819.59560      2819.59023        132.0897          2.2864         15.1378          0.0188         -4.2092             nan             nan             nan
     2819.60254      2819.59717        129.5903          2.2988         15.1586          0.0193         -2.8110             nan             nan             nan
     2819.60949      2819.60412        133.9251          2.2954         15.1228          0.0186         -6.8003             nan             nan             nan
     2819.61643      2819.61106        132.1371          2.3208         15.1374          0.0191          2.1742             nan             nan             nan
     2819.62338      2819.61801        131.5271          2.3281         15.1425          0.0192          2.9330             nan             nan             nan
     2819.63032      2819.62495        132.8785          2.3212         15.1314          0.0190         -4.2785             nan             nan             nan
     2819.63727      2819.63190        135.1120          2.3229         15.1133          0.0187          2.8515             nan             nan             nan
     2819.64421      2819.63884        125.4056          2.3374         15.1942          0.0202          3.0307             nan             nan             nan
     2819.65115      2819.64579        134.3176          2.3352         15.1197          0.0189          1.3158             nan             nan             nan
     2819.65810      2819.65273        132.7702          2.3429         15.1322          0.0192          2.0088             nan             nan             nan
     2819.66504      2819.65967        129.5871          2.3358         15.1586          0.0196         10.0969             nan             nan             nan
     2819.67199      2819.66662        134.9415          2.3275         15.1146          0.0187          0.3955             nan             nan             nan
     2819.67893      2819.67356        126.5912          2.3264         15.1840          0.0200          0.5724             nan             nan             nan
     2819.68588      2819.68051        140.3116          2.3302         15.0723          0.0180         -4.1584             nan             nan             nan
     2819.69282      2819.68745        132.1436          2.3266         15.1374          0.0191          0.1957             nan             nan             nan
     2819.69977      2819.69440        129.2871          2.3166         15.1611          0.0195          1.1557             nan             nan             nan
     2819.70671      2819.70134        131.0320          2.3197         15.1466          0.0192          1.5705             nan             nan             nan
     2819.71365      2819.70829        140.2908          2.3292         15.0724          0.0180          7.1207             nan             nan             nan
     2819.72060      2819.71523        130.5737          2.3261         15.1504          0.0193         -0.9554             nan             nan             nan
     2819.72754      2819.72217        138.0319          2.3336         15.0901          0.0184          2.1431             nan             nan             nan
     2819.73449      2819.72912        133.9738          2.3248         15.1225          0.0188         -0.5196             nan             nan             nan
     2819.74143      2819.73606        137.7819          2.3340         15.0920          0.0184         10.2433             nan             nan             nan
     2819.74838      2819.74301        125.8890          2.3262         15.1900          0.0201          1.8200             nan             nan             nan
     2819.75532      2819.74995        130.0380          2.3174         15.1548          0.0193         -0.3504             nan             nan             nan
     2819.76227      2819.75690        137.6305          2.3085         15.0932          0.0182         -5.5860             nan             nan             nan
     2819.76921      2819.76384        126.7559          2.3076         15.1826          0.0198         -5.9812             nan             nan             nan
     2819.77616      2819.77079        128.9192          2.3216         15.1642          0.0196         -2.4694             nan             nan             nan
     2819.78310      2819.77773        128.8267          2.3239         15.1650          0.0196         -5.7086             nan             nan             nan
     2819.79004      2819.78467        129.1601          2.3296         15.1622          0.0196          3.6750             nan             nan             nan
     2819.79699      2819.79162        125.7126          2.3287         15.1916          0.0201         -3.0938             nan             nan             nan
     2819.80393      2819.79856        130.6647          2.3358         15.1496          0.0194          4.1344             nan             nan             nan
     2819.81088      2819.80551        141.9126          2.3250         15.0599          0.0178         -7.1576             nan             nan             nan
     2819.81782      2819.81245        129.2048          2.3287         15.1618          0.0196         -6.3883             nan             nan             nan
     2819.82477      2819.81940        129.7216          2.3288         15.1575          0.0195         -4.2425             nan             nan             nan
     2819.83171      2819.82634        126.0103          2.3326         15.1890          0.0201         -4.1410             nan             nan             nan
     2819.83866      2819.83329        131.8719          2.3428         15.1396          0.0193          3.7439             nan             nan             nan
     2819.84560      2819.84023        132.2842          2.3405         15.1362          0.0192          3.5975             nan             nan             nan
     2819.85254      2819.84717        132.9888          2.3413         15.1305          0.0191          0.8948             nan             nan             nan
     2819.85949      2819.85412        137.3793          2.3455         15.0952          0.0185         -4.5261             nan             nan             nan
     2819.86643      2819.86106        132.7628          2.3408         15.1323          0.0191         -2.9548             nan             nan             nan
     2819.87338      2819.86801        136.3260          2.3438         15.1036          0.0187         -6.4153             nan             nan             nan
     2819.88032      2819.87495        133.6690          2.3514         15.1249          0.0191         -1.4541             nan             nan             nan
     2819.88727      2819.88190        136.2873          2.3435         15.1039          0.0187          0.5874             nan             nan             nan
     2819.89421      2819.88884        133.6676          2.3257         15.1249          0.0189         -0.6330             nan             nan             nan
     2819.90116      2819.89579        124.1441          2.3297         15.2052          0.0204          0.3810             nan             nan             nan
     2819.90810      2819.90273        134.6197          2.3314         15.1172          0.0188         -4.3272             nan             nan             nan
     2819.91505      2819.90967        129.9773          2.3365         15.1553          0.0195          2.3206             nan             nan             nan
     2819.92199      2819.91662        134.7419          2.3239         15.1162          0.0187         -2.6792             nan             nan             nan
     2819.92893      2819.92356        136.5338          2.3179         15.1019          0.0184         -6.5826             nan             nan             nan
     2819.93588      2819.93051        132.9770          2.3223         15.1306          0.0190         -2.7181             nan             nan             nan
     2819.94282      2819.93745        130.1068          2.3155         15.1543          0.0193         -3.9100             nan             nan             nan
     2819.94977      2819.94440        133.0769          2.3183         15.1297          0.0189          2.6594             nan             nan             nan
     2819.95671      2819.95134        128.6810          2.3113         15.1662          0.0195          0.6508             nan             nan             nan
     2819.96366      2819.95829        135.7508          2.3086         15.1081          0.0185          1.8435             nan             nan             nan
     2819.97060      2819.96523        129.0261          2.3029         15.1633          0.0194          5.6721             nan             nan             nan
     2819.97755      2819.97217        134.8710          2.2976         15.1152          0.0185          2.6711             nan             nan             nan
     2819.98449      2819.97912        136.2427          2.2984         15.1042          0.0183          1.2613             nan             nan             nan
     2819.99143      2819.98606        132.8584          2.2944         15.1315          0.0187         -0.6216             nan             nan             nan
     2819.99838      2819.99301        141.6992          2.2947         15.0616          0.0176          2.9754             nan             nan             nan
     2820.00532      2819.99995        130.1507          2.2803         15.1539          0.0190          1.8026             nan             nan             nan
     2820.01227      2820.00690        133.7169          2.2883         15.1245          0.0186          0.2464             nan             nan             nan
     2820.01921      2820.01384        132.7691          2.2787         15.1323          0.0186          0.2688             nan             nan             nan
     2820.02616      2820.02079        133.6630          2.2839         15.1250          0.0186         -3.8215             nan             nan             nan
     2820.03310      2820.02773        133.2412          2.2870         15.1284          0.0186          2.2569             nan             nan             nan
     2820.04005      2820.03467        132.6075          2.2856         15.1336          0.0187         -1.3723             nan             nan             nan
     2820.04699      2820.04162        136.8713          2.2893         15.0992          0.0182         -8.0536             nan             nan             nan
     2820.05393      2820.04856        129.3088          2.2849         15.1609          0.0192          0.4145             nan             nan             nan
     2820.06088      2820.05551        137.2991          2.2908         15.0958          0.0181         -9.8595             nan             nan             nan
     2820.06782      2820.06245        138.3845          2.2948         15.0873          0.0180         -9.0382             nan             nan             nan
     2820.07477      2820.06940        131.2186          2.2934         15.1450          0.0190         -6.5216             nan             nan             nan
     2820.08171      2820.07634        129.0490          2.2989         15.1631          0.0193         -8.3831             nan             nan             nan
     2820.08866      2820.08329        134.6243          2.3100         15.1172          0.0186         -1.2513             nan             nan             nan
     2820.09560      2820.09023        128.0008          2.3103         15.1720          0.0196          4.9959             nan             nan             nan
     2820.10255      2820.09717        133.4043          2.3144         15.1271          0.0188          4.3684             nan             nan             nan
     2820.10949      2820.10412        131.2683          2.3130         15.1446          0.0191          2.9300             nan             nan             nan
     2820.11643      2820.11106        135.0848          2.3213         15.1135          0.0187         -0.5369             nan             nan             nan
     2820.12338      2820.11801        126.6850          2.3252         15.1832          0.0199         -3.0661             nan             nan             nan
     2820.13032      2820.12495        130.5732          2.3284         15.1504          0.0194         -0.0424             nan             nan             nan
     2820.13727      2820.13190        133.5328          2.3252         15.1260          0.0189         -4.5353             nan             nan             nan
     2820.14421      2820.13884        125.1348          2.3264         15.1966          0.0202         -4.4835             nan             nan             nan
     2820.15116      2820.14579        133.5993          2.3349         15.1255          0.0190         -4.2627             nan             nan             nan
     2820.15810      2820.15273        129.8574          2.3358         15.1563          0.0195          2.5324             nan             nan             nan
     2820.16505      2820.15967        133.7973          2.3400         15.1239          0.0190         -2.6915             nan             nan             nan
     2820.17199      2820.16662        114.7938          2.3461         15.2902          0.0222          2.2680             nan             nan             nan
     2820.17894      2820.17356        130.9306          2.3454         15.1474          0.0194         -5.9868             nan             nan             nan
     2820.18588      2820.18051        135.6685          2.3453         15.1088          0.0188         -4.3169             nan             nan             nan
     2820.19282      2820.18745        137.0329          2.3485         15.0979          0.0186         -5.8692             nan             nan             nan
     2820.19977      2820.19440        130.8138          2.3398         15.1484          0.0194         -2.7586             nan             nan             nan
     2820.20671      2820.20134        134.2653          2.3395         15.1201          0.0189          0.4090             nan             nan             nan
     2820.21366      2820.20829        131.3708          2.3377         15.1438          0.0193          0.0089             nan             nan             nan
     2820.22060      2820.21523        135.3854          2.3329         15.1111          0.0187          2.8925             nan             nan             nan
     2820.22755      2820.22217        127.1514          2.3349         15.1792          0.0199        -14.2772             nan             nan             nan
     2820.23449      2820.22912        132.9567          2.3250         15.1307          0.0190         -2.0472             nan             nan             nan
     2820.24144      2820.23606        138.3548          2.3190         15.0875          0.0182         -7.2861             nan             nan             nan
     2820.24838      2820.24301        127.0527          2.3124         15.1800          0.0198         -6.5575             nan             nan             nan
     2820.25532      2820.24995        132.8308          2.3125         15.1318          0.0189         -4.9354             nan             nan             nan
     2820.26227      2820.25690        129.2093          2.3044         15.1618          0.0194         -7.0972             nan             nan             nan
     2820.26921      2820.26384        134.8123          2.2851         15.1157          0.0184         -9.6415             nan             nan             nan
     2820.27616      2820.27079        129.0256          2.2878         15.1633          0.0193         -7.0948             nan             nan             nan
     2820.28310      2820.27773        130.3957          2.2801         15.1518          0.0190         -7.9334             nan             nan             nan
     2820.29005      2820.28467        130.1068          2.2771         15.1542          0.0190         -8.4330             nan             nan             nan
     2820.29699      2820.29162        131.3568          2.2641         15.1439          0.0187         -8.6614             nan             nan             nan
     2820.30394      2820.29856        130.0159          2.2629         15.1550          0.0189        -12.8554             nan             nan             nan
     2820.31088      2820.30551        130.3138          2.2561         15.1525          0.0188         -7.6091             nan             nan             nan
     2820.31783      2820.31245        135.0681          2.2478         15.1136          0.0181         -9.2034             nan             nan             nan
     2820.32477      2820.31940        132.4201          2.2410         15.1351          0.0184        -10.4676             nan             nan             nan
     2820.33171      2820.32634        133.3778          2.2399         15.1273          0.0182         -9.2978             nan             nan             nan
     2820.33866      2820.33329        131.2434          2.2362         15.1448          0.0185        -12.5995             nan             nan             nan
     2820.34560      2820.34023        131.9944          2.2298         15.1386          0.0183        -10.9755             nan             nan             nan
     2820.35255      2820.34717        132.9307          2.2227         15.1309          0.0182         -7.0931             nan             nan             nan
     2820.35949      2820.35412        127.6195          2.2206         15.1752          0.0189         -8.6339             nan             nan             nan
     2820.36644      2820.36106        124.0250          2.2151         15.2062          0.0194        -11.8472             nan             nan             nan
     2820.37338      2820.36801        136.5426          2.2131         15.1018          0.0176        -12.5556             nan             nan             nan
     2820.38033      2820.37495        128.3739          2.2140         15.1688          0.0187         -8.9112             nan             nan             nan
     2820.38727      2820.38190        128.7675          2.2122         15.1655          0.0187         -8.4508             nan             nan             nan
     2820.39421      2820.38884        130.8632          2.2138         15.1480          0.0184         -9.7092             nan             nan             nan
     2820.40116      2820.39579        136.4146          2.2142         15.1028          0.0176        -13.1726             nan             nan             nan
     2820.40810      2820.40273        133.1224          2.2167         15.1294          0.0181        -11.3746             nan             nan             nan
     2820.41505      2820.40967        128.2183          2.2220         15.1701          0.0188        -10.8317             nan             nan             nan
     2820.42199      2820.41662        132.4392          2.2238         15.1350          0.0182         -9.6865             nan             nan             nan
     2820.42894      2820.42356        137.7388          2.2292         15.0924          0.0176         -9.7428             nan             nan             nan
     2820.43588      2820.43051        126.5012          2.2261         15.1848          0.0191         -9.2891             nan             nan             nan
     2820.44283      2820.43745        129.7153          2.2278         15.1575          0.0186        -13.3270             nan             nan             nan
     2820.44977      2820.44440        130.5329          2.2364         15.1507          0.0186        -10.4016             nan             nan             nan
     2820.45672      2820.45134        129.6647          2.2375         15.1579          0.0187         -9.7233             nan             nan             nan
     2820.46366      2820.45829        125.0533          2.2428         15.1973          0.0195        -10.3561             nan             nan             nan
     2820.47060      2820.46523        129.7007          2.2499         15.1576          0.0188        -11.7241             nan             nan             nan
     2820.47755      2820.47217        131.9494          2.2559         15.1390          0.0186         -8.0572             nan             nan             nan
     2820.48449      2820.47912        139.8110          2.2659         15.0761          0.0176         -5.2140             nan             nan             nan
     2820.49144      2820.48606        135.5594          2.2709         15.1097          0.0182         -7.1028             nan             nan             nan
     2820.49838      2820.49301        128.0308          2.2784         15.1717          0.0193         -5.7390             nan             nan             nan
     2820.50533      2820.49995        132.3735          2.2880         15.1355          0.0188         -6.8037             nan             nan             nan
     2820.51227      2820.50690        132.0993          2.2977         15.1377          0.0189         -8.6050             nan             nan             nan
     2820.51922      2820.51384        128.4237          2.3057         15.1684          0.0195         -6.9013             nan             nan             nan
     2820.52616      2820.52079        129.1978          2.3248         15.1619          0.0195         -7.3145             nan             nan             nan
     2820.53310      2820.52773        125.5327          2.3263         15.1931          0.0201         -4.3921             nan             nan             nan
     2820.54005      2820.53467        141.6629          2.3296         15.0619          0.0179        -19.9254             nan             nan             nan
     2820.54699      2820.54162        130.7242          2.3508         15.1491          0.0195         -5.9258             nan             nan             nan
     2820.55394      2820.54856        127.1968          2.3602         15.1788          0.0201         -7.4676             nan             nan             nan
     2820.56088      2820.55551        127.5873          2.3666         15.1755          0.0201         -5.4916             nan             nan             nan
     2820.56783      2820.56245        127.3274          2.3813         15.1777          0.0203         -5.3045             nan             nan             nan
     2820.57477      2820.56940        129.6168          2.3890         15.1583          0.0200         -4.8420             nan             nan             nan
     2820.58172      2820.57634        133.5883          2.3893         15.1256          0.0194        -18.3531             nan             nan             nan
     2820.58866      2820.58329        131.3146          2.4110         15.1442          0.0199         -9.7521             nan             nan             nan
     2820.59560      2820.59023        129.2775          2.4107         15.1612          0.0202          6.9483             nan             nan             nan
     2820.60255      2820.59717        134.6490          2.4195         15.1170          0.0195          2.0047             nan             nan             nan
     2820.60949      2820.60412        133.4310          2.4260         15.1269          0.0197          2.9543             nan             nan             nan
     2820.61644      2820.61106        138.0260          2.4318         15.0901          0.0191          6.3110             nan             nan             nan
     2820.62338      2820.61801        128.8317          2.4434         15.1649          0.0206         -5.6976             nan             nan             nan
     2820.63033      2820.62495        127.3065          2.4441         15.1779          0.0208          5.6757             nan             nan             nan
     2820.63727      2820.63190        130.1971          2.4458         15.1535          0.0204         -5.7887             nan             nan             nan
     2820.64422      2820.63884        123.1677          2.4434         15.2138          0.0215          6.3330             nan             nan             nan
     2820.65116      2820.64579        133.1805          2.4437         15.1289          0.0199         -1.5985             nan             nan             nan
     2820.65811      2820.65273        128.5811          2.4421         15.1671          0.0206          3.7247             nan             nan             nan
     2820.66505      2820.65967        131.9602          2.4507         15.1389          0.0202          4.4226             nan             nan             nan
     2820.67199      2820.66662        128.0952          2.4507         15.1712          0.0208          5.8755             nan             nan             nan
     2820.67894      2820.67356        130.6384          2.4498         15.1498          0.0204          6.7695             nan             nan             nan
     2820.68588      2820.68051        130.3408          2.4478         15.1523          0.0204          2.3351             nan             nan             nan
