# reference_flux:        734.0851
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2803.81803      2803.81246        727.2856          2.1253         13.2857          0.0032         -4.6877             nan             nan             nan
     2803.82497      2803.81940        735.8046          2.1371         13.2731          0.0032         -6.5031             nan             nan             nan
     2803.83192      2803.82635        725.7884          2.0500         13.2880          0.0031         -3.5167             nan             nan             nan
     2803.83886      2803.83329        724.3761          2.0903         13.2901          0.0031         -5.9181             nan             nan             nan
     2803.84581      2803.84024        728.2436          2.1158         13.2843          0.0032         -8.5486             nan             nan             nan
     2803.85275      2803.84718        732.5877          2.1159         13.2779          0.0031         -0.6298             nan             nan             nan
     2803.85970      2803.85413        728.6507          2.1040         13.2837          0.0031         -2.9526             nan             nan             nan
     2803.86664      2803.86107        732.8223          2.0431         13.2775          0.0030         -4.4461             nan             nan             nan
     2803.87359      2803.86802        735.0177          2.1479         13.2743          0.0032         -3.2978             nan             nan             nan
     2803.88053      2803.87496        726.3936          2.1069         13.2871          0.0031          1.4265             nan             nan             nan
     2803.88747      2803.88190        735.0828          2.1510         13.2742          0.0032          0.5580             nan             nan             nan
     2803.89442      2803.88885        726.1206          2.1546         13.2875          0.0032         -4.4580             nan             nan             nan
     2803.90136      2803.89579        736.4975          2.1491         13.2721          0.0032         -2.6392             nan             nan             nan
     2803.90831      2803.90274        736.4369          2.1119         13.2722          0.0031         -1.5930             nan             nan             nan
     2803.91525      2803.90968        732.6411          2.0964         13.2778          0.0031          2.6532             nan             nan             nan
     2803.92220      2803.91663        728.6137          1.9402         13.2838          0.0029          2.8208             nan             nan             nan
     2803.92914      2803.92357        735.4338          2.1236         13.2736          0.0031          0.6885             nan             nan             nan
     2803.93609      2803.93052        737.5164          2.0752         13.2706          0.0031         -2.2824             nan             nan             nan
     2803.94303      2803.93746        734.2632          2.0472         13.2754          0.0030         -1.8771             nan             nan             nan
     2803.94997      2803.94440        724.8640          2.1777         13.2894          0.0033          6.7239             nan             nan             nan
     2803.95692      2803.95135        739.7647          2.1523         13.2673          0.0032          0.1681             nan             nan             nan
     2803.96386      2803.95829        734.7566          2.1675         13.2746          0.0032          1.9191             nan             nan             nan
     2803.97081      2803.96524        740.6497          2.1636         13.2660          0.0032         -2.1954             nan             nan             nan
     2803.97775      2803.97218        731.4851          2.0831         13.2795          0.0031          1.2320             nan             nan             nan
     2803.98470      2803.97913        737.0453          2.1199         13.2713          0.0031         -6.9567             nan             nan             nan
     2803.99164      2803.98607        733.8548          2.0847         13.2760          0.0031          1.4291             nan             nan             nan
     2803.99859      2803.99302        734.3382          2.1315         13.2753          0.0032          3.5642             nan             nan             nan
     2804.00553      2803.99996        731.2209          2.0761         13.2799          0.0031         -2.8798             nan             nan             nan
     2804.01248      2804.00690        721.9248          2.0930         13.2938          0.0031          3.9539             nan             nan             nan
     2804.01942      2804.01385        727.0493          2.0441         13.2861          0.0031         -1.8831             nan             nan             nan
     2804.02636      2804.02079        721.3649          2.1868         13.2946          0.0033         -4.5866             nan             nan             nan
     2804.03331      2804.02774        726.9829          2.0878         13.2862          0.0031         -0.2097             nan             nan             nan
     2804.04025      2804.03468        720.6695          2.0630         13.2957          0.0031          1.8986             nan             nan             nan
     2804.04720      2804.04163        729.7173          2.2209         13.2821          0.0033         -1.2496             nan             nan             nan
     2804.05414      2804.04857        738.0466          2.2683         13.2698          0.0033         -4.6912             nan             nan             nan
     2804.06109      2804.05552        723.6849          2.0911         13.2911          0.0031          0.4283             nan             nan             nan
     2804.06803      2804.06246        725.9050          2.0195         13.2878          0.0030         -0.5692             nan             nan             nan
     2804.07498      2804.06940        725.0515          2.1831         13.2891          0.0033          3.9970             nan             nan             nan
     2804.08192      2804.07635        719.0491          2.0503         13.2981          0.0031          0.2468             nan             nan             nan
     2804.08886      2804.08329        709.3258          2.0320         13.3129          0.0031          7.3354             nan             nan             nan
     2804.09581      2804.09024        721.3505          2.1952         13.2946          0.0033          3.6123             nan             nan             nan
     2804.10275      2804.09718        719.1247          2.0291         13.2980          0.0031          5.5987             nan             nan             nan
     2804.10970      2804.10413        722.7871          2.0354         13.2925          0.0031          4.4270             nan             nan             nan
     2804.11664      2804.11107        722.6583          2.0108         13.2927          0.0030          1.5468             nan             nan             nan
     2804.12359      2804.11802        717.9620          2.0547         13.2997          0.0031          4.5174             nan             nan             nan
     2804.13053      2804.12496        725.0278          2.1978         13.2891          0.0033          0.9476             nan             nan             nan
     2804.13748      2804.13190        721.6141          2.1897         13.2942          0.0033          0.6240             nan             nan             nan
     2804.14442      2804.13885        718.8793          2.0180         13.2984          0.0030         -1.1368             nan             nan             nan
     2804.15136      2804.14579        723.1431          2.1063         13.2919          0.0032         -2.5111             nan             nan             nan
     2804.15831      2804.15274        716.8333          2.0958         13.3015          0.0032         -1.3999             nan             nan             nan
     2804.16525      2804.15968        723.5297          2.0710         13.2914          0.0031         -5.6799             nan             nan             nan
     2804.17220      2804.16663        728.7849          2.1060         13.2835          0.0031         -7.7315             nan             nan             nan
     2804.17914      2804.17357        728.4692          2.2300         13.2840          0.0033          0.9342             nan             nan             nan
     2804.18609      2804.18052        728.8809          2.2568         13.2834          0.0034         -2.1529             nan             nan             nan
     2804.19303      2804.18746        720.9245          2.0640         13.2953          0.0031         -0.8703             nan             nan             nan
     2804.19998      2804.19440        720.4969          2.2019         13.2959          0.0033          1.2718             nan             nan             nan
     2804.20692      2804.20135        731.1589          2.2711         13.2800          0.0034         -2.1937             nan             nan             nan
     2804.21387      2804.20829        733.5095          2.0895         13.2765          0.0031         -3.3744             nan             nan             nan
     2804.22081      2804.21524        721.7967          2.0697         13.2940          0.0031         -0.9626             nan             nan             nan
     2804.22775      2804.22218        723.0797          2.1940         13.2920          0.0033         -1.0672             nan             nan             nan
     2804.23470      2804.22913        724.9985          2.1868         13.2892          0.0033          1.2228             nan             nan             nan
     2804.24164      2804.23607        728.0319          2.2224         13.2846          0.0033         -2.5908             nan             nan             nan
     2804.24859      2804.24302        729.4066          2.1807         13.2826          0.0032         -4.5879             nan             nan             nan
     2804.25553      2804.24996        737.0993          2.0592         13.2712          0.0030         -0.1844             nan             nan             nan
     2804.26248      2804.25690        730.8126          2.2158         13.2805          0.0033         -0.8539             nan             nan             nan
     2804.26942      2804.26385        726.1030          2.2343         13.2875          0.0033          2.7810             nan             nan             nan
     2804.27637      2804.27079        725.5120          2.2103         13.2884          0.0033         -1.0104             nan             nan             nan
     2804.28331      2804.27774        736.6041          2.0009         13.2719          0.0029         -1.5681             nan             nan             nan
     2804.29025      2804.28468        721.8215          2.2086         13.2939          0.0033          1.8122             nan             nan             nan
     2804.29720      2804.29163        720.9993          2.1747         13.2952          0.0033          4.6465             nan             nan             nan
     2804.30414      2804.29857        715.7547          2.1443         13.3031          0.0033          5.3237             nan             nan             nan
     2804.31109      2804.30552        730.9611          2.1675         13.2803          0.0032         -2.7818             nan             nan             nan
     2804.31803      2804.31246        726.6333          2.0535         13.2867          0.0031          2.8169             nan             nan             nan
     2804.32498      2804.31940        721.2645          1.9649         13.2948          0.0030         -2.4860             nan             nan             nan
     2804.33192      2804.32635        720.9901          2.2265         13.2952          0.0034         -1.6503             nan             nan             nan
     2804.33887      2804.33329        723.4641          2.2150         13.2915          0.0033         -1.5454             nan             nan             nan
     2804.34581      2804.34024        718.9837          2.0105         13.2982          0.0030          0.4237             nan             nan             nan
     2804.35276      2804.34718        730.5817          2.0364         13.2808          0.0030         -2.1084             nan             nan             nan
     2804.35970      2804.35413        734.7538          2.0004         13.2746          0.0030          3.9243             nan             nan             nan
     2804.36664      2804.36107        726.1571          2.0431         13.2874          0.0031         -2.6623             nan             nan             nan
     2804.37359      2804.36802        732.7207          1.9960         13.2777          0.0030         -1.6295             nan             nan             nan
     2804.38053      2804.37496        733.3799          1.9836         13.2767          0.0029          1.9292             nan             nan             nan
     2804.38748      2804.38190        733.3684          1.9754         13.2767          0.0029         -1.6160             nan             nan             nan
     2804.39442      2804.38885        733.7381          1.9867         13.2761          0.0029         -1.6152             nan             nan             nan
     2804.40137      2804.39579        732.0100          1.9730         13.2787          0.0029         -4.8751             nan             nan             nan
     2804.40831      2804.40274        733.6060          2.0010         13.2763          0.0030         -4.2924             nan             nan             nan
     2804.41526      2804.40968        735.3286          1.9524         13.2738          0.0029         -2.3190             nan             nan             nan
     2804.42220      2804.41663        732.3865          1.9740         13.2781          0.0029         -1.1898             nan             nan             nan
     2804.42914      2804.42357        740.4125          1.9307         13.2663          0.0028         -2.5123             nan             nan             nan
     2804.43609      2804.43052        727.8485          1.9682         13.2849          0.0029         -1.7985             nan             nan             nan
     2804.44303      2804.43746        734.6741          2.0439         13.2748          0.0030         -2.5606             nan             nan             nan
     2804.44998      2804.44440        737.9123          1.9848         13.2700          0.0029          0.0306             nan             nan             nan
     2804.45692      2804.45135        741.7904          1.9851         13.2643          0.0029          0.3337             nan             nan             nan
     2804.46387      2804.45829        742.1941          1.9699         13.2637          0.0029          0.7938             nan             nan             nan
     2804.47081      2804.46524        733.2597          2.0132         13.2769          0.0030          1.8947             nan             nan             nan
     2804.47776      2804.47218        750.3019          2.0463         13.2519          0.0030         -1.5735             nan             nan             nan
     2804.48470      2804.47913        741.9334          2.0382         13.2641          0.0030         -2.4736             nan             nan             nan
     2804.49164      2804.48607        741.3305          2.0452         13.2650          0.0030          1.5176             nan             nan             nan
     2804.49859      2804.49302        742.0512          1.9968         13.2639          0.0029         -3.3738             nan             nan             nan
     2804.50553      2804.49996        737.8530          2.0252         13.2701          0.0030          2.6501             nan             nan             nan
     2804.51248      2804.50690        741.2792          2.0746         13.2650          0.0030         -0.6251             nan             nan             nan
     2804.51942      2804.51385        746.3056          1.9906         13.2577          0.0029         -2.8180             nan             nan             nan
     2804.52637      2804.52079        747.3716          2.0419         13.2562          0.0030         -0.2756             nan             nan             nan
     2804.53331      2804.52774        746.8002          2.0240         13.2570          0.0029          0.8890             nan             nan             nan
     2804.54026      2804.53468        732.1499          2.0272         13.2785          0.0030          2.3511             nan             nan             nan
     2804.54720      2804.54163        730.4159          2.0431         13.2811          0.0030          2.2099             nan             nan             nan
     2804.55414      2804.54857        743.9689          2.0610         13.2611          0.0030          2.0375             nan             nan             nan
     2804.56109      2804.55552        745.1537          2.0462         13.2594          0.0030         -1.4106             nan             nan             nan
     2804.56803      2804.56246        742.7512          2.0384         13.2629          0.0030          0.3197             nan             nan             nan
     2804.57498      2804.56940        731.0483          2.0178         13.2801          0.0030         -1.6541             nan             nan             nan
     2804.58192      2804.57635        737.9282          2.0934         13.2700          0.0031         -4.3713             nan             nan             nan
     2804.58887      2804.58329        735.5727          2.0341         13.2734          0.0030         -3.1665             nan             nan             nan
     2804.59581      2804.59024        737.4507          2.0040         13.2707          0.0030         -3.0698             nan             nan             nan
     2804.60276      2804.59718        739.5139          1.9935         13.2676          0.0029         -8.0102             nan             nan             nan
     2804.60970      2804.60413        748.1163          2.0054         13.2551          0.0029         -5.8652             nan             nan             nan
     2804.61665      2804.61107        741.0342          2.0133         13.2654          0.0029         -3.9892             nan             nan             nan
     2804.62359      2804.61802        730.4529          2.0441         13.2810          0.0030         -0.3415             nan             nan             nan
     2804.63053      2804.62496        732.9120          2.0356         13.2774          0.0030         -4.1119             nan             nan             nan
     2804.63748      2804.63190        716.9334          1.9865         13.3013          0.0030         -4.1814             nan             nan             nan
     2804.64442      2804.63885        732.0695          2.0493         13.2786          0.0030         -3.5519             nan             nan             nan
     2804.65137      2804.64579        720.5478          2.0204         13.2958          0.0030         -2.3179             nan             nan             nan
     2804.65831      2804.65274        731.9248          1.9910         13.2788          0.0030         -2.7999             nan             nan             nan
     2804.66526      2804.65968        733.0944          2.0169         13.2771          0.0030         -3.9037             nan             nan             nan
     2804.67220      2804.66663        734.3951          2.0431         13.2752          0.0030         -3.6180             nan             nan             nan
     2804.67915      2804.67357        726.8306          2.0080         13.2864          0.0030          0.1337             nan             nan             nan
     2804.68609      2804.68052        737.0241          2.0563         13.2713          0.0030         -3.8127             nan             nan             nan
     2804.69303      2804.68746        737.7920          2.0525         13.2702          0.0030         -3.2728             nan             nan             nan
     2804.69998      2804.69440        733.2069          2.0369         13.2769          0.0030          1.6431             nan             nan             nan
     2804.70692      2804.70135        742.4614          2.0362         13.2633          0.0030         -4.3741             nan             nan             nan
     2804.71387      2804.70829        732.9405          2.0328         13.2773          0.0030         -3.5436             nan             nan             nan
     2804.72081      2804.71524        732.1797          1.9064         13.2785          0.0028         -4.1418             nan             nan             nan
     2804.72776      2804.72218        730.0899          2.0622         13.2816          0.0031         -3.2368             nan             nan             nan
     2804.73470      2804.72913        735.2239          2.0462         13.2740          0.0030         -2.0636             nan             nan             nan
     2804.74165      2804.73607        732.4963          1.9564         13.2780          0.0029         -3.8828             nan             nan             nan
     2804.74859      2804.74302        738.4853          2.0197         13.2691          0.0030         -4.9146             nan             nan             nan
     2804.75554      2804.74996        733.3315          2.0254         13.2767          0.0030         -4.7408             nan             nan             nan
     2804.76248      2804.75690        746.6736          2.0673         13.2572          0.0030         -1.2685             nan             nan             nan
     2804.76942      2804.76385        729.6640          2.0383         13.2822          0.0030         -1.7076             nan             nan             nan
     2804.77637      2804.77079        735.0571          2.0556         13.2742          0.0030         -0.5640             nan             nan             nan
     2804.78331      2804.77774        734.1544          2.0505         13.2755          0.0030         -4.6756             nan             nan             nan
     2804.79026      2804.78468        737.4801          2.0780         13.2706          0.0031         -0.1761             nan             nan             nan
     2804.79720      2804.79163        734.2916          2.0705         13.2753          0.0031         -0.6186             nan             nan             nan
     2804.80415      2804.79857        742.5695          2.0725         13.2632          0.0030         -4.0002             nan             nan             nan
     2804.81109      2804.80552        736.7478          2.0523         13.2717          0.0030         -5.4121             nan             nan             nan
     2804.81804      2804.81246        738.0617          2.0541         13.2698          0.0030         -4.7953             nan             nan             nan
     2804.82498      2804.81940        735.4863          2.0804         13.2736          0.0031         -2.6109             nan             nan             nan
     2804.83192      2804.82635        734.1971          2.0389         13.2755          0.0030         -0.9455             nan             nan             nan
     2804.83887      2804.83329        732.8823          2.0971         13.2774          0.0031          0.4854             nan             nan             nan
     2804.84581      2804.84024        733.2232          2.0694         13.2769          0.0031         -1.1636             nan             nan             nan
     2804.85276      2804.84718        740.8197          2.0816         13.2657          0.0031         -2.2677             nan             nan             nan
     2804.85970      2804.85413        735.2727          2.0739         13.2739          0.0031          0.3640             nan             nan             nan
     2804.86665      2804.86107        736.3495          2.1008         13.2723          0.0031          3.3599             nan             nan             nan
     2804.87359      2804.86802        734.6656          2.1035         13.2748          0.0031          2.3464             nan             nan             nan
     2804.88054      2804.87496        731.3778          2.0715         13.2796          0.0031          2.3051             nan             nan             nan
     2804.88748      2804.88190        734.3078          2.1099         13.2753          0.0031          0.6995             nan             nan             nan
     2804.89443      2804.88885        734.0584          2.0569         13.2757          0.0030          0.5436             nan             nan             nan
     2804.90137      2804.89579        729.4334          2.0998         13.2825          0.0031          4.7039             nan             nan             nan
     2804.90831      2804.90274        739.0458          2.0987         13.2683          0.0031         -0.0222             nan             nan             nan
     2804.91526      2804.90968        739.8644          2.1002         13.2671          0.0031         -4.3403             nan             nan             nan
     2804.92220      2804.91663        740.8518          2.1258         13.2657          0.0031         -3.3304             nan             nan             nan
     2804.92915      2804.92357        739.5408          2.1131         13.2676          0.0031         -2.7368             nan             nan             nan
     2804.93609      2804.93052        740.2477          2.1355         13.2666          0.0031         -0.9783             nan             nan             nan
     2804.94304      2804.93746        739.7317          2.0686         13.2673          0.0030          0.6862             nan             nan             nan
     2804.94998      2804.94440        745.4870          2.0930         13.2589          0.0030         -1.8625             nan             nan             nan
     2804.95693      2804.95135        745.5059          2.0910         13.2589          0.0030         -0.8865             nan             nan             nan
     2804.96387      2804.95829        745.9554          2.0809         13.2582          0.0030         -0.6238             nan             nan             nan
     2804.97081      2804.96524        741.1103          2.1061         13.2653          0.0031          2.7470             nan             nan             nan
     2804.97776      2804.97218        747.9626          2.1058         13.2553          0.0031         -4.4790             nan             nan             nan
     2804.98470      2804.97913        742.8674          2.0538         13.2627          0.0030         -3.2832             nan             nan             nan
     2804.99165      2804.98607        741.1899          2.1254         13.2652          0.0031          1.2306             nan             nan             nan
     2804.99859      2804.99302        735.1707          2.0899         13.2740          0.0031         -1.6016             nan             nan             nan
     2805.00554      2804.99996        738.4869          2.0791         13.2691          0.0031          1.0699             nan             nan             nan
     2805.01248      2805.00690        742.1308          2.0720         13.2638          0.0030          1.8057             nan             nan             nan
     2805.01943      2805.01385        743.3349          2.0962         13.2620          0.0031          0.0108             nan             nan             nan
     2805.02637      2805.02079        750.8329          2.0167         13.2511          0.0029         -4.5838             nan             nan             nan
     2805.03332      2805.02774        741.0519          2.1073         13.2654          0.0031         -0.1549             nan             nan             nan
     2805.04026      2805.03468        742.1257          2.0949         13.2638          0.0031          1.0640             nan             nan             nan
     2805.04720      2805.04163        741.9195          2.0834         13.2641          0.0030          1.5086             nan             nan             nan
     2805.05415      2805.04857        744.3700          2.0024         13.2605          0.0029         -1.8392             nan             nan             nan
     2805.06109      2805.05552        744.7123          2.1175         13.2600          0.0031          0.8994             nan             nan             nan
     2805.06804      2805.06246        747.3942          2.0903         13.2561          0.0030         -5.1209             nan             nan             nan
     2805.07498      2805.06940        747.8811          2.1214         13.2554          0.0031         -1.6605             nan             nan             nan
     2805.08193      2805.07635        745.8376          2.0998         13.2584          0.0031         -3.7239             nan             nan             nan
     2805.08887      2805.08329        741.0262          2.1013         13.2654          0.0031         -0.7499             nan             nan             nan
     2805.09582      2805.09024        746.2160          2.1201         13.2578          0.0031         -3.7321             nan             nan             nan
     2805.10276      2805.09718        744.9824          2.0742         13.2596          0.0030         -1.9717             nan             nan             nan
     2805.10970      2805.10413        752.6684          2.1199         13.2485          0.0031         -6.6743             nan             nan             nan
     2805.11665      2805.11107        755.1650          2.0480         13.2449          0.0029         -4.1110             nan             nan             nan
     2805.12359      2805.11802        745.1135          2.0368         13.2594          0.0030         -2.8792             nan             nan             nan
     2805.13054      2805.12496        740.6010          2.0947         13.2660          0.0031          0.5300             nan             nan             nan
     2805.13748      2805.13190        745.9296          2.0842         13.2583          0.0030         -1.5209             nan             nan             nan
     2805.14443      2805.13885        746.5934          2.1045         13.2573          0.0031         -1.4397             nan             nan             nan
     2805.15137      2805.14579        739.1353          2.0575         13.2682          0.0030         -0.8642             nan             nan             nan
     2805.15832      2805.15274        740.8152          2.0267         13.2657          0.0030         -2.3114             nan             nan             nan
     2805.16526      2805.15968        743.8807          2.0225         13.2612          0.0030         -2.1869             nan             nan             nan
     2805.17221      2805.16663        741.6927          1.9575         13.2644          0.0029          0.3719             nan             nan             nan
     2805.17915      2805.17357        747.2973          2.0158         13.2563          0.0029         -1.3350             nan             nan             nan
     2805.18609      2805.18052        744.4782          2.0046         13.2604          0.0029         -2.5261             nan             nan             nan
     2805.19304      2805.18746        745.0094          1.9811         13.2596          0.0029          0.9016             nan             nan             nan
     2805.19998      2805.19440        742.6411          1.9820         13.2631          0.0029          0.5454             nan             nan             nan
     2805.20693      2805.20135        743.6766          1.9823         13.2615          0.0029         -1.2771             nan             nan             nan
     2805.21387      2805.20829        746.5449          1.9881         13.2574          0.0029         -0.0071             nan             nan             nan
     2805.22082      2805.21524        752.8794          1.9887         13.2482          0.0029         -4.5735             nan             nan             nan
     2805.22776      2805.22218        745.7317          1.9998         13.2585          0.0029         -1.2945             nan             nan             nan
     2805.23471      2805.22913        741.4205          1.9600         13.2648          0.0029         -4.6271             nan             nan             nan
     2805.24165      2805.23607        740.9540          1.9686         13.2655          0.0029         -2.7644             nan             nan             nan
     2805.24859      2805.24302        742.7135          1.9870         13.2629          0.0029          0.2149             nan             nan             nan
     2805.25554      2805.24996        744.9385          1.9716         13.2597          0.0029         -1.7091             nan             nan             nan
     2805.26248      2805.25690        743.8578          1.9949         13.2613          0.0029         -0.6883             nan             nan             nan
     2805.26943      2805.26385        741.6285          1.9634         13.2645          0.0029          0.8416             nan             nan             nan
     2805.27637      2805.27079        747.0358          1.8552         13.2566          0.0027         -1.1540             nan             nan             nan
     2805.28332      2805.27774        743.9398          1.9822         13.2612          0.0029         -0.5947             nan             nan             nan
     2805.29026      2805.28468        750.1083          1.9764         13.2522          0.0029         -0.5204             nan             nan             nan
     2805.29721      2805.29163        744.2873          1.9914         13.2606          0.0029          1.1923             nan             nan             nan
     2805.30415      2805.29857        751.4176          1.9533         13.2503          0.0028          1.3816             nan             nan             nan
     2805.31109      2805.30552        743.1951          1.9992         13.2622          0.0029          2.6713             nan             nan             nan
     2805.31804      2805.31246        746.6572          2.0394         13.2572          0.0030          0.0764             nan             nan             nan
     2805.32498      2805.31940        746.1620          2.0112         13.2579          0.0029          1.4356             nan             nan             nan
     2805.33193      2805.32635        737.8808          1.9857         13.2700          0.0029          1.9991             nan             nan             nan
     2805.33887      2805.33329        743.2514          2.0129         13.2622          0.0029         -2.2310             nan             nan             nan
     2805.34582      2805.34024        745.4650          2.0475         13.2589          0.0030         -4.2249             nan             nan             nan
     2805.35276      2805.34718        755.6326          2.0458         13.2442          0.0029         -3.0950             nan             nan             nan
     2805.35971      2805.35413        745.7455          1.9879         13.2585          0.0029          0.3018             nan             nan             nan
     2805.36665      2805.36107        740.8052          1.9722         13.2657          0.0029         -1.9102             nan             nan             nan
     2805.37359      2805.36801        738.0053          1.9934         13.2699          0.0029          2.3129             nan             nan             nan
     2805.38054      2805.37496        743.3218          1.9731         13.2621          0.0029         -4.4897             nan             nan             nan
     2805.38748      2805.38190        744.0262          1.9640         13.2610          0.0029         -5.1368             nan             nan             nan
     2805.39443      2805.38885        741.2997          1.9737         13.2650          0.0029         -0.9895             nan             nan             nan
     2805.40137      2805.39579        742.7038          1.9631         13.2630          0.0029         -2.6403             nan             nan             nan
     2805.40832      2805.40274        745.3259          2.0123         13.2591          0.0029         -5.9729             nan             nan             nan
     2805.41526      2805.40968        742.9307          1.9954         13.2626          0.0029         -5.2741             nan             nan             nan
     2805.42221      2805.41663        739.9215          1.9733         13.2670          0.0029         -6.1710             nan             nan             nan
     2805.42915      2805.42357        741.1289          1.9665         13.2653          0.0029         -2.6000             nan             nan             nan
     2805.43609      2805.43051        747.9054          1.9690         13.2554          0.0029         -4.9035             nan             nan             nan
     2805.44304      2805.43746        743.9187          1.9821         13.2612          0.0029         -7.9134             nan             nan             nan
     2805.44998      2805.44440        747.2110          1.9534         13.2564          0.0028         -6.4166             nan             nan             nan
     2805.45693      2805.45135        747.0286          1.9672         13.2567          0.0029         -6.1861             nan             nan             nan
     2805.46387      2805.45829        736.6551          1.9650         13.2718          0.0029         -4.2203             nan             nan             nan
     2805.47082      2805.46524        739.2940          1.9869         13.2680          0.0029         -5.6941             nan             nan             nan
     2805.47776      2805.47218        736.8176          1.9737         13.2716          0.0029         -7.0155             nan             nan             nan
     2805.48471      2805.47913        745.6215          1.9891         13.2587          0.0029         -7.2643             nan             nan             nan
     2805.49165      2805.48607        734.2190          2.0031         13.2754          0.0030         -4.4790             nan             nan             nan
     2805.49860      2805.49301        735.6217          1.9997         13.2734          0.0030         -3.5321             nan             nan             nan
     2805.50554      2805.49996        740.5422          1.9969         13.2661          0.0029         -5.5342             nan             nan             nan
     2805.51248      2805.50690        743.8125          2.0387         13.2613          0.0030         -6.9390             nan             nan             nan
     2805.51943      2805.51385        742.0581          2.0285         13.2639          0.0030         -3.6976             nan             nan             nan
     2805.52637      2805.52079        736.6586          2.0146         13.2718          0.0030         -5.7167             nan             nan             nan
     2805.53332      2805.52774        739.9106          2.0578         13.2671          0.0030         -3.5243             nan             nan             nan
     2805.54026      2805.53468        739.2453          2.0444         13.2680          0.0030         -3.0517             nan             nan             nan
     2805.54721      2805.54163        737.5379          2.0315         13.2705          0.0030         -7.5702             nan             nan             nan
     2805.55415      2805.54857        734.8220          1.9771         13.2745          0.0029         -9.3178             nan             nan             nan
     2805.56110      2805.55551        731.1289          1.9832         13.2800          0.0029         -0.9734             nan             nan             nan
     2805.56804      2805.56246        736.1879          1.9909         13.2725          0.0029         -6.8571             nan             nan             nan
     2805.57498      2805.56940        737.2359          2.0486         13.2710          0.0030          1.0867             nan             nan             nan
     2805.58193      2805.57635        734.8496          1.9822         13.2745          0.0029         -3.1696             nan             nan             nan
     2805.58887      2805.58329        731.5125          2.0279         13.2794          0.0030         -3.9613             nan             nan             nan
     2805.59582      2805.59024        735.5899          2.0366         13.2734          0.0030         -5.7658             nan             nan             nan
     2805.60276      2805.59718        732.0138          2.0325         13.2787          0.0030         -6.1615             nan             nan             nan
     2805.60971      2805.60413        732.8751          2.0078         13.2774          0.0030         -2.4668             nan             nan             nan
     2805.61665      2805.61107        734.5961          2.0290         13.2749          0.0030         -3.6958             nan             nan             nan
     2805.62360      2805.61801        731.0826          2.0362         13.2801          0.0030         -4.0890             nan             nan             nan
     2805.63054      2805.62496        736.4288          2.0438         13.2722          0.0030         -0.7848             nan             nan             nan
     2805.63749      2805.63190        732.6902          2.0348         13.2777          0.0030         -2.6772             nan             nan             nan
     2805.64443      2805.63885        725.6579          2.0320         13.2882          0.0030         -1.7902             nan             nan             nan
     2805.65137      2805.64579        733.0577          2.0524         13.2772          0.0030         -4.4253             nan             nan             nan
     2805.65832      2805.65274        733.7271          2.0294         13.2762          0.0030         -4.8457             nan             nan             nan
     2805.66526      2805.65968        738.4592          2.0460         13.2692          0.0030         -3.9327             nan             nan             nan
     2805.67221      2805.66662        728.0395          2.0311         13.2846          0.0030         -1.2183             nan             nan             nan
     2805.67915      2805.67357        732.1773          1.9795         13.2785          0.0029         -5.7992             nan             nan             nan
     2805.68610      2805.68051        730.3197          2.0434         13.2812          0.0030         -1.4459             nan             nan             nan
     2805.69304      2805.68746        733.6595          1.9496         13.2763          0.0029         -4.1363             nan             nan             nan
     2805.69999      2805.69440        722.3132          1.9703         13.2932          0.0030         -4.3445             nan             nan             nan
     2805.70693      2805.70135        727.5407          1.9051         13.2854          0.0028         -3.1128             nan             nan             nan
     2805.71387      2805.70829        708.8555          1.9625         13.3136          0.0030         -5.1681             nan             nan             nan
     2805.72082      2805.71524        730.1008          1.9884         13.2815          0.0030         -4.0533             nan             nan             nan
     2805.72776      2805.72218        729.6167          1.9752         13.2823          0.0029         -3.6422             nan             nan             nan
     2805.73471      2805.72912        728.4524          2.0619         13.2840          0.0031         -4.7964             nan             nan             nan
     2805.74165      2805.73607        733.3256          2.0485         13.2768          0.0030         -4.4190             nan             nan             nan
     2805.74860      2805.74301        721.3026          2.0732         13.2947          0.0031         -7.9819             nan             nan             nan
     2805.75554      2805.74996        717.3556          2.0694         13.3007          0.0031         -6.9707             nan             nan             nan
     2805.76249      2805.75690        718.7645          2.0534         13.2985          0.0031         -0.8920             nan             nan             nan
     2805.76943      2805.76385        719.4554          2.0119         13.2975          0.0030         -0.1664             nan             nan             nan
