# reference_flux:         18.3448
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2799.54024      2799.53468         30.4414          1.8237         16.7313          0.0650          4.0315             nan             nan             nan
     2799.54719      2799.54163         33.6110          1.8734         16.6238          0.0605          2.9500             nan             nan             nan
     2799.55413      2799.54857         28.6561          1.9055         16.7970          0.0722          4.7949             nan             nan             nan
     2799.56108      2799.55552         34.9372          1.9447         16.5818          0.0604          4.7358             nan             nan             nan
     2799.56802      2799.56246         30.3007          1.9423         16.7364          0.0696          1.5123             nan             nan             nan
     2799.57497      2799.56941         29.7860          1.9398         16.7550          0.0707          2.7900             nan             nan             nan
     2799.58191      2799.57635         35.4315          1.9640         16.5665          0.0602          4.5414             nan             nan             nan
     2799.58886      2799.58329         39.1949          1.9655         16.4569          0.0544          4.0280             nan             nan             nan
     2799.59580      2799.59024         33.4815          1.9965         16.6280          0.0647          4.0577             nan             nan             nan
     2799.60275      2799.59718         31.2516          1.9839         16.7028          0.0689          5.7151             nan             nan             nan
     2799.60969      2799.60413         31.7615          1.9910         16.6852          0.0681          8.6484             nan             nan             nan
     2799.61663      2799.61107         29.7832          1.9270         16.7551          0.0702          9.0610             nan             nan             nan
     2799.62358      2799.61802         20.7622          1.8648         17.1468          0.0975          6.9773             nan             nan             nan
     2799.63052      2799.62496         31.7929          1.8857         16.6842          0.0644          5.3182             nan             nan             nan
     2799.63747      2799.63191         26.0463          2.0004         16.9006          0.0834         10.7745             nan             nan             nan
     2799.64441      2799.63885         38.5319          1.9227         16.4754          0.0542          7.1698             nan             nan             nan
     2799.65136      2799.64579         28.7999          1.8522         16.7915          0.0698          2.6954             nan             nan             nan
     2799.65830      2799.65274         33.2554          1.9518         16.6353          0.0637          7.2454             nan             nan             nan
     2799.66525      2799.65968         33.8589          1.8788         16.6158          0.0602          9.5789             nan             nan             nan
     2799.67219      2799.66663         30.8701          1.9026         16.7162          0.0669          2.0467             nan             nan             nan
     2799.67914      2799.67357         22.4049          1.8503         17.0641          0.0897          7.1751             nan             nan             nan
     2799.68608      2799.68052         31.6635          1.8758         16.6886          0.0643          7.3067             nan             nan             nan
     2799.69302      2799.68746         28.5877          1.8954         16.7996          0.0720         10.9782             nan             nan             nan
     2799.69997      2799.69441         36.5172          1.8676         16.5338          0.0555          8.1617             nan             nan             nan
     2799.70691      2799.70135         41.9124          1.9377         16.3841          0.0502          8.4072             nan             nan             nan
     2799.71386      2799.70829         34.7938          1.8832         16.5862          0.0588          8.6314             nan             nan             nan
     2799.72080      2799.71524         27.8079          1.9261         16.8296          0.0752          4.1687             nan             nan             nan
     2799.72775      2799.72218         26.5232          1.9313         16.8809          0.0791          2.8101             nan             nan             nan
     2799.73469      2799.72913         22.1245          1.8386         17.0778          0.0902         10.6520             nan             nan             nan
     2799.74164      2799.73607         25.2662          1.8380         16.9337          0.0790          2.5867             nan             nan             nan
     2799.74858      2799.74302         25.9371          1.8433         16.9052          0.0772          6.6298             nan             nan             nan
     2799.75553      2799.74996         30.8019          1.8552         16.7186          0.0654         11.2076             nan             nan             nan
     2799.76247      2799.75691         30.3214          1.9350         16.7356          0.0693          2.2065             nan             nan             nan
     2799.76941      2799.76385         28.7098          1.9266         16.7949          0.0729          3.8359             nan             nan             nan
     2799.77636      2799.77079         35.4322          1.8733         16.5665          0.0574          9.5959             nan             nan             nan
     2799.78330      2799.77774         26.3036          1.8550         16.8900          0.0766          5.7547             nan             nan             nan
     2799.79025      2799.78468         25.2713          1.8715         16.9334          0.0804          5.6665             nan             nan             nan
     2799.79719      2799.79163         23.1928          1.8572         17.0266          0.0869         13.2182             nan             nan             nan
     2799.80414      2799.79857         26.0892          1.8663         16.8988          0.0777          3.4035             nan             nan             nan
     2799.81108      2799.80552         25.5124          1.8703         16.9231          0.0796          5.1547             nan             nan             nan
     2799.81803      2799.81246         35.0374          1.9392         16.5787          0.0601         10.2357             nan             nan             nan
     2799.82497      2799.81941         33.1938          1.9265         16.6374          0.0630         12.3811             nan             nan             nan
     2799.83192      2799.82635         30.4378          1.9218         16.7315          0.0686          9.1462             nan             nan             nan
     2799.83886      2799.83329         34.0971          1.9615         16.6082          0.0625          8.4447             nan             nan             nan
     2799.84580      2799.84024         27.0604          1.9687         16.8592          0.0790          7.6580             nan             nan             nan
     2799.85275      2799.84718         28.2973          1.9748         16.8106          0.0758         11.6035             nan             nan             nan
     2799.85969      2799.85413         29.7231          1.9628         16.7573          0.0717         11.2475             nan             nan             nan
     2799.86664      2799.86107         32.1278          1.8846         16.6728          0.0637          8.4034             nan             nan             nan
     2799.87358      2799.86802         26.2137          1.9408         16.8937          0.0804          9.5406             nan             nan             nan
     2799.88053      2799.87496         31.7048          1.9896         16.6872          0.0681         17.1133             nan             nan             nan
     2799.88747      2799.88191         29.5778          2.0369         16.7626          0.0748         18.9140             nan             nan             nan
     2799.89442      2799.88885         36.0174          2.0223         16.5487          0.0610         12.6392             nan             nan             nan
     2799.90136      2799.89579         27.6308          2.0459         16.8365          0.0804         12.2228             nan             nan             nan
     2799.90831      2799.90274         30.2749          1.9967         16.7373          0.0716          9.1635             nan             nan             nan
     2799.91525      2799.90968         21.2982          1.9542         17.1191          0.0996         15.4071             nan             nan             nan
     2799.92220      2799.91663         30.0841          1.9631         16.7442          0.0708         14.2947             nan             nan             nan
     2799.92914      2799.92357         27.3976          1.9823         16.8457          0.0786         19.8834             nan             nan             nan
     2799.93608      2799.93052         33.2150          1.9769         16.6367          0.0646         19.2798             nan             nan             nan
     2799.94303      2799.93746         31.9741          1.9928         16.6780          0.0677         18.2732             nan             nan             nan
     2799.94997      2799.94441         29.2793          2.0169         16.7736          0.0748         21.1587             nan             nan             nan
     2799.95692      2799.95135         21.8611          1.9742         17.0908          0.0980         21.0952             nan             nan             nan
     2799.96386      2799.95829         25.1732          1.9662         16.9377          0.0848         17.5872             nan             nan             nan
     2799.97081      2799.96524         27.4619          1.9700         16.8432          0.0779         19.4186             nan             nan             nan
     2799.97775      2799.97218         17.5800          1.9465         17.3275          0.1202         17.9928             nan             nan             nan
     2799.98470      2799.97913         25.3721          1.9714         16.9291          0.0844         18.1220             nan             nan             nan
     2799.99164      2799.98607         31.1983          1.9605         16.7047          0.0682         13.7895             nan             nan             nan
     2799.99859      2799.99302         28.1166          1.9324         16.8176          0.0746         17.2897             nan             nan             nan
     2800.00553      2799.99996         29.8313          1.9213         16.7533          0.0699         16.5689             nan             nan             nan
     2800.01248      2800.00691         30.2852          1.9063         16.7369          0.0683         13.5824             nan             nan             nan
     2800.01942      2800.01385         25.6401          1.9587         16.9177          0.0829         18.0373             nan             nan             nan
     2800.02636      2800.02079         19.8697          1.9904         17.1945          0.1088         20.5223             nan             nan             nan
     2800.03331      2800.02774         30.5674          1.9649         16.7269          0.0698         16.1178             nan             nan             nan
     2800.04025      2800.03468         36.8757          1.9837         16.5231          0.0584         14.7044             nan             nan             nan
     2800.04720      2800.04163         33.3764          1.9799         16.6314          0.0644         16.8408             nan             nan             nan
     2800.05414      2800.04857         27.7369          1.9521         16.8324          0.0764         16.4632             nan             nan             nan
     2800.06109      2800.05552         34.7926          1.9871         16.5863          0.0620         15.2606             nan             nan             nan
     2800.06803      2800.06246         31.1742          1.9993         16.7055          0.0696         18.4046             nan             nan             nan
     2800.07498      2800.06941         30.7626          2.0239         16.7199          0.0714         19.2116             nan             nan             nan
     2800.08192      2800.07635         33.4209          2.0526         16.6300          0.0667         20.5365             nan             nan             nan
     2800.08887      2800.08329         24.1219          2.0836         16.9840          0.0938         20.1524             nan             nan             nan
     2800.09581      2800.09024         28.8475          2.0506         16.7897          0.0772         22.0389             nan             nan             nan
     2800.10275      2800.09718         30.7621          2.0697         16.7200          0.0730         23.8097             nan             nan             nan
     2800.10970      2800.10413         28.8452          2.0295         16.7898          0.0764         19.2160             nan             nan             nan
     2800.11664      2800.11107         26.4931          2.0410         16.8822          0.0836         23.1756             nan             nan             nan
     2800.12359      2800.11802         33.9867          2.1044         16.6117          0.0672         21.2031             nan             nan             nan
     2800.13053      2800.12496         29.4933          2.1272         16.7657          0.0783         23.5758             nan             nan             nan
     2800.13748      2800.13191         29.6197          2.0924         16.7610          0.0767         21.8225             nan             nan             nan
     2800.14442      2800.13885         32.0699          2.0987         16.6748          0.0711         21.8160             nan             nan             nan
     2800.15137      2800.14579         28.3177          2.0915         16.8099          0.0802         17.4600             nan             nan             nan
     2800.15831      2800.15274         24.1329          2.0803         16.9835          0.0936         15.3235             nan             nan             nan
     2800.16526      2800.15968         30.3404          2.0612         16.7349          0.0738         18.0906             nan             nan             nan
     2800.17220      2800.16663         36.0737          2.0541         16.5470          0.0618         19.4605             nan             nan             nan
     2800.17914      2800.17357         35.1538          2.0191         16.5751          0.0624         15.4409             nan             nan             nan
     2800.18609      2800.18052         24.8486          1.9681         16.9517          0.0860         15.8361             nan             nan             nan
     2800.19303      2800.18746         30.8914          2.0118         16.7154          0.0707         14.5698             nan             nan             nan
     2800.19998      2800.19441         26.9963          2.0617         16.8617          0.0829         18.4201             nan             nan             nan
     2800.20692      2800.20135         27.2350          2.0330         16.8522          0.0810         16.5776             nan             nan             nan
     2800.21387      2800.20829         28.3573          2.0322         16.8083          0.0778         16.6384             nan             nan             nan
     2800.22081      2800.21524         31.0537          2.0103         16.7097          0.0703         10.7634             nan             nan             nan
     2800.22776      2800.22218         35.1251          1.9952         16.5760          0.0617         13.7075             nan             nan             nan
     2800.23470      2800.22913         26.4088          1.9961         16.8856          0.0821         15.1331             nan             nan             nan
     2800.24165      2800.23607         32.8951          2.0140         16.6472          0.0665         11.2566             nan             nan             nan
     2800.24859      2800.24302         33.8745          2.0076         16.6153          0.0643         13.3280             nan             nan             nan
     2800.25553      2800.24996         36.2844          2.0253         16.5407          0.0606         14.1000             nan             nan             nan
     2800.26248      2800.25691         24.0147          1.9507         16.9888          0.0882          8.1803             nan             nan             nan
     2800.26942      2800.26385         27.7992          1.9724         16.8299          0.0770         11.0487             nan             nan             nan
     2800.27637      2800.27079         34.8303          2.0272         16.5851          0.0632         10.0129             nan             nan             nan
     2800.28331      2800.27774         28.1580          2.0514         16.8160          0.0791         12.1596             nan             nan             nan
     2800.29026      2800.28468         35.3358          2.0500         16.5695          0.0630         15.9996             nan             nan             nan
     2800.29720      2800.29163         29.1007          2.0939         16.7802          0.0781         16.7576             nan             nan             nan
     2800.30415      2800.29857         32.0174          2.0084         16.6765          0.0681          4.5063             nan             nan             nan
     2800.31109      2800.30552         35.9496          2.0898         16.5508          0.0631         14.0540             nan             nan             nan
     2800.31804      2800.31246         28.7981          2.0487         16.7916          0.0772         13.4587             nan             nan             nan
     2800.32498      2800.31941         23.9390          2.0604         16.9922          0.0934          9.6978             nan             nan             nan
     2800.33193      2800.32635         24.7967          2.1424         16.9540          0.0938         11.7739             nan             nan             nan
     2800.33887      2800.33329         30.3723          2.1050         16.7338          0.0752         11.8158             nan             nan             nan
     2800.34581      2800.34024         42.3867          2.0560         16.3719          0.0527          9.1964             nan             nan             nan
     2800.35276      2800.34718         29.2336          2.0483         16.7753          0.0761         12.9019             nan             nan             nan
     2800.35970      2800.35413         34.6717          2.0779         16.5901          0.0651         13.6930             nan             nan             nan
     2800.36665      2800.36107         22.8460          2.0964         17.0430          0.0996         16.4300             nan             nan             nan
     2800.37359      2800.36802         30.2478          2.1261         16.7383          0.0763         13.8639             nan             nan             nan
     2800.38054      2800.37496         35.6026          2.1832         16.5613          0.0666         13.2921             nan             nan             nan
     2800.38748      2800.38191         22.3346          2.1675         17.0676          0.1054         13.6361             nan             nan             nan
     2800.39443      2800.38885         26.7166          2.1649         16.8730          0.0880         15.2561             nan             nan             nan
     2800.40137      2800.39579         32.8727          2.1314         16.6479          0.0704          9.5528             nan             nan             nan
     2800.40832      2800.40274         31.1448          2.0912         16.7065          0.0729         11.7162             nan             nan             nan
     2800.41526      2800.40968         30.6004          2.0447         16.7257          0.0725         11.8548             nan             nan             nan
     2800.42221      2800.41663         28.0542          2.0451         16.8200          0.0791         10.3695             nan             nan             nan
     2800.42915      2800.42357         30.2374          2.0948         16.7386          0.0752         12.0672             nan             nan             nan
     2800.43609      2800.43052         31.8978          2.0910         16.6806          0.0712         10.1108             nan             nan             nan
     2800.44304      2800.43746         30.9761          2.0858         16.7124          0.0731         14.3928             nan             nan             nan
     2800.44998      2800.44441         28.9420          2.0708         16.7862          0.0777         16.1520             nan             nan             nan
     2800.45693      2800.45135         28.2193          2.0360         16.8136          0.0783         14.8167             nan             nan             nan
     2800.46387      2800.45829         29.3740          2.0709         16.7701          0.0765         18.4184             nan             nan             nan
     2800.47082      2800.46524         31.9896          2.1339         16.6775          0.0724         16.6332             nan             nan             nan
     2800.47776      2800.47218         26.4284          2.0973         16.8848          0.0862         16.8342             nan             nan             nan
     2800.48471      2800.47913         24.6325          2.1260         16.9612          0.0937         19.4456             nan             nan             nan
     2800.49165      2800.48607         23.9656          2.1268         16.9910          0.0964         17.2495             nan             nan             nan
     2800.49860      2800.49302         28.8071          2.1340         16.7913          0.0804         19.0769             nan             nan             nan
     2800.50554      2800.49996         32.6443          2.1531         16.6555          0.0716         15.7779             nan             nan             nan
     2800.51248      2800.50691         28.7627          2.1538         16.7929          0.0813         17.5285             nan             nan             nan
     2800.51943      2800.51385         25.8838          2.2359         16.9074          0.0938         22.3193             nan             nan             nan
     2800.52637      2800.52079         32.8644          2.1630         16.6482          0.0715         15.6069             nan             nan             nan
     2800.53332      2800.52774         29.6593          2.2202         16.7596          0.0813         16.1137             nan             nan             nan
     2800.54026      2800.53468         27.3824          2.2838         16.8463          0.0906         18.8250             nan             nan             nan
     2800.54721      2800.54163         21.6535          2.2859         17.1012          0.1146         24.4004             nan             nan             nan
     2800.55415      2800.54857         28.1408          2.1607         16.8167          0.0834         14.8160             nan             nan             nan
     2800.56110      2800.55552         25.8357          2.2588         16.9095          0.0949         17.5559             nan             nan             nan
     2800.56804      2800.56246         24.9810          2.2670         16.9460          0.0985         17.3233             nan             nan             nan
     2800.57499      2800.56941         24.9889          2.2846         16.9456          0.0993         19.2878             nan             nan             nan
     2800.58193      2800.57635         31.6756          2.3050         16.6882          0.0790         22.8792             nan             nan             nan
     2800.58887      2800.58329         26.4738          2.1832         16.8830          0.0895         11.5902             nan             nan             nan
     2800.59582      2800.59024         26.6272          2.1790         16.8767          0.0889         10.7615             nan             nan             nan
     2800.60276      2800.59718         18.9170          2.1900         17.2479          0.1257         20.3480             nan             nan             nan
     2800.60971      2800.60413         19.9251          2.1263         17.1915          0.1159         10.6607             nan             nan             nan
     2800.61665      2800.61107         22.0410          2.2023         17.0819          0.1085         16.6551             nan             nan             nan
     2800.62360      2800.61802         26.5527          2.1737         16.8797          0.0889         14.2817             nan             nan             nan
     2800.63054      2800.62496         28.0933          2.1713         16.8185          0.0839         15.1305             nan             nan             nan
     2800.63749      2800.63191         26.6853          2.2231         16.8743          0.0905         14.3270             nan             nan             nan
     2800.64443      2800.63885         30.7383          2.1583         16.7208          0.0762         16.5501             nan             nan             nan
     2800.65138      2800.64579         26.9297          2.2176         16.8644          0.0894         15.5856             nan             nan             nan
     2800.65832      2800.65274         31.0445          2.1987         16.7100          0.0769         15.6335             nan             nan             nan
     2800.66526      2800.65968         25.5621          2.2357         16.9210          0.0950         21.6334             nan             nan             nan
     2800.67221      2800.66663         27.2145          2.2885         16.8530          0.0913         18.8799             nan             nan             nan
     2800.67915      2800.67357         29.4135          2.3028         16.7686          0.0850         22.4416             nan             nan             nan
     2800.68610      2800.68052         24.2398          2.3398         16.9787          0.1048         25.2874             nan             nan             nan
     2800.69304      2800.68746         25.7631          2.3140         16.9125          0.0975         18.7280             nan             nan             nan
     2800.69999      2800.69441         29.4966          2.3275         16.7656          0.0857         16.5911             nan             nan             nan
     2800.70693      2800.70135         26.3452          2.3331         16.8882          0.0962         23.2979             nan             nan             nan
     2800.71388      2800.70829         30.1241          2.3365         16.7427          0.0842         15.9179             nan             nan             nan
     2800.72082      2800.71524         28.2283          2.3143         16.8133          0.0890         11.7606             nan             nan             nan
     2800.72777      2800.72218         20.9401          2.3300         17.1376          0.1208         15.6103             nan             nan             nan
     2800.73471      2800.72913         22.1502          2.3686         17.0766          0.1161         25.1038             nan             nan             nan
     2800.74166      2800.73607         23.9132          2.3208         16.9934          0.1054         18.4815             nan             nan             nan
     2800.74860      2800.74302         25.2731          2.3783         16.9334          0.1022         23.2789             nan             nan             nan
     2800.75554      2800.74996         40.3719          2.3946         16.4248          0.0644         21.5098             nan             nan             nan
     2800.76249      2800.75691         26.5699          2.4136         16.8790          0.0986         26.2404             nan             nan             nan
     2800.76943      2800.76385         30.0532          2.3851         16.7453          0.0862         21.3979             nan             nan             nan
     2800.77638      2800.77079         22.5005          2.3313         17.0595          0.1125         27.2694             nan             nan             nan
     2800.78332      2800.77774         30.0971          2.2646         16.7437          0.0817         22.3908             nan             nan             nan
     2800.79027      2800.78468         26.4997          2.2320         16.8819          0.0914         16.1504             nan             nan             nan
     2800.79721      2800.79163         18.5537          2.2487         17.2689          0.1316         21.1110             nan             nan             nan
     2800.80416      2800.79857         34.6488          2.2909         16.5908          0.0718         21.4156             nan             nan             nan
     2800.81110      2800.80552         28.3073          2.3053         16.8103          0.0884         22.9673             nan             nan             nan
     2800.81805      2800.81246         33.3871          2.2804         16.6311          0.0742         22.7094             nan             nan             nan
     2800.82499      2800.81941         26.4053          2.3021         16.8858          0.0947         18.0463             nan             nan             nan
     2800.83194      2800.82635         28.5752          2.3385         16.8000          0.0889         19.6740             nan             nan             nan
     2800.83888      2800.83329         22.2698          2.3218         17.0707          0.1132         23.0816             nan             nan             nan
     2800.84582      2800.84024         24.3045          2.2736         16.9758          0.1016         20.1092             nan             nan             nan
     2800.85277      2800.84718         25.9324          2.2638         16.9054          0.0948         25.9813             nan             nan             nan
     2800.85971      2800.85413         22.0048          2.3239         17.0837          0.1147         28.9208             nan             nan             nan
     2800.86666      2800.86107         26.4124          2.3952         16.8855          0.0985         22.0850             nan             nan             nan
     2800.87360      2800.86802         20.0073          2.4273         17.1870          0.1317         24.6979             nan             nan             nan
     2800.88055      2800.87496         25.7522          2.3925         16.9130          0.1009         23.2254             nan             nan             nan
     2800.88749      2800.88191         21.4943          2.3929         17.1092          0.1209         26.7646             nan             nan             nan
     2800.89444      2800.88885         21.4224          2.4241         17.1128          0.1229         22.4254             nan             nan             nan
     2800.90138      2800.89579         25.5904          2.3962         16.9198          0.1017         20.6741             nan             nan             nan
     2800.90833      2800.90274         25.5307          2.4148         16.9223          0.1027         23.4200             nan             nan             nan
     2800.91527      2800.90968         26.2017          2.4291         16.8942          0.1007         22.4886             nan             nan             nan
     2800.92221      2800.91663         24.3871          2.4643         16.9721          0.1097         23.3096             nan             nan             nan
     2800.92916      2800.92357         23.1060          2.4279         17.0307          0.1141         24.6390             nan             nan             nan
     2800.93610      2800.93052         20.4924          2.3286         17.1610          0.1234         24.3435             nan             nan             nan
     2800.94305      2800.93746         25.2429          2.3168         16.9347          0.0996         23.0854             nan             nan             nan
     2800.94999      2800.94441         26.8865          2.3238         16.8662          0.0938         18.8552             nan             nan             nan
     2800.95694      2800.95135         25.6666          2.3060         16.9166          0.0975         21.0665             nan             nan             nan
     2800.96388      2800.95829         24.6062          2.3737         16.9624          0.1047         17.8812             nan             nan             nan
     2800.97083      2800.96524         21.7322          2.3770         17.0972          0.1188         28.8540             nan             nan             nan
     2800.97777      2800.97218         30.0233          2.3069         16.7464          0.0834         21.5534             nan             nan             nan
     2800.98472      2800.97913         29.0513          2.2372         16.7821          0.0836         18.2159             nan             nan             nan
     2800.99166      2800.98607         27.8243          2.2502         16.8289          0.0878         23.7270             nan             nan             nan
     2800.99860      2800.99302         29.7049          2.2848         16.7579          0.0835         17.8024             nan             nan             nan
     2801.00555      2800.99996         30.0118          2.2309         16.7468          0.0807          8.5140             nan             nan             nan
     2801.01249      2801.00691         26.0006          2.2546         16.9025          0.0941         12.8982             nan             nan             nan
     2801.01944      2801.01385         22.8246          2.3340         17.0440          0.1110         28.5817             nan             nan             nan
     2801.02638      2801.02079         21.0108          2.3165         17.1339          0.1197         14.0902             nan             nan             nan
     2801.03333      2801.02774         19.5076          2.3386         17.2145          0.1302         19.7375             nan             nan             nan
     2801.04027      2801.03468         25.6200          2.3251         16.9186          0.0985         25.7414             nan             nan             nan
     2801.04722      2801.04163         32.0736          2.3272         16.6746          0.0788         20.7354             nan             nan             nan
     2801.05416      2801.04857         24.3368          2.3126         16.9743          0.1032         24.4173             nan             nan             nan
     2801.06111      2801.05552         28.9276          2.2952         16.7867          0.0861         29.1547             nan             nan             nan
     2801.06805      2801.06246         14.8219          2.3008         17.5127          0.1685         26.4811             nan             nan             nan
     2801.07499      2801.06941         16.8275          2.2998         17.3750          0.1484         27.2632             nan             nan             nan
     2801.08194      2801.07635         25.3602          2.3145         16.9296          0.0991         19.3517             nan             nan             nan
     2801.08888      2801.08329         19.7372          2.3435         17.2018          0.1289         28.6338             nan             nan             nan
     2801.09583      2801.09024         21.7303          2.3535         17.0973          0.1176         27.4569             nan             nan             nan
     2801.10277      2801.09718         18.6898          2.3722         17.2610          0.1378         24.0955             nan             nan             nan
     2801.10972      2801.10413         25.1531          2.4055         16.9385          0.1038         28.2680             nan             nan             nan
     2801.11666      2801.11107         29.0688          2.3971         16.7814          0.0895         26.1092             nan             nan             nan
     2801.12361      2801.11802         30.0785          2.3683         16.7444          0.0855         22.0511             nan             nan             nan
     2801.13055      2801.12496         18.5617          2.3329         17.2685          0.1365         25.1894             nan             nan             nan
     2801.13750      2801.13191         22.2388          2.3256         17.0722          0.1135         18.2146             nan             nan             nan
     2801.14444      2801.13885         21.0851          2.3480         17.1301          0.1209         22.6132             nan             nan             nan
     2801.15139      2801.14579         25.7593          2.2979         16.9127          0.0969         15.7833             nan             nan             nan
     2801.15833      2801.15274         21.9939          2.3427         17.0842          0.1157         22.9959             nan             nan             nan
     2801.16527      2801.15968         25.3733          2.3131         16.9291          0.0990         23.9174             nan             nan             nan
     2801.17222      2801.16663         20.9975          2.3131         17.1346          0.1196         21.4196             nan             nan             nan
     2801.17916      2801.17357         28.3739          2.3095         16.8077          0.0884         16.4079             nan             nan             nan
     2801.18611      2801.18052         27.0235          2.2993         16.8606          0.0924         19.1463             nan             nan             nan
     2801.19305      2801.18746         16.4669          2.2384         17.3985          0.1476         17.3524             nan             nan             nan
     2801.20000      2801.19441         21.5068          2.2301         17.1086          0.1126         12.2558             nan             nan             nan
     2801.20694      2801.20135         20.2796          2.2141         17.1724          0.1185         18.6151             nan             nan             nan
     2801.21389      2801.20829         26.3897          2.2372         16.8864          0.0920         18.5159             nan             nan             nan
     2801.22083      2801.21524         23.4630          2.2375         17.0140          0.1035         19.0099             nan             nan             nan
     2801.22778      2801.22218         30.2310          2.2143         16.7389          0.0795         16.4974             nan             nan             nan
     2801.23472      2801.22913         26.4097          2.2172         16.8856          0.0912         17.9917             nan             nan             nan
     2801.24167      2801.23607         23.1871          2.1937         17.0269          0.1027         16.0425             nan             nan             nan
     2801.24861      2801.24302         25.8172          2.1550         16.9102          0.0906         12.8004             nan             nan             nan
     2801.25555      2801.24996         20.4149          2.1181         17.1651          0.1127         17.7936             nan             nan             nan
     2801.26250      2801.25691         22.0581          2.1749         17.0811          0.1071         14.2952             nan             nan             nan
     2801.26944      2801.26385         20.6304          2.1069         17.1537          0.1109         19.1011             nan             nan             nan
     2801.27639      2801.27079         18.5273          2.1340         17.2705          0.1251         15.6111             nan             nan             nan
     2801.28333      2801.27774         27.9473          2.0862         16.8242          0.0810         16.3232             nan             nan             nan
     2801.29028      2801.28468         27.2479          2.1194         16.8517          0.0844         17.3387             nan             nan             nan
     2801.29722      2801.29163         25.5635          2.1431         16.9209          0.0910          9.6375             nan             nan             nan
     2801.30417      2801.29857         18.4440          2.1304         17.2754          0.1254         11.0567             nan             nan             nan
     2801.31111      2801.30552         30.3787          2.1670         16.7336          0.0775         16.4479             nan             nan             nan
     2801.31806      2801.31246         15.6978          2.1213         17.4504          0.1467         19.4620             nan             nan             nan
     2801.32500      2801.31941         18.4250          2.1168         17.2765          0.1247         12.6091             nan             nan             nan
     2801.33194      2801.32635         23.3197          2.1509         17.0207          0.1001         19.2005             nan             nan             nan
     2801.33889      2801.33329         22.8717          2.1841         17.0418          0.1037         20.4703             nan             nan             nan
     2801.34583      2801.34024         29.8622          2.1737         16.7522          0.0790         15.5899             nan             nan             nan
     2801.35278      2801.34718         23.9099          2.2035         16.9936          0.1001         15.7927             nan             nan             nan
     2801.35972      2801.35413         23.1801          2.1754         17.0272          0.1019         11.8102             nan             nan             nan
     2801.36667      2801.36107         22.2425          2.1978         17.0720          0.1073         17.3996             nan             nan             nan
     2801.37361      2801.36802         22.1385          2.2010         17.0771          0.1079         14.7055             nan             nan             nan
     2801.38056      2801.37496         20.9658          2.1987         17.1362          0.1139         15.5269             nan             nan             nan
     2801.38750      2801.38191         21.4607          2.2319         17.1109          0.1129          8.7922             nan             nan             nan
     2801.39445      2801.38885         15.1520          2.2181         17.4888          0.1589         12.5718             nan             nan             nan
     2801.40139      2801.39579         22.1781          2.2669         17.0752          0.1110         10.4673             nan             nan             nan
     2801.40834      2801.40274         31.4936          2.2188         16.6944          0.0765          8.3462             nan             nan             nan
     2801.41528      2801.40968         23.7004          2.2244         17.0031          0.1019         16.6104             nan             nan             nan
     2801.42222      2801.41663         25.2827          2.1855         16.9329          0.0939         14.8959             nan             nan             nan
     2801.42917      2801.42357         17.5423          2.1642         17.3298          0.1339         17.4177             nan             nan             nan
     2801.43611      2801.43052         21.0568          2.1564         17.1315          0.1112         17.5731             nan             nan             nan
     2801.44306      2801.43746         12.8384          2.1865         17.6687          0.1849         21.6371             nan             nan             nan
     2801.45000      2801.44441         21.2301          2.2199         17.1226          0.1135         16.4988             nan             nan             nan
     2801.45695      2801.45135         21.4820          2.2420         17.1098          0.1133         16.3563             nan             nan             nan
     2801.46389      2801.45829         18.3505          2.2067         17.2809          0.1306         16.3152             nan             nan             nan
     2801.47084      2801.46524         24.6732          2.2048         16.9594          0.0970         15.9947             nan             nan             nan
     2801.47778      2801.47218         23.3824          2.1937         17.0178          0.1019         16.6897             nan             nan             nan
     2801.48472      2801.47913         20.3459          2.1947         17.1688          0.1171         19.2066             nan             nan             nan
     2801.49167      2801.48607         22.7162          2.2265         17.0492          0.1064         16.3230             nan             nan             nan
