# reference_flux:        101.3169
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2812.91530      2812.90968        103.4320          2.0569         15.4034          0.0216         -2.6521             nan             nan             nan
     2812.92224      2812.91662        103.0021          2.0531         15.4079          0.0216         -3.1243             nan             nan             nan
     2812.92919      2812.92357        104.4936          2.0656         15.3923          0.0215         -2.6422             nan             nan             nan
     2812.93613      2812.93051        101.5031          2.0538         15.4238          0.0220         -1.7072             nan             nan             nan
     2812.94307      2812.93746         99.5212          2.0668         15.4452          0.0225          0.2492             nan             nan             nan
     2812.95002      2812.94440        102.9724          2.0628         15.4082          0.0218          1.4884             nan             nan             nan
     2812.95696      2812.95134         98.9471          2.0493         15.4515          0.0225          0.4740             nan             nan             nan
     2812.96391      2812.95829        106.6526          2.0677         15.3701          0.0210          0.6593             nan             nan             nan
     2812.97085      2812.96523        104.3142          2.0398         15.3941          0.0212         -0.7454             nan             nan             nan
     2812.97780      2812.97218        103.0962          2.0597         15.4069          0.0217         -1.2604             nan             nan             nan
     2812.98474      2812.97912        106.6734          2.0475         15.3699          0.0208          2.6572             nan             nan             nan
     2812.99169      2812.98607        101.4822          2.0586         15.4240          0.0220         -1.0698             nan             nan             nan
     2812.99863      2812.99301        102.4873          2.0552         15.4133          0.0218          0.8689             nan             nan             nan
     2813.00557      2812.99996        104.1274          2.0594         15.3961          0.0215          1.4138             nan             nan             nan
     2813.01252      2813.00690        101.5759          2.0566         15.4230          0.0220          1.0535             nan             nan             nan
     2813.01946      2813.01384        110.2178          2.0680         15.3344          0.0204          0.3475             nan             nan             nan
     2813.02641      2813.02079        105.8216          2.0730         15.3786          0.0213         -1.7655             nan             nan             nan
     2813.03335      2813.02773        102.6188          2.0447         15.4119          0.0216          1.4413             nan             nan             nan
     2813.04030      2813.03468        100.8490          2.0669         15.4308          0.0223         -0.1906             nan             nan             nan
     2813.04724      2813.04162        103.5928          2.0319         15.4017          0.0213         -4.2886             nan             nan             nan
     2813.05419      2813.04857        105.4395          2.0593         15.3825          0.0212         -2.9117             nan             nan             nan
     2813.06113      2813.05551        102.9597          2.0593         15.4083          0.0217         -0.8725             nan             nan             nan
     2813.06807      2813.06246        109.2683          2.0571         15.3438          0.0204         -2.5447             nan             nan             nan
     2813.07502      2813.06940        105.0744          2.0851         15.3863          0.0215         -1.7960             nan             nan             nan
     2813.08196      2813.07634        105.3474          2.0963         15.3834          0.0216          0.4746             nan             nan             nan
     2813.08891      2813.08329        104.6585          2.0772         15.3906          0.0215         -3.6169             nan             nan             nan
     2813.09585      2813.09023        101.8119          2.0861         15.4205          0.0222         -0.0310             nan             nan             nan
     2813.10280      2813.09718        100.7941          2.0846         15.4314          0.0225         -0.4035             nan             nan             nan
     2813.10974      2813.10412        106.2738          2.0687         15.3739          0.0211         -2.8282             nan             nan             nan
     2813.11669      2813.11107         97.8102          2.0739         15.4640          0.0230          0.0992             nan             nan             nan
     2813.12363      2813.11801        111.3538          2.0694         15.3232          0.0202         -1.1894             nan             nan             nan
     2813.13058      2813.12496        103.5208          2.0792         15.4024          0.0218          1.3041             nan             nan             nan
     2813.13752      2813.13190        104.0566          2.0839         15.3968          0.0217          2.7236             nan             nan             nan
     2813.14446      2813.13884        103.7538          2.0932         15.4000          0.0219         -2.6687             nan             nan             nan
     2813.15141      2813.14579        101.6097          2.0493         15.4227          0.0219          0.5848             nan             nan             nan
     2813.15835      2813.15273         99.3187          2.0510         15.4474          0.0224          0.8895             nan             nan             nan
     2813.16530      2813.15968         97.8802          2.0760         15.4633          0.0230          4.0438             nan             nan             nan
     2813.17224      2813.16662        105.6745          2.0602         15.3801          0.0212          2.1027             nan             nan             nan
     2813.17919      2813.17357        101.0460          2.0258         15.4287          0.0218          3.8518             nan             nan             nan
     2813.18613      2813.18051         99.7364          2.0470         15.4429          0.0223          2.8014             nan             nan             nan
     2813.19308      2813.18746        102.3293          2.0559         15.4150          0.0218          0.2869             nan             nan             nan
     2813.20002      2813.19440        105.0601          2.0655         15.3864          0.0213         -0.6760             nan             nan             nan
     2813.20697      2813.20134        103.1233          2.0751         15.4066          0.0218         -3.1151             nan             nan             nan
     2813.21391      2813.20829        103.3391          2.0723         15.4043          0.0218         -1.2611             nan             nan             nan
     2813.22085      2813.21523        102.0707          2.1279         15.4177          0.0226         -2.0067             nan             nan             nan
     2813.22780      2813.22218        103.0633          2.1237         15.4072          0.0224          2.3975             nan             nan             nan
     2813.23474      2813.22912        104.9044          2.1033         15.3880          0.0218          2.2372             nan             nan             nan
     2813.24169      2813.23607        110.2212          2.1124         15.3343          0.0208         -0.1986             nan             nan             nan
     2813.24863      2813.24301        104.7979          2.0910         15.3891          0.0217         -1.5928             nan             nan             nan
     2813.25558      2813.24996         97.5447          2.1005         15.4670          0.0234         -1.5356             nan             nan             nan
     2813.26252      2813.25690        104.9492          2.0474         15.3876          0.0212         -1.6909             nan             nan             nan
     2813.26947      2813.26384        106.1314          2.0545         15.3754          0.0210          2.8202             nan             nan             nan
     2813.27641      2813.27079        105.7564          2.0775         15.3792          0.0213         -2.0785             nan             nan             nan
     2813.28336      2813.27773        109.1057          2.0886         15.3454          0.0208         -1.6421             nan             nan             nan
     2813.29030      2813.28468        107.6050          2.0028         15.3604          0.0202         -5.1943             nan             nan             nan
     2813.29724      2813.29162        104.3296          2.0676         15.3940          0.0215         -7.8706             nan             nan             nan
     2813.30419      2813.29857        106.7360          2.0622         15.3692          0.0210         -4.5884             nan             nan             nan
     2813.31113      2813.30551        104.9251          1.9783         15.3878          0.0205         -2.6354             nan             nan             nan
     2813.31808      2813.31246        100.8300          2.0439         15.4310          0.0220         -3.1166             nan             nan             nan
     2813.32502      2813.31940         95.7863          2.1176         15.4867          0.0240         -6.0940             nan             nan             nan
     2813.33197      2813.32634        102.1491          2.1117         15.4169          0.0224         -6.6250             nan             nan             nan
     2813.33891      2813.33329         98.4309          2.1268         15.4572          0.0235         -4.0267             nan             nan             nan
     2813.34586      2813.34023        101.8586          2.1193         15.4200          0.0226         -7.9764             nan             nan             nan
     2813.35280      2813.34718        100.6261          2.1289         15.4332          0.0230         -5.2081             nan             nan             nan
     2813.35974      2813.35412         98.9194          2.0964         15.4518          0.0230        -11.0438             nan             nan             nan
     2813.36669      2813.36107         97.8299          2.1239         15.4638          0.0236         -9.3066             nan             nan             nan
     2813.37363      2813.36801         99.6846          2.0056         15.4434          0.0218         -6.4645             nan             nan             nan
     2813.38058      2813.37496        100.6108          2.1125         15.4334          0.0228         -5.9368             nan             nan             nan
     2813.38752      2813.38190        103.4553          2.0271         15.4031          0.0213         -4.6781             nan             nan             nan
     2813.39447      2813.38884        105.0244          2.0378         15.3868          0.0211         -3.9511             nan             nan             nan
     2813.40141      2813.39579        108.5036          2.0718         15.3514          0.0207         -5.7168             nan             nan             nan
     2813.40836      2813.40273        109.9092          2.0488         15.3374          0.0202         -1.7644             nan             nan             nan
     2813.41530      2813.40968        110.5886          2.0429         15.3307          0.0201         -3.1866             nan             nan             nan
     2813.42225      2813.41662        104.6891          2.0403         15.3902          0.0212         -4.7206             nan             nan             nan
     2813.42919      2813.42357        113.8053          2.0289         15.2996          0.0194         -4.8117             nan             nan             nan
     2813.43613      2813.43051        110.0078          2.0332         15.3364          0.0201         -5.4353             nan             nan             nan
     2813.44308      2813.43746        106.3621          2.0343         15.3730          0.0208         -2.9641             nan             nan             nan
     2813.45002      2813.44440        105.6145          2.1014         15.3807          0.0216         -2.4811             nan             nan             nan
     2813.45697      2813.45134        103.5689          2.0397         15.4019          0.0214         -2.6427             nan             nan             nan
     2813.46391      2813.45829        104.3546          2.1007         15.3937          0.0219         -4.7331             nan             nan             nan
     2813.47086      2813.46523        103.3573          2.0966         15.4041          0.0220         -4.3890             nan             nan             nan
     2813.47780      2813.47218         99.8463          2.0643         15.4417          0.0224         -0.1746             nan             nan             nan
     2813.48475      2813.47912        104.4108          2.0619         15.3931          0.0214         -2.6391             nan             nan             nan
     2813.49169      2813.48607        107.6985          2.0181         15.3595          0.0203         -4.1304             nan             nan             nan
     2813.49864      2813.49301        106.9096          2.0278         15.3675          0.0206         -0.7886             nan             nan             nan
     2813.50558      2813.49996        104.2286          2.0579         15.3950          0.0214         -0.4301             nan             nan             nan
     2813.51252      2813.50690        102.2159          2.0360         15.4162          0.0216          0.9510             nan             nan             nan
     2813.51947      2813.51384        104.3111          2.0412         15.3942          0.0212          0.0063             nan             nan             nan
     2813.52641      2813.52079        103.6974          2.0284         15.4006          0.0212         -2.2173             nan             nan             nan
     2813.53336      2813.52773        108.0087          2.0051         15.3564          0.0202          0.0538             nan             nan             nan
     2813.54030      2813.53468         97.8822          2.0245         15.4632          0.0225          3.8231             nan             nan             nan
     2813.54725      2813.54162        106.3072          2.0273         15.3736          0.0207          0.9099             nan             nan             nan
     2813.55419      2813.54857        100.5177          2.0222         15.4344          0.0218          2.8771             nan             nan             nan
     2813.56114      2813.55551         97.4272          2.0022         15.4683          0.0223          3.3888             nan             nan             nan
     2813.56808      2813.56246         99.4069          2.0168         15.4465          0.0220          2.3967             nan             nan             nan
     2813.57503      2813.56940        102.1235          2.0334         15.4172          0.0216         -1.1729             nan             nan             nan
     2813.58197      2813.57634        100.1412          2.0393         15.4385          0.0221          4.4032             nan             nan             nan
     2813.58891      2813.58329        106.4273          2.0405         15.3724          0.0208          1.7350             nan             nan             nan
     2813.59586      2813.59023        101.7302          2.0384         15.4214          0.0218          2.8483             nan             nan             nan
     2813.60280      2813.59718         96.3021          2.0299         15.4809          0.0229          4.8697             nan             nan             nan
     2813.60975      2813.60412        104.1335          2.0267         15.3960          0.0211          2.1481             nan             nan             nan
     2813.61669      2813.61107        105.0334          2.0481         15.3867          0.0212          3.0578             nan             nan             nan
     2813.62364      2813.61801         99.3196          2.0321         15.4474          0.0222         -0.3612             nan             nan             nan
     2813.63058      2813.62496         95.3298          2.0327         15.4919          0.0232         -1.0423             nan             nan             nan
     2813.63753      2813.63190        105.2627          2.0507         15.3843          0.0212          0.3766             nan             nan             nan
     2813.64447      2813.63884        102.5627          2.0971         15.4125          0.0222         -0.0463             nan             nan             nan
     2813.65142      2813.64579        101.6588          2.0846         15.4221          0.0223         -1.4679             nan             nan             nan
     2813.65836      2813.65273        103.4155          2.0570         15.4035          0.0216          0.6694             nan             nan             nan
     2813.66530      2813.65968        109.0071          2.0539         15.3464          0.0205          3.1019             nan             nan             nan
     2813.67225      2813.66662        107.3769          2.0567         15.3627          0.0208         -3.7865             nan             nan             nan
     2813.67919      2813.67357        104.7128          2.0398         15.3900          0.0212          0.7387             nan             nan             nan
     2813.68614      2813.68051        103.9382          2.0478         15.3981          0.0214         -2.6239             nan             nan             nan
     2813.69308      2813.68746        113.1375          2.0592         15.3060          0.0198         -3.6960             nan             nan             nan
     2813.70003      2813.69440        104.4427          2.0806         15.3928          0.0216         -2.4395             nan             nan             nan
     2813.70697      2813.70134        102.8979          2.0937         15.4090          0.0221         -0.2291             nan             nan             nan
     2813.71392      2813.70829        101.6754          2.0649         15.4220          0.0220          3.4300             nan             nan             nan
     2813.72086      2813.71523        101.2956          2.0649         15.4260          0.0221          0.9057             nan             nan             nan
     2813.72780      2813.72218         99.3650          2.0550         15.4469          0.0225          2.3228             nan             nan             nan
     2813.73475      2813.72912        101.3823          2.1024         15.4251          0.0225         -5.1035             nan             nan             nan
     2813.74169      2813.73607        106.9838          2.0789         15.3667          0.0211         -2.3991             nan             nan             nan
     2813.74864      2813.74301        102.7742          2.0725         15.4103          0.0219         -0.2429             nan             nan             nan
     2813.75558      2813.74996        101.1083          2.0512         15.4280          0.0220         -0.6760             nan             nan             nan
     2813.76253      2813.75690        113.0466          2.0703         15.3069          0.0199          1.9610             nan             nan             nan
     2813.76947      2813.76384        101.2338          2.0862         15.4267          0.0224         -1.5829             nan             nan             nan
     2813.77642      2813.77079        108.5153          2.0937         15.3513          0.0209         -4.2628             nan             nan             nan
     2813.78336      2813.77773        104.0805          2.0913         15.3966          0.0218         -4.0023             nan             nan             nan
     2813.79030      2813.78468         98.6864          2.1239         15.4544          0.0234         -7.3880             nan             nan             nan
     2813.79725      2813.79162         97.2219          2.1461         15.4706          0.0240         -7.7814             nan             nan             nan
     2813.80419      2813.79857         98.3941          2.1304         15.4576          0.0235         -3.8650             nan             nan             nan
     2813.81114      2813.80551         95.0764          2.1028         15.4948          0.0240         -6.8683             nan             nan             nan
     2813.81808      2813.81246         90.9096          2.0930         15.5435          0.0250         -8.6082             nan             nan             nan
     2813.82503      2813.81940         98.4975          2.1133         15.4564          0.0233        -12.9226             nan             nan             nan
     2813.83197      2813.82634         99.8107          2.1405         15.4421          0.0233         -5.0256             nan             nan             nan
     2813.83892      2813.83329         91.9430          2.1100         15.5312          0.0249         -4.1046             nan             nan             nan
     2813.84586      2813.84023         97.5425          2.0925         15.4670          0.0233         -4.4613             nan             nan             nan
     2813.85281      2813.84718         97.2528          2.1284         15.4702          0.0238         -4.9807             nan             nan             nan
     2813.85975      2813.85412         98.4586          2.1137         15.4569          0.0233         -2.6334             nan             nan             nan
     2813.86669      2813.86107        101.3507          2.1089         15.4254          0.0226         -3.0645             nan             nan             nan
     2813.87364      2813.86801         96.6631          2.0883         15.4768          0.0235         -0.8790             nan             nan             nan
     2813.88058      2813.87496        106.0094          2.0831         15.3766          0.0213         -7.0581             nan             nan             nan
     2813.88753      2813.88190        102.3521          2.0744         15.4148          0.0220         -3.7725             nan             nan             nan
     2813.89447      2813.88884        100.7107          2.0794         15.4323          0.0224         -2.4838             nan             nan             nan
     2813.90142      2813.89579        104.6154          2.0914         15.3910          0.0217         -3.8673             nan             nan             nan
     2813.90836      2813.90273         99.8630          2.0679         15.4415          0.0225         -0.0340             nan             nan             nan
     2813.91531      2813.90968        102.8062          2.0664         15.4100          0.0218         -2.8422             nan             nan             nan
     2813.92225      2813.91662         97.5320          2.0850         15.4671          0.0232         -2.5246             nan             nan             nan
     2813.92920      2813.92357        104.7432          2.1026         15.3897          0.0218         -0.4541             nan             nan             nan
     2813.93614      2813.93051        104.5589          2.1160         15.3916          0.0220         -4.0888             nan             nan             nan
     2813.94308      2813.93746        101.6138          2.1242         15.4226          0.0227         -1.1061             nan             nan             nan
     2813.95003      2813.94440        102.3220          2.1255         15.4151          0.0226         -3.9120             nan             nan             nan
     2813.95697      2813.95134        106.3019          2.1137         15.3736          0.0216         -2.7171             nan             nan             nan
     2813.96392      2813.95829        103.4907          2.1381         15.4027          0.0224         -3.2120             nan             nan             nan
     2813.97086      2813.96523        101.8543          2.1358         15.4201          0.0228         -1.2479             nan             nan             nan
     2813.97781      2813.97218        105.3062          2.1386         15.3839          0.0220         -0.1326             nan             nan             nan
     2813.98475      2813.97912        104.7713          2.1540         15.3894          0.0223         -0.7916             nan             nan             nan
     2813.99170      2813.98607         95.5888          2.1323         15.4890          0.0242         -0.7967             nan             nan             nan
     2813.99864      2813.99301         97.1586          2.1492         15.4713          0.0240         -1.6132             nan             nan             nan
     2814.00559      2813.99996         98.7467          2.1535         15.4537          0.0237         -3.6922             nan             nan             nan
     2814.01253      2814.00690        101.2984          2.1324         15.4260          0.0229         -1.3308             nan             nan             nan
     2814.01947      2814.01384         99.4624          2.1349         15.4459          0.0233         -3.7439             nan             nan             nan
     2814.02642      2814.02079        103.5332          2.1163         15.4023          0.0222         -4.8781             nan             nan             nan
     2814.03336      2814.02773        106.4977          2.0688         15.3716          0.0211         -1.2198             nan             nan             nan
     2814.04031      2814.03468        102.1015          2.0621         15.4174          0.0219         -0.0338             nan             nan             nan
     2814.04725      2814.04162        102.9610          2.0385         15.4083          0.0215          0.5944             nan             nan             nan
     2814.05420      2814.04857        102.6037          2.0484         15.4121          0.0217         -1.0397             nan             nan             nan
     2814.06114      2814.05551         97.8383          2.1372         15.4637          0.0237         -1.5350             nan             nan             nan
     2814.06809      2814.06246         99.1652          1.9917         15.4491          0.0218          0.9064             nan             nan             nan
     2814.07503      2814.06940        105.1973          2.0797         15.3850          0.0215         -4.4647             nan             nan             nan
     2814.08197      2814.07634        103.3072          2.0871         15.4047          0.0219         -2.6746             nan             nan             nan
     2814.08892      2814.08329        106.7559          2.1540         15.3690          0.0219         -5.1485             nan             nan             nan
     2814.09586      2814.09023        104.2508          2.1274         15.3948          0.0222         -6.3953             nan             nan             nan
     2814.10281      2814.09718        105.4051          2.1085         15.3828          0.0217         -6.1008             nan             nan             nan
     2814.10975      2814.10412        102.1927          2.1378         15.4165          0.0227         -4.6553             nan             nan             nan
     2814.11670      2814.11107        102.2481          2.1465         15.4159          0.0228         -0.3001             nan             nan             nan
     2814.12364      2814.11801        104.0811          2.1656         15.3966          0.0226         -3.4166             nan             nan             nan
     2814.13059      2814.12496        110.3893          2.1929         15.3327          0.0216         -7.0142             nan             nan             nan
     2814.13753      2814.13190         97.1055          2.1996         15.4719          0.0246         -1.4733             nan             nan             nan
     2814.14448      2814.13884        102.7084          2.2041         15.4110          0.0233         -2.7451             nan             nan             nan
     2814.15142      2814.14579         99.8996          2.2055         15.4411          0.0240         -3.6019             nan             nan             nan
     2814.15836      2814.15273        104.4805          2.2037         15.3924          0.0229         -3.7443             nan             nan             nan
     2814.16531      2814.15968        104.3894          2.2235         15.3934          0.0231         -2.3883             nan             nan             nan
     2814.17225      2814.16662         97.4918          2.2060         15.4676          0.0246         -2.7997             nan             nan             nan
     2814.17920      2814.17357        101.6416          2.2017         15.4223          0.0235         -1.4805             nan             nan             nan
     2814.18614      2814.18051         97.8911          2.1874         15.4631          0.0243         -1.3958             nan             nan             nan
     2814.19309      2814.18746        101.4970          2.1679         15.4239          0.0232         -1.1557             nan             nan             nan
     2814.20003      2814.19440        103.9875          2.1465         15.3975          0.0224          0.0602             nan             nan             nan
     2814.20698      2814.20134         98.7391          2.1578         15.4538          0.0237         -2.7152             nan             nan             nan
     2814.21392      2814.20829        101.0415          2.1817         15.4288          0.0234         -2.2354             nan             nan             nan
     2814.22087      2814.21523        101.8384          2.1665         15.4202          0.0231         -2.4027             nan             nan             nan
     2814.22781      2814.22218        100.6850          2.1764         15.4326          0.0235          0.3011             nan             nan             nan
     2814.23475      2814.22912         95.5227          2.1099         15.4897          0.0240         -1.4434             nan             nan             nan
     2814.24170      2814.23607        108.2111          2.1195         15.3543          0.0213         -1.8559             nan             nan             nan
     2814.24864      2814.24301        100.4851          2.1236         15.4347          0.0229         -4.5563             nan             nan             nan
     2814.25559      2814.24996         95.7742          2.1184         15.4869          0.0240         -4.0134             nan             nan             nan
     2814.26253      2814.25690         96.9525          2.0644         15.4736          0.0231         -1.3285             nan             nan             nan
     2814.26948      2814.26384         95.4614          2.0624         15.4904          0.0235         -1.1535             nan             nan             nan
     2814.27642      2814.27079         93.6304          2.1075         15.5115          0.0244         -2.0463             nan             nan             nan
     2814.28337      2814.27773         93.6256          2.1439         15.5115          0.0249         -1.1478             nan             nan             nan
     2814.29031      2814.28468         87.9881          2.1468         15.5789          0.0265         -0.0709             nan             nan             nan
     2814.29726      2814.29162         93.2892          2.1462         15.5154          0.0250          0.9795             nan             nan             nan
     2814.30420      2814.29857         93.9623          2.1726         15.5076          0.0251          2.1359             nan             nan             nan
     2814.31114      2814.30551         92.1390          2.1762         15.5289          0.0256          2.4393             nan             nan             nan
     2814.31809      2814.31246         87.6660          2.1867         15.5829          0.0271          3.4677             nan             nan             nan
     2814.32503      2814.31940        100.6155          2.2389         15.4333          0.0242          3.0171             nan             nan             nan
     2814.33198      2814.32634         93.4164          2.2487         15.5139          0.0261          3.9341             nan             nan             nan
     2814.33892      2814.33329         97.1219          2.2294         15.4717          0.0249         -0.7862             nan             nan             nan
     2814.34587      2814.34023        101.5915          2.2084         15.4229          0.0236          2.2605             nan             nan             nan
     2814.35281      2814.34718        100.6709          2.2119         15.4327          0.0239          4.4193             nan             nan             nan
     2814.35976      2814.35412        105.4335          2.1777         15.3826          0.0224          1.1303             nan             nan             nan
     2814.36670      2814.36107        107.2492          2.2010         15.3640          0.0223          5.2872             nan             nan             nan
     2814.37364      2814.36801        104.2920          2.1938         15.3944          0.0228          0.9278             nan             nan             nan
     2814.38059      2814.37496         99.2941          2.1336         15.4477          0.0233          2.6062             nan             nan             nan
     2814.38753      2814.38190        103.7817          2.1894         15.3997          0.0229          0.8578             nan             nan             nan
     2814.39448      2814.38884        101.1816          2.2557         15.4272          0.0242         -0.9579             nan             nan             nan
     2814.40142      2814.39579        110.8104          2.2360         15.3285          0.0219         -2.5501             nan             nan             nan
     2814.40837      2814.40273        101.5093          2.2354         15.4237          0.0239          4.1116             nan             nan             nan
     2814.41531      2814.40968        108.5003          2.2481         15.3514          0.0225         -4.9530             nan             nan             nan
     2814.42226      2814.41662        100.0246          2.2682         15.4397          0.0246          4.2206             nan             nan             nan
     2814.42920      2814.42357        105.3348          2.2425         15.3836          0.0231          0.6876             nan             nan             nan
     2814.43614      2814.43051         99.8279          2.2145         15.4419          0.0241          3.5532             nan             nan             nan
     2814.44309      2814.43746        103.6286          2.2450         15.4013          0.0235         -1.7039             nan             nan             nan
     2814.45003      2814.44440        100.3534          2.2380         15.4362          0.0242         -3.4006             nan             nan             nan
     2814.45698      2814.45134        104.0208          2.1849         15.3972          0.0228         -0.8711             nan             nan             nan
     2814.46392      2814.45829         99.3513          2.2240         15.4471          0.0243          0.1720             nan             nan             nan
     2814.47087      2814.46523        107.7699          2.2218         15.3588          0.0224         -1.7634             nan             nan             nan
     2814.47781      2814.47218         99.7217          2.2317         15.4430          0.0243          2.9230             nan             nan             nan
     2814.48476      2814.47912        100.7120          2.2409         15.4323          0.0242          6.2698             nan             nan             nan
     2814.49170      2814.48607        107.1726          2.2729         15.3648          0.0230          0.9890             nan             nan             nan
     2814.49865      2814.49301        100.7705          2.2695         15.4317          0.0245          2.1777             nan             nan             nan
     2814.50559      2814.49996        104.9631          2.2698         15.3874          0.0235          3.8876             nan             nan             nan
     2814.51253      2814.50690        106.1022          2.2833         15.3757          0.0234         -0.7224             nan             nan             nan
     2814.51948      2814.51384        105.5757          2.2907         15.3811          0.0236          2.5328             nan             nan             nan
     2814.52642      2814.52079        102.9525          2.2468         15.4084          0.0237          3.8680             nan             nan             nan
     2814.53337      2814.52773        106.1479          2.4302         15.3752          0.0249          3.1916             nan             nan             nan
     2814.54031      2814.53468        116.2074          2.4325         15.2769          0.0227          1.5783             nan             nan             nan
     2814.54726      2814.54162        111.8441          2.4838         15.3185          0.0241          2.7909             nan             nan             nan
     2814.55420      2814.54857        115.1878          2.4435         15.2865          0.0230          2.5867             nan             nan             nan
     2814.56115      2814.55551        110.0299          2.4462         15.3362          0.0241         -1.0889             nan             nan             nan
     2814.56809      2814.56246        114.8542          2.4690         15.2896          0.0233          6.0304             nan             nan             nan
     2814.57504      2814.56940        110.5060          2.4573         15.3315          0.0241          4.6009             nan             nan             nan
     2814.58198      2814.57634        114.0008          2.4825         15.2977          0.0236          6.2128             nan             nan             nan
     2814.58892      2814.58329        105.3714          2.4470         15.3832          0.0252         11.7359             nan             nan             nan
     2814.59587      2814.59023        102.8370          2.4247         15.4096          0.0256         12.6256             nan             nan             nan
     2814.60281      2814.59718         97.6346          2.3438         15.4660          0.0261         12.1118             nan             nan             nan
     2814.60976      2814.60412         99.3435          2.4438         15.4472          0.0267         13.1588             nan             nan             nan
     2814.61670      2814.61107        105.3976          2.3657         15.3829          0.0244         11.5172             nan             nan             nan
     2814.62365      2814.61801        104.4782          2.3521         15.3924          0.0244         14.5527             nan             nan             nan
     2814.63059      2814.62496        101.1079          2.3547         15.4280          0.0253         14.9927             nan             nan             nan
     2814.63754      2814.63190        100.8387          2.3480         15.4309          0.0253         15.3697             nan             nan             nan
     2814.64448      2814.63884        107.2440          2.3323         15.3641          0.0236          9.8111             nan             nan             nan
     2814.65143      2814.64579        107.6945          2.3068         15.3595          0.0233         10.0499             nan             nan             nan
     2814.65837      2814.65273        102.8263          2.3825         15.4097          0.0252         12.3400             nan             nan             nan
     2814.66531      2814.65968        103.9773          2.4035         15.3977          0.0251         12.7572             nan             nan             nan
     2814.67226      2814.66662         97.9844          2.4333         15.4621          0.0270         14.1461             nan             nan             nan
     2814.67920      2814.67357        103.9159          2.4368         15.3983          0.0255         11.3795             nan             nan             nan
     2814.68615      2814.68051        100.1264          2.3032         15.4386          0.0250          8.5496             nan             nan             nan
     2814.69309      2814.68746         99.4778          2.4502         15.4457          0.0267         11.2860             nan             nan             nan
     2814.70004      2814.69440         94.8152          2.4320         15.4978          0.0278          6.4842             nan             nan             nan
     2814.70698      2814.70134         99.1635          2.4453         15.4491          0.0268         15.8514             nan             nan             nan
     2814.71393      2814.70829         96.9945          2.3903         15.4731          0.0268         14.2429             nan             nan             nan
     2814.72087      2814.71523        102.6891          2.4003         15.4112          0.0254         12.0692             nan             nan             nan
     2814.72782      2814.72218         97.6292          2.3884         15.4661          0.0266         11.0856             nan             nan             nan
     2814.73476      2814.72912         96.1530          2.4442         15.4826          0.0276         11.9984             nan             nan             nan
     2814.74170      2814.73607         92.4099          2.4088         15.5257          0.0283         16.8408             nan             nan             nan
     2814.74865      2814.74301         95.2624          2.4541         15.4927          0.0280         17.6803             nan             nan             nan
     2814.75559      2814.74996         89.9126          2.2889         15.5554          0.0276         14.5752             nan             nan             nan
     2814.76254      2814.75690         84.5322          2.3638         15.6224          0.0304         15.9994             nan             nan             nan
     2814.76948      2814.76384         91.1366          2.2828         15.5408          0.0272         13.0977             nan             nan             nan
     2814.77643      2814.77079         94.3468          2.3170         15.5032          0.0267         16.6919             nan             nan             nan
     2814.78337      2814.77773         96.0707          2.3865         15.4835          0.0270         16.6958             nan             nan             nan
     2814.79032      2814.78468         94.6075          2.3793         15.5002          0.0273         17.8928             nan             nan             nan
     2814.79726      2814.79162         98.5590          2.3971         15.4558          0.0264         16.1303             nan             nan             nan
     2814.80420      2814.79857         96.4963          2.4078         15.4787          0.0271         20.0884             nan             nan             nan
     2814.81115      2814.80551         95.8271          2.4591         15.4863          0.0279         16.0448             nan             nan             nan
     2814.81809      2814.81246        107.5176          2.4218         15.3613          0.0245          9.5447             nan             nan             nan
     2814.82504      2814.81940        102.5341          2.2309         15.4128          0.0236         16.9651             nan             nan             nan
     2814.83198      2814.82634        107.0425          2.3380         15.3661          0.0237         16.0046             nan             nan             nan
     2814.83893      2814.83329        105.1049          2.4752         15.3859          0.0256         13.7345             nan             nan             nan
     2814.84587      2814.84023        107.9227          2.4637         15.3572          0.0248         16.9457             nan             nan             nan
     2814.85282      2814.84718        102.0825          2.4468         15.4176          0.0260          9.6248             nan             nan             nan
     2814.85976      2814.85412        106.2499          2.4443         15.3742          0.0250         11.3619             nan             nan             nan
     2814.86671      2814.86107        109.7455          2.5462         15.3390          0.0252         17.7596             nan             nan             nan
