# reference_flux:        309.8272
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2807.27630      2807.27079        310.9470          2.4605         14.2083          0.0086        -54.2826             nan             nan             nan
     2807.28324      2807.27774        309.9014          2.4572         14.2119          0.0086        -53.7239             nan             nan             nan
     2807.29019      2807.28468        305.0265          2.4579         14.2292          0.0087        -52.6750             nan             nan             nan
     2807.29713      2807.29162        316.4566          2.3755         14.1892          0.0082        -54.4674             nan             nan             nan
     2807.30407      2807.29857        314.3607          2.3761         14.1964          0.0082        -50.9288             nan             nan             nan
     2807.31102      2807.30551        309.4233          2.4476         14.2136          0.0086        -51.0800             nan             nan             nan
     2807.31796      2807.31246        312.0313          2.3602         14.2045          0.0082        -49.0643             nan             nan             nan
     2807.32491      2807.31940        308.7628          2.4293         14.2159          0.0085        -57.1497             nan             nan             nan
     2807.33185      2807.32635        313.5572          2.3860         14.1992          0.0083        -58.7033             nan             nan             nan
     2807.33880      2807.33329        312.2276          2.4298         14.2038          0.0084        -58.9324             nan             nan             nan
     2807.34574      2807.34024        310.4122          2.3605         14.2102          0.0083        -54.8776             nan             nan             nan
     2807.35269      2807.34718        312.6686          2.3384         14.2023          0.0081        -50.1941             nan             nan             nan
     2807.35963      2807.35412        309.3639          2.3340         14.2138          0.0082        -48.1235             nan             nan             nan
     2807.36658      2807.36107        311.0999          2.4026         14.2078          0.0084        -54.0182             nan             nan             nan
     2807.37352      2807.36801        319.7495          2.3338         14.1780          0.0079        -47.4968             nan             nan             nan
     2807.38046      2807.37496        309.5451          2.3172         14.2132          0.0081        -46.7109             nan             nan             nan
     2807.38741      2807.38190        318.1507          2.3386         14.1834          0.0080        -47.4914             nan             nan             nan
     2807.39435      2807.38885        316.6290          2.3306         14.1886          0.0080        -50.3374             nan             nan             nan
     2807.40130      2807.39579        308.2292          2.3298         14.2178          0.0082        -40.3934             nan             nan             nan
     2807.40824      2807.40274        315.0873          2.3355         14.1939          0.0080        -50.4206             nan             nan             nan
     2807.41519      2807.40968        305.7411          2.3365         14.2266          0.0083        -43.1681             nan             nan             nan
     2807.42213      2807.41662        316.8448          2.3458         14.1879          0.0080        -51.2019             nan             nan             nan
     2807.42908      2807.42357        324.1399          2.3468         14.1632          0.0079        -57.1790             nan             nan             nan
     2807.43602      2807.43051        309.5071          2.3401         14.2133          0.0082        -48.2606             nan             nan             nan
     2807.44297      2807.43746        311.3953          2.3439         14.2067          0.0082        -47.1880             nan             nan             nan
     2807.44991      2807.44440        313.6933          2.3624         14.1987          0.0082        -49.9825             nan             nan             nan
     2807.45685      2807.45135        317.4967          2.3391         14.1857          0.0080        -49.9090             nan             nan             nan
     2807.46380      2807.45829        306.6057          2.3750         14.2235          0.0084        -50.1369             nan             nan             nan
     2807.47074      2807.46524        318.2860          2.3699         14.1830          0.0081        -54.1412             nan             nan             nan
     2807.47769      2807.47218        315.9209          2.3757         14.1911          0.0082        -54.8765             nan             nan             nan
     2807.48463      2807.47912        309.0285          2.3627         14.2150          0.0083        -48.5812             nan             nan             nan
     2807.49158      2807.48607        312.8148          2.3674         14.2018          0.0082        -48.9784             nan             nan             nan
     2807.49852      2807.49301        317.9431          2.3663         14.1841          0.0081        -47.3839             nan             nan             nan
     2807.50547      2807.49996        311.5657          2.3796         14.2061          0.0083        -52.0560             nan             nan             nan
     2807.51241      2807.50690        313.2908          2.3861         14.2001          0.0083        -57.1407             nan             nan             nan
     2807.51936      2807.51385        307.7232          2.4071         14.2196          0.0085        -48.3149             nan             nan             nan
     2807.52630      2807.52079        319.6974          2.4181         14.1782          0.0082        -58.2588             nan             nan             nan
     2807.53324      2807.52774        323.0646          2.4059         14.1668          0.0081        -65.7898             nan             nan             nan
     2807.54019      2807.53468        319.7761          2.4092         14.1779          0.0082        -58.6678             nan             nan             nan
     2807.54713      2807.54162        320.0580          2.4154         14.1769          0.0082        -66.1036             nan             nan             nan
     2807.55408      2807.54857        318.5130          2.4306         14.1822          0.0083        -64.3040             nan             nan             nan
     2807.56102      2807.55551        320.1442          2.4248         14.1766          0.0082        -66.7162             nan             nan             nan
     2807.56797      2807.56246        320.9144          2.4298         14.1740          0.0082        -67.9763             nan             nan             nan
     2807.57491      2807.56940        322.4078          2.4313         14.1690          0.0082        -68.2495             nan             nan             nan
     2807.58186      2807.57635        320.0601          2.4676         14.1769          0.0084        -76.5385             nan             nan             nan
     2807.58880      2807.58329        326.3200          2.4417         14.1559          0.0081        -70.8947             nan             nan             nan
     2807.59575      2807.59024        331.1852          2.4411         14.1398          0.0080        -75.0665             nan             nan             nan
     2807.60269      2807.59718        321.7346          2.4383         14.1713          0.0082        -73.0318             nan             nan             nan
     2807.60963      2807.60412        324.3716          2.4389         14.1624          0.0082        -70.6083             nan             nan             nan
     2807.61658      2807.61107        320.8512          2.4594         14.1742          0.0083        -71.2478             nan             nan             nan
     2807.62352      2807.61801        328.9668          2.4566         14.1471          0.0081        -73.9059             nan             nan             nan
     2807.63047      2807.62496        324.8544          2.4722         14.1608          0.0083        -73.7379             nan             nan             nan
     2807.63741      2807.63190        320.5272          2.4805         14.1753          0.0084        -73.2194             nan             nan             nan
     2807.64436      2807.63885        331.0667          2.4624         14.1402          0.0081        -79.3465             nan             nan             nan
     2807.65130      2807.64579        330.8037          2.4542         14.1411          0.0081        -76.4573             nan             nan             nan
     2807.65825      2807.65274        322.7902          2.4893         14.1677          0.0084        -77.9705             nan             nan             nan
     2807.66519      2807.65968        323.2188          2.4810         14.1663          0.0083        -71.2787             nan             nan             nan
     2807.67214      2807.66662        326.3459          2.4927         14.1558          0.0083        -74.6144             nan             nan             nan
     2807.67908      2807.67357        329.0177          2.5091         14.1470          0.0083        -75.6731             nan             nan             nan
     2807.68602      2807.68051        330.4047          2.5063         14.1424          0.0082        -76.5563             nan             nan             nan
     2807.69297      2807.68746        334.4202          2.5046         14.1293          0.0081        -82.0912             nan             nan             nan
     2807.69991      2807.69440        325.0137          2.4977         14.1602          0.0083        -81.0369             nan             nan             nan
     2807.70686      2807.70135        326.2764          2.4992         14.1560          0.0083        -84.8803             nan             nan             nan
     2807.71380      2807.70829        324.2249          2.5100         14.1629          0.0084        -79.8039             nan             nan             nan
     2807.72075      2807.71524        330.1721          2.5288         14.1431          0.0083        -83.3907             nan             nan             nan
     2807.72769      2807.72218        334.1991          2.4805         14.1300          0.0081        -81.4652             nan             nan             nan
     2807.73464      2807.72912        328.7231          2.5029         14.1479          0.0083        -70.0547             nan             nan             nan
     2807.74158      2807.73607        327.7314          2.4468         14.1512          0.0081        -73.5304             nan             nan             nan
     2807.74852      2807.74301        322.0703          2.4702         14.1701          0.0083        -74.6945             nan             nan             nan
     2807.75547      2807.74996        330.3087          2.4628         14.1427          0.0081        -83.6216             nan             nan             nan
     2807.76241      2807.75690        329.9434          2.4967         14.1439          0.0082        -75.6968             nan             nan             nan
     2807.76936      2807.76385        336.6397          2.4930         14.1221          0.0080        -75.9186             nan             nan             nan
     2807.77630      2807.77079        321.8535          2.4678         14.1709          0.0083        -67.8104             nan             nan             nan
     2807.78325      2807.77774        328.9820          2.4658         14.1471          0.0081        -75.7295             nan             nan             nan
     2807.79019      2807.78468        321.5726          2.4603         14.1718          0.0083        -74.9453             nan             nan             nan
     2807.79714      2807.79162        328.6543          2.4564         14.1482          0.0081        -76.0320             nan             nan             nan
     2807.80408      2807.79857        312.1857          2.4581         14.2040          0.0085        -73.8173             nan             nan             nan
     2807.81103      2807.80551        328.1378          2.4595         14.1499          0.0081        -77.3246             nan             nan             nan
     2807.81797      2807.81246        337.1427          2.4564         14.1205          0.0079        -78.4423             nan             nan             nan
     2807.82491      2807.81940        330.4886          2.4605         14.1421          0.0081        -70.5315             nan             nan             nan
     2807.83186      2807.82635        332.6994          2.4879         14.1349          0.0081        -76.5191             nan             nan             nan
     2807.83880      2807.83329        323.9443          2.4870         14.1638          0.0083        -78.6375             nan             nan             nan
     2807.84575      2807.84024        332.1409          2.4857         14.1367          0.0081        -76.6701             nan             nan             nan
     2807.85269      2807.84718        322.7240          2.4635         14.1679          0.0083        -75.9353             nan             nan             nan
     2807.85964      2807.85412        323.0912          2.4699         14.1667          0.0083        -72.9158             nan             nan             nan
     2807.86658      2807.86107        324.8828          2.4894         14.1607          0.0083        -71.4937             nan             nan             nan
     2807.87353      2807.86801        319.4414          2.4802         14.1790          0.0084        -77.7427             nan             nan             nan
     2807.88047      2807.87496        326.8956          2.4548         14.1540          0.0082        -71.5067             nan             nan             nan
     2807.88742      2807.88190        331.7043          2.4842         14.1381          0.0081        -75.5179             nan             nan             nan
     2807.89436      2807.88885        322.8207          2.4964         14.1676          0.0084        -70.8035             nan             nan             nan
     2807.90130      2807.89579        332.6705          2.4797         14.1350          0.0081        -71.1844             nan             nan             nan
     2807.90825      2807.90274        319.0297          2.4682         14.1804          0.0084        -74.3280             nan             nan             nan
     2807.91519      2807.90968        327.4006          2.4708         14.1523          0.0082        -72.6733             nan             nan             nan
     2807.92214      2807.91662        326.6718          2.4603         14.1547          0.0082        -65.9958             nan             nan             nan
     2807.92908      2807.92357        326.2232          2.4602         14.1562          0.0082        -72.7216             nan             nan             nan
     2807.93603      2807.93051        328.2728          2.4554         14.1494          0.0081        -68.6748             nan             nan             nan
     2807.94297      2807.93746        329.9781          2.4581         14.1438          0.0081        -77.6208             nan             nan             nan
     2807.94992      2807.94440        330.3994          2.4488         14.1424          0.0080        -68.8133             nan             nan             nan
     2807.95686      2807.95135        325.4119          2.4472         14.1589          0.0082        -67.2749             nan             nan             nan
     2807.96381      2807.95829        333.2297          2.4327         14.1331          0.0079        -66.6069             nan             nan             nan
     2807.97075      2807.96524        325.6705          2.4442         14.1581          0.0081        -74.8095             nan             nan             nan
     2807.97769      2807.97218        321.5056          2.4406         14.1720          0.0082        -62.9778             nan             nan             nan
     2807.98464      2807.97912        319.8747          2.4284         14.1776          0.0082        -64.4767             nan             nan             nan
     2807.99158      2807.98607        321.5283          2.4272         14.1720          0.0082        -70.5609             nan             nan             nan
     2807.99853      2807.99301        322.6867          2.4270         14.1680          0.0082        -69.9759             nan             nan             nan
     2808.00547      2807.99996        315.8851          2.4050         14.1912          0.0083        -60.6899             nan             nan             nan
     2808.01242      2808.00690        319.9071          2.4002         14.1774          0.0081        -57.6639             nan             nan             nan
     2808.01936      2808.01385        314.2516          2.4069         14.1968          0.0083        -64.7871             nan             nan             nan
     2808.02631      2808.02079        315.1947          2.4014         14.1936          0.0083        -57.8504             nan             nan             nan
     2808.03325      2808.02774        320.5334          2.3892         14.1753          0.0081        -66.7573             nan             nan             nan
     2808.04020      2808.03468        324.0996          2.3626         14.1633          0.0079        -58.9644             nan             nan             nan
     2808.04714      2808.04162        321.5068          2.3780         14.1720          0.0080        -63.3050             nan             nan             nan
     2808.05408      2808.04857        320.4106          2.3570         14.1757          0.0080        -59.2067             nan             nan             nan
     2808.06103      2808.05551        316.9986          2.3587         14.1874          0.0081        -56.2908             nan             nan             nan
     2808.06797      2808.06246        324.0074          2.3660         14.1636          0.0079        -63.3704             nan             nan             nan
     2808.07492      2808.06940        326.3959          2.3605         14.1556          0.0079        -61.2208             nan             nan             nan
     2808.08186      2808.07635        321.3645          2.3544         14.1725          0.0080        -63.2722             nan             nan             nan
     2808.08881      2808.08329        325.2943          2.3577         14.1593          0.0079        -65.2684             nan             nan             nan
     2808.09575      2808.09024        321.7829          2.3790         14.1711          0.0080        -69.4084             nan             nan             nan
     2808.10270      2808.09718        320.5914          2.4523         14.1751          0.0083        -74.7950             nan             nan             nan
     2808.10964      2808.10412        325.6890          2.3669         14.1580          0.0079        -68.5833             nan             nan             nan
     2808.11659      2808.11107        328.2840          2.3483         14.1494          0.0078        -70.5162             nan             nan             nan
     2808.12353      2808.11801        323.9616          2.3519         14.1638          0.0079        -62.4224             nan             nan             nan
     2808.13047      2808.12496        326.4347          2.3492         14.1555          0.0078        -63.2299             nan             nan             nan
     2808.13742      2808.13190        322.3532          2.3249         14.1692          0.0078        -62.0573             nan             nan             nan
     2808.14436      2808.13885        325.8566          2.3503         14.1574          0.0078        -72.6626             nan             nan             nan
     2808.15131      2808.14579        325.6036          2.3482         14.1583          0.0078        -63.2227             nan             nan             nan
     2808.15825      2808.15274        318.8116          2.3579         14.1812          0.0080        -62.2555             nan             nan             nan
     2808.16520      2808.15968        322.6805          2.3408         14.1681          0.0079        -63.4788             nan             nan             nan
     2808.17214      2808.16662        330.9889          2.3467         14.1405          0.0077        -66.3024             nan             nan             nan
     2808.17909      2808.17357        318.4249          2.3419         14.1825          0.0080        -57.3256             nan             nan             nan
     2808.18603      2808.18051        323.1554          2.3241         14.1665          0.0078        -63.4573             nan             nan             nan
     2808.19298      2808.18746        331.8904          2.3145         14.1375          0.0076        -66.8511             nan             nan             nan
     2808.19992      2808.19440        332.4725          2.3372         14.1356          0.0076        -61.4272             nan             nan             nan
     2808.20686      2808.20135        319.8640          2.3429         14.1776          0.0080        -67.9520             nan             nan             nan
     2808.21381      2808.20829        324.6728          2.3431         14.1614          0.0078        -68.4458             nan             nan             nan
     2808.22075      2808.21524        326.6231          2.3297         14.1549          0.0077        -67.9239             nan             nan             nan
     2808.22770      2808.22218        330.7807          2.3416         14.1411          0.0077        -65.0916             nan             nan             nan
     2808.23464      2808.22912        327.5923          2.3175         14.1517          0.0077        -59.8255             nan             nan             nan
     2808.24159      2808.23607        326.0106          2.2974         14.1569          0.0077        -60.0724             nan             nan             nan
     2808.24853      2808.24301        322.8920          2.2830         14.1674          0.0077        -58.6821             nan             nan             nan
     2808.25548      2808.24996        323.2584          2.3158         14.1661          0.0078        -61.8013             nan             nan             nan
     2808.26242      2808.25690        326.4346          2.3173         14.1555          0.0077        -58.2335             nan             nan             nan
     2808.26937      2808.26385        312.3320          2.3259         14.2035          0.0081        -62.0940             nan             nan             nan
     2808.27631      2808.27079        316.2918          2.3068         14.1898          0.0079        -60.0901             nan             nan             nan
     2808.28325      2808.27774        319.4428          2.2729         14.1790          0.0077        -64.7391             nan             nan             nan
     2808.29020      2808.28468        332.2240          2.3818         14.1364          0.0078        -72.0486             nan             nan             nan
     2808.29714      2808.29162        327.0965          2.2978         14.1533          0.0076        -66.0402             nan             nan             nan
     2808.30409      2808.29857        318.8222          2.3679         14.1811          0.0081        -63.8000             nan             nan             nan
     2808.31103      2808.30551        323.2711          2.2940         14.1661          0.0077        -57.6594             nan             nan             nan
     2808.31798      2808.31246        324.2327          2.2890         14.1629          0.0077        -60.3282             nan             nan             nan
     2808.32492      2808.31940        322.8836          2.3764         14.1674          0.0080        -63.7978             nan             nan             nan
     2808.33187      2808.32635        321.9764          2.2760         14.1704          0.0077        -57.0364             nan             nan             nan
     2808.33881      2808.33329        321.8237          2.2633         14.1710          0.0076        -54.0355             nan             nan             nan
     2808.34575      2808.34024        316.9746          2.3533         14.1874          0.0081        -60.1528             nan             nan             nan
     2808.35270      2808.34718        319.4624          2.3359         14.1790          0.0079        -54.2012             nan             nan             nan
     2808.35964      2808.35412        322.5381          2.3552         14.1685          0.0079        -54.8313             nan             nan             nan
     2808.36659      2808.36107        318.0986          2.4099         14.1836          0.0082        -65.3603             nan             nan             nan
     2808.37353      2808.36801        316.3934          2.3380         14.1894          0.0080        -57.0181             nan             nan             nan
     2808.38048      2808.37496        319.6896          2.2541         14.1782          0.0077        -45.8720             nan             nan             nan
     2808.38742      2808.38190        315.8592          2.3249         14.1913          0.0080        -59.0503             nan             nan             nan
     2808.39437      2808.38885        321.3379          2.2922         14.1726          0.0077        -51.5699             nan             nan             nan
     2808.40131      2808.39579        316.9263          2.2997         14.1876          0.0079        -49.3406             nan             nan             nan
     2808.40826      2808.40274        319.8165          2.2667         14.1777          0.0077        -46.5683             nan             nan             nan
     2808.41520      2808.40968        315.3022          2.2799         14.1932          0.0079        -44.1447             nan             nan             nan
     2808.42214      2808.41662        320.7618          2.2751         14.1745          0.0077        -47.8345             nan             nan             nan
     2808.42909      2808.42357        318.8306          2.2621         14.1811          0.0077        -43.6653             nan             nan             nan
     2808.43603      2808.43051        311.8845          2.2275         14.2050          0.0078        -43.4676             nan             nan             nan
     2808.44298      2808.43746        321.9131          2.2537         14.1707          0.0076        -45.7569             nan             nan             nan
     2808.44992      2808.44440        317.6831          2.2704         14.1850          0.0078        -53.5992             nan             nan             nan
     2808.45687      2808.45135        314.1593          2.2353         14.1971          0.0077        -44.3677             nan             nan             nan
     2808.46381      2808.45829        317.1886          2.3170         14.1867          0.0079        -45.7225             nan             nan             nan
     2808.47076      2808.46524        314.8916          2.2402         14.1946          0.0077        -47.1171             nan             nan             nan
     2808.47770      2808.47218        325.2290          2.3064         14.1595          0.0077        -46.4880             nan             nan             nan
     2808.48465      2808.47912        313.2624          2.2814         14.2002          0.0079        -40.4859             nan             nan             nan
     2808.49159      2808.48607        312.2186          2.2859         14.2039          0.0079        -48.0581             nan             nan             nan
     2808.49853      2808.49301        314.7627          2.2549         14.1950          0.0078        -45.5699             nan             nan             nan
     2808.50548      2808.49996        313.7324          2.3247         14.1986          0.0080        -43.4411             nan             nan             nan
     2808.51242      2808.50690        317.6387          2.2699         14.1852          0.0078        -44.0636             nan             nan             nan
     2808.51937      2808.51385        315.4197          2.3119         14.1928          0.0080        -45.1954             nan             nan             nan
     2808.52631      2808.52079        310.8026          2.3349         14.2088          0.0082        -44.5178             nan             nan             nan
     2808.53326      2808.52774        322.8081          2.3047         14.1676          0.0078        -45.9615             nan             nan             nan
     2808.54020      2808.53468        318.6530          2.3406         14.1817          0.0080        -50.9490             nan             nan             nan
     2808.54715      2808.54162        314.6150          2.2770         14.1956          0.0079        -43.5317             nan             nan             nan
     2808.55409      2808.54857        315.1234          2.2963         14.1938          0.0079        -47.0969             nan             nan             nan
     2808.56104      2808.55551        314.2525          2.3116         14.1968          0.0080        -51.5070             nan             nan             nan
     2808.56798      2808.56246        318.3089          2.3611         14.1829          0.0081        -51.5101             nan             nan             nan
     2808.57492      2808.56940        319.2751          2.3229         14.1796          0.0079        -54.8392             nan             nan             nan
     2808.58187      2808.57635        320.2106          2.3932         14.1764          0.0081        -60.5969             nan             nan             nan
     2808.58881      2808.58329        321.8241          2.3267         14.1710          0.0078        -55.4777             nan             nan             nan
     2808.59576      2808.59024        314.8307          2.3284         14.1948          0.0080        -56.0474             nan             nan             nan
     2808.60270      2808.59718        320.0617          2.3311         14.1769          0.0079        -59.1449             nan             nan             nan
     2808.60965      2808.60412        321.8925          2.3383         14.1707          0.0079        -53.0140             nan             nan             nan
     2808.61659      2808.61107        326.0385          2.4193         14.1568          0.0081        -60.8353             nan             nan             nan
     2808.62354      2808.61801        326.2951          2.3522         14.1560          0.0078        -59.5115             nan             nan             nan
     2808.63048      2808.62496        332.9960          2.3555         14.1339          0.0077        -69.6531             nan             nan             nan
     2808.63743      2808.63190        326.7159          2.3576         14.1546          0.0078        -63.8554             nan             nan             nan
     2808.64437      2808.63885        324.2780          2.3297         14.1627          0.0078        -51.5715             nan             nan             nan
     2808.65131      2808.64579        331.8851          2.3565         14.1375          0.0077        -56.3816             nan             nan             nan
     2808.65826      2808.65274        329.4169          2.4200         14.1456          0.0080        -66.9566             nan             nan             nan
     2808.66520      2808.65968        333.1000          2.4360         14.1336          0.0079        -65.2621             nan             nan             nan
     2808.67215      2808.66662        336.7949          2.3630         14.1216          0.0076        -61.5430             nan             nan             nan
     2808.67909      2808.67357        326.1584          2.3586         14.1564          0.0079        -63.2783             nan             nan             nan
     2808.68604      2808.68051        322.3539          2.3600         14.1692          0.0079        -63.9640             nan             nan             nan
     2808.69298      2808.68746        327.4833          2.3372         14.1520          0.0077        -62.9279             nan             nan             nan
     2808.69993      2808.69440        330.1190          2.3607         14.1433          0.0078        -65.5530             nan             nan             nan
     2808.70687      2808.70135        327.9517          2.3279         14.1505          0.0077        -67.1242             nan             nan             nan
     2808.71382      2808.70829        336.8574          2.3409         14.1214          0.0075        -66.0400             nan             nan             nan
     2808.72076      2808.71524        331.8221          2.3511         14.1377          0.0077        -68.4090             nan             nan             nan
     2808.72770      2808.72218        330.5863          2.3428         14.1418          0.0077        -70.5380             nan             nan             nan
     2808.73465      2808.72912        329.9233          2.3381         14.1440          0.0077        -62.2635             nan             nan             nan
     2808.74159      2808.73607        326.1422          2.3525         14.1565          0.0078        -62.8728             nan             nan             nan
     2808.74854      2808.74301        326.5832          2.3648         14.1550          0.0079        -63.4637             nan             nan             nan
     2808.75548      2808.74996        324.4581          2.4583         14.1621          0.0082        -66.3180             nan             nan             nan
     2808.76243      2808.75690        335.2936          2.3390         14.1264          0.0076        -64.0016             nan             nan             nan
     2808.76937      2808.76385        335.3609          2.3427         14.1262          0.0076        -65.8697             nan             nan             nan
     2808.77632      2808.77079        326.7792          2.3413         14.1544          0.0078        -63.6375             nan             nan             nan
     2808.78326      2808.77774        326.7923          2.3715         14.1543          0.0079        -63.2329             nan             nan             nan
     2808.79021      2808.78468        330.0454          2.3510         14.1436          0.0077        -57.6936             nan             nan             nan
     2808.79715      2808.79162        328.5848          2.4263         14.1484          0.0080        -66.4150             nan             nan             nan
     2808.80409      2808.79857        319.0607          2.4042         14.1803          0.0082        -64.5177             nan             nan             nan
     2808.81104      2808.80551        324.2958          2.3572         14.1626          0.0079        -55.8267             nan             nan             nan
     2808.81798      2808.81246        330.7246          2.3495         14.1413          0.0077        -60.0980             nan             nan             nan
     2808.82493      2808.81940        323.6084          2.3410         14.1650          0.0079        -58.3101             nan             nan             nan
     2808.83187      2808.82635        321.2763          2.3089         14.1728          0.0078        -55.3966             nan             nan             nan
     2808.83882      2808.83329        325.5151          2.3213         14.1586          0.0077        -62.0417             nan             nan             nan
     2808.84576      2808.84024        322.3705          2.3113         14.1691          0.0078        -56.7522             nan             nan             nan
     2808.85271      2808.84718        327.1680          2.3058         14.1531          0.0077        -55.7390             nan             nan             nan
     2808.85965      2808.85412        315.7097          2.3044         14.1918          0.0079        -51.2799             nan             nan             nan
     2808.86659      2808.86107        320.5941          2.3783         14.1751          0.0081        -60.4142             nan             nan             nan
     2808.87354      2808.86801        319.2166          2.2978         14.1798          0.0078        -50.6250             nan             nan             nan
     2808.88048      2808.87496        319.4842          2.3803         14.1789          0.0081        -61.4648             nan             nan             nan
     2808.88743      2808.88190        328.5809          2.3826         14.1484          0.0079        -55.7826             nan             nan             nan
     2808.89437      2808.88885        322.9328          2.3931         14.1672          0.0080        -58.4003             nan             nan             nan
     2808.90132      2808.89579        316.6260          2.3006         14.1886          0.0079        -49.3532             nan             nan             nan
     2808.90826      2808.90274        316.4784          2.3597         14.1891          0.0081        -48.6179             nan             nan             nan
     2808.91521      2808.90968        315.0386          2.3689         14.1941          0.0082        -48.8345             nan             nan             nan
     2808.92215      2808.91662        309.2494          2.3453         14.2142          0.0082        -50.2385             nan             nan             nan
     2808.92909      2808.92357        312.2623          2.3476         14.2037          0.0082        -47.3659             nan             nan             nan
     2808.93604      2808.93051        312.3251          2.3401         14.2035          0.0081        -50.0216             nan             nan             nan
     2808.94298      2808.93746        326.1983          2.2825         14.1563          0.0076        -49.7466             nan             nan             nan
     2808.94993      2808.94440        320.5892          2.3575         14.1751          0.0080        -49.3004             nan             nan             nan
     2808.95687      2808.95135        318.2434          2.3605         14.1831          0.0081        -55.6733             nan             nan             nan
     2808.96382      2808.95829        310.8842          2.3323         14.2085          0.0081        -43.9350             nan             nan             nan
     2808.97076      2808.96524        320.7155          2.3275         14.1747          0.0079        -47.9360             nan             nan             nan
     2808.97771      2808.97218        314.3117          2.3133         14.1966          0.0080        -48.0464             nan             nan             nan
     2808.98465      2808.97912        316.5675          2.2945         14.1888          0.0079        -43.8423             nan             nan             nan
     2808.99160      2808.98607        319.0030          2.2941         14.1805          0.0078        -42.0566             nan             nan             nan
     2808.99854      2808.99301        316.4895          2.3169         14.1891          0.0079        -43.4571             nan             nan             nan
     2809.00548      2808.99996        318.9584          2.2937         14.1807          0.0078        -43.4735             nan             nan             nan
     2809.01243      2809.00690        307.8417          2.1970         14.2192          0.0077        -30.7829             nan             nan             nan
     2809.01937      2809.01385        316.6337          2.3085         14.1886          0.0079        -42.8521             nan             nan             nan
     2809.02632      2809.02079        321.4004          2.2643         14.1724          0.0076        -38.1491             nan             nan             nan
     2809.03326      2809.02774        308.6168          2.2561         14.2165          0.0079        -37.2246             nan             nan             nan
     2809.04021      2809.03468        317.2202          2.1754         14.1866          0.0074        -26.0466             nan             nan             nan
     2809.04715      2809.04162        319.6040          2.2639         14.1785          0.0077        -34.3508             nan             nan             nan
     2809.05410      2809.04857        315.5548          2.2388         14.1923          0.0077        -32.0962             nan             nan             nan
     2809.06104      2809.05551        310.9327          2.1598         14.2083          0.0075        -26.8278             nan             nan             nan
     2809.06799      2809.06246        312.5951          2.2392         14.2025          0.0078        -29.7813             nan             nan             nan
     2809.07493      2809.06940        308.4567          2.2308         14.2170          0.0079        -26.1987             nan             nan             nan
     2809.08187      2809.07635        312.4552          2.2243         14.2030          0.0077        -26.6318             nan             nan             nan
     2809.08882      2809.08329        316.6888          2.2195         14.1884          0.0076        -24.9018             nan             nan             nan
     2809.09576      2809.09024        313.3007          2.1254         14.2001          0.0074        -22.0924             nan             nan             nan
     2809.10271      2809.09718        311.3918          2.2187         14.2067          0.0077        -25.6975             nan             nan             nan
     2809.10965      2809.10412        310.9937          2.2193         14.2081          0.0077        -27.4891             nan             nan             nan
     2809.11660      2809.11107        324.3209          2.2215         14.1626          0.0074        -34.9415             nan             nan             nan
     2809.12354      2809.11801        313.6533          2.1961         14.1989          0.0076        -26.5972             nan             nan             nan
     2809.13049      2809.12496        318.6583          2.1992         14.1817          0.0075        -29.1791             nan             nan             nan
     2809.13743      2809.13190        312.5392          2.1751         14.2027          0.0076        -24.4699             nan             nan             nan
     2809.14438      2809.13885        312.0210          2.2071         14.2045          0.0077        -29.4908             nan             nan             nan
     2809.15132      2809.14579        313.7278          2.1684         14.1986          0.0075        -26.3974             nan             nan             nan
     2809.15826      2809.15274        318.0744          2.1869         14.1837          0.0075        -25.1034             nan             nan             nan
     2809.16521      2809.15968        311.1959          2.1882         14.2074          0.0076        -22.9699             nan             nan             nan
     2809.17215      2809.16662        319.2877          2.1853         14.1795          0.0074        -26.6799             nan             nan             nan
     2809.17910      2809.17357        314.4206          2.1802         14.1962          0.0075        -26.0551             nan             nan             nan
     2809.18604      2809.18051        312.9857          2.1650         14.2012          0.0075        -32.7187             nan             nan             nan
     2809.19299      2809.18746        312.5535          2.1419         14.2027          0.0074        -28.6745             nan             nan             nan
     2809.19993      2809.19440        311.3498          2.1626         14.2069          0.0075        -25.2902             nan             nan             nan
     2809.20688      2809.20135        317.0847          2.1716         14.1871          0.0074        -28.7643             nan             nan             nan
     2809.21382      2809.20829        321.7257          2.1544         14.1713          0.0073        -29.6774             nan             nan             nan
     2809.22077      2809.21524        309.5688          2.1616         14.2131          0.0076        -28.1377             nan             nan             nan
     2809.22771      2809.22218        319.5906          2.1386         14.1785          0.0073        -26.5921             nan             nan             nan
