# reference_flux:        150.6278
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1631.88671      1631.87549        149.8009          0.7862         15.0012          0.0057         -4.1071          0.7396       -0.047511        0.786242
     1631.90754      1631.89632        150.3369          0.7853         14.9973          0.0057         -6.0853          0.7396        0.190573        0.785287
     1631.92837      1631.91715        151.6892          0.7896         14.9876          0.0057         -6.5213          0.7205        0.353247        0.789650
     1631.94921      1631.93799        151.1281          0.7822         14.9916          0.0056         -4.4999          0.7205        1.371741        0.782186
     1631.97004      1631.95882        149.4428          0.7879         15.0038          0.0057         -5.2327          0.6202        0.620153        0.787880
     1631.99087      1631.97965        150.5022          0.7815         14.9961          0.0056         -5.6114          0.6202        1.012504        0.781453
     1632.01171      1632.00049        149.4206          0.7837         15.0040          0.0057         -5.6760          0.5409       -0.617613        0.783720
     1632.03254      1632.02132        147.3499          0.7870         15.0191          0.0058         -5.5307          0.5164       -0.671820        0.787046
     1632.05337      1632.04215        149.1066          0.7766         15.0063          0.0057         -5.2908          0.4429        1.343477        0.776564
     1632.07421      1632.06299        150.2442          0.7820         14.9980          0.0057         -4.6775          0.4429        1.359709        0.781959
     1632.09504      1632.08382        150.2725          0.7700         14.9978          0.0056         -5.2963          0.4429        0.540946        0.769964
     1632.11587      1632.10465        147.2505          0.7759         15.0199          0.0057         -4.8181          0.4429       -0.232715        0.775899
     1632.13671      1632.12549        148.7128          0.7686         15.0091          0.0056         -4.6166          0.4341        0.316472        0.768578
     1632.15754      1632.14632        148.3067          0.7676         15.0121          0.0056         -4.0214          0.4429       -0.590512        0.767601
     1632.17838      1632.16715        150.9442          0.7719         14.9930          0.0056         -6.1774          0.4341        1.406931        0.771950
     1632.19921      1632.18799        148.2546          0.7699         15.0125          0.0056         -4.5940          0.4300        0.434064        0.769891
     1632.22004      1632.20882        149.0498          0.7705         15.0067          0.0056         -4.5627          0.4300       -0.261158        0.770537
     1632.24088      1632.22965        150.5148          0.7630         14.9961          0.0055         -4.3002          0.4300        0.442880        0.762995
     1632.26171      1632.25049        150.9330          0.7636         14.9930          0.0055         -4.6473          0.3532        1.726456        0.763599
     1632.28254      1632.27132        148.7879          0.7693         15.0086          0.0056         -4.9501          0.3532        1.556428        0.769261
     1632.30338      1632.29215        150.9255          0.7673         14.9931          0.0055         -4.7343          0.3532        0.720463        0.767310
     1632.32421      1632.31299        148.7193          0.7663         15.0091          0.0056         -4.6336          0.3261        0.281311        0.766266
     1632.34504      1632.33382        147.7941          0.7570         15.0159          0.0056         -3.9072          0.3232       -0.058255        0.757000
     1632.36588      1632.35465        146.8823          0.7536         15.0226          0.0056         -1.9804          0.3165        0.904704        0.753647
     1632.38671      1632.37549        150.0365          0.7542         14.9995          0.0055         -1.6955          0.3165       -0.265366        0.754199
     1632.40754      1632.39632        147.1330          0.7423         15.0207          0.0055         -2.3745          0.3232        0.222273        0.742271
     1632.42838      1632.41715        147.5955          0.7465         15.0173          0.0055         -2.6446          0.3232        0.768242        0.746478
     1632.44921      1632.43799        149.1481          0.7448         15.0060          0.0054         -2.0847          0.3232        0.259236        0.744794
     1632.47004      1632.45882        149.4486          0.7469         15.0038          0.0054         -2.3656          0.3232        1.439791        0.746895
     1632.49088      1632.47965        146.4567          0.7450         15.0257          0.0055         -1.6029          0.3232       -0.291482        0.745010
     1632.51171      1632.50049        147.0554          0.7449         15.0213          0.0055         -2.2524          0.3165       -0.435913        0.744884
     1632.53254      1632.52132        148.1756          0.7560         15.0131          0.0055         -4.4417          0.3232       -1.065538        0.756045
     1632.55338      1632.54215        151.0851          0.7536         14.9919          0.0054         -3.5433          0.3261        1.235582        0.753617
     1632.57421      1632.56299        150.0760          0.7555         14.9992          0.0055         -2.7028          0.3232        0.465148        0.755541
     1632.59505      1632.58382        148.4441          0.7471         15.0111          0.0055         -3.0069          0.3165        0.323244        0.747054
     1632.61588      1632.60465        148.6449          0.7537         15.0096          0.0055         -3.0815          0.3165        0.429974        0.753712
     1632.63671      1632.62549        148.3779          0.7497         15.0116          0.0055         -3.5974          0.3165        0.831293        0.749673
     1632.65755      1632.64632        148.0947          0.7585         15.0137          0.0056         -3.6333          0.3095       -0.558853        0.758526
     1632.67838      1632.66715        146.2932          0.7459         15.0269          0.0055         -2.7294          0.3232       -0.852426        0.745892
     1632.69921      1632.68799        150.4204          0.7453         14.9967          0.0054         -2.7239          0.3095        1.461137        0.745324
     1632.72005      1632.70882        150.2980          0.7568         14.9976          0.0055         -2.8330          0.3095        0.016573        0.756794
     1632.74088      1632.72965        147.9987          0.7448         15.0144          0.0055         -3.2915          0.3232       -0.961773        0.744765
     1632.76171      1632.75049        149.6367          0.7479         15.0024          0.0054         -1.4721          0.3232        0.326058        0.747938
     1632.78255      1632.77132        149.4342          0.7447         15.0039          0.0054         -3.3964          0.3095        0.535946        0.744674
     1632.80338      1632.79215        149.5450          0.7510         15.0031          0.0055         -3.1958          0.3095       -0.324202        0.750959
     1632.82421      1632.81299        149.0213          0.7472         15.0069          0.0054         -3.5396          0.3095        0.237399        0.747208
     1632.84505      1632.83382        147.3662          0.7515         15.0190          0.0055         -4.2874          0.3095        0.309521        0.751531
     1632.86588      1632.85465        147.6487          0.7554         15.0169          0.0056         -4.6400          0.3232        0.229986        0.755360
     1632.88671      1632.87549        148.3273          0.7547         15.0119          0.0055         -4.0480          0.3095        1.129727        0.754668
     1632.90755      1632.89632        148.0617          0.7534         15.0139          0.0055         -4.7951          0.3095       -0.059566        0.753396
     1632.92838      1632.91715        149.7515          0.7491         15.0016          0.0054         -4.0534          0.3232        0.668297        0.749147
     1632.94922      1632.93799        149.2584          0.7564         15.0052          0.0055         -4.8269          0.3095        2.877357        0.756440
     1632.97005      1632.95882        147.3409          0.7546         15.0192          0.0056         -2.0491          0.3232        0.744915        0.754618
     1632.99088      1632.97965        149.0112          0.7551         15.0070          0.0055         -2.6169          0.3095        0.019223        0.755129
     1633.01172      1633.00049        150.1249          0.7592         14.9989          0.0055         -4.5561          0.3232        1.846012        0.759155
     1633.03255      1633.02132        149.2188          0.7508         15.0054          0.0055         -5.4400          0.3232        2.255793        0.750835
     1633.05338      1633.04215        148.6010          0.7487         15.0099          0.0055         -3.4143          0.3232       -0.079322        0.748667
     1633.07422      1633.06299        148.1948          0.7408         15.0129          0.0054         -3.3922          0.3095       -0.211129        0.740776
     1633.09505      1633.08382        147.1599          0.7419         15.0205          0.0055         -2.3710          0.2374        0.810472        0.741878
     1633.11588      1633.10465        146.8909          0.7470         15.0225          0.0055         -3.5934          0.2300       -0.903765        0.747017
     1633.13672      1633.12549        146.2756          0.7436         15.0271          0.0055         -2.6540          0.2300        0.142362        0.743634
     1633.15755      1633.14632        146.7031          0.7435         15.0239          0.0055         -2.4550          0.2300        0.503735        0.743471
     1633.17838      1633.16715        149.9535          0.7358         15.0001          0.0053         -3.6593          0.2374        0.079827        0.735804
     1633.19922      1633.18799        150.7583          0.7435         14.9943          0.0054         -1.3420          0.3095        0.723343        0.743455
     1633.22005      1633.20882        147.7623          0.7464         15.0161          0.0055         -3.1694          0.2374        1.392634        0.746376
     1633.24088      1633.22965        149.0928          0.7308         15.0064          0.0053         -1.4471          0.2374        1.359853        0.730770
     1633.26172      1633.25049        148.0237          0.7370         15.0142          0.0054         -2.7233          0.2374       -0.102729        0.737037
     1633.28255      1633.27132        149.4520          0.7346         15.0037          0.0053         -1.6263          0.2300        1.851322        0.734607
     1633.30338      1633.29215        149.6781          0.7439         15.0021          0.0054         -0.9442          0.1937        0.556980        0.743888
     1633.32422      1633.31299        149.0981          0.7335         15.0063          0.0053         -1.4981          0.2300        0.043672        0.733467
     1633.34505      1633.33382        146.6616          0.7318         15.0242          0.0054         -0.6156          0.2300        0.517698        0.731752
     1633.36588      1633.35465        147.2103          0.7290         15.0202          0.0054         -1.1257          0.2300        0.066833        0.729023
     1633.38672      1633.37549        148.3456          0.7284         15.0118          0.0053         -1.4558          0.1937       -0.198770        0.728385
     1633.40755      1633.39632        148.2149          0.7246         15.0128          0.0053         -2.2437          0.1937        1.710780        0.724576
     1633.42839      1633.41715        147.2726          0.7221         15.0197          0.0053         -0.9236          0.2448       -0.695132        0.722070
     1633.44922      1633.43799        151.0827          0.7268         14.9920          0.0052         -2.1059          0.1937        1.581207        0.726828
     1633.47005      1633.45882        149.8155          0.7227         15.0011          0.0052         -1.2340          0.1424       -0.172407        0.722671
     1633.49089      1633.47965        148.6639          0.7254         15.0095          0.0053         -0.8833          0.1424        0.833548        0.725371
     1633.51172      1633.50049        150.0167          0.7225         14.9997          0.0052         -1.6542          0.1937        0.193704        0.722491
     1633.53255      1633.52132        149.6361          0.7222         15.0024          0.0052         -1.3552          0.1937       -0.004894        0.722172
     1633.55339      1633.54215        149.9455          0.7231         15.0002          0.0052         -1.0990          0.1424       -0.131557        0.723063
     1633.57422      1633.56299        148.7976          0.7211         15.0085          0.0053         -2.3275          0.1937       -0.271955        0.721121
     1633.59505      1633.58382        148.8382          0.7192         15.0082          0.0052         -0.9505          0.1937        0.138980        0.719204
     1633.61589      1633.60465        149.8579          0.7208         15.0008          0.0052         -1.8048          0.1424        0.620327        0.720785
     1633.63672      1633.62549        150.3570          0.7188         14.9972          0.0052         -0.6719          0.1424        0.823246        0.718770
     1633.65755      1633.64632        148.4203          0.7201         15.0113          0.0053         -1.6338          0.1937        0.351297        0.720137
     1633.67839      1633.66715        151.0207          0.7235         14.9924          0.0052         -2.5757          0.1937        0.367789        0.723548
     1633.69922      1633.68799        149.2233          0.7236         15.0054          0.0053         -1.0049          0.2189        0.077993        0.723581
     1633.72005      1633.70882        148.8399          0.7222         15.0082          0.0053         -0.3940          0.2189       -0.026249        0.722185
     1633.74089      1633.72965        149.3536          0.7175         15.0045          0.0052         -1.6370          0.1937        0.059953        0.717478
     1633.76172      1633.75049        149.5174          0.7226         15.0033          0.0052         -1.2433          0.1489       -0.015311        0.722615
     1633.78256      1633.77132        148.5807          0.7137         15.0101          0.0052         -1.1619          0.1489       -0.215907        0.713658
     1633.80339      1633.79215        149.1447          0.7162         15.0060          0.0052         -1.4958          0.1489        0.695674        0.716227
     1633.82422      1633.81299        151.5328          0.7168         14.9887          0.0051         -1.7810          0.1390        0.336592        0.716767
     1633.84506      1633.83382        150.1953          0.7166         14.9984          0.0052         -1.8678          0.1390        0.637066        0.716576
     1633.86589      1633.85465        147.9703          0.7135         15.0146          0.0052         -2.0727          0.1168       -0.566933        0.713523
     1633.88672      1633.87549        147.4561          0.7173         15.0183          0.0053         -1.7671          0.1390        0.552081        0.717318
     1633.90756      1633.89632        149.8302          0.7150         15.0010          0.0052         -1.3006          0.1489        0.244845        0.715013
     1633.92839      1633.91715        150.0214          0.7140         14.9996          0.0052         -1.6997          0.1390       -0.262539        0.713986
     1633.94922      1633.93799        148.9570          0.7169         15.0073          0.0052         -2.1221          0.1390       -0.239757        0.716889
     1633.97006      1633.95882        149.5304          0.7192         15.0032          0.0052         -0.5805          0.1168        0.486191        0.719220
     1633.99089      1633.97965        151.4603          0.7106         14.9893          0.0051         -1.7242          0.1168        0.809136        0.710606
     1634.01172      1634.00049        150.5128          0.7070         14.9961          0.0051         -1.0587          0.1168        0.218899        0.706973
     1634.03256      1634.02132        150.5204          0.7056         14.9960          0.0051         -0.1618          0.0780       -0.079626        0.705579
     1634.05339      1634.04215        150.4848          0.7081         14.9963          0.0051         -1.4726          0.0780        0.902916        0.708087
     1634.07422      1634.06299        149.2719          0.7102         15.0051          0.0052         -1.3095          0.0780        0.116802        0.710218
     1634.09506      1634.08382        147.6998          0.7045         15.0166          0.0052         -0.7095          0.0780       -0.043448        0.704504
     1634.11589      1634.10465        149.8994          0.7088         15.0005          0.0051         -1.1425          0.0780       -0.331300        0.708780
     1634.13672      1634.12549        152.4002          0.7023         14.9825          0.0050         -1.6422          0.0780        0.978504        0.702294
     1634.15756      1634.14632        150.0358          0.7086         14.9995          0.0051          0.1518          0.0780        0.769280        0.708568
     1634.17839      1634.16715        150.9567          0.7071         14.9929          0.0051         -1.4263          0.0780        1.360929        0.707080
     1634.19922      1634.18799        149.8607          0.7054         15.0008          0.0051         -1.3160          0.0600        1.094842        0.705376
     1634.22006      1634.20882        150.7501          0.7059         14.9944          0.0051         -2.6843          0.0600        0.148896        0.705925
     1634.24089      1634.22965        148.4992          0.7059         15.0107          0.0052         -2.1308          0.0600       -0.886455        0.705895
     1634.26173      1634.25049        149.8347          0.7112         15.0010          0.0052         -3.1188          0.1168       -1.414441        0.711166
     1634.28256      1634.27132        150.2189          0.7044         14.9982          0.0051         -0.5198          0.1168        0.636073        0.704385
     1634.30339      1634.29215        148.9634          0.7090         15.0073          0.0052         -1.8210          0.1168       -1.033969        0.709045
     1634.32423      1634.31299        147.5189          0.7044         15.0179          0.0052         -1.9812          0.0141       -0.617187        0.704439
     1634.34506      1634.33382        149.9436          0.7075         15.0002          0.0051         -0.8056         -0.0434        0.014145        0.707460
     1634.38673      1634.37549        151.3401          0.7035         14.9901          0.0050         -1.1572         -0.0582        1.057530        0.703538
     1634.40756      1634.39632        149.2454          0.7046         15.0052          0.0051         -1.4574         -0.0434        0.351609        0.704564
     1634.42839      1634.41715        149.2366          0.6954         15.0053          0.0051         -1.5903         -0.0434       -0.263893        0.695353
     1634.44923      1634.43799        149.5156          0.7023         15.0033          0.0051         -0.8303         -0.0434       -0.150141        0.702280
     1634.47006      1634.45882        150.3803          0.7064         14.9970          0.0051         -1.0535         -0.0434       -0.558617        0.706354
     1634.49089      1634.47965        150.4550          0.7090         14.9965          0.0051         -1.8602          0.0141       -0.362902        0.709044
     1634.51173      1634.50049        149.2891          0.7064         15.0049          0.0051         -1.4839          0.0141        0.806301        0.706372
     1634.53256      1634.52132        149.8379          0.7030         15.0009          0.0051         -1.2853          0.0141       -0.058228        0.702988
     1634.55339      1634.54215        148.5647          0.7076         15.0102          0.0052          0.4122          0.0141       -0.438516        0.707620
     1634.57423      1634.56299        147.6089          0.6973         15.0172          0.0051         -0.3303          0.0932       -0.643568        0.697328
     1634.59506      1634.58382        147.0523          0.7085         15.0213          0.0052         -0.0818          0.0932       -1.569941        0.708503
     1634.61590      1634.60465        151.3660          0.7081         14.9899          0.0051         -0.9872          0.0932        0.374146        0.708092
     1634.63673      1634.62549        154.6168          0.7135         14.9669          0.0050         -2.7738          0.0932        2.333337        0.713455
     1634.65756      1634.64632        151.2077          0.7141         14.9911          0.0051         -0.9987          0.0932        0.493584        0.714120
     1634.67840      1634.66715        149.9863          0.7032         14.9999          0.0051         -0.8138          0.0932        0.990909        0.703152
     1634.69923      1634.68799        149.5063          0.7173         15.0034          0.0052         -1.5957          0.0932       -0.349736        0.717297
     1634.72006      1634.70882        150.0528          0.7068         14.9994          0.0051         -0.3843          0.0932        0.209784        0.706788
     1634.74090      1634.72965        150.5742          0.7074         14.9956          0.0051         -1.4369          0.0932       -0.293033        0.707421
     1634.76173      1634.75049        151.3660          0.7143         14.9899          0.0051         -1.9651          0.0932        0.849208        0.714349
     1634.78256      1634.77132        149.1776          0.7084         15.0057          0.0052         -1.2355          0.0932       -1.066161        0.708433
     1634.80340      1634.79215        150.1665          0.7061         14.9986          0.0051         -1.7107          0.0932       -0.121043        0.706117
     1634.82423      1634.81299        151.3684          0.7059         14.9899          0.0051         -2.0144          0.0932       -0.587610        0.705948
     1634.84506      1634.83382        149.7495          0.7002         15.0016          0.0051         -0.6492          0.0932       -0.811587        0.700198
     1634.86590      1634.85465        151.3546          0.7090         14.9900          0.0051         -1.4394          0.1940       -0.379736        0.708978
     1634.88673      1634.87549        151.7854          0.7101         14.9869          0.0051         -1.3089          0.2098        0.493921        0.710068
     1634.90756      1634.89632        149.5024          0.7064         15.0034          0.0051         -1.4617          0.1940        0.460312        0.706434
     1634.92840      1634.91715        152.0629          0.7116         14.9849          0.0051         -2.0678          0.0932        0.093233        0.711599
     1634.94923      1634.93799        149.2062          0.7082         15.0055          0.0052         -1.1466          0.1245       -0.159359        0.708199
     1634.97006      1634.95882        152.5180          0.7073         14.9817          0.0050         -2.1343          0.1940        0.794802        0.707294
     1634.99090      1634.97965        151.9959          0.7085         14.9854          0.0051         -0.8356          0.1940        0.775452        0.708475
     1635.01173      1635.00049        149.0706          0.7075         15.0065          0.0052         -1.0753          0.1940        1.585128        0.707484
     1635.03256      1635.02132        150.6353          0.7098         14.9952          0.0051         -0.8064          0.1940        0.690954        0.709834
     1635.05340      1635.04215        151.1053          0.7085         14.9918          0.0051         -1.1485          0.2098        0.590007        0.708469
     1635.07423      1635.06299        151.1464          0.7077         14.9915          0.0051         -1.5498          0.2437        0.572137        0.707736
     1635.09507      1635.08382        152.4468          0.7116         14.9822          0.0051         -1.3026          0.2437        1.258096        0.711617
     1635.11590      1635.10465        150.6884          0.7102         14.9948          0.0051         -0.9015          0.3741       -0.295026        0.710193
     1635.13673      1635.12549        149.7424          0.7093         15.0016          0.0051         -2.0786          0.4603       -0.478960        0.709289
     1635.15757      1635.14632        152.2872          0.7123         14.9833          0.0051         -0.6873          0.4603        0.685977        0.712272
     1635.17840      1635.16715        153.0139          0.7089         14.9782          0.0050         -2.9775          0.2437        0.610317        0.708909
     1635.19923      1635.18799        149.5315          0.7048         15.0032          0.0051         -1.1501          0.2437        0.193952        0.704771
     1635.22007      1635.20882        152.6253          0.7036         14.9809          0.0050         -1.1419          0.2437        2.390236        0.703601
     1635.24090      1635.22965        149.5753          0.7058         15.0029          0.0051         -1.5643          0.4603        0.464999        0.705770
     1635.26173      1635.25049        149.0262          0.7051         15.0068          0.0051         -1.5008          0.4603       -0.351367        0.705139
     1635.28257      1635.27132        150.9172          0.6997         14.9932          0.0050         -1.5975          0.2437       -0.248611        0.699656
     1635.30340      1635.29215        150.2795          0.7044         14.9978          0.0051         -0.6712          0.4603        0.804563        0.704394
     1635.32423      1635.31299        149.5548          0.7053         15.0030          0.0051         -0.6957          0.4603       -0.015170        0.705252
     1635.34507      1635.33382        150.5234          0.7055         14.9960          0.0051         -0.3439          0.4603        0.243683        0.705521
     1635.36590      1635.35465        150.6231          0.7069         14.9953          0.0051         -1.0761          0.4603        1.821454        0.706938
     1635.38673      1635.37549        149.6914          0.7082         15.0020          0.0051          0.0907          0.4603        0.026538        0.708191
     1635.40757      1635.39632        149.2787          0.7083         15.0050          0.0052         -1.3138          0.4603       -1.025024        0.708289
     1635.42840      1635.41715        151.4962          0.7044         14.9890          0.0050         -0.1103          0.3527        0.124470        0.704355
     1635.44923      1635.43799        150.6181          0.7105         14.9953          0.0051         -0.9540          0.3527        1.281963        0.710528
     1635.47007      1635.45882        149.4486          0.7130         15.0038          0.0052         -2.4836          0.3527       -1.103948        0.713008
     1635.49090      1635.47965        148.9583          0.7116         15.0073          0.0052         -2.1831          0.2437       -0.420650        0.711626
     1635.51174      1635.50049        152.5464          0.7102         14.9815          0.0051         -1.7902          0.1940        1.632843        0.710240
     1635.53257      1635.52132        152.1367          0.7210         14.9844          0.0051         -1.7976          0.1897        1.781030        0.720976
     1635.55340      1635.54215        151.1745          0.7064         14.9913          0.0051         -0.6091          0.1724        1.718905        0.706410
     1635.57424      1635.56299        150.2513          0.7036         14.9980          0.0051         -1.7271          0.1724        0.085999        0.703611
     1635.59507      1635.58382        150.2162          0.7237         14.9982          0.0052          0.2377          0.1724        1.367257        0.723699
     1635.61590      1635.60465        151.4358          0.7031         14.9894          0.0050         -1.4918          0.1245        0.834925        0.703140
     1635.63674      1635.62549        150.5325          0.7055         14.9959          0.0051         -1.3553          0.1245        0.632361        0.705511
     1635.65757      1635.64632        147.8800          0.7058         15.0152          0.0052         -0.4104          0.1245       -0.370469        0.705823
     1635.67840      1635.66715        150.8382          0.7060         14.9937          0.0051         -0.8223          0.1245        0.891751        0.706035
     1635.69924      1635.68799        150.5336          0.7152         14.9959          0.0052         -1.0482          0.1245       -1.125819        0.715163
     1635.72007      1635.70882        150.7940          0.7100         14.9940          0.0051         -1.2771          0.1245        1.220117        0.710008
     1635.74090      1635.72965        148.6055          0.7130         15.0099          0.0052         -0.2290          0.0860       -1.328110        0.712963
     1635.76174      1635.75049        149.8153          0.7118         15.0011          0.0052         -0.5247          0.0265       -0.266563        0.711785
     1635.78257      1635.77132        150.2407          0.7102         14.9980          0.0051         -1.5279          0.0860        1.006058        0.710228
     1635.80340      1635.79215        150.2243          0.7055         14.9981          0.0051         -1.8247          0.1245        0.352744        0.705549
     1635.82424      1635.81299        148.8428          0.7041         15.0082          0.0051         -1.1190          0.0860       -1.051983        0.704111
     1635.84507      1635.83382        148.2406          0.7046         15.0126          0.0052         -1.1137          0.0860       -1.624518        0.704578
     1635.86590      1635.85465        148.8058          0.7026         15.0085          0.0051          0.0373          0.0265        0.172355        0.702583
     1635.88674      1635.87549        149.8563          0.7069         15.0008          0.0051         -0.2150          0.0265        0.767427        0.706913
     1635.90757      1635.89632        150.8036          0.7065         14.9940          0.0051         -1.4338          0.0144       -0.118369        0.706455
     1635.92840      1635.91715        149.2374          0.7094         15.0053          0.0052         -0.7401          0.0860       -0.545854        0.709431
     1635.94924      1635.93799        151.5176          0.7086         14.9888          0.0051         -1.1775          0.0860        0.189739        0.708571
     1635.97007      1635.95882        148.1876          0.7086         15.0130          0.0052         -0.8109          0.0144       -0.347128        0.708619
     1635.99090      1635.97965        150.3324          0.7115         14.9974          0.0051          0.1811          0.0144       -0.114733        0.711510
     1636.01174      1636.00049        151.1410          0.7099         14.9915          0.0051         -1.1262          0.0860       -0.344510        0.709893
     1636.03257      1636.02132        148.0520          0.7145         15.0140          0.0052          0.0450          0.0144       -0.557668        0.714485
     1636.05341      1636.04215        150.1793          0.7085         14.9985          0.0051         -0.3767          0.0144        0.481138        0.708528
     1636.07424      1636.06299        151.2631          0.7143         14.9907          0.0051         -2.1907         -0.0049        0.223306        0.714255
     1636.09507      1636.08382        148.1252          0.7101         15.0134          0.0052         -1.7707         -0.0049       -1.493126        0.710136
     1636.11591      1636.10465        149.7962          0.7065         15.0012          0.0051         -0.9640         -0.1147       -0.140486        0.706500
     1636.13674      1636.12549        150.9470          0.7082         14.9929          0.0051         -1.1118         -0.1147       -1.181717        0.708214
     1636.15757      1636.14632        150.6385          0.7041         14.9952          0.0051         -0.6584         -0.1147        0.128560        0.704102
     1636.17841      1636.16715        150.2291          0.7076         14.9981          0.0051         -0.2371         -0.0049        0.921948        0.707587
     1636.19924      1636.18799        152.3788          0.7104         14.9827          0.0051         -1.5958         -0.1147        0.886009        0.710386
     1636.22007      1636.20882        148.3087          0.7076         15.0121          0.0052          0.2762         -0.0049       -0.284286        0.707610
     1636.24091      1636.22965        148.1960          0.7063         15.0129          0.0052         -0.8031         -0.0049       -0.956866        0.706324
     1636.26174      1636.25049        148.7205          0.7045         15.0091          0.0051         -0.8497          0.0144        0.740551        0.704476
     1636.28257      1636.27132        150.3053          0.7031         14.9976          0.0051         -0.3221          0.1286        0.195797        0.703108
     1636.30341      1636.29215        149.9948          0.7011         14.9998          0.0051         -1.0605          0.0144       -0.004940        0.701147
     1636.32424      1636.31299        150.1998          0.7004         14.9983          0.0051         -0.2265          0.0144        0.014428        0.700435
     1636.34507      1636.33382        150.9717          0.7013         14.9928          0.0050         -1.8687          0.0144       -0.393207        0.701283
     1636.36591      1636.35465        151.2243          0.7065         14.9909          0.0051         -1.5140          0.0271        0.861172        0.706469
     1636.38674      1636.37548        151.5912          0.7080         14.9883          0.0051         -1.4053          0.0271       -0.572147        0.708032
     1636.40757      1636.39632        147.8978          0.7040         15.0151          0.0052         -1.3013          0.0144        0.445610        0.703969
     1636.42841      1636.41715        150.8534          0.7082         14.9936          0.0051         -1.3437          0.0271        0.305185        0.708181
     1636.44924      1636.43798        150.8645          0.7101         14.9935          0.0051         -1.6332          0.0534       -0.681364        0.710119
     1636.47008      1636.45882        148.1893          0.7067         15.0130          0.0052         -1.9967          0.0534       -1.776002        0.706683
     1636.49091      1636.47965        150.2848          0.7111         14.9977          0.0051         -0.6987          0.0676        0.549316        0.711140
     1636.51174      1636.50048        149.1322          0.7113         15.0061          0.0052         -1.9053          0.1286       -1.050806        0.711262
     1636.53258      1636.52132        151.3224          0.7088         14.9902          0.0051         -1.4818          0.1286        0.993643        0.708759
     1636.55341      1636.54215        148.2723          0.7057         15.0123          0.0052         -0.7016          0.1286       -0.514573        0.705651
     1636.57424      1636.56298        151.1119          0.7105         14.9918          0.0051          0.2205          0.0813        1.045811        0.710459
     1636.59508      1636.58382        151.3996          0.7077         14.9897          0.0051         -1.3371          0.0813       -0.652737        0.707656
     1636.61591      1636.60465        150.1081          0.7055         14.9990          0.0051         -1.9757          0.1286        0.328077        0.705533
     1636.63674      1636.62548        151.4189          0.7064         14.9895          0.0051         -0.2308          0.1958        0.942365        0.706442
     1636.65758      1636.64632        149.6809          0.7025         15.0021          0.0051         -0.5807          0.2042        0.353779        0.702471
     1636.67841      1636.66715        149.3801          0.7091         15.0043          0.0052         -0.6554          0.2042       -0.374989        0.709092
     1636.69924      1636.68798        151.4507          0.7090         14.9893          0.0051         -0.8494          0.1958        0.704667        0.708994
     1636.72008      1636.70882        151.1222          0.7036         14.9917          0.0051         -0.3438          0.1282        0.679399        0.703623
     1636.74091      1636.72965        151.5078          0.7052         14.9889          0.0051         -0.2784          0.1958        1.091323        0.705160
     1636.76174      1636.75048        152.6038          0.7041         14.9811          0.0050         -0.9790          0.1958        1.265949        0.704051
     1636.78258      1636.77132        148.5998          0.7043         15.0100          0.0051         -0.1085          0.1958       -0.496621        0.704307
     1636.80341      1636.79215        152.3194          0.7056         14.9831          0.0050         -2.2171          0.2042        1.359401        0.705632
     1636.82424      1636.81298        150.0495          0.7071         14.9994          0.0051         -0.2417          0.2048       -0.977243        0.707071
     1636.84508      1636.83382        151.0959          0.7056         14.9919          0.0051         -0.4357          0.2048        0.027089        0.705553
     1636.86591      1636.85465        150.5402          0.7215         14.9959          0.0052         -1.4185          0.2048        0.067565        0.721527
     1636.88674      1636.87548        150.0535          0.6994         14.9994          0.0051         -1.0912          0.2042       -0.015367        0.699388
     1636.90758      1636.89632        150.4046          0.7025         14.9968          0.0051         -1.4321          0.2048        0.053399        0.702521
     1636.92841      1636.91715        152.0423          0.7216         14.9851          0.0052          0.0136          0.2048        1.366039        0.721557
     1636.94924      1636.93798        152.0308          0.7236         14.9852          0.0052          0.2239          0.2042        0.810334        0.723574
     1636.97008      1636.95882        152.2766          0.7031         14.9834          0.0050         -0.1111          0.2048        1.146912        0.703124
     1636.99091      1636.97965        152.1788          0.7059         14.9841          0.0050         -0.3710          0.2500        0.204231        0.705869
     1637.01174      1637.00048        151.3614          0.7283         14.9900          0.0052         -0.5135          0.2500        0.081287        0.728298
     1637.03258      1637.02132        150.4038          0.7002         14.9969          0.0051         -0.0507          0.2500        0.054064        0.700184
     1637.05341      1637.04215        150.4062          0.7095         14.9968          0.0051          1.4422          0.2500        0.018543        0.709540
     1637.07425      1637.06298        149.5502          0.7028         15.0030          0.0051         -0.3953          0.2500        0.204758        0.702812
     1637.09508      1637.08382        151.4721          0.7049         14.9892          0.0051         -1.0768          0.2048        1.021494        0.704878
     1637.11591      1637.10465        152.4166          0.6992         14.9824          0.0050          0.2139          0.2500        1.066227        0.699250
     1637.13675      1637.12548        149.8935          0.7047         15.0005          0.0051          0.3401          0.2048        0.307888        0.704658
     1637.15758      1637.14632        153.2865          0.7078         14.9762          0.0050         -0.8092          0.2048       -0.923412        0.707816
     1637.17841      1637.16715        149.6041          0.7025         15.0026          0.0051          0.1379          0.2042       -1.356258        0.702503
     1637.19925      1637.18798        151.5056          0.6977         14.9889          0.0050         -1.1428          0.2048        0.128158        0.697738
     1637.22008      1637.20882        151.8126          0.7056         14.9867          0.0050         -1.4864          0.2042        1.069910        0.705645
