# reference_flux:      -1225.2832
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1631.17813      1631.16715        -10.4468          1.3522         18.9196         99.9000         -0.3206          0.1445       -1.957369        1.352191
     1631.19896      1631.18799         -7.1167          1.3438         18.9263         99.9000         -0.5785          0.1445       -0.779197        1.343828
     1631.21980      1631.20882         -2.5172          1.3756         18.9009         99.9000         -2.0997          0.1445        1.542998        1.375626
     1631.26146      1631.25049         -4.6831          1.3936         18.8869         99.9000         -1.3105          0.1445        0.440327        1.393588
     1631.28230      1631.27132         -3.5173          1.3915         18.8885         99.9000          0.0861          0.1247       -0.626248        1.391543
     1631.30313      1631.29215         -4.8840          1.3841         18.8942         99.9000         -1.9602          0.1247       -1.243695        1.384140
     1631.32397      1631.31299         -4.2961          1.3403         18.9292         99.9000         -0.3483          0.1247       -1.839009        1.340346
     1631.34480      1631.33382         -3.7349          1.3753         18.9012         99.9000         -0.3724          0.0719        2.218592        1.375334
     1631.36563      1631.35465          1.2832          1.4024         18.8800         99.9000         -1.3227          0.1247        0.429629        1.402369
     1631.38647      1631.37549         -3.3281          1.3996         18.8822         99.9000         -0.6758          0.0719        1.266111        1.399638
     1631.40730      1631.39632        -10.0767          1.3192         18.9464         99.9000         -3.4579          0.0719       -0.019857        1.319224
     1631.42813      1631.41715         -2.2230          1.3722         18.9036         99.9000         -2.6075          0.0719       -1.583869        1.372238
     1631.44897      1631.43799        -10.3487          1.3279         18.9393         99.9000         -4.7939         -0.0182       -0.779670        1.327938
     1631.46980      1631.45882         -5.5933          1.3012         18.9614         99.9000         -4.7950         -0.0182        1.030163        1.301164
     1631.49063      1631.47965         -8.0986          1.3865         18.8924         99.9000         -3.2218         -0.0182        0.694154        1.386475
     1631.51147      1631.50049        -10.9779          1.3759         18.9008         99.9000         -3.7193         -0.0182       -1.635636        1.375852
     1631.53230      1631.52132        -11.9327          1.3440         18.9262         99.9000         -4.0396         -0.0199       -1.243104        1.343998
     1631.55313      1631.54215        -12.0299          1.3680         18.9070         99.9000         -3.0750         -0.1332       -0.347710        1.367955
     1631.57397      1631.56299         -3.8918          1.4223         18.8647         99.9000         -4.5747         -0.1332       -0.580471        1.422340
     1631.59480      1631.58382         -4.8861          1.3293         18.9382         99.9000         -1.3805         -0.1332        0.611144        1.329277
     1631.61563      1631.60465         -0.6185          1.3593         18.9139         99.9000         -2.5489         -0.2005        1.050394        1.359331
     1631.63647      1631.62549         -4.2586          1.3578         18.9151         99.9000         -2.9419         -0.3477       -0.133169        1.357784
     1631.65730      1631.64632         -9.1660          1.3539         18.9182         99.9000         -4.0522         -0.2005       -2.086781        1.353905
     1631.67813      1631.66715         -3.0489          1.3565         18.9162         99.9000         -2.2016         -0.1332       -1.440297        1.356459
     1631.69897      1631.68799         -1.1310          1.3745         18.9018         99.9000         -2.7765         -0.1332        0.405203        1.374540
     1631.71980      1631.70882         -0.4568          1.3561         18.9165         99.9000         -2.1973         -0.0199        0.759086        1.356078
     1631.74063      1631.72965          0.1798          1.2790         18.9800         99.9000         -0.9111         -0.0199       -0.891585        1.278974
     1631.76147      1631.75049         -5.0578          1.2874         18.9729         99.9000         -2.0586         -0.0199       -2.538341        1.287369
     1631.78230      1631.77132         -4.5981          1.3067         18.9568         99.9000         -0.6958         -0.0199       -0.930218        1.306706
     1631.80313      1631.79215         -0.7084          1.3302         18.9374         99.9000         -0.9672          0.0637       -0.796141        1.330199
     1631.82397      1631.81299         -5.9177          1.3373         18.9316         99.9000          0.7961          0.0719        0.071925        1.337269
     1631.84480      1631.83382         -2.5221          1.3923         18.8879         99.9000         -2.6973          0.1623        0.162318        1.392302
     1631.86563      1631.85465         -5.2101          1.3683         18.9067         99.9000         -1.0203          0.1623       -1.734011        1.368325
     1631.88647      1631.87549         -4.6122          1.3774         18.8995         99.9000         -1.2212          0.1623        0.331278        1.377410
     1631.90730      1631.89632         -4.1164          1.3049         18.9582         99.9000         -2.6785          0.1623        1.994882        1.304906
     1631.92813      1631.91715         -5.0234          1.3605         18.9129         99.9000         -1.5105          0.1717       -0.664675        1.360515
     1631.94897      1631.93799         -3.2529          1.3623         18.9116         99.9000         -0.5276          0.3313        0.986891        1.362250
     1631.96980      1631.95882         -2.7920          1.3128         18.9517         99.9000         -0.1435          0.3313        1.202366        1.312788
     1631.99063      1631.97965         -4.6463          1.2866         18.9736         99.9000         -2.3246          0.3313        2.045620        1.286629
     1632.01147      1632.00049         -3.6248          1.3151         18.9498         99.9000         -2.5204          0.1717       -1.110375        1.315055
     1632.03230      1632.02132         -5.1908          1.2865         18.9737         99.9000         -0.0962          0.1717       -0.200537        1.286507
     1632.05313      1632.04215         -5.3237          1.3070         18.9565         99.9000         -2.1071          0.3313        0.678432        1.307009
     1632.07397      1632.06299         -1.4786          1.3780         18.8991         99.9000         -1.7338          0.3313        0.063718        1.377977
     1632.09480      1632.08382         -3.4938          1.3471         18.9237         99.9000         -2.5294          0.4052       -1.934631        1.347111
     1632.11563      1632.10465         -2.2241          1.3355         18.9330         99.9000         -1.9431          0.4052       -0.675700        1.335548
     1632.13647      1632.12549         -9.6632          1.3339         18.9344         99.9000          0.2848          0.4052        0.487033        1.333900
     1632.15730      1632.14632          3.0276          1.3616         18.9120         99.9000          0.5078          0.4870        1.485306        1.361644
     1632.17813      1632.16715         -9.4633          1.3464         18.9242         99.9000         -0.3768          0.6784        1.349155        1.346443
     1632.19897      1632.18799         -2.5037          1.3560         18.9165         99.9000         -1.0895          0.7422        2.909624        1.356022
     1632.21980      1632.20882         -3.6805          1.3136         18.9510         99.9000          1.3816          0.7591       -0.449676        1.313613
     1632.24063      1632.22965         -2.9297          1.3253         18.9414         99.9000         -0.8001          0.7422        1.048998        1.325292
     1632.26147      1632.25049         -1.6867          1.3464         18.9243         99.9000          0.0224          0.8694        1.919379        1.346381
     1632.28230      1632.27132         -0.7275          1.3231         18.9432         99.9000         -0.4738          0.9478        0.171739        1.323067
     1632.30313      1632.29215          3.6092          1.4187         18.8675         99.9000          0.6769          0.9478        3.578807        1.418701
     1632.32397      1632.31299          0.9688          1.3011         18.9615         99.9000          0.3958          0.9869        0.869382        1.301061
     1632.34480      1632.33382         -1.4962          1.3196         18.9461         99.9000         -0.1593          0.9869        4.300111        1.319649
     1632.36563      1632.35465         -3.1801          1.3735         18.9027         99.9000          0.1207          1.0490        4.594957        1.373455
     1632.38647      1632.37549         -4.9483          1.2660         18.9911         99.9000         -0.8947          1.2024        0.947754        1.266007
     1632.40730      1632.39632         -5.5554          1.2893         18.9713         99.9000          0.6845          1.2024        2.119098        1.289312
     1632.42813      1632.41715         -0.7541          1.2878         18.9726         99.9000          0.2387          1.1248        1.526042        1.287802
     1632.44897      1632.43799         -5.2237          1.2984         18.9637         99.9000         -0.1331          1.1248       -0.046577        1.298380
     1632.46980      1632.45882         -3.4426          1.2903         18.9705         99.9000         -0.6234          1.1248        2.021950        1.290299
     1632.49063      1632.47965         -4.1251          1.2702         18.9875         99.9000         -0.2393          1.1248        0.147175        1.270224
     1632.51147      1632.50049         -6.4478          1.2767         18.9819         99.9000         -1.4645          1.1248       -0.406503        1.276741
     1632.53230      1632.52132         -7.5972          1.2904         18.9704         99.9000         -0.5894          1.1248        1.719796        1.290353
     1632.55313      1632.54215         -8.9294          1.2807         18.9786         99.9000         -1.6663          1.1248        0.078075        1.280671
     1632.57397      1632.56299         -4.1308          1.2897         18.9709         99.9000         -1.2485          1.2783        1.963473        1.289734
     1632.59480      1632.58382         -6.9071          1.2802         18.9790         99.9000         -1.8754          1.2783        2.412033        1.280237
     1632.61563      1632.60465         -3.7089          1.3000         18.9624         99.9000         -0.5655          1.2783        2.258895        1.299967
     1632.63647      1632.62549         -3.2893          1.2730         18.9852         99.9000         -1.0742          1.2783        2.373441        1.272952
     1632.65730      1632.64632         -1.9093          1.2931         18.9682         99.9000          0.3822          1.3136        0.742213        1.293056
     1632.67813      1632.66715          0.6151          1.2841         18.9757         99.9000          0.1168          1.2783        1.553867        1.284129
     1632.69897      1632.68799          3.3122          1.2846         18.9752         99.9000         -1.9811          1.1248        3.414073        1.284633
     1632.71980      1632.70882         -2.5946          1.2990         18.9632         99.9000         -0.4685          1.0661        0.384828        1.298970
     1632.74064      1632.72965          3.9900          1.2818         18.9376          0.3488         -2.2323          1.0661        2.681573        1.281824
     1632.76147      1632.75049          0.8096          1.3120         18.9523         99.9000          0.0239          1.1248        2.423827        1.312039
     1632.78230      1632.77132         -2.5109          1.2822         18.9773         99.9000         -1.4571          1.0661        0.567968        1.282223
     1632.80314      1632.79215         -3.7498          1.2996         18.9627         99.9000         -2.1351          1.0661        1.450881        1.299579
     1632.82397      1632.81299         -6.8994          1.3056         18.9576         99.9000         -0.0680          1.0661       -0.538046        1.305628
     1632.84480      1632.83382         -5.4578          1.3073         18.9563         99.9000         -2.2361          1.1248        2.507817        1.307250
     1632.86564      1632.85465         -5.2356          1.3111         18.9531         99.9000         -0.7603          1.1248        2.213070        1.311075
     1632.88647      1632.87549         -2.4733          1.3019         18.9607         99.9000         -2.0409          1.1248        1.066137        1.301914
     1632.90730      1632.89632         -3.8357          1.2991         18.9631         99.9000         -1.4759          1.1248        1.124791        1.299057
     1632.92814      1632.91715         -3.5123          1.2844         18.9755         99.9000         -0.2921          1.0661        0.220089        1.284373
     1632.94897      1632.93799         -1.1344          1.2991         18.9631         99.9000         -2.1873          1.0661        0.996552        1.299116
     1632.96980      1632.95882         -6.0845          1.2915         18.9695         99.9000         -0.9042          1.0661        1.313558        1.291456
     1632.99064      1632.97965         -5.2161          1.2762         18.9824         99.9000         -3.0664          0.9966        1.885355        1.276169
     1633.01147      1633.00049         -1.6585          1.2808         18.9785         99.9000         -1.2016          0.9966        0.757999        1.280784
     1633.03230      1633.02132         -5.1491          1.2687         18.9888         99.9000         -1.2723          1.0661        0.400391        1.268748
     1633.05314      1633.04215         -5.0566          1.2540         19.0014         99.9000         -1.0210          1.0661        1.278313        1.254023
     1633.07397      1633.06299         -2.0594          1.2347         19.0183         99.9000         -1.0898          1.0661       -0.722973        1.234675
     1633.09480      1633.08382         -5.1025          1.2961         18.9656         99.9000         -0.4794          0.9966        0.591370        1.296134
     1633.11564      1633.10465          0.0873          1.2624         18.9942         99.9000         -1.7791          0.7580        0.267865        1.262407
     1633.13647      1633.12549          3.3635          1.2935         18.9678         99.9000         -1.8284          0.7580        2.049253        1.293465
     1633.15730      1633.14632          3.6503          1.2907         18.9701         99.9000         -1.8910          0.7576        0.179033        1.290695
     1633.17814      1633.16715          4.5362          1.2920         18.7983          0.3092         -1.2037          0.7576       -0.069227        1.291993
     1633.19897      1633.18799          0.5512          1.2550         19.0006         99.9000         -2.3773          0.7415        0.633912        1.254990
     1633.21980      1633.20882          0.8259          1.2726         18.9855         99.9000         -2.0202          0.6832        0.081660        1.272607
     1633.24064      1633.22965         -3.6680          1.2164         19.0345         99.9000         -1.3275          0.7415        1.254387        1.216368
     1633.26147      1633.25049         -6.5223          1.2914         18.9696         99.9000         -0.5896          0.6832        0.402376        1.291354
     1633.28230      1633.27132         -9.6011          1.2664         18.9907         99.9000         -2.7384          0.6451       -2.251606        1.266446
     1633.30314      1633.29215         -7.4240          1.2976         18.9644         99.9000         -2.3788          0.6451        1.494375        1.297569
     1633.32397      1633.31299         -4.2773          1.2866         18.9736         99.9000          0.0234          0.6451        1.175776        1.286633
     1633.34480      1633.33382         -3.6275          1.2644         18.9925         99.9000         -0.4505          0.6451        1.732394        1.264416
     1633.36564      1633.35465         -1.1436          1.2963         18.9654         99.9000         -1.4959          0.6339        1.904258        1.296337
     1633.38647      1633.37549          0.4237          1.2837         18.9760         99.9000         -1.2642          0.5914       -0.641778        1.283748
     1633.40730      1633.39632          2.7920          1.2696         18.9881         99.9000         -0.1385          0.5179        0.645073        1.269558
     1633.42814      1633.41715         -2.2579          1.2551         19.0005         99.9000         -0.8555          0.5179        2.841011        1.255065
     1633.44897      1633.43799         -1.8828          1.2551         19.0005         99.9000         -1.3924          0.5179        0.374294        1.255135
     1633.46980      1633.45882        -10.9857          1.3120         18.9524         99.9000         -0.4078          0.5179       -0.422622        1.311970
     1633.49064      1633.47965         -9.9849          1.2922         18.9689         99.9000         -1.1256          0.4494       -1.129151        1.292220
     1633.51147      1633.50049         -3.3053          1.2688         18.9887         99.9000         -0.3199          0.4024        1.677417        1.268798
     1633.53230      1633.52132         -1.7586          1.2808         18.9785         99.9000         -0.0422          0.4004        1.683791        1.280792
     1633.55314      1633.54215         -2.5196          1.2387         19.0148         99.9000         -0.4559          0.4024        0.249636        1.238729
     1633.57397      1633.56299          0.9254          1.2962         18.9655         99.9000         -0.4453          0.3743        0.237763        1.296209
     1633.59480      1633.58382          0.7841          1.3029         18.9599         99.9000          0.9625          0.3743        0.757627        1.302917
     1633.61564      1633.60465          0.1303          1.2710         18.9869         99.9000         -0.7695          0.3296        1.010586        1.270955
     1633.63647      1633.62549          1.6881          1.2651         18.9919         99.9000         -0.3829          0.3296        0.683164        1.265076
     1633.65730      1633.64632          2.4269          1.2705         18.9873         99.9000          1.5217          0.3296        0.741511        1.270465
     1633.67814      1633.66715         -2.2744          1.2242         19.0275         99.9000          1.2899          0.3743        0.182449        1.224234
     1633.69897      1633.68799         -2.9117          1.2597         18.9965         99.9000          0.8281          0.3743        0.217353        1.259715
     1633.71980      1633.70882         -2.7865          1.2550         19.0006         99.9000          0.6140          0.3743        1.354144        1.254976
     1633.74064      1633.72965          2.0919          1.2713         18.9866         99.9000          2.4110          0.3743        0.329643        1.271293
     1633.76147      1633.75049         -2.2553          1.2410         19.0128         99.9000          1.3789          0.3557        0.149374        1.241007
     1633.78230      1633.77132         -0.4110          1.2551         19.0005         99.9000         -0.5722          0.3557        0.211250        1.255075
     1633.80314      1633.79215         -0.4167          1.2583         18.9977         99.9000          0.0664          0.3557        2.327726        1.258337
     1633.82397      1633.81299         -0.2273          1.2367         19.0165         99.9000         -0.0178          0.3557       -0.411595        1.236737
     1633.84480      1633.83382         -2.1167          1.2398         19.0138         99.9000         -1.1581          0.3296        0.517912        1.239764
     1633.86564      1633.85465         -2.8352          1.2332         19.0196         99.9000         -0.4383          0.3296        0.092729        1.233210
     1633.88647      1633.87549         -0.6431          1.2230         19.0286         99.9000         -0.0054          0.3110        0.449442        1.223000
     1633.90730      1633.89632         -5.0721          1.2229         19.0288         99.9000         -1.5805          0.3110        0.812691        1.222861
     1633.92814      1633.91715        -10.6274          1.2493         19.0055         99.9000          0.2951          0.2496       -0.217854        1.249320
     1633.94897      1633.93799         -3.7801          1.2371         19.0162         99.9000         -0.5727          0.2496        0.949094        1.237101
     1633.96980      1633.95882        -10.2067          1.2320         19.0206         99.9000          0.8401          0.2378       -0.136425        1.232035
     1633.99064      1633.97965         -8.6082          1.2340         19.0189         99.9000         -0.3296          0.2496       -0.440753        1.234024
     1634.01147      1634.00049         -8.7452          1.2339         19.0190         99.9000          0.3557          0.3110        0.310980        1.233880
     1634.03230      1634.02132         -4.8704          1.2721         18.9859         99.9000          0.1309          0.3110        0.935503        1.272069
     1634.05314      1634.04215         -7.6315          1.2311         19.0215         99.9000          0.2745          0.2496       -0.516336        1.231075
     1634.07397      1634.06299         -3.9684          1.2356         19.0175         99.9000          1.1530          0.2378        0.106707        1.235598
     1634.09480      1634.08382         -7.3073          1.2176         19.0334         99.9000          1.2234          0.3110       -2.439335        1.217610
     1634.11564      1634.10465         -6.1050          1.2483         19.0064         99.9000          1.3973          0.2559       -0.852629        1.248274
     1634.13647      1634.12549          4.7658          1.2522         18.7447          0.2853         -0.6361          0.2559        1.896452        1.252223
     1634.15730      1634.14632          0.9204          1.2297         19.0227         99.9000          2.2908          0.2174        0.637462        1.229746
     1634.17814      1634.16715          5.6713          1.2335         18.5558          0.2362          0.2957          0.2112        0.355684        1.233526
     1634.19897      1634.18799          1.7248          1.2392         19.0143         99.9000          0.8228          0.2174        1.309363        1.239227
     1634.21980      1634.20882          0.7684          1.2080         19.0420         99.9000          0.3228          0.2112       -0.188001        1.207987
     1634.24064      1634.22965         -2.2594          1.2231         19.0285         99.9000          0.6822          0.2112       -0.802613        1.223115
     1634.26147      1634.25049          0.7063          1.2828         18.9768         99.9000          0.5931          0.2112        2.261160        1.282802
     1634.28230      1634.27132         -1.6955          1.2809         18.9784         99.9000          1.6448          0.2112       -0.290564        1.280941
     1634.30314      1634.29215         -2.4714          1.2300         19.0224         99.9000          1.0688          0.2559        1.483372        1.230029
     1634.32397      1634.31299         -3.4979          1.2908         18.9701         99.9000         -0.6116          0.1474       -0.117131        1.290774
     1634.34480      1634.33382        -10.7222          1.2702         18.9875         99.9000          1.0420          0.1474        1.865848        1.270194
     1634.38647      1634.37549         -7.8565          1.2460         19.0084         99.9000          1.1646          0.1474       -0.103517        1.246050
     1634.40730      1634.39632         -8.2572          1.2360         19.0171         99.9000          1.2155          0.1474       -0.871804        1.236036
     1634.42814      1634.41715         -8.1853          1.2829         18.9767         99.9000          1.2298          0.1474       -0.304832        1.282927
     1634.44897      1634.43799        -11.9919          1.2818         18.9776         99.9000         -1.6113          0.1474        1.270705        1.281803
     1634.46980      1634.45882        -15.2371          1.2650         18.9920         99.9000         -0.1644          0.2559       -0.254632        1.265022
     1634.49064      1634.47965        -10.0307          1.2478         19.0069         99.9000          1.1689          0.1474        1.573027        1.247775
     1634.51147      1634.50049         -5.9709          1.2538         19.0017         99.9000         -1.1855          0.2559        2.413168        1.253751
     1634.53230      1634.52132         -1.8794          1.2821         18.9774         99.9000          2.0255          0.3110        0.525697        1.282140
     1634.55314      1634.54215          0.7780          1.2709         18.9869         99.9000          1.2231          0.3557       -0.180475        1.270907
     1634.57397      1634.56299          3.6340          1.2345         19.0184         99.9000          1.0614          0.3557       -0.218194        1.234531
     1634.59481      1634.58382          7.3476          1.2413         18.2746          0.1834          1.9178          0.4098        2.251380        1.241308
     1634.61564      1634.60465          2.7576          1.2464         19.0081         99.9000          1.3775          0.4098        0.255919        1.246351
     1634.63647      1634.62549         -3.6075          1.2669         18.9903         99.9000          0.7521          0.5257        0.790521        1.266919
     1634.65731      1634.64632         -6.6142          1.2315         19.0212         99.9000          0.3909          0.5257        0.147437        1.231453
     1634.67814      1634.66715         -8.9417          1.2416         19.0123         99.9000          0.9220          0.4098       -0.451561        1.241560
     1634.69897      1634.68799         -3.1962          1.2269         19.0252         99.9000         -1.5896          0.3557        1.872209        1.226919
     1634.71981      1634.70882         -9.2480          1.2309         19.0216         99.9000         -1.3221          0.2559       -0.288203        1.230926
     1634.74064      1634.72965         -9.3564          1.2255         19.0264         99.9000          0.3843          0.2559        0.972418        1.225546
     1634.76147      1634.75049         -8.3439          1.2390         19.0145         99.9000          1.5464          0.4098        1.431427        1.238993
     1634.78231      1634.77132        -10.3233          1.2048         19.0449         99.9000         -1.7666          0.4098       -0.807953        1.204766
     1634.80314      1634.79215        -10.1885          1.2178         19.0333         99.9000         -0.3244          0.4098        0.896039        1.217791
     1634.82397      1634.81299        -14.7020          1.2084         19.0417         99.9000          0.8155          0.4098       -0.834916        1.208368
     1634.84480      1634.83382        -11.8063          1.1752         19.0719         99.9000         -0.3070          0.2559       -0.840146        1.175207
     1634.86564      1634.85465         -6.9405          1.2262         19.0258         99.9000         -1.5120          0.2559        0.409825        1.226195
     1634.88647      1634.87549        -11.5141          1.2256         19.0263         99.9000          0.3941          0.2559       -0.159419        1.225616
     1634.90730      1634.89632         -4.7430          1.2202         19.0311         99.9000         -0.7135          0.4098        0.787136        1.220239
     1634.92814      1634.91715         -0.2074          1.1850         19.0629         99.9000          0.0304          0.5257        1.531079        1.185020
     1634.94897      1634.93799          1.3427          1.2154         19.0354         99.9000          1.6544          0.6088        1.575772        1.215375
     1634.96980      1634.95882          2.4607          1.2014         19.0480         99.9000          0.0156          0.6088       -0.389754        1.201391
     1634.99064      1634.97965          6.9604          1.2365         18.3334          0.1929         -0.0916          0.6088        2.848559        1.236522
     1635.01147      1635.00049         11.1794          1.2173         17.8190          0.1182          0.5980          0.6088        2.156393        1.217266
     1635.03230      1635.02132          8.8570          1.1953         18.0718          0.1465          0.2263          0.5257        1.553272        1.195321
     1635.05314      1635.04215          4.3456          1.2180         18.8449          0.3043          0.6612          0.4098        0.818732        1.218033
     1635.07397      1635.06299          2.7225          1.1978         19.0512         99.9000          0.2307          0.4098        0.860540        1.197832
     1635.09480      1635.08382         -2.9664          1.2169         19.0340         99.9000          0.7159          0.4098        0.109417        1.216924
     1635.11564      1635.10465         -2.2660          1.1995         19.0497         99.9000          0.3976          0.2559        2.180827        1.199450
     1635.13647      1635.12549         -8.4465          1.2072         19.0427         99.9000          1.2854          0.2550       -0.659250        1.207249
     1635.15730      1635.14632        -12.3715          1.2406         19.0131         99.9000         -1.4956          0.1537       -0.867137        1.240646
     1635.17814      1635.16715         -8.7961          1.2504         19.0046         99.9000         -2.5876          0.2550        0.255019        1.250409
     1635.19897      1635.18799         -9.9359          1.2337         19.0191         99.9000          0.9222          0.2550       -0.685614        1.233750
     1635.21980      1635.20882        -14.3994          1.2391         19.0145         99.9000          1.1784          0.1537        0.608776        1.239063
     1635.24064      1635.22965        -12.6119          1.1920         19.0565         99.9000          0.1189          0.2550        0.735079        1.191983
     1635.26147      1635.25049        -16.2495          1.2337         19.0192         99.9000          0.0676          0.2550       -1.015504        1.233671
     1635.28231      1635.27132        -12.5042          1.2289         19.0234         99.9000         -0.3875          0.1537        1.904108        1.228899
     1635.30314      1635.29215        -17.1331          1.1948         19.0540         99.9000         -0.4492          0.1537       -1.316999        1.194797
     1635.32397      1635.31299        -15.7761          1.1984         19.0507         99.9000          0.2077          0.1094       -0.289134        1.198399
     1635.34481      1635.33382         -9.1169          1.2432         19.0108         99.9000          0.1939          0.1537       -0.083065        1.243213
     1635.36564      1635.35465         -2.9555          1.2359         19.0173         99.9000          0.0236          0.2550        1.479342        1.235884
     1635.38647      1635.37549         -0.7542          1.1961         19.0528         99.9000         -0.6798          0.2550        0.910646        1.196129
     1635.40731      1635.39632          1.9531          1.1811         19.0665         99.9000          1.2734          0.2550        1.585773        1.181108
     1635.42814      1635.41715          3.2797          1.1957         19.0531         99.9000          1.1108          0.2550        0.733643        1.195719
     1635.44897      1635.43799          7.4593          1.2191         18.2583          0.1775          0.3288          0.1537        0.952330        1.219141
     1635.46981      1635.45882          1.1161          1.2369         19.0163         99.9000          1.0503          0.1094       -1.669643        1.236925
     1635.49064      1635.47965          1.4425          1.2400         19.0137         99.9000          0.1199          0.1537        1.720804        1.239992
     1635.51147      1635.50049         -3.7542          1.2444         19.0098         99.9000          0.5348          0.1094        0.153661        1.244395
     1635.53231      1635.52132         -5.4939          1.2559         18.9998         99.9000         -0.6458          0.1094       -1.284863        1.255909
     1635.55314      1635.54215         -8.9392          1.2502         19.0048         99.9000          0.2999          0.1094       -0.565625        1.250168
     1635.57397      1635.56299         -8.1064          1.2248         19.0270         99.9000          1.0236          0.1037       -0.404290        1.224836
     1635.59481      1635.58382        -10.3440          1.2473         19.0073         99.9000          0.0677          0.1037       -1.105040        1.247274
     1635.61564      1635.60465         -8.0116          1.2394         19.0142         99.9000         -1.1359          0.0815        0.103710        1.239407
     1635.63647      1635.62549        -13.1210          1.2636         18.9932         99.9000         -1.1832          0.0375       -0.933728        1.263611
     1635.65731      1635.64632        -11.7556          1.2235         19.0282         99.9000          0.4751          0.0375        0.347365        1.223509
     1635.67814      1635.66715         -8.3002          1.2071         19.0428         99.9000         -0.2571          0.0375       -1.087337        1.207104
     1635.69897      1635.68799        -10.9521          1.2179         19.0332         99.9000          1.7564         -0.0831       -1.983513        1.217895
     1635.71981      1635.70882         -7.5748          1.2844         18.9754         99.9000          0.6882          0.0375        1.550741        1.284449
     1635.74064      1635.72965         -4.5152          1.1883         19.0599         99.9000          1.2968          0.0375        1.016675        1.188323
     1635.76147      1635.75049         -5.9188          1.2249         19.0269         99.9000         -1.1917         -0.0831       -0.440320        1.224938
     1635.78231      1635.77132         -5.6463          1.1889         19.0593         99.9000          0.4856          0.0375       -0.458676        1.188933
     1635.80314      1635.79215         -0.9335          1.1963         19.0526         99.9000          1.0510         -0.0831        0.081462        1.196314
     1635.82397      1635.81299          2.1036          1.1996         19.0496         99.9000          0.4256          0.0375        1.306383        1.199559
     1635.84481      1635.83382          5.3209          1.1924         18.6250          0.2433          0.8221          0.0815        1.546083        1.192439
     1635.86564      1635.85465          1.4427          1.2085         19.0415         99.9000          1.5258          0.1037        1.331833        1.208541
     1635.88647      1635.87549         -2.9530          1.1884         19.0598         99.9000          1.8195          0.1037       -0.495378        1.188367
     1635.90731      1635.89632          3.6210          1.1941         19.0429          0.3581          1.3926          0.0815        1.060505        1.194140
     1635.92814      1635.91715         -2.2167          1.1744         19.0727         99.9000          0.3303          0.0815       -1.309487        1.174379
     1635.94897      1635.93799         -3.2169          1.1677         19.0789         99.9000          2.0945          0.0375       -0.280861        1.167715
     1635.96981      1635.95882         -1.8859          1.2453         19.0090         99.9000          0.2958         -0.1083        0.941187        1.245325
     1635.99064      1635.97965         -9.2556          1.1959         19.0530         99.9000          0.4768         -0.1083       -0.977513        1.195904
     1636.01147      1636.00049        -13.0072          1.2492         19.0056         99.9000         -0.1869         -0.1083        1.113618        1.249178
     1636.03231      1636.02132         -9.5442          1.1980         19.0510         99.9000         -1.3459         -0.1083        0.827415        1.198028
     1636.05314      1636.04215         -8.1945          1.2044         19.0452         99.9000          0.6447         -0.1083        0.037544        1.204435
     1636.07397      1636.06299         -6.5022          1.2761         18.9825         99.9000         -0.0985          0.0105        0.835644        1.276090
     1636.09481      1636.08382         -6.8824          1.1881         19.0601         99.9000         -1.3909          0.0105       -1.206245        1.188086
     1636.11564      1636.10465         -6.2266          1.2188         19.0323         99.9000          0.5147          0.0375       -0.580445        1.218824
     1636.13647      1636.12549         -6.5312          1.1906         19.0578         99.9000         -0.9710          0.0375       -1.583940        1.190596
     1636.15731      1636.14632         -2.8721          1.2365         19.0167         99.9000         -0.1701          0.0375       -0.987288        1.236518
     1636.17814      1636.16715         -2.6176          1.2140         19.0366         99.9000          0.8216          0.0375       -0.602487        1.214046
     1636.19897      1636.18799         -0.0876          1.3203         18.9455         99.9000         -1.0111          0.0375        1.642624        1.320314
     1636.21981      1636.20882          5.1595          1.2927         18.6585          0.2720          0.1116          0.0815        1.156282        1.292671
     1636.24064      1636.22965         -0.8637          1.2694         18.9882         99.9000         -1.2654          0.0815       -0.108274        1.269351
     1636.26147      1636.25049          9.8739          1.2722         17.9538          0.1399         -0.8918          0.0815        3.510844        1.272229
     1636.28231      1636.27132          4.2841          1.1999         18.8604          0.3041         -0.2736          0.0815       -0.417933        1.199944
     1636.30314      1636.29215         -0.0577          1.2011         19.0483         99.9000          0.6340          0.1936        0.194239        1.201087
     1636.32397      1636.31299          3.4348          1.2284         19.0238         99.9000         -0.9008          0.1936        1.087384        1.228412
     1636.34481      1636.33382         -2.2636          1.2260         19.0259         99.9000          1.1174          0.0375        0.423855        1.226027
     1636.36564      1636.35465         -5.2989          1.2162         19.0347         99.9000          0.9359          0.0375        0.852212        1.216156
     1636.38647      1636.37548         -8.2974          1.2250         19.0268         99.9000          1.7009          0.0375       -1.874805        1.225008
     1636.40731      1636.39632         -7.4576          1.2042         19.0454         99.9000         -0.8510          0.1936        2.298064        1.204243
     1636.42814      1636.41715         -9.3380          1.2468         19.0077         99.9000          0.8357          0.0375       -0.914626        1.246808
     1636.44897      1636.43798        -12.5570          1.2120         19.0385         99.9000         -0.3076          0.0375       -0.865809        1.211953
     1636.46981      1636.45882        -16.7513          1.2010         19.0483         99.9000          1.3770          0.1936       -0.838718        1.201012
     1636.49064      1636.47965        -10.7526          1.2642         18.9926         99.9000         -0.8979          0.0375        0.010477        1.264218
