# reference_flux:        474.5546
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1631.76129      1631.75049        475.9519          0.9900         13.7461          0.0023        -12.4278         -0.7970       -0.512964        0.989995
     1631.78212      1631.77132        472.9572          1.0094         13.7529          0.0023        -11.1754         -0.7738       -1.500270        1.009413
     1631.80296      1631.79215        472.3977          1.0052         13.7542          0.0023        -10.4143         -0.7738       -4.401939        1.005201
     1631.82379      1631.81299        476.3554          1.0023         13.7452          0.0023        -10.8523         -0.7738        0.371247        1.002271
     1631.84462      1631.83382        475.4538          1.0144         13.7472          0.0023        -13.3888         -0.7738       -1.525857        1.014384
     1631.86546      1631.85465        473.3678          1.0104         13.7520          0.0023        -11.7309         -0.7738        0.031496        1.010409
     1631.88629      1631.87549        474.6201          1.0052         13.7491          0.0023        -11.1573         -0.7738       -1.462407        1.005155
     1631.90713      1631.89632        476.5565          1.0038         13.7447          0.0023        -10.2779         -0.7738       -0.327570        1.003776
     1631.92796      1631.91715        475.8275          0.9843         13.7464          0.0022         -8.2413         -0.7738       -0.720035        0.984321
     1631.94879      1631.93799        475.0419          0.9935         13.7482          0.0023        -10.3105         -0.7970       -0.320902        0.993506
     1631.96963      1631.95882        475.4246          0.9942         13.7473          0.0023         -7.7500         -0.7970       -0.110208        0.994235
     1631.99046      1631.97965        471.6121          0.9770         13.7560          0.0022         -7.8360         -0.8215       -2.448113        0.976996
     1632.01129      1632.00049        474.4640          0.9731         13.7495          0.0022         -7.2654         -0.8215       -1.443387        0.973076
     1632.03213      1632.02132        476.2889          0.9880         13.7453          0.0023         -7.2630         -0.8835       -0.821467        0.988015
     1632.05296      1632.04215        475.5054          0.9842         13.7471          0.0022         -7.8704         -0.8835       -1.048852        0.984151
     1632.07379      1632.06299        474.8862          0.9705         13.7485          0.0022         -7.3234         -0.8835       -1.058351        0.970519
     1632.09463      1632.08382        474.7231          0.9726         13.7489          0.0022         -7.1325         -0.8998       -1.362031        0.972593
     1632.11546      1632.10465        472.8352          0.9748         13.7532          0.0022         -6.3527         -0.9983       -1.325764        0.974819
     1632.13629      1632.12549        475.3118          0.9756         13.7476          0.0022         -6.5143         -1.0002       -0.277170        0.975616
     1632.15713      1632.14632        478.2211          0.9781         13.7409          0.0022         -7.4473         -1.0489       -0.585128        0.978135
     1632.17796      1632.16715        477.9234          0.9724         13.7416          0.0022         -7.7282         -1.0489        0.171343        0.972412
     1632.19879      1632.18799        477.8972          0.9674         13.7417          0.0022         -8.2959         -1.0489        1.195886        0.967448
     1632.21963      1632.20882        474.9814          0.9760         13.7483          0.0022         -5.0728         -1.0489       -0.623162        0.976004
     1632.24046      1632.22965        474.6582          0.9768         13.7490          0.0022         -7.7000         -1.0489       -1.463368        0.976818
     1632.26129      1632.25049        475.3033          0.9631         13.7476          0.0022         -6.1731         -1.0584       -0.322750        0.963057
     1632.28213      1632.27132        477.9527          0.9691         13.7415          0.0022         -7.7117         -1.0755       -1.000223        0.969056
     1632.30296      1632.29215        476.4437          0.9663         13.7450          0.0022         -6.5761         -1.0584       -1.367220        0.966325
     1632.32380      1632.31299        475.3535          0.9666         13.7475          0.0022         -8.2905         -1.0489       -0.899831        0.966578
     1632.34463      1632.33382        476.1338          0.9920         13.7457          0.0023         -9.9362         -1.0584       -1.075488        0.992002
     1632.36546      1632.35465        473.7343          0.9602         13.7512          0.0022         -5.7535         -1.0584       -1.351199        0.960230
     1632.38630      1632.37549        474.4494          0.9812         13.7495          0.0022         -6.9435         -1.0755       -1.624236        0.981151
     1632.40713      1632.39632        475.5642          0.9775         13.7470          0.0022         -7.8448         -1.0584       -0.998334        0.977518
     1632.42796      1632.41715        474.5749          0.9771         13.7492          0.0022         -5.7561         -1.0755       -1.867857        0.977059
     1632.44880      1632.43799        473.6494          0.9737         13.7514          0.0022         -6.2241         -1.0779       -1.351891        0.973731
     1632.46963      1632.45882        475.4554          0.9770         13.7472          0.0022         -8.6073         -1.1682       -1.479158        0.977000
     1632.49046      1632.47965        476.0965          0.9810         13.7458          0.0022         -9.2444         -1.1860       -0.447483        0.980959
     1632.51130      1632.50049        474.2844          0.9841         13.7499          0.0023         -7.4967         -1.1860       -1.471941        0.984102
     1632.53213      1632.52132        474.4270          0.9736         13.7496          0.0022         -7.9974         -1.1682       -2.752208        0.973616
     1632.55296      1632.54215        476.3079          0.9743         13.7453          0.0022         -8.0803         -1.1717       -0.561149        0.974285
     1632.57380      1632.56299        475.0369          0.9754         13.7482          0.0022         -8.6073         -1.1860       -1.970158        0.975448
     1632.59463      1632.58382        473.9977          0.9756         13.7506          0.0022         -6.3500         -1.1860       -1.469556        0.975555
     1632.61547      1632.60465        470.6587          0.9885         13.7582          0.0023         -8.4224         -1.1860       -1.540987        0.988533
     1632.63630      1632.62549        471.8425          0.9845         13.7555          0.0023         -7.0468         -1.1860       -2.129647        0.984536
     1632.65713      1632.64632        473.5068          0.9964         13.7517          0.0023         -8.2085         -1.1860       -0.821128        0.996353
     1632.67797      1632.66715        473.8188          1.0029         13.7510          0.0023         -6.2479         -1.1873        0.928469        1.002887
     1632.69880      1632.68799        474.3822          1.0018         13.7497          0.0023         -7.8016         -1.2675       -0.741434        1.001811
     1632.71963      1632.70882        473.8155          0.9971         13.7510          0.0023         -9.3922         -1.2921       -0.225177        0.997149
     1632.74047      1632.72965        473.3107          0.9863         13.7521          0.0023         -8.2507         -1.3512       -1.187328        0.986292
     1632.76130      1632.75049        476.8694          0.9909         13.7440          0.0023         -9.8211         -1.3512       -1.568397        0.990877
     1632.78213      1632.77132        474.7001          0.9792         13.7490          0.0022         -7.5982         -1.3512       -0.732476        0.979203
     1632.80297      1632.79215        480.3619          0.9888         13.7361          0.0022         -8.0195         -1.3519        1.688417        0.988818
     1632.82380      1632.81299        475.0331          0.9881         13.7482          0.0023         -7.0144         -1.3519       -1.077928        0.988087
     1632.84463      1632.83382        476.0779          0.9848         13.7458          0.0022         -8.1606         -1.4469       -1.513996        0.984831
     1632.86547      1632.85465        475.0697          0.9863         13.7481          0.0023         -7.7850         -1.4469       -1.645984        0.986291
     1632.88630      1632.87549        474.4014          0.9909         13.7496          0.0023        -10.0017         -1.4469       -0.616722        0.990918
     1632.90713      1632.89632        477.3594          1.0026         13.7429          0.0023        -10.1290         -1.3519       -1.558954        1.002591
     1632.92797      1632.91715        475.0848          1.0076         13.7481          0.0023         -9.4190         -1.3519       -2.689606        1.007587
     1632.94880      1632.93799        473.9372          1.0000         13.7507          0.0023         -8.8161         -1.2921       -1.168180        1.000022
     1632.96963      1632.95882        473.8751          1.0124         13.7508          0.0023         -9.8332         -1.2675       -1.186036        1.012367
     1632.99047      1632.97965        473.7589          1.0207         13.7511          0.0023         -9.4958         -1.2675       -2.956358        1.020670
     1633.01130      1633.00049        475.3188          1.0000         13.7475          0.0023         -9.4927         -1.2675       -0.819310        1.000025
     1633.03214      1633.02132        476.1674          1.0010         13.7456          0.0023         -7.8145         -1.2421       -1.171708        1.001034
     1633.05297      1633.04215        477.3193          1.0005         13.7430          0.0023         -9.8872         -1.2076       -1.446935        1.000523
     1633.07380      1633.06299        475.7687          0.9855         13.7465          0.0022         -6.6967         -1.2076        0.647679        0.985522
     1633.09464      1633.08382        473.8031          0.9990         13.7510          0.0023         -7.6924         -1.1873       -1.292091        0.998977
     1633.11547      1633.10465        471.9017          1.0051         13.7554          0.0023         -6.8375         -1.1860       -1.267493        1.005071
     1633.13630      1633.12549        475.3623          0.9916         13.7474          0.0023         -6.4009         -1.1717        0.349935        0.991616
     1633.15714      1633.14632        474.1474          0.9932         13.7502          0.0023         -4.6161         -1.1695       -2.936008        0.993210
     1633.17797      1633.16715        472.7288          0.9828         13.7535          0.0023         -6.4119         -1.1695       -3.143027        0.982764
     1633.19880      1633.18799        471.5800          0.9759         13.7561          0.0022         -5.2509         -1.1717       -3.238680        0.975921
     1633.21964      1633.20882        474.0135          0.9695         13.7505          0.0022         -4.9896         -1.1717       -2.249681        0.969492
     1633.24047      1633.22965        473.7131          0.9672         13.7512          0.0022         -4.8958         -1.1717       -1.556254        0.967215
     1633.26130      1633.25049        474.7622          0.9708         13.7488          0.0022         -4.1670         -1.1695       -1.242053        0.970774
     1633.28214      1633.27132        472.4164          0.9692         13.7542          0.0022         -2.4342         -1.1682       -1.713445        0.969154
     1633.30297      1633.29215        473.4333          0.9674         13.7519          0.0022         -5.3954         -1.1682       -1.895178        0.967366
     1633.32380      1633.31299        475.3160          0.9804         13.7475          0.0022         -7.0517         -1.1682       -2.141129        0.980375
     1633.34464      1633.33382        475.2526          0.9647         13.7477          0.0022         -4.7122         -1.1682       -0.147644        0.964666
     1633.36547      1633.35465        475.7222          0.9729         13.7466          0.0022         -4.3643         -1.1637       -1.169525        0.972909
     1633.38631      1633.37549        472.0074          0.9865         13.7551          0.0023         -5.0603         -1.1637       -1.207560        0.986482
     1633.40714      1633.39632        474.9338          0.9805         13.7484          0.0022         -4.1660         -1.1682       -0.488037        0.980544
     1633.42797      1633.41715        475.5953          0.9772         13.7469          0.0022         -4.5793         -1.1682       -0.605677        0.977215
     1633.44881      1633.43799        476.9526          0.9834         13.7438          0.0022         -3.7389         -1.1682       -0.562006        0.983447
     1633.46964      1633.45882        472.6212          0.9804         13.7537          0.0023         -3.7672         -1.1637       -1.733735        0.980359
     1633.49047      1633.47965        477.6196          0.9732         13.7423          0.0022         -0.9767         -1.0787        1.268170        0.973164
     1633.51131      1633.50049        474.6806          0.9674         13.7490          0.0022         -2.9996         -1.0787       -0.854647        0.967360
     1633.53214      1633.52132        475.1734          0.9768         13.7479          0.0022         -4.5698         -1.0787        0.200627        0.976825
     1633.55297      1633.54215        475.2435          0.9668         13.7477          0.0022         -3.5480         -0.9076        0.948032        0.966755
     1633.57381      1633.56299        472.6457          0.9618         13.7537          0.0022         -2.1309         -0.8546       -1.163710        0.961814
     1633.59464      1633.58382        472.0474          0.9684         13.7550          0.0022         -2.6355         -0.9076       -0.386118        0.968424
     1633.61547      1633.60465        472.8297          0.9633         13.7532          0.0022         -2.4141         -0.8546       -1.078748        0.963325
     1633.63631      1633.62549        474.1763          0.9636         13.7502          0.0022         -2.8243         -0.7246       -0.724563        0.963585
     1633.65714      1633.64632        476.4384          0.9690         13.7450          0.0022         -2.1885         -0.7246        1.279051        0.969035
     1633.67797      1633.66715        472.9730          0.9689         13.7529          0.0022         -3.2879         -0.7246       -1.359929        0.968905
     1633.69881      1633.68799        476.8345          0.9677         13.7441          0.0022         -3.2770         -0.6584        1.201816        0.967665
     1633.71964      1633.70882        474.2044          0.9604         13.7501          0.0022         -0.6420         -0.6571        0.014696        0.960354
     1633.74047      1633.72965        478.6196          0.9454         13.7400          0.0021         -2.1942         -0.6057        0.007435        0.945449
     1633.76131      1633.75049        476.1439          0.9669         13.7457          0.0022         -2.1479         -0.6057       -0.072133        0.966884
     1633.78214      1633.77132        476.3297          0.9683         13.7452          0.0022         -3.0890         -0.5702        0.949934        0.968330
     1633.80298      1633.79215        475.2802          0.9734         13.7476          0.0022         -3.5000         -0.5620       -0.907627        0.973428
     1633.82381      1633.81299        474.6869          0.9743         13.7490          0.0022         -2.8050         -0.5183       -0.438915        0.974294
     1633.84464      1633.83382        476.2121          0.9762         13.7455          0.0022         -3.1667         -0.5183        0.379059        0.976246
     1633.86548      1633.85465        474.5217          0.9773         13.7494          0.0022         -3.2420         -0.5183       -1.687219        0.977304
     1633.88631      1633.87549        472.8658          0.9747         13.7532          0.0022         -3.2334         -0.5183       -1.262003        0.974688
     1633.90714      1633.89632        474.8003          0.9742         13.7487          0.0022         -3.3813         -0.5183       -1.471587        0.974188
     1633.92798      1633.91715        475.0583          0.9730         13.7481          0.0022         -0.5723         -0.5183       -1.975145        0.972971
     1633.94881      1633.93799        478.6856          0.9668         13.7399          0.0022         -1.9331         -0.5183       -0.518317        0.966761
     1633.96964      1633.95882        478.6195          0.9548         13.7400          0.0022         -1.1364         -0.5183        0.344446        0.954784
     1633.99048      1633.97965        476.3860          0.9537         13.7451          0.0022         -1.4866         -0.5183       -2.408926        0.953744
     1634.01131      1634.00049        476.8686          0.9575         13.7440          0.0022         -0.7993         -0.5183       -0.658382        0.957522
     1634.03214      1634.02132        474.2736          0.9503         13.7499          0.0022         -1.0457         -0.4539       -0.570187        0.950258
     1634.05298      1634.04215        476.6418          0.9488         13.7445          0.0022          0.1216         -0.4539        0.615779        0.948770
     1634.07381      1634.06299        476.8217          0.9527         13.7441          0.0022         -1.5296         -0.5183       -1.346985        0.952692
     1634.09464      1634.08382        477.0286          0.9623         13.7436          0.0022         -0.5305         -0.4539        0.354440        0.962291
     1634.11548      1634.10465        476.2004          0.9573         13.7455          0.0022          0.1668         -0.4539       -0.373140        0.957342
     1634.13631      1634.12549        476.5186          0.9621         13.7448          0.0022         -1.1467         -0.4539       -0.657137        0.962118
     1634.15715      1634.14632        475.4419          0.9664         13.7473          0.0022         -2.5829         -0.4389       -2.476588        0.966376
     1634.17798      1634.16715        476.6372          0.9695         13.7445          0.0022         -2.4304         -0.4539        0.540925        0.969493
     1634.19881      1634.18799        478.2720          0.9605         13.7408          0.0022         -1.1862         -0.4389        0.178107        0.960471
     1634.21965      1634.20882        477.8040          0.9535         13.7419          0.0022         -1.0823         -0.4389        0.391331        0.953531
     1634.24048      1634.22965        476.5695          0.9660         13.7447          0.0022         -0.3823         -0.4389       -1.269217        0.965968
     1634.26131      1634.25049        474.9186          0.9538         13.7485          0.0022          0.7464         -0.4539       -0.391626        0.953807
     1634.28215      1634.27132        476.4057          0.9511         13.7451          0.0022          1.5080         -0.4539       -0.248101        0.951086
     1634.30298      1634.29215        475.4182          0.9491         13.7473          0.0022          1.0463         -0.5183       -0.101921        0.949137
     1634.32381      1634.31299        476.6459          0.9450         13.7445          0.0022         -0.1890         -0.4539       -0.529973        0.944974
     1634.34465      1634.33382        476.8065          0.9450         13.7441          0.0022         -0.2818         -0.5183        0.540227        0.945017
     1634.38631      1634.37549        473.6593          0.9439         13.7513          0.0022          1.6175         -0.5183       -1.317040        0.943913
     1634.40715      1634.39632        476.8941          0.9353         13.7439          0.0021         -0.6941         -0.5183       -0.910897        0.935293
     1634.42798      1634.41715        475.5177          0.9311         13.7471          0.0021          2.1042         -0.5183       -0.105617        0.931062
     1634.44881      1634.43799        475.4888          0.9465         13.7471          0.0022          0.4120         -0.4539       -0.826694        0.946524
     1634.46965      1634.45882        474.7099          0.9570         13.7489          0.0022          1.3041         -0.4531       -0.665584        0.956971
     1634.49048      1634.47965        475.5135          0.9621         13.7471          0.0022         -0.8510         -0.4531       -0.695837        0.962104
     1634.51131      1634.50049        476.2715          0.9514         13.7454          0.0022          0.5670         -0.4531        1.269088        0.951353
     1634.53215      1634.52132        475.8694          0.9585         13.7463          0.0022         -1.7074         -0.3916       -0.453881        0.958487
     1634.55298      1634.54215        476.4034          0.9496         13.7451          0.0022          0.1165         -0.3855        0.506941        0.949592
     1634.57381      1634.56299        473.9423          0.9442         13.7507          0.0022          0.1897         -0.3731       -0.521536        0.944186
     1634.59465      1634.58382        476.8693          0.9497         13.7440          0.0022         -0.8520         -0.3855        0.466258        0.949663
     1634.61548      1634.60465        473.7948          0.9459         13.7510          0.0022          0.2594         -0.3855       -0.385510        0.945888
     1634.63632      1634.62549        474.1927          0.9419         13.7501          0.0022          0.6553         -0.3916       -0.940665        0.941857
     1634.65715      1634.64632        474.5421          0.9419         13.7493          0.0022          1.6567         -0.4531        0.445829        0.941900
     1634.67798      1634.66715        474.1082          0.9469         13.7503          0.0022          1.1438         -0.4531       -0.534723        0.946861
     1634.69882      1634.68799        475.5197          0.9317         13.7471          0.0021          0.6018         -0.3916        0.486250        0.931727
     1634.71965      1634.70882        475.5006          0.9410         13.7471          0.0021          1.2816         -0.4531        0.664191        0.940982
     1634.74048      1634.72965        476.3340          0.9331         13.7452          0.0021          1.3716         -0.4531        0.511547        0.933100
     1634.76132      1634.75049        474.0222          0.9427         13.7505          0.0022          1.0111         -0.4539       -0.940546        0.942710
     1634.78215      1634.77132        477.6337          0.9451         13.7423          0.0021          0.3936         -0.4531       -0.006210        0.945059
     1634.80298      1634.79215        476.9517          0.9409         13.7438          0.0021          1.8597         -0.4531       -1.708142        0.940917
     1634.82382      1634.81299        475.0484          0.9331         13.7482          0.0021          0.6304         -0.4531       -0.322311        0.933078
     1634.84465      1634.83382        474.3488          0.9336         13.7498          0.0021          1.3864         -0.4531       -0.675484        0.933619
     1634.86548      1634.85465        474.3854          0.9298         13.7497          0.0021          0.2260         -0.4531       -0.453055        0.929836
     1634.88632      1634.87549        475.5302          0.9422         13.7471          0.0022         -1.9287         -0.4539       -0.954881        0.942158
     1634.90715      1634.89632        475.3578          0.9153         13.7474          0.0021          1.0752         -0.4531       -0.762457        0.915252
     1634.92799      1634.91715        475.6352          0.9316         13.7468          0.0021         -0.0949         -0.4531        0.645653        0.931627
     1634.94882      1634.93799        477.1165          0.9237         13.7434          0.0021          2.0440         -0.4539        1.210188        0.923728
     1634.96965      1634.95882        476.5095          0.9226         13.7448          0.0021         -1.3931         -0.4531       -1.513089        0.922631
     1634.99049      1634.97965        475.6997          0.9288         13.7467          0.0021         -0.3917         -0.3855        1.027737        0.928757
     1635.01132      1635.00049        473.4529          0.9121         13.7518          0.0021          0.6499         -0.3396       -0.321681        0.912095
     1635.03215      1635.02132        476.5711          0.9359         13.7447          0.0021         -0.5856         -0.3396       -0.056193        0.935866
     1635.05299      1635.04215        477.5955          0.9096         13.7423          0.0021         -0.4301         -0.3396        0.642706        0.909560
     1635.07382      1635.06299        474.0300          0.9119         13.7505          0.0021          1.2765         -0.3396       -1.195469        0.911899
     1635.09465      1635.08382        474.6580          0.9414         13.7490          0.0022          0.2732         -0.3223       -0.966813        0.941371
     1635.11549      1635.10465        473.8124          0.9354         13.7510          0.0021          0.4448         -0.3223       -1.084121        0.935427
     1635.13632      1635.12549        478.3822          0.9290         13.7406          0.0021          1.5509         -0.3217       -0.545314        0.929000
     1635.15715      1635.14632        474.9248          0.9129         13.7484          0.0021          0.5639         -0.3166       -0.681731        0.912907
     1635.17799      1635.16715        477.4767          0.9130         13.7426          0.0021          0.7533         -0.3217        0.570936        0.913049
     1635.19882      1635.18799        476.3085          0.9155         13.7453          0.0021          0.2034         -0.3217       -0.809049        0.915512
     1635.21965      1635.20882        476.4105          0.9153         13.7450          0.0021          0.9866         -0.3217        0.400684        0.915274
     1635.24049      1635.22965        475.2398          0.9201         13.7477          0.0021          1.1994         -0.3217       -0.461781        0.920096
     1635.26132      1635.25049        477.9973          0.9211         13.7414          0.0021          0.4366         -0.3217       -0.140045        0.921076
     1635.28215      1635.27132        472.9425          0.9264         13.7530          0.0021          1.9320         -0.3217       -0.339624        0.926395
     1635.30299      1635.29215        475.7626          0.9264         13.7465          0.0021          1.4948         -0.3223        0.230951        0.926402
     1635.32382      1635.31299        474.5113          0.9284         13.7494          0.0021         -0.3229         -0.3217       -0.316582        0.928381
     1635.34465      1635.33382        471.2940          0.9330         13.7568          0.0021          1.9243         -0.3217       -1.636615        0.933047
     1635.36549      1635.35465        473.8147          0.9345         13.7510          0.0021          2.3950         -0.3217       -1.734173        0.934461
     1635.38632      1635.37549        476.2837          0.9261         13.7453          0.0021          1.7029         -0.3166        0.609715        0.926141
     1635.40716      1635.39632        474.3375          0.9218         13.7498          0.0021          2.5310         -0.2904       -0.545809        0.921821
     1635.42799      1635.41715        476.9782          0.9228         13.7438          0.0021          0.8176         -0.2904       -0.586340        0.922805
     1635.44882      1635.43799        478.2099          0.9224         13.7410          0.0021          1.8906         -0.3166       -0.279294        0.922357
     1635.46966      1635.45882        476.6286          0.9214         13.7445          0.0021          1.2193         -0.3217        0.246465        0.921431
     1635.49049      1635.47965        475.3199          0.9187         13.7475          0.0021          0.4113         -0.3217       -0.136849        0.918712
     1635.51132      1635.50049        475.7991          0.9238         13.7464          0.0021          1.4634         -0.3396        0.451016        0.923764
     1635.53216      1635.52132        471.3357          0.9258         13.7567          0.0021          2.1039         -0.4384       -2.079234        0.925769
     1635.55299      1635.54215        477.9060          0.9323         13.7416          0.0021         -0.3956         -0.4384        0.855238        0.932309
     1635.57382      1635.56299        475.5053          0.9327         13.7471          0.0021          1.1040         -0.4384        0.201288        0.932707
     1635.59466      1635.58382        475.1054          0.9218         13.7480          0.0021          1.2260         -0.3396        0.533018        0.921782
     1635.61549      1635.60465        474.2864          0.9313         13.7499          0.0021          2.1380         -0.3396        0.221714        0.931328
     1635.63632      1635.62549        477.8018          0.9350         13.7419          0.0021          1.6868         -0.3396        1.086235        0.935003
     1635.65716      1635.64632        473.0691          0.9390         13.7527          0.0022         -0.3949         -0.3396       -1.339508        0.938978
     1635.67799      1635.66715        474.7237          0.9449         13.7489          0.0022          1.7930         -0.3396       -0.620295        0.944903
     1635.69882      1635.68799        477.0925          0.9485         13.7435          0.0022          0.7407         -0.3737        1.069984        0.948453
     1635.71966      1635.70882        470.6174          0.9376         13.7583          0.0022          1.1465         -0.3737       -0.158427        0.937597
     1635.74049      1635.72965        474.5904          0.9439         13.7492          0.0022         -0.1313         -0.4011       -0.290418        0.943856
     1635.76132      1635.75049        475.2198          0.9251         13.7478          0.0021          1.1132         -0.4011       -0.875649        0.925075
     1635.78216      1635.77132        475.6949          0.9238         13.7467          0.0021          0.5991         -0.4011       -0.979074        0.923833
     1635.80299      1635.79215        478.7137          0.9250         13.7398          0.0021         -0.1443         -0.4145        1.749069        0.924976
     1635.82383      1635.81299        478.1016          0.9274         13.7412          0.0021         -0.3670         -0.4145       -2.065711        0.927432
     1635.84466      1635.83382        475.5074          0.9342         13.7471          0.0021          1.3279         -0.4145       -1.190825        0.934234
     1635.86549      1635.85465        475.9982          0.9234         13.7460          0.0021         -0.5515         -0.4011        0.111865        0.923394
     1635.88633      1635.87549        475.9970          0.9351         13.7460          0.0021          2.0618         -0.3737        0.186412        0.935110
     1635.90716      1635.89632        475.0941          0.9360         13.7481          0.0021          1.4854         -0.4011       -0.709062        0.936031
     1635.92799      1635.91715        475.4134          0.9344         13.7473          0.0021          1.0507         -0.3737       -0.589353        0.934433
     1635.94883      1635.93799        476.4942          0.9284         13.7449          0.0021          0.8397         -0.3315       -0.438414        0.928447
     1635.96966      1635.95882        474.4008          0.9350         13.7496          0.0021         -0.2641         -0.3315       -0.522070        0.934982
     1635.99049      1635.97965        473.8530          0.9303         13.7509          0.0021          0.6602         -0.3315       -1.390762        0.930336
     1636.01133      1636.00049        474.6673          0.9336         13.7490          0.0021          1.7720         -0.3315       -1.353198        0.933558
     1636.03216      1636.02132        475.9137          0.9328         13.7462          0.0021          1.4757         -0.3315        0.572609        0.932803
     1636.05299      1636.04215        478.5647          0.9344         13.7401          0.0021          1.4840         -0.3315       -0.331504        0.934399
     1636.07383      1636.06299        477.1159          0.9360         13.7434          0.0021         -0.1316         -0.3737        0.083327        0.936046
     1636.09466      1636.08382        477.0240          0.9384         13.7436          0.0021          0.8991         -0.4011       -0.373735        0.938369
     1636.11549      1636.10465        473.9176          0.9330         13.7507          0.0021          1.0948         -0.4011       -1.778798        0.933042
     1636.13633      1636.12549        473.7025          0.9409         13.7512          0.0022          2.5564         -0.4011       -0.414539        0.940866
     1636.15716      1636.14632        474.7517          0.9522         13.7488          0.0022          2.3711         -0.4145       -1.761394        0.952158
     1636.17799      1636.16715        473.7571          0.9443         13.7511          0.0022          2.8438         -0.4145       -0.401105        0.944326
     1636.19883      1636.18799        475.4119          0.9348         13.7473          0.0021          2.9831         -0.4011       -0.975193        0.934763
     1636.21966      1636.20882        475.1921          0.9430         13.7478          0.0022          2.4784         -0.4145       -0.519978        0.943045
     1636.24049      1636.22965        474.6625          0.9328         13.7490          0.0021          2.4635         -0.4145       -0.802745        0.932829
     1636.26133      1636.25049        475.2881          0.9419         13.7476          0.0022          1.8546         -0.4145        0.113849        0.941883
     1636.28216      1636.27132        475.0105          0.9346         13.7482          0.0021          3.0669         -0.4145       -1.605516        0.934603
     1636.30300      1636.29215        474.6773          0.9439         13.7490          0.0022          2.6477         -0.4011        0.917052        0.943947
     1636.32383      1636.31299        472.4854          0.9424         13.7540          0.0022          2.5932         -0.4011       -0.203643        0.942383
     1636.34466      1636.33382        474.1207          0.9412         13.7503          0.0022          1.8883         -0.3737       -0.276025        0.941246
     1636.36550      1636.35465        473.4678          0.9382         13.7518          0.0022          1.8181         -0.3737       -0.251198        0.938201
     1636.38633      1636.37548        474.5795          0.9467         13.7492          0.0022          0.8513         -0.4011       -0.452043        0.946742
     1636.40716      1636.39632        473.9190          0.9425         13.7507          0.0022          1.8038         -0.4145       -0.020876        0.942487
     1636.42800      1636.41715        474.0241          0.9384         13.7505          0.0021          1.1547         -0.4011        0.126450        0.938384
     1636.44883      1636.43798        473.8299          0.9396         13.7509          0.0022          0.5961         -0.4011        0.193924        0.939590
     1636.46966      1636.45882        476.2575          0.9451         13.7454          0.0022          1.7535         -0.4011        1.546689        0.945102
     1636.49050      1636.47965        474.5570          0.9555         13.7493          0.0022          0.4148         -0.4011        0.406408        0.955491
     1636.51133      1636.50048        476.1540          0.9617         13.7456          0.0022          1.4537         -0.4011        0.466961        0.961718
     1636.53216      1636.52132        474.1799          0.9636         13.7501          0.0022          1.1095         -0.4011       -0.633308        0.963626
     1636.55300      1636.54215        475.0093          0.9614         13.7482          0.0022          0.8187         -0.4145       -0.870872        0.961418
     1636.57383      1636.56298        472.0368          0.9562         13.7551          0.0022          1.9858         -0.4145       -1.862582        0.956232
     1636.59466      1636.58382        475.5490          0.9595         13.7470          0.0022          1.0880         -0.4520       -0.338554        0.959512
     1636.61550      1636.60465        476.0762          0.9586         13.7458          0.0022          0.9550         -0.4704       -0.022373        0.958626
     1636.63633      1636.62548        473.0383          0.9565         13.7528          0.0022          0.3091         -0.4520       -1.470019        0.956519
     1636.65717      1636.64632        472.9482          0.9523         13.7530          0.0022          1.8312         -0.4704       -1.368039        0.952285
     1636.67800      1636.66715        474.7277          0.9637         13.7489          0.0022          0.5172         -0.4704       -0.205633        0.963727
     1636.69883      1636.68798        474.5793          0.9475         13.7492          0.0022          1.4026         -0.4787       -0.908128        0.947502
     1636.71967      1636.70882        475.0517          0.9559         13.7481          0.0022          2.0940         -0.4787        0.017254        0.955861
     1636.74050      1636.72965        477.2796          0.9618         13.7431          0.0022          3.0405         -0.4787        0.400683        0.961765
     1636.76133      1636.75048        475.6614          0.9493         13.7468          0.0022          2.0584         -0.4787       -0.478667        0.949281
     1636.78217      1636.77132        477.5635          0.9672         13.7424          0.0022          1.9861         -0.5506        1.190865        0.967152
     1636.80300      1636.79215        476.9493          0.9719         13.7438          0.0022          0.4128         -0.4787        0.547165        0.971900
     1636.82383      1636.81298        473.4999          0.9647         13.7517          0.0022          2.3870         -0.5506       -0.343067        0.964688
     1636.84467      1636.83382        472.7726          0.9678         13.7534          0.0022          0.6394         -0.5506       -0.550590        0.967814
     1636.86550      1636.85465        478.4725          0.9673         13.7404          0.0022         -0.2109         -0.5506       -0.470354        0.967265
     1636.88633      1636.87548        476.2127          0.9402         13.7455          0.0021          1.0626         -0.5506       -0.710705        0.940175
     1636.90717      1636.89632        476.2306          0.9666         13.7455          0.0022         -0.5037         -0.5506       -0.259065        0.966636
     1636.92800      1636.91715        475.9526          0.9690         13.7461          0.0022         -1.4538         -0.5506       -1.326047        0.968963
     1636.94883      1636.93798        474.2171          0.9691         13.7501          0.0022          0.1475         -0.5506       -1.412136        0.969065
     1636.96967      1636.95882        474.7425          0.9786         13.7489          0.0022         -0.1168         -0.6333       -1.136956        0.978561
     1636.99050      1636.97965        475.3295          0.9694         13.7475          0.0022         -0.6016         -0.7090       -1.760396        0.969398
