# reference_flux:        -12.7818
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2336.53869      2336.53490         -2.3794          1.3130         18.9516         99.9000         -0.3769          0.4253       -2.587784        1.312974
     2336.54564      2336.54184          4.0921          1.3075         18.9101          0.3469         -0.1992          0.3399        1.098463        1.307481
     2336.55258      2336.54879          1.9092          1.3317         18.9362         99.9000          2.5498          0.3399       -0.562440        1.331651
     2336.55953      2336.55573          2.0110          1.3390         18.9303         99.9000          2.1963          0.2323        0.339906        1.338959
     2336.56647      2336.56268          1.7897          1.3353         18.9332         99.9000          2.3132          0.1906        2.260819        1.335323
     2336.57342      2336.56962         -1.1438          1.3244         18.9421         99.9000          1.1570          0.1906       -3.182184        1.324403
     2336.58036      2336.57657          4.2702          1.3717         18.8639          0.3488         -0.5279          0.1906        2.103927        1.371662
     2336.58730      2336.58351          4.5467          1.3274         18.7958          0.3170         -0.2050          0.0789        1.182471        1.327416
     2336.59425      2336.59046          2.3039          1.3178         18.9476         99.9000          1.0332          0.0590       -1.053186        1.317753
     2336.60119      2336.59740          3.8416          1.3263         18.9406         99.9000         -0.8445          0.0590        2.519866        1.326319
     2336.60814      2336.60434          2.4433          1.3708         18.9047         99.9000          1.5007          0.0590        0.800244        1.370828
     2336.61508      2336.61129          2.3015          1.3387         18.9304         99.9000          1.5490         -0.0009        0.552629        1.338749
     2336.62203      2336.61823          2.4216          1.3333         18.9349         99.9000          0.3859         -0.0667        1.019040        1.333262
     2336.62897      2336.62518          1.9218          1.3218         18.9443         99.9000          0.2791         -0.1359        0.859675        1.321837
     2336.63592      2336.63212          3.0626          1.3188         18.9468         99.9000          2.5683         -0.1359       -0.679905        1.318778
     2336.64286      2336.63907         -1.9418          1.3265         18.9404         99.9000          2.9515         -0.1359       -1.174964        1.326520
     2336.64980      2336.64601          4.8029          1.3231         18.7363          0.2991          0.3694         -0.0667       -1.742926        1.323108
     2336.65675      2336.65296          7.3049          1.3193         18.2810          0.1961         -0.3752         -0.0667        1.001276        1.319319
     2336.66369      2336.65990         -0.9197          1.3133         18.9513         99.9000          2.4932         -0.1359       -2.224181        1.313334
     2336.67064      2336.66684          2.4169          1.3170         18.9482         99.9000          2.1476         -0.1359       -0.291670        1.317026
     2336.67758      2336.67379          4.3161          1.3097         18.8523          0.3294          2.2481         -0.2917        3.091419        1.309650
     2336.68453      2336.68073          0.8421          1.3183         18.9472         99.9000          4.4970         -0.4063       -3.061209        1.318291
     2336.69147      2336.68768          0.1915          1.3194         18.9462         99.9000          2.1525         -0.2917       -1.377575        1.319418
     2336.69841      2336.69462         -0.7075          1.3108         18.9533         99.9000          1.2248         -0.2917       -2.132795        1.310811
     2336.70536      2336.70157          1.5887          1.3153         18.9496         99.9000          4.3061         -0.2917       -0.406252        1.315347
     2336.71230      2336.70851          3.4046          1.3016         18.9610         99.9000          3.1316         -0.2917       -0.888220        1.301642
     2336.71925      2336.71546         -0.0957          1.3105         18.9536         99.9000          2.2581         -0.4063       -1.420856        1.310470
     2336.72619      2336.72240          5.1115          1.3485         18.6686          0.2864          1.7475         -0.2917        0.059003        1.348495
     2336.73314      2336.72934          1.4101          1.3353         18.9332         99.9000          1.4539         -0.2917       -0.437693        1.335319
     2336.74008      2336.73629          6.1813          1.3452         18.4623          0.2363         -0.9712         -0.2917        2.089895        1.345207
     2336.74703      2336.74323          1.2447          1.3463         18.9244         99.9000          3.8196         -0.2917       -0.000878        1.346266
     2336.75397      2336.75018          1.5102          1.3171         18.9482         99.9000          2.6193         -0.2917       -0.538121        1.317075
     2336.76091      2336.75712          4.2927          1.3588         18.8582          0.3437          0.9248         -0.2917        0.769594        1.358781
     2336.76786      2336.76407         -1.1249          1.3186         18.9469         99.9000          3.4118         -0.2917        0.061170        1.318578
     2336.77480      2336.77101         -1.2873          1.3000         18.9624         99.9000          1.3113         -0.2917       -1.402700        1.299974
     2336.78175      2336.77796         -0.7509          1.3667         18.9080         99.9000          4.2128         -0.3576       -1.847095        1.366716
     2336.78869      2336.78490          1.8092          1.3655         18.9090         99.9000          4.6510         -0.4063       -0.489121        1.365518
     2336.79564      2336.79184          2.7761          1.3049         18.9583         99.9000          2.4120         -0.4063        0.354937        1.304875
     2336.80258      2336.79879          1.1380          1.3374         18.9316         99.9000          1.4173         -0.4063        0.832503        1.337352
     2336.80952      2336.80573          4.8016          1.4025         18.7365          0.3171          2.5708         -0.3576        0.797214        1.402513
     2336.81647      2336.81268          2.5016          1.3407         18.9289         99.9000          2.9325         -0.3576        0.809131        1.340657
     2336.82341      2336.81962         -0.7631          1.3665         18.9082         99.9000          3.7978         -0.2917       -2.189709        1.366514
     2336.83036      2336.82657         -4.6354          1.3478         18.9231         99.9000          3.5194         -0.2917       -1.459261        1.347789
     2336.83730      2336.83351         -2.3153          1.3571         18.9156         99.9000          2.5511         -0.2917       -1.269096        1.357149
     2336.84425      2336.84046         -0.1859          1.3590         18.9142         99.9000          4.3769         -0.2898       -2.052201        1.358950
     2336.85119      2336.84740          1.9440          1.3600         18.9133         99.9000          5.2962         -0.3576        0.897613        1.360005
     2336.85814      2336.85434         -0.1364          1.3702         18.9052         99.9000          6.1895         -0.3576        0.490509        1.370201
     2336.86508      2336.86129          0.9276          1.3979         18.8835         99.9000          5.3663         -0.3576        0.286080        1.397855
     2336.87202      2336.86823         -0.8469          1.3551         18.9173         99.9000          5.8663         -0.2898       -1.014998        1.355090
     2336.87897      2336.87518         -0.8368          1.3669         18.9078         99.9000          2.9296         -0.2898       -2.506109        1.366944
     2336.88591      2336.88212          2.4904          1.3767         18.9001         99.9000          5.1361         -0.2898        1.898002        1.376703
     2336.89286      2336.88907          1.2097          1.3804         18.8972         99.9000          5.7266         -0.2898        0.572548        1.380415
     2336.89980      2336.89601          0.4278          1.3781         18.8990         99.9000          4.8671         -0.3576        0.961541        1.378129
     2336.90675      2336.90296         -2.4870          1.3800         18.8975         99.9000          5.6266         -0.2898       -2.969801        1.379999
     2336.91369      2336.90990         -0.9421          1.3664         18.9083         99.9000          5.6676         -0.3576        0.768544        1.366380
     2336.92063      2336.91684          2.3802          1.3483         18.9227         99.9000          4.4068         -0.4891       -0.289775        1.348299
     2336.92758      2336.92379         -2.1092          1.3727         18.9032         99.9000          6.4645         -0.4891       -1.013013        1.372735
     2336.93452      2336.93073          5.7319          1.3715         18.5443          0.2598          2.0637         -0.5733        0.877518        1.371453
     2336.94147      2336.93768         -2.7241          1.3849         18.8936         99.9000          4.4650         -0.6116       -0.357559        1.384917
     2336.94841      2336.94462         -0.0332          1.3637         18.9104         99.9000          6.1468         -0.6116       -1.856233        1.363724
     2336.95536      2336.95157          0.1478          1.3525         18.9194         99.9000          4.9691         -0.6116        0.793895        1.352468
     2336.96230      2336.95851          3.2940          1.4366         18.8539         99.9000          6.1096         -0.6116        1.795563        1.436560
     2336.96925      2336.96546          1.0277          1.3571         18.9157         99.9000          6.8080         -0.6116        1.971194        1.357113
     2336.97619      2336.97240          4.2281          1.4096         18.8744         99.9000          4.2627         -0.6116       -0.764809        1.409637
     2336.98313      2336.97934          3.5506          1.4399         18.8514         99.9000          8.8164         -0.6464        0.028554        1.439921
     2336.99008      2336.98629          2.6396          1.3917         18.8883         99.9000         10.0569         -0.6464        0.659189        1.391718
     2336.99702      2336.99323          1.2037          1.4361         18.8542         99.9000          6.2747         -0.6116       -1.608382        1.436110
     2337.00397      2337.00018          1.7196          1.4333         18.8563         99.9000          6.8507         -0.5733       -0.260099        1.433331
     2337.01091      2337.00712         -0.7111          1.4249         18.8627         99.9000          7.6928         -0.5733       -2.369135        1.424896
     2337.01786      2337.01407         -3.8888          1.3835         18.8947         99.9000          9.8943         -0.5733       -1.184659        1.383500
     2337.02480      2337.02101          1.1305          1.3732         18.9028         99.9000          5.5491         -0.6116       -1.457490        1.373228
     2337.03174      2337.02796          2.7403          1.4237         18.8636         99.9000          8.3062         -0.6464        1.120334        1.423708
     2337.03869      2337.03490         -0.4920          1.3928         18.8875         99.9000          8.1269         -0.6755       -1.082622        1.392797
     2337.04563      2337.04184         -0.4565          1.4085         18.8753         99.9000          8.5577         -0.6755       -0.646447        1.408513
     2337.05258      2337.04879          0.3379          1.3758         18.9008         99.9000          6.6999         -0.6755       -0.611578        1.375784
     2337.05952      2337.05573         -1.6806          1.3720         18.9038         99.9000          7.2329         -0.6755       -1.742886        1.371978
     2337.06647      2337.06268          0.6359          1.3814         18.8964         99.9000          6.9306         -0.7648        1.014999        1.381423
     2337.07341      2337.06962          1.9839          1.4106         18.8737         99.9000          8.0269         -0.7648       -1.611483        1.410644
     2337.08036      2337.07657         -3.4626          1.3758         18.9008         99.9000          6.6930         -0.7350       -1.780062        1.375820
     2337.08730      2337.08351          2.3641          1.3696         18.9057         99.9000          5.2854         -0.7648       -2.132396        1.369589
     2337.09424      2337.09046          0.1504          1.3656         18.9089         99.9000          3.7823         -0.8240       -0.573337        1.365563
     2337.10119      2337.09740         -0.9452          1.3962         18.8848         99.9000          6.2938         -0.8240       -2.736680        1.396220
     2337.10813      2337.10434         -2.7667          1.3512         18.9204         99.9000          6.2270         -1.0826       -3.158292        1.351242
     2337.11508      2337.11129          2.3180          1.3661         18.9085         99.9000          4.8987         -1.0826       -0.675535        1.366064
     2337.12202      2337.11823          4.8707          1.3612         18.7210          0.3034          3.8687         -0.8240        0.494653        1.361248
     2337.12897      2337.12518         -0.8011          1.3607         18.9128         99.9000          6.2797         -0.8240       -0.483286        1.360747
     2337.13591      2337.13212          3.1519          1.3698         18.9055         99.9000          6.6671         -1.0826       -0.543444        1.369833
     2337.14285      2337.13907          1.8600          1.3668         18.9079         99.9000          6.9352         -1.0826       -2.730719        1.366802
     2337.14980      2337.14601         -0.3533          1.3644         18.9099         99.9000          8.2061         -1.0826        1.079904        1.364359
     2337.15674      2337.15296          0.5445          1.3609         18.9126         99.9000          9.2796         -1.0826       -0.376019        1.360927
     2337.16369      2337.15990          3.6358          1.3971         18.8841         99.9000          7.8710         -1.0826        0.459589        1.397115
     2337.17063      2337.16684         -1.0766          1.3551         18.9173         99.9000          7.7152         -0.8240       -2.457390        1.355121
     2337.17758      2337.17379         -0.6764          1.3965         18.8846         99.9000          7.6669         -0.8240       -2.572827        1.396455
     2337.18452      2337.18073         -1.1837          1.3856         18.8931         99.9000          9.9917         -0.8240       -3.163002        1.385578
     2337.19146      2337.18768          1.3009          1.3892         18.8903         99.9000          7.0821         -0.7350       -0.823954        1.389203
     2337.19841      2337.19462         -2.4368          1.3647         18.9096         99.9000          9.5399         -0.6755       -1.253249        1.364675
     2337.20535      2337.20157         -3.3577          1.3252         18.9415         99.9000          5.2082         -0.7350       -1.293315        1.325223
     2337.21230      2337.20851          0.7716          1.3491         18.9221         99.9000          5.7662         -0.6755       -1.979080        1.349109
     2337.21924      2337.21546          1.8235          1.3784         18.8988         99.9000          6.0202         -0.7350       -0.481702        1.378362
     2337.22619      2337.22240          0.2809          1.3483         18.9227         99.9000          7.0495         -0.7350       -1.531927        1.348308
     2337.23313      2337.22934          2.4010          1.3551         18.9173         99.9000          7.3207         -0.7350       -0.467727        1.355115
     2337.24008      2337.23629          1.4623          1.3668         18.9079         99.9000          8.1713         -0.8240       -0.734975        1.366819
     2337.24702      2337.24323         -4.0071          1.3467         18.9240         99.9000          6.0749         -0.7350       -1.841455        1.346687
     2337.25396      2337.25018         -0.7057          1.3490         18.9221         99.9000          4.5960         -0.6755       -1.499639        1.349028
     2337.26091      2337.25712         -0.8862          1.3816         18.8962         99.9000          8.2087         -0.5733       -1.845019        1.381638
     2337.26785      2337.26407         -2.8653          1.3691         18.9061         99.9000          6.7558         -0.6755       -2.003892        1.369091
     2337.27480      2337.27101         -0.1980          1.3487         18.9224         99.9000          6.1068         -0.5434       -0.014765        1.348658
     2337.28174      2337.27796          2.6052          1.3588         18.9143         99.9000          6.3940         -0.4835        0.967260        1.358778
     2337.28869      2337.28490          1.9435          1.3476         18.9233         99.9000          3.8979         -0.4833        1.767288        1.347580
     2337.29563      2337.29184         -5.8950          1.3480         18.9229         99.9000          6.8278         -0.4833       -3.364610        1.348041
     2337.30257      2337.29879          5.9397          1.3409         18.5056          0.2451          3.1980         -0.4817        1.281993        1.340874
     2337.30952      2337.30573          5.6484          1.3362         18.5602          0.2568          6.0763         -0.4677        0.140916        1.336237
     2337.31646      2337.31268          1.9839          1.3358         18.9329         99.9000          7.5462         -0.4652        1.041802        1.335767
     2337.32341      2337.31962          2.0602          1.3213         18.9447         99.9000          7.0496         -0.4677        1.348278        1.321287
     2337.33035      2337.32657          0.1217          1.3215         18.9446         99.9000          4.1753         -0.4677       -0.465180        1.321472
     2337.33730      2337.33351         -0.6303          1.3271         18.9400         99.9000          4.7364         -0.4817       -0.483481        1.327064
     2337.34424      2337.34046          2.6614          1.3342         18.9341         99.9000          4.6293         -0.4817       -1.099530        1.334225
     2337.35119      2337.34740          2.0326          1.3332         18.9349         99.9000          4.3257         -0.4817        0.485486        1.333228
     2337.35813      2337.35434          0.4511          1.3353         18.9332         99.9000          5.1207         -0.4817       -0.082333        1.335337
     2337.36507      2337.36129          2.3238          1.3317         18.9362         99.9000          2.7406         -0.4817       -1.312779        1.331727
     2337.37202      2337.36823          0.0147          1.3095         18.9545         99.9000          5.1127         -0.4677        0.002330        1.309473
     2337.37896      2337.37518          0.6110          1.3104         18.9537         99.9000          2.4880         -0.4677       -1.581897        1.310383
     2337.38591      2337.38212          2.1228          1.3388         18.9304         99.9000          3.4473         -0.4652       -0.103811        1.338779
     2337.39285      2337.38907         -0.4847          1.3118         18.9526         99.9000          1.5274         -0.3767       -1.941503        1.311764
     2337.39980      2337.39601          1.5311          1.3221         18.9441         99.9000          3.2374         -0.3767       -1.888670        1.322052
     2337.40674      2337.40296         -0.7182          1.3148         18.9501         99.9000          1.8249         -0.3244        0.686882        1.314781
     2337.41368      2337.40990         -1.2624          1.3375         18.9314         99.9000          2.6243         -0.1265        0.096702        1.337542
     2337.42063      2337.41684          1.9455          1.3201         18.9457         99.9000          2.8758         -0.1265        2.729038        1.320062
     2337.42757      2337.42379          4.2850          1.3303         18.8601          0.3371          1.9709         -0.1038       -0.965189        1.330319
     2337.43452      2337.43073          2.5856          1.3291         18.9383         99.9000          2.0907         -0.1038       -0.324366        1.329087
     2337.44146      2337.43768          2.4862          1.3090         18.9549         99.9000          1.8529         -0.0823        1.165095        1.308988
     2337.44841      2337.44462         -0.8479          1.3121         18.9523         99.9000          2.4137         -0.1038        0.646586        1.312086
     2337.45535      2337.45157          0.4242          1.3117         18.9526         99.9000          3.1614         -0.1265        0.566077        1.311719
     2337.46230      2337.45851          1.7719          1.3093         18.9546         99.9000          3.9909         -0.2761       -0.126531        1.309286
     2337.46924      2337.46546          4.8591          1.3236         18.7236          0.2957          0.0832         -0.2761        0.505402        1.323580
     2337.47618      2337.47240          5.1926          1.3207         18.6515          0.2762         -1.0055         -0.2761        0.310087        1.320750
     2337.48313      2337.47934         -2.6872          1.3262         18.9407         99.9000          1.4822         -0.2761       -1.946793        1.326223
     2337.49007      2337.48629          0.0005          1.3309         18.9368         99.9000          2.5340         -0.2761        0.907732        1.330883
     2337.49702      2337.49323          1.5602          1.3242         18.9423         99.9000         -1.8770         -0.3244       -0.789761        1.324181
     2337.50396      2337.50018          3.9465          1.3385         18.9307         99.9000         -2.0452         -0.2761       -0.782940        1.338487
     2337.51091      2337.50712         -1.0354          1.3248         18.9418         99.9000         -0.0527         -0.2761       -2.522442        1.324820
     2337.51785      2337.51407          1.8027          1.3370         18.9319         99.9000         -2.3205         -0.2761       -1.448152        1.336995
     2337.52479      2337.52101         -0.6598          1.3416         18.9282         99.9000         -1.5058         -0.3244       -2.774004        1.341586
     2337.53174      2337.52796          0.1781          1.3286         18.9387         99.9000         -0.3533         -0.3286       -0.376682        1.328571
     2337.53868      2337.53490         -5.2373          1.3399         18.9295         99.9000         -0.8424         -0.3244       -1.923310        1.339884
     2337.54563      2337.54184          1.4740          1.3477         18.9232         99.9000         -0.8139         -0.3244        1.102400        1.347739
     2337.55257      2337.54879          0.5840          1.3415         18.9282         99.9000         -1.1051         -0.3244        0.247780        1.341490
     2337.55952      2337.55573         -1.0079          1.3422         18.9277         99.9000         -4.4953         -0.3244       -2.084416        1.342194
     2337.56646      2337.56268          0.2342          1.3389         18.9303         99.9000         -4.0705         -0.2761        0.481378        1.338931
     2337.57341      2337.56962          2.1187          1.3578         18.9151         99.9000         -2.8082         -0.1265        0.615679        1.357832
     2337.58035      2337.57657         -0.7614          1.3626         18.9113         99.9000         -3.7956         -0.1265       -0.746109        1.362556
     2337.58729      2337.58351          1.6209          1.3317         18.9361         99.9000         -1.7671         -0.2761        1.767461        1.331749
     2337.59424      2337.59046         -2.0430          1.3402         18.9293         99.9000         -1.0793         -0.3244       -2.283945        1.340222
     2337.60118      2337.59740          1.7398          1.3392         18.9301         99.9000         -1.3259         -0.3244        2.060662        1.339164
     2337.60813      2337.60434         -1.0962          1.3367         18.9321         99.9000         -1.7139         -0.2761       -3.747134        1.336713
     2337.61507      2337.61129          2.2056          1.3570         18.9158         99.9000         -2.7060         -0.2761       -0.276102        1.356983
     2337.62202      2337.61823          0.8263          1.3517         18.9200         99.9000         -5.3383         -0.3286       -0.426201        1.351677
     2337.62896      2337.62518         -2.9299          1.3605         18.9130         99.9000         -4.6864         -0.3286       -2.576190        1.360478
     2337.63590      2337.63212          3.9483          1.3690         18.9062         99.9000         -6.9887         -0.3286        2.837474        1.369039
     2337.64285      2337.63907          0.1422          1.3914         18.8886         99.9000         -5.7322         -0.3767        1.050707        1.391355
     2337.64979      2337.64601          0.9852          1.3880         18.8912         99.9000         -4.2970         -0.4262        1.137964        1.388015
     2337.65674      2337.65295         -1.1349          1.3934         18.8870         99.9000         -6.4337         -0.4262       -0.328579        1.393354
     2337.66368      2337.65990          0.4939          1.3884         18.8909         99.9000         -7.6700         -0.5710        0.150702        1.388377
     2337.67063      2337.66684         -0.8232          1.3977         18.8836         99.9000         -4.4457         -0.5710       -0.821897        1.397723
     2337.67757      2337.67379         -2.5652          1.3886         18.8908         99.9000         -6.7222         -0.4262       -2.541977        1.388592
     2337.68452      2337.68073         -3.5101          1.3950         18.8857         99.9000         -6.0483         -0.3767       -3.152308        1.395041
     2337.69146      2337.68768         -2.5763          1.3943         18.8863         99.9000         -5.3256         -0.3286       -0.589376        1.394331
     2337.69840      2337.69462          1.1770          1.3950         18.8858         99.9000        -10.2614         -0.2785        0.136209        1.395005
     2337.70535      2337.70157          0.0325          1.4004         18.8816         99.9000         -7.4632         -0.2785        0.272855        1.400420
     2337.71229      2337.70851         -0.3737          1.3877         18.8915         99.9000         -8.0054         -0.2785       -0.820976        1.387702
     2337.71924      2337.71545          1.1116          1.3674         18.9075         99.9000        -10.3697         -0.3286        0.532872        1.367389
     2337.72618      2337.72240          0.6515          1.3885         18.8909         99.9000        -10.8394         -0.3286        0.307406        1.388460
     2337.73313      2337.72934         -1.0565          1.3830         18.8952         99.9000        -10.9585         -0.3286       -0.055004        1.382977
     2337.74007      2337.73629          1.5456          1.3779         18.8991         99.9000         -6.9606         -0.3505        1.555701        1.377925
     2337.74701      2337.74323         -0.8730          1.3951         18.8856         99.9000        -10.7799         -0.3505       -0.820367        1.395144
     2337.75396      2337.75018         -2.1033          1.3906         18.8892         99.9000        -10.7380         -0.3505       -1.180133        1.390629
     2337.76090      2337.75712          3.5496          1.3788         18.8984         99.9000        -12.3828         -0.3837       -1.141579        1.378817
     2337.76785      2337.76407          0.7929          1.3929         18.8874         99.9000        -13.9993         -0.3837        0.821511        1.392947
     2337.77479      2337.77101          1.9401          1.3864         18.8925         99.9000        -12.7239         -0.4262       -0.021059        1.386412
     2337.78174      2337.77795         -4.8898          1.3972         18.8841         99.9000        -11.1433         -0.4262       -1.521398        1.397185
     2337.78868      2337.78490          4.3947          1.3833         18.8327          0.3417        -13.4874         -0.5710        0.882826        1.383294
     2337.79562      2337.79184          0.7454          1.3951         18.8857         99.9000        -11.8192         -0.5894       -0.278548        1.395125
     2337.80257      2337.79879         -3.2611          1.3863         18.8926         99.9000        -11.3137         -0.5894       -0.657514        1.386261
     2337.80951      2337.80573         -0.7504          1.3958         18.8851         99.9000        -16.6818         -0.6437       -2.113770        1.395807
     2337.81646      2337.81268         -2.9826          1.3865         18.8924         99.9000         -7.9011         -0.6437       -2.637049        1.386487
     2337.82340      2337.81962          2.7789          1.4021         18.8802         99.9000        -17.9620         -0.6575       -0.570971        1.402126
     2337.83035      2337.82657         -1.1382          1.3909         18.8890         99.9000        -10.1823         -0.8204       -1.023409        1.390859
     2337.83729      2337.83351          1.1934          1.3859         18.8929         99.9000        -12.1517         -0.8210        0.893368        1.385894
     2337.84424      2337.84045          1.9528          1.3991         18.8826         99.9000        -15.5452         -0.8204        1.576126        1.399130
     2337.85118      2337.84740         -2.0222          1.3956         18.8853         99.9000        -14.4733         -0.8204        0.196592        1.395650
     2337.85812      2337.85434          0.3761          1.3992         18.8825         99.9000        -15.5848         -0.6575        1.320215        1.399219
     2337.86507      2337.86129         -4.4114          1.4051         18.8779         99.9000        -13.7383         -0.6575       -3.099215        1.405083
     2337.87201      2337.86823         -2.2866          1.3963         18.8847         99.9000        -13.8469         -0.6575       -0.350450        1.396303
     2337.87896      2337.87518          2.3440          1.4052         18.8778         99.9000        -10.0488         -0.6575       -1.032268        1.405229
     2337.88590      2337.88212          2.1348          1.4139         18.8711         99.9000         -9.1291         -0.6575        2.206980        1.413945
     2337.89285      2337.88906         -2.5671          1.4005         18.8815         99.9000        -11.2919         -0.6575       -1.764677        1.400457
     2337.89979      2337.89601          3.1534          1.4006         18.8814         99.9000        -12.2347         -0.8204       -0.643660        1.400580
     2337.90673      2337.90295          2.2308          1.4106         18.8737         99.9000        -12.2178         -0.9577        1.490920        1.410639
     2337.91368      2337.90990          0.2968          1.4178         18.8682         99.9000        -12.0321         -0.9885       -0.383678        1.417804
     2337.92062      2337.91684         -1.8068          1.4195         18.8668         99.9000        -11.2742         -0.9885       -3.445632        1.419536
     2337.92757      2337.92379         -1.9227          1.4013         18.8809         99.9000        -10.1647         -0.9885       -2.147795        1.401299
     2337.93451      2337.93073         -2.2765          1.4209         18.8658         99.9000        -11.4573         -0.9885       -2.496460        1.420943
     2337.94146      2337.93768         -3.6622          1.3969         18.8843         99.9000        -13.3844         -0.9885       -1.666022        1.396926
     2337.94840      2337.94462          0.2367          1.4043         18.8786         99.9000        -12.4900         -0.9885       -1.564559        1.404289
     2337.95535      2337.95156          0.9621          1.4545         18.8404         99.9000        -13.0693         -0.9885       -1.572774        1.454550
     2337.96229      2337.95851         -2.9475          1.4056         18.8776         99.9000        -12.2768         -0.9885       -4.105430        1.405569
     2337.96923      2337.96545          0.6486          1.4043         18.8785         99.9000         -8.6900         -1.0234       -0.988452        1.404334
     2337.97618      2337.97240          2.2763          1.4545         18.8404         99.9000        -14.4979         -1.0234        0.492650        1.454498
     2337.98312      2337.97934         -3.4264          1.4241         18.8633         99.9000        -10.0646         -0.9885       -1.385488        1.424108
     2337.99007      2337.98629         -3.2580          1.4273         18.8609         99.9000        -12.0762         -0.9577       -3.129258        1.427314
     2337.99701      2337.99323         -0.9509          1.4732         18.8265         99.9000        -10.4328         -0.9885       -1.391757        1.473242
     2338.00396      2338.00018         -1.0963          1.4275         18.8607         99.9000        -18.2600         -0.9577        0.667917        1.427512
     2338.01090      2338.00712         -1.8855          1.4165         18.8692         99.9000        -18.2370         -0.9577       -2.331915        1.416459
     2338.01784      2338.01406          3.0964          1.4579         18.8379         99.9000        -19.1402         -0.9644        3.124144        1.457904
     2338.02479      2338.02101          0.2877          1.4515         18.8426         99.9000        -11.7288         -0.9885        0.019535        1.451520
     2338.03173      2338.02795          1.3908          1.3958         18.8851         99.9000        -10.1153         -0.9885        1.612285        1.395825
     2338.03868      2338.03490         -2.1476          1.3953         18.8856         99.9000        -11.1807         -0.9644       -0.347167        1.395253
     2338.04562      2338.04184         -1.6746          1.3858         18.8929         99.9000        -10.3597         -0.9644       -1.063228        1.385814
     2338.05257      2338.04879         -0.7845          1.4335         18.8562         99.9000        -11.2574         -0.9577        0.258084        1.433476
     2338.05951      2338.05573          0.1473          1.4195         18.8669         99.9000        -11.0954         -0.9577       -0.957737        1.419495
     2338.06646      2338.06268         -1.1365          1.3916         18.8884         99.9000         -9.9798         -0.8804       -1.136895        1.391614
     2338.07340      2338.06962         -3.6205          1.4230         18.8642         99.9000        -10.5910         -0.9577       -1.957803        1.422996
     2338.08034      2338.07656         -0.8890          1.3846         18.8939         99.9000         -8.6935         -0.9644        0.207863        1.384602
     2338.08729      2338.08351         -3.6772          1.4030         18.8795         99.9000        -11.6817         -0.9644       -2.790710        1.403036
     2338.09423      2338.09045         -5.0360          1.4459         18.8469         99.9000        -12.1388         -0.9644       -2.211428        1.445858
     2338.10118      2338.09740          2.5835          1.3734         18.9027         99.9000        -11.6977         -0.9577        0.348413        1.373427
     2338.10812      2338.10434         -2.6114          1.4051         18.8779         99.9000        -11.5755         -0.9577       -0.566613        1.405126
     2338.11507      2338.11129         -3.5960          1.3905         18.8893         99.9000        -10.5596         -0.8804       -1.180757        1.390475
     2338.12201      2338.11823          0.5463          1.3808         18.8969         99.9000        -11.7523         -0.8804       -0.094796        1.380779
     2338.12896      2338.12518         -2.4085          1.3666         18.9081         99.9000        -12.0207         -0.8804       -1.540599        1.366553
     2338.13590      2338.13212         -1.5154          1.3765         18.9003         99.9000        -12.5442         -0.8804       -0.736494        1.376461
     2338.14284      2338.13906          0.9133          1.3993         18.8824         99.9000        -12.0272         -0.7365        1.037742        1.399301
     2338.14979      2338.14601         -0.3569          1.3662         18.9084         99.9000        -10.3541         -0.7365        0.501254        1.366182
     2338.15673      2338.15295         -1.3897          1.4274         18.8608         99.9000        -12.5672         -0.5666       -2.189448        1.427417
     2338.16368      2338.15990          1.3985          1.4493         18.8443         99.9000         -9.8685         -0.4842        0.156874        1.449319
     2338.17062      2338.16684          0.4466          1.3638         18.9103         99.9000        -11.7559         -0.4842        0.270275        1.363778
     2338.17757      2338.17379         -1.4493          1.3623         18.9115         99.9000        -10.8180         -0.4842       -0.964419        1.362287
     2338.18451      2338.18073         -3.6282          1.4098         18.8743         99.9000         -9.4325         -0.4842       -1.306114        1.409774
     2338.19145      2338.18768         -0.7164          1.3662         18.9084         99.9000        -12.0180         -0.4842        2.231049        1.366225
     2338.19840      2338.19462         -1.7781          1.3606         18.9129         99.9000         -9.2190         -0.5666       -0.116974        1.360615
     2338.20534      2338.20156         -1.6219          1.3631         18.9109         99.9000        -10.6297         -0.5666       -0.448880        1.363112
     2338.21229      2338.20851          1.2907          1.3546         18.9176         99.9000        -10.9499         -0.7365        1.155760        1.354649
     2338.21923      2338.21545         -2.5912          1.3291         18.9383         99.9000         -9.2106         -0.7365       -0.484211        1.329092
     2338.22618      2338.22240         -1.4323          1.3508         18.9207         99.9000         -9.9609         -0.7365       -0.880425        1.350777
     2338.23312      2338.22934         -3.1477          1.3338         18.9345         99.9000        -11.4873         -0.5666       -0.994111        1.333772
     2338.24007      2338.23629         -1.1121          1.3280         18.9392         99.9000        -11.3109         -0.4842       -1.864741        1.328007
     2338.24701      2338.24323         -0.3501          1.3319         18.9360         99.9000        -12.2287         -0.4842        0.667822        1.331861
     2338.25395      2338.25018          0.0851          1.3508         18.9207         99.9000        -12.0583         -0.5666       -0.992295        1.350789
     2338.26090      2338.25712          0.8218          1.3253         18.9414         99.9000        -10.8731         -0.5666        0.023383        1.325280
     2338.26784      2338.26406         -2.5151          1.3299         18.9377         99.9000         -9.7032         -0.4842       -3.121424        1.329885
     2338.27479      2338.27101          0.6721          1.3233         18.9430         99.9000        -11.4652         -0.4842        1.663034        1.323312
