# reference_flux:        472.7681
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2340.22680      2340.22240        473.5191          1.6451         13.7517          0.0038         -2.4271         -0.7808       -1.118976        1.645137
     2340.23374      2340.22934        476.5637          1.6478         13.7447          0.0038         -3.2977         -0.7636        1.231755        1.647841
     2340.24069      2340.23629        475.4732          1.6559         13.7472          0.0038         -6.7256         -0.7808        1.656226        1.655867
     2340.24763      2340.24323        472.0359          1.6387         13.7551          0.0038         -9.0301         -0.7808       -2.541680        1.638748
     2340.25458      2340.25018        475.1410          1.6374         13.7479          0.0037         -7.1925         -0.7636       -0.860904        1.637411
     2340.26152      2340.25712        475.1634          1.6350         13.7479          0.0037         -9.4924         -0.7636        1.461863        1.635000
     2340.26847      2340.26406        469.5214          1.6760         13.7609          0.0039         -1.0150         -0.7141       -3.490870        1.675957
     2340.27541      2340.27101        474.5226          1.6490         13.7494          0.0038        -13.1161         -0.7141       -0.481849        1.648992
     2340.28235      2340.27795        469.1622          1.6298         13.7617          0.0038         -7.1500         -0.7054       -3.978149        1.629773
     2340.28930      2340.28490        475.2185          1.6370         13.7478          0.0037        -10.2831         -0.4818       -0.391737        1.637003
     2340.29624      2340.29184        475.0206          1.6621         13.7482          0.0038         -6.4605         -0.4201        0.138513        1.662145
     2340.30319      2340.29879        476.4579          1.6265         13.7449          0.0037          0.6410         -0.4201       -0.183273        1.626504
     2340.31013      2340.30573        474.2866          1.6300         13.7499          0.0037         -0.1479         -0.4201        1.673828        1.630047
     2340.31708      2340.31268        471.2579          1.6285         13.7569          0.0038         -5.4947         -0.4818       -1.871223        1.628496
     2340.32402      2340.31962        473.6308          1.6312         13.7514          0.0037          4.1053         -0.7054       -0.714148        1.631160
     2340.33096      2340.32656        468.8076          1.6239         13.7625          0.0038         -1.9036         -0.4818       -2.470236        1.623872
     2340.33791      2340.33351        477.8493          1.6221         13.7418          0.0037         -3.3502         -0.4201        1.110333        1.622084
     2340.34485      2340.34045        471.7743          1.6341         13.7557          0.0038          0.4244         -0.4201       -0.705393        1.634134
     2340.35180      2340.34740        477.4916          1.6325         13.7426          0.0037         -1.2113         -0.4201       -1.585717        1.632460
     2340.35874      2340.35434        475.8953          1.6284         13.7462          0.0037         -0.4741         -0.4201       -0.281106        1.628406
     2340.36569      2340.36129        473.0322          1.6569         13.7528          0.0038         -2.8630         -0.4201        2.105567        1.656866
     2340.37263      2340.36823        470.3353          1.6378         13.7590          0.0038          4.0932         -0.4201       -2.350329        1.637785
     2340.37958      2340.37518        468.0821          1.6390         13.7642          0.0038         -2.3828         -0.3917       -1.981351        1.638951
     2340.38652      2340.38212        474.8848          1.6306         13.7485          0.0037          4.1183         -0.3730       -0.420062        1.630633
     2340.39346      2340.38906        475.7543          1.6329         13.7465          0.0037          2.1300         -0.2811        0.826147        1.632879
     2340.40041      2340.39601        467.9320          1.6131         13.7645          0.0037          3.1024         -0.2811       -3.303556        1.613077
     2340.40735      2340.40295        469.3751          1.5998         13.7612          0.0037          0.3639         -0.3730       -1.223522        1.599848
     2340.41430      2340.40990        465.8568          1.5746         13.7694          0.0037         -2.2357         -0.3917        1.507786        1.574625
     2340.42124      2340.41684        472.0901          1.6294         13.7549          0.0037         -1.3994         -0.3917       -0.146540        1.629425
     2340.42819      2340.42379        477.2649          1.6145         13.7431          0.0037         -1.3984         -0.3730        1.309170        1.614545
     2340.43513      2340.43073        471.9089          1.6395         13.7554          0.0038         -4.1163         -0.3730       -2.734640        1.639487
     2340.44207      2340.43768        476.2225          1.6096         13.7455          0.0037         -0.5850         -0.3730        1.857807        1.609627
     2340.44902      2340.44462        470.9721          1.6178         13.7575          0.0037         -0.6683         -0.3730        0.792920        1.617824
     2340.45596      2340.45156        476.7734          1.6145         13.7442          0.0037         -3.6893         -0.3730       -0.008856        1.614450
     2340.46291      2340.45851        475.7553          1.6170         13.7465          0.0037          2.8551         -0.2811       -1.981399        1.616979
     2340.46985      2340.46545        472.4776          1.6253         13.7540          0.0037         -2.8923         -0.2811       -0.215370        1.625307
     2340.47680      2340.47240        471.4044          1.6142         13.7565          0.0037         -2.3024         -0.3730       -2.318745        1.614210
     2340.48374      2340.47934        470.3932          1.6214         13.7588          0.0037         -7.2121         -0.3730       -1.212439        1.621355
     2340.49069      2340.48629        479.6720          1.6380         13.7376          0.0037         -4.5191         -0.3730       -0.373036        1.637957
     2340.49763      2340.49323        478.5632          1.6336         13.7402          0.0037         -5.0850         -0.3730        0.334443        1.633600
     2340.50457      2340.50018        473.9851          1.6235         13.7506          0.0037         -1.7615         -0.2811        2.369209        1.623456
     2340.51152      2340.50712        470.7651          1.6238         13.7580          0.0037         -0.2630         -0.2811        0.655516        1.623836
     2340.51846      2340.51406        473.0719          1.6305         13.7527          0.0037         -0.6946         -0.2154        0.460618        1.630480
     2340.52541      2340.52101        473.7200          1.6516         13.7512          0.0038          0.7384         -0.1465       -0.841885        1.651624
     2340.53235      2340.52795        479.5615          1.6501         13.7379          0.0037          2.8224         -0.1465        2.877063        1.650092
     2340.53930      2340.53490        474.3288          1.6460         13.7498          0.0038          3.1489         -0.1465        2.983410        1.645955
     2340.54624      2340.54184        475.0316          1.6396         13.7482          0.0037         -0.6399         -0.1465        3.150349        1.639572
     2340.55318      2340.54879        472.7234          1.6686         13.7535          0.0038          1.7740         -0.1465        1.987730        1.668571
     2340.56013      2340.55573        472.0389          1.6467         13.7551          0.0038          0.7952         -0.1465       -3.927940        1.646660
     2340.56707      2340.56268        473.1408          1.6561         13.7525          0.0038          3.3572         -0.2154       -2.615361        1.656057
     2340.57402      2340.56962        473.7579          1.6567         13.7511          0.0038          1.8292         -0.1465       -0.615840        1.656666
     2340.58096      2340.57656        470.8919          1.6515         13.7577          0.0038          2.6297         -0.0174       -2.180396        1.651518
     2340.58791      2340.58351        474.9785          1.6548         13.7483          0.0038          4.1181         -0.0174        1.716170        1.654840
     2340.59485      2340.59045        480.5010          1.6598         13.7358          0.0038          0.7670         -0.0174        2.196097        1.659806
     2340.60179      2340.59740        473.0834          1.6510         13.7527          0.0038          0.7384         -0.2154       -1.275692        1.651042
     2340.60874      2340.60434        472.1251          1.6525         13.7549          0.0038          3.1064         -0.0174       -2.786203        1.652483
     2340.61568      2340.61129        474.0142          1.6428         13.7505          0.0038          1.2408         -0.2154       -2.216065        1.642775
     2340.62263      2340.61823        476.3854          1.6581         13.7451          0.0038         -2.1947         -0.3095        0.316730        1.658138
     2340.62957      2340.62518        474.9640          1.6589         13.7483          0.0038         -1.8997         -0.3305        0.632419        1.658882
     2340.63652      2340.63212        470.4053          1.6247         13.7588          0.0037          3.2937         -0.3305       -1.495486        1.624714
     2340.64346      2340.63906        471.3765          1.6463         13.7566          0.0038          0.5639         -0.3730        0.338211        1.646255
     2340.65041      2340.64601        475.5334          1.6679         13.7470          0.0038         -0.7815         -0.3305       -0.980629        1.667867
     2340.65735      2340.65295        474.5264          1.6857         13.7493          0.0039          6.0084         -0.3305       -1.017561        1.685729
     2340.66429      2340.65990        475.2250          1.6378         13.7478          0.0037          3.7930         -0.3305        1.538414        1.637843
     2340.67124      2340.66684        473.8158          1.6396         13.7510          0.0038          2.8983         -0.5874        0.935569        1.639589
     2340.67818      2340.67379        472.8106          1.6177         13.7533          0.0037         -0.3978         -0.6158       -0.017353        1.617735
     2340.68513      2340.68073        475.1208          1.6577         13.7480          0.0038          1.4320         -0.6158        0.809586        1.657655
     2340.69207      2340.68768        472.9930          1.6315         13.7529          0.0037         -0.9075         -0.6158       -2.565191        1.631468
     2340.69902      2340.69462        473.6758          1.6589         13.7513          0.0038          1.3444         -0.5874        0.453661        1.658868
     2340.70596      2340.70156        467.9227          1.6246         13.7646          0.0038          1.9086         -0.6158       -1.970702        1.624589
     2340.71290      2340.70851        467.0800          1.6169         13.7665          0.0038         -1.1311         -0.6548       -3.876792        1.616927
     2340.71985      2340.71545        470.6132          1.5856         13.7583          0.0037          0.8324         -0.7311       -0.654838        1.585564
     2340.72679      2340.72240        471.5138          1.5875         13.7563          0.0037         -2.0696         -0.7311       -1.400500        1.587491
     2340.73374      2340.72934        472.9688          1.5686         13.7529          0.0036         -0.7146         -0.6548        0.572612        1.568646
     2340.74068      2340.73629        474.8776          1.5805         13.7485          0.0036         -0.4148         -0.6158        1.164021        1.580520
     2340.74763      2340.74323        477.7520          1.5753         13.7420          0.0036         -0.0564         -0.5874        0.707333        1.575296
     2340.75457      2340.75018        474.0852          1.5718         13.7504          0.0036          3.0335         -0.3305       -0.309468        1.571815
     2340.76151      2340.75712        473.6535          1.5833         13.7513          0.0036          1.7979         -0.3305       -0.869801        1.583301
     2340.76846      2340.76406        478.1156          1.5731         13.7412          0.0036         -0.0249         -0.3305        2.021345        1.573086
     2340.77540      2340.77101        469.4139          1.5675         13.7611          0.0036          0.5441         -0.3095       -1.037564        1.567475
     2340.78235      2340.77795        474.4323          1.5756         13.7496          0.0036          0.2805         -0.3095       -0.330523        1.575600
     2340.78929      2340.78490        467.3546          1.5642         13.7659          0.0036          0.6036         -0.1413       -2.514948        1.564172
     2340.79624      2340.79184        470.4302          1.5763         13.7588          0.0036          4.8781         -0.3095       -0.587434        1.576266
     2340.80318      2340.79879        468.2899          1.5665         13.7637          0.0036          3.5209         -0.3305       -1.377194        1.566543
     2340.81012      2340.80573        475.0824          1.6112         13.7481          0.0037          2.2309         -0.3095        2.668555        1.611227
     2340.81707      2340.81268        470.5035          1.5707         13.7586          0.0036          6.7727         -0.3305       -1.663529        1.570731
     2340.82401      2340.81962        475.2949          1.5698         13.7476          0.0036         -1.8251         -0.3305       -1.528870        1.569799
     2340.83096      2340.82656        466.2249          1.5628         13.7685          0.0036          1.7802         -0.3305       -1.557606        1.562771
     2340.83790      2340.83351        470.9493          1.6205         13.7576          0.0037         -2.2898         -0.3305       -2.310896        1.620471
     2340.84485      2340.84045        476.0292          1.5805         13.7459          0.0036         -2.9123         -0.3305        0.286783        1.580451
     2340.85179      2340.84740        478.1550          1.5716         13.7411          0.0036         -3.3382         -0.3305        0.351101        1.571561
     2340.85874      2340.85434        476.5847          1.6174         13.7446          0.0037         -0.3884         -0.3305        1.772334        1.617355
     2340.86568      2340.86129        472.7377          1.5724         13.7534          0.0036         -3.0647         -0.3095       -0.731057        1.572355
     2340.87262      2340.86823        472.8391          1.5469         13.7532          0.0036         -4.2926         -0.3095       -0.976780        1.546887
     2340.87957      2340.87518        472.0617          1.6168         13.7550          0.0037         -2.0921         -0.1413       -1.593964        1.616765
     2340.88651      2340.88212        469.8966          1.5766         13.7600          0.0036         -0.3607         -0.1413       -0.080429        1.576586
     2340.89346      2340.88906        475.8136          1.6227         13.7464          0.0037         -3.0859         -0.0804        1.384284        1.622736
     2340.90040      2340.89601        478.9418          1.5717         13.7393          0.0036         -3.4937          0.1816        0.499415        1.571739
     2340.90735      2340.90295        471.8282          1.6195         13.7555          0.0037         -0.5068         -0.0804       -0.141282        1.619523
     2340.91429      2340.90990        475.0183          1.6264         13.7482          0.0037         -4.0402         -0.0804        0.643052        1.626373
     2340.92123      2340.91684        476.9914          1.6241         13.7437          0.0037         -2.1407         -0.1413        0.347790        1.624134
     2340.92818      2340.92379        473.0180          1.6179         13.7528          0.0037         -0.7268         -0.0804        0.957395        1.617892
     2340.93512      2340.93073        477.3639          1.6199         13.7429          0.0037         -3.4754         -0.0804        2.677490        1.619894
     2340.94207      2340.93768        471.1645          1.6148         13.7571          0.0037         -2.8687         -0.1413       -2.864012        1.614814
     2340.94901      2340.94462        474.9354          1.6061         13.7484          0.0037         -4.4690         -0.0804        1.712743        1.606081
     2340.95596      2340.95156        471.7741          1.5610         13.7557          0.0036          1.4610          0.0925       -1.858709        1.561039
     2340.96290      2340.95851        471.9107          1.6028         13.7554          0.0037         -7.9738          0.0925       -4.033712        1.602839
     2340.96984      2340.96545        471.1743          1.6148         13.7570          0.0037         -3.2913          0.1816        0.233646        1.614760
     2340.97679      2340.97240        470.1784          1.5976         13.7593          0.0037         -1.6741          0.1816       -0.388068        1.597582
     2340.98373      2340.97934        470.4801          1.5878         13.7586          0.0037         -1.7189          0.1816       -0.738853        1.587770
     2340.99068      2340.98629        473.7166          1.6002         13.7512          0.0037         -6.0748          0.1816       -1.651241        1.600189
     2340.99762      2340.99323        474.7211          1.6056         13.7489          0.0037         -1.8741          0.1863        1.034134        1.605591
     2341.00457      2341.00018        477.3946          1.6026         13.7428          0.0036         -3.1608          0.2168        1.651274        1.602610
     2341.01151      2341.00712        468.4505          1.6100         13.7633          0.0037          0.5364          0.2336        0.181648        1.610034
     2341.01845      2341.01406        474.8532          1.5967         13.7486          0.0037         -3.2960          0.2168        2.163199        1.596660
     2341.02540      2341.02101        473.9016          1.5894         13.7508          0.0036         -0.2968          0.2168        1.355120        1.589420
     2341.03234      2341.02795        476.3939          1.5923         13.7451          0.0036         -2.4147          0.1863        0.216768        1.592325
     2341.03929      2341.03490        479.9523          1.5963         13.7370          0.0036         -5.6575          0.1863        2.087181        1.596262
     2341.04623      2341.04184        472.2890          1.5975         13.7545          0.0037         -2.9910          0.2168       -0.737649        1.597472
     2341.05318      2341.04879        476.3997          1.6079         13.7451          0.0037          0.4193          0.2336        1.756332        1.607909
     2341.06012      2341.05573        471.2191          1.5961         13.7569          0.0037         -1.2706          0.2336        0.911795        1.596127
     2341.06707      2341.06268        469.3742          1.5929         13.7612          0.0037         -1.4672          0.2336       -2.959893        1.592891
     2341.07401      2341.06962        475.8022          1.5989         13.7464          0.0036         -0.7805          0.2168        0.092499        1.598905
     2341.08095      2341.07656        473.6500          1.6360         13.7514          0.0038         -2.1236          0.2168       -0.809427        1.636034
     2341.08790      2341.08351        472.3397          1.6237         13.7544          0.0037         -0.8988          0.1863        0.939188        1.623655
     2341.09484      2341.09045        468.2932          1.5959         13.7637          0.0037         -2.5202          0.1863       -0.775252        1.595864
     2341.10179      2341.09740        471.5333          1.5721         13.7562          0.0036         -4.3773          0.1863       -0.786780        1.572100
     2341.10873      2341.10434        473.0753          1.6358         13.7527          0.0038         -1.8860          0.1863        2.554450        1.635774
     2341.11568      2341.11129        476.8387          1.6420         13.7441          0.0037          0.0978          0.2168        1.493474        1.642016
     2341.12262      2341.11823        473.5055          1.6370         13.7517          0.0038          0.5586          0.2168       -0.090825        1.636962
     2341.12956      2341.12518        476.9000          1.6381         13.7439          0.0037          0.9933          0.2336        0.610088        1.638068
     2341.13651      2341.13212        477.0984          1.6162         13.7435          0.0037         -0.7818          0.3831       -0.511989        1.616221
     2341.14345      2341.13906        475.7243          1.6307         13.7466          0.0037          0.9411          0.3831        0.186302        1.630662
     2341.15040      2341.14601        473.6881          1.6266         13.7513          0.0037          0.9354          0.3831       -0.242100        1.626598
     2341.15734      2341.15295        475.7263          1.6083         13.7466          0.0037          1.7792          0.6092        1.166734        1.608301
     2341.16429      2341.15990        477.8852          1.5987         13.7417          0.0036         -7.8754          0.6101        4.342790        1.598688
     2341.17123      2341.16684        474.8677          1.6068         13.7486          0.0037         -0.5175          0.6092        2.149996        1.606759
     2341.17817      2341.17379        472.3773          1.6221         13.7543          0.0037         -2.0709          0.6092       -1.217723        1.622101
     2341.18512      2341.18073        472.2989          1.6350         13.7545          0.0038         -1.6257          0.6092        1.030357        1.635019
     2341.19206      2341.18768        470.1841          1.6158         13.7593          0.0037         -2.8123          0.4163       -0.887035        1.615784
     2341.19901      2341.19462        473.2167          1.6173         13.7523          0.0037         -3.5076          0.4163       -0.704952        1.617325
     2341.20595      2341.20156        481.6121          1.6293         13.7333          0.0037         -4.6140          0.4163        3.477982        1.629333
     2341.21290      2341.20851        476.9699          1.6233         13.7438          0.0037         -5.3165          0.3831        1.393498        1.623326
     2341.21984      2341.21545        471.9217          1.6247         13.7553          0.0037         -1.7441          0.4163       -0.705066        1.624689
     2341.22678      2341.22240        478.1034          1.6275         13.7412          0.0037          0.1008          0.4163        3.221647        1.627516
     2341.23373      2341.22934        475.7141          1.6044         13.7466          0.0037         -3.0902          0.4163       -0.310261        1.604390
     2341.24067      2341.23629        473.5186          1.6063         13.7517          0.0037         -1.9526          0.4163       -1.518820        1.606307
     2341.24762      2341.24323        469.2841          1.6008         13.7614          0.0037         -0.7413          0.6092       -1.089148        1.600808
     2341.25456      2341.25018        478.1115          1.6037         13.7412          0.0036         -4.3248          0.6101        1.722619        1.603670
     2341.26151      2341.25712        477.1034          1.6055         13.7435          0.0037         -4.6922          0.6101        1.124314        1.605492
     2341.26845      2341.26406        473.4627          1.6049         13.7518          0.0037         -2.8367          0.6101        0.383146        1.604915
     2341.27540      2341.27101        478.7669          1.6059         13.7397          0.0036         -3.6230          0.6352        1.492044        1.605858
     2341.28234      2341.27795        470.0232          1.5997         13.7597          0.0037         -2.7411          0.6101        0.609209        1.599709
     2341.28928      2341.28490        472.2878          1.5956         13.7545          0.0037         -4.3042          0.6101        1.849163        1.595602
     2341.29623      2341.29184        480.0540          1.6104         13.7368          0.0036         -4.4482          0.6101        2.546864        1.610443
     2341.30317      2341.29879        474.2692          1.6123         13.7499          0.0037         -3.6864          0.6352        0.041226        1.612250
     2341.31012      2341.30573        472.4718          1.5953         13.7541          0.0037         -2.4083          0.7723        0.253742        1.595260
     2341.31706      2341.31268        473.5919          1.6044         13.7515          0.0037         -3.6645          0.7723        1.378530        1.604355
     2341.32401      2341.31962        476.5238          1.6051         13.7448          0.0037         -2.5454          0.8365        3.316188        1.605102
     2341.33095      2341.32656        472.3190          1.5954         13.7544          0.0037         -2.3969          0.7723        0.297462        1.595416
     2341.33789      2341.33351        472.7784          1.6029         13.7534          0.0037         -0.5249          0.7723        0.635217        1.602931
     2341.34484      2341.34045        471.9387          1.6111         13.7553          0.0037         -3.8664          0.7723        0.245127        1.611140
     2341.35178      2341.34740        474.5676          1.6010         13.7493          0.0037         -6.0223          0.7723        0.416262        1.600954
     2341.35873      2341.35434        472.6573          1.5897         13.7536          0.0037         -5.9119          0.6352        3.257856        1.589691
     2341.36567      2341.36129        467.6801          1.6048         13.7651          0.0037         -1.6593          0.7723       -1.119421        1.604765
     2341.37262      2341.36823        474.1279          1.5832         13.7503          0.0036         -4.0672          0.7723        0.127271        1.583202
     2341.37956      2341.37518        472.7650          1.5776         13.7534          0.0036         -3.0999          0.6352        1.299143        1.577641
     2341.38651      2341.38212        473.9619          1.6080         13.7506          0.0037         -1.5454          0.6352        0.772289        1.607979
     2341.39345      2341.38906        475.4210          1.5933         13.7473          0.0036         -1.8039          0.6810        1.034780        1.593321
     2341.40039      2341.39601        468.8842          1.6000         13.7623          0.0037          0.4050          0.6810       -1.360298        1.599959
     2341.40734      2341.40295        476.2802          1.5999         13.7453          0.0036          1.2730          0.6810        1.180837        1.599867
     2341.41428      2341.40990        473.3372          1.6043         13.7521          0.0037          1.0782          0.6810        1.375990        1.604346
     2341.42123      2341.41684        479.4705          1.6047         13.7381          0.0036          0.1809          0.6810        1.818911        1.604712
     2341.42817      2341.42379        477.7230          1.6054         13.7421          0.0036          4.3505          0.6606        0.460307        1.605369
     2341.43512      2341.43073        476.8996          1.6154         13.7439          0.0037          1.3611          0.6606        4.269384        1.615419
     2341.44206      2341.43768        470.9779          1.6236         13.7575          0.0037         -4.5743          0.6606       -1.820623        1.623609
     2341.44900      2341.44462        473.7257          1.6150         13.7512          0.0037          0.2229          0.6606        0.836455        1.615047
     2341.45595      2341.45156        477.6933          1.6185         13.7421          0.0037         -3.3805          0.6810       -0.307946        1.618499
     2341.46289      2341.45851        480.9733          1.6257         13.7347          0.0037         -2.6057          0.6606        3.371790        1.625711
     2341.46984      2341.46545        474.4411          1.6230         13.7495          0.0037         -3.1224          0.6352        1.727900        1.622999
     2341.47678      2341.47240        473.0068          1.6207         13.7528          0.0037          0.0883          0.6352       -0.606535        1.620704
     2341.48373      2341.47934        476.7000          1.6268         13.7444          0.0037         -1.9848          0.6352        0.906684        1.626765
     2341.49067      2341.48629        472.3793          1.6113         13.7543          0.0037         -3.3821          0.4603       -0.382263        1.611288
     2341.49761      2341.49323        473.7231          1.6279         13.7512          0.0037         -0.0478          0.4603        1.647142        1.627946
     2341.50456      2341.50018        475.7899          1.6119         13.7465          0.0037         -0.9371          0.6095        1.667774        1.611924
     2341.51150      2341.50712        477.0768          1.6242         13.7435          0.0037         -2.2075          0.6095        0.364386        1.624246
     2341.51845      2341.51406        472.6518          1.6404         13.7536          0.0038         -0.1127          0.6095       -0.329815        1.640398
     2341.52539      2341.52101        474.2341          1.6428         13.7500          0.0038          0.7083          0.6095        0.776745        1.642807
     2341.53234      2341.52795        477.3425          1.6221         13.7429          0.0037         -1.2562          0.4603       -0.968632        1.622115
     2341.53928      2341.53490        473.7796          1.6622         13.7511          0.0038          3.3274          0.4603       -3.056811        1.662163
     2341.54623      2341.54184        471.5874          1.6410         13.7561          0.0038         -2.5159          0.4603        1.566603        1.641002
     2341.55317      2341.54879        474.6546          1.6126         13.7491          0.0037         -2.3268          0.3644        0.680961        1.612571
     2341.56011      2341.55573        475.8601          1.6282         13.7463          0.0037          0.3685          0.2499        2.053305        1.628187
     2341.56706      2341.56268        477.2736          1.6194         13.7431          0.0037         -0.9980          0.2293       -0.762109        1.619431
     2341.57400      2341.56962        475.8235          1.6304         13.7464          0.0037         -1.4160          0.2499        0.131977        1.630412
     2341.58095      2341.57656        474.4688          1.6199         13.7495          0.0037         -2.4215          0.2499       -0.395003        1.619892
     2341.58789      2341.58351        473.4411          1.6108         13.7518          0.0037         -3.1601          0.2293        0.660561        1.610779
     2341.59484      2341.59045        474.5770          1.6267         13.7492          0.0037         -2.2947          0.1426        1.088829        1.626743
     2341.60178      2341.59740        474.6440          1.6311         13.7491          0.0037          2.4258          0.1320       -0.981545        1.631090
     2341.60872      2341.60434        477.3790          1.6248         13.7428          0.0037         -2.2066          0.1320        1.119658        1.624827
     2341.61567      2341.61129        476.9474          1.6380         13.7438          0.0037          0.4085          0.1320        4.791652        1.638020
     2341.62261      2341.61823        474.8678          1.6272         13.7486          0.0037         -0.3331          0.1320        0.130596        1.627236
     2341.62956      2341.62518        470.4497          1.6207         13.7587          0.0037         -2.0921          0.1426        0.142634        1.620748
     2341.63650      2341.63212        471.1547          1.6219         13.7571          0.0037         -4.2279          0.1426       -1.592887        1.621915
     2341.64345      2341.63906        472.2424          1.6289         13.7546          0.0037         -4.1560          0.1426       -0.017210        1.628925
     2341.65039      2341.64601        476.2093          1.6170         13.7455          0.0037         -5.6099          0.1426       -0.306973        1.617010
     2341.65733      2341.65295        476.4734          1.6363         13.7449          0.0037         -4.3620          0.1426        0.876145        1.636287
     2341.66428      2341.65990        468.9346          1.6047         13.7622          0.0037          1.3980          0.1426        0.609497        1.604659
     2341.67122      2341.66684        475.7293          1.6265         13.7466          0.0037          0.4651          0.1426        3.369415        1.626484
     2341.67817      2341.67379        472.1608          1.6302         13.7548          0.0037         -1.7971          0.1426       -0.706362        1.630153
     2341.68511      2341.68073        476.1984          1.6371         13.7455          0.0037         -2.2405          0.1320       -1.223148        1.637063
     2341.69206      2341.68768        471.9961          1.6373         13.7552          0.0038         -3.4502          0.1426       -2.041669        1.637308
     2341.69900      2341.69462        473.3738          1.6210         13.7520          0.0037         -1.6221          0.1320        0.229336        1.621017
     2341.70594      2341.70156        472.9723          1.6209         13.7529          0.0037         -2.7241          0.1426       -0.565384        1.620912
     2341.71289      2341.70851        472.1072          1.6129         13.7549          0.0037         -4.2594          0.2293       -0.740725        1.612873
     2341.71983      2341.71545        474.1196          1.6058         13.7503          0.0037         -6.4988          0.2293        0.249890        1.605801
     2341.72678      2341.72240        476.1795          1.6146         13.7456          0.0037         -1.3066          0.2293       -0.344775        1.614619
     2341.73372      2341.72934        474.2769          1.5990         13.7499          0.0037         -2.7591          0.1426        2.354653        1.599038
     2341.74067      2341.73629        476.1936          1.6096         13.7455          0.0037         -2.0098          0.2293        1.207092        1.609605
     2341.74761      2341.74323        471.3239          1.5928         13.7567          0.0037         -1.1223          0.2293       -0.484742        1.592842
     2341.75455      2341.75018        472.6036          1.6283         13.7538          0.0037         -3.3282          0.2293       -2.342071        1.628327
     2341.76150      2341.75712        471.6850          1.6112         13.7559          0.0037         -2.4852          0.1426       -1.993096        1.611189
     2341.76844      2341.76406        474.9736          1.6013         13.7483          0.0037         -2.8128          0.1306        0.937301        1.601314
     2341.77539      2341.77101        472.3712          1.6182         13.7543          0.0037         -1.3643          0.1426       -2.266131        1.618186
     2341.78233      2341.77795        471.1983          1.6109         13.7570          0.0037          1.6212          0.1426        1.502685        1.610894
     2341.78928      2341.78490        478.7399          1.6333         13.7398          0.0037         -2.2448          0.1426        2.405969        1.633278
     2341.79622      2341.79184        474.2756          1.6188         13.7499          0.0037          0.9855          0.2293        1.056066        1.618814
     2341.80317      2341.79879        469.9855          1.5982         13.7598          0.0037         -1.9082          0.2499        1.405912        1.598177
     2341.81011      2341.80573        469.9373          1.6049         13.7599          0.0037         -3.0245          0.2499       -0.695135        1.604858
     2341.81705      2341.81268        476.8639          1.6311         13.7440          0.0037         -3.8051          0.6095        4.716345        1.631063
     2341.82400      2341.81962        471.0608          1.6074         13.7573          0.0037         -2.8165          0.6095       -2.219111        1.607449
     2341.83094      2341.82656        476.0124          1.6369         13.7460          0.0037         -0.4308          0.2499        1.882291        1.636865
     2341.83789      2341.83351        479.6673          1.6277         13.7376          0.0037         -5.2923          0.2293        3.219934        1.627713
     2341.84483      2341.84045        473.2421          1.6586         13.7523          0.0038         -1.1537          0.0864        0.049528        1.658582
     2341.85178      2341.84740        472.2980          1.6221         13.7545          0.0037         -1.5949          0.0864        0.893723        1.622136
     2341.85872      2341.85434        472.2310          1.6401         13.7546          0.0038         -2.8785          0.0864        0.070931        1.640061
     2341.86566      2341.86129        482.6971          1.6336         13.7308          0.0037         -2.0817          0.2293        1.550230        1.633578
     2341.87261      2341.86823        477.6102          1.6214         13.7423          0.0037          4.1087          0.0864        2.246092        1.621428
     2341.87955      2341.87518        473.8493          1.6472         13.7509          0.0038          0.3468          0.2362        0.840549        1.647204
     2341.88650      2341.88212        477.1623          1.6448         13.7433          0.0037         -2.2022          0.2362        1.826623        1.644815
     2341.89344      2341.88906        473.4898          1.6419         13.7517          0.0038         -3.8476          0.2362       -0.655535        1.641898
     2341.90039      2341.89601        474.9963          1.6652         13.7483          0.0038         -2.9368          0.4030        1.347115        1.665225
     2341.90733      2341.90295        473.4173          1.6608         13.7519          0.0038         -3.6881          0.2405       -0.308540        1.660842
     2341.91427      2341.90990        473.0893          1.6537         13.7526          0.0038          1.3483          0.2362        0.086426        1.653721
     2341.92122      2341.91684        474.8861          1.6491         13.7485          0.0038         -0.0881          0.2362       -1.081726        1.649069
     2341.92816      2341.92379        475.2654          1.6563         13.7477          0.0038          2.9156          0.2405       -0.746745        1.656331
     2341.93511      2341.93073        474.3703          1.6541         13.7497          0.0038          1.5565          0.2405        1.667623        1.654103
     2341.94205      2341.93768        473.4917          1.6467         13.7517          0.0038         -1.8244          0.2405        1.266895        1.646702
     2341.94900      2341.94462        475.6921          1.6506         13.7467          0.0038          3.0619          0.4030        1.725611        1.650569
     2341.95594      2341.95156        476.8760          1.6638         13.7440          0.0038         -0.5024          0.2405        0.641505        1.663751
     2341.96288      2341.95851        471.9111          1.6505         13.7553          0.0038          0.0697          0.2405        3.057488        1.650539
     2341.96983      2341.96545        472.1121          1.6474         13.7549          0.0038          1.4519          0.2405       -1.574711        1.647378
     2341.97677      2341.97240        476.6250          1.6581         13.7446          0.0038          1.6985          0.2405        1.176049        1.658080
     2341.98372      2341.97934        468.9059          1.6415         13.7623          0.0038          2.0145          0.4030       -3.420171        1.641476
     2341.99066      2341.98629        472.9759          1.6439         13.7529          0.0038          0.7916          0.2405       -0.910476        1.643942
