# reference_flux:        292.1045
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.17735      2016.16698        288.0653          0.8259         14.2913          0.0031        -29.1855          0.8088        2.169806        0.825877
     2016.19818      2016.18781        289.7073          0.8294         14.2851          0.0031        -34.6499          0.8088        1.893302        0.829351
     2016.21901      2016.20865        291.9232          0.8285         14.2768          0.0031        -30.6493          0.8088        2.222181        0.828549
     2016.23984      2016.22948        291.5075          0.8283         14.2784          0.0031        -29.4317          0.8498        1.573715        0.828312
     2016.26068      2016.25031        291.0826          0.8291         14.2800          0.0031        -34.9144          0.8498        1.673768        0.829143
     2016.28151      2016.27115        292.3206          0.8283         14.2754          0.0031        -31.0826          0.8551        4.474245        0.828312
     2016.32318      2016.31281        288.8266          0.8254         14.2884          0.0031        -23.5253          0.8762       -0.612468        0.825425
     2016.34401      2016.33365        290.9325          0.8259         14.2805          0.0031        -23.3188          0.8762        1.578302        0.825871
     2016.36484      2016.35448        291.0948          0.8244         14.2799          0.0031        -27.9158          0.8551        1.728194        0.824360
     2016.38568      2016.37531        290.7512          0.8194         14.2812          0.0031        -25.6771          0.8762        2.765728        0.819430
     2016.40651      2016.39615        290.5796          0.8204         14.2818          0.0031        -20.9556          0.9628        0.345339        0.820380
     2016.42734      2016.41698        288.4104          0.8170         14.2900          0.0031        -22.9982          0.9628        1.239959        0.817014
     2016.44817      2016.43781        287.6554          0.8151         14.2928          0.0031        -24.9420          0.9628       -0.689311        0.815090
     2016.46901      2016.45865        289.9154          0.8143         14.2843          0.0030        -26.4025          0.9223        0.217271        0.814298
     2016.48984      2016.47948        289.8640          0.8151         14.2845          0.0031        -28.1561          0.9223        0.849826        0.815058
     2016.51067      2016.50031        292.0915          0.8161         14.2762          0.0030        -30.3542          0.9223        0.751240        0.816059
     2016.53151      2016.52115        288.4588          0.8178         14.2898          0.0031        -33.0993          0.8762        0.567157        0.817772
     2016.55234      2016.54198        288.8383          0.8189         14.2884          0.0031        -26.5175          0.9223       -0.754260        0.818877
     2016.57317      2016.56281        289.9819          0.8238         14.2841          0.0031        -32.0754          0.9223       -0.171031        0.823770
     2016.59401      2016.58365        289.0205          0.8230         14.2877          0.0031        -27.2711          0.9612        0.808785        0.823003
     2016.61484      2016.60448        287.8069          0.8297         14.2922          0.0031        -31.2563          0.9612       -0.561332        0.829676
     2016.63567      2016.62531        286.6635          0.8279         14.2966          0.0031        -31.5535          0.9223       -1.259721        0.827882
     2016.65650      2016.64615        288.1257          0.8356         14.2910          0.0031        -31.1088          0.8762        2.302599        0.835646
     2016.67734      2016.66698        290.7456          0.8376         14.2812          0.0031        -34.0059          0.8762        0.277824        0.837595
     2016.69817      2016.68781        289.9724          0.8294         14.2841          0.0031        -36.0407          0.8498        0.876244        0.829398
     2016.71900      2016.70865        289.6280          0.8350         14.2854          0.0031        -34.0973          0.8088       -0.872230        0.835002
     2016.73984      2016.72948        289.1118          0.8316         14.2873          0.0031        -37.5508          0.7512        2.150008        0.831626
     2016.76067      2016.75031        291.5550          0.8360         14.2782          0.0031        -36.2723          0.7512        0.309432        0.835997
     2016.78150      2016.77115        288.7079          0.8333         14.2889          0.0031        -38.5313          0.7276        1.624798        0.833346
     2016.80234      2016.79198        290.3898          0.8334         14.2825          0.0031        -36.2336          0.6527        2.260132        0.833442
     2016.82317      2016.81281        288.5110          0.8331         14.2896          0.0031        -38.6496          0.6527        1.415842        0.833095
     2016.84400      2016.83365        287.2274          0.8369         14.2944          0.0032        -33.2240          0.6527       -0.849303        0.836876
     2016.86484      2016.85448        288.4309          0.8346         14.2899          0.0031        -37.7450          0.6527        1.182738        0.834590
     2016.88567      2016.87531        290.0589          0.8369         14.2838          0.0031        -36.4973          0.6255        0.962752        0.836891
     2016.90650      2016.89615        293.4444          0.8386         14.2712          0.0031        -36.9182          0.6209       -0.018255        0.838583
     2016.92733      2016.91698        294.6286          0.8473         14.2668          0.0031        -37.4492          0.6209        4.991852        0.847272
     2016.94817      2016.93781        289.8096          0.8393         14.2847          0.0031        -35.6028          0.6209        0.922268        0.839279
     2016.96900      2016.95865        288.4300          0.8454         14.2899          0.0032        -36.6087          0.6209        2.065874        0.845365
     2016.98983      2016.97948        289.6450          0.8376         14.2853          0.0031        -32.7378          0.6209        0.652675        0.837629
     2017.01067      2017.00031        289.4969          0.8350         14.2859          0.0031        -39.6407          0.6174       -1.255874        0.834994
     2017.03150      2017.02115        287.5584          0.8364         14.2932          0.0032        -35.3148          0.5990        0.963005        0.836420
     2017.05233      2017.04198        290.3421          0.8353         14.2827          0.0031        -31.7694          0.5990        0.961162        0.835275
     2017.07316      2017.06281        291.7814          0.8348         14.2774          0.0031        -35.8603          0.5990        1.321125        0.834768
     2017.09400      2017.08365        288.7433          0.8299         14.2887          0.0031        -13.0806          0.5990       -0.194686        0.829936
     2017.11483      2017.10448        290.1016          0.8290         14.2836          0.0031        -28.3846          0.5990        0.035331        0.828952
     2017.13566      2017.12531        288.4374          0.8295         14.2899          0.0031        -29.4270          0.6174        0.625470        0.829513
     2017.15650      2017.14615        292.3371          0.8317         14.2753          0.0031        -17.1409          0.6209        0.393788        0.831677
     2017.17733      2017.16698        288.5537          0.8329         14.2894          0.0031        -32.9782          0.6174       -0.254677        0.832919
     2017.19816      2017.18781        292.8888          0.8365         14.2732          0.0031        -31.6785          0.6209        0.727615        0.836471
     2017.21900      2017.20865        289.4612          0.8369         14.2860          0.0031        -29.2894          0.6174        0.459606        0.836934
     2017.23983      2017.22948        292.3661          0.8333         14.2752          0.0031        -36.3622          0.6209        1.024171        0.833304
     2017.26066      2017.25031        292.4748          0.8321         14.2748          0.0031        -37.7753          0.6209        0.617387        0.832116
     2017.28149      2017.27115        288.0090          0.8359         14.2915          0.0032        -18.4462          0.6209       -0.031219        0.835948
     2017.30233      2017.29198        287.7728          0.8339         14.2924          0.0031        -37.9108          0.6174        1.080576        0.833923
     2017.32316      2017.31281        290.3649          0.8340         14.2826          0.0031        -19.3253          0.5990        0.540097        0.834004
     2017.34399      2017.33365        292.3800          0.8301         14.2751          0.0031        -37.4793          0.5401        2.015063        0.830095
     2017.36483      2017.35448        289.0715          0.8308         14.2875          0.0031        -32.8025          0.5401        0.620887        0.830798
     2017.38566      2017.37531        289.4699          0.8275         14.2860          0.0031        -19.1709          0.4704        0.421231        0.827490
     2017.40649      2017.39615        290.4085          0.8269         14.2825          0.0031        -16.4511          0.4596        0.086851        0.826874
     2017.42733      2017.41698        288.2376          0.8244         14.2906          0.0031        -28.3814          0.4596        0.871603        0.824366
     2017.44816      2017.43781        292.0094          0.8237         14.2765          0.0031        -29.3394          0.4596        0.599001        0.823669
     2017.46899      2017.45865        289.7888          0.8206         14.2848          0.0031        -14.6791          0.4212       -0.554509        0.820618
     2017.48982      2017.47948        285.8222          0.8184         14.2998          0.0031        -27.2544          0.3999       -2.526988        0.818428
     2017.51066      2017.50031        290.5863          0.8159         14.2818          0.0030        -14.9882          0.3938        0.399860        0.815850
     2017.53149      2017.52115        289.6615          0.8183         14.2853          0.0031        -15.4085          0.3938        0.304518        0.818335
     2017.55232      2017.54198        286.7833          0.8206         14.2961          0.0031        -14.4068          0.3495        0.470371        0.820638
     2017.57316      2017.56281        289.3181          0.8220         14.2866          0.0031        -14.0697          0.3495        0.349467        0.821955
     2017.59399      2017.58365        292.5357          0.8256         14.2746          0.0031        -17.7414          0.3045        2.004244        0.825582
     2017.61482      2017.60448        291.4278          0.8293         14.2787          0.0031        -19.0838          0.3045        1.089558        0.829348
     2017.63566      2017.62531        289.5204          0.8310         14.2858          0.0031        -38.6412          0.3045        1.027211        0.830970
     2017.65649      2017.64615        292.7286          0.8358         14.2738          0.0031        -18.5663          0.3045       -0.339310        0.835776
     2017.67732      2017.66698        291.2696          0.8347         14.2793          0.0031        -23.2363          0.3045        0.732233        0.834653
     2017.69816      2017.68781        290.6184          0.8385         14.2817          0.0031        -19.7140          0.3495        0.026645        0.838497
     2017.71899      2017.70865        294.7773          0.8407         14.2663          0.0031        -17.7558          0.3045        4.083360        0.840657
     2017.73982      2017.72948        289.3474          0.8454         14.2865          0.0032        -17.9475          0.3045        1.432067        0.845358
     2017.76065      2017.75031        290.1045          0.8459         14.2836          0.0032        -16.7888          0.2340        0.156695        0.845886
     2017.78149      2017.77115        287.9064          0.8520         14.2919          0.0032        -49.4746          0.1567       -1.604944        0.851979
     2017.80232      2017.79198        285.0640          0.8516         14.3026          0.0032        -21.8786          0.1567       -2.087158        0.851585
     2017.82315      2017.81281        289.1363          0.8529         14.2872          0.0032        -22.0937          0.0869       -0.721334        0.852949
     2017.84399      2017.83365        289.2715          0.8533         14.2867          0.0032        -21.3869          0.0353       -0.131092        0.853331
     2017.86482      2017.85448        290.3295          0.8554         14.2828          0.0032        -22.3273          0.0266        0.025913        0.855382
     2017.88565      2017.87531        289.8022          0.8529         14.2847          0.0032        -40.2584          0.0259       -0.058669        0.852942
     2017.90649      2017.89615        285.9148          0.8511         14.2994          0.0032        -20.6794         -0.0587       -1.615139        0.851131
     2017.92732      2017.91698        289.7037          0.8511         14.2851          0.0032        -18.0411         -0.0587        0.669803        0.851057
     2017.94815      2017.93781        287.8825          0.8475         14.2920          0.0032        -20.8034         -0.1002        0.233975        0.847525
     2017.96898      2017.95865        287.5454          0.8448         14.2932          0.0032        -10.0572         -0.1002       -2.298774        0.844800
     2017.98982      2017.97948        285.1014          0.8432         14.3025          0.0032        -12.3312         -0.1002       -2.479722        0.843184
     2018.01065      2018.00031        287.0952          0.8413         14.2949          0.0032        -15.8040         -0.1002       -0.713286        0.841326
     2018.03148      2018.02115        289.7998          0.8398         14.2848          0.0031         -8.3905         -0.1311        0.035317        0.839759
     2018.05232      2018.04198        290.3594          0.8381         14.2827          0.0031        -15.3646         -0.3393        0.389274        0.838144
     2018.07315      2018.06281        288.7391          0.8391         14.2887          0.0032        -30.1934         -0.3948       -1.515073        0.839111
     2018.09398      2018.08365        288.5306          0.8372         14.2895          0.0032        -15.5261         -0.6132       -0.100181        0.837209
     2018.11482      2018.10448        287.7092          0.8362         14.2926          0.0032        -14.8887         -0.6473       -0.613203        0.836153
     2018.13565      2018.12531        289.7571          0.8362         14.2849          0.0031        -12.0017         -0.7133        0.815141        0.836177
     2018.15648      2018.14615        293.4957          0.8370         14.2710          0.0031        -13.4392         -0.7213        2.769698        0.836987
     2018.17731      2018.16698        293.6354          0.8421         14.2705          0.0031        -42.2392         -1.1513        1.654966        0.842067
     2018.19815      2018.18781        288.5900          0.8397         14.2893          0.0032        -13.8503         -1.5151       -0.647286        0.839658
     2018.21898      2018.20865        289.6951          0.8426         14.2851          0.0032        -38.0419         -1.6049        1.333355        0.842554
     2018.23981      2018.22948        286.5396          0.8415         14.2970          0.0032        -10.8973         -1.6151       -3.254062        0.841524
     2018.26065      2018.25031        284.3736          0.8398         14.3053          0.0032        -13.2694         -1.6740       -3.951579        0.839829
     2018.28148      2018.27115        289.4585          0.8423         14.2860          0.0032        -12.3120         -1.8177       -1.673964        0.842281
     2018.30231      2018.29198        286.7660          0.8414         14.2962          0.0032        -13.8584         -2.0872       -3.412337        0.841395
     2018.32314      2018.31281        287.6442          0.8391         14.2929          0.0032        -14.2740         -2.2733       -2.876403        0.839100
     2018.34398      2018.33365        287.9523          0.8370         14.2917          0.0032        -14.7293         -2.2988       -2.273272        0.837000
     2018.36481      2018.35448        286.6111          0.8316         14.2968          0.0032        -11.9723         -2.4797       -3.328394        0.831635
     2018.38564      2018.37531        287.9380          0.8293         14.2918          0.0031        -34.7723         -2.6971       -5.809104        0.829334
     2018.40648      2018.39615        292.4214          0.8271         14.2750          0.0031        -10.6866         -2.8764        0.097355        0.827120
     2018.42731      2018.41698        288.6183          0.8251         14.2892          0.0031         -6.2646         -3.0566       -1.151308        0.825141
     2018.44814      2018.43781        291.0661          0.8301         14.2800          0.0031         -6.2848         -3.1676        0.338000        0.830099
     2018.46898      2018.45865        290.0229          0.8294         14.2839          0.0031         -2.5077         -3.2085       -0.394793        0.829390
     2018.48981      2018.47948        287.3055          0.8283         14.2941          0.0031        -34.8633         -3.2541       -4.178910        0.828283
     2018.51064      2018.50031        287.1980          0.8320         14.2945          0.0031        -37.8834         -3.3284       -3.566059        0.832024
     2018.53148      2018.52115        288.2366          0.8301         14.2906          0.0031        -28.7566         -3.4123       -3.958189        0.830055
     2018.55231      2018.54198        286.9873          0.8330         14.2953          0.0032        -31.2441         -3.5661       -5.582892        0.832986
     2018.57314      2018.56281        285.3231          0.8320         14.3017          0.0032        -45.1022         -3.9448       -6.061312        0.832043
     2018.59397      2018.58365        288.6763          0.8375         14.2890          0.0031        -15.7040         -3.9516       -3.056597        0.837453
     2018.61481      2018.60448        291.4636          0.8442         14.2785          0.0031         -8.9541         -3.9582       -2.697106        0.844241
     2018.63564      2018.62531        289.1644          0.8475         14.2871          0.0032         -2.1001         -4.1789       -1.817747        0.847537
     2018.65647      2018.64615        289.7818          0.8502         14.2848          0.0032        -13.3466         -4.2670       -3.167586        0.850193
     2018.67731      2018.66698        287.3563          0.8549         14.2939          0.0032        -20.3895         -4.2670       -4.328342        0.854925
     2018.69814      2018.68781        286.4120          0.8576         14.2975          0.0033         -9.9029         -4.2670       -3.944820        0.857635
     2018.71897      2018.70865        287.5367          0.8555         14.2933          0.0032        -11.6379         -4.3283       -5.631288        0.855510
     2018.73981      2018.72948        287.3868          0.8631         14.2938          0.0033        -70.4578         -4.6190       -4.267019        0.863075
     2018.76064      2018.75031        282.6665          0.8536         14.3118          0.0033        -50.3422         -4.6584      -10.636271        0.853620
     2018.78147      2018.77115        285.2431          0.8609         14.3020          0.0033        -14.6896         -4.7443       -4.618964        0.860884
     2018.80230      2018.79198        282.8829          0.8604         14.3110          0.0033         -3.3857         -4.7817       -6.208738        0.860370
     2018.82314      2018.81281        287.3788          0.8604         14.2939          0.0033         -6.6674         -4.7817       -5.364751        0.860388
     2018.84397      2018.83364        284.2918          0.8596         14.3056          0.0033         -5.6541         -4.8937       -5.089751        0.859645
     2018.86480      2018.85448        286.6648          0.8522         14.2966          0.0032        -13.8601         -4.9645       -4.893699        0.852167
     2018.88564      2018.87531        285.5755          0.8595         14.3007          0.0033         -2.3391         -4.9645       -4.744338        0.859544
     2018.90647      2018.89614        285.4757          0.8581         14.3011          0.0033         -2.2039         -4.9645       -5.883634        0.858133
     2018.92730      2018.91698        285.6116          0.8565         14.3006          0.0033        -24.2754         -4.9715       -4.658372        0.856508
     2018.94814      2018.93781        287.5740          0.8551         14.2931          0.0032         -2.5833         -5.0898       -3.208487        0.855080
     2018.96897      2018.95864        286.2140          0.8534         14.2983          0.0032        -10.3332         -5.0898       -6.168006        0.853448
     2018.98980      2018.97948        283.9775          0.8517         14.3068          0.0033         -0.2071         -5.0898       -4.781714        0.851703
     2019.01063      2019.00031        284.3486          0.8453         14.3054          0.0032         -3.3195         -5.3410       -6.727736        0.845263
     2019.03147      2019.02114        286.5793          0.8454         14.2969          0.0032        -49.1995         -5.3410       -4.971502        0.845358
     2019.05230      2019.04198        287.3901          0.8435         14.2938          0.0032        -44.4906         -5.3648       -4.964483        0.843503
     2019.07313      2019.06281        286.0220          0.8428         14.2990          0.0032        -42.0327         -5.3410       -6.823290        0.842790
     2019.09397      2019.08364        281.0838          0.8314         14.3179          0.0032        -45.6524         -5.0898       -9.752879        0.831407
     2019.11480      2019.10448        281.0529          0.8386         14.3180          0.0032        -41.8019         -5.0898       -7.977788        0.838615
     2019.13563      2019.12531        283.5418          0.8386         14.3085          0.0032        -41.5985         -5.3410       -7.573272        0.838648
     2019.15647      2019.14614        287.5856          0.8302         14.2931          0.0031          4.7262         -5.3410       -2.502302        0.830193
     2019.17730      2019.16698        288.5055          0.8378         14.2896          0.0032        -36.2828         -5.3410       -3.847102        0.837828
     2019.19813      2019.18781        286.9476          0.8325         14.2955          0.0032        -43.9001         -5.3410       -7.808916        0.832509
     2019.21896      2019.20864        286.0887          0.8440         14.2987          0.0032        -42.6352         -5.3648       -5.676517        0.844042
     2019.23980      2019.22948        279.9839          0.8441         14.3222          0.0033        -45.6545         -5.3648      -11.985961        0.844066
     2019.26063      2019.25031        283.9628          0.8379         14.3068          0.0032        -48.7638         -5.5095       -9.525104        0.837938
     2019.28146      2019.27114        281.1055          0.8341         14.3178          0.0032        -51.5050         -5.5095      -11.155185        0.834063
     2019.30230      2019.29198        285.1263          0.8331         14.3024          0.0032        -48.5669         -5.6765       -4.386400        0.833123
     2019.32313      2019.31281        282.9126          0.8384         14.3109          0.0032        -56.6988         -5.6765       -7.162538        0.838438
     2019.34396      2019.33364        284.4462          0.8277         14.3050          0.0032        -52.5142         -5.8836       -8.095868        0.827667
     2019.36480      2019.35448        288.8486          0.8273         14.2883          0.0031        -10.6230         -5.8836       -2.597254        0.827293
     2019.38563      2019.37531        285.9421          0.8303         14.2993          0.0032        -40.2874         -6.0253       -5.340977        0.830329
     2019.40646      2019.39614        283.9934          0.8208         14.3067          0.0031        -37.3456         -6.1680       -8.898819        0.820754
     2019.42730      2019.41698        284.4406          0.8406         14.3050          0.0032        -43.6850         -6.2179       -6.779065        0.840606
     2019.44813      2019.43781        288.2876          0.8247         14.2904          0.0031         -6.1907         -6.6180       -0.743449        0.824681
     2019.46896      2019.45864        286.7350          0.8238         14.2963          0.0031          0.9838         -6.7277       -4.362131        0.823840
     2019.48979      2019.47948        285.6697          0.8251         14.3003          0.0031         -4.2088         -6.7791       -5.509470        0.825068
     2019.51063      2019.50031        285.9293          0.8247         14.2994          0.0031          3.0708         -6.7791       -3.081295        0.824662
     2019.53146      2019.52114        283.0191          0.8348         14.3105          0.0032        -44.7507         -6.8233       -9.686860        0.834758
     2019.55229      2019.54198        286.6820          0.8253         14.2965          0.0031          1.0962         -7.0441       -3.759090        0.825251
     2019.57313      2019.56281        289.5014          0.8298         14.2859          0.0031         -6.3396         -7.1625       -1.429864        0.829753
     2019.59396      2019.58364        289.7757          0.8304         14.2848          0.0031         -5.5352         -7.1625       -3.832135        0.830445
     2019.61479      2019.60448        285.6882          0.8385         14.3003          0.0032         -8.0544         -7.0441       -6.217885        0.838539
     2019.63563      2019.62531        286.6926          0.8382         14.2965          0.0032         10.6814         -6.8785       -4.204574        0.838207
     2019.65646      2019.64614        287.0707          0.8422         14.2950          0.0032         -4.0370         -6.8712       -4.627584        0.842156
     2019.67729      2019.66698        287.6565          0.8455         14.2928          0.0032        -22.9197         -6.8785       -4.778997        0.845526
     2019.69812      2019.68781        278.5695          0.8552         14.3277          0.0033        -46.1483         -6.8785      -14.267454        0.855243
     2019.71896      2019.70864        283.0198          0.8529         14.3105          0.0033        -56.4534         -6.8712       -9.555677        0.852900
     2019.73979      2019.72948        281.3486          0.8619         14.3169          0.0033        -47.6924         -6.8712       -8.030095        0.861873
     2019.76062      2019.75031        285.6240          0.8580         14.3005          0.0033        -45.1336         -6.8712       -8.642590        0.858020
     2019.78146      2019.77114        284.7787          0.8572         14.3037          0.0033        -63.3601         -6.8712       -6.025275        0.857171
     2019.80229      2019.79198        283.1459          0.8574         14.3100          0.0033        -17.6908         -6.8712      -10.080404        0.857390
     2019.82312      2019.81281        285.9837          0.8606         14.2991          0.0033        -29.9349         -6.8785       -6.617998        0.860613
     2019.84396      2019.83364        284.1074          0.8592         14.3063          0.0033        -20.6346         -6.8785       -5.416689        0.859238
     2019.86479      2019.85448        282.8352          0.8601         14.3112          0.0033        -44.2229         -6.8785      -10.273589        0.860136
     2019.88562      2019.87531        280.3649          0.8720         14.3207          0.0034         14.5351         -7.0441      -11.103528        0.872011
     2019.90645      2019.89614        280.4383          0.8667         14.3204          0.0034         13.5865         -7.3766       -9.500215        0.866732
     2019.92729      2019.91698        283.3431          0.8664         14.3092          0.0033         15.4096         -7.3766       -7.044114        0.866380
     2019.94812      2019.93781        277.8967          0.8665         14.3303          0.0034         19.1621         -7.3766      -10.450463        0.866477
     2019.96895      2019.95864        282.6089          0.8668         14.3120          0.0033         25.0323         -7.5001       -8.181913        0.866814
     2019.98979      2019.97948        283.2121          0.8655         14.3097          0.0033         32.5073         -7.6695       -6.394187        0.865489
     2020.01062      2020.00031        280.7931          0.8558         14.3190          0.0033        -69.3184         -7.6695      -11.384924        0.855807
     2020.03145      2020.02114        282.6803          0.8516         14.3118          0.0033        -34.9515         -7.7378       -8.029658        0.851602
     2020.05229      2020.04198        284.4678          0.8542         14.3049          0.0033        -39.8947         -7.6695       -8.475445        0.854178
     2020.07312      2020.06281        283.7897          0.8526         14.3075          0.0033         19.9946         -7.7378       -6.465055        0.852625
     2020.09395      2020.08364        281.4956          0.8496         14.3163          0.0033         25.7165         -7.7378       -6.878514        0.849609
     2020.11478      2020.10448        279.2910          0.8477         14.3249          0.0033         28.1174         -7.7378       -6.234329        0.847655
     2020.13562      2020.12531        283.7266          0.8412         14.3078          0.0032         -5.2159         -7.7378       -6.871224        0.841197
     2020.15645      2020.14614        282.7211          0.8389         14.3116          0.0032         -7.7080         -7.8915       -8.426594        0.838937
     2020.17728      2020.16698        283.8696          0.8394         14.3072          0.0032         -2.5826         -7.8915       -5.764039        0.839416
     2020.19812      2020.18781        289.5781          0.8406         14.2856          0.0032         -2.3555         -7.8915       -3.089066        0.840627
     2020.21895      2020.20864        288.2500          0.8427         14.2906          0.0032         23.2544         -7.8915       -1.919283        0.842671
     2020.23978      2020.22948        282.8435          0.8456         14.3111          0.0032        -29.1147         -7.7378       -7.737767        0.845621
     2020.26062      2020.25031        283.7180          0.8505         14.3078          0.0033        -27.8544         -7.7378       -7.376643        0.850542
     2020.28145      2020.27114        284.1065          0.8485         14.3063          0.0032        -21.6002         -7.6695       -7.891543        0.848509
     2020.30228      2020.29198        280.9082          0.8519         14.3186          0.0033        -49.4129         -7.7378      -10.935004        0.851885
     2020.32311      2020.31281        285.7250          0.8540         14.3001          0.0032        -50.3137         -7.7378       -7.500089        0.854014
     2020.34395      2020.33364        281.9214          0.8557         14.3147          0.0033        -47.9754         -7.8915      -10.520454        0.855746
     2020.36478      2020.35448        278.4562          0.8516         14.3281          0.0033        -54.5804         -8.0297      -12.635883        0.851615
     2020.38561      2020.37531        281.2675          0.8495         14.3172          0.0033        -30.6278         -8.0297       -9.756988        0.849502
     2020.40645      2020.39614        281.9323          0.8481         14.3146          0.0033        -20.5715         -7.8915       -7.669506        0.848080
     2020.42728      2020.41698        287.0871          0.8456         14.2950          0.0032         15.7461         -7.8915       -5.550983        0.845578
     2020.44811      2020.43781        282.4282          0.8457         14.3127          0.0033        -33.1481         -8.0297       -9.434233        0.845668
     2020.46895      2020.45864        279.0991          0.8445         14.3256          0.0033        -31.4372         -8.0297      -12.588183        0.844517
     2020.48978      2020.47948        283.5287          0.8465         14.3085          0.0032         15.8870         -7.8915       -7.599971        0.846509
     2020.51061      2020.50031        283.2349          0.8470         14.3096          0.0032        -39.6632         -7.8915       -9.003417        0.846969
     2020.53145      2020.52114        287.5037          0.8491         14.2934          0.0032         15.3972         -7.7890       -3.846592        0.849112
     2020.55228      2020.54198        282.8751          0.8518         14.3110          0.0033        -37.0570         -7.7378       -9.069031        0.851759
     2020.57311      2020.56281        287.2019          0.8549         14.2945          0.0032         17.9991         -7.6695       -2.767474        0.854919
     2020.59394      2020.58364        284.3754          0.8556         14.3053          0.0033         17.8485         -7.6695       -3.529880        0.855637
     2020.61478      2020.60448        286.1546          0.8567         14.2985          0.0033         16.5780         -7.6695       -4.016603        0.856668
     2020.63561      2020.62531        282.4083          0.8648         14.3128          0.0033         16.7426         -7.6695      -10.819065        0.864787
     2020.65644      2020.64614        287.7708          0.8740         14.2924          0.0033         31.6302         -7.6695       -2.552486        0.874014
     2020.67728      2020.66698        286.8534          0.8776         14.2959          0.0033         28.7092         -7.6000       -5.308566        0.877644
     2020.69811      2020.68781        284.1157          0.8814         14.3063          0.0034         26.2238         -7.6000       -8.834116        0.881365
     2020.71894      2020.70864        288.2130          0.8845         14.2907          0.0033         28.9759         -7.6000       -2.846933        0.884492
     2020.73978      2020.72948        281.0494          0.8877         14.3180          0.0034         26.2163         -7.6000       -9.902983        0.887707
     2020.76061      2020.75031        287.1874          0.8920         14.2946          0.0034         10.2161         -7.5105       -7.510480        0.892019
     2020.78144      2020.77114        284.3503          0.8918         14.3054          0.0034         11.7888         -7.5105       -8.588993        0.891781
     2020.80227      2020.79198        283.7352          0.8957         14.3077          0.0034          9.4030         -7.5001       -9.343804        0.895726
     2020.82311      2020.81281        283.8138          0.8968         14.3074          0.0034         20.3680         -6.8505       -9.601935        0.896804
     2020.84394      2020.83364        280.9953          0.8973         14.3183          0.0035         23.6880         -5.9574      -12.504552        0.897275
     2020.86477      2020.85448        284.0614          0.9009         14.3065          0.0034         20.4832         -5.5510      -10.492751        0.900945
     2020.88561      2020.87531        284.2704          0.9038         14.3057          0.0035         30.6048         -5.3086       -7.788995        0.903787
     2020.90644      2020.89614        280.4814          0.9058         14.3202          0.0035         13.3162         -4.0166      -11.270286        0.905799
     2020.92727      2020.91698        282.6291          0.9003         14.3120          0.0035        -10.9229         -3.8466       -8.539351        0.900262
     2020.94811      2020.93781        281.1147          0.8993         14.3178          0.0035          4.4335         -3.5299      -11.288215        0.899300
     2020.96894      2020.95864        284.3543          0.8943         14.3054          0.0034        -14.1309         -3.2146       -5.957406        0.894339
     2020.98977      2020.97948        282.5540          0.8920         14.3122          0.0034        -18.7331         -2.8469       -6.850526        0.891985
     2021.01061      2021.00031        291.7889          0.8938         14.2773          0.0033        -71.5548         -2.8360        1.346906        0.893768
     2021.03144      2021.02114        283.8986          0.8922         14.3071          0.0034        -66.5896         -2.7675       -1.611020        0.892242
     2021.05227      2021.04198        294.3386          0.8888         14.2679          0.0033        -74.3489         -2.5525        1.106405        0.888828
     2021.07310      2021.06281        287.4811          0.8882         14.2935          0.0034        -50.4051         -1.6110       -3.214607        0.888169
     2021.09394      2021.08364        290.6740          0.8875         14.2815          0.0033        -69.5346         -1.3049        0.014406        0.887512
     2021.11477      2021.10448        287.5673          0.8817         14.2932          0.0033        -47.2878         -0.9803       -2.835951        0.881750
     2021.13560      2021.12531        290.9879          0.8831         14.2803          0.0033        -78.7603         -0.8595        1.238783        0.883107
     2021.15644      2021.14614        292.4575          0.8976         14.2748          0.0033        -47.8167         -0.6021       -0.269317        0.897609
     2021.17727      2021.16698        290.7769          0.8833         14.2811          0.0033        -60.4049         -0.4185        0.421515        0.883349
     2021.19810      2021.18781        293.1642          0.8840         14.2722          0.0033        -58.5846         -0.3050        2.048047        0.883963
     2021.21894      2021.20864        291.1399          0.8831         14.2797          0.0033        -72.0382         -0.2693        0.273340        0.883143
     2021.23977      2021.22948        291.9484          0.8864         14.2767          0.0033        -71.4068         -0.2693       -0.418490        0.886386
     2021.26060      2021.25031        291.2331          0.8988         14.2794          0.0034        -85.3668         -0.2538       -0.859462        0.898780
     2021.28143      2021.27114        292.2987          0.8983         14.2754          0.0033        -75.2113         -0.2538        0.848037        0.898285
     2021.30227      2021.29198        292.5544          0.9012         14.2745          0.0033        -90.3893         -0.2538        1.642454        0.901192
     2021.32310      2021.31281        288.3321          0.9155         14.2903          0.0034        -70.5102         -0.2538       -1.304904        0.915476
     2021.34393      2021.33364        293.6053          0.9109         14.2706          0.0034       -216.0104         -0.2318        2.658413        0.910914
     2021.36477      2021.35448        291.9267          0.9096         14.2768          0.0034       -207.1294         -0.2318       -0.602143        0.909605
     2021.38560      2021.37531        292.4836          0.9075         14.2747          0.0034       -204.3742         -0.2080       -0.208005        0.907491
     2021.40643      2021.39614        295.0107          0.9024         14.2654          0.0033       -206.9935         -0.2080       -0.054462        0.902443
     2021.42727      2021.41698        295.3758          0.9042         14.2641          0.0033       -200.8977         -0.1855       -0.185501        0.904235
