# reference_flux:       1079.1634
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.24034      2016.22948       1077.2542          1.0633         12.8592          0.0011         29.3774         -1.3698        0.099733        1.063290
     2016.26117      2016.25031       1075.3167          1.0628         12.8612          0.0011         26.7320         -1.4360       -2.067467        1.062835
     2016.28201      2016.27115       1075.7939          1.0630         12.8607          0.0011         28.8707         -1.4360        0.066266        1.063030
     2016.32367      2016.31281       1076.7976          1.0590         12.8597          0.0011         -3.6127         -1.4360        0.286805        1.059001
     2016.34450      2016.33365       1077.4874          1.0566         12.8590          0.0011         32.8328         -1.4360       -0.350023        1.056554
     2016.36534      2016.35448       1077.1828          1.0585         12.8593          0.0011         -0.0615         -1.3698        0.922356        1.058457
     2016.38617      2016.37531       1078.3749          1.0516         12.8581          0.0011         28.2372         -1.4360        0.925922        1.051645
     2016.40700      2016.39615       1074.4098          1.0545         12.8621          0.0011          4.3475         -1.4510       -2.540510        1.054530
     2016.42784      2016.41698       1072.3941          1.0489         12.8641          0.0011         36.1415         -1.4510       -1.369821        1.048926
     2016.44867      2016.43781       1073.4380          1.0505         12.8631          0.0011          3.6989         -1.4510       -1.776159        1.050512
     2016.46950      2016.45865       1074.8047          1.0457         12.8617          0.0011         22.6595         -1.4510       -1.136512        1.045717
     2016.49034      2016.47948       1076.2978          1.0461         12.8602          0.0011         25.0556         -1.3698       -0.529726        1.046082
     2016.51117      2016.50031       1073.4269          1.0480         12.8631          0.0011         21.1417         -1.4510       -2.311894        1.048011
     2016.53200      2016.52115       1074.8866          1.0484         12.8616          0.0011         26.1973         -1.4510       -1.661061        1.048364
     2016.55284      2016.54198       1073.1828          1.0507         12.8633          0.0011         20.8403         -1.4510       -1.897242        1.050690
     2016.57367      2016.56281       1076.5621          1.0525         12.8599          0.0011         22.1532         -1.5617       -0.896190        1.052509
     2016.59450      2016.58365       1074.2394          1.0564         12.8622          0.0011         31.6493         -1.6611       -2.210103        1.056353
     2016.61533      2016.60448       1077.9622          1.0588         12.8585          0.0011         30.3292         -1.6611       -0.199870        1.058849
     2016.63617      2016.62531       1075.2505          1.0602         12.8612          0.0011         26.2523         -1.7194        1.162547        1.060204
     2016.65700      2016.64615       1076.6155          1.0672         12.8598          0.0011          0.9225         -1.7194       -3.014529        1.067178
     2016.67783      2016.66698       1075.6833          1.0678         12.8608          0.0011         39.5347         -1.7194       -1.834557        1.067794
     2016.69867      2016.68781       1077.9043          1.0714         12.8585          0.0011         39.8921         -1.7762       -0.939988        1.071374
     2016.71950      2016.70865       1077.4930          1.0712         12.8590          0.0011          4.9675         -1.7762       -2.533761        1.071173
     2016.74033      2016.72948       1075.7179          1.0697         12.8608          0.0011         10.2855         -1.7762       -2.100187        1.069720
     2016.76117      2016.75031       1075.3903          1.0737         12.8611          0.0011         41.6517         -1.7762       -1.898061        1.073744
     2016.78200      2016.77115       1072.0563          1.0716         12.8645          0.0011          9.3532         -1.7762       -3.559911        1.071615
     2016.80283      2016.79198       1073.2563          1.0705         12.8632          0.0011          4.7768         -1.7194       -2.575579        1.070548
     2016.82367      2016.81281       1075.4986          1.0706         12.8610          0.0011         10.5539         -1.7194       -2.542589        1.070606
     2016.84450      2016.83365       1076.8951          1.0716         12.8596          0.0011         32.6687         -1.7762       -0.980811        1.071571
     2016.86533      2016.85448       1073.0232          1.0715         12.8635          0.0011         12.8922         -1.7762       -3.624866        1.071513
     2016.88617      2016.87531       1072.2279          1.0710         12.8643          0.0011          6.7202         -1.8346       -3.829785        1.071049
     2016.90700      2016.89615       1075.3601          1.0683         12.8611          0.0011         39.7596         -1.8533        0.574019        1.068282
     2016.92783      2016.91698       1071.7757          1.0682         12.8647          0.0011         11.5864         -1.8346       -5.109249        1.068159
     2016.94866      2016.93781       1078.0680          1.0689         12.8584          0.0011         32.6736         -1.8346       -1.345558        1.068938
     2016.96950      2016.95865       1075.3389          1.0652         12.8611          0.0011          6.9011         -1.8346       -1.176152        1.065186
     2016.99033      2016.97948       1076.3349          1.0617         12.8601          0.0011         24.7094         -1.8346       -1.719367        1.061736
     2017.01116      2017.00031       1075.1653          1.0574         12.8613          0.0011         40.6750         -1.8346       -2.055926        1.057373
     2017.03200      2017.02115       1073.8030          1.0554         12.8627          0.0011         32.2235         -1.7543       -3.403810        1.055390
     2017.05283      2017.04198       1074.2159          1.0537         12.8623          0.0011         23.3723         -1.7543       -3.157400        1.053721
     2017.07366      2017.06281       1073.6831          1.0536         12.8628          0.0011         23.7764         -1.7194       -2.131538        1.053553
     2017.09450      2017.08365       1077.2594          1.0537         12.8592          0.0011         32.2569         -1.7543       -0.886105        1.053654
     2017.11533      2017.10448       1075.8183          1.0507         12.8607          0.0011         23.7004         -1.7543       -1.853308        1.050657
     2017.13616      2017.12531       1074.5014          1.0484         12.8620          0.0011         21.9436         -1.7557       -2.271780        1.048356
     2017.15700      2017.14615       1075.1047          1.0498         12.8614          0.0011         24.0097         -1.7557        0.342760        1.049843
     2017.17783      2017.16698       1075.8891          1.0501         12.8606          0.0011         21.4025         -1.7543       -3.286668        1.050115
     2017.19866      2017.18781       1074.4087          1.0506         12.8621          0.0011         22.5529         -1.7194       -0.968128        1.050627
     2017.21949      2017.20865       1074.5727          1.0517         12.8619          0.0011         21.2693         -1.7194       -1.559945        1.051740
     2017.24033      2017.22948       1075.1851          1.0504         12.8613          0.0011         27.8325         -1.6289       -1.563921        1.050413
     2017.26116      2017.25031       1076.2025          1.0505         12.8603          0.0011         28.0699         -1.6289       -0.940508        1.050505
     2017.28199      2017.27115       1076.6769          1.0499         12.8598          0.0011         31.4896         -1.5639       -0.428467        1.049909
     2017.30283      2017.29198       1076.3313          1.0508         12.8601          0.0011         37.6468         -1.5639       -1.295043        1.050756
     2017.32366      2017.31281       1074.8666          1.0478         12.8616          0.0011         32.0827         -1.5639       -2.098577        1.047786
     2017.34449      2017.33365       1076.0883          1.0466         12.8604          0.0011         29.0252         -1.5599       -1.628920        1.046572
     2017.36533      2017.35448       1073.8300          1.0445         12.8627          0.0011         35.8790         -1.5639       -2.662429        1.044523
     2017.38616      2017.37531       1075.2074          1.0420         12.8613          0.0011         29.0566         -1.5599       -3.131267        1.042027
     2017.40699      2017.39615       1073.3631          1.0379         12.8631          0.0010         28.7265         -1.3456       -0.364635        1.037857
     2017.42783      2017.41698       1074.7853          1.0359         12.8617          0.0010         29.1740         -1.3456       -0.618706        1.035882
     2017.44866      2017.43781       1072.1808          1.0343         12.8643          0.0010         30.8137         -1.3456       -1.754340        1.034338
     2017.46949      2017.45865       1078.6224          1.0336         12.8578          0.0010         25.6333         -1.5599       -0.673243        1.033571
     2017.49032      2017.47948       1076.2486          1.0296         12.8602          0.0010         20.8388         -1.5639        1.314913        1.029565
     2017.51116      2017.50031       1077.2651          1.0293         12.8592          0.0010         31.8270         -1.5599        0.199638        1.029313
     2017.53199      2017.52115       1073.9539          1.0313         12.8625          0.0010         30.4870         -1.2950       -0.927002        1.031350
     2017.55282      2017.54198       1074.1986          1.0323         12.8623          0.0010         32.8375         -1.2636       -0.994025        1.032251
     2017.57366      2017.56281       1072.5504          1.0383         12.8640          0.0011         29.1144         -0.9940       -3.577795        1.038298
     2017.59449      2017.58365       1076.5106          1.0415         12.8600          0.0011         27.1360         -0.9940       -1.755673        1.041467
     2017.61532      2017.60448       1076.1472          1.0431         12.8603          0.0011         35.1056         -0.9940       -1.944626        1.043136
     2017.63616      2017.62531       1077.3124          1.0500         12.8591          0.0011         29.4061         -0.9681        0.932332        1.050028
     2017.65699      2017.64615       1077.6858          1.0531         12.8588          0.0011         29.5031         -0.9405       -0.019522        1.053149
     2017.67782      2017.66698       1078.0028          1.0562         12.8585          0.0011         29.4448         -0.9405       -0.392493        1.056187
     2017.69866      2017.68781       1076.4987          1.0627         12.8600          0.0011         22.8684         -0.9270       -1.263612        1.062722
     2017.71949      2017.70865       1076.6281          1.0632         12.8598          0.0011         31.4007         -0.8929       -0.519872        1.063166
     2017.74032      2017.72948       1076.8633          1.0651         12.8596          0.0011         37.0216         -0.8929       -1.824249        1.065148
     2017.76116      2017.75031       1074.1507          1.0651         12.8623          0.0011         22.7375         -0.8929       -0.409614        1.065076
     2017.78199      2017.77115       1074.8733          1.0659         12.8616          0.0011         22.3704         -0.8606       -2.204091        1.065885
     2017.80282      2017.79198       1073.0902          1.0663         12.8634          0.0011         18.9638         -0.8929       -2.455620        1.066286
     2017.82366      2017.81281       1073.7361          1.0687         12.8628          0.0011         30.0009         -0.8606       -0.860636        1.068679
     2017.84449      2017.83365       1076.6369          1.0671         12.8598          0.0011         21.0404         -0.8606       -2.047287        1.067090
     2017.86532      2017.85448       1072.7670          1.0673         12.8637          0.0011         39.3475         -0.7992       -0.209951        1.067294
     2017.88616      2017.87531       1077.0540          1.0694         12.8594          0.0011         24.2622         -0.6732       -0.892920        1.069408
     2017.90699      2017.89615       1076.5250          1.0680         12.8599          0.0011         22.1319         -0.6732        0.542415        1.068040
     2017.92782      2017.91698       1071.6270          1.0674         12.8649          0.0011         22.5566         -0.6732       -2.124997        1.067442
     2017.94865      2017.93781       1073.0245          1.0651         12.8635          0.0011         21.9200         -0.7992       -3.733796        1.065108
     2017.96949      2017.95865       1074.2752          1.0619         12.8622          0.0011         29.2910         -0.7992       -3.383932        1.061882
     2017.99032      2017.97948       1081.0891          1.0610         12.8553          0.0011         29.4895         -0.7992        0.580376        1.061027
     2018.01115      2018.00031       1075.2560          1.0583         12.8612          0.0011         20.2070         -0.8606       -0.475839        1.058286
     2018.03199      2018.02115       1076.6881          1.0581         12.8598          0.0011         20.7467         -0.8606        0.268669        1.058101
     2018.05282      2018.04198       1076.1950          1.0552         12.8603          0.0011         19.7340         -0.8606       -0.060729        1.055234
     2018.07365      2018.06281       1076.2773          1.0569         12.8602          0.0011         20.8735         -0.7992       -1.496284        1.056947
     2018.09449      2018.08365       1081.4815          1.0585         12.8550          0.0011         19.3144         -0.5763        2.873304        1.058510
     2018.11532      2018.10448       1076.7422          1.0579         12.8597          0.0011         22.2541         -0.5199       -0.799247        1.057929
     2018.13615      2018.12531       1075.5590          1.0573         12.8609          0.0011         22.5238         -0.5199       -0.087429        1.057321
     2018.15699      2018.14615       1076.8054          1.0575         12.8597          0.0011         21.2589         -0.5763        1.131198        1.057518
     2018.17782      2018.16698       1074.1676          1.0578         12.8623          0.0011         21.4567         -0.6935        1.177070        1.057781
     2018.19865      2018.18781       1078.3275          1.0595         12.8581          0.0011         22.9927         -0.6935        0.520369        1.059529
     2018.21948      2018.20865       1071.5705          1.0582         12.8649          0.0011         22.4422         -0.6935       -3.102701        1.058172
     2018.24032      2018.22948       1076.0638          1.0609         12.8604          0.0011         22.9900         -0.7992       -2.741442        1.060904
     2018.26115      2018.25031       1079.3098          1.0599         12.8571          0.0011         21.6268         -0.7992       -0.413069        1.059897
     2018.28198      2018.27115       1075.1267          1.0594         12.8614          0.0011         17.0120         -0.7992       -1.607979        1.059429
     2018.30282      2018.29198       1078.3196          1.0587         12.8581          0.0011         20.0192         -0.6935        0.789246        1.058740
     2018.32365      2018.31281       1073.7519          1.0578         12.8627          0.0011         23.0610         -0.5763       -2.580301        1.057763
     2018.34448      2018.33365       1078.4816          1.0553         12.8580          0.0011         22.5025         -0.5763        0.292707        1.055263
     2018.36532      2018.35448       1078.5899          1.0551         12.8579          0.0011         21.4060         -0.5763        0.062338        1.055087
     2018.38615      2018.37531       1077.3081          1.0525         12.8592          0.0011         20.5693         -0.6935       -1.098946        1.052499
     2018.40698      2018.39615       1076.5123          1.0483         12.8600          0.0011         18.6126         -0.6935        0.753931        1.048323
     2018.42782      2018.41698       1072.4961          1.0497         12.8640          0.0011         18.2670         -0.7992       -1.795729        1.049657
     2018.44865      2018.43781       1073.6279          1.0505         12.8629          0.0011         16.0210         -0.7992       -1.590594        1.050456
     2018.46948      2018.45865       1075.3223          1.0499         12.8612          0.0011         20.1526         -0.7755       -0.576264        1.049871
     2018.49032      2018.47948       1075.2972          1.0509         12.8612          0.0011         18.1637         -0.7755       -1.597726        1.050862
     2018.51115      2018.50031       1075.3804          1.0510         12.8611          0.0011         20.1150         -0.7755       -0.168813        1.050999
     2018.53198      2018.52115       1075.2457          1.0528         12.8612          0.0011         19.8444         -0.7755       -1.514218        1.052832
     2018.55281      2018.54198       1074.8596          1.0544         12.8616          0.0011         16.9325         -0.7992        0.935584        1.054392
     2018.57365      2018.56281       1077.1324          1.0554         12.8593          0.0011         19.5301         -1.0619        0.631282        1.055405
     2018.59448      2018.58365       1079.9152          1.0579         12.8565          0.0011         18.4799         -0.7992        2.294021        1.057886
     2018.61531      2018.60448       1079.2265          1.0582         12.8572          0.0011         19.8564         -0.7992       -0.693538        1.058243
     2018.63615      2018.62531       1076.2774          1.0620         12.8602          0.0011         19.4932         -1.0619       -2.194032        1.062042
     2018.65698      2018.64615       1077.6108          1.0649         12.8588          0.0011         19.9634         -1.0989       -1.590229        1.064930
     2018.67781      2018.66698       1078.8893          1.0701         12.8576          0.0011         20.4069         -1.2989        0.044545        1.070096
     2018.69865      2018.68781       1076.0662          1.0699         12.8604          0.0011         20.9234         -1.2989       -1.561553        1.069895
     2018.71948      2018.70865       1075.9552          1.0711         12.8605          0.0011         18.0678         -1.2989       -1.964804        1.071149
     2018.74031      2018.72948       1076.3712          1.0731         12.8601          0.0011         17.4582         -1.2989       -1.298855        1.073112
     2018.76115      2018.75031       1078.3837          1.0709         12.8581          0.0011         -0.7334         -1.2989        0.265513        1.070917
     2018.78198      2018.77115       1079.4959          1.0716         12.8569          0.0011         16.7460         -1.2989        0.946003        1.071625
     2018.80281      2018.79198       1075.6657          1.0718         12.8608          0.0011          0.5699         -1.0989        0.099273        1.071770
     2018.82364      2018.81281       1070.6448          1.0709         12.8659          0.0011          2.8955         -1.0989       -2.036524        1.070861
     2018.84448      2018.83364       1075.5880          1.0713         12.8609          0.0011          2.2914         -1.0619       -3.285957        1.071329
     2018.86531      2018.85448       1076.6678          1.0718         12.8598          0.0011         -0.1653         -1.0989       -2.271804        1.071789
     2018.88614      2018.87531       1074.6800          1.0695         12.8618          0.0011         -2.9259         -1.0989       -1.061930        1.069475
     2018.90698      2018.89614       1075.3494          1.0704         12.8611          0.0011         -6.4605         -1.0619       -2.011363        1.070397
     2018.92781      2018.91698       1073.8231          1.0570         12.8627          0.0011          4.4573         -1.2989       -1.531421        1.057005
     2018.94864      2018.93781       1074.6759          1.0603         12.8618          0.0011         15.0196         -1.0619       -0.775486        1.060302
     2018.96948      2018.95864       1075.5006          1.0651         12.8610          0.0011         -4.9365         -0.7755       -1.474860        1.065133
     2018.99031      2018.97948       1076.7250          1.0593         12.8597          0.0011          2.3342         -1.0619        0.036014        1.059261
     2019.01114      2019.00031       1080.9747          1.0624         12.8555          0.0011         -5.3851         -1.0619        1.160511        1.062433
     2019.03198      2019.02114       1076.5025          1.0555         12.8600          0.0011         -5.0019         -1.0619       -1.744830        1.055480
     2019.05281      2019.04198       1072.8195          1.0530         12.8637          0.0011          1.9583         -1.0619       -2.279926        1.053030
     2019.07364      2019.06281       1075.4622          1.0514         12.8610          0.0011          0.5820         -1.0619        0.803903        1.051371
     2019.09448      2019.08364       1076.3608          1.0499         12.8601          0.0011         -4.9357         -1.2989       -0.305928        1.049925
     2019.11531      2019.10448       1075.7582          1.0405         12.8607          0.0011         11.4044         -1.3973       -1.403187        1.040531
     2019.13614      2019.12531       1075.6244          1.0516         12.8608          0.0011         -3.3416         -1.3973       -1.669071        1.051635
     2019.15697      2019.14614       1074.3999          1.0509         12.8621          0.0011         -2.2521         -1.3580       -2.224931        1.050865
     2019.17781      2019.16698       1071.2958          1.0445         12.8652          0.0011         -3.3175         -1.3580       -0.286797        1.044498
     2019.19864      2019.18781       1077.6466          1.0454         12.8588          0.0011         -4.4201         -1.3973       -0.435276        1.045400
     2019.21947      2019.20864       1071.9845          1.0462         12.8645          0.0011          1.0712         -1.3580       -2.413739        1.046193
     2019.24031      2019.22948       1076.0597          1.0504         12.8604          0.0011         -3.8883         -1.3580       -2.176837        1.050390
     2019.26114      2019.25031       1077.4527          1.0483         12.8590          0.0011          0.6823         -1.3580       -0.756135        1.048293
     2019.28197      2019.27114       1074.7059          1.0497         12.8618          0.0011          1.4327         -1.3973        0.887176        1.049703
     2019.30281      2019.29198       1074.1579          1.0459         12.8623          0.0011         -0.4177         -1.4032       -0.199501        1.045885
     2019.32364      2019.31281       1072.0899          1.0443         12.8644          0.0011         -1.1638         -1.4032       -0.412617        1.044340
     2019.34447      2019.33364       1071.3747          1.0417         12.8651          0.0011         -1.8006         -1.4032       -3.246395        1.041739
     2019.36531      2019.35448       1075.9391          1.0404         12.8605          0.0010         -2.9048         -1.4032       -0.147048        1.040405
     2019.38614      2019.37531       1076.7726          1.0470         12.8597          0.0011         -0.7226         -1.3973        1.255028        1.046968
     2019.40697      2019.39614       1074.1894          1.0333         12.8623          0.0010          0.2165         -1.4032       -1.397345        1.033286
     2019.42781      2019.41698       1076.3863          1.0474         12.8601          0.0011         -1.0866         -1.3973       -0.419802        1.047403
     2019.44864      2019.43781       1071.3164          1.0345         12.8652          0.0010          1.6011         -1.3973       -0.704789        1.034470
     2019.46947      2019.45864       1073.1305          1.0305         12.8634          0.0010         -1.0034         -1.4032       -1.457090        1.030521
     2019.49031      2019.47948       1073.7246          1.0450         12.8628          0.0011         -0.6249         -1.4032       -2.038651        1.044988
     2019.51114      2019.50031       1074.6744          1.0453         12.8618          0.0011         -1.0884         -1.4032       -0.635445        1.045322
     2019.53197      2019.52114       1074.7193          1.0442         12.8618          0.0011          0.0907         -1.4571       -1.462108        1.044188
     2019.55280      2019.54198       1071.0173          1.0333         12.8655          0.0010          1.2746         -1.4032       -0.439468        1.033272
     2019.57364      2019.56281       1070.9168          1.0402         12.8656          0.0011         -0.5076         -1.4032       -1.843406        1.040232
     2019.59447      2019.58364       1069.6998          1.0337         12.8668          0.0010          1.6710         -1.4571       -2.901538        1.033739
     2019.61530      2019.60448       1072.4664          1.0481         12.8640          0.0011          0.2578         -1.4621       -0.523228        1.048069
     2019.63614      2019.62531       1073.4480          1.0477         12.8630          0.0011         -2.8688         -1.4621       -1.357985        1.047684
     2019.65697      2019.64614       1075.2597          1.0405         12.8612          0.0011          1.4907         -1.4621       -2.954933        1.040512
     2019.67780      2019.66698       1072.6892          1.0493         12.8638          0.0011         -0.8449         -1.4621       -1.797055        1.049331
     2019.69864      2019.68781       1072.3370          1.0484         12.8642          0.0011         -4.9891         -1.4621       -0.965003        1.048353
     2019.71947      2019.70864       1076.7760          1.0514         12.8597          0.0011         -2.3698         -1.4621       -1.864333        1.051408
     2019.74030      2019.72948       1074.5210          1.0486         12.8620          0.0011         -6.4202         -1.4621       -0.962765        1.048583
     2019.76114      2019.75031       1074.5245          1.0512         12.8620          0.0011         -4.1333         -1.4621       -3.200969        1.051162
     2019.78197      2019.77114       1073.8757          1.0519         12.8626          0.0011         -7.1006         -1.4621       -1.542286        1.051894
     2019.80280      2019.79198       1074.5907          1.0534         12.8619          0.0011         -5.7090         -1.4621        1.514973        1.053399
     2019.82364      2019.81281       1075.9715          1.0505         12.8605          0.0011         -6.9120         -1.4834       -1.593359        1.050515
     2019.84447      2019.83364       1076.1485          1.0504         12.8603          0.0011         -4.8165         -1.4834       -2.971922        1.050397
     2019.86530      2019.85448       1076.8473          1.0509         12.8596          0.0011         -8.8581         -1.4621       -0.299767        1.050866
     2019.88613      2019.87531       1074.8712          1.0500         12.8616          0.0011         -6.1967         -1.4834       -1.543245        1.049997
     2019.90697      2019.89614       1076.8739          1.0536         12.8596          0.0011         -6.1640         -1.4834       -0.826384        1.053584
     2019.92780      2019.91698       1074.4507          1.0510         12.8620          0.0011         -6.4716         -1.4834       -1.774129        1.050999
     2019.94863      2019.93781       1072.6110          1.0569         12.8639          0.0011         -5.7123         -1.4834       -2.111911        1.056950
     2019.96947      2019.95864       1074.8540          1.0506         12.8616          0.0011         -6.7086         -1.4861       -2.851282        1.050631
     2019.99030      2019.97948       1076.7866          1.0520         12.8597          0.0011         -6.7311         -1.4861       -0.127104        1.051988
     2020.01113      2020.00031       1077.3299          1.0449         12.8591          0.0011         -5.7034         -1.4834       -1.960863        1.044934
     2020.03197      2020.02114       1075.1144          1.0455         12.8614          0.0011         -5.7626         -1.4834       -1.380656        1.045521
     2020.05280      2020.04198       1075.0503          1.0475         12.8614          0.0011         -4.2806         -1.4834       -1.620660        1.047521
     2020.07363      2020.06281       1074.0116          1.0426         12.8625          0.0011         -4.3049         -1.4834       -1.483357        1.042614
     2020.09447      2020.08364       1073.6793          1.0471         12.8628          0.0011         -5.3231         -1.4668       -2.632980        1.047110
     2020.11530      2020.10448       1075.5379          1.0457         12.8609          0.0011         -3.3601         -1.4311       -0.126834        1.045668
     2020.13613      2020.12531       1072.4135          1.0440         12.8641          0.0011         -3.1399         -1.4668       -3.088911        1.043990
     2020.15697      2020.14614       1074.4928          1.0373         12.8620          0.0010         -2.3103         -1.4668       -1.679154        1.037259
     2020.17780      2020.16698       1073.2110          1.0410         12.8633          0.0011         -3.1154         -1.4311       -0.479385        1.041028
     2020.19863      2020.18781       1069.7145          1.0360         12.8668          0.0011         -2.5070         -1.4128       -0.785040        1.036029
     2020.21946      2020.20864       1071.5899          1.0386         12.8649          0.0011         -2.3395         -1.4311       -2.994169        1.038588
     2020.24030      2020.22948       1069.8918          1.0373         12.8667          0.0011         -1.1494         -1.4128       -1.710044        1.037322
     2020.26113      2020.25031       1073.3730          1.0419         12.8631          0.0011         -3.7710         -1.4128       -0.835506        1.041916
     2020.28196      2020.27114       1073.4161          1.0431         12.8631          0.0011          0.5801         -1.3807       -0.621540        1.043118
     2020.30280      2020.29198       1070.1059          1.0392         12.8664          0.0011          2.5466         -1.1847       -2.454565        1.039234
     2020.32363      2020.31281       1074.0964          1.0432         12.8624          0.0011          2.9433         -1.3807       -0.948346        1.043192
     2020.34446      2020.33364       1075.6671          1.0430         12.8608          0.0011          3.1511         -1.1847        0.587766        1.043031
     2020.36530      2020.35448       1072.2661          1.0461         12.8642          0.0011          1.7154         -1.1847       -2.108946        1.046132
     2020.38613      2020.37531       1070.5721          1.0454         12.8660          0.0011          2.3834         -1.3807        0.107983        1.045421
     2020.40696      2020.39614       1075.9376          1.0424         12.8605          0.0011          2.4671         -1.3807       -0.793878        1.042368
     2020.42780      2020.41698       1069.3475          1.0372         12.8672          0.0011          3.3150         -1.3807       -1.184651        1.037189
     2020.44863      2020.43781       1070.5767          1.0393         12.8660          0.0011          4.6426         -1.1847       -1.486141        1.039295
     2020.46946      2020.45864       1070.4117          1.0391         12.8661          0.0011          5.4581         -1.1847       -1.466753        1.039145
     2020.49030      2020.47948       1072.9856          1.0392         12.8635          0.0011          3.7758         -1.1847       -1.431123        1.039228
     2020.51113      2020.50031       1073.0070          1.0387         12.8635          0.0011          4.6977         -1.1847       -0.651462        1.038745
     2020.53196      2020.52114       1070.4479          1.0380         12.8661          0.0011          5.3338         -1.1043       -0.089520        1.037992
     2020.55279      2020.54198       1073.7547          1.0393         12.8627          0.0011          5.9596         -1.1043       -0.400637        1.039266
     2020.57363      2020.56281       1071.0192          1.0497         12.8655          0.0011          4.6941         -0.9572       -1.412800        1.049699
     2020.59446      2020.58364       1073.6201          1.0432         12.8629          0.0011          4.3159         -0.9483       -1.104290        1.043184
     2020.61529      2020.60448       1070.4831          1.0416         12.8661          0.0011          5.9862         -0.8897       -1.618763        1.041587
     2020.63613      2020.62531       1075.8215          1.0510         12.8606          0.0011          2.6055         -0.8897       -0.514678        1.051010
     2020.65696      2020.64614       1069.9254          1.0482         12.8666          0.0011          5.3848         -0.8355       -0.720690        1.048233
     2020.67779      2020.66698       1076.9419          1.0502         12.8595          0.0011          4.2884         -0.7939        0.806928        1.050193
     2020.69863      2020.68781       1074.7507          1.0571         12.8617          0.0011          3.6705         -0.7939       -1.513055        1.057129
     2020.71946      2020.70864       1075.6581          1.0585         12.8608          0.0011          2.1838         -0.7939       -0.889701        1.058502
     2020.74029      2020.72948       1074.0654          1.0595         12.8624          0.0011          3.3613         -0.7603       -0.490374        1.059460
     2020.76113      2020.75031       1078.1456          1.0651         12.8583          0.0011          3.9586         -0.7294       -0.760318        1.065120
     2020.78196      2020.77114       1076.6764          1.0621         12.8598          0.0011          1.4365         -0.7207       -0.567145        1.062100
     2020.80279      2020.79198       1074.0183          1.0532         12.8625          0.0011          1.9039         -0.7207       -1.634485        1.053226
     2020.82363      2020.81281       1078.6098          1.0650         12.8578          0.0011         -0.0782         -0.6625       -0.662497        1.064992
     2020.84446      2020.83364       1072.6647          1.0393         12.8638          0.0011          2.8874         -0.6515       -2.327915        1.039348
     2020.86529      2020.85448       1072.6360          1.0422         12.8639          0.0011          2.2808         -0.6515       -2.492222        1.042213
     2020.88612      2020.87531       1071.6547          1.0509         12.8649          0.0011          2.1035         -0.6515       -2.691341        1.050936
     2020.90696      2020.89614       1075.1434          1.0457         12.8613          0.0011          3.4408         -0.6515        0.263992        1.045717
     2020.92779      2020.91698       1073.2443          1.0541         12.8633          0.0011          2.3300         -0.6468       -0.729388        1.054104
     2020.94862      2020.93781       1075.6046          1.0459         12.8609          0.0011          3.1127         -0.5671       -2.127537        1.045946
     2020.96946      2020.95864       1072.3016          1.0526         12.8642          0.0011          1.5724         -0.5242       -1.360782        1.052640
     2020.99029      2020.97948       1071.9664          1.0503         12.8645          0.0011          1.4344         -0.5147       -0.957249        1.050314
     2021.01112      2021.00031       1076.4266          1.0633         12.8600          0.0011          2.4972         -0.4968        0.465159        1.063292
     2021.03196      2021.02114       1073.9382          1.0476         12.8626          0.0011          1.0692         -0.4904       -1.415305        1.047570
     2021.05279      2021.04198       1076.2341          1.0460         12.8602          0.0011          1.1942         -0.4904       -0.384884        1.046050
     2021.07362      2021.06281       1073.8997          1.0434         12.8626          0.0011         -0.5072         -0.4904        0.193855        1.043366
     2021.09446      2021.08364       1071.4937          1.0397         12.8650          0.0011          1.0215         -0.4556       -0.496767        1.039726
     2021.11529      2021.10448       1072.9450          1.0362         12.8636          0.0010          0.6830         -0.4556       -0.034460        1.036188
     2021.13612      2021.12531       1065.7851          1.0347         12.8708          0.0011          3.5498         -0.3852       -0.385170        1.034714
     2021.15696      2021.14614       1074.2995          1.0322         12.8622          0.0010          1.6380         -0.3852        0.581281        1.032205
     2021.17779      2021.16698       1070.4714          1.0324         12.8661          0.0010          1.3606         -0.3849        0.032025        1.032386
     2021.19862      2021.18781       1071.3783          1.0307         12.8651          0.0010          1.2937         -0.3849       -0.206416        1.030691
     2021.21945      2021.20864       1070.5698          1.0307         12.8660          0.0010          0.5512         -0.3849        0.373777        1.030663
     2021.24029      2021.22948       1069.6656          1.0320         12.8669          0.0010          0.5729         -0.3849        0.318791        1.031998
     2021.26112      2021.25031       1071.1519          1.0366         12.8654          0.0011         -0.2592         -0.2710       -0.646813        1.036579
     2021.28195      2021.27114       1070.1206          1.0356         12.8664          0.0011         -0.5005         -0.2710        1.394652        1.035613
     2021.30279      2021.29198       1068.6649          1.0380         12.8679          0.0011          2.0867         -0.2710        0.391573        1.038011
     2021.32362      2021.31281       1072.0366          1.0375         12.8645          0.0011         -2.2910         -0.2710       -0.524181        1.037541
     2021.34445      2021.33364       1068.0621          1.0391         12.8685          0.0011         -1.5272         -0.2545        0.675180        1.039133
     2021.36529      2021.35448       1072.2386          1.0351         12.8643          0.0010         -2.3681         -0.2545       -1.260298        1.035081
     2021.38612      2021.37531       1068.7926          1.0338         12.8678          0.0011         -2.0414         -0.2545       -0.455590        1.033810
     2021.40695      2021.39614       1069.6490          1.0317         12.8669          0.0010         -1.1411         -0.2545       -0.131606        1.031678
