# reference_flux:         46.3661
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2023.13599      2023.12531         48.6348          0.7239         16.2226          0.0162         39.1649         -0.1066       -1.231795        0.723871
     2023.15683      2023.14614         50.1536          0.7584         16.1892          0.0164         54.5982         -0.0473       -2.105268        0.758352
     2023.17766      2023.16698         49.2554          0.7620         16.2089          0.0168         71.2942         -0.0354       -0.134139        0.762012
     2023.19849      2023.18781         48.9599          0.7746         16.2154          0.0172         83.8603         -0.0354        0.529911        0.774596
     2023.21933      2023.20864         48.8291          0.7741         16.2183          0.0172         94.2113         -0.0148       -0.186885        0.774079
     2023.24016      2023.22948         50.5035          0.7929         16.1817          0.0170        106.9059         -0.0148        2.736518        0.792875
     2023.26099      2023.25031         49.7117          0.7965         16.1989          0.0174        114.7214         -0.0148       -0.223402        0.796509
     2023.28182      2023.27114         48.2421          0.7865         16.2314          0.0177        123.1556          0.1737        0.179117        0.786523
     2023.30266      2023.29198         49.8696          0.7916         16.1954          0.0172        130.4397          0.1791       -1.054367        0.791592
     2023.32349      2023.31281         50.3295          0.7988         16.1854          0.0172        138.1511          0.3586       -0.014844        0.798837
     2023.34432      2023.33364         49.9600          0.7930         16.1934          0.0172        149.9642          0.5156        0.603320        0.792987
     2023.36516      2023.35448         49.3286          0.8031         16.2073          0.0177        162.5876          0.5299        0.173717        0.803120
     2023.38599      2023.37531         48.6483          0.8053         16.2223          0.0180        175.6969          0.6033        1.549660        0.805329
     2023.40682      2023.39614         48.8788          0.8210         16.2172          0.0182        180.3268          0.6033        1.298814        0.821025
     2023.42766      2023.41698         49.2782          0.8297         16.2084          0.0183        225.7525          0.6681        1.365563        0.829718
     2023.44849      2023.43781         47.9193          0.8270         16.2387          0.0187        238.8563          0.7734       -1.141754        0.826961
     2023.46932      2023.45864         48.1990          0.8430         16.2324          0.0190        258.8959          0.9199        1.207650        0.843037
     2023.49016      2023.47948         49.8567          0.8494         16.1957          0.0185        275.5613          0.9345        1.417577        0.849432
     2023.51099      2023.50031         48.3302          0.8575         16.2295          0.0193        297.8073          0.9918        1.035419        0.857504
     2023.53182      2023.52114         48.7426          0.8764         16.2202          0.0195        325.0139          1.0354        1.121090        0.876373
     2023.55265      2023.54198         48.2593          0.8751         16.2310          0.0197        321.7839          1.1211        0.991847        0.875113
     2023.57349      2023.56281         48.9012          0.8930         16.2167          0.0198        348.4959          1.1348        0.773443        0.892968
     2023.59432      2023.58364         52.1888          0.9087         16.1461          0.0189        362.7994          1.1738        3.797561        0.908671
     2023.61515      2023.60448         49.8952          0.9011         16.1949          0.0196        374.6800          1.1738        1.134755        0.901089
     2023.63599      2023.62531         53.0092          0.9127         16.1291          0.0187        390.9335          1.2076        2.233878        0.912670
     2023.65682      2023.64614         51.4026          0.9034         16.1625          0.0191        393.0041          1.2604        4.390980        0.903399
     2023.67765      2023.66698         53.2673          0.9213         16.1238          0.0188        399.4723          1.2988        2.054269        0.921292
     2023.69849      2023.68781         53.2920          0.9059         16.1233          0.0185        402.3195          1.3656        2.414186        0.905947
     2023.71932      2023.70864         50.1499          0.9045         16.1893          0.0196        406.7626          1.4176        2.385249        0.904545
     2023.74015      2023.72948         51.2826          0.9181         16.1651          0.0194        415.2990          1.4550        1.637102        0.918105
     2023.76099      2023.75031         52.3955          0.9042         16.1418          0.0187        415.6166          1.4176        0.919943        0.904225
     2023.78182      2023.77114         53.7565          0.9113         16.1139          0.0184        409.2019          1.4176        3.015855        0.911289
     2023.80265      2023.79198         54.6315          0.9179         16.0964          0.0182        467.9147          1.4176        2.158644        0.917888
     2023.82348      2023.81281         52.8301          0.9075         16.1328          0.0187        434.4352          1.4550        0.934536        0.907519
     2023.84432      2023.83364         52.4329          0.9201         16.1410          0.0191        441.9140          1.4550        3.212412        0.920079
     2023.86515      2023.85448         54.8167          0.9166         16.0927          0.0182        481.7699          1.4550        0.668110        0.916630
     2023.88598      2023.87531         55.3591          0.9046         16.0820          0.0177        472.4529          1.5374        0.205584        0.904647
     2023.90682      2023.89614         55.3474          0.9216         16.0823          0.0181        450.8071          1.4550        4.854405        0.921624
     2023.92765      2023.91698         55.5025          0.9023         16.0792          0.0177        433.0870          1.5374        3.329182        0.902309
     2023.94848      2023.93781         56.5472          0.9028         16.0590          0.0173        434.9054          1.5374        1.173753        0.902807
     2023.96932      2023.95864         56.4684          0.9003         16.0605          0.0173        432.4596          1.5374        3.947545        0.900312
     2023.99015      2023.97948         54.4047          0.8960         16.1009          0.0179        385.6157          1.5374        1.260450        0.896049
     2024.01098      2024.00031         57.4844          0.8936         16.0411          0.0169        421.5289          1.5374        4.463370        0.893551
     2024.03182      2024.02114         54.2212          0.8947         16.1046          0.0179        426.4221          1.5374        2.234533        0.894741
     2024.05265      2024.04198         54.8660          0.9067         16.0917          0.0179        411.2859          1.5374        2.536815        0.906750
     2024.07348      2024.06281         56.9989          0.8972         16.0503          0.0171        440.9571          1.5374        2.375392        0.897189
     2024.09431      2024.08364         59.3946          0.9033         16.0056          0.0165        421.8122          1.6371        0.093368        0.903338
     2024.11515      2024.10448         60.5829          0.9106         15.9841          0.0163        484.3894          1.5374        3.366805        0.910634
     2024.13598      2024.12531         60.6860          0.9136         15.9823          0.0163        493.9203          1.6371        1.875162        0.913634
     2024.15681      2024.14614         59.2547          0.9264         16.0082          0.0170        516.0190          1.5374        1.829113        0.926391
     2024.17765      2024.16698         60.9366          0.9500         15.9778          0.0169        517.0341          1.5374        1.455008        0.950009
     2024.19848      2024.18781         62.4199          0.9290         15.9517          0.0162        520.7379          1.4550        3.021519        0.929029
     2024.21931      2024.20864         60.9555          0.9408         15.9775          0.0168        538.4607          1.4550        1.537394        0.940760
     2024.24015      2024.22948         62.4282          0.9348         15.9515          0.0163        529.3732          1.2694        0.705647        0.934753
     2024.26098      2024.25031         59.1095          0.9282         16.0109          0.0170        522.8548          1.2604        1.269428        0.928212
     2024.28181      2024.27114         61.5032          0.9286         15.9678          0.0164        469.0895          1.2604       -0.741317        0.928554
     2024.30265      2024.29198         63.0797          0.9138         15.9403          0.0157        411.0861          1.2070        1.756188        0.913806
     2024.32348      2024.31281         61.5622          0.8945         15.9667          0.0158        408.5267          1.1738        0.373748        0.894517
     2024.34431      2024.33364         61.9830          0.9006         15.9593          0.0158        413.7644          1.2070       -1.425041        0.900556
     2024.36514      2024.35448         61.8628          0.8829         15.9614          0.0155        394.2810          1.1738        2.498464        0.882926
     2024.38598      2024.37531         59.6931          0.8736         16.0002          0.0159        383.1087          1.1738        1.206953        0.873571
     2024.40681      2024.39614         60.0840          0.8750         15.9931          0.0158        382.0739          1.1738        1.873118        0.874976
     2024.42764      2024.41698         62.0338          0.8749         15.9584          0.0153        384.9207          0.7056        0.407156        0.874903
     2024.44848      2024.43781         60.9607          0.8758         15.9774          0.0156        387.8247          0.7056       -0.384096        0.875777
     2024.46931      2024.45864         58.2785          0.8724         16.0262          0.0163        389.4563          0.7056       -0.111079        0.872416
     2024.49014      2024.47948         65.3913          0.9160         15.9012          0.0152        350.3823          0.5454       -1.855793        0.916006
     2024.51098      2024.50031         64.3226          0.8884         15.9191          0.0150        407.8199          0.4072        0.048439        0.888390
     2024.53181      2024.52114         63.4804          0.8950         15.9334          0.0153        420.7241          0.4072       -0.445801        0.895023
     2024.55264      2024.54198         67.8629          0.9165         15.8609          0.0147        447.2928          0.4072        0.325022        0.916535
     2024.57348      2024.56281         66.5668          0.9188         15.8819          0.0150        518.2326          0.3737        2.160787        0.918808
     2024.59431      2024.58364         66.7170          0.9251         15.8794          0.0151        520.7865          0.3737       -0.127252        0.925082
     2024.61514      2024.60448         65.6399          0.9326         15.8971          0.0154        537.8784          0.3809        2.446690        0.932556
     2024.63598      2024.62531         72.2452          0.9335         15.7930          0.0140        497.2849          0.3809       -0.506848        0.933488
     2024.65681      2024.64614         71.5840          0.9472         15.8030          0.0144        557.2676          0.3809        5.037796        0.947215
     2024.67764      2024.66698         70.3083          0.9410         15.8225          0.0145        562.2737          0.3809        0.100544        0.941021
     2024.69848      2024.68781         73.1659          0.9407         15.7792          0.0140        505.9353          0.3737        2.456427        0.940689
     2024.71931      2024.70864         70.0970          0.9487         15.8258          0.0147        517.9787          0.3737       -0.410157        0.948728
     2024.74014      2024.72948         70.8530          0.9388         15.8141          0.0144        503.0809          0.3737        0.124711        0.938825
     2024.76097      2024.75031         72.7464          0.9417         15.7855          0.0141        503.3972          0.3737       -2.446740        0.941655
     2024.78181      2024.77114         71.9853          0.9416         15.7969          0.0142        499.6648          0.3737       -1.706792        0.941640
     2024.80264      2024.79198         71.5499          0.9402         15.8035          0.0143        579.9093          0.3809       -0.615177        0.940152
     2024.82347      2024.81281         72.0007          0.9434         15.7967          0.0142        579.4593          0.3809        1.821294        0.943411
     2024.84431      2024.83364         74.8984          0.9379         15.7538          0.0136        576.8299          0.3809       -2.453745        0.937884
     2024.86514      2024.85448         71.9568          0.9357         15.7973          0.0141        483.3209          0.4072       -1.054307        0.935695
     2024.88597      2024.87531         69.9014          0.9326         15.8288          0.0145        563.3037          0.3809       -2.051952        0.932596
     2024.90681      2024.89614         68.2949          0.9263         15.8540          0.0147        501.8831          0.3250       -2.854879        0.926308
     2024.92764      2024.91698         70.3451          0.9226         15.8219          0.0142        502.1599          0.3250        1.053039        0.922562
     2024.94847      2024.93781         66.4858          0.9144         15.8832          0.0149        486.7394          0.1247        1.422036        0.914392
     2024.96931      2024.95864         69.7361          0.9017         15.8314          0.0140        467.1587          0.1247        0.545399        0.901667
     2024.99014      2024.97948         67.3977          0.9082         15.8684          0.0146        504.7658          0.3250        0.063288        0.908225
     2025.01097      2025.00031         68.4363          0.8994         15.8518          0.0143        497.5755          0.3250        2.948535        0.899417
     2025.03181      2025.02114         66.3062          0.9002         15.8861          0.0147        496.2899          0.3809        0.529902        0.900205
     2025.05264      2025.04198         64.8429          0.8942         15.9103          0.0150        477.3547          0.5299        0.080968        0.894183
     2025.07347      2025.06281         65.3678          0.8904         15.9016          0.0148        444.1629          0.5454        2.376572        0.890372
     2025.09430      2025.08364         66.6757          0.9043         15.8801          0.0147        476.8977          0.5299        0.380918        0.904295
     2025.11514      2025.10448         65.6603          0.8937         15.8967          0.0148        443.4279          0.5299        0.950885        0.893740
     2025.13597      2025.12531         68.9397          0.8994         15.8438          0.0142        458.2328          0.3809        1.999792        0.899411
     2025.15680      2025.14614         67.8135          0.9098         15.8617          0.0146        509.2349          0.5299        5.190867        0.909839
     2025.17764      2025.16698         68.2930          0.9079         15.8541          0.0144        463.3885          0.3809        0.054215        0.907925
     2025.19847      2025.18781         70.1927          0.9076         15.8243          0.0140        508.7241          0.5299        3.258702        0.907564
     2025.21930      2025.20864         68.6043          0.9129         15.8491          0.0144        510.1089          0.5299        3.794320        0.912885
     2025.24014      2025.22948         67.7893          0.9000         15.8621          0.0144        493.8764          0.5454        2.471318        0.900000
     2025.26097      2025.25031         67.6775          0.9015         15.8639          0.0145        490.0785          0.7248        2.494236        0.901499
     2025.28180      2025.27114         67.8001          0.8956         15.8619          0.0143        477.1146          0.7248        1.796466        0.895650
     2025.30264      2025.29198         65.4833          0.8883         15.8997          0.0147        465.6384          0.7248        2.461582        0.888336
     2025.32347      2025.31281         65.3743          0.8872         15.9015          0.0147        445.5371          0.7248       -0.683002        0.887236
     2025.34430      2025.33364         64.7702          0.8815         15.9116          0.0148        434.2555          0.5454        1.691947        0.881497
     2025.36513      2025.35448         61.8782          0.8743         15.9612          0.0153        388.8391          0.5454       -2.229560        0.874268
     2025.38597      2025.37531         64.2925          0.8791         15.9196          0.0148        417.3238          0.5454       -1.888299        0.879105
     2025.40680      2025.39614         62.2235          0.8779         15.9551          0.0153        415.2519          0.5454        0.861485        0.877877
     2025.42763      2025.41698         62.4044          0.8745         15.9520          0.0152        416.5564          0.5454       -1.854347        0.874527
     2025.44847      2025.43781         62.7994          0.8692         15.9451          0.0150        414.4723          0.5299       -1.620930        0.869180
     2025.46930      2025.45864         64.5310          0.8819         15.9156          0.0148        415.5300          0.5299        0.724848        0.881853
     2025.49013      2025.47948         63.7876          0.8759         15.9282          0.0149        421.0299          0.3809        0.195164        0.875860
     2025.51097      2025.50031         63.3648          0.8776         15.9354          0.0150        415.5942          0.5299        2.333988        0.877555
     2025.53180      2025.52114         63.5022          0.8997         15.9330          0.0154        443.1813          0.3809        0.745266        0.899744
     2025.55263      2025.54198         67.1290          0.8918         15.8727          0.0144        440.4551          0.3809        1.631487        0.891805
     2025.57347      2025.56281         67.0136          0.9047         15.8746          0.0147        457.1402          0.3809       -1.083855        0.904684
     2025.59430      2025.58364         67.8328          0.9070         15.8614          0.0145        464.3561          0.1952       -1.402359        0.906993
     2025.61513      2025.60448         64.6453          0.9109         15.9137          0.0153        474.4385          0.1885       -2.676445        0.910900
     2025.63597      2025.62531         67.0603          0.9154         15.8738          0.0148        482.0344          0.1885        1.094622        0.915357
     2025.65680      2025.64614         70.2306          0.9156         15.8237          0.0142        482.9559          0.0542        0.188486        0.915650
     2025.67763      2025.66698         72.8419          0.9274         15.7840          0.0138        505.6309         -0.0146        4.418910        0.927362
     2025.69846      2025.68781         69.2601          0.9160         15.8388          0.0144        491.8922         -0.1784        1.378234        0.915970
     2025.71930      2025.70864         70.7293          0.9220         15.8160          0.0142        490.5005         -0.3809        1.407140        0.922009
     2025.74013      2025.72948         67.5404          0.9218         15.8661          0.0148        503.1386         -0.4959        2.774207        0.921801
     2025.76096      2025.75031         69.0259          0.9238         15.8425          0.0145        495.0380         -0.6528       -1.792461        0.923764
     2025.78180      2025.77114         70.9795          0.9154         15.8122          0.0140        483.0146         -0.6830       -1.611302        0.915352
     2025.80263      2025.79198         65.9386          0.9227         15.8922          0.0152        485.4555         -0.6830       -1.840104        0.922712
     2025.82346      2025.81281         69.2706          0.9161         15.8386          0.0144        478.3747         -0.6830       -0.178398        0.916084
     2025.84430      2025.83364         66.9605          0.9244         15.8755          0.0150        486.8528         -0.8653       -1.709770        0.924426
     2025.86513      2025.85448         69.3245          0.9128         15.8378          0.0143        437.5372         -0.8859       -2.415396        0.912792
     2025.88596      2025.87531         66.5598          0.9149         15.8820          0.0149        436.0837         -0.8859       -3.068836        0.914920
     2025.90680      2025.89614         68.4357          0.9223         15.8518          0.0146        485.7215         -0.8859       -0.885897        0.922297
     2025.92763      2025.91698         67.1544          0.9034         15.8723          0.0146        418.0711         -0.8859       -1.284183        0.903382
     2025.94846      2025.93781         65.9053          0.9073         15.8927          0.0149        415.8426         -0.8653        0.675683        0.907336
     2025.96930      2025.95864         68.2126          0.9060         15.8553          0.0144        410.8541         -0.8186       -0.014625        0.905955
     2025.99013      2025.97948         68.6275          0.9023         15.8488          0.0143        405.1393         -0.8186        0.543650        0.902348
     2026.01096      2026.00031         64.5880          0.9022         15.9146          0.0152        400.6897         -0.8186       -1.558875        0.902188
     2026.03179      2026.02114         64.8680          0.8927         15.9099          0.0149        391.1924         -0.8653        0.665669        0.892715
     2026.05263      2026.04198         65.2950          0.9002         15.9028          0.0150        394.6926         -0.8859       -1.551625        0.900226
     2026.07346      2026.06281         67.3684          0.9024         15.8689          0.0145        394.3816         -0.8859       -0.865347        0.902382
     2026.09429      2026.08364         64.4799          0.8898         15.9164          0.0150        382.9749         -0.8653       -1.172380        0.889812
     2026.11513      2026.10448         66.2387          0.8982         15.8872          0.0147        389.9225         -0.8549        0.306572        0.898153
     2026.13596      2026.12531         67.3151          0.9024         15.8697          0.0146        395.6764         -0.8549       -0.652820        0.902446
     2026.15679      2026.14614         64.7735          0.9020         15.9115          0.0151        394.6807         -0.8653       -1.249123        0.901995
     2026.17763      2026.16698         65.3344          0.8973         15.9021          0.0149        391.9097         -0.8859       -0.495881        0.897265
     2026.19846      2026.18781         66.5807          0.8983         15.8816          0.0146        390.6931         -0.9062       -0.380885        0.898268
     2026.21929      2026.20864         67.0397          0.9025         15.8742          0.0146        390.9977         -0.9108       -1.291637        0.902502
     2026.24013      2026.22948         66.1064          0.8897         15.8894          0.0146        378.5477         -0.9108       -0.910761        0.889652
     2026.26096      2026.25031         68.1434          0.8924         15.8564          0.0142        375.6477         -0.9108       -1.546046        0.892425
     2026.28179      2026.27114         61.4747          0.8876         15.9683          0.0157        369.5367         -0.9108       -0.419474        0.887599
     2026.30263      2026.29198         64.9534          0.8765         15.9085          0.0147        354.1925         -0.9108       -0.662376        0.876549
     2026.32346      2026.31281         63.8063          0.8764         15.9278          0.0149        348.3154         -0.9108       -1.321173        0.876372
     2026.34429      2026.33364         60.1004          0.8698         15.9928          0.0157        337.6935         -0.9108       -0.993656        0.869767
     2026.36513      2026.35448         63.8123          0.8556         15.9277          0.0146        321.0436         -0.9062       -1.222627        0.855596
     2026.38596      2026.37531         61.0866          0.8576         15.9751          0.0152        316.7096         -0.8859       -2.291870        0.857612
     2026.40679      2026.39614         61.6487          0.8354         15.9652          0.0147        294.7081         -0.8653       -0.793886        0.835437
     2026.42762      2026.41698         61.2393          0.8393         15.9724          0.0149        319.0965         -0.8549       -0.477916        0.839338
     2026.44846      2026.43781         60.3252          0.8384         15.9888          0.0151        318.9125         -0.8186       -0.818556        0.838395
     2026.46929      2026.45864         60.2532          0.8338         15.9900          0.0150        315.0962         -0.8549        0.131175        0.833781
     2026.49012      2026.47948         60.0680          0.8456         15.9934          0.0153        325.3406         -0.8549       -0.812361        0.845630
     2026.51096      2026.50031         60.3503          0.8398         15.9883          0.0151        299.6969         -0.8549       -0.992130        0.839826
     2026.53179      2026.52114         64.5504          0.8489         15.9153          0.0143        308.2937         -0.8186       -0.906176        0.848895
     2026.55262      2026.54198         61.8581          0.8462         15.9615          0.0149        311.8792         -0.8186       -0.854860        0.846172
     2026.57346      2026.56281         65.8094          0.8631         15.8943          0.0142        330.4304         -0.8124       -0.295357        0.863140
     2026.59429      2026.58364         65.5024          0.8681         15.8994          0.0144        339.4303         -0.8124        0.534682        0.868084
     2026.61512      2026.60448         61.0326          0.8646         15.9761          0.0154        342.3434         -0.8124       -2.702716        0.864562
     2026.63596      2026.62531         62.1307          0.8782         15.9567          0.0153        358.4555         -0.8124       -1.882714        0.878175
     2026.65679      2026.64614         63.1195          0.8830         15.9396          0.0152        365.9797         -0.8124       -2.420172        0.882972
     2026.67762      2026.66698         66.6759          0.8822         15.8801          0.0144        363.9047         -0.8124       -2.017706        0.882233
     2026.69846      2026.68781         66.4833          0.8887         15.8832          0.0145        373.3070         -0.8186       -1.889116        0.888695
     2026.71929      2026.70864         66.0132          0.8857         15.8909          0.0146        372.4185         -0.8186        0.647838        0.885707
     2026.74012      2026.72948         65.5433          0.8913         15.8987          0.0148        374.6578         -0.8124       -0.650517        0.891289
     2026.76095      2026.75031         66.7593          0.8913         15.8787          0.0145        374.9619         -0.8124       -1.546055        0.891302
     2026.78179      2026.77114         67.3065          0.8878         15.8699          0.0143        371.3190         -0.7939       -1.339688        0.887790
     2026.80262      2026.79198         66.8911          0.8953         15.8766          0.0145        377.3209         -0.8124       -0.937276        0.895281
     2026.82345      2026.81281         64.9706          0.8958         15.9082          0.0150        374.7720         -0.8124       -0.765918        0.895761
     2026.84429      2026.83364         65.3257          0.8913         15.9023          0.0148        371.0900         -0.7939       -0.530430        0.891265
     2026.86512      2026.85448         68.9390          0.8978         15.8438          0.0141        373.9860         -0.7659        0.490542        0.897849
     2026.88595      2026.87531         65.7729          0.8954         15.8949          0.0148        370.6660         -0.7659       -0.231412        0.895446
     2026.90679      2026.89614         66.7805          0.8926         15.8784          0.0145        366.1012         -0.7276       -0.627183        0.892588
     2026.92762      2026.91698         65.0230          0.8958         15.9073          0.0150        367.4710         -0.7202        0.603271        0.895794
     2026.94845      2026.93781         63.9084          0.9004         15.9261          0.0153        366.0980         -0.7202       -2.115760        0.900400
     2026.96929      2026.95864         64.4074          0.8886         15.9177          0.0150        354.4418         -0.6505       -0.054085        0.888575
     2026.99012      2026.97948         65.2925          0.8853         15.9028          0.0147        349.9239         -0.6505       -0.565546        0.885295
     2027.01095      2027.00031         63.6972          0.8867         15.9297          0.0151        345.6631         -0.6272        0.671287        0.886745
     2027.03179      2027.02114         64.1925          0.8881         15.9213          0.0150        344.8414         -0.6272        0.962168        0.888072
     2027.05262      2027.04198         65.6676          0.8814         15.8966          0.0146        337.3140         -0.5655        0.423090        0.881392
     2027.07345      2027.06281         61.6732          0.8877         15.9648          0.0156        339.3383         -0.5655       -1.631309        0.887728
     2027.09428      2027.08364         64.2225          0.8805         15.9208          0.0149        333.7349         -0.5655       -1.723747        0.880504
     2027.11512      2027.10448         64.6880          0.8865         15.9129          0.0149        336.2681         -0.5655       -0.521522        0.886500
     2027.13595      2027.12531         63.9057          0.8883         15.9262          0.0151        337.3765         -0.5304       -0.727574        0.888270
     2027.15678      2027.14614         63.1158          0.8818         15.9397          0.0152        339.7189         -0.5215       -0.999532        0.881832
     2027.17762      2027.16698         61.6987          0.8876         15.9643          0.0156        337.1748         -0.3295       -1.576278        0.887622
     2027.19845      2027.18781         64.3857          0.8874         15.9180          0.0150        333.7192         -0.2927        0.527161        0.887376
     2027.21928      2027.20864         61.2213          0.8810         15.9727          0.0156        330.5543         -0.2314        0.420846        0.880988
     2027.24012      2027.22948         63.7628          0.8857         15.9286          0.0151        330.6401         -0.2314       -1.935826        0.885664
     2027.26095      2027.25031         63.9631          0.8812         15.9252          0.0150        323.5949         -0.2314        0.471809        0.881162
     2027.28178      2027.27114         64.9993          0.8751         15.9077          0.0146        314.7946         -0.2157       -1.395613        0.875122
     2027.30262      2027.29198         63.8373          0.8742         15.9273          0.0149        310.6928         -0.2157        0.839101        0.874182
     2027.32345      2027.31281         62.9486          0.8819         15.9425          0.0152        314.5043         -0.1192        1.250735        0.881932
     2027.34428      2027.33364         60.2193          0.8590         15.9907          0.0155        311.4908         -0.0541       -0.720151        0.858957
     2027.36512      2027.35448         65.5568          0.8586         15.8985          0.0142        306.7272         -0.0463       -1.101911        0.858573
     2027.38595      2027.37531         62.5059          0.8630         15.9502          0.0150        304.4786         -0.0541        1.115766        0.863037
     2027.40678      2027.39614         60.2046          0.8558         15.9909          0.0154        295.5504         -0.0463        1.252499        0.855817
     2027.42761      2027.41698         60.1595          0.8457         15.9917          0.0153        288.1473          0.0417        0.228318        0.845716
     2027.44845      2027.43781         62.0721          0.8577         15.9578          0.0150        293.8546          0.0417        1.123559        0.857719
     2027.46928      2027.45864         61.7094          0.8489         15.9641          0.0149        285.8446          0.0897       -0.329522        0.848890
     2027.49011      2027.47948         60.0363          0.8543         15.9940          0.0154        290.9187          0.0897        0.480015        0.854296
     2027.51095      2027.50031         62.8927          0.8607         15.9435          0.0149        300.0358          0.0897       -0.662580        0.860684
     2027.53178      2027.52114         59.5987          0.8536         16.0019          0.0155        300.6588          0.0897        0.519457        0.853559
     2027.55261      2027.54198         61.0188          0.8712         15.9763          0.0155        312.4293          0.0417       -0.978298        0.871244
     2027.57345      2027.56281         60.8176          0.8756         15.9799          0.0156        300.8563          0.0417       -0.292680        0.875639
     2027.59428      2027.58364         63.0796          0.8656         15.9403          0.0149        305.8749          0.0897        0.989910        0.865551
     2027.61511      2027.60448         62.0513          0.8823         15.9581          0.0154        295.8497          0.2182        0.493058        0.882323
     2027.63595      2027.62531         61.6640          0.8957         15.9649          0.0158        308.1312          0.2283        1.840030        0.895714
     2027.65678      2027.64614         63.2815          0.8863         15.9368          0.0152        304.2289          0.4208       -0.215670        0.886312
     2027.67761      2027.66698         65.3004          0.8944         15.9027          0.0149        313.4414          0.4718        1.595827        0.894446
     2027.69845      2027.68781         66.8419          0.8969         15.8774          0.0146        336.4573          0.4718        1.663518        0.896929
     2027.71928      2027.70864         64.1662          0.8971         15.9217          0.0152        338.0407          0.4718       -0.119152        0.897127
     2027.74011      2027.72948         63.3645          0.9044         15.9354          0.0155        346.8156          0.4800       -0.615182        0.904443
     2027.76094      2027.75031         63.7680          0.9002         15.9285          0.0153        340.0127          0.4931        0.041744        0.900246
     2027.78178      2027.77114         66.6265          0.8969         15.8809          0.0146        332.9452          0.4931       -0.438534        0.896911
     2027.80261      2027.79198         60.4015          0.8920         15.9874          0.0160        328.9011          0.5195        1.943672        0.891967
     2027.82344      2027.81281         62.7535          0.9004         15.9459          0.0156        335.8904          0.4931       -0.046258        0.900449
     2027.84428      2027.83364         65.2310          0.8989         15.9039          0.0150        331.7453          0.4800        0.690858        0.898939
     2027.86511      2027.85448         62.6002          0.8937         15.9486          0.0155        328.6942          0.4931       -1.225895        0.893748
     2027.88594      2027.87531         59.5236          0.8933         16.0033          0.0163        315.9588          0.4931        1.405943        0.893336
     2027.90678      2027.89614         60.5797          0.8939         15.9842          0.0160        315.3669          0.4931        1.358460        0.893891
     2027.92761      2027.91698         63.7025          0.8890         15.9296          0.0152        318.4040          0.4800        0.089687        0.888994
     2027.94844      2027.93781         63.5097          0.8871         15.9329          0.0152        314.7053          0.4800        0.752681        0.887127
     2027.96928      2027.95864         66.8158          0.8811         15.8778          0.0143        306.6716          0.4800       -0.717218        0.881085
     2027.99011      2027.97948         63.1472          0.8779         15.9391          0.0151        302.9616          0.4800       -0.736878        0.877906
     2028.01094      2028.00031         62.6573          0.8786         15.9476          0.0152        298.8379          0.4723        1.481786        0.878557
     2028.03178      2028.02114         58.8468          0.8671         16.0157          0.0160        291.5939          0.4931       -0.785937        0.867083
     2028.05261      2028.04198         60.4547          0.8690         15.9864          0.0156        280.4301          0.4931        0.218191        0.869043
     2028.07344      2028.06281         62.5782          0.8696         15.9489          0.0151        289.2500          0.6276        1.674193        0.869584
     2028.09427      2028.08364         63.7814          0.8657         15.9283          0.0147        285.6191          0.6276        0.627616        0.865696
     2028.11511      2028.10448         59.9304          0.8466         15.9959          0.0153        275.1432          0.6276        1.081775        0.846600
     2028.13594      2028.12531         60.1269          0.8479         15.9923          0.0153        272.5142          0.6515        1.204590        0.847945
     2028.15677      2028.14614         60.8638          0.8447         15.9791          0.0151        271.5424          0.6515        0.742614        0.844684
     2028.17761      2028.16698         59.0818          0.8480         16.0114          0.0156        275.3420          0.6515       -0.061236        0.848011
     2028.19844      2028.18781         61.6286          0.8417         15.9655          0.0148        267.8780          0.6515        0.858158        0.841720
     2028.21927      2028.20864         60.0529          0.8436         15.9937          0.0153        253.4135          0.6515        1.085179        0.843564
     2028.24011      2028.22948         59.0194          0.8433         16.0125          0.0155        276.7596          0.6515        1.468753        0.843284
     2028.26094      2028.25031         59.4331          0.8375         16.0049          0.0153        241.4592          0.6909       -1.216616        0.837503
     2028.28177      2028.27114         60.6849          0.8347         15.9823          0.0149        182.3824          0.7426        0.651458        0.834698
     2028.30261      2028.29198         58.7341          0.8324         16.0178          0.0154        239.7343          0.7426        0.345346        0.832431
     2028.32344      2028.31281         60.7796          0.8240         15.9806          0.0147        237.2864          0.7426        0.201060        0.824010
     2028.34427      2028.33364         56.5603          0.8149         16.0587          0.0156        215.2367          0.7527        1.957008        0.814946
     2028.36511      2028.35448         60.3589          0.8180         15.9881          0.0147        227.4007          0.7699        0.472332        0.818008
     2028.38594      2028.37531         60.5357          0.8077         15.9850          0.0145        228.8148          0.8582        0.861732        0.807704
     2028.40677      2028.39614         58.0066          0.8011         16.0313          0.0150        218.1197          0.8582        0.084361        0.801139
     2028.42761      2028.41698         59.6347          0.8024         16.0013          0.0146        208.9198          0.8582        0.299310        0.802353
     2028.44844      2028.43781         59.5350          0.7995         16.0031          0.0146        215.6457          0.8617        1.189727        0.799488
     2028.46927      2028.45864         58.2090          0.7948         16.0275          0.0148        213.7381          0.9915        0.195361        0.794759
     2028.49011      2028.47948         60.1820          0.7977         15.9913          0.0144        211.7166          0.9915       -0.057259        0.797722
     2028.51094      2028.50031         57.3949          0.7995         16.0428          0.0151        210.8978          1.0818        2.760735        0.799525
