# reference_flux:        569.8687
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.32341      2016.31281        573.9395          1.2753         13.5428          0.0024         -7.7423         -0.2012        0.031896        1.275290
     2016.34425      2016.33365        568.9015          1.2808         13.5524          0.0024         -6.4141         -0.2412       -0.241210        1.280831
     2016.36508      2016.35448        567.9914          1.2800         13.5541          0.0024         -8.9061         -0.2412       -0.423505        1.279974
     2016.38591      2016.37531        573.6617          1.2795         13.5434          0.0024         -9.9260         -0.2412        1.447399        1.279494
     2016.40675      2016.39615        565.9864          1.2799         13.5580          0.0025         -8.0702         -0.2412       -0.191099        1.279881
     2016.42758      2016.41698        568.5538          1.2807         13.5531          0.0024         -5.8944         -0.2412       -1.915047        1.280666
     2016.44841      2016.43781        567.7736          1.2787         13.5546          0.0024         -7.6015         -0.2412       -1.253360        1.278731
     2016.46925      2016.45865        567.2667          1.2775         13.5555          0.0024         -6.5499         -0.3713       -0.201158        1.277474
     2016.49008      2016.47948        569.5975          1.2777         13.5511          0.0024         -7.2265         -0.4224       -0.617351        1.277722
     2016.51091      2016.50031        569.3138          1.2755         13.5516          0.0024         -7.4155         -0.4224       -2.309082        1.275459
     2016.53175      2016.52115        567.4559          1.2652         13.5552          0.0024         -6.6874         -0.4235       -2.215706        1.265186
     2016.55258      2016.54198        566.4312          1.2614         13.5571          0.0024         -6.4658         -0.4224       -1.411076        1.261351
     2016.57341      2016.56281        568.2258          1.2792         13.5537          0.0024         -9.8581         -0.4224       -0.128976        1.279226
     2016.59425      2016.58365        570.8968          1.2649         13.5486          0.0024         -7.3820         -0.3713        0.116665        1.264909
     2016.61508      2016.60448        571.7947          1.2861         13.5469          0.0024        -10.7091         -0.3713        1.239515        1.286100
     2016.63591      2016.62531        572.3399          1.2838         13.5459          0.0024         -8.2496         -0.3341        2.384096        1.283751
     2016.65674      2016.64615        564.3796          1.2914         13.5611          0.0025         -8.1231         -0.2412       -0.554224        1.291426
     2016.67758      2016.66698        568.8593          1.2963         13.5525          0.0025        -11.7962         -0.2183       -1.371279        1.296259
     2016.69841      2016.68781        568.0642          1.2944         13.5540          0.0025         -9.5367         -0.2183       -0.622597        1.294419
     2016.71924      2016.70865        571.4685          1.2988         13.5475          0.0025        -10.6544         -0.2012        2.641425        1.298835
     2016.74008      2016.72948        570.4969          1.2958         13.5494          0.0025        -12.5604         -0.2012       -0.152514        1.295782
     2016.76091      2016.75031        571.3681          1.2915         13.5477          0.0025         -9.2456         -0.1911       -0.371299        1.291509
     2016.78174      2016.77115        570.4075          1.2941         13.5495          0.0025         -8.9418         -0.1525        0.863341        1.294135
     2016.80258      2016.79198        574.5781          1.2967         13.5416          0.0025        -10.9626         -0.1911        1.856238        1.296670
     2016.82341      2016.81281        568.5065          1.2972         13.5532          0.0025         -8.8267         -0.2012       -1.799937        1.297228
     2016.84424      2016.83365        573.9771          1.2956         13.5428          0.0025         -9.1734         -0.2012        3.161459        1.295551
     2016.86508      2016.85448        569.7552          1.2960         13.5508          0.0025        -11.3581         -0.1911        0.560406        1.295953
     2016.88591      2016.87531        570.0855          1.2973         13.5501          0.0025        -10.7047         -0.1525       -0.218341        1.297297
     2016.90674      2016.89615        568.8104          1.2952         13.5526          0.0025        -10.6727         -0.1525        1.584939        1.295165
     2016.92758      2016.91698        572.5278          1.2936         13.5455          0.0025        -10.5801         -0.1290        1.571117        1.293568
     2016.94841      2016.93781        568.1583          1.2961         13.5538          0.0025        -10.4757         -0.1254       -0.609241        1.296084
     2016.96924      2016.95865        566.8096          1.2835         13.5564          0.0025         -8.8544         -0.0754       -1.330122        1.283526
     2016.99008      2016.97948        567.0941          1.2836         13.5559          0.0025         -8.6071         -0.0754       -0.334135        1.283591
     2017.01091      2017.00031        569.0475          1.2855         13.5521          0.0025         -7.5454         -0.0754       -1.311696        1.285500
     2017.03174      2017.02115        569.7971          1.2732         13.5507          0.0024        -10.2272         -0.0754        0.338093        1.273239
     2017.05258      2017.04198        568.6388          1.2803         13.5529          0.0024         -8.5666         -0.0754       -0.654504        1.280294
     2017.07341      2017.06281        572.3853          1.2805         13.5458          0.0024         -9.0655         -0.0754        2.325252        1.280544
     2017.09424      2017.08365        568.6189          1.2810         13.5529          0.0024         -8.7136         -0.0754       -1.390962        1.281002
     2017.11508      2017.10448        569.8788          1.2832         13.5505          0.0024         -8.4198         -0.1254        0.208395        1.283215
     2017.13591      2017.12531        569.6066          1.2822         13.5511          0.0024         -7.8625         -0.1254       -0.125442        1.282174
     2017.15674      2017.14615        567.8570          1.2820         13.5544          0.0025         -8.7786         -0.1297        0.592491        1.281995
     2017.17758      2017.16698        570.1982          1.2821         13.5499          0.0024         -8.8850         -0.1254        2.481759        1.282052
     2017.19841      2017.18781        570.8718          1.2824         13.5487          0.0024         -7.6956         -0.1254       -0.075392        1.282405
     2017.21924      2017.20865        563.3689          1.2831         13.5630          0.0025         -9.0489         -0.1169       -2.386229        1.283098
     2017.24007      2017.22948        570.6405          1.2836         13.5491          0.0024         -8.1100         -0.1254        2.040963        1.283616
     2017.26091      2017.25031        571.8338          1.2837         13.5468          0.0024         -8.4495         -0.1169        0.943223        1.283721
     2017.28174      2017.27115        566.5907          1.2805         13.5568          0.0025         -8.4821         -0.0754       -2.088983        1.280458
     2017.30257      2017.29198        568.1658          1.2839         13.5538          0.0025         -8.5377         -0.0754       -0.390406        1.283899
     2017.32341      2017.31281        567.5987          1.2869         13.5549          0.0025        -11.3471         -0.1169        0.511043        1.286901
     2017.34424      2017.33365        566.0211          1.2869         13.5579          0.0025        -11.1401         -0.0754        0.228404        1.286943
     2017.36507      2017.35448        564.8298          1.2856         13.5602          0.0025        -11.5018         -0.1169        1.135120        1.285606
     2017.38591      2017.37531        565.1492          1.2830         13.5596          0.0025        -10.1414         -0.1254        0.113107        1.283016
     2017.40674      2017.39615        568.9430          1.2792         13.5523          0.0024        -10.4762         -0.1254        0.662348        1.279222
     2017.42757      2017.41698        570.9360          1.2662         13.5485          0.0024         -9.3932         -0.1254        0.307761        1.266167
     2017.44841      2017.43781        573.9241          1.2660         13.5429          0.0024        -10.4159         -0.1297        0.463096        1.266016
     2017.46924      2017.45865        573.9000          1.2574         13.5429          0.0024         -9.1143         -0.1254       -0.638784        1.257437
     2017.49007      2017.47948        568.4697          1.2567         13.5532          0.0024         -6.5251         -0.1254       -0.584079        1.256739
     2017.51091      2017.50031        569.3929          1.2535         13.5515          0.0024         -5.5036         -0.1169       -0.129682        1.253549
     2017.53174      2017.52115        571.2836          1.2559         13.5479          0.0024         -8.7059         -0.0754       -0.780752        1.255935
     2017.55257      2017.54198        570.7023          1.2561         13.5490          0.0024         -9.0240         -0.1169       -1.190974        1.256126
     2017.57341      2017.56281        568.2163          1.2569         13.5537          0.0024         -8.8284         -0.0754       -0.774759        1.256901
     2017.59424      2017.58365        565.7528          1.2570         13.5584          0.0024         -8.6265         -0.0754       -1.733869        1.256954
     2017.61507      2017.60448        570.8252          1.2582         13.5487          0.0024         -4.8254         -0.0754        0.974884        1.258191
     2017.63590      2017.62531        570.2393          1.2636         13.5499          0.0024         -8.7980         -0.1169       -0.549672        1.263589
     2017.65674      2017.64615        572.0968          1.2646         13.5463          0.0024         -9.1643         -0.0754       -0.116909        1.264563
     2017.67757      2017.66698        570.1800          1.2695         13.5500          0.0024        -11.5034         -0.1169       -0.376508        1.269548
     2017.69840      2017.68781        571.6434          1.2699         13.5472          0.0024         -8.1031         -0.1297        1.210637        1.269854
     2017.71924      2017.70865        566.6100          1.2719         13.5568          0.0024         -5.9275         -0.1297       -2.375365        1.271914
     2017.74007      2017.72948        568.9914          1.2699         13.5522          0.0024         -9.0965         -0.1297        1.567241        1.269852
     2017.76090      2017.75031        572.0332          1.2719         13.5464          0.0024         -8.4995         -0.1677        0.630006        1.271856
     2017.78174      2017.77115        570.2111          1.2749         13.5499          0.0024        -10.9530         -0.1677        1.760585        1.274939
     2017.80257      2017.79198        564.5436          1.2931         13.5608          0.0025        -11.2763         -0.1677       -1.718812        1.293115
     2017.82340      2017.81281        571.3734          1.2743         13.5477          0.0024        -10.6539         -0.1677        2.033063        1.274319
     2017.84424      2017.83365        569.8857          1.2874         13.5505          0.0025        -13.1945         -0.1677       -1.025045        1.287380
     2017.86507      2017.85448        569.6665          1.2910         13.5509          0.0025        -10.7336         -0.1677       -0.167677        1.290987
     2017.88590      2017.87531        566.5545          1.2863         13.5569          0.0025        -11.4670         -0.2364       -1.647239        1.286290
     2017.90674      2017.89615        569.9801          1.2801         13.5504          0.0024        -12.2125         -0.3765        1.433121        1.280103
     2017.92757      2017.91698        568.4871          1.2784         13.5532          0.0024        -10.3068         -0.5202       -0.650836        1.278379
     2017.94840      2017.93781        571.4491          1.2753         13.5476          0.0024        -10.9904         -0.5322        2.982196        1.275288
     2017.96924      2017.95865        567.4311          1.2718         13.5552          0.0024        -10.0816         -0.5497       -2.175218        1.271828
     2017.99007      2017.97948        571.9580          1.2642         13.5466          0.0024         -9.5219         -0.5322        1.634584        1.264178
     2018.01090      2018.00031        571.0358          1.2613         13.5483          0.0024        -10.1285         -0.5202        0.916882        1.261332
     2018.03174      2018.02115        569.5665          1.2583         13.5511          0.0024         -8.7474         -0.5202       -1.822641        1.258294
     2018.05257      2018.04198        571.7760          1.2537         13.5469          0.0024         -9.8287         -0.5202        0.318940        1.253692
     2018.07340      2018.06281        571.5125          1.2509         13.5474          0.0024         -8.3045         -0.3765        1.321878        1.250913
     2018.09423      2018.08365        570.9074          1.2484         13.5486          0.0024         -9.2081         -0.2530       -0.520221        1.248439
     2018.11507      2018.10448        568.8943          1.2469         13.5524          0.0024         -8.8442         -0.2530       -0.573555        1.246930
     2018.13590      2018.12531        574.2758          1.2456         13.5422          0.0024         -8.2035         -0.2530        0.497843        1.245622
     2018.15673      2018.14615        569.1813          1.2397         13.5519          0.0024         -7.3912         -0.2530       -0.849891        1.239736
     2018.17757      2018.16698        571.5140          1.2429         13.5474          0.0024         -9.0226         -0.3599       -0.604760        1.242852
     2018.19840      2018.18781        572.5191          1.2482         13.5455          0.0024         -8.7917         -0.2530        1.349225        1.248169
     2018.21923      2018.20865        569.6662          1.2436         13.5509          0.0024         -7.0550         -0.3599       -0.993407        1.243616
     2018.24007      2018.22948        569.6738          1.2468         13.5509          0.0024         -8.8450         -0.2530       -0.984279        1.246787
     2018.26090      2018.25031        573.2195          1.2368         13.5442          0.0023         -6.4213         -0.2530        1.226283        1.236774
     2018.28173      2018.27115        569.7113          1.2413         13.5509          0.0024         -8.2163         -0.2619       -0.532183        1.241268
     2018.30257      2018.29198        568.1258          1.2406         13.5539          0.0024         -6.9398         -0.2619       -0.927040        1.240605
     2018.32340      2018.31281        569.7886          1.2401         13.5507          0.0024         -6.9464         -0.2530        0.480715        1.240087
     2018.34423      2018.33365        572.5175          1.2429         13.5455          0.0024         -6.4921         -0.2530       -0.128539        1.242889
     2018.36507      2018.35448        570.7111          1.2402         13.5490          0.0024         -7.1096         -0.2530       -0.236353        1.240214
     2018.38590      2018.37531        572.1357          1.2394         13.5463          0.0024         -7.6045         -0.2619       -1.525829        1.239398
     2018.40673      2018.39615        570.6116          1.2306         13.5491          0.0023         -5.9558         -0.2619       -1.453156        1.230622
     2018.42757      2018.41698        568.9717          1.2384         13.5523          0.0024         -6.7516         -0.2619       -2.427695        1.238443
     2018.44840      2018.43781        568.5423          1.2364         13.5531          0.0024         -4.4864         -0.2530       -1.887038        1.236449
     2018.46923      2018.45865        573.8252          1.2315         13.5431          0.0023         -4.6608         -0.2530       -0.253029        1.231453
     2018.49007      2018.47948        570.4832          1.2334         13.5494          0.0023         -5.2793         -0.2530        0.536589        1.233362
     2018.51090      2018.50031        570.3918          1.2376         13.5496          0.0024         -6.6640         -0.2619        0.693708        1.237556
     2018.53173      2018.52115        569.6339          1.2376         13.5510          0.0024         -7.6932         -0.2961       -1.433442        1.237558
     2018.55256      2018.54198        570.7278          1.2356         13.5489          0.0024         -3.8000         -0.2619       -0.112435        1.235620
     2018.57340      2018.56281        570.7461          1.2369         13.5489          0.0024         -5.1433         -0.2619        1.493995        1.236854
     2018.59423      2018.58365        568.3239          1.2443         13.5535          0.0024         -9.8174         -0.2961       -0.410542        1.244302
     2018.61506      2018.60448        572.5086          1.2439         13.5455          0.0024        -10.1695         -0.2619        1.174192        1.243874
     2018.63590      2018.62531        573.5236          1.2477         13.5436          0.0024         -5.1875         -0.2530       -0.359851        1.247658
     2018.65673      2018.64615        572.2724          1.2524         13.5460          0.0024         -7.1873         -0.2619       -0.701972        1.252368
     2018.67756      2018.66698        570.5133          1.2575         13.5493          0.0024         -5.2585         -0.2619        0.441207        1.257483
     2018.69840      2018.68781        567.8298          1.2582         13.5545          0.0024         -8.0190         -0.2530       -2.161924        1.258182
     2018.71923      2018.70865        572.0857          1.2633         13.5463          0.0024         -7.1631         -0.2619        0.534134        1.263273
     2018.74006      2018.72948        571.7453          1.2616         13.5470          0.0024         -5.8491         -0.2530        1.233266        1.261569
     2018.76090      2018.75031        570.4890          1.2618         13.5494          0.0024         -4.4160         -0.2530       -0.261903        1.261766
     2018.78173      2018.77115        571.0991          1.2601         13.5482          0.0024         -6.2203         -0.2530        1.224184        1.260069
     2018.80256      2018.79198        571.4165          1.2655         13.5476          0.0024         -6.0751         -0.2530        0.135181        1.265460
     2018.82340      2018.81281        571.6536          1.2674         13.5472          0.0024         -5.4457         -0.2364        1.616347        1.267374
     2018.84423      2018.83364        571.3281          1.2641         13.5478          0.0024         -6.8584         -0.2530       -0.652407        1.264065
     2018.86506      2018.85448        571.7816          1.2593         13.5469          0.0024         -8.4037         -0.2619       -0.614123        1.259255
     2018.88590      2018.87531        571.4529          1.2573         13.5475          0.0024         -8.1526         -0.2619       -1.653276        1.257271
     2018.90673      2018.89614        572.0959          1.2603         13.5463          0.0024         -5.9589         -0.2619        0.427254        1.260254
     2018.92756      2018.91698        575.2406          1.2614         13.5404          0.0024         -2.9505         -0.2619        3.006629        1.261375
     2018.94840      2018.93781        575.4723          1.2570         13.5399          0.0024         -7.4770         -0.2619        1.043117        1.256957
     2018.96923      2018.95864        572.6394          1.2491         13.5453          0.0024         -4.8352         -0.2619       -0.296061        1.249124
     2018.99006      2018.97948        569.0917          1.2556         13.5520          0.0024         -6.6040         -0.2961       -1.584029        1.255563
     2019.01089      2019.00031        570.9892          1.2556         13.5484          0.0024         -4.9745         -0.3599       -0.681446        1.255583
     2019.03173      2019.02114        572.0189          1.2515         13.5465          0.0024         -5.0548         -0.4105        0.873196        1.251529
     2019.05256      2019.04198        568.0866          1.2466         13.5540          0.0024         -4.1834         -0.4105       -0.163743        1.246631
     2019.07339      2019.06281        571.2481          1.2494         13.5479          0.0024         -4.4674         -0.4105       -0.487980        1.249444
     2019.09423      2019.08364        574.4783          1.2530         13.5418          0.0024         -3.2873         -0.4105        1.719044        1.252968
     2019.11506      2019.10448        569.7426          1.2512         13.5508          0.0024         -5.2597         -0.4141        0.406306        1.251215
     2019.13589      2019.12531        567.9152          1.2525         13.5543          0.0024         -4.1851         -0.4154       -1.161196        1.252542
     2019.15673      2019.14614        567.1329          1.2512         13.5558          0.0024         -2.4386         -0.4500       -1.663010        1.251158
     2019.17756      2019.16698        571.3040          1.2520         13.5478          0.0024         -3.6753         -0.4154        0.391531        1.252025
     2019.19839      2019.18781        567.4311          1.2515         13.5552          0.0024         -2.7213         -0.4154       -1.315425        1.251547
     2019.21923      2019.20864        568.5696          1.2521         13.5530          0.0024         -4.9013         -0.4141       -0.155624        1.252090
     2019.24006      2019.22948        567.8390          1.2522         13.5544          0.0024         -3.0444         -0.4141       -1.777462        1.252165
     2019.26089      2019.25031        576.2720          1.2545         13.5384          0.0024         -3.2826         -0.4141        0.997129        1.254505
     2019.28173      2019.27114        566.6808          1.2519         13.5567          0.0024         -2.2034         -0.4141       -0.823241        1.251938
     2019.30256      2019.29198        569.6589          1.2495         13.5510          0.0024         -3.9298         -0.4141       -0.112431        1.249500
     2019.32339      2019.31281        571.1087          1.2520         13.5482          0.0024         -5.5857         -0.4154       -1.160690        1.251980
     2019.34423      2019.33364        570.2554          1.2506         13.5498          0.0024         -3.8223         -0.4154       -1.000526        1.250561
     2019.36506      2019.35448        574.5015          1.2459         13.5418          0.0024         -2.3887         -0.4141       -0.080442        1.245913
     2019.38589      2019.37531        570.8273          1.2438         13.5487          0.0024         -1.4052         -0.2961       -1.338786        1.243829
     2019.40673      2019.39614        570.5204          1.2432         13.5493          0.0024         -2.8880         -0.2746       -1.106896        1.243178
     2019.42756      2019.41698        570.1819          1.2424         13.5500          0.0024         -1.4460         -0.2746       -0.518709        1.242392
     2019.44839      2019.43781        572.4043          1.2413         13.5457          0.0024         -3.8924         -0.2961       -0.414103        1.241314
     2019.46922      2019.45864        569.0344          1.2348         13.5522          0.0024         -1.8886         -0.2961       -1.113156        1.234767
     2019.49006      2019.47948        569.0814          1.2365         13.5521          0.0024         -2.8240         -0.3844       -0.449979        1.236480
     2019.51089      2019.50031        571.4474          1.2407         13.5476          0.0024         -2.1518         -0.3844       -2.200464        1.240687
     2019.53172      2019.52114        566.5955          1.2455         13.5568          0.0024         -2.5416         -0.3844       -3.442050        1.245471
     2019.55256      2019.54198        575.6415          1.2426         13.5396          0.0023         -2.2162         -0.4141        1.060270        1.242558
     2019.57339      2019.56281        570.9341          1.2400         13.5485          0.0024         -3.9250         -0.4154        0.113836        1.239967
     2019.59422      2019.58364        572.7994          1.2420         13.5450          0.0024         -3.0818         -0.4141       -1.057267        1.242012
     2019.61506      2019.60448        575.8890          1.2462         13.5392          0.0023         -2.5743         -0.4154       -0.415435        1.246158
     2019.63589      2019.62531        571.8403          1.2481         13.5468          0.0024         -1.8959         -0.4500       -0.482319        1.248077
     2019.65672      2019.64614        569.8881          1.2374         13.5505          0.0024         -4.4198         -0.4154       -0.274556        1.237357
     2019.67756      2019.66698        575.7955          1.2471         13.5393          0.0024         -4.4594         -0.4154        0.893769        1.247051
     2019.69839      2019.68781        570.9773          1.2454         13.5485          0.0024         -2.2176         -0.4154        0.393340        1.245389
     2019.71922      2019.70864        577.4655          1.2458         13.5362          0.0023         -1.4640         -0.4154        1.284512        1.245774
     2019.74006      2019.72948        572.7514          1.2488         13.5451          0.0024         -4.2194         -0.4154        1.574576        1.248811
     2019.76089      2019.75031        572.9736          1.2437         13.5447          0.0024         -2.3285         -0.4141        1.410696        1.243695
     2019.78172      2019.77114        574.8282          1.2476         13.5412          0.0024         -1.5139         -0.4141        0.067302        1.247580
     2019.80256      2019.79198        572.3206          1.2392         13.5459          0.0024         -3.3635         -0.4141       -0.537561        1.239162
     2019.82339      2019.81281        572.5250          1.2478         13.5455          0.0024         -3.6268         -0.4154        0.117380        1.247825
     2019.84422      2019.83364        571.3907          1.2324         13.5477          0.0023         -1.5033         -0.4154        0.432221        1.232416
     2019.86506      2019.85448        573.2054          1.2510         13.5442          0.0024         -3.2352         -0.4141        1.593138        1.250997
     2019.88589      2019.87531        572.1988          1.2538         13.5461          0.0024         -1.9408         -0.4141        1.082234        1.253751
     2019.90672      2019.89614        574.0330          1.2510         13.5427          0.0024         -4.2703         -0.4141        0.607605        1.251035
     2019.92755      2019.91698        572.5848          1.2530         13.5454          0.0024         -2.2900         -0.4141       -0.384411        1.252952
     2019.94839      2019.93781        569.8386          1.2675         13.5506          0.0024         -3.9884         -0.4141       -0.293795        1.267457
     2019.96922      2019.95864        569.3722          1.2556         13.5515          0.0024         -3.8972         -0.4154       -0.816509        1.255639
     2019.99005      2019.97948        571.6168          1.2544         13.5472          0.0024         -3.3452         -0.4154       -0.729294        1.254389
     2020.01089      2020.00031        571.5561          1.2481         13.5474          0.0024         -1.0832         -0.3894       -1.733372        1.248092
     2020.03172      2020.02114        570.5466          1.2502         13.5493          0.0024         -2.6364         -0.3844       -1.773935        1.250168
     2020.05255      2020.04198        572.8240          1.2556         13.5449          0.0024         -0.4804         -0.3844       -0.700594        1.255616
     2020.07339      2020.06281        568.6421          1.2522         13.5529          0.0024         -1.0580         -0.3894        0.152119        1.252177
     2020.09422      2020.08364        573.9390          1.2474         13.5428          0.0024         -2.1165         -0.4154       -1.320103        1.247358
     2020.11505      2020.10448        570.3947          1.2338         13.5496          0.0023          1.1640         -0.4154       -1.357486        1.233780
     2020.13589      2020.12531        572.4512          1.2446         13.5457          0.0024          0.8872         -0.4823        0.032283        1.244557
     2020.15672      2020.14614        570.4714          1.2437         13.5494          0.0024         -1.3550         -0.5376       -0.995039        1.243656
     2020.17755      2020.16698        573.6981          1.2359         13.5433          0.0023          0.9653         -0.5376        0.067620        1.235886
     2020.19839      2020.18781        570.2712          1.2312         13.5498          0.0023          0.0260         -0.6633       -0.897511        1.231193
     2020.21922      2020.20864        571.7858          1.2462         13.5469          0.0024         -0.3079         -0.6633       -0.389372        1.246246
     2020.24005      2020.22948        573.2372          1.2488         13.5442          0.0024          0.8270         -0.6633        0.863012        1.248839
     2020.26089      2020.25031        572.1940          1.2425         13.5461          0.0024         -1.2101         -0.6633       -0.252017        1.242488
     2020.28172      2020.27114        567.5231          1.2377         13.5550          0.0024         -1.6076         -0.7006       -1.412788        1.237716
     2020.30255      2020.29198        573.3078          1.2563         13.5440          0.0024         -0.6930         -0.7006       -0.663254        1.256336
     2020.32339      2020.31281        567.7360          1.2448         13.5546          0.0024          1.7937         -0.7293       -1.346592        1.244792
     2020.34422      2020.33364        569.2131          1.2439         13.5518          0.0024         -0.2315         -0.7293       -0.128237        1.243919
     2020.36505      2020.35448        571.8342          1.2459         13.5468          0.0024         -0.4800         -0.8165       -0.157290        1.245878
     2020.38588      2020.37531        569.9630          1.2404         13.5504          0.0024          0.4746         -0.8202       -2.081095        1.240397
     2020.40672      2020.39614        568.5866          1.2403         13.5530          0.0024          0.5995         -0.8962       -1.389851        1.240332
     2020.42755      2020.41698        570.4018          1.2379         13.5495          0.0024         -1.2903         -0.8962       -1.897713        1.237932
     2020.44838      2020.43781        569.7190          1.2378         13.5508          0.0024          1.0400         -0.8962       -0.911744        1.237763
     2020.46922      2020.45864        573.3783          1.2422         13.5439          0.0024          0.2015         -0.8962       -1.015122        1.242173
     2020.49005      2020.47948        571.6403          1.2380         13.5472          0.0024          2.6299         -0.8975        0.997016        1.238042
     2020.51088      2020.50031        572.0861          1.2407         13.5463          0.0024         -1.2556         -0.9117        0.533559        1.240744
     2020.53172      2020.52114        570.8016          1.2427         13.5488          0.0024         -0.3091         -0.9117       -1.276646        1.242670
     2020.55255      2020.54198        570.5878          1.2416         13.5492          0.0024          1.7134         -0.9117       -1.297547        1.241555
     2020.57338      2020.56281        570.0496          1.2475         13.5502          0.0024          0.1974         -0.9913       -1.079189        1.247514
     2020.59422      2020.58364        575.0370          1.2543         13.5408          0.0024          1.1769         -0.9950       -0.991341        1.254310
     2020.61505      2020.60448        568.8730          1.2544         13.5525          0.0024          1.4479         -0.9950       -2.378190        1.254353
     2020.63588      2020.62531        572.7398          1.2623         13.5451          0.0024          0.1892         -0.9913       -0.896241        1.262257
     2020.65672      2020.64614        572.3235          1.2646         13.5459          0.0024         -0.8056         -0.9913       -0.076935        1.264596
     2020.67755      2020.66698        568.6181          1.2701         13.5529          0.0024         -0.1488         -0.9913       -1.476712        1.270076
     2020.69838      2020.68781        571.8956          1.2696         13.5467          0.0024         -0.4969         -0.9913        0.438632        1.269560
     2020.71922      2020.70864        573.9900          1.2775         13.5427          0.0024          0.7064         -0.9913        0.334090        1.277543
     2020.74005      2020.72948        569.8642          1.2764         13.5506          0.0024         -1.3500         -1.0151       -0.466126        1.276448
     2020.76088      2020.75031        569.1446          1.2847         13.5519          0.0025         -0.4475         -1.0151       -1.232280        1.284745
     2020.78172      2020.77114        568.5220          1.2822         13.5531          0.0024         -0.3353         -1.0151        0.404755        1.282194
     2020.80255      2020.79198        571.2786          1.2733         13.5479          0.0024          0.1710         -0.9932       -0.820169        1.273339
     2020.82338      2020.81281        575.7005          1.2724         13.5395          0.0024          0.1246         -0.9932        0.499994        1.272448
     2020.84422      2020.83364        569.1271          1.2806         13.5520          0.0024          0.7336         -0.9913       -1.851669        1.280630
     2020.86505      2020.85448        568.8153          1.2804         13.5526          0.0024          1.9704         -0.9913       -1.025164        1.280423
     2020.88588      2020.87531        566.7308          1.2637         13.5566          0.0024         -1.2977         -0.9913       -2.142543        1.263699
     2020.90672      2020.89614        569.0135          1.2796         13.5522          0.0024          1.3839         -0.9117       -0.050694        1.279612
     2020.92755      2020.91698        572.7534          1.2616         13.5451          0.0024         -2.5232         -0.9117       -0.039339        1.261634
     2020.94838      2020.93781        568.4862          1.2662         13.5532          0.0024         -0.2867         -0.9117       -0.340263        1.266152
     2020.96922      2020.95864        568.0684          1.2689         13.5540          0.0024          0.4606         -0.8962       -1.428096        1.268932
     2020.99005      2020.97948        570.6381          1.2677         13.5491          0.0024          0.1138         -0.8878       -2.197698        1.267699
     2021.01088      2021.00031        568.8831          1.2679         13.5524          0.0024         -0.6295         -0.8962       -1.257665        1.267869
     2021.03171      2021.02114        568.9445          1.2774         13.5523          0.0024          0.9426         -0.8962       -1.255215        1.277357
     2021.05255      2021.04198        565.1531          1.2740         13.5596          0.0024          1.2153         -0.8878       -1.403603        1.274010
     2021.07338      2021.06281        570.3292          1.2739         13.5497          0.0024         -1.7254         -0.8321       -1.617998        1.273908
     2021.09421      2021.08364        568.3578          1.2717         13.5534          0.0024          1.4247         -0.8315       -1.992403        1.271672
     2021.11505      2021.10448        567.6952          1.2694         13.5547          0.0024          0.5593         -0.8202       -0.887840        1.269411
     2021.13588      2021.12531        571.1492          1.2772         13.5481          0.0024         -0.0267         -0.7278       -0.831505        1.277247
     2021.15671      2021.14614        567.4875          1.2598         13.5551          0.0024          0.3575         -0.5587       -1.464283        1.259765
     2021.17755      2021.16698        571.1681          1.2629         13.5481          0.0024         -0.1868         -0.5587        0.174241        1.262922
     2021.19838      2021.18781        570.5918          1.2683         13.5492          0.0024          0.1188         -0.5197       -0.727764        1.268270
     2021.21921      2021.20864        568.9571          1.2526         13.5523          0.0024          3.0656         -0.5197       -2.368282        1.252579
     2021.24005      2021.22948        570.0434          1.2531         13.5502          0.0024          1.2255         -0.5197       -0.832111        1.253091
     2021.26088      2021.25031        572.8781          1.2618         13.5448          0.0024          1.4661         -0.5197        0.112342        1.261780
     2021.28171      2021.27114        570.7275          1.2589         13.5489          0.0024          3.0725         -0.5197       -0.993183        1.258881
     2021.30255      2021.29198        573.1657          1.2563         13.5443          0.0024          1.6273         -0.5197       -0.452388        1.256294
     2021.32338      2021.31281        569.7845          1.2724         13.5507          0.0024          3.2953         -0.4694       -0.317829        1.272442
     2021.34421      2021.33364        573.1364          1.2244         13.5444          0.0023          1.1167         -0.4694       -0.558685        1.224428
     2021.36505      2021.35448        570.5165          1.2574         13.5493          0.0024          1.7919         -0.4608        0.704834        1.257437
     2021.38588      2021.37531        571.6256          1.2321         13.5472          0.0023          4.2836         -0.4524       -0.220187        1.232128
     2021.40671      2021.39614        570.9679          1.2229         13.5485          0.0023          1.6539         -0.3403       -2.399807        1.222900
     2021.42755      2021.41698        569.1526          1.2640         13.5519          0.0024          4.5715         -0.4524       -0.957126        1.263962
     2021.44838      2021.43781        574.2475          1.2681         13.5423          0.0024          3.7752         -0.4524        0.298244        1.268141
     2021.46921      2021.45864        569.8343          1.2596         13.5506          0.0024          2.9329         -0.4524       -0.460845        1.259586
     2021.49005      2021.47948        569.2074          1.2636         13.5518          0.0024          2.7246         -0.3545       -0.957344        1.263639
     2021.51088      2021.50031        572.0315          1.2513         13.5465          0.0024          1.0512         -0.3178        0.691625        1.251259
     2021.53171      2021.52114        572.2785          1.2484         13.5460          0.0024          1.2874         -0.3033        2.239775        1.248367
