# reference_flux:         33.4489
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2023.13520      2023.12531         34.3036          0.7301         16.6017          0.0231          1.8926          1.3652        1.735022        0.730084
     2023.15604      2023.14614         33.9562          0.7401         16.6127          0.0237          0.4706          1.3652        0.636041        0.740143
     2023.17687      2023.16698         35.2883          0.7487         16.5709          0.0230         -2.2508          1.4978        2.172415        0.748651
     2023.19770      2023.18781         37.4762          0.7553         16.5056          0.0219         -3.0083          1.3652        3.001922        0.755277
     2023.21854      2023.20864         37.6773          0.7684         16.4998          0.0221         -1.8810          1.4978        3.370503        0.768424
     2023.23937      2023.22948         37.1239          0.7735         16.5159          0.0226          6.9156          1.5523        2.518103        0.773473
     2023.26020      2023.25031         37.3832          0.7756         16.5083          0.0225         -0.6092          1.4978        2.620753        0.775593
     2023.28103      2023.27114         34.3738          0.7732         16.5994          0.0244         -2.6148          1.5523        1.575627        0.773192
     2023.30187      2023.29198         37.0258          0.7756         16.5187          0.0227         -1.8662          1.5756        3.216993        0.775592
     2023.32270      2023.31281         36.2842          0.7711         16.5407          0.0231         -3.0042          1.5756        1.497792        0.771074
     2023.34353      2023.33364         35.5886          0.7709         16.5617          0.0235         -0.8816          1.7248        1.779460        0.770864
     2023.36437      2023.35448         34.4657          0.7733         16.5965          0.0244          4.3768          1.7248        1.109485        0.773339
     2023.38520      2023.37531         36.4283          0.7774         16.5364          0.0232         -2.5801          1.7350        2.686367        0.777450
     2023.40603      2023.39614         39.6860          0.7932         16.4434          0.0217         -3.1080          1.7795        6.454849        0.793171
     2023.42687      2023.41698         37.6859          0.7914         16.4996          0.0228         -1.3848          1.7795        1.365162        0.791416
     2023.44770      2023.43781         38.0900          0.7958         16.4880          0.0227         -0.3590          1.8329        1.724802        0.795810
     2023.46853      2023.45864         36.5842          0.8039         16.5318          0.0239          1.6641          2.0219        2.309601        0.803874
     2023.48936      2023.47948         36.5153          0.7965         16.5338          0.0237          3.0872          2.1724        3.228311        0.796477
     2023.51020      2023.50031         40.0819          0.8047         16.4326          0.0218         10.5984          2.2442        5.760973        0.804735
     2023.53103      2023.52114         37.1297          0.8206         16.5157          0.0240         14.2511          2.3095        2.974803        0.820582
     2023.55186      2023.54198         38.2193          0.8058         16.4843          0.0229          0.8845          2.3095        3.029458        0.805805
     2023.57270      2023.56281         36.9280          0.8165         16.5216          0.0240         -3.4191          2.3095        1.552271        0.816550
     2023.59353      2023.58364         35.2052          0.8205         16.5735          0.0253         -5.4663          2.3096        0.352933        0.820473
     2023.61436      2023.60448         37.5211          0.8164         16.5043          0.0236          1.1231          2.4954        2.244237        0.816444
     2023.63519      2023.62531         38.3627          0.8219         16.4802          0.0233          2.0242          2.4954        4.315994        0.821937
     2023.65603      2023.64614         35.7104          0.8184         16.5580          0.0249         -7.4407          2.4954        3.496181        0.818383
     2023.67686      2023.66698         34.8138          0.8193         16.5856          0.0256         -0.6558          2.4954        0.739073        0.819319
     2023.69769      2023.68781         37.7153          0.8186         16.4987          0.0236          1.5340          2.4954        2.309535        0.818589
     2023.71853      2023.70864         42.3946          0.8262         16.3717          0.0212         16.4703          2.4820        4.874916        0.826178
     2023.73936      2023.72948         34.0704          0.8195         16.6091          0.0261         -7.5902          2.4820        1.380444        0.819499
     2023.76019      2023.75031         40.2718          0.8259         16.4275          0.0223         -5.1474          2.4820        3.994573        0.825916
     2023.78103      2023.77114         38.4775          0.8242         16.4770          0.0233         15.3016          2.4600        3.440884        0.824169
     2023.80186      2023.79198         36.1711          0.8248         16.5441          0.0248         -4.2093          2.4600        1.525793        0.824780
     2023.82269      2023.81281         36.3783          0.8258         16.5379          0.0246         17.3642          2.3605        2.021935        0.825824
     2023.84352      2023.83364         37.0998          0.8255         16.5166          0.0242         10.5872          2.4600        1.568854        0.825524
     2023.86436      2023.85448         36.7569          0.8272         16.5267          0.0244         -9.7350          2.4820        3.796704        0.827249
     2023.88519      2023.87531         35.2496          0.8361         16.5721          0.0258         -7.6367          2.4820        1.832869        0.836125
     2023.90602      2023.89614         34.8256          0.8163         16.5853          0.0254         15.3938          2.4795        1.766274        0.816280
     2023.92686      2023.91698         39.2384          0.8318         16.4557          0.0230         -5.5128          2.4600        3.341235        0.831840
     2023.94769      2023.93781         37.5808          0.8168         16.5026          0.0236         -9.9011          2.4600        2.762767        0.816780
     2023.96852      2023.95864         37.5385          0.8148         16.5038          0.0236        -10.7271          2.4600        3.250910        0.814756
     2023.98936      2023.97948         41.3705          0.8014         16.3983          0.0210         -5.4400          2.4795        4.818766        0.801434
     2024.01019      2024.00031         38.2589          0.7945         16.4832          0.0225         -8.6316          2.4600        2.495365        0.794524
     2024.03102      2024.02114         39.2871          0.8114         16.4544          0.0224         -8.2449          2.3605        3.958273        0.811447
     2024.05185      2024.04198         39.0546          0.8086         16.4608          0.0225         -6.1591          2.3605        2.280553        0.808599
     2024.07269      2024.06281         38.8103          0.8061         16.4676          0.0226         -7.7196          2.3095        4.485905        0.806114
     2024.09352      2024.08364         37.5776          0.8158         16.5027          0.0236         -7.6403          2.3095        3.411689        0.815841
     2024.11435      2024.10448         37.3331          0.8309         16.5098          0.0242         -7.2868          2.3095        2.459998        0.830887
     2024.13519      2024.12531         37.2302          0.8319         16.5128          0.0243        -10.3000          2.3095        1.356570        0.831926
     2024.15602      2024.14614         36.2387          0.8343         16.5421          0.0250         -4.2492          2.3095        1.321331        0.834341
     2024.17685      2024.16698         34.0188          0.8344         16.6107          0.0266         -9.6370          2.2806        0.110905        0.834431
     2024.19768      2024.18781         36.4263          0.8242         16.5365          0.0246         -0.8563          2.2806        2.481997        0.824237
     2024.21852      2024.20864         36.6034          0.8294         16.5312          0.0246         -5.5740          2.0697        3.546371        0.829382
     2024.23935      2024.22948         40.5894          0.8308         16.4190          0.0222        -10.4448          2.0697        4.544691        0.830765
     2024.26018      2024.25031         37.5791          0.8197         16.5026          0.0237         -4.9721          2.2806        1.377853        0.819653
     2024.28102      2024.27114         36.3616          0.8197         16.5384          0.0245        -12.0945          2.0697        2.069672        0.819695
     2024.30185      2024.29198         34.3373          0.8015         16.6006          0.0253         -7.7448          2.0697        2.360522        0.801543
     2024.32268      2024.31281         38.1656          0.7911         16.4858          0.0225         -4.7643          2.2806        3.280914        0.791084
     2024.34352      2024.33364         38.6158          0.7868         16.4731          0.0221         -9.0712          2.2806        2.978364        0.786833
     2024.36435      2024.35448         39.7254          0.7719         16.4423          0.0211         -6.8794          2.2806        1.829705        0.771909
     2024.38518      2024.37531         37.7217          0.7721         16.4985          0.0222         -7.3357          2.2721        2.479533        0.772146
     2024.40601      2024.39614         36.6741          0.7668         16.5291          0.0227         -3.8833          2.2721        1.033232        0.766758
     2024.42685      2024.41698         38.7128          0.7609         16.4704          0.0213         -7.6018          2.2721        1.895900        0.760868
     2024.44768      2024.43781         38.6189          0.7631         16.4730          0.0215         -3.1637          2.0697        0.820895        0.763078
     2024.46851      2024.45864         36.9196          0.7652         16.5219          0.0225         -7.0283          2.0697        2.755320        0.765164
     2024.48935      2024.47948         37.9342          0.7675         16.4924          0.0220         -7.5764          2.0389       -0.682679        0.767532
     2024.51018      2024.50031         35.6780          0.7704         16.5590          0.0234         -4.6600          2.0384        1.894144        0.770435
     2024.53101      2024.52114         37.3624          0.7947         16.5089          0.0231          3.9781          1.9584        3.116255        0.794702
     2024.55185      2024.54198         35.8642          0.7790         16.5533          0.0236         -9.6792          1.8959        1.731923        0.779031
     2024.57268      2024.56281         37.0429          0.7869         16.5182          0.0231         -8.3036          1.8959        0.745992        0.786857
     2024.59351      2024.58364         36.4411          0.8099         16.5360          0.0241         -1.6020          1.8941        1.478235        0.809921
     2024.61434      2024.60448         37.4111          0.8126         16.5075          0.0236         -3.6214          1.8297        0.425999        0.812607
     2024.63518      2024.62531         37.7869          0.8076         16.4966          0.0232        -11.6147          1.7319        3.342487        0.807647
     2024.65601      2024.64614         35.4260          0.8119         16.5667          0.0249         -9.8068          1.8297        1.476032        0.811884
     2024.67684      2024.66698         38.0669          0.8054         16.4886          0.0230        -11.9845          1.8941        1.693151        0.805369
     2024.69768      2024.68781         35.3487          0.8146         16.5691          0.0250          0.9287          1.8959        1.605926        0.814608
     2024.71851      2024.70864         33.8183          0.8321         16.6171          0.0267         15.6549          1.8941        3.592367        0.832059
     2024.73934      2024.72948         36.8483          0.8225         16.5240          0.0242        -11.9577          1.8297        3.443059        0.822517
     2024.76018      2024.75031         36.1344          0.8094         16.5452          0.0243         -5.2299          1.7319        2.038865        0.809393
     2024.78101      2024.77114         39.4224          0.8286         16.4506          0.0228          4.8018          1.7319        4.219066        0.828622
     2024.80184      2024.79198         38.0909          0.8337         16.4879          0.0238         -4.4898          1.7319        3.907608        0.833730
     2024.82267      2024.81281         37.0494          0.8333         16.5180          0.0244         -6.4965          1.7184        2.272061        0.833278
     2024.84351      2024.83364         38.4639          0.8374         16.4774          0.0236         -9.8660          1.6932        1.958370        0.837389
     2024.86434      2024.85448         37.2674          0.8271         16.5117          0.0241         -6.4057          1.6908        1.718353        0.827118
     2024.88517      2024.87531         35.5405          0.8240         16.5632          0.0252        -10.7747          1.6496        1.084877        0.824012
     2024.90601      2024.89614         38.7517          0.8174         16.4693          0.0229         -4.0242          1.6433        1.110245        0.817430
     2024.92684      2024.91698         36.4393          0.8254         16.5361          0.0246          6.2889          1.6433        2.038414        0.825359
     2024.94767      2024.93781         38.2806          0.8077         16.4826          0.0229         -7.7830          1.6433        2.527452        0.807659
     2024.96851      2024.95864         36.6875          0.8075         16.5287          0.0239        -10.1957          1.6496        1.009693        0.807452
     2024.98934      2024.97948         36.9763          0.8011         16.5202          0.0235         -4.5924          1.6433        1.643276        0.801087
     2025.01017      2025.00031         34.3267          0.8083         16.6009          0.0256         -5.6889          1.6433        1.314036        0.808305
     2025.03100      2025.02114         39.5266          0.8027         16.4478          0.0220         -7.0509          1.6059        1.649564        0.802729
     2025.05184      2025.04198         38.1963          0.7976         16.4849          0.0227         -6.5310          1.5870        3.891595        0.797635
     2025.07267      2025.06281         36.2110          0.7877         16.5429          0.0236          7.7943          1.5870       -0.010217        0.787739
     2025.09350      2025.08364         34.2599          0.7893         16.6030          0.0250          3.2274          1.5870        1.239617        0.789285
     2025.11434      2025.10448         35.8415          0.7856         16.5540          0.0238         -8.2109          1.6059        1.325813        0.785615
     2025.13517      2025.12531         38.8123          0.7932         16.4676          0.0222          7.4142          1.6059        3.049413        0.793226
     2025.15600      2025.14614         36.1462          0.7923         16.5448          0.0238          8.3516          1.6059        2.000845        0.792284
     2025.17683      2025.16698         36.3282          0.7977         16.5394          0.0238         -4.1434          1.6433        1.967124        0.797669
     2025.19767      2025.18781         37.6579          0.7997         16.5004          0.0231          8.3241          1.6433        1.471095        0.799668
     2025.21850      2025.20864         38.8497          0.7935         16.4665          0.0222         -4.5487          1.6433        1.155169        0.793510
     2025.23933      2025.22948         37.3716          0.7985         16.5086          0.0232         -3.9696          1.5870        1.300161        0.798509
     2025.26017      2025.25031         36.5720          0.7933         16.5321          0.0236         -1.1817          1.5870        1.329879        0.793304
     2025.28100      2025.27114         38.2402          0.7926         16.4837          0.0225         -7.0285          1.5870        2.964989        0.792573
     2025.30183      2025.29198         35.1772          0.7848         16.5743          0.0242         -1.3241          1.5870        1.578635        0.784809
     2025.32267      2025.31281         35.5602          0.7548         16.5626          0.0230         -4.5403          1.5870       -0.755314        0.754834
     2025.34350      2025.33364         37.1693          0.7713         16.5145          0.0225         -6.0825          1.5870        1.690769        0.771276
     2025.36433      2025.35448         35.2346          0.7644         16.5726          0.0236         -5.4353          1.5870        0.468771        0.764389
     2025.38516      2025.37531         35.1262          0.7597         16.5759          0.0235         -7.3185          1.5786       -0.311448        0.759694
     2025.40600      2025.39614         35.1601          0.7619         16.5749          0.0235         -6.0364          1.5870        0.292908        0.761942
     2025.42683      2025.41698         38.5748          0.7596         16.4742          0.0214         -7.8761          1.6433        2.099537        0.759645
     2025.44766      2025.43781         37.5464          0.7604         16.5036          0.0220         -5.9334          1.6433        2.360336        0.760372
     2025.46850      2025.45864         35.5407          0.7547         16.5632          0.0231         -6.9465          1.6433        0.195060        0.754713
     2025.48933      2025.47948         37.5412          0.7590         16.5037          0.0220         -7.1236          1.6496        0.280127        0.759023
     2025.51016      2025.50031         36.4734          0.7879         16.5351          0.0235        -10.0494          1.6908        0.885977        0.787939
     2025.53100      2025.52114         38.1124          0.7421         16.4873          0.0211         -5.4976          1.7109        1.587003        0.742114
     2025.55183      2025.54198         37.5873          0.7623         16.5024          0.0220        -10.7225          1.7506        1.710915        0.762338
     2025.57266      2025.56281         36.5496          0.7584         16.5328          0.0225        -11.7255          1.7109        0.833750        0.758433
     2025.59349      2025.58364         35.7237          0.7602         16.5576          0.0231        -12.5217          1.7506        1.809718        0.760171
     2025.61433      2025.60448         36.3620          0.7576         16.5384          0.0226        -11.5683          1.7965        0.091116        0.757620
     2025.63516      2025.62531         38.1132          0.7678         16.4873          0.0219        -14.3345          1.8048        1.796528        0.767816
     2025.65599      2025.64614         39.9541          0.7887         16.4361          0.0214          2.1738          1.7965        2.637072        0.788722
     2025.67683      2025.66698         35.7138          0.7913         16.5579          0.0241          6.0007          1.7965        2.670065        0.791338
     2025.69766      2025.68781         38.2604          0.7925         16.4831          0.0225         -3.3389          1.7636        1.389898        0.792547
     2025.71849      2025.70864         36.7642          0.7903         16.5264          0.0233         -5.8970          1.7965        1.462595        0.790274
     2025.73933      2025.72948         37.2038          0.7882         16.5135          0.0230         -9.0616          1.8048        2.421294        0.788221
     2025.76016      2025.75031         40.5602          0.8017         16.4197          0.0215          6.3026          1.8097        3.504258        0.801668
     2025.78099      2025.77114         38.3425          0.7951         16.4808          0.0225         -6.9393          1.9301        1.750626        0.795139
     2025.80182      2025.79198         37.1449          0.7939         16.5153          0.0232         -6.8899          1.8194        2.566193        0.793877
     2025.82266      2025.81281         38.4906          0.8007         16.4766          0.0226          9.0150          1.9301        3.364334        0.800715
     2025.84349      2025.83364         40.1043          0.7992         16.4320          0.0216         -2.9758          1.9842        3.594326        0.799153
     2025.86432      2025.85448         36.2634          0.8102         16.5413          0.0243          7.4457          2.0446        1.529511        0.810245
     2025.88516      2025.87531         39.8828          0.7995         16.4380          0.0218         -8.4324          2.0995        4.479543        0.799524
     2025.90599      2025.89614         35.8089          0.8058         16.5550          0.0244         -5.5006          2.0995        1.804781        0.805779
     2025.92682      2025.91698         37.9703          0.8039         16.4914          0.0230        -10.2628          2.3603        4.514349        0.803913
     2025.94766      2025.93781         35.6191          0.8033         16.5608          0.0245         -7.9225          2.3603        2.718321        0.803291
     2025.96849      2025.95864         37.0403          0.7979         16.5183          0.0234         -8.5780          2.0446        1.984240        0.797915
     2025.98932      2025.97948         36.8632          0.7869         16.5235          0.0232         -6.7416          2.0446        3.209614        0.786882
     2026.01015      2026.00031         35.6159          0.7820         16.5609          0.0238         -8.1587          2.0446        2.607446        0.782019
     2026.03099      2026.02114         37.5138          0.7891         16.5045          0.0228         -4.1894          2.0446        3.352832        0.789053
     2026.05182      2026.04198         35.4837          0.7743         16.5649          0.0237         -6.8689          2.0446        1.565913        0.774258
     2026.07265      2026.06281         37.6709          0.7812         16.5000          0.0225         -7.9627          2.3722        3.448505        0.781195
     2026.09349      2026.08364         39.7897          0.7843         16.4406          0.0214         -6.7396          2.3722        3.784270        0.784281
     2026.11432      2026.10448         37.6736          0.7954         16.4999          0.0229         -5.6220          2.4213        1.930115        0.795445
     2026.13515      2026.12531         37.6704          0.7936         16.5000          0.0229         -6.8167          2.4213        1.763611        0.793612
     2026.15599      2026.14614         39.6557          0.8022         16.4442          0.0220         -6.0896          2.4610        3.454520        0.802188
     2026.17682      2026.16698         35.3484          0.8037         16.5691          0.0247         -3.5083          2.4213        1.107093        0.803694
     2026.19765      2026.18781         38.0801          0.7953         16.4883          0.0227         -9.3791          2.4213        4.268974        0.795282
     2026.21848      2026.20864         35.2851          0.7914         16.5710          0.0244         -6.9679          2.4610        2.372176        0.791429
     2026.23932      2026.22948         38.8430          0.7913         16.4667          0.0221         -6.0083          2.5662        3.426694        0.791345
     2026.26015      2026.25031         39.7857          0.7883         16.4407          0.0215         -7.5685          2.5662        2.577898        0.788268
     2026.28098      2026.27114         34.7333          0.7879         16.5881          0.0246         -4.4672          2.5662        1.819395        0.787932
     2026.30182      2026.29198         36.0561          0.7704         16.5476          0.0232         -6.8251          2.5662        2.460998        0.770381
     2026.32265      2026.31281         35.1946          0.7856         16.5738          0.0242        -10.1992          2.5189        2.044571        0.785631
     2026.34348      2026.33364         39.3035          0.7502         16.4539          0.0207         -9.7084          2.4610        3.377383        0.750196
     2026.36432      2026.35448         37.3389          0.7588         16.5096          0.0221        -10.0917          2.3733        3.136600        0.758796
     2026.38515      2026.37531         35.4936          0.7564         16.5646          0.0231         -6.9065          2.3733        1.859452        0.756389
     2026.40598      2026.39614         35.9511          0.7558         16.5507          0.0228         -6.4008          2.3722        2.926151        0.755781
     2026.42681      2026.41698         34.2528          0.7505         16.6033          0.0238         -4.3667          2.3733        1.589382        0.750474
     2026.44765      2026.43781         35.7039          0.7465         16.5582          0.0227         -7.2237          2.3722        1.486631        0.746458
     2026.46848      2026.45864         35.8003          0.7469         16.5553          0.0227         -7.8991          2.1921        0.871957        0.746873
     2026.48931      2026.47948         33.5872          0.7531         16.6246          0.0243         -9.4237          2.3722        0.242024        0.753084
     2026.51015      2026.50031         37.7435          0.7599         16.4979          0.0219         -5.3037          2.3722        0.663110        0.759894
     2026.53098      2026.52114         36.9293          0.7654         16.5216          0.0225         -8.1434          2.3722        0.418722        0.765378
     2026.55181      2026.54198         36.5979          0.7667         16.5314          0.0227         -6.6874          2.2122        2.621622        0.766681
     2026.57265      2026.56281         36.3098          0.7857         16.5399          0.0235         -8.8646          2.3722        1.758292        0.785717
     2026.59348      2026.58364         41.5415          0.7954         16.3938          0.0208        -11.7868          2.2122        3.855441        0.795390
     2026.61431      2026.60448         37.2868          0.8004         16.5111          0.0233         -9.3070          2.1921        0.146285        0.800395
     2026.63514      2026.62531         36.3332          0.8004         16.5392          0.0239         -9.0664          2.2122        2.733804        0.800430
     2026.65598      2026.64614         36.3108          0.8063         16.5399          0.0241         -9.1292          2.2122        1.722634        0.806330
     2026.67681      2026.66698         38.0541          0.8115         16.4890          0.0232         -9.2485          2.2122        3.330293        0.811543
     2026.69764      2026.68781         36.7856          0.8158         16.5258          0.0241         -8.8103          2.2122        3.449039        0.815768
     2026.71848      2026.70864         38.5284          0.8100         16.4755          0.0228         -8.6452          2.1921        4.594717        0.810050
     2026.73931      2026.72948         37.2705          0.8122         16.5116          0.0237        -12.7201          2.1231        1.288110        0.812150
     2026.76014      2026.75031         38.5993          0.8178         16.4736          0.0230        -10.6676          2.0446        3.632426        0.817816
     2026.78098      2026.77114         37.3334          0.8172         16.5098          0.0238         -8.7810          2.0446        2.373350        0.817182
     2026.80181      2026.79198         38.1578          0.8125         16.4860          0.0231        -11.3880          2.0446        2.518922        0.812489
     2026.82264      2026.81281         36.2935          0.7979         16.5404          0.0239         -2.3547          2.0446        1.850613        0.797934
     2026.84347      2026.83364         37.1115          0.8140         16.5162          0.0238         -9.7956          1.8805        1.265296        0.814024
     2026.86431      2026.85448         37.3585          0.8125         16.5090          0.0236         -7.8451          1.8595        2.123146        0.812499
     2026.88514      2026.87531         36.3197          0.8071         16.5396          0.0241        -13.1697          1.8506        2.192078        0.807060
     2026.90597      2026.89614         37.4696          0.8138         16.5058          0.0236        -12.1633          1.8308        2.750614        0.813810
     2026.92681      2026.91698         34.7928          0.7976         16.5863          0.0249         -9.2226          1.7583        0.773525        0.797624
     2026.94764      2026.93781         34.5623          0.7974         16.5935          0.0250         -8.7954          1.7583       -1.254810        0.797406
     2026.96847      2026.95864         39.4043          0.8055         16.4511          0.0222         -9.5570          1.7583        3.379676        0.805528
     2026.98931      2026.97948         36.3421          0.7887         16.5390          0.0236        -11.4224          1.8308        2.450830        0.788703
     2027.01014      2027.00031         39.3626          0.7790         16.4523          0.0215         -5.6462          1.8506        2.445985        0.778991
     2027.03097      2027.02114         35.9527          0.7839         16.5507          0.0237         -9.0296          1.8805        2.212236        0.783875
     2027.05180      2027.04198         37.2484          0.7784         16.5122          0.0227         -8.7897          2.1231        3.024277        0.778394
     2027.07264      2027.06281         35.8257          0.7365         16.5545          0.0223         -6.5000          2.1231        1.592160        0.736532
     2027.09347      2027.08364         38.0726          0.7684         16.4885          0.0219         -7.0065          2.1921        1.830844        0.768435
     2027.11430      2027.10448         35.7400          0.7811         16.5571          0.0237         -8.2493          2.1231        2.311207        0.781070
     2027.13514      2027.12531         36.9680          0.7826         16.5204          0.0230        -12.2707          2.1921        0.177921        0.782578
     2027.15597      2027.14614         37.0571          0.7821         16.5178          0.0229         -8.7005          2.1231        2.802400        0.782141
     2027.17680      2027.16698         34.6846          0.7862         16.5897          0.0246         -5.9595          2.1921        0.687475        0.786194
     2027.19763      2027.18781         34.9050          0.7615         16.5828          0.0237         -5.0524          2.1231        1.531244        0.761477
     2027.21847      2027.20864         38.5878          0.7590         16.4739          0.0214        -13.8524          2.1231        1.880517        0.759037
     2027.23930      2027.22948         36.3813          0.7506         16.5378          0.0224        -11.2983          2.1231        1.601135        0.750613
     2027.26013      2027.25031         38.4335          0.7494         16.4782          0.0212         -9.4924          2.1231        5.007281        0.749388
     2027.28097      2027.27114         34.9840          0.7457         16.5803          0.0231        -13.3207          1.8805       -0.071248        0.745734
     2027.30180      2027.29198         37.7323          0.7253         16.4982          0.0209         -8.9212          1.8805        2.287974        0.725304
     2027.32263      2027.31281         35.2602          0.7434         16.5718          0.0229         -4.3583          1.8506        1.652755        0.743406
     2027.34347      2027.33364         36.6589          0.7524         16.5296          0.0223         -5.9109          1.8805        1.641367        0.752419
     2027.36430      2027.35448         34.6486          0.7431         16.5908          0.0233         -6.9357          2.1231        0.791005        0.743148
     2027.38513      2027.37531         36.1443          0.7459         16.5449          0.0224         -6.2454          2.1921        0.422154        0.745923
     2027.40597      2027.39614         35.9969          0.7442         16.5493          0.0224         -6.0171          2.2122        0.324011        0.744206
     2027.42680      2027.41698         33.6833          0.7345         16.6215          0.0237         -7.2529          1.8805        0.627079        0.734546
     2027.44763      2027.43781         35.6714          0.7521         16.5592          0.0229         -8.0795          1.8805        0.604521        0.752094
     2027.46846      2027.45864         37.2171          0.7591         16.5131          0.0221         -6.4188          2.1152        3.618719        0.759066
     2027.48930      2027.47948         37.2505          0.7247         16.5122          0.0211         -4.2736          1.8805        2.438366        0.724739
     2027.51013      2027.50031         38.3778          0.7665         16.4798          0.0217         -6.8376          1.8805        3.183694        0.766490
     2027.53096      2027.52114         36.7939          0.7714         16.5256          0.0228         -5.6299          1.8308        2.340619        0.771438
     2027.55180      2027.54198         38.5437          0.7587         16.4751          0.0214         -6.9467          1.8308        3.611027        0.758680
     2027.57263      2027.56281         40.2772          0.7819         16.4274          0.0211        -11.2129          1.7476        4.235805        0.781864
     2027.59346      2027.58364         35.4899          0.7884         16.5647          0.0241         -6.0683          1.8308        0.584364        0.788445
     2027.61430      2027.60448         38.0014          0.7916         16.4905          0.0226         -7.7461          1.8805        3.601833        0.791557
     2027.63513      2027.62531         36.2127          0.7969         16.5428          0.0239         -7.7026          1.8805       -0.290727        0.796901
     2027.65596      2027.64614         39.0902          0.7923         16.4598          0.0220         -8.4306          1.8805        3.621549        0.792258
     2027.67679      2027.66698         34.6038          0.8047         16.5922          0.0252         -7.7633          1.8805        1.016747        0.804696
     2027.69763      2027.68781         36.6427          0.8047         16.5300          0.0238         -9.8521          2.0670        2.369771        0.804665
     2027.71846      2027.70864         37.9310          0.8122         16.4925          0.0232         -8.7192          2.0670        3.003420        0.812239
     2027.73929      2027.72948         35.0397          0.8195         16.5786          0.0254         -7.0891          2.0670        1.317379        0.819512
     2027.76013      2027.75031         33.4881          0.8083         16.6278          0.0262         -7.2348          2.0670        0.769354        0.808339
     2027.78096      2027.77114         38.2083          0.8123         16.4846          0.0231         -9.1474          2.0670        3.943379        0.812268
     2027.80179      2027.79198         35.0070          0.8125         16.5796          0.0252         -6.7839          2.0670        1.485304        0.812472
     2027.82263      2027.81281         38.5214          0.8049         16.4757          0.0227        -10.1077          2.0343        2.942498        0.804892
     2027.84346      2027.83364         39.2336          0.8011         16.4559          0.0222         -8.8620          2.0670        2.330759        0.801108
     2027.86429      2027.85448         39.3096          0.8019         16.4538          0.0221         -8.3636          2.0670        5.164448        0.801865
     2027.88512      2027.87531         39.1268          0.7938         16.4588          0.0220         -8.7022          2.0670        2.222032        0.793805
     2027.90596      2027.89614         40.4400          0.7941         16.4230          0.0213         -8.0850          2.0670        1.363901        0.794086
     2027.92679      2027.91698         37.9518          0.8048         16.4919          0.0230         -7.1277          2.0670        1.608564        0.804764
     2027.94762      2027.93781         36.4330          0.7967         16.5363          0.0237         -8.3332          2.0670        2.115162        0.796728
     2027.96846      2027.95864         35.5211          0.7977         16.5638          0.0244         -8.7490          2.0670        1.047860        0.797685
     2027.98929      2027.97948         38.3857          0.7977         16.4796          0.0226         -7.0641          2.0670        2.547745        0.797728
     2028.01012      2028.00031         37.8432          0.7956         16.4950          0.0228         -9.0885          2.0343        1.747621        0.795572
     2028.03096      2028.02114         37.8348          0.7816         16.4953          0.0224         -8.1826          2.0343        2.245782        0.781604
     2028.05179      2028.04198         34.1542          0.7827         16.6064          0.0249         -7.3529          2.0343        0.701685        0.782704
     2028.07262      2028.06281         37.3643          0.7843         16.5089          0.0228         -8.1662          1.9687        2.366861        0.784256
     2028.09345      2028.08364         40.3943          0.7823         16.4242          0.0210         -5.4646          1.8890        3.882302        0.782319
     2028.11429      2028.10448         37.3260          0.7912         16.5100          0.0230         -8.2463          1.8890        2.596382        0.791151
     2028.13512      2028.12531         34.9671          0.7727         16.5808          0.0240         -8.4467          1.7720        0.614514        0.772742
     2028.15595      2028.14614         36.9111          0.7873         16.5221          0.0232         -6.3162          1.7720        2.840991        0.787279
     2028.17679      2028.16698         34.7207          0.7799         16.5885          0.0244         -8.8232          1.7488        2.066950        0.779930
     2028.19762      2028.18781         35.8184          0.7743         16.5547          0.0235         -5.6997          1.7488        1.889002        0.774258
     2028.21845      2028.20864         34.6340          0.7805         16.5912          0.0245         -5.2292          1.7476       -0.089147        0.780517
     2028.23929      2028.22948         37.1625          0.7779         16.5147          0.0227         -8.3837          1.7476        1.748755        0.777924
     2028.26012      2028.25031         36.5699          0.7788         16.5322          0.0231         -5.5566          1.7476        3.303977        0.778836
     2028.28095      2028.27114         35.7987          0.7765         16.5553          0.0235         -6.5361          1.7488        2.034328        0.776486
     2028.30179      2028.29198         35.1758          0.7723         16.5744          0.0238         -7.0470          1.7488        1.274531        0.772348
     2028.32262      2028.31281         37.7468          0.7730         16.4978          0.0222         -6.9516          1.7720        2.849327        0.772998
     2028.34345      2028.33364         34.2538          0.7632         16.6032          0.0242         -4.2379          1.7488        0.715749        0.763185
     2028.36428      2028.35448         36.6557          0.7624         16.5296          0.0226         -7.0328          1.7488        0.776878        0.762429
     2028.38512      2028.37531         33.8757          0.7672         16.6153          0.0246         -7.1718          1.7476        1.034826        0.767162
     2028.40595      2028.39614         37.2291          0.7631         16.5128          0.0223         -6.3512          1.7476        0.589822        0.763069
     2028.42678      2028.41698         38.7200          0.7682         16.4702          0.0215         -4.3509          1.7476        0.743461        0.768243
     2028.44762      2028.43781         34.5836          0.7600         16.5928          0.0239         -6.9173          1.7476        1.968709        0.759970
     2028.46845      2028.45864         37.0421          0.7528         16.5183          0.0221         -6.6855          1.7476        2.660934        0.752828
     2028.48928      2028.47948         34.6865          0.7571         16.5896          0.0237         -5.5664          1.7476        1.025668        0.757083
