# reference_flux:        216.4943
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2233.33531      2233.32660        209.8276          1.5931         14.6353          0.0082          0.9894         -1.2301       -3.048465        1.593109
     2233.34225      2233.33354        210.8359          1.5921         14.6301          0.0082         -0.6913         -1.2301       -1.932474        1.592085
     2233.34919      2233.34049        210.1966          1.5950         14.6334          0.0082         -0.6616         -1.2301       -2.796980        1.594958
     2233.35614      2233.34743        218.4380          1.5940         14.5917          0.0079         -2.4712         -1.1792       -0.877667        1.593966
     2233.36308      2233.35438        217.0024          1.5925         14.5988          0.0080         -2.2789         -1.1792       -0.817805        1.592503
     2233.37003      2233.36132        211.0373          1.5891         14.6291          0.0082         -0.4318         -1.1792       -0.470705        1.589079
     2233.37697      2233.36827        209.8348          1.5896         14.6353          0.0082         -1.1360         -1.1792       -3.028629        1.589597
     2233.38392      2233.37521        208.5573          1.5877         14.6419          0.0083         -3.7668         -1.0738       -1.492658        1.587723
     2233.39086      2233.38216        213.9562          1.5935         14.6142          0.0081         -1.7071         -1.0738       -2.503746        1.593465
     2233.39781      2233.38910        207.2535          1.5904         14.6487          0.0083          0.9068         -1.0738       -3.145503        1.590392
     2233.40475      2233.39604        212.9323          1.5927         14.6194          0.0081         -1.0906         -1.0738       -0.574165        1.592669
     2233.41169      2233.40299        208.6702          1.5935         14.6413          0.0083         -1.4368         -1.1792       -4.895504        1.593524
     2233.41864      2233.40993        210.3973          1.5943         14.6324          0.0082          0.4664         -1.0738       -1.073834        1.594320
     2233.42558      2233.41688        214.2310          1.5897         14.6128          0.0081         -0.7749         -1.0738       -0.432594        1.589654
     2233.43253      2233.42382        213.1136          1.5926         14.6185          0.0081          2.0218         -0.9494        1.079060        1.592555
     2233.43947      2233.43077        212.7498          1.5991         14.6203          0.0082         -0.6049         -0.9494        0.356301        1.599120
     2233.44642      2233.43771        213.8057          1.5897         14.6150          0.0081          0.4963         -0.8777       -0.540948        1.589671
     2233.45336      2233.44466        213.5168          1.5936         14.6164          0.0081         -0.7220         -0.8777        0.319970        1.593594
     2233.46031      2233.45160        214.6642          1.5874         14.6106          0.0080         -1.1285         -0.8178       -2.215853        1.587428
     2233.46725      2233.45854        212.7454          1.5900         14.6203          0.0081          3.1946         -0.8777       -0.949383        1.590043
     2233.47420      2233.46549        218.5718          1.6004         14.5910          0.0079          3.5934         -0.8178        2.467350        1.600380
     2233.48114      2233.47243        214.6134          1.5845         14.6109          0.0080          1.0473         -0.8178       -0.509594        1.584509
     2233.48808      2233.47938        214.5965          1.5916         14.6109          0.0081          0.7552         -0.8251        0.161084        1.591584
     2233.49503      2233.48632        213.8573          1.5980         14.6147          0.0081          1.1391         -0.8178       -0.719065        1.597964
     2233.50197      2233.49327        217.8894          1.5855         14.5944          0.0079         -0.2068         -0.8178       -0.407610        1.585499
     2233.50892      2233.50021        216.1173          1.5848         14.6033          0.0080         -0.7554         -0.7191       -1.906310        1.584765
     2233.51586      2233.50716        217.2453          1.5850         14.5976          0.0079          0.3623         -0.7091       -0.426765        1.584989
     2233.52281      2233.51410        216.2872          1.5839         14.6024          0.0080         -2.9427         -0.7091       -1.198966        1.583853
     2233.52975      2233.52104        211.8475          1.5859         14.6249          0.0081         -3.9196         -0.7091       -6.195984        1.585930
     2233.53670      2233.52799        209.9673          1.5860         14.6346          0.0082         -1.7690         -0.5742       -4.386333        1.585969
     2233.54364      2233.53493        220.5738          1.5902         14.5811          0.0078         -5.2234         -0.7091        0.698762        1.590174
     2233.55058      2233.54188        211.1156          1.5824         14.6287          0.0081         -4.8317         -0.5742       -4.403653        1.582415
     2233.55753      2233.54882        212.1743          1.5877         14.6233          0.0081         -1.8399         -0.5742       -2.820771        1.587678
     2233.56447      2233.55577        215.0543          1.5862         14.6086          0.0080         -0.9741         -0.5742       -2.072289        1.586185
     2233.57142      2233.56271        218.1556          1.5899         14.5931          0.0079         -4.3727         -0.5742       -2.685812        1.589893
     2233.57836      2233.56966        218.1315          1.5922         14.5932          0.0079         -3.4728         -0.5409        0.508668        1.592155
     2233.58531      2233.57660        216.3477          1.5859         14.6021          0.0080         -5.6128         -0.5409       -1.534195        1.585882
     2233.59225      2233.58354        217.7876          1.5837         14.5949          0.0079         -4.3291         -0.5096        1.036194        1.583687
     2233.59920      2233.59049        213.8743          1.5807         14.6146          0.0080         -3.5985         -0.5096       -0.277499        1.580741
     2233.60614      2233.59743        215.0366          1.5821         14.6087          0.0080         -0.8205         -0.5096        0.284570        1.582150
     2233.61308      2233.60438        217.1031          1.5846         14.5983          0.0079         -0.9336         -0.5096        1.087122        1.584559
     2233.62003      2233.61132        219.6018          1.5931         14.5859          0.0079          3.2084         -0.4268       -0.709071        1.593067
     2233.62697      2233.61827        211.2279          1.5811         14.6281          0.0081         -0.8803         -0.4268       -1.711366        1.581054
     2233.63392      2233.62521        219.5012          1.5854         14.5864          0.0078         -2.0226         -0.4076        0.849830        1.585374
     2233.64086      2233.63216        212.9546          1.5922         14.6193          0.0081          1.6746         -0.2775        0.025912        1.592156
     2233.64781      2233.63910        214.1763          1.5861         14.6131          0.0080          0.9672         -0.2775       -0.825129        1.586092
     2233.65475      2233.64604        224.3792          1.5902         14.5625          0.0077         -1.6751         -0.2775        3.791595        1.590226
     2233.66170      2233.65299        213.7954          1.5804         14.6150          0.0080          1.4517         -0.4076        0.975979        1.580393
     2233.66864      2233.65993        220.4629          1.5845         14.5817          0.0078         -2.7551         -0.2775        1.600753        1.584489
     2233.67558      2233.66688        218.5015          1.5869         14.5914          0.0079          0.6434         -0.2775        0.344019        1.586884
     2233.68253      2233.67382        215.8958          1.5916         14.6044          0.0080          0.4138          0.0200       -4.068844        1.591649
     2233.68947      2233.68077        218.7066          1.5858         14.5903          0.0079         -2.4489          0.0259       -1.165361        1.585771
     2233.69642      2233.68771        218.2039          1.5901         14.5928          0.0079          1.9407          0.0851        0.020047        1.590126
     2233.70336      2233.69466        208.1667          1.5843         14.6440          0.0083          2.9297          0.1048       -3.370193        1.584297
     2233.71031      2233.70160        218.4243          1.5911         14.5917          0.0079         -0.6756          0.1048        0.688153        1.591059
     2233.71725      2233.70854        214.6321          1.5882         14.6108          0.0080         -2.8904          0.1048       -2.120537        1.588229
     2233.72420      2233.71549        213.2166          1.5857         14.6179          0.0081         -2.1283          0.1048       -3.259766        1.585662
     2233.73114      2233.72243        216.2443          1.5839         14.6026          0.0080         -2.7350          0.1048       -3.809607        1.583932
     2233.73808      2233.72938        217.7100          1.5806         14.5953          0.0079         -2.6850          0.1048        0.897073        1.580641
     2233.74503      2233.73632        217.3762          1.5826         14.5970          0.0079         -2.6357          0.1048       -0.881576        1.582585
     2233.75197      2233.74327        217.8603          1.5847         14.5946          0.0079         -7.0091          0.1048        1.436942        1.584697
     2233.75892      2233.75021        218.0689          1.5792         14.5935          0.0079         -4.5872          0.1048        1.786331        1.579154
     2233.76586      2233.75716        216.6482          1.5863         14.6006          0.0079         -1.9139          0.0851        0.104847        1.586309
     2233.77281      2233.76410        220.8515          1.5877         14.5797          0.0078         -2.0251          0.0851        3.815523        1.587685
     2233.77975      2233.77104        216.3618          1.5883         14.6020          0.0080          3.4386          0.0259        2.440889        1.588328
     2233.78670      2233.77799        211.5322          1.5929         14.6266          0.0082          1.1611          0.0200        1.568327        1.592866
     2233.79364      2233.78493        216.9011          1.5875         14.5993          0.0079         -0.2074          0.0200        1.698432        1.587518
     2233.80058      2233.79188        213.8847          1.5885         14.6146          0.0081         -2.2629          0.0200        2.533940        1.588547
     2233.80753      2233.79882        211.3053          1.5838         14.6277          0.0081          0.2156         -0.0215        0.085101        1.583834
     2233.81447      2233.80577        213.8512          1.5856         14.6147          0.0081          3.0907         -0.4348       -0.803830        1.585567
     2233.82142      2233.81271        211.0228          1.5863         14.6292          0.0082          2.0908         -0.0215       -0.631824        1.586290
     2233.82836      2233.81966        222.0675          1.5837         14.5738          0.0077         -0.9771         -0.0215        5.413088        1.583674
     2233.83531      2233.82660        212.3639          1.5900         14.6223          0.0081         -0.8232         -0.0215       -0.602663        1.590035
     2233.84225      2233.83354        216.3468          1.5866         14.6021          0.0080          1.7789         -0.4348        2.892586        1.586618
     2233.84920      2233.84049        211.1047          1.5893         14.6288          0.0082         -2.1352         -0.4348        0.493344        1.589348
     2233.85614      2233.84743        217.6105          1.5911         14.5958          0.0079          0.0843         -0.0215        1.217494        1.591074
     2233.86308      2233.85438        219.7286          1.5908         14.5853          0.0079          1.4970         -0.0215        0.539748        1.590766
     2233.87003      2233.86132        215.7270          1.5932         14.6052          0.0080         -0.9604         -0.4348       -0.434794        1.593249
     2233.87697      2233.86827        220.2050          1.5927         14.5829          0.0079         -1.1770         -0.4348        2.770366        1.592736
     2233.88392      2233.87521        213.3006          1.5856         14.6175          0.0081         -4.4501         -0.5204       -1.321948        1.585592
     2233.89086      2233.88216        214.8422          1.5917         14.6097          0.0080         -3.0304         -0.4348       -0.721529        1.591659
     2233.89781      2233.88910        206.3397          1.5800         14.6535          0.0083         -1.7568         -0.0778       -5.945786        1.579967
     2233.90475      2233.89604        213.4723          1.5919         14.6166          0.0081         -0.3575         -0.0778       -3.292756        1.591864
     2233.91170      2233.90299        217.7393          1.5921         14.5952          0.0079         -7.2358         -0.4348        2.740176        1.592126
     2233.91864      2233.90993        208.3819          1.5859         14.6428          0.0083          0.4819         -0.4348       -3.874851        1.585918
     2233.92558      2233.91688        211.4239          1.5923         14.6271          0.0082         -1.9373         -0.5204       -0.675729        1.592295
     2233.93253      2233.92382        216.3456          1.5907         14.6021          0.0080         -5.9919         -0.6027       -0.628219        1.590659
     2233.93947      2233.93077        214.8851          1.5894         14.6095          0.0080         -2.6356         -0.6027       -0.743144        1.589390
     2233.94642      2233.93771        215.6889          1.5863         14.6054          0.0080         -5.9640         -0.6027       -0.021514        1.586290
     2233.95336      2233.94466        210.9360          1.5800         14.6296          0.0081         -3.0029         -0.6282       -3.897754        1.579961
     2233.96031      2233.95160        212.8282          1.5866         14.6199          0.0081         -2.9785         -0.6282       -1.802590        1.586556
     2233.96725      2233.95854        208.6226          1.5874         14.6416          0.0083         -0.5514         -0.6282       -2.516429        1.587442
     2233.97420      2233.96549        212.3117          1.5857         14.6226          0.0081          0.8504         -0.6282       -1.277053        1.585691
     2233.98114      2233.97243        210.2337          1.5838         14.6332          0.0082          0.3572         -0.6318        0.056020        1.583778
     2233.98809      2233.97938        213.3135          1.5860         14.6175          0.0081          0.7105         -0.6318        0.833703        1.585972
     2233.99503      2233.98632        215.3125          1.5868         14.6073          0.0080          1.5255         -0.6757        1.603181        1.586841
     2234.00197      2233.99327        206.7776          1.5869         14.6512          0.0083         -0.6652         -0.6757       -1.969478        1.586870
     2234.00892      2234.00021        214.8403          1.5889         14.6097          0.0080          0.4564         -0.6757        3.551579        1.588899
     2234.01586      2234.00715        218.4463          1.5856         14.5916          0.0079         -3.2093         -0.6757        0.201930        1.585623
     2234.02281      2234.01410        205.8166          1.5836         14.6563          0.0084          1.4567         -0.7215       -4.697421        1.583565
     2234.02975      2234.02104        217.1404          1.5913         14.5981          0.0080          4.3096         -0.7215       -0.520448        1.591276
     2234.03670      2234.02799        215.1016          1.5773         14.6084          0.0080          0.7115         -0.7215       -1.373952        1.577279
     2234.04364      2234.03493        214.1319          1.5761         14.6133          0.0080          0.4082         -0.7215       -1.188401        1.576145
     2234.05059      2234.04188        212.7403          1.5831         14.6204          0.0081         -0.6681         -0.7215       -0.077759        1.583060
     2234.05753      2234.04882        215.6118          1.5858         14.6058          0.0080         -0.9186         -0.6757        0.441399        1.585764
     2234.06447      2234.05577        212.6603          1.5895         14.6208          0.0081         -1.4302         -0.6757       -3.049797        1.589500
     2234.07142      2234.06271        211.7850          1.5824         14.6253          0.0081         -0.9013         -0.6587       -2.190400        1.582418
     2234.07836      2234.06965        212.3268          1.5800         14.6225          0.0081         -1.4002         -0.6282       -2.542397        1.579969
     2234.08531      2234.07660        214.8681          1.5804         14.6096          0.0080          0.3428         -0.6587       -1.352157        1.580360
     2234.09225      2234.08354        213.7654          1.5838         14.6152          0.0080          0.8665         -0.6587       -2.867425        1.583833
     2234.09920      2234.09049        217.4535          1.5859         14.5966          0.0079         -1.0724         -0.6587        0.722753        1.585892
     2234.10614      2234.09743        215.4896          1.5881         14.6064          0.0080         -0.4432         -0.7431       -0.354053        1.588128
     2234.11309      2234.10438        208.6502          1.5913         14.6415          0.0083         -0.3538         -1.0409       -5.162628        1.591275
     2234.12003      2234.11132        217.8426          1.5887         14.5946          0.0079         -6.9251         -1.1884       -0.270591        1.588663
     2234.12697      2234.11827        219.9287          1.5907         14.5843          0.0079         -1.8981         -1.0409        3.966224        1.590733
     2234.13392      2234.12521        219.2553          1.5876         14.5876          0.0079         -2.0934         -1.0409        1.144627        1.587620
     2234.14086      2234.13215        212.4764          1.5891         14.6217          0.0081          0.7097         -1.0409       -2.792634        1.589085
     2234.14781      2234.13910        209.7663          1.5926         14.6357          0.0082         -1.8849         -0.7583       -1.190739        1.592584
     2234.15475      2234.14604        214.2068          1.5928         14.6129          0.0081         -1.9394         -0.7583       -2.249727        1.592820
     2234.16170      2234.15299        214.5879          1.5836         14.6110          0.0080          3.5160         -1.0409        4.171833        1.583604
     2234.16864      2234.15993        217.6158          1.5827         14.5958          0.0079          2.2355         -1.0409        1.662753        1.582731
     2234.17559      2234.16688        217.1689          1.5812         14.5980          0.0079          3.6874         -0.7583       -0.658737        1.581170
     2234.18253      2234.17382        211.4217          1.5827         14.6271          0.0081          2.8009         -0.7583       -1.548582        1.582718
     2234.18947      2234.18077        223.0639          1.5880         14.5689          0.0077         -3.3130         -0.7583        2.970419        1.587969
     2234.19642      2234.18771        219.4410          1.5892         14.5867          0.0079          1.2408         -0.6587        0.580406        1.589229
     2234.20336      2234.19465        215.3304          1.5961         14.6072          0.0080         -0.9207         -0.6587        1.496922        1.596117
     2234.21031      2234.20160        219.3032          1.5918         14.5874          0.0079          3.6641         -0.3541        1.231698        1.591794
     2234.21725      2234.20854        219.9190          1.5891         14.5843          0.0078         -0.1059         -0.3541        2.246402        1.589112
     2234.22420      2234.21549        216.3031          1.5935         14.6023          0.0080          2.1907         -0.6587       -1.040924        1.593467
     2234.23114      2234.22243        221.1012          1.5921         14.5785          0.0078          0.3253         -0.6587        1.426063        1.592071
     2234.23809      2234.22938        218.5397          1.5941         14.5912          0.0079         -0.9837         -0.3541        0.662126        1.594096
     2234.24503      2234.23632        212.5786          1.5924         14.6212          0.0081          2.4533         -0.2706       -1.626842        1.592430
     2234.25197      2234.24327        217.2140          1.5916         14.5978          0.0080         -1.4823         -0.2706       -1.718845        1.591596
     2234.25892      2234.25021        214.1075          1.5937         14.6134          0.0081         -3.0270         -0.1979       -2.723956        1.593652
     2234.26586      2234.25715        214.7209          1.5919         14.6103          0.0080          1.5081          0.0582       -2.905198        1.591895
     2234.27281      2234.26410        219.0365          1.5878         14.5887          0.0079         -3.8924          0.0582       -2.484837        1.587839
     2234.27975      2234.27104        220.2363          1.5860         14.5828          0.0078         -6.4829          0.0582       -1.909161        1.586005
     2234.28670      2234.27799        215.6283          1.5896         14.6057          0.0080         -5.4436          0.1605       -0.758283        1.589609
     2234.29364      2234.28493        217.8824          1.5920         14.5944          0.0079         -2.7139          0.1605       -2.086876        1.592023
     2234.30059      2234.29188        211.4600          1.5922         14.6269          0.0082         -2.5237          0.0582       -1.732269        1.592232
     2234.30753      2234.29882        219.8047          1.5916         14.5849          0.0079         -4.8085         -0.0482        0.946081        1.591561
     2234.31447      2234.30577        219.3736          1.5830         14.5870          0.0078         -1.5509         -0.0482        1.422237        1.583016
     2234.32142      2234.31271        210.1546          1.5842         14.6337          0.0082         -3.9709          0.0582       -1.259188        1.584228
     2234.32836      2234.31965        215.9668          1.5856         14.6040          0.0080         -2.7856          0.0582        3.884668        1.585554
     2234.33531      2234.32660        216.8181          1.5831         14.5998          0.0079         -3.1369         -0.0482        1.869548        1.583069
     2234.34225      2234.33354        213.0557          1.5815         14.6188          0.0081         -2.5158         -0.0482       -0.197909        1.581454
     2234.34920      2234.34049        218.4281          1.5853         14.5917          0.0079         -2.1494         -0.0482        2.397595        1.585309
     2234.35614      2234.34743        219.3815          1.5902         14.5870          0.0079         -1.6470         -0.0482        2.207963        1.590178
     2234.36309      2234.35438        214.6051          1.5856         14.6109          0.0080         -1.6869         -0.0482        0.058190        1.585634
     2234.37003      2234.36132        218.7648          1.5824         14.5901          0.0079         -0.5665         -0.0482        0.977221        1.582391
     2234.37697      2234.36827        209.7021          1.5812         14.6360          0.0082          1.3927         -0.1384       -0.890048        1.581216
     2234.38392      2234.37521        209.8930          1.5831         14.6350          0.0082          1.8126         -0.1384       -2.483346        1.583055
     2234.39086      2234.38215        218.0741          1.5897         14.5935          0.0079         -0.0954         -0.1384        1.104637        1.589656
     2234.39781      2234.38910        220.4545          1.5945         14.5817          0.0079          0.1124         -0.1384        3.355352        1.594536
     2234.40475      2234.39604        214.9357          1.5921         14.6092          0.0080          0.4100         -0.1897        1.870437        1.592140
     2234.41170      2234.40299        217.5069          1.5888         14.5963          0.0079          1.0081         -0.1897       -1.703753        1.588802
     2234.41864      2234.40993        219.1191          1.5897         14.5883          0.0079         -0.4360         -0.1384        1.513172        1.589668
     2234.42559      2234.41688        213.7260          1.5872         14.6154          0.0081          1.0863         -0.0482        0.229808        1.587241
     2234.43253      2234.42382        212.9527          1.5904         14.6193          0.0081          1.3624          0.0582        0.160461        1.590409
     2234.43947      2234.43077        214.1104          1.5909         14.6134          0.0081         -0.5867          0.0707       -0.540020        1.590870
     2234.44642      2234.43771        220.1728          1.5874         14.5831          0.0078          4.0662          0.0707        0.988980        1.587439
     2234.45336      2234.44465        221.3495          1.5900         14.5773          0.0078         -1.0833          0.0707       -0.048189        1.589961
     2234.46031      2234.45160        213.6943          1.5896         14.6155          0.0081         -0.4848          0.0707       -1.340505        1.589577
     2234.46725      2234.45854        218.7672          1.5879         14.5900          0.0079         -5.0919          0.0707       -0.189701        1.587922
     2234.47420      2234.46549        217.0796          1.5916         14.5985          0.0080         -3.2945          0.0707       -1.969750        1.591588
     2234.48114      2234.47243        220.6265          1.5889         14.5809          0.0078         -3.3024          0.0582        1.396208        1.588860
     2234.48808      2234.47938        216.2221          1.5882         14.6028          0.0080         -2.2724         -0.0482       -0.138396        1.588174
     2234.49503      2234.48632        212.7558          1.5889         14.6203          0.0081         -1.1640         -0.0482       -3.041099        1.588900
     2234.50197      2234.49327        214.4105          1.5853         14.6119          0.0080         -4.4674         -0.1384        2.209622        1.585256
     2234.50892      2234.50021        215.5187          1.5900         14.6063          0.0080         -1.4092         -0.1660       -0.481837        1.590005
     2234.51586      2234.50715        212.3158          1.5867         14.6225          0.0081         -0.2144         -0.1384       -0.596420        1.586710
     2234.52281      2234.51410        213.9444          1.5902         14.6142          0.0081         -1.2912         -0.1660        0.977548        1.590151
     2234.52975      2234.52104        212.9733          1.5803         14.6192          0.0081          1.6375         -0.1897        0.710744        1.580283
     2234.53670      2234.52799        214.2890          1.5831         14.6125          0.0080         -1.3103         -0.3322       -0.430124        1.583149
     2234.54364      2234.53493        215.3811          1.5864         14.6070          0.0080         -0.2478         -0.4301        3.001613        1.586419
     2234.55058      2234.54188        220.5433          1.5893         14.5813          0.0078         -0.1225         -0.3322        0.978166        1.589345
     2234.55753      2234.54882        214.4487          1.5868         14.6117          0.0080          1.8451         -0.1897       -0.458741        1.586754
     2234.56447      2234.55577        216.5492          1.5858         14.6011          0.0080          0.2714         -0.3322       -1.448957        1.585826
     2234.57142      2234.56271        218.9686          1.5839         14.5890          0.0079         -1.7563         -0.4301        1.161223        1.583945
     2234.57836      2234.56965        216.9448          1.5841         14.5991          0.0079          0.0806         -0.4301        1.819838        1.584053
     2234.58531      2234.57660        219.9588          1.5856         14.5841          0.0078          0.2697         -0.3322        1.775374        1.585606
     2234.59225      2234.58354        217.3791          1.5858         14.5970          0.0079         -0.6907         -0.3322        0.265844        1.585757
     2234.59920      2234.59049        214.7698          1.5835         14.6101          0.0080         -3.3299         -0.3322        0.070703        1.583533
     2234.60614      2234.59743        217.0563          1.5782         14.5986          0.0079         -1.1466         -0.4301       -1.389327        1.578220
     2234.61308      2234.60438        215.7142          1.5799         14.6053          0.0080         -2.4153         -0.3404       -0.165998        1.579857
     2234.62003      2234.61132        212.5010          1.5883         14.6216          0.0081          0.0443         -0.4301       -1.903689        1.588268
     2234.62697      2234.61827        211.0249          1.5890         14.6292          0.0082          0.1018         -0.4587       -1.698240        1.588994
     2234.63392      2234.62521        213.9585          1.5900         14.6142          0.0081         -1.4163         -0.4587       -1.567232        1.590017
     2234.64086      2234.63215        214.8933          1.5936         14.6094          0.0081         -1.7120         -0.4818       -1.695600        1.593633
     2234.64781      2234.63910        209.7340          1.5881         14.6358          0.0082         -3.3596         -0.4587       -6.842906        1.588092
     2234.65475      2234.64604        214.3187          1.5902         14.6123          0.0081         -6.0206         -0.4818       -2.873187        1.590222
     2234.66170      2234.65299        215.8683          1.5921         14.6045          0.0080         -4.8466         -0.5175       -1.338596        1.592100
     2234.66864      2234.65993        218.5069          1.5941         14.5913          0.0079         -2.3513         -0.4818       -1.387342        1.594097
     2234.67558      2234.66688        213.5631          1.5958         14.6162          0.0081         -4.9629         -0.5175        1.029212        1.595755
     2234.68253      2234.67382        214.4028          1.5941         14.6119          0.0081         -2.2055         -0.5175       -2.097766        1.594085
     2234.68947      2234.68077        213.2215          1.5955         14.6179          0.0081         -2.1287         -0.4587       -0.332210        1.595539
     2234.69642      2234.68771        207.2915          1.5941         14.6485          0.0083         -1.0345         -0.4587       -1.873015        1.594061
     2234.70336      2234.69465        211.2561          1.5945         14.6280          0.0082         -4.2022         -0.4587       -0.517521        1.594520
     2234.71031      2234.70160        215.3982          1.5929         14.6069          0.0080         -2.4758         -0.4587        4.442898        1.592911
     2234.71725      2234.70854        213.3234          1.5897         14.6174          0.0081         -2.1450         -0.4587        0.658709        1.589674
     2234.72420      2234.71549        210.8436          1.5887         14.6301          0.0082         -3.0544         -0.5175       -2.722100        1.588738
     2234.73114      2234.72243        210.1763          1.5935         14.6335          0.0082         -1.2762         -0.5175       -1.724148        1.593504
     2234.73808      2234.72938        212.7375          1.5950         14.6204          0.0081         -2.6868         -0.5175        0.423974        1.595008
     2234.74503      2234.73632        214.5088          1.5918         14.6114          0.0081         -2.3185         -0.7353        1.654331        1.591813
     2234.75197      2234.74327        219.0168          1.5903         14.5888          0.0079         -3.3710         -0.7418        2.377724        1.590292
     2234.75892      2234.75021        218.1993          1.5926         14.5929          0.0079          2.9594         -0.7418        3.818136        1.592603
     2234.76586      2234.75715        211.5629          1.5861         14.6264          0.0081         -0.4796         -0.7702       -1.839740        1.586082
     2234.77281      2234.76410        211.3203          1.5844         14.6276          0.0081          1.2744         -0.8039       -0.340367        1.584404
     2234.82836      2234.81965        211.3098          1.5917         14.6277          0.0082          0.2222         -0.8039       -1.986490        1.591662
     2234.83531      2234.82660        211.6832          1.5911         14.6258          0.0082         -4.1807         -0.9648       -1.447715        1.591108
     2234.84225      2234.83354        214.4770          1.5948         14.6115          0.0081         -1.4546         -0.9648       -0.770236        1.594751
     2234.84920      2234.84049        212.0739          1.5926         14.6238          0.0082         -3.1007         -0.9648       -0.741812        1.592620
     2234.85614      2234.84743        211.9172          1.5908         14.6246          0.0082         -2.7719         -0.9648        1.972134        1.590774
     2234.86308      2234.85438        209.5760          1.5928         14.6366          0.0083         -0.2255         -0.9648       -1.648301        1.592792
     2234.87003      2234.86132        210.4081          1.5919         14.6323          0.0082         -0.5354         -0.8039       -0.964844        1.591879
     2234.87697      2234.86827        214.8612          1.5948         14.6096          0.0081         -3.7092         -0.8039        1.142157        1.594822
     2234.88392      2234.87521        207.2566          1.5933         14.6487          0.0083         -0.4817         -0.8039       -1.754761        1.593266
     2234.89086      2234.88215        213.3648          1.5918         14.6172          0.0081         -0.9238         -0.7702        0.471743        1.591789
     2234.89781      2234.88910        216.4428          1.5938         14.6016          0.0080         -0.1393         -0.7702        1.823619        1.593778
     2234.90475      2234.89604        214.8309          1.5895         14.6098          0.0080         -3.4142         -0.7418        1.259120        1.589454
     2234.91170      2234.90299        213.4012          1.5866         14.6170          0.0081          2.8441         -0.7418        0.890646        1.586600
     2234.91864      2234.90993        212.7592          1.5831         14.6203          0.0081          2.9674         -0.7353        0.306893        1.583146
     2234.92558      2234.91688        215.3813          1.5827         14.6070          0.0080         -0.2949         -0.7353        0.166827        1.582657
     2234.93253      2234.92382        210.1602          1.5850         14.6336          0.0082          1.9642         -0.7353       -2.094219        1.585045
     2234.93947      2234.93077        216.4188          1.5851         14.6018          0.0080         -0.7779         -0.7353       -0.455483        1.585100
     2234.94642      2234.93771        212.1986          1.5879         14.6231          0.0081         -0.2161         -0.4555       -0.999980        1.587910
     2234.95336      2234.94465        214.5323          1.5887         14.6113          0.0080          0.0817         -0.4382       -0.735278        1.588689
     2234.96031      2234.95160        214.1323          1.5915         14.6133          0.0081         -2.5298         -0.4382       -1.083956        1.591461
     2234.96725      2234.95854        215.7565          1.5898         14.6051          0.0080         -2.5887         -0.4382        1.678225        1.589772
     2234.97420      2234.96549        215.1211          1.5915         14.6083          0.0080          0.7766         -0.4382       -1.553377        1.591548
     2234.98114      2234.97243        212.9164          1.5949         14.6195          0.0081         -6.0177         -0.4555       -0.803920        1.594898
     2234.98808      2234.97938        214.2000          1.5927         14.6130          0.0081         -1.8914         -0.4555       -3.047065        1.592743
     2234.99503      2234.98632        217.4319          1.5880         14.5967          0.0079         -3.7888         -0.4555       -2.966816        1.587997
     2235.00197      2234.99327        214.2394          1.5924         14.6128          0.0081         -3.8877         -0.4555       -1.704134        1.592434
     2235.00892      2235.00021        210.9017          1.5878         14.6298          0.0082         -2.0601         -0.4382       -3.353137        1.587829
     2235.01586      2235.00715        213.2897          1.5912         14.6176          0.0081         -3.2205         -0.3975       -3.558476        1.591217
     2235.02281      2235.01410        213.7803          1.5933         14.6151          0.0081         -6.3041         -0.3624       -4.704070        1.593271
     2235.02975      2235.02104        221.8515          1.5967         14.5748          0.0078         -3.9369         -0.3624        3.469448        1.596702
     2235.03670      2235.02799        213.5477          1.5919         14.6163          0.0081         -6.6234         -0.2878       -3.140104        1.591926
     2235.04364      2235.03493        215.3929          1.5932         14.6069          0.0080         -5.5153         -0.2878       -0.816812        1.593170
     2235.05058      2235.04188        217.6692          1.5926         14.5955          0.0079         -1.7613         -0.2878        0.928356        1.592570
     2235.05753      2235.04882        216.8472          1.5932         14.5996          0.0080         -1.4527         -0.2835       -0.218644        1.593211
     2235.06447      2235.05577        217.0324          1.5916         14.5987          0.0080         -0.8049         -0.2835        0.388282        1.591577
     2235.07142      2235.06271        222.3931          1.6010         14.5722          0.0078         -4.8636         -0.2835        0.695531        1.600959
     2235.07836      2235.06965        215.2260          1.6003         14.6078          0.0081         -1.8068         -0.2878       -0.438243        1.600308
     2235.08531      2235.07660        217.7775          1.5986         14.5950          0.0080          1.8662         -0.2878        2.231397        1.598600
     2235.09225      2235.08354        217.8361          1.6001         14.5947          0.0080         -2.5295         -0.3624       -0.283504        1.600055
     2235.09920      2235.09049        221.2117          1.5965         14.5780          0.0078          0.7584         -0.3624        2.495534        1.596546
     2235.10614      2235.09743        214.9012          1.5913         14.6094          0.0080          2.0117         -0.2878        0.475945        1.591345
     2235.11308      2235.10438        215.6977          1.5998         14.6054          0.0081          1.1679         -0.2835       -0.287761        1.599811
     2235.12003      2235.11132        219.7838          1.5929         14.5850          0.0079         -0.7121         -0.2186        1.333947        1.592899
     2235.12697      2235.11827        216.4831          1.5967         14.6014          0.0080         -0.3652         -0.2173        0.213589        1.596719
