# reference_flux:         97.6474
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2239.03659      2239.02799         95.0681          1.3423         15.4949          0.0153          0.2619         -0.8539       -2.773473        1.342312
     2239.04353      2239.03493         98.5860          1.3483         15.4555          0.0148         -0.8443         -0.7643       -3.043221        1.348253
     2239.05048      2239.04187         99.3564          1.3393         15.4470          0.0146          1.9801         -0.7643       -0.155200        1.339311
     2239.05742      2239.04882         97.0318          1.3465         15.4727          0.0151          2.5970         -0.7643        0.032811        1.346459
     2239.06437      2239.05576         98.3071          1.3420         15.4585          0.0148         -1.6823         -1.1228        0.597845        1.341990
     2239.07131      2239.06271         99.7059          1.3438         15.4432          0.0146          0.9383         -0.7643        0.127064        1.343819
     2239.07826      2239.06965         96.7723          1.3464         15.4756          0.0151          1.4699         -0.7643       -0.764320        1.346381
     2239.08520      2239.07660         94.7556          1.3493         15.4985          0.0155          0.4859         -0.7643       -1.370359        1.349350
     2239.09215      2239.08354         98.1257          1.3501         15.4605          0.0149         -1.5301         -0.5632       -2.250735        1.350052
     2239.09909      2239.09049        100.3767          1.3547         15.4359          0.0147          1.2969         -0.5632       -1.439527        1.354663
     2239.10603      2239.09743         95.4516          1.3447         15.4905          0.0153          0.2691         -0.4263       -1.891907        1.344684
     2239.11298      2239.10437         94.3778          1.3550         15.5028          0.0156          2.6566         -0.4263       -3.176579        1.354991
     2239.11992      2239.11132        101.1649          1.3584         15.4274          0.0146          2.5504         -0.4263        2.071012        1.358366
     2239.12687      2239.11826         95.1150          1.3543         15.4944          0.0155          2.3476         -0.4260       -2.080197        1.354329
     2239.13381      2239.12521         96.5901          1.3603         15.4777          0.0153         -1.4700         -0.2206       -1.122792        1.360342
     2239.14076      2239.13215         92.4660          1.3524         15.5250          0.0159          1.6635         -0.2194       -2.309802        1.352378
     2239.14770      2239.13910         96.7109          1.3538         15.4763          0.0152          0.7133         -0.2194       -2.283449        1.353817
     2239.15465      2239.14604        101.4833          1.3571         15.4240          0.0145          0.9093         -0.1939        2.258845        1.357089
     2239.16159      2239.15299         94.3243          1.3556         15.5034          0.0156          0.4779         -0.1658       -0.425994        1.355616
     2239.16853      2239.15993         99.1188          1.3599         15.4496          0.0149         -1.4322         -0.1658       -2.509449        1.359936
     2239.17548      2239.16687         94.6628          1.3493         15.4996          0.0155          0.3737         -0.1658       -1.628091        1.349322
     2239.18242      2239.17382         99.6398          1.3522         15.4439          0.0147          0.2436         -0.1658       -2.225592        1.352225
     2239.18937      2239.18076         98.6534          1.3575         15.4547          0.0149          1.3340         -0.1658        0.458881        1.357535
     2239.19631      2239.18771        100.0545          1.3568         15.4394          0.0147         -0.2492         -0.1658        0.936035        1.356784
     2239.20326      2239.19465         95.9329          1.3509         15.4851          0.0153          3.6775         -0.1939       -0.165822        1.350871
     2239.21020      2239.20160         99.3505          1.3579         15.4471          0.0148          0.0721         -0.1658       -1.199297        1.357885
     2239.21714      2239.20854         99.6997          1.3485         15.4433          0.0147          2.5529         -0.1552        1.401034        1.348530
     2239.22409      2239.21549         95.9932          1.3535         15.4844          0.0153          0.0259          0.0328       -1.269711        1.353516
     2239.23103      2239.22243         98.8092          1.3561         15.4530          0.0149          1.4333         -0.1658        1.210125        1.356131
     2239.23798      2239.22937        100.8269          1.3573         15.4311          0.0146          1.4576         -0.1939        1.749957        1.357327
     2239.24492      2239.23632        100.2261          1.3461         15.4375          0.0146         -0.8018         -0.1939        0.712791        1.346099
     2239.25187      2239.24326         98.1597          1.3502         15.4602          0.0149          0.6752         -0.1658        1.557517        1.350229
     2239.25881      2239.25021         99.6404          1.3464         15.4439          0.0147         -0.9824          0.1660        3.539570        1.346448
     2239.26576      2239.25715         99.8572          1.3449         15.4416          0.0146         -0.3728          0.1660        0.324833        1.344860
     2239.27270      2239.26410         99.6502          1.3565         15.4438          0.0148          0.5014          0.1660        0.331088        1.356548
     2239.27964      2239.27104         97.2063          1.3500         15.4708          0.0151          1.6006          0.1825       -0.797455        1.349953
     2239.28659      2239.27799        101.1339          1.3532         15.4278          0.0145          2.1594          0.1825       -0.219375        1.353206
     2239.29353      2239.28493         94.1937          1.3431         15.5049          0.0155          4.4068          0.1660       -0.193864        1.343129
     2239.30048      2239.29187         99.2588          1.3463         15.4481          0.0147          2.0584          0.1660        0.738521        1.346290
     2239.30742      2239.29882        102.5085          1.3526         15.4131          0.0143          1.7468          0.1660        0.960230        1.352623
     2239.31437      2239.30576        101.3738          1.3500         15.4252          0.0145          0.3545          0.1660        0.893187        1.350005
     2239.32131      2239.31271        102.4556          1.3458         15.4137          0.0143          1.4919          0.1660        1.587506        1.345842
     2239.32825      2239.31965         97.6223          1.3552         15.4661          0.0151          1.9025         -0.1658       -0.257484        1.355243
     2239.33520      2239.32660         99.5747          1.3560         15.4446          0.0148          0.7995         -0.1658        1.162899        1.355997
     2239.34214      2239.33354         91.3395          1.3535         15.5384          0.0161         -1.1443          0.1660       -3.751137        1.353480
     2239.34909      2239.34049         98.3314          1.3589         15.4583          0.0150          1.0235          0.1660        2.080537        1.358882
     2239.35603      2239.34743        101.3934          1.3550         15.4250          0.0145          0.6144          0.1825        1.150309        1.354995
     2239.36298      2239.35437         98.8451          1.3510         15.4526          0.0148          1.7836          0.1660       -1.137445        1.351008
     2239.36992      2239.36132        100.5341          1.3545         15.4342          0.0146          1.3884         -0.1048        2.916997        1.354454
     2239.37687      2239.36826         96.9584          1.3478         15.4735          0.0151          1.2429         -0.1048        0.165952        1.347810
     2239.38381      2239.37521        100.5142          1.3577         15.4344          0.0147          0.0743          0.1660        0.236489        1.357714
     2239.39075      2239.38215         95.3070          1.3492         15.4922          0.0154         -0.2534          0.1660       -1.182909        1.349167
     2239.39770      2239.38910         98.9137          1.3451         15.4519          0.0148         -0.4129          0.1825       -0.225600        1.345092
     2239.40464      2239.39604         97.6720          1.3427         15.4656          0.0149         -0.4699          0.1825        0.550897        1.342695
     2239.41159      2239.40299        101.0016          1.3526         15.4292          0.0145          1.5969          0.1660        2.446272        1.352650
     2239.41853      2239.40993        103.0994          1.3563         15.4069          0.0143          1.0944          0.1660        3.842935        1.356317
     2239.42548      2239.41687        103.6588          1.3504         15.4010          0.0141         -0.5851         -0.1048       -0.353377        1.350446
     2239.43242      2239.42382         96.7891          1.3527         15.4754          0.0152          1.9259         -0.1939       -0.626722        1.352715
     2239.43937      2239.43076        100.4536          1.3544         15.4351          0.0146          2.9504         -0.2194        0.182479        1.354400
     2239.44631      2239.43771         95.5762          1.3511         15.4891          0.0153          3.4710         -0.2256       -0.227388        1.351093
     2239.45325      2239.44465         97.0322          1.3479         15.4727          0.0151         -1.3343         -0.2194       -1.180760        1.347904
     2239.46020      2239.45160         98.5521          1.3453         15.4558          0.0148          0.9976         -0.2256       -1.093762        1.345262
     2239.46714      2239.45854         99.1785          1.3495         15.4490          0.0148          0.0684         -0.2256       -0.349713        1.349462
     2239.47409      2239.46549         97.7728          1.3398         15.4645          0.0149          1.0037         -0.2274       -1.643924        1.339765
     2239.48103      2239.47243         96.7578          1.3506         15.4758          0.0152          2.0278         -0.2513       -2.920845        1.350631
     2239.48798      2239.47937         96.5204          1.3597         15.4785          0.0153          0.6222         -0.2513       -0.875701        1.359686
     2239.49492      2239.48632         99.1283          1.3462         15.4495          0.0147         -0.2848         -0.2575       -0.934578        1.346152
     2239.50186      2239.49326         99.1886          1.3527         15.4488          0.0148          1.7948         -0.2513        0.629640        1.352679
     2239.50881      2239.50021         97.9199          1.3504         15.4628          0.0150         -1.5746         -0.2693       -0.104822        1.350450
     2239.51575      2239.50715        100.2617          1.3592         15.4372          0.0147          2.7049         -0.2693        0.629644        1.359153
     2239.52270      2239.51410         96.3927          1.3542         15.4799          0.0153          3.3990         -0.3007       -1.940952        1.354214
     2239.52964      2239.52104         96.6814          1.3522         15.4766          0.0152          0.8928         -0.3497       -0.943811        1.352238
     2239.53659      2239.52799        100.3636          1.3564         15.4361          0.0147          1.0431         -0.3497       -0.300686        1.356351
     2239.54353      2239.53493         97.6577          1.3496         15.4657          0.0150         -0.8478         -0.3497        1.558296        1.349559
     2239.55048      2239.54187        100.6856          1.3604         15.4326          0.0147          2.2924         -0.3534        1.530896        1.360413
     2239.55742      2239.54882        103.9028          1.3534         15.3984          0.0141          0.2625         -0.3534        1.547943        1.353445
     2239.56436      2239.55576        101.6350          1.3529         15.4224          0.0145          0.3793         -0.3534        0.652425        1.352880
     2239.57131      2239.56271         96.6016          1.3531         15.4775          0.0152          2.3866         -0.3534       -0.269314        1.353058
     2239.57825      2239.56965        103.0037          1.3559         15.4079          0.0143          0.9347         -0.3534        0.479306        1.355906
     2239.58520      2239.57660         94.5579          1.3513         15.5008          0.0155         -1.0929         -0.3738       -2.095493        1.351297
     2239.59214      2239.58354         98.6935          1.3633         15.4543          0.0150          0.6564         -0.3738       -0.813311        1.363304
     2239.59909      2239.59049        103.0901          1.3607         15.4070          0.0143         -0.3539         -0.3877       -0.726358        1.360744
     2239.60603      2239.59743         97.8659          1.3544         15.4634          0.0150         -0.9418         -0.3877       -0.373794        1.354400
     2239.61297      2239.60437        101.6186          1.3566         15.4226          0.0145          0.9721         -0.4214        0.166749        1.356639
     2239.61992      2239.61132        101.5119          1.3528         15.4237          0.0145          0.0470         -0.4214       -1.063946        1.352804
     2239.62686      2239.61826        100.0118          1.3583         15.4399          0.0147          1.2541         -0.3877        1.401283        1.358336
     2239.63381      2239.62521         95.6795          1.3490         15.4880          0.0153          0.1496         -0.3877       -0.421422        1.349048
     2239.64075      2239.63215        103.0821          1.3533         15.4070          0.0143          0.9766         -0.3877       -0.251269        1.353280
     2239.64770      2239.63910         99.5789          1.3508         15.4446          0.0147          2.2093         -0.3877        2.837167        1.350824
     2239.65464      2239.64604         97.4698          1.3519         15.4678          0.0151          1.7580         -0.3877       -2.201338        1.351871
     2239.66159      2239.65299        101.6074          1.3608         15.4227          0.0145          1.1777         -0.3877        0.884944        1.360760
     2239.66853      2239.65993         97.1557          1.3726         15.4713          0.0153          2.2984         -0.3738       -0.704270        1.372635
     2239.67547      2239.66687         98.0144          1.3699         15.4618          0.0152          1.7935         -0.3877       -2.219004        1.369902
     2239.68242      2239.67382         96.2237          1.3570         15.4818          0.0153          1.4761         -0.3877       -1.880833        1.356995
     2239.68936      2239.68076         98.6715          1.3597         15.4545          0.0150         -0.2132         -0.4214       -0.387716        1.359696
     2239.69631      2239.68771         97.7978          1.3610         15.4642          0.0151         -0.5835         -0.4214       -1.331566        1.361022
     2239.70325      2239.69465        101.6127          1.3562         15.4226          0.0145         -0.7411         -0.4214        1.445399        1.356215
     2239.71020      2239.70160         94.2685          1.3528         15.5041          0.0156          2.2227         -0.4214       -2.070281        1.352812
     2239.71714      2239.70854        101.4005          1.3510         15.4249          0.0145          2.2653         -0.4214        1.162647        1.351023
     2239.72408      2239.71549         97.0090          1.3549         15.4730          0.0152          2.5804         -0.5924       -0.592419        1.354851
     2239.73103      2239.72243         99.2712          1.3640         15.4479          0.0149          1.8048         -0.5924        0.212267        1.364018
     2239.73797      2239.72937        101.2425          1.3666         15.4266          0.0147          1.0610         -0.5924        0.709824        1.366614
     2239.74492      2239.73632         97.5892          1.3637         15.4665          0.0152          1.7291         -0.5924       -0.896469        1.363699
     2239.75186      2239.74326         99.2190          1.3627         15.4485          0.0149          1.2311         -0.5963       -0.201386        1.362722
     2239.75881      2239.75021         97.4231          1.3664         15.4683          0.0152          0.9393         -0.5963       -0.627778        1.366424
     2239.76575      2239.75715         93.6928          1.3648         15.5107          0.0158          2.2067         -0.5963       -1.639364        1.364797
     2239.77270      2239.76410         98.0319          1.3635         15.4616          0.0151          1.7062         -0.5963       -3.559629        1.363526
     2239.77964      2239.77104        101.3543          1.3488         15.4254          0.0144          1.8109         -0.6278        0.975961        1.348774
     2239.78658      2239.77799        100.4838          1.3502         15.4348          0.0146          0.1616         -0.7043        2.238031        1.350244
     2239.79353      2239.78493         96.2398          1.3491         15.4816          0.0152          1.3462         -0.6278       -3.363233        1.349059
     2239.80047      2239.79187         97.1971          1.3533         15.4709          0.0151          2.4069         -0.6278        1.218220        1.353265
     2239.80742      2239.79882         97.4496          1.3512         15.4681          0.0151          1.9853         -0.7043       -1.658463        1.351237
     2239.81436      2239.80576         99.2723          1.3652         15.4479          0.0149          1.9585         -0.7043       -0.720496        1.365206
     2239.82131      2239.81271         99.1741          1.3543         15.4490          0.0148          1.6184         -0.7043       -1.391263        1.354277
     2239.82825      2239.81965         98.3570          1.3637         15.4580          0.0151         -0.0399         -0.7043        0.523188        1.363701
     2239.83520      2239.82660         96.1516          1.3591         15.4826          0.0153         -0.2456         -0.7205       -1.049484        1.359085
     2239.84214      2239.83354         98.9626          1.3577         15.4513          0.0149         -0.0909         -0.7745        1.098372        1.357690
     2239.84908      2239.84049        102.8799          1.3610         15.4092          0.0144          0.4999         -0.7205       -1.759037        1.361046
     2239.85603      2239.84743         99.7552          1.3549         15.4427          0.0147          2.5694         -0.7205       -0.596350        1.354916
     2239.86297      2239.85437         96.8382          1.3466         15.4749          0.0151          0.4514         -0.7205       -2.746103        1.346552
     2239.86992      2239.86132        100.3898          1.3489         15.4358          0.0146          1.6360         -0.7205       -0.155625        1.348904
     2239.87686      2239.86826         97.3564          1.3492         15.4691          0.0150          0.5969         -0.7745        0.105818        1.349172
     2239.88381      2239.87521         97.7034          1.3393         15.4652          0.0149          0.9239         -0.7205       -0.887413        1.339252
     2239.89075      2239.88215         97.8963          1.3501         15.4631          0.0150         -0.8511         -0.7745       -0.158396        1.350086
     2239.89769      2239.88910         98.0651          1.3387         15.4612          0.0148         -0.5147         -0.7745        1.445404        1.338663
     2239.90464      2239.89604        101.9798          1.3616         15.4187          0.0145         -0.7540         -0.7745        0.938953        1.361628
     2239.91158      2239.90299         99.7793          1.3603         15.4424          0.0148         -0.5807         -0.7745       -0.774522        1.360347
     2239.91853      2239.90993         98.0125          1.3608         15.4618          0.0151         -1.6779         -0.7205       -0.857064        1.360816
     2239.92547      2239.91687         98.0442          1.3482         15.4614          0.0149          0.1974         -0.7745       -0.911799        1.348227
     2239.93242      2239.92382         98.9561          1.3439         15.4514          0.0147         -0.2376         -0.8571       -1.682644        1.343913
     2239.93936      2239.93076         97.9486          1.3457         15.4625          0.0149         -0.5320         -0.8443       -2.432034        1.345673
     2239.94631      2239.93771         95.7719          1.3448         15.4869          0.0152         -2.3995         -0.7745       -1.245357        1.344792
     2239.95325      2239.94465        100.6650          1.3327         15.4328          0.0144         -0.7679         -0.8443        0.784099        1.332700
     2239.96019      2239.95160         99.5585          1.3459         15.4448          0.0147          1.8764         -0.8571       -0.526784        1.345874
     2239.96714      2239.95854        100.2663          1.3541         15.4371          0.0147          0.9404         -0.8443       -0.887397        1.354144
     2239.97408      2239.96549         99.9959          1.3622         15.4400          0.0148          0.4677         -0.8443        0.826153        1.362249
     2239.98103      2239.97243         99.2901          1.3538         15.4477          0.0148          0.0393         -0.7745        1.414615        1.353792
     2239.98797      2239.97937         98.2644          1.3625         15.4590          0.0151          2.1163         -0.7745       -1.582514        1.362525
     2239.99492      2239.98632         99.1214          1.3604         15.4496          0.0149          1.8914         -0.5963       -1.631972        1.360448
     2240.00186      2239.99326         96.0484          1.3564         15.4838          0.0153          2.4951         -0.5963       -3.093155        1.356401
     2240.00880      2240.00021         98.1733          1.3561         15.4600          0.0150          0.4563         -0.5963        0.995120        1.356073
     2240.01575      2240.00715         94.7639          1.3549         15.4984          0.0155          1.7578         -0.5963       -2.666647        1.354922
     2240.02269      2240.01410        100.9543          1.3536         15.4297          0.0146         -1.0255         -0.5268       -0.496583        1.353627
     2240.02964      2240.02104         94.7527          1.3558         15.4985          0.0155          1.6055         -0.4966       -2.236443        1.355830
     2240.03658      2240.02799        100.2138          1.3560         15.4377          0.0147         -1.2474         -0.2614       -1.267362        1.356044
     2240.04353      2240.03493         97.5798          1.3497         15.4666          0.0150          1.8751         -0.2614        0.805547        1.349674
     2240.05047      2240.04187         95.5645          1.3627         15.4893          0.0155         -0.6269         -0.4966       -1.037874        1.362717
     2240.05742      2240.04882        104.3480          1.3643         15.3938          0.0142         -1.8114         -0.4966        1.416601        1.364310
     2240.06436      2240.05576        104.8181          1.3578         15.3889          0.0141          0.2453         -0.5268        3.595622        1.357828
     2240.07130      2240.06271        100.6924          1.3596         15.4325          0.0147          2.3444         -0.5268        0.696692        1.359614
     2240.07825      2240.06965         99.8513          1.3637         15.4416          0.0148          3.6980         -0.5268        0.420739        1.363676
     2240.08519      2240.07660        100.8498          1.3607         15.4308          0.0146          1.1597         -0.5268       -0.999714        1.360660
     2240.09214      2240.08354         96.2844          1.3532         15.4811          0.0153          3.9458         -0.4966       -1.716598        1.353249
     2240.09908      2240.09049         97.3414          1.3500         15.4693          0.0151         -0.5715         -0.2929       -0.844284        1.350046
     2240.10603      2240.09743         98.5414          1.3556         15.4560          0.0149          0.2972         -0.2691        0.021202        1.355643
     2240.11297      2240.10437         95.0503          1.3548         15.4951          0.0155          0.4046         -0.2614       -1.378500        1.354830
     2240.11991      2240.11132         95.5621          1.3626         15.4893          0.0155          1.4703         -0.2614       -2.373086        1.362568
     2240.12686      2240.11826        101.8608          1.3595         15.4200          0.0145         -3.2009         -0.2691        1.968068        1.359488
     2240.13380      2240.12521        103.8686          1.3640         15.3988          0.0143          0.5557         -0.2614        0.921332        1.363976
     2240.14075      2240.13215         97.7511          1.3596         15.4647          0.0151          1.1192         -0.2614        0.445779        1.359608
     2240.14769      2240.13910        101.1453          1.3682         15.4276          0.0147          1.4415         -0.2691        0.883521        1.368161
     2240.15464      2240.14604         98.2041          1.3622         15.4597          0.0151         -0.0894         -0.2691       -0.261385        1.362241
     2240.16158      2240.15299        101.9819          1.3694         15.4187          0.0146          0.4369         -0.2691        0.130676        1.369446
     2240.16852      2240.15993         92.1850          1.3669         15.5283          0.0161         -0.7848         -0.2614       -1.690724        1.366948
     2240.17547      2240.16687        100.2385          1.3669         15.4374          0.0148          2.6639         -0.1904       -0.190380        1.366863
     2240.18241      2240.17382        101.2395          1.3551         15.4266          0.0145          0.6687         -0.2614        3.173198        1.355109
     2240.18936      2240.18076         99.4650          1.3562         15.4458          0.0148         -0.8343         -0.1904        1.168581        1.356215
     2240.19630      2240.18771        104.1789          1.3595         15.3956          0.0142          0.5209          0.0212        3.655665        1.359515
     2240.20325      2240.19465         97.3846          1.3594         15.4688          0.0152          1.1685          0.0212        0.649755        1.359374
     2240.21019      2240.20160         96.3161          1.3636         15.4808          0.0154          1.1696          0.0212       -1.644498        1.363619
     2240.21714      2240.20854         98.2596          1.3719         15.4591          0.0152          0.2663          0.0212       -0.638017        1.371871
     2240.22408      2240.21549         96.0366          1.3693         15.4839          0.0155          0.6770          0.0212       -1.023097        1.369289
     2240.23102      2240.22243        101.0769          1.3728         15.4284          0.0147          1.1817          0.0212        0.753767        1.372808
     2240.23797      2240.22937         97.6668          1.3630         15.4656          0.0152          1.8607         -0.1904       -0.269100        1.363047
     2240.24491      2240.23632         98.2484          1.3533         15.4592          0.0150          1.1618         -0.2614       -0.806852        1.353252
     2240.25186      2240.24326         99.5660          1.3520         15.4447          0.0147         -0.9227         -0.2691       -0.292944        1.352003
     2240.25880      2240.25021         99.8195          1.3640         15.4420          0.0148          0.2037         -0.2691        1.546794        1.363962
     2240.26575      2240.25715         99.0957          1.3638         15.4499          0.0149          2.6184         -0.2614        0.068110        1.363760
     2240.27269      2240.26410        100.3167          1.3729         15.4366          0.0149          1.0130         -0.1904        0.737919        1.372870
     2240.27964      2240.27104         97.5675          1.3734         15.4667          0.0153          0.5854         -0.2614       -1.091582        1.373405
     2240.28658      2240.27799        104.9176          1.3735         15.3879          0.0142         -0.7846         -0.2614       -0.942495        1.373518
     2240.29352      2240.28493        100.0811          1.3711         15.4391          0.0149         -2.1437         -0.2614        1.383828        1.371082
     2240.30047      2240.29187         98.6616          1.3700         15.4546          0.0151          0.7980         -0.2614       -2.507249        1.369985
     2240.30741      2240.29882         93.9371          1.3710         15.5079          0.0158          1.4841         -0.2691       -3.200782        1.370996
     2240.31436      2240.30576         97.8266          1.3726         15.4639          0.0152          1.9755         -0.2929        1.760419        1.372550
     2240.32130      2240.31271         97.1808          1.3694         15.4710          0.0153          2.1995         -0.2929       -0.719401        1.369406
     2240.32825      2240.31965        103.5501          1.3632         15.4021          0.0143          2.3386         -0.4983        1.490832        1.363171
     2240.33519      2240.32660         96.0225          1.3586         15.4841          0.0154         -0.0923         -0.4983        1.134181        1.358582
     2240.34214      2240.33354         94.6011          1.3470         15.5003          0.0155         -0.1498         -0.4983       -1.903643        1.346981
     2240.34908      2240.34049         93.2959          1.3593         15.5153          0.0158         -1.6230         -0.4983        0.206294        1.359284
     2240.35602      2240.34743        100.1877          1.3584         15.4380          0.0147          0.2598         -0.4983        0.849779        1.358377
     2240.36297      2240.35437        101.6522          1.3682         15.4222          0.0146          1.6177         -0.4983       -1.335553        1.368210
     2240.36991      2240.36132        100.2805          1.3702         15.4370          0.0148          2.0753         -0.5605       -0.937630        1.370153
     2240.37686      2240.36826        102.9108          1.3711         15.4088          0.0145         -0.5759         -0.5605        0.150076        1.371125
     2240.38380      2240.37521         97.6505          1.3709         15.4658          0.0152          3.6674         -0.4983       -2.850781        1.370885
     2240.39075      2240.38215         98.8028          1.3733         15.4531          0.0151          1.4454         -0.4983        0.125356        1.373327
     2240.39769      2240.38910         94.9709          1.3653         15.4960          0.0156         -2.1443         -0.2929       -1.787352        1.365275
     2240.40463      2240.39604        100.0825          1.3644         15.4391          0.0148         -0.4701         -0.4983       -0.498262        1.364382
     2240.41158      2240.40299         95.4752          1.3589         15.4903          0.0155         -0.1861         -0.4983       -1.623303        1.358887
     2240.41852      2240.40993         94.9780          1.3593         15.4959          0.0155          0.8562         -0.4983       -1.080628        1.359275
     2240.42547      2240.41687         95.0132          1.3557         15.4955          0.0155          0.2162         -0.4983        0.553681        1.355722
     2240.43241      2240.42382        102.4098          1.3779         15.4141          0.0146         -1.0193         -0.4983        0.568893        1.377887
     2240.43936      2240.43076         98.4787          1.3742         15.4566          0.0152          0.6038         -0.4983       -1.598546        1.374174
     2240.44630      2240.43771         98.0347          1.3779         15.4616          0.0153          1.3629         -0.5605       -1.380176        1.377935
     2240.45324      2240.44465         99.9760          1.3796         15.4403          0.0150          2.2895         -0.4983       -3.056405        1.379634
     2240.46019      2240.45160         97.5650          1.3739         15.4668          0.0153          0.5007         -0.4983        1.786725        1.373915
     2240.46713      2240.45854         99.5931          1.3747         15.4444          0.0150          2.6418         -0.5605       -0.685964        1.374660
     2240.47408      2240.46549         98.4196          1.3710         15.4573          0.0151          0.8746         -0.5605       -2.333470        1.370987
     2240.48102      2240.47243         97.2339          1.3725         15.4705          0.0153         -0.8460         -0.4983        0.050568        1.372532
     2240.48797      2240.47937         95.5033          1.3608         15.4900          0.0155         -0.1477         -0.5605       -0.560473        1.360847
     2240.49491      2240.48632        102.6467          1.3660         15.4116          0.0144         -0.1574         -0.4983        1.425606        1.366007
     2240.50186      2240.49326        101.4539          1.3578         15.4243          0.0145         -1.4756         -0.5605       -2.428750        1.357783
     2240.50880      2240.50021        100.1627          1.3512         15.4382          0.0146         -0.9618         -0.5605        2.813317        1.351161
     2240.51574      2240.50715        101.3241          1.3572         15.4257          0.0145         -0.5073         -0.4983       -0.175193        1.357178
     2240.52269      2240.51410        100.4396          1.3655         15.4352          0.0148          0.0162         -0.4983        2.139585        1.365453
     2240.52963      2240.52104        100.6730          1.3709         15.4327          0.0148         -0.3249         -0.4983       -1.736591        1.370896
     2240.53658      2240.52799         99.3400          1.3748         15.4472          0.0150         -0.4621         -0.4983        0.916639        1.374847
     2240.54352      2240.53493         98.4202          1.3748         15.4573          0.0152          1.4106         -0.2524       -0.004226        1.374814
     2240.55047      2240.54187         98.0939          1.3721         15.4609          0.0152          0.3464         -0.2524       -1.736949        1.372092
     2240.55741      2240.54882         97.9674          1.3561         15.4623          0.0150          0.3573         -0.1752        1.264144        1.356070
     2240.56435      2240.55576         97.1910          1.3571         15.4709          0.0152          0.8648         -0.2524       -0.779519        1.357101
     2240.57130      2240.56271         93.9238          1.3527         15.5081          0.0156         -0.8242         -0.1752        0.379542        1.352741
     2240.57824      2240.56965         99.1368          1.3498         15.4494          0.0148          0.4805         -0.1466       -2.453323        1.349807
     2240.58519      2240.57660        100.2881          1.3583         15.4369          0.0147         -1.3312         -0.0331        3.065030        1.358293
     2240.59213      2240.58354        101.0784          1.3689         15.4284          0.0147          0.0234         -0.0331        0.731422        1.368944
     2240.59908      2240.59049        105.2018          1.3641         15.3849          0.0141         -0.2776         -0.0331        2.908253        1.364132
     2240.60602      2240.59743         96.4489          1.3652         15.4793          0.0154          0.2032         -0.1466       -3.475166        1.365207
     2240.61297      2240.60437        101.2475          1.3631         15.4265          0.0146          0.2151         -0.0331        1.149617        1.363140
     2240.61991      2240.61132         96.3919          1.3637         15.4799          0.0154          0.6961         -0.0331       -2.387303        1.363679
     2240.62685      2240.61826         98.3684          1.3699         15.4579          0.0151          0.4641         -0.0331       -2.398990        1.369908
     2240.63380      2240.62521         97.0934          1.3713         15.4720          0.0153          2.6815         -0.0331       -0.588041        1.371280
     2240.64074      2240.63215         99.7802          1.3660         15.4424          0.0149          2.0936         -0.0042        1.222478        1.366033
     2240.64769      2240.63910         97.1500          1.3566         15.4714          0.0152          0.6939          0.0506       -1.103118        1.356637
     2240.65463      2240.64604        102.0328          1.3578         15.4182          0.0144          1.2296         -0.0042        1.823363        1.357784
     2240.66158      2240.65299         99.0954          1.3586         15.4499          0.0149          1.5076         -0.0042       -0.662845        1.358571
     2240.66852      2240.65993         96.7526          1.3589         15.4758          0.0152          2.0155         -0.0331        1.039124        1.358889
     2240.67546      2240.66687        102.4621          1.3700         15.4136          0.0145          0.5255         -0.0331       -0.252408        1.370017
     2240.68241      2240.67382         97.8953          1.3714         15.4631          0.0152         -2.3757         -0.0331       -0.146580        1.371418
     2240.68935      2240.68076         99.0749          1.3769         15.4501          0.0151         -1.8837         -0.0331       -0.033115        1.376922
     2240.69630      2240.68771         95.7335          1.3728         15.4873          0.0156         -1.6010         -0.1466       -2.712224        1.372770
     2240.70324      2240.69465        101.0362          1.3769         15.4288          0.0148         -0.6547         -0.0331        0.334012        1.376920
     2240.71019      2240.70160        105.0328          1.3676         15.3867          0.0141          3.7879         -0.0331        0.997035        1.367584
     2240.71713      2240.70854         97.5532          1.3802         15.4669          0.0154         -0.9047         -0.0331        0.083381        1.380245
     2240.72407      2240.71549         96.3581          1.3689         15.4803          0.0154          0.6476          0.0834       -0.722631        1.368929
     2240.73102      2240.72243         97.5507          1.3642         15.4669          0.0152          1.4232         -0.0331        0.420774        1.364229
     2240.73796      2240.72937        101.0395          1.3618         15.4288          0.0146         -0.0446         -0.0331        0.464914        1.361848
     2240.74491      2240.73632         99.0944          1.3580         15.4499          0.0149          0.5962         -0.0331        1.366387        1.358013
     2240.75185      2240.74326         97.9674          1.3628         15.4623          0.0151         -0.5517         -0.0331       -2.181563        1.362760
     2240.75880      2240.75021         98.5388          1.3802         15.4560          0.0152          3.6183         -0.0331        0.148307        1.380173
     2240.76574      2240.75715         97.9144          1.3755         15.4629          0.0153          3.6893         -0.0331       -0.738113        1.375461
     2240.77269      2240.76410        101.5073          1.3743         15.4238          0.0147          1.9742         -0.0331        0.848847        1.374287
     2240.77963      2240.77104         96.0162          1.3749         15.4841          0.0155          2.1132         -0.0331       -2.260124        1.374883
     2240.78657      2240.77799         99.0599          1.3779         15.4503          0.0151          2.2162         -0.0331       -0.378045        1.377868
     2240.79352      2240.78493         96.9366          1.3758         15.4738          0.0154          0.7417         -0.0331        0.312634        1.375818
