# reference_flux:        163.8747
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2243.93250      2243.92382        164.6677          1.6979         14.8985          0.0112          2.3630         -0.2655       -0.294309        1.697858
     2243.93944      2243.93076        168.1588          1.7242         14.8757          0.0111          3.5704         -0.2655       -4.096716        1.724191
     2243.94639      2243.93771        168.7711          1.7060         14.8718          0.0110          1.1332         -0.0977       -0.584196        1.706038
     2243.95333      2243.94465        171.0393          1.7096         14.8573          0.0109          1.9964         -0.0977        0.783819        1.709606
     2243.96027      2243.95159        165.5128          1.7164         14.8929          0.0113          1.8712         -0.2655        0.695017        1.716402
     2243.96722      2243.95854        173.6444          1.7205         14.8408          0.0108          0.2419         -0.2655        4.300118        1.720452
     2243.97416      2243.96548        169.8264          1.7126         14.8650          0.0109          3.9646         -0.2655        3.739429        1.712561
     2243.98111      2243.97243        167.8867          1.7054         14.8775          0.0110          4.6280         -0.0977        4.448450        1.705395
     2243.98805      2243.97937        168.3966          1.7127         14.8742          0.0110          1.4840         -0.0977        2.087866        1.712652
     2243.99500      2243.98632        165.2703          1.7292         14.8945          0.0114          3.6426          0.2599        1.021795        1.729163
     2244.00194      2243.99326        163.9086          1.7115         14.9035          0.0113          2.5618          0.3272       -0.647254        1.711489
     2244.00889      2244.00021        168.8159          1.7234         14.8715          0.0111         -0.1051          0.3272        0.474783        1.723397
     2244.01583      2244.00715        167.4318          1.7100         14.8804          0.0111          3.5675          0.2599       -1.447989        1.709987
     2244.02277      2244.01409        171.6925          1.7252         14.8531          0.0109          1.6153          0.2599       -0.638277        1.725211
     2244.02972      2244.02104        168.4170          1.7047         14.8740          0.0110          1.2403          0.2599       -1.638623        1.704668
     2244.03666      2244.02798        170.7923          1.7249         14.8588          0.0110          2.0067          0.2599        3.034898        1.724926
     2244.04361      2244.03493        164.6868          1.7260         14.8984          0.0114          3.5025          0.2599        0.327193        1.726033
     2244.05055      2244.04187        171.3431          1.7171         14.8553          0.0109          1.2106          0.3272        0.751667        1.717059
     2244.05750      2244.04882        166.2052          1.7084         14.8884          0.0112          2.2752          0.3358        1.362009        1.708374
     2244.06444      2244.05576        164.8376          1.7242         14.8974          0.0114          5.5583          0.4748       -2.675922        1.724241
     2244.07138      2244.06271        162.6173          1.7149         14.9121          0.0114          4.2948          0.5599       -2.737630        1.714932
     2244.07833      2244.06965        168.1938          1.7087         14.8755          0.0110          2.7655          0.5599        2.954935        1.708674
     2244.08527      2244.07659        165.2586          1.6970         14.8946          0.0111          2.8583          0.4748       -1.298900        1.696988
     2244.09222      2244.08354        168.2155          1.7083         14.8753          0.0110          1.3810          0.4220       -1.639169        1.708268
     2244.09916      2244.09048        164.9444          1.7068         14.8967          0.0112          5.4382          0.4220        2.677248        1.706791
     2244.10611      2244.09743        166.8151          1.7054         14.8844          0.0111          1.0499          0.4220        0.559888        1.705398
     2244.11305      2244.10437        165.1368          1.7093         14.8954          0.0112          1.0520          0.4220       -2.454753        1.709312
     2244.11999      2244.11132        159.5800          1.7118         14.9326          0.0116          3.4939          0.4748       -3.160326        1.711770
     2244.12694      2244.11826        171.3249          1.7172         14.8554          0.0109          2.4422          0.4748        3.675052        1.717202
     2244.13388      2244.12521        166.5600          1.6972         14.8861          0.0111          0.5040          0.4748        0.987123        1.697208
     2244.14083      2244.13215        166.9124          1.7186         14.8838          0.0112          0.7839          0.4748        0.602701        1.718633
     2244.14777      2244.13909        166.9971          1.7094         14.8832          0.0111          0.0955          0.4220       -1.492215        1.709421
     2244.15472      2244.14604        168.7581          1.7078         14.8718          0.0110          1.3521          0.3358        0.950016        1.707790
     2244.16166      2244.15298        160.6570          1.7186         14.9253          0.0116          3.3807          0.3358        1.402107        1.718579
     2244.16861      2244.15993        167.7020          1.7155         14.8787          0.0111         -3.7042          0.3358        0.335761        1.715468
     2244.17555      2244.16687        168.4764          1.7057         14.8737          0.0110          0.3345          0.3358       -1.680746        1.705686
     2244.18249      2244.17382        162.2358          1.7088         14.9146          0.0114          3.0336          0.3358       -3.105868        1.708848
     2244.18944      2244.18076        165.5673          1.7043         14.8926          0.0112          0.0515          0.3358        0.126593        1.704268
     2244.19638      2244.18771        167.2240          1.7030         14.8818          0.0111          2.8584          0.4220       -0.117495        1.703008
     2244.20333      2244.19465        165.6893          1.6999         14.8918          0.0111          0.1340          0.5599       -0.908195        1.699945
     2244.21027      2244.20159        168.1300          1.6932         14.8759          0.0109          0.2940          0.4220        0.898838        1.693206
     2244.21722      2244.20854        171.1407          1.6989         14.8566          0.0108         -0.1384          0.5599        2.752628        1.698882
     2244.22416      2244.21548        174.0569          1.6919         14.8383          0.0106         -1.6091          0.4220        1.636165        1.691921
     2244.23110      2244.22243        164.5861          1.6953         14.8990          0.0112          0.5584          0.3358        0.890201        1.695264
     2244.23805      2244.22937        162.6784          1.6843         14.9117          0.0112          0.1565          0.4220       -1.926618        1.684264
     2244.24499      2244.23632        168.0644          1.6983         14.8763          0.0110          0.3198          0.4220        0.163796        1.698342
     2244.25194      2244.24326        167.9551          1.7005         14.8770          0.0110         -0.5287          0.4220        0.422032        1.700496
     2244.25888      2244.25021        168.2290          1.6917         14.8752          0.0109          0.1019          0.4220        1.430853        1.691705
     2244.26583      2244.25715        170.0231          1.7016         14.8637          0.0109          0.9315          0.4220        0.264018        1.701637
     2244.27277      2244.26409        165.7962          1.7118         14.8911          0.0112          0.6484          0.4220       -0.598826        1.711775
     2244.27971      2244.27104        166.6997          1.6989         14.8852          0.0111          1.9468          0.4220        2.301850        1.698866
     2244.28666      2244.27798        168.6228          1.6975         14.8727          0.0109         -1.2566          0.5984        1.057300        1.697546
     2244.29360      2244.28493        167.4995          1.7122         14.8800          0.0111          0.5718          0.5984        3.158316        1.712227
     2244.30055      2244.29187        171.5974          1.7150         14.8537          0.0109          0.1480          0.5984        2.313156        1.714985
     2244.30749      2244.29882        162.4331          1.7121         14.9133          0.0114          4.6447          0.4220       -0.412765        1.712109
     2244.31444      2244.30576        164.3226          1.7092         14.9008          0.0113          1.5292          0.4220       -2.018908        1.709248
     2244.32138      2244.31271        165.9550          1.6864         14.8900          0.0110          0.7097          0.5984        0.598399        1.686415
     2244.32833      2244.31965        170.6860          1.7032         14.8595          0.0108          1.0329          0.4220        1.137253        1.703211
     2244.33527      2244.32659        165.8869          1.6946         14.8905          0.0111          0.8094          0.4220       -3.493748        1.694573
     2244.34221      2244.33354        166.1655          1.6959         14.8886          0.0111         -0.1584          0.4220        2.402556        1.695919
     2244.34916      2244.34048        168.4923          1.7027         14.8736          0.0110          0.2874          0.4220       -0.858527        1.702688
     2244.35610      2244.34743        168.0801          1.6784         14.8762          0.0108         -1.3168          0.4220        1.495233        1.678353
     2244.36305      2244.35437        169.4991          1.6809         14.8671          0.0108          0.9681          0.4220        1.386147        1.680873
     2244.36999      2244.36132        167.6238          1.7099         14.8792          0.0111          1.0645          0.5984       -2.171736        1.709943
     2244.37694      2244.36826        165.9416          1.6769         14.8901          0.0110          4.7569          0.8241        1.593370        1.676880
     2244.38388      2244.37521        167.8330          1.6751         14.8778          0.0108         -0.8344          0.5984       -1.367314        1.675108
     2244.39082      2244.38215        166.3745          1.6791         14.8873          0.0110          0.4873          0.5329       -0.512797        1.679092
     2244.39777      2244.38909        168.7743          1.6827         14.8717          0.0108         -0.4594          0.5329        2.166825        1.682706
     2244.40471      2244.39604        166.7963          1.6979         14.8845          0.0111         -1.5319          0.5329        0.224514        1.697869
     2244.41166      2244.40298        168.5665          1.6741         14.8731          0.0108          1.2656          0.5984        3.113982        1.674134
     2244.41860      2244.40993        165.6044          1.6795         14.8923          0.0110         -0.1701          0.5984       -0.695437        1.679531
     2244.42555      2244.41687        159.3266          1.6838         14.9343          0.0115          1.2501          0.5984       -0.856754        1.683846
     2244.43249      2244.42382        168.9672          1.6766         14.8705          0.0108          0.9739          0.5984        3.190633        1.676644
     2244.43943      2244.43076        168.0557          1.7078         14.8764          0.0110          1.4420          0.5984        1.620360        1.707779
     2244.44638      2244.43771        165.5351          1.6737         14.8928          0.0110         -0.5134          0.5984        2.014417        1.673725
     2244.45332      2244.44465        167.2978          1.6767         14.8813          0.0109          0.4246          0.5329       -0.953345        1.676692
     2244.46027      2244.45159        165.0645          1.6824         14.8959          0.0111          2.8347          0.2245        1.779649        1.682411
     2244.46721      2244.45854        168.2716          1.6926         14.8750          0.0109         -1.0237          0.2245       -0.201796        1.692628
     2244.47416      2244.46548        171.2025          1.6904         14.8562          0.0107         -0.8347          0.2245        0.824114        1.690434
     2244.48110      2244.47243        173.3692          1.6837         14.8426          0.0105         -0.3598          0.5329        3.183403        1.683691
     2244.48805      2244.47937        165.9411          1.6918         14.8901          0.0111         -0.2773          0.5329       -0.236616        1.691758
     2244.49499      2244.48632        170.1667          1.6916         14.8628          0.0108          0.8200          0.5329        2.517519        1.691567
     2244.50193      2244.49326        167.8389          1.6907         14.8778          0.0109          0.9385          0.5329       -0.286354        1.690709
     2244.50888      2244.50021        165.0064          1.6879         14.8962          0.0111          2.0909          0.8241       -2.431630        1.687947
     2244.51582      2244.50715        165.6891          1.6784         14.8918          0.0110          1.5022          0.8241       -1.694662        1.678359
     2244.52277      2244.51409        166.3259          1.6793         14.8876          0.0110          0.7345          0.8241       -0.282747        1.679261
     2244.52971      2244.52104        167.9407          1.6933         14.8771          0.0109          0.8415          0.8241        4.021327        1.693329
     2244.53666      2244.52798        166.8160          1.6790         14.8844          0.0109         -0.8108          0.8241        2.584920        1.678963
     2244.54360      2244.53493        164.2999          1.6770         14.9009          0.0111         -1.3045          1.0153       -1.464015        1.677024
     2244.55054      2244.54187        166.2518          1.6764         14.8881          0.0109          0.3011          1.0153        0.532887        1.676449
     2244.55749      2244.54882        166.6086          1.6677         14.8858          0.0109          0.1455          1.0153        1.336868        1.667662
     2244.56443      2244.55576        166.9117          1.6892         14.8838          0.0110         -0.2136          1.1412        2.594676        1.689206
     2244.57138      2244.56271        166.5676          1.6792         14.8860          0.0109          2.2709          1.1412        2.591035        1.679197
     2244.57832      2244.56965        166.3115          1.6816         14.8877          0.0110          1.6040          1.1412       -0.048674        1.681582
     2244.58527      2244.57659        164.5511          1.6837         14.8992          0.0111          0.9529          1.0153       -3.813581        1.683728
     2244.59221      2244.58354        169.3340          1.6789         14.8681          0.0108         -0.1371          1.1412        1.260279        1.678940
     2244.59915      2244.59048        164.1188          1.6806         14.9021          0.0111         -2.0185          1.1674       -0.833276        1.680603
     2244.60610      2244.59743        158.7099          1.6700         14.9385          0.0114          0.7714          1.1674       -1.222048        1.670027
     2244.61304      2244.60437        163.9648          1.6780         14.9031          0.0111         -1.5916          1.1674       -0.505955        1.677995
     2244.61999      2244.61132        163.1698          1.6835         14.9084          0.0112         -2.1537          1.1412       -2.739674        1.683457
     2244.62693      2244.61826        163.4211          1.6760         14.9067          0.0111         -0.2729          1.1674        1.167365        1.676036
     2244.63388      2244.62521        169.2831          1.6884         14.8685          0.0108          0.9904          1.1674        2.106795        1.688449
     2244.64082      2244.63215        168.0657          1.6845         14.8763          0.0109          1.4635          1.2603        1.015302        1.684536
     2244.64776      2244.63909        167.6470          1.7055         14.8790          0.0110         -0.9692          1.3369       -0.448402        1.705548
     2244.65471      2244.64604        165.6486          1.6722         14.8920          0.0110         -1.0422          1.3369        1.992541        1.672245
     2244.66165      2244.65298        167.5822          1.6825         14.8794          0.0109          2.1535          1.3610        3.565554        1.682501
     2244.66860      2244.65993        166.1463          1.6770         14.8888          0.0110         -1.0465          1.3610        2.080296        1.677045
     2244.67554      2244.66687        168.5158          1.6993         14.8734          0.0109          0.6013          1.3610        1.141250        1.699340
     2244.68249      2244.67382        167.3682          1.6852         14.8808          0.0109         -0.0176          1.5323       -0.526999        1.685181
     2244.68943      2244.68076        166.9361          1.6972         14.8836          0.0110          0.6924          1.6111        3.979064        1.697164
     2244.69638      2244.68771        167.3580          1.6945         14.8809          0.0110          0.3487          1.6583        2.392204        1.694498
     2244.70332      2244.69465        167.0245          1.6893         14.8830          0.0110         -0.3751          1.6111        1.938090        1.689269
     2244.71026      2244.70159        173.7705          1.6794         14.8401          0.0105         -0.9446          1.6111        6.154657        1.679395
     2244.71721      2244.70854        168.2738          1.6771         14.8750          0.0108         -2.1874          1.6111        0.293758        1.677114
     2244.72415      2244.71548        165.9052          1.7088         14.8903          0.0112          1.7352          1.6583        1.361016        1.708757
     2244.73110      2244.72243        171.1352          1.6977         14.8567          0.0108         -0.1622          1.6583        2.585554        1.697740
     2244.73804      2244.72937        164.9321          1.6695         14.8967          0.0110         -1.5875          1.6111       -0.893316        1.669542
     2244.74499      2244.73632        170.3817          1.7052         14.8614          0.0109         -2.6927          1.5323        0.645305        1.705185
     2244.75193      2244.74326        166.9196          1.6850         14.8837          0.0110         -1.3123          1.5323        2.301684        1.685049
     2244.75887      2244.75021        167.9337          1.6810         14.8772          0.0109          1.1685          1.5323        2.574894        1.681043
     2244.76582      2244.75715        165.2260          1.6941         14.8948          0.0111          1.0442          1.6111        1.881704        1.694074
     2244.77276      2244.76409        168.3028          1.6828         14.8748          0.0109         -0.4842          1.6583        1.532307        1.682800
     2244.77971      2244.77104        167.4290          1.6864         14.8804          0.0109          0.7942          1.6583       -0.042705        1.686400
     2244.78665      2244.77798        166.3705          1.6786         14.8873          0.0110         -0.5071          1.6583        2.283133        1.678562
     2244.79360      2244.78493        168.2671          1.6754         14.8750          0.0108          0.2268          1.6583        3.369113        1.675372
     2244.80054      2244.79187        170.2592          1.6689         14.8622          0.0106         -1.2044          1.6583        3.123116        1.668937
     2244.80748      2244.79882        166.2589          1.6748         14.8880          0.0109         -1.3997          1.6111        1.929224        1.674759
     2244.81443      2244.80576        166.7984          1.6801         14.8845          0.0109          0.1912          1.6111        1.812938        1.680102
     2244.82137      2244.81271        166.6288          1.6802         14.8856          0.0109         -0.6624          1.6111        3.373526        1.680219
     2244.82832      2244.81965        163.5543          1.6789         14.9058          0.0111         -1.2373          1.6111        1.611085        1.678902
     2244.83526      2244.82659        161.7244          1.6798         14.9181          0.0113         -0.6326          1.6111       -0.965195        1.679790
     2244.84221      2244.83354        168.0474          1.6759         14.8764          0.0108         -2.3808          1.5323        1.658263        1.675873
     2244.84915      2244.84048        168.2923          1.6796         14.8748          0.0108          0.1235          1.6111        3.847730        1.679631
     2244.85610      2244.84743        170.5673          1.6878         14.8603          0.0107         -0.9540          1.6111        2.895527        1.687817
     2244.86304      2244.85437        166.0750          1.6766         14.8892          0.0110         -2.2378          1.5323        1.427896        1.676644
     2244.86998      2244.86132        169.4283          1.6792         14.8675          0.0108         -0.0065          1.4279        2.070158        1.679177
     2244.87693      2244.86826        164.1922          1.6956         14.9016          0.0112         -0.6429          1.4048        1.152380        1.695584
     2244.88387      2244.87521        164.3212          1.6799         14.9008          0.0111         -0.9056          1.4048        2.171432        1.679878
     2244.89082      2244.88215        162.3317          1.6812         14.9140          0.0112         -0.7581          1.4279        0.302322        1.681167
     2244.89776      2244.88909        165.1911          1.6840         14.8950          0.0111         -0.0024          1.4279        0.886012        1.684001
     2244.90471      2244.89604        167.8654          1.6788         14.8776          0.0109         -1.1566          1.4048        0.965996        1.678779
     2244.91165      2244.90298        163.3160          1.6868         14.9074          0.0112          1.1632          1.4279       -0.453245        1.686798
     2244.91859      2244.90993        167.2465          1.6850         14.8816          0.0109          1.7990          1.4279        0.685318        1.685046
     2244.92554      2244.91687        165.1998          1.6916         14.8950          0.0111         -2.1492          1.4048        2.022847        1.691596
     2244.93248      2244.92382        167.5989          1.6823         14.8793          0.0109         -1.4280          1.2938        2.093488        1.682325
     2244.93943      2244.93076        166.7378          1.6823         14.8849          0.0110         -0.2981          1.2808        1.190191        1.682290
     2244.94637      2244.93771        166.7699          1.6850         14.8847          0.0110         -1.9132          1.1902        1.280774        1.685020
     2244.95332      2244.94465        166.9483          1.6823         14.8835          0.0109         -0.3523          1.2808       -0.356862        1.682253
     2244.96026      2244.95159        164.4194          1.6833         14.9001          0.0111         -0.1029          1.1902        0.389384        1.683280
     2244.96720      2244.95854        168.8620          1.6807         14.8712          0.0108         -2.7255          1.1902        1.293794        1.680679
     2244.97415      2244.96548        170.1293          1.6806         14.8631          0.0107         -0.7526          1.1902        1.404844        1.680644
     2244.98109      2244.97243        165.2577          1.6764         14.8946          0.0110          0.1544          1.1524        0.188540        1.676435
     2244.98804      2244.97937        164.3829          1.6649         14.9004          0.0110          0.2668          1.1524        2.675164        1.664872
     2244.99498      2244.98632        165.7138          1.6633         14.8916          0.0109         -2.4230          0.9660        2.191267        1.663263
     2245.00193      2244.99326        162.8554          1.6722         14.9105          0.0111          1.4406          0.9660        0.089088        1.672153
     2245.00887      2245.00021        170.6193          1.6685         14.8599          0.0106         -0.2146          1.1524        1.908292        1.668538
     2245.01582      2245.00715        165.2425          1.6662         14.8947          0.0109         -0.5148          1.1105       -0.498733        1.666154
     2245.02276      2245.01409        167.1192          1.6681         14.8824          0.0108         -1.5336          1.1105        0.738343        1.668065
     2245.02970      2245.02104        164.7342          1.6669         14.8980          0.0110         -1.6321          1.0244       -0.352773        1.666862
     2245.03665      2245.02798        166.8875          1.6717         14.8839          0.0109         -1.7028          1.0244        0.864989        1.671696
     2245.04359      2245.03493        169.8172          1.6954         14.8650          0.0108          1.5650          1.0244        2.255401        1.695406
     2245.05054      2245.04187        169.5800          1.6767         14.8666          0.0107         -0.3091          1.0244        3.578371        1.676695
     2245.05748      2245.04882        164.7066          1.6753         14.8982          0.0110          0.3483          1.0244        0.007959        1.675318
     2245.06443      2245.05576        166.1421          1.6749         14.8888          0.0109          0.2125          1.0244       -0.062510        1.674891
     2245.07137      2245.06271        163.9735          1.6764         14.9031          0.0111          2.4769          1.0244        1.984731        1.676419
     2245.07831      2245.06965        166.8098          1.6697         14.8844          0.0109          0.5113          1.0244        0.780208        1.669734
     2245.08526      2245.07659        165.5853          1.6716         14.8924          0.0110         -1.9126          1.0250       -0.377472        1.671573
     2245.09220      2245.08354        167.3835          1.6749         14.8807          0.0109          0.1889          1.1105       -0.163296        1.674918
     2245.09915      2245.09048        162.7249          1.6831         14.9114          0.0112          0.6351          1.1105       -0.192227        1.683137
     2245.10609      2245.09743        166.0426          1.6734         14.8895          0.0109          0.1618          1.0250       -0.484061        1.673425
     2245.11304      2245.10437        168.9825          1.6757         14.8704          0.0108         -1.2729          1.0250        2.235001        1.675654
     2245.11998      2245.11132        163.9333          1.6751         14.9033          0.0111          1.1757          1.0250       -2.110552        1.675109
     2245.12693      2245.11826        165.0731          1.6899         14.8958          0.0111         -1.6780          1.0250        1.846442        1.689932
     2245.13387      2245.12521        169.3252          1.6850         14.8682          0.0108         -0.4179          1.1065        2.209879        1.684978
     2245.14081      2245.13215        170.5643          1.6681         14.8603          0.0106         -3.9084          1.0250       -2.193691        1.668127
     2245.14776      2245.13909        170.5422          1.6730         14.8604          0.0107          0.5430          1.0250        2.795411        1.673021
     2245.15470      2245.14604        163.0656          1.6736         14.9091          0.0111          0.2185          1.0250       -0.989699        1.673640
     2245.16165      2245.15298        173.7083          1.6797         14.8404          0.0105         -1.6630          1.0244        4.725209        1.679689
     2245.16859      2245.15993        170.6711          1.6810         14.8596          0.0107         -1.5503          0.9977        1.308989        1.680987
     2245.17554      2245.16687        166.5696          1.6890         14.8860          0.0110          0.0978          0.9977        1.110463        1.689036
     2245.18248      2245.17382        165.6498          1.6870         14.8920          0.0111         -1.4041          0.9977        3.064761        1.687039
     2245.18942      2245.18076        166.6881          1.6852         14.8852          0.0110         -0.9041          1.0244        1.024371        1.685229
     2245.19637      2245.18771        167.0423          1.6828         14.8829          0.0109          0.7256          1.0250        1.689019        1.682761
     2245.20331      2245.19465        162.8534          1.6813         14.9105          0.0112          3.1245          1.0250        2.169568        1.681260
     2245.21026      2245.20159        167.0144          1.6903         14.8831          0.0110         -0.1190          1.0250        3.451187        1.690325
     2245.21720      2245.20854        164.8564          1.6793         14.8972          0.0111         -0.5744          1.0244        1.024997        1.679279
     2245.22415      2245.21548        166.5521          1.6793         14.8861          0.0109         -2.2463          1.0244        0.858983        1.679285
     2245.23109      2245.22243        167.1826          1.6809         14.8820          0.0109          2.0309          1.0250       -1.481693        1.680941
     2245.23803      2245.22937        172.2576          1.6790         14.8496          0.0106         -1.7931          1.1065        0.997669        1.678990
     2245.24498      2245.23632        167.9788          1.6737         14.8769          0.0108         -0.3237          1.1065        1.862883        1.673702
     2245.25192      2245.24326        167.0870          1.6720         14.8826          0.0109         -1.2354          1.1105        1.385098        1.672046
     2245.25887      2245.25021        170.0924          1.6795         14.8633          0.0107          0.3297          1.1105        2.962047        1.679463
     2245.26581      2245.25715        168.3481          1.6760         14.8745          0.0108          1.8535          1.3090        0.691878        1.675993
     2245.27276      2245.26409        166.5822          1.6784         14.8859          0.0109          0.5590          1.3090        1.106455        1.678428
     2245.27970      2245.27104        165.1197          1.6787         14.8955          0.0110          1.2499          1.3090        1.794871        1.678668
     2245.28664      2245.27798        168.2343          1.6771         14.8752          0.0108         -0.6219          1.1105       -1.143073        1.677098
     2245.29359      2245.28493        167.8707          1.6796         14.8776          0.0109         -1.5811          1.2163        2.305311        1.679597
     2245.30053      2245.29187        165.4705          1.6782         14.8932          0.0110         -0.8576          1.1105       -0.764577        1.678196
     2245.30748      2245.29882        168.7766          1.6790         14.8717          0.0108         -0.2576          1.1105        2.372888        1.679031
     2245.31442      2245.30576        160.7617          1.6787         14.9245          0.0113         -2.4817          1.2163       -0.336519        1.678693
     2245.32137      2245.31271        163.0480          1.6756         14.9092          0.0112         -1.1943          1.2163       -1.381040        1.675648
     2245.32831      2245.31965        167.3557          1.6735         14.8809          0.0109         -0.6177          1.3090       -0.539843        1.673487
     2245.33526      2245.32659        167.8627          1.6816         14.8776          0.0109         -1.9921          1.3090       -2.186696        1.681592
     2245.34220      2245.33354        170.8058          1.6817         14.8587          0.0107          0.2030          1.2163        2.006245        1.681676
     2245.34914      2245.34048        166.4435          1.6900         14.8868          0.0110          2.7354          1.3851        1.409863        1.690023
     2245.35609      2245.34743        170.1980          1.6867         14.8626          0.0108         -1.0497          1.3851        2.063137        1.686732
     2245.36303      2245.35437        160.3133          1.6812         14.9276          0.0114          0.4015          1.3851        0.716539        1.681225
     2245.36998      2245.36132        164.5388          1.6864         14.8993          0.0111          0.5559          1.3851       -2.193032        1.686383
     2245.37692      2245.36826        165.9035          1.6801         14.8904          0.0110          1.0127          1.3851        0.902486        1.680114
     2245.38387      2245.37521        164.6724          1.6771         14.8984          0.0111         -3.2389          1.3851        3.377728        1.677094
     2245.39081      2245.38215        169.0936          1.6772         14.8697          0.0108         -0.4485          1.4099        3.709392        1.677160
     2245.39775      2245.38909        167.3813          1.6771         14.8807          0.0109         -0.9102          1.4099        1.523103        1.677067
     2245.40470      2245.39604        170.5699          1.6859         14.8602          0.0107          1.4253          1.5231        3.937732        1.685934
     2245.41164      2245.40298        172.9941          1.6909         14.8449          0.0106         -2.6582          1.7886        4.721649        1.690904
     2245.41859      2245.40993        163.4643          1.6857         14.9064          0.0112         -0.2448          1.7886        1.052396        1.685701
     2245.42553      2245.41687        169.3813          1.6828         14.8678          0.0108          1.1709          1.7886        2.747326        1.682776
     2245.43248      2245.42382        159.6202          1.6718         14.9323          0.0114         -0.7889          1.7886       -0.662980        1.671830
     2245.43942      2245.43076        164.8807          1.6804         14.8971          0.0111          0.5791          1.7949       -1.705282        1.680433
     2245.44636      2245.43771        164.0805          1.6731         14.9024          0.0111         -1.1360          1.7949        0.517883        1.673059
     2245.45331      2245.44465        168.9022          1.6650         14.8709          0.0107         -2.7667          1.7886        1.216308        1.665048
     2245.46025      2245.45159        163.2186          1.6755         14.9081          0.0111         -0.5110          1.9014       -1.235470        1.675502
     2245.46720      2245.45854        166.5323          1.6651         14.8863          0.0109         -1.2030          1.7886        2.002358        1.665115
     2245.47414      2245.46548        165.6808          1.6813         14.8918          0.0110         -2.0616          1.9014        2.048765        1.681295
     2245.48109      2245.47243        165.4341          1.6844         14.8934          0.0111         -0.9418          1.7886        1.788646        1.684375
     2245.48803      2245.47937        163.5717          1.6802         14.9057          0.0112          1.2541          1.7886        2.045850        1.680204
     2245.49497      2245.48632        167.2420          1.6758         14.8816          0.0109          0.6687          1.9014        2.342644        1.675781
     2245.50192      2245.49326        167.7010          1.6769         14.8787          0.0109         -1.9499          1.9014       -0.954985        1.676906
     2245.50886      2245.50021        164.4273          1.6669         14.9001          0.0110         -0.5654          1.9014        2.957703        1.666884
     2245.51581      2245.50715        168.6310          1.6693         14.8727          0.0107         -1.4405          1.7886        4.602684        1.669262
     2245.52275      2245.51409        164.5898          1.6677         14.8990          0.0110          1.0847          1.7886        0.456988        1.667663
     2245.52970      2245.52104        165.4175          1.6669         14.8935          0.0109          0.5150          1.7886        3.957112        1.666930
     2245.53664      2245.52798        163.6092          1.6710         14.9055          0.0111         -0.1287          1.7886        2.419921        1.671023
     2245.54358      2245.53493        168.6656          1.6739         14.8724          0.0108         -1.7077          1.9014        3.184675        1.673948
     2245.55053      2245.54187        166.4935          1.6647         14.8865          0.0109          0.3851          1.9014        3.160211        1.664695
     2245.55747      2245.54882        165.9076          1.6696         14.8903          0.0109          1.3569          1.7886        0.060175        1.669582
     2245.56442      2245.55576        171.0297          1.6735         14.8573          0.0106         -0.8302          1.5231        4.052882        1.673510
     2245.57136      2245.56271        165.7524          1.6854         14.8914          0.0110          1.2956          1.2379        2.842011        1.685373
     2245.57831      2245.56965        167.8709          1.6802         14.8776          0.0109          2.0187          1.2163        4.118636        1.680215
     2245.58525      2245.57659        158.3886          1.6542         14.9407          0.0113         -0.6633          1.1938       -0.062081        1.654159
     2245.59220      2245.58354        167.1927          1.6664         14.8820          0.0108          1.2385          1.1938        3.192468        1.666382
     2245.59914      2245.59048        166.9540          1.6822         14.8835          0.0109         -0.1065          1.1938        4.190992        1.682201
     2245.60608      2245.59743        170.3195          1.6941         14.8618          0.0108          0.6321          1.2163        1.237911        1.694097
     2245.61303      2245.60437        163.6738          1.6866         14.9051          0.0112          0.1097          1.2379       -2.560620        1.686561
     2245.61997      2245.61132        163.3421          1.6835         14.9073          0.0112          1.7463          1.6285        1.901386        1.683483
     2245.62692      2245.61826        165.6378          1.6893         14.8921          0.0111         -0.6177          1.7886       -1.565246        1.689275
     2245.63386      2245.62521        168.4501          1.6916         14.8738          0.0109          1.0603          1.7886        2.704430        1.691634
     2245.64081      2245.63215        165.3967          1.6813         14.8937          0.0110         -0.0920          1.7886        1.193830        1.681329
     2245.64775      2245.63909        165.0983          1.6831         14.8956          0.0111          2.4925          1.7886       -1.427696        1.683089
     2245.65469      2245.64604        169.1963          1.6805         14.8690          0.0108          0.8806          1.9014        2.966008        1.680456
     2245.66164      2245.65298        165.1564          1.6908         14.8953          0.0111         -1.1364          1.9014        0.409190        1.690808
     2245.66858      2245.65993        161.7871          1.6723         14.9176          0.0112          0.8650          1.6285       -3.215620        1.672294
     2245.67553      2245.66687        164.4101          1.6646         14.9002          0.0110         -0.0062          1.6285       -1.390056        1.664576
     2245.68247      2245.67382        165.1801          1.6687         14.8951          0.0110         -0.1369          1.6091       -0.828875        1.668693
     2245.68942      2245.68076        171.8541          1.6871         14.8521          0.0107         -3.1717          1.6091        3.351501        1.687065
     2245.69636      2245.68771        166.5487          1.6901         14.8861          0.0110          0.0260          1.6091        0.882131        1.690111
     2245.70330      2245.69465        165.1057          1.6841         14.8956          0.0111          0.7248          1.5681        2.295316        1.684078
     2245.71025      2245.70159        169.2230          1.6891         14.8689          0.0108         -0.4813          1.5646        0.170588        1.689065
     2245.71719      2245.70854        165.2651          1.6825         14.8945          0.0111         -1.3324          1.5646        0.977063        1.682461
