# reference_flux:        157.5282
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2233.00907      2233.00021        160.3433          1.3125         14.9274          0.0089          4.3817         -2.1176       -0.745149        1.312539
     2233.01602      2233.00716        157.6270          1.3041         14.9459          0.0090          1.3940         -2.1287       -1.420581        1.304076
     2233.02296      2233.01410        155.8358          1.2818         14.9583          0.0089          2.8033         -2.1287       -1.646232        1.281812
     2233.02991      2233.02104        157.3254          1.2938         14.9480          0.0089          3.4619         -2.2049       -2.480132        1.293818
     2233.03685      2233.02799        155.6490          1.2884         14.9596          0.0090          3.9619         -2.2049       -4.717942        1.288356
     2233.04379      2233.03493        157.4096          1.3219         14.9474          0.0091          2.1576         -2.2049       -2.286848        1.321852
     2233.05074      2233.04188        154.9976          1.2993         14.9642          0.0091          3.6489         -2.2868       -2.204941        1.299270
     2233.05768      2233.04882        149.8526          1.2927         15.0008          0.0094          4.0665         -2.2868       -5.596515        1.292705
     2233.06463      2233.05577        159.8806          1.2947         14.9305          0.0088          1.8480         -2.2049       -0.631646        1.294672
     2233.07157      2233.06271        160.9034          1.2956         14.9236          0.0087         -1.2361         -2.2049       -1.969327        1.295554
     2233.07852      2233.06966        162.1024          1.3033         14.9155          0.0087          1.9409         -2.2868        0.255328        1.303316
     2233.08546      2233.07660        157.9641          1.3152         14.9436          0.0090          1.6554         -2.2868       -3.139177        1.315154
     2233.09241      2233.08354        153.8603          1.3016         14.9722          0.0092          3.5182         -2.2868       -4.448978        1.301578
     2233.09935      2233.09049        156.9279          1.2777         14.9507          0.0088          5.9201         -2.2868       -2.761652        1.277701
     2233.10630      2233.09743        157.4165          1.3051         14.9474          0.0090          6.7457         -2.3031       -2.117582        1.305052
     2233.11324      2233.10438        157.4556          1.2839         14.9471          0.0089          5.8826         -2.4126       -1.515394        1.283923
     2233.12018      2233.11132        155.0455          1.2718         14.9639          0.0089          6.4485         -2.3031       -1.399341        1.271796
     2233.12713      2233.11827        155.8471          1.2674         14.9583          0.0088          6.4261         -2.3031       -2.681026        1.267448
     2233.13407      2233.12521        153.2134          1.2957         14.9768          0.0092          8.8283         -2.2868       -3.501374        1.295718
     2233.14102      2233.13216        160.6965          1.2927         14.9250          0.0087          1.9789         -2.3031        0.298649        1.292699
     2233.14796      2233.13910        153.9480          1.2890         14.9716          0.0091          4.0351         -2.3031       -3.215259        1.289009
     2233.15491      2233.14604        158.9940          1.2979         14.9365          0.0089          4.5160         -2.2868       -2.057427        1.297853
     2233.16185      2233.15299        157.8620          1.2751         14.9443          0.0088          2.4300         -2.2868       -0.510163        1.275122
     2233.16880      2233.15993        158.6185          1.2993         14.9391          0.0089          4.0472         -2.2868       -1.418498        1.299282
     2233.17574      2233.16688        157.7803          1.2863         14.9449          0.0089          5.6723         -2.2868       -2.620104        1.286308
     2233.18269      2233.17382        153.4164          1.2963         14.9753          0.0092          2.1581         -2.2868       -5.160973        1.296299
     2233.18963      2233.18077        154.0807          1.2985         14.9706          0.0092          5.2773         -2.4801       -3.931262        1.298516
     2233.19657      2233.18771        158.2868          1.2980         14.9414          0.0089          3.6915         -2.5561        0.154662        1.298019
     2233.20352      2233.19466        154.1870          1.2946         14.9699          0.0091          3.4250         -2.5970       -3.384900        1.294606
     2233.21046      2233.20160        152.8906          1.3027         14.9790          0.0093          5.5289         -2.5970       -4.940724        1.302664
     2233.21741      2233.20854        160.6940          1.2944         14.9250          0.0087         -0.0061         -2.5970        0.736372        1.294418
     2233.22435      2233.21549        158.5783          1.3006         14.9394          0.0089          2.7907         -2.5970       -1.048836        1.300598
     2233.23130      2233.22243        156.9032          1.3023         14.9509          0.0090          3.6236         -2.5970       -1.717981        1.302309
     2233.23824      2233.22938        153.7832          1.2983         14.9727          0.0092          3.5617         -2.5970       -3.941992        1.298316
     2233.24519      2233.23632        159.8661          1.2816         14.9306          0.0087          4.3622         -2.6201       -1.346532        1.281638
     2233.25213      2233.24327        157.9303          1.2807         14.9438          0.0088          0.8441         -2.6201        1.047321        1.280654
     2233.25907      2233.25021        157.3587          1.2992         14.9478          0.0090          3.3816         -2.6201       -2.556098        1.299215
     2233.26602      2233.25716        151.6350          1.2563         14.9880          0.0090          6.4604         -2.6201       -5.799047        1.256303
     2233.27296      2233.26410        154.8509          1.2600         14.9652          0.0088          5.0858         -2.6201       -2.999455        1.260011
     2233.27991      2233.27104        156.6041          1.2821         14.9530          0.0089          7.0604         -2.6810       -1.942822        1.282067
     2233.28685      2233.27799        158.1640          1.2771         14.9422          0.0088          4.5230         -2.6810       -1.537103        1.277148
     2233.29380      2233.28493        157.6526          1.2882         14.9457          0.0089          4.5945         -2.7177       -0.984637        1.288184
     2233.30074      2233.29188        156.0173          1.2782         14.9571          0.0089          3.0768         -2.7177       -4.115049        1.278189
     2233.30769      2233.29882        158.3277          1.2907         14.9411          0.0089          3.6018         -2.6201       -2.596963        1.290684
     2233.31463      2233.30577        159.1953          1.3035         14.9352          0.0089          2.4588         -2.6201       -1.912630        1.303520
     2233.32158      2233.31271        153.1539          1.2941         14.9772          0.0092          4.5870         -2.6201       -4.727221        1.294106
     2233.32852      2233.31966        156.5047          1.2765         14.9537          0.0089          1.1805         -2.6201       -5.066314        1.276500
     2233.33546      2233.32660        155.8947          1.2865         14.9579          0.0090          3.3441         -2.7177       -4.833622        1.286458
     2233.34241      2233.33354        154.4684          1.2648         14.9679          0.0089          6.4229         -2.8815       -0.867420        1.264801
     2233.34935      2233.34049        154.4082          1.2814         14.9683          0.0090          0.8950         -2.9995       -3.317805        1.281405
     2233.35630      2233.34743        155.2429          1.2743         14.9625          0.0089          5.9659         -2.9995       -4.240477        1.274316
     2233.36324      2233.35438        153.8062          1.2764         14.9726          0.0090          2.0381         -2.9995       -5.560139        1.276447
     2233.37019      2233.36132        156.0394          1.2624         14.9569          0.0088          6.6952         -2.9995       -4.216242        1.262417
     2233.37713      2233.36827        152.6204          1.2573         14.9810          0.0089          8.3970         -2.8815       -0.563592        1.257296
     2233.38408      2233.37521        156.0553          1.2638         14.9568          0.0088          6.1231         -2.8815       -0.737482        1.263806
     2233.39102      2233.38216        152.5328          1.3524         14.9816          0.0096          7.4621         -2.8815       -3.435531        1.352354
     2233.39796      2233.38910        159.4016          1.3583         14.9338          0.0093          2.3794         -2.8815        0.107902        1.358314
     2233.40491      2233.39604        153.3990          1.3308         14.9754          0.0094          6.8459         -2.9995       -2.881515        1.330769
     2233.41185      2233.40299        158.2457          1.5393         14.9417          0.0106          3.0029         -2.8815       -1.961426        1.539278
     2233.41880      2233.40993        160.0365          1.5041         14.9295          0.0102          0.1099         -2.8815       -9.570947        1.504105
     2233.42574      2233.41688        154.0121          1.3489         14.9711          0.0095          5.0236         -2.9995       -5.234018        1.348932
     2233.43269      2233.42382        157.4108          1.3209         14.9474          0.0091          3.1545         -2.9995       -2.717696        1.320941
     2233.43963      2233.43077        157.3350          1.3366         14.9479          0.0092          1.9678         -2.9995       -3.308589        1.336593
     2233.44658      2233.43771        155.8241          1.2870         14.9584          0.0090          3.7219         -2.8815       -2.099112        1.286993
     2233.45352      2233.44466        151.4372          1.2586         14.9894          0.0090          5.6220         -2.8815       -7.475719        1.258579
     2233.46047      2233.45160        157.7059          1.2483         14.9454          0.0086         -0.1733         -3.0837       -2.025069        1.248346
     2233.46741      2233.45854        156.1731          1.2478         14.9560          0.0087          4.6397         -3.0837       -1.902562        1.247814
     2233.47435      2233.46549        152.8108          1.2552         14.9796          0.0089          4.6043         -2.8815       -2.511695        1.255224
     2233.48130      2233.47243        151.4699          1.2606         14.9892          0.0090          2.3689         -3.0837       -4.327297        1.260617
     2233.48824      2233.47938        155.7072          1.2402         14.9592          0.0086          3.8819         -3.0986       -1.941681        1.240219
     2233.49519      2233.48632        153.2318          1.2535         14.9766          0.0089          1.3509         -3.0837       -5.889836        1.253464
     2233.50213      2233.49327        153.1370          1.2445         14.9773          0.0088          5.9769         -2.9973       -4.614409        1.244489
     2233.50908      2233.50021        155.1241          1.2791         14.9633          0.0090          6.3738         -2.9973       -3.083695        1.279129
     2233.51602      2233.50716        152.7513          1.2519         14.9800          0.0089          6.4770         -3.0837       -5.716825        1.251855
     2233.52297      2233.51410        153.8607          1.2512         14.9722          0.0088          5.4477         -2.9973       -6.863997        1.251221
     2233.52991      2233.52104        156.3577          1.2379         14.9547          0.0086          5.5529         -2.9973       -1.348152        1.237868
     2233.53686      2233.52799        156.6121          1.2759         14.9529          0.0088          5.7591         -2.8815       -1.988267        1.275867
     2233.54380      2233.53493        152.4814          1.2585         14.9820          0.0090          5.9799         -2.8642       -4.925257        1.258541
     2233.55074      2233.54188        154.0493          1.2687         14.9709          0.0089          4.7620         -2.8642       -2.593902        1.268658
     2233.55769      2233.54882        155.1366          1.2682         14.9632          0.0089          4.9994         -2.8642       -1.574236        1.268160
     2233.56463      2233.55577        157.5845          1.2545         14.9462          0.0086          5.6040         -2.7177       -3.098561        1.254465
     2233.57158      2233.56271        153.5129          1.2612         14.9746          0.0089          5.9167         -2.8642       -0.821770        1.261236
     2233.57852      2233.56966        159.0840          1.2607         14.9359          0.0086          4.2699         -2.7177       -1.614814        1.260710
     2233.58547      2233.57660        152.8504          1.2736         14.9793          0.0090          8.2598         -2.8642       -5.041431        1.273579
     2233.59241      2233.58354        154.2252          1.2704         14.9696          0.0089          4.9484         -2.7177       -1.594864        1.270424
     2233.59936      2233.59049        154.8046          1.2467         14.9655          0.0087          8.7392         -2.7177       -5.177102        1.246732
     2233.60630      2233.59743        158.0925          1.2733         14.9427          0.0087          4.0266         -2.5939       -0.441475        1.273274
     2233.61325      2233.60438        153.7037          1.2562         14.9733          0.0089          7.7076         -2.5117       -1.463972        1.256172
     2233.62019      2233.61132        154.4119          1.2739         14.9683          0.0090          5.8461         -2.5117       -4.415867        1.273899
     2233.62713      2233.61827        156.0033          1.2703         14.9572          0.0088          4.7568         -2.4620       -0.613013        1.270291
     2233.63408      2233.62521        155.5254          1.2737         14.9605          0.0089          1.5768         -2.4620       -2.864210        1.273670
     2233.64102      2233.63216        156.9905          1.2717         14.9503          0.0088          5.6312         -2.4620       -4.177084        1.271723
     2233.64797      2233.63910        155.5592          1.2616         14.9603          0.0088          5.0936         -2.4620       -3.274047        1.261622
     2233.65491      2233.64604        156.2775          1.2632         14.9553          0.0088          2.5276         -2.4620       -2.462032        1.263152
     2233.66186      2233.65299        153.0063          1.2650         14.9782          0.0090          4.3757         -2.4620       -2.997252        1.264973
     2233.66880      2233.65993        153.8134          1.2516         14.9725          0.0088          6.5733         -2.4620       -3.824229        1.251635
     2233.67575      2233.66688        152.2360          1.2579         14.9837          0.0090          6.9768         -2.3918       -5.572729        1.257875
     2233.68269      2233.67382        154.9798          1.2446         14.9643          0.0087          5.5231         -2.3663       -1.995352        1.244588
     2233.68963      2233.68077        154.6706          1.2458         14.9665          0.0087          5.4115         -2.3663       -3.632728        1.245813
     2233.69658      2233.68771        155.0539          1.2629         14.9638          0.0088          5.8730         -2.3663       -2.391792        1.262870
     2233.70352      2233.69466        154.6519          1.2959         14.9666          0.0091          5.6116         -2.3663       -2.222737        1.295884
     2233.71047      2233.70160        160.3951          1.2521         14.9270          0.0085          1.5037         -2.3918       -0.080519        1.252096
     2233.71741      2233.70854        155.3177          1.2549         14.9619          0.0088          5.3586         -2.3918       -1.453034        1.254927
     2233.72436      2233.71549        158.4070          1.2519         14.9406          0.0086          4.4390         -2.3860       -0.991494        1.251873
     2233.73130      2233.72243        156.2210          1.2529         14.9557          0.0087          4.4999         -2.3860       -4.933460        1.252895
     2233.73825      2233.72938        154.4673          1.2739         14.9679          0.0090          6.2026         -2.3663       -2.118497        1.273898
     2233.74519      2233.73632        154.3536          1.2714         14.9687          0.0089          6.2720         -2.3663       -3.284875        1.271359
     2233.75214      2233.74327        159.1901          1.2969         14.9352          0.0088          4.2888         -2.3663        0.553336        1.296946
     2233.75908      2233.75021        152.9070          1.2665         14.9789          0.0090          6.0074         -2.3369       -3.006239        1.266454
     2233.76602      2233.75716        155.7059          1.2762         14.9592          0.0089          4.8952         -2.3369       -0.714460        1.276235
     2233.77297      2233.76410        157.6171          1.2627         14.9460          0.0087          5.6316         -2.2874       -1.621798        1.262682
     2233.77991      2233.77104        155.8802          1.2538         14.9580          0.0087          7.1984         -2.3369       -2.142980        1.253826
     2233.78686      2233.77799        152.6518          1.3116         14.9807          0.0093         10.6449         -2.3369       -2.366310        1.311622
     2233.79380      2233.78493        152.5131          1.2878         14.9817          0.0092          7.4650         -2.3369       -2.068197        1.287822
     2233.80075      2233.79188        159.4570          1.2780         14.9334          0.0087          5.1752         -2.3369        0.789331        1.278029
     2233.80769      2233.79882        153.3131          1.3023         14.9761          0.0092          6.4149         -2.3369       -4.533885        1.302264
     2233.81464      2233.80577        156.7320          1.2733         14.9521          0.0088          5.1184         -2.2874       -3.151915        1.273268
     2233.82158      2233.81271        154.0334          1.3166         14.9710          0.0093          8.2123         -2.2874       -1.890782        1.316558
     2233.82853      2233.81966        152.5570          1.3108         14.9814          0.0093          7.4240         -2.2874       -4.073330        1.310794
     2233.83547      2233.82660        157.6474          1.3048         14.9458          0.0090          7.3607         -2.2704       -0.433115        1.304750
     2233.84241      2233.83354        157.7715          1.2992         14.9449          0.0089          5.0036         -2.2704       -1.393221        1.299211
     2233.84936      2233.84049        155.3382          1.3088         14.9618          0.0091          7.8318         -2.2704       -2.623019        1.308770
     2233.85630      2233.84743        152.1380          1.3350         14.9844          0.0095          7.6148         -2.2874       -5.223956        1.334991
     2233.86325      2233.85438        153.4410          1.3052         14.9751          0.0092          4.3974         -2.2704       -2.234750        1.305162
     2233.87019      2233.86132        154.4925          1.3102         14.9677          0.0092          6.1686         -2.2704       -2.459121        1.310209
     2233.87714      2233.86827        153.5401          1.3124         14.9744          0.0093          5.5418         -2.2704       -3.434339        1.312374
     2233.88408      2233.87521        155.9332          1.3209         14.9577          0.0092          7.0861         -2.2874       -2.385999        1.320912
     2233.89103      2233.88216        156.0937          1.3145         14.9565          0.0091          4.2840         -2.2874       -0.289295        1.314472
     2233.89797      2233.88910        157.9813          1.2992         14.9435          0.0089          6.7246         -2.2874       -2.336867        1.299246
     2233.90491      2233.89604        152.9321          1.3200         14.9788          0.0094          4.5541         -2.2704       -2.041512        1.319992
     2233.91186      2233.90299        156.6939          1.2892         14.9524          0.0089          6.8676         -2.2874       -2.154511        1.289240
     2233.91880      2233.90993        157.5152          1.2977         14.9467          0.0089          4.6123         -2.2704       -2.287399        1.297713
     2233.92575      2233.91688        155.4415          1.3165         14.9611          0.0092          5.2191         -2.2874       -0.954215        1.316548
     2233.93269      2233.92382        151.9813          1.3340         14.9855          0.0095          4.5025         -2.2874       -0.603573        1.334049
     2233.93964      2233.93077        154.3108          1.3380         14.9690          0.0094          5.9024         -2.2874       -2.935041        1.338024
     2233.94658      2233.93771        158.2801          1.3596         14.9414          0.0093          3.4672         -2.2874       -0.910085        1.359598
     2233.95353      2233.94466        149.5713          1.3442         15.0029          0.0098          8.1971         -2.3330       -5.548923        1.344231
     2233.96047      2233.95160        154.9370          1.3499         14.9646          0.0095          8.8961         -2.3330       -2.270415        1.349949
     2233.96741      2233.95854        153.1930          1.3438         14.9769          0.0095          9.8728         -2.3330       -3.891931        1.343822
     2233.97436      2233.96549        158.5016          1.3380         14.9399          0.0092          2.9675         -2.3369       -0.740994        1.337992
     2233.98130      2233.97243        158.1640          1.3453         14.9422          0.0092          9.8060         -2.3369       -2.495556        1.345312
     2233.98825      2233.97938        158.1752          1.3545         14.9422          0.0093          6.4438         -2.3369       -3.907573        1.354486
     2233.99519      2233.98632        154.3252          1.3195         14.9689          0.0093          5.5237         -2.3860       -1.886715        1.319501
     2234.00214      2233.99327        153.7615          1.3238         14.9729          0.0093          5.4916         -2.3860       -3.574438        1.323817
     2234.00908      2234.00021        156.8970          1.3424         14.9510          0.0093          4.3110         -2.3860       -3.970857        1.342431
     2234.01603      2234.00715        151.9290          1.3317         14.9859          0.0095          8.1654         -2.3860       -5.382472        1.331681
     2234.02297      2234.01410        161.4031          1.3447         14.9202          0.0090          5.8348         -2.3369        3.653201        1.344675
     2234.02992      2234.02104        153.5711          1.3377         14.9742          0.0095          2.5539         -2.3369       -5.630669        1.337680
     2234.03686      2234.02799        152.9803          1.3097         14.9784          0.0093          6.9578         -2.3860       -1.677599        1.309670
     2234.04380      2234.03493        148.7965          1.3277         15.0085          0.0097          6.9416         -2.3369       -2.333009        1.327684
     2234.05075      2234.04188        158.1414          1.3333         14.9424          0.0092          2.5427         -2.3369        0.375697        1.333257
     2234.05769      2234.04882        156.6843          1.3171         14.9524          0.0091          6.6836         -2.3369       -1.505581        1.317115
     2234.06464      2234.05577        157.0941          1.3439         14.9496          0.0093          5.0002         -2.3369       -1.108151        1.343928
     2234.07158      2234.06271        157.3774          1.3434         14.9476          0.0093          7.0392         -2.3330       -2.421718        1.343444
     2234.07853      2234.06965        155.7255          1.3174         14.9591          0.0092          5.0770         -2.4217       -0.750040        1.317392
     2234.08547      2234.07660        154.2290          1.3352         14.9696          0.0094          5.0116         -2.4956       -2.725145        1.335213
     2234.09242      2234.08354        153.1230          1.3374         14.9774          0.0095          3.3866         -2.7106       -5.248017        1.337374
     2234.09936      2234.09049        157.6686          1.3065         14.9456          0.0090          2.9335         -2.7106       -0.587250        1.306463
     2234.10630      2234.09743        154.2451          1.3312         14.9695          0.0094          5.2659         -2.7106       -2.129641        1.331225
     2234.11325      2234.10438        155.7462          1.3492         14.9590          0.0094          4.0146         -2.7106       -3.685222        1.349218
     2234.12019      2234.11132        154.0085          1.3023         14.9711          0.0092          5.2027         -2.7251       -3.829693        1.302261
     2234.12714      2234.11827        155.2473          1.3348         14.9624          0.0093          2.8844         -2.7251       -1.447648        1.334827
     2234.13408      2234.12521        151.7867          1.3327         14.9869          0.0095          5.7108         -2.9272       -6.093980        1.332707
     2234.14103      2234.13215        154.1032          1.3427         14.9705          0.0095          3.6698         -2.9272       -5.496461        1.342650
     2234.14797      2234.13910        152.5958          1.3375         14.9811          0.0095          4.2738         -2.9272       -3.694463        1.337502
     2234.15492      2234.14604        149.6829          1.3343         15.0021          0.0097          8.0016         -3.0260       -4.134067        1.334340
     2234.16186      2234.15299        160.0695          1.3287         14.9292          0.0090          4.1099         -2.9272       -4.304393        1.328652
     2234.16881      2234.15993        153.8384          1.3280         14.9723          0.0094          3.0017         -2.9272       -1.801525        1.328022
     2234.17575      2234.16688        154.7408          1.3313         14.9660          0.0093          4.8731         -2.7251       -0.286270        1.331259
     2234.18269      2234.17382        154.5185          1.3326         14.9675          0.0094          6.1505         -2.7251       -0.980840        1.332558
     2234.18964      2234.18077        150.9451          1.3480         14.9930          0.0097          5.8763         -2.7251       -8.139377        1.348027
     2234.19658      2234.18771        152.7100          1.3421         14.9803          0.0095          4.4075         -2.7251       -4.594428        1.342080
     2234.20353      2234.19465        155.3297          1.3257         14.9619          0.0093          6.6651         -2.7106       -2.136749        1.325664
     2234.21047      2234.20160        154.8856          1.3167         14.9650          0.0092          4.8695         -2.7106       -3.918069        1.316732
     2234.21742      2234.20854        153.4897          1.3615         14.9748          0.0096          2.3287         -2.7106       -3.949609        1.361484
     2234.22436      2234.21549        159.1336          1.3372         14.9356          0.0091          0.8167         -2.7251       -1.088759        1.337232
     2234.23131      2234.22243        157.4984          1.3440         14.9468          0.0093         -0.1624         -2.9272       -1.891041        1.344039
     2234.23825      2234.22938        156.6110          1.3561         14.9529          0.0094          3.4382         -3.0260       -2.710591        1.356087
     2234.24520      2234.23632        153.2215          1.3351         14.9767          0.0095          3.9879         -3.4235       -3.888554        1.335121
     2234.25214      2234.24327        153.8082          1.3282         14.9726          0.0094         -1.3067         -3.6852       -4.814906        1.328238
     2234.25908      2234.25021        162.5271          1.3250         14.9127          0.0089          4.5534         -3.6852       -0.939827        1.325010
     2234.26603      2234.25715        155.7068          1.3341         14.9592          0.0093          2.5567         -3.4235       -0.203155        1.334104
     2234.27297      2234.26410        154.1909          1.3199         14.9699          0.0093          1.2040         -3.6852       -2.927209        1.319888
     2234.27992      2234.27104        157.1642          1.3138         14.9491          0.0091         -0.1785         -3.6852       -3.025963        1.313798
     2234.28686      2234.27799        153.4010          1.3837         14.9754          0.0098          2.8824         -3.4235       -6.230565        1.383746
     2234.29381      2234.28493        153.6722          1.3287         14.9735          0.0094          1.4756         -3.3255       -3.907537        1.328749
     2234.30075      2234.29188        149.7729          1.3446         15.0014          0.0097          1.9357         -3.4235       -5.956371        1.344566
     2234.30770      2234.29882        156.2303          1.3457         14.9556          0.0094          1.1074         -3.4235       -0.723012        1.345723
     2234.31464      2234.30577        156.0784          1.3912         14.9566          0.0097          1.9438         -3.4235       -4.668234        1.391205
     2234.32158      2234.31271        157.1479          1.3239         14.9492          0.0091          0.0366         -3.3255       -1.583795        1.323899
     2234.32853      2234.31965        155.8163          1.3742         14.9585          0.0096          1.3819         -3.3255       -2.572686        1.374195
     2234.33547      2234.32660        159.6784          1.3543         14.9319          0.0092          3.3680         -3.3255       -0.878970        1.354273
     2234.34242      2234.33354        153.5611          1.3570         14.9743          0.0096          1.2053         -3.4235       -5.195540        1.356960
     2234.34936      2234.34049        155.6046          1.3672         14.9599          0.0095          0.0595         -3.4235       -3.423504        1.367167
     2234.35631      2234.34743        158.6287          1.3838         14.9390          0.0095          2.5933         -3.4235       -0.730847        1.383825
     2234.36325      2234.35438        157.6290          1.3839         14.9459          0.0095          1.9422         -3.3255       -1.818061        1.383920
     2234.37020      2234.36132        157.8259          1.4116         14.9446          0.0097          0.2001         -3.2335        0.198890        1.411642
     2234.37714      2234.36827        156.0587          1.4012         14.9568          0.0097          3.7500         -3.3255       -1.822910        1.401249
     2234.38409      2234.37521        155.4013          1.4050         14.9614          0.0098          0.9116         -3.2335       -6.939267        1.405045
     2234.39103      2234.38215        154.0279          1.3809         14.9710          0.0097          0.2124         -3.2335       -5.201208        1.380881
     2234.39797      2234.38910        155.3229          1.3925         14.9619          0.0097          1.9176         -3.3255       -4.080811        1.392485
     2234.40492      2234.39604        153.5755          1.3639         14.9742          0.0096          2.0887         -3.4235       -5.719345        1.363908
     2234.41186      2234.40299        154.8692          1.4696         14.9651          0.0103          2.0610         -3.4235       -3.766919        1.469553
     2234.41881      2234.40993        153.7565          1.4086         14.9729          0.0099          2.7030         -3.3255       -2.855150        1.408602
     2234.42575      2234.41688        157.5799          1.3852         14.9462          0.0095          0.3703         -3.2335       -3.325480        1.385227
     2234.43270      2234.42382        148.0207          1.4065         15.0142          0.0103          1.6670         -3.2335       -7.952560        1.406498
     2234.43964      2234.43077        158.6095          1.3689         14.9392          0.0094          4.7767         -3.3255        0.253412        1.368873
     2234.44659      2234.43771        155.0537          1.3578         14.9638          0.0095         -1.4849         -3.3255       -1.748198        1.357784
     2234.45353      2234.44465        156.1877          1.3879         14.9559          0.0096          3.2157         -3.4235       -1.910332        1.387853
     2234.46048      2234.45160        151.3567          1.3859         14.9900          0.0099          1.0626         -3.3255       -5.372477        1.385904
     2234.46742      2234.45854        150.3909          1.3406         14.9969          0.0097         -0.4276         -3.3255       -3.789458        1.340577
     2234.47436      2234.46549        148.7398          1.3979         15.0089          0.0102          3.7100         -3.3033       -5.011876        1.397858
     2234.48131      2234.47243        156.9274          1.4811         14.9508          0.0102         -1.4920         -3.3255       -3.233486        1.481087
     2234.48825      2234.47938        154.6600          1.5128         14.9666          0.0106          0.9811         -3.3255       -6.824762        1.512807
     2234.49520      2234.48632        153.2356          1.4884         14.9766          0.0105         -0.4554         -3.3583       -4.461849        1.488438
     2234.50214      2234.49327        153.8585          1.5015         14.9722          0.0106          0.5640         -3.4235       -4.541995        1.501453
     2234.50909      2234.50021        159.1460          1.3786         14.9355          0.0094          0.9937         -3.4336       -0.416774        1.378605
     2234.51603      2234.50715        156.4310          1.3321         14.9542          0.0092          3.3725         -3.4235       -2.911496        1.332097
     2234.52298      2234.51410        155.9026          1.3499         14.9579          0.0094          4.7371         -3.4336       -2.307008        1.349878
     2234.52992      2234.52104        159.6812          1.3946         14.9319          0.0095          4.4101         -3.4336       -3.175178        1.394565
     2234.53686      2234.52799        153.1336          1.3932         14.9773          0.0099          2.5631         -3.5384       -3.538394        1.393218
     2234.54381      2234.53493        165.2986          1.3797         14.8943          0.0091          3.5281         -3.5384        0.077940        1.379710
     2234.55075      2234.54188        157.8030          1.4093         14.9447          0.0097          4.3459         -3.5384       -7.677945        1.409250
     2234.55770      2234.54882        154.1077          1.4185         14.9704          0.0100          1.5807         -3.4336       -3.690997        1.418473
     2234.56464      2234.55577        153.2516          1.4018         14.9765          0.0099          1.0120         -3.4336       -4.528382        1.401848
     2234.57159      2234.56271        159.8582          1.4264         14.9307          0.0097         -0.9826         -3.4336       -2.734581        1.426379
     2234.57853      2234.56965        157.7488          1.3104         14.9451          0.0090          5.1706         -3.3583       -1.541501        1.310392
     2234.58548      2234.57660        155.9657          1.4082         14.9574          0.0098          3.6200         -3.3583       -2.858924        1.408200
     2234.59242      2234.58354        156.9440          1.4105         14.9506          0.0098          0.6332         -3.4336       -3.037172        1.410506
     2234.59937      2234.59049        149.4775          1.4063         15.0036          0.0102          0.7003         -3.4336       -5.867693        1.406337
     2234.60631      2234.59743        152.1372          1.4503         14.9844          0.0104          3.3469         -3.4336       -3.223101        1.450313
     2234.61325      2234.60438        154.4849          1.4411         14.9678          0.0101          3.1170         -3.4336       -5.420395        1.441071
     2234.62020      2234.61132        156.2051          1.4459         14.9558          0.0100          1.9427         -3.5384       -3.303276        1.445865
     2234.62714      2234.61827        153.5713          1.4137         14.9742          0.0100         -0.3555         -3.5996       -3.632775        1.413734
     2234.63409      2234.62521        154.6650          1.5018         14.9665          0.0105          1.3566         -3.5384       -3.143597        1.501821
     2234.64103      2234.63215        157.7673          1.4734         14.9450          0.0101          3.6484         -3.4336       -3.358306        1.473379
     2234.64798      2234.63910        155.6449          1.4413         14.9597          0.0101          3.9189         -3.3583       -3.599582        1.441294
     2234.65492      2234.64604        154.0448          1.4790         14.9709          0.0104          0.4873         -3.3583       -5.079260        1.478973
     2234.66187      2234.65299        153.6456          1.5103         14.9737          0.0107          3.2763         -3.3240       -3.433639        1.510345
     2234.66881      2234.65993        147.9518          1.3351         15.0147          0.0098         12.5947         -3.3051       -5.049437        1.335050
     2234.67575      2234.66688        153.3476          1.3187         14.9758          0.0093          1.6433         -3.3051       -2.768797        1.318672
     2234.68270      2234.67382        159.1071          1.3393         14.9358          0.0091          4.3130         -3.3051       -5.148113        1.339322
     2234.68964      2234.68077        156.3646          1.4644         14.9547          0.0102          3.2736         -3.3240       -0.143210        1.464442
     2234.69659      2234.68771        153.2534          1.4844         14.9765          0.0105          1.4814         -3.3240       -4.342424        1.484405
     2234.70353      2234.69465        155.4811          1.4893         14.9608          0.0104          1.7397         -3.3240       -3.323963        1.489339
     2234.71048      2234.70160        153.3681          1.4713         14.9757          0.0104          3.1972         -3.3051       -3.305148        1.471316
     2234.71742      2234.70854        157.9274          1.3332         14.9439          0.0092          5.4067         -3.3051       -2.099816        1.333201
     2234.72437      2234.71549        156.3867          1.3097         14.9545          0.0091          5.5838         -3.3033       -4.514323        1.309653
     2234.73131      2234.72243        152.0657          1.4915         14.9849          0.0106          4.0029         -3.2231       -6.287603        1.491463
     2234.73825      2234.72938        158.9018          1.3338         14.9372          0.0091          4.3694         -3.1989       -2.244271        1.333774
     2234.74520      2234.73632        153.2713          1.4983         14.9763          0.0106          1.4648         -3.1989       -4.799283        1.498274
     2234.75214      2234.74327        153.5456          1.4797         14.9744          0.0105          0.5256         -3.1989       -4.631591        1.479705
     2234.75909      2234.75021        158.2537          1.3520         14.9416          0.0093          7.1484         -3.1989       -1.742135        1.351981
