# reference_flux:         73.1927
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2243.66162      2243.65298         74.1566          1.4814         15.7646          0.0217         -0.4761          0.3288        1.343323        1.481380
     2243.66857      2243.65993         71.1085          1.4762         15.8102          0.0225          0.9835          0.3647       -0.648764        1.476188
     2243.67551      2243.66687         76.0408          1.4865         15.7374          0.0212         -0.4364          0.3647        0.565337        1.486470
     2243.68246      2243.67382         77.3548          1.4847         15.7188          0.0208          0.5976          0.4002        1.654775        1.484673
     2243.68940      2243.68076         72.0425          1.5061         15.7960          0.0227          1.2010          0.4110        2.492416        1.506082
     2243.69634      2243.68771         73.8250          1.4831         15.7695          0.0218         -0.1943          0.4110        2.449788        1.483148
     2243.70329      2243.69465         75.7977          1.4851         15.7409          0.0213          0.2327          0.4002        0.622016        1.485098
     2243.71023      2243.70160         73.9778          1.4868         15.7672          0.0218         -0.4555          0.3288       -1.152242        1.486803
     2243.71718      2243.70854         77.9366          1.4795         15.7106          0.0206          0.1984          0.4002        0.026083        1.479499
     2243.72412      2243.71548         74.2414          1.4907         15.7634          0.0218         -0.3255          0.4002       -2.772803        1.490733
     2243.73107      2243.72243         79.2720          1.4907         15.6922          0.0204          0.2265          0.4002        5.446035        1.490731
     2243.73801      2243.72937         70.8162          1.4864         15.8147          0.0228          3.0367          0.4002        0.872024        1.486372
     2243.74496      2243.73632         71.5580          1.4787         15.8034          0.0224         -1.1365          0.3769        0.410953        1.478725
     2243.75190      2243.74326         76.3208          1.4757         15.7334          0.0210         -0.0214          0.3769       -0.016722        1.475740
     2243.75884      2243.75021         76.7806          1.4784         15.7269          0.0209         -1.4886          0.3288        0.914030        1.478415
     2243.76579      2243.75715         76.1051          1.4819         15.7365          0.0211         -0.3434          0.3769        1.450054        1.481942
     2243.77273      2243.76410         78.0563          1.4704         15.7090          0.0205         -1.6411          0.3288        2.021386        1.470403
     2243.77968      2243.77104         72.9196          1.4759         15.7829          0.0220          0.2662          0.3769       -1.071131        1.475929
     2243.78662      2243.77798         74.3009          1.4778         15.7625          0.0216          0.2984          0.3769        1.408048        1.477784
     2243.79357      2243.78493         75.5386          1.4798         15.7446          0.0213          1.4342          0.3288        3.120565        1.479803
     2243.80051      2243.79187         68.9281          1.4771         15.8440          0.0233          1.0410          0.3288       -0.001935        1.477080
     2243.80745      2243.79882         74.0250          1.4730         15.7666          0.0216          0.1010          0.3288        0.328777        1.472971
     2243.81440      2243.80576         68.8374          1.4686         15.8454          0.0232          1.4760          0.3288       -1.686426        1.468623
     2243.82134      2243.81271         74.0971          1.4687         15.7655          0.0215         -1.9008          0.3288        1.616217        1.468733
     2243.82829      2243.81965         70.1380          1.4697         15.8251          0.0228          0.6341          0.3769        0.400199        1.469659
     2243.83523      2243.82660         69.0528          1.4724         15.8420          0.0232         -0.0455          0.3769       -2.761382        1.472447
     2243.84218      2243.83354         77.9776          1.4663         15.7101          0.0204         -1.8959          0.4002        1.633575        1.466334
     2243.84912      2243.84048         76.4561          1.4703         15.7315          0.0209         -0.2458          0.4002        1.675004        1.470345
     2243.85607      2243.84743         71.0256          1.4649         15.8115          0.0224          1.3602          0.3769       -0.074146        1.464867
     2243.86301      2243.85437         74.7187          1.4662         15.7564          0.0213         -1.2470          0.3769        0.259716        1.466162
     2243.86995      2243.86132         73.7036          1.4735         15.7713          0.0217          0.2370          0.3769       -0.599257        1.473550
     2243.87690      2243.86826         73.1064          1.4769         15.7801          0.0219          0.2716          0.3769        1.742102        1.476884
     2243.88384      2243.87521         74.9627          1.4814         15.7529          0.0215          1.9383          0.3769        0.376854        1.481450
     2243.89079      2243.88215         77.4606          1.4778         15.7173          0.0207         -0.3285          0.3769        0.500187        1.477825
     2243.89773      2243.88909         73.7361          1.4681         15.7708          0.0216         -0.5034          0.4002       -1.874716        1.468083
     2243.90468      2243.89604         76.6247          1.4689         15.7291          0.0208          0.2583          0.3769        0.194276        1.468871
     2243.91162      2243.90298         72.9547          1.4772         15.7824          0.0220          0.2790          0.3288       -1.451406        1.477214
     2243.91856      2243.90993         70.9941          1.4738         15.8119          0.0225          2.3315          0.3288       -0.100784        1.473779
     2243.92551      2243.91687         75.3266          1.4830         15.7476          0.0214          3.1376          0.3769        2.259593        1.482999
     2243.93245      2243.92382         73.6528          1.4757         15.7720          0.0218          2.2959          0.3288       -0.122719        1.475732
     2243.93940      2243.93076         73.1038          1.4699         15.7802          0.0218          2.7365          0.2597        0.988924        1.469918
     2243.94634      2243.93771         70.5721          1.4676         15.8184          0.0226          1.6981          0.1943       -0.514623        1.467594
     2243.95329      2243.94465         71.3400          1.4688         15.8067          0.0224          0.6406          0.1943        0.062476        1.468777
     2243.96023      2243.95159         70.8285          1.4684         15.8145          0.0225          1.0928          0.1943       -1.931688        1.468370
     2243.96717      2243.95854         73.2456          1.4605         15.7780          0.0216          0.8458          0.1943        0.402491        1.460476
     2243.97412      2243.96548         70.8397          1.4635         15.8143          0.0224         -0.7364          0.1943       -0.935130        1.463483
     2243.98106      2243.97243         74.5455          1.4617         15.7589          0.0213          0.2703          0.0625       -0.801950        1.461721
     2243.98801      2243.97937         76.1908          1.4697         15.7352          0.0209          2.0663          0.1943        1.807436        1.469689
     2243.99495      2243.98632         73.9205          1.4700         15.7681          0.0216         -0.1940          0.0625        2.057718        1.470028
     2244.00190      2243.99326         74.0008          1.4685         15.7669          0.0215         -0.9816          0.0625        0.519252        1.468512
     2244.00884      2244.00021         79.2190          1.4720         15.6929          0.0202         -1.6216          0.1943        1.987731        1.472003
     2244.01579      2244.00715         70.8974          1.4740         15.8134          0.0226         -1.0009          0.1943       -0.872330        1.474032
     2244.02273      2244.01409         73.7170          1.4865         15.7711          0.0219          2.0499          0.0625        0.740234        1.486460
     2244.02967      2244.02104         70.6975          1.4818         15.8165          0.0228          2.7900          0.0625        0.910595        1.481831
     2244.03662      2244.02798         75.3583          1.4732         15.7472          0.0212         -0.9397          0.0625        1.366629        1.473201
     2244.04356      2244.03493         67.0862          1.4786         15.8734          0.0239          1.5173          0.1943       -2.763203        1.478569
     2244.05051      2244.04187         67.8616          1.4702         15.8609          0.0235          2.2434          0.1943       -3.567904        1.470231
     2244.05745      2244.04882         79.8139          1.4748         15.6848          0.0201         -0.1086          0.1943        1.079633        1.474808
     2244.06440      2244.05576         72.9331          1.4720         15.7827          0.0219          0.2007          0.1180       -0.762951        1.472014
     2244.07134      2244.06271         72.6590          1.4735         15.7868          0.0220          2.0140          0.1943       -0.327405        1.473522
     2244.07828      2244.06965         71.8880          1.4626         15.7984          0.0221          0.4536          0.3094        1.457118        1.462620
     2244.08523      2244.07659         68.6055          1.4770         15.8491          0.0234          4.2417          0.3094        0.914440        1.476980
     2244.09217      2244.08354         70.3721          1.4712         15.8215          0.0227          0.7632          0.3665       -0.155171        1.471151
     2244.09912      2244.09048         74.0041          1.4719         15.7669          0.0216         -0.4913          0.3665       -0.138178        1.471861
     2244.10606      2244.09743         71.9420          1.4672         15.7975          0.0221         -0.0289          0.3924       -0.267788        1.467153
     2244.11301      2244.10437         73.1518          1.4755         15.7794          0.0219          0.1424          0.3924       -2.169697        1.475519
     2244.11995      2244.11132         78.3778          1.4703         15.7045          0.0204          0.1072          0.3924        0.366543        1.470252
     2244.12690      2244.11826         74.3198          1.4751         15.7622          0.0215          1.2979          0.4025        2.278314        1.475095
     2244.13384      2244.12521         70.5078          1.4675         15.8194          0.0226         -0.7245          0.4025       -1.121993        1.467470
     2244.14078      2244.13215         71.7321          1.4775         15.8007          0.0224          1.8116          0.3924       -1.704550        1.477530
     2244.14773      2244.13909         75.3335          1.4743         15.7475          0.0212          1.0809          0.3924        3.071059        1.474316
     2244.15467      2244.14604         71.7565          1.4687         15.8003          0.0222          0.1960          0.4501       -0.328013        1.468655
     2244.16162      2244.15298         73.2831          1.4832         15.7775          0.0220          1.0594          0.4501        1.578844        1.483169
     2244.16856      2244.15993         75.0925          1.4784         15.7510          0.0214          0.7158          0.3924        0.605402        1.478424
     2244.17551      2244.16687         76.2622          1.4759         15.7342          0.0210         -0.7655          0.3924        0.309420        1.475920
     2244.18245      2244.17382         71.0264          1.4755         15.8115          0.0226          0.1511          0.3924        0.025529        1.475463
     2244.18939      2244.18076         71.5358          1.4767         15.8037          0.0224          0.8042          0.3924       -0.935385        1.476706
     2244.19634      2244.18771         71.3281          1.4724         15.8068          0.0224          0.4870          0.3924        0.507338        1.472364
     2244.20328      2244.19465         71.5604          1.4802         15.8033          0.0225          0.5595          0.3758        0.450105        1.480207
     2244.21023      2244.20159         74.2212          1.4816         15.7637          0.0217          2.3208          0.3758        1.182028        1.481564
     2244.21717      2244.20854         69.2075          1.4763         15.8396          0.0232          3.2488          0.3758        0.392425        1.476306
     2244.22412      2244.21548         72.4705          1.4779         15.7896          0.0221          0.4816          0.3758        0.118028        1.477907
     2244.23106      2244.22243         75.9446          1.4767         15.7388          0.0211         -1.2561          0.3758        1.427364        1.476683
     2244.23800      2244.22937         74.4940          1.4766         15.7597          0.0215          0.3807          0.3924        1.640084        1.476586
     2244.24495      2244.23632         78.1650          1.4786         15.7075          0.0205          0.8747          0.3924       -0.465704        1.478612
     2244.25189      2244.24326         77.2088          1.4760         15.7208          0.0208          1.9819          0.3924        0.524767        1.475982
     2244.25884      2244.25021         73.0430          1.4733         15.7811          0.0219          1.6380          0.3758        1.285100        1.473270
     2244.26578      2244.25715         80.3669          1.4765         15.6773          0.0199          1.6447          0.3758        2.345940        1.476532
     2244.27273      2244.26409         75.7221          1.4783         15.7419          0.0212          3.0044          0.3924        1.767398        1.478264
     2244.27967      2244.27104         73.3040          1.4748         15.7772          0.0218          2.6824          0.3924        0.293387        1.474794
     2244.28662      2244.27798         75.6462          1.4713         15.7430          0.0211          2.2154          0.4501        0.731775        1.471349
     2244.29356      2244.28493         72.9974          1.4662         15.7817          0.0218         -0.1096          0.5073       -1.160505        1.466249
     2244.30050      2244.29187         72.4392          1.4698         15.7901          0.0220          0.7350          0.5073       -0.750799        1.469793
     2244.30745      2244.29882         74.8712          1.4758         15.7542          0.0214          0.2524          0.5248       -0.614651        1.475839
     2244.31439      2244.30576         73.3619          1.4771         15.7763          0.0219          3.9296          0.5643        0.991234        1.477132
     2244.32134      2244.31271         75.0990          1.4734         15.7509          0.0213          2.4498          0.5401        1.136380        1.473402
     2244.32828      2244.31965         73.2717          1.4756         15.7777          0.0219          0.9233          0.5643       -0.152914        1.475566
     2244.33523      2244.32659         75.9666          1.4720         15.7384          0.0210          2.4559          0.5643        0.564342        1.472003
     2244.34217      2244.33354         77.0309          1.4716         15.7233          0.0207          1.2944          0.5401        1.240912        1.471623
     2244.34911      2244.34048         68.9773          1.4727         15.8432          0.0232          2.0908          0.5401        0.375844        1.472711
     2244.35606      2244.34743         72.6828          1.4703         15.7864          0.0220          3.5959          0.5643        1.007410        1.470333
     2244.36300      2244.35437         74.7214          1.4726         15.7564          0.0214          1.3112          0.7180       -0.287199        1.472576
     2244.36995      2244.36132         76.9847          1.4701         15.7240          0.0207          0.6270          0.7318        1.809393        1.470061
     2244.37689      2244.36826         71.0613          1.4632         15.8109          0.0224          0.7265          0.9041       -1.530051        1.463214
     2244.38384      2244.37521         73.1248          1.4677         15.7798          0.0218          0.2150          0.7318       -0.055762        1.467731
     2244.39078      2244.38215         76.6065          1.4667         15.7293          0.0208          1.5647          0.7318        1.107193        1.466722
     2244.39772      2244.38909         79.1768          1.4630         15.6935          0.0201          0.4677          0.7318        2.480622        1.462981
     2244.40467      2244.39604         72.6262          1.4664         15.7873          0.0219          1.5112          0.7318       -0.788369        1.466449
     2244.41161      2244.40298         74.4150          1.4598         15.7608          0.0213          0.8946          0.7318        1.924085        1.459834
     2244.41856      2244.40993         72.7943          1.4588         15.7848          0.0218          1.7017          0.9041       -0.269537        1.458763
     2244.42550      2244.41687         73.9512          1.4578         15.7676          0.0214         -0.2390          0.9041       -0.195831        1.457763
     2244.43245      2244.42382         74.7043          1.4597         15.7566          0.0212          0.9828          0.7318        2.749716        1.459742
     2244.43939      2244.43076         77.0580          1.4609         15.7230          0.0206          1.5081          0.7180       -0.487706        1.460891
     2244.44634      2244.43771         70.4174          1.4660         15.8208          0.0226          4.0747          0.7180        1.434358        1.465953
     2244.45328      2244.44465         80.2709          1.4648         15.6786          0.0198          1.0491          0.7180        4.576127        1.464794
     2244.46022      2244.45159         70.8454          1.4715         15.8142          0.0226          2.8210          0.5643        0.718049        1.471522
     2244.46717      2244.45854         80.3044          1.4786         15.6782          0.0200          2.0633          0.5643        2.020516        1.478631
     2244.47411      2244.46548         75.3976          1.4792         15.7466          0.0213          2.4547          0.7180        2.936737        1.479219
     2244.48106      2244.47243         73.5165          1.4721         15.7740          0.0217          2.4973          0.9041        0.540060        1.472068
     2244.48800      2244.47937         77.3370          1.4731         15.7190          0.0207          0.0131          0.9041        1.852732        1.473119
     2244.49495      2244.48632         72.6544          1.4709         15.7868          0.0220         -0.1586          0.9041        2.162003        1.470944
     2244.50189      2244.49326         73.1765          1.4720         15.7791          0.0218          1.2838          1.0074       -1.266837        1.471998
     2244.50883      2244.50021         74.4060          1.4790         15.7610          0.0216          0.0688          1.0074       -0.519116        1.479000
     2244.51578      2244.50715         76.4207          1.4830         15.7320          0.0211          3.0711          0.9041        0.904086        1.483032
     2244.52272      2244.51409         73.3402          1.4781         15.7766          0.0219          2.1231          0.9041        2.444997        1.478127
     2244.52967      2244.52104         78.3016          1.4677         15.7056          0.0204          1.2450          0.7180        2.965636        1.467695
     2244.53661      2244.52798         72.3991          1.4661         15.7907          0.0220          1.6352          0.9041        1.955709        1.466084
     2244.54356      2244.53493         74.5550          1.4680         15.7588          0.0214          0.8474          0.7180       -0.356033        1.468041
     2244.55050      2244.54187         73.3102          1.4686         15.7771          0.0218          1.1301          0.7180       -0.985024        1.468588
     2244.55744      2244.54882         76.5731          1.4688         15.7298          0.0208          0.3725          0.9041       -0.001208        1.468824
     2244.56439      2244.55576         76.8951          1.4617         15.7253          0.0206          0.1973          0.9041        1.853067        1.461744
     2244.57133      2244.56271         73.3652          1.4673         15.7763          0.0217          1.6777          0.7180        4.107166        1.467328
     2244.57828      2244.56965         74.4172          1.4684         15.7608          0.0214          2.3721          0.7180        2.047514        1.468359
     2244.58522      2244.57659         73.7784          1.4683         15.7702          0.0216          3.0328          0.6084       -0.270428        1.468298
     2244.59217      2244.58354         73.7492          1.4690         15.7706          0.0216         -0.1649          0.7180       -0.657888        1.469014
     2244.59911      2244.59048         74.0596          1.4707         15.7660          0.0216          2.2597          0.7180        0.167146        1.470686
     2244.60606      2244.59743         75.8332          1.4690         15.7404          0.0210          1.2553          0.7180        2.681893        1.468967
     2244.61300      2244.60437         73.6962          1.4698         15.7714          0.0217          0.4764          0.7180       -0.796819        1.469775
     2244.61994      2244.61132         76.3352          1.4717         15.7332          0.0209          0.4864          0.6084        0.157488        1.471714
     2244.62689      2244.61826         73.2551          1.4693         15.7779          0.0218          1.3288          0.6084        0.254437        1.469285
     2244.63383      2244.62521         74.0872          1.4741         15.7656          0.0216          3.3002          0.5401        2.212685        1.474125
     2244.64078      2244.63215         76.1694          1.4785         15.7355          0.0211          1.9915          0.5401        2.411384        1.478472
     2244.64772      2244.63909         73.7408          1.4814         15.7707          0.0218          2.0497          0.4890        2.226850        1.481390
     2244.65467      2244.64604         72.1576          1.4735         15.7943          0.0222          1.4997          0.4598        1.493480        1.473486
     2244.66161      2244.65298         75.9097          1.4777         15.7393          0.0211          1.8257          0.4598        2.469883        1.477652
     2244.66855      2244.65993         72.0346          1.4802         15.7961          0.0223          1.4182          0.4598        0.447507        1.480207
     2244.67550      2244.66687         71.0614          1.4773         15.8109          0.0226          0.4850          0.4890       -0.173163        1.477262
     2244.68244      2244.67382         72.2051          1.4756         15.7936          0.0222          3.5284          0.4890        0.488963        1.475565
     2244.68939      2244.68076         69.3944          1.4745         15.8367          0.0231          1.2065          0.4890        0.387425        1.474508
     2244.69633      2244.68771         76.2704          1.4792         15.7341          0.0211          1.0923          0.4890        2.181626        1.479234
     2244.70328      2244.69465         74.6867          1.4736         15.7569          0.0214          0.2093          0.4598        0.384398        1.473629
     2244.71022      2244.70159         73.9595          1.4722         15.7675          0.0216          0.9067          0.4598       -0.061721        1.472226
     2244.71717      2244.70854         73.0449          1.4746         15.7810          0.0219          3.6952          0.4598        2.132930        1.474643
     2244.72411      2244.71548         73.5533          1.4648         15.7735          0.0216          0.5676          0.4598        1.345105        1.464750
     2244.73105      2244.72243         69.7582          1.4678         15.8310          0.0228          3.6132          0.4598        0.405966        1.467839
     2244.73800      2244.72937         74.3248          1.4647         15.7622          0.0214          1.3869          0.4475        0.310130        1.464665
     2244.74494      2244.73632         71.9796          1.4708         15.7970          0.0222         -0.3226          0.4132        0.608367        1.470771
     2244.75189      2244.74326         75.4720          1.4688         15.7455          0.0211          2.2498          0.4060        1.929597        1.468815
     2244.75883      2244.75021         71.2691          1.4722         15.8077          0.0224          2.2721          0.4132        0.459792        1.472167
     2244.76578      2244.75715         74.2380          1.4636         15.7634          0.0214          1.2083          0.4132        1.181656        1.463637
     2244.77272      2244.76409         73.9979          1.4681         15.7670          0.0215          0.0810          0.4475       -0.783096        1.468121
     2244.77967      2244.77104         70.1159          1.4656         15.8255          0.0227          0.6621          0.4132       -0.051013        1.465588
     2244.78661      2244.77798         74.9850          1.4631         15.7526          0.0212          1.3051          0.4132        0.801432        1.463138
     2244.79355      2244.78493         68.8198          1.4566         15.8457          0.0230          1.0549          0.4132        0.099326        1.456598
     2244.80050      2244.79187         72.1153          1.4680         15.7949          0.0221          1.7480          0.4475        2.767991        1.467955
     2244.80744      2244.79882         71.3876          1.4666         15.8059          0.0223          1.8386          0.4475       -1.046137        1.466578
     2244.81439      2244.80576         71.8232          1.4611         15.7993          0.0221          0.7836          0.4475       -0.689564        1.461135
     2244.82133      2244.81271         75.0242          1.4613         15.7520          0.0211          1.6659          0.4132        1.889466        1.461256
     2244.82828      2244.81965         74.0281          1.4597         15.7665          0.0214         -0.9359          0.4060        1.957568        1.459682
     2244.83522      2244.82659         73.7162          1.4583         15.7711          0.0215          1.1069          0.3874        0.830619        1.458331
     2244.84216      2244.83354         71.0348          1.4573         15.8113          0.0223         -0.0034          0.3874       -0.645521        1.457285
     2244.84911      2244.84048         73.8467          1.4624         15.7692          0.0215          1.4250          0.3874        1.345658        1.462393
     2244.85605      2244.84743         76.5379          1.4572         15.7303          0.0207          0.2192          0.3844        3.201587        1.457234
     2244.86300      2244.85437         71.5526          1.4519         15.8034          0.0220         -0.6411          0.3789       -3.467608        1.451923
     2244.86994      2244.86132         74.2215          1.4516         15.7637          0.0212          1.2974          0.3789        0.763891        1.451644
     2244.87689      2244.86826         76.7314          1.4584         15.7276          0.0206         -0.1342          0.3789        0.044203        1.458384
     2244.88383      2244.87521         71.7993          1.4543         15.7997          0.0220          1.0173          0.4060       -0.874982        1.454295
     2244.89077      2244.88215         69.0203          1.4630         15.8426          0.0230          1.2314          0.4060       -0.579719        1.463036
     2244.89772      2244.88909         75.0294          1.4683         15.7519          0.0212         -0.4861          0.4060        0.413245        1.468311
     2244.90466      2244.89604         74.9856          1.4568         15.7526          0.0211          0.1778          0.3789        0.301550        1.456766
     2244.91161      2244.90298         73.3201          1.4554         15.7769          0.0216          2.6704          0.4132       -2.262588        1.455404
     2244.91855      2244.90993         73.1507          1.4614         15.7795          0.0217         -1.0091          0.3789        1.048588        1.461414
     2244.92550      2244.91687         69.7120          1.4573         15.8317          0.0227          0.3316          0.3789       -1.168580        1.457263
     2244.93244      2244.92382         77.7232          1.4656         15.7136          0.0205          2.5380          0.3789        1.114648        1.465625
     2244.93938      2244.93076         74.6540          1.4657         15.7574          0.0213          2.2244          0.3789        0.378872        1.465749
     2244.94633      2244.93771         73.9742          1.4618         15.7673          0.0215         -0.0866          0.3789       -0.206006        1.461773
     2244.95327      2244.94465         71.9738          1.4684         15.7971          0.0222          1.9126          0.3789       -1.311307        1.468392
     2244.96022      2244.95159         76.6434          1.4660         15.7288          0.0208          0.8928          0.3015        1.476848        1.466048
     2244.96716      2244.95854         72.5061          1.4648         15.7891          0.0219         -0.2115          0.3015        1.306967        1.464842
     2244.97411      2244.96548         72.5617          1.4631         15.7882          0.0219          0.5167          0.2968        0.597807        1.463103
     2244.98105      2244.97243         68.8944          1.4659         15.8445          0.0231          1.5456          0.2968       -1.096362        1.465938
     2244.98800      2244.97937         72.1042          1.4652         15.7951          0.0221          2.2076          0.2968        0.095666        1.465156
     2244.99494      2244.98632         69.3487          1.4654         15.8374          0.0229          1.8086          0.0957       -2.177854        1.465447
     2245.00188      2244.99326         74.5409          1.4658         15.7590          0.0213         -0.8347          0.0442        2.259518        1.465771
     2245.00883      2245.00021         72.5388          1.4643         15.7886          0.0219         -1.0007         -0.0229       -0.275299        1.464318
     2245.01577      2245.00715         71.3900          1.4637         15.8059          0.0223          0.1915         -0.0229       -0.092820        1.463726
     2245.02272      2245.01409         72.9118          1.4640         15.7830          0.0218          1.2110         -0.0928       -0.885815        1.463982
     2245.02966      2245.02104         73.3418          1.4648         15.7766          0.0217         -0.8076         -0.0928        1.204110        1.464814
     2245.03661      2245.02798         75.2589          1.4692         15.7486          0.0212          0.8011         -0.0229        2.915663        1.469241
     2245.04355      2245.03493         71.7763          1.4653         15.8000          0.0222          1.4366         -0.0928        1.392617        1.465310
     2245.05049      2245.04187         74.0609          1.4676         15.7660          0.0215         -1.5779         -0.1841        1.673332        1.467564
     2245.05744      2245.04882         73.4752          1.4661         15.7746          0.0217         -0.4593         -0.0928        0.556602        1.466101
     2245.06438      2245.05576         70.6974          1.4640         15.8165          0.0225         -1.6768         -0.0229       -2.716175        1.464040
     2245.07133      2245.06271         73.6637          1.4748         15.7719          0.0217          2.5408         -0.0229        1.732950        1.474795
     2245.07827      2245.06965         73.0399          1.4616         15.7811          0.0217          1.3827         -0.0229       -0.802684        1.461626
     2245.08522      2245.07659         76.7614          1.4743         15.7271          0.0209          1.2310         -0.0229        1.536897        1.474292
     2245.09216      2245.08354         76.2947          1.4805         15.7338          0.0211          1.9878         -0.0229        2.052015        1.480456
     2245.09910      2245.09048         75.0788          1.4732         15.7512          0.0213         -0.2498          0.0402        1.422804        1.473174
     2245.10605      2245.09743         73.5623          1.4760         15.7734          0.0218          2.6010          0.0402       -0.184128        1.476016
     2245.11299      2245.10437         71.4171          1.4749         15.8055          0.0224         -0.4228         -0.0229        0.296807        1.474871
     2245.11994      2245.11132         67.1265          1.4687         15.8728          0.0238          1.5709          0.0402       -1.701787        1.468743
     2245.12688      2245.11826         73.0230          1.4670         15.7814          0.0218          0.7123          0.0402       -0.813502        1.467007
     2245.13383      2245.12521         73.5523          1.4713         15.7735          0.0217         -0.9380         -0.0229       -1.259381        1.471339
     2245.14077      2245.13215         72.4224          1.4749         15.7903          0.0221         -2.2518         -0.0804       -0.604566        1.474909
     2245.14771      2245.13909         72.5730          1.4719         15.7881          0.0220          1.4847         -0.0804       -0.022894        1.471887
     2245.15466      2245.14604         71.3556          1.4706         15.8064          0.0224          1.0282         -0.0804       -0.559726        1.470613
     2245.16160      2245.15298         71.6170          1.4682         15.8025          0.0223          0.0169         -0.0804       -1.840653        1.468247
     2245.16855      2245.15993         68.2651          1.4653         15.8545          0.0233         -0.2059         -0.0804       -2.082561        1.465344
     2245.17549      2245.16687         68.8912          1.4606         15.8446          0.0230          1.3122         -0.0928       -2.278514        1.460613
     2245.18244      2245.17382         72.1308          1.4549         15.7947          0.0219          1.2856         -0.0928       -1.176020        1.454866
     2245.18938      2245.18076         72.4652          1.4616         15.7897          0.0219         -1.4410         -0.0804        0.940556        1.461636
     2245.19633      2245.18771         73.6011          1.4703         15.7728          0.0217         -0.8138         -0.0804        0.040236        1.470272
     2245.20327      2245.19465         73.7163          1.4674         15.7711          0.0216         -0.3011         -0.0804       -0.306657        1.467352
     2245.21021      2245.20159         70.3386          1.4691         15.8220          0.0227          0.9592         -0.0804       -1.823923        1.469116
     2245.21716      2245.20854         72.0929          1.4627         15.7953          0.0220         -2.1087         -0.0804        0.508308        1.462729
     2245.22410      2245.21548         72.9076          1.4603         15.7831          0.0217          0.7849         -0.0804        0.927699        1.460326
     2245.23105      2245.22243         73.7851          1.4661         15.7701          0.0216         -0.7436         -0.0804        1.179055        1.466052
     2245.23799      2245.22937         74.8946          1.4698         15.7539          0.0213          0.5166         -0.0229        1.008787        1.469766
     2245.24494      2245.23632         71.6232          1.4689         15.8024          0.0223          0.7503         -0.0229       -0.080357        1.468907
     2245.25188      2245.24326         69.3942          1.4659         15.8367          0.0229         -0.2867          0.0402        1.245100        1.465907
     2245.25882      2245.25021         72.3536          1.4669         15.7913          0.0220          0.1845         -0.0229        0.662460        1.466901
     2245.26577      2245.25715         76.1095          1.4660         15.7364          0.0209          0.3195         -0.0804        2.530855        1.466047
     2245.27271      2245.26409         72.6249          1.4619         15.7873          0.0219          2.5082         -0.1841       -0.461271        1.461934
     2245.27966      2245.27104         79.5277          1.4695         15.6887          0.0201         -0.5864         -0.0804        3.478733        1.469502
     2245.28660      2245.27798         69.3057          1.4612         15.8381          0.0229          1.0643         -0.0804       -2.677969        1.461160
     2245.29355      2245.28493         69.8659          1.4621         15.8293          0.0227          1.3209         -0.0804       -0.671092        1.462091
     2245.30049      2245.29187         71.4796          1.4641         15.8045          0.0222          1.1857         -0.0229       -0.561373        1.464056
     2245.30743      2245.29882         72.2443          1.4684         15.7930          0.0221          1.6866          0.0402        1.187590        1.468396
     2245.31438      2245.30576         72.5933          1.4607         15.7878          0.0218         -0.6002          0.0402       -2.583613        1.460679
     2245.32132      2245.31271         72.5388          1.4629         15.7886          0.0219         -2.1542          0.1247        0.181768        1.462921
     2245.32827      2245.31965         71.2514          1.4675         15.8080          0.0224          0.4346          0.1247       -0.732246        1.467473
     2245.33521      2245.32659         77.9972          1.4752         15.7098          0.0205          0.7731          0.1247       -1.318724        1.475197
     2245.34216      2245.33354         73.2479          1.4732         15.7780          0.0218          1.1428          0.1818       -0.742298        1.473178
     2245.34910      2245.34048         73.2032          1.4729         15.7787          0.0218          0.2322          0.4777        0.954293        1.472885
     2245.35605      2245.34743         68.6613          1.4717         15.8482          0.0233         -1.8899          0.4777       -1.959907        1.471735
     2245.36299      2245.35437         76.1503          1.4719         15.7358          0.0210         -1.2760          0.4777        0.511630        1.471859
     2245.36993      2245.36132         73.5923          1.4727         15.7729          0.0217         -0.6524          0.4777        0.772308        1.472668
     2245.37688      2245.36826         74.9275          1.4721         15.7534          0.0213          0.6194          0.5083        0.679777        1.472144
     2245.38382      2245.37521         72.5843          1.4730         15.7879          0.0220         -0.8233          0.5083        0.552260        1.472951
     2245.39077      2245.38215         77.1998          1.4769         15.7210          0.0208         -1.9685          0.4777        0.797166        1.476927
     2245.39771      2245.38909         73.6184          1.4704         15.7725          0.0217         -1.9121          0.3319        1.909035        1.470364
     2245.40466      2245.39604         71.7255          1.4718         15.8008          0.0223         -0.0175          0.3319        1.254467        1.471839
     2245.41160      2245.40298         71.8940          1.4697         15.7983          0.0222          0.5629          0.3319        0.477664        1.469723
     2245.41854      2245.40993         73.0379          1.4752         15.7811          0.0219          0.1760          0.3319       -0.496002        1.475177
     2245.42549      2245.41687         71.2715          1.4750         15.8077          0.0225          1.0049          0.1818       -0.379462        1.474973
     2245.43243      2245.42382         68.9900          1.4694         15.8430          0.0231          1.4370          0.1247       -1.409288        1.469351
     2245.43938      2245.43076         73.5148          1.4719         15.7741          0.0217         -1.3995          0.1247        1.499394        1.471905
     2245.44632      2245.43771         71.0331          1.4709         15.8113          0.0225          1.9674          0.1247        1.001279        1.470881
