# reference_flux:        187.2983
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2231.86280      2231.85438        182.9319          1.3990         14.7843          0.0083          0.4833         -0.1215        1.011905        1.398959
     2231.86975      2231.86132        187.1119          1.4565         14.7597          0.0085         -2.2063         -0.1215        0.308756        1.456451
     2231.87669      2231.86827        184.6910          1.4473         14.7739          0.0085          2.4039         -0.0914       -1.501464        1.447292
     2231.88364      2231.87521        179.1432          1.4033         14.8070          0.0085          4.1910          0.0141       -5.854878        1.403338
     2231.89058      2231.88216        186.7265          1.3828         14.7620          0.0080          0.1880         -0.0914        0.452166        1.382792
     2231.89753      2231.88910        181.4326          1.4171         14.7932          0.0085          1.4957         -0.1215        0.120737        1.417052
     2231.90447      2231.89604        179.0822          1.3953         14.8074          0.0085          1.1440         -0.2316       -2.513604        1.395314
     2231.91142      2231.90299        186.6306          1.3908         14.7625          0.0081          0.7301         -0.1215        0.627294        1.390821
     2231.91836      2231.90993        190.4343          1.4515         14.7406          0.0083          1.1386         -0.1215        0.958220        1.451523
     2231.92531      2231.91688        179.9607          1.4224         14.8021          0.0086         -0.4299         -0.0914       -2.739143        1.422397
     2231.93225      2231.92382        184.4113          1.4287         14.7755          0.0084          2.8888          0.1207       -0.925817        1.428680
     2231.93919      2231.93077        187.9048          1.4537         14.7552          0.0084          3.6533          0.3088       -0.091377        1.453681
     2231.94614      2231.93771        186.2872          1.3910         14.7645          0.0081          1.0037          0.3088       -1.306037        1.390990
     2231.95308      2231.94466        182.1275          1.3727         14.7891          0.0082          2.6039          0.1207       -1.111029        1.372728
     2231.96003      2231.95160        181.0133          1.3856         14.7957          0.0083          1.8642         -0.0914       -5.145175        1.385557
     2231.96697      2231.95854        181.6460          1.4193         14.7919          0.0085          0.8989         -0.0914        0.649251        1.419328
     2231.97392      2231.96549        186.2727          1.4296         14.7646          0.0083          0.7568         -0.1215       -0.121476        1.429576
     2231.98086      2231.97243        184.7951          1.4059         14.7733          0.0083          1.6812         -0.0914        1.444003        1.405880
     2231.98781      2231.97938        184.8441          1.4054         14.7730          0.0083         -0.7762         -0.0914       -2.177698        1.405436
     2231.99475      2231.98632        185.1384          1.4090         14.7713          0.0083          3.9280         -0.0914       -1.367087        1.409041
     2232.00169      2231.99327        180.6387          1.4690         14.7980          0.0088          3.7430         -0.1215       -4.026807        1.468999
     2232.00864      2232.00021        180.7718          1.4092         14.7972          0.0085          1.7892         -0.0914       -3.082172        1.409243
     2232.01558      2232.00716        185.7008          1.3948         14.7680          0.0082          1.9625         -0.1215        2.324112        1.394822
     2232.02253      2232.01410        184.0554          1.4308         14.7776          0.0084          1.3131         -0.1215       -2.409591        1.430797
     2232.02947      2232.02104        185.2279          1.3947         14.7707          0.0082         -0.0443         -0.1215        1.695809        1.394659
     2232.03642      2232.02799        184.6674          1.3741         14.7740          0.0081         -0.2959         -0.3622        0.347078        1.374096
     2232.04336      2232.03493        187.8534          1.4410         14.7555          0.0083          0.6568         -0.4669        1.413467        1.441023
     2232.05031      2232.04188        181.6655          1.4748         14.7918          0.0088          2.7757         -0.3622       -5.795762        1.474792
     2232.05725      2232.04882        182.2555          1.3890         14.7883          0.0083          2.4855         -0.3622       -0.362197        1.388963
     2232.06420      2232.05577        185.7824          1.3736         14.7675          0.0080         -1.2287         -0.3622       -1.672811        1.373637
     2232.07114      2232.06271        185.2330          1.3472         14.7707          0.0079          1.1234         -0.3622        0.672232        1.347183
     2232.07808      2232.06966        181.1190          1.4381         14.7951          0.0086         -1.9939         -0.1215        1.771532        1.438084
     2232.08503      2232.07660        186.5097          1.3733         14.7632          0.0080         -1.6213         -0.3622        1.273696        1.373285
     2232.09197      2232.08354        181.1560          1.3714         14.7949          0.0082          0.3810         -0.4669        0.340443        1.371432
     2232.09892      2232.09049        181.5821          1.4101         14.7923          0.0084          1.2511         -0.3622        0.682865        1.410061
     2232.10586      2232.09743        183.5765          1.4382         14.7805          0.0085         -1.0267         -0.1215        2.476910        1.438153
     2232.11281      2232.10438        184.5237          1.3689         14.7749          0.0081          1.4932         -0.1215       -1.532960        1.368924
     2232.11975      2232.11132        182.0493          1.3563         14.7895          0.0081          1.5453         -0.1215       -0.913257        1.356260
     2232.12670      2232.11827        185.7235          1.4359         14.7678          0.0084         -1.6721          0.2119        0.973373        1.435888
     2232.13364      2232.12521        186.0285          1.4086         14.7661          0.0082          0.1118          0.3404       -0.466895        1.408643
     2232.14059      2232.13216        186.5073          1.3691         14.7633          0.0080         -1.5775          0.3404        1.228815        1.369086
     2232.14753      2232.13910        181.0906          1.3615         14.7953          0.0082         -0.3060          0.3404       -4.062561        1.361489
     2232.15447      2232.14604        184.4022          1.3519         14.7756          0.0080         -1.0656          0.2119       -1.339026        1.351881
     2232.16142      2232.15299        185.2861          1.3677         14.7704          0.0080         -0.2925          0.2119       -3.339205        1.367652
     2232.16836      2232.15993        188.0125          1.3662         14.7545          0.0079          1.4444          0.3404        2.077067        1.366172
     2232.17531      2232.16688        183.6086          1.3692         14.7803          0.0081          1.6825          0.3404       -1.347652        1.369209
     2232.18225      2232.17382        185.6252          1.4088         14.7684          0.0082         -2.0157          0.3404        1.617449        1.408769
     2232.18920      2232.18077        184.9161          1.3563         14.7726          0.0080         -0.5268          0.2119        2.727205        1.356255
     2232.19614      2232.18771        181.7430          1.3636         14.7914          0.0081          0.9300          0.2119       -1.277963        1.363583
     2232.20309      2232.19466        184.2197          1.4246         14.7767          0.0084         -1.2152          0.1204       -2.616260        1.424594
     2232.21003      2232.20160        185.1268          1.4298         14.7713          0.0084         -1.6562         -0.0103        0.675248        1.429815
     2232.21698      2232.20854        183.6212          1.3676         14.7802          0.0081         -0.1082         -0.0763       -0.815102        1.367551
     2232.22392      2232.21549        185.2426          1.3717         14.7706          0.0080         -1.5006         -0.0103        0.723194        1.371726
     2232.23086      2232.22243        187.9946          1.4217         14.7546          0.0082         -0.7898         -0.0103        0.780071        1.421738
     2232.23781      2232.22938        184.6307          1.4331         14.7742          0.0084          0.2630         -0.0103        1.046295        1.433115
     2232.24475      2232.23632        183.1062          1.4510         14.7832          0.0086          0.4319         -0.0103       -1.349026        1.450964
     2232.25170      2232.24327        182.2739          1.4460         14.7882          0.0086          1.3075         -0.0763       -1.065271        1.446032
     2232.25864      2232.25021        185.1856          1.4532         14.7710          0.0085          1.6753         -0.1054        0.406224        1.453161
     2232.26559      2232.25716        180.8616          1.4819         14.7966          0.0089          1.1116         -0.4669        1.183110        1.481877
     2232.27253      2232.26410        188.2526          1.4879         14.7531          0.0086         -0.7820         -0.5449        0.893439        1.487857
     2232.27948      2232.27104        184.1095          1.4527         14.7773          0.0086         -0.1112         -0.5449       -1.457340        1.452661
     2232.28642      2232.27799        186.9556          1.4501         14.7607          0.0084         -2.2545         -0.5449        0.211852        1.450124
     2232.29337      2232.28493        189.4152          1.4690         14.7465          0.0084         -1.9161         -0.5449        0.596073        1.468983
     2232.30031      2232.29188        186.3462          1.4857         14.7642          0.0087         -3.0811         -0.8151        0.794196        1.485664
     2232.30726      2232.29882        183.1949          1.4686         14.7827          0.0087          3.2264         -0.9738       -1.190030        1.468597
     2232.31420      2232.30577        183.9684          1.4808         14.7781          0.0087         -0.9498         -0.9738        0.120447        1.480774
     2232.32114      2232.31271        181.5898          1.5295         14.7923          0.0091         -2.2820         -0.9738       -4.255979        1.529491
     2232.32809      2232.31966        187.6771          1.4779         14.7565          0.0085          0.1878         -0.9738        0.437637        1.477852
     2232.33503      2232.32660        182.2641          1.5016         14.7882          0.0089         -1.6512         -0.9738       -2.796456        1.501590
     2232.34198      2232.33354        183.2668          1.4539         14.7823          0.0086         -2.0420         -1.0653       -0.105351        1.453928
     2232.34892      2232.34049        188.4717          1.4812         14.7519          0.0085         -0.6670         -0.9738       -0.544893        1.481214
     2232.35587      2232.34743        186.6576          1.4590         14.7624          0.0085         -0.0646         -1.0653       -0.010251        1.459018
     2232.36281      2232.35438        181.5393          1.4582         14.7926          0.0087          2.7127         -1.1900       -0.076314        1.458248
     2232.36976      2232.36132        182.4387          1.3887         14.7872          0.0083          1.3413         -1.0653       -1.913350        1.388712
     2232.37670      2232.36827        182.1085          1.4511         14.7892          0.0087          0.0151         -0.9738       -1.717787        1.451078
     2232.38365      2232.37521        184.7314          1.4499         14.7736          0.0085          4.2391         -0.9738        0.201859        1.449879
     2232.39059      2232.38216        182.5233          1.4312         14.7867          0.0085          2.4321         -0.9738       -2.494741        1.431190
     2232.39753      2232.38910        183.8970          1.4559         14.7786          0.0086         -1.7616         -0.9738       -2.612458        1.455905
     2232.40448      2232.39604        186.9729          1.4156         14.7606          0.0082          2.3406         -1.0653        0.356531        1.415635
     2232.41142      2232.40299        184.7211          1.4060         14.7737          0.0083          0.7798         -1.0653       -0.973783        1.405988
     2232.41837      2232.40993        180.8345          1.4067         14.7968          0.0084          0.3768         -0.9738       -1.313168        1.406657
     2232.42531      2232.41688        183.5282          1.4263         14.7807          0.0084         -1.1362         -0.9738       -2.255460        1.426263
     2232.43226      2232.42382        182.8913          1.4692         14.7845          0.0087          0.1948         -0.9738       -2.051884        1.469180
     2232.43920      2232.43077        188.9942          1.4607         14.7489          0.0084         -2.8880         -0.9738       -0.029374        1.460685
     2232.44615      2232.43771        183.8018          1.4570         14.7791          0.0086          3.2592         -0.9738       -2.908360        1.457030
     2232.45309      2232.44466        183.5318          1.4558         14.7807          0.0086          3.4522         -0.9282       -1.931915        1.455771
     2232.46004      2232.45160        184.7039          1.4524         14.7738          0.0085         -0.5327         -0.9282       -5.476304        1.452380
     2232.46698      2232.45854        182.7989          1.4562         14.7851          0.0086         -1.5908         -0.9282       -1.378612        1.456188
     2232.47392      2232.46549        181.0651          1.4244         14.7954          0.0085          0.9730         -0.9738       -0.586053        1.424385
     2232.48087      2232.47243        183.4709          1.4116         14.7811          0.0084          0.6511         -0.9282       -1.380221        1.411568
     2232.48781      2232.47938        180.9070          1.4318         14.7964          0.0086          2.7380         -0.9282       -1.838107        1.431815
     2232.49476      2232.48632        183.1566          1.4482         14.7829          0.0086          0.7198         -0.9282       -2.624799        1.448182
     2232.50170      2232.49327        182.7835          1.4495         14.7852          0.0086         -0.6409         -0.9282       -2.063215        1.449503
     2232.50865      2232.50021        184.4344          1.4568         14.7754          0.0086         -1.1940         -0.9282       -0.727746        1.456839
     2232.51559      2232.50716        184.0804          1.4584         14.7775          0.0086         -1.2280         -0.9282       -2.335347        1.458430
     2232.52254      2232.51410        188.2651          1.5101         14.7531          0.0087         -1.2430         -0.9282       -1.907277        1.510098
     2232.52948      2232.52104        185.5348          1.4755         14.7689          0.0086          1.7199         -0.9282        0.147683        1.475546
     2232.53642      2232.52799        186.9177          1.4672         14.7609          0.0085         -1.4591         -0.9282        0.021715        1.467202
     2232.54337      2232.53493        186.6777          1.4881         14.7623          0.0087         -0.8119         -0.9282        2.103317        1.488070
     2232.55031      2232.54188        184.3106          1.4676         14.7761          0.0086         -1.9621         -0.7389        0.868406        1.467582
     2232.55726      2232.54882        181.9553          1.4698         14.7901          0.0088          1.1310         -0.7389        0.653626        1.469832
     2232.56420      2232.55577        179.2469          1.4495         14.8064          0.0088          0.3533         -0.7277       -4.037325        1.449507
     2232.57115      2232.56271        186.8286          1.4343         14.7614          0.0083          1.1515         -0.6248       -0.624842        1.434268
     2232.57809      2232.56966        183.2705          1.4472         14.7823          0.0086          0.3502         -0.6248        2.165334        1.447229
     2232.58504      2232.57660        177.5572          1.4590         14.8167          0.0089          0.8617         -0.6248       -5.461105        1.458965
     2232.59198      2232.58354        185.0524          1.4947         14.7718          0.0088          1.9307         -0.6248        0.826577        1.494749
     2232.59893      2232.59049        187.0563          1.4945         14.7601          0.0087          1.9404         -0.5861       -0.928187        1.494512
     2232.60587      2232.59743        184.4971          1.4424         14.7750          0.0085         -0.6825         -0.5861        3.304284        1.442429
     2232.61281      2232.60438        183.6311          1.4788         14.7801          0.0087          1.0027         -0.5872        2.158314        1.478839
     2232.61976      2232.61132        187.7301          1.4706         14.7562          0.0085         -1.0475         -0.5861        3.879764        1.470552
     2232.62670      2232.61827        186.2955          1.5005         14.7645          0.0087          0.3181         -0.4538        0.911871        1.500535
     2232.63365      2232.62521        180.6316          1.4668         14.7980          0.0088         -1.1676         -0.4143       -1.413076        1.466849
     2232.64059      2232.63216        182.0616          1.4607         14.7895          0.0087          1.1366         -0.4143       -0.738892        1.460749
     2232.64754      2232.63910        185.9472          1.4547         14.7665          0.0085         -0.8815         -0.4143        0.174172        1.454654
     2232.65448      2232.64604        188.5564          1.4457         14.7514          0.0083         -0.5936         -0.4143       -1.117997        1.445690
     2232.66143      2232.65299        182.9517          1.4443         14.7842          0.0086          0.2990         -0.4143        0.340830        1.444320
     2232.66837      2232.65993        181.5575          1.4583         14.7925          0.0087          3.6108         -0.4143       -1.938528        1.458291
     2232.67532      2232.66688        178.2062          1.4589         14.8127          0.0089          0.0172         -0.3527       -0.453772        1.458892
     2232.68226      2232.67382        182.4403          1.4537         14.7872          0.0087         -0.0578         -0.3527       -0.414296        1.453745
     2232.68920      2232.68077        177.7401          1.4852         14.8155          0.0091          1.6771          0.0217        0.093445        1.485164
     2232.69615      2232.68771        187.7763          1.4773         14.7559          0.0085          0.7204          0.0217        4.521808        1.477308
     2232.70309      2232.69466        184.7280          1.4731         14.7737          0.0087         -0.7904         -0.3527       -1.417086        1.473083
     2232.71004      2232.70160        184.0958          1.4645         14.7774          0.0086          0.8549         -0.3527        2.446358        1.464538
     2232.71698      2232.70854        185.6929          1.4642         14.7680          0.0086          0.0875         -0.4143        3.285718        1.464154
     2232.72393      2232.71549        183.4863          1.4558         14.7810          0.0086          1.4694         -0.4538        0.645773        1.455826
     2232.73087      2232.72243        189.1919          1.4399         14.7477          0.0083         -1.5692         -0.5872        2.368355        1.439931
     2232.73782      2232.72938        184.0696          1.4442         14.7775          0.0085         -0.1093         -0.5872        1.167135        1.444163
     2232.74476      2232.73632        180.5815          1.4216         14.7983          0.0085         -0.0811         -0.5872       -2.082167        1.421617
     2232.75171      2232.74327        182.8963          1.4290         14.7845          0.0085         -0.8113         -0.6496       -0.790071        1.428999
     2232.75865      2232.75021        187.9692          1.4760         14.7548          0.0085         -2.7604         -0.6496        1.519652        1.475970
     2232.76559      2232.75716        183.4712          1.4725         14.7811          0.0087          3.6104         -0.7389       -1.376499        1.472542
     2232.77254      2232.76410        180.4897          1.4850         14.7989          0.0089         -0.8963         -0.7389       -0.587217        1.484962
     2232.77948      2232.77104        188.6916          1.4510         14.7506          0.0083         -2.8849         -0.7901        0.452742        1.450965
     2232.78643      2232.77799        176.9904          1.4434         14.8201          0.0089          2.1618         -0.9461       -0.352725        1.443388
     2232.79337      2232.78493        185.9072          1.4481         14.7668          0.0085         -0.9282         -0.9461        0.312519        1.448119
     2232.80032      2232.79188        182.2527          1.4676         14.7883          0.0087         -1.3603         -1.1180       -3.475180        1.467574
     2232.80726      2232.79882        182.7966          1.4799         14.7851          0.0088         -0.3130         -1.1180       -2.827991        1.479899
     2232.81421      2232.80577        176.8523          1.4982         14.8210          0.0092          4.0117         -1.1180       -4.370084        1.498223
     2232.82115      2232.81271        183.9479          1.4754         14.7783          0.0087          0.8309         -1.1180       -2.072747        1.475360
     2232.82810      2232.81966        186.5090          1.4683         14.7633          0.0085         -3.0035         -0.9461       -1.967367        1.468287
     2232.83504      2232.82660        181.1807          1.4563         14.7947          0.0087          0.5333         -0.9461        0.923770        1.456270
     2232.84198      2232.83354        180.9945          1.4572         14.7958          0.0087         -0.1694         -0.9461       -0.649578        1.457233
     2232.84893      2232.84049        183.5354          1.4548         14.7807          0.0086         -1.0222         -1.1211        0.585497        1.454759
     2232.85587      2232.84743        182.2799          1.4503         14.7882          0.0086          0.2191         -1.2356       -1.325076        1.450276
     2232.86282      2232.85438        182.2162          1.4585         14.7885          0.0087         -0.9682         -1.2356       -1.850787        1.458545
     2232.86976      2232.86132        183.3653          1.4957         14.7817          0.0089          1.0879         -1.2356        0.442957        1.495725
     2232.87671      2232.86827        183.6133          1.4496         14.7802          0.0086          2.2567         -1.1211       -2.510284        1.449567
     2232.88365      2232.87521        179.1690          1.4397         14.8068          0.0087          0.2159         -1.2356       -2.155389        1.439703
     2232.89060      2232.88216        179.2401          1.4511         14.8064          0.0088          0.2302         -1.3251       -2.695707        1.451076
     2232.89754      2232.88910        183.5091          1.4713         14.7809          0.0087         -0.2826         -1.3251       -1.857963        1.471317
     2232.90449      2232.89604        182.5906          1.4594         14.7863          0.0087         -0.1524         -1.3251       -2.361841        1.459400
     2232.91143      2232.90299        182.9520          1.4911         14.7842          0.0088         -0.5400         -1.3251       -0.946092        1.491063
     2232.91837      2232.90993        183.7676          1.4513         14.7793          0.0086         -4.0682         -1.3251       -1.500547        1.451303
     2232.92532      2232.91688        184.2809          1.4464         14.7763          0.0085          0.3786         -1.3428       -1.537495        1.446399
     2232.93226      2232.92382        185.7066          1.5127         14.7679          0.0088         -1.7745         -1.3765       -1.235622        1.512661
     2232.93921      2232.93077        185.7018          1.4616         14.7680          0.0085         -2.2718         -1.3428       -1.769024        1.461636
     2232.94615      2232.93771        187.0226          1.5181         14.7603          0.0088          1.1305         -1.3428       -1.342763        1.518070
     2232.95310      2232.94466        186.6799          1.4929         14.7623          0.0087          1.3082         -1.3428        1.001014        1.492883
     2232.96004      2232.95160        184.8524          1.4543         14.7729          0.0085          0.0164         -1.4572       -3.257099        1.454278
     2232.96699      2232.95854        185.1328          1.4518         14.7713          0.0085         -2.3706         -1.4572       -1.121142        1.451797
     2232.97393      2232.96549        186.2218          1.4483         14.7649          0.0084         -0.5564         -1.3428        0.140720        1.448348
     2232.98088      2232.97243        186.1452          1.4514         14.7654          0.0085          2.0854         -1.3428       -0.878373        1.451445
     2232.98782      2232.97938        185.4658          1.4160         14.7693          0.0083         -0.4775         -1.3251       -0.731514        1.415972
     2232.99477      2232.98632        187.6094          1.4235         14.7569          0.0082         -0.2329         -1.2356       -0.461881        1.423540
     2233.00171      2232.99327        179.7103          1.4690         14.8036          0.0089         -1.2492         -1.2356       -3.175132        1.469035
     2233.00865      2233.00021        180.9825          1.4467         14.7959          0.0087         -1.2388         -1.3251       -2.862846        1.446748
     2233.01560      2233.00716        182.8749          1.4235         14.7846          0.0085         -0.1652         -1.3251       -2.121298        1.423478
     2233.02254      2233.01410        184.3710          1.4359         14.7758          0.0085         -1.1415         -1.3251       -0.599206        1.435913
     2233.02949      2233.02104        182.7495          1.4311         14.7854          0.0085          1.1451         -1.2356       -1.010879        1.431128
     2233.03643      2233.02799        187.1659          1.4336         14.7594          0.0083         -0.8796         -1.1773       -0.500073        1.433596
     2233.04338      2233.03493        182.9603          1.4368         14.7841          0.0085         -0.2084         -1.1773       -2.213572        1.436807
     2233.05032      2233.04188        183.4522          1.4738         14.7812          0.0087          0.3662         -1.1211       -1.457243        1.473798
     2233.05727      2233.04882        181.6163          1.4071         14.7921          0.0084         -0.2610         -1.0109        1.281333        1.407130
     2233.06421      2233.05577        182.2375          1.4152         14.7884          0.0084         -1.6534         -0.9461       -0.564123        1.415190
     2233.07115      2233.06271        187.7965          1.4083         14.7558          0.0081          2.7093         -0.8784        1.929282        1.408330
     2233.07810      2233.06966        182.6807          1.3867         14.7858          0.0082          0.6466         -0.7315       -2.576063        1.386718
     2233.08504      2233.07660        184.7663          1.4029         14.7734          0.0082          0.0936         -0.5992       -2.061336        1.402853
     2233.09199      2233.08354        179.9323          1.4117         14.8022          0.0085         -1.2328         -0.5641       -2.434753        1.411724
     2233.09893      2233.09049        179.1833          1.4264         14.8068          0.0086          0.0093         -0.5001       -0.436595        1.426371
     2233.10588      2233.09743        181.8043          1.3942         14.7910          0.0083         -0.0863         -0.4619        1.260815        1.394225
     2233.11282      2233.10438        179.5130          1.3986         14.8048          0.0085          2.6691         -0.4619       -0.240976        1.398595
     2233.11977      2233.11132        177.7777          1.4478         14.8153          0.0088          2.3831         -0.4619       -3.935516        1.447811
     2233.12671      2233.11827        186.0865          1.4065         14.7657          0.0082         -0.3372         -0.4619        2.194871        1.406471
     2233.13365      2233.12521        187.2555          1.3868         14.7589          0.0080          1.7873         -0.4619        1.984062        1.386751
     2233.14060      2233.13216        178.3066          1.3966         14.8121          0.0085          0.4762         -0.4619       -2.384555        1.396576
     2233.14754      2233.13910        185.4283          1.4203         14.7696          0.0083         -2.6313         -0.5001        3.816024        1.420290
     2233.15449      2233.14604        183.1418          1.4251         14.7830          0.0084         -1.1176         -0.4619        1.808536        1.425077
     2233.16143      2233.15299        185.3000          1.4488         14.7703          0.0085         -0.9508         -0.4619       -1.875562        1.448783
     2233.16838      2233.15993        180.7615          1.4600         14.7972          0.0088         -1.3758         -0.5001       -4.209875        1.460035
     2233.17532      2233.16688        181.7417          1.4549         14.7914          0.0087         -2.3144         -0.5001        0.413068        1.454894
     2233.18227      2233.17382        187.5072          1.4345         14.7575          0.0083         -0.7289         -0.5001       -0.283023        1.434536
     2233.18921      2233.18077        185.0409          1.4248         14.7718          0.0084          0.0415         -0.4366       -1.177337        1.424778
     2233.19616      2233.18771        186.1432          1.4092         14.7654          0.0082         -1.3975         -0.3563        1.482374        1.409234
     2233.20310      2233.19466        188.5619          1.4075         14.7514          0.0081         -1.6804         -0.3563        3.097033        1.407479
     2233.21004      2233.20160        184.9367          1.4519         14.7724          0.0085          0.8311         -0.3563        1.021114        1.451932
     2233.21699      2233.20854        183.9563          1.4279         14.7782          0.0084          0.8160         -0.2830        0.075305        1.427868
     2233.22393      2233.21549        185.3565          1.4357         14.7700          0.0084          0.5720         -0.2830        0.115347        1.435659
     2233.23088      2233.22243        184.8816          1.4498         14.7728          0.0085          1.0155         -0.3563       -0.175814        1.449772
     2233.23782      2233.22938        183.1984          1.4308         14.7827          0.0085         -1.5591         -0.3563       -0.055632        1.430801
     2233.24477      2233.23632        187.5613          1.4519         14.7571          0.0084         -3.3096         -0.4094        0.646773        1.451942
     2233.25171      2233.24327        186.5785          1.4448         14.7628          0.0084          0.1970         -0.4094        0.387829        1.444752
     2233.25866      2233.25021        186.5153          1.4213         14.7632          0.0083         -0.2168         -0.3563        1.292933        1.421251
     2233.26560      2233.25716        180.9900          1.4239         14.7959          0.0085         -0.3228         -0.3563        0.743635        1.423889
     2233.27255      2233.26410        184.5635          1.4502         14.7746          0.0085         -3.6911         -0.3563       -2.639686        1.450228
     2233.27949      2233.27104        180.5941          1.4290         14.7982          0.0086         -1.7807         -0.3563       -2.349726        1.429037
     2233.28643      2233.27799        185.9142          1.4545         14.7667          0.0085          0.2854         -0.3563        2.176777        1.454452
     2233.29338      2233.28493        183.0458          1.4424         14.7836          0.0086          0.9160         -0.2830       -2.695291        1.442378
     2233.30032      2233.29188        177.6451          1.3985         14.8161          0.0085          0.2572         -0.3563       -0.556596        1.398451
     2233.30727      2233.29882        183.6365          1.4120         14.7801          0.0083         -1.7784         -0.4094       -0.826133        1.411969
     2233.31421      2233.30577        183.5545          1.4505         14.7806          0.0086          0.8283         -0.3563       -0.122840        1.450496
     2233.32116      2233.31271        179.9631          1.4647         14.8020          0.0088          0.4877         -0.3563       -2.724179        1.464699
     2233.32810      2233.31966        184.5678          1.4452         14.7746          0.0085         -0.5481         -0.3563       -1.491505        1.445226
     2233.33505      2233.32660        185.1032          1.4419         14.7715          0.0085         -0.0962         -0.3563       -2.298559        1.441908
     2233.34199      2233.33354        180.4808          1.4095         14.7989          0.0085          1.2938         -0.2830       -2.774164        1.409489
     2233.34894      2233.34049        185.1657          1.4189         14.7711          0.0083          1.1769         -0.3563        2.294682        1.418862
     2233.35588      2233.34743        186.1159          1.4123         14.7655          0.0082         -0.7852         -0.4094       -0.356257        1.412281
     2233.36282      2233.35438        184.4803          1.4363         14.7751          0.0085         -1.4165         -0.3563       -0.926848        1.436259
     2233.36977      2233.36132        180.6291          1.4321         14.7980          0.0086          0.1465         -0.4094       -1.711194        1.432143
     2233.37671      2233.36827        185.5741          1.4576         14.7687          0.0085          1.0348         -0.5566        0.680977        1.457621
     2233.38366      2233.37521        181.1202          1.4433         14.7951          0.0087          1.8059         -0.5566       -3.004899        1.443309
     2233.39060      2233.38216        182.2392          1.4386         14.7884          0.0086          2.0753         -0.5566       -3.123539        1.438572
     2233.39755      2233.38910        179.4338          1.3842         14.8052          0.0084          2.9760         -0.6456       -0.409443        1.384235
     2233.40449      2233.39604        183.2048          1.4214         14.7827          0.0084          2.4243         -0.6456       -1.259021        1.421430
     2233.41144      2233.40299        185.4420          1.3852         14.7695          0.0081         -0.8848         -0.6515       -0.645571        1.385243
     2233.41838      2233.40993        183.5541          1.4160         14.7806          0.0084          3.8499         -0.8261        0.245760        1.416011
     2233.42533      2233.41688        182.1112          1.4139         14.7892          0.0084          3.7551         -0.8261       -2.005124        1.413934
     2233.43227      2233.42382        185.9342          1.4169         14.7666          0.0083          3.2039         -0.8261       -1.186474        1.416924
     2233.43921      2233.43077        181.0849          1.4496         14.7953          0.0087          1.4139         -0.8261        0.160642        1.449591
     2233.44616      2233.43771        185.9156          1.4395         14.7667          0.0084          1.1148         -0.8261       -0.095223        1.439483
     2233.45310      2233.44466        185.3746          1.4493         14.7699          0.0085          4.0827         -0.8261       -0.256278        1.449334
     2233.46005      2233.45160        181.7722          1.3808         14.7912          0.0082          0.4165         -0.8261       -4.359572        1.380837
     2233.46699      2233.45854        183.1344          1.3908         14.7831          0.0082         -1.1343         -0.6515       -3.431193        1.390789
     2233.47394      2233.46549        187.6214          1.4187         14.7568          0.0082         -0.2300         -0.6625        0.081474        1.418750
     2233.48088      2233.47243        184.0057          1.3864         14.7779          0.0082         -0.6434         -0.6515        0.881309        1.386431
     2233.48783      2233.47938        182.9227          1.4010         14.7843          0.0083          0.9818         -0.6515       -0.181273        1.401003
     2233.49477      2233.48632        182.4756          1.4186         14.7870          0.0084          0.6052         -0.6456       -5.176539        1.418574
     2233.50172      2233.49327        183.0977          1.3851         14.7833          0.0082         -0.5996         -0.4094       -0.073073        1.385101
     2233.50866      2233.50021        188.0671          1.4048         14.7542          0.0081         -1.8196         -0.3563       -0.651460        1.404792
     2233.51560      2233.50716        180.3208          1.4054         14.7999          0.0085          1.0909         -0.3532       -2.193382        1.405388
     2233.52255      2233.51410        186.1319          1.4065         14.7654          0.0082         -1.1014         -0.3532       -0.149855        1.406488
     2233.52949      2233.52104        183.8841          1.3952         14.7786          0.0082          3.0697         -0.2563       -1.521492        1.395197
     2233.53644      2233.52799        178.3482          1.3903         14.8118          0.0085          2.0515         -0.1894       -4.852183        1.390333
     2233.54338      2233.53493        186.0466          1.3905         14.7659          0.0081          4.1076         -0.1894        0.796047        1.390517
     2233.55033      2233.54188        181.7738          1.3855         14.7912          0.0083          2.1355         -0.2563        0.882545        1.385533
     2233.55727      2233.54882        183.4881          1.3934         14.7810          0.0082         -0.7613         -0.2563       -1.294056        1.393385
     2233.56422      2233.55577        183.2460          1.3680         14.7824          0.0081          0.5358         -0.2563        0.876045        1.367993
     2233.57116      2233.56271        183.7959          1.3736         14.7792          0.0081         -0.7764         -0.2563       -1.956999        1.373623
     2233.57811      2233.56966        182.3368          1.3848         14.7878          0.0082         -1.2134         -0.2563       -1.083460        1.384846
     2233.58505      2233.57660        184.9295          1.3743         14.7725          0.0081         -1.8373         -0.1894        0.721735        1.374305
     2233.59199      2233.58354        182.6824          1.3981         14.7858          0.0083         -0.3462         -0.1894        1.572300        1.398114
     2233.59894      2233.59049        178.9790          1.4234         14.8080          0.0086          1.4928         -0.1894       -0.353191        1.423445
     2233.60588      2233.59743        182.4286          1.4027         14.7873          0.0083          0.3786         -0.1894       -1.879694        1.402664
     2233.61283      2233.60438        180.5576          1.4258         14.7985          0.0086          1.4618         -0.2402       -3.130819        1.425759
